,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2846,Sağ yanağınıza bir tokat atana öbür yanağınızı da çevirin.,62264.83984375,5620.83984375,2516.92431640625,1774.54345703125,1733.761962890625,1177.2093505859375,1125.6832275390625,1157.8011474609375,1394.455322265625,1538.878173828125,1514.4329833984375,1489.53466796875,1450.912841796875
2847,"Yanınıza ne kese, ne torba, ne de çarık alın.",62030.66796875,1434.453857421875,1168.4073486328125,646.1145629882812,605.2507934570312,515.3414916992188,443.4778747558594,311.05487060546875,262.74993896484375,186.6957550048828,186.2144775390625,222.192138671875,211.62684631347656
2848,Yolda hiç kimseyle selamlaşmayın.,72239.2890625,4333.58837890625,673.7960815429688,494.7315368652344,280.90478515625,262.3548278808594,260.08087158203125,266.0069274902344,253.1103057861328,224.29592895507812,226.14923095703125,241.25022888183594,262.5638122558594
2849,Ama bunun nasıl yapılacağını bilmemiz gerekiyor.,80295.0859375,3695.469482421875,528.4063110351562,124.4658432006836,106.83037567138672,94.28196716308594,88.11854553222656,86.2547836303711,115.29078674316406,88.73236846923828,89.92789459228516,86.31986999511719,88.61441040039062
2850,Ve sen de...,93055.9453125,474.9474792480469,269.0639953613281,161.93714904785156,162.27818298339844,211.07476806640625,115.93668365478516,144.56759643554688,117.52462005615234,122.36224365234375,140.74844360351562,112.15128326416016,126.01770782470703
2851,O zaman Gerasa yöresinden gelen bütün kalabalık büyük bir korkuya kapılarak İsanın yanlarından ayrılmasını rica ettiler.,57795.73046875,13556.62109375,1587.4747314453125,928.6550903320312,665.759765625,556.2933349609375,441.50506591796875,349.74639892578125,313.49151611328125,335.21484375,321.1755676269531,344.958740234375,352.63238525390625
2852,O da geri dönmek üzere tekneye bindi.,42892.546875,3303.4453125,499.3424377441406,262.8599548339844,367.6566162109375,241.81398010253906,221.87261962890625,239.96499633789062,266.3052978515625,213.5797576904297,190.0940704345703,208.3350372314453,206.507568359375
2853,"Kitap tasarımcısının sorumluluğu üç yönlüdür : Okuyucuya, yayıncıya ve en önemlisi yazara.",61558.625,7868.4345703125,3503.3876953125,2321.549072265625,2358.69970703125,1638.7281494140625,1433.7022705078125,1376.438232421875,1344.1119384765625,1315.8543701171875,1371.326171875,1122.6214599609375,1053.1834716796875
2854,Aptal değilim ben.,45417.28515625,1476.2569580078125,388.2203674316406,49.63121032714844,37.410369873046875,39.09852600097656,20.57317543029785,19.226221084594727,16.663637161254883,15.370168685913086,18.034889221191406,18.802898406982422,20.099185943603516
2855,İyi olduğuna emin misin?,110375.5390625,592.3516235351562,61.19842529296875,21.211257934570312,25.899127960205078,21.876203536987305,18.82794761657715,14.055673599243164,12.992552757263184,16.97922134399414,12.618369102478027,13.784248352050781,14.002215385437012
2856,"Çabuk başlayıp yavaş bitirmenin yaratıcılığını körükleyeceğinin, fikirlerinizden şüphe duyarak ve deneme korkusunu kucaklayarak kendinizi motive edeceğinizin ve iyi fikirlere ulaşabilmek için bir sürü kötü fikre ihtiyacınız olacağının farkında olun.",63229.5703125,13109.6884765625,2889.953125,1133.012939453125,826.637451171875,599.0977783203125,551.9418334960938,469.53216552734375,500.42913818359375,502.9670715332031,512.7503051757812,495.565185546875,526.7037353515625
2857,"Çarmıhını yüklenip ardımdan gelmeyen, öğrencim olamaz.",75219.6328125,4102.693359375,2734.51708984375,1867.2843017578125,2026.26953125,1270.027587890625,1081.902587890625,1255.708984375,1189.1375732421875,1155.9139404296875,1283.9881591796875,1428.18701171875,1237.851318359375
2858,Adayı baştan başa geçerek Bafa geldiler.,57241.2734375,8065.56787109375,2705.383544921875,1378.2271728515625,1422.134765625,1411.551513671875,1471.9593505859375,1136.400146484375,908.41455078125,1275.369140625,1703.657470703125,1444.8099365234375,1543.0106201171875
2859,Orada büyücü ve sahte peygamber Baryeşu adında bir Yahudiyle karşılaştılar.,61009.59765625,4527.07958984375,1352.6002197265625,1137.095458984375,948.8455810546875,1213.6881103515625,1383.9434814453125,1181.23974609375,1477.2906494140625,1340.3946533203125,1396.805908203125,1581.9703369140625,1641.024658203125
2860,"Bütün halk, onun yürüyüp Tanrıyı övdüğünü gördü.",55056.109375,3320.323974609375,732.9593505859375,203.10269165039062,199.89007568359375,182.48291015625,141.3463592529297,110.13526916503906,139.1776123046875,128.4827880859375,144.82212829589844,141.37432861328125,130.55389404296875
2861,Bu basit şeyi yaparak katılımı yüzde 20 arttırdık ayrıca katılımcılar hesaplarına yüzde 4 oranında daha fazla yatırmaya istekliydiler.,55538.1640625,10824.9091796875,2421.546142578125,2030.1436767578125,2103.38720703125,1280.7669677734375,980.678466796875,912.4306030273438,1040.4039306640625,790.7314453125,727.1181030273438,887.0394897460938,845.9198608398438
2862,Bir yere gitmiyorsun.,49942.62890625,1216.2957763671875,90.31318664550781,27.150047302246094,28.700260162353516,43.63106918334961,35.117733001708984,27.41388702392578,42.22553253173828,39.36906051635742,42.1652946472168,38.88654708862305,38.28345489501953
2863,Uçabiliyorlar.,69802.9765625,1167.6983642578125,1961.84326171875,181.35693359375,115.33345031738281,167.20877075195312,190.2252655029297,289.1441650390625,344.1347961425781,430.3468017578125,424.33038330078125,639.2637329101562,574.7632446289062
2864,"Bir yabancının peşinden gitmezler, ondan kaçarlar.",55759.62890625,3451.67236328125,945.21533203125,661.085205078125,325.8627014160156,211.80886840820312,188.8036346435547,195.1112823486328,164.69668579101562,134.5458526611328,157.09495544433594,175.5607147216797,186.62979125976562
2865,Çünkü yabancıların sesini tanımazlar.››,47260.97265625,2078.193115234375,716.2545776367188,404.9253234863281,307.5991516113281,329.9185485839844,261.46148681640625,213.1100616455078,148.58494567871094,180.55137634277344,187.3304901123047,167.46994018554688,166.57666015625
2866,Ne bekliyorsun?,51518.49609375,178.8128662109375,46.39654541015625,15.944265365600586,12.232090950012207,13.35175609588623,12.614420890808105,13.182400703430176,14.89230728149414,15.039101600646973,13.057934761047363,14.098933219909668,14.234627723693848
2867,Bu tanıklık doğrudur.,51972.1015625,4180.46044921875,5128.826171875,6035.47607421875,5658.6826171875,6082.291015625,5477.38037109375,5787.66162109375,8292.2294921875,10098.0400390625,11936.0966796875,13677.0517578125,11922.6953125
2868,"Bu nedenle, Yahudi masallarına, gerçeği reddedenlerin buyruklarına kulak vermeyip sağlam imana sahip olmaları için onları sert bir şekilde uyar.",61130.33203125,4155.2724609375,1490.5010986328125,562.6575317382812,497.7589416503906,337.524169921875,317.1407165527344,286.60784912109375,262.3104248046875,264.3686218261719,335.88861083984375,342.1934814453125,342.8976135253906
2869,Sen orasini dert etme.,50673.75,5891.7919921875,1121.5389404296875,903.5182495117188,536.3529052734375,466.4635009765625,524.7291870117188,486.03619384765625,466.3894348144531,510.4342956542969,578.6949462890625,662.635986328125,651.1097412109375
2870,"Eğer Xiaomi Redmi satın ilgilenen varsa 3 ( Hongmi 3 ), Ben online alışveriş Fastcardtech öneriyor.",59390.2421875,11755.03515625,3455.75634765625,1032.175537109375,372.8138427734375,316.39666748046875,166.14004516601562,147.629638671875,171.78366088867188,153.1879119873047,157.1514434814453,155.9093017578125,144.59994506835938
2871,"Onlar güvenilir servis ve web üzerinde en düşük fiyatlarla sunuyoruz, Dünya çapında ücretsiz kargo ile.",59134.0546875,2480.2412109375,754.4348754882812,359.4636535644531,158.17628479003906,102.95594787597656,68.76443481445312,41.20710754394531,27.30105209350586,17.190628051757812,11.8895902633667,12.546324729919434,11.604040145874023
2872,Aşağıda kendi sitesini ziyaret etmek için linke tıklayın : Sen onsuz bir hiçsin.,51279.3828125,2280.83203125,624.0772094726562,187.899658203125,133.7612762451172,114.83797454833984,100.63846588134766,53.72520065307617,42.57986068725586,43.42236328125,34.354801177978516,32.78993606567383,37.585079193115234
2873,"Yayın FTA tarihinden ilk üç, Cartoon Network kodlanmış olan, ancak hiçbir sistem Panaccess, söz konusu platform Pantelio kullanır, ve koşullu erişim sistemleri Nagra MA ( CAID 1882 ) ve Conax ( CAID 0B1C ), hangi onun DTH platformu Nova Digi TV SK da uydu verilerine Magio Cts Thor Slovakya Telekom şirketiyle çalışmaktadır 6 ( 0, 8° W ) и Intelsat 10- 02 ( 1° W ).",63102.1640625,10046.6015625,2081.7744140625,1038.8121337890625,444.8708801269531,380.7821350097656,193.8535919189453,144.18283081054688,126.8032455444336,105.01451110839844,92.05388641357422,88.6296157836914,88.81131744384766
2874,Gitmem istenen toplantılara gittim.,45795.6796875,10775.0380859375,3989.0537109375,1069.4547119140625,831.8256225585938,821.188720703125,528.3251953125,371.552001953125,611.9862670898438,390.659912109375,517.4662475585938,528.3793334960938,513.6332397460938
2875,Daha yanınızdayken bunları size söylediğimi hatırlamıyor musunuz?,52165.6171875,3294.04541015625,816.5032958984375,229.630615234375,215.69927978515625,175.67141723632812,204.5413818359375,196.33978271484375,221.24813842773438,184.46182250976562,177.24520874023438,169.1946258544922,180.90074157714844
2876,Benim yüzümden oldu.,45438.4296875,911.036376953125,508.41253662109375,117.71817016601562,105.84304809570312,86.96050262451172,60.46384048461914,30.71431541442871,39.24734115600586,29.403507232666016,31.80698013305664,27.772918701171875,28.217124938964844
2877,Anlaşılmasına izin verin.,77945.3671875,1957.1854248046875,152.17819213867188,63.103172302246094,34.98958206176758,35.70210266113281,40.69606399536133,68.8401870727539,115.41207122802734,147.94314575195312,127.10137939453125,146.90773010253906,149.10482788085938
2878,Lütfen içimden çıkar onu.,47041.671875,1944.5953369140625,1904.217529296875,1160.9217529296875,1039.8251953125,732.8290405273438,538.595947265625,629.416259765625,663.0630493164062,893.7055053710938,675.9331665039062,718.1971435546875,775.710205078125
2879,Üç bölümünü bile ender olarak kullanıyorsanız altılı ocağa ne gerek var?,63060.46875,8737.150390625,3225.715087890625,2839.7958984375,3811.6669921875,2986.487060546875,3683.7626953125,3410.37890625,4055.982177734375,3686.605712890625,3690.2607421875,4056.763427734375,4246.28125
2880,"Diğer soru da "" Stresin sağlığınız için zararlı olduğunu düşünüyor musunuz? """,57504.9453125,1382.72119140625,374.1387939453125,265.03253173828125,166.91769409179688,152.9884033203125,152.5923614501953,130.57188415527344,145.23651123046875,130.3216552734375,133.11766052246094,141.02725219726562,137.70907592773438
2881,"Bu teklif ziyaret ve alacak, dji.com tanıtım kodu olmadan, $50 Mavic Pro için indirim Alp! Sonra bir kâse alıp şükretti ve bunu öğrencilerine verdi.",58487.21875,3891.51904296875,1755.3319091796875,926.3331909179688,545.8375854492188,459.20843505859375,417.8778381347656,341.96966552734375,311.4918212890625,262.03887939453125,265.5330810546875,259.1871643066406,266.8310241699219
2882,Hepsi bundan içti.,57202.08984375,729.1412353515625,257.13287353515625,155.81654357910156,145.93606567382812,162.69216918945312,116.87483978271484,119.44136047363281,154.70986938476562,147.8944854736328,133.4635467529297,122.20674133300781,106.66835021972656
2883,Çok zamanımız yok.,50248.1015625,327.2334289550781,323.2410888671875,47.119789123535156,45.54452896118164,36.094398498535156,25.53927993774414,36.67948913574219,38.96762466430664,34.91619110107422,42.91752243041992,31.29318618774414,38.28034210205078
2884,"‹ ‹Güneşte, ayda ve yıldızlarda belirtiler görülecek.",63869.12890625,1712.342529296875,575.2794799804688,506.300048828125,428.72955322265625,342.55914306640625,411.6629943847656,456.3576354980469,496.2935485839844,456.41656494140625,501.056884765625,544.8510131835938,597.4161376953125
2885,"Yeryüzünde uluslar denizin ve dalgaların uğultusundan şaşkına dönecek, dehşete düşecekler.",62831.515625,13018.75,2681.002685546875,624.5511474609375,312.63983154296875,330.8141174316406,234.40733337402344,233.2845916748047,241.43043518066406,292.232666015625,277.9523010253906,261.9250793457031,252.3923797607422
2886,"Ona, ‹ ‹Yoksa sen de mi Celiledensin?›› diye karşılık verdiler.",51827.578125,523.9078979492188,157.3330535888672,80.86177062988281,57.48341369628906,44.05856704711914,37.09296798706055,27.48951530456543,31.257125854492188,28.898269653320312,31.465106964111328,29.5118408203125,30.819204330444336
2887,"‹ ‹Araştır, bak, Celileden peygamber çıkmaz.››",56329.0546875,691.3193969726562,248.71243286132812,131.93267822265625,149.99229431152344,177.27114868164062,161.73403930664062,147.16981506347656,167.01617431640625,114.90162658691406,138.0644989013672,138.17066955566406,147.74301147460938
2888,"En icra Lüks Özel Jet Charter Uçuş Denver, Colorado Springs, şafak, Fort Collins, CO Uçakları Araba Şirket servis 720- 709 - 2300 İşletmeler için Yakınımdaki havacılık deadhead Pilot boş bacaklar anlaşma için, Acil, Evcil hayvan dostu uçak ile kişisel zevk?",55073.96484375,17932.51171875,6878.3359375,3379.98828125,1508.8575439453125,1230.24169921875,760.8426513671875,574.1559448242188,513.0386962890625,406.3396301269531,375.7253112792969,367.0130615234375,368.2064514160156
2889,Eğer ile hızlı ve kolay bir sonraki hedef almak iyi bir uçak fabrikasının yardım bize bir arayalım 720- 709 - 2300 Size en yakın daha fazla yer için!,56999.02734375,2796.38916015625,1184.2486572265625,1164.7344970703125,891.2053833007812,681.9414672851562,653.8146362304688,504.2835998535156,457.9085388183594,477.9698181152344,454.83038330078125,426.9908752441406,425.6114807128906
2890,"Ben onlara senin sözünü ilettim, dünya ise onlardan nefret etti.",59785.6484375,1651.34228515625,689.8513793945312,409.5773620605469,440.43328857421875,413.5943603515625,296.2293395996094,237.57293701171875,227.48016357421875,277.47491455078125,242.4208984375,256.58428955078125,259.9337158203125
2891,"Çünkü ben dünyadan olmadığım gibi, onlar da dünyadan değiller.",53520.0546875,1528.7880859375,1175.38525390625,977.3247680664062,895.19873046875,624.8231201171875,501.1531677246094,374.7665710449219,442.8996887207031,374.22210693359375,402.7860107421875,369.88134765625,382.4638977050781
2892,Sözümü dinleyeceğinden emin olarak ve istediğimden fazlasını da yapacağını bilerek sana yazıyorum.,67095.90625,5877.1171875,2828.0166015625,969.3526000976562,987.6586303710938,697.4594116210938,630.0753784179688,665.9924926757812,691.2296752929688,715.5612182617188,695.56201171875,726.498046875,661.3336181640625
2893,- Zahmet etme.,53099.70703125,3728.099365234375,782.4136352539062,119.60572052001953,79.17150115966797,137.507568359375,54.92418670654297,52.14210510253906,59.49916458129883,43.4498291015625,36.661231994628906,38.385475158691406,37.43082046508789
2894,"Cidden - bahtsız, bahtsız!",71151.9609375,2672.689453125,1462.26123046875,805.421875,997.3153076171875,704.9553833007812,660.27490234375,858.298095703125,980.119384765625,874.4226684570312,1526.4097900390625,1502.7786865234375,1370.531982421875
2895,"Ne var ki, görevliler zindana vardıklarında elçileri bulamadılar.",61788.65625,4083.390625,2015.4739990234375,895.1727294921875,637.9078369140625,542.0606079101562,349.6947021484375,307.1453857421875,317.2629089355469,282.70648193359375,364.06024169921875,354.5482177734375,373.0094299316406
2896,"Geri dönerek şu haberi ilettiler : ‹ ‹Tutukevini kilitli ve tam bir güvenlik altında, nöbetçileri de kapılarda durur bulduk.",61777.7578125,1722.8677978515625,738.6699829101562,408.8885192871094,369.4100341796875,317.5729064941406,324.64337158203125,265.25579833984375,269.0760498046875,275.37939453125,327.3812255859375,315.52508544921875,349.3275451660156
2897,Ama kapıları açtığımızda içerde kimseyi bulamadık! ››,61820.19140625,16942.99609375,3429.6845703125,1023.2020263671875,732.4957275390625,574.0510864257812,562.4102172851562,622.7540283203125,662.8110961914062,558.1250610351562,469.4540100097656,541.6265258789062,563.3351440429688
2898,"Erkekler ve bu ülkede erkeklerin erkek normlarına uymak için ne yapmaları gerektiğini sorduğunda cevaplar şöyle : her zaman duygusal kontrol göstermeli, iş önceliklidir, statü kovalamalı ve şiddet.",66802.203125,4880.96044921875,1284.103271484375,1615.1824951171875,1344.650390625,1063.0716552734375,1126.610107421875,912.3870849609375,895.8349609375,892.659912109375,972.4910888671875,904.611083984375,941.0155029296875
2899,"Eğer birbirimize geri dönmenin bir yolunu bulacaksak, Babanın önünde sizi suçlayacağımı sanmayın.",50839.24609375,2548.986083984375,487.6168212890625,249.92613220214844,243.89190673828125,198.11239624023438,219.74693298339844,171.93789672851562,208.36643981933594,154.62998962402344,154.30030822753906,144.9354248046875,143.29298400878906
2900,"Sizi suçlayan, umut bağladığınız Musadır.",59508.62109375,3457.167236328125,1054.009033203125,862.1982421875,779.3629150390625,661.1311645507812,633.58349609375,601.132080078125,596.0577392578125,660.3092041015625,800.8202514648438,630.8524780273438,735.889892578125
2901,Kim bilir?,60304.1640625,379.74224853515625,151.27886962890625,23.055892944335938,41.27412796020508,37.1102294921875,35.27975845336914,15.869405746459961,16.528419494628906,22.965042114257812,19.868703842163086,15.79643440246582,16.20055389404297
2902,İsa bütün bunları halka benzetmelerle anlattı.,51025.8671875,9032.9384765625,2890.547119140625,1043.1336669921875,896.8594970703125,872.9633178710938,844.7871704101562,975.5159912109375,654.9298706054688,804.2593994140625,806.2245483398438,869.0032348632812,886.1309814453125
2903,Benzetme kullanmadan onlara hiçbir şey anlatmazdı.,52545.734375,4562.29052734375,985.6901245117188,516.2406616210938,495.0817565917969,431.17047119140625,573.6389770507812,596.5729370117188,944.205810546875,868.5289306640625,1016.2821655273438,1130.1456298828125,1216.3392333984375
2904,Siz de gördünüz mü?,82504.8125,288.04217529296875,108.96556091308594,35.5201301574707,25.857641220092773,19.778383255004883,25.630083084106445,36.52647018432617,35.223609924316406,37.637638092041016,31.93873405456543,30.92995834350586,28.4522647857666
2905,"- Vay canına, ne oldu böyle?",48932.20703125,1325.109619140625,271.2480163574219,125.86979675292969,84.97386169433594,50.95964813232422,35.45074462890625,31.12670135498047,25.038249969482422,24.25330352783203,21.616249084472656,20.593318939208984,22.38074493408203
2906,﻿ Gizlilik & Çerez Politikası – Android OpenELEC Enigma2 ve LibreELEC uydu ve IPTV alıcıları Oysa Tanrı için bir ev yapan Süleyman oldu.,71976.734375,6028.619140625,1046.9422607421875,180.10244750976562,108.21878814697266,126.11666107177734,77.18408203125,44.52505111694336,40.89031982421875,38.33648681640625,32.72447204589844,31.361309051513672,31.712730407714844
2907,Adamlar çıkarken İsaya dilsiz bir cinli getirdiler.,49777.296875,2467.322265625,1881.0816650390625,1629.158203125,2174.943115234375,1680.1015625,2242.146484375,2674.195068359375,3255.957275390625,3207.527099609375,3599.67431640625,3296.4208984375,3276.83447265625
2908,- Tanrım.,26562.427734375,351.765625,223.06976318359375,54.743011474609375,57.51343536376953,77.16116333007812,63.930641174316406,65.4044418334961,75.84764862060547,43.475799560546875,36.661808013916016,40.54093551635742,46.47141647338867
2909,Buradasınız : Ev / Özelliği Mesajlar / Jeneratörler / Hediye Kartları / Google Hediye Kartı Code Generator oyna 2018 Gitmek zorundayız! Sizin için korkuyorum.,51555.015625,16971.86328125,3116.845458984375,605.5126342773438,286.7923889160156,250.48878479003906,114.92205810546875,84.02290344238281,86.0689468383789,78.01410675048828,82.56136322021484,73.85597229003906,75.72998809814453
2910,Yoksa uğrunuza boş yere mi emek verdim?,42087.52734375,4993.84130859375,3717.919921875,3968.987548828125,3859.004150390625,2601.687255859375,2399.405029296875,1947.8377685546875,2160.4072265625,1952.6121826171875,1919.721923828125,1916.962890625,2086.3427734375
2911,Şahane görünüyorsun.,39057.98046875,1038.9329833984375,616.3236694335938,219.30718994140625,130.6395721435547,79.41120910644531,56.735774993896484,30.719749450683594,27.421815872192383,19.566679000854492,13.242972373962402,13.100278854370117,10.148475646972656
2912,Geçimi için çalışması gereken yalnız Barnabayla ben miyim?,64545.5,2102.62890625,1650.965087890625,2329.408935546875,2661.740234375,1929.05126953125,3352.415771484375,3000.478271484375,3391.07568359375,4074.81298828125,3644.263671875,4623.095703125,5793.1728515625
2913,"Bu yüzden, bunun kesinlikle ilk öncelik olması gerektiğini düşünüyorum.",73987.3828125,1648.495849609375,337.686279296875,248.2259521484375,189.60169982910156,158.97122192382812,132.47569274902344,95.61865997314453,91.60009002685547,84.55081176757812,81.52466583251953,81.74557495117188,74.77507781982422
2914,tarafından Guru · Yayınlanan 06.07.2016 · Son değiştirilme tarihi 20.07.2016 - Ne için istiyorsunuz?,64277.80078125,2335.4189453125,421.0880432128906,56.8974609375,15.202879905700684,10.622777938842773,7.433678150177002,6.304318904876709,5.767559051513672,5.331840991973877,5.180515766143799,5.002315521240234,4.862240314483643
2915,"Ninova halkı, yargı günü bu kuşakla birlikte kalkıp bu kuşağı yargılayacak.",80037.2109375,3731.781005859375,1375.457275390625,739.863525390625,657.8716430664062,486.9806213378906,509.7449951171875,417.3103332519531,457.7419738769531,520.5860595703125,683.4982299804688,719.5216064453125,761.8184814453125
2916,"Çünkü Ninovalılar, Yunusun çağrısı üzerine tövbe ettiler.",50871.49609375,8479.01953125,3171.095703125,696.4401245117188,617.2972412109375,951.9725952148438,1425.1944580078125,1472.5947265625,2449.495849609375,1468.5389404296875,1950.6746826171875,2264.037353515625,2344.5205078125
2917,"Bakın, Yunustan daha üstün olan buradadır.››",53776.83984375,679.4253540039062,409.146728515625,318.0172119140625,283.33441162109375,296.70703125,375.53363037109375,399.6532287597656,435.92938232421875,485.0607604980469,450.11981201171875,509.7697448730469,468.87615966796875
2918,Burada bekle.,32504.0546875,447.9339599609375,208.98265075683594,32.96541213989258,44.16036605834961,64.90238952636719,49.463775634765625,33.43043518066406,14.754488945007324,15.190627098083496,10.550865173339844,11.400938034057617,10.74808406829834
2919,"U mənim dil olaraq ayarla Muhbirler Ona, ‹ ‹Öğretmenimiz, senin doğru olanı söyleyip öğrettiğini, insanlar arasında ayrım yapmaksızın Tanrı yolunu dürüstçe öğrettiğini biliyoruz.",62145.2421875,3388.6123046875,1029.5826416015625,626.291015625,530.438232421875,416.3511657714844,437.71051025390625,372.9060974121094,352.0300598144531,331.4034729003906,321.53936767578125,313.95538330078125,333.2176513671875
2920,"Sezara vergi vermemiz Kutsal Yasaya uygun mu, değil mi? ›› diye sordular.",63025.0,1871.205322265625,568.504638671875,348.3868103027344,282.9648742675781,191.84066772460938,171.44381713867188,128.64720153808594,117.5135726928711,139.67811584472656,126.97774505615234,117.72462463378906,124.58329772949219
2921,"‹ ‹Bir ülke kendi içinde bölünmüşse, ayakta kalamaz.",56226.3359375,1115.107421875,221.08836364746094,137.4290313720703,98.43697357177734,81.76136779785156,70.45060729980469,74.34683990478516,69.0248794555664,62.277244567871094,71.13892364501953,76.62942504882812,72.49642944335938
2922,Ama bundan daha fazlası oldu.,87793.4296875,623.9796142578125,220.01229858398438,120.13323974609375,93.63622283935547,76.38139343261719,71.71841430664062,53.55607986450195,70.09330749511719,47.101158142089844,45.88251876831055,60.326072692871094,57.31749725341797
2923,"Ben de ona dedim ki : "" Bilirsin, çocuklar sevmedikleri insanlardan bir şey öğrenmezler.""",52588.546875,1455.1170654296875,352.00958251953125,199.5584716796875,137.14230346679688,116.01338195800781,78.95893859863281,69.6279067993164,58.05569076538086,60.283512115478516,52.608802795410156,57.30845260620117,56.775421142578125
2924,- Eşiniz var mı?,48037.1015625,325.92779541015625,103.54492950439453,42.67388916015625,31.59012794494629,25.833431243896484,46.72762680053711,25.04368019104004,19.836660385131836,19.519014358520508,20.10822105407715,16.42337417602539,15.274828910827637
2925,- Öldü.,65591.0234375,1614.036865234375,161.1844024658203,77.84722900390625,70.44126892089844,57.36455154418945,36.0859260559082,45.1505012512207,44.30107498168945,53.425132751464844,58.23869323730469,80.7367935180664,67.29098510742188
2926,Bunu öngörememiştim.,55837.90234375,4426.2900390625,295.462646484375,227.9786834716797,112.4144287109375,100.97542572021484,251.50201416015625,119.63401794433594,358.8205871582031,388.7433166503906,372.421142578125,443.6546936035156,521.7068481445312
2927,Tanrı kimlere kırk yıl dargın kaldı?,80140.4765625,9361.828125,4881.64013671875,2613.376220703125,2081.638427734375,2782.087646484375,1492.74365234375,2049.58251953125,3058.155029296875,2647.430419921875,2538.65283203125,2885.354248046875,3275.937744140625
2928,Günah işleyip cesetleri çöle serilenlere değil mi?,57250.98828125,3691.777587890625,1059.8935546875,404.63116455078125,286.6394348144531,153.62423706054688,104.35649108886719,112.3396224975586,116.77346801757812,119.16215515136719,117.2364730834961,99.59935760498047,106.86919403076172
2929,- Gittikçe kötüleşiyor.,70250.953125,4208.51806640625,582.7002563476562,135.43328857421875,132.88687133789062,126.71009826660156,103.42294311523438,95.35266876220703,120.0093994140625,130.3387908935547,116.75414276123047,107.44110107421875,108.18793487548828
2930,forex aslen kitaplar yeni başlayanlar için en karşılama Kathy Lien tarafından yazılmıştır.,50314.2734375,20455.1328125,4873.23486328125,3479.4140625,2145.60302734375,2084.440673828125,1433.5040283203125,1634.1749267578125,2182.196044921875,1895.500732421875,1757.517822265625,1844.60498046875,1851.232177734375
2931,Bu küçük kitap ama acemi için çok yararlıdır.,77575.3203125,1936.1544189453125,788.3140869140625,1442.05615234375,1091.286376953125,1025.808349609375,1088.3690185546875,801.1444702148438,883.879150390625,801.14111328125,702.2177734375,727.0182495117188,773.3115234375
2932,Herkes forex onun hakkında daha fazla bilgi edinmek istiyorsa / o derece başarı elde önceden belirlenmiş olan kitap kitabı neden toplamak gerekir.,67426.890625,5384.66064453125,3062.43359375,2667.047119140625,2115.320068359375,2020.478515625,1911.26123046875,2059.478515625,1920.5064697265625,2034.422119140625,1665.03369140625,1769.221435546875,1864.5341796875
2933,"Kullanıcı, bu kitap hakkında güven tutabilir.",67254.9765625,1238.2994384765625,536.49462890625,631.6591796875,529.33154296875,484.6221923828125,791.711181640625,835.6015014648438,1142.8563232421875,1552.0751953125,2018.233154296875,1899.053466796875,2182.36572265625
2934,"İsa tapınakta öğretirken şunu sordu : ‹ ‹Nasıl oluyor da din bilginleri, ‹ Mesih, Davutun Oğludur › diyorlar?",67170.0390625,1329.3421630859375,524.9962158203125,247.47265625,179.87937927246094,135.44007873535156,163.30166625976562,164.01132202148438,166.2005157470703,167.63755798339844,167.26609802246094,179.04075622558594,187.2130584716797
2935,"Çoğu Hindistanlı, Pakistanlı, Srilankalı Nepalli olan bu işçiler, geride bıraktıkları aileleri için, para kazanmak uğruna herşeyi göze alıyorlar.",55960.94140625,6401.263671875,3019.000244140625,1728.349609375,1065.4339599609375,974.8630981445312,908.259033203125,822.6223754882812,859.5653686523438,708.1253662109375,844.7255249023438,832.1588745117188,898.6141357421875
2936,"Yayınlanan 14 Mart, 2017 tarafından Holmbygden.se Neden, bana güvenmiyor musun?",43911.59765625,1733.2022705078125,657.53759765625,506.2544250488281,247.41908264160156,174.43130493164062,99.8888168334961,66.7569808959961,56.685096740722656,43.953365325927734,35.919490814208984,36.40365219116211,36.39641571044922
2937,Buradakilerin en iyileri gelişmekte olan ülkeler - - ben onlara Yeni Doğu diyorum - - bunlar hava çizgisinin diğer yanına atlayacaklar.,63461.91015625,3526.31201171875,1164.2430419921875,921.7410888671875,638.03857421875,632.1005859375,497.1222839355469,457.75091552734375,430.25244140625,485.8009948730469,562.4265747070312,479.2354736328125,479.1173400878906
2938,"Farklı bir şey deneyelim, der.",70094.7578125,557.3732299804688,203.65167236328125,88.81241607666016,77.8849105834961,95.44647216796875,90.50421142578125,78.39025115966797,84.55774688720703,60.97649002075195,85.53568267822266,70.3564453125,69.42269897460938
2939,"Ama buradaki paradigma, ihtiyacınız ne kadarsa o kadar soru üretiyoruz o konsepti anlayana kadar, 10 da 10 yapana kadar.",61788.1328125,1959.750732421875,1450.288330078125,1150.415283203125,900.7531127929688,803.8146362304688,732.1838989257812,600.989013671875,444.76629638671875,400.8294372558594,401.6563415527344,391.7552795410156,411.4971618652344
2940,İşte alan.,57913.36328125,282.1193542480469,451.85174560546875,554.0545654296875,1031.327880859375,1051.20263671875,803.4678344726562,799.1760864257812,651.7735595703125,352.38360595703125,693.1050415039062,401.39251708984375,333.42523193359375
