,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1671,[CLS] 报 价 我 们 £200 免 费 协 会 - 评 论 ！ [SEP],26427.92578125,340.7196350097656,168.5670623779297,193.48623657226562,156.80674743652344,125.0903549194336,143.83201599121094,138.23960876464844,160.7893829345703,149.47999572753906,144.55911254882812,166.7096710205078,185.1036376953125
1672,[CLS] 你 们 这 么 做 [SEP],30650.99609375,30.674840927124023,19.720993041992188,14.000669479370117,10.955076217651367,11.791016578674316,11.402799606323242,11.661906242370605,11.760438919067383,14.671860694885254,12.616432189941406,14.305377960205078,14.197643280029297
1673,[CLS] 我 们 提 供 世 界 范 围 - 问 问 我 们 欧 元 美 元 - 价 目 表. 你 怎 么 我 们 联 系.. 欧 洲 电 话 : 41 0 - 52 [UNK] 继 续 阅 读 › › [SEP],19497.291015625,220.21202087402344,141.61512756347656,116.3319091796875,96.09645080566406,106.05032348632812,96.70903015136719,106.23470306396484,103.95802307128906,110.24214172363281,124.69538879394531,116.47776794433594,122.51300048828125
1674,[CLS] 我 生 命 不 算 什 么 [SEP],20825.9765625,54.08201217651367,32.7044677734375,34.54098892211914,35.38911819458008,31.668296813964844,35.88585662841797,36.72614669799805,38.373104095458984,43.57571029663086,50.63231658935547,44.371368408203125,48.16559982299805
1675,[CLS] - 我 死 [SEP],16866.90234375,38.8420524597168,34.30143737792969,38.946353912353516,41.85169219970703,36.745826721191406,34.032474517822266,36.195621490478516,37.21686935424805,41.789127349853516,41.60581970214844,42.48387145996094,43.9161262512207
1676,[CLS] 这 不 仅 仅 自 我 救 赎 。 [SEP],28403.205078125,187.15879821777344,49.17552185058594,57.97370147705078,46.3868408203125,30.51214027404785,27.758787155151367,31.66188621520996,22.95789337158203,31.09720802307129,32.846927642822266,35.2103157043457,34.22357177734375
1677,[CLS] 死 亡 阴 间 也 扔 在 火 湖 里 ． 火 第 二 次 死 [SEP],31805.1015625,392.3755798339844,238.80947875976562,119.990234375,176.10150146484375,142.49559020996094,193.555908203125,208.637451171875,202.71246337890625,226.93617248535156,236.7257537841797,253.74026489257812,259.1636657714844
1678,[CLS] 你 带 行 李 ？ [SEP],31843.6171875,118.5166015625,124.96455383300781,109.39726257324219,53.928863525390625,39.640159606933594,30.05512809753418,36.99616622924805,30.52869415283203,42.71418762207031,28.383344650268555,32.65814208984375,30.9609317779541
1679,[CLS] 使 有 血 气 、 神 面 一 个 也 自 夸 [SEP],29271.021484375,284.01751708984375,175.6861572265625,276.5108642578125,274.6154479980469,295.1603088378906,354.89227294921875,449.7531433105469,377.9039001464844,591.2871704101562,400.46929931640625,514.9631958007812,491.188232421875
1680,[CLS] 一 个 保 护 自 己 族 族 [SEP],26571.169921875,129.65371704101562,51.687076568603516,66.96641540527344,59.93749237060547,68.74044036865234,65.43177032470703,78.79461669921875,91.7696304321289,94.557861328125,89.67054748535156,99.66130828857422,102.6650390625
1681,[CLS] 园 户 拿 住 他 、 打 他 、 叫 他 空 手 回 去 [SEP],18812.818359375,397.731201171875,384.9100036621094,246.48388671875,314.97772216796875,204.98622131347656,220.9462890625,432.5274658203125,353.7452392578125,366.56304931640625,324.5502014160156,332.5621032714844,344.75811767578125
1682,[CLS] 培 养 学 生 第 三 个 原 则 - - 性 。 [SEP],23829.259765625,149.06942749023438,84.8811264038086,104.19514465332031,97.31924438476562,73.93525695800781,68.9737548828125,87.00177764892578,81.41581726074219,82.82926940917969,95.02006530761719,88.1614990234375,97.10225677490234
1683,[CLS] 我 目 前 在 写 本 书 - - [SEP],18350.2421875,144.83621215820312,80.09321594238281,76.71498107910156,61.793392181396484,43.58578872680664,31.012483596801758,31.272197723388672,36.40532684326172,26.647377014160156,35.34735870361328,35.72788619995117,36.18489074707031
1684,[CLS] 此 参 加 人 员 十 分 广 泛 [SEP],26316.134765625,253.34130859375,167.5171356201172,184.68687438964844,173.9474639892578,198.69338989257812,207.8260498046875,242.50506591796875,253.43507385253906,293.776123046875,471.2266845703125,399.59759521484375,471.4509582519531
1685,[CLS] 今 天 星 期 五 ， 一 般 来 说 ， 会 议 星 期 一 召 开 。 [SEP],26032.099609375,194.11573791503906,96.89957427978516,72.1678466796875,58.02610397338867,58.03736877441406,61.141632080078125,51.96689224243164,59.688133239746094,64.08779907226562,66.27452850341797,70.8125,67.4106216430664
1686,[CLS] 就 是 这 这 里 人 们 意 识 载 体 人 们 身 体 司 令 它 就 在 我 手 中 [SEP],20186.09375,155.90521240234375,111.12616729736328,106.57139587402344,90.84729766845703,83.26387023925781,100.11140441894531,80.86555480957031,85.95169830322266,81.7872543334961,94.5655288696289,90.36168670654297,93.21723175048828
1687,[CLS] 七 雷 发 声 、 我 正 写 出 来 、 就 听 见 天 上 有 声 音 说 、 七 雷 所 说 你 封 上 、 写 出 来 [SEP],27473.01953125,234.12081909179688,203.72906494140625,192.38372802734375,190.8147735595703,172.07601928710938,199.2928009033203,159.57757568359375,215.5684814453125,245.4398193359375,246.6256561279297,266.5493469238281,270.4078063964844
1688,[CLS] 教 我 怎 么 管 理 律 师 听 懂 懂 [SEP],29944.1953125,307.1601867675781,143.27133178710938,125.3386001586914,92.44938659667969,123.7088394165039,142.15231323242188,136.7066192626953,146.00726318359375,130.99789428710938,140.26980590820312,144.88345336914062,145.3136749267578
1689,[CLS] 但 提 摩 太 刚 才 你 们 那 里 回 来 、 你 们 信 心 爱 心 消 息 报 给 我 们 、 又 说 你 们 常 常 记 念 我 们 、 切 切 想 见 我 们 、 如 同 我 们 见 你 们 一 样 [SEP],22820.546875,125.70677185058594,86.39736938476562,82.68030548095703,67.20646667480469,53.72637939453125,59.4947395324707,64.54290771484375,68.55235290527344,66.89412689208984,76.0611572265625,69.01960754394531,77.05850219726562
1690,[CLS] 自 主 ， 主 掌 自 己 人 生 需 求 [SEP],20099.7265625,306.818359375,196.82701110839844,224.71160888671875,201.10952758789062,239.26766967773438,239.09718322753906,282.0357971191406,310.06103515625,392.6546325683594,355.6355895996094,351.3385009765625,335.6658935546875
1691,[CLS] 所 以 站 稳 、 用 真 理 当 作 带 子 束 腰 、 用 公 义 当 作 护 心 遮 胸 [SEP],29926.123046875,914.335693359375,707.82080078125,535.63427734375,363.36962890625,393.2353210449219,465.2237854003906,403.41015625,389.3820495605469,467.09564208984375,405.538818359375,390.8911437988281,454.61376953125
1692,[CLS] 你 那 里 也 有 人 照 样 服 从 尼 哥 拉 一 教 训 [SEP],25912.759765625,439.9721374511719,206.1291046142578,182.4109649658203,177.19247436523438,107.65967559814453,111.966552734375,125.67459106445312,112.58120727539062,119.12164306640625,149.48648071289062,138.66551208496094,140.95510864257812
1693,[CLS] 我 有 话 你 说 [SEP],22412.15625,57.87517547607422,42.17706298828125,54.04903793334961,37.67665100097656,23.70354461669922,17.491384506225586,19.875917434692383,18.70238494873047,34.51310348510742,24.89836311340332,26.068878173828125,26.014110565185547
1694,[CLS] 购 买 复 制 （ 西 班 牙 ） [SEP],19834.494140625,507.62017822265625,182.90916442871094,143.0564422607422,122.96974182128906,78.5959243774414,98.09815216064453,93.28148651123047,100.60028076171875,76.31069946289062,81.6474838256836,68.84402465820312,79.4599609375
1695,[CLS] 你 有 问 题? 电 子 邮 件 发 送 到 @ [SEP],26872.564453125,89.36457824707031,60.16034698486328,45.44953918457031,31.58283805847168,22.799358367919922,24.628808975219727,23.766687393188477,33.708290100097656,31.450624465942383,35.858463287353516,29.08597755432129,34.34727478027344
1696,[CLS] 神 众 人 都 圈 在 不 顺 服 、 特 意 要 怜 恤 众 人 [SEP],18803.7421875,698.9083251953125,343.0451354980469,238.69415283203125,184.4678955078125,151.407470703125,206.1912384033203,195.6835479736328,238.17105102539062,212.62965393066406,269.51727294921875,308.47088623046875,263.42547607421875
1697,[CLS] （ 1973 1974 全 国 冠 军 ） [SEP],19136.9609375,1741.02490234375,905.693603515625,735.236083984375,721.0899047851562,436.95416259765625,666.0610961914062,477.79595947265625,866.8329467773438,741.4878540039062,804.0120849609375,720.903564453125,1007.911865234375
1698,[CLS] 你 们 自 己 省 察 有 信 心 没 有 ． 也 自 己 试 验 ． 岂 不 知 你 们 不 是 弃 绝 、 就 有 耶 稣 基 督 在 你 们 心 [SEP],25947.40625,192.86244201660156,99.76506042480469,88.29385375976562,64.62825012207031,61.67055892944336,62.3264045715332,68.47486114501953,67.28472900390625,71.6246337890625,65.52252960205078,74.87815856933594,69.25804138183594
1699,[CLS] 但 问 题 是 ， 计 算 机 算 自 身 并 没 有 编 辑 所 具 备 职 业 道 德 。 [SEP],25920.150390625,259.8917236328125,120.40576171875,78.97930908203125,78.08478546142578,49.81201934814453,51.339080810546875,61.28819274902344,57.24205780029297,60.809532165527344,65.45451354980469,63.512454986572266,66.6307601928711
1700,[CLS] 我 吃 更 好 [SEP],21996.490234375,64.75719451904297,69.00305938720703,68.90337371826172,65.32951354980469,109.3486557006836,84.19034576416016,76.597900390625,81.52863311767578,74.66309356689453,69.88865661621094,79.79206848144531,78.78792572021484
1701,[CLS] 这 亚 伯 拉 罕 路 力 量 。 [SEP],27836.89453125,195.0526885986328,112.82637023925781,60.12989044189453,51.33063507080078,47.07618713378906,49.412818908691406,41.0249137878418,49.70296096801758,45.2562255859375,40.26511001586914,39.51718521118164,38.52071762084961
1702,[CLS] 法 利 耶 稣 说 、 看 哪 、 他 们 安 息 甚 么 作 作 事 [SEP],24397.8671875,188.2361297607422,95.39751434326172,69.30548095703125,49.411048889160156,40.429161071777344,41.25788497924805,46.37430191040039,46.201568603515625,51.99089813232422,61.343421936035156,61.12621307373047,66.18064880371094
1703,[CLS] 耶 稣 他 说 、 律 法 上 写 甚 么 ． 你 念 怎 样 [SEP],25858.748046875,193.47903442382812,135.95286560058594,89.98519897460938,85.0259017944336,100.31449127197266,93.41622161865234,107.49142456054688,88.62252044677734,102.9624252319336,116.91124725341797,142.81153869628906,130.52587890625
1704,[CLS] 说 话 、 就 他 们 吹 一 口 气 、 说 、 你 们 受 圣 灵 [SEP],21448.349609375,136.50025939941406,94.03121185302734,76.25704193115234,73.6550521850586,97.84857940673828,67.98933410644531,82.57349395751953,80.58148193359375,93.76837921142578,98.59284210205078,108.55855560302734,114.31321716308594
1705,[CLS] 我 是 说 瞧 瞧 你 你 也 很 美 [SEP],21778.904296875,171.6626434326172,66.32817840576172,77.77576446533203,73.78620147705078,65.05489349365234,61.478858947753906,61.41680145263672,67.24913024902344,59.08297348022461,65.47924041748047,52.34065628051758,56.297149658203125
1706,[CLS] 脑 部 特 征 使 女 性 更 善 于 应 对 头 绪 纷 乱 事 情 。 [SEP],24852.513671875,603.743896484375,257.1249084472656,278.77923583984375,213.02117919921875,203.7111053466797,176.29684448242188,199.48114013671875,212.5499725341797,243.64349365234375,314.9804382324219,304.4701843261719,294.9795227050781
1707,[CLS] 你 们 去 哪 儿 ？ [SEP],24133.134765625,29.596094131469727,15.344473838806152,12.710912704467773,9.136016845703125,10.993071556091309,8.532425880432129,9.032588958740234,7.937975883483887,9.412099838256836,8.151806831359863,7.82215690612793,7.332089900970459
1708,[CLS] 而 且 还 喜 欢 看 约 圣 书 [UNK] [SEP],23268.11328125,247.48257446289062,158.74026489257812,163.44671630859375,205.87124633789062,201.0401153564453,260.56549072265625,302.945068359375,350.2847900390625,316.3544006347656,407.5393981933594,363.4469299316406,441.58612060546875
1709,[CLS] 原 始 设 备 制 造 （ ） 解 决 方 案 - 美 国 [SEP],26200.916015625,114.3734130859375,84.59013366699219,67.57875061035156,56.79486083984375,53.755516052246094,37.704856872558594,57.437164306640625,48.75270462036133,43.965030670166016,47.054298400878906,44.59571838378906,46.06756591796875
1710,[CLS] （ 笑 声 ） 同 志 ， 你 们 知 道 ， 个 东 西 进 行 大 概 几 周 吧 ， 它 目 前 我 人 生 最 快 乐 几 周 ， 但 是 我 叫 停 。 [SEP],27897.8046875,86.22989654541016,57.78453826904297,50.56005096435547,40.23735809326172,36.26782989501953,36.029083251953125,33.1331901550293,35.01832580566406,33.8565788269043,32.55927658081055,33.70730972290039,33.53812789916992
1711,"[CLS] 其 结 果 是 ， 俄 罗 斯 联 邦 公 民 - 居 民 15 地 区 ( 从 加 里 宁 格 勒 到 堪 察 区 域 ) - 我 们 俄 罗 斯 在 一 起, 23 小 时 55 本 地 时 间 31 12 月 2017 今 年 俄 罗 斯 联 邦 总 统 弗 拉 基 米 尔 · 普 京 总 统 看 到 新 年 贺 词. [SEP]",24420.658203125,375.0626525878906,220.71022033691406,157.14276123046875,118.90763092041016,112.21906280517578,90.58663177490234,94.28376770019531,109.06999969482422,101.25324249267578,111.27930450439453,101.5074234008789,110.02361297607422
1712,[CLS] 有 许 多 犹 太 人 念 名 号 ． 耶 稣 钉 十 字 地 方 、 城 相 近 、 并 且 是 用 希 伯 来 、 罗 马 、 希 利 尼 、 文 字 写 [SEP],25217.919921875,466.6630554199219,249.70086669921875,179.96087646484375,148.13063049316406,147.03402709960938,143.5244598388672,196.54434204101562,159.30381774902344,214.14205932617188,253.7030029296875,258.8018493652344,287.04962158203125
1713,[CLS] 她 飞 奔 回 家 ， 寻 找 纸 笔 首 诗 即 将 穿 越 她 而 去 ， 她 它 正 要 穿 过 抓 住 笔 而 首 诗 即 将 穿 越 她 而 去 ， 她 它 穿 过 抓 住 笔 然 后 她 伸 出 一 只 手 ， 抓 住 首 诗 尾 巴 然 后 她 伸 出 一 只 手 ， 抓 住 首 诗 尾 巴 [SEP],22812.27734375,653.9683837890625,296.0288391113281,255.769775390625,187.77444458007812,158.47744750976562,148.44728088378906,149.1169891357422,158.0576171875,153.73410034179688,151.90188598632812,150.00009155273438,153.50173950195312
1714,[CLS] © 2011 - 2012 鲁 备 10208435 号 本 站 源 码 购 买 联 系 ： 134716 [SEP],28593.314453125,3654.10205078125,1751.233642578125,1763.848876953125,2249.285888671875,1695.4002685546875,2341.571044921875,2414.584228515625,4785.47216796875,3144.69921875,4079.377685546875,4376.0869140625,4998.0576171875
1715,[CLS] 那 是 这 样 它 去 。 [SEP],17244.11328125,48.220550537109375,36.019371032714844,39.49103546142578,51.379425048828125,57.096378326416016,48.31665802001953,47.18327331542969,46.206382751464844,44.44586181640625,46.61967468261719,48.917781829833984,49.181610107421875
1716,[CLS] 又 说 、 你 们 所 听 留 心 ． 你 们 用 甚 么 量 器 量 给 人 、 也 甚 么 量 器 量 给 你 们 、 并 且 多 给 你 们 [SEP],26650.373046875,157.52206420898438,143.96726989746094,84.67051696777344,60.377037048339844,53.721946716308594,58.107845306396484,45.021915435791016,52.00593566894531,61.12408447265625,66.40074157714844,69.03726196289062,76.83702850341797
1717,[CLS] 凡 认 耶 稣 神 儿 子 、 神 就 住 在 他 里 面 、 他 也 住 在 神 里 面 [SEP],24829.841796875,216.4710235595703,173.09475708007812,93.22367858886719,61.011390686035156,49.053802490234375,55.446075439453125,70.88401794433594,59.217681884765625,49.61044692993164,58.3750114440918,59.98973083496094,59.47182083129883
1718,[CLS] 手 张 开 ， 张 到 最 大 。 [SEP],27446.9609375,164.11734008789062,132.59078979492188,131.5931396484375,181.21775817871094,156.0352783203125,177.66574096679688,193.70408630371094,188.35671997070312,166.55465698242188,242.2146453857422,213.64076232910156,214.31387329101562
1719,[CLS] （ 掌 声 ） 我 们 女 性 将 场 新 革 命 新 女 权 主 义 争 议 ， 引 领 潮 流 。 [SEP],20857.779296875,275.268310546875,109.523681640625,97.52596282958984,90.71760559082031,75.3105697631836,69.4240951538086,68.58841705322266,69.74667358398438,73.06217956542969,70.5614242553711,73.46129608154297,75.06819915771484
1720,[CLS] 我 就 这 么 做 [SEP],25666.54296875,30.269454956054688,17.912986755371094,12.67166519165039,11.773102760314941,13.265524864196777,12.428377151489258,10.994402885437012,10.687673568725586,11.793562889099121,11.811986923217773,12.427918434143066,11.676668167114258
1721,[CLS] 没 有 ， 怎 么 回 事 ， [SEP],36460.17578125,50.812679290771484,30.86702537536621,25.350109100341797,24.877933502197266,23.783273696899414,24.754335403442383,26.48077964782715,20.39569091796875,23.048709869384766,20.414003372192383,23.83510398864746,22.954418182373047
1722,[CLS] 弟 、 我 们 奉 主 耶 稣 基 督 名 吩 咐 你 们 、 凡 有 弟 兄 不 规 矩 而 行 、 不 遵 守 我 们 所 受 教 训 、 就 远 离 他 [SEP],19463.88671875,298.0484619140625,108.77851867675781,71.16650390625,63.81122589111328,54.872222900390625,47.1914176940918,55.8493766784668,48.300865173339844,57.611507415771484,51.530086517333984,52.88527297973633,54.616817474365234
1723,"[CLS] 2014 - 2016 多 年 来 ， 运 营 几 乎 增 加 收 入 30 % 1, 2 亿 卢 布. 公 司 增 长 德 敏 称 为 互 动 电 视, 卫 星 网 络, 业 务 发 展 在 远 东. [SEP]",26882.9453125,298.18548583984375,206.52450561523438,141.7756805419922,100.68983459472656,81.47982025146484,68.97273254394531,83.23246765136719,104.43643951416016,90.03117370605469,100.90097045898438,88.66212463378906,93.66278839111328
1724,[CLS] 万 事 如 意 ！ [SEP],20604.44140625,329.8543701171875,407.18060302734375,479.7998046875,647.1644287109375,461.292236328125,278.66253662109375,451.347900390625,285.78955078125,392.95526123046875,307.1226501464844,297.90594482421875,326.2963562011719
1725,[CLS] 奖 励 却 令 我 们 眼 光 狭 隘 限 制 我 们 想 象 [SEP],19324.927734375,515.749755859375,199.51947021484375,212.4420623779297,177.49757385253906,158.50979614257812,126.16110229492188,205.44094848632812,151.18858337402344,179.77528381347656,172.04312133789062,196.9435272216797,179.79747009277344
1726,[CLS] 我 又 告 诉 你 、 凡 人 所 说 闲 话 、 审 判 日 子 、 句 句 供 出 来 [SEP],18617.66796875,251.58248901367188,168.2794647216797,123.03267669677734,91.11128234863281,74.88365173339844,78.40849304199219,87.50816345214844,91.81536865234375,132.323486328125,116.63906860351562,142.66445922851562,140.93299865722656
1727,[CLS] 我 没 办 法 再 想 出 点 子 。 [SEP],28653.4765625,80.44703674316406,54.780147552490234,44.64429473876953,34.665687561035156,29.397459030151367,30.402193069458008,25.13084602355957,36.452903747558594,28.479045867919922,31.464677810668945,35.051185607910156,36.114227294921875
1728,[CLS] 你 怎 么 不 叫 醒 我 [SEP],22735.48046875,111.2589340209961,44.64647674560547,41.95761489868164,34.01868438720703,25.087127685546875,20.851612091064453,23.368837356567383,19.66477394104004,20.81848907470703,16.591350555419922,19.166065216064453,19.349590301513672
1729,[CLS] 我 们 基 督 同 死 、 就 他 同 活 [SEP],18973.212890625,189.5958251953125,109.94621276855469,160.3996124267578,129.25057983398438,127.9308090209961,148.425048828125,190.96588134765625,136.31924438476562,230.30685424804688,201.06668090820312,211.3210906982422,220.05563354492188
1730,[CLS] 周 一 [UNK] 周 五 [SEP],26609.5859375,763.4010009765625,424.69573974609375,321.3552551269531,299.4827575683594,312.4830627441406,281.23284912109375,302.9622802734375,306.2948913574219,252.87628173828125,298.56964111328125,258.9677429199219,226.0826873779297
1731,[CLS] - 小 菜 一 碟 [SEP],17058.791015625,537.237548828125,303.82275390625,268.7772521972656,241.20880126953125,147.71560668945312,82.83056640625,93.349609375,71.73969268798828,56.57621765136719,74.16151428222656,53.845001220703125,60.71122741699219
1732,[CLS] 你 追 上 他 连 比 带 划 解 释 [SEP],21595.224609375,496.1303405761719,379.9795227050781,471.8294677734375,376.3209533691406,407.3046875,630.9505004882812,651.5243530273438,601.756103515625,725.4613037109375,556.4185791015625,754.6636962890625,741.0269775390625
1733,[CLS] 起 来 、 我 们 走 罢 ． 看 哪 、 卖 我 人 近 [SEP],29814.599609375,209.88385009765625,174.05575561523438,100.10209655761719,86.3157958984375,88.95320892333984,78.10064697265625,107.20631408691406,82.64395904541016,107.8199691772461,100.45000457763672,92.41990661621094,99.54452514648438
1734,[CLS] 但 是 宗 教 布 道 平 时 现 代 讲 课 演 讲 到 底 有 什 么 区 别 [SEP],26582.119140625,240.40342712402344,152.73570251464844,143.5960693359375,125.17072296142578,114.73342895507812,111.85503387451172,99.27257537841797,98.27793884277344,94.22551727294922,98.68182373046875,95.89083862304688,102.91486358642578
1735,[CLS] 买 一 台 ？ [UNK] [SEP],27014.1171875,193.20614624023438,180.56903076171875,173.19869995117188,249.22659301757812,166.8196563720703,148.1492156982422,144.90834045410156,178.40882873535156,140.62454223632812,206.74757385253906,157.88880920410156,175.36083984375
1736,[CLS] 愿 荣 耀 归 给 我 们 父 神 、 永 永 远 远 。 [SEP],25414.666015625,168.2291717529297,62.32950210571289,71.1825942993164,76.90986633300781,38.81272506713867,54.55579376220703,77.84295654296875,72.89163208007812,66.5082015991211,102.84309387207031,87.067138671875,90.28076934814453
1737,[CLS] 阿 们 [SEP],26424.728515625,419.7917175292969,744.8746337890625,650.9805908203125,398.84832763671875,375.97100830078125,242.5314483642578,318.0727233886719,242.72071838378906,472.46435546875,262.72650146484375,483.1644287109375,402.75897216796875
1738,[CLS] 武 装 他. 训 练 他 们. 他 们 无 所 不 能. [SEP],19496.37890625,190.8556365966797,122.52689361572266,112.38269805908203,113.93744659423828,95.2472915649414,74.20530700683594,86.43107604980469,66.146728515625,80.4599609375,74.5988998413086,86.85802459716797,80.4129409790039
1739,[CLS] 请 恨 我 。 [SEP],27555.228515625,122.41739654541016,127.43223571777344,223.0102996826172,104.97135162353516,62.26005172729492,58.868568420410156,64.7403335571289,81.67279815673828,70.69860076904297,67.7635498046875,63.31105041503906,58.67509078979492
1740,[CLS] 穿 鞋 ． 也 穿 两 件 挂 子 [SEP],30243.818359375,924.5455932617188,513.9563598632812,530.6152954101562,664.3640747070312,659.7005615234375,624.109619140625,762.9971313476562,820.8430786132812,1268.5657958984375,856.8869018554688,875.3667602539062,988.1198120117188
1741,[CLS] 你 算 个 80 分 骑 者 。 [UNK] [SEP],33580.265625,417.0445861816406,457.41534423828125,635.16064453125,613.3231201171875,595.7095947265625,477.0565185546875,529.4221801757812,414.6363830566406,581.7807006835938,562.99462890625,695.0374755859375,640.1920166015625
1742,[CLS] 很 浪 漫 ？ [SEP],25801.10546875,140.5926971435547,72.29417419433594,81.07160949707031,72.53145599365234,59.924888610839844,53.04591369628906,51.5029411315918,55.84469223022461,51.699710845947266,54.407012939453125,45.870201110839844,54.132259368896484
1743,[CLS] ， 但 是 最 重 要 是 这 是 让 人 们 意 识 到 个 人 力 量 [SEP],26598.14453125,54.71670913696289,40.13558578491211,32.76102066040039,28.005897521972656,21.805435180664062,23.342403411865234,20.0168399810791,21.26907730102539,17.651504516601562,23.10542869567871,20.50992774963379,22.4482364654541
1744,[CLS] 那 就 动 手 [SEP],16048.4990234375,152.4789581298828,86.99434661865234,55.84759521484375,50.81863784790039,44.0361442565918,44.319942474365234,38.22786331176758,29.97344970703125,35.34981155395508,33.3699836730957,35.50715255737305,32.94810104370117
1745,[CLS] ( 掌 声 ) : 这 真 一 个 无 畏 演 讲 地 方 你 似 乎 自 己 当 成 一 个 笑 柄 让 大 家 嘲 弄 [SEP],22687.548828125,252.930908203125,105.64407348632812,82.81421661376953,77.96353912353516,57.92073059082031,58.76723861694336,56.04118347167969,57.438865661621094,58.97997283935547,55.53955841064453,53.25729751586914,54.8814582824707
1746,[CLS] 喝 一 口 喝 光 [SEP],20974.91015625,569.4751586914062,332.74261474609375,454.8045654296875,294.4901428222656,218.31129455566406,172.14109802246094,171.501220703125,175.4032440185547,135.4810333251953,231.7736358642578,189.690673828125,219.2149658203125
1747,[CLS] 你 没 ？ [SEP],31104.625,28.51189422607422,27.642976760864258,24.321435928344727,22.12472915649414,22.23410987854004,20.873079299926758,18.002641677856445,22.677011489868164,22.869205474853516,20.29935073852539,22.049245834350586,22.977310180664062
1748,[CLS] 人 念 、 信 上 安 慰 、 就 欢 喜 [SEP],19356.357421875,596.17822265625,310.6601257324219,138.73753356933594,186.74595642089844,183.33929443359375,122.70925903320312,203.2180633544922,162.81756591796875,149.26596069335938,219.64573669433594,199.31008911132812,202.1621551513672
1749,[CLS] 事 、 有 亚 利 马 太 人 约 瑟 、 耶 稣 门 徒 、 只 怕 犹 太 、 就 暗 暗 作 门 、 他 来 求 彼 拉 多 、 耶 稣 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 耶 稣 身 体 领 去 [SEP],25046.455078125,412.8365478515625,317.4531555175781,218.51791381835938,239.54998779296875,207.86549377441406,259.3066711425781,331.2300109863281,285.2577819824219,434.8272399902344,494.3080139160156,492.32318115234375,487.66357421875
1750,[CLS] 相 关 链 接 [SEP],24879.880859375,281.9787902832031,139.61366271972656,191.02935791015625,189.48472595214844,181.75100708007812,170.74937438964844,155.6416778564453,179.3490447998047,243.64443969726562,251.1432342529297,264.897216796875,259.9364318847656
1751,"[CLS] 一 方 面, 它 面 积 组 成 它 矩 形 面 积 和,? [SEP]",21840.53125,529.1039428710938,379.4615173339844,383.8965759277344,297.3103332519531,245.3214111328125,235.4099578857422,247.18772888183594,270.6022033691406,250.70364379882812,278.2952575683594,272.5337219238281,287.1670837402344
1752,[CLS] 他 看 见 许 多 人 、 就 怜 悯 他 们 ． 他 们 困 苦 流 离 、 如 同 羊 没 有 牧 人 一 般 [SEP],21164.734375,173.49667358398438,106.00993347167969,74.46309661865234,54.47576904296875,48.084407806396484,47.18153762817383,46.217281341552734,54.10017013549805,50.6441764831543,51.08869552612305,46.544498443603516,50.37883377075195
1753,[CLS] 一 个 生 命 : 分 享 它 [UNK] [SEP],25980.314453125,113.42654418945312,124.34857177734375,100.07479858398438,111.7930679321289,91.35237884521484,92.36686706542969,101.00201416015625,73.14598083496094,88.55193328857422,98.56895446777344,96.08074188232422,106.09539031982422
1754,[CLS] 但 是 什 么 吸 引 你 拥 有 同 样 信 念 人 非 常 重 要 ？ [SEP],25302.7421875,84.69462585449219,53.668983459472656,35.29607391357422,28.715831756591797,22.027297973632812,24.85373878479004,23.798542022705078,26.368343353271484,25.52674102783203,26.795570373535156,24.60984230041504,28.58190155029297
1755,[CLS] 多 么 可 惜 浪 费 [SEP],25094.46484375,297.0379943847656,192.61099243164062,99.86396026611328,75.8104476928711,96.66739654541016,117.14640045166016,100.62849426269531,116.79913330078125,100.867919921875,97.59127807617188,94.90813446044922,100.6104507446289
1756,[CLS] 只 是 需 要 更 多 时 间 。 [SEP],25191.287109375,33.66786575317383,25.08562660217285,14.650384902954102,11.689645767211914,10.2324857711792,9.354512214660645,11.703076362609863,9.964546203613281,9.952201843261719,9.596004486083984,10.839990615844727,11.310879707336426
1757,[CLS] 我 父 亲 让 我 接 触 伊 斯 兰 一 支 很 少 人 见 ， 包 括 部 分 穆 斯 林 ， 都 没 见 一 个 派 别 。 [SEP],26260.904296875,185.3214111328125,103.42994689941406,83.49052429199219,69.56167602539062,55.0975456237793,58.75267028808594,67.23806762695312,59.672027587890625,72.83493041992188,63.837608337402344,67.7865219116211,71.26080322265625
1758,[CLS] 我 去 帮 助 你 。 [SEP],24399.333984375,43.20920181274414,22.910295486450195,17.31039047241211,13.82678508758545,10.585652351379395,8.903122901916504,9.480000495910645,7.522459506988525,7.830968379974365,7.962042331695557,7.348208904266357,7.397610664367676
1759,[CLS] 这 个 家 伙 。 [SEP],35251.60546875,57.88056182861328,25.25232696533203,20.23011589050293,18.150096893310547,16.220746994018555,14.994891166687012,13.48360824584961,15.411638259887695,13.739230155944824,14.481656074523926,14.886116027832031,15.649514198303223
1760,[CLS] - 别 挡 我 路 [SEP],31924.04296875,287.1785888671875,139.04190063476562,126.20016479492188,118.0250015258789,108.83393859863281,105.4217529296875,109.7387466430664,97.6559829711914,167.77276611328125,109.33598327636719,116.85172271728516,115.97444152832031
