,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1069,[CLS] 但 是 谢 谢 你 [SEP],16120.884765625,85.39361572265625,34.373199462890625,25.309141159057617,34.33840560913086,35.23518371582031,35.7524528503418,42.755828857421875,42.40057373046875,41.38351058959961,32.95465087890625,29.967809677124023,31.43410301208496
1070,[CLS] 你 。 [SEP],25508.83203125,15.686840057373047,14.176982879638672,14.771288871765137,16.98704719543457,17.428611755371094,18.3094539642334,19.907005310058594,20.342819213867188,20.803083419799805,19.55561637878418,21.529333114624023,21.6182861328125
1071,[CLS] 种 现 象 正 在 席 卷 网 络 。 [SEP],23627.681640625,228.47898864746094,118.88111114501953,112.71720886230469,77.57124328613281,69.09041595458984,70.79983520507812,83.47225952148438,72.64024353027344,90.20830535888672,90.16349029541016,93.03108215332031,96.1513671875
1072,[CLS] 观 众 ： 没 错 ！ 阿 瑟 ： 很 好 。 [SEP],22769.0703125,245.57269287109375,117.32304382324219,94.00642395019531,84.27488708496094,67.64645385742188,60.23825454711914,59.33818054199219,61.453765869140625,51.39171600341797,62.133174896240234,61.41606903076172,63.43086242675781
1073,[CLS] 个 人 叫 什 么 名 字 来 [SEP],20230.169921875,72.76924896240234,41.866844177246094,31.325664520263672,24.996692657470703,31.309246063232422,33.09517288208008,35.5880126953125,26.3655948638916,29.058897018432617,26.4973201751709,22.773937225341797,26.83662986755371
1074,[CLS] 你 们 用 坚 固 信 心 抵 挡 他 、 知 道 你 们 在 世 上 弟 兄 、 也 是 经 历 这 样 苦 难 [SEP],26153.458984375,222.0590057373047,95.72345733642578,77.75700378417969,72.56362915039062,60.5975341796875,62.27106857299805,56.84037780761719,69.41226959228516,65.38018035888672,76.4146499633789,73.91252136230469,77.23953247070312
1075,[CLS] 两 位 先 知 听 见 有 声 音 天 上 来 、 他 们 说 、 上 到 这 里 来 。 [SEP],26151.61328125,84.13307189941406,66.44397735595703,59.243324279785156,42.99781036376953,36.88912582397461,37.053653717041016,29.479774475097656,33.41847229003906,41.033512115478516,36.65746307373047,37.20796203613281,35.969329833984375
1076,[CLS] 他 们 就 驾 著 云 上 天 ． 他 们 仇 敌 也 看 见 [SEP],28218.876953125,224.47300720214844,94.52224731445312,87.53424835205078,99.97015380859375,94.69530487060547,85.61248016357422,93.76377868652344,96.04400634765625,100.36865997314453,125.861572265625,114.97225952148438,122.31482696533203
1077,[CLS] 故 此 他 百 姓 自 己 献 祭 赎 罪 [SEP],30173.75390625,367.1732177734375,94.49980163574219,148.12393188476562,116.8908462524414,110.23887634277344,132.3776397705078,132.8807830810547,112.91162109375,119.86361694335938,128.7498779296875,109.27401733398438,108.14997100830078
1078,[CLS] 个 ？ [SEP],26322.408203125,31.83692741394043,76.14814758300781,40.772254943847656,42.48747634887695,46.73175811767578,40.15143585205078,40.36201477050781,53.29789352416992,47.54789352416992,61.69326400756836,59.31755447387695,63.90635299682617
1079,[CLS] 个 联 邦 探 员 [SEP],22788.228515625,475.1619873046875,98.7962875366211,80.26591491699219,49.198753356933594,58.99789047241211,36.75975036621094,37.53887176513672,38.587379455566406,33.07225036621094,35.64798355102539,31.978792190551758,29.931808471679688
1080,[CLS] 主 阿 、 怜 悯 我 儿 子 ． 他 害 癫 痫 病 很 苦 、 屡 次 跌 在 火 里 、 屡 次 跌 在 水 里 [SEP],22557.087890625,852.8220825195312,207.44081115722656,194.16110229492188,143.39805603027344,118.2884521484375,106.64933013916016,124.14505767822266,122.43917083740234,152.26913452148438,152.65487670898438,167.95687866210938,167.9130859375
1081,[CLS] 一 列 一 门 课 程 ， [SEP],41119.23828125,392.3237609863281,184.01992797851562,236.21595764160156,137.98098754882812,114.44672393798828,124.73731231689453,88.27162170410156,99.78775024414062,85.37782287597656,128.73477172851562,100.51325225830078,114.12831115722656
1082,"[CLS] 16 今 年 随 卫 星 四 月 1 ( 51, 5 ° ) 我 们 关 区 域, 来 自 斯 洛 伐 克 未 编 码 渠 道 [UNK] 7, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 事 实 证 明 他 们 转 移 到 一 个 新 频 率. [SEP]",26936.83984375,256.5524597167969,103.60894012451172,84.75595092773438,63.21454620361328,45.527767181396484,43.61357498168945,42.998321533203125,41.545379638671875,42.6336669921875,41.35747146606445,44.42786407470703,43.4355354309082
1083,[CLS] 马 上 就 到 ， 可 是 曲 子 那 样 结 束 。 [SEP],29408.20703125,125.54814910888672,91.12627410888672,76.96170806884766,50.3267822265625,50.53917694091797,46.86824417114258,50.75502014160156,51.14540481567383,55.32675552368164,50.13809585571289,55.167293548583984,54.53311538696289
1084,[CLS] 2010 年 9 月 ， 我 妈 妈 打 了 一 通 电 话 ， 讨 论 泰 勒 · 克 莱 门 蒂 新 闻 ， 他 罗 格 斯 大 学 一 年 级 新 生 。 [SEP],32123.28515625,253.25833129882812,134.25656127929688,96.6318588256836,82.83321380615234,62.06157684326172,61.302398681640625,50.4445686340332,53.88348388671875,49.15082550048828,48.40410232543945,43.97875213623047,44.44773864746094
1085,[CLS] 你 回 来 ！ [SEP],22277.83984375,46.50310134887695,33.98875045776367,28.752002716064453,25.390092849731445,19.902524948120117,16.469579696655273,18.072694778442383,19.897878646850586,22.04855728149414,26.599506378173828,25.958200454711914,25.93514060974121
1086,[CLS] 我 主 大 大 喜 乐 、 你 们 思 念 我 心 、 如 今 又 发 生 ． 你 来 就 思 念 我 、 只 是 没 得 机 会 [SEP],23658.91015625,201.765380859375,110.29850769042969,78.77800750732422,73.78018951416016,72.63594818115234,79.805419921875,91.31600952148438,98.3254623413086,121.24911499023438,103.0137939453125,115.75962829589844,122.40409088134766
1087,[CLS] 你 哪 找 到 [SEP],24566.720703125,94.44629669189453,41.84088897705078,31.812904357910156,35.145626068115234,23.724044799804688,24.707630157470703,31.469989776611328,29.001705169677734,27.73998260498047,33.117347717285156,33.455318450927734,33.20125961303711
1088,[CLS] 我 们 找 到 答 案 [SEP],20123.43359375,70.45843505859375,29.130617141723633,24.098358154296875,12.027532577514648,9.998429298400879,9.222508430480957,12.715953826904297,13.342899322509766,12.881966590881348,15.157939910888672,14.899506568908691,15.019139289855957
1089,[CLS] 我 们 已 经 信 、 知 道 你 神 圣 者 [SEP],27291.4765625,93.42508697509766,48.65626907348633,46.81283187866211,55.9015998840332,48.780738830566406,44.902069091796875,60.588199615478516,65.73761749267578,76.35029602050781,73.00196075439453,82.96002197265625,83.66496276855469
1090,[CLS] 我 边 [SEP],47269.98828125,172.92019653320312,102.3995590209961,145.7626190185547,217.8857421875,150.27024841308594,135.3529815673828,160.56114196777344,164.83416748046875,181.79800415039062,186.8733367919922,168.2494659423828,194.38018798828125
1091,[CLS] ( 点 击 图 片 查 看 大 图 ) [SEP],20992.400390625,752.1087646484375,178.53639221191406,121.05362701416016,103.66413879394531,90.7807846069336,67.91944122314453,79.02719116210938,81.56090545654297,81.2596664428711,100.17147827148438,69.42720031738281,73.31868743896484
1092,[CLS] 我 们 领 受 人 见 证 、 神 见 证 更 领 受 ． 〔 领 受 原 文 作 大 〕 [SEP],23052.189453125,502.00537109375,230.5780487060547,120.9464340209961,147.35289001464844,129.20375061035156,134.75523376464844,141.54722595214844,175.0986328125,213.66522216796875,198.87139892578125,214.9052734375,216.97315979003906
1093,[CLS] 神 见 证 、 是 他 儿 子 作 [SEP],21904.58984375,185.270263671875,125.82664489746094,135.7121124267578,106.17935943603516,105.66699981689453,96.00279235839844,133.39572143554688,117.82498168945312,172.66856384277344,110.58556365966797,143.64695739746094,157.5506134033203
1094,[CLS] 你 做 很 好 陷 阱 [SEP],25473.55859375,203.2716522216797,80.1843490600586,75.10916137695312,81.2858657836914,62.71199035644531,44.448299407958984,63.02021026611328,57.53126525878906,47.014869689941406,58.04954528808594,58.20553970336914,64.0107421875
1095,[CLS] : 你 也 喝 上 ？ [SEP],28516.736328125,101.92357635498047,125.05856323242188,87.36782836914062,107.43695831298828,90.30272674560547,110.95736694335938,110.0319595336914,150.53123474121094,118.00068664550781,127.03805541992188,143.78695678710938,132.79978942871094
1096,[CLS] 用 非 侵 入 方 法 ， 那 就 是 使 用 核 磁 共 振 造 影 。 [SEP],25664.216796875,221.54965209960938,70.64208221435547,83.242431640625,45.920108795166016,35.46421432495117,31.396329879760742,34.47758483886719,37.20624923706055,31.92901039123535,34.122154235839844,34.252540588378906,35.148963928222656
1097,"[CLS] 总 理 罗 戈 津, 谈 及 发 射 失 败 运 载 火 箭 [UNK] 联 盟 - 2. 1 [UNK] 航 天 发 射 东 方 港, 说 ︰, 即 俄 罗 斯 航 天 领 导 一 个 [UNK] 系 统 错 误 [UNK]. [SEP]",24078.97265625,424.3160095214844,225.12290954589844,176.1666717529297,124.35591888427734,94.09800720214844,72.87887573242188,69.74165344238281,70.16593933105469,65.6375732421875,68.77132415771484,60.16691970825195,60.14675521850586
1098,[CLS] 所 以 一 开 始 我 们 就 他 们 挡 在 外 面 。 [SEP],26120.955078125,66.78025817871094,31.27741813659668,34.672889709472656,21.693103790283203,21.57859230041504,19.674846649169922,21.80506706237793,17.071353912353516,19.15637969970703,18.695676803588867,19.719167709350586,19.42224884033203
1099,[CLS] 但 犹 太 看 见 人 这 样 多 、 就 满 心 嫉 妒 、 硬 驳 保 罗 所 说 、 并 且 毁 谤 [SEP],22340.05078125,429.2933349609375,210.14784240722656,184.38418579101562,205.26039123535156,214.91705322265625,212.95545959472656,214.76626586914062,217.42514038085938,260.5169372558594,296.50067138671875,303.904052734375,317.69287109375
1100,[CLS] 你 们 离 开 这 儿 [SEP],19179.12890625,36.79366683959961,23.9202823638916,22.04602813720703,24.909893035888672,15.04615592956543,12.329876899719238,15.154644012451172,14.541152000427246,15.45986270904541,15.030989646911621,14.400398254394531,15.767021179199219
1101,[CLS] 弟 、 我 晓 得 你 们 作 事 、 是 出 于 不 知 、 你 们 官 长 也 是 如 此 [SEP],24838.34375,146.28538513183594,119.40650177001953,67.2701644897461,56.6285514831543,48.099369049072266,45.91091537475586,49.7827033996582,57.778114318847656,73.63805389404297,59.354251861572266,76.14425659179688,72.82200622558594
1102,[CLS] 也 个 角 度 [SEP],24373.63671875,209.08583068847656,108.59309387207031,107.86486053466797,98.53042602539062,105.49703216552734,128.49742126464844,149.10340881347656,146.31036376953125,194.43441772460938,246.75035095214844,222.48974609375,215.6116485595703
1103,[CLS] 我 们 ， 你 知 道 时 间 ， 你 不 带 个 什 么 东 西 来 告 诉 你 。 [SEP],27707.748046875,29.954673767089844,24.996530532836914,23.078577041625977,21.864818572998047,21.17133331298828,24.031457901000977,21.69951820373535,22.159992218017578,22.018781661987305,22.608177185058594,22.904226303100586,23.621662139892578
1104,[CLS] 再 者 、 律 法 所 记 、 安 息 、 祭 司 在 殿 里 犯 安 息 、 还 是 没 有 罪 、 你 们 没 有 念 [SEP],19808.087890625,216.34677124023438,103.8836441040039,81.1469955444336,92.79100036621094,85.84990692138672,99.82106018066406,96.07161712646484,122.23709869384766,137.6803741455078,126.44314575195312,143.0567626953125,165.31471252441406
1105,[CLS] 但 是 我 来 给 大 家 一 个 不 同 视 角 来 看 待 相 同 故 事 [SEP],24000.220703125,104.88520050048828,57.57465362548828,47.670448303222656,27.526792526245117,19.69384002685547,24.091964721679688,21.48983383178711,19.43050193786621,19.52513885498047,22.94967269897461,19.771343231201172,20.304534912109375
1106,[CLS] 点 击 哈 克 账 [SEP],25697.720703125,875.8389892578125,542.0657348632812,433.8832092285156,417.3951416015625,241.7965545654297,162.61390686035156,205.0355987548828,170.81346130371094,131.8858184814453,213.99517822265625,177.98226928710938,192.75341796875
1107,[CLS] 欢 喜 快 乐 ． 你 们 天 上 赏 赐 大 ． 你 们 先 知 、 人 也 是 这 样 逼 迫 他 们 [SEP],24859.529296875,256.88275146484375,105.1795883178711,76.29061126708984,57.56389617919922,40.889076232910156,46.656280517578125,50.704959869384766,61.99813461303711,58.30677032470703,50.660274505615234,50.3231086730957,51.10490036010742
1108,[CLS] 非 斯 都 定 规 、 叫 我 们 坐 船 往 义 大 利 去 、 便 保 罗 、 囚 犯 、 交 给 御 营 里 一 个 百 夫 、 名 叫 犹 流 [SEP],24048.380859375,532.3231811523438,308.0361022949219,242.32012939453125,264.3325500488281,281.24908447265625,250.17137145996094,291.20135498046875,308.5495910644531,391.7530212402344,364.896728515625,410.7839660644531,421.0462951660156
1109,[CLS] 我 实 践 不 太 熟 悉 [SEP],29622.7265625,313.6220397949219,95.1405258178711,85.87541198730469,66.80496978759766,44.30217361450195,57.316402435302734,67.2973403930664,75.94163513183594,74.70230102539062,77.59902954101562,79.92146301269531,78.5712661743164
1110,[CLS] 我 们 都 知 道 一 点 事 实 。 [SEP],23727.8046875,25.589717864990234,14.133894920349121,14.056082725524902,13.965483665466309,9.722236633300781,11.102473258972168,11.169278144836426,11.845312118530273,11.474388122558594,11.640417098999023,10.794502258300781,11.736928939819336
1111,[CLS] 你 也 看 到 以 后 有 员 工 组 织 会 议 ； [SEP],18718.55859375,269.8723449707031,165.5720672607422,162.65476989746094,101.9573974609375,72.70833587646484,59.01274871826172,61.972625732421875,55.72647476196289,59.40133285522461,57.94009780883789,56.67471694946289,50.57566452026367
1112,[CLS] 那 我 们 从 何 开 始 ？ [SEP],23170.767578125,53.61994934082031,46.37957000732422,38.00825119018555,27.26478385925293,22.929824829101562,25.773902893066406,27.316667556762695,25.895732879638672,27.799928665161133,25.105993270874023,23.016643524169922,22.867307662963867
1113,[CLS] 所 以 ， 让 我 们 去 看 看 如 同 艺 术 一 般 清 洁 煤 炭 工 厂 [SEP],22471.439453125,169.5001678466797,89.5526123046875,71.47087097167969,59.537139892578125,37.37372970581055,37.67766571044922,39.819305419921875,34.70684814453125,44.70452880859375,40.24180603027344,44.56436538696289,40.45823287963867
1114,[CLS] 我 特 意 打 发 他 到 你 那 里 去 、 好 叫 你 知 道 我 们 光 景 、 叫 他 安 慰 你 们 心 [SEP],27137.830078125,137.07266235351562,98.94389343261719,66.77136993408203,54.57978439331055,48.6905632019043,38.0440673828125,36.1600341796875,40.08562088012695,38.832698822021484,36.87519073486328,39.28312301635742,39.338165283203125
1115,[CLS] 我 马 其 顿 经 过 ． 既 经 过 、 就 到 你 们 那 里 去 [SEP],26068.693359375,230.21978759765625,135.75054931640625,97.95661163330078,84.99610900878906,82.17938995361328,64.3128662109375,61.04151153564453,61.73725891113281,64.25493621826172,73.8111572265625,90.4263916015625,80.44930267333984
1116,[CLS] 我 告 诉 你 。 [SEP],31273.54296875,23.471534729003906,11.140339851379395,9.911242485046387,8.712746620178223,6.306647777557373,5.942232608795166,6.527127265930176,6.425877094268799,7.286330223083496,6.85136604309082,7.511455535888672,6.933072090148926
1117,[CLS] 左 右 人 见 光 景 不 好 、 就 说 、 主 阿 、 我 们 拿 刀 砍 不 [SEP],20120.4609375,318.3353576660156,150.9754180908203,119.39830780029297,93.6714096069336,78.40796661376953,67.25601959228516,64.34575653076172,74.3659439086914,85.2284927368164,73.3501968383789,85.99482727050781,81.24385833740234
1118,[CLS] 我 觉 得 很 愚 蠢 。 [SEP],29867.90234375,50.481143951416016,24.095474243164062,15.10258960723877,16.99343490600586,11.40689754486084,9.537313461303711,12.563557624816895,11.133471488952637,12.750516891479492,12.32744312286377,13.576738357543945,13.429421424865723
1119,[CLS] 我 现 在 就 去 打 电 话 [SEP],26396.66796875,49.444732666015625,21.73676872253418,13.159750938415527,12.492602348327637,14.060633659362793,12.65711784362793,14.26417064666748,10.895743370056152,11.784568786621094,11.64506721496582,13.754545211791992,12.584711074829102
1120,[CLS] 他 们 不 是 亵 渎 你 们 所 敬 奉 尊 。 [SEP],27225.083984375,237.18504333496094,99.45380401611328,106.95637512207031,93.12904357910156,54.5465202331543,43.307003021240234,37.30292510986328,47.0259895324707,44.938438415527344,57.62038040161133,50.01089859008789,50.300148010253906
1121,[CLS] 〔 所 敬 奉 作 作 称 [SEP],17920.646484375,907.6221313476562,544.555419921875,373.6183776855469,396.44122314453125,846.0392456054688,571.3739624023438,739.4058227539062,807.3760375976562,1133.83447265625,1082.2364501953125,1399.863037109375,1404.341796875
1122,[CLS] 或 者 ， 我 最 喜 欢 [UNK] 我 真 的 爱 你 [UNK] 。 [SEP],31309.29296875,70.79454040527344,40.09123611450195,34.79668045043945,22.377351760864258,18.961912155151367,18.81151580810547,19.503684997558594,20.367069244384766,20.999305725097656,18.230815887451172,19.579816818237305,19.963003158569336
1123,[CLS] 那 一 千 年 完 、 撒 但 监 牢 释 放 [SEP],25741.873046875,810.9330444335938,508.9803466796875,478.184326171875,343.0838928222656,281.0654296875,246.91053771972656,307.9219970703125,392.90338134765625,458.4508056640625,408.79803466796875,516.9991455078125,524.5110473632812
1124,[CLS] 但 叫 你 知 道 人 子 在 地 上 有 赦 罪 权 柄 、 就 瘫 说 、 起 来 、 拿 你 褥 子 回 家 去 罢 [SEP],22601.189453125,357.8004150390625,184.51161193847656,137.61041259765625,125.00943756103516,112.88690948486328,117.70913696289062,106.89350891113281,127.13253021240234,138.82315063476562,144.9436492919922,157.0580291748047,155.02430725097656
1125,[CLS] 我 我 [SEP],32570.177734375,42.974586486816406,25.99070930480957,38.67967224121094,60.41035461425781,66.1430435180664,61.82867431640625,65.07015991210938,58.063724517822266,55.687774658203125,60.28034973144531,63.975257873535156,65.47667694091797
1126,[CLS] 我 又 告 诉 你 、 你 们 中 间 有 两 个 人 在 地 上 、 同 心 合 意 求 甚 么 事 、 我 天 上 父 、 他 们 成 全 [SEP],30189.009765625,132.71070861816406,81.10103607177734,68.99114990234375,57.16764450073242,44.781856536865234,37.2179069519043,41.45213317871094,38.81486892700195,45.889991760253906,42.854312896728516,42.940101623535156,45.14004898071289
1127,[CLS] 人 死 里 复 活 、 也 不 娶 、 不 嫁 、 乃 天 使 者 一 样 [SEP],28525.630859375,293.5412902832031,243.34010314941406,180.7627716064453,154.81680297851562,197.3954620361328,197.53265380859375,227.1510772705078,247.87301635742188,209.01336669921875,221.27410888671875,203.12562561035156,235.93722534179688
1128,[CLS] 以 身 作 则 意 思 是 说 ， 并 不 只 是 同 情 旁 观 ， 而 是 发 表 积 极 评 论 支 持 受 害 ， 或 举 报 网 络 欺 凌 现 象 。 [SEP],28023.880859375,245.4698944091797,154.01181030273438,167.45443725585938,151.46568298339844,114.22358703613281,126.84508514404297,128.7101593017578,125.72685241699219,129.70664978027344,122.70083618164062,116.7530288696289,127.1794662475586
1129,[CLS] 答 案 很 简 单 。 [SEP],25572.35546875,105.09466552734375,33.27238845825195,24.54428482055664,22.54991912841797,20.033363342285156,21.098827362060547,20.111557006835938,23.864667892456055,14.741292953491211,24.43126106262207,23.56389045715332,24.031957626342773
1130,[CLS] 他 们 永 远 消 失 。 [SEP],27837.7421875,53.642173767089844,17.52034568786621,23.938932418823242,19.365680694580078,15.026342391967773,11.616189956665039,12.650718688964844,11.429228782653809,9.929359436035156,10.15015697479248,9.47919750213623,9.113655090332031
1131,[CLS] 但 你 们 富 足 人 有 祸 ． 你 们 受 过 你 们 安 慰 [SEP],24816.34765625,239.75009155273438,111.68315124511719,93.51779174804688,104.60953521728516,89.27964782714844,85.63040161132812,85.18523406982422,100.74250793457031,101.96755981445312,97.68621063232422,107.204833984375,102.31282806396484
1132,[CLS] 小 小 模 型 就 解 释 什 么 一 些 组 织 领 导 别 人 地 方 激 发 出 灵 感 潜 力 。 [SEP],22202.544921875,180.4583282470703,80.89042663574219,102.97504425048828,65.49382019042969,45.69732666015625,40.577293395996094,46.799068450927734,44.03868865966797,54.15974426269531,46.4012565612793,49.969078063964844,48.312557220458984
1133,"[CLS] 之 间 1, 600 米 ， 2, 950 米 ( 之 间 5, 600 9, 700 脚 ). [SEP]",23008.087890625,759.7644653320312,361.4259033203125,259.9679260253906,185.79443359375,207.28111267089844,184.63052368164062,197.38418579101562,237.94049072265625,265.7822570800781,213.15426635742188,301.97906494140625,282.9476013183594
1134,[CLS] 说 日 妈 妈 ： [ 日 ] 帕 特 里 夏 · 库 尔 ： 语 言 生 成 期 间 ， 婴 儿 聆 听 ， 他 们 同 时 也 在 统 计 他 们 听 到 语 言 。 [SEP],27242.224609375,266.7575988769531,160.64292907714844,145.72486877441406,108.5312271118164,93.11101531982422,95.31044006347656,97.49713897705078,99.7338638305664,112.52174377441406,102.13695526123047,103.0224380493164,102.73521423339844
1135,[CLS] 耶 稣 回 答 说 、 我 从 来 是 明 明 世 人 说 话 ． 我 常 在 会 堂 殿 里 、 犹 太 聚 集 地 方 、 教 训 人 ． 我 暗 地 、 并 没 有 说 甚 么 [SEP],24906.80078125,184.08944702148438,103.68489074707031,87.19789123535156,78.39339447021484,77.12162017822266,69.65916442871094,76.34880828857422,77.23776245117188,83.07565307617188,76.69639587402344,79.53004455566406,80.89100646972656
1136,[CLS] 我 以 为 你 就 知 道 [SEP],27429.533203125,37.347801208496094,23.826248168945312,16.831954956054688,15.3991060256958,14.758323669433594,13.629012107849121,15.054632186889648,15.703436851501465,14.179892539978027,14.763518333435059,14.044270515441895,14.714034080505371
1137,[CLS] - 斓 [UNK] [UNK] [UNK] [UNK] 祥 [UNK] [SEP],21624.32421875,137.4961395263672,49.663360595703125,37.89830017089844,51.97295379638672,42.512718200683594,39.17989730834961,45.56763458251953,40.05775833129883,46.17818832397461,39.73058319091797,46.38209915161133,48.964168548583984
1138,[CLS] 又 门 说 、 看 你 母 亲 。 [SEP],20706.3203125,88.4527587890625,73.95073699951172,62.69886016845703,60.44778823852539,60.9680290222168,68.64816284179688,91.58052062988281,90.84526824951172,99.65304565429688,114.17131042480469,127.70012664794922,131.77757263183594
1139,[CLS] 从 此 门 就 接 他 到 自 己 家 里 去 [SEP],25280.576171875,175.6155548095703,114.22319793701172,107.67118072509766,86.33782196044922,89.55321502685547,104.51599884033203,89.76496124267578,89.94715118408203,87.1922836303711,125.28882598876953,130.19345092773438,118.07526397705078
1140,[CLS] 不 喜 欢 不 义 ． 只 喜 欢 真 理 [SEP],25485.26953125,132.70590209960938,100.61136627197266,97.71891784667969,87.65642547607422,70.45991516113281,88.08946990966797,89.57131958007812,97.43012237548828,101.00163269042969,93.71036529541016,94.61302185058594,97.65254211425781
1141,[CLS] 那 时 、 道 起 扰 乱 不 小 [SEP],24305.16015625,618.8106079101562,458.1551208496094,466.1133117675781,261.61663818359375,282.0023193359375,180.28622436523438,230.76846313476562,272.986328125,268.3064270019531,321.4403381347656,379.8442077636719,382.2528076171875
1142,[CLS] 我 没 开 玩 笑 [SEP],30313.1796875,160.48443603515625,32.581939697265625,30.440982818603516,23.591007232666016,21.050371170043945,18.98654556274414,19.520723342895508,15.87575912475586,18.077625274658203,15.504371643066406,19.269445419311523,19.923547744750977
1143,[CLS] （ 钢 琴 ） 看 我 头 你 就 看 出 来 。 [SEP],21677.84375,198.8397216796875,96.41627502441406,65.83392333984375,73.71660614013672,76.32616424560547,76.28315734863281,75.83369445800781,92.51986694335938,72.94284057617188,90.68486785888672,88.57748413085938,87.30915069580078
1144,[CLS] 我 们 终 于 做 [SEP],28541.22265625,123.49153900146484,48.88359069824219,75.96221160888672,69.05565643310547,40.000030517578125,35.97404861450195,50.92958450317383,74.70597076416016,69.43306732177734,95.71080780029297,80.75634765625,80.67740631103516
1145,[CLS] 你 谁 聊 天? [SEP],23542.2109375,125.32115173339844,90.03129577636719,81.11724090576172,69.39678955078125,64.2161865234375,53.09166717529297,53.464786529541016,60.51200866699219,51.92649459838867,56.45551300048828,69.77311706542969,67.42460632324219
1146,[CLS] - 去 你 妈 - 不 不 不 [SEP],16937.890625,99.5743408203125,85.94579315185547,69.7711181640625,83.48841094970703,69.5092544555664,60.17259979248047,65.39755249023438,54.2040901184082,54.01542663574219,44.30339813232422,48.9021110534668,46.332000732421875
1147,[CLS] 这 这 样 做 。 [SEP],22790.79296875,30.900005340576172,16.4836483001709,14.35400390625,15.209443092346191,14.203892707824707,16.44481086730957,20.830984115600586,20.40758514404297,16.658916473388672,21.75373649597168,18.13538932800293,20.640714645385742
1148,[CLS] 第 二 天 有 许 多 上 来 过 节 人 、 听 见 耶 稣 将 到 耶 路 撒 冷 [SEP],27555.46484375,206.84767150878906,82.99591064453125,71.37619018554688,69.73979187011719,70.92469024658203,54.809329986572266,57.93799591064453,59.91303253173828,56.01238250732422,60.9515495300293,63.352752685546875,62.497528076171875
1149,[CLS] 内 中 有 一 个 人 、 祭 司 仆 人 砍 一 刀 、 削 掉 他 右 耳 [SEP],25501.462890625,342.7119140625,151.94659423828125,136.82191467285156,124.98594665527344,128.33717346191406,128.911376953125,146.52197265625,144.5703582763672,171.33145141601562,150.35533142089844,157.66574096679688,140.45640563964844
1150,[CLS] 我 没 在 演 戏 。 [SEP],25419.34375,78.66690063476562,52.223411560058594,57.87029266357422,34.61492156982422,40.830135345458984,32.36605453491211,33.24707794189453,35.86703872680664,29.18088722229004,33.50381088256836,36.90372848510742,34.07477569580078
1151,[CLS] 管 筵 尝 了 水 变 酒 、 并 不 知 道 是 那 里 来 、 舀 水 用 人 知 道 ． [SEP],26153.55859375,268.7247009277344,255.84014892578125,277.8541259765625,257.8912353515625,226.21263122558594,224.12294006347656,210.3074188232422,229.65338134765625,229.33111572265625,282.37506103515625,282.3987731933594,302.6788024902344
1152,[CLS] 管 筵 席 便 叫 新 郎 来 [SEP],23020.025390625,1787.7161865234375,727.5353393554688,1118.7454833984375,725.5391235351562,592.943115234375,710.42919921875,649.7017211914062,591.76220703125,556.6069946289062,665.5175170898438,691.1835327148438,692.8892211914062
1153,[CLS] 1 10 月 平 台 运 营 [UNK] [UNK] 卫 星 电 视 ( 包 括 [UNK] 奥 赖 恩 [UNK] ) 他 开 始 播 放 新 电 视 频 道 [UNK] 野 [UNK]. [SEP],29477.5078125,233.25845336914062,82.32756805419922,61.182552337646484,49.02016067504883,40.485992431640625,45.10802459716797,40.76581954956055,43.52127456665039,41.29741668701172,36.350521087646484,37.5152473449707,36.72323226928711
1154,[CLS] 既 有 好 些 人 著 血 气 自 夸 、 我 也 自 夸 [SEP],20498.330078125,771.8545532226562,504.73248291015625,363.35455322265625,270.5771789550781,258.48956298828125,245.38375854492188,277.0108947753906,260.3814392089844,308.4703063964844,389.49365234375,313.9649658203125,308.5579833984375
1155,[CLS] 我 大 家 保 证 个 麦 克 绝 对 没 有 加 音 效 [SEP],24836.2109375,259.2771301269531,118.45174407958984,140.56166076660156,102.70391845703125,71.00397491455078,69.22525024414062,63.036861419677734,74.15638732910156,73.77667236328125,69.91613006591797,78.17282104492188,72.23139953613281
1156,[CLS] 你 到? [SEP],19881.517578125,58.593196868896484,53.01716232299805,44.01576232910156,55.53879165649414,43.90339660644531,48.95930099487305,45.26652145385742,70.66691589355469,54.39883041381836,83.61917877197266,71.36499786376953,79.71684265136719
1157,[CLS] 你 帮 忙? [SEP],17681.5703125,45.568599700927734,35.782222747802734,24.870038986206055,26.460540771484375,17.997451782226562,16.47216033935547,19.810352325439453,25.239933013916016,22.957258224487305,25.52182388305664,23.720539093017578,24.94886016845703
1158,[CLS] 担 心 什 么 ？ [SEP],31243.16796875,23.866291046142578,18.425386428833008,16.082475662231445,16.24881935119629,13.48575210571289,13.383936882019043,14.375635147094727,13.100403785705566,13.07529067993164,11.018949508666992,12.074050903320312,12.642592430114746
