,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2032,[CLS] 我 们 死 ！ [SEP],34483.11328125,28.073305130004883,33.6705322265625,52.353797912597656,37.48957061767578,28.940866470336914,25.926156997680664,28.016849517822266,20.263200759887695,21.33888816833496,20.36505889892578,21.289838790893555,22.306468963623047
2033,[CLS] 他 们 儿 童 存 活 70 % 80 % 。 [SEP],23842.763671875,166.03907775878906,74.84684753417969,74.43760681152344,61.16764450073242,59.202518463134766,67.12934112548828,61.534786224365234,70.38026428222656,100.79118347167969,81.98174285888672,80.76058197021484,76.92032623291016
2034,[CLS] 也 就 是 说 ， 你 有 6 个 小 孩 ， 最 后 只 有 4 个 存 活 变 成 一 代 。 [SEP],24090.1796875,98.35477447509766,55.993690490722656,46.97460174560547,34.04741668701172,30.16948699951172,28.145925521850586,27.44732666015625,29.350994110107422,28.203262329101562,30.816892623901367,29.792959213256836,30.41167449951172
2035,[CLS] 这 让 我 思 考 [SEP],20453.0078125,208.22064208984375,64.01126098632812,69.76619720458984,36.37128448486328,39.089942932128906,36.37890625,32.46587371826172,42.812042236328125,40.606727600097656,50.83871841430664,47.587032318115234,48.376827239990234
2036,[CLS] 上 传 日 期 / 2019 / 七 月 / 6 [SEP],21597.40625,204.67767333984375,148.72947692871094,105.80489349365234,58.407501220703125,49.858646392822266,42.886051177978516,47.95408630371094,36.75562286376953,39.855628967285156,61.59126663208008,41.26593017578125,45.036067962646484
2037,[CLS] 我 琢 磨 着 ， 比 较 阅 读 研 究 有 用 ， 什 么 不 它 用 日 常 生 活 ？ [SEP],20707.978515625,186.18359375,102.08948516845703,87.39486694335938,62.60225296020508,65.8251953125,68.02731323242188,70.28997802734375,77.94435119628906,84.56254577636719,77.80565643310547,85.85907745361328,80.30097961425781
2038,[CLS] 真 希 望 不 是 [SEP],36809.55078125,71.24378204345703,39.88943099975586,34.243568420410156,32.640689849853516,35.432647705078125,27.76807975769043,27.82906723022461,28.8940372467041,27.441390991210938,29.512123107910156,32.05324172973633,31.500957489013672
2039,[CLS] 大 如 他 们 所 称 原 罪 小 到 生 活 一 丝 遗 憾 ， 负 罪 那 么 屡 见 不 鲜 。 [SEP],23502.548828125,489.7109069824219,261.8976135253906,269.1716613769531,253.0293426513672,298.2662658691406,321.74365234375,348.7661437988281,345.034423828125,301.7091979980469,390.5518798828125,408.32232666015625,454.6816101074219
2040,[CLS] 祭 司 拾 起 银 钱 来 说 、 这 血 价 、 放 在 库 里 [SEP],18792.734375,396.9462585449219,320.3052062988281,216.23208618164062,210.96458435058594,230.49330139160156,219.3383331298828,242.051513671875,287.70806884765625,466.2555847167969,382.4806823730469,460.7297058105469,393.9862365722656
2041,[CLS] 我 们 给 他 们 相 机 。 [SEP],34464.01171875,26.572460174560547,18.538928985595703,24.770627975463867,22.925195693969727,22.19978141784668,19.524747848510742,18.3741455078125,15.150308609008789,20.94709014892578,16.65660285949707,21.844249725341797,19.2329044342041
2042,[CLS] 他 们 在 校 园 中 采 景 。 [SEP],24819.755859375,220.8856201171875,108.59278106689453,112.33362579345703,85.31278228759766,129.2281494140625,100.27622985839844,93.84137725830078,101.79141235351562,100.93508911132812,120.37797546386719,96.25086212158203,113.76931762695312
2043,[CLS] 拍 12 张 照 片 。 [SEP],23170.658203125,213.3977508544922,99.9083480834961,83.57286071777344,64.09745788574219,62.69073486328125,65.36406707763672,77.60987091064453,76.49329376220703,113.71562194824219,88.20968627929688,93.35931396484375,104.84119415283203
2044,[CLS] 他 们 拍 他 们 最 喜 欢 教 授 ， 寝 室 ， 他 们 狗 等 等 。 [SEP],26782.146484375,114.23322296142578,71.9776611328125,90.93093872070312,59.54911804199219,57.62186813354492,54.614864349365234,57.64080047607422,62.44912338256836,64.03846740722656,64.6445541381836,71.18456268310547,74.6684341430664
2045,"[CLS] 10775 ( ) 27500 5 / 6, - / [ - 2 ] - 离 开, 电 影 音 乐. 打 开 已 开 始 在 包 中 [SEP]",24199.162109375,348.05474853515625,91.05182647705078,89.42745208740234,61.246795654296875,64.96995544433594,56.182132720947266,43.25149917602539,61.179019927978516,57.075775146484375,69.5292739868164,71.0605697631836,67.28101348876953
2046,"[CLS] 目 前 ， 卫 星 2 ( 74, 7 ° ) 还 有 三 个 转 发 : [SEP]",21843.84375,229.61570739746094,113.80399322509766,74.52117919921875,55.28516387939453,61.16927719116211,42.33131790161133,49.554439544677734,47.85442352294922,43.76832580566406,50.740394592285156,54.12810516357422,49.03290557861328
2047,[CLS] 耶 稣 每 日 在 殿 里 教 训 人 ． 出 城 一 座 山 、 名 叫 橄 榄 住 宿 [SEP],25669.064453125,743.3775634765625,182.5812530517578,145.72674560546875,146.1623992919922,155.5856475830078,113.88020324707031,137.39501953125,160.98239135742188,138.06932067871094,137.63626098632812,145.0172119140625,171.00880432128906
2048,[CLS] 摇 一 下 就 变 巴 基 斯 坦 视 角 [SEP],22436.2578125,610.1549682617188,235.1479949951172,220.06907653808594,129.18186950683594,104.25527954101562,154.1300048828125,141.74761962890625,124.56381225585938,120.00361633300781,151.8600311279297,141.3258056640625,161.1327667236328
2049,[CLS] 个 有 什 么 关 系 ？ [SEP],22997.7109375,35.45060348510742,17.817882537841797,14.035356521606445,11.145329475402832,9.800837516784668,9.824925422668457,9.54178237915039,9.642541885375977,10.489782333374023,14.295393943786621,11.152684211730957,11.9027099609375
2050,[CLS] 一 切 都 是 位 圣 灵 所 运 行 、 随 己 意 分 给 各 人 [SEP],26660.0078125,394.8464660644531,210.86392211914062,210.5124053955078,243.8905029296875,217.63787841796875,248.02919006347656,236.406494140625,326.6816711425781,336.3000183105469,351.9144287109375,371.43511962890625,359.6007995605469
2051,[CLS] 我 先 简 要 说 明 一 下 我 个 产 品 创 意 [SEP],22663.2421875,176.3948974609375,108.84648895263672,102.51994323730469,69.45104217529297,62.04314422607422,56.595027923583984,48.26097869873047,59.87127685546875,50.191532135009766,57.80900955200195,52.92698669433594,54.497188568115234
2052,"[CLS] 一 个 转 发 国 际 通 信 卫 星 组 织 10 - 02 ( 1 ° ) 出 现 电 影 频 道 公 司 民 视 最 大 编 码 系 统 纳 格 拉 马 ( 所 谓 的 ) 1882, 使 用 电 视 新 星 数 字 电 视 当 时 出 版 新 闻 节 目 捷 克 地 图 是 不 是 技 术 可 用 。 [SEP]",24047.921875,219.618408203125,120.39370727539062,93.94964599609375,75.92241668701172,60.432395935058594,59.56422805786133,50.72269821166992,49.66535186767578,48.18387985229492,54.78022384643555,52.6842155456543,50.841678619384766
2053,[CLS] 地 图 节 目 不 是 解 密. [SEP],21089.640625,157.11856079101562,156.61395263671875,116.74139404296875,123.97332763671875,84.42652130126953,116.74974060058594,113.65496826171875,157.10948181152344,178.00587463378906,156.11917114257812,215.63510131835938,194.19802856445312
2054,[CLS] 基 本 药 物 清 单 [UNK] 到 文 档 转 换 文 件 [SEP],27824.126953125,337.9575500488281,135.0163116455078,109.28886413574219,58.189945220947266,69.90809631347656,68.8941421508789,97.51084899902344,88.13607025146484,82.98391723632812,87.51091766357422,96.55406951904297,91.56637573242188
2055,[CLS] 你 还 没 明 白 罢 [SEP],17908.859375,113.88839721679688,70.8619155883789,85.37268829345703,73.38160705566406,52.170719146728516,48.4022216796875,69.07683563232422,55.69063949584961,50.84544372558594,57.562496185302734,51.84452438354492,58.58839416503906
2056,[CLS] 让 他 们 来 ！ [SEP],24319.9765625,31.506193161010742,34.47243118286133,52.2353630065918,40.97496032714844,30.088274002075195,21.263023376464844,27.52484893798828,29.623809814453125,30.539323806762695,33.05938720703125,33.822872161865234,33.48653793334961
2057,[CLS] 而 现 在 西 方 崛 起 已 经 走 到 尽 头 [SEP],26694.837890625,281.8958435058594,88.19828796386719,94.7428207397461,75.5168685913086,64.42686462402344,50.4453010559082,45.7788200378418,48.28876495361328,43.3336296081543,44.34332275390625,39.33930969238281,41.32823944091797
2058,[CLS] 公 司 性 质 变 为 高 清 转 播 最 后 一 个 小 组 波 兰 市 场 渠 道 公 司 世 界. 公 司 探 索 公 司 历 史 播 出 分 辨 三 月 2016 一 年. [SEP],23773.51171875,238.92245483398438,119.62836456298828,99.48017883300781,63.764747619628906,59.557891845703125,59.25372314453125,61.99189376831055,51.57876205444336,50.75072479248047,52.33330535888672,61.09733581542969,56.36680221557617
2059,[CLS] 什 么 我 们 这 样 关 注 中 东 问 题 ？ [SEP],24470.572265625,57.02735137939453,43.344852447509766,28.531959533691406,24.180421829223633,19.33742904663086,16.03769874572754,13.004128456115723,13.708730697631836,13.281966209411621,13.348114013671875,12.597498893737793,11.741805076599121
2060,[CLS] 还 有 许 多 种 类 。 [SEP],19660.443359375,60.79471969604492,30.09860610961914,28.720104217529297,27.359939575195312,28.208133697509766,25.982027053833008,26.639604568481445,23.85232925415039,27.857187271118164,22.120576858520508,24.378084182739258,23.4323673248291
2061,[CLS] 不 ， 你 在 说 什 么 ？ [SEP],24387.5625,20.95151710510254,15.314068794250488,11.20229721069336,9.639636039733887,7.848865509033203,8.580198287963867,8.126311302185059,7.530856132507324,7.757627010345459,8.55351448059082,8.085136413574219,8.257523536682129
2062,[CLS] 熙 熙 攘 攘 曼 谷 [SEP],14532.88671875,25543.958984375,12025.0791015625,7467.46728515625,18433.41796875,52464.61328125,56543.484375,54608.44140625,66563.28125,98250.671875,112538.6484375,112895.21875,111378.1640625
2063,[CLS] 头 部 受 伤 增 加 患 帕 金 斯 机 率 。 [SEP],26505.33984375,599.714599609375,370.8406677246094,231.70701599121094,142.85391235351562,138.41578674316406,143.99801635742188,97.1034164428711,196.56741333007812,241.88973999023438,130.34519958496094,149.77108764648438,158.2485809326172
2064,[CLS] 你 走 你 才 到 [SEP],35040.0078125,131.0688018798828,71.59728240966797,105.3510971069336,196.02993774414062,211.472900390625,202.8227996826172,220.2425994873047,306.2183837890625,254.7015380859375,417.6595153808594,386.8067932128906,453.72906494140625
2065,"[CLS] 喜 欢 ： 3, 00 € [SEP]",29313.400390625,410.4074401855469,243.2864990234375,204.03152465820312,153.02882385253906,174.70050048828125,142.31558227539062,159.37387084960938,181.91455078125,198.58551025390625,208.60682678222656,199.38555908203125,217.53079223632812
2066,[CLS] 版 本 0. 9. 2 [UNK] 4 年 ， 我 们 不 打 破 [SEP],24779.64453125,130.0421905517578,64.56048583984375,44.026405334472656,31.118314743041992,24.66508674621582,23.11189079284668,26.65361785888672,22.157516479492188,20.906373977661133,20.176422119140625,21.456483840942383,20.62465476989746
2067,[CLS] ， 我 野 心 更 大 一 点 ， 并 决 定 看 看 孩 子 还 用 电 脑 做 什 么 。 [SEP],21223.1484375,71.0283203125,60.816490173339844,55.22090148925781,44.73812484741211,35.34086227416992,34.464725494384766,31.7737979888916,34.45625305175781,39.704315185546875,33.29603576660156,37.10817337036133,36.46208190917969
2068,[CLS] 他 有 生 命 危 险 [SEP],23960.517578125,80.6905288696289,39.063846588134766,45.502418518066406,22.68228530883789,25.76963233947754,22.129898071289062,17.33728790283203,17.43406105041504,17.273208618164062,15.990511894226074,17.56243896484375,16.205705642700195
2069,[CLS] 所 以 我 们 只 管 坦 然 无 惧 、 来 到 施 恩 宝 座 、 得 怜 恤 、 蒙 恩 惠 作 随 时 帮 助 [SEP],22109.892578125,498.8980712890625,230.9104461669922,160.54934692382812,123.61743927001953,130.3605499267578,95.10261535644531,109.98584747314453,132.2802734375,113.04264068603516,142.9777374267578,144.88629150390625,153.45359802246094
2070,[CLS] 我 给 大 家 展 示 一 下 个 ？ [SEP],25725.994140625,76.72949981689453,37.266300201416016,33.6427116394043,14.711732864379883,11.837228775024414,10.620542526245117,11.263239860534668,9.94194221496582,11.503631591796875,9.924446105957031,10.889777183532715,10.634171485900879
2071,[CLS] 真 奇 怪 。 [SEP],21341.8203125,100.99685668945312,40.30059051513672,45.3362922668457,25.11203956604004,24.4422550201416,27.308969497680664,31.533296585083008,27.593441009521484,25.07940673828125,24.266727447509766,27.113187789916992,29.549341201782227
2072,[CLS] 先 生 ， 请 问 这 你 ？ [SEP],18188.24609375,89.8139419555664,78.00890350341797,60.40309524536133,39.99834060668945,40.34539031982422,39.44153594970703,42.100990295410156,32.45337677001953,43.6908073425293,39.23503112792969,42.046180725097656,42.571189880371094
2073,[CLS] 我 个 意 思 [SEP],29049.658203125,60.19986343383789,27.97247886657715,47.677040100097656,24.187353134155273,23.6263370513916,17.043489456176758,13.849946975708008,19.425901412963867,14.351468086242676,15.35171890258789,14.336762428283691,14.945476531982422
2074,[CLS] 很 多 年 我 阿 富 汗 旅 始 于 我 祖 国 － 波 兰 东 部 边 境 [SEP],29850.501953125,667.1643676757812,327.53302001953125,334.3510437011719,191.0794677734375,175.44789123535156,181.98316955566406,167.1150360107422,154.30274963378906,147.6763153076172,217.3592987060547,224.86178588867188,215.88108825683594
2075,[CLS] 也 许 你 以 前 有 宏 大 计 划 ， 但 却 半 途 而 废 ， 心 想 ： 个 不 ， 代 价 太 高 这 我 不 利 。 [SEP],19236.8125,260.16571044921875,162.0223388671875,147.39610290527344,128.66842651367188,118.15174865722656,113.4581298828125,94.15113830566406,93.77790832519531,94.4283218383789,92.9039535522461,99.3828353881836,103.35895538330078
2076,[CLS] 如 此 、 就 是 我 们 有 圣 灵 初 结 果 、 也 是 自 己 心 里 叹 息 、 等 候 得 著 儿 子 名 分 、 乃 是 我 们 身 体 得 赎 [SEP],25138.9453125,192.24681091308594,106.63422393798828,71.87380981445312,71.6196517944336,68.45046997070312,52.811031341552734,60.46113586425781,56.164852142333984,65.40225982666016,59.49076461791992,66.10971069335938,68.4360122680664
2077,[CLS] 紧 凑 汽 车 [SEP],27117.3671875,1052.945556640625,261.6805419921875,228.2792510986328,201.38409423828125,309.092529296875,119.51302337646484,141.6154022216797,146.7343292236328,253.9542694091797,148.9203643798828,212.39547729492188,157.92095947265625
2078,[CLS] 太 阳 星 辰 多 日 不 显 露 、 又 有 狂 风 大 浪 催 逼 、 我 们 得 救 指 望 就 都 绝 [SEP],25006.12109375,795.5147705078125,425.96392822265625,334.62139892578125,267.2732849121094,213.18263244628906,182.99658203125,222.2826385498047,211.02816772460938,202.2286834716797,233.7203826904297,256.2641906738281,238.16525268554688
2079,[CLS] 那 你 自 由 [SEP],40016.6015625,58.77079772949219,50.729034423828125,52.13370132446289,51.03042221069336,60.346553802490234,42.945274353027344,40.65142059326172,36.346588134765625,48.27435302734375,40.83260726928711,42.9838981628418,47.67870330810547
2080,[CLS] 814 备 份 设 置 ( 氪 气 ) 阿 尔 法 在 4 卫 星 自 由 2 [SEP],27363.119140625,1066.3321533203125,444.53924560546875,305.734130859375,247.2031707763672,228.59068298339844,200.5826873779297,210.97666931152344,171.040771484375,169.6744384765625,170.45692443847656,210.70140075683594,165.7300262451172
2081,[CLS] 你 还 好 ？ [SEP],23255.53515625,36.22654724121094,19.050539016723633,21.775775909423828,13.752388000488281,11.778841018676758,10.640859603881836,10.85053539276123,10.181228637695312,9.301985740661621,9.527745246887207,7.740847587585449,7.564769744873047
2082,[CLS] 这 天 上 降 下 来 粮 ． 吃 粮 人 、 就 永 远 活 著 、 不 像 你 们 祖 宗 吃 过 哪 、 还 是 死 [SEP],23180.935546875,265.95477294921875,142.74911499023438,129.01690673828125,150.6885223388672,123.21215057373047,105.14899444580078,120.78096771240234,109.09558868408203,126.0288314819336,121.3443832397461,141.2600555419922,137.46238708496094
2083,[CLS] 你 们 去 罢 ． 我 差 你 出 去 、 如 同 羊 羔 进 入 狼 群 [SEP],22356.142578125,322.9684143066406,123.96197509765625,110.99240112304688,91.2494125366211,85.7106704711914,93.7907943725586,83.89686584472656,91.04739379882812,98.45387268066406,84.06562042236328,89.03201293945312,102.24362182617188
2084,[CLS] 我 转 换 到 我 不 熟 悉 能 力 [SEP],30692.6484375,173.40403747558594,63.59330749511719,78.76970672607422,67.83755493164062,69.75308990478516,76.66158294677734,69.93606567382812,73.91918182373047,77.08738708496094,92.14616394042969,94.53401184082031,95.60822296142578
2085,[CLS] 我 说 ， [UNK] 你 怎 么 选 ？ [UNK] [SEP],27765.017578125,65.84587860107422,43.79338836669922,25.647083282470703,22.82325553894043,20.206119537353516,22.082061767578125,19.465383529663086,21.180709838867188,18.56578254699707,19.535146713256836,19.06746482849121,18.32765007019043
2086,[CLS] 天 使 、 神 从 来 一 个 说 、 『 你 坐 在 我 右 边 、 等 我 使 你 仇 敌 作 你 脚 凳 。 [SEP],27600.462890625,248.46493530273438,132.2449493408203,77.8628158569336,65.50559997558594,54.14168167114258,45.77434539794922,52.86870574951172,50.85993576049805,56.63816452026367,63.76891326904297,56.647430419921875,58.98664093017578
2087,[CLS] - 我 走 [SEP],41505.18359375,60.36091613769531,26.73723030090332,24.976205825805664,24.272706985473633,20.329238891601562,18.9603271484375,21.10788917541504,20.51999855041504,20.738500595092773,22.54320526123047,21.780105590820312,23.232561111450195
2088,[CLS] 版 本 0. 8. 1 [UNK] 这 一 个 错 误! 它 功 能! « [UNK] 打 破 语 言 障 碍 [SEP],25422.640625,325.65966796875,137.77047729492188,96.76277160644531,54.09529495239258,50.94947814941406,36.66230010986328,36.4672737121582,31.006404876708984,26.21607780456543,28.142879486083984,26.479440689086914,25.437978744506836
2089,[CLS] 这 你 不 用 担 心 [SEP],33257.859375,80.99981689453125,36.8690185546875,28.116098403930664,22.30751609802246,23.67963409423828,22.655508041381836,20.31561851501465,20.606531143188477,17.632898330688477,19.441957473754883,16.993459701538086,18.01555633544922
2090,[CLS] 而 且 ， 你 认 为 这 你 没 有 意 义 ， 忘 克 隆 是 ， 而 这 意 味 童 年 重 来 ， 种 情 况 ， 我 们 一 代 人 一 样 ， 你 也 希 望 人 倾 听 你 们 心 声 。 [SEP],25162.212890625,92.48629760742188,68.21044158935547,57.378421783447266,43.856224060058594,37.65934371948242,37.927101135253906,35.3575325012207,35.55199432373047,36.77156066894531,37.7928466796875,39.0394401550293,39.82468032836914
2091,[CLS] 你 认 识 读 过 医 学 院 人 你 就 知 道 医 学 院 一 年 级 时 候 当 你 读 完 一 份 发 生 疾 病 相 关 症 状 列 表 你 马 上 就 感 觉 好 像 症 状 疾 病 自 己 都 有 [SEP],26983.916015625,204.34036254882812,96.74915313720703,88.66816711425781,82.39535522460938,66.96408081054688,61.81614303588867,52.752315521240234,63.36561965942383,60.90953826904297,62.222476959228516,63.91637420654297,62.463687896728516
2092,[CLS] （ 笑 声 ） 圣 诞 ， 在 我 家 乡 田 纳 西 挖 出 几 十 亿 升 煤 淤 [SEP],25276.40625,664.8441772460938,175.94546508789062,174.32644653320312,175.51626586914062,124.30902862548828,111.23479461669922,146.34176635742188,118.89612579345703,154.75865173339844,136.9787139892578,165.82528686523438,162.75453186035156
2093,"[CLS] 版 本 有 5 语 言 限 制, 并 且 不 包 括 部 件. [SEP]",22396.111328125,178.20834350585938,98.78790283203125,95.13944244384766,75.38752746582031,68.23997497558594,61.11604309082031,54.27834701538086,56.24995422363281,52.483524322509766,52.59406661987305,56.54159164428711,49.658817291259766
2094,[CLS] 但 说 实 ， 做 为 家 长 我 们 此 很 庆 幸 。 [SEP],23905.80859375,185.56918334960938,103.39759826660156,109.42611694335938,66.86823272705078,52.7946662902832,65.66258239746094,66.52751922607422,71.2157974243164,70.5599136352539,69.70491027832031,64.5155258178711,68.23330688476562
2095,[CLS] 个 女 孩 我 们 搬 家 主 要 原 因 。 [SEP],29102.3984375,65.2812728881836,36.46323013305664,37.95170211791992,29.72817039489746,27.70022964477539,25.68468475341797,24.926841735839844,24.19114112854004,26.58340835571289,21.63786506652832,26.626115798950195,26.86961555480957
2096,[CLS] 从 您 ® 访 问 重 要 电 子 邮 件 ™ 智 手 机 平 板 电 脑 最 爱. [SEP],25833.60546875,410.0895690917969,150.7442169189453,105.47234344482422,93.40878295898438,85.8307113647461,79.2210464477539,82.78966522216797,67.85835266113281,85.03117370605469,77.51966094970703,77.41604614257812,77.75911712646484
2097,[CLS] 我 也 知 道 你 常 听 我 、 但 我 说 话 、 是 周 围 站 著 众 人 、 叫 他 们 信 是 你 差 我 来 [SEP],23595.638671875,153.5708465576172,84.8662338256836,61.04954528808594,76.40328979492188,57.847862243652344,68.6128158569336,67.98097229003906,69.65899658203125,67.16068267822266,70.74644470214844,73.09280395507812,71.67591857910156
2098,[CLS] 满 月 地 图 1979 分 辨 [SEP],20963.451171875,1408.1121826171875,1085.7098388671875,702.1849365234375,681.9112548828125,656.0531616210938,894.2072143554688,847.07470703125,887.755859375,936.547119140625,1210.8602294921875,1249.935302734375,1190.6412353515625
2099,[CLS] - 我 要 问 你 东 西 。 [SEP],30190.07421875,52.30282211303711,31.327816009521484,23.770597457885742,18.495712280273438,17.00984764099121,19.747568130493164,18.68238067626953,17.01828956604004,19.79874610900879,19.12143898010254,17.412120819091797,17.82268714904785
2100,[CLS] 而 我 却 到 这 里 [SEP],24753.09765625,90.5608901977539,63.207977294921875,61.50733184814453,53.721370697021484,59.08674621582031,51.70998001098633,55.171817779541016,66.6524658203125,64.71554565429688,59.144535064697266,62.16633987426758,61.600372314453125
2101,[CLS] 我 在 这 干 什 么? [SEP],28161.8828125,26.079544067382812,14.005987167358398,14.212822914123535,13.1655855178833,10.960450172424316,13.385808944702148,10.03036880493164,12.39044189453125,11.345626831054688,10.98147964477539,12.165262222290039,12.594466209411621
2102,"[CLS] 目 前 ， 除 维 亚 康 姆 国 际 媒 体 网 络 渠 道, 个 收 发 测 试 站. 目 前 ， 21 自 由 空 间 / 的. [SEP]",24081.107421875,302.5372619628906,224.57664489746094,139.87379455566406,125.22264862060547,130.95704650878906,114.03338623046875,140.4551239013672,119.34770202636719,132.61492919921875,124.88961791992188,134.24472045898438,131.05955505371094
2103,[CLS] 将 近 伯 法 其 伯 大 尼 、 在 一 座 山 名 叫 橄 榄 那 里 ． 就 打 发 两 个 门 、 说 [SEP],24915.685546875,434.815185546875,209.99346923828125,184.7129364013672,163.7342529296875,186.5579071044922,180.33438110351562,205.40078735351562,224.6433563232422,254.29319763183594,304.1164245605469,335.9129638671875,360.7059326171875
2104,[CLS] - 没 人 [SEP],27192.8828125,47.78256607055664,27.380332946777344,35.70988464355469,48.65591049194336,43.219970703125,32.96038818359375,34.415138244628906,36.683292388916016,37.89677429199219,49.0457763671875,52.455989837646484,50.58596420288086
2105,[CLS] 你 之 后 有 什 么 打 算 ？ [SEP],25076.9765625,44.89891052246094,27.425201416015625,28.923572540283203,18.363039016723633,13.152539253234863,13.068683624267578,13.026041984558105,11.595959663391113,10.92365550994873,10.88127613067627,11.48689079284668,11.575304985046387
2106,[CLS] 感 谢 神 、 你 们 从 前 作 罪 奴 仆 、 现 今 却 从 心 里 顺 服 所 传 给 你 们 道 理 模 范 [SEP],24043.81640625,426.2219543457031,178.75770568847656,140.46511840820312,81.41522979736328,87.32992553710938,93.97066497802734,108.34931945800781,130.54574584960938,119.37188720703125,124.01335906982422,122.13426971435547,132.1592254638672
2107,[CLS] 接 我 就 像 是 ， [UNK] 那 好 ， 我 没 有 办 法 阻 止 中 风 发 生 ， [SEP],23461.298828125,87.15300750732422,60.001461029052734,47.48249435424805,46.30326461791992,39.29060363769531,39.80984115600586,40.47563934326172,42.54684829711914,34.5069694519043,38.25173568725586,33.84727478027344,33.773773193359375
2108,[CLS] 我 们 希 望 自 己 成 为 更 好 丈 夫 更 好 妻 子 变 得 更 聪 明 更 有 权 力 更 高 更 富 有 诸 如 此 类 [SEP],25654.111328125,153.7689208984375,68.07101440429688,51.533084869384766,41.64643478393555,39.065921783447266,37.91779708862305,33.44082260131836,34.855987548828125,38.5385856628418,36.60905456542969,37.19462585449219,37.14787292480469
2109,[CLS] 对 不 起 亲 爱 [SEP],22069.5078125,102.83087921142578,68.32704162597656,45.98103332519531,26.71728515625,23.364364624023438,19.73504638671875,19.178749084472656,22.48493766784668,20.62590217590332,25.807409286499023,22.202346801757812,23.601707458496094
2110,[CLS] 我 热 恋 [SEP],33184.765625,489.3280944824219,226.2088623046875,311.69537353515625,186.01693725585938,183.14044189453125,180.26809692382812,329.1930236816406,418.4040222167969,357.1826171875,441.9302978515625,279.0011901855469,320.3533020019531
2111,[CLS] 人 们 说 ， [UNK] 你 现 在 已 经 没 有 资 格 再 这 样 请 求 帮 助 ， [UNK] 这 让 我 想 起 在 车 里 我 大 喊 [UNK] 找 份 工 作 去 。 [UNK] 人 们 [SEP],22992.052734375,139.90382385253906,80.01853942871094,51.02518844604492,47.25188446044922,45.28632736206055,37.38883972167969,40.99291229248047,36.96247863769531,36.33315658569336,37.56892776489258,36.23116683959961,35.56308364868164
2112,[CLS] 又 问 主 劳 苦 的 士 非 拿 氏 士 富 撒 氏 安 。 [SEP],21392.41796875,2160.712158203125,2143.198974609375,1655.7506103515625,1262.780517578125,1533.4613037109375,3181.79541015625,2986.578125,2084.2138671875,2946.234619140625,2343.970458984375,2823.419189453125,2912.322265625
2113,[CLS] 问 亲 爱 主 多 受 劳 苦 彼 息 安 [SEP],22806.6875,1581.0948486328125,980.0235595703125,1164.224609375,1107.948486328125,1389.5938720703125,1989.73828125,1709.5882568359375,1863.530517578125,1857.7689208984375,1776.1712646484375,2352.77099609375,2191.802734375
2114,[CLS] ( 笑 声 ) 我 找 到 一 个 拖 拉 机 风 减 震 还 有 管 [SEP],28434.66796875,250.33200073242188,151.7319793701172,141.2873992919922,142.89097595214844,155.80799865722656,187.44879150390625,176.59771728515625,227.28802490234375,192.54782104492188,205.93299865722656,206.40252685546875,211.66690063476562
2115,[CLS] 你 们 外 邦 、 品 行 端 正 、 叫 毁 谤 你 们 作 恶 、 看 见 你 们 行 为 、 便 鉴 察 日 子 、 〔 鉴 察 作 眷 顾 〕 [SEP],23627.658203125,573.962890625,228.39369201660156,136.35415649414062,121.3420639038086,116.98474884033203,115.2271499633789,145.37632751464844,178.21734619140625,192.01585388183594,198.09909057617188,196.52749633789062,203.82139587402344
2116,[CLS] 归 荣 耀 给 神 [SEP],39203.44921875,691.1832885742188,527.1343994140625,524.6890869140625,438.8461608886719,786.2827758789062,615.1320190429688,590.3085327148438,914.3648681640625,1498.115966796875,990.7594604492188,1069.6673583984375,966.5647583007812
2117,[CLS] 忽 然 殿 里 幔 子 、 上 到 下 裂 为 两 半 ． 地 也 震 动 ． [SEP],25880.951171875,712.7439575195312,377.99041748046875,280.05670166015625,192.99436950683594,210.7648162841797,249.60276794433594,269.7738037109375,291.5212097167969,427.15423583984375,442.06182861328125,606.8174438476562,600.411865234375
2118,[CLS] 磐 石 也 崩 裂 [SEP],45203.08984375,1838.2435302734375,456.89453125,940.547607421875,816.6446533203125,1144.5087890625,560.9210815429688,997.2871704101562,732.657470703125,1875.3614501953125,650.9526977539062,1512.2867431640625,945.0751342773438
2119,[CLS] 软 件 允 许 备 份 恢 复 操 作 系 统 ， 硬 盘 驱 动 分 区 ， 并 其 克 隆 磁 盘 ， 而 无 需 创 建 映 像 文 件 。 [SEP],21812.056640625,328.5314025878906,113.42957305908203,66.77127075195312,41.45075988769531,33.555381774902344,27.24778175354004,25.452058792114258,21.96527862548828,24.713001251220703,21.681129455566406,24.037750244140625,21.78794288635254
2120,[CLS] 我 先 声 明 ， 我 一 个 记 者 ， 而 技 术 专 家 ， 所 以 我 主 要 做 是 描 绘 一 幅 画 面 ， 一 幅 现 在 未 来 将 怎 样 画 面 。 [SEP],22924.681640625,120.1281967163086,81.97787475585938,66.18632507324219,53.34877014160156,47.61920928955078,46.28794479370117,41.28557205200195,43.83744812011719,46.1014289855957,40.18723678588867,39.4696044921875,39.78139877319336
