,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2656,"When Jesus heard it, he saith unto them, They that are whole have no need of the physician, but they that are sick : I came not to call the righteous, but sinners to repentance.",57372.33203125,562.21337890625,499.2383728027344,508.2404479980469,457.7098693847656,352.6937561035156,309.2247619628906,303.7271423339844,264.1157531738281,245.50794982910156,293.7579040527344,258.20745849609375,250.59559631347656
2657,"So, I would guess that the actual origin goes back at least that far and maybe further.",63776.671875,485.3974304199219,366.96160888671875,388.74072265625,394.9507751464844,379.52935791015625,409.1968688964844,467.1089782714844,452.5465393066406,415.1511535644531,423.8082580566406,433.8751525878906,452.75933837890625
2658,For the love of money is a root of all kinds of evil.,54939.09765625,922.9813842773438,878.9403076171875,1129.673583984375,1154.5809326171875,1029.57861328125,858.8155517578125,944.0806274414062,1006.1510620117188,824.86279296875,1012.6758422851562,1135.548583984375,1102.7236328125
2659,"Some have been led astray from the faith in their greed, and have pierced themselves through with many sorrows.",67100.578125,1678.20068359375,613.6311645507812,584.1884155273438,490.0916748046875,480.7119445800781,355.03729248046875,399.2890319824219,387.0495910644531,367.13946533203125,347.9770812988281,422.76214599609375,373.8887634277344
2660,And it hit me :,48299.99609375,184.00184631347656,158.22488403320312,174.24351501464844,105.00083923339844,106.18604278564453,68.86894989013672,69.04578399658203,67.1722412109375,70.5335693359375,87.00940704345703,51.17027282714844,57.33589553833008
2661,One of the most important things we all make are memories.,46643.10546875,749.2097778320312,426.4706115722656,250.8709259033203,159.25436401367188,154.98536682128906,175.71658325195312,175.18182373046875,142.25022888183594,145.78402709960938,142.6280059814453,175.31126403808594,187.57164001464844
2662,"If any man thinks himself to be a prophet, or spiritual, let him recognize the things which I write to you, that they are the commandment of the Lord.",52410.0078125,552.392578125,619.34521484375,687.2391967773438,507.05963134765625,405.962158203125,335.4724426269531,388.8296813964844,383.2242431640625,476.192626953125,459.6077880859375,454.257080078125,460.7358703613281
2663,"But he said this, signifying by what kind of death he should die.",54885.26171875,253.60055541992188,229.262451171875,225.14576721191406,192.96998596191406,184.69752502441406,200.94342041015625,199.80918884277344,203.7682342529297,190.704345703125,212.82156372070312,181.96372985839844,185.31744384765625
2664,How are you doing that?,72208.359375,40.43195724487305,25.887855529785156,13.425668716430664,7.6379241943359375,7.5889434814453125,8.342301368713379,8.758384704589844,8.75738525390625,8.830458641052246,8.68839168548584,9.350777626037598,9.350255966186523
2665,"What I wanted to talk to you about today is two things : one, the rise of a culture of availability ; and two, a request.",63870.04296875,342.5008544921875,345.7742614746094,257.0001220703125,223.4762420654297,193.07554626464844,188.3348846435547,178.7529296875,174.97169494628906,183.3870391845703,183.97589111328125,212.44114685058594,206.53387451171875
2666,Keep it down!,39547.2265625,398.8296813964844,77.01332092285156,42.05290985107422,38.657405853271484,15.323857307434082,28.547338485717773,18.490381240844727,25.435401916503906,21.599430084228516,21.36436653137207,21.999839782714844,22.782377243041992
2667,Eutelsat has acquired the Middle East operator Noorsat,42070.55078125,7532.8349609375,872.5758056640625,531.0279541015625,386.2251281738281,437.7367858886719,425.8260498046875,390.8843994140625,466.8809814453125,364.3605041503906,470.3684387207031,401.92364501953125,420.16680908203125
2668,Even so every good tree bringeth forth good fruit ; but a corrupt tree bringeth forth evil fruit.,57978.515625,3631.739013671875,1693.715576171875,739.0511474609375,665.402099609375,534.8718872070312,412.73614501953125,575.2913208007812,462.6750183105469,511.2305908203125,499.53631591796875,583.9917602539062,610.8370361328125
2669,"He first findeth his own brother Simon, and saith unto him, We have found the Messias, which is, being interpreted, the Christ.",49780.14453125,655.5241088867188,516.2962646484375,391.173828125,467.203857421875,506.5279846191406,591.1363525390625,601.4127197265625,774.9896240234375,762.247314453125,1030.94091796875,1021.678466796875,1159.29052734375
2670,"We will never get to grade them, never get to grade people as they should.",51613.30859375,321.8372497558594,256.72296142578125,238.13040161132812,132.04823303222656,125.6913070678711,122.43128967285156,108.07218170166016,124.40936279296875,134.04495239257812,123.2872543334961,135.926025390625,132.58970642089844
2671,Timely and useful feedback on preliminary stage and additional after development support from competent team,52936.75,4837.5712890625,3185.784912109375,2341.78759765625,2363.306640625,2870.7919921875,2141.093017578125,2237.292724609375,2574.7568359375,2341.22607421875,2697.29296875,2481.809814453125,3081.611328125
2672,"Oh, leave him alone.",35153.44140625,205.9447021484375,90.5489730834961,50.44586944580078,40.86995315551758,26.037405014038086,15.87370777130127,18.58321762084961,14.619952201843262,23.059865951538086,16.337249755859375,19.81881332397461,17.550262451171875
2673,"thanks, worked for me!",39283.125,202.25558471679688,120.8973617553711,105.9281234741211,76.05412292480469,70.82164764404297,76.8151626586914,71.9398422241211,58.44865417480469,58.77769088745117,56.79551315307617,40.950008392333984,45.62979507446289
2674,He that receiveth a prophet in the name of a prophet shall receive a prophet's reward ; and he that receiveth a righteous man in the name of a righteous man shall receive a righteous man's reward.,48016.21484375,2184.828125,2585.715576171875,1782.2467041015625,1409.4449462890625,1227.041748046875,1228.0103759765625,1149.5406494140625,1530.837158203125,1905.72998046875,2202.087890625,2284.361572265625,2383.84765625
2675,"6 research centers, of which 4 work in association with the CNRS and 1 with the IRD",62104.77734375,4270.75830078125,5043.63232421875,3714.63818359375,2973.616943359375,3096.258056640625,1903.525634765625,1999.998291015625,2287.864013671875,2706.2568359375,2608.495849609375,2457.841552734375,2383.30908203125
2676,So what are you gonna do?,60425.91796875,727.8475952148438,418.72576904296875,304.0010070800781,187.45462036132812,138.2098846435547,164.6527099609375,176.55039978027344,169.76824951171875,249.50389099121094,226.11534118652344,263.46630859375,232.49879455566406
2677,She's not here.,54618.1796875,23.673622131347656,7.54989767074585,6.566557884216309,5.850390434265137,5.792009353637695,8.039229393005371,6.58474063873291,6.552907466888428,7.110340595245361,7.717663764953613,8.726799011230469,8.866188049316406
2678,"Everybody, calm down.",52351.2578125,449.8625183105469,138.36602783203125,65.61357116699219,38.973941802978516,45.55602264404297,25.86894416809082,21.972789764404297,15.911113739013672,15.431106567382812,18.530241012573242,19.078214645385742,17.58038902282715
2679,"Maybe, just maybe, less might equal more.",60386.6875,897.4635009765625,526.2325439453125,409.1424255371094,367.8128662109375,493.677001953125,390.5787048339844,492.24029541015625,512.7755126953125,595.0912475585938,603.47705078125,478.5572509765625,511.311767578125
2680,It's fun to get into designing with sound.,58587.48046875,166.92404174804688,94.31343841552734,109.09720611572266,94.80477905273438,109.4925537109375,126.72640991210938,158.18194580078125,150.46234130859375,176.82278442382812,212.64364624023438,278.6169738769531,271.28009033203125
2681,- I have to go now.,45633.8046875,26.597747802734375,17.01523780822754,15.926682472229004,10.289554595947266,15.255910873413086,14.685870170593262,13.479137420654297,9.907711029052734,9.077420234680176,9.616275787353516,9.601984977722168,8.886931419372559
2682,I think I might have killed him.,71300.5078125,54.55415725708008,35.62118148803711,21.817110061645508,19.642900466918945,21.35543441772461,17.6588191986084,20.70966148376465,17.579702377319336,18.697904586791992,18.256444931030273,18.39451789855957,17.633319854736328
2683,"Hey, I have an idea.",53784.125,185.68019104003906,144.3824920654297,163.31785583496094,181.8110809326172,184.51821899414062,345.57232666015625,416.8871154785156,386.4620361328125,391.19024658203125,393.445556640625,528.4473876953125,512.3360595703125
2684,"Then Saul, ( who also is called Paul, ) filled with the Holy Ghost, set his eyes on him,",55685.01953125,1701.9288330078125,1646.40771484375,1146.5084228515625,1516.5198974609375,1467.6036376953125,1332.8541259765625,1486.794921875,1413.74072265625,1242.420654296875,1655.3275146484375,1303.6622314453125,1442.548583984375
2685,- Not today.,56303.2265625,367.9998474121094,114.86475372314453,193.28549194335938,151.40321350097656,113.17386627197266,93.08052062988281,86.87417602539062,69.26435089111328,83.30052947998047,107.67790985107422,181.39646911621094,149.99192810058594
2686,Curious encounters were happening to me at the time ; I'd been accepting numerous invitations to speak on the design of the cheetah legs around the world.,60241.44921875,2914.5771484375,2578.80908203125,2846.983154296875,2798.46337890625,2449.81591796875,2023.992431640625,2165.810791015625,2129.281494140625,2130.121337890625,2305.631103515625,2796.278564453125,2726.404296875
2687,"Whoever doesn't receive you, nor hear your words, as you go out of that house or that city, shake off the dust from your feet.",65831.0390625,393.0341491699219,452.3609924316406,401.12982177734375,352.23089599609375,434.1586608886719,460.70819091796875,502.0383605957031,551.8594970703125,498.4848327636719,588.6088256835938,698.4345703125,627.009033203125
2688,"Blessed is the man who endures temptation, for when he has been approved, he will receive the crown of life, which the Lord promised to those who love him.",60079.25390625,597.4580078125,447.6595458984375,392.91351318359375,270.6561279296875,290.8825988769531,320.7322082519531,320.72686767578125,306.13397216796875,341.2454528808594,361.8948059082031,318.8147888183594,323.39483642578125
2689,This is the 1950s.,36513.3828125,509.16876220703125,398.0482482910156,359.87835693359375,223.8791961669922,383.11407470703125,426.62457275390625,340.79144287109375,326.739013671875,240.7161102294922,222.98521423339844,283.471435546875,314.2071533203125
2690,It's gotta be.,67735.609375,465.1441345214844,272.8243103027344,272.8150939941406,282.15728759765625,406.72442626953125,477.2649230957031,508.3625793457031,693.2207641601562,647.1444091796875,687.6187744140625,718.3598022460938,767.4534301757812
2691,( Music ),67763.2578125,345373.71875,1001112.8125,2228566.25,945453.0,1059091.375,646302.25,430255.53125,425753.8125,352425.8125,330807.03125,256571.34375,249946.890625
2692,"And the 11 - year - old, one impulse on the whole phrase.",51897.4609375,613.607177734375,570.8804931640625,496.641357421875,423.236328125,488.33929443359375,530.2594604492188,748.9808349609375,560.9893188476562,777.3082885742188,793.01318359375,1102.72314453125,1066.5360107421875
2693,Submitted :7 months ago,59900.7578125,5489.89453125,283.1827392578125,87.49031829833984,108.74658203125,130.07431030273438,87.7457504272461,62.274776458740234,55.0747184753418,41.090614318847656,53.06621551513672,48.840065002441406,47.098628997802734
2694,"So they go into a meeting room, they get together, and they talk about stuff that doesn't really matter, usually.",68776.3125,137.76771545410156,114.76106262207031,115.21076965332031,80.23043823242188,65.95655822753906,60.2122917175293,53.40009307861328,53.810768127441406,53.24672317504883,51.52081298828125,54.06412887573242,55.90322494506836
2695,"And as the lame man which was healed held Peter and John, all the people ran together unto them in the porch that is called Solomon's, greatly wondering.",49232.76171875,1495.170654296875,1591.4429931640625,1596.7777099609375,1551.4537353515625,1639.048583984375,2034.1776123046875,2385.97998046875,2285.797607421875,2742.309814453125,3409.010009765625,3407.803955078125,3782.552734375
2696,- What the hell's going on?,67432.875,81.97216033935547,53.04930114746094,17.74684715270996,10.464006423950195,7.428813457489014,5.6127729415893555,4.978654861450195,4.724989414215088,5.842729091644287,4.620972633361816,5.284505844116211,5.256809234619141
2697,So this is where they are today.,46247.875,78.541259765625,57.288475036621094,48.996009826660156,34.27146911621094,25.511821746826172,25.13306427001953,25.54371452331543,20.28689193725586,21.390901565551758,22.440828323364258,21.563838958740234,20.52017593383789
2698,The package includes a fresh SoftCam Key and constant cw with known keys.,56670.1875,7793.9306640625,6562.0146484375,4724.99072265625,3314.35107421875,3151.171875,3318.677978515625,4850.23291015625,7054.16162109375,8028.71533203125,8901.9755859375,9258.2314453125,9474.38671875
2699,"And so was also James, and John, the sons of Zebedee, which were partners with Simon.",52004.97265625,513.8875122070312,340.9169006347656,292.39129638671875,239.6001434326172,252.6278839111328,337.7040100097656,351.6416931152344,383.62152099609375,411.2955017089844,578.7399291992188,553.0301513671875,611.9883422851562
2700,"And Jesus said unto Simon, Fear not ; from henceforth thou shalt catch men.",82115.9375,2300.129638671875,516.7196655273438,238.3946533203125,202.56338500976562,165.631591796875,192.5771942138672,201.27301025390625,219.2438201904297,214.71812438964844,192.38601684570312,187.81752014160156,193.86717224121094
2701,"Therefore he says also in another psalm,'You will not allow your Holy One to see decay. '",71171.84375,1375.627197265625,585.6953735351562,557.1210327148438,411.89959716796875,425.0442199707031,381.50091552734375,349.34100341796875,418.3808898925781,488.217529296875,513.6138916015625,553.3673095703125,581.5083618164062
2702,There are going to be times when someone makes one expression while masking another that just kind of leaks through in a flash.,55444.015625,817.094482421875,625.5686645507812,581.0637817382812,486.98455810546875,485.4117736816406,503.2477722167969,498.8243408203125,494.54119873046875,553.2330322265625,590.5320434570312,606.538818359375,623.4561157226562
2703,I can make it.,73601.234375,33.897560119628906,22.37541961669922,17.856220245361328,19.832563400268555,21.76206398010254,20.886573791503906,22.99786376953125,21.820940017700195,20.357301712036133,18.99123191833496,21.618104934692383,21.056428909301758
2704,"SmarCAM - 5.0 comes in innovative plastic housing, developed SmarDTV Design Studio.",59462.8984375,2489.113037109375,2233.017578125,1802.919921875,1932.4227294921875,2700.179443359375,2943.464111328125,3849.406982421875,3807.710693359375,4299.806640625,3803.3662109375,4043.272216796875,4111.2001953125
2705,It can be made from a variety of colors and textures for pay - TV operators with a wide range of branding options.,58252.47265625,1426.9263916015625,971.0077514648438,668.138916015625,553.7864379882812,404.4826354980469,281.5630798339844,292.7386474609375,342.76470947265625,331.7884826660156,362.9415588378906,340.3489074707031,376.1465759277344
2706,"And the other disciples came in a little ship ; ( for they were not far from land, but as it were two hundred cubits, ) dragging the net with fishes.",58714.5625,1026.6685791015625,760.8785400390625,653.3895263671875,631.8594970703125,597.1421508789062,628.7817993164062,670.3414916992188,837.250244140625,786.2741088867188,799.1040649414062,890.6242065429688,961.8993530273438
2707,He does that.,53306.46875,68.20864868164062,58.3363037109375,88.39613342285156,92.76097106933594,65.6253662109375,41.496337890625,82.7181625366211,34.69097137451172,106.15986633300781,61.16950988769531,117.86937713623047,104.7191390991211
2708,"If you're doing something that doesn't resonate with your spirit, five minutes feels like an hour.",67695.6328125,309.0733642578125,158.44163513183594,146.1813507080078,169.40184020996094,118.99430084228516,92.14686584472656,81.00487518310547,76.58953094482422,69.79188537597656,74.84395599365234,69.19902038574219,65.52452850341797
2709,"And the tongue is a fire, a world of iniquity : so is the tongue among our members, that it defileth the whole body, and setteth on fire the course of nature ; and it is set on fire of hell.",63359.890625,635.8569946289062,546.1317749023438,456.3689270019531,441.3804626464844,367.5242614746094,396.313232421875,407.93292236328125,419.2050476074219,405.16943359375,394.0833740234375,442.8984069824219,429.60870361328125
2710,"For verily I say unto you,",51870.98828125,511.00244140625,478.7015075683594,195.1943817138672,98.02212524414062,82.98490142822266,113.9429931640625,79.91951751708984,88.67958068847656,72.5159683227539,88.81208038330078,78.28484344482422,73.29236602783203
2711,"That many prophets and righteous men have desired to see those things which ye see, and have not seen them ; and to hear those things which ye hear, and have not heard them.",68378.0859375,277.5564270019531,265.0336608886719,178.45724487304688,110.90542602539062,97.24979400634766,84.22250366210938,92.55388641357422,91.46247100830078,97.32379150390625,110.7421875,106.91266632080078,105.19915008544922
2712,"John answered, "" Master, we saw someone casting out demons in your name, and we forbade him, because he doesn't follow with us. """,69209.578125,270.6090393066406,259.3106384277344,186.5292510986328,176.6318359375,146.47775268554688,115.55789184570312,109.955810546875,105.82780456542969,123.35599517822266,116.20793151855469,124.47178649902344,118.22608947753906
2713,I always will.,59913.7265625,170.59523010253906,127.71826934814453,118.05949401855469,168.79275512695312,99.25047302246094,133.91603088378906,202.59043884277344,159.4577178955078,151.08401489257812,169.74234008789062,198.7197265625,208.8444061279297
2714,Submitted :9 months ago,63774.1796875,5145.98876953125,192.17503356933594,80.09550476074219,87.72006225585938,101.66350555419922,95.41248321533203,71.31848907470703,67.07781982421875,44.92502975463867,71.7231674194336,58.41688919067383,61.91815948486328
2715,"After saying goodbye to each other, we went on board the ship, and they returned home again.",68478.984375,388.9114685058594,272.30926513671875,297.9917907714844,320.76556396484375,267.134765625,230.12156677246094,230.15447998046875,213.69488525390625,215.81973266601562,229.40460205078125,262.67388916015625,255.0859832763672
2716,"No, that's not it.",76047.671875,34.104644775390625,14.682537078857422,8.334221839904785,5.519272327423096,5.651556015014648,4.333449840545654,4.4150896072387695,3.9605748653411865,3.857862710952759,3.4265923500061035,3.4360411167144775,3.6129090785980225
2717,They need to know that they did not waste their life on meaningless tasks.,54657.98828125,305.2073974609375,252.09359741210938,277.9808044433594,188.76734924316406,222.2071990966797,216.02536010742188,221.1226348876953,253.86044311523438,244.8619842529297,322.0972900390625,302.587890625,293.82501220703125
2718,I had to ask.,57788.62109375,77.3602066040039,39.40168380737305,64.50091552734375,43.55811309814453,45.106712341308594,78.99742889404297,88.41194152832031,106.58537292480469,100.33224487304688,95.04371643066406,138.71966552734375,116.31010437011719
2719,Leave a comment Cancel reply,78827.921875,37015.4140625,24233.041015625,30893.98828125,11974.2333984375,8768.4609375,8381.3388671875,15615.55859375,19938.650390625,12723.8681640625,21455.6328125,25001.541015625,22295.716796875
2720,"And the dragon was wroth with the woman, and went to make war with the remnant of her seed, which keep the commandments of God, and have the testimony of Jesus Christ.",54909.765625,711.2447509765625,721.3516235351562,493.9254150390625,426.0228271484375,322.5704040527344,291.7225646972656,396.9473876953125,454.13775634765625,474.28936767578125,589.3899536132812,622.2084350585938,640.7206420898438
2721,"So beyond simple play, littleBits are actually pretty powerful.",65999.3203125,1844.2840576171875,1199.3497314453125,646.2073364257812,510.8411560058594,472.86669921875,517.3976440429688,505.8034362792969,629.4789428710938,662.969482421875,833.33740234375,745.564697265625,873.9453735351562
2722,"Don't worry about it, okay?",73215.0,44.245784759521484,13.645554542541504,9.34188461303711,8.598946571350098,5.578686714172363,4.853865623474121,5.323911190032959,4.253602027893066,4.521064281463623,4.494569301605225,4.42229700088501,4.428761959075928
2723,"July 10, 2017",71555.0078125,1761.4794921875,2354.497314453125,1272.470458984375,1629.5380859375,1678.3199462890625,742.9888916015625,1046.0634765625,663.0228881835938,772.067626953125,1712.322998046875,1618.1180419921875,1607.092041015625
2724,We need an exercise.,84346.8203125,781.0214233398438,604.4545288085938,826.778564453125,1226.89013671875,1753.3074951171875,1317.7720947265625,1297.581298828125,1375.65869140625,1318.9049072265625,1472.3104248046875,1581.2493896484375,1599.638427734375
2725,""" The patriarchs, moved with jealousy against Joseph, sold him into Egypt.",62906.8203125,1289.805419921875,1586.211669921875,1055.5450439453125,866.5982055664062,836.7800903320312,1017.2896118164062,1068.39892578125,1196.803466796875,1222.00146484375,1105.3642578125,1338.6356201171875,1417.543212890625
2726,"God was with him,",51680.9375,40.88641357421875,36.65222930908203,22.625749588012695,22.273799896240234,13.60060977935791,16.26923370361328,13.030247688293457,14.565988540649414,10.606367111206055,10.888551712036133,11.274849891662598,11.85753345489502
2727,- What do we do now?,75930.3515625,41.95246505737305,37.679927825927734,29.030166625976562,19.891748428344727,18.188459396362305,10.485176086425781,10.763059616088867,10.526598930358887,10.472891807556152,8.933588027954102,8.413525581359863,8.713232040405273
2728,We're in the middle of nowhere.,56306.55859375,291.1418151855469,176.83811950683594,230.14088439941406,117.31717681884766,104.03553771972656,96.5625,93.8881607055664,71.85317993164062,60.73763656616211,53.561912536621094,57.06883239746094,54.65128707885742
2729,"Abide in me, and I in you.",45747.66015625,77.40548706054688,114.89767456054688,123.78607940673828,88.60865783691406,105.24681854248047,89.61865997314453,92.50354766845703,98.99396514892578,74.51702117919922,129.00238037109375,115.74251556396484,132.93092346191406
2730,"As the branch cannot bear fruit of itself, except it abide in the vine ; no more can ye, except ye abide in me.",61798.3828125,1916.9520263671875,1368.92333984375,1614.8568115234375,1205.9210205078125,1238.294677734375,1475.376708984375,1693.211669921875,2342.94677734375,2086.6083984375,2590.129638671875,2762.612548828125,2785.71826171875
2731,We need an ambulance.,60805.30859375,1351.345703125,1446.637451171875,1582.977783203125,1376.442138671875,1996.484130859375,1648.840087890625,1872.454833984375,2920.11376953125,4363.05224609375,4648.5078125,5612.94384765625,5208.3115234375
2732,"And maybe somebody's never said that to you, but you've done a really, really good job.",60881.4921875,131.4810028076172,61.076595306396484,62.36276626586914,67.4116439819336,60.055274963378906,48.325687408447266,45.91238021850586,46.6708984375,41.524139404296875,42.30657196044922,45.79527282714844,45.68062973022461
2733,She was lucky to have you.,67759.7109375,64.96400451660156,37.232852935791016,29.267549514770508,26.741010665893555,17.236635208129883,15.433623313903809,14.1112642288208,10.26239013671875,11.783608436584473,8.53970718383789,10.857041358947754,10.005306243896484
2734,Therefore also I came without complaint when I was sent for.,68030.6171875,414.62115478515625,341.2669372558594,322.2304992675781,198.2587890625,212.59010314941406,211.4733123779297,222.2312469482422,219.67642211914062,252.9072723388672,242.09039306640625,272.39471435546875,262.79315185546875
2735,"I ask therefore, why did you send for me? """,54976.9921875,208.19869995117188,132.82662963867188,145.99063110351562,67.6925277709961,58.238826751708984,59.91583251953125,52.204341888427734,55.71380615234375,66.3084487915039,58.04124450683594,56.924110412597656,55.33163070678711
2736,( Laughter ),71514.140625,6369.65283203125,5097.82177734375,20846.125,42975.171875,38501.6875,31504.640625,78178.609375,79460.265625,163821.796875,263127.84375,451538.625,490788.375
2737,"The categories need to say something to the chooser, not the choice - maker.",60848.00390625,1370.7431640625,1581.93798828125,1536.3896484375,1122.6673583984375,1146.947021484375,1163.8961181640625,1597.9278564453125,1448.89892578125,1776.3035888671875,1423.4141845703125,1676.595458984375,1479.8421630859375
2738,"Azerspace Azerkosmos began commercial operation 2 on the same day 1 February 2019 year, and currently expects first program broadcasted by this operator.",48717.64453125,4688.4482421875,2035.60791015625,1833.96142578125,1140.0277099609375,1176.562255859375,896.3169555664062,941.6815795898438,1084.6795654296875,950.9136962890625,1007.9561157226562,913.9098510742188,978.4308471679688
2739,"You get books out of the machines, children's books.",53722.65625,941.5150756835938,1219.743896484375,1098.70849609375,1478.8101806640625,1661.4005126953125,1258.3668212890625,1713.26806640625,2172.92578125,1760.6431884765625,2353.376953125,2374.539306640625,2475.409912109375
2740,Valued at 4.74 of 5,54341.93359375,1988.314697265625,852.3394775390625,350.45770263671875,337.9575500488281,292.9169921875,477.5478820800781,470.7065734863281,329.9525451660156,272.575439453125,296.47705078125,279.2281188964844,266.4652404785156
2741,"When they were past the first and the second ward, they came unto the iron gate that leadeth unto the city ; which opened to them of his own accord : and they went out, and passed on through one street ; and forthwith the angel departed from him.",56663.48828125,903.0289306640625,597.6748046875,454.6048889160156,475.5398254394531,376.7417907714844,430.2511901855469,441.87298583984375,500.3921813964844,466.0655212402344,645.3694458007812,539.9349365234375,559.0546875
2742,"and the Lord make you to increase and abound in love one toward another, and toward all men, even as we also do toward you,",59392.50390625,386.3760070800781,409.39105224609375,340.46026611328125,281.9785461425781,297.55511474609375,261.0774230957031,286.6141357421875,310.4992980957031,354.12109375,367.17462158203125,383.5452575683594,389.05780029296875
2743,"Come on, babe.",77353.9140625,98.16576385498047,45.701480865478516,27.5020751953125,17.81924057006836,15.510083198547363,14.749650001525879,11.300415992736816,8.950675964355469,6.970052719116211,7.336885452270508,8.644859313964844,7.587770938873291
2744,"Don't grumble, brothers, against one another, so that you won't be judged.",54103.69921875,154.41314697265625,89.32027435302734,84.15217590332031,83.64756774902344,64.86046600341797,64.9404296875,53.92741012573242,61.057899475097656,57.529319763183594,57.328922271728516,59.944122314453125,57.72227096557617
2745,"Behold, the judge stands at the door.",47833.02734375,1182.86083984375,1054.9759521484375,1321.01708984375,2309.861083984375,1736.9443359375,2005.0343017578125,1846.6124267578125,2463.762451171875,2570.125,2958.00537109375,3231.18310546875,3115.537841796875
2746,"Well, there ’s good news for you if you do n’t feel like spending money, you can get a software secrets book download by visiting Russell Brunson ’s website.",59235.3671875,239.7432403564453,173.8977813720703,177.18621826171875,132.3253173828125,106.35447692871094,96.12161254882812,99.3365478515625,113.3554916381836,105.14348602294922,113.18832397460938,107.49066162109375,110.01847839355469
2747,I love this song.,98938.7734375,556.6414794921875,394.67633056640625,481.537841796875,404.7164611816406,495.087646484375,579.2691650390625,450.6191101074219,396.1148681640625,512.2859497070312,454.71893310546875,531.15478515625,617.6446533203125
2748,- Who is she?,59509.53125,138.49098205566406,187.11346435546875,71.92149353027344,65.01119995117188,64.92919921875,77.28326416015625,66.70530700683594,60.937744140625,66.67334747314453,84.4888687133789,77.63706970214844,83.32749938964844
2749,- Don't ask.,54424.39453125,28.772918701171875,15.469589233398438,13.690492630004883,20.63345718383789,14.973767280578613,14.462687492370605,16.976072311401367,12.994464874267578,11.131952285766602,9.12378978729248,12.779176712036133,11.186195373535156
2750,whom Jason has received.,35868.1875,3617.68017578125,2824.239501953125,1815.1162109375,1441.87109375,1173.4442138671875,1256.125244140625,1071.3758544921875,1145.6356201171875,1462.7445068359375,1006.3026123046875,2394.057861328125,1530.78662109375
2751,"These all act contrary to the decrees of Caesar, saying that there is another king, Jesus! """,50986.85546875,800.5235595703125,773.9408569335938,525.0039672851562,524.8097534179688,494.13153076171875,357.2359619140625,418.78424072265625,346.4766845703125,441.7680969238281,407.1047058105469,532.484375,451.85028076171875
2752,Back to Top,87582.6875,2149.76611328125,459.13922119140625,461.1921691894531,408.6125183105469,201.42893981933594,70.53618621826172,102.92418670654297,35.92558670043945,61.00761032104492,46.93724060058594,32.395118713378906,33.932281494140625
2753,"There was a recent survey of millennials asking them what their most important life goals were, and over 80 percent said that a major life goal for them was to get rich.",54624.953125,1266.0948486328125,826.89208984375,694.4173583984375,564.8737182617188,512.7656860351562,409.4369201660156,482.58880615234375,394.26739501953125,492.6918640136719,491.65338134765625,496.6754455566406,504.1876525878906
2754,Whatever that means.,78570.2578125,234.83950805664062,129.13748168945312,100.27135467529297,53.832740783691406,62.55868148803711,49.020782470703125,42.78462600708008,30.050397872924805,43.942081451416016,22.96982192993164,39.998390197753906,36.924949645996094
2755,But now ye rejoice in your boastings : all such rejoicing is evil.,49630.77734375,2025.397216796875,831.7415161132812,623.11669921875,520.2339477539062,446.3178405761719,561.9818115234375,584.673828125,677.5818481445312,771.6422119140625,658.7191772460938,885.092529296875,857.8480224609375
2756,She wants you dead.,78084.046875,193.4570770263672,70.91258239746094,109.02205657958984,93.37564849853516,83.74482727050781,46.260528564453125,44.728538513183594,27.22693634033203,41.72084426879883,29.438398361206055,32.719627380371094,33.07759094238281
2757,"Now the word "" propaganda "" sets off alarm bells.",58422.16015625,4728.86767578125,3626.9208984375,3959.86474609375,3834.81982421875,3549.1904296875,3510.5615234375,3206.857177734375,3842.14892578125,3032.59716796875,3572.349609375,4047.97900390625,4330.349609375
2758,- And why not?,63408.7890625,597.7919311523438,295.00103759765625,153.85986328125,110.50702667236328,64.32249450683594,41.29166793823242,47.61330032348633,49.253692626953125,55.12064743041992,58.90324783325195,64.88626098632812,60.552215576171875
2759,""" Honor, "" I said.",52242.8359375,131.9441375732422,119.18976593017578,49.48074722290039,81.5912857055664,59.76802062988281,49.892696380615234,57.72675704956055,29.216537475585938,38.216400146484375,23.825130462646484,36.93978500366211,33.15546417236328
2760,""" That's so different, and better, than obey. """,72420.5,134.72381591796875,113.25511169433594,103.68306732177734,81.18631744384766,74.0995101928711,69.5258560180664,70.34043884277344,69.64653778076172,68.98233795166016,65.83992004394531,75.18006896972656,77.22815704345703
2761,"Actually, it was a problem for me at school, because at school, everybody wanted to be a fireman. """,63725.78515625,245.411376953125,148.07363891601562,143.8098602294922,135.50648498535156,107.5803451538086,108.7046890258789,105.85379791259766,101.99425506591797,124.45652770996094,123.4761734008789,130.42764282226562,130.30238342285156
2762,"But now there is another question : "" How much did these patients think they suffered? """,49971.69140625,799.4451904296875,613.1500244140625,440.2556457519531,263.1536865234375,241.6208038330078,214.4232635498047,174.565185546875,160.15481567382812,185.8482208251953,207.41213989257812,204.2004852294922,200.5337371826172
2763,I just feel that a few months ahead of time.,69641.8671875,255.78343200683594,142.24229431152344,114.8304672241211,95.97208404541016,68.75574493408203,61.76906204223633,60.9210090637207,66.37462615966797,41.63957977294922,54.48278045654297,56.86024856567383,63.26659393310547
