,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5652,"В худшем случае это приводит , судя по результатам исследований социологов , таких как Эмиль Дюркгейм , это приводит к суицидальным случаям .",30044.052734375,3308.619140625,2261.439208984375,1542.0382080078125,939.3562622070312,542.8978881835938,327.0098876953125,246.65048217773438,179.59423828125,159.1508331298828,159.78683471679688,147.25833129882812,151.63729858398438
5653,Много всего .,19344.361328125,313.7478332519531,132.52688598632812,42.975887298583984,448.47869873046875,165.7526397705078,67.4574966430664,47.685611724853516,69.50911712646484,79.23358917236328,69.67809295654297,137.8721466064453,94.79944610595703
5654,"Например , что ты больше всего любишь ?",23561.68359375,201.49810791015625,442.1440734863281,138.23085021972656,108.9364242553711,104.39491271972656,85.38356018066406,72.25361633300781,54.81035232543945,68.54640197753906,51.21624755859375,44.35198211669922,40.7584342956543
5655,Авторизация [ wppb-login ],19220.712890625,9383.6826171875,4794.1650390625,12677.0419921875,14632.3916015625,4258.32958984375,2427.818359375,2418.93896484375,3760.884765625,3827.501953125,4268.591796875,3748.634765625,3928.9775390625
5656,"Иисус сказал ему : столько времени Я с вами , и ты не знаешь Меня , Филипп ?",23892.748046875,542.5076293945312,321.56097412109375,271.98846435546875,191.543701171875,147.09384155273438,108.0973892211914,85.10832977294922,53.50431823730469,51.39216995239258,41.90802764892578,44.54446792602539,46.25575637817383
5657,"Видевший Меня видел Отца ; как же ты говоришь , покажи нам Отца ?",22471.525390625,1597.0120849609375,1855.86181640625,755.690673828125,507.9848327636719,485.0263366699219,420.0867004394531,457.2569885253906,465.672119140625,487.1886901855469,539.1126708984375,539.4405517578125,540.68359375
5658,Там его было 348 различных видов .,29867.248046875,1835.5703125,2557.203857421875,2823.3359375,1183.7957763671875,1159.067138671875,1484.5931396484375,2063.51953125,1351.866455078125,843.6257934570312,1118.7183837890625,937.2252807617188,937.6842651367188
5659,"Скачать Роликовые казино Ipad приложений казино в App Store и мгновенно получать удовольствие 20+ игры в казино , где вы идете !",20777.75,5694.01025390625,1892.01416015625,2099.197021484375,1675.2760009765625,912.5576782226562,881.4733276367188,545.3914184570312,372.3211669921875,330.9676208496094,276.66278076171875,300.12750244140625,265.5908203125
5660,"Роликовые казино также предлагают 100 % бонус на первый депозит до £ 250 фунтов , и даст вам £ 10 фунтов бесплатно чип , чтобы насладиться онлайн казино IPad реальные деньги !",22110.166015625,4362.1533203125,3691.869140625,1647.415283203125,946.602294921875,476.1014099121094,341.41717529296875,220.75062561035156,167.98963928222656,179.8829803466797,158.28932189941406,165.66635131835938,158.9517364501953
5661,"В первый день опресноков , когда заколали пасхального агнца , говорят Ему ученики Его : где хочешь есть пасху ? мы пойдем и приготовим .",22778.755859375,3520.287353515625,1820.9053955078125,815.6588134765625,565.1582641601562,415.2742919921875,392.9455261230469,300.37847900390625,264.3233642578125,201.12306213378906,217.15553283691406,198.9329376220703,200.0626678466797
5662,"Что же ещё , в конце концов , можно сделать ?",21030.873046875,417.8720703125,194.32115173339844,97.12837982177734,97.98380279541016,86.90222930908203,65.88162231445312,53.82444763183594,44.81217956542969,49.3873291015625,47.5038948059082,44.17179489135742,45.267547607421875
5663,"Спокойной ночи , мамочка .",32109.810546875,1551.9886474609375,1356.6676025390625,81.01472473144531,31.448150634765625,28.33051109313965,25.360084533691406,14.15719223022461,6.718686103820801,8.068644523620605,5.923622131347656,6.114200115203857,5.7506585121154785
5664,"Если вы заинтересованы в покупке Meizu Metal ( Синий Очарование металла ) , Я рекомендую интернет - магазин Fastcardtech .",25340.26953125,5753.953125,1119.0452880859375,852.2865600585938,544.8717651367188,306.7239990234375,216.6259002685547,180.9635467529297,124.83817291259766,96.25035858154297,88.07405853271484,77.03215789794922,75.7852554321289
5665,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",25700.123046875,2041.5902099609375,776.1116943359375,299.3589782714844,147.14007568359375,105.54634094238281,76.61155700683594,34.622291564941406,23.595720291137695,19.307971954345703,18.569744110107422,15.512091636657715,15.337461471557617
5666,"Нажмите на ссылку ниже , чтобы посетить их сайт :",25009.912109375,988.2540893554688,992.8928833007812,387.446044921875,309.5013732910156,175.86048889160156,84.2492904663086,51.555904388427734,37.896392822265625,25.792491912841797,27.67056655883789,20.820711135864258,21.071977615356445
5667,"Они ожидали было , что у него будет воспаление , или он внезапно упадет мертвым ; но , ожидая долго и видя , что не случилось с ним никакой беды , переменили мысли и говорили , что он Бог .",26831.001953125,816.6060791015625,487.84521484375,366.2286682128906,403.24609375,345.2090148925781,358.3197937011719,327.6976623535156,273.0453186035156,271.1454772949219,292.1648254394531,283.2536315917969,285.7041320800781
5668,"От сих слов Моисей убежал и сделался пришельцем в земле Мадиамской , где родились от него два сына .",27558.619140625,3441.82763671875,2005.2972412109375,1828.3077392578125,1023.3366088867188,668.0331420898438,450.5989074707031,338.3040771484375,316.2177429199219,284.69818115234375,284.7788391113281,276.3700866699219,271.8367614746094
5669,1 .,45201.75390625,10.10432243347168,28.65297508239746,23.96845817565918,11.797255516052246,23.731830596923828,16.094425201416016,21.99428939819336,28.7088623046875,17.422531127929688,20.454504013061523,25.839570999145508,24.303651809692383
5670,Поместите ваши часы в корзине ( нажмите на кнопку Добавить в корзину ),23907.19921875,2869.646484375,1491.40966796875,1423.68310546875,641.4965209960938,338.59552001953125,300.60101318359375,330.3243408203125,284.0083312988281,231.8017120361328,241.7421417236328,273.13189697265625,252.88255310058594
5671,"Это программное обеспечение поставляется среди другой Playtech , Microgaming , NetEnt , IGT , Endorpgina унд Прагматический Play .",25396.12890625,10648.732421875,2785.105712890625,2047.908203125,1535.3804931640625,1100.0196533203125,1359.522216796875,1207.791259765625,989.7664794921875,892.1425170898438,985.0703735351562,895.597900390625,908.155517578125
5672,"Это хорошее предложение завершено непосредственно из зоны дилера , могут быть воспроизведены в Baccart .",29231.212890625,5606.7490234375,1383.4129638671875,1169.33203125,979.0155639648438,852.9879760742188,783.2796630859375,752.7308959960938,651.5023193359375,442.3671569824219,465.8500061035156,438.5083312988281,433.5729675292969
5673,"но усмиряю и порабощаю тело мое , дабы , проповедуя другим , самому не остаться недостойным .",21462.7734375,4572.5478515625,2132.814697265625,1883.8787841796875,1458.018310546875,1289.3406982421875,940.48388671875,579.63916015625,433.43841552734375,379.4642028808594,371.8155822753906,392.3877258300781,384.47216796875
5674,* Базель выиграл последний 4 матчи против Люцерна .,25766.705078125,11989.2939453125,4858.99267578125,4916.6298828125,3044.858642578125,2995.27490234375,1976.7974853515625,2397.064208984375,2609.16259765625,2344.043212890625,2703.214599609375,2473.88427734375,2421.113037109375
5675,"Этот матч закончился 3 - 1 последний сезон . опубликовано 18 Сентябрь , 2016 по Holmbygden.se",30397.6796875,6113.26904296875,2926.497802734375,1252.2958984375,692.9639282226562,479.5797424316406,304.27044677734375,121.47371673583984,95.50324249267578,75.76769256591797,75.7139892578125,66.24028778076172,67.39024353027344
5676,Ученики же Его спросили у Него : что бы значила притча сия ?,19787.26171875,2839.8828125,2511.38671875,2369.00537109375,1470.72314453125,1033.7177734375,757.4132690429688,725.9661865234375,499.0677490234375,491.85528564453125,510.47442626953125,539.586669921875,532.4706420898438
5677,Вы должны преодолеть застенчивость и неуверенность .,33266.328125,2939.775146484375,894.9486083984375,370.38909912109375,254.8128204345703,271.5149841308594,143.33543395996094,100.07007598876953,99.77262878417969,84.0935287475586,71.53834533691406,66.2491226196289,63.79734802246094
5678,"Меня видели многие , но по-настоящему не знал почти никто .",23524.75,927.4293212890625,722.2706298828125,547.2216796875,556.7510986328125,329.8346862792969,252.1046600341797,292.4248962402344,230.99095153808594,222.81185913085938,235.26014709472656,215.48861694335938,228.68421936035156
5679,"Сие сказал Я вам , да радость Моя в вас пребудет и радость ваша будет совершенна .",30254.6640625,1748.8677978515625,1396.7093505859375,2002.9893798828125,1508.96044921875,1175.6112060546875,726.0291748046875,855.2312622070312,721.087158203125,680.0054931640625,666.6580810546875,794.1098022460938,754.3892211914062
5680,Но прежде надлежит Ему много пострадать и быть отвержену родом сим .,19275.654296875,3524.278076171875,3835.719970703125,2480.256591796875,3039.80419921875,3237.818115234375,2397.267822265625,3906.25439453125,3991.013427734375,4119.23388671875,5187.46240234375,4574.24462890625,4507.44384765625
5681,О боже .,33853.578125,774.0851440429688,838.181396484375,155.0478973388672,146.4988555908203,95.63640594482422,111.40709686279297,47.621726989746094,64.14787292480469,69.4043960571289,80.14627838134766,68.46529388427734,65.28562927246094
5682,"Поскольку , как я уже упоминала , клитор находится внутри влагалища .",25011.509765625,1610.7008056640625,648.18798828125,751.9549560546875,787.6869506835938,693.6151733398438,401.19464111328125,353.55938720703125,228.47384643554688,210.1828155517578,218.4413299560547,206.89157104492188,199.923828125
5683,семь лет назад .,23029.0078125,727.7261962890625,865.0479736328125,710.267333984375,441.00341796875,284.6939697265625,194.61602783203125,256.15740966796875,302.1842956542969,290.90478515625,355.3662414550781,315.66864013671875,301.2365417480469
5684,Моей соседкой,19417.962890625,4607.4619140625,2700.8232421875,3025.57177734375,1632.4210205078125,1735.9052734375,814.6396484375,770.6016235351562,426.2595520019531,414.7941589355469,178.78260803222656,253.9665069580078,230.2436065673828
5685,"Вожди слепые , оцеживающие комара , а верблюда поглощающие !",23802.4375,10246.990234375,3506.706787109375,3125.644287109375,2226.95458984375,1795.970703125,1120.2823486328125,869.5200805664062,1148.518798828125,911.5013427734375,780.1578979492188,872.92333984375,805.1845092773438
5686,"Ибо , как Отец воскрешает мертвых и оживляет , так и Сын оживляет , кого хочет .",26187.77734375,1712.8807373046875,830.6856689453125,595.2754516601562,525.5695190429688,492.4335021972656,450.3868713378906,297.5609436035156,213.77223205566406,184.29689025878906,189.1169891357422,163.11769104003906,160.72813415527344
5687,"О идоложертвенных яствах мы знаем , потому что мы все имеем знание ; но знание надмевает , а любовь назидает .",26908.98046875,1508.5416259765625,1170.5833740234375,1205.247314453125,1023.7466430664062,832.143798828125,667.2509155273438,638.8426513671875,570.6964721679688,505.4516906738281,533.1558837890625,491.88739013671875,500.8521423339844
5688,Теперь не важно .,26638.025390625,200.43946838378906,51.971046447753906,54.521610260009766,46.81447219848633,39.11040496826172,48.40473556518555,45.89986038208008,42.428977966308594,51.92759704589844,43.30507278442383,42.02165985107422,42.523746490478516
5689,"если мы неверны , Он пребывает верен , ибо Себя отречься не может .",24891.5078125,2175.447021484375,886.7975463867188,660.4298095703125,386.0469055175781,361.3785095214844,315.29705810546875,287.3826904296875,272.30926513671875,330.13525390625,277.582763671875,276.14666748046875,274.6858825683594
5690,"Я питал вас молоком , а не твердою пищею , ибо вы были еще не в силах , да и теперь не в силах ,",26231.892578125,541.126953125,360.42669677734375,336.7196044921875,229.84434509277344,210.58810424804688,196.0937957763672,165.80551147460938,116.29075622558594,100.61956024169922,114.08717346191406,116.77023315429688,116.45294952392578
5691,Могу я задать вам несколько вопросов ?,19301.958984375,1740.9202880859375,1392.2913818359375,301.4099426269531,155.25022888183594,79.99150085449219,53.043331146240234,13.212459564208984,12.720930099487305,10.80728530883789,8.815352439880371,9.252714157104492,8.466841697692871
5692,"Нет , не в этом .",23191.26171875,57.05117416381836,74.12167358398438,30.777952194213867,25.408538818359375,22.658485412597656,14.25747299194336,15.452370643615723,10.841358184814453,8.224583625793457,8.579504013061523,7.251155853271484,7.324344635009766
5693,Прекрасное было время .,22170.3203125,322.95611572265625,234.6449737548828,257.1522521972656,215.93894958496094,183.1419219970703,143.7410888671875,75.42581939697266,59.223411560058594,53.16178512573242,67.54389190673828,79.60816192626953,86.01569366455078
5694,Ты сделал это .,29352.05859375,346.900390625,106.24175262451172,51.30048751831055,59.402069091796875,51.085575103759766,41.141178131103516,36.488059997558594,43.70969772338867,35.20313262939453,49.88163757324219,36.08460235595703,40.67974090576172
5695,"умершего за нас , чтобы мы , бодрствуем ли , или спим , жили вместе с Ним .",25741.283203125,998.63916015625,520.1900634765625,427.4494323730469,270.36602783203125,242.91754150390625,185.1624298095703,203.4500732421875,206.1011962890625,213.53761291503906,221.373291015625,209.6759033203125,207.962646484375
5696,"Тогда один из двенадцати , называемый Иуда Искариот , пошел к первосвященникам",26821.869140625,4303.3388671875,2461.390380859375,1752.2828369140625,1483.578369140625,948.6392822265625,790.1773681640625,544.4920654296875,475.0724792480469,383.262451171875,433.7026062011719,405.3300476074219,369.1200256347656
5697,"Ты ведь понимаешь , правда ?",24003.74609375,486.2272033691406,294.7147521972656,89.5728530883789,65.45386505126953,52.84306335449219,27.52125358581543,23.022106170654297,21.51396369934082,19.195899963378906,19.19017791748047,19.264354705810547,18.75868797302246
5698,"Вы знаете , кто я ?",22932.357421875,187.04156494140625,94.11797332763672,49.01841354370117,52.94758224487305,36.307411193847656,18.87022590637207,15.563506126403809,17.2821102142334,16.68004035949707,15.647167205810547,13.951848983764648,14.824334144592285
5699,У тебя точно всё в порядке ?,24308.568359375,457.3197937011719,168.268310546875,115.52086639404297,103.50128173828125,82.53471374511719,86.5570297241211,59.85457992553711,52.93389892578125,48.049625396728516,38.98516845703125,36.30606460571289,33.891944885253906
5700,Ты счастливчик .,16613.783203125,3615.521240234375,750.6212158203125,518.6976928710938,253.94833374023438,208.9802703857422,158.2896270751953,123.04652404785156,120.00642395019531,184.59002685546875,211.01760864257812,158.31793212890625,192.1616668701172
5701,Мне надо подумать .,26399.134765625,1123.8109130859375,686.8693237304688,80.41716003417969,61.45192337036133,60.76642990112305,68.12284088134766,38.08922576904297,33.3880500793457,35.330936431884766,40.64116668701172,35.416439056396484,35.860130310058594
5702,Я уже делал такое .,31626.98046875,1020.1353149414062,453.625244140625,283.7723693847656,314.9224853515625,389.3016662597656,280.1371154785156,157.54354858398438,124.90682220458984,173.69972229003906,152.69601440429688,167.07017517089844,149.1447296142578
5703,( Смех ),24369.94140625,1250.4764404296875,382.92340087890625,9.00831413269043,2.8575754165649414,2.9503448009490967,3.9370572566986084,3.510128974914551,2.458024024963379,2.956394672393799,3.106472969055176,2.643068552017212,2.688931941986084
5704,Мне больше всего нравится вот что .,19691.123046875,408.28704833984375,475.0915222167969,347.824951171875,454.8375244140625,233.7421112060547,282.4368591308594,159.8848419189453,79.51290893554688,77.35032653808594,74.02432250976562,92.49048614501953,72.87168884277344
5705,"Ну , в начале перечисляются ингредиенты , а потом в рецепте пишут обычно , скажем : « Выход : две дюжины кексов » .",23038.671875,2392.247802734375,1405.178955078125,1000.2919311523438,1004.3491821289062,582.0082397460938,441.6791687011719,346.4469299316406,330.46173095703125,291.384033203125,351.8316955566406,334.0551452636719,329.4588928222656
5706,( Гучжэн ) ( Битбоксинг ) Германия .,27925.9140625,3561.216552734375,2075.3291015625,2112.21875,1338.7664794921875,876.7092895507812,564.3707885742188,431.3329162597656,409.0447082519531,347.9664611816406,412.4469299316406,433.3741149902344,400.4280700683594
5707,Я нашла !,12749.80078125,3064.072509765625,1372.81005859375,865.3858032226562,458.2418518066406,549.7268676757812,578.3939819335938,668.1657104492188,448.05633544921875,556.5379638671875,472.6570129394531,553.3382568359375,529.0706787109375
5708,А кем была ты ?,21385.583984375,820.1528930664062,1909.4083251953125,518.08935546875,427.5293884277344,312.54669189453125,270.371337890625,352.4825744628906,283.7856140136719,380.1020202636719,271.5898132324219,263.28997802734375,251.18922424316406
5709,"Ладно , пока .",22615.98046875,72.16333770751953,84.49832916259766,34.622886657714844,35.872657775878906,27.422332763671875,23.628494262695312,17.053333282470703,18.49971580505371,17.404890060424805,14.671126365661621,16.069345474243164,15.025582313537598
5710,Холдинг « Газпром - медиа » запустил свой новый развлекательный телеканал « Супер » раньше намеченного срока – 29 декабря 2017 года вместо 1 января 2018 года .,25487.19140625,7695.830078125,3272.911865234375,1430.4395751953125,1024.615478515625,541.6502685546875,397.2310485839844,272.5914306640625,222.25340270996094,200.85076904296875,162.48500061035156,152.39907836914062,153.55320739746094
5711,"Любая из этих цифр должна бы убедить нас чаще поднимать свой зад , но если вы хоть чуть похожи на меня , этого не случится .",26043.025390625,1055.72119140625,828.2349853515625,470.3587951660156,443.77191162109375,332.0989074707031,264.87030029296875,243.34800720214844,202.74996948242188,201.77809143066406,214.9977264404297,201.79541015625,211.25552368164062
5712,И количество данных постепенно растет .,25520.21875,5779.3720703125,6994.45458984375,5234.94873046875,3190.55224609375,3153.937744140625,3234.176513671875,2488.012939453125,2813.0556640625,2760.412109375,3233.612060546875,3355.822265625,3537.51171875
5713,"Преследую . свойство , корпус , дома , Immobilienzeitung",24212.736328125,3487.989013671875,985.7813110351562,968.472900390625,570.5302734375,324.4776306152344,338.38360595703125,246.97613525390625,256.7578430175781,201.9818878173828,230.88633728027344,225.98526000976562,226.65684509277344
5714,"Но вы не по плоти живете , а по духу , если только Дух Божий живет в вас .",24692.927734375,1008.445068359375,907.0034790039062,685.9090576171875,518.7702026367188,490.4498291015625,396.9598693847656,380.3446044921875,329.36822509765625,285.0357666015625,279.633056640625,259.302001953125,261.81396484375
5715,"Если же кто Духа Христова не имеет , тот и не Его .",32718.6171875,990.324951171875,882.3543701171875,925.045166015625,641.4806518554688,616.9173583984375,671.6843872070312,668.1653442382812,556.892333984375,593.0239868164062,649.3003540039062,630.575439453125,659.1480712890625
5716,"Когда же тот еще шел , бес поверг его и стал бить ; но Иисус запретил нечистому духу , и исцелил отрока , и отдал его отцу его .",26917.8359375,1307.889892578125,1388.4288330078125,1068.8046875,768.8170776367188,490.3948669433594,456.2064208984375,308.0224304199219,261.1526184082031,235.1328582763672,266.3558349609375,222.50238037109375,228.45849609375
5717,"Это – сетка , календарь .",28980.2890625,1807.1519775390625,583.55224609375,1374.970703125,1013.5009765625,478.440673828125,526.627685546875,424.9495544433594,467.13458251953125,397.3058776855469,544.9624633789062,450.4165344238281,469.7402038574219
5718,"Посему , братия мои , собираясь на вечерю , друг друга ждите .",35069.99609375,1120.3897705078125,1140.872802734375,768.0875244140625,755.1237182617188,672.9500122070312,635.1179809570312,670.5821533203125,618.1508178710938,877.4591674804688,998.3882446289062,855.0811767578125,866.4276123046875
5719,Для борьбы с эпидемиями нам нужно примерно то же самое .,22794.314453125,1616.7535400390625,815.9658203125,1183.56494140625,666.5386352539062,470.98809814453125,242.89981079101562,155.13856506347656,130.49887084960938,120.66462707519531,83.32893371582031,85.8513412475586,79.16734313964844
5720,"В какой-то мере , я думаю , я начал этот проект , хотя тогда мне это даже в голову не приходило , потому что я маялся с собственными секретами .",27389.80078125,670.3606567382812,357.24261474609375,256.7970275878906,189.17173767089844,151.2578125,139.5391082763672,90.76870727539062,77.26996612548828,68.69989776611328,63.15970993041992,60.223350524902344,60.72744369506836
5721,"Калькулятор , E-book , Будильник , Календарь , Регистратор , Компас Я хочу , чтобы вы , глядя на книгу автора , воскликнули : « О !",25726.705078125,3319.326904296875,1632.8477783203125,860.8988037109375,606.4922485351562,537.5401611328125,365.46282958984375,277.8794250488281,254.5133819580078,220.5727081298828,248.048828125,232.78253173828125,233.13645935058594
5722,Мне нужно это прочитать » .,22952.376953125,763.0717163085938,359.6788330078125,221.02523803710938,108.52543640136719,81.81620025634766,102.11553192138672,45.419124603271484,50.491817474365234,49.52467346191406,56.036800384521484,48.40692901611328,53.7663459777832
5723,"Если всё так логично , почему же мы до сих пор ошибаемся ?",22087.994140625,896.2515869140625,569.5226440429688,288.6322937011719,303.30023193359375,226.58106994628906,170.51243591308594,108.88988494873047,64.79415893554688,68.3922348022461,62.0549201965332,55.683284759521484,59.47516632080078
5724,Как вам такое ?,16508.203125,447.0475769042969,481.54815673828125,246.08822631835938,127.37142944335938,150.73989868164062,152.73101806640625,102.10881042480469,94.36804962158203,60.17342758178711,53.4129524230957,54.74319839477539,52.38307571411133
5725,"Ладно , хватит . вы и в Фессалонику и раз и два присылали мне на нужду .",23232.08203125,585.6605224609375,907.193359375,411.17352294921875,302.4647216796875,280.27593994140625,229.83731079101562,193.79055786132812,181.8612060546875,179.23849487304688,169.80482482910156,164.662841796875,153.23890686035156
5726,Сама сделала .,18669.2109375,784.6310424804688,106.5699234008789,573.3638305664062,416.1544494628906,417.2094421386719,266.98834228515625,240.1097869873047,116.53816223144531,106.70045471191406,113.44709777832031,64.42069244384766,55.653236389160156
5727,"Ибо и освящающий и освящаемые , все – от Единого ; поэтому Он не стыдится называть их братиями , говоря :",20959.314453125,1753.843505859375,923.68408203125,705.7198486328125,529.8143310546875,455.0245361328125,264.00506591796875,222.66932678222656,195.31056213378906,193.36724853515625,188.9584503173828,177.14524841308594,178.1996612548828
5728,Нам нужно больше .,42900.11328125,201.7648162841797,151.7323455810547,80.87816619873047,45.59962844848633,48.199554443359375,35.116905212402344,35.00312423706055,23.352441787719727,24.81625747680664,24.687007904052734,22.010080337524414,21.60417366027832
5729,Где же провести черту ?,28188.83203125,2021.61767578125,2084.15234375,1298.3505859375,1865.5382080078125,1396.0521240234375,1157.8507080078125,866.2400512695312,663.7595825195312,985.7291259765625,758.6241455078125,947.7915649414062,881.5796508789062
5730,"Петр же сказал : вот , мы оставили все и последовали за Тобою .",25764.88671875,865.638427734375,916.2367553710938,310.96868896484375,226.53775024414062,245.4512939453125,213.76071166992188,179.87037658691406,205.64569091796875,174.40235900878906,219.60006713867188,236.2941436767578,233.37603759765625
5731,"где же теперь люди найдут нравственность , куда будут обращаться за руководством , и где искать утешения .",26572.029296875,1726.6131591796875,1340.303955078125,935.3893432617188,676.752685546875,535.3304443359375,532.7391357421875,482.02142333984375,439.11285400390625,382.2633361816406,444.5633544921875,472.4242858886719,441.5465393066406
5732,IP - адрес - www.test-net.org,23568.380859375,3509.86865234375,1367.7742919921875,389.1949462890625,197.37005615234375,106.28284454345703,100.55917358398438,109.16162872314453,97.10628509521484,119.91197204589844,178.42446899414062,160.79466247558594,174.91714477539062
5733,"Итак покайся в сем грехе твоем , и молись Богу : может быть , опустится тебе помысел сердца твоего ;",21186.080078125,2658.20654296875,1542.2213134765625,847.4823608398438,464.8279724121094,368.5774230957031,434.2948913574219,435.70184326171875,424.723876953125,357.5435485839844,381.6222839355469,360.5676574707031,353.76953125
5734,Вы будете иметь сотни последователей в день .,23326.189453125,3839.994873046875,1180.1148681640625,263.0609436035156,301.22027587890625,269.6294860839844,238.93568420410156,197.61236572265625,126.90740203857422,132.40509033203125,160.33116149902344,135.84548950195312,137.62339782714844
5735,Совершенно бесплатно .,31918.775390625,1026.81396484375,515.540771484375,183.85171508789062,117.2078628540039,84.2532730102539,126.43061065673828,94.0053482055664,90.74287414550781,88.79742431640625,129.69613647460938,70.25131225585938,70.39734649658203
5736,Вам не нужно платить деньги .,36454.99609375,746.6177978515625,212.18238830566406,202.36798095703125,99.62515258789062,128.33534240722656,107.17089080810547,43.5517578125,31.322492599487305,28.855342864990234,37.02632141113281,35.897178649902344,34.68046188354492
5737,"По мере увеличения последователей , вы станете явлением .",24612.68359375,7928.4462890625,3720.260986328125,409.0915222167969,485.20050048828125,285.79107666015625,289.2018127441406,199.19805908203125,171.82052612304688,189.78965759277344,175.27647399902344,182.49395751953125,177.07818603515625
5738,Какая прекрасная возможность .,34670.51171875,5246.60400390625,1908.1878662109375,264.69000244140625,278.1705627441406,324.59027099609375,168.21681213378906,162.35775756835938,151.81297302246094,109.57157897949219,107.15969848632812,151.13784790039062,131.88555908203125
5739,Благодаря Bazoocam чат пользователей .,23354.08203125,15477.8955078125,1067.2415771484375,3023.95068359375,2742.855224609375,2347.31591796875,2135.737548828125,1657.1944580078125,989.448974609375,1018.668701171875,974.0806274414062,1238.257568359375,1234.4949951171875
5740,оставить ваши несчастные дни позади .,30330.90625,2285.951416015625,1199.5137939453125,525.1962280273438,773.2772216796875,1364.7196044921875,849.0079956054688,505.5140686035156,333.7880859375,311.0469970703125,291.1169738769531,279.8915710449219,278.5904235839844
5741,"Городские служители пересказали эти слова воеводам , и те испугались , услышав , что это Римские граждане .",24349.404296875,1585.29833984375,840.5452270507812,493.37152099609375,392.0565185546875,426.09759521484375,346.9013671875,209.84571838378906,176.13702392578125,188.83035278320312,186.0602264404297,179.60879516601562,171.02732849121094
5742,"Ибо Димас оставил меня , возлюбив нынешний век , и пошел в Фессалонику , Крискент в Галатию , Тит в Далматию ; один Лука со мною .",26084.111328125,2082.63330078125,772.5202026367188,542.8442993164062,563.46484375,546.0127563476562,523.1708984375,525.9117431640625,576.2448120117188,557.8663940429688,540.4091186523438,574.2725219726562,555.4981079101562
5743,"Нет , он прав .",27496.740234375,126.57362365722656,114.24406433105469,43.78916931152344,35.54384994506836,29.146379470825195,36.48699188232422,30.09097671508789,27.806549072265625,23.45438575744629,26.053394317626953,26.116891860961914,29.170007705688477
5744,"Более века назад , оглядываясь на свою жизнь , он написал : « Нет времени — так коротка жизнь — на склоки , извинения , желчь и призвания к ответу .",22524.02734375,1592.614501953125,803.0771484375,580.3565673828125,373.630859375,268.49993896484375,207.8738250732422,189.2698211669922,192.67015075683594,180.217041015625,170.67593383789062,163.54885864257812,165.5614013671875
5745,"ВВОЙТИ Да , замечательно",29583.56640625,12752.1474609375,10900.4697265625,2006.7176513671875,1437.941650390625,1242.8472900390625,947.4688720703125,1154.0211181640625,2074.9599609375,1620.1646728515625,2402.994873046875,1563.065185546875,2041.8714599609375
5746,"Однако , для меня честь здесь присутствовать , и это также здорово , что я вам рассказала о своей первой работе , о том , как я зарабатывала на своё образование .",25633.224609375,540.9830322265625,259.2854309082031,224.05294799804688,173.3319549560547,136.88619995117188,98.50411987304688,86.6051254272461,76.63658905029297,79.66805267333984,79.87779998779297,79.94436645507812,75.76812744140625
5747,"Если бы я пришла через 10 , 20 или 30 лет , кто знает , может , это не было бы так важно .",24177.755859375,383.2658996582031,265.4245910644531,138.716552734375,92.73323822021484,86.91461944580078,92.25066375732422,77.97643280029297,59.85538101196289,60.895713806152344,55.81649398803711,55.10114669799805,54.5853157043457
5748,"Не подглядывая , скажите , который час ?",30875.375,1837.3680419921875,1057.2908935546875,351.71075439453125,382.4671936035156,322.1315612792969,253.193603515625,315.53106689453125,300.9485168457031,286.9791259765625,239.2430419921875,216.28848266601562,218.8391876220703
5749,Купон код GET Он просто маленький мальчик .,25612.67578125,2492.136474609375,1879.064697265625,2568.05859375,2314.2490234375,1329.2236328125,648.8936767578125,437.2444763183594,315.2283630371094,309.7737731933594,361.5558776855469,296.9247131347656,297.09124755859375
5750,И как прошло ?,24376.052734375,537.736328125,507.1524963378906,180.6786651611328,177.82704162597656,192.40675354003906,147.20140075683594,143.5398712158203,100.26901245117188,141.46624755859375,161.79165649414062,201.78395080566406,185.23599243164062
5751,"Однако девятый по величине розничный продавец , девятый в списке самых крупных продавцов сегодня — это Альди , предлагающий вам всего лишь 1,400 товаров , и только лишь один вид консервированного томатного соуса .",23034.982421875,3055.758544921875,2942.92529296875,1528.3172607421875,1011.88525390625,542.9178466796875,627.5383911132812,348.9732666015625,279.17474365234375,247.3342742919922,211.3732147216797,208.9698028564453,193.69171142578125
5752,И что ты хочешь сделать ?,21142.119140625,477.4397277832031,138.9308319091797,48.9449577331543,28.734363555908203,28.002103805541992,28.814424514770508,21.66806411743164,15.372200012207031,16.761980056762695,13.033065795898438,14.287711143493652,13.899566650390625
5753,"Рождество Иисуса Христа было так : по обручении Матери Его Марии с Иосифом , прежде нежели сочетались они , оказалось , что Она имеет во чреве от Духа Святаго .",28318.626953125,2927.44140625,1907.22900390625,1674.7464599609375,993.9170532226562,773.1068725585938,566.4678344726562,433.4090576171875,369.5990905761719,351.8105773925781,327.6356201171875,367.3115539550781,347.9857177734375
