,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2024,些 [CLS] 有 我 事 对 是 来 说 特 很 独 我 的 ， 注 更 关 事 这 些 的 ， 我 就 诗 歌 奇 更 离 ， 怪 诞 也 但 这 是 更 像 己 我 自 。 [SEP],23030.544921875,272.4548645019531,270.8859558105469,218.6221466064453,124.11564636230469,66.12922668457031,49.32156753540039,42.524192810058594,37.906578063964844,34.6251220703125,34.3084716796875,38.11286163330078,36.39841079711914
2025,觉 [CLS] 我 那 得 以 说 样 的 排 法 去 教 斥 宗 是 实 在 浅 太 肤 了 [SEP],26203.490234375,530.957275390625,552.6070556640625,486.6502990722656,331.6600646972656,274.3060607910156,184.54197692871094,131.01162719726562,163.8517303466797,123.34735870361328,152.6591033935547,146.99209594726562,154.0069580078125
2026,样 [CLS] 这 了 就 行 不 这 太 喻 可 理 了 [SEP],21525.048828125,258.9626770019531,233.0009765625,216.81585693359375,117.26248168945312,68.35601043701172,62.55409240722656,50.98944854736328,46.17168426513672,40.76976776123047,40.819244384765625,43.55229568481445,41.09172058105469
2027,们 [CLS] 我 重 希 望 那 新 和 非 些 [UNK] [UNK] 人 类 物 的 事 连 有 所 对 接 那 来 我 们 重 说 很 是 要 既 、 这 样 能 那 里 呢 夸 口 有 ． 没 的 可 夸 [SEP] 了 。,24726.294921875,323.61712646484375,293.7189636230469,206.62350463867188,130.9512939453125,96.63983917236328,76.56773376464844,62.279022216796875,66.70985412597656,73.47681427001953,78.02345275878906,81.50577545166016,79.7418212890625
2028,何 [CLS] 用 有 法 没 、 的 呢 立 是 用 法 功 之 不 么 ． 乃 是 、 主 用 信 [SEP] 之 法,23251.0546875,372.7228088378906,417.12176513671875,369.03961181640625,502.955810546875,468.1210632324219,345.7037048339844,319.1912536621094,370.86328125,422.6482238769531,395.442626953125,397.3443298339844,389.53973388671875
2029,果 [CLS] 如 同 你 放 的 样 量 到 羞 耻 皿 培 养 且 里 并 共 浇 上 它 鸣 ， 能 就 不 。 存 活 [SEP],20696.07421875,920.6842651367188,770.189453125,501.5741882324219,296.4044189453125,243.790283203125,153.93626403808594,151.339111328125,154.89175415039062,126.3232192993164,154.89869689941406,145.46633911132812,155.87257385253906
2030,是 [CLS] 你 的 哪 边 [SEP],33921.76953125,137.9659881591797,89.78380584716797,71.7343521118164,40.389892578125,42.27665710449219,57.890106201171875,52.751461029052734,47.84690856933594,73.23147583007812,94.40283966064453,90.34566497802734,103.32603454589844
2031,许 [CLS] 有 姓 多 百 随 、 跟 、 耶 稣 有 内 中 妇 好 些 妇 女 、 为 女 们 [UNK] 他 号 但 痛 哭 多 是 很 能 人 可 为 都 认 是 宗 教 能 不 可 时 在 短 消 间 内 他 失 的 想 们 还 适 找 到 方 合 的 建 法 去 地 设 性 问 谈 论 们 题 他 得 还 觉 彼 我 们 以 此 可 沟 互 相 者 通 或 有 至 少 同 些 共 点 [SEP],25127.896484375,580.0226440429688,496.2670593261719,307.2408752441406,164.1476287841797,99.48231506347656,85.58378601074219,78.39630889892578,70.47654724121094,65.61216735839844,73.29520416259766,75.8511962890625,72.64876556396484
2032,说 [CLS] 他 了 什 么 们? 你 我 称 呼 、 夫 子 我 称 呼 你 主 、 的 们 说 ． 不 错 来 我 本 是 [SEP],28693.89453125,232.20184326171875,172.50413513183594,130.0228271484375,98.0198745727539,59.3862419128418,45.088035583496094,45.46151351928711,43.736541748046875,42.16233444213867,42.992923736572266,45.17670822143555,46.13009262084961
2033,行 [CLS] 又 事 大 奇 至 、 甚 面 在 人 叫 前 、 天 火 从 地 降 在 四 上 （ 变 ） 改 权 您 授 的 同 意 [SEP] 范 围,22572.86328125,703.8040161132812,683.3815307617188,456.3238830566406,258.8270263671875,195.04598999023438,187.29129028320312,164.14810180664062,155.49998474121094,172.498779296875,172.82794189453125,156.2022705078125,155.63499450683594
2034,看 [CLS] 看 他 那 个 完 简 直 么 美 怎? 说 呢 [SEP],23737.2421875,320.7941589355469,290.5043029785156,205.58755493164062,112.41545104980469,68.54149627685547,46.87038803100586,36.5635871887207,40.763973236083984,47.81135177612305,52.09257888793945,54.25400924682617,51.71058654785156
2035,在 [CLS] 现 甚 你 为 延 么 耽 起 呢 、 求 来 、 的 告 他 洗 名 受 去 、 洗 罪 你 的 她 现 在 约 去 纽 的 关 注 学 是 大 ， 校 园 她 因 为 要 决 定 约 去 纽 。 读 书 [SEP],25024.298828125,578.1943359375,507.01153564453125,288.88714599609375,184.83497619628906,157.74981689453125,100.43463134765625,91.32601928710938,96.30586242675781,109.93174743652344,106.93479919433594,123.76577758789062,125.72685241699219
2036,密 [CLS] 罗 茱 欧 和 这 莉 亚 是 简 直 。 煎 熬 [SEP],22090.544921875,1293.3929443359375,1101.4124755859375,823.4688720703125,485.0425109863281,382.5893859863281,140.3777313232422,85.04334259033203,86.82469177246094,75.7325439453125,67.87300872802734,76.19292449951172,69.82164764404297
2037,"稣 [CLS] 耶 他 因 为 信 们 不 在 、 就 不 那 里 异 多 行 第 能 了 私 一 次 机 人 飞 机 航 包 大 惊 喜 过 礼 游 飞 商 业 聘 行, 机 请 飞 航 飞 机 赁 空 租 靠 公 司 在 近 我 / : / 所 / 您 区 在 地 文 的 引. [SEP]",25514.13671875,745.1467895507812,632.5667724609375,492.6336364746094,240.9132843017578,161.192626953125,162.5373077392578,137.88075256347656,128.13258361816406,127.99109649658203,137.5598907470703,146.4217529296875,142.02047729492188
2038,一 [CLS] 第 诉 种 告 你 你 [UNK] 到 做 得 能 ！ 你 ！ 成 功 不 没 有 ！ 可 能 这 [UNK] 在 智 里 有 [SEP] 慧 。,21717.26171875,311.4986267089844,268.430419921875,187.73907470703125,96.7816390991211,60.34978103637695,54.468116760253906,52.835514068603516,51.472660064697266,57.3603401184082,62.22968673706055,64.90133666992188,64.9513931274414
2039,有 [CLS] 凡 的 聪 明 以 、 可 兽 算 计 目 的 数 为 ． 因 人 这 是 目 的 数 的 、 他 是 数 目 六 六 百 [SEP] 十 六,23203.9375,510.7900085449219,471.0179748535156,250.7778778076172,161.98109436035156,84.92918395996094,66.37665557861328,68.39131927490234,85.68704986572266,79.54430389404297,89.5853271484375,92.78627014160156,85.83820343017578
2040,"们 [CLS] 他 斐 不 是 契 波 纳 但 数, 果 是 如 得 你 看 细 够 仔 能, 你 他 看 到 背 们 的 藏 后 隐 斐 着 的 契 波 纳 我 数. 知 早 该 [SEP] 道 的",26951.53515625,701.208251953125,715.3629760742188,443.7960510253906,200.77963256835938,127.74433898925781,99.63047790527344,108.45161437988281,92.42131042480469,96.88289642333984,103.30716705322266,108.47789001464844,105.97834014892578
2041,独 [CLS] 惟 没 舌 头 能 有 人 、 制 伏 止 是 不 恶 息 的 满 物 ． 死 了 害 毒 人 的 了 气 想 、 一 想 那 就 往 马 称 呼 约 可 的 母 翰 他 利 亲 马 去 亚 家 ． [SEP],26274.505859375,639.4307861328125,594.4506225585938,414.30633544921875,377.7059326171875,325.35858154296875,318.7448425292969,319.75445556640625,321.234375,388.1985168457031,406.22222900390625,395.5893859863281,427.9793395996094
2042,那 [CLS] 在 好 里 有 聚 些 人 告 集 祷 [SEP],16880.146484375,426.3197326660156,497.901123046875,402.9591369628906,164.27659606933594,100.13565826416016,67.57191467285156,74.09538269042969,67.50261688232422,58.439178466796875,74.1598129272461,70.31126403808594,75.8623046875
2043,该 [CLS] 撒 、 站 著 说 对 主 阿 、 主 把 、 我 的 所 有 给 一 半 ． 穷 人 讹 我 若 谁 诈 了 还 、 就 倍 他 四 的 : 是 们 ， 我 了 创 建 能 一 个 版 让 出 即 者 立 类 建 立 容 似 内 捷 的 便 。 工 具 [SEP],26723.54296875,609.8204956054688,501.919677734375,301.3645324707031,240.58438110351562,160.4959259033203,130.10426330566406,148.79090881347656,155.3872528076172,159.24609375,183.85565185546875,183.29087829589844,178.26979064941406
2044,不 [CLS] 你 给 要 以 的 我 们 见 主 作 耻 证 为 不 、 也 我 要 以 主 这 为 的 被 囚 ． 为 耻 按 总 要 能 神 的 与 力 、 福 我 为 受 音 同 那 苦 难 若 前 约 瑕 没 有 就 [UNK] 、 寻 无 处 约 求 后 了 [SEP],26442.12109375,531.8329467773438,438.9945373535156,366.2082214355469,342.49432373046875,206.6534423828125,215.45123291015625,214.81591796875,243.75088500976562,237.08360290527344,262.0700988769531,271.15966796875,264.4204406738281
2045,们 [CLS] 他 、 去 后 的 有 主 向 使 者 梦 约 瑟 现 中 显 、 、 说 、 起 来 小 带 著 同 孩 子 亲 他 母 往 、 逃 、 埃 及 那 住 在 等 里 、 咐 我 吩 因 你 ． 律 为 希 找 必 寻 子 小 孩 灭 要 除 有 他 曾 的 10 年 我 时 间 力 视 压 [UNK] 为 恶 自 为 了 正 我 改 接 我 们 再 下 来 趟 做 一 疗 [SEP],22303.1796875,539.9974975585938,435.2757568359375,296.73333740234375,209.3302459716797,133.0691680908203,109.67115783691406,105.32388305664062,108.45756530761719,119.69672393798828,121.3820571899414,134.2022247314453,130.21400451660156
2046,[SEP] [CLS] 程,24343.298828125,306.5163879394531,340.9655456542969,636.8977661132812,1182.017333984375,296.7936096191406,557.9297485351562,588.4281616210938,600.8784790039062,508.5626220703125,535.75048828125,621.6195678710938,573.8597412109375
2047,人 [CLS] 某 我 邀 请 一 参 加 议 场 会 法 但 无 我 安 排 一 进 行 内 般 室 ， 会 议 他 于 是 我 说 「 得 明 天 ， 遛 狗 便 妳 方 ？ 来 吗 [SEP],23741.044921875,683.1593627929688,612.9825439453125,411.50048828125,272.667724609375,181.91957092285156,120.87655639648438,95.87496948242188,102.14036560058594,101.50462341308594,105.16569519042969,109.1745376586914,111.40444946289062
2048,我 [CLS] 」 ， 认 为 一 作 为 会 个 社 们 ， 我 更 总 是 男 希 望 们 孩 子 ， 成 功 孩 对 女 压 子 则 些 力 小 。 [SEP],27808.15625,392.7108459472656,293.6733093261719,189.6724090576172,102.42353057861328,53.02840042114258,52.14071273803711,42.82976531982422,48.16140365600586,43.96091079711914,47.07551574707031,47.31139373779297,47.192630767822266
2049,回 [CLS] 她 当 答 [UNK] 以 然 可 你 ， 但 介 要 不 我 意 ， 完 们 吃 说 饭 再 ？ 好 吗 众 [UNK] （ 所 笑 ） 要 以 不 、 忧 虑 吃 说 、 、 甚 么 么 喝 甚 甚 、 穿 么 [SEP],21403.98828125,487.93292236328125,394.6085510253906,221.56497192382812,126.84835815429688,89.67798614501953,65.80351257324219,72.96935272216797,68.49474334716797,66.52836608886719,64.18287658691406,73.85555267333984,67.4885482788086
2050,司 [CLS] 祭 他 长 告 的 许 多 了 事 到 农 加 加 稣 、 耶 安 就 在 进 息 日 堂 了 会 [SEP] 教 训,21919.115234375,603.8987426757812,702.4779663085938,610.2960815429688,373.91192626953125,283.09918212890625,256.1355285644531,255.03175354003906,196.98101806640625,265.05804443359375,226.98011779785156,227.1638641357422,240.57073974609375
2051,[SEP] [CLS] 人,10913.4619140625,77.86122131347656,31.800399780273438,69.77737426757812,79.11100006103516,34.86260223388672,37.23889923095703,25.904956817626953,30.452516555786133,29.55844497680664,31.798595428466797,39.49555587768555,33.042564392089844
2052,识 [CLS] 认 一 你 独 神 的 真 且 、 并 你 认 识 来 所 差 稣 的 耶 、 基 督 是 这 就 这 永 生 张 是 那 几 照 片 前 个 月 祖 我 跟 起 母 一 照 拍 的 片 [SEP],25890.060546875,503.0637512207031,524.5885620117188,235.61175537109375,191.69163513183594,131.16189575195312,107.82321166992188,107.87406921386719,99.09210968017578,89.10502624511719,91.3582534790039,100.04082489013672,94.84447479248047
2053,"兰 [CLS] 托, 克 索 - 45818 上 000 闭 嘴 你 的 [SEP]",23423.873046875,1360.7103271484375,911.0928955078125,638.5396118164062,366.2548522949219,352.7230224609375,256.39056396484375,229.5146942138672,219.23326110839844,220.77105712890625,214.47264099121094,256.68963623046875,247.98060607910156
2054,们 [CLS] 他 加 来 见 伯 利 利 的 赛 大 、 腓 力 说 求 他 生 、 先 们 、 我 见 愿 意 我 耶 稣 的 们 说 们 是 我 脑 的 大 灵 （ 心 [SEP] ） 。,26113.85546875,381.9701843261719,313.4237976074219,175.06190490722656,102.67008209228516,99.35701751708984,88.86104583740234,93.85798645019531,97.32072448730469,109.83392333984375,130.37771606445312,122.36166381835938,122.65380096435547
2055,看 [CLS] 又 治 见 那 的 好 了 和 人 、 一 他 们 著 同 站 无 、 就 驳 话 可 样 就 这 骗 我 们 己 了 自 脑 的 大 大 因 为 是 脑 就 接 不 肯 个 受 这 其 物 体 不 实 并 这 存 在 实 一 事 [SEP],22227.013671875,317.8900146484375,273.23492431640625,204.27459716796875,140.435302734375,77.07547760009766,50.00232696533203,49.845176696777344,49.109405517578125,54.81779861450195,61.935489654541016,64.23030090332031,62.207672119140625
2056,想 [CLS] 你 么 要 什 里 ？ 那 当 若 有 安 得 平 、 的 人 得 〔 当 的 平 安 文 人 原 安 作 平 〕 之 子 [SEP],25786.86328125,386.53466796875,276.0480651855469,233.9136962890625,197.47154235839844,104.2581558227539,80.39300537109375,94.86917114257812,99.71354675292969,107.87118530273438,124.11434173583984,130.91845703125,120.17053985595703
2057,们 [CLS] 你 的 所 求 就 平 安 到 必 临 、 那 家 、 不 然 与 就 归 了 你 们 [SEP],27577.86328125,259.26043701171875,197.88412475585938,143.5221405029297,105.79470825195312,88.59843444824219,56.67877197265625,57.34770584106445,56.019195556640625,57.723453521728516,64.76345825195312,68.79178619384766,65.34770202636719
2058,要 [CLS] 需 吗 帮 忙 知? 我 是 道 这 回 什 么 事 [SEP],22736.4765625,205.77015686035156,133.26742553710938,64.18789672851562,24.412551879882812,18.71595001220703,14.851775169372559,13.80084228515625,12.578165054321289,11.84948444366455,12.09300422668457,12.331673622131348,11.986018180847168
2059,里 [CLS] 邻 、 亲 族 主 听 见 大 向 他 悯 施 怜 和 、 就 同 他 一 - 欢 乐 的 是 真 [SEP] 吗 ？,22353.28515625,504.0244445800781,322.58209228515625,219.02354431152344,229.31646728515625,230.26162719726562,164.389892578125,124.94757843017578,106.2484359741211,108.602783203125,119.70945739746094,123.0,117.16426849365234
2060,是 [CLS] - 的 [SEP],28836.625,70.47157287597656,55.07299041748047,59.8034553527832,29.197589874267578,25.24376106262207,31.428041458129883,29.33892059326172,19.90414810180664,21.780277252197266,19.86949920654297,20.913986206054688,18.382043838500977
2061,们 [CLS] 我 宗 的 祖 野 在 旷 法 、 有 帐 柜 的 是 幕 、 咐 神 吩 叫 摩 西 所 他 照 的 看 见 作 样 式 别 的 - 别 紧 张 [SEP] 紧 张,26728.30859375,750.457275390625,497.4364929199219,293.6730041503906,221.62213134765625,135.95013427734375,82.2957763671875,84.00619506835938,76.18170166015625,74.95974731445312,77.90745544433594,89.9751205444336,84.56620788574219
2062,再 [CLS] - 叫 说 他 名 什 么 彼 字 - 奎 得 · 这 恩 但 知 项 认 国 于 美 播 的 传 颇 速 度 这 慢 ， 庸 是 毋 的 置 疑 在 ， 但 ， 英 国 持 它 正 酵 续 发 他 ， 其 亦 国 家 [SEP] 然 。,23719.3203125,879.9270629882812,732.5806274414062,669.6510620117188,338.5657958984375,146.1164093017578,129.55674743652344,93.23306274414062,87.66804504394531,87.00140380859375,81.51005554199219,85.50452423095703,83.94876861572266
2063,"卫 [CLS] 大 西 是 耶 子 的 儿 西 、 耶 备 是 俄 儿 得 的 俄 子 、 是 备 得 斯 波 阿 子 的 儿 阿 、 波 撒 斯 是 儿 门 的 撒 子 、 拿 门 是 儿 顺 的 度 子 过 200 1, 和 医 生 考 科 学 [SEP] 生,",27200.119140625,504.406005859375,397.12249755859375,214.13816833496094,172.31759643554688,126.75531005859375,97.24112701416016,89.5686264038086,93.29527282714844,86.63453674316406,77.4500503540039,85.02845764160156,80.27670288085938
2064,者 [CLS] 或 人 是 被 者 类 或 生 其 他 进 物 带 但 室 内 藉 神 曾 知 众 先 、 的 口 基 豫 言 要 督 将 、 受 害 样 就 这 了 应 验 [SEP],20909.599609375,748.482421875,640.0152587890625,440.5943908691406,228.07981872558594,153.30197143554688,129.17787170410156,114.83413696289062,111.72911834716797,113.4816665649414,114.89965057373047,98.44293212890625,101.03336334228516
2065,是 [CLS] 不 待 你 期 不 ？ 我 他 知 道 么 是 怎 了 [SEP],23885.755859375,124.87383270263672,90.3591537475586,64.3140640258789,31.028465270996094,20.52417755126953,17.251699447631836,15.023927688598633,14.242938995361328,14.280759811401367,14.554598808288574,14.592924118041992,15.388232231140137
2066,们 [CLS] 我 也 从 前 知 是 无 逆 、 悖 迷 、 受 服 惑 、 样 事 各 和 私 欲 、 宴 乐 恶 常 存 或 毒 〔 毒 作 阴 〕 [SEP],22654.728515625,1115.57861328125,917.7138061523438,811.370849609375,683.5197143554688,586.0904541015625,518.3836669921875,493.93670654296875,494.6876525878906,638.97119140625,635.5111694335938,681.3599243164062,684.5135498046875
2067,妒 [CLS] 嫉 、 的 心 恨 是 可 又 的 、 此 是 彼 你 相 恨 好 们 还 吗 [SEP],28765.208984375,330.2478332519531,300.1870422363281,244.28494262695312,136.5938262939453,49.0311279296875,43.63115310668945,41.54939270019531,46.40425491333008,43.56678771972656,44.30704116821289,44.7984619140625,44.44999694824219
2068,"息 [CLS] 信 论, 评 门, 热, 列 表 拍 如 何 频 摄 视 客 & 博 9 折 扣 有 % 所! 产 品 [SEP]",26444.240234375,1053.8863525390625,604.2816162109375,474.0462951660156,217.75704956054688,151.3671112060547,71.5791244506836,76.88233184814453,99.6412124633789,106.11932373046875,97.62190246582031,105.22538757324219,104.47843170166016
2069,对 [CLS] 而 ， 于 我 阻 那 个 与 碍 人 间 人 之 的 关 系 难 最 困 分 的 部 们 是 我 自 对 于 值 己 不 有 得 享 关 这 种 恐 系 的 无 惧 ， 个 论 从 还 人 ， 业 是 职 都 上 我 我 觉 得 要 有 必 深 去 更 了 入 地 。 解 它 [SEP],25811.39453125,377.3408508300781,388.594482421875,251.35934448242188,99.21347045898438,54.745391845703125,46.19041061401367,40.67403030395508,35.89736557006836,34.178810119628906,37.91831970214844,36.07188034057617,35.187320709228516
2070,"一 [CLS] 在, 个 10 的 000 人 里 社 区 们 ， 我 个 有 200 。 客 户 [SEP]",25036.37890625,296.77337646484375,364.3526916503906,181.6223602294922,62.48853302001953,49.69043731689453,37.01824188232422,36.07306671142578,33.195701599121094,32.14583969116211,32.42788314819336,31.205381393432617,32.321983337402344
2071,上 [CLS] 经 『 说 、 他 凡 信 、 的 人 至 必 不 愧 于 羞 。 [SEP],22717.578125,508.2552185058594,497.8849792480469,208.55828857421875,233.420654296875,164.15725708007812,127.72265625,131.67832946777344,117.75342559814453,92.8091049194336,118.79010009765625,127.47100830078125,118.48495483398438
2072,又 [CLS] 神 己 按 自 意 的 旨 神 、 用 事 迹 奇 百 、 和 异 般 的 并 能 、 的 圣 灵 、 恩 赐 作 同 们 [SEP] 见 证,24852.44140625,690.7203369140625,550.879638671875,329.1434020996094,239.2176055908203,180.33901977539062,131.62013244628906,110.0435562133789,109.56233215332031,104.77862548828125,124.51274108886719,141.68572998046875,121.78759765625
2073,人 [CLS] 世 己 凭 自 慧 的 智 不 、 既 神 认 识 就 、 神 用 乐 意 当 人 所 拙 所 愚 理 的 道 救 、 拯 信 那 些 ． 的 人 [SEP],29484.95703125,688.8488159179688,524.4139404296875,260.5838928222656,210.2596893310547,144.94371032714844,102.17870330810547,82.34845733642578,87.04683685302734,80.27693939208984,90.13421630859375,92.68863677978516,94.64271545410156
2074,就 [CLS] 这 的 是 神 了 智 慧 是 那 就 这 单 调 的 个 词 ， 来 源 说 或 者 无 枯 燥 一 味 ， 变 成 不 。 [SEP],20551.35546875,418.2791442871094,366.8900451660156,238.13584899902344,149.7242431640625,78.8339614868164,70.83992004394531,56.76042556762695,55.20566177368164,57.76384735107422,67.20098114013672,67.36961364746094,69.7785415649414
2075,使 [CLS] 即 位 是 三 音 古 典 人 乐 伟 巴 [UNK] [UNK] 贝 赫 、 、 多 芬 特 莫 扎 必 ， 都 出 须 写 份 数 百 ， 作 品 获 才 能 当 得 相 的 少 量 。 杰 作 [SEP],25749.830078125,860.387939453125,768.808349609375,571.3935546875,282.6591796875,157.91026306152344,113.14029693603516,110.3843765258789,82.43473052978516,85.65837097167969,86.27637481689453,83.68762969970703,77.64432525634766
2076,什 [CLS] 为 ？ 么 呢 [SEP],24688.5703125,126.49137878417969,79.65851593017578,39.11307907104492,20.575420379638672,8.332666397094727,5.691061019897461,5.319056510925293,4.001194000244141,4.291036128997803,4.349504470825195,4.5969390869140625,4.646184921264648
2077,才 [CLS] 你 啊 刚 来 怎 那 你 的 么 说? [SEP],27770.470703125,161.28858947753906,100.15127563476562,82.71464538574219,46.6309814453125,31.515274047851562,24.01810073852539,24.541290283203125,23.646873474121094,28.011266708374023,28.3369197845459,27.660831451416016,27.34503936767578
2078,离 [CLS] 快 儿 开 这 们 弟 兄 们 、 你 、 蒙 召 得 是 要 ． 自 由 不 只 是 你 可 将 自 们 的 作 由 当 情 放 纵 机 欲 的 总 会 ． 爱 要 用 相 心 互 [SEP] 服 事,27676.00390625,488.8397521972656,369.92877197265625,289.2528381347656,237.17453002929688,208.97390747070312,163.2410888671875,126.52407836914062,132.4393768310547,125.65199279785156,138.1685028076172,137.54376220703125,133.6064910888672
2079,我 [CLS] - 次 第 一 所 下 水 一 以 这 是 块 就 要 我 们 的 研 究 [SEP],24917.396484375,237.787841796875,206.565185546875,161.41021728515625,74.53926849365234,53.498023986816406,41.04039001464844,34.8572998046875,34.69294738769531,37.13730239868164,34.85396957397461,34.696685791015625,32.017173767089844
2080,"一 [CLS] 是 际 个 国 其 商 ， 是 特 点 的 质 量 低 产 品 格 的 价 可 作 为. 能 的 许 它 允 折 使 用 优 扣 的 的 惠 券 个 每 一 了 在 线 甚, 它 议 至 建 它 使 用 此 们, 我 外, 一 们 有 惠 个 优 定 只 在 基 期 的 与 础 上 10 一 个 扣 % 折 们. 他 了 都 死 [SEP]",25330.724609375,479.3954772949219,337.001220703125,216.14013671875,92.654296875,70.77574157714844,45.88856887817383,45.77039337158203,37.94521713256836,39.25627136230469,41.13240051269531,41.82501220703125,41.2877082824707
2081,果 [CLS] 如 没 你 还 家 在 你 的 旁 边 里 商 店 的 见 过 不 话 ， 心 必 担 不 ， 用 久 了 多 会 你 就 的 看 到 。 [SEP],26551.080078125,221.05514526367188,191.67599487304688,132.55052185058594,60.67430114746094,35.03940200805664,27.166881561279297,24.801179885864258,21.0474853515625,20.04208755493164,20.239238739013672,19.149656295776367,19.218273162841797
2082,我 [CLS] 而 时 做 饭 关 就 会 房 上 厨 不 门 ， 子 让 孩 来 们 进 ， 打 扰 电 不 打 这 话 ， 果 时 如 子 我 妻 我 进 来 生 会 很 [SEP] 气 。,20737.642578125,411.7083435058594,345.0594177246094,256.7202453613281,132.80458068847656,84.65348052978516,60.26801681518555,55.37983322143555,53.63160705566406,52.05497360229492,49.17251205444336,49.993289947509766,52.35855484008789
2083,我 [CLS] - ， 知 道 对 对 不 对 ？ 我 外 你 们 说 邦 人 ． 这 话 是 因 我 人 外 邦 徒 的 使 以 、 所 我 敬 重 分 的 职 ． [SEP],24119.904296875,292.84686279296875,231.152587890625,167.3813934326172,116.8838119506836,67.91471099853516,53.51594924926758,43.41209411621094,47.98013687133789,48.674530029296875,57.26567459106445,52.626014709472656,55.4317741394043
2084,敬 [CLS] 〔 文 重 原 耀 作 荣 [SEP],23351.67578125,1404.3055419921875,1507.7347412109375,1250.1444091796875,725.34228515625,365.6106262207031,273.9962463378906,210.4379425048828,223.7208251953125,176.56361389160156,184.21377563476562,174.3961181640625,166.52146911621094
2085,不 [CLS] 你 来 留 下 稣 ？ 耶 你 说 、 看 可 以 你 见 ． 救 的 信 了 了 你 [SEP],24039.20703125,227.8621826171875,194.78118896484375,121.71473693847656,69.8158187866211,49.82035827636719,49.909568786621094,45.11009979248047,38.06222915649414,41.94160461425781,35.64060592651367,33.7946891784668,36.26533126831055
2086,感 [CLS] 他 那 觉 到 悉 种 熟 作 的 创 又 焦 虑 体 在 他 聚 内 集 就 [UNK] 我 去 要 失 灵 这 个 ， 感 了 这 然 后 子 首 曲 世 会 永 不 阴 魂 折 散 地 [UNK] 磨 我 就 [UNK] 我 去 要 失 灵 这 个 ， 感 了 这 然 后 子 首 曲 世 会 永 不 阴 魂 折 散 地 [UNK] 磨 我 安 我 很 。 全 的 [SEP],24555.7109375,605.4578247070312,639.5186157226562,547.2318115234375,278.0491027832031,169.6610870361328,155.3186492919922,130.6092529296875,123.53565216064453,125.08497619628906,129.87684631347656,118.98273468017578,123.422607421875
2087,如 [CLS] 就 创 神 从 界 立 世 、 以 前 督 在 基 选 里 拣 们 了 我 我 、 使 他 们 在 成 面 前 洁 为 圣 有 、 无 那 瑕 疵 息 坏 消 么 是 什 [SEP],23669.314453125,535.1019897460938,484.2858581542969,286.8419189453125,215.96726989746094,116.25227355957031,75.93580627441406,62.471012115478516,68.67346954345703,60.142391204833984,60.68208312988281,66.99385070800781,61.96171951293945
2088,以 [CLS] 所 社 那 些 度 会 一 是 认 为 的 残 障 以 人 可 自 成 为 造 己 塑 的 身 份 师 建 筑 切 并 且 续 实 继 身 改 变 凭 份 仅 自 设 计 身 己 的 一 体 从 大 个 强 泉 的 源 灵 获 取 先 感 在 上 知 书 说 写 著 他 、 『 要 们 都 的 蒙 神 。 教 训 [SEP],25475.234375,823.3566284179688,685.7422485351562,343.546875,210.60206604003906,138.25094604492188,95.70816802978516,90.62598419189453,92.80101013183594,84.33595275878906,87.33921813964844,95.5982437133789,90.02185821533203
2089,凡 [CLS] 』 父 听 见 训 之 教 习 又 学 就 的 、 这 到 我 [SEP] 里 来,20791.48828125,590.017822265625,672.2822875976562,388.6960144042969,431.796142578125,210.85214233398438,149.24745178222656,118.07740020751953,125.73176574707031,138.46022033691406,146.21092224121094,174.48179626464844,175.2249298095703
2090,不 [CLS] 是 做 是 我 什 错 了 情 么 事 ？ [SEP],23357.533203125,127.75652313232422,84.56706237792969,66.22427368164062,30.536651611328125,16.83841323852539,11.119827270507812,9.116503715515137,9.499744415283203,9.687185287475586,8.807676315307617,8.264294624328613,8.646934509277344
2091,有 [CLS] ： 五 两 个 的 年 级 两 班 和 年 个 七 班 级 的 与 级 参 [SEP],23576.001953125,692.943115234375,697.2353515625,457.1333923339844,307.1417236328125,222.18663024902344,165.79200744628906,152.35533142089844,122.01830291748047,158.4825897216797,166.4815216064453,176.61624145507812,165.20140075683594
2092,为 [CLS] 因 乍 初 来 我 到 ， 到 找 不 落 舞 台 是 脚 于 定 我 决 共 在 公 创 场 所 的 造 我 台 大 舞 知 你 该 末 道 、 有 世 必 的 危 险 来 日 子 到 [SEP],27440.392578125,615.884521484375,652.5550537109375,404.1009521484375,326.5697021484375,217.7269287109375,153.90565490722656,127.36772155761719,115.46073150634766,122.97836303710938,125.29695892333984,128.97378540039062,125.19029998779297
2093,加 [CLS] 参 它 54 其 因 用 户 上 为 经 『 说 、 爱 人 若 、 生 命 美 愿 享 须 福 、 止 要 禁 不 舌 头 言 出 恶 唇 、 嘴 诡 不 说 话 诈 的 [SEP],23292.423828125,1228.6083984375,938.9710693359375,548.0347900390625,549.6437377929688,410.7365417480469,260.2581787109375,279.6831970214844,315.70172119140625,302.1755065917969,313.3254699707031,345.3930969238281,322.8595275878906
