,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1905,"语 [CLS] 英 多 有 很 京 和 音 和 东 方 计 熊 猫 展 划 发 板 8 面 半 在 下 一 年 2018 显 年., 示 器 多 采 用 的 元 化 策 发 展 可 略, 它 能, 重 将 侧 产 于 生 的 面 板 示 8 显 出 器 推 球 了 全 88 首 款 电 英 寸 在 视 8 [SEP] 2018.",24861.7578125,1198.19775390625,1026.98583984375,705.5301513671875,629.3396606445312,472.1837158203125,315.9984436035156,221.4561767578125,215.1685791015625,190.8914031982422,180.57203674316406,184.0787353515625,184.73329162597656
1906,全 [CLS] 是 地 方 位 孩 培 养 这 子 ， 们 样 他 面 才 能 来 对 未 会 的 社 。 [SEP],26380.763671875,430.9018249511719,272.6798400878906,181.8948516845703,73.37272644042969,55.078895568847656,45.01863098144531,40.98949432373047,41.49435043334961,37.67800521850586,37.60184097290039,34.776634216308594,35.850894927978516
1907,便 [CLS] 顺 - 说 句 们 - 我 活 可 能 未 不 到 天 来 那 对 耶 稣 说 他 们 们 、 你 这 也 是 明 样 不 ． 白 么 晓 岂 不 从 得 凡 进 外 面 、 入 的 污 不 能 秽 [SEP],24842.513671875,515.2913208007812,354.9144287109375,204.652587890625,135.75845336914062,88.39141082763672,68.51728820800781,62.08487319946289,62.33425521850586,61.88274002075195,67.51368713378906,60.973609924316406,64.98526000976562
1908,[SEP] [CLS] 人,24959.16015625,125.49217987060547,21.825183868408203,35.543148040771484,128.27783203125,35.65581130981445,35.1402473449707,54.53359603881836,30.881465911865234,36.56466293334961,41.67516326904297,40.358097076416016,35.51153564453125
1909,在 [CLS] 现 我 正 是 学 们 数 改 课 程 时 变 的 从 刻 ， 到 模 拟 。 数 字 [SEP],22834.044921875,551.8334350585938,444.0826721191406,185.30816650390625,90.67440795898438,57.565460205078125,47.12897872924805,44.40016174316406,42.84290313720703,41.923057556152344,51.036590576171875,48.247840881347656,47.91681671142578
1910,更 [CLS] 从 典 加 古 续 、 连 学 的 数 更 ， 到 代 加 现 散 、 离 学 的 数 。 [SEP],23298.9765625,637.82568359375,454.31536865234375,494.66925048828125,341.8819580078125,255.92579650878906,295.9325866699219,202.90579223632812,200.82090759277344,205.78302001953125,178.71006774902344,187.73960876464844,208.63755798339844
1911,学 [CLS] 数 不 中 的 性 确 定 据 ， 数 规 的 不 便 律 性 计 是 统 率 和 概 。 [SEP],25718.537109375,557.750244140625,450.1034851074219,300.277099609375,334.2829895019531,173.7524871826172,153.79458618164062,124.23749542236328,124.41670989990234,97.52587127685547,108.63379669189453,107.80901336669922,103.16033172607422
1912,知 [CLS] 我 的 道 你 、 居 所 有 就 是 座 撒 但 处 位 之 ． [SEP],25029.19140625,293.9147033691406,264.8973388671875,206.79905700683594,181.9377899169922,116.01769256591797,107.6108169555664,101.09153747558594,109.4637451171875,96.81639099121094,103.1274185180664,103.4012451171875,99.9489974975586
1913,我 [CLS] 当 的 忠 心 人 见 证 帕 安 提 们 在 你 、 中 间 所 撒 但 地 住 的 杀 方 被 、 之 时 坚 你 还 的 守 我 没 名 、 绝 有 弃 [SEP] 我 的,23933.98046875,697.7255249023438,403.9803161621094,339.7988586425781,183.5745391845703,111.803466796875,87.6274642944336,71.2270736694336,79.87631225585938,70.10116577148438,79.04331970214844,70.79572296142578,74.05695343017578
1914,[SEP] [CLS] 道,31181.787109375,190.77084350585938,75.82273864746094,89.91761016845703,323.1434020996094,128.70814514160156,133.7290802001953,289.198486328125,167.58145141601562,236.33155822753906,263.9014892578125,247.7454071044922,233.0724334716797
1915,有 [CLS] 而 我 时 候 愿 们 不 与 意 参 你 说 谎 么 为 什 烟 要 抽 [SEP],27494.615234375,381.4796447753906,344.8227233886719,230.63038635253906,76.30429077148438,47.58918762207031,34.31033706665039,30.0494327545166,26.599143981933594,28.547698974609375,25.814897537231445,22.338821411132812,23.364587783813477
1916,拉 [CLS] 彼 听 多 一 就 见 、 人 问 这 利 是 加 么 利 人 编 沟 64 降 码 ， 译 低 翻 大 网 页 小 [SEP],24454.939453125,802.6361083984375,932.8633422851562,589.8329467773438,417.6766662597656,337.5618591308594,401.36151123046875,559.255126953125,701.3400268554688,608.0855102539062,629.6773681640625,587.7071533203125,654.2771606445312
1917,"说 [CLS] 就 稣 、 耶 你 阿 、 降 得 国 时 临 的 求 候 、 念 你 记 要 我 摘 岸 : 根 成 的 是 个 为 一 的 时 髦 音 流 行. 乐 家, 然 而 已 命 运 落 经 降 作 在 他 露 为 崭 带 头 角 唱 的 主, 角 色. 爆 粗 日 按 照 的 本 的 现 独 立 过 场 通 有 华 丽 旅 趣 的 [SEP] 程.",26314.3046875,1024.8221435546875,684.529541015625,552.261474609375,339.8688659667969,258.0865783691406,202.5579833984375,174.21517944335938,161.0225372314453,159.5749969482422,170.5427703857422,178.99114990234375,187.68170166015625
1918,"全 [CLS] 安,. 上 上 上, 计 我 都 了 划 好 [SEP]",24748.66015625,373.1622619628906,300.9400634765625,186.59214782714844,179.9033203125,150.4249725341797,151.47406005859375,147.26690673828125,157.3795623779297,137.20391845703125,125.11898803710938,148.34310913085938,137.74380493164062
1919,可 [CLS] 你 一 以 让 家 亿 个 进 庭 搬 里 郊 区 种 的 这 ， 新 居 里 郊 外 的 无 用 不 东 西 在 复 存 为 ， 因 家 这 些 了 都 成 的 环 境 分 一 部 。 [SEP],26522.837890625,488.6153564453125,350.18426513671875,229.51971435546875,135.10647583007812,81.90336608886719,52.09133529663086,48.88912582397461,48.39155960083008,44.844329833984375,48.627891540527344,50.70964050292969,47.654640197753906
1920,多 [CLS] 许 顾 人 回 的 他 们 人 整 个 完 生 ， 知 全 不 们 道 他 赋 的 天 么 是 什 者 ， 或 从 他 们 及 未 提 关 任 何 们 于 他 的 天 赋 [SEP] 事 。,32083.1796875,368.8212890625,269.2514953613281,145.48187255859375,59.71831130981445,36.09092712402344,27.819978713989258,25.52188491821289,23.02946662902832,22.666526794433594,21.460527420043945,21.92315101623535,22.274242401123047
1921,自 [CLS] 你 看 己 也 我 到 了 活 还 有 干 儿 要 [SEP],28065.978515625,179.0679931640625,238.8224639892578,143.89889526367188,69.14439392089844,42.94289779663086,29.21125030517578,28.32439613342285,28.393707275390625,30.252277374267578,31.283422470092773,29.3214111328125,29.575355529785156
1922,稣 [CLS] 耶 说 回 答 从 、 我 明 来 是 对 明 的 说 世 人 我 话 ． 会 常 在 殿 堂 和 就 里 、 太 是 犹 集 人 聚 方 的 地 训 、 教 我 人 ． 地 在 暗 并 里 、 说 没 有 说 甚 么 话 了 这 大 、 就 叫 声 呼 拉 说 、 出 撒 路 来 [SEP],25161.94921875,521.2540283203125,318.8106689453125,207.99903869628906,147.40573120117188,98.1702651977539,66.5825424194336,59.68059539794922,61.41176223754883,58.55582809448242,62.95008087158203,59.4518928527832,59.67008972167969
1923,非 [CLS] 我 憾 常 遗 去 您 失 子 了 儿 的 扫 罗 上 眼 睛 像 、 好 立 有 鳞 下 刻 掉 他 来 、 看 就 能 于 见 、 来 是 起 洗 受 了 [SEP],30037.55078125,698.9172973632812,561.0120239257812,365.11029052734375,222.39291381835938,107.9785385131836,87.5188980102539,86.60347747802734,73.41532135009766,74.88043975830078,72.78076934814453,64.9833984375,70.03253936767578
1924,以 [CLS] 所 不 我 们 彼 可 再 断 此 论 可 ． 宁 谁 定 意 给 也 不 放 弟 兄 脚 下 绊 之 跌 人 实 物 但 却 验 里 这 不 是 样 [SEP],23936.560546875,756.30029296875,655.5919189453125,471.3448791503906,339.2600402832031,278.3561706542969,229.08279418945312,170.8037567138672,224.62022399902344,224.46389770507812,268.00848388671875,272.4464111328125,286.6435241699219
1925,要 [CLS] 不 来 再 回 髋 接 受 置 关 节 术 换 手 。 [SEP],23729.63671875,874.9511108398438,753.0044555664062,601.6146850585938,282.3766784667969,190.17738342285156,156.4435577392578,160.62913513183594,142.36572265625,147.18905639648438,118.47489929199219,129.81654357910156,129.54420471191406
1926,不 [CLS] 我 里 在 这 。 属 于 [SEP],24576.025390625,161.0545654296875,137.1598358154297,63.23709487915039,21.73554039001465,19.41303062438965,21.052091598510742,23.886247634887695,22.10227394104004,25.20171546936035,24.862741470336914,27.23046875,28.41716766357422
1927,要 [CLS] 不 、 自 欺 轻 神 是 得 慢 不 人 的 ． 是 种 的 、 甚 么 也 收 的 么 是 甚 [SEP],28107.62890625,399.2684631347656,301.9295349121094,211.4414520263672,200.52072143554688,199.22723388671875,157.7769012451172,146.03504943847656,126.6651611328125,152.82078552246094,160.62637329101562,145.32872009277344,150.8457489013672
1928,那 [CLS] 到 你 日 、 么 们 甚 不 也 就 了 问 我 实 ． 我 在 实 在 诉 的 告 、 你 们 若 你 们 求 向 父 、 甚 么 因 他 必 名 我 的 给 、 赐 他 你 们 很 们 都 。 快 乐 [SEP],26863.955078125,331.3404541015625,226.4107666015625,136.71371459960938,97.60081481933594,63.41192626953125,44.36751937866211,38.10820007324219,41.946983337402344,40.32051086425781,39.94728088378906,40.2427978515625,42.16096115112305
1929,未 [CLS] 对 有 来 都 的 自 己 。 规 划 [SEP],22970.748046875,305.08404541015625,177.09068298339844,84.0159683227539,28.96540641784668,29.529817581176758,24.749116897583008,22.983495712280273,20.734468460083008,25.351404190063477,24.93648910522461,26.54564094543457,26.994041442871094
1930,管 [CLS] 多 知 闲 事 么 道 这 吗 多 干 ？ [SEP],32641.38671875,242.06581115722656,255.25596618652344,159.58763122558594,57.0329475402832,41.78239440917969,50.4381103515625,47.73567581176758,51.23097610473633,47.164222717285156,56.08644104003906,44.44512176513672,43.58940505981445
1931,因 [CLS] 他 、 著 信 逾 就 守 、 越 节 或 〔 守 〕 作 立 [SEP],24669.978515625,1546.3206787109375,729.7266235351562,557.711669921875,526.244384765625,350.99957275390625,396.29168701171875,240.8804168701172,272.165283203125,201.5535430908203,247.46485900878906,277.1345520019531,280.939208984375
1932,洒 [CLS] 行 礼 血 的 得 、 免 长 那 灭 临 子 的 色 近 以 列 [SEP],27139.044921875,976.150146484375,612.8021850585938,446.9151916503906,320.54156494140625,266.6558837890625,266.653076171875,251.9822998046875,243.03802490234375,245.19802856445312,210.733154296875,237.77989196777344,246.84732055664062
1933,[SEP] [CLS] 人,24959.16015625,125.49229431152344,21.8252010345459,35.54319763183594,128.277587890625,35.65577697753906,35.1402473449707,54.53343963623047,30.881431579589844,36.56461715698242,41.675254821777344,40.35805130004883,35.511436462402344
1934,对 [CLS] 又 人 一 个 跟 说 、 来 从 我 人 ． 那 主 说 、 我 、 容 去 先 回 我 埋 葬 亲 的 父 是 你 不 期 我 所 。 待 的 [SEP],27277.37109375,398.7291259765625,224.52609252929688,151.21014404296875,98.59199523925781,72.68383026123047,42.525936126708984,42.25808334350586,41.65311813354492,38.77497863769531,41.35433578491211,40.99880599975586,42.97224044799805
1935,种 [CLS] 这 是 智 慧 每 我 们 都 一 个 所 都 力 的 能 及 要 ， 只 开 我 们 意 始 注 。 [SEP],27977.095703125,240.65643310546875,205.94508361816406,126.02185821533203,61.55192565917969,45.36175537109375,44.03122329711914,38.51506042480469,37.27400588989258,36.86388397216797,36.13670349121094,34.826324462890625,36.615867614746094
1936,看 [CLS] 看 来 是 谁 了 [SEP],35974.625,79.57469177246094,106.66891479492188,66.6664810180664,46.62723159790039,31.889436721801758,24.65814208984375,18.77114486694336,18.694904327392578,20.571781158447266,19.754650115966797,19.532188415527344,20.432655334472656
1937,凭 [CLS] 我 赐 著 所 恩 我 的 你 、 对 人 们 各 不 说 、 自 要 看 于 己 过 看 所 当 要 的 ． 神 照 著 给 所 分 信 各 人 大 心 的 看 小 、 乎 得 合 耶 中 道 了 稣 进 殿 神 的 出 、 赶 一 殿 里 买 切 作 人 卖 的 倒 、 推 银 兑 换 人 钱 之 子 的 桌 卖 、 和 之 鸽 子 凳 人 的 子 [SEP],22341.861328125,796.4591064453125,477.91143798828125,275.79241943359375,220.96484375,181.22804260253906,147.5271759033203,137.17657470703125,137.39686584472656,142.23211669921875,155.97265625,167.74127197265625,174.5812530517578
1938,她 [CLS] - 么 要 什 人? 众 奇 都 惊 归 、 也 与 荣 耀 并 神 、 心 且 满 、 惧 怕 我 说 、 日 们 今 非 看 见 事 常 的 了 [SEP],29842.19140625,655.2359619140625,354.7369384765625,172.0200653076172,89.54634094238281,52.478694915771484,46.28282165527344,42.216773986816406,47.90385437011719,44.33357620239258,52.195091247558594,47.46205139160156,48.71760559082031
1939,有 [CLS] 没 发 即 将 事 生 的 过 件 我 再 会 儿 [SEP] 练 嘛,27246.19921875,493.4830322265625,393.66717529296875,289.1916198730469,256.3796691894531,181.51429748535156,131.7738037109375,110.47563171386719,89.58836364746094,82.53522491455078,75.96902465820312,74.04286193847656,74.57193756103516
1940,你 [CLS] - 嘛 要 干 不 - 不 所 我 们 网 有 的 包 站 ， 盟 括 联 和 计 划 的 所 有 翻 软 件 90 译 成 言 种 语 。 [SEP],24008.98828125,528.9099731445312,377.8804931640625,247.94796752929688,83.24778747558594,36.93976974487305,29.352615356445312,30.386127471923828,29.906749725341797,28.584989547729492,32.638580322265625,31.3743839263916,31.85869598388672
1941,什 [CLS] 为 能 么 我 [UNK] 说 ： 一 我 要 等 块 中 的 厚 度 ， 牛 排 要 我 需 尺 6 号 鞋 寸 的 [UNK] 子 ， 却 但 我 说 不 能 你 ： [UNK] 赞 可 以 吗 扬 我 我 ？ [UNK] 脑 们 大 的 变 大 原 最 大 是 因 就 了 它 有 一 新 的 ， 部 分 额 叫 做 [SEP] 叶 。,25823.0625,492.19873046875,354.0111999511719,259.18023681640625,129.65000915527344,87.30486297607422,64.57649993896484,67.79473876953125,60.59562683105469,56.72292709350586,62.01673126220703,62.85365295410156,61.18806457519531
1942,中 [CLS] 其 重 尤 为 是 要 的 叶 前 额 。 外 皮 [SEP],38462.3828125,599.6823120117188,673.6958618164062,539.3157958984375,307.3469543457031,289.3182067871094,264.1697692871094,227.3072052001953,218.60003662109375,173.93759155273438,205.75035095214844,176.63502502441406,169.07968139648438
1943,马 [CLS] 多 称 、 又 土 为 低 就 马 、 同 对 那 徒 作 门 、 的 说 也 我 们 他 去 和 罢 同 死 赶 我 们 那 不 到 儿 [SEP],24253.98828125,494.0408020019531,324.60638427734375,269.41357421875,232.65660095214844,181.26235961914062,160.9764862060547,158.0594940185547,157.4875946044922,123.85669708251953,132.6284637451172,143.1768035888672,141.32081604003906
1944,人 [CLS] 众 耶 窥 探 在 稣 、 日 安 息 不 医 治 、 医 治 是 意 思 告 要 控 我 耶 稣 思 的 意 我 是 ， （ 觉 得 看 一 种 的 电 影 ） 服 务 成 可 以 常 为 非 的 重 要 方 一 种 我 式 ， 是 主 要 父 针 对 的 亲 说 。 [SEP],23821.806640625,576.6975708007812,371.4792175292969,226.3631591796875,142.18296813964844,83.1990966796875,53.84906768798828,44.657630920410156,42.62647247314453,46.79824447631836,47.10204315185547,47.776756286621094,47.175445556640625
1945,初 [CLS] 申 候 的 时 稣 、 耶 喊 大 声 、 著 说 伊 以 罗 罗 、 以 拉 伊 、 巴 马 撒 尼 各 大 出 ． [UNK] 就 来 、 的 是 我 我 神 、 、 的 神 么 为 甚 我 离 弃 基 耶 稣 使 督 的 得 徒 彼 信 、 写 分 给 那 本 散 在 加 都 、 、 拉 太 多 加 帕 亚 家 、 、 西 亚 尼 庇 推 的 寄 居 [SEP],21925.23828125,887.8680419921875,405.0655212402344,259.6028747558594,175.61622619628906,153.39169311523438,147.08444213867188,139.9718780517578,136.59779357910156,143.2035675048828,163.04505920410156,159.57081604003906,169.29920959472656
1946,们 [CLS] 你 原 自 己 应 知 道 样 当 怎 我 效 法 因 们 ． 们 为 我 们 在 你 、 中 间 不 未 尝 矩 按 规 o 而 行 后u - [SEP] 湖 40,27734.4765625,828.6273193359375,656.3031616210938,501.3723449707031,335.88812255859375,194.39463806152344,182.78466796875,149.90541076660156,130.2287139892578,116.31914520263672,120.79485321044922,125.75053405761719,119.08097839355469
1947,我 [CLS] 让 着 们 试 下 了 解 底 这 到 么 是 怎 。 回 事 [SEP],33284.06640625,307.4632263183594,217.9361114501953,117.6568374633789,50.148590087890625,30.947498321533203,16.147912979125977,15.599454879760742,15.657119750976562,14.33573055267334,14.289380073547363,13.996420860290527,14.237272262573242
1948,很 [CLS] - 又 高 兴 [SEP] 见 面,20489.92578125,396.1097717285156,556.4589233398438,273.3302001953125,132.43148803710938,55.745506286621094,85.48495483398438,58.45896530151367,42.748836517333984,40.856693267822266,45.81528854370117,50.69997024536133,47.28376770019531
1949,具 [CLS] 工 制 来 控 司 由 公 的 研 制 设 导 航 [SEP] 备 。,32341.720703125,1019.5653076171875,728.430908203125,475.7865905761719,156.47869873046875,63.86863327026367,53.574867248535156,49.47516632080078,55.2159538269043,42.71958541870117,44.89984130859375,39.11265182495117,38.08200454711914
1950,软 [CLS] 该 许 件 允 制 您 控 系 导 航 并 统 ， 对 获 取 的 设 备 内 访 问 [SEP] 容 。,24810.005859375,1154.0684814453125,772.01904296875,306.9897155761719,118.83564758300781,38.7841796875,28.863262176513672,22.916282653808594,22.223796844482422,19.420883178710938,18.518775939941406,19.30015754699707,18.599788665771484
1951,以 [CLS] 所 务 你 们 心 要 小 得 、 免 书 先 知 说 上 所 到 的 临 [SEP] 你 们,30194.107421875,365.56915283203125,324.51397705078125,241.9998016357422,162.03756713867188,108.48223114013672,64.25591278076172,44.93260192871094,49.24263381958008,43.12538528442383,47.27524948120117,36.07815170288086,40.17240524291992
1952,"们 [CLS] 我 着 都 很 俄 急 。. 罗 斯 频 音 乐 播 道 开 与 开 放 卫 - 2 一 星 从 置 个 位 经 75 东 播 度. 置 放 设31 : 115 2200 ， ： 向0 前 5 纠 错, / 6 4 - /. [SEP]",24130.142578125,1458.71435546875,934.6332397460938,622.6156616210938,422.08953857421875,235.71559143066406,212.45989990234375,159.7212371826172,130.0279083251953,132.04571533203125,133.860107421875,135.63912963867188,129.36329650878906
1953,要 [CLS] 你 自 谨 慎 自 己 和 教 己 的 要 训 、 些 在 这 恒 事 上 因 心 ． 样 为 这 又 行 、 自 能 救 又 己 、 听 能 救 人 你 的 想 大 家 今 想 ， 学 年 入 孩 的 小 将 2065 。 退 休 [SEP],26489.875,696.46142578125,519.5643920898438,270.4316711425781,153.9121856689453,115.87776184082031,84.1768569946289,70.11510467529297,63.060523986816406,62.52861785888672,64.365234375,66.1041030883789,67.32933807373047
1954,人 [CLS] 没 会 知 道 - 怎 样 - [SEP],21556.849609375,109.2516098022461,127.72052764892578,94.86211395263672,47.24782180786133,36.08393859863281,32.92974853515625,37.98141098022461,31.84959602355957,27.876169204711914,29.101245880126953,30.512866973876953,31.546932220458984
1955,哦 [CLS] - 许 - 也 能 ， 我 里 上 这 校 的 学 居 那 独 真 无 靠 妇 为 寡 是 的 、 神 仰 赖 夜 、 昼 的 不 住 祷 祈 求 告 [SEP],26885.63671875,837.8720703125,604.6390380859375,435.3149719238281,260.4262390136719,192.23883056640625,192.84323120117188,148.63900756835938,151.66094970703125,152.57315063476562,168.53265380859375,184.8023681640625,193.27175903320312
1956,"果 [CLS] 如 待 要 善 用 你 的 您 户, 直 可 以 导 接 引 进 他 们 们 入 我 索 的 搜. 页 面 个 在 这 接 的 链 会, 你 我 发 现 流 们 最 火 行 的 线 车 路 / [UNK] : _ / / 面 在 里 我 你 有 英 们 对 目 语 的 页 标 网, 链 接 们 但 我 : 也 有 / / / 你 _ _ 改 可 以 到 变 _ _ _ 或 多 和 更 言 的 语 现. 她 哪 在 在 儿 [SEP]",24347.986328125,537.3262329101562,338.88739013671875,193.63510131835938,58.530174255371094,22.89751625061035,10.49586296081543,4.693500995635986,4.1565093994140625,2.7710628509521484,2.6599698066711426,2.5560128688812256,2.4923863410949707
1957,们 [CLS] 我 呢 自 己 们? 我 样 会 怎 说? 主 是 、 谁 心 那 忠 识 有 见 家 的 管 人 、 主 管 派 他 里 理 家 、 的 人 分 按 时 他 粮 给 [SEP] 们 呢,25975.6328125,528.0960083007812,340.0060119628906,228.86094665527344,127.03169250488281,130.70289611816406,115.9689712524414,107.46514129638672,119.50122833251953,113.6859130859375,113.79785919189453,105.25575256347656,109.92183685302734
1958,塞 [CLS] 诺 终 尔 最 控 被 指 这 参 与 罪 场 犯 。 谋 划 [SEP],28976.5546875,1266.1304931640625,1550.8907470703125,675.4782104492188,273.4510192871094,136.35870361328125,109.1767807006836,84.2978744506836,82.9828872680664,80.94730377197266,91.5665512084961,85.01747131347656,85.9583740234375
1959,们 [CLS] 你 想 想 一 祖 、 先 拉 亚 伯 将 罕 、 所 自 己 上 掳 来 物 等 之 分 取 十 给 之 一 这 他 、 何 人 是 贵 等 尊 呢 [SEP],24376.84375,650.941162109375,409.9194641113281,280.4580383300781,263.4394226074219,174.73165893554688,121.23119354248047,88.12249755859375,103.05358123779297,108.62266540527344,104.83879852294922,113.28487396240234,111.1693115234375
1960,永 [CLS] 我 会 远 不 及 忘 记 来 至 我 、 到 了 写 你 们 荐 信 举 我 谁 、 发 就 打 、 他 们 们 把 你 资 的 捐 耶 送 到 冷 路 撒 去 [SEP],28978.767578125,516.9293823242188,374.9040222167969,269.1267395019531,176.47027587890625,95.78523254394531,65.45170593261719,63.92655944824219,65.7623519897461,75.56668853759766,78.2181625366211,67.15850830078125,74.52050018310547
1961,得 [CLS] 彼 门 敲 外 一 、 有 女 个 使 叫 、 名 出 罗 大 听 来 探 密 公 开 密 钥 加 [SEP] 算 法,22976.994140625,937.024169921875,1060.1077880859375,766.319091796875,395.87127685546875,347.4075622558594,391.72442626953125,336.81451416015625,391.5912780761719,379.74713134765625,447.8604431152344,433.0946044921875,446.00848388671875
1962,渴 [CLS] 饥 的 慕 义 福 人 有 因 了 ． 们 为 他 饱 必 得 我 足 用 经 们 已 或 做 过 的 做 错 拷 事 来 想 问 理 己 的 自 程 这 种 可 度 是 常 以 非 的 灵 活 。 [SEP],25420.484375,657.3793334960938,400.2835388183594,226.96160888671875,151.62081909179688,106.30570220947266,94.7087631225586,74.59036254882812,75.2518081665039,84.4471435546875,84.9471206665039,92.98274230957031,98.99439239501953
1963,为 [CLS] 因 财 你 的 那 宝 在 你 里 、 也 的 心 里 在 那 一 他 有 子 个 妹 马 名 叫 、 利 亚 稣 在 耶 坐 脚 前 他 著 听 的 [SEP],27605.095703125,502.6763000488281,272.07562255859375,169.56443786621094,116.66120147705078,78.16942596435547,49.0261116027832,42.90744400024414,46.37754440307617,40.536285400390625,39.64274978637695,37.601715087890625,38.85525894165039
1964,[SEP] [CLS] 道,31181.787109375,190.77084350585938,75.82273864746094,89.91761016845703,323.1434020996094,128.70814514160156,133.7290802001953,289.198486328125,167.58145141601562,236.33155822753906,263.9014892578125,247.7454071044922,233.0724334716797
1965,们 [CLS] 他 他 告 诉 拿 、 是 人 撒 勒 经 耶 稣 论 过 不 公 是 大 是 司 还 业 小 企 能 ， 都 下 把 以 事 三 件 很 做 得 产 好 ： 量 品 质 硬 要 过 场 ， 市 要 营 销 ， 高 效 管 财 务 精 理 要 [SEP] 明 。,29445.6171875,747.3425903320312,583.5519409179688,438.9964294433594,240.4683074951172,178.076416015625,136.68014526367188,114.71817016601562,120.05265808105469,110.99589538574219,111.90752410888672,108.74772644042969,107.66527557373047
1966,"这 [CLS] 在, 之 后 时 我 有 到 就 会 签 处 逛 些 售 一 和 书, 们 学 生 我 合 影 曾 们 也 带 经 把 计 到 设 。 学 校 [SEP]",21514.068359375,652.7178344726562,546.3672485351562,316.1883544921875,261.61102294921875,205.59176635742188,148.39285278320312,121.40885925292969,132.6650390625,138.51641845703125,129.13839721679688,132.42327880859375,143.11183166503906
1967,打 [CLS] 便 者 发 使 前 在 他 ． 头 走 到 他 们 玛 了 撒 的 利 亚 村 一 个 要 庄 、 豫 为 他 们 备 他 的 将 人 、 吩 咐 道 当 作 导 理 教 所 人 、 我 以 拜 枉 也 是 [SEP] 然 。,26305.62109375,575.750732421875,327.8627014160156,240.08998107910156,187.25877380371094,140.2635040283203,103.17025756835938,94.87328338623047,95.0068359375,85.84978485107422,91.71127319335938,96.61158752441406,98.62156677246094
1968,么 [CLS] 那... 声 （ 笑 们 ） 你 会 或 许 有 跟 随 头 最 好 人 脑 的 你 但 是 许 们 也 她 不 会 把 不 是 卡 礼 品 嘴 塞 你 吧 巴 里 ？ [SEP],23256.3984375,306.7430114746094,307.3008117675781,197.46607971191406,119.66527557373047,90.29015350341797,71.05501556396484,70.196533203125,69.68627166748047,59.77554702758789,70.07396697998047,70.63966369628906,67.0171127319336
1969,些 [CLS] 这 要 事 你 人 吩 咐 要 、 也 人 教 导 一 我 有 法 个 想 会 野 营 像 变 得 子 这 样 然 ， 当 好 要 更 些 [SEP],28312.228515625,362.7759704589844,279.00732421875,219.4381561279297,99.60919952392578,77.09403991699219,62.3122673034668,61.85470962524414,58.19180679321289,66.70606994628906,64.0207290649414,65.3315658569336,64.9467544555664
1970,以 [CLS] 所 你 我 求 法 们 效 所 我 他 、 作 的 他 是 尽 的 所 能 ． [SEP],29141.25390625,194.27769470214844,191.85275268554688,155.37088012695312,94.16209411621094,72.41275787353516,60.68824768066406,44.22768783569336,44.30299758911133,42.26805877685547,42.04446792602539,43.668968200683594,42.65009689331055
1971,是 [CLS] 他 安 为 我 事 葬 的 香 、 把 先 膏 豫 我 浇 在 [SEP] 身 上,31658.001953125,771.567138671875,473.21087646484375,334.3645935058594,176.77810668945312,134.26968383789062,144.52859497070312,160.97756958007812,176.06314086914062,191.72755432128906,172.60772705078125,184.10060119628906,177.45289611816406
1972,创 [CLS] 原 会 者 也 恐 感 到 [SEP] 惧 。,30100.177734375,520.9935913085938,530.0097045898438,159.42904663085938,94.6568832397461,58.42338180541992,74.13146209716797,59.823081970214844,41.818153381347656,40.16236877441406,42.517616271972656,38.181610107421875,39.6321907043457
1973,弱 [CLS] 脆 软 不 是 [SEP] 弱 。,41069.5078125,426.0199890136719,610.3583984375,283.0697326660156,96.47247314453125,42.58837890625,31.045795440673828,26.83544158935547,19.410507202148438,20.005590438842773,17.731670379638672,21.177133560180664,17.9642333984375
1974,德 [CLS] 韦 以 你 可 比 做 的 更 这 个 入 好 加 好 我 们 你 好 用 力 的 能 作 你 工 不 已 经 [UNK] 是 按 作 整 工 算 日 [UNK] 是 ， 而 分 被 拆 工 成 [UNK] 间 作 瞬 [SEP] [UNK] 。,25482.16015625,498.59344482421875,344.4757995605469,242.5603485107422,175.9746551513672,137.83047485351562,122.32240295410156,98.30333709716797,88.08304595947266,85.39386749267578,81.71272277832031,76.48770904541016,76.42266845703125
1975,要 [CLS] 我 毁 彻 底 有 掉 你 拉 抹 大 利 的 马 和 亚 、 马 那 个 在 利 亚 、 那 里 坟 对 著 [SEP] 墓 坐,26943.75,768.5997314453125,439.8763122558594,256.343505859375,184.9970245361328,111.11593627929688,79.62129974365234,79.20284271240234,85.5910873413086,77.48651123046875,87.62784576416016,102.90921783447266,96.14265441894531
1976,[SEP] [CLS] 著,20535.68359375,437.0514831542969,226.53138732910156,208.0867462158203,336.63018798828125,362.3275451660156,388.63006591796875,819.7666015625,457.57916259765625,571.0691528320312,577.0842895507812,516.010498046875,503.1220397949219
1977,小 [CLS] 偷 来 偷 偷 西 的 东 偷 不 叫 这 就 是 [SEP] 里 了,28992.8359375,456.1533203125,335.33154296875,147.19937133789062,89.92562103271484,83.21063995361328,73.87679290771484,70.35657501220703,71.4065933227539,72.51105499267578,78.34133911132812,63.80379867553711,64.7588882446289
