,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1191,这 [CLS] 在 过 里 渡 啊 。 - 好 ， 你 。 [SEP],26758.83984375,186.55380249023438,239.22364807128906,220.3013153076172,111.25209045410156,104.32181549072266,88.13166046142578,69.92025756835938,69.85511016845703,64.87308502197266,61.57585144042969,58.684600830078125,58.71780014038086
1192,来 [CLS] 后 个 十 一 坐 门 徒 时 席 的 耶 候 、 他 稣 向 现 们 显 备 、 责 不 他 们 心 信 、 硬 里 刚 为 ． 因 不 他 们 些 信 那 复 在 他 后 活 以 他 看 见 彼 的 人 发 得 就 誓 咒 起 、 的 说 认 我 不 们 得 你 这 说 的 [SEP] 个 人,25846.4921875,338.2514953613281,372.0517883300781,210.3455352783203,133.02845764160156,106.91455841064453,96.09919738769531,88.3223648071289,82.14080047607422,83.16018676757812,80.95390319824219,80.56292724609375,83.49689483642578
1193,多 [CLS] 更 化 的 变 误 和 错 括 ， 包 : 崩 溃 就 门 徒 稣 照 耶 咐 所 吩 行 的 去 [SEP],27801.845703125,1212.6097412109375,1074.0853271484375,523.450439453125,153.88504028320312,156.81631469726562,63.334266662597656,56.40264129638672,67.48957824707031,66.37630462646484,57.876365661621094,63.24632263183594,63.412109375
1194,"于 [CLS] 对 两 我 们 言 国 而 将 明 天 历 会 是 的 史 性 如 一 天 有 果 您 购 兴 趣 星 买 晨 体 半 导 我 700, 网 建 议 店 上 商 提 他 们 靠 供 可 务 的 服 低 和 最 格 的 价 络 在 网 免 上, 运 费 付 。 全 球 [SEP]",24288.546875,761.8435668945312,651.9933471679688,305.0297546386719,156.08201599121094,99.5870132446289,74.29605102539062,57.50712966918945,58.90074920654297,49.930633544921875,42.217708587646484,43.56013870239258,42.106571197509766
1195,点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 [SEP] 站 :,24690.265625,446.2097473144531,507.18853759765625,120.28599548339844,51.92047882080078,26.66851043701172,14.0847806930542,6.5176801681518555,6.882376194000244,6.801348686218262,5.31710147857666,5.160837173461914,5.1048126220703125
1196,主 [CLS] 园 时 来 的 要 候 、 处 怎 样 些 治 这 呢 园 户 让 我 想 知 大 家 们 道 我 都 大 家 有 可 以 为 所 作 不 通 过 选 同 的 向 择 ， 农 当 地 者 民 或 们 从 我 的 熟 知 那 邻 居 接 儿 直 食 购 买 [SEP] 物 。,23800.689453125,453.4543762207031,424.0904846191406,233.47898864746094,131.53543090820312,84.81497192382812,67.41373443603516,46.87415313720703,50.34925842285156,47.41951370239258,42.63286590576172,46.56675338745117,45.65957260131836
1197,于 [CLS] 对 次 任 何 399 序 $ 到 你 得 的 即 时 折 $ 79. 扣. 多. 更 是 我 不 口 个 牲. [SEP],24480.048828125,606.5498046875,512.7415161132812,262.4993591308594,134.40414428710938,66.77433013916016,43.219810485839844,29.22931671142578,21.620166778564453,19.684921264648438,17.93805503845215,19.22109031677246,18.56668472290039
1198,作 [CLS] 10 日 业 尼 人 利 亚 周 人 想 界 游 世 、 当 时 进 门 徒 对 前 来 、 他 说 赛 法 利 见 人 听 、 这 话 、 不 服 道 你 知 [SEP] 么 。,22738.515625,519.7460327148438,397.79779052734375,261.83392333984375,197.58399963378906,167.2855682373047,121.20298767089844,116.37873077392578,103.86700439453125,110.36699676513672,112.95137023925781,100.9970474243164,112.89682006835938
1199,不 [CLS] 〔 文 服 原 倒 作 跌 [SEP],25765.033203125,1265.0888671875,1990.895263671875,1010.10205078125,1009.2138061523438,642.356689453125,438.66644287109375,439.8028869628906,445.0232238769531,492.47412109375,552.5944213867188,561.3969116210938,520.3877563476562
1200,都 [CLS] 这 你 不 是 你 的 错 要 不 需 来 陪 我 们 的 我 望 的 盼 乐 和 喜 所 、 并 冠 夸 的 是 冕 、 呢 甚 么 不 ． 岂 们 是 我 稣 主 耶 时 来 的 们 候 你 面 在 他 立 前 站 么 得 住 [SEP],24377.37890625,384.3301086425781,334.3167724609375,177.0437469482422,97.27577209472656,68.88475036621094,49.60304641723633,48.67272186279297,48.907569885253906,46.716854095458984,45.60322570800781,48.169593811035156,47.07398986816406
1201,们 [CLS] 他 耶 牵 到 里 稣 那 自 、 把 衣 己 的 在 服 搭 、 上 面 耶 扶 著 上 稣 骑 教 但 在 、 会 中 用 宁 可 说 悟 性 教 五 句 的 导 人 强 话 、 万 如 说 言 句 方 [SEP],24242.033203125,1016.6528930664062,976.9664916992188,556.3732299804688,301.8987121582031,263.1347351074219,222.94482421875,166.05482482910156,178.65493774414062,178.3426513671875,191.93849182128906,179.23483276367188,181.77841186523438
1202,禄 [CLS] 尼 个 [UNK] 一 的 流 行 与 软 件 - ， 和 工 光 盘 [SEP] 作 。,25191.599609375,439.15679931640625,445.7355041503906,225.15521240234375,158.7826690673828,111.71665954589844,92.29888916015625,88.44722747802734,106.92475128173828,91.5489501953125,84.02185821533203,84.88861083984375,80.47657775878906
1203,软 [CLS] 该 含 件 包 具 的 工 录 来 记 制 ， 复 除 和 擦 ， 光 盘 ， 备 份 数 恢 复 尼 据 等 效 禄 有 记 执 行 主 录 的 务 要 任 无 ， 而 计 需 在 的 算 机 。 负 荷 [SEP],30596.208984375,1027.3531494140625,1173.935546875,493.8658447265625,204.78114318847656,138.6405792236328,81.02225494384766,59.06209945678711,65.21805572509766,64.84225463867188,57.56345748901367,57.602882385253906,57.98536682128906
1204,软 [CLS] 该 够 件 能 息 将 信 述 从 所 设 各 种 送 备 传 得 并 使 将 能 够 转 文 件 对 换 为 机 游 戏 动 和 移 的 设 备 步 进 一 放 的 播 。 [SEP],24260.048828125,700.864990234375,607.7866821289062,262.39947509765625,141.9071502685547,67.20610809326172,46.2885856628418,37.85729217529297,35.510494232177734,39.62211990356445,34.69633102416992,33.88343048095703,33.27171325683594
1205,外 [CLS] 另 是 尼 禄 创 能 够 动 建 启 安 盘 来 作 装 操 。 系 统 [SEP],29144.060546875,1302.3636474609375,1464.8837890625,560.8018798828125,183.71656799316406,144.6654510498047,114.02767181396484,95.67498779296875,127.12422180175781,151.50698852539062,125.40017700195312,169.65623474121094,156.08157348632812
1206,是 [CLS] 又 王 七 位 位 ． 五 倾 已 经 、 倒 了 还 一 位 一 在 、 没 位 还 到 有 来 来 ． 他 候 的 时 须 、 必 存 暂 时 留 [SEP],26573.474609375,510.0051574707031,479.0986328125,273.86456298828125,255.78013610839844,156.36672973632812,125.3881607055664,140.02767944335938,140.02247619628906,153.7915802001953,154.21131896972656,140.53445434570312,139.33319091796875
1207,是 [CLS] 先 地 紧 紧 我 揪 住 了 ， 到 、 节 期 上 耶 稣 去 殿 里 [SEP] 教 训,21021.0078125,1033.2598876953125,929.2655029296875,507.12274169921875,362.3791809082031,219.4591827392578,176.72366333007812,177.63897705078125,188.61322021484375,175.4392852783203,176.854736328125,178.88424682617188,189.98043823242188
1208,[SEP] [CLS] 人,18167.009765625,43.141807556152344,37.905025482177734,79.71623229980469,32.89924240112305,21.088592529296875,23.549219131469727,35.76679992675781,45.97136306762695,56.82910919189453,34.89531707763672,33.8989372253418,35.20161056518555
1209,在 [CLS] 我 中 你 们 用 间 、 的 百 般 、 忍 耐 神 藉 著 事 迹 奇 、 异 能 使 显 出 凭 徒 的 所 据 来 会 以 才 样 有 这 子 的 日 。 [SEP],27704.791015625,540.0469360351562,539.8816528320312,383.2103576660156,215.43951416015625,160.9198455810547,128.63414001464844,85.92878723144531,99.27040100097656,101.38349151611328,101.43030548095703,106.36365509033203,101.78495788574219
1210,是 [CLS] 但 代 在 现 ， 社 会 典 所 谓 教 型 的 些 室 是 来 圈 起 的 并 排 - 桌 子 个 - 四 五 或 是 是 个 或 七 六 、 子 个 孩 一 坐 在 面 起 ， 到 对 面 加 了 加 耶 农 、 在 稣 就 日 安 息 会 进 了 训 堂 教 [SEP],26083.541015625,645.240478515625,570.3964233398438,395.6236877441406,286.2393493652344,207.70518493652344,175.822265625,172.97659301757812,190.14248657226562,171.7016143798828,172.1715545654297,180.59124755859375,175.98155212402344
1211,[SEP] [CLS] 人,18167.009765625,43.141807556152344,37.905025482177734,79.71623229980469,32.89924240112305,21.088592529296875,23.549219131469727,35.76679992675781,45.97136306762695,56.82910919189453,34.89531707763672,33.8989372253418,35.20161056518555
1212,什 [CLS] - 情 么 事 还 - 你 信 好 吗 所 就 是 事 望 之 底 的 实 未 、 是 事 见 之 [SEP] 的 确,24651.3984375,297.86163330078125,297.62139892578125,197.82232666015625,133.10459899902344,107.66830444335938,122.76380157470703,129.80242919921875,118.32579040527344,139.16104125976562,160.5771484375,157.67318725585938,159.58482360839844
1213,[SEP] [CLS] 据,17327.23046875,212.9818572998047,289.3935546875,577.0160522460938,212.67112731933594,238.75892639160156,310.4365234375,575.4476928710938,594.4849243164062,816.2564697265625,607.1829833984375,531.4862060546875,550.9242553710938
1214,们 [CLS] 你 也 现 在 愁 是 忧 我 ． 但 见 要 再 、 你 们 的 你 们 喜 心 就 ． 乐 了 [SEP],24770.00390625,240.34347534179688,246.69764709472656,150.86163330078125,72.66179656982422,45.21127700805664,46.247772216796875,47.13908386230469,46.26288604736328,48.42052459716797,38.73006820678711,52.52186584472656,48.823116302490234
1215,喜 [CLS] 这 也 乐 、 人 没 有 去 能 夺 喇 妓 女 待 合 接 、 使 者 他 又 放 别 们 从 上 的 路 、 出 去 是 不 也 因 一 样 称 行 为 [SEP] 义 么,21587.75,480.8705749511719,426.1687316894531,308.3813171386719,219.08851623535156,169.34564208984375,123.22325897216797,119.19608306884766,118.06822967529297,122.01051330566406,130.53416442871094,144.01937866210938,150.92689514160156
1216,她 [CLS] - 害 很 厉 手 举 起 [SEP] 来!,30591.802734375,714.022705078125,675.4202270507812,267.4943542480469,91.58802795410156,89.58443450927734,65.2118911743164,52.37705993652344,52.479244232177734,42.34067916870117,45.335060119628906,44.246986389160156,44.38090896606445
1217,纽 [CLS] 在 央 约 中 玩 车 站 静 瞬 间 是 止 也 的 很 好 下 度 过 方 午 的 者 式 或 捉 穿 成 死 鬼 敢 样 队 的 纽 子 在 共 约 公 馆 图 书 跑 跑 来 因 去 他 他 赐 给 在 权 柄 前 兽 面 奇 能 行 就 事 、 住 迷 惑 上 在 地 、 的 人 要 说 、 受 给 那 还 刀 伤 的 活 著 个 兽 作 像 [SEP],24589.833984375,843.9871826171875,744.1961669921875,630.841064453125,392.2693176269531,324.032470703125,254.86434936523438,241.2938232421875,239.581298828125,216.1337432861328,206.8868408203125,226.43084716796875,227.90316772460938
1218,的 [CLS] 他 、 门 徒 、 雅 各 、 约 翰 了 看 见 说 、 就 阿 、 主 要 、 你 吩 我 们 从 咐 火 降 天 上 、 下 来 他 烧 灭 像 们 、 亚 以 利 的 所 作 [SEP] 么 。,24601.115234375,421.510498046875,231.02587890625,132.0092010498047,100.1245346069336,53.8925666809082,39.334659576416016,37.148353576660156,33.627376556396484,34.70625305175781,36.62028503417969,37.24729919433594,37.22958755493164
1219,有 [CLS] 〔 无 古 卷 利 像 以 作 亚 所 字 的 数 里 在 这 分 收 十 的 之 一 必 都 是 人 死 的 在 ． 但 收 那 里 之 十 分 、 一 的 他 有 为 证 作 见 、 的 说 活 他 是 的 [SEP],27300.587890625,335.7878723144531,316.5617370605469,194.53707885742188,184.5415496826172,122.54408264160156,112.63936614990234,129.55445861816406,133.81849670410156,121.10224151611328,129.30555725097656,129.68406677246094,140.23837280273438
1220,. [CLS] 一 二..... 如 三 假 来 有 人 传 、 另 耶 一 个 不 稣 、 们 是 我 过 所 传 或 的 ． 们 者 你 一 另 受 、 个 灵 你 不 是 受 们 所 ． 过 的 另 或 者 个 传 一 、 福 音 你 不 是 得 们 所 ． 过 的 容 你 们 也 让 他 了 就 罢 [SEP],23961.501953125,230.3628692626953,237.91973876953125,221.76028442382812,173.8706817626953,107.1132583618164,71.69263458251953,75.44456481933594,77.2340087890625,81.43980407714844,92.50627899169922,99.66468811035156,101.03760528564453
1221,想 [CLS] 我. 要. 于. 关 _ 我 们 条 服 务 广 款 _ 务 告 服 站 _ 网 _ 指 南 招 人 才 免 聘 _ 明 责 声 情 _ 友 _ 链 接 们 给 我 _ 留 言 指 投 稿 南 [SEP],26987.5703125,1351.9566650390625,1134.4866943359375,544.0311279296875,465.53179931640625,248.00839233398438,177.08546447753906,120.7158432006836,112.38987731933594,103.42816925048828,85.61990356445312,84.32823181152344,85.4670639038086
1222,那 [CLS] 从 前 里 往 又 走 、 弟 看 见 人 兄 二 是 、 就 太 西 庇 子 的 儿 、 雅 各 兄 和 他 翰 弟 约 他 、 同 父 们 的 庇 亲 西 船 太 在 网 上 补 ． [SEP],24576.751953125,746.1771240234375,589.4989624023438,310.87158203125,207.89651489257812,182.07838439941406,148.39405822753906,120.04745483398438,112.19390869140625,96.36898040771484,89.96769714355469,92.11399841308594,93.57011413574219
1223,稣 [CLS] 耶 呼 就 招 如 他 们 要 果 你 做 这 么 [UNK] 的 话 强 [UNK] 我 荐 烈 推 这 你 们 ， 么 做 申 先 去 个 请 一 的 匿 名 地 邮 箱 [SEP] 址 。,25276.28515625,460.4024963378906,430.30517578125,217.75746154785156,101.50364685058594,64.24329376220703,46.65977096557617,35.04621124267578,35.78897476196289,33.967063903808594,30.438377380371094,33.637611389160156,31.5809326171875
1224,罗 [CLS] 扫 、 行 路 大 将 到 、 马 色 从 忽 然 发 天 上 四 光 、 著 面 照 担 他 - ？ 心 我 [SEP],26411.22265625,721.3007202148438,546.24267578125,415.427001953125,171.8072509765625,136.23800659179688,141.71334838867188,139.65721130371094,116.36225128173828,159.92059326171875,144.15011596679688,195.9925537109375,191.8374786376953
1225,"3 [CLS] 注 意 从 注 最 安 排 电 近 的 正 话. 所 如 你, 期 望 下 注 3 问 一 个 [UNK] 题 是 得 你 能 费 到 免 西 的 东 [UNK] 吗 ？ [SEP]",20878.974609375,387.2604064941406,409.3063659667969,160.5503387451172,83.47476196289062,59.39932632446289,64.09244537353516,59.82624816894531,63.947322845458984,59.41785430908203,65.51806640625,69.20020294189453,69.05204010009766
1226,稣 [CLS] 耶 们 对 他 经 说 、 著 上 记 和 大 卫 他 跟 从 、 的 人 饥 缺 乏 时 饿 之 的 所 作 你 事 、 有 们 没 么 念 过 当 那 么 离 教 授 ， 开 后 里 房 间 了 发 生 事 什 么 [SEP] 呢 ？,25042.39453125,386.9228210449219,316.8409729003906,170.0072021484375,100.07050323486328,69.24324798583984,51.54414367675781,50.4134635925293,48.809486389160156,51.25307846069336,47.248146057128906,48.62944030761719,48.40730667114258
1227,会 [CLS] 你 我 杀 了 是 是 不 你 我 爱 正 们 、 爱 如 父 样 我 一 们 ． 你 在 要 常 爱 我 的 里 [SEP],25381.869140625,144.711669921875,139.66014099121094,105.52108001708984,86.54093170166016,58.54290008544922,58.762420654296875,76.72064208984375,70.23986053466797,67.80702209472656,78.49273681640625,73.76734924316406,77.73365020751953
1228,说 [CLS] 我 多 的 太? 了 吗 的 是 的 此 确 如 [SEP],29064.8984375,137.760498046875,284.54144287109375,141.9518280029297,60.74064636230469,43.92738342285156,54.449798583984375,50.77606964111328,43.81671905517578,44.02265930175781,35.290645599365234,34.947513580322266,34.69666290283203
1229,"我 [CLS] "" 独 是 个 主 立 自 体 的 个 我 "" 当 准 做 好 准 备 ， 仪 备 好 处 器 以 突 理 他 心 发 的 停 脏 骤 告 ， 我 ， 诉 他 即 死 亡 临 将 来 。 [SEP]",32436.05078125,590.7164916992188,547.832275390625,367.6820373535156,280.7742004394531,201.726318359375,137.7059783935547,133.9027557373047,135.00523376464844,136.3158721923828,130.50820922851562,121.94984436035156,127.98651885986328
1230,想 [CLS] 你 个 买 一 ， 工 具 多 从 更 来 她 们 [SEP] 了!,27890.8359375,233.33274841308594,243.8280487060547,134.31271362304688,61.50020217895508,54.22178268432617,51.90700912475586,46.85616683959961,46.601783752441406,52.83612060546875,48.57332229614258,48.070068359375,51.530208587646484
1231,她 [CLS] - 什 在 做 又 么 ？ 样 该 怎 他 调 动 期 们 长 极 的 积 ？ 性 呢 [UNK] [SEP],21122.89453125,414.9643249511719,378.7698669433594,216.23487854003906,83.25398254394531,60.13794708251953,48.275455474853516,50.401241302490234,57.19264602661133,47.971595764160156,45.6032600402832,41.65431594848633,40.85362243652344
1232,"的 [CLS] 新 电 娱 乐 道 视 频 清 "" 高 入 "" 列 包 软 件 童 "" 儿 罗 "" 俄 大 斯 最 商 运 营 字 的 数 "" 电 视 电 三 色. 视 "" 待 那 接 也 我 、 全 接 待 的 教 会 、 该 犹 们 问 你 安 [SEP]",27462.279296875,862.2155151367188,797.1863403320312,321.8153076171875,249.79351806640625,165.80078125,126.21200561523438,119.45655822753906,111.54525756835938,109.3140869140625,110.68887329101562,102.20067596435547,109.89935302734375
1233,想 [CLS] 我 了 回 家 怎 - 她? 么 了 [SEP],19922.837890625,142.00611877441406,106.85176849365234,48.956729888916016,30.349252700805664,20.086769104003906,18.061443328857422,15.399349212646484,15.287576675415039,15.058505058288574,15.217973709106445,15.758480072021484,15.070457458496094
1234,切 [CLS] 一 没 都 会 你 事 的 教 既 是 人 导 别 不 、 还 自 教 导 ． 己 么 说 你 讲 可 人 不 、 偷 窃 还 自 己 么 偷 窃 [SEP],27717.341796875,503.3805236816406,415.176513671875,298.8733215332031,201.29605102539062,159.38526916503906,107.23591613769531,96.77983856201172,79.02474212646484,74.258544921875,75.98300170898438,75.69330596923828,77.10555267333984
1235,月 [CLS] 12 年 2018 一 : 间 11 前 00 之 00 12 : 斯 ( 莫 间 科 时 会 ) 将 了 举 行 预 技 术 记 防 登. 系 统 时 我 当 到 遭 遇 样 了 同 疑 的 质 们 ， 人 你 说 ： 永 不 怕 不 远 都 功 会 成 [SEP] 吗 ？,24825.603515625,815.972412109375,624.7042236328125,275.8421325683594,159.75033569335938,100.5400390625,64.03919219970703,42.684085845947266,39.251983642578125,31.422195434570312,27.825777053833008,26.709840774536133,26.039894104003906
1236,"7 [CLS] 和, 推 出 透 规 格 以 露 所 中 我 们 是 间 凡 人 完 全 要 、 总 样 存 这 ． 的 心 甚 若 在 上 么 事 别 、 存 心 样 的 也 、 神 此 必 以 你 指 示 们 [SEP]",25834.54296875,503.995361328125,468.7533874511719,270.8801574707031,196.25262451171875,155.57681274414062,109.78140258789062,89.4913101196289,106.62532806396484,95.76595306396484,97.81443786621094,115.50753784179688,114.51518249511719
1237,们 [CLS] 他 些 在 这 、 事 上 们 见 你 他 不 与 奔 们 同 荡 那 放 的 无 度 就 路 、 怪 以 为 谤 、 毁 : 你 们 建 那 新 个 的 这 大 会 更 ？ 些 吗 [SEP],23922.525390625,391.0175476074219,429.6339111328125,244.64305114746094,189.26585388183594,162.86477661132812,125.97252655029297,115.26753234863281,135.6785888671875,146.8333740234375,132.3045654296875,141.44224548339844,141.28463745117188
1238,知 [CLS] 我 不 道 对 且 起 况 的 我 们 有 软 弱 帮 圣 灵 我 助 、 不 们 本 当 晓 得 祷 怎 样 只 告 、 灵 是 圣 用 亲 自 出 说 不 叹 来 的 替 息 、 祷 我 们 告 [SEP],25167.515625,485.06170654296875,488.9628601074219,326.1859130859375,278.1938781738281,166.96998596191406,121.61988830566406,118.10663604736328,136.55612182617188,111.33615112304688,110.20177459716797,120.39237976074219,120.23490142822266
1239,你 [CLS] - 儿 在 哪 他 找 到 [SEP] 的 ？,25470.861328125,167.38299560546875,145.5164337158203,43.58151626586914,25.10219383239746,16.882829666137695,12.590286254882812,10.111344337463379,9.348243713378906,9.104022979736328,8.230539321899414,7.712691783905029,8.23441219329834
1240,噜 [CLS] 呼 祈 声 和 求 祷 请 子 的 袜... [SEP],23001.373046875,459.56549072265625,523.9718017578125,250.8169708251953,95.16312408447266,59.2960090637207,62.09109115600586,39.093353271484375,31.118314743041992,36.16461181640625,32.817440032958984,35.01686477661133,33.52735900878906
1241,点 [CLS] 晚 吧 再 来 时 问 题 什 ， 为 些 么 有 有 国 家 多 那 么 意 人 愿 器 捐 赠 [SEP] 官 ，,28926.38671875,509.78753662109375,467.1023254394531,200.62362670898438,113.97896575927734,81.06573486328125,57.403900146484375,52.38938522338867,52.15501022338867,47.074684143066406,41.24269104003906,41.271934509277344,40.2756233215332
1242,找 [CLS] 你 了 到 他 说 耶 稣 子 、 人 耀 得 荣 候 的 时 [SEP] 到 了,23793.19921875,305.32708740234375,222.97767639160156,123.43760681152344,73.47804260253906,58.587581634521484,40.54903793334961,40.01625442504883,37.72966766357422,33.14742660522461,29.251930236816406,28.216203689575195,28.539886474609375
1243,"还 [CLS] 你 啊 在 这 下 提 起 行 : 发, 公 告 更 软 件 记 新 标 贾 : 阿, 克 斯470 ( 85 )028, 翻 译 错 修 正, 误 的 翻 谷 歌 释 译, 小 放,, 部 件 本 将 版 5 0. -. 7 式 插 入 七 部 件, 月 11 者 2010 作 论 37 评 是 保 罗 访 被 采 通 团 队 过 [SEP]",25170.515625,1408.605224609375,828.3645629882812,457.709228515625,412.5366516113281,208.4337158203125,158.086181640625,131.34860229492188,118.99969482421875,103.15033721923828,85.53629302978516,78.4300308227539,75.33140563964844
1244,们 [CLS] 我 口 看 到 遍 语 诗 起 地 兴 雨 好 似 笋 后 春 。 一 样 [SEP],25514.232421875,1096.14013671875,948.8261108398438,629.4684448242188,616.48095703125,685.69091796875,632.6729125976562,545.96826171875,700.927490234375,640.2958374023438,723.8375854492188,596.2738037109375,662.7118530273438
1245,. [CLS] 4 什 你 为 造 么 天 的 地 设? 一 对 [SEP],31053.380859375,269.5494079589844,531.755615234375,157.56045532226562,129.52252197265625,116.7432861328125,115.94275665283203,116.52281951904297,120.86226654052734,127.50802612304688,139.7753143310547,126.6614761352539,131.6946563720703
1246,西 [CLS] 墨 澳 哥 ， 亚 大 利 国 ， 德 度 ， 印 国 ， 中 严 都 有 肥 重 的 和 胖 症 的 糟 糕 问 健 康 过 题 不 第 ， 跟 例 一 个 样 子 一 要 ， 只 把 我 们 除 背 景 我 掉 ， 错 们 的 回 觉 又 ， 来 了 对 对 不 ？ [SEP],26836.5546875,467.382568359375,443.9467468261719,233.54124450683594,106.92985534667969,64.84046173095703,44.486820220947266,36.1823616027832,33.00787353515625,32.931087493896484,33.910667419433594,33.324798583984375,33.634185791015625
1247,们 [CLS] 你 审 自 己 女 察 、 告 人 祷 不 神 、 头 蒙 著 合 、 是 么 宜 的 做 我 所 是 的 只 递 将 传 的 信 息 颠 顺 序 下 倒 一 。 而 已 [SEP],22994.02734375,703.7899780273438,484.1316223144531,400.0778503417969,222.05287170410156,154.998291015625,140.72361755371094,114.2737045288086,103.84383392333984,152.3385009765625,125.4234390258789,138.01954650878906,135.3926239013672
1248,的 [CLS] 我 所 大 脑 的 丢 失 。 部 分 [SEP],30132.890625,295.16619873046875,431.1383972167969,121.65386962890625,43.74834442138672,40.31686019897461,35.12762451171875,30.078231811523438,27.74055290222168,32.2935905456543,25.589704513549805,23.630556106567383,26.391895294189453
1249,上 [CLS] 早 后 中 风 当 ， 亚 脉 的 血 了 传 承 原 十 代 直 罪 一 们 与 我 随 如 影 形 [SEP],26243.228515625,721.7173461914062,819.9397583007812,833.0850830078125,557.9475708007812,573.218994140625,553.7125244140625,576.1884765625,737.2177734375,659.7172241210938,646.2060546875,766.876220703125,788.2697143554688
1250,上 [CLS] 柜 荣 面 有 缰 耀 惹 影 皎 的 施 罩 著 ． 恩 座 恩 〔 施 作 原 文 〕 蔽 罪 [SEP],25936.47265625,3729.6640625,3686.0048828125,1164.407958984375,670.8252563476562,493.7049865722656,358.7302551269531,267.4476623535156,288.10467529296875,313.4574279785156,320.9050598144531,324.90631103515625,346.396240234375
1251,几 [CLS] 这 现 件 我 能 在 不 细 一 一 大 说 在 家 户 人 但 、 不 器 有 金 、 银 器 木 也 有 器 器 瓦 作 ． 有 重 为 贵 有 的 、 卑 作 为 [SEP] 贱 的,24985.69140625,470.7052001953125,503.84014892578125,474.6762390136719,415.80096435546875,356.4275817871094,230.11727905273438,289.60308837890625,300.6817321777344,309.2084045410156,270.8235778808594,307.0968933105469,317.56170654296875
1252,我 [CLS] 但 见 一 看 行 他 们 正 的 不 福 、 与 真 音 的 合 理 不 在 、 就 面 众 人 矶 前 对 、 法 说 是 你 既 人 犹 太 随 、 若 人 外 邦 、 行 事 犹 不 随 行 太 人 怎 事 、 勉 么 还 邦 强 外 犹 人 随 呢 太 人 我 主 为 命 们 舍 们 、 我 就 从 此 何 知 道 ． 为 爱 也 我 们 弟 当 为 [SEP] 兄 舍,23615.990234375,522.4407348632812,461.7317199707031,274.45703125,199.4957733154297,131.5811004638672,109.10163116455078,106.24808502197266,130.47169494628906,141.18968200683594,124.79615020751953,144.7705535888672,148.98899841308594
1253,[SEP] [CLS] 命,15297.513671875,201.78665161132812,212.83059692382812,348.34930419921875,118.16724395751953,66.53373718261719,62.07815170288086,73.9269027709961,103.85660552978516,113.38343811035156,68.1282958984375,69.49801635742188,74.19218444824219
1254,对 [CLS] 我 说 你 们 防 、 要 利 备 法 和 赛 人 该 撒 都 酵 人 的 话 、 这 指 不 是 说 著 饼 你 的 ． 么 们 怎 白 不 明 们 呢 你 己 有 自 接 家 庭 的 触 时 亲 温 暖 人 情 家 在 静 坐 边 你 身 你 但 是 以 也 可 地 自 由 在 漫 游 维 你 思 的 深 处 乐 冒 险 园 [SEP],24175.634765625,512.9596557617188,484.8692932128906,325.34429931640625,239.0223846435547,180.98269653320312,161.88796997070312,142.04891967773438,150.37083435058594,145.13612365722656,140.56936645507812,137.38290405273438,144.52679443359375
1255,[SEP] [CLS] 里,19444.814453125,70.5336685180664,106.3737564086914,129.57102966308594,56.63727569580078,48.46540832519531,42.93259048461914,64.48796844482422,72.09252166748047,63.12469482421875,58.26621627807617,48.720611572265625,48.74696350097656
1256,稣 [CLS] 耶 说 对 他 去 、 回 你 罢 ． 子 的 儿 。 活 了 [SEP],23583.783203125,206.82913208007812,166.62353515625,85.48401641845703,41.81971740722656,34.82731246948242,23.583454132080078,18.055295944213867,20.116313934326172,19.395923614501953,18.041595458984375,18.855642318725586,18.020462036132812
1257,人 [CLS] 那 稣 信 耶 的 所 说 就 话 、 了 回 去 谁 还 有 ？ 是 谁 [SEP],23677.7109375,280.1880187988281,263.7565612792969,124.42715454101562,60.326499938964844,48.296756744384766,38.80172348022461,36.18438720703125,40.522857666015625,39.76103973388672,37.48361587524414,32.84450912475586,34.853816986083984
1258,也 [CLS] 王 这 晓 得 、 些 事 我 所 以 放 向 王 言 胆 直 深 、 我 些 信 这 有 事 没 向 一 件 藏 王 隐 因 的 ． 是 都 不 地 在 背 的 里 作 是 这 就 基 神 在 、 督 里 人 叫 世 己 与 自 、 和 好 他 不 将 过 们 的 到 犯 归 身 他 们 并 上 ． 这 且 将 的 和 好 托 道 理 我 付 了 们 [SEP],24045.466796875,418.0759582519531,406.7680358886719,271.57232666015625,165.49603271484375,127.05744171142578,116.03716278076172,107.63277435302734,113.63019561767578,114.60039520263672,111.2162857055664,114.58892822265625,114.58100891113281
1259,我 [CLS] - 给 等 下 电 你 打 是 话 而 学 说 要 心 会 关 人 护 理 很 需 要 验 多 经 。 [SEP],25758.27734375,338.8964538574219,293.00189208984375,220.5248565673828,105.7718505859375,82.62934112548828,88.3863525390625,70.83589935302734,76.45343017578125,74.44868469238281,65.66487121582031,68.54460144042969,67.84928894042969
