,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2719,[CLS] 我 们 必 须 去 [SEP],19748.255859375,38.152957916259766,21.486032485961914,17.409427642822266,12.730653762817383,9.609400749206543,9.798681259155273,13.687477111816406,11.57718276977539,12.495784759521484,11.868379592895508,13.189041137695312,12.448863983154297
2720,[CLS] 我 为 你 们 害 怕 ． 惟 恐 我 在 你 们 身 上 是 枉 费 了 工 夫 [SEP],22443.833984375,314.1628112792969,140.1071014404297,149.15887451171875,156.31373596191406,83.0481185913086,78.4360580444336,80.64863586425781,86.48112487792969,83.32630920410156,75.31412506103516,86.26538848876953,85.25885772705078
2721,[CLS] 你 看 起 来 棒 极 了 。 [SEP],27583.857421875,78.15768432617188,31.069995880126953,34.604434967041016,10.52800464630127,6.1820597648620605,4.9823455810546875,5.4282379150390625,5.52435827255249,5.11813497543335,4.695430278778076,4.676599979400635,4.765797138214111
2722,[CLS] 独 有 我 与 巴 拿 巴 没 有 权 柄 不 作 工 么 [SEP],26632.41015625,647.0687866210938,378.51959228515625,371.3883361816406,354.412841796875,387.5757751464844,399.9359436035156,268.2368469238281,364.0716857910156,402.6435241699219,441.1226806640625,369.2899169921875,376.2439880371094
2723,[CLS] 所 以 我 觉 得 这 非 常 重 要 重 要 。 [SEP],24620.689453125,45.68122100830078,20.51143455505371,20.089181900024414,19.651031494140625,15.622870445251465,15.772427558898926,16.392017364501953,17.68484115600586,13.71487045288086,14.360240936279297,13.885327339172363,13.154901504516602
2724,[CLS] 刻 不 容 缓 。 [SEP],24369.591796875,382.2422180175781,404.749267578125,908.178955078125,625.7566528320312,362.0453186035156,278.22003173828125,315.7014465332031,387.57891845703125,397.7445068359375,326.48406982421875,413.7251281738281,388.219970703125
2725,[CLS] 通 过 古 鲁 · 出 版 03. 04. 2016 · 最 后 的 修 改 20. 07. 2016 [SEP],31386.8125,397.8252868652344,59.207542419433594,52.6474609375,12.004266738891602,5.565860271453857,3.3082969188690186,3.699852466583252,4.282103061676025,3.9810631275177,3.2633306980133057,3.4965381622314453,3.274101734161377
2726,[CLS] 斓 [UNK] 坳 [UNK] [UNK] 系 ˋ [SEP],23956.0859375,3046.65087890625,666.8870239257812,928.9562377929688,701.962646484375,316.2593688964844,298.593994140625,254.306640625,354.7580871582031,535.4871826171875,288.4561767578125,386.543701171875,320.86376953125
2727,[CLS] 当 审 判 的 时 候 、 尼 尼 微 人 要 起 来 定 这 世 代 的 罪 ． 因 为 尼 尼 微 人 听 了 约 拿 所 传 的 、 就 悔 改 了 ． 看 哪 、 在 这 里 有 一 人 比 约 拿 更 大 [SEP],27596.8046875,290.92462158203125,159.0320281982422,142.50897216796875,107.553466796875,65.3507308959961,62.230960845947266,65.33817291259766,76.89795684814453,69.67513275146484,71.7424545288086,78.91087341308594,77.38050079345703
2728,[CLS] 在 这 等 一 下 [SEP],22914.2109375,93.51097106933594,68.96053314208984,69.3179702758789,48.237213134765625,49.6231803894043,35.49014663696289,33.915306091308594,43.04628372192383,51.50244140625,61.03219985961914,51.175357818603516,52.41741943359375
2729,"[CLS] 支 持 测 量 克 ( 摹 ), 盎 司 ( ) 和 英 镑 ( 磅 ) [SEP]",27962.63671875,19731.10546875,7262.10302734375,15927.6171875,18837.162109375,10249.66796875,8006.404296875,9396.7841796875,15957.2646484375,16366.0888671875,14510.0078125,12767.8583984375,13655.404296875
2730,[CLS] 奸 细 就 问 耶 稣 说 、 夫 子 、 我 们 晓 得 你 所 讲 所 传 都 是 正 道 、 也 不 取 人 的 外 貌 、 乃 是 诚 诚 实 实 传 神 的 [SEP],22149.546875,295.4648742675781,177.38656616210938,174.57518005371094,140.26840209960938,124.13540649414062,110.59917449951172,127.95960998535156,142.1885223388672,147.4974822998047,132.75900268554688,143.89251708984375,160.9913787841797
2731,[CLS] 道 [SEP],19022.564453125,133.26475524902344,895.4480590820312,471.79144287109375,1394.8929443359375,1117.9844970703125,383.9635925292969,377.3340148925781,1682.1192626953125,1941.73046875,571.2957763671875,588.7453002929688,524.8810424804688
2732,[CLS] 若 一 国 自 相 分 争 、 那 国 就 站 立 不 住 [SEP],23019.43359375,598.1580810546875,561.8197631835938,521.8544311523438,460.5326843261719,330.79974365234375,323.8512878417969,369.42694091796875,297.96832275390625,289.0995178222656,276.4566650390625,354.59979248046875,339.8604431152344
2733,[CLS] 但 不 仅 如 此 [SEP],17851.103515625,84.3033447265625,70.71875762939453,77.7322006225586,63.85423278808594,17.95149040222168,16.966236114501953,16.396305084228516,19.78864288330078,19.428672790527344,22.056072235107422,18.506540298461914,19.04681968688965
2734,[CLS] 然 后 ， 我 就 跟 她 说 ， [UNK] 你 知 道 ， 孩 子 们 可 不 跟 他 们 讨 厌 的 人 学 习 。 [UNK] [SEP],28796.611328125,53.71608352661133,32.284690856933594,28.69989013671875,23.302480697631836,18.096904754638672,17.892911911010742,18.828157424926758,21.57007598876953,19.0855770111084,20.361068725585938,19.277999877929688,20.173755645751953
2735,[CLS] 听 着 我 受 够 了 你... [SEP],20972.111328125,81.76163482666016,43.42540740966797,49.69368362426758,36.73394012451172,32.86075973510742,22.911104202270508,27.391633987426758,27.940204620361328,25.65464210510254,23.05093002319336,23.042451858520508,22.37404441833496
2736,[CLS] 没 有 料 到 啊 [SEP],27311.185546875,217.60072326660156,151.06558227539062,121.41413116455078,107.26690673828125,70.27108001708984,57.92189025878906,85.02870178222656,78.52901458740234,64.5484848022461,59.701568603515625,85.7755126953125,71.2849349975586
2737,[CLS] 神 四 十 年 之 久 、 又 厌 烦 谁 呢 ． 岂 不 是 那 些 犯 罪 尸 首 倒 在 旷 野 的 人 么 [SEP],28011.802734375,423.85919189453125,137.662841796875,153.05625915527344,86.25946807861328,58.23405456542969,57.95556640625,62.5967903137207,57.51220703125,57.1783332824707,77.1309585571289,60.55874252319336,66.63581085205078
2738,[CLS] 现 在 两 个 孔 在 流 血 ！ [SEP],33602.9453125,224.4346923828125,148.1579132080078,182.37738037109375,136.65420532226562,102.12322235107422,149.72837829589844,99.68669128417969,121.18623352050781,106.80709075927734,120.39691925048828,115.20149230957031,101.24735260009766
2739,[CLS] 如 果 你 无 法 从 本 书 中 得 到 您 想 要 的 答 案 ， 你 可 以 在 外 汇 交 易 重 新 进 行 搜 索 ， 在 打 外 汇 交 易 的 书 籍 链 接. 好. 如 果 你 喜 欢 的 外 汇 交 易 的 书 籍 没 有 列 在 这 里. 然 后 ， 您 可 以 与 我 们 的 支 持 联 系. 我 认 为 ， 如 果 你 再 次 查 看 这 本 书 ， 你 将 能 够 找 到 你 的 答 案. 在 另 一 方 面 ， 如 果 你 发 现 你 喜 欢 的 外 汇 交 易 的 书 ， 那 么 你 可 以 在 自 己 的 外 汇 交 易 成 功. 这 是 高 度 赞 扬 ， 我 可 以 向 你 保 证 外 汇 交 易 成 功. [SEP],25065.021484375,117.33927154541016,52.9423828125,43.64421844482422,26.287870407104492,22.216676712036133,20.478008270263672,20.122434616088867,20.86605453491211,20.47317886352539,18.460256576538086,19.410642623901367,19.857772827148438
2740,[CLS] 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 [SEP],24480.93359375,186.04141235351562,92.18206024169922,121.03492736816406,80.09752655029297,52.774681091308594,52.41374588012695,54.86180877685547,69.2279281616211,67.05975341796875,64.27825164794922,69.37289428710938,72.82829284667969
2741,[CLS] 主 要 来 自 于 印 度 ， 巴 基 斯 坦 ， 斯 里 兰 卡 ， 的 这 些 工 人 们 ， 常 常 承 担 着 失 去 一 切 的 风 险 在 挣 钱 养 活 他 们 远 在 故 乡 的 家 人 们 [SEP],25330.65234375,330.4333801269531,148.88259887695312,147.1096954345703,79.90251922607422,58.50715637207031,52.329612731933594,52.295589447021484,58.326480865478516,61.54156494140625,54.28801727294922,55.33543014526367,55.34308624267578
2742,"[CLS] 发 表 于 14 三 月, 2017 通 过 [SEP]",30749.578125,321.7447204589844,124.74373626708984,119.7731704711914,92.61741638183594,59.94489669799805,40.3310661315918,45.69955062866211,53.933250427246094,74.28074645996094,56.13176345825195,46.81924819946289,49.044677734375
2743,[CLS] 怎 么 你 不 相 信 我? [SEP],27863.984375,51.00178527832031,27.92938232421875,19.86083221435547,14.709123611450195,12.654603958129883,11.763664245605469,9.543437004089355,9.217561721801758,8.860121726989746,9.497764587402344,8.964686393737793,8.821799278259277
2744,[CLS] 在 新 兴 经 济 体 中 这 儿 最 强 的 经 济 体 - - 我 称 他 们 为 [UNK] 新 东 方 [UNK] - - 他 们 会 跨 越 到 航 空 线 。 [SEP],21518.541015625,195.39488220214844,99.82296752929688,97.04560089111328,74.67569732666016,69.5674819946289,60.15260314941406,65.80278778076172,62.40122985839844,59.16492462158203,54.51388931274414,60.97041320800781,58.45718002319336
2745,[CLS] 让 我 试 一 试 其 它 的 事 情 [SEP],20385.4921875,121.44712829589844,64.95220184326172,62.7305908203125,38.06232833862305,37.5811653137207,31.960344314575195,21.800762176513672,25.997102737426758,26.879589080810547,25.209081649780273,29.953144073486328,27.801380157470703
2746,[CLS] 但 基 本 的 框 架 是 在 的 ， 我 们 会 编 出 你 所 需 要 的 问 题 的 数 量 直 到 你 弄 明 白 这 个 概 念 ， 也 就 是 直 到 你 拿 到 10 分 为 止 。 [SEP],30010.833984375,127.90940856933594,57.77349090576172,54.23701477050781,48.34312438964844,42.58374786376953,44.25099563598633,44.92580795288086,45.631797790527344,47.233856201171875,46.13363265991211,44.18504333496094,45.61128234863281
2747,[CLS] 对 吧? 这 就 是 面 积. [SEP],26067.97265625,111.33975982666016,111.66361236572266,111.23002624511719,121.11662292480469,72.04540252685547,59.6351318359375,65.76875305175781,85.5833740234375,81.3494873046875,68.80757141113281,73.95820617675781,71.98932647705078
2748,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,81.4614028930664,27.826152801513672,23.087844848632812,12.475586891174316,10.112434387207031,8.680107116699219,8.356546401977539,9.057297706604004,7.928449630737305,8.207846641540527,7.318000316619873,7.2342939376831055
2749,[CLS] 线 28 松 兹 瓦 尔 [UNK] [UNK] [SEP],20897.001953125,983.42724609375,902.3230590820312,2674.28173828125,1965.6214599609375,718.0481567382812,666.436279296875,780.5537719726562,734.95849609375,1024.596923828125,581.25390625,696.8966064453125,607.3095092773438
2750,[CLS] 我 们 的 社 会 中 ， 有 2. 5 % 的 人 是 革 新 者 。 [SEP],22260.298828125,110.25438690185547,70.46253204345703,80.38077545166016,45.67681884765625,37.047515869140625,29.080896377563477,34.75253677368164,39.80525207519531,38.82254409790039,36.06806182861328,44.46274948120117,43.02280044555664
2751,[CLS] 我 们 时 间 不 多 了 [SEP],16253.7861328125,50.275367736816406,34.43217468261719,45.72536849975586,24.867555618286133,24.81952476501465,12.197811126708984,12.251806259155273,13.143506050109863,11.984489440917969,10.647838592529297,8.44088363647461,9.075118064880371
2752,[CLS] 你 们 律 法 师 有 祸 了 ． 因 为 你 们 把 知 识 的 钥 匙 夺 了 去 ． 自 己 不 进 去 、 正 要 进 去 的 人 、 你 们 也 阻 挡 他 们 [SEP],25562.357421875,128.11614990234375,80.81636810302734,85.55244445800781,75.91777801513672,50.893096923828125,59.34129333496094,65.91043853759766,68.46150207519531,59.1930046081543,65.47667694091797,64.57105255126953,68.56124877929688
2753,[CLS] 这 些 事 你 要 嘱 咐 他 们 、 叫 他 们 无 可 指 责 [SEP],23000.451171875,150.49118041992188,57.818904876708984,62.28175735473633,53.535858154296875,56.199520111083984,45.221397399902344,56.55995559692383,59.955928802490234,53.2177734375,57.07680892944336,66.73005676269531,63.19950485229492
2754,[CLS] 输 入 要 添 加 的 金 额. 我 们 也 可 以 破 解 从 这 场 比 赛 中 删 除 所 有 广 告. 您 可 以 一 次 添 加 的 最 高 金 额 9999999 每 个 资 源. [SEP],26906.18359375,336.81903076171875,112.88864135742188,152.15155029296875,76.78356170654297,47.00205993652344,42.50693893432617,37.05667495727539,50.63274002075195,46.92656326293945,38.222232818603516,39.17353820800781,36.31047821044922
2755,[CLS] 我 找 到 他 了 [SEP],20762.22265625,47.844512939453125,27.646846771240234,33.59568405151367,26.216890335083008,15.715641975402832,10.102707862854004,12.917648315429688,13.281450271606445,10.205818176269531,10.406988143920898,9.603250503540039,9.747762680053711
2756,[CLS] 听 得 是 彼 得 的 声 音 、 就 欢 喜 的 顾 不 得 开 门 、 跑 进 去 告 诉 众 人 说 、 彼 得 站 在 门 外 [SEP],21333.884765625,237.10272216796875,114.80123901367188,148.26766967773438,121.3035888671875,68.83805847167969,82.0428695678711,76.10858154296875,91.98767852783203,83.53340911865234,77.01416778564453,80.44699096679688,80.22010803222656
2757,[CLS] 只 可 惜 她 本 来 是 你 的 但 现 在 [SEP],25251.587890625,146.5941619873047,114.88096618652344,103.88384246826172,92.52692413330078,60.35090255737305,45.31977844238281,53.32327651977539,43.20502853393555,49.89877700805664,41.77476501464844,42.905723571777344,41.82037353515625
2758,[CLS] 没 有 人 夺 我 的 命 去 、 是 我 自 己 舍 的 。 [SEP],24985.953125,97.65328216552734,60.31100082397461,77.83308410644531,67.63339233398438,62.17914581298828,79.60273742675781,66.67646789550781,68.74319458007812,77.4615707397461,60.267704010009766,58.1731071472168,65.13351440429688
2759,[CLS] 我 有 权 柄 舍 了 、 也 有 权 柄 取 回 来 ． 这 是 我 从 我 父 所 受 的 命 令 [SEP],26509.814453125,327.65423583984375,94.05793762207031,143.19381713867188,109.16339874267578,76.01264953613281,77.93409729003906,60.21240997314453,84.8619384765625,62.09304428100586,63.55289840698242,62.778141021728516,57.52737045288086
2760,[CLS] 这 样 做 的 后 果 就 是 我 们 的 教 育 体 制 正 在 扼 杀 孩 子 们 的 创 造 力 。 [SEP],30079.8046875,92.48311614990234,40.43301010131836,38.587738037109375,29.198780059814453,22.004390716552734,20.214893341064453,22.343164443969727,20.64391326904297,21.636863708496094,20.605749130249023,17.64885711669922,17.873395919799805
2761,[CLS] 毕 加 索 曾 说 过 : [SEP],26701.583984375,961.4234008789062,637.5659790039062,1027.385498046875,711.4441528320312,499.1634216308594,272.09796142578125,209.87425231933594,259.4720764160156,340.4586486816406,160.83737182617188,211.8809814453125,197.928466796875
2762,[CLS] 感 谢 你 为 我 做 的 一 切 [SEP],30230.49609375,58.808109283447266,31.97544288635254,35.487548828125,21.881080627441406,15.380623817443848,12.255861282348633,10.997111320495605,13.03680419921875,11.909732818603516,8.521222114562988,9.818970680236816,9.301750183105469
2763,"[CLS] 很 棒, 是 吧? [SEP]",27263.04296875,78.43205261230469,79.06492614746094,122.55547332763672,100.78580474853516,35.6864013671875,38.20174026489258,32.13438415527344,43.1535758972168,37.17991638183594,31.998573303222656,44.34933090209961,38.471580505371094
2764,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 [SEP],31062.35546875,303.1115417480469,129.59078979492188,193.94476318359375,145.83233642578125,56.918460845947266,55.02589797973633,45.27744674682617,55.342952728271484,56.20292663574219,50.95160675048828,64.36474609375,63.13483428955078
2765,[CLS] 不 不 不 那 是 一 年 前 的 事 了 [SEP],19889.40625,52.151371002197266,44.389705657958984,49.2906494140625,33.46222686767578,25.03571128845215,26.84642219543457,27.15494728088379,26.99787139892578,32.4654426574707,34.828792572021484,34.86422348022461,34.84128952026367
2766,[CLS] - 我 确 定 吗 ？ [SEP],21134.216796875,44.975494384765625,25.942646026611328,33.49089431762695,19.787538528442383,16.125986099243164,15.625165939331055,11.807414054870605,16.259292602539062,14.869507789611816,14.391162872314453,13.88881778717041,13.80826473236084
2767,[CLS] 你 们 看 见 那 行 毁 坏 可 憎 的 、 站 在 不 当 站 的 地 方 ． （ 读 这 经 的 人 、 须 要 会 意 ） 那 时 在 犹 太 的 、 应 当 逃 到 山 上 [SEP],25745.65234375,250.705322265625,168.27249145507812,172.24644470214844,135.32704162597656,99.7520751953125,116.55005645751953,140.1874237060547,138.44430541992188,120.90289306640625,138.3205108642578,151.35137939453125,148.57765197753906
2768,[CLS] 你 到 底 有 什 么 毛 病 [SEP],28897.408203125,79.96049499511719,47.33613967895508,29.81279754638672,22.45115852355957,11.909951210021973,8.488950729370117,8.767189025878906,9.4326753616333,9.591496467590332,8.74203109741211,9.033997535705566,8.861550331115723
2769,[CLS] 因 要 知 道 他 们 告 他 的 缘 故 、 我 就 带 他 下 到 他 们 的 公 会 去 [SEP],27279.32421875,89.58904266357422,60.26747512817383,67.59866333007812,73.71780395507812,52.500240325927734,49.46897506713867,67.71041107177734,76.28108215332031,75.75598907470703,70.0452651977539,74.01895904541016,81.76830291748047
2770,[CLS] 嘿 ， 宝 贝 。 [SEP],24647.44921875,255.13282775878906,54.6795654296875,105.86788177490234,111.0747299194336,34.079345703125,17.090974807739258,15.996838569641113,22.28761863708496,25.33354377746582,18.283306121826172,19.661970138549805,18.43509292602539
2771,"[CLS] 快 走, 继 续 走 [SEP]",25569.8671875,192.25213623046875,112.64822387695312,100.6375503540039,87.66620635986328,59.77768325805664,50.001991271972656,38.95127487182617,50.43610382080078,41.92259216308594,35.08439636230469,38.575347900390625,35.359378814697266
2772,[CLS] 受 造 之 物 、 切 望 等 候 神 的 众 子 显 出 来 [SEP],25407.806640625,715.5427856445312,339.48272705078125,375.7842712402344,423.1572265625,180.32078552246094,160.4764862060547,146.7305450439453,221.4459228515625,206.97850036621094,227.3266143798828,197.16415405273438,209.90147399902344
2773,[CLS] 在 过 去 两 年 ， 关 于 人 们 从 学 校 进 入 职 场 的 一 个 调 查 表 明 57 % 的 男 生 或 男 性 进 入 职 场 会 协 商 他 们 的 第 一 份 薪 水 ， 只 有 7 % 的 女 性 会 去 协 商 。 [SEP],28840.88671875,225.17282104492188,119.28124237060547,132.1343994140625,77.1462631225586,64.65253448486328,57.923797607421875,56.303863525390625,61.66282272338867,61.29436111450195,55.757843017578125,56.57039260864258,58.82339096069336
2774,[CLS] 我 当 时 就 说 ， [UNK] 两 万 五 千 张 ， 不 是 很 多 吗 ？ [UNK] [SEP],23559.2578125,104.27357482910156,56.83306121826172,71.75316619873047,39.07609558105469,31.78097915649414,31.74566078186035,32.28934097290039,31.70895767211914,28.749303817749023,28.802967071533203,28.574161529541016,28.55925178527832
2775,[CLS] 在 耶 稣 以 上 有 一 个 牌 子 、 〔 有 古 卷 在 此 有 用 希 利 尼 罗 马 希 伯 来 的 文 字 〕 [SEP],25723.171875,309.93792724609375,191.7710723876953,225.36509704589844,214.02191162109375,187.08358764648438,205.05865478515625,205.8105926513672,235.05181884765625,244.6851806640625,234.38096618652344,238.31964111328125,243.0409393310547
2776,[CLS] 写 著 、 这 是 犹 太 人 的 王 [SEP],23138.814453125,256.6278381347656,95.02718353271484,150.49722290039062,135.53201293945312,59.11320877075195,45.70653533935547,65.3456802368164,66.8026123046875,81.62377166748047,85.9257583618164,81.14285278320312,86.05118560791016
2777,[CLS] 几 个 例 子 ： [SEP],31649.005859375,320.5328369140625,227.4121551513672,186.66708374023438,90.7284164428711,85.21057891845703,64.64085388183594,69.0614242553711,58.19521713256836,68.88136291503906,70.08732604980469,60.16932678222656,63.180015563964844
2778,[CLS] - 从 来 没 有 听 说 过 [SEP],29881.3203125,67.6751937866211,40.051124572753906,26.672712326049805,23.57890510559082,14.456371307373047,13.76745319366455,14.059035301208496,16.894573211669922,15.630258560180664,13.253352165222168,15.107061386108398,13.861387252807617
2779,[CLS] 发 现 我 仍 然 活 着 。 [SEP],35663.91015625,169.48287963867188,68.61727142333984,69.88426208496094,36.0398063659668,27.398008346557617,31.27373504638672,26.996532440185547,29.464393615722656,25.80484962463379,24.598499298095703,23.815332412719727,22.39661407470703
2780,[CLS] 当 我 发 现 我 精 神 投 降 的 时 候 ， 我 已 经 对 我 的 生 命 说 了 再 见 。 [SEP],27656.9296875,87.3198471069336,47.466976165771484,59.71269989013672,35.314964294433594,28.737075805664062,26.173025131225586,24.828567504882812,25.666126251220703,24.46041488647461,22.3227481842041,25.00956916809082,24.192935943603516
2781,[CLS] 我 是 名 艺 术 家 和 两 个 孩 子 的 父 亲 [SEP],26329.1640625,84.54496765136719,59.43720626831055,79.28071594238281,44.27481460571289,36.24699020385742,37.09951400756836,32.917327880859375,37.73218536376953,34.479854583740234,38.317169189453125,40.24457931518555,40.11085891723633
2782,[CLS] 得 胜 的 、 我 要 赐 他 在 我 宝 座 上 与 我 同 坐 、 就 如 我 得 了 胜 、 在 我 父 的 宝 座 上 与 他 同 坐 一 般 [SEP],22476.369140625,344.01324462890625,168.10287475585938,145.83526611328125,118.89311981201172,60.103515625,52.18473815917969,59.53327941894531,59.60221481323242,57.945037841796875,58.04685974121094,54.1438102722168,59.304683685302734
2783,[CLS] 你 的 理 想 父 亲 往 往 是 严 厉 又 温 和 的 [SEP],23545.15234375,332.48486328125,190.66371154785156,262.5832214355469,203.0347900390625,156.14337158203125,141.1648406982422,154.98765563964844,112.84530639648438,137.3446502685547,117.2997817993164,125.68063354492188,130.6822052001953
2784,[CLS] 看 看 是 谁 在 说 话 呢 [SEP],23113.5625,66.20128631591797,51.71523666381836,44.82585525512695,31.846546173095703,23.450716018676758,24.53448486328125,21.46731185913086,23.917476654052734,22.786413192749023,27.268436431884766,23.8156681060791,25.031753540039062
2785,"[CLS] 在 线 轮 盘, & ; 更 高 盛 赌 场 [SEP]",31325.5703125,627.3197631835938,138.5647735595703,386.5654296875,344.08673095703125,190.109375,131.2725830078125,135.41612243652344,142.8291778564453,130.57382202148438,131.31277465820312,136.34414672851562,128.7398681640625
2786,"[CLS] 然 后 中, 天 空 中 飞 来 无 数 雀 鸟 [SEP]",23926.0859375,665.7327270507812,291.3326416015625,762.9087524414062,594.7732543945312,285.58660888671875,265.9042053222656,326.4476318359375,338.6822204589844,325.01434326171875,300.2947082519531,330.498291015625,285.72894287109375
2787,[CLS] 你 知 道 吗 ？ [SEP],28036.630859375,12.136069297790527,9.507515907287598,7.056630611419678,5.72064208984375,6.258997917175293,5.628665447235107,4.211273670196533,5.449418544769287,5.432732582092285,4.608331680297852,5.103499889373779,4.846320629119873
2788,[CLS] 人 点 灯 、 不 放 在 斗 底 下 、 是 放 在 灯 台 上 、 就 照 亮 一 家 的 [SEP],22602.1796875,260.62786865234375,159.78073120117188,177.13206481933594,141.42808532714844,145.5984649658203,173.84017944335938,177.4175262451172,184.28697204589844,197.3178253173828,287.1607666015625,270.2076416015625,296.8885803222656
2789,[CLS] 人 [SEP],19639.13671875,67.84886932373047,97.86188507080078,134.04042053222656,260.5527038574219,113.72896575927734,78.69334411621094,169.04832458496094,244.19586181640625,344.1469421386719,139.99110412597656,210.02650451660156,176.4720458984375
2790,[CLS] 我 们 第 一 个 项 目 给 了 我 写 第 一 本 书 的 灵 感 ， 书 名 叫 《 赞 比 西 河 的 涟 漪 》 。 [SEP],27872.7265625,381.2259826660156,213.97386169433594,361.97247314453125,136.712158203125,109.16522216796875,102.19766235351562,93.3915023803711,92.55348205566406,111.2856216430664,102.3299560546875,100.4288330078125,102.65309143066406
2791,[CLS] 在 这 个 项 目 中 ， 我 们 意 大 利 人 决 定 教 赞 比 亚 人 种 粮 食 。 [SEP],29333.25390625,257.12945556640625,78.62793731689453,89.71827697753906,60.5502815246582,50.88032531738281,38.678001403808594,53.791847229003906,58.39393997192383,51.16876983642578,49.86560821533203,66.35035705566406,64.3592529296875
2792,[CLS] 我 很 担 心 你 。 [SEP],27087.357421875,64.556396484375,23.672555923461914,35.166053771972656,11.708484649658203,11.545177459716797,9.768865585327148,10.088179588317871,11.472858428955078,10.86597728729248,11.531319618225098,11.891457557678223,12.093897819519043
2793,[CLS] 耶 稣 出 了 会 堂 、 进 了 西 门 的 家 ． 西 门 的 岳 母 害 热 病 甚 重 ． 有 人 为 他 求 耶 稣 [SEP],23914.359375,593.157470703125,423.8545227050781,524.9859008789062,425.98992919921875,210.3254852294922,159.24192810058594,158.60423278808594,178.9386749267578,189.6845245361328,179.13059997558594,191.7710723876953,196.44232177734375
2794,[CLS] 在 这 里 ， 用 我 的 。 [SEP],39638.1484375,34.33693313598633,25.883731842041016,22.149892807006836,19.058853149414062,19.001708984375,19.883346557617188,17.942081451416016,19.29911231994629,20.528974533081055,18.21017837524414,18.661314010620117,19.0438175201416
2795,[CLS] 就 这 样 我 成 为 了 这 个 团 队 中 临 床 分 支 的 领 导 者 。 [SEP],24682.42578125,181.5246124267578,72.26457214355469,67.70499420166016,46.493499755859375,37.6561393737793,33.53941345214844,42.80128860473633,44.92955780029297,47.10796356201172,52.65604782104492,51.92573928833008,54.81236267089844
2796,[CLS] 最 终 我 们 可 以 用 这 种 技 术 来 帮 助 那 些 有 大 脑 障 碍 的 儿 童 。 [SEP],27829.142578125,75.5211181640625,35.640403747558594,39.12150192260742,27.03508758544922,19.509563446044922,17.25594139099121,19.017425537109375,19.37265396118164,20.94791603088379,18.48407745361328,18.94793128967285,18.27998924255371
2797,[CLS] 弟 兄 们 、 论 到 属 灵 的 恩 赐 、 我 不 愿 意 你 们 不 明 白 [SEP],22261.69921875,303.8917236328125,138.19412231445312,141.5621337890625,161.0411376953125,123.70613098144531,103.31707000732422,93.78081512451172,96.33001708984375,94.61170959472656,114.15296173095703,120.7808609008789,133.05369567871094
2798,[CLS] 我 们 在 工 作 中 所 合 作 的 医 院 样 板 模 型 以 及 许 多 许 多 不 同 的 建 筑 都 是 封 闭 式 的 [SEP],23981.802734375,195.32901000976562,106.8080062866211,120.37435913085938,55.068206787109375,44.783042907714844,40.339027404785156,44.83035659790039,39.86614990234375,44.319942474365234,47.14093780517578,46.3069953918457,44.45248794555664
2799,"[CLS] 你 能 理 解 的, 是 吧 [SEP]",24113.00390625,110.65165710449219,62.58237075805664,76.00039672851562,29.229679107666016,23.43608856201172,24.494739532470703,26.93503761291504,25.450578689575195,30.659137725830078,27.509923934936523,30.691843032836914,30.433849334716797
2800,[CLS] 但 还 有 一 种 方 法 ， 我 把 它 留 给 你 们 。 [SEP],31186.515625,67.33541107177734,35.74990463256836,43.77946853637695,27.557523727416992,24.478200912475586,21.16514015197754,24.744251251220703,25.144336700439453,27.8511905670166,22.662565231323242,24.251262664794922,24.136531829833984
2801,[CLS] 妇 人 说 、 先 生 没 有 打 水 的 器 具 、 井 又 深 、 你 从 那 里 得 活 水 呢 [SEP],21606.142578125,244.95437622070312,183.21922302246094,178.46607971191406,131.85299682617188,86.22146606445312,78.88931274414062,79.744140625,84.64884185791016,89.8674087524414,84.88221740722656,87.7115707397461,88.37986755371094
2802,[CLS] 瞬 间 ， 我 意 识 到 ， 在 内 心 里 承 受 憎 恨 需 要 多 么 巨 大 的 负 能 量 。 [SEP],33065.703125,205.63609313964844,100.21022033691406,109.94857025146484,73.40029907226562,53.71485137939453,42.40007400512695,50.66190719604492,58.487125396728516,60.50217056274414,55.80012893676758,51.328678131103516,52.456966400146484
2803,[CLS] 耶 稣 对 他 说 、 起 来 、 拿 你 的 褥 子 走 罢 [SEP],28542.095703125,253.71327209472656,102.29273223876953,117.08557891845703,85.49197387695312,62.73881912231445,62.000823974609375,61.77014923095703,76.47826385498047,69.91905975341797,59.38898468017578,64.03663635253906,64.11592102050781
2804,[CLS] 你 到 底 想 干 什 么 ？ [SEP],24228.720703125,36.449005126953125,18.912519454956055,10.717556953430176,10.369577407836914,6.497572422027588,5.746160507202148,5.342698097229004,5.623926639556885,5.458444118499756,4.5306901931762695,4.586263656616211,4.4740681648254395
