,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
176,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24878.861328125,378.2049560546875,206.91366577148438,279.06134033203125,237.8641357421875,176.4843292236328,195.29214477539062,128.20433044433594,142.4755401611328,116.49010467529297,158.31703186035156,114.502685546875,119.46897888183594
177,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],25954.212890625,206.79598999023438,108.77836608886719,99.53123474121094,74.07245635986328,61.53792953491211,63.03730773925781,65.36209869384766,61.189083099365234,56.677337646484375,58.524757385253906,65.98943328857422,62.24627685546875
178,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 [SEP],22337.833984375,222.519775390625,126.66963195800781,155.79849243164062,99.74018096923828,76.90660095214844,106.39957427978516,70.38973236083984,61.13658905029297,61.742557525634766,73.21426391601562,78.06196594238281,75.3067626953125
179,[CLS] 若 是 不 听 他 们 、 就 告 诉 教 会 ． 若 是 不 听 教 会 、 就 看 他 像 外 邦 人 和 税 吏 一 样 [SEP],22458.37109375,274.03216552734375,193.84361267089844,174.2901153564453,126.27311706542969,100.2346420288086,104.16215515136719,116.00220489501953,134.8364715576172,124.77259063720703,148.58934020996094,145.6730499267578,156.357421875
180,[CLS] 我 是 来 帮 你 的 。 [SEP],27781.517578125,33.321075439453125,21.464595794677734,17.307708740234375,11.280794143676758,8.4362211227417,8.908557891845703,8.851505279541016,8.598953247070312,8.470649719238281,8.736405372619629,9.351997375488281,9.159720420837402
181,[CLS] 她 不 会 白 白 送 死 的 [SEP],19772.228515625,151.1743927001953,108.51497650146484,79.90530395507812,54.346561431884766,42.77958679199219,50.13701629638672,45.19261932373047,47.12631607055664,31.900121688842773,41.9192008972168,37.70418930053711,35.277793884277344
182,[CLS] 我 想 诚 恳 的 请 问 大 家 - - 先 给 个 提 醒 ， 作 为 一 个 受 过 专 业 训 练 的 治 疗 师 ， 我 知 道 你 们 会 感 觉 不 太 自 在 - - 所 以 你 们 只 要 举 手 就 很 好 了 - - 坦 诚 地 讲 有 多 少 人 ， 当 你 们 想 到 做 一 些 脆 弱 的 事 或 说 一 些 脆 弱 的 话 的 时 候 ， 会 觉 得 ： [UNK] 天 啊 ， 脆 弱 就 是 软 弱 ， 这 就 是 软 弱 [UNK] ？ [SEP],24957.234375,176.86183166503906,95.37240600585938,84.4163818359375,68.0141372680664,63.19375228881836,53.68875503540039,52.363887786865234,49.13981246948242,49.90803527832031,48.07598114013672,50.97810745239258,49.49040985107422
183,"[CLS] 你 会 得 到 $ 5 优 惠 对 于 订 单 $ 55, $ 11 折 扣... 更 多 [SEP]",22966.89453125,92.37804412841797,39.83769989013672,43.20313262939453,19.405542373657227,14.381982803344727,13.490328788757324,12.86963176727295,12.465306282043457,9.629144668579102,12.74956226348877,10.3152437210083,9.613509178161621
184,[CLS] 当 你 打 电 话 跟 你 朋 友 说 ： [UNK] 我 觉 得 我 需 要 跟 人 谈 谈 。 [SEP],24679.3203125,62.328163146972656,32.46691131591797,21.809444427490234,20.96794319152832,17.051658630371094,16.000904083251953,17.149446487426758,16.81461524963379,19.157827377319336,17.95224380493164,17.660785675048828,17.97259521484375
185,[CLS] 你 有 什 么 好 的 建 议 吗 ？ [UNK] [SEP],24838.037109375,39.639591217041016,22.67609214782715,18.903146743774414,12.863643646240234,12.885651588439941,10.790971755981445,12.523581504821777,9.81723403930664,10.886214256286621,10.085113525390625,10.085875511169434,10.073729515075684
186,[CLS] 那 孩 子 什 么 都 不 肯 和 我 说 呢 [SEP],25639.044921875,62.70176315307617,42.38134002685547,34.54071807861328,34.588966369628906,25.39696502685547,19.30219078063965,19.004520416259766,22.388399124145508,17.434085845947266,23.45014762878418,20.735431671142578,20.782737731933594
187,[CLS] 鬼 被 赶 出 去 、 哑 吧 就 说 出 话 来 ． 众 人 都 希 奇 说 、 在 以 色 列 中 、 从 来 没 有 见 过 这 样 的 事 [SEP],24547.494140625,144.8476104736328,86.00773620605469,66.52174377441406,47.780216217041016,39.31714630126953,34.813507080078125,29.133527755737305,28.33019256591797,28.061880111694336,28.706993103027344,26.55525779724121,27.14436912536621
188,"[CLS] 台 "" 行 尸 走 肉 "" 前 情 提 要... [SEP]",21102.416015625,627.51953125,476.32958984375,486.0920715332031,394.6575012207031,121.40231323242188,91.96754455566406,72.57405090332031,49.463111877441406,35.24608612060547,38.72491455078125,38.988990783691406,34.849971771240234
189,[CLS] 因 你 必 不 将 我 的 灵 魂 撇 在 阴 间 、 也 不 叫 你 的 圣 者 见 朽 坏 [SEP],27424.22265625,343.57489013671875,120.19695281982422,100.75020599365234,49.03041458129883,44.251216888427734,42.66361618041992,30.897287368774414,32.0471076965332,28.84605598449707,25.483983993530273,26.307714462280273,24.716596603393555
190,[CLS] 这 老 东 西 ？ [SEP],28710.26171875,58.415130615234375,44.856380462646484,58.09532165527344,60.28141403198242,49.379268646240234,57.032081604003906,69.18083953857422,57.24022674560547,59.70649337768555,60.34638214111328,70.83269500732422,60.20304870605469
191,"[CLS] 充 分 的 精 神, 或 全 呜 呜 你 是 法 官. [SEP]",24071.646484375,704.5719604492188,337.8053283691406,272.2291564941406,260.0916748046875,203.4975128173828,181.82781982421875,201.40818786621094,174.71266174316406,145.10386657714844,138.18582153320312,160.6885223388672,163.65618896484375
192,[CLS] 你 说 人 不 可 奸 淫 、 自 己 还 奸 淫 么 ． 你 厌 恶 偶 像 、 自 己 还 偷 窃 庙 中 之 物 么 [SEP],20533.037109375,652.63720703125,182.8753204345703,183.97097778320312,120.39169311523438,113.56394958496094,113.5320053100586,91.21460723876953,107.57295989990234,84.63693237304688,101.72203063964844,101.36986541748047,101.05996704101562
193,[CLS] 当 夜 、 主 站 在 保 罗 旁 边 说 、 放 心 罢 、 你 怎 样 在 耶 路 撒 冷 为 我 作 见 证 、 也 必 怎 样 在 罗 马 为 我 作 见 证 [SEP],27202.220703125,258.2024230957031,101.35758209228516,72.74742126464844,50.81642150878906,34.131534576416016,39.72236633300781,42.96173858642578,44.122154235839844,43.186038970947266,51.66670227050781,51.03059005737305,53.534263610839844
194,[CLS] 跨 年 特 别 之 夜 [SEP],29628.85546875,663.0964965820312,429.75396728515625,546.9232177734375,566.7677612304688,438.63671875,612.11181640625,731.4057006835938,643.240966796875,359.34747314453125,716.7352905273438,615.59619140625,654.6653442382812
195,[CLS] 你 在 跟 我 说 ？ [SEP],24885.267578125,52.15678024291992,27.603252410888672,24.056617736816406,26.877655029296875,15.606719970703125,15.720806121826172,21.29783058166504,21.015798568725586,17.066133499145508,17.081695556640625,19.713024139404297,19.712875366210938
196,[CLS] 甚 至 我 们 在 神 的 各 教 会 里 为 你 们 夸 口 、 都 因 你 们 在 所 受 的 一 切 逼 迫 患 难 中 、 仍 旧 存 忍 耐 和 信 心 [SEP],29854.232421875,406.356689453125,149.61427307128906,137.7830810546875,103.69043731689453,63.733497619628906,68.67255401611328,63.75465393066406,67.01628112792969,70.44184112548828,67.87967681884766,74.63568878173828,71.49858093261719
197,[CLS] 你 该 知 道 、 末 世 必 有 危 险 的 日 子 来 到 [SEP],23994.01953125,148.10345458984375,106.00214385986328,95.05668640136719,60.24684143066406,55.25179672241211,59.09294891357422,56.29024887084961,56.133853912353516,49.06626892089844,47.50975036621094,48.85804748535156,54.51872253417969
198,[CLS] 就 可 以 被 做 到 。 [SEP],23264.05078125,49.686527252197266,39.21342849731445,41.341915130615234,29.084609985351562,34.53627014160156,31.20958709716797,33.178043365478516,38.82046890258789,35.21586608886719,40.341548919677734,39.02290725708008,38.273353576660156
199,[CLS] 有 什 么 事 ？ [SEP],22013.005859375,16.988441467285156,12.335213661193848,9.286951065063477,8.268441200256348,6.698295593261719,7.543467044830322,9.10802173614502,7.9000349044799805,7.134906768798828,7.410101413726807,8.499641418457031,8.532142639160156
200,[CLS] 他 们 的 讨 论 可 能 会 用 上 两 天 ， 三 天 ， 四 天 但 是 他 们 不 会 停 下 来 休 息 直 到 他 们 找 到 一 个 解 决 的 办 法 ， 或 者 更 好 的 话 ， 他 们 和 解 。 [SEP],24741.271484375,76.10897827148438,45.29816436767578,42.124969482421875,40.48387145996094,33.336387634277344,30.356664657592773,32.44183349609375,32.656883239746094,30.26409339904785,31.126432418823242,32.75705337524414,31.21770668029785
201,[CLS] 还 有 些 别 的 吗? [SEP],19865.255859375,43.00197219848633,27.911483764648438,36.548336029052734,25.277873992919922,19.551315307617188,16.324466705322266,13.829070091247559,12.648908615112305,12.370245933532715,12.389142036437988,10.85415267944336,11.535861015319824
202,[CLS] 所 以 全 教 会 聚 在 一 处 的 时 候 、 若 都 说 方 言 、 偶 然 有 不 通 方 言 的 、 或 是 不 信 的 人 进 来 、 岂 不 说 你 们 癫 狂 了 么 [SEP],24703.59765625,224.08746337890625,128.36717224121094,144.0635986328125,106.6170883178711,93.35945129394531,92.01448059082031,99.15032958984375,104.06708526611328,108.44721984863281,139.57716369628906,142.8688201904297,151.2860107421875
203,[CLS] 标 签 25 搜 索 评 论 0 关 于 订 阅 [SEP],26320.05078125,486.93487548828125,92.7293472290039,142.7899627685547,89.4242172241211,50.90212631225586,64.75215911865234,45.85795593261719,52.98123550415039,39.739376068115234,35.828250885009766,44.07183837890625,38.21699905395508
204,[CLS] 只 要 有 衣 有 食 、 就 当 知 足 [SEP],19969.955078125,418.5714416503906,216.6031951904297,278.8499755859375,248.09779357910156,334.7171630859375,373.1926574707031,307.33905029296875,344.67315673828125,377.962646484375,380.2586669921875,396.65789794921875,390.6999206542969
205,[CLS] - 来 了 来 了 ！ [SEP],24183.474609375,64.19120788574219,50.62921905517578,73.5399398803711,41.26018524169922,45.894615173339844,29.07301902770996,27.018985748291016,22.824626922607422,24.303743362426758,21.757265090942383,21.631582260131836,21.310335159301758
206,[CLS] 我 不 想... 说 这 个 [SEP],19514.888671875,31.70308494567871,21.781476974487305,20.518625259399414,21.2998104095459,18.389352798461914,20.100805282592773,18.52321434020996,21.00651741027832,17.40896987915039,21.149911880493164,19.637468338012695,20.071569442749023
207,[CLS] 我 马 上 就 来 [SEP],32797.15234375,93.7944564819336,42.3205451965332,112.07905578613281,26.62054443359375,16.11991310119629,19.24401092529297,13.571259498596191,16.857421875,12.989155769348145,16.891130447387695,16.870628356933594,17.56336784362793
208,[CLS] 又 说 、 你 们 诚 然 是 废 弃 神 的 诫 命 、 要 守 自 己 的 遗 传 [SEP],26410.919921875,257.0693664550781,75.4787826538086,67.3402328491211,55.17431640625,49.01828384399414,58.36562728881836,74.06892395019531,64.06488800048828,78.25371551513672,83.78217315673828,93.92465209960938,97.04795837402344
209,[CLS] 但 其 实 我 这 样 做 的 主 要 原 因 是 我 被 强 迫 戴 上 这 个 风 的 古 怪 麦 克 风 [SEP],24406.736328125,259.26922607421875,95.66773986816406,77.2229232788086,59.59883117675781,53.60382843017578,47.99577713012695,58.17873764038086,58.78969192504883,60.16063690185547,59.147186279296875,67.63297271728516,65.02983093261719
210,[CLS] 所 以 他 在 你 们 信 的 人 就 为 宝 贵 、 在 那 不 信 的 人 有 话 说 、 『 匠 人 所 弃 的 石 头 、 已 作 了 房 角 的 头 块 石 头 。 [SEP],27290.1484375,267.95660400390625,158.69857788085938,153.8308868408203,118.06141662597656,139.20709228515625,128.78622436523438,132.3881072998047,126.14347839355469,125.02975463867188,107.39643859863281,116.96644592285156,114.30226135253906
211,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 一 粒 麦 子 不 落 在 地 里 死 了 、 仍 旧 是 一 粒 ． 若 是 死 了 、 就 结 出 许 多 子 粒 来 [SEP],26376.537109375,321.4486083984375,209.23443603515625,166.0029754638672,155.06629943847656,145.86767578125,135.4453125,137.19717407226562,148.42356872558594,179.79208374023438,179.10403442382812,209.1163330078125,195.11936950683594
212,[CLS] 可 能 只 在 说 唱 歌 曲 里 听 说 过 我 。 [SEP],25845.607421875,242.64952087402344,107.48933410644531,74.13237762451172,55.62519454956055,37.56623077392578,48.900482177734375,34.049827575683594,39.578460693359375,33.658348083496094,35.39096450805664,34.305763244628906,35.988563537597656
213,[CLS] 是 的 ， 说 唱 歌 曲 里 有 我 。 [SEP],22822.80859375,180.97769165039062,98.2094955444336,80.01393127441406,42.81647491455078,43.9378662109375,53.828697204589844,45.56160354614258,40.26002502441406,39.8721923828125,42.812583923339844,45.84535217285156,42.632774353027344
214,[CLS] 犹 太 人 和 希 利 尼 人 、 并 没 有 分 别 ． 因 为 众 人 同 有 一 位 主 、 他 也 厚 待 一 切 求 告 他 的 人 [SEP],20298.69921875,261.8084716796875,115.08020782470703,93.11754608154297,71.76637268066406,70.44181060791016,67.44046020507812,83.38381958007812,87.67109680175781,88.97794342041016,88.07636260986328,117.09607696533203,118.14775085449219
215,[CLS] 至 于 以 色 列 人 、 他 说 、 『 我 整 天 伸 手 招 呼 那 悖 逆 顶 嘴 的 百 姓 。 [SEP],24224.23828125,404.5459289550781,140.62997436523438,105.71235656738281,83.68962097167969,75.4666519165039,67.54930877685547,63.75343704223633,69.79927825927734,77.57080078125,72.33790588378906,82.68014526367188,87.82784271240234
216,[CLS]! 我 要 杀 了 你! [SEP],27932.388671875,95.89340209960938,71.74943542480469,88.99258422851562,66.87623596191406,34.8636589050293,36.769798278808594,40.325843811035156,36.3682861328125,35.566009521484375,34.158390045166016,36.28364944458008,35.542842864990234
217,[CLS] 脆 弱 的 。 [SEP],26575.021484375,250.86183166503906,90.50308990478516,271.77349853515625,117.01225280761719,75.62115478515625,63.85480880737305,76.39804077148438,88.56696319580078,59.986244201660156,49.87894058227539,68.88129425048828,59.36704635620117
218,[CLS] 为 什 么 我 们 为 之 痛 苦 挣 扎 ？ [SEP],28960.587890625,219.516845703125,52.155967712402344,54.484222412109375,40.33394241333008,34.68973159790039,33.514442443847656,28.396068572998047,38.277835845947266,22.107471466064453,24.83696937561035,24.33139991760254,23.114465713500977
219,[CLS] 接 不 接 电 话 啊 你 [SEP],25968.02734375,141.95066833496094,128.17303466796875,121.48287200927734,105.86949920654297,79.83888244628906,82.1745376586914,111.21305084228516,126.27462005615234,130.88848876953125,128.14015197753906,142.51235961914062,127.52505493164062
220,[CLS] 刚 开 始 做 的 那 些 比 这 些 更 为 原 始 ， [SEP],25640.9765625,129.91871643066406,69.70637512207031,83.29945373535156,66.54306030273438,69.00016784667969,58.13228988647461,52.611854553222656,60.53374099731445,68.43370056152344,56.15733337402344,67.0103988647461,69.97135925292969
221,[CLS] 发 布 时 间 ： 2019 - 12 - 25 [SEP],23190.08984375,222.47743225097656,129.88954162597656,114.60368347167969,81.37765502929688,59.142784118652344,58.53899383544922,30.16259002685547,31.650949478149414,27.5322322845459,33.95589828491211,27.29144859313965,28.486740112304688
222,[CLS] 到 目 前 为 止 ， 我 得 到 [SEP],24760.79296875,123.37618255615234,63.95927429199219,62.13981246948242,34.29990005493164,19.796300888061523,15.14675521850586,10.924137115478516,13.647356986999512,11.87850284576416,11.124780654907227,12.639485359191895,12.703729629516602
223,[CLS] - 不 ， 我 不 知 道 。 [SEP],26956.240234375,17.400819778442383,14.254658699035645,13.010321617126465,7.033379077911377,6.5232696533203125,5.843684196472168,5.217743396759033,4.882794380187988,4.80973482131958,4.782181739807129,4.752490043640137,4.680705547332764
224,[CLS] 我 做 了 什 么 吗? [SEP],26523.697265625,15.934864044189453,11.595121383666992,10.693612098693848,9.933939933776855,8.937600135803223,11.234923362731934,11.7671537399292,10.876178741455078,9.867135047912598,10.950085639953613,11.601143836975098,11.620834350585938
225,[CLS] 旁 边 站 著 的 人 、 有 一 个 拔 出 刀 来 、 将 大 祭 司 的 仆 人 砍 了 一 刀 、 削 掉 了 他 一 个 耳 朵 [SEP],24037.87890625,263.699951171875,107.10841369628906,130.4361114501953,99.36540222167969,91.44742584228516,99.55026245117188,104.43977355957031,114.19782257080078,86.52666473388672,93.4619369506836,116.3047866821289,105.24801635742188
226,[CLS] - 我 没 偷 看 - 九 十 九... [SEP],16655.935546875,104.05369567871094,69.30680084228516,59.908607482910156,68.47032165527344,60.859657287597656,57.603572845458984,58.68035125732422,58.829566955566406,60.90068054199219,61.27198028564453,60.86819076538086,65.75244903564453
227,[CLS] [UNK] 你 的 问 题 在 于 ， 你 只 会 [UNK] 整 个 屁 股 的 演 奏 [UNK] 。 [SEP],29076.126953125,124.96026611328125,78.87032318115234,81.79837036132812,67.50174713134766,58.513126373291016,54.74797439575195,63.216712951660156,61.477333068847656,61.290679931640625,57.09564208984375,64.27313232421875,63.77359390258789
228,[CLS] 我 们 做 过 调 查 ， 对 世 界 上 100 家 标 杆 企 业 进 行 研 究 - - 卡 内 基 培 训 公 司 ， 西 屋 公 司 ， 爱 迪 生 公 司 ， 福 特 汽 车 公 司 ， 以 及 所 有 这 些 新 兴 产 业 的 公 司 ， 如 谷 歌 ， 雅 虎 。 [SEP],22210.591796875,236.1695556640625,111.1748275756836,100.21724700927734,69.52678680419922,58.734718322753906,55.90351486206055,47.76579666137695,53.48689270019531,51.35966110229492,56.918216705322266,54.740089416503906,55.08695983886719
229,"[CLS] 新 的 13 英 寸 的 是 比 老 版 更 小 ， 更 轻, 有 一 个 远 远 优 于 屏 幕, 一 个 更 大 的 力 ， 触 摸 触 控 板, 和 更 好 的 扬 声 器. 它 也 更 贵 1199£. 缺 点 包 括 蝶 形 键 盘 和 / 系 列 处 理 器. [SEP]",23735.90625,581.6284790039062,273.846923828125,238.70758056640625,208.8018798828125,160.05609130859375,164.2432098388672,165.3889923095703,161.03598022460938,151.93289184570312,144.56187438964844,171.76925659179688,157.39877319335938
230,[CLS] 住 在 那 里 、 直 到 希 律 死 了 ． 这 是 要 应 验 主 藉 先 知 所 说 的 话 、 说 、 『 我 从 埃 及 召 出 我 的 儿 子 来 。 [SEP],26557.640625,176.6045379638672,95.76919555664062,73.61846160888672,43.567047119140625,33.56425857543945,36.56913375854492,34.35780334472656,37.73649597167969,42.360618591308594,44.30668258666992,42.999244689941406,45.48762130737305
231,[CLS] 你 还 记 得 吗 ？ [SEP],20485.685546875,42.07746124267578,18.37512969970703,14.931036949157715,9.676675796508789,9.715725898742676,10.526808738708496,8.713180541992188,9.204978942871094,9.179510116577148,9.816960334777832,9.78450870513916,10.673074722290039
232,[CLS] 别 担 心 ， 虽 然 。 [SEP],23319.2734375,72.30462646484375,36.62003707885742,54.68999481201172,44.30812454223633,33.4656982421875,31.01544761657715,16.661287307739258,19.08969497680664,14.316449165344238,15.824068069458008,15.105894088745117,15.587198257446289
233,[CLS] - 你 关 心 什 么? [SEP],27593.56640625,42.661407470703125,23.455087661743164,21.70113182067871,27.544288635253906,16.765697479248047,14.978675842285156,16.56446075439453,14.40360164642334,13.988821029663086,14.912271499633789,13.374051094055176,14.908236503601074
234,[CLS] 他 们 出 会 堂 的 时 候 、 众 人 请 他 们 到 下 安 息 日 、 再 讲 这 话 给 他 们 听 [SEP],20585.251953125,156.16525268554688,126.34111022949219,102.4034194946289,73.40453338623047,61.82295227050781,75.92538452148438,70.15416717529297,74.96124267578125,71.86064910888672,83.4443130493164,91.71446228027344,89.4698486328125
235,[CLS] 然 后 她 读 许 多 小 说 ， 这 儿 有 各 种 各 样 的 小 说 。 [SEP],23142.96484375,124.62150573730469,76.57474517822266,67.95672607421875,50.43748474121094,53.69894790649414,49.99679183959961,41.118858337402344,41.56633758544922,49.3953857421875,50.98593521118164,48.36286163330078,49.72130584716797
236,[CLS] 但 身 为 一 个 男 人 ， 我 知 道 该 怎 么 解 决 [SEP],26295.7890625,72.51676940917969,45.54459762573242,36.862953186035156,26.31324005126953,25.097442626953125,26.311264038085938,25.942394256591797,23.722179412841797,24.502334594726562,27.347501754760742,28.11815071105957,27.520809173583984
237,[CLS] 保 罗 照 他 素 常 的 规 矩 进 去 、 一 连 三 个 安 息 日 、 本 著 圣 经 与 他 们 辩 论 [SEP],25800.318359375,448.1127624511719,234.23983764648438,171.94192504882812,108.73527526855469,86.42151641845703,96.8530044555664,104.3606185913086,109.06745147705078,107.51480865478516,111.23786926269531,91.87335205078125,99.45024871826172
238,[CLS] 门 徒 听 见 这 话 、 就 希 奇 得 很 、 说 、 这 样 谁 能 得 救 呢 [SEP],24663.767578125,305.8506164550781,165.245849609375,183.58074951171875,149.58486938476562,125.61011505126953,123.67669677734375,102.63929748535156,115.5351333618164,111.9132308959961,115.4690933227539,102.52938079833984,105.01451110839844
239,[CLS] - 这 太 神 奇 了 [SEP],23016.076171875,149.10340881347656,68.32896423339844,57.64604949951172,33.57798767089844,25.964689254760742,28.42797088623047,19.995752334594727,22.880998611450195,28.90001106262207,23.721647262573242,23.88431167602539,26.10983657836914
240,[CLS] [UNK] 亲 爱 的 ， 来 度 假 啊 ？ [UNK] [SEP],24466.65234375,206.8506317138672,96.72557830810547,99.7482681274414,52.70060729980469,39.18907928466797,36.863182067871094,30.348159790039062,44.281349182128906,47.851173400878906,43.71855926513672,47.494869232177734,42.8819694519043
241,[CLS] 是 啊 ， 听 起 来 很 不 错 。 [SEP],20925.4609375,40.62923049926758,34.324974060058594,33.76266098022461,12.75282096862793,10.99432373046875,9.783061981201172,7.619872093200684,7.828525066375732,8.024208068847656,7.096564769744873,7.385001182556152,7.077703952789307
242,[CLS] 现 在 给 我 加 大 点 难 度 。 [SEP],25323.912109375,181.7777862548828,110.51451110839844,132.44595336914062,112.48397827148438,110.7025375366211,96.87786102294922,107.00396728515625,94.68582153320312,86.86502838134766,81.0533676147461,85.53340148925781,87.46482849121094
243,[CLS] 我 好 钟 意 ！ [SEP],38695.60546875,340.7137756347656,247.6720428466797,228.6686248779297,146.9385528564453,202.10028076171875,182.74143981933594,202.69631958007812,178.1143035888672,191.3751678466797,242.1306915283203,201.98919677734375,200.2635955810547
244,[CLS] [UNK] [UNK] 看 [UNK] 差 [SEP],25791.634765625,264.85516357421875,113.28606414794922,119.88847351074219,213.55032348632812,153.80316162109375,189.94284057617188,169.12791442871094,173.87210083007812,186.21226501464844,195.40745544433594,196.2982177734375,195.6067657470703
245,"[CLS] 提 供 了 两 个 软 件 包 [UNK] 旅 游 精 简 版 и 基 础. 首 先 ， 你 可 以 买 到 13 欧 元 ， 每 个 月, 第 二 个 为 22 欧 元 ， 每 个 月. 获 得 的 订 阅 条 件 ， 为 订 阅 服 务, 至 少, 一 年 内. [SEP]",24629.84765625,240.1709442138672,112.8302993774414,91.99820709228516,68.93788146972656,55.53068923950195,56.38852310180664,50.8419189453125,50.35784149169922,45.86531066894531,52.24720764160156,51.004364013671875,49.39091110229492
246,[CLS] 我 喜 欢 你 的 罚 款 。 [SEP],33507.6796875,94.19478607177734,45.536399841308594,42.45930480957031,26.641706466674805,22.30205535888672,20.60654067993164,17.853797912597656,17.07032012939453,15.671809196472168,21.05669593811035,19.039302825927734,19.97830581665039
247,[CLS] 它 无 孔 不 入 。 [SEP],23622.36328125,406.026611328125,320.5479736328125,304.452880859375,251.2687530517578,280.46282958984375,291.88671875,308.9671325683594,274.87811279296875,240.99244689941406,323.737060546875,282.76971435546875,299.2791748046875
248,[CLS] 牛 奶 也 不 能 逃 脱 [SEP],25062.89453125,328.1648864746094,83.11927795410156,107.18484497070312,61.03225326538086,51.6270637512207,51.319759368896484,34.222740173339844,54.56354522705078,47.79328918457031,37.434776306152344,40.601383209228516,40.88741683959961
249,[CLS] 我 又 何 必 再 说 呢 ． 若 要 一 一 细 说 、 基 甸 、 巴 拉 、 参 孙 、 耶 弗 他 、 大 卫 、 撒 母 耳 、 和 众 先 知 的 事 、 时 候 就 不 [UNK] 了 [SEP],20184.11328125,293.3887634277344,102.6234359741211,141.24685668945312,83.13833618164062,67.29872131347656,74.35743713378906,65.11587524414062,78.12397003173828,75.30320739746094,80.55762481689453,84.92520904541016,92.92436981201172
250,[CLS] 岂 都 是 得 恩 赐 医 病 的 么 ． 岂 都 是 说 方 言 的 么 ． 岂 都 是 [UNK] 方 言 的 么 [SEP],26360.341796875,698.9633178710938,423.19940185546875,357.6995849609375,257.3864440917969,196.5188751220703,247.11065673828125,254.81271362304688,264.76043701171875,244.8714599609375,249.65716552734375,245.5930633544922,255.64735412597656
251,[CLS] 你 们 不 饶 恕 人 的 过 犯 、 你 们 的 天 父 也 必 不 饶 恕 你 们 的 过 犯 [SEP],38386.75,280.7755432128906,91.93124389648438,96.76410675048828,72.85517883300781,45.877017974853516,34.18721389770508,31.245899200439453,26.672637939453125,28.619064331054688,29.838624954223633,26.755569458007812,31.139772415161133
252,[CLS] 所 以 不 拘 在 饮 食 上 、 或 节 期 、 月 朔 、 安 息 日 、 都 不 可 让 人 论 断 你 们 [SEP],18680.0390625,358.9971923828125,156.87451171875,186.8351287841797,130.14181518554688,106.87418365478516,99.76676940917969,73.25833892822266,68.25117492675781,80.2946548461914,74.54281616210938,69.83013153076172,76.6618423461914
253,[CLS] 你 自 己 眼 中 有 梁 木 、 怎 能 对 你 弟 兄 说 、 容 我 去 掉 你 眼 中 的 剌 呢 [SEP],29979.484375,388.85491943359375,187.92698669433594,180.36318969726562,141.26780700683594,124.48644256591797,160.7955780029297,148.31370544433594,167.84158325195312,181.0615997314453,228.25433349609375,210.5567626953125,223.15530395507812
254,[CLS] 这 是 机 不 可 失 ， 时 不 再 来 。 [SEP],23528.49609375,92.44189453125,74.76355743408203,112.68035125732422,128.09141540527344,137.05580139160156,101.61392211914062,112.56027221679688,118.32337188720703,119.60635375976562,107.1951675415039,133.1941680908203,118.19412994384766
255,[CLS] 故 此 、 我 所 愿 意 的 善 、 我 反 不 作 ． 我 所 不 愿 意 的 恶 、 我 倒 去 作 [SEP],23905.490234375,244.58636474609375,150.4296417236328,135.33743286132812,108.62033081054688,117.07604217529297,120.03549194335938,129.9254608154297,108.68441772460938,127.41448974609375,133.66226196289062,141.95372009277344,142.53445434570312
256,[CLS] - 我 知 道 ， 但... [SEP],18706.923828125,22.731748580932617,17.350473403930664,15.681578636169434,10.037368774414062,8.735991477966309,7.767951011657715,7.874114513397217,9.258286476135254,8.994384765625,8.685245513916016,8.269877433776855,8.841387748718262
257,[CLS] 所 以 说 做 原 创 者 的 关 键 ， 其 实 非 常 简 单 ， 就 是 避 免 从 第 三 步 走 到 第 四 步 。 [SEP],22614.08203125,146.8094940185547,94.87215423583984,73.11981964111328,53.760833740234375,41.94710159301758,45.52854919433594,45.84291076660156,39.0235481262207,36.49220275878906,37.42027282714844,40.61208724975586,39.972991943359375
258,[CLS] - 太 乱 来 了 啦 太 乱 来 了 我 冷 静 一 下 [SEP],24182.13671875,365.25115966796875,154.10157775878906,158.4968719482422,119.52362823486328,130.3939971923828,103.70803833007812,89.61275482177734,66.31613159179688,78.29835510253906,77.98064422607422,82.42301940917969,76.5202865600586
259,[CLS] 耶 稣 严 严 的 嘱 咐 他 、 就 打 发 他 走 [SEP],23539.83203125,399.4088134765625,158.70379638671875,243.1628875732422,143.60443115234375,95.86162567138672,98.2129135131836,84.88197326660156,138.18885803222656,114.68721008300781,125.01557159423828,106.06145477294922,115.12861633300781
260,[CLS] 我 会 让 你 死 得 痛 快 [SEP],25409.673828125,154.9930419921875,73.45394134521484,116.63856506347656,83.24492645263672,77.23625183105469,43.01891326904297,63.990631103515625,59.434627532958984,44.763187408447266,41.06642150878906,55.16692352294922,47.14448928833008
