,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1597,[CLS] 从 此 您 不 再 需 要 大 排 长 龙 等 出 租 车 或 等 地 铁 了 。 [SEP],27519.984375,410.5211486816406,249.5565948486328,262.5417785644531,203.33563232421875,186.42950439453125,136.8643341064453,137.51156616210938,145.33355712890625,141.06719970703125,134.26852416992188,150.7957000732422,148.5731201171875
1598,[CLS] 官 方 网 站 : 3 [SEP],24668.025390625,294.47216796875,147.1061248779297,162.4674072265625,112.7846908569336,91.20043182373047,70.36060333251953,127.48384094238281,65.07859802246094,52.131256103515625,53.58592987060547,47.88190460205078,44.411617279052734
1599,[CLS] 但 那 日 子 、 那 时 辰 、 没 有 人 知 道 、 连 天 上 的 使 者 也 不 知 道 、 子 也 不 知 道 、 惟 有 父 知 道 [SEP],20834.755859375,102.9390640258789,71.0877914428711,65.52108764648438,45.01650619506836,32.10840606689453,36.668975830078125,43.607940673828125,33.28340148925781,36.00629425048828,36.91423797607422,41.437625885009766,39.01573181152344
1600,[CLS] - 我 解 决 这 人 - 好 [SEP],20775.84765625,142.9077911376953,93.00465393066406,127.42955780029297,85.67577362060547,97.4180908203125,87.46248626708984,81.09236907958984,105.74432373046875,120.98380279541016,108.94670867919922,128.99826049804688,124.3847427368164
1601,[CLS] 也 许 你 可 以 吧 [SEP],24666.42578125,43.41129684448242,38.01631164550781,35.527687072753906,24.025224685668945,15.208964347839355,14.0686616897583,20.62051773071289,15.967169761657715,15.535916328430176,17.101940155029297,14.840713500976562,15.430922508239746
1602,[CLS] 探 讨 已 经 不 复 存 在 。 [SEP],30625.40234375,200.01918029785156,86.82630157470703,131.0941925048828,67.12517547607422,49.27278137207031,45.55852127075195,42.54903793334961,41.253299713134766,46.980567932128906,39.56584930419922,41.44338607788086,43.38190460205078
1603,[CLS] 所 以 应 当 回 想 你 是 从 那 里 坠 落 的 、 并 要 悔 改 、 行 起 初 所 行 的 事 ． 你 若 不 悔 改 、 我 就 临 到 你 那 里 、 把 你 的 灯 台 从 原 处 挪 去 [SEP],29868.69921875,287.5835266113281,186.20028686523438,123.03484344482422,94.5655746459961,78.35205841064453,79.45256805419922,76.6159439086914,92.1876449584961,77.91451263427734,81.1698226928711,80.3455581665039,86.20753479003906
1604,[CLS] 私 营 和 公 共 喷 气 机 场 位 置 列 表 附 近 我 们 为 您 所 在 地 区 和 您 附 近 的 航 天 飞 行 器 的 航 空 服 务 : / / / / _ _ _ _ _ [SEP],23165.134765625,231.9650421142578,107.79729461669922,72.62833404541016,46.69976043701172,30.17153549194336,26.513553619384766,31.8975887298584,29.032243728637695,29.46637535095215,31.52240562438965,32.49626159667969,31.27216911315918
1605,[CLS] 50 % 关 交 易 费 用 ， 与 此 优 惠 券! [SEP],25420.0703125,303.7958068847656,73.84005737304688,66.28780364990234,47.67424774169922,34.83295822143555,30.479713439941406,32.853206634521484,26.996841430664062,26.449344635009766,23.296009063720703,23.036529541015625,24.7498722076416
1606,[CLS] 神 所 差 来 的 、 就 说 神 的 话 ． 因 为 神 赐 圣 灵 给 他 、 是 没 有 限 量 的 [SEP],23454.69921875,169.88743591308594,90.20494842529297,75.2557144165039,77.68192291259766,69.3956298828125,97.9531021118164,84.6117935180664,109.6383285522461,122.48751831054688,129.63108825683594,133.89036560058594,134.45663452148438
1607,[CLS] 我 想 于 几 年 之 内 ， 这 将 影 响 政 策 的 实 施 。 [SEP],32632.669921875,171.98562622070312,80.39131927490234,91.6100845336914,72.93289947509766,78.2096176147461,73.3785629272461,79.54081726074219,83.06515502929688,82.0830078125,79.98992919921875,77.46641540527344,83.216796875
1608,"[CLS] 在 花 园 城 财 富 顾 问 拱 金 融 集 团, 纽 约, 说 是 [UNK] 归 零 或 刷 爆 [UNK] 信 贷 [UNK] 无 厘 头 两 种 方 式 。 [UNK] [SEP]",28145.53125,1153.81591796875,613.9911499023438,580.1011962890625,487.8228759765625,469.0380554199219,431.67138671875,391.4861755371094,405.07440185546875,380.49407958984375,405.5258483886719,429.1339111328125,406.3622741699219
1609,[CLS] 除 了 基 督 藉 我 作 的 那 些 事 、 我 甚 么 都 不 敢 题 ． 只 题 他 藉 我 言 语 作 为 、 用 神 迹 奇 事 的 能 力 、 并 圣 灵 的 能 力 、 使 外 邦 人 [SEP],26830.259765625,341.6503601074219,179.62112426757812,127.98242950439453,96.64075469970703,85.63423156738281,69.06096649169922,73.3566665649414,61.88014221191406,70.64350128173828,77.08650207519531,68.10900115966797,69.13865661621094
1610,[CLS] 顺 服 [SEP],40111.93359375,561.2477416992188,804.1524047851562,1373.0850830078125,1076.337646484375,994.4944458007812,1428.6453857421875,1986.5870361328125,1216.38623046875,1283.021240234375,2086.931884765625,2087.75390625,2200.39794921875
1611,[CLS] 这 事 很 难 解 释 [SEP],26026.88671875,104.63218688964844,72.23174285888672,106.172119140625,39.08492660522461,29.808454513549805,25.373252868652344,19.46511459350586,19.244239807128906,18.38726043701172,17.63408088684082,20.1198787689209,18.221160888671875
1612,[CLS] 才 没 这 回 事 [SEP],27135.373046875,111.56520080566406,105.76040649414062,99.33300018310547,105.20220947265625,110.82691955566406,81.07439422607422,79.76190185546875,57.21400833129883,65.77198028564453,66.95740509033203,59.44554138183594,67.70098876953125
1613,[CLS] 拿 上 你 的 东 西. [SEP],37491.4765625,54.85530090332031,45.25980758666992,51.50343322753906,44.2717399597168,30.295026779174805,26.315711975097656,29.809293746948242,29.417015075683594,29.307903289794922,33.313899993896484,25.522602081298828,27.405038833618164
1614,[CLS] 穿 着 咖 啡 色 外 套 的 就 是 我 当 时 室 外 温 度 大 概 是 零 下 一 度 [SEP],23697.34375,314.22857666015625,185.75376892089844,203.67031860351562,156.66415405273438,123.20557403564453,113.67176818847656,133.24822998046875,132.34242248535156,113.80181884765625,146.9700164794922,137.7734375,129.2952117919922
1615,[CLS] 并 且 你 们 要 为 我 的 名 、 被 众 人 恨 恶 、 惟 有 忍 耐 到 底 的 、 必 然 得 救 [SEP],24638.072265625,270.32672119140625,103.92739868164062,110.4325942993164,86.20095825195312,63.46053695678711,76.1557388305664,77.12628936767578,73.37493133544922,72.21179962158203,83.61239624023438,89.33258056640625,91.48126983642578
1616,[CLS] 查 看 购 物 车 结 帐 继 续 购 物 [SEP],27462.69921875,405.112060546875,156.7798309326172,171.07225036621094,81.4245834350586,99.554443359375,71.06829833984375,112.81658172607422,93.42780303955078,91.82780456542969,100.23291778564453,93.68614959716797,86.75234985351562
1617,[CLS] 说 、 奉 主 名 来 的 王 、 是 应 当 称 颂 的 ． 在 天 上 有 和 平 、 在 至 高 之 处 有 荣 光 [SEP],25441.05078125,368.0797119140625,169.8079833984375,111.32744598388672,92.69318389892578,70.1899642944336,81.786865234375,64.90504455566406,68.3592758178711,72.09293365478516,74.26629638671875,75.24742889404297,74.1587905883789
1618,[CLS] 出 了 件 急 事 [SEP],32274.244140625,293.5116271972656,366.61444091796875,392.97943115234375,458.7422790527344,489.49822998046875,317.1065368652344,384.7601013183594,251.91778564453125,416.0889587402344,291.04034423828125,274.8919982910156,299.6598815917969
1619,"[CLS] 一 个 最 常 用 的 优 惠 码 就 在 这 里! 你 会 得 到 10 % 折 扣 的 手 表, 太 阳 镜, 手 镯 和 配 件! [SEP]",23755.970703125,138.58876037597656,79.08185577392578,60.880008697509766,37.07935333251953,23.8779239654541,19.78819465637207,18.204790115356445,19.522249221801758,19.56699562072754,15.590401649475098,17.60454559326172,16.937374114990234
1620,[CLS] 众 人 各 归 各 城 、 报 名 上 册 [SEP],27220.23046875,1090.6397705078125,349.6241760253906,692.449951171875,648.2979736328125,373.828857421875,604.9594116210938,693.9129028320312,682.0051879882812,745.8861694335938,683.0805053710938,777.8589477539062,684.7573852539062
1621,[CLS] 在 1915 年 ， 报 纸 并 没 有 报 道 很 多 有 关 有 关 公 民 责 任 的 信 息 。 [SEP],25747.5703125,217.32334899902344,113.68358612060547,101.04021453857422,68.72309875488281,63.581485748291016,50.92662048339844,57.03050231933594,53.38212203979492,60.69582748413086,50.68350601196289,56.628143310546875,57.59532928466797
1622,[CLS] 你 不 在 那 里 。 [SEP],23811.359375,24.346702575683594,16.275728225708008,16.60994529724121,11.950039863586426,10.841846466064453,10.056483268737793,10.28485107421875,11.085281372070312,10.69244384765625,10.575629234313965,9.746342658996582,9.325148582458496
1623,"[CLS] - _ 德 国 新 闻, 欧 洲 和 世 界 [SEP]",25194.67578125,120.56306457519531,123.92510223388672,143.09866333007812,117.02079010009766,86.95860290527344,83.54086303710938,72.44937133789062,73.11622619628906,74.05073547363281,65.16327667236328,62.49115753173828,58.13919448852539
1624,[CLS] 耶 稣 又 对 众 人 说 、 我 是 世 界 的 光 ． 跟 从 我 的 、 就 不 在 黑 暗 里 走 、 必 要 得 著 生 命 的 光 [SEP],22174.021484375,145.75970458984375,95.24234008789062,70.42434692382812,53.855342864990234,43.4010009765625,44.81938171386719,42.41178512573242,41.12115478515625,36.206722259521484,42.395606994628906,40.29718780517578,39.0152587890625
1625,[CLS] 个 人 的 故 事 档 案 - [SEP],36547.9375,147.81072998046875,118.10369873046875,162.32022094726562,115.61746978759766,73.8462905883789,52.89165115356445,82.81559753417969,74.57005310058594,68.54901885986328,63.869972229003906,63.17579650878906,61.6114501953125
1626,[CLS] 你 在 开 玩 笑 吗 ？ [SEP],18848.64453125,48.310115814208984,22.235883712768555,19.71248435974121,8.048194885253906,7.146218299865723,6.2132463455200195,8.173807144165039,7.223992347717285,7.505323886871338,8.398222923278809,6.9246907234191895,7.4171576499938965
1627,[CLS] 这 次 你 们 可 以 慢 慢 来 ； 这 次 我 不 会 抢 在 你 们 前 面 回 答 ， 但 我 会 尽 力 给 出 正 确 的 答 案 。 [SEP],25275.826171875,135.39434814453125,71.05809783935547,59.58652877807617,42.812503814697266,35.48070526123047,33.55998992919922,33.09652328491211,35.79713821411133,30.079071044921875,34.20785903930664,32.348140716552734,31.721614837646484
1628,[CLS] 为 了 看 起 来 更 随 机 点 ， 这 次 让 我 们 选 第 四 排 的 ， [SEP],28495.53125,148.0139923095703,104.85619354248047,129.879638671875,86.45197296142578,93.54557800292969,106.34194946289062,98.82191467285156,103.24890899658203,117.07816314697266,117.88101196289062,122.59457397460938,121.43798065185547
1629,[CLS] 我 差 你 们 去 、 如 同 羊 进 入 狼 群 、 所 以 你 们 要 灵 巧 像 蛇 、 驯 良 像 鸽 子 [SEP],22871.3984375,434.438232421875,229.5681915283203,223.38131713867188,156.55601501464844,143.9620361328125,191.85110473632812,165.0733642578125,174.84083557128906,153.621826171875,230.33607482910156,204.81289672851562,213.77713012695312
1630,[CLS] 如 果 我 们 看 一 下 竖 轴 你 会 发 现 ， 在 机 械 通 风 系 统 下 将 会 有 更 高 的 可 能 性 遇 到 潜 在 的 病 原 体 或 是 病 菌 相 比 于 在 室 外 的 条 件 [SEP],26530.83203125,256.0164794921875,135.53492736816406,116.23603057861328,77.21965026855469,54.42912292480469,47.391517639160156,48.293418884277344,42.62550735473633,45.293357849121094,48.40544128417969,45.42563247680664,44.94112777709961
1631,[CLS] 下 [SEP],26982.55078125,82.95915222167969,154.02415466308594,179.52076721191406,109.43822479248047,80.6147232055664,65.55659484863281,57.972511291503906,85.33255767822266,65.26297760009766,68.0328598022461,74.13983917236328,66.86376953125
1632,[CLS] 我 又 告 诉 你 们 、 从 东 从 西 、 将 有 许 多 人 来 、 在 天 国 里 与 亚 伯 拉 罕 、 以 撒 、 雅 各 、 一 同 坐 席 [SEP],27038.912109375,282.5129699707031,130.9639129638672,72.58712768554688,44.68164825439453,40.06765365600586,51.01776885986328,49.524864196777344,47.37791442871094,53.3595085144043,50.78144454956055,55.689449310302734,54.26174545288086
1633,"[CLS] 第 二 [UNK] 我 们 有 固 定 谷 歌 和 的 当 前 关 键 支 持 较 少, 所 以 实 际 上 ， 他 们 现 在 应 该 再 工 作. 所 以 ， 如 果 您 的 网 站 几 页 没 有 翻 译, 新 版 本 一 应 俱 全. 在 这 个 过 程 中 添 加 几 种 语 言. [SEP]",25269.873046875,132.38186645507812,80.93618774414062,64.40797424316406,47.2474479675293,39.73809814453125,34.804080963134766,39.27718734741211,44.68545150756836,42.3773078918457,43.11870193481445,46.07408905029297,46.423828125
1634,[CLS] 世 人 蒙 昧 无 知 的 时 候 、 神 并 不 监 察 、 如 今 却 吩 咐 各 处 的 人 都 要 悔 改 [SEP],26841.9296875,423.9462890625,301.3912658691406,178.52047729492188,145.1959228515625,109.7674789428711,128.7778778076172,109.36419677734375,109.8906021118164,106.32263946533203,99.56294250488281,136.8809051513672,128.76914978027344
1635,[CLS] 最 后 纤 维 时 间! [UNK] 发 售 31 / 3! [SEP],23606.64453125,536.4677734375,283.8863220214844,439.7806396484375,380.4931640625,290.4479675292969,236.8829345703125,306.68304443359375,228.09210205078125,223.6865997314453,201.34039306640625,183.97720336914062,185.09771728515625
1636,[CLS] 甚 至 还 有 人 建 议 为 了 更 有 同 情 心 和 关 爱 [SEP],28472.46875,183.21722412109375,122.1864013671875,110.759033203125,83.93492126464844,75.51165008544922,60.35337448120117,60.425018310546875,61.580257415771484,58.856727600097656,65.19127655029297,67.29015350341797,64.24120330810547
1637,[CLS] 不 管 怎 么 说 我 们 得 让 它 飞 起 来 [SEP],22724.46875,70.70469665527344,40.25624084472656,42.5679817199707,21.735353469848633,14.55656623840332,12.652941703796387,11.153607368469238,11.405461311340332,11.138887405395508,10.662858009338379,9.600419044494629,9.700338363647461
1638,[CLS] 你 们 可 以 去 另 一 个 组 偷 看 ， 看 看 他 们 在 干 什 么 ， 然 后 回 来 宣 称 这 是 你 们 自 己 做 的 。 [UNK] [SEP],24740.2578125,54.874420166015625,36.802974700927734,30.042274475097656,22.454370498657227,20.077991485595703,20.65732192993164,21.194705963134766,20.753557205200195,20.942333221435547,22.734439849853516,21.880050659179688,20.924131393432617
1639,[CLS] 通 过 电 子 邮 件 预 订 [SEP],20536.955078125,65.57954406738281,34.639366149902344,22.8386287689209,13.614201545715332,14.297091484069824,15.173078536987305,14.375614166259766,16.919509887695312,14.966363906860352,14.233741760253906,14.28665828704834,14.076069831848145
1640,[CLS] 获 得 即 时 的 $ 3 优 惠 对 于 所 有 订 单 $ 50 [SEP],26140.2421875,223.9585418701172,73.31379699707031,60.77445983886719,27.626901626586914,22.468679428100586,16.475801467895508,20.027446746826172,17.471227645874023,16.066377639770508,14.974652290344238,16.453744888305664,15.994108200073242
1641,[CLS] 只 是 说 、 当 节 的 日 子 不 可 、 恐 怕 民 间 生 乱 [SEP],24858.9375,216.0911865234375,211.45394897460938,219.91537475585938,201.3877410888672,138.51239013671875,187.84043884277344,184.4058074951172,135.54901123046875,197.890625,223.00021362304688,208.79351806640625,221.20721435546875
1642,[CLS] 从 本 网 站 信 息 的 使 用 [SEP],25007.265625,88.64115905761719,56.65253448486328,62.110958099365234,47.61048889160156,36.9686393737793,31.528728485107422,37.63376998901367,34.09278106689453,31.923248291015625,31.622114181518555,31.358783721923828,30.26117706298828
1643,[CLS] 它 显 示 查 斯 丁 几 乎 没 有 自 闭 症 。 [SEP],26725.658203125,247.0816650390625,133.00408935546875,136.43063354492188,112.13807678222656,98.44884490966797,115.1422348022461,93.69588470458984,103.24787139892578,121.53362274169922,125.54240417480469,134.89370727539062,134.02999877929688
1644,[CLS] 他 正 在 受 癫 痫 的 折 磨 [SEP],25148.609375,429.80377197265625,153.7300567626953,238.78794860839844,117.63562774658203,60.31033706665039,64.97738647460938,87.07378387451172,70.50357818603516,70.81272888183594,76.83509063720703,90.29230499267578,87.56468200683594
1645,[CLS] 你 找 他 干 嘛 ？ [SEP],29044.69921875,45.67393112182617,30.479007720947266,37.167694091796875,25.646514892578125,18.024763107299805,16.824363708496094,22.31435203552246,18.649118423461914,19.645490646362305,20.892940521240234,18.530757904052734,19.38298797607422
1646,[CLS] 很 明 显 ， 皇 家 医 生 会 对 她 说 [UNK] 鄙 人 以 为 ， 您 神 圣 的 阴 部 在 交 合 前 需 要 稍 适 爱 抚 一 下 。 [UNK] [SEP],24264.376953125,356.63922119140625,242.69061279296875,238.73707580566406,178.9922637939453,166.63218688964844,153.5401611328125,184.41529846191406,129.3970947265625,146.67178344726562,149.50051879882812,156.48727416992188,153.37985229492188
1647,[CLS] 那 些 有 组 织 的 宗 教 干 什 么 的 呢 [SEP],27561.32421875,128.8227081298828,60.794429779052734,52.626956939697266,50.66615676879883,43.79448699951172,40.346946716308594,46.91505432128906,50.58998107910156,56.84523010253906,60.18671417236328,64.41565704345703,65.13709259033203
1648,[CLS] 愿 主 引 导 你 们 的 心 、 叫 你 们 爱 神 并 学 基 督 的 忍 耐 [SEP],21778.736328125,323.3772277832031,183.0784454345703,156.65512084960938,140.76348876953125,128.41546630859375,146.37240600585938,151.74038696289062,148.80381774902344,158.8419647216797,206.65020751953125,216.3451385498047,214.7681884765625
1649,[CLS] 发 表 于 2014 - 08 - 14 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],21671.724609375,422.5043640136719,254.59771728515625,196.48793029785156,99.15794372558594,33.5948600769043,22.479293823242188,16.781198501586914,12.397699356079102,12.079804420471191,10.522236824035645,12.9789400100708,11.298036575317383
1650,[CLS] 马 利 亚 说 、 我 是 主 的 使 女 、 情 愿 照 你 的 话 成 就 在 我 身 上 。 [SEP],28857.80859375,149.8370819091797,77.66343688964844,58.91518783569336,53.070919036865234,46.227088928222656,42.66209030151367,41.64474105834961,38.83275604248047,30.931066513061523,39.97671127319336,42.75881576538086,40.039398193359375
1651,[CLS] 天 使 就 离 开 他 去 了 [SEP],27425.478515625,149.14329528808594,73.74987030029297,75.25665283203125,78.50041198730469,57.89529800415039,68.99197387695312,71.98836517333984,61.42983627319336,64.25682830810547,71.67095947265625,77.31758117675781,67.68617248535156
1652,[CLS] 但 你 已 经 知 道 了 。 [SEP],25133.814453125,27.150571823120117,23.626968383789062,18.6859073638916,11.665802955627441,9.623394966125488,10.050064086914062,8.686604499816895,7.687580585479736,8.342995643615723,9.181589126586914,8.540094375610352,8.485174179077148
1653,[CLS] （ 众 笑 ） 这 是 金 赛 所 有 文 献 中 我 第 二 最 喜 欢 的 一 句 话 [SEP],29345.453125,220.6802215576172,92.29290008544922,96.19795989990234,96.36089324951172,78.94783020019531,58.34854507446289,58.17976379394531,58.64381790161133,49.790836334228516,55.09644317626953,49.507606506347656,48.27744674682617
1654,[CLS] 我 们 既 然 蒙 怜 悯 、 受 了 这 职 分 、 就 不 丧 胆 [SEP],27588.779296875,501.41754150390625,230.31817626953125,280.4372863769531,156.37001037597656,94.09046173095703,122.29434967041016,110.81793212890625,98.0870590209961,107.94749450683594,96.00384521484375,98.60872650146484,91.63905334472656
1655,[CLS] 我 还 能 做 到 更 好 [SEP],28732.802734375,45.89542770385742,30.037904739379883,30.026262283325195,21.039386749267578,18.813196182250977,20.894866943359375,20.489410400390625,26.05290412902832,20.949419021606445,22.406719207763672,21.594209671020508,20.088912963867188
1656,[CLS] 他 说 他 可 以 让 我 重 新 体 验 22 岁 。 [SEP],31680.169921875,123.33447265625,68.90823364257812,87.63289642333984,40.60774230957031,30.957279205322266,34.82316207885742,32.71487045288086,32.055782318115234,34.455955505371094,33.36369323730469,31.815528869628906,32.418792724609375
1657,[CLS] 此 后 报 名 上 册 的 时 候 、 又 有 加 利 利 的 犹 大 起 来 、 引 诱 百 姓 跟 从 他 、 他 也 灭 亡 、 附 从 他 的 人 也 都 四 散 了 [SEP],23853.521484375,289.88232421875,144.5677490234375,115.52880096435547,100.44473266601562,90.6477279663086,105.51237487792969,122.77552032470703,102.69588470458984,103.70492553710938,110.36963653564453,112.8136215209961,118.31501770019531
1658,[CLS] 希 律 看 见 耶 稣 、 就 很 欢 喜 ． 因 为 听 见 过 他 的 事 、 久 已 想 要 见 他 ． 并 且 指 望 看 他 行 一 件 神 迹 [SEP],26551.2578125,260.91748046875,145.18865966796875,143.2233123779297,117.4471435546875,78.87344360351562,90.5981674194336,82.16375732421875,83.85183715820312,84.69014739990234,85.112548828125,88.822998046875,92.01500701904297
1659,[CLS] 这 是 第 一 种 人 ， 为 数 不 多 。 [SEP],23435.716796875,70.86161041259766,47.5911979675293,62.925682067871094,45.96680450439453,34.10536575317383,30.318618774414062,21.398944854736328,23.331087112426758,21.79865837097168,22.237899780273438,24.954023361206055,23.403472900390625
1660,[CLS] 但 要 叫 你 们 知 道 人 子 在 地 上 有 赦 罪 的 权 柄 、 就 对 瘫 子 说 、 我 吩 咐 你 、 起 来 、 拿 你 的 褥 子 回 家 去 [SEP],25005.30859375,205.7213134765625,114.22042846679688,117.17890930175781,85.1054458618164,82.30802154541016,84.1781005859375,97.93073272705078,98.5918960571289,118.85480499267578,116.17403411865234,127.66779327392578,141.9854736328125
1661,[CLS] 罢 [SEP],35076.78515625,357.961669921875,506.2669677734375,1451.7198486328125,2208.954345703125,1093.0496826171875,670.461669921875,820.557373046875,759.8162841796875,753.7840576171875,910.7775268554688,828.3018188476562,660.2493896484375
1662,[CLS] 坐 下 来 工 作 [SEP],21631.171875,129.1297149658203,78.52960968017578,69.68949127197266,76.10225677490234,56.188453674316406,58.948848724365234,78.2867431640625,42.03803253173828,76.88541412353516,75.08402252197266,55.934635162353516,57.746883392333984
1663,[CLS] 他 们 离 开 那 地 方 、 经 过 加 利 利 ． 耶 稣 不 愿 意 人 知 道 [SEP],25461.267578125,116.60181427001953,84.37956237792969,56.512020111083984,46.303749084472656,49.69060134887695,48.597572326660156,56.77447509765625,41.3777961730957,47.55070495605469,59.88801193237305,53.09730911254883,53.443931579589844
1664,[CLS] 就 是 这 个 人 了 [SEP],34096.0,31.78303337097168,21.37522315979004,28.458799362182617,15.058924674987793,13.39282512664795,14.680021286010742,17.986268997192383,16.841461181640625,16.041568756103516,17.55916404724121,15.84932804107666,16.396718978881836
1665,[CLS] 这 本 书 出 版 于 2009 年 。 [SEP],24822.9765625,350.6850280761719,144.91793823242188,163.18980407714844,107.87606811523438,59.38618469238281,51.20029067993164,48.985042572021484,40.251529693603516,47.23237991333008,49.928836822509766,43.290103912353516,45.01017761230469
1666,[CLS] 任 凭 他 们 罢 ． 他 们 是 瞎 眼 领 路 的 ． 若 是 瞎 子 领 瞎 子 、 两 个 人 都 要 掉 在 坑 里 [SEP],27253.66015625,323.8746032714844,163.34129333496094,168.35691833496094,92.60797119140625,89.64002227783203,81.81771850585938,93.87920379638672,101.30298614501953,91.33033752441406,113.38441467285156,115.66853332519531,118.24520111083984
1667,[CLS] 想 了 一 想 、 就 往 那 称 呼 马 可 的 约 翰 他 母 亲 马 利 亚 家 去 ． [SEP],24487.80078125,346.8606872558594,221.61949157714844,242.10968017578125,205.08642578125,166.12420654296875,197.39529418945312,146.9096221923828,169.4468536376953,167.3175506591797,177.28138732910156,194.7442169189453,177.76548767089844
1668,[CLS] 在 那 里 有 好 些 人 聚 集 祷 告 [SEP],24304.9296875,358.9251403808594,115.89698791503906,160.6649932861328,98.05811309814453,77.12371063232422,75.96565246582031,66.82306671142578,85.82534790039062,74.99657440185547,78.67485046386719,88.67024230957031,83.46986389160156
1669,[CLS] ©2013 女 性 杂 志 - 健 康 / 美 女 / 食 谱 / 提 示 家 / 心 理 学 / 家 长 说 明 和 方 便 的 技 巧 [SEP],24525.80078125,1117.9749755859375,409.5011901855469,314.89605712890625,280.43408203125,188.039306640625,148.28526306152344,151.64309692382812,166.62503051757812,164.36920166015625,161.82684326171875,186.32391357421875,174.78907775878906
1670,[CLS] 更 多 更 新 推 荐 [SEP],33151.01953125,198.1891326904297,152.79934692382812,118.7403793334961,198.97630310058594,150.92489624023438,198.46234130859375,222.34889221191406,126.73674774169922,142.96737670898438,130.52027893066406,100.20085906982422,88.10270690917969
1671,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],25226.33984375,132.55416870117188,52.435272216796875,66.87042999267578,75.75324249267578,48.91288757324219,65.92888641357422,81.91191101074219,70.64764404296875,61.54121398925781,67.52550506591797,65.90914916992188,61.73249053955078
1672,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],26716.61328125,298.5359191894531,107.78717041015625,100.1984634399414,82.1563949584961,60.1517448425293,57.3701057434082,62.063323974609375,63.95780944824219,56.29355239868164,67.09771728515625,66.40470123291016,68.29193115234375
1673,[CLS] 如 今 却 蒙 神 的 恩 典 、 因 基 督 耶 稣 的 救 赎 、 就 白 白 的 称 义 [SEP],23415.142578125,569.2742309570312,184.6670684814453,214.91244506835938,186.9130859375,148.78076171875,178.07479858398438,167.4610595703125,160.4862823486328,177.44461059570312,180.1824951171875,193.09176635742188,193.97177124023438
1674,[CLS] 你 的 耳 朵 是 听 不 到 这 种 和 弦 的 。 [SEP],31516.8125,108.96375274658203,102.51618194580078,99.10543060302734,90.4505844116211,76.77015686035156,63.8537483215332,63.02012252807617,64.77349853515625,72.12322235107422,60.66781997680664,68.92650604248047,63.71295928955078
1675,[CLS] 但 它 们 却 能 听 见 10 个 八 度 音 阶 ， 这 很 惊 人 。 [SEP],19187.05078125,230.50901794433594,190.2450408935547,185.914794921875,183.30836486816406,125.57652282714844,123.87559509277344,109.78998565673828,110.82750701904297,95.95112609863281,105.8354721069336,109.92351531982422,103.8984603881836
1676,[CLS] 弟 兄 们 、 从 前 我 到 你 们 那 里 去 、 并 没 有 用 高 言 大 智 对 你 们 宣 传 神 的 奥 秘 [SEP],22184.00390625,290.3885498046875,164.51536560058594,136.29824829101562,107.66918182373047,93.43319702148438,85.24259948730469,69.83882141113281,70.51197814941406,77.20146179199219,67.77156066894531,72.53243255615234,68.91122436523438
1677,[CLS] 它 是 让 飞 机 上 搭 讪 的 人 闭 嘴 的 最 好 方 法 [SEP],26203.1640625,314.78375244140625,122.8937759399414,126.9925765991211,71.8086166381836,68.06251525878906,60.2774772644043,76.87236785888672,68.93788146972656,79.51085662841797,76.90803527832031,72.7965316772461,72.95596313476562
1678,[CLS] 在 我 父 的 家 里 、 有 许 多 住 处 ． 若 是 没 有 、 我 就 早 已 告 诉 你 们 了 ． 我 去 原 是 为 你 们 豫 备 地 方 去 [SEP],26166.40625,126.60120391845703,79.2140884399414,80.27149963378906,50.37460708618164,35.035011291503906,35.90217590332031,40.21376419067383,43.78745651245117,35.45586013793945,39.008819580078125,42.847660064697266,39.284210205078125
1679,[CLS] 一 定 还 有 一 些 什 么 别 的 因 素 在 起 作 用 。 [SEP],23992.119140625,90.39427185058594,61.76908874511719,64.66165924072266,50.054954528808594,36.90775680541992,29.95033836364746,27.774011611938477,22.641454696655273,26.189876556396484,25.91120147705078,23.89775276184082,24.87441062927246
1680,[CLS] 耶 稣 就 来 拿 饼 和 鱼 给 他 们 [SEP],22817.890625,323.7987976074219,277.1592712402344,385.6165771484375,267.1929931640625,163.17160034179688,212.96774291992188,177.35992431640625,205.8145294189453,174.58824157714844,202.9902801513672,210.17189025878906,191.88230895996094
1681,[CLS] 于 是 他 们 拿 石 头 要 打 他 ． 耶 稣 却 躲 藏 、 从 殿 里 出 去 了 [SEP],21875.07421875,259.28656005859375,112.66111755371094,122.78002166748047,78.84519958496094,59.327396392822266,67.90901184082031,60.048316955566406,57.011905670166016,53.725135803222656,71.2157974243164,65.40815734863281,62.60475540161133
