,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1367,"Călătoresc mult să predau , nu apuc întotdeauna să -mi văd toţi studenţii atingând pasul trei , dar am fost norocoasă cu Charlotte , pentru că am reușit să -i urmăresc călătoria .",63891.3046875,248.0323944091797,149.40823364257812,105.6917495727539,74.73151397705078,69.23773193359375,61.038421630859375,68.36576080322266,67.30876922607422,69.5025863647461,69.09765625,76.93881225585938,76.40711212158203
1368,Era dragostea vieții lui .,101253.734375,1739.65234375,672.7058715820312,469.96038818359375,349.6184997558594,274.8794250488281,157.82151794433594,206.48403930664062,261.7184753417969,174.49244689941406,188.94996643066406,215.4139404296875,199.8294677734375
1369,Pentru ca are sens la fel de mult la fel ca celelalte lucruri în ceea ce privește explicarea capriciozității complet înnebunitoare a procesului creativ .,70480.390625,1435.2933349609375,385.0796813964844,302.28619384765625,205.59912109375,197.15371704101562,174.00430297851562,171.8824005126953,180.9806365966797,171.99037170410156,185.92843627929688,198.03317260742188,199.79794311523438
1370,"Atunci am zis : , , Iată -Mă ( în sulul cărţii este scris despre Mine ) , vin să fac voia Ta , Dumnezeule ! ` `",63732.2890625,385.66363525390625,179.0627899169922,121.59297943115234,100.4587173461914,77.23828125,67.72610473632812,63.56007766723633,63.845401763916016,61.86680221557617,67.45598602294922,70.1494140625,73.01669311523438
1371,"Având în vedere că îi rupsesem accidental mâna lui Amy doar cu o săptămână mai înainte . . . ( Râsete ) ...împingând -o eroic din fața unui glonț tras de un lunetist imaginar , ( Râsete ) pentru care nici acum nu mi- a mulțumit , am încercat din răsputeri .",70540.1015625,717.5953369140625,312.2289733886719,274.7071228027344,207.1124725341797,171.35914611816406,129.66119384765625,117.44820404052734,121.5730972290039,124.24372100830078,117.9664306640625,123.01924133300781,123.40724182128906
1372,( Râsete ) Nici ea nu l- a văzut venind .,85807.2265625,155.82286071777344,40.2135124206543,31.190744400024414,29.369935989379883,17.080448150634766,14.294164657592773,12.352309226989746,12.427947998046875,13.66260051727295,12.69711971282959,11.260125160217285,11.303549766540527
1373,Încercam din răsputeri să fiu cât mai cuminte .,67639.4921875,646.4541625976562,187.04745483398438,144.83303833007812,207.77740478515625,130.05203247070312,88.57659912109375,77.1570053100586,57.45138168334961,62.84052276611328,68.4259262084961,71.22782135009766,73.97845458984375
1374,"Mîncările sînt pentru pîntece , şi pîntecele este pentru mîncări .",84309.8984375,325.7407531738281,199.3129425048828,129.9087371826172,77.44535827636719,53.22298812866211,47.64809799194336,41.963279724121094,39.43172073364258,42.81562805175781,47.716670989990234,43.617347717285156,47.46295928955078
1375,Şi Dumnezeu va nimici şi pe unul şi pe celelalte .,58249.0859375,38.72243118286133,24.93196678161621,22.16800880432129,19.50927734375,18.876052856445312,16.107376098632812,19.13680076599121,20.110702514648438,18.660736083984375,19.65180206298828,21.16230583190918,19.529739379882812
1376,"Dar trupul nu este pentru curvie : el este pentru Domnul , şi Domnul este pentru trup .",65860.4296875,207.96810913085938,124.60355377197266,106.0128173828125,64.20338439941406,59.71028137207031,66.61449432373047,61.12720489501953,59.42244338989258,63.354957580566406,63.91253662109375,57.75321578979492,63.01362991333008
1377,Și ce descoperim va lămuri ceea ce poeții și scriitorii romantici au descris a fi „ deschiderea cosmică ” a minții unui copil .,79535.4765625,3155.562255859375,1495.3275146484375,1125.694580078125,884.890380859375,971.1392822265625,815.8588256835938,751.9022216796875,672.1508178710938,838.0731201171875,845.994873046875,833.408935546875,830.1724243164062
1378,A fost o prostie .,55993.1875,149.98728942871094,22.954673767089844,30.948673248291016,19.080907821655273,12.843362808227539,12.69308853149414,11.583211898803711,10.09653377532959,10.490782737731934,10.625636100769043,10.709691047668457,9.827169418334961
1379,De aceea mă silesc să am totdeauna un cuget curat înaintea lui Dumnezeu şi înaintea oamenilor .,58080.6171875,826.52001953125,322.02606201171875,290.0763244628906,191.439697265625,142.14669799804688,132.5593719482422,100.0012435913086,99.06942749023438,105.73373413085938,106.95846557617188,116.09278869628906,117.92261505126953
1380,"Cruzimea , ştiam că cele 10 miliarde de animale pe care le creştem în fiecare an pentru carne , sunt crescute în condiţii de fermă de producţie pe care noi , cu ipocrizie , nici măcar nu le- am lua în considerare pentru pisicile , câinii sau celelalte animale de casă ale noastre .",75387.25,170.2923126220703,99.14981842041016,77.43450164794922,57.75497817993164,44.35658264160156,39.766693115234375,37.58256149291992,38.41069412231445,37.52449035644531,36.87469482421875,39.58189010620117,38.653465270996094
1381,"Nimeni să nu -şi caute folosul lui , ci fiecare să caute folosul altuia .",63743.8359375,454.4542541503906,237.4822235107422,128.3679656982422,85.1565170288086,76.1815185546875,79.42359161376953,65.94627380371094,56.7772102355957,49.854705810546875,49.537864685058594,48.52506637573242,46.56602096557617
1382,"Dimpotrivă , ne- am arătat blînzi în mijlocul vostru , ca o doică ce -şi creşte cu drag copiii .",81364.8671875,156.7908172607422,109.97689056396484,83.71815490722656,64.53927612304688,54.83772277832031,47.27604675292969,54.556434631347656,51.270912170410156,48.684593200683594,47.005340576171875,54.72195053100586,50.344783782958984
1383,Noi ar trebui să se ridice toate în sus și să dea o în picioare O pentru rege că e bun ( 3X ) Sunetele obișnuite sunt interesante dacă asculți atent .,70203.6015625,688.4343872070312,567.8078002929688,397.8613586425781,384.4864807128906,407.8204650878906,370.0604248046875,359.4235534667969,380.706787109375,383.4766845703125,341.0126647949219,361.9258728027344,366.927490234375
1384,SpaceX a amânat programată pentru 7 Octombrie de lansare a satelitului SES 11 / EchoStar 105 cel puțin până 11 Octombrie 2017 an .,68877.5234375,4032.99365234375,872.1856079101562,622.0916137695312,472.943359375,265.63262939453125,271.8475036621094,214.97024536132812,165.0747833251953,197.87278747558594,170.6903533935547,179.9122314453125,163.92767333984375
1385,"CU MĂNCARE ȘI BĂUTURĂ + Gîndul acesta dar să ne însufleţească pe toţi , cari sîntem desăvîrşiţi ; şi dacă în vreo privinţă sînteţi de altă părere , Dumnezeu vă va lumina şi în această privinţă .",71211.421875,151.98326110839844,96.6807632446289,70.8853988647461,53.68596649169922,38.838199615478516,35.89560317993164,30.40978240966797,29.381511688232422,29.459266662597656,32.16865158081055,34.874359130859375,34.5279541015625
1386,"căci era încă în coapsele strămoşului său , cînd a întîmpinat Melhisedec pe Avraam .",93613.515625,948.5949096679688,570.0089721679688,472.5808410644531,417.04022216796875,302.0213928222656,243.0208740234375,248.75750732421875,196.58709716796875,234.5889129638672,231.28665161132812,230.1920166015625,236.3721160888672
1387,"Vă mulțumesc , David . - Unu , doi. . .",61427.08984375,308.6038818359375,163.91961669921875,103.5038070678711,122.39720153808594,66.34779357910156,35.20302200317383,31.86400604248047,26.503942489624023,21.983768463134766,22.785642623901367,25.120323181152344,23.702816009521484
1388,"Ce vă zic vouă , zic tuturor : Vegheaţi!` `",81030.03125,428.08074951171875,210.5511474609375,148.37135314941406,109.25442504882812,94.05677032470703,90.83837127685547,92.25009155273438,80.54591369628906,98.89290618896484,79.94348907470703,64.76911163330078,69.6023178100586
1389,"În orice casă veţi intra , să rămîneţi acolo , pînă veţi pleca din locul acela .",71707.6796875,110.17172241210938,66.92012786865234,52.68137741088867,36.003822326660156,26.080242156982422,27.483440399169922,24.50914192199707,20.31625747680664,19.123180389404297,18.681987762451172,17.95997428894043,17.706344604492188
1390,- Bineînțeles că sunt .,66183.4296875,234.9613800048828,133.8206024169922,110.08995819091797,114.30744171142578,122.64556121826172,115.83599090576172,116.12584686279297,105.236083984375,93.76382446289062,98.78936004638672,122.69878387451172,107.63119506835938
1391,Cum de a redenumi lot o parte din numele de fișier în Windows PowerShell utilizând Regex ?,72862.828125,3312.78076171875,1785.4959716796875,1755.1292724609375,1674.703369140625,993.1964111328125,740.0280151367188,737.090576171875,508.4491271972656,591.8956298828125,549.0059814453125,527.26416015625,515.7969970703125
1392,- Ar trebui sa mergem .,53192.4140625,131.88909912109375,59.890380859375,33.60919189453125,47.025428771972656,34.0100212097168,32.224754333496094,34.84482955932617,22.193439483642578,22.70915985107422,21.328903198242188,20.041839599609375,19.334800720214844
1393,Femeia : 1.369 .,61857.7578125,424.42181396484375,171.54415893554688,159.7664031982422,133.1813507080078,160.50686645507812,156.2705078125,188.26934814453125,181.13699340820312,230.67845153808594,138.46607971191406,182.23959350585938,192.8099365234375
1394,AB : 1.369 .,49675.62109375,431.6578063964844,133.74623107910156,146.288818359375,101.91044616699219,82.80490112304688,91.49723815917969,78.20633697509766,61.13813400268555,82.57506561279297,83.4975357055664,76.59585571289062,89.28854370117188
1395,Stick la sloturi :,78217.828125,1315.5645751953125,1161.24853515625,1230.552001953125,1930.8955078125,1567.4656982421875,2134.97900390625,3773.548828125,3267.999267578125,4767.0068359375,5063.47412109375,7440.73095703125,6400.9345703125
1396,"Jocuri de masă ca , cum ar fi Blackjack Classic , Ruleta și Video Poker adesea contribuie doar 5-10% cerințelor Toate economiile emergente din lume se alătură lumii occidentale , cu o rată bună a supraviețuirii copiilor și familii restrânse .",76285.859375,2193.377197265625,1155.1552734375,714.1080932617188,549.8450927734375,465.907958984375,379.8719177246094,331.191650390625,348.544189453125,342.3496398925781,313.30126953125,337.6454162597656,343.3634338378906
1397,Dar încă mai avem un miliard de oameni săraci .,57450.6796875,349.5934753417969,117.67125701904297,59.644832611083984,44.07117462158203,42.691646575927734,31.471853256225586,27.920747756958008,30.9428653717041,27.452619552612305,29.23390007019043,28.47931671142578,26.54254722595215
1398,( Râsete ) Sau spun : „ Hamlet suferă de complexul lui Oedip . ”,76183.4921875,1292.264892578125,428.0211486816406,392.7943420410156,272.53216552734375,231.10719299316406,183.60133361816406,187.97007751464844,169.0182647705078,184.93988037109375,174.5067596435547,158.1089630126953,157.54505920410156
1399,Tu eşti fiul meu .,79661.03125,55.00703430175781,19.232629776000977,15.295816421508789,6.220001697540283,5.24745512008667,3.935299873352051,3.707846164703369,3.990915536880493,3.737691879272461,3.6595137119293213,4.019359111785889,4.025146007537842
1400,Eu voi fi în primul schimb .,58097.40234375,209.24142456054688,106.7966537475586,109.31221771240234,90.48798370361328,76.44391632080078,63.44053649902344,56.77117156982422,77.1393051147461,78.59959411621094,70.01951599121094,77.99376678466797,79.69612884521484
1401,"Apropiaţi -vă de Dumnezeu , şi El Se va apropia de voi .",72967.34375,88.12476348876953,34.548213958740234,29.116104125976562,19.758352279663086,11.497626304626465,7.369300365447998,7.700089454650879,7.125217437744141,8.497746467590332,8.972503662109375,8.999357223510742,9.356114387512207
1402,"Curăţiţi -vă mînile , păcătoşilor ; curăţiţi -vă inima , oameni cu inima împărţită !",73690.640625,73.61443328857422,37.927642822265625,27.541109085083008,24.06846046447754,16.2316837310791,13.528554916381836,11.946745872497559,10.797163009643555,10.534775733947754,9.464253425598145,9.59060001373291,9.142970085144043
1403,"Octombrie 14 , 2010 de ofer 2 Comentarii - Este asa de frumos .",65309.3359375,1416.15283203125,451.3859558105469,290.8953552246094,167.11407470703125,119.84864044189453,80.73844146728516,52.22214126586914,44.1229133605957,44.81645202636719,34.516754150390625,30.69028663635254,31.38227653503418
1404,"Căci firea pămîntească pofteşte împotriva Duhului , şi Duhul împotriva firii pămînteşti : sînt lucruri protivnice unele altora , aşa că nu puteţi face tot ce voiţi .",66278.9296875,256.38922119140625,127.47642517089844,89.36602783203125,68.43689727783203,55.171974182128906,54.580970764160156,53.185298919677734,54.112022399902344,50.33650207519531,50.49745559692383,55.33432388305664,52.979732513427734
1405,"Asta ne spun toate religiile : „ Îngenunchează şi repetă de 10 , 15 , 20 ori pe zi . ”",98383.3515625,362.3904113769531,159.3300323486328,115.02886199951172,105.34436798095703,121.81425476074219,97.70455932617188,93.33087158203125,97.16385650634766,90.00765228271484,86.21173095703125,84.7940673828125,86.10860443115234
1406,Autentificare pe site Plec acum .,61710.6328125,2056.9296875,881.43798828125,567.2125244140625,742.501220703125,535.915771484375,338.49444580078125,402.5003356933594,524.902587890625,496.1629638671875,539.1962890625,665.0721435546875,648.2235107421875
1407,"Oamenii , cari păzeau pe Isus , Îl batjocoreau şi -L băteau .",76596.5546875,597.2591552734375,407.3717041015625,293.4648742675781,318.5860595703125,351.5224914550781,252.236328125,287.14996337890625,280.6517333984375,287.0223693847656,278.8253479003906,350.81854248046875,318.8696594238281
1408,"# 35 scris de ofer , Decembrie 2 , 2011 - 11:29 la Tema dvs. se încarcă o jQuery1.3.2 ( care este vechi ) , fixaţi -o şi vor fi astfel foarte fericit Am avut -o .",76726.9765625,378.5589294433594,201.15902709960938,155.7366180419922,113.23734283447266,73.16948699951172,57.91835403442383,52.608726501464844,46.39750671386719,47.63591003417969,42.733367919921875,42.6564826965332,42.559043884277344
1409,"Căci nu era niciunul printre ei , care să ducă lipsă : toţi cei ce aveau ogoare sau case , le vindeau , aduceau preţul lucrurilor vîndute , Aşadar pierderile locurilor de muncă apărute odată cu Internetul şi din cauza tuturor acelor furturi de conţinut , ne- au lăsat pe noi cu un număr negativ de angajaţi în cadrul industriilor de conţinut .",75536.359375,268.166259765625,154.05999755859375,115.79838562011719,78.5274429321289,66.03573608398438,55.383792877197266,55.204185485839844,57.828887939453125,53.425079345703125,54.03717041015625,59.53716278076172,58.34425735473633
1410,"Aşa că , dacă v' am scris nu v' am scris nici din pricina celuice a făcut ocara , nici din pricina celui ce a suferit ocara , ci ca să se arate marea noastră purtare de grijă pentru voi înaintea lui Dumnezeu .",65299.8046875,330.4615783691406,123.70487976074219,115.08492279052734,78.38199615478516,59.03394317626953,54.17738342285156,50.85105895996094,46.24498748779297,49.5964241027832,57.934871673583984,65.02177429199219,61.21634292602539
1411,Nu -mi aduc aminte cum o cheamă .,63461.91015625,229.955810546875,68.51156616210938,62.439205169677734,43.61911392211914,31.870813369750977,20.87544822692871,16.42184829711914,13.600671768188477,17.40500259399414,14.954964637756348,14.830923080444336,15.065400123596191
1412,"Drept răspuns , Isus i - a zis : , , Marto , Marto , pentru multe lucruri te îngrijorezi şi te frămînţi tu , Dar , ca să nu te ţin prea mult , te rog să asculţi , în bunătatea ta , cîteva cuvinte .",67370.1328125,126.26167297363281,61.69144058227539,65.13255310058594,47.09435272216797,39.24663162231445,37.16054916381836,42.54945755004883,40.52756118774414,46.98003005981445,50.17530822753906,53.45702362060547,56.39209747314453
1413,Nu te- am îndoit niciodată .,65767.7265625,167.61534118652344,51.72686004638672,40.46565246582031,19.37854766845703,15.354683876037598,11.110854148864746,12.142295837402344,12.384236335754395,11.667555809020996,15.886981964111328,19.070711135864258,18.995397567749023
1414,"Acum se pare că și dacă alegi să participi acolo unde sunt prezente mai multe opțiuni , chiar și atunci , are consecințe negative .",84351.0859375,505.91485595703125,184.57102966308594,152.38113403320312,137.56153869628906,128.70126342773438,111.03961944580078,105.26282501220703,111.60728454589844,99.60211944580078,121.60868835449219,123.9496841430664,112.48987579345703
1415,Obține acum de 30 de euro Discount pentru comenzi peste 150 ron .,82049.953125,2277.57470703125,239.7239227294922,139.57017517089844,104.91426086425781,101.64454650878906,93.78837585449219,76.8071060180664,75.03073120117188,85.08150482177734,71.14082336425781,86.44699096679688,86.80631256103516
1416,"Acest cod promoțional este pentru urmeze țări : DE , ACESTA , ES , ROI , FI , LA Nu vezi ?",95145.8515625,3697.61279296875,1435.419921875,1528.4359130859375,434.3342590332031,445.7091369628906,349.32952880859375,335.74224853515625,311.9622497558594,289.9145202636719,290.0598449707031,358.5363464355469,342.88140869140625
1417,Iar al treilea : „ Îți aduc tămâioasă . ”,82821.0234375,2166.47802734375,457.3631896972656,317.36883544921875,169.59605407714844,161.69972229003906,128.5389862060547,136.42263793945312,171.16854858398438,160.99989318847656,152.16824340820312,142.42874145507812,149.46994018554688
1418,"Uite , încearca asta .",66750.5625,995.6950073242188,998.5592041015625,513.7512817382812,159.79544067382812,331.234130859375,216.0572967529297,308.84161376953125,251.081787109375,321.97906494140625,238.31532287597656,414.9548034667969,400.4167785644531
1419,In nici un caz în iad .,116142.1328125,236.69528198242188,122.49751281738281,95.76011657714844,99.10816955566406,99.68821716308594,78.98265838623047,115.3874740600586,89.6553726196289,140.24050903320312,135.88644409179688,135.60421752929688,139.8824005126953
1420,"postat pe 9 Ianuarie , 2014 de Holmbygden .se Yamal-Regiune’ M- am dus la 11487V .",81548.5078125,1494.4351806640625,400.47467041015625,227.93434143066406,184.90089416503906,103.1611099243164,48.795021057128906,41.1339111328125,25.584392547607422,27.34336280822754,25.321720123291016,22.473447799682617,22.766592025756836
1421,Versiunile locale continuă să lucreze în pachet .,117425.0390625,591.2507934570312,310.2872009277344,262.1731262207031,187.72914123535156,124.10084533691406,105.86510467529297,97.98814392089844,61.2987174987793,63.67186737060547,67.33020782470703,80.09386444091797,69.91966247558594
1422,", , Pleacă , Satano`` , i - a răspuns Isus .",66147.46875,682.11865234375,298.1976013183594,137.97328186035156,91.56414794921875,81.32086944580078,67.01714324951172,46.72050857543945,44.90293502807617,41.25713348388672,35.75485610961914,44.266578674316406,38.00444030761719
1423,", , Căci este scris : , Domnului , Dumnezeului tău să te închini şi numai Lui să -I slujeşti .",64835.4609375,177.2046356201172,93.33456420898438,55.57222366333008,31.40447425842285,27.667207717895508,29.3437557220459,24.83388900756836,23.227947235107422,26.675460815429688,29.348495483398438,29.880300521850586,31.664377212524414
1424,`` Nu te mai pot ajuta .,77185.53125,142.18946838378906,24.651588439941406,25.565113067626953,17.154142379760742,16.529438018798828,14.77288818359375,11.79154109954834,13.089373588562012,10.873567581176758,11.65988540649414,11.967129707336426,11.319485664367676
1425,"Oridecîte ori se însera , Isus ieşea afară din cetate .",66783.15625,543.80419921875,334.64837646484375,248.2429962158203,158.66285705566406,163.484130859375,113.68721008300781,100.41422271728516,94.35189819335938,70.64875793457031,79.75767517089844,77.16649627685547,68.2422866821289
1426,Spune -mi că mă iubești .,62494.6484375,147.80099487304688,40.90375900268555,36.81047058105469,15.76672077178955,12.767993927001953,10.91651439666748,10.917757987976074,8.684642791748047,8.461947441101074,8.172497749328613,8.686898231506348,8.342891693115234
1427,"1-608-270-3930 ( pentru alte țări ) A doua zi , fiindcă voia să ştie bine pentruce este pîrît de Iudei , l - a deslegat , şi a poruncit să se adune laolaltă preoţii cei mai de seamă şi tot Soborul ; apoi , a adus pe Pavel jos , şi l - a pus înaintea lor .",71604.015625,221.1923370361328,115.20726013183594,90.5934066772461,66.06903076171875,56.651615142822266,55.85017395019531,51.820465087890625,48.888648986816406,58.67735290527344,57.64346694946289,60.92490005493164,60.96631622314453
1428,Nu eşti erou .,66510.2265625,45.992774963378906,25.585960388183594,17.180906295776367,10.506696701049805,10.56888484954834,9.275486946105957,9.600123405456543,9.341646194458008,8.363950729370117,10.078875541687012,10.87769889831543,9.875452995300293
1429,"Pe 12588 există noi canale - MNB-2 , MNC , HTV , TV întârziat ( deschis ) , CUTIE DE VISE ( deschis ) , SEVEN TV , TV LIKE ( deschis ) , OTV ( deschis , dar singurul sunet ) , E-BOX ( deschis ) , DOC BOX ( schimbați setările ) , SCH , Malchin ( deschis , dar singurul sunet ) , SKY TV ( deschis , dar singurul sunet ) .",78280.359375,3238.8466796875,951.0270385742188,631.8715209960938,334.53460693359375,301.5235290527344,348.5275573730469,307.9388732910156,347.2196044921875,411.46771240234375,370.7117614746094,389.1559753417969,396.69024658203125
1430,"La canalul deschis de codificare este prezent ident Cînd s' a înserat , corabia era în mijlocul mării , iar Isus era singur pe ţărm .",72433.4140625,686.8356323242188,506.67340087890625,378.877685546875,281.8138427734375,241.35629272460938,223.98097229003906,215.4147491455078,211.88845825195312,242.74281311035156,230.5659637451172,233.66812133789062,248.03192138671875
1431,Pentru Dumnezeu .,51212.87109375,265.8979797363281,70.5616226196289,46.316070556640625,117.99398803710938,111.37332153320312,66.70272827148438,58.613037109375,59.494625091552734,47.385379791259766,50.54349136352539,50.589111328125,54.27927780151367
1432,Apostolii mărturiseau cu multă putere despre învierea Domnului Isus .,78974.875,7890.625,2923.284423828125,1686.583251953125,1786.9261474609375,1131.7110595703125,1254.2918701171875,1245.4124755859375,1364.5106201171875,1832.0498046875,2061.971435546875,1737.6634521484375,1841.52734375
1433,Şi un mare har era peste toţi .,59458.703125,78.09272003173828,72.73104858398438,90.16288757324219,69.62751007080078,62.548213958740234,55.312721252441406,61.23859405517578,58.49630355834961,71.34413146972656,70.33500671386719,76.08081817626953,82.23101043701172
1434,Problema e gravă .,78640.125,337.2098388671875,117.54490661621094,112.36378479003906,186.48880004882812,87.52110290527344,67.67877960205078,66.41020965576172,84.89937591552734,77.64118194580078,102.83000183105469,95.68949890136719,105.71245574951172
1435,"( Râsete ) „ Se deschide un nou magazin , dar nu e nicio festivitate de inaugurare . ”",65678.28125,427.1540222167969,139.18711853027344,117.4406509399414,102.00228118896484,99.34953308105469,79.7235336303711,75.2562484741211,68.56019592285156,75.62345886230469,70.63578796386719,65.73401641845703,66.79975128173828
1436,"Pe cînd erau ei acolo , s' a împlinit vremea cînd trebuia să nască Maria .",60887.70703125,480.77862548828125,247.39974975585938,153.89801025390625,123.29966735839844,103.78773498535156,105.76005554199219,68.93975067138672,61.717041015625,52.726837158203125,61.299034118652344,62.267826080322266,61.51939010620117
1437,"Dacă mă relaxez prea mult vorbind cu voi , nu mă pot concentra asupra mingilor .",85762.1484375,758.4906616210938,234.52137756347656,175.47000122070312,183.39649963378906,158.55575561523438,107.29754638671875,82.10466003417969,79.22607421875,79.09308624267578,70.17082977294922,69.51061248779297,68.12157440185547
1438,"Nu știu , mamă .",80262.390625,137.18447875976562,63.7657470703125,87.90668487548828,41.427886962890625,40.6227912902832,35.736202239990234,34.34325408935547,34.13313674926758,29.609390258789062,35.56186294555664,35.14183807373047,33.45484924316406
1439,Sunt atât de mândru de tine !,75567.421875,256.3323669433594,59.355865478515625,41.49229431152344,18.717601776123047,13.20733642578125,11.556546211242676,10.898252487182617,9.938508987426758,10.73648738861084,10.702031135559082,9.162738800048828,9.796399116516113
1440,- L- am prins .,51214.09375,56.33420944213867,26.835838317871094,15.469527244567871,14.929713249206543,12.081002235412598,10.331315040588379,10.036406517028809,8.757024765014648,11.198182106018066,9.682754516601562,9.8507661819458,9.922924995422363
1441,"pentrucă umblăm prin credinţă , nu prin vedere .",82524.25,149.83201599121094,116.7845458984375,90.0435791015625,70.69384002685547,86.15625,60.58904266357422,47.776611328125,43.079551696777344,47.96807098388672,42.68088912963867,38.347267150878906,37.845211029052734
1442,"- CAM-CI + modul este alimentat de seturi NEOTIONs , care era de așteptat să fie .",88251.1796875,1771.9677734375,1232.9765625,1093.4110107421875,900.5371704101562,886.3207397460938,677.3369750976562,808.4912719726562,658.4183349609375,703.107666015625,705.3969116210938,779.2142944335938,764.4986572265625
1443,De ce ai făcut asta ?,85986.7890625,47.203922271728516,15.74199390411377,13.159167289733887,7.189122676849365,8.220121383666992,6.943016052246094,5.95798921585083,6.795518398284912,7.030561923980713,6.320925235748291,6.654947757720947,6.678345203399658
1444,"Şi am văzut un alt înger , care se suia dinspre răsăritul soarelui , şi care avea pecetea Dumnezeului celui viu .",59335.21484375,344.21966552734375,109.16047668457031,72.52001190185547,66.57616424560547,51.72545623779297,42.637420654296875,33.47690200805664,27.40369987487793,26.29534149169922,25.679040908813477,26.19775390625,25.570005416870117
1445,"El a strigat cu glas tare la cei patru îngeri , cărora le fusese dat să vatăme pămîntul şi marea , Asta a fost atât de greu ?",78150.65625,430.40118408203125,235.5652618408203,145.64158630371094,105.8690414428711,72.83131408691406,62.86072540283203,53.21172332763672,46.461368560791016,42.141300201416016,38.85882568359375,44.47488784790039,40.70513916015625
1446,- Ce dracu ?,46914.65625,353.1278991699219,52.12089157104492,63.84049987792969,51.84671401977539,74.93619537353516,117.81228637695312,111.07266998291016,111.58074188232422,79.51366424560547,80.92276000976562,81.20915222167969,72.86656951904297
1447,"Radiologic Technologists Job Description / Alocările și Mostră Duty – JobDescriptionSample.org Vor veni peste tine zile , cînd vrăjmaşii tăi te vor înconjura cu şanţuri , te vor împresura , şi te vor strînge din toate părţile :",77112.546875,626.1148071289062,187.1307830810547,103.49946594238281,59.8830451965332,35.857444763183594,22.446184158325195,18.47673225402832,16.65131187438965,15.234977722167969,14.615964889526367,14.644147872924805,14.381226539611816
1448,"Aceste artere obstruate care le vedeți în stânga sus , după doar un an devin mai putin obstruate .",120828.2734375,1096.7225341796875,742.9261474609375,877.70068359375,594.481201171875,516.0574951171875,499.5948791503906,409.2610778808594,536.0119018554688,518.04833984375,517.2383422851562,521.0723266601562,572.2286987304688
1449,"Ea şi - a deschis gura , şi a început să rostească hule împotriva lui Dumnezeu , să -I hulească Numele , cortul şi pe ceice locuiesc în cer .",73947.25,136.90225219726562,62.12651062011719,55.27751922607422,34.342647552490234,29.72909164428711,25.374584197998047,22.669713973999023,23.681194305419922,25.769166946411133,28.43533706665039,29.312124252319336,30.43294906616211
1450,"Sunt convinsă că știți cu toții la ce mă refer , pentru ca toți ați văzut la un moment dat o astfel de interpretare .",69253.890625,412.6987609863281,159.76663208007812,108.54251098632812,82.2667465209961,81.68775177001953,58.555294036865234,53.9998893737793,48.99470138549805,52.95216369628906,44.71746826171875,45.34895324707031,46.42393112182617
1451,Pana( -i ) e- mail :,84428.1875,175.9943084716797,388.76739501953125,266.72900390625,186.77578735351562,197.95603942871094,195.86521911621094,315.3140563964844,367.9119567871094,320.63848876953125,316.2447509765625,488.7884521484375,458.7505798339844
1452,"Nu poți controla asta și deși e minunat , nu constituie o carieră .",94784.9453125,369.6614990234375,205.39697265625,193.63954162597656,131.1456298828125,144.13121032714844,127.93123626708984,117.04584503173828,118.478515625,117.81633758544922,120.09737396240234,122.09757995605469,117.08680725097656
1453,Era greu .,77093.421875,307.22900390625,128.22157287597656,125.0806884765625,160.648681640625,203.5712890625,135.9638214111328,148.2496337890625,156.4095458984375,124.7060317993164,162.71302795410156,182.85047912597656,152.3123321533203
1454,Dar aveai ceva în buzunarul din față .,80590.3671875,495.7408142089844,357.4104309082031,252.4237823486328,423.5946960449219,364.9174499511719,221.55715942382812,282.95880126953125,312.74884033203125,293.1180419921875,311.7805480957031,318.854736328125,328.69091796875
1455,- De cât timp ai nevoie ?,106208.8828125,243.5742645263672,113.68054962158203,90.83650970458984,76.54590606689453,32.123138427734375,32.25368118286133,22.42306900024414,24.885704040527344,22.144756317138672,24.412710189819336,23.209253311157227,23.045061111450195
1456,Mă ierţi ?,64455.94140625,50.4102783203125,22.180997848510742,15.846464157104492,11.115824699401855,9.32236099243164,8.187338829040527,7.268949031829834,6.368467330932617,6.409067630767822,7.17384147644043,7.074289321899414,6.623985290527344
1457,"Dupăce L- au răstignit , I- au împărţit hainele între ei , trăgînd la sorţi , pentru ca să se împlinească ce fusese vestit prin proorocul care zice : , , Şi- au împărţit hainele Mele între ei , şi pentru cămaşa Mea au tras la sorţi .",72699.7109375,133.06948852539062,81.1318588256836,62.136253356933594,35.63225555419922,30.646318435668945,26.05915069580078,24.936744689941406,23.817960739135742,24.758594512939453,25.608369827270508,25.71263885498047,26.844219207763672
1458,"`` Dimpotrivă , ştiţi că , în neputinţa trupului v' am propovăduit Evanghelia pentru întîia dată .",59735.09375,346.2010803222656,145.83567810058594,118.66062927246094,78.6348648071289,63.88206481933594,62.40822219848633,51.408348083496094,40.75601577758789,45.72792434692383,45.13949966430664,47.92918014526367,45.919036865234375
1459,În ce constă magia lor ?,84647.796875,848.3050537109375,1479.8597412109375,1470.9735107421875,527.017578125,297.20660400390625,136.1211395263672,125.92388153076172,129.32598876953125,112.72785186767578,144.6193084716797,128.62782287597656,133.29246520996094
