,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1744,angel The departed from her.,58404.83203125,143.9816131591797,126.84314727783203,112.78828430175781,53.5013313293457,41.09178161621094,29.692949295043945,28.550777435302734,32.32612991333008,36.13816833496094,33.250213623046875,40.30078887939453,34.563594818115234
1745,But you know that already.,41760.19921875,108.86144256591797,56.97407531738281,51.2345085144043,66.7686996459961,38.831199645996094,39.22289276123047,42.78254699707031,34.470130920410156,31.728302001953125,25.69954490661621,26.5205078125,26.09954261779785
1746,-LRB- Laughter -RRB-,56672.3515625,3.700725555419922,1.6367987394332886,1.581257700920105,1.550826072692871,1.387768268585205,1.3301881551742554,1.4331536293029785,1.3732019662857056,1.505027174949646,1.3214797973632812,1.410544514656067,1.3979791402816772
1747,Which is line my second favorite in oeuvre the entire of Alfred Kinsey.,50022.61328125,2050.130126953125,1044.9407958984375,941.8244018554688,590.7626953125,472.4272155761719,414.7214050292969,380.0077819824219,374.8348693847656,452.2205810546875,442.42578125,503.06256103515625,498.63671875
1748,"Therefore seeing we have ministry this, as we have received mercy, we faint not ;",64879.06640625,557.5765380859375,378.2379455566406,367.1329650878906,233.23341369628906,213.2816619873047,231.56695556640625,230.07537841796875,256.15545654296875,291.1797180175781,334.8962707519531,313.4659423828125,328.6772766113281
1749,I can do better.,69953.2421875,64.35731506347656,59.19247055053711,42.85470962524414,34.46471405029297,24.261741638183594,26.445775985717773,25.430774688720703,35.00617980957031,30.76407814025879,39.74640655517578,35.698509216308594,35.107521057128906
1750,He could make me feel 22 again.,37976.2734375,485.33935546875,319.4185791015625,222.9033660888672,151.09092712402344,145.42320251464844,130.14756774902344,126.7098617553711,140.0292205810547,153.83807373046875,187.21958923339844,180.07127380371094,182.61183166503906
1751,"After man this rose up Judas of Galilee in days the of taxing the, and drew away people much after him : he also perished ; and all, even as many as obeyed him, were dispersed.",59125.76171875,720.0042114257812,272.0648498535156,215.04345703125,175.8494415283203,203.69187927246094,192.3218994140625,213.21983337402344,224.1617431640625,234.0752716064453,229.9573516845703,240.571533203125,253.65472412109375
1752,"Now when Herod saw Jesus, he was exceedingly glad, for he had wanted to see him for time a long, because he had heard things many about him.",51163.46875,293.96038818359375,135.06228637695312,84.83419036865234,49.21696090698242,40.43356704711914,38.960506439208984,37.375789642333984,38.230491638183594,38.647621154785156,36.854026794433594,34.58674240112305,36.891563415527344
1753,He hoped to see miracle some done by him.,56216.7890625,536.3966674804688,323.0796203613281,262.1061096191406,284.13983154296875,215.33270263671875,240.55398559570312,268.19207763671875,290.70941162109375,478.01287841796875,404.0047912597656,437.6180725097656,457.67584228515625
1754,"That's group the first, quite small.",52243.7265625,108.12078857421875,55.34891891479492,63.013301849365234,39.37000274658203,35.64923095703125,47.36631774902344,47.87765884399414,59.237281799316406,65.00140380859375,81.23738098144531,86.2889633178711,87.8818359375
1755,"But that ye may know that Son the of man hath power upon earth to forgive sins, -LRB- he said unto the sick of palsy the, -RRB- I say unto thee, Arise, and take up couch thy, and go into house thine.",57619.83984375,221.71240234375,97.22824096679688,72.7391357421875,53.50047302246094,42.45893096923828,43.57510757446289,38.02631759643555,39.744937896728516,42.050743103027344,43.760677337646484,47.50037384033203,45.76065444946289
1756,Get to work!,38969.8046875,154.79872131347656,119.80841064453125,125.02236938476562,116.57444763183594,75.10350036621094,60.82664108276367,41.93940353393555,47.848514556884766,32.486000061035156,70.14566802978516,39.90049362182617,54.160621643066406
1757,"They went out from there, and passed through Galilee.",51306.09375,461.1648864746094,141.653564453125,93.51810455322266,50.38198471069336,50.30696105957031,37.2642822265625,35.472068786621094,36.930171966552734,34.82396697998047,36.7060661315918,38.15655517578125,35.701454162597656
1758,He didn't want anyone to know it.,51612.76953125,40.0389518737793,19.81633758544922,9.85639762878418,7.9340128898620605,6.663494110107422,6.7657928466796875,7.013184070587158,7.72149133682251,6.908003330230713,7.5449347496032715,6.955974102020264,7.218944549560547
1759,This is guy our.,46063.26171875,37.487728118896484,42.152034759521484,61.12956237792969,36.713802337646484,29.890867233276367,26.431989669799805,17.90169334411621,19.5756893157959,20.25394058227539,17.581890106201172,22.854761123657227,17.628828048706055
1760,book The was published in 2009.,57047.37109375,289.3542175292969,121.77999114990234,77.01214599609375,38.50894546508789,27.438806533813477,27.610530853271484,20.503280639648438,30.384469985961914,23.71091651916504,28.47675132751465,26.756839752197266,28.706077575683594
1761,Leave them alone.,49404.34375,145.30633544921875,63.18218231201172,86.40689086914062,30.089536666870117,12.265274047851562,15.777697563171387,9.44762897491455,10.094772338867188,6.383297920227051,8.274223327636719,5.38692045211792,6.300443172454834
1762,They are guides blind of the blind.,50887.02734375,892.9362182617188,770.280517578125,395.5014953613281,233.12567138671875,190.98965454101562,143.26539611816406,130.57070922851562,128.92816162109375,113.20641326904297,97.47232055664062,85.4420394897461,84.1298599243164
1763,"If the blind guide the blind, both will fall into pit a. """,45170.76953125,347.647216796875,231.41441345214844,311.29327392578125,193.91322326660156,176.0606231689453,166.98622131347656,158.16053771972656,165.5361328125,211.4949951171875,197.36863708496094,191.69647216796875,175.1728057861328
1764,"Thinking about that, he came to house the of Mary, mother the of John whose surname was Mark, where many were gathered together and were praying.",55347.87109375,473.865478515625,209.26268005371094,214.8397979736328,152.39923095703125,151.0351104736328,109.46316528320312,113.51494598388672,120.40650939941406,102.03070068359375,118.24615478515625,120.5854263305664,123.84765625
1765,© magazine Infobeautiful.ru 2013 Female - Health / beauty / recipes / Tips for home / psychology / Parents instructions and tips handy,57755.94921875,12451.162109375,12141.2451171875,11919.6708984375,9382.654296875,6459.01708984375,6141.4404296875,8124.7353515625,6918.98779296875,7858.35595703125,9595.8818359375,9694.64453125,9823.5537109375
1766,NEWS EVEN MORE,50434.80859375,1177078.625,271293.8125,475623.125,280005.71875,291398.78125,218086.359375,441462.5625,464339.09375,932614.0,533971.125,1329241.0,1066152.75
1767,people The stood watching.,59170.609375,604.2182006835938,368.3926086425781,448.4765930175781,342.7674865722656,379.4336242675781,292.8563537597656,135.29039001464844,115.55089569091797,125.31703186035156,238.36691284179688,128.6007080078125,155.5427703857422
1768,"rulers The with them also scoffed at him, saying, "" He saved others.",55429.953125,474.2079162597656,215.2764434814453,169.18679809570312,138.41334533691406,108.00279235839844,94.65530395507812,80.76663208007812,80.7929458618164,66.76761627197266,110.0171127319336,80.72454833984375,91.22966003417969
1769,"Let him save himself, if this is Christ the of God, one chosen his! """,52549.69140625,320.2080383300781,185.80709838867188,147.15011596679688,121.23091125488281,114.3131103515625,89.55675506591797,122.97144317626953,132.725830078125,125.06088256835938,155.9467010498047,149.76565551757812,155.99533081054688
1770,being justified freely by grace his through redemption the that is in Christ Jesus ;,44761.5390625,2322.75927734375,1317.53076171875,1121.14697265625,958.4760131835938,766.0023803710938,629.8806762695312,566.4486694335938,707.949462890625,779.8666381835938,880.5310668945312,749.305908203125,813.4383544921875
1771,ears Your can't hear chord that ; they can actually hear things amazing.,65956.9140625,271.3025817871094,140.04678344726562,135.5633544921875,124.78579711914062,112.92120361328125,94.5926742553711,109.828369140625,117.52597045898438,121.38975524902344,173.44166564941406,139.92495727539062,155.8099365234375
1772,ears Your can hear octaves 10.,73433.6015625,1951.1546630859375,511.2071838378906,929.862060546875,478.5908203125,379.7455139160156,396.0343933105469,300.259765625,519.8920288085938,584.7200927734375,701.3299560546875,758.740234375,837.9332275390625
1773,"When I came to you, brothers, I didn't come with excellence of speech or of wisdom, proclaiming to you testimony the of God.",56211.484375,204.87228393554688,149.9025421142578,136.51419067382812,112.21900177001953,105.45780944824219,89.48060607910156,98.0260009765625,97.15250396728516,99.72235107421875,117.47565460205078,106.72466278076172,114.45606231689453
1774,It's way the best to shut people down on airplane an.,57458.078125,101.85773468017578,66.69620513916016,71.81806945800781,38.71645736694336,25.55413055419922,26.956205368041992,22.694616317749023,30.05703353881836,26.36740493774414,30.95103645324707,31.882518768310547,31.4908504486084
1775,In Father my's house are homes many.,53385.77734375,439.3574523925781,434.2108459472656,407.9171447753906,244.8114471435547,225.68438720703125,232.73681640625,231.5128631591797,286.1854553222656,270.05718994140625,235.38099670410156,303.262451171875,273.2718200683594
1776,"If it weren't so, I would have told you.",60129.87109375,44.488304138183594,28.034765243530273,28.37395477294922,18.85218048095703,13.782432556152344,15.053834915161133,15.520870208740234,12.89755916595459,14.132341384887695,13.07691764831543,12.812707901000977,12.991683959960938
1777,I am going to prepare place a for you.,51722.16015625,92.55079650878906,39.88584518432617,33.2747917175293,30.55913543701172,20.827518463134766,28.24349594116211,22.19936752319336,30.39229393005371,32.16923141479492,27.25291633605957,30.88486099243164,30.1221866607666
1778,There's something else at play here.,64211.19921875,80.5698013305664,51.68573760986328,54.154449462890625,33.60443115234375,29.070953369140625,26.981931686401367,20.404552459716797,20.115842819213867,19.245454788208008,20.994384765625,21.164228439331055,20.675960540771484
1779,"Jesus then cometh, and taketh bread, and giveth them, and fish likewise.",69213.7421875,732.4580078125,186.42941284179688,138.62979125976562,109.98648834228516,91.38186645507812,104.56534576416016,108.70551300048828,98.25910186767578,102.9892807006836,127.92086029052734,124.56600952148438,123.2647476196289
1780,"Then took they up stones to cast at him : but Jesus hid himself, and went out of temple the, going through midst the of them, and so passed by.",54370.18359375,298.45404052734375,162.93260192871094,123.74128723144531,83.11554718017578,64.36821746826172,58.57294464111328,57.91678237915039,60.51131820678711,68.5145034790039,62.863243103027344,64.44317626953125,67.0836410522461
1781,What an idiot!,63487.99609375,2904.79150390625,4187.8828125,3245.339599609375,557.2791137695312,153.9468994140625,122.38331604003906,218.79556274414062,72.56726837158203,209.38125610351562,185.2210693359375,149.52597045898438,139.0373992919922
1782,"Toothless, you know that doesn't wash out!",77264.703125,140.1902313232422,105.02167510986328,137.53195190429688,99.31405639648438,75.65047454833984,90.03057098388672,100.780517578125,117.80216979980469,120.35523986816406,103.6663589477539,131.73931884765625,136.01841735839844
1783,"Fully equipped with clip darts 6 a as well as clips 18 dart three, Nerf N Strike - Stampede ECS Blaster the will be good for children of years eight and older barrels firepower rapid that is bound to offer which give them hours of fun covers.",55836.73046875,2557.55859375,2016.675537109375,2014.3037109375,2203.0615234375,1635.602294921875,1814.059814453125,1701.9271240234375,2208.149658203125,2245.294189453125,2319.966796875,2378.529296875,2538.016357421875
1784,And multitude the crying aloud began to desire him to do as he had ever done unto them.,46701.45703125,453.6925354003906,294.129638671875,275.4809265136719,182.92739868164062,151.7012481689453,132.28538513183594,147.69729614257812,157.49795532226562,161.56568908691406,183.00608825683594,180.51161193847656,184.2138671875
1785,"Walmart The typical today offers you products 100,000.",53537.05078125,1120.9498291015625,785.2677612304688,438.9574890136719,371.85723876953125,232.1502685546875,238.50062561035156,230.95306396484375,333.2117919921875,276.8880920410156,360.2541809082031,294.40240478515625,329.17462158203125
1786,"Jesus went up into mountain the, and he sat there with disciples his.",65116.8515625,231.77110290527344,84.7425765991211,64.78717803955078,49.086402893066406,43.03524398803711,38.273590087890625,34.42576599121094,32.3229866027832,30.305675506591797,28.302465438842773,28.35224723815918,31.96708869934082
1787,He hired minds the best money could find and market conditions the were fantastic.,46727.38671875,711.6535034179688,650.4345092773438,688.6802978515625,695.293701171875,747.6181030273438,833.4212646484375,816.3779296875,791.5972290039062,795.4514770507812,600.7901611328125,713.277099609375,725.6453247070312
1788,This looks good.,32519.7109375,192.83944702148438,28.763830184936523,31.919071197509766,24.80870819091797,28.56730079650879,26.42259979248047,20.64640998840332,14.118792533874512,12.184760093688965,12.980369567871094,10.776997566223145,13.258598327636719
1789,Everyone in room this has been affected by teacher a or adult an.,51386.59765625,206.4383544921875,82.73432922363281,65.75579833984375,68.55130004882812,42.2982177734375,36.99785232543945,36.40376663208008,35.6939582824707,29.177040100097656,28.685020446777344,28.98690414428711,27.514934539794922
1790,"that proof the of faith your, which is more precious than gold that perishes even though it is tested by fire, may be found to result in praise, glory, and honor at revelation the of Jesus Christ - -",55330.9765625,554.45361328125,292.779296875,236.09727478027344,138.95375061035156,132.66693115234375,140.3792724609375,122.02942657470703,161.8262176513672,159.00860595703125,174.25697326660156,153.0526123046875,173.94473266601562
1791,Offer in association with Review £ 200 Free - Slotjar.com our!,47718.53125,1423.050537109375,647.82421875,537.1258544921875,431.6755065917969,295.44769287109375,182.55096435546875,181.49276733398438,191.4100341796875,242.25437927246094,229.18264770507812,279.3004455566406,248.70982360839844
1792,You don't have to do this!,94079.0859375,16.392852783203125,10.905502319335938,9.602957725524902,7.191123962402344,5.765594959259033,5.028650283813477,5.832198143005371,4.669956684112549,4.9692511558532715,4.509812831878662,4.755654335021973,4.455389499664307
1793,We deliver world - wide - Ask list EUR or USD - Price our.,60893.8046875,1983.235595703125,1862.568603515625,1759.2987060546875,1931.12109375,1332.8580322265625,1194.5810546875,1515.311279296875,1698.150390625,1997.169677734375,1739.347900390625,2072.30126953125,1987.9998779296875
1794,How you can reach us..,68010.1875,688.2427368164062,290.1194763183594,426.02081298828125,413.3276062011719,487.2049560546875,457.5534362792969,467.96551513671875,573.8523559570312,595.4781494140625,473.6768493652344,674.6014404296875,629.5950927734375
1795,WellnessFASS EUROPE Phone : 41 0-52 … Continue Reading ››,73589.7265625,21280.84765625,4484.32080078125,2663.435302734375,3690.97509765625,1638.5023193359375,2182.7861328125,2202.918701171875,3145.535888671875,4019.57763671875,4245.74658203125,5444.767578125,5749.14794921875
1796,life My is nothing.,53005.40234375,70.22370910644531,24.336225509643555,35.48108673095703,30.632030487060547,18.82700538635254,20.851089477539062,15.672342300415039,19.44078826904297,17.029069900512695,13.481072425842285,12.587873458862305,12.255020141601562
1797,I don't wanna die.,75971.7109375,194.7040252685547,119.30150604248047,157.51808166503906,136.9981231689453,163.22349548339844,268.69244384765625,290.6402587890625,291.5394287109375,303.6100158691406,248.3020782470703,351.93389892578125,306.57720947265625
1798,It's also not just about saving myself.,64810.30078125,119.89796447753906,59.4279670715332,44.047183990478516,25.283273696899414,25.251768112182617,24.291406631469727,22.87924575805664,20.649118423461914,21.643850326538086,23.634632110595703,20.244417190551758,19.98040199279785
1799,And death and hell were cast into lake the of fire.,54371.16796875,290.8233947753906,160.60577392578125,220.46324157714844,164.62782287597656,163.5027618408203,145.1232452392578,171.7817840576172,139.9421844482422,210.26670837402344,148.79969787597656,245.40599060058594,229.3008270263672
1800,This is death the second.,36862.62890625,85.0779800415039,51.2690544128418,58.5501594543457,44.02614212036133,51.46607971191406,50.16859436035156,41.46590042114258,39.84747314453125,47.87208938598633,44.069976806640625,38.222625732421875,42.53646469116211
1801,one No told me.,45077.4296875,77.67321014404297,14.02049732208252,18.24184226989746,19.08222770690918,7.323688983917236,6.045305252075195,6.447671413421631,3.8342392444610596,6.3696088790893555,4.01520299911499,4.0820746421813965,3.9727208614349365
1802,that flesh no should boast before God.,56239.6875,1367.678466796875,759.8021240234375,437.33538818359375,675.8251953125,492.4954833984375,335.40814208984375,233.1532440185547,144.78704833984375,128.0382080078125,132.71324157714844,131.4493408203125,138.12225341796875
1803,chief A protects his own.,70148.0546875,460.1395568847656,259.3540344238281,222.88294982910156,265.2375793457031,223.73992919921875,207.5768585205078,211.930908203125,172.86619567871094,156.37643432617188,221.26344299316406,170.4281463623047,151.3939666748047
1804,"And they caught him, and beat him, and sent him away empty.",48946.86328125,203.83518981933594,96.71977233886719,96.84017181396484,56.86182403564453,38.6640739440918,33.49492645263672,37.96625900268555,29.8358211517334,26.521591186523438,24.652816772460938,24.330785751342773,23.817800521850586
1805,-LRB- Laughter -RRB-,56672.3515625,3.70072603225708,1.6367992162704468,1.5812573432922363,1.550826072692871,1.3877679109573364,1.3301881551742554,1.433153748512268,1.373201847076416,1.505027174949646,1.3214797973632812,1.4105442762374878,1.39797842502594
1806,"And thing the third about intelligence is, it's distinct.",51782.8125,172.25474548339844,130.298095703125,96.32111358642578,88.34898376464844,84.0027084350586,89.629638671875,67.50708770751953,90.93185424804688,71.33515930175781,72.76400756835938,75.10543823242188,76.61912536621094
1807,So group a very diverse of people.,69248.203125,253.85874938964844,91.9847412109375,83.6559066772461,93.21842956542969,74.7552490234375,51.61137008666992,79.09444427490234,74.0439224243164,82.92597198486328,76.51594543457031,98.70945739746094,102.0316162109375
1808,"-LRB- Laughter -RRB- Today's Friday, usually people have meetings on Monday.",58975.51171875,60.16697692871094,37.55161666870117,35.65482711791992,28.111774444580078,21.75934600830078,18.097957611083984,16.43324851989746,19.65897560119629,18.719072341918945,20.428979873657227,22.535259246826172,22.492835998535156
1809,"And there it was, seat the of consciousness human, powerhouse the of body the human, sitting in hands my.",55205.4296875,224.62344360351562,110.87507629394531,106.79115295410156,105.80509948730469,106.32968139648438,107.51075744628906,106.30498504638672,114.14877319335938,119.74947357177734,127.04048156738281,123.95365142822266,127.44043731689453
1810,"And when thunders seven the had uttered voices their, I was about to write : and I heard voice a from heaven saying unto me, Seal up things those which thunders seven the uttered, and write them not.",57032.62890625,673.6624755859375,351.34234619140625,226.86183166503906,190.97125244140625,172.0100555419922,161.6190948486328,158.1746368408203,133.90504455566406,163.1274871826172,141.93679809570312,149.96746826171875,146.00802612304688
1811,You got that?,67109.7890625,42.20296859741211,39.97911071777344,32.821258544921875,26.210691452026367,32.439537048339844,41.15788650512695,30.64563751220703,38.37995529174805,37.89041519165039,35.562984466552734,41.26376724243164,44.49067687988281
1812,"But when Timothy came just now to us from you, and brought us news glad of faith love and your, and that you have memories good of us always, longing to see us, even as we also long to see you ;",55903.921875,415.6556701660156,245.03369140625,243.07012939453125,205.08145141601562,202.87269592285156,206.57098388671875,235.9274444580078,234.3827362060547,242.58741760253906,254.22349548339844,208.98484802246094,217.01486206054688
1813,Autonomy : urge the to direct lives our own.,62838.94921875,989.939697265625,470.9838562011719,246.82577514648438,137.26490783691406,119.92999267578125,120.61786651611328,152.6974639892578,138.42852783203125,199.99990844726562,225.81065368652344,223.2469482421875,221.1649169921875
1814,"Stand therefore, having loins your girt about with truth, and having on breastplate the of righteousness ;",66952.921875,979.6473999023438,454.94708251953125,395.5205383300781,223.0192413330078,239.90048217773438,195.14479064941406,204.66265869140625,169.08517456054688,209.93649291992188,179.82723999023438,214.1067352294922,215.12159729003906
1815,"So hast thou also them that hold doctrine the of Nicolaitans the, which thing I hate.",58223.20703125,951.6648559570312,494.8752136230469,435.4887390136719,626.70654296875,586.4737548828125,567.7796630859375,499.1965026855469,539.4375,733.7010498046875,870.3762817382812,778.8138427734375,855.8541870117188
1816,I want to talk to you.,47220.87890625,48.17521667480469,11.53581428527832,7.497656345367432,5.535627365112305,4.564167499542236,4.503729820251465,4.351281642913818,4.735407829284668,4.8065338134765625,4.680419921875,4.5885910987854,4.439021587371826
1817,Buy Reproductions -LRB- SPAIN -RRB-,45247.90234375,103.06940460205078,39.87467575073242,34.87510681152344,40.70366668701172,33.00996398925781,29.215484619140625,36.2486572265625,40.60805130004883,44.70303726196289,44.294769287109375,44.26237106323242,49.13895797729492
1818,Have you got question a?,107738.0078125,86.08865356445312,38.99211120605469,27.155263900756836,14.226715087890625,14.279914855957031,12.19800853729248,13.721709251403809,10.660109519958496,14.911069869995117,13.298189163208008,14.216564178466797,14.76583480834961
1819,Email it to Ask.Jack@theguardian.com,61509.859375,7311.421875,10816.673828125,4163.32470703125,2733.06494140625,1280.40478515625,756.6804809570312,658.8929443359375,786.4619750976562,701.8220825195312,666.8806762695312,968.03515625,761.2890625
1820,"For God has shut up all to disobedience, that he might have mercy on all.",65396.33984375,262.4898376464844,178.19558715820312,125.28495025634766,111.69646453857422,63.792755126953125,71.42603302001953,85.2726821899414,60.645668029785156,100.24635314941406,80.72686004638672,92.1395263671875,98.68125915527344
1821,Forget about it.,59943.046875,180.27711486816406,41.23115539550781,55.45744705200195,87.09745788574219,29.665552139282227,37.19453430175781,32.07559585571289,72.37799072265625,58.027435302734375,61.812374114990234,73.32676696777344,73.90624237060547
1822,"Examine yourselves, whether ye be in faith the ; prove selves your own.",48237.85546875,721.3289184570312,324.2674255371094,308.97137451171875,315.11639404296875,268.2442626953125,292.65423583984375,228.25018310546875,218.9055633544922,284.4254455566406,224.13705444335938,243.05043029785156,233.6470489501953
1823,"Know ye not selves your own, how that Jesus Christ is in you, except ye be reprobates?",52487.18359375,862.259521484375,365.7143859863281,322.0420227050781,198.09756469726562,229.03025817871094,223.1418914794922,194.05465698242188,164.74884033203125,217.85342407226562,194.00625610351562,226.4063262939453,209.82321166992188
1824,And thing the is that algorithms the don't yet have kind the of embedded ethics that editors the did.,55366.98046875,279.3616943359375,221.08741760253906,170.2431182861328,192.44337463378906,116.9702377319336,91.84764862060547,92.73558807373047,75.95075988769531,80.44783782958984,89.3853759765625,98.30118560791016,95.55152893066406
1825,I've had better.,72332.8359375,2398.429443359375,2173.66259765625,1964.354736328125,2164.302490234375,2312.400146484375,1902.061279296875,4760.927734375,3386.88720703125,4465.11767578125,5465.572265625,5238.28466796875,5230.1328125
1826,That's potential the of Abraham Path the.,45608.5703125,179.86239624023438,100.9123764038086,206.97010803222656,238.6843719482422,253.5409393310547,324.6342468261719,321.04833984375,560.424072265625,379.9554138183594,556.3607788085938,492.5079345703125,528.846435546875
1827,"Pharisees The said to him, "" Behold, why do they do that which is not lawful on day Sabbath the? """,62410.91015625,171.3383026123047,102.19405364990234,63.10419845581055,36.516456604003906,23.00250244140625,17.888168334960938,17.41689109802246,14.898383140563965,18.093276977539062,17.20869255065918,20.63851547241211,18.933624267578125
1828,"He said to him, "" What is written in law the?",55984.8046875,81.35861206054688,37.77623748779297,25.826194763183594,14.57012939453125,10.34326171875,9.825541496276855,9.699822425842285,9.514965057373047,9.086698532104492,9.333627700805664,8.199633598327637,9.612007141113281
1829,"How do you read it? """,58526.4453125,60.471221923828125,28.626802444458008,19.48080825805664,15.39528751373291,11.662752151489258,12.557244300842285,11.048591613769531,10.6487398147583,9.498448371887207,9.744572639465332,10.065927505493164,9.71524429321289
1830,"When he had said this, he breathed on them, and said to them, "" Receive Holy Spirit the!",71300.3125,340.7693176269531,92.7380599975586,73.81407928466797,46.29903793334961,37.14982223510742,39.656551361083984,40.97616195678711,41.671146392822266,41.82600784301758,45.07133102416992,50.615230560302734,47.88706588745117
1831,"Oh, that's so sweet.",57461.14453125,47.622314453125,18.082435607910156,12.509244918823242,7.181934356689453,6.159432888031006,5.811659336090088,5.524754047393799,5.242447376251221,5.232963562011719,5.105048656463623,4.316385269165039,4.435559272766113
1832,"Following off from Helen yesterday, this is probably why women are better at multitasking.",72047.1953125,1212.5155029296875,547.4896850585938,384.2320861816406,271.1958923339844,252.2357177734375,213.06484985351562,269.3392333984375,200.71414184570312,253.0261993408203,259.58465576171875,293.3245544433594,266.7129821777344
1833,"Well, there you go.",45733.5703125,70.7496566772461,24.836381912231445,28.017118453979492,32.98916244506836,25.93431854248047,22.19151496887207,19.492826461791992,15.995858192443848,15.884384155273438,11.047248840332031,11.140951156616211,11.091256141662598
1834,"I really like turning pages the of Old Testament the. """,71949.6953125,383.83416748046875,177.43353271484375,202.63768005371094,119.27799987792969,105.19588470458984,94.03076171875,78.31328582763672,78.86222839355469,73.10151672363281,93.94207763671875,83.63851928710938,82.59956359863281
1835,Customer Service – Service@LC-Tech.com,63706.82421875,2494.75341796875,450.5335998535156,434.8799133300781,384.2701721191406,373.1741638183594,259.09149169921875,275.16058349609375,199.1330108642578,213.97691345214844,152.80300903320312,205.0250244140625,167.36647033691406
1836,"-LRB- Laughter -RRB- Guys, you have to understand, this had been going for, like, weeks, albeit hitherto weeks the greatest of life my, but I had to knock it on head the.",61423.75,84.0906753540039,45.49863052368164,45.3908576965332,41.74857711791992,36.912715911865234,34.94218063354492,35.80386734008789,35.69150161743164,36.08778762817383,37.556800842285156,37.908424377441406,38.01205825805664
1837,"As result a, citizens of Russian Federation the - residents regions 15 -LRB- from Kaliningrad to region Kamchatka -RRB- - we were able to, together with Russians all other, in hours 23 time 55 local 31 December year 2017 to see New Year address by President the of Russian Federation the Vladimir Putin.",60782.5234375,985.876708984375,480.3265075683594,413.45001220703125,321.7029724121094,286.1495666503906,250.45413208007812,267.494873046875,281.4823913574219,294.7702941894531,279.14837646484375,300.17572021484375,295.7817687988281
1838,"Therefore many of Jews the read title this, for place the where Jesus was crucified was near city the ; and it was written in Hebrew, in Latin, and in Greek.",54183.265625,319.1265869140625,165.2479705810547,125.181640625,90.97383880615234,96.30706024169922,80.90524291992188,75.27452087402344,92.8353042602539,84.0083999633789,97.1860122680664,88.50056457519531,98.14427947998047
1839,"So, she's running to house the and she's looking for paper the and poem the passes through her, and she grabs pencil a just as it's going through her, and then she said, it was like she would reach out with hand her other and she would catch it.",65984.59375,106.0243911743164,74.37168884277344,69.19485473632812,48.204345703125,49.84220504760742,45.323551177978516,45.61640548706055,46.759464263916016,45.11677551269531,44.33919906616211,43.24738693237305,42.39430618286133
1840,"© Copyright 2018, Rights All Reserved",46693.6171875,3071.166748046875,59.67604064941406,30.794628143310547,12.488168716430664,6.8820600509643555,6.498244762420654,6.806455135345459,6.440548419952393,8.41386890411377,8.046323776245117,10.297362327575684,9.354535102844238
1841,That's way the it goes.,45367.02734375,57.236541748046875,28.545072555541992,25.719253540039062,12.664380073547363,9.594290733337402,8.080252647399902,7.884054183959961,8.343664169311523,8.790983200073242,6.785497188568115,6.648829460144043,6.602665901184082
1842,"He said to them, "" Take heed what you hear.",57272.29296875,220.46766662597656,56.09259033203125,27.12720489501953,19.75056266784668,13.27122974395752,11.923407554626465,11.08905029296875,12.373044967651367,11.388907432556152,11.980588912963867,11.220885276794434,11.19287395477295
1843,"With whatever measure you measure, it will be measured to you, and more will be given to you who hear.",64602.40625,240.56304931640625,160.37864685058594,186.26742553710938,144.99887084960938,122.0687026977539,107.8089599609375,73.15916442871094,82.383056640625,84.83790588378906,84.00899505615234,88.79137420654297,97.9552993774414
1844,"Whosoever shall confess that Jesus is Son the of God, God dwelleth in him, and he in God.",55245.98046875,506.894775390625,125.61952209472656,97.16603088378906,74.06814575195312,55.90453338623047,42.281864166259766,40.57139587402344,41.453880310058594,49.06858444213867,50.96855545043945,49.17897033691406,50.199607849121094
1845,Hold hand your out flat.,47396.42578125,348.715576171875,152.3533172607422,163.61093139648438,107.73326873779297,110.9943618774414,107.1963882446289,77.333251953125,78.6703109741211,68.21476745605469,66.68962860107422,78.88104248046875,74.6325912475586
1846,Open it up.,30151.576171875,95.75865173339844,51.417442321777344,20.313302993774414,21.966943740844727,17.273357391357422,17.968652725219727,15.162612915039062,16.812755584716797,17.541820526123047,20.359874725341797,17.390892028808594,19.838157653808594
1847,-LRB- Applause -RRB-,44499.77734375,6.125958442687988,2.062950849533081,1.8055024147033691,1.7187069654464722,1.6682661771774292,1.577083945274353,1.6244956254959106,1.7984756231307983,1.9424289464950562,1.6234655380249023,1.6997424364089966,1.7087392807006836
1848,"And we women are going to lead way the in revolution this new, issue this new feminist.",52861.52734375,294.1757507324219,185.16091918945312,173.4277801513672,178.6212158203125,159.31771850585938,133.05972290039062,139.95272827148438,138.34544372558594,138.33047485351562,142.5897216796875,150.52406311035156,141.46084594726562
1849,That's what I 'll do.,48297.41796875,14.76898193359375,8.739386558532715,6.531335353851318,3.673941135406494,3.5228841304779053,3.429536819458008,2.880075693130493,3.0504026412963867,3.0970687866210938,2.765279531478882,2.7816176414489746,2.823579788208008
1850,"Not yet, anyway.",55282.5078125,192.40206909179688,77.72626495361328,69.0659408569336,26.137821197509766,27.249874114990234,19.1661376953125,30.22142791748047,24.755786895751953,32.442630767822266,24.787660598754883,34.716529846191406,35.689109802246094
