,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2746,"Well, there ’s news good for you if you do n’t feel like spending money, you can get book software secrets download a by visiting Russell Brunson ’s website.",55780.2109375,245.4642791748047,166.227294921875,147.05575561523438,104.9564437866211,73.40726470947266,76.02323150634766,72.82357025146484,70.97827911376953,68.13755798339844,78.8353500366211,82.20501708984375,80.41826629638672
2747,I love song this.,105335.140625,116.01298522949219,88.2248306274414,51.66217803955078,60.26439666748047,36.37907028198242,62.379005432128906,73.6330337524414,70.57990264892578,70.14684295654297,100.90515899658203,70.47590637207031,67.2538070678711
2748,- Who is she?,30771.638671875,226.6620330810547,139.2375030517578,105.93428802490234,37.55141830444336,45.78622055053711,28.026866912841797,40.726234436035156,28.39545440673828,29.975154876708984,26.07457733154297,26.353269577026367,25.856143951416016
2749,- Don't ask.,61334.421875,29.579452514648438,17.17767906188965,25.324419021606445,18.845088958740234,21.169015884399414,18.078163146972656,16.654024124145508,14.550851821899414,17.601364135742188,15.85733699798584,16.27044105529785,15.041666030883789
2750,whom Jason has received.,57810.83203125,3292.788818359375,1737.510986328125,1633.060302734375,1986.5445556640625,2303.54443359375,2967.30126953125,1620.255126953125,2177.809326171875,2804.969482421875,2269.614013671875,2768.00439453125,2471.517822265625
2751,"These all act contrary to decrees the of Caesar, saying that there is king another, Jesus! """,50764.58984375,467.4365234375,397.1518859863281,207.83834838867188,201.27415466308594,177.45204162597656,194.71609497070312,180.19461059570312,258.1681823730469,180.33180236816406,216.8267059326172,209.80470275878906,207.4751434326172
2752,Back to Top,55549.7109375,1784.53076171875,1027.7015380859375,219.70973205566406,202.81515502929688,73.91061401367188,149.87481689453125,67.92303466796875,187.52328491210938,115.62326049804688,197.8488311767578,112.2745590209961,156.9964141845703
2753,"There was survey a recent of millennials asking them what life goals their most important were, and percent over 80 said that life goal a major for them was to get rich.",62753.06640625,674.55029296875,447.392822265625,347.6689147949219,266.18963623046875,208.561767578125,182.8977508544922,205.9419403076172,186.32640075683594,236.41439819335938,192.33877563476562,217.05613708496094,209.01095581054688
2754,Whatever that means.,55297.8515625,86.58687591552734,127.55547332763672,116.29906463623047,59.29450607299805,37.180320739746094,35.50075912475586,18.582839965820312,26.047258377075195,19.88007926940918,27.067201614379883,19.812307357788086,22.362232208251953
2755,But now ye rejoice in boastings your : rejoicing all such is evil.,62931.48828125,1552.5645751953125,852.4918823242188,469.4255676269531,344.0870666503906,288.25445556640625,198.05979919433594,255.62893676757812,238.45376586914062,236.1686553955078,285.4848937988281,238.95550537109375,266.939453125
2756,She wants you dead.,78019.4375,194.35348510742188,72.58560180664062,98.38780212402344,48.138916015625,34.52147674560547,55.47831344604492,69.60298156738281,77.10897064208984,84.55323028564453,90.6788101196289,105.28385925292969,117.74175262451172
2757,"Now word propaganda "" the "" sets off alarm bells.",84940.8515625,6626.1455078125,4712.21533203125,3607.048828125,3900.755859375,1593.9903564453125,1935.427978515625,1632.6514892578125,1933.9437255859375,1505.4310302734375,1458.1142578125,2520.402099609375,2205.82080078125
2758,- And why not?,44521.63671875,597.0029296875,326.15557861328125,181.48374938964844,111.06487274169922,134.50953674316406,154.34469604492188,113.40609741210938,115.9090347290039,145.64027404785156,130.989013671875,131.18885803222656,125.74693298339844
2759,""" Honor, "" I said.",93516.0703125,126.74061584472656,82.62977600097656,172.6696319580078,65.3148422241211,69.2662353515625,30.609500885009766,18.0278377532959,28.592641830444336,28.3784122467041,22.793895721435547,24.581212997436523,25.27578353881836
2760,""" That's so different, and better, than obey. """,48845.66796875,144.15829467773438,119.95848083496094,135.0586700439453,105.4217529296875,93.3151626586914,73.23419952392578,81.42889404296875,95.38163757324219,106.49931335449219,88.13800048828125,101.33795928955078,101.38915252685547
2761,"Actually, it was problem a for me at school, because at school, everybody wanted to be fireman a. """,56660.89453125,82.89263916015625,60.638492584228516,55.95602798461914,41.4483528137207,40.25107955932617,29.60240364074707,33.74333572387695,29.384929656982422,30.48764991760254,28.945068359375,29.91689109802246,29.146259307861328
2762,"But now there is question another : "" How much did patients these think they suffered? """,53640.1328125,331.5677185058594,244.86817932128906,125.81746673583984,97.81890869140625,72.43682861328125,58.57305908203125,69.00598907470703,81.70886993408203,73.06778717041016,71.63809204101562,74.87004852294922,74.20640563964844
2763,I just feel that months a few ahead of time.,55761.703125,192.3641815185547,101.392822265625,72.4945297241211,55.950984954833984,43.854331970214844,42.441219329833984,30.82256317138672,34.83024978637695,33.20673751831055,40.36827850341797,41.74948501586914,38.167274475097656
2764,"people The answered him, We have heard out of law the that Christ abideth for ever : and how sayest thou, Son The of man must be lifted up?",60823.23046875,411.7515563964844,208.45806884765625,150.34422302246094,68.05171203613281,63.0849723815918,50.83503723144531,47.51018142700195,50.83281707763672,61.7252197265625,61.969139099121094,51.26959228515625,53.76062774658203
2765,who is Son this of man?,44735.3359375,414.9833068847656,272.838623046875,272.5411376953125,188.82875061035156,150.3528289794922,85.30709075927734,81.68315887451172,85.71112060546875,106.79471588134766,117.93172454833984,100.00257873535156,112.4826889038086
2766,Food & Drink,74076.625,20902.921875,923.3626098632812,225.6787872314453,307.30023193359375,120.95323944091797,96.8094253540039,83.25668334960938,51.425838470458984,61.473079681396484,34.64497375488281,36.54420471191406,32.373138427734375
2767,He was preaching in synagogues the of Galilee.,71127.53125,1434.040771484375,327.2193908691406,164.37469482421875,104.33734130859375,93.1120834350586,99.7547836303711,90.53614807128906,94.64311981201172,120.93881225585938,140.68235778808594,130.57188415527344,129.0238494873047
2768,I think I'm gonna be sick.,65727.28125,192.80120849609375,157.75477600097656,124.44335174560547,113.6859130859375,144.67884826660156,174.6522674560547,195.8017120361328,214.02487182617188,222.1174774169922,257.9440002441406,271.8333740234375,253.36813354492188
2769,"Others were saying, "" It is he. """,93593.78125,151.80616760253906,78.6319808959961,34.56308364868164,35.597862243652344,32.03900909423828,26.95574951171875,34.6136589050293,28.49616813659668,23.550989151000977,22.274879455566406,27.676313400268555,25.71843719482422
2770,"others Still were saying, "" He looks like him. """,61974.91015625,148.68438720703125,170.95556640625,114.47216796875,89.02942657470703,94.84153747558594,73.37122344970703,71.16327667236328,73.58736419677734,72.16646575927734,49.49668884277344,49.226104736328125,56.884002685546875
2771,"He said, "" I am he. """,81757.5859375,55.749305725097656,27.012300491333008,14.787613868713379,17.646127700805664,12.063606262207031,8.852437973022461,7.752412796020508,6.968170166015625,5.490720272064209,6.371531963348389,5.358107566833496,5.556103706359863
2772,"-LRB- Laughter -RRB- "" Come to visit children the?",62927.82421875,22.5374813079834,13.480255126953125,13.08788776397705,10.522710800170898,9.67723560333252,9.742433547973633,10.594518661499023,10.543180465698242,10.918658256530762,10.877779006958008,11.508996963500977,11.061783790588379
2773,Post date / 2019 / March,66002.28125,3928.97021484375,587.2421264648438,136.31333923339844,102.46603393554688,95.94691467285156,64.16675567626953,53.67570114135742,44.58112716674805,66.85321807861328,63.41410827636719,65.70555877685547,64.34136199951172
2774,Apply now facilities soon,83988.015625,8412.8583984375,21461.7109375,55758.77734375,47493.57421875,57186.11328125,32249.10546875,27182.693359375,30701.841796875,22848.443359375,46183.875,40356.1953125,44216.22265625
2775,"He took cup the, gave thanks, and gave to them, saying, "" All of you drink it,",60130.73046875,160.80955505371094,87.60064697265625,53.48096466064453,48.966793060302734,49.70074462890625,54.644378662109375,47.81294631958008,61.462974548339844,59.06035232543945,75.71839141845703,76.95150756835938,79.7427749633789
2776,They are getting closer.,87476.765625,307.96075439453125,63.0601921081543,46.61259460449219,61.96382141113281,57.43059158325195,54.6403923034668,51.23096466064453,59.99485397338867,78.27375030517578,71.7686996459961,68.62322235107422,80.62641143798828
2777,"angel The fourth sounded, and third one of sun the was struck, and third one of moon the, and third one of stars the ; so that one third of them would be darkened, and day the wouldn't shine for one third of it, and night the in way the same.",51440.48828125,134.99545288085938,81.93414306640625,75.15562438964844,49.708282470703125,54.93550109863281,51.2066650390625,53.271785736083984,49.077125549316406,40.907386779785156,47.38856887817383,45.56856918334961,49.065670013427734
2778,"Then Peter answered, "" Behold, we have left everything, and followed you.",52150.1953125,135.69857788085938,79.33328247070312,70.2438735961914,54.84846878051758,48.404075622558594,45.61824417114258,40.244964599609375,51.91290283203125,48.781707763671875,54.94354248046875,55.21605682373047,59.6541633605957
2779,"What then will we have? """,54596.72265625,151.5098114013672,117.53778839111328,155.65316772460938,109.52989196777344,79.8636703491211,66.10236358642578,96.3563003540039,104.47847747802734,87.75181579589844,69.48585510253906,86.66366577148438,83.86979675292969
2780,"And Jesus rebuked him, saying, Hold peace thy, and come out of him.",61797.6171875,302.48822021484375,132.95571899414062,66.51377868652344,64.18379974365234,52.81205368041992,37.40517044067383,38.61469268798828,38.5150146484375,32.785491943359375,36.108741760253906,32.2829704284668,35.737300872802734
2781,"And when devil the had thrown him in midst the, he came out of him, and hurt him not.",51559.4921875,115.64630889892578,79.76512908935547,48.15497589111328,36.960411071777344,33.32914733886719,29.623498916625977,29.489778518676758,34.54591369628906,32.03245544433594,33.94384002685547,38.07447814941406,39.51803207397461
2782,"For scripture the saith unto Pharaoh, Even for purpose this same have I raised thee up, that I might shew power my in thee, and that name my might be declared throughout earth the all.",55640.42578125,442.0043029785156,281.1094055175781,227.22061157226562,144.16641235351562,89.21713256835938,80.00965881347656,66.87738037109375,63.98465347290039,55.048126220703125,61.300174713134766,53.4337043762207,54.1217041015625
2783,"And he went out from thence, and came into country his own ; and disciples his follow him.",72475.359375,182.4835205078125,95.55024719238281,75.07865142822266,66.88982391357422,39.66367721557617,36.972843170166016,33.42604446411133,31.26787567138672,22.342811584472656,28.523935317993164,27.598861694335938,27.099945068359375
2784,We salute you.,54107.46484375,262.203369140625,100.26801300048828,106.9443359375,102.23977661132812,122.13508605957031,110.14844512939453,137.65005493164062,161.88357543945312,181.8533172607422,185.60716247558594,128.28988647460938,156.34445190429688
2785,- Welcome home.,96453.6796875,896.658447265625,752.4417114257812,421.1388244628906,242.1328887939453,120.2978744506836,146.8687286376953,94.42962646484375,82.06168365478516,43.1848030090332,59.7000617980957,49.518524169921875,48.81476974487305
2786,i am alexi time first and I go to site this,56103.83203125,769.537841796875,551.1018676757812,639.8572387695312,421.7185974121094,358.8616638183594,350.6466064453125,357.62725830078125,364.75390625,281.31158447265625,453.7859802246094,470.2998046875,462.85223388671875
2787,Please enter your username or email address.,78504.5,3106.423583984375,728.91845703125,351.0161437988281,199.41455078125,104.88314056396484,85.1388931274414,69.2480697631836,70.59679412841797,64.6600341796875,63.8551139831543,59.24677276611328,51.38533401489258
2788,You will receive link a to create password a new via email.,55920.55859375,403.4524841308594,157.46762084960938,98.9333724975586,44.71721267700195,27.134742736816406,30.59703826904297,26.72141456604004,33.30506134033203,28.89590072631836,33.42698287963867,24.868947982788086,26.183446884155273
2789,"As we have borne image the of those made of dust, let's also bear image the of the heavenly.",52826.05078125,170.58505249023438,122.65497589111328,163.08050537109375,127.87580108642578,107.91028594970703,130.1300811767578,114.01603698730469,170.21047973632812,163.1516876220703,173.56973266601562,175.52178955078125,186.55345153808594
2790,"We've collapsed that through technology to milliseconds, and that allows us to let Peter to look at brain his in time real as he's inside scanner the.",51206.96484375,197.40403747558594,187.72735595703125,143.76412963867188,143.48374938964844,135.55088806152344,113.39527893066406,115.52803039550781,109.92943572998047,109.29632568359375,119.96007537841797,123.9857406616211,118.73335266113281
2791,$ 3 for order any using voucher code this,38957.6171875,728.1288452148438,103.29347229003906,71.28612518310547,42.3625602722168,30.189546585083008,25.136341094970703,50.55521774291992,58.81063461303711,59.05269241333008,74.41326141357422,66.00664520263672,78.71327209472656
2792,"To whom they all gave heed, from the least to the greatest, saying, man This is power the great of God.",60374.078125,251.07952880859375,188.05938720703125,175.7170867919922,108.60484313964844,97.88526153564453,89.93604278564453,77.70740509033203,79.69722747802734,78.541748046875,90.40168762207031,95.58342742919922,99.07022857666016
2793,beach Gorgeous.,83057.125,5994.341796875,213.21893310546875,315.1915283203125,278.06512451171875,349.504638671875,159.95973205566406,257.7353515625,91.34505462646484,173.9519500732422,140.10389709472656,170.3278045654297,132.8106689453125
2794,day Beautiful.,92670.5234375,2502.236572265625,513.50537109375,189.10418701171875,410.9375305175781,214.8506622314453,355.78704833984375,245.23837280273438,264.1001281738281,326.0884094238281,339.4100646972656,224.33335876464844,262.68292236328125
2795,They have it all to themselves.,56821.06640625,71.50138092041016,89.72705078125,109.45105743408203,72.6414566040039,70.89814758300781,57.56809616088867,51.73563003540039,97.16705322265625,56.79164123535156,79.92617797851562,68.81698608398438,75.65148162841797
2796,Both of you.,85470.25,18.44704818725586,15.959585189819336,16.45913314819336,11.510578155517578,14.274005889892578,9.278855323791504,12.029891967773438,10.119790077209473,10.822070121765137,8.339069366455078,8.031458854675293,9.70942497253418
2797,You don't have to apologize.,79532.8984375,19.42438316345215,11.18610668182373,13.245400428771973,8.991351127624512,7.907546043395996,7.566558837890625,5.525131702423096,5.914238929748535,5.428303241729736,5.293204307556152,4.695052623748779,4.761185646057129
2798,"There is problem a in wordpress 3.7, caused by change a of update url the that is not triggering update process the,",54586.83203125,440.0705261230469,256.257080078125,249.99681091308594,179.93394470214844,155.7035675048828,129.70831298828125,93.16600036621094,114.9485855102539,107.93761444091797,141.801025390625,114.30657196044922,121.54660034179688
2799,software The to emulate game the on MIDI keyboard the - virtual.,65106.23046875,801.4913940429688,382.7957763671875,448.8145751953125,310.83526611328125,302.10650634765625,287.9953308105469,305.0472412109375,325.63482666015625,308.6684875488281,446.04656982421875,340.1122131347656,329.9950256347656
2800,software The enables to determine tonality the of music the and customize instrument the musical for needs of user the.,56173.86328125,451.9127197265625,280.9515380859375,240.89639282226562,175.99649047851562,114.03990936279297,95.97335815429688,84.51522064208984,75.53019714355469,76.46480560302734,67.84722137451172,68.71163177490234,68.11520385742188
2801,"And he that doubteth is damned if he eat, because he eateth not of faith : for whatsoever is not of faith is sin.",51738.09375,748.1134643554688,442.09429931640625,316.1846008300781,181.55758666992188,180.8241424560547,196.35203552246094,179.7032012939453,271.21099853515625,208.58087158203125,245.77008056640625,233.18304443359375,257.8160095214844
2802,"But I say unto you, That Elias is come already, and they knew him not, but have done unto him whatsoever they listed.",57635.8359375,339.8690185546875,313.93353271484375,255.68063354492188,209.822021484375,198.91207885742188,172.2628631591797,203.06686401367188,221.6206512451172,197.84176635742188,234.0691375732422,257.0827331542969,254.98712158203125
2803,Likewise shall also Son the of man suffer of them.,59864.72265625,269.6967468261719,242.9105987548828,195.71424865722656,244.6375732421875,415.9106140136719,336.3176574707031,373.8053283691406,432.55059814453125,361.6233215332031,382.1999206542969,385.8319396972656,423.47454833984375
2804,"And what I'm saying is that culturally, we need balance a much better.",57782.94140625,127.98583984375,78.45685577392578,86.76972198486328,47.98802185058594,49.27996826171875,41.22198486328125,42.488155364990234,45.873931884765625,41.28428268432617,42.7348747253418,36.517452239990234,37.88111114501953
2805,You don't schedule meeting eight - hour an with Outlook ; you can't.,59255.76171875,297.0193176269531,398.8245849609375,369.7370910644531,316.9703369140625,291.4550476074219,279.86407470703125,300.564453125,308.2928161621094,327.7745361328125,379.6102600097656,405.8963317871094,410.4471740722656
2806,"Make clarity, transparency and simplicity priority a national.",52285.8984375,1694.6964111328125,1069.5535888671875,1268.0494384765625,810.2230224609375,731.475830078125,539.0068359375,750.635498046875,656.7883911132812,925.0994262695312,1091.5169677734375,1111.135009765625,1212.2431640625
2807,"Nay, in things these all we are more than conquerors through him that loved us.",46745.3046875,389.29925537109375,296.9004821777344,181.1288604736328,155.78334045410156,150.41514587402344,166.18910217285156,147.60316467285156,180.3828887939453,193.2503662109375,233.1205596923828,196.1300811767578,219.580078125
2808,rest The of the dead didn't live until years thousand the were finished.,58127.11328125,164.77389526367188,97.27127075195312,87.09367370605469,67.39676666259766,54.010215759277344,50.220848083496094,55.94221115112305,54.447242736816406,49.4715461730957,52.03837966918945,48.70875549316406,49.5381965637207
2809,This is resurrection the first.,51337.86328125,130.39027404785156,108.75497436523438,96.38465118408203,60.02189636230469,85.42749786376953,83.88423156738281,147.78733825683594,107.43875122070312,135.88377380371094,109.65699005126953,118.75566864013672,133.3474578857422
2810,I'm uncle your.,89908.734375,4826.05615234375,3876.831787109375,1628.7900390625,4118.216796875,4517.37646484375,8424.3310546875,5193.68017578125,5418.484375,3934.91748046875,3306.98193359375,3250.43505859375,3150.913330078125
2811,"But Pharisees the, when they heard that he had silenced Sadducees the, gathered themselves together.",59854.5625,735.2893676757812,378.9817810058594,295.03912353515625,259.4783630371094,234.5231475830078,227.53819274902344,202.18626403808594,248.9893798828125,266.5946044921875,260.595703125,269.3416442871094,267.1128845214844
2812,Two were particularly inspiring to me.,69113.21875,297.765625,209.68849182128906,195.6914825439453,137.56961059570312,119.33700561523438,95.95903778076172,115.42578125,79.73725891113281,80.85040283203125,74.09930419921875,82.22764587402344,87.628173828125
2813,Room Deluxe Double,121169.0234375,162712.890625,3103.3056640625,1496.147705078125,669.6912841796875,246.21018981933594,211.9330291748047,172.1095733642578,160.52769470214844,148.3740997314453,79.26207733154297,80.1970443725586,77.14965057373047
2814,technique My fourth : Condition for complexity.,39784.2578125,4182.7734375,1105.2711181640625,1850.0506591796875,1436.5428466796875,1409.094970703125,1429.406494140625,1387.781494140625,1724.36279296875,1903.1617431640625,1935.1502685546875,1888.3665771484375,1883.0452880859375
2815,life The good is built with relationships good.,69041.6796875,339.9502258300781,121.07227325439453,174.38314819335938,90.39888763427734,69.73380279541016,66.22518920898438,70.84789276123047,64.26155090332031,80.72608184814453,68.2601547241211,64.7050552368164,61.901092529296875
2816,"As chance would have it, I had opportunity the to work with some of performers the gay at show a there, and soon found that many were people the, least judgmental kindest I had ever met.",65865.890625,307.3183898925781,280.0542907714844,247.8905029296875,223.69480895996094,190.38780212402344,168.98086547851562,138.42918395996094,168.1051025390625,153.6244659423828,165.3016357421875,176.83787536621094,172.190185546875
2817,page Official : NetWorx,57119.88671875,4396.638671875,2063.494873046875,3057.431884765625,4485.1806640625,4854.1015625,2123.03515625,3053.88232421875,2877.045166015625,3717.420166015625,2113.44775390625,3399.763671875,3337.199951171875
2818,I will miss you.,72142.078125,75.47303009033203,38.632347106933594,39.178794860839844,31.96253204345703,29.183086395263672,20.57271957397461,18.31273651123047,19.298606872558594,15.193766593933105,17.005691528320312,12.525012016296387,12.338844299316406
2819,I have job a for you.,72083.6171875,35.75113296508789,27.580820083618164,22.334205627441406,13.033777236938477,11.364181518554688,10.8551025390625,12.169514656066895,10.897483825683594,10.838489532470703,11.815053939819336,9.875916481018066,10.750611305236816
2820,-LRB- Laughter -RRB- I'm geologist a by training.,61316.2890625,32.75899124145508,14.929564476013184,12.22407054901123,10.018571853637695,9.720908164978027,8.67528247833252,8.127859115600586,7.631760597229004,7.649753570556641,6.9084906578063965,7.082963943481445,7.179967880249023
2821,To already used by Cyfrowy Polsat and subsidiary its wholly owned of TV Polsat satellite capacity will be added to frequency band the MHz 33.,49014.828125,3066.507568359375,944.4813842773438,575.6982421875,461.0945739746094,282.3507080078125,231.91427612304688,220.9775848388672,192.5290069580078,261.13031005859375,203.15469360351562,214.03701782226562,198.4211883544922
2822,"On TV Polsat today offers viewers channel 24 under brand its own, channels а Cyfrowy - Polsat 180, of which more 80 in HD.",52390.71875,2632.896240234375,769.6031494140625,482.3327331542969,392.21844482421875,214.27699279785156,187.11204528808594,163.14132690429688,135.1701202392578,178.07981872558594,138.95687866210938,185.1240997314453,157.83514404296875
2823,"audience Operator exceeds viewers 4,8 million.",75538.0234375,5673.748046875,822.5242919921875,411.09002685546875,247.60484313964844,202.52542114257812,194.47085571289062,170.6997833251953,165.52508544921875,172.00088500976562,199.88645935058594,217.4707489013672,196.82806396484375
2824,I want to show you something.,60800.5546875,47.13139724731445,23.6784725189209,18.482688903808594,12.013322830200195,8.215542793273926,6.763535499572754,5.4169135093688965,6.052083492279053,6.183547496795654,6.228423118591309,5.801292896270752,5.566473484039307
2825,"To whom we gave place by subjection, no, not for hour an ; that truth the of gospel the might continue with you.",54745.3203125,242.78656005859375,232.7656707763672,168.64657592773438,158.3809051513672,176.89353942871094,194.81491088867188,192.48153686523438,181.90118408203125,180.6277618408203,196.9261474609375,238.05340576171875,247.60484313964844
2826,Wait and see.,45791.52734375,141.88821411132812,235.51011657714844,216.33554077148438,181.4969940185547,88.04798126220703,37.98723602294922,59.0400505065918,75.0899658203125,102.56248474121094,65.79004669189453,79.61955261230469,80.49761199951172
2827,"But I say unto you,",61355.015625,60.23859786987305,55.262813568115234,30.035993576049805,30.06046485900879,29.95687484741211,20.665700912475586,29.460783004760742,24.29384994506836,24.33865737915039,27.839685440063477,21.617162704467773,22.42024040222168
2828,"That ye resist not evil : but whosoever shall smite thee on cheek thy right, turn to him the other also.",51336.63671875,1093.7025146484375,335.51324462890625,297.28369140625,280.2825927734375,169.37875366210938,152.58741760253906,121.91461181640625,141.72775268554688,118.50750732421875,160.80686950683594,124.6116943359375,136.49232482910156
2829,"Carry purse wallet, nor sandals, nor no.",62131.08203125,2336.2099609375,1020.7853393554688,897.1653442382812,540.9237060546875,353.73126220703125,325.66668701171875,338.3521423339844,303.13104248046875,340.6530456542969,420.2138977050781,437.9320068359375,467.67596435546875
2830,Greet one no on way the.,64617.44140625,357.5423583984375,86.7188949584961,85.14198303222656,85.4893569946289,90.6988296508789,92.99626922607422,95.01512908935547,70.1623306274414,69.40277099609375,56.57524871826172,70.03120422363281,72.65995788574219
2831,But we need to know how to do it.,57202.53125,30.7978458404541,12.45125675201416,13.993945121765137,10.267890930175781,8.63671588897705,7.999942779541016,7.125764846801758,8.881330490112305,7.482061862945557,8.289560317993164,7.314870357513428,7.273094654083252
2832,And you are...,56600.56640625,94.59619140625,71.31975555419922,105.58505249023438,50.31267547607422,54.61241912841797,46.97838592529297,39.60849380493164,50.558773040771484,53.71345520019531,43.1063232421875,43.69294738769531,44.89108657836914
2833,"Then multitude the whole of country the of Gadarenes the round about besought him to depart from them ; for they were taken with fear great : and he went up into ship the, and returned back again.",57049.38671875,267.8917236328125,167.82342529296875,107.3780517578125,87.43867492675781,69.875732421875,66.24208068847656,65.49079895019531,68.38665771484375,69.53019714355469,85.16666412353516,76.8782958984375,79.38667297363281
2834,"book designer The's responsibility is threefold : to reader the, to publisher the and, most of all, to author the.",62889.96875,288.5068054199219,269.35601806640625,259.3664245605469,217.66163635253906,198.54969787597656,181.52859497070312,147.9967803955078,163.66470336914062,147.0428009033203,162.4473419189453,158.302978515625,151.5154571533203
2835,I'm not stupid.,72381.4140625,3699.672607421875,7753.51953125,6311.181640625,18003.505859375,8742.5419921875,30459.72265625,6906.4296875,17161.494140625,7892.66455078125,14907.2783203125,9693.7568359375,14231.830078125
2836,You sure you're all right?,50569.32421875,29.561214447021484,15.693705558776855,10.132224082946777,10.361359596252441,12.725987434387207,10.134611129760742,11.941364288330078,12.13938045501709,10.765199661254883,15.569247245788574,13.192809104919434,12.413229942321777
2837,"Know that being quick to start but slow to finish can boost creativity your, that you can motivate yourself by doubting ideas your and embracing fear the of failing to try, and that you need lot a of ideas bad in order to get ones a few good.",59671.7265625,339.10333251953125,196.43698120117188,163.39389038085938,127.68350219726562,109.64636993408203,98.52938842773438,103.35747528076172,104.25865936279297,109.33077239990234,113.04317474365234,121.52092742919922,117.93172454833984
2838,"Whoever doesn't bear cross his own, and come after me, can't be disciple my.",68681.796875,110.33690643310547,83.32447814941406,65.92955017089844,57.665077209472656,54.506874084472656,58.77934265136719,54.57982635498047,50.646881103515625,54.47457504272461,53.78569030761719,52.17219924926758,51.82121658325195
2839,"And when they had gone through isle the unto Paphos, they found sorcerer a certain, prophet a false, Jew a, whose name was Bar - jesus :",56036.56640625,638.4269409179688,382.5636901855469,346.0965881347656,255.6129608154297,209.18226623535156,176.7689971923828,166.7251739501953,180.65841674804688,207.4501953125,178.99449157714844,215.5909881591797,197.09817504882812
2840,And people the all saw him walking and praising God :,54982.4453125,688.5729370117188,518.6096801757812,226.17196655273438,193.7075958251953,131.07093811035156,151.1273193359375,149.61520385742188,160.96258544921875,111.38835144042969,112.4403305053711,128.24009704589844,126.72689819335938
2841,"By doing thing that simple, there was increase an in enrollment by percent 20 and there was increase an in amount the of people willing to save or amount the that they were willing to put down into account savings their by percent four.",54442.04296875,276.2227783203125,163.80125427246094,108.6101303100586,87.59809875488281,82.16990661621094,72.29486846923828,68.41053009033203,61.56821823120117,65.18997955322266,59.949180603027344,69.44676971435547,63.76179504394531
2842,You're not going anywhere.,50388.703125,47.63783264160156,10.078779220581055,10.867919921875,7.648813247680664,6.878749847412109,5.840465068817139,4.876635551452637,5.048593997955322,4.919922828674316,5.1046671867370605,4.6301093101501465,4.773688793182373
2843,They can fly.,70010.640625,151.08761596679688,78.75446319580078,75.35597229003906,95.95738983154297,94.35639953613281,65.54299926757812,75.08516693115234,84.15120697021484,52.01540756225586,44.1417350769043,51.706295013427734,48.5853385925293
2844,"They will by means no follow stranger a, but will flee from him ; for they don't know voice the of strangers. """,56515.07421875,148.9732208251953,106.62741088867188,72.92716217041016,64.84713745117188,54.60890197753906,41.821533203125,43.25712966918945,45.080474853515625,43.153751373291016,48.511268615722656,40.464107513427734,43.77436828613281
2845,What 'd you expect?,53967.39453125,48.72541046142578,42.79473876953125,32.2197380065918,15.10399341583252,9.553361892700195,11.256670951843262,9.512426376342773,10.242417335510254,10.275776863098145,11.263337135314941,12.389384269714355,12.3661470413208
2846,witness This is true.,40340.2265625,359.47564697265625,46.0584716796875,71.03241729736328,92.7013168334961,61.67308807373047,48.787742614746094,41.906490325927734,43.58513259887695,48.63514709472656,44.716102600097656,37.678443908691406,36.14960479736328
2847,"Wherefore rebuke them sharply, that they may be sound in faith the ;",48013.6484375,582.972900390625,336.3989562988281,278.59149169921875,377.5096740722656,238.28224182128906,338.4707336425781,355.7183532714844,366.4955749511719,348.2013244628906,382.3460998535156,382.0231628417969,435.6816711425781
2848,Don't you worry about that.,65689.3671875,32.78078842163086,16.823684692382812,11.162209510803223,9.81746768951416,7.832346439361572,7.74946928024292,5.68207311630249,5.084283828735352,5.128538608551025,4.834949970245361,4.724365711212158,4.435877799987793
2849,"If you are interested in buying Xiaomi Redmi 3 -LRB- Hongmi 3 -RRB-, I recommend shop the online Fastcardtech.",60757.31640625,336.7843322753906,177.14517211914062,78.0661392211914,55.04486846923828,24.80279541015625,22.27423667907715,15.592442512512207,16.115808486938477,14.61767292022705,15.803019523620605,15.12428092956543,14.40807056427002
2850,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",63202.8046875,477.0401611328125,201.50559997558594,89.660888671875,50.74381637573242,15.941871643066406,9.713866233825684,7.726975917816162,6.333747863769531,6.960009574890137,5.795426845550537,5.6631550788879395,5.105871200561523
2851,Click on link the below to visit site their :,47755.81640625,232.6266326904297,94.30638122558594,53.60420227050781,28.294063568115234,9.249509811401367,6.115927219390869,5.39590311050415,5.315075874328613,4.667793273925781,6.257541656494141,4.737151622772217,5.252861499786377
2852,You are nothing without him.,106145.296875,146.47406005859375,118.43502807617188,97.67581939697266,85.81172180175781,74.15221405029297,57.897586822509766,77.30342102050781,63.895469665527344,93.24759674072266,69.88189697265625,108.6527099609375,103.33938598632812
