,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
204,[CLS] 每 天 回 顾 ， 发 现 什 么 事 都 没 做 。 [SEP],30006.7421875,87.92652130126953,59.087196350097656,47.03010559082031,40.319252014160156,34.220130920410156,38.001548767089844,35.86613845825195,33.59537887573242,29.0179443359375,29.043678283691406,36.33180618286133,33.62303161621094
205,[CLS] 多 给 你 点 零 花 钱 这 不 是 开 玩 笑 [SEP],23548.9921875,256.3486328125,135.24362182617188,101.54000854492188,56.795406341552734,49.62095642089844,48.92245101928711,45.23918151855469,33.84544372558594,27.12541389465332,26.881301879882812,24.50398826599121,26.105112075805664
206,[CLS] 外 面 究 竟 是 什 么 情 况 现 在 一 切 要 从 头 开 始. [SEP],24817.556640625,106.59467315673828,54.5683708190918,60.97384262084961,37.95975875854492,38.296173095703125,32.30336380004883,29.665369033813477,27.32925796508789,26.220542907714844,25.002779006958008,30.49716567993164,29.476850509643555
207,[CLS] 就 在 这 时 ， 我 听 见 一 个 人 问 我 ， [UNK] 怎 么 了 ？ [UNK] 他 的 头 与 发 皆 白 、 如 白 羊 毛 、 如 雪 ． 眼 目 如 同 [SEP],27257.58203125,234.7506103515625,198.90325927734375,177.6505889892578,167.7563018798828,154.95285034179688,143.2488555908203,115.12834167480469,100.4375,102.64604949951172,106.44432830810547,93.48003387451172,93.78202819824219
208,[CLS] 火 焰 [SEP],32955.05078125,1496.800048828125,333.2667541503906,386.7110595703125,397.9736633300781,300.15985107421875,362.5634460449219,482.5190734863281,345.19451904296875,246.80789184570312,199.8636932373047,182.18128967285156,137.4500732421875
209,[CLS] 来 到 自 己 的 家 乡 、 在 会 堂 里 教 训 人 、 甚 至 他 们 都 希 奇 、 说 、 这 人 从 那 里 有 这 等 智 慧 、 和 异 能 呢 我 是 你 们 的 主 、 你 们 的 夫 子 、 尚 且 洗 你 们 的 脚 、 你 们 也 当 彼 此 洗 脚 [SEP],25191.576171875,193.39739990234375,108.24510955810547,74.00847625732422,55.46371078491211,56.02231979370117,63.01780700683594,65.0254898071289,79.54779815673828,83.18116760253906,76.76522064208984,88.13741302490234,94.43435668945312
210,"[CLS] 往 左 边 一 点 投 标 人 需 要 做 的 一 次 性 费 用 1, 55 万 卢 布. 费 量 是 有 竞 争 力 31 美 元. 添 加, 现 在 广 播 卫 星 [UNK] 快 车 - 5 [UNK] 执 行 [UNK] 猎 户 座 [UNK] - lrb - [UNK] [UNK] 品 牌 - rrb -. [SEP]",26312.7734375,225.51344299316406,91.1343994140625,80.88228607177734,47.258262634277344,39.614990234375,36.171993255615234,33.68428421020508,33.68729782104492,36.01728439331055,38.48447036743164,39.51093673706055,39.931697845458984
211,[CLS] 我 们 认 为 通 过 研 究 这 些 被 婴 儿 学 会 的 声 音 ， 我 们 会 给 学 习 其 他 语 言 一 个 模 式 ， 或 许 关 键 期 也 出 现 在 孩 童 期 也 为 了 研 究 社 会 ， 情 感 和 认 知 发 展 。 [SEP],24012.33203125,103.58087921142578,67.07814025878906,61.50486755371094,55.38563919067383,52.57387161254883,51.60660934448242,44.78282928466797,48.71750259399414,51.772117614746094,50.48920822143555,46.77140426635742,49.41485595703125
212,[CLS] （ 笑 声 ） 你 不 能 看 着 这 图 说 ， [UNK] 哦 ， 我 现 在 看 到 真 实 的 图 像 了 。 [UNK] [SEP],26327.48046875,86.1263427734375,36.64916229248047,29.03482437133789,27.537097930908203,26.936147689819336,26.28597068786621,24.425010681152344,20.28122329711914,22.89435577392578,22.180391311645508,23.523244857788086,22.518436431884766
213,[CLS] 他 有 话 告 诉 你 、 可 以 叫 你 和 你 的 全 家 得 救 并 且 劳 苦 、 亲 手 作 工 ． 被 人 咒 骂 、 我 们 就 祝 福 ． 被 人 逼 迫 、 我 们 就 忍 受 [SEP],23541.42578125,280.8592224121094,126.91339111328125,114.84223937988281,78.70730590820312,66.58352661132812,67.77379608154297,64.4064712524414,65.33047485351562,74.78345489501953,80.47339630126953,75.10904693603516,76.10255432128906
214,[CLS] 我 希 望 我 的 儿 子 不 要 被 教 育 成 [UNK] 冲 出 去 一 个 人 战 斗 [UNK] 而 是 主 动 的 融 入 一 个 团 队 ， 或 许 由 一 个 女 性 来 指 挥 ， 帮 助 其 他 人 成 就 自 己 ， 变 得 更 好 ， 就 像 奥 兹 仙 女 一 样 。 [SEP],26358.859375,113.07994842529297,65.7545166015625,60.854000091552734,49.11092758178711,45.15005874633789,44.92275619506836,43.05369567871094,46.80244064331055,47.235992431640625,48.370277404785156,48.24739456176758,49.29764175415039
215,"[CLS] [UNK] [UNK] 2, 000, 000. [SEP]",20812.39453125,120.29363250732422,54.945533752441406,117.78150939941406,40.8237419128418,27.788959503173828,19.032358169555664,19.674589157104492,20.918764114379883,20.703149795532227,16.45857048034668,17.059497833251953,16.53721046447754
216,[CLS] 摩 西 生 下 来 、 他 的 父 母 见 他 是 个 俊 美 的 子 、 就 因 著 信 把 他 藏 了 三 个 月 、 并 不 怕 王 命 不 星 期 四 开 始 数 三 个 月 后 [SEP],25951.564453125,221.5709991455078,148.65318298339844,117.12114715576172,115.08734130859375,100.30062866210938,103.57647705078125,103.34815979003906,119.87252807617188,122.05287170410156,107.41078186035156,143.6155242919922,130.7250213623047
217,"[CLS] 有 关 阿 斯 特 拉 卫 星 两 个 转 发 器 的 分 布 将 在 位 置 使 用 巴 伐 利 亚 本 地 节 目 19, 2° 能 力, 以 及 在 上 的 上 行 链 路 信 号 将 提 供 1, 其 签 订 的 合 同 从 提 供 卫 星 通 信 服 务 - lrb - 有 限 公 司 - rrb -. 给 一 个 3 位 数 ， 这 位 先 生 ， 好 吗 ？ [SEP]",24342.85546875,172.6598358154297,79.70646667480469,71.11637115478516,45.88166427612305,44.51838302612305,38.80867004394531,34.9227180480957,37.43358612060547,38.220428466796875,38.000911712646484,39.54165267944336,38.26129150390625
218,"[CLS] 代 表 互 联 网 协 议. 每 个 网 络 都 有 一 个 唯 一 的 地 址. 地 址 的 范 围 192. 168. 255. 255. 包 含 一 个 地 址 范 围, 在 一 个 范 围 内 的 第 一 数 目 简 单 地 互 联. 相 同 的 地 址 允 许 不 同 的 设 备 连 接 到 同 一 网 络 中 彼 此 连 接. 然 而 你 还 有 一 件 可 取 的 事 、 就 是 你 恨 恶 尼 哥 拉 一 党 人 的 行 为 、 这 也 是 我 所 恨 恶 的 [SEP]",25662.30859375,182.8463897705078,81.67754364013672,73.11190032958984,52.01013946533203,47.549354553222656,44.82490539550781,44.096187591552734,48.95736312866211,49.23917770385742,47.81801986694336,49.11579132080078,48.15763854980469
219,[CLS] 这 些 事 完 了 、 保 罗 心 里 定 意 、 经 过 了 马 其 顿 亚 该 亚 、 就 往 耶 路 撒 冷 去 、 又 说 、 我 到 了 那 里 以 后 、 也 必 须 往 罗 马 去 看 看 这 就 是 我 要 的 [SEP],21727.599609375,169.81494140625,107.42266845703125,79.37255859375,69.1141357421875,63.35393142700195,64.3597412109375,56.1707763671875,51.02104187011719,55.704105377197266,48.77994918823242,55.734580993652344,54.06294631958008
220,[CLS] 读 懂 这 幅 图 的 方 法 是 看 你 在 横 轴 上 的 年 龄 。 [SEP],27736.43359375,244.1574249267578,90.19195556640625,99.47476959228516,61.091796875,52.501747131347656,59.77109909057617,53.740230560302734,53.44308090209961,53.41571807861328,53.80571365356445,51.34016036987305,50.721317291259766
221,[CLS] 有 两 个 瞎 子 坐 在 路 旁 、 听 说 是 耶 稣 经 过 、 就 喊 著 说 、 主 阿 、 大 卫 的 子 孙 、 可 怜 我 们 罢 [SEP],23103.029296875,223.78497314453125,97.4228286743164,80.0052261352539,56.095802307128906,46.80801773071289,44.58758544921875,42.4349250793457,43.40554428100586,44.1663818359375,45.2360954284668,45.33015060424805,45.75327682495117
222,[CLS] 神 照 着 他 的 形 像 造 了 亚 当 把 这 个 世 界 交 托 给 他 照 看 且 评 审 都 经 过 培 训 用 令 人 沮 丧 的 非 口 语 言 词 给 你 回 应 ， 就 像 这 样 [SEP],25714.1953125,331.3652648925781,209.97134399414062,206.58360290527344,130.23194885253906,119.75614929199219,114.78782653808594,114.66857147216797,115.68629455566406,105.29164123535156,109.41046142578125,108.51782989501953,110.65219116210938
223,[CLS] 这 也 引 出 很 多 关 于 双 语 者 的 问 题 。 [SEP],23692.03125,101.06632995605469,65.20452117919922,58.22355651855469,49.831146240234375,38.43815231323242,30.72928810119629,28.895023345947266,22.263023376464844,28.82238006591797,27.696643829345703,25.99219512939453,24.927793502807617
224,[CLS] - 请 坐 下 。 [SEP],26802.333984375,80.69214630126953,55.38968276977539,29.012535095214844,23.22008514404297,17.60596466064453,17.730915069580078,15.862865447998047,14.127588272094727,16.720510482788086,17.186342239379883,17.21149444580078,15.321255683898926
225,[CLS] 第 二 ， 现 在 的 世 界 太 嘈 杂 了 （ 噪 音 ） 伴 随 着 视 觉 、 听 觉 上 的 这 样 的 污 染 已 经 很 难 去 倾 听 了 也 疲 于 去 倾 听 了 他 正 在 加 速 前 行 ， 突 然 ， 他 隐 约 听 到 了 一 小 段 优 美 的 旋 律 ♪ [SEP],28807.3515625,376.7913818359375,177.54531860351562,140.31642150878906,99.2530746459961,75.94537353515625,76.548828125,70.75491333007812,69.78113555908203,74.71199035644531,76.44996643066406,78.86042785644531,76.17266082763672
226,[CLS] ♪♫♪♫♪ 他 正 在 加 速 前 行 ， 突 然 ， 他 隐 约 听 到 了 一 小 段 优 美 的 旋 律 ♪ [SEP],30531.150390625,862.0938720703125,428.4170837402344,284.4161071777344,206.2061767578125,154.59335327148438,215.02684020996094,152.0263214111328,150.02261352539062,188.85260009765625,187.333984375,200.78268432617188,174.60498046875
227,[CLS] ♪♫♪♫♪ 这 旋 律 莫 名 地 进 入 他 的 脑 海 ， 就 像 灵 感 来 临 时 那 样 ， 捉 摸 不 定 而 诱 人 心 弦 这 旋 律 莫 名 地 进 入 他 的 脑 海 ， 就 像 灵 感 来 临 时 那 样 ， 捉 摸 不 定 而 诱 人 心 弦 他 急 切 地 想 要 捕 捉 它 ， 但 是 没 有 办 法 ， 他 既 没 有 纸 笔 ， 也 没 有 录 音 机 [SEP],24171.76171875,627.2470092773438,259.818359375,240.8890380859375,186.2834014892578,158.59530639648438,148.04837036132812,132.33018493652344,127.18680572509766,128.75196838378906,134.28518676757812,123.16709899902344,118.65021514892578
228,[CLS] 你 从 不 放 弃 对 吧? - lrb - 最 后 更 新 日 期 ： : 04 / 10 / 2019 - rrb - [SEP],23081.40234375,63.96906280517578,28.785694122314453,23.71388816833496,15.506341934204102,10.312358856201172,10.802020072937012,10.0151948928833,9.140823364257812,9.250277519226074,9.283072471618652,9.031580924987793,8.137303352355957
229,[CLS] 录 象 ： 旁 白 : 美 国 正 处 于 危 机 经 济 的 、 国 家 安 全 的 、 气 候 的 危 机 够 了 妈 妈 这 不 过 是 雪 而 已! [SEP],24684.498046875,293.30859375,215.3353729248047,200.91908264160156,164.839599609375,145.57452392578125,134.7774658203125,116.93489074707031,127.32637023925781,131.561279296875,115.4400863647461,124.86031341552734,124.0793685913086
230,[CLS] 并 叫 我 顺 著 神 的 旨 意 、 欢 欢 喜 喜 的 到 你 们 那 里 、 与 你 们 同 得 安 息 给 我 多 写 点 [SEP],25744.990234375,370.37322998046875,163.2581329345703,119.08262634277344,83.74526977539062,79.12538146972656,73.6419906616211,71.22303009033203,69.755615234375,73.41661071777344,91.61296844482422,100.67192077636719,98.61878967285156
231,[CLS] 吧 [SEP],28244.859375,166.9136199951172,239.49322509765625,230.60037231445312,80.73474884033203,58.467185974121094,65.76191711425781,104.08148193359375,67.36177825927734,55.760311126708984,65.593017578125,84.03359985351562,62.95341491699219
232,[CLS] 来 访 请 到 ： 很 高 兴 见 到 你 ， 你 戴 了 戒 指 ， 还 有 手 表 。 [SEP],26314.73046875,214.7207794189453,119.203125,117.1575698852539,75.04815673828125,61.279659271240234,57.70187759399414,58.27680587768555,55.4300537109375,55.311241149902344,57.31719207763672,59.367218017578125,62.18003463745117
233,[CLS] 我 能 问 你 个 问 题 吗 ？ - 她 在 干 什 么 [SEP],26359.4375,50.31046676635742,26.179893493652344,18.275880813598633,17.45609474182129,11.833879470825195,12.864922523498535,10.852933883666992,9.61876106262207,10.419565200805664,10.111992835998535,10.400099754333496,9.996703147888184
234,[CLS] 不 管 在 家 里 还 是 工 作 中 设 计 并 创 作 出 好 听 的 声 音 谁 派 你 们 来 的 ？ [SEP],25006.189453125,130.3501739501953,83.8988265991211,77.15634155273438,60.527618408203125,48.73806381225586,57.93619918823242,50.7350959777832,51.31343078613281,54.14063262939453,56.5769157409668,53.43277359008789,55.65299606323242
235,[CLS] 娶 了 妻 的 、 是 为 世 上 的 事 [UNK] 虑 、 想 怎 样 叫 妻 子 喜 悦 别 相 信 传 言. [SEP],30723.576171875,276.2530822753906,239.88388061523438,192.2443389892578,190.83334350585938,210.60989379882812,233.15936279296875,271.111328125,285.86846923828125,253.4159698486328,265.82623291015625,232.71905517578125,244.12997436523438
236,[CLS] 我 们 认 为 ， 它 是 干 净 的 好 闻 的 这 是 可 能 的 。 [SEP],27581.09765625,61.68032455444336,41.37222671508789,32.13167953491211,26.468212127685547,21.38994598388672,21.41969871520996,22.468994140625,20.94719123840332,21.141563415527344,22.659868240356445,22.129924774169922,21.542728424072266
237,[CLS] 我 们 的 盼 望 和 喜 乐 、 并 所 夸 的 冠 冕 、 是 甚 么 呢 ． 岂 不 是 我 们 主 耶 稣 来 的 时 候 你 们 在 他 面 前 站 立 得 住 么 就 取 下 来 用 细 麻 布 裹 好 、 安 放 在 石 头 凿 成 的 坟 墓 里 、 那 里 头 从 来 没 有 葬 过 [SEP],26747.380859375,233.03309631347656,112.47052001953125,91.14183044433594,71.98222351074219,61.34646987915039,61.11723327636719,62.983951568603516,56.960060119628906,69.51392364501953,69.17249298095703,71.30186462402344,69.38153076171875
238,[CLS] 人 [SEP],24194.29296875,32.558406829833984,133.0424041748047,162.2256622314453,70.50841522216797,41.164649963378906,33.30695343017578,29.39431381225586,33.92387008666992,37.12884521484375,26.170583724975586,32.67011260986328,33.884761810302734
239,[CLS] 快 上 车 ！ 快 上 车 ！ 我 知 道 怎 么 行 、 好 叫 人 在 我 不 作 管 家 之 后 、 接 我 到 他 们 家 里 去 [SEP],25635.23046875,158.87960815429688,99.26765441894531,84.5584716796875,71.44112396240234,61.7059440612793,52.947509765625,51.76220703125,61.09858703613281,55.04344940185547,63.14622116088867,64.55125427246094,64.10659790039062
240,[CLS] 我 们 需 要 一 次 乘 坐 。 [SEP],26455.26171875,76.80439758300781,29.985485076904297,22.06437110900879,22.5407772064209,24.746976852416992,17.515687942504883,18.730093002319336,17.544296264648438,18.742525100708008,16.248315811157227,15.750802040100098,16.157312393188477
241,[CLS] 解 决 方 案 曾 经 是 建 造 一 个 使 用 更 多 煤 碳 的 星 球 [SEP],25246.265625,228.8395538330078,112.22991943359375,91.09729766845703,56.078365325927734,70.27111053466797,76.11711120605469,62.14485168457031,64.70582580566406,59.150150299072266,62.395423889160156,66.98216247558594,61.94996643066406
242,"[CLS] 根 据 该 出 版 物, 23 国 家 电 视 频 道, 这 四 个 最 大 的 电 视 集 团 成 员 - lrb - 1 + 1 媒 体, 国 际 传 媒 集 团 和 [UNK] 传 媒 集 团 的 乌 克 兰 [UNK] - rrb -, 我 们 来 共 同 决 定 - 编 码 的 卫 星 信 号. 将 诊 断 ， 所 以 你 必 须 采 取 胰 岛 素 的 肌 肉 和 组 织 必 须 能 够 葡 萄 糖 - lrb - 糖 - rrb - 从 血 液 中. [SEP]",26120.20703125,146.83273315429688,59.106727600097656,48.7171516418457,30.6934757232666,28.53909683227539,28.112808227539062,26.051654815673828,25.787450790405273,24.562503814697266,25.25046157836914,27.594913482666016,26.352497100830078
243,[CLS] 噩 梦 是 否 停 止 过? 找 不 著 他 们 、 就 把 耶 孙 、 和 几 个 弟 兄 、 拉 到 地 方 官 那 里 、 喊 叫 说 、 那 搅 乱 天 下 的 、 也 到 这 里 来 了 [SEP],30532.666015625,261.896728515625,166.1221466064453,143.70176696777344,125.04513549804688,111.58828735351562,108.21342468261719,109.2750015258789,104.05433654785156,119.53770446777344,122.18395233154297,133.75955200195312,133.96047973632812
244,[CLS] 彼 得 说 、 主 、 如 果 是 你 、 请 叫 我 从 水 面 上 走 到 你 那 里 去 我 希 望 这 个 澄 清 的 目 的 临 时 专 利 申 请 提 交 套 件 2010 谁 应 该 购 买. [SEP],25670.3125,247.33653259277344,120.52592468261719,155.27911376953125,101.86609649658203,96.3605728149414,106.77409362792969,105.66075897216797,121.38732147216797,128.69580078125,142.3577880859375,144.1698455810547,133.77447509765625
245,[CLS] 这 绝 对 不 行 真 是 大 喜 大 贺 啊 [SEP],34992.0546875,407.3763732910156,245.35018920898438,244.22251892089844,304.5973815917969,224.37969970703125,208.55599975585938,174.9463348388672,204.1932830810547,198.9569549560547,162.73187255859375,156.5503387451172,178.1600799560547
246,[CLS] 所 以 这 些 人 就 具 有 勇 气 承 认 自 己 不 完 美 。 [SEP],22496.3984375,108.02545166015625,55.2270393371582,52.418785095214844,31.820920944213867,27.491769790649414,25.59759521484375,25.87666130065918,27.46464729309082,28.993871688842773,28.746183395385742,27.12409019470215,27.048898696899414
247,[CLS] 我 非 常 支 持 正 义 ， 我 只 是 觉 得 那 不 可 能 [SEP],28134.125,82.56420135498047,41.54509353637695,34.66205978393555,28.361610412597656,24.697729110717773,29.12013816833496,27.02702522277832,26.018354415893555,28.11941146850586,29.089494705200195,29.798002243041992,31.180633544921875
248,[CLS] 我 们 都 没 有 能 够 做 到 这 一 点 其 中 的 一 个 往 往 战 胜 其 他 的 而 存 活 下 去 [SEP],22918.69140625,89.42224884033203,57.917938232421875,43.97944641113281,30.579090118408203,32.00428009033203,31.32777214050293,30.168895721435547,28.802095413208008,29.169145584106445,28.174089431762695,29.83769989013672,28.35793113708496
249,[CLS] 他 听 见 耶 稣 从 犹 太 到 了 加 利 利 、 就 来 见 他 、 求 他 下 去 医 治 他 的 儿 子 ． 因 为 他 儿 子 快 要 死 了 - 要 走 了 吗 ？ [SEP],24291.142578125,133.09805297851562,52.69940185546875,47.575347900390625,39.86049270629883,34.60590362548828,32.958839416503906,29.547374725341797,31.979734420776367,32.29301452636719,34.17457580566406,32.785606384277344,29.837173461914062
250,[CLS] - 我 不 能 说 温 柔 的 人 有 福 了 ． 因 为 他 们 必 承 受 地 [SEP],26910.494140625,113.9958724975586,68.02819061279297,81.85525512695312,75.51341247558594,65.92649841308594,56.33036804199219,64.75274658203125,58.96296310424805,51.94538879394531,49.91294860839844,44.51271438598633,44.26995849609375
251,[CLS] 土 [SEP],20990.71875,475.8864440917969,1247.3284912109375,1374.0263671875,371.7159118652344,493.9256286621094,257.51434326171875,281.1280212402344,291.1309814453125,232.98265075683594,133.4320526123047,174.2211456298828,182.8585968017578
252,[CLS] 事 实 上 ， 我 们 发 现 那 欺 负 邻 舍 的 、 把 他 推 开 说 、 『 谁 立 你 作 我 们 的 首 领 、 和 审 判 官 呢 [SEP],25081.734375,251.92559814453125,92.5346450805664,74.74665832519531,59.885555267333984,51.94852066040039,51.86518478393555,53.90757751464844,60.165340423583984,60.38930130004883,56.65364456176758,50.17491149902344,56.54593276977539
253,[CLS] - 怎 么 回 事 ？ 在 之 中 ， 人 们 没 有 日 程 表 [SEP],26136.40234375,105.27286529541016,69.03992462158203,51.42898941040039,55.1893424987793,36.65903854370117,42.93684768676758,39.23566818237305,41.446475982666016,43.96138381958008,41.40924072265625,36.963096618652344,38.363441467285156
254,[CLS] 防 病 毒 程 序 ， 以 消 除 间 谍 软 件 和 广 告 软 件 。 [SEP],29500.736328125,325.28814697265625,61.16551971435547,77.60076141357422,35.12089920043945,29.093162536621094,24.699302673339844,18.7604923248291,17.570140838623047,18.00703239440918,19.05391502380371,21.891801834106445,16.915544509887695
255,[CLS] 该 软 件 能 够 检 测 不 同 类 型 的 木 马 ， 蠕 虫 和 后 门 的 。 [SEP],22396.7734375,309.7179260253906,108.48766326904297,110.6702880859375,49.462711334228516,42.78778076171875,37.84022903442383,35.818763732910156,29.94676971435547,32.31699752807617,33.71278381347656,42.84859085083008,34.95155334472656
256,[CLS] 20 % 折 扣 ， 与 此 凭 证 码 [SEP],26166.65625,692.4793701171875,73.50523376464844,54.37327194213867,39.40985870361328,21.98004722595215,21.823530197143555,15.814023971557617,12.26315689086914,12.514988899230957,12.299445152282715,12.416254997253418,11.36657428741455
257,[CLS] - 他 怎 么 样 - 奎 因 然 后 她 说 ： [UNK] 我 们 在 读 书 俱 乐 部 看 了 你 的 演 讲 。 [SEP],26309.1328125,151.35557556152344,72.86602020263672,44.439971923828125,31.33816909790039,30.95833969116211,29.81947898864746,28.188554763793945,27.993328094482422,30.300487518310547,30.685346603393555,32.171939849853516,29.864452362060547
258,[CLS] 我 说 这 话 、 不 是 吩 咐 你 们 、 乃 是 藉 著 别 人 的 热 心 、 试 验 你 们 爱 心 的 实 在 约 细 是 以 利 以 谢 的 儿 子 、 以 利 以 谢 是 约 令 的 儿 子 、 约 令 是 玛 塔 的 儿 子 、 玛 塔 是 利 未 的 儿 子 [SEP],26076.576171875,202.78488159179688,104.54231262207031,87.85900115966797,65.66979217529297,53.2087287902832,55.68742752075195,60.18961715698242,52.17585754394531,56.18947219848633,62.864891052246094,60.94062042236328,61.14583206176758
259,[CLS] 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 你 老 了 不 少. [SEP],25681.650390625,312.164794921875,167.50387573242188,134.3421173095703,104.35723876953125,83.96903228759766,100.41714477539062,97.26922607421875,101.42546844482422,89.67106628417969,97.81126403808594,105.547607421875,99.881103515625
260,[CLS] 你 看 、 你 们 依 著 神 的 意 思 忧 愁 、 从 此 就 生 出 何 等 的 [UNK] [UNK] 、 自 诉 、 自 恨 、 恐 惧 、 想 念 、 热 心 、 责 罚 ． 〔 或 作 自 责 〕 [SEP],22435.744140625,497.8453369140625,209.61260986328125,173.91885375976562,130.33096313476562,109.59587860107422,118.315185546875,108.32353973388672,111.79659271240234,124.59375762939453,140.7821502685547,122.37303924560547,136.0788116455078
261,[CLS] 在 这 一 切 事 上 你 们 都 表 明 自 己 是 洁 净 的 耶 稣 进 了 神 的 殿 、 赶 出 殿 里 一 切 作 买 卖 的 人 、 推 倒 兑 换 银 钱 之 人 的 桌 子 、 和 卖 鸽 子 之 人 的 凳 子 [SEP],22783.796875,242.26580810546875,131.78196716308594,120.24711608886719,92.92835998535156,89.44754028320312,86.2116470336914,77.14681243896484,91.0113296508789,89.8503189086914,108.65105438232422,97.8000259399414,93.87615966796875
262,[CLS] 妇 人 说 、 我 没 有 丈 夫 。 [SEP],30003.623046875,69.11598205566406,39.30765914916992,30.940587997436523,28.35444450378418,18.965513229370117,19.404197692871094,21.32782554626465,20.9014949798584,18.81001853942871,18.3475284576416,18.530771255493164,18.289310455322266
263,[CLS] 耶 稣 说 、 你 说 没 有 丈 夫 、 是 不 错 的 彼 得 又 不 承 认 ． 立 时 鸡 就 叫 了 [SEP],25398.455078125,211.99337768554688,144.03997802734375,154.84205627441406,113.53585052490234,107.18816375732422,106.77205657958984,103.37323760986328,114.79985809326172,139.44931030273438,145.52142333984375,145.96131896972656,133.83413696289062
264,[CLS] 长 大 以 后 ， 我 才 明 白 科 幻 小 说 并 不 是 超 能 力 的 源 头 我 于 是 决 定 踏 上 真 正 的 科 学 旅 程 寻 找 更 有 意 义 的 真 相 那 我 们 就 开 始 吧 。 [SEP],27064.8671875,181.0609130859375,97.56373596191406,75.5047378540039,53.17639923095703,45.70931625366211,43.292179107666016,43.98459243774414,40.92133712768555,38.80549621582031,40.042442321777344,39.83863067626953,40.545345306396484
265,[CLS] 他 们 喊 著 说 、 神 的 儿 子 、 我 们 与 你 有 甚 么 相 干 ． 时 候 还 没 有 到 、 你 就 上 这 里 来 叫 我 们 受 苦 么 我 刚 才 在 那 里 [SEP],28257.064453125,117.37077331542969,61.62031936645508,53.26077651977539,37.175262451171875,28.458763122558594,31.6025333404541,28.559675216674805,30.421531677246094,29.36975860595703,28.961559295654297,30.337129592895508,27.96296501159668
266,[CLS] 但 是 也 是 这 世 界 的 幸 运 ， 他 不 必 通 过 英 语 考 试 。 [SEP],23983.42578125,103.4926528930664,60.13877868652344,52.92622756958008,38.78226089477539,37.00004196166992,48.82585144042969,50.95920944213867,53.85504913330078,56.83041000366211,58.23102951049805,59.80556869506836,62.54505157470703
267,[CLS] 请 在 和 上 关 注 我 们 [SEP],21360.919921875,78.4049072265625,52.292274475097656,43.72734451293945,30.990236282348633,23.927936553955078,33.81535720825195,33.470603942871094,38.58237075805664,43.511802673339844,33.17403030395508,31.986202239990234,33.86537170410156
268,[CLS] 冇 呀 唔 系 我 炒 你 地 呀 这 是 我 母 亲 给 我 的 [SEP],22720.091796875,489.5269470214844,273.8111572265625,369.5784606933594,311.2674560546875,288.4930419921875,310.8087158203125,311.44635009765625,350.5005187988281,367.4378662109375,373.3069152832031,395.79351806640625,398.2177734375
269,[CLS] 因 为 神 应 许 亚 伯 拉 罕 和 他 后 裔 、 必 得 承 受 世 界 、 不 是 因 律 法 、 乃 是 因 信 而 得 的 义 我 仍 然 有 问 题 ， 通 过 [SEP],28231.072265625,191.53091430664062,80.45167541503906,62.59395217895508,55.66244888305664,46.209381103515625,46.564476013183594,45.32867431640625,41.390869140625,47.7248420715332,43.51905059814453,44.347572326660156,41.48664474487305
270,[CLS] 壮 士 披 挂 整 齐 、 看 守 自 己 的 住 宅 、 他 所 有 的 都 平 安 无 事 于 是 我 发 表 了 三 维 设 计 的 ， 图 纸 ， 视 频 指 导 录 像 和 预 算 方 式 我 把 它 放 在 维 基 上 。 [SEP],24412.5546875,381.83050537109375,192.26348876953125,121.84423828125,84.41947937011719,87.41162109375,81.22464752197266,80.02510833740234,81.01850891113281,87.25862121582031,89.20853424072266,97.06832122802734,88.85126495361328
271,[CLS] 一 类 工 具 就 是 规 则 条 例 。 [SEP],32532.3984375,211.64572143554688,99.44916534423828,112.61309814453125,107.44151306152344,78.47993469238281,82.44153594970703,106.14422607421875,119.75643920898438,142.08319091796875,119.8541259765625,124.861572265625,125.702392578125
272,[CLS] 次 日 、 约 翰 看 见 耶 稣 来 到 他 那 里 、 就 说 、 看 哪 、 神 的 羔 羊 、 除 去 〔 或 作 背 负 〕 [SEP],23252.25,396.27960205078125,130.93075561523438,117.20227813720703,77.79872131347656,55.814632415771484,56.94294738769531,51.38632583618164,49.42679214477539,56.49440002441406,54.58338928222656,55.43705749511719,56.00602722167969
273,[CLS] 世 人 罪 孽 的 [SEP],30174.30078125,532.85498046875,145.62429809570312,264.1493835449219,510.5274963378906,250.82546997070312,211.01901245117188,293.2865295410156,240.04283142089844,240.69842529296875,343.4639892578125,369.0172424316406,359.0266418457031
274,[CLS] 亲 爱 的 最 新 版 本 1. 2011223 （ ） 仿 真 程 序 版 本 728 若 要 查 看 加 密 的 卫 星 电 视 频 道 和 包 含 在 插 件 中 的 主 要 变 化 : 1. 支 持 2 。 [SEP],26074.93359375,225.9043426513672,89.77776336669922,101.24764251708984,71.2527847290039,60.60270690917969,48.86079788208008,44.67898941040039,47.60893630981445,50.796627044677734,57.38449478149414,52.92089080810547,53.50872802734375
