,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
594,about 3.000,72682.3828125,1041.258056640625,209.24581909179688,140.85043334960938,144.4978485107422,184.32000732421875,137.964599609375,232.28945922851562,244.8026885986328,296.1177673339844,109.92147064208984,252.88302612304688,200.82415771484375
595,"Brands from more than 100 stores Online are offered at fashion24, The range extends from low - cost providers to providers in the segment premium.",68022.578125,2622.303955078125,1511.426025390625,1009.5217895507812,590.4805297851562,377.1298522949219,421.7059020996094,421.2091369628906,421.7913818359375,481.44921875,457.4510803222656,470.20159912109375,494.9627685546875
596,"Be therefore imitators of God, as children beloved.",64396.76953125,1055.0841064453125,633.8070678710938,487.28863525390625,349.4718017578125,398.3539733886719,601.0294799804688,644.6165161132812,579.1296997070312,432.6724853515625,398.4951171875,503.6936340332031,436.72064208984375
597,but their plot became known to Saul.,57065.98046875,1388.3758544921875,989.4295654296875,913.5433349609375,636.2409057617188,535.887939453125,463.2655334472656,448.247802734375,508.6290588378906,475.6387023925781,853.2474975585938,773.5386962890625,898.7440185546875
598,"They watched the gates both day and night that they might kill him,",51762.5234375,296.0959167480469,281.0679626464844,215.7693328857422,142.14736938476562,105.17076110839844,98.46856689453125,91.97759246826172,91.67388916015625,90.94170379638672,97.84442901611328,81.00314331054688,87.43555450439453
599,And let us consider one another to provoke unto love and to works good : First _ Previous _ 1 2 3... 37 _ Next _ Last,42608.54296875,2297.978759765625,1344.481201171875,575.8487548828125,374.877197265625,214.5529327392578,181.0451202392578,152.42088317871094,153.6758270263672,197.66146850585938,178.0196990966797,164.80760192871094,171.80029296875
600,I can't do it alone.,69144.0078125,48.00028610229492,13.249655723571777,9.570608139038086,7.5709638595581055,6.8097405433654785,8.169002532958984,8.267181396484375,6.548370361328125,6.520726680755615,5.8789238929748535,5.082342624664307,5.454221725463867
601,"Sometimes we're participants willing in deception for the sake of dignity social, maybe to keep a secret that should be kept secret, secret.",58770.52734375,440.40472412109375,326.7294921875,339.84051513671875,348.8912353515625,242.226318359375,197.998046875,210.04884338378906,211.6824493408203,189.42529296875,187.57827758789062,181.1971893310547,183.29209899902344
602,I just want to learn this from you.,48259.16015625,134.1172637939453,60.27785110473633,51.06067657470703,30.870521545410156,30.454666137695312,27.218154907226562,26.283100128173828,28.153663635253906,34.880252838134766,30.608762741088867,32.08761978149414,30.931074142456055
603,"Did you receive the Spirit by the works of the law, or by hearing of faith?",54294.4296875,225.50709533691406,153.43748474121094,165.2034454345703,148.98550415039062,103.06778717041016,116.10951232910156,110.4385986328125,105.93130493164062,106.4452896118164,119.19755554199219,116.49610900878906,114.0222396850586
604,"I'm a very serious "" possibilist. """,62385.3203125,940.6031494140625,247.2923126220703,210.81346130371094,186.6031036376953,150.49240112304688,137.37203979492188,149.8275146484375,138.20855712890625,137.96678161621094,163.9449462890625,156.51100158691406,161.07369995117188
605,"Now it happened, while he executed the priest's office before God in the order of his division,",52418.15234375,209.8282012939453,133.85110473632812,94.73382568359375,96.64698028564453,65.84186553955078,69.71983337402344,68.46085357666016,66.33010864257812,52.13298034667969,59.15000534057617,56.15901565551758,57.152984619140625
606,"For every creature of God is good, and nothing is to be rejected, if it is received with thanksgiving.",53641.76953125,284.1941833496094,158.7336883544922,140.0986785888672,102.67051696777344,75.32752227783203,73.24139404296875,82.41649627685547,80.99417877197266,76.612548828125,79.0988998413086,82.86150360107422,81.12454986572266
607,"And if you pull the cords under the knot, you will see that the bow orients itself along the axis transverse of the shoe.",49903.16015625,536.6074829101562,429.2137145996094,406.45648193359375,334.2032775878906,249.71229553222656,215.17771911621094,211.89068603515625,205.84268188476562,266.5458984375,247.87171936035156,243.628173828125,252.99917602539062
608,One of the Pharisees invited him to eat with him.,79785.953125,427.7671203613281,213.8678741455078,175.33340454101562,121.60984802246094,123.92125701904297,146.030517578125,100.69938659667969,76.47712707519531,67.85071563720703,84.51518249511719,65.1631851196289,71.97048950195312
609,"He entered into the Pharisee's house, and sat at the table.",49510.796875,363.3511047363281,159.1844482421875,143.35052490234375,106.55752563476562,102.55671691894531,90.40470886230469,88.77684783935547,77.6138687133789,72.92677307128906,87.77043914794922,78.93213653564453,78.02877044677734
610,Do you remember his name?,43550.01953125,118.78987884521484,54.88585662841797,44.98923110961914,25.301774978637695,12.896541595458984,11.908364295959473,10.750306129455566,11.538958549499512,13.435371398925781,13.973274230957031,10.902876853942871,11.739971160888672
611,FaLang translation system by Faboba,57765.26171875,9468.361328125,3399.56591796875,8987.01171875,4390.291015625,5658.07275390625,7215.09912109375,10845.037109375,9583.48046875,13275.59765625,21214.62890625,25036.185546875,23647.203125
612,Can I believe in this this passionately?,59941.67578125,398.84869384765625,294.2315979003906,394.3837890625,544.8252563476562,595.8258056640625,546.4691162109375,644.9620971679688,436.8333435058594,484.2071228027344,445.4140625,486.9949951171875,475.69586181640625
613,"And then the Renaissance came and everything changed, and we had this idea big, and the idea big was, let's put the being individual human at the center of the universe above all gods and mysteries, and there's no room more for creatures mystical who take dictation from the divine.",60441.59375,257.9444885253906,176.62298583984375,180.50462341308594,128.32176208496094,102.6362075805664,96.37269592285156,81.04884338378906,83.01359558105469,90.67046356201172,76.8243179321289,84.34029388427734,82.63123321533203
614,One of the discount best coupon from JetAirways!,70990.78125,1653.63525390625,1295.6109619140625,1061.02978515625,576.7459106445312,269.5991516113281,203.6093292236328,163.5350341796875,194.72091674804688,215.15061950683594,285.59613037109375,234.90536499023438,255.40817260742188
615,You will... More,34275.01953125,351.78375244140625,346.957763671875,210.3242645263672,416.6990966796875,264.5706481933594,187.74032592773438,223.6986541748047,333.6544189453125,386.43017578125,404.560546875,520.62060546875,545.3677368164062
616,Now the names of the twelve apostles are these ;,58650.37109375,955.555419921875,490.8716735839844,472.3970031738281,533.46435546875,232.82705688476562,221.22145080566406,237.67967224121094,210.14010620117188,312.3053283691406,311.20794677734375,301.5495300292969,347.364501953125
617,"The first, Simon, who is called Peter, and Andrew his brother ; James the son of Zebedee, and John his brother ; Don't you recognize me?",52408.35546875,252.26675415039062,156.92718505859375,136.0364532470703,105.34306335449219,102.80239868164062,95.75718688964844,125.59227752685547,111.96907043457031,135.9846954345703,174.10696411132812,174.0110321044922,183.19834899902344
618,""" As the days of Noah were, so will be the coming of the Son of Man.",69321.9453125,177.7597198486328,140.50509643554688,114.11878967285156,103.41505432128906,101.6772689819336,86.48896026611328,95.10623931884766,103.28165435791016,104.62530517578125,107.13517761230469,119.18511199951172,113.72847747802734
619,"Now when he came nigh to the gate of the city, behold, there was a man dead carried out, the son only of his mother, and she was a widow : and people much of the city was with her.",54956.65234375,117.2759017944336,77.1370620727539,50.82765579223633,43.552059173583984,33.57079315185547,34.28076171875,26.920927047729492,27.979816436767578,26.768817901611328,26.37932586669922,26.071300506591797,26.517473220825195
620,"The Jews answered him, We have a law, and by our law he ought to die, because he made himself the Son of God.",63562.7578125,182.09262084960938,121.63629913330078,94.2690200805664,66.38795471191406,65.99292755126953,65.35786437988281,74.50337982177734,74.64920806884766,64.30884552001953,83.94660949707031,88.3382797241211,88.68280029296875
621,Did she say anything about me?,51396.25390625,230.86244201660156,62.8976936340332,28.971158981323242,14.535151481628418,9.909344673156738,10.308265686035156,9.943291664123535,9.624526023864746,7.952776908874512,7.839520454406738,8.672269821166992,8.566658020019531
622,And we just did a intervention little.,74293.2578125,471.9169921875,131.67807006835938,227.03953552246094,137.86622619628906,127.35873413085938,128.24375915527344,107.97657775878906,125.72049713134766,128.4071502685547,122.70697784423828,122.66590881347656,116.55616760253906
623,"Then Paul answered, "" What are you doing, weeping and breaking my heart?",63739.03515625,303.880859375,216.68231201171875,107.7283935546875,73.1074447631836,57.18037414550781,43.95927429199219,48.634281158447266,55.161109924316406,47.3836555480957,55.11320877075195,50.02031707763672,54.759178161621094
624,"For I am ready not only to be bound, but also to die at Jerusalem for the name of the Lord Jesus. """,52267.55078125,216.70565795898438,122.99150085449219,79.1206283569336,67.36148834228516,50.9176139831543,58.49655532836914,50.959781646728516,53.85773468017578,45.61388397216797,53.174827575683594,47.26323318481445,50.12424850463867
625,"And if by grace, then it is no longer of works ; otherwise grace is no longer grace.",53150.7265625,509.59893798828125,353.2938232421875,278.12890625,257.9395751953125,247.95010375976562,213.33995056152344,227.53916931152344,216.7255096435547,231.4188232421875,285.98193359375,251.77223205566406,258.9304504394531
626,"But if it is of works, it is no longer grace ; otherwise work is no longer work.",46267.50390625,280.1405944824219,167.42059326171875,131.67066955566406,135.7964630126953,119.3024673461914,102.49960327148438,129.08847045898438,123.424072265625,138.6236572265625,145.90155029296875,142.342041015625,140.90322875976562
627,"In 10 years, it's set to double : 300 billion dollars a year.",56855.80859375,206.1693115234375,103.29564666748047,58.362483978271484,45.934288024902344,31.181882858276367,34.269493103027344,37.58168411254883,36.17902374267578,32.3848762512207,28.70063591003418,30.342533111572266,30.25107192993164
628,Return to your cities of Cain!,66118.890625,242.78968811035156,284.9676818847656,229.61090087890625,207.96978759765625,205.55108642578125,221.8489227294922,202.25587463378906,200.67311096191406,224.7588653564453,323.9040832519531,260.72857666015625,310.1275939941406
629,For in things many we all stumble.,67767.0703125,423.65936279296875,458.9004211425781,380.7516174316406,299.63287353515625,241.05484008789062,311.45928955078125,428.8765563964844,413.3145751953125,452.45654296875,648.8327026367188,633.3952026367188,756.0964965820312
630,"If anyone doesn't stumble in word, the same is a man perfect, able to bridle the body whole also.",58048.1171875,290.7335205078125,187.1612091064453,190.74200439453125,124.98553466796875,104.06654357910156,125.74561309814453,115.51838684082031,111.054443359375,102.72953033447266,117.11277770996094,115.69374084472656,121.40834045410156
631,But first you need to know two things about me.,65292.64453125,153.53094482421875,74.1038589477539,69.73133850097656,41.19662857055664,44.18367385864258,40.03885269165039,32.6585578918457,27.22928810119629,27.696083068847656,26.038795471191406,28.056856155395508,28.460718154907227
632,But they will proceed no further.,39818.45703125,614.7106323242188,136.7268829345703,169.10403442382812,123.98988342285156,71.30978393554688,97.28685760498047,80.46111297607422,49.57795715332031,98.75643920898438,116.6988754272461,122.62579345703125,113.68358612060547
633,"For their folly will be evident to all men, as theirs also came to be.",53153.81640625,410.2865295410156,306.07647705078125,316.2955627441406,257.0997619628906,240.3274383544922,213.10305786132812,242.70785522460938,256.2545166015625,262.02886962890625,275.00018310546875,297.9927673339844,305.0561218261719
634,Yes.,119380.4921875,7.635332107543945,19.52210807800293,23.70547866821289,9.531073570251465,5.415632724761963,6.909885883331299,6.7862138748168945,7.09818696975708,10.252504348754883,4.36301851272583,3.892324686050415,4.038443088531494
635,"It can, it does and it will, but for this book designer, page - turner, dog - place eared - holder, notes in the margins - taker, ink - sniffer, the story looks like this.",48785.6171875,510.44720458984375,356.7557373046875,289.2358703613281,279.2386474609375,250.31590270996094,286.6944885253906,260.9401550292969,308.3855895996094,302.8582763671875,307.6189270019531,295.3785400390625,306.9515075683594
636,"With cut offs ranging as high as 98 %, it is one of the colleges toughest to get into!",47969.98828125,769.22119140625,561.972412109375,405.75390625,309.7953186035156,220.06790161132812,167.93325805664062,127.45004272460938,124.83834838867188,127.95747375488281,136.01454162597656,110.16698455810547,120.95185089111328
637,"The college offers courses in Humanities, Sciences, Commerce and Sciences Social.",60103.09765625,4427.763671875,2390.883056640625,681.7593994140625,602.0686645507812,314.0799560546875,178.34298706054688,179.7662811279297,198.10540771484375,243.3657684326172,215.9456329345703,262.0395202636719,248.24595642089844
638,"With 16 departments ranging from English to Chemistry, the college offers a variety wide of courses :",64713.64453125,1615.607666015625,718.5006103515625,542.0328979492188,299.7540588378906,170.17510986328125,169.47544860839844,111.85108184814453,87.69918823242188,98.5718765258789,89.41957092285156,83.34259796142578,80.3884048461914
639,You're one of us.,44881.78125,28.01671028137207,23.053226470947266,12.379164695739746,8.894776344299316,6.893199920654297,6.912217617034912,7.646911144256592,6.288032531738281,7.2559967041015625,8.719550132751465,8.719340324401855,8.863271713256836
640,"So what if, then, you took the story of Abraham, which is a third - side story, what if that could be -- because Abraham stands for hospitality -- what if that could be an antidote to terrorism?",58322.2890625,196.50912475585938,167.5237579345703,160.7847900390625,133.67959594726562,112.92842102050781,125.58029174804688,114.35574340820312,115.15864562988281,117.50242614746094,125.31852722167969,121.40213775634766,120.3693618774414
641,"And I beseech you, brethren, suffer the word of exhortation : for I have written a letter unto you in words few.",74219.671875,577.0328369140625,293.267333984375,222.94906616210938,165.7825927734375,115.87046813964844,94.73070526123047,89.18905639648438,72.41123962402344,73.13617706298828,65.97552490234375,87.33021545410156,78.79867553710938
642,Did I say this was a love story?,71435.7421875,225.11764526367188,181.39500427246094,108.63261413574219,60.85185241699219,38.46620178222656,37.04362869262695,34.43068313598633,39.7158203125,27.11944580078125,29.573198318481445,25.366071701049805,25.525583267211914
643,"However, if you actually talk to people and even question yourself, and you ask yourself, where do you really want to go when you really need to get something done?",59716.640625,127.86598205566406,72.4434585571289,66.4711685180664,40.07989501953125,32.99076843261719,28.4062557220459,26.31718635559082,22.686513900756836,20.266897201538086,20.057891845703125,21.08124351501465,19.25205421447754
644,"Always bearing about in the body the dying of the Lord Jesus, that the life also of Jesus might be made manifest in our body.",62574.0859375,392.37725830078125,260.74249267578125,215.54554748535156,228.02110290527344,244.2233428955078,242.86692810058594,226.0006561279297,271.24981689453125,244.54054260253906,292.1053161621094,320.2386169433594,306.4301452636719
645,"July 21, 2013 by David Unthank",35433.8515625,4751.75146484375,376.2025451660156,139.99290466308594,38.07094192504883,22.058332443237305,16.24435043334961,16.706829071044922,14.842101097106934,17.53738021850586,18.438495635986328,15.066431045532227,15.896265983581543
646,"Ye are witnesses, and God also, how holily and justly and unblameably we behaved ourselves among you that believe : As the Trevor Project says, it gets better.",59154.24609375,1178.6219482421875,786.7916870117188,810.1859130859375,692.5942993164062,562.4579467773438,486.46258544921875,546.6478881835938,636.1730346679688,544.4396362304688,642.6467895507812,692.6223754882812,666.3374633789062
647,It's almost like we've been preparing for it our lives whole.,54712.2265625,141.83828735351562,59.062355041503906,43.006614685058594,24.296804428100586,19.83390235900879,21.620481491088867,21.659645080566406,19.919391632080078,23.363235473632812,22.460586547851562,19.89085578918457,20.31749725341797
648,- Your father.,70783.7109375,254.6346435546875,44.75315475463867,36.87290954589844,61.66035461425781,65.44483947753906,47.96836853027344,78.03900146484375,38.79563903808594,51.03738021850586,59.22219467163086,51.27369689941406,54.35305404663086
649,- I don't know.,57928.71875,17.529006958007812,5.505899429321289,5.009682655334473,3.814161777496338,3.531418561935425,3.197866439819336,2.8820576667785645,3.084876775741577,2.561861038208008,2.611579179763794,2.711071729660034,2.7587053775787354
650,- I don't care.,46748.06640625,29.534576416015625,8.446449279785156,9.162679672241211,6.0051445960998535,4.931590557098389,5.052816867828369,4.586760520935059,4.529822826385498,4.182736873626709,4.768095016479492,4.903331756591797,4.995870113372803
651,Let's be friends.,43599.63671875,71.36104583740234,53.69350814819336,15.75654125213623,26.861019134521484,17.127120971679688,10.387479782104492,9.25049114227295,9.137813568115234,7.552846908569336,7.744643211364746,7.550148010253906,7.087470531463623
652,"For we are members of his body, of his flesh, and of his bones.",71656.890625,118.83281707763672,91.51761627197266,67.44505310058594,62.69605255126953,42.081241607666016,33.871273040771484,37.1949577331543,46.02703094482422,44.33591079711914,50.64458465576172,53.70976638793945,56.42063522338867
653,"And Jesus stood still, and commanded him to be called.",48947.83984375,470.7283020019531,347.41455078125,154.25279235839844,161.10411071777344,118.95906829833984,110.97869110107422,125.30143737792969,107.71986389160156,99.24427795410156,121.0261001586914,121.2208480834961,130.121826171875
654,"And they call the man blind, saying unto him, Be of comfort good, rise ; he calleth thee.",60639.6875,507.38421630859375,286.5080871582031,173.31781005859375,147.18252563476562,136.44508361816406,154.5396270751953,149.7140350341797,142.19740295410156,144.5614013671875,155.43460083007812,150.6824188232422,149.15525817871094
655,You look like shit.,86145.1171875,295.9950866699219,40.99386215209961,44.529212951660156,24.640291213989258,20.431785583496094,20.535165786743164,19.69712257385254,20.723377227783203,28.504987716674805,22.352706909179688,20.280925750732422,21.161422729492188
656,""" I NEED TO TRANSFER 45 MILLION DOLLARS OUT OF THE COUNTRY BECAUSE OF MY HUSBAND NELSON MANDELA'S HEALTH CONDITION. """,60649.34765625,29322.26171875,4086.616455078125,3371.920166015625,4299.62255859375,2465.63916015625,2991.055908203125,3219.1875,2232.65771484375,3069.409912109375,4002.330078125,2955.749755859375,3432.966796875
657,Our ideas are in one area and our behavior with our bodies is in another.,65931.0625,272.2170715332031,249.44119262695312,210.5558624267578,131.6935272216797,161.13705444335938,159.8287353515625,177.65126037597656,208.05162048339844,196.88832092285156,292.0298767089844,311.5122985839844,302.50567626953125
658,What if addiction is an adaptation to your environment?,52660.71484375,577.24169921875,517.8934936523438,468.0645751953125,273.26385498046875,151.84091186523438,175.24514770507812,138.76763916015625,152.34619140625,179.88186645507812,165.3019561767578,166.15350341796875,163.93081665039062
659,Every part of your body is vibrating at frequencies different.,61365.2578125,530.8071899414062,156.04786682128906,112.29747772216797,93.59259796142578,57.97571563720703,58.9853515625,52.059688568115234,51.40412902832031,46.23750305175781,46.36936950683594,41.809539794921875,43.95137405395508
660,"And shall come forth ; they that have done good, unto the resurrection of life ; and they that have done evil, unto the resurrection of damnation.",54502.82421875,360.00811767578125,182.68862915039062,149.1169891357422,128.96893310546875,113.90735626220703,105.64453125,107.8809585571289,91.94589233398438,142.76040649414062,115.61962127685547,131.30532836914062,130.6112518310547
661,"While he was sitting on the judgment seat, his wife sent to him, saying, "" Have nothing to do with that man righteous, for I have suffered things many this day in a dream because of him. """,56925.3125,209.65869140625,135.6500701904297,89.2860336303711,76.30774688720703,61.22682571411133,55.7951545715332,48.902915954589844,48.591590881347656,44.90180969238281,44.641658782958984,48.08981704711914,47.86550521850586
662,You know that doesn't wash out.,67394.875,85.16484069824219,42.4981689453125,31.378835678100586,41.76408004760742,49.51158142089844,47.06549072265625,47.673858642578125,52.92511749267578,43.588279724121094,58.81918716430664,47.785335540771484,46.681358337402344
663,- Are you okay?,50423.02734375,222.98565673828125,23.101545333862305,16.63536834716797,14.645583152770996,11.64212417602539,11.64217472076416,11.539790153503418,11.627159118652344,13.878040313720703,12.858734130859375,11.715988159179688,11.573528289794922
664,Repay no one evil for evil.,67781.1640625,796.84130859375,398.51678466796875,513.1331176757812,534.2991333007812,739.8378295898438,959.52001953125,1184.6998291015625,1196.4781494140625,1066.8941650390625,1602.5999755859375,1581.7177734375,1628.248779296875
665,Respect what is honorable in the sight of all men.,58888.625,318.0105285644531,170.6604766845703,111.08744049072266,100.27169036865234,106.38237762451172,59.56661605834961,73.79915618896484,68.19762420654297,54.453006744384766,74.4581298828125,73.09534454345703,67.49285888671875
666,"I'm sorry, no.",53524.13671875,155.2243194580078,20.57294273376465,15.490182876586914,12.866498947143555,11.034029006958008,9.256845474243164,12.02271556854248,11.348737716674805,10.223562240600586,10.580665588378906,10.816859245300293,10.134458541870117
667,"And it was at Jerusalem the feast of the dedication, and it was winter.",67854.640625,151.4427032470703,90.61570739746094,80.28922271728516,62.943687438964844,63.38148498535156,71.28496551513672,90.9879379272461,91.31169891357422,79.83381652832031,108.48637390136719,103.5228042602539,105.97606658935547
668,"Put them in mind to be subject to principalities and powers, to obey magistrates, to be ready to every work good, This is our home.",61875.3984375,393.1464538574219,326.0677185058594,276.4819641113281,287.38720703125,269.1441955566406,267.3890380859375,279.621826171875,289.3942565917969,317.38519287109375,349.51513671875,375.2425842285156,393.30242919921875
669,"With 10 June on 31 August 2016 year activate the "" Whole of Football "" in just 299 rubles per month!",54739.265625,4183.87060546875,1744.718017578125,613.0333862304688,529.7421264648438,505.1129150390625,602.5569458007812,309.0991516113281,308.4172058105469,375.341552734375,377.6448974609375,340.9634094238281,369.9353332519531
670,"As he stayed there days many, Festus laid Paul's case before the king, saying, "" There is a man certain left a prisoner by Felix ; Therefore, beloved, seeing that you look for these things, be diligent to be found in peace, without blemish and blameless in his sight.",62243.46484375,497.0653991699219,282.9879455566406,190.83697509765625,142.61012268066406,141.27346801757812,136.8399200439453,141.24468994140625,144.11622619628906,131.4865264892578,172.1419219970703,158.37893676757812,161.83595275878906
671,"When I send Artemas to you, or Tychicus, be diligent to come to me to Nicopolis, for I have determined to winter there.",62585.1875,757.4530029296875,606.5266723632812,547.7432250976562,422.02294921875,483.3531494140625,497.4032897949219,446.49749755859375,442.0249328613281,538.92919921875,592.8532104492188,663.9393920898438,679.9315795898438
672,"And came down to Capernaum, a city of Galilee, and taught them on the sabbath days.",64000.40234375,507.7361145019531,327.85504150390625,289.2900695800781,350.66766357421875,247.07447814941406,248.18028259277344,248.17483520507812,210.6267547607422,226.95672607421875,298.86151123046875,177.52915954589844,207.88473510742188
673,"But a one certain of those who stood by drew his sword, and struck the servant of the priest high, and cut off his ear.",55076.2734375,201.75384521484375,116.3800048828125,71.2577133178711,62.52912521362305,48.377830505371094,48.4713249206543,42.97478103637695,41.72722244262695,41.709327697753906,46.19241714477539,44.32735061645508,41.455074310302734
674,What do you expect?,88185.9765625,200.80519104003906,25.992795944213867,21.896333694458008,16.66977882385254,11.831408500671387,11.069706916809082,12.935434341430664,10.78210735321045,17.291805267333984,15.876943588256836,15.048652648925781,17.099445343017578
675,"Likewise, exhort the men younger to be sober minded ;",66114.671875,2560.7509765625,1893.710205078125,1463.955810546875,1262.3897705078125,798.1257934570312,770.6882934570312,1017.2037963867188,1209.491943359375,1226.7216796875,1632.0872802734375,1474.1614990234375,1703.1668701171875
676,"Yeah, I noticed.",113750.390625,86.15953826904297,42.989662170410156,33.13428497314453,27.133363723754883,17.53603744506836,12.70743465423584,15.49799633026123,12.486040115356445,11.85982608795166,11.551466941833496,11.080363273620605,11.80087947845459
677,- Where are you going?,52149.30078125,139.03904724121094,37.35881042480469,18.152231216430664,14.300740242004395,9.320713996887207,6.9783711433410645,6.013460636138916,5.4745869636535645,6.375492095947266,6.44729471206665,6.421123504638672,6.427170276641846
678,"But something is definitely lost : tradition, a experience sensual, the comfort of thingy - ness -- a bit little of humanity.",58824.07421875,800.4338989257812,455.1417236328125,284.2409362792969,224.16217041015625,197.64939880371094,164.27767944335938,154.00938415527344,137.22622680664062,124.07203674316406,122.3921890258789,105.57447814941406,113.36835479736328
679,I don't have a choice.,61030.08203125,30.31586456298828,8.75041389465332,8.167537689208984,6.4047770500183105,4.772531986236572,5.44496488571167,4.6118574142456055,4.520350933074951,4.328453063964844,4.440340518951416,4.543065071105957,4.421605110168457
680,"Besides all this, between us and you there is a gulf great fixed, that those who want to pass from here to you are not able, and that none may cross over from there to us. '",49610.23828125,258.3465270996094,201.73748779296875,191.44691467285156,168.1674041748047,170.13575744628906,176.29238891601562,160.08143615722656,152.467041015625,197.40884399414062,211.29722595214844,201.33184814453125,212.9364776611328
681,month Last scientists reported the continent entire is now in ice negative balance.,69795.0546875,1891.7806396484375,953.8073120117188,668.1981811523438,487.6012268066406,423.0898132324219,417.37005615234375,427.75592041015625,417.6983642578125,381.7879333496094,375.61138916015625,437.9334716796875,409.7564697265625
682,"What we see here is a mother in India, and she's speaking Koro, which is a newly discovered language.",57785.2578125,220.98602294921875,143.49183654785156,124.78888702392578,101.91462707519531,88.39124298095703,79.05146026611328,74.59110260009766,70.46717071533203,67.11477661132812,77.703369140625,76.26820373535156,71.32804870605469
683,Roskosmos State Corporation summed up the results of activity in 2017 year,51224.69140625,4397.267578125,755.3484497070312,348.5325622558594,236.79518127441406,141.9665069580078,115.94911193847656,89.15636444091797,67.97510528564453,77.59159088134766,55.774593353271484,55.067237854003906,53.160743713378906
684,"Because this is exactly what our ancestors, the Homo erectus, did.",63050.8515625,438.4111022949219,158.68850708007812,73.23566436767578,73.556884765625,66.9599609375,72.13691711425781,61.06637191772461,61.33491134643555,70.01851654052734,60.63884353637695,48.30998992919922,49.42290496826172
685,"So shall it be at the end of the world : the angels shall come forth, and sever the wicked from among the just, She was murdered.",54393.41796875,244.18804931640625,110.93224334716797,108.03662872314453,84.17195892333984,81.94453430175781,70.50434112548828,84.03740692138672,70.4365005493164,74.85537719726562,95.21641540527344,84.01072692871094,89.3324966430664
686,"That it might be fulfilled which was spoken by Esaias the prophet, saying, If you are interested in buying TCL M2M 3S ( M3G 3S ), I recommend the shop online Fastcardtech.",58666.37109375,811.6033935546875,388.50701904296875,414.399169921875,302.02630615234375,201.22157287597656,193.47930908203125,168.91159057617188,173.22900390625,213.46450805664062,181.29847717285156,204.39581298828125,207.2032470703125
687,"They offer services reliable and the prices lowest on the web, with shipping free worldwide.",63859.9296875,640.0003051757812,162.1934814453125,139.60447692871094,49.04344940185547,17.862640380859375,11.872989654541016,10.820150375366211,7.303574562072754,7.778310298919678,6.755598068237305,5.560483932495117,6.166635513305664
688,Click on the link below to visit their site :,47826.41796875,331.0069274902344,149.7181854248047,80.05022430419922,41.52328872680664,15.839876174926758,8.917149543762207,6.980161190032959,6.175248146057129,5.540615081787109,6.197262287139893,4.287654876708984,4.3545002937316895
689,""" The Earth Good "" is about peasant Chinese life.",96345.4765625,1620.5997314453125,1013.9423217773438,745.3070068359375,516.6494140625,499.81243896484375,473.0910949707031,328.669921875,427.8279113769531,479.2112731933594,406.8995666503906,449.4780578613281,494.9136962890625
690,"Seeing then that we have hope such, we use plainness great of speech : Yeah, I heard about that.",62325.37890625,259.9922180175781,191.32379150390625,151.8787078857422,167.04603576660156,159.7421112060547,181.1878662109375,171.57049560546875,201.16151428222656,178.73077392578125,188.04360961914062,235.93182373046875,235.62547302246094
691,"I actually got a high natural and a mood good for the day entire, since I remember seeing all of this matrix text in class, and here I'm all like,'I know kung fu.'"" ( Laughter )",57779.03125,344.0918273925781,199.78477478027344,179.40814208984375,118.46626281738281,118.92963409423828,124.64652252197266,128.52261352539062,133.52670288085938,132.96192932128906,133.85385131835938,135.58863830566406,140.92466735839844
692,We get a lot of feedback along those lines.,58743.7421875,381.1310729980469,151.26942443847656,167.2799835205078,157.09974670410156,100.4706039428711,87.00666809082031,71.29077911376953,76.1114501953125,81.5322494506836,78.15824890136719,83.53962707519531,72.93939971923828
693,Or so we thought.,70174.953125,140.47274780273438,102.96016693115234,83.2762222290039,138.46014404296875,127.47721862792969,123.02592468261719,99.80449676513672,121.30510711669922,103.05850219726562,90.14083862304688,113.50543212890625,121.38327026367188
694,Why is it that Martin Luther King led the Rights Civil Movement?,56458.56640625,3238.111572265625,594.8872680664062,413.7521667480469,151.64170837402344,116.2653579711914,112.53343963623047,80.79451751708984,89.88082122802734,83.37277221679688,72.72473907470703,69.77621459960938,70.536865234375
695,"That birthright is now passed to you, our grandchildren.",77929.234375,713.1804809570312,479.4592590332031,481.1313781738281,487.7328796386719,409.0813903808594,358.2099609375,512.5598754882812,412.4221496582031,492.4922180175781,556.883056640625,436.9920654296875,491.84259033203125
696,"And it came to pass, that after we were gotten from them, and had launched, we came with a course straight unto Coos, and the day following unto Rhodes, and from thence unto Patara :",54030.9453125,403.35919189453125,297.7653503417969,220.41456604003906,192.36903381347656,185.76217651367188,189.1251220703125,203.72071838378906,212.79965209960938,237.7234344482422,268.015380859375,206.74195861816406,238.88771057128906
697,You who say a man shouldn't commit adultery.,62724.58984375,371.2088317871094,129.97293090820312,95.9701156616211,86.96249389648438,66.00434875488281,73.13017272949219,61.100799560546875,54.86204528808594,46.75067901611328,50.69984817504883,43.18708801269531,44.47529983520508
