,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3489,[CLS] 那 时 、 耶 稣 从 加 利 利 的 拿 撒 勒 来 、 在 约 但 河 里 受 了 洗 约 翰 的 [SEP],22927.48046875,417.8409729003906,145.04922485351562,142.03225708007812,136.31748962402344,128.41204833984375,116.76560974121094,131.8231964111328,146.91558837890625,158.80091857910156,174.67018127441406,171.6629638671875,170.20130920410156
3490,[CLS] 代 码 凭 证 的 月 一 个 : 12 % 折 扣 项 目 所 有 的 [SEP],27587.98828125,260.346923828125,77.34844970703125,86.28995513916016,77.08635711669922,74.20951843261719,79.63819885253906,91.82854461669922,85.42461395263672,91.10311126708984,95.16793823242188,94.239990234375,91.12027740478516
3491,[CLS] 但 保 罗 和 巴 拿 巴 、 仍 住 在 安 提 阿 、 和 别 人 许 多 一 同 教 训 人 、 道 传 主 的 [SEP],22965.447265625,464.85235595703125,242.3821563720703,198.81109619140625,210.83837890625,163.824462890625,178.69378662109375,200.0528564453125,238.29598999023438,286.9707946777344,374.4014892578125,397.24468994140625,409.18927001953125
3492,[CLS] 百 姓 指 望 基 督 来 的 时 候 、 人 都 心 里 猜 疑 、 或 者 约 翰 是 基 督 [SEP],21498.74609375,424.1545715332031,159.72657775878906,119.7776870727539,113.76888275146484,103.3677749633789,102.10496520996094,106.12094116210938,96.5993881225586,145.77777099609375,122.46112823486328,153.55517578125,156.9239501953125
3493,[CLS] 感 谢 发 电 站 。 [SEP],28913.09375,190.1429443359375,136.69944763183594,128.7220001220703,133.24246215820312,88.93895721435547,70.06761169433594,62.71809005737305,65.33029174804688,66.0370864868164,85.82723236083984,72.86994171142578,81.48027801513672
3494,[CLS] 感 到 不 快 乐 的 理 由 么 ？ [UNK] [SEP],26871.435546875,206.1746063232422,109.97132873535156,135.3938446044922,86.7566146850586,62.117210388183594,58.1378059387207,56.227291107177734,60.86886215209961,47.62138748168945,49.49674606323242,42.10170364379883,44.53350067138672
3495,[CLS] 加 入 商 品 比 较 [SEP],21966.427734375,528.4894409179688,182.11529541015625,135.03465270996094,184.1365966796875,126.78800964355469,132.319580078125,157.83114624023438,136.69129943847656,84.80207824707031,119.2434310913086,130.30853271484375,115.52775573730469
3496,[CLS] 资 料 个 人 ： 出 生 日 期 [UNK] [UNK] 1957 [SEP],24318.12109375,742.738037109375,422.309814453125,249.13783264160156,205.8264923095703,194.0600128173828,187.4916229248047,240.5753173828125,161.00389099121094,201.6078643798828,191.6881561279297,188.71270751953125,181.17172241210938
3497,[CLS] 日 再 次 、 约 翰 同 门 徒 两 个 站 在 那 里 [SEP],24065.47265625,379.5530700683594,183.13204956054688,126.13031005859375,128.9674530029297,122.3407211303711,100.45929718017578,125.22480010986328,104.2479248046875,110.35153198242188,94.26789855957031,102.59916687011719,103.02882385253906
3498,[CLS] 他 治 好 了 人 许 多 、 所 以 凡 有 灾 病 的 、 都 挤 进 来 要 摸 他 [SEP],18394.677734375,267.1759338378906,192.9998016357422,147.3367919921875,119.12970733642578,113.02301788330078,120.48799896240234,120.0025863647461,147.81460571289062,135.50726318359375,119.71733093261719,131.52496337890625,121.8384780883789
3499,"[CLS] 如 果 你 对 个 人 主 义 者 一 个 自 由 的 现 代 说 "" 嘿 去 布 道 怎 么 样 "" [SEP]",26385.59375,192.815185546875,92.78556823730469,75.4241714477539,71.01200103759766,80.6900634765625,67.943115234375,73.07262420654297,78.68359375,94.60124969482422,81.50169372558594,95.06144714355469,97.21112823486328
3500,[CLS] 但 伤 痛 这 依 旧 创 可 贴 或 者 诗 歌 也 不 能 修 复 。 [SEP],25337.369140625,556.1930541992188,249.1953582763672,213.92437744140625,221.73175048828125,204.12310791015625,195.63427734375,196.59786987304688,200.35089111328125,184.34066772460938,219.2123565673828,211.71182250976562,205.1568603515625
3501,"[CLS] 小 组 工 作 计 划 - 自 由, - 的 伊 拉 姆 - [UNK] - 设 计 - 为 妇 女 少 数 族 裔 背 景 的 - [UNK] - [SEP]",19880.341796875,429.6605224609375,253.06179809570312,181.8763885498047,145.8850555419922,134.10012817382812,124.20919036865234,130.3394775390625,130.54798889160156,115.70240783691406,134.6032257080078,154.573974609375,144.67124938964844
3502,[CLS] 基 于 广 告 代 理 商 在 佛 罗 里 达 州. 我 们 开 发 广 告 & 为 客 户 营 销 活 动. [SEP],23921.408203125,583.2367553710938,109.95244598388672,77.30294036865234,61.66996765136719,48.328224182128906,42.41748809814453,48.787715911865234,57.080753326416016,56.589603424072266,55.0124626159668,58.68745803833008,59.35478591918945
3503,[CLS] 红 利 就 像 我 们 所 认 知 的 奖 励 越 高 ， 表 现 越 好 [SEP],24854.931640625,314.5930480957031,148.24114990234375,116.93978881835938,106.76498413085938,115.7445068359375,89.93870544433594,91.771728515625,95.88526153564453,68.19674682617188,81.83582305908203,76.34618377685547,77.1129379272461
3504,"[CLS] 阿 联 酋 科 技 高 产 品, 使 得 可 以 通 过 蓝 牙 没 有 互 联 网 移 动 支 付 [SEP]",30333.48046875,389.09063720703125,105.67375183105469,93.27886199951172,82.89054107666016,67.57723236083984,52.54999542236328,56.15007400512695,56.863555908203125,54.35603713989258,51.32669448852539,58.251243591308594,56.198265075683594
3505,[CLS] 我 们 得 赶 快 走 [SEP],18866.234375,180.9084930419922,27.419776916503906,24.59749984741211,12.254079818725586,13.451380729675293,12.493532180786133,10.528352737426758,8.789712905883789,8.75323486328125,8.66125774383545,8.187946319580078,7.740963935852051
3506,[CLS] 他 们 是 仆 人 基 督 的 么 ． （ 我 说 狂 话 句 ） 我 更 是 。 [SEP],24083.197265625,289.9445495605469,213.04869079589844,151.4128875732422,113.19026947021484,131.24266052246094,151.56768798828125,168.24826049804688,227.81666564941406,266.2727966308594,251.7811279296875,288.7833251953125,299.92047119140625
3507,[CLS] 我 比 他 们 多 受 劳 苦 、 多 下 监 牢 、 受 鞭 打 是 过 重 的 、 冒 死 是 屡 次 有 的 [SEP],24758.45703125,489.1134948730469,431.3240966796875,384.8789978027344,348.12078857421875,266.0796203613281,281.0233459472656,263.2509460449219,314.8218688964844,262.7933044433594,360.99566650390625,339.4388732910156,349.6403503417969
3508,[CLS] - 你 看 到 什 么 了? [SEP],21480.609375,27.890979766845703,11.921968460083008,12.004549980163574,10.339513778686523,10.084418296813965,9.039411544799805,8.787609100341797,10.486898422241211,9.233642578125,8.284229278564453,8.827995300292969,8.626501083374023
3509,[CLS] 她 是 个 婊 子. [SEP],29228.955078125,99.77804565429688,48.300350189208984,28.453350067138672,22.408803939819336,21.577930450439453,19.652019500732422,17.730854034423828,17.745708465576172,16.841266632080078,15.954476356506348,15.73865795135498,15.146772384643555
3510,[CLS] 借 过 一 下 对 不 起 对 不 起 [SEP],28457.185546875,157.09593200683594,71.6758804321289,65.07527923583984,57.69035339355469,68.51640319824219,62.54722595214844,43.41334915161133,47.26416778564453,39.11346435546875,35.160972595214844,49.14561462402344,41.81135177612305
3511,[CLS] 设 计 师 工 作 室 参 赛 作 品 - [UNK] - 信 息 聚 合 简 易 - [UNK] - 和 评 论 - [UNK] - 信 息 聚 合 简 易 - [UNK] - [SEP],24558.640625,440.7755432128906,223.21841430664062,146.07794189453125,119.86109924316406,142.28707885742188,170.61605834960938,129.60531616210938,140.86253356933594,143.45262145996094,169.83016967773438,201.28472900390625,191.46653747558594
3512,[CLS] 两 分 钟 后 空 降 ！ [SEP],25008.00390625,588.4074096679688,166.86196899414062,106.26236724853516,278.9165954589844,99.86105346679688,106.58903503417969,93.23661041259766,107.498291015625,117.65082550048828,115.1018295288086,106.64119720458984,113.43335723876953
3513,[CLS] 是 不 是 很 棒? [SEP],18117.283203125,40.478919982910156,30.36311912536621,30.99460220336914,25.283557891845703,22.580585479736328,17.701065063476562,16.579753875732422,19.251232147216797,16.686416625976562,16.89796257019043,16.959877014160156,17.638729095458984
3514,[CLS] 他 们 还 会 说 ， 有 时 也 会 这 样 说 ， [UNK] 恩 ， 我 甚 至 看 不 见 身 影 他 们 的 ， 我 怎 样 知 道 他 们 在 工 作 呢 ？ [UNK] [SEP],23060.80859375,64.1899185180664,48.5872802734375,40.1895637512207,32.728599548339844,30.172039031982422,30.363027572631836,27.824329376220703,27.591840744018555,25.668060302734375,30.03069305419922,28.048837661743164,29.23419952392578
3515,[CLS] 这 个 我 做 不 到 [SEP],40772.79296875,80.39495849609375,44.4942512512207,55.529842376708984,46.855751037597656,26.081205368041992,24.539836883544922,25.432024002075195,37.07183074951172,27.580549240112305,28.69537353515625,25.2283878326416,24.53192901611328
3516,[CLS] 欢 迎 成 为 一 员 我 们 家 庭 的 谢 谢 [SEP],20440.603515625,275.3013916015625,114.78267669677734,94.45574951171875,56.538326263427734,80.46671295166016,53.552162170410156,69.87613677978516,70.24712371826172,54.277828216552734,60.6695556640625,66.25965118408203,62.389892578125
3517,[CLS] 追 踪 及 了 解 更 多 [SEP],29856.99609375,414.6596984863281,128.98060607910156,113.11996459960938,110.68443298339844,136.6181182861328,78.87144470214844,81.01302337646484,84.02838897705078,85.08097839355469,85.00194549560547,66.3817138671875,74.82704162597656
3518,[CLS] 如 果 你 是 从 伊 拉 克 或 是 越 南 战 场 回 来 的 老 兵 ， 想 得 到 救 济 金 你 的 ， 你 得 做 文 书 工 作 棘 手 的 一 大 堆 ， 如 果 你 想 获 得 商 业 贷 款 一 小 笔 ， 你 也 会 面 临 文 书 工 作 棘 手 的 一 大 堆 。 [SEP],25159.546875,252.3070526123047,116.34954833984375,101.2878189086914,78.30697631835938,52.004756927490234,53.82041931152344,48.814430236816406,55.120487213134766,49.53443145751953,49.82617950439453,52.215354919433594,49.887977600097656
3519,[CLS] 即 使 当 加 拿 大 人 会 在 制 度 面 前 取 巧 他 们 也 是 用 之 来 造 福 社 会 的 [SEP],24459.720703125,314.3348083496094,182.1588134765625,168.89743041992188,156.0050811767578,160.92367553710938,173.6660919189453,163.38717651367188,151.3956298828125,141.5372314453125,164.83023071289062,178.0012969970703,170.03590393066406
3520,[CLS] 软 件 微 软 文 件 和 查 看 文 件 与 该 。 [SEP],30350.900390625,576.9029541015625,139.8599853515625,119.37895202636719,89.9641342163086,78.15049743652344,78.1125717163086,67.5887680053711,70.96427154541016,98.08959197998047,79.11349487304688,84.32377624511719,83.68379974365234
3521,[CLS] 软 件 该 有 功 能 一 个 很 大 的 和 模 板 一 些 。 [SEP],25293.623046875,135.4038543701172,77.72256469726562,98.07308197021484,72.10809326171875,71.23511505126953,66.27731323242188,67.57262420654297,69.44706726074219,76.46546936035156,93.23439025878906,85.66716003417969,86.22940826416016
3522,[CLS] 我 们 是 / 工 作 你 的 。 [SEP],28967.134765625,52.28629684448242,35.157169342041016,41.06147003173828,40.69146728515625,48.076026916503906,46.99528884887695,44.3887939453125,47.08046340942383,52.83161163330078,47.45379638671875,54.8620719909668,55.91855239868164
3523,[CLS] 创 始 人 瓦 比 · 帕 克 的 ， 当 他 们 思 考 如 何 命 名 公 司 的 时 候 ， 他 们 想 要 找 相 对 复 杂 、 特 别 的 词 ， 而 且 没 有 歧 义 负 面 的 ， 以 此 打 造 零 售 品 牌 一 个 ， 他 们 尝 试 了 可 能 性 超 过 两 千 种 ， 最 后 才 找 到 两 个 词 拼 在 一 起 ： [UNK] 瓦 比 [UNK] 和 [UNK] 帕 克 [UNK] 。 [SEP],24865.220703125,195.7509307861328,114.2162857055664,88.95159912109375,68.58553314208984,61.1590690612793,57.92631149291992,64.66083526611328,63.15178680419922,60.22260284423828,58.73017883300781,58.84920120239258,57.73265075683594
3524,[CLS] 耶 稣 见 所 请 的 客 拣 择 首 位 、 就 用 比 喻 对 他 们 说 [SEP],22416.431640625,621.81103515625,345.5916442871094,336.29632568359375,258.27691650390625,321.8677673339844,282.0975646972656,274.3199157714844,247.17393493652344,269.2703857421875,346.5994567871094,375.02294921875,322.9554748535156
3525,[CLS] 当 时 ， 我 给 自 己 买 了 鞋 很 贵 的 一 双 [SEP],24118.984375,177.9989013671875,129.7941436767578,112.3878402709961,119.9476089477539,99.02876281738281,115.81848907470703,78.82133483886719,101.95963287353516,92.84248352050781,99.2315444946289,113.92305755615234,111.71148681640625
3526,[CLS] 目 的 性 急 迫 的 这 种 改 变 了 生 命 我 的 [SEP],27382.0703125,176.84454345703125,128.46275329589844,129.07479858398438,125.25382995605469,151.33168029785156,150.64987182617188,208.741943359375,170.94496154785156,150.24095153808594,160.75250244140625,181.4617919921875,181.05062866210938
3527,[CLS] 使 用 网 站 本 必 须 遵 守 使 用 条 款 下 列 ： [SEP],31620.466796875,365.8949279785156,113.88481140136719,79.53959655761719,56.47651290893555,73.07384490966797,54.90381622314453,58.052425384521484,40.46525955200195,55.17749786376953,54.12176513671875,56.84219741821289,55.94236755371094
3528,[CLS] （ 鼓 掌 ） 马 特 · 瑞 德 里 ： 马 克 ， 我 有 问 题 个 。 [SEP],24674.89453125,311.8981628417969,66.88809967041016,59.129249572753906,52.714622497558594,58.9293212890625,54.20589828491211,56.978912353515625,45.07161331176758,50.3966064453125,54.15677261352539,47.69388198852539,45.97160720825195
3529,"[CLS] 法 国 运 河 直 播 电 视, 其 转 化 为 9 月 201723 在 未 加 密 的 形 式 - [UNK] - 贸 易 自 由 区 - [UNK] - 到 阿 斯 特 拉 1 卫 星 - [UNK] - 19, 2° - [UNK] - 切 换 到 广 播 晰 高 清 度. 传 输 信 道 被 替 换 为 的 频 率 11, 229 波 尔. - [UNK] - : 22000, 前 向 纠 错 : 2 / 3 ; - 2 / 8 - [UNK] -. [SEP]",26939.79296875,625.6969604492188,151.43759155273438,110.82575225830078,67.85725402832031,49.33562088012695,46.05824279785156,41.145851135253906,46.9495964050293,44.086509704589844,45.61035919189453,49.67319107055664,48.24620056152344
3530,[CLS] 因 为 话 这 所 指 的 人 、 本 属 别 的 支 派 、 支 派 那 里 从 来 没 有 人 一 伺 候 祭 坛 [SEP],25474.53125,257.47308349609375,172.59619140625,118.36502075195312,121.60370635986328,122.39124298095703,125.24188995361328,143.09817504882812,147.58253479003906,162.24864196777344,207.238525390625,180.2122344970703,204.41122436523438
3531,[CLS] 非 常 感 谢 大 家 。 [SEP],22758.474609375,69.91389465332031,29.47032928466797,16.593830108642578,9.283977508544922,9.239110946655273,6.793456554412842,7.079033374786377,6.706571578979492,6.454593181610107,9.033183097839355,7.263345718383789,7.189643383026123
3532,[CLS] 真 的 很 感 激 。 [SEP],21083.96875,89.49285125732422,40.73893737792969,24.265674591064453,14.400696754455566,10.82131576538086,12.637792587280273,19.305688858032227,14.862886428833008,15.522480010986328,19.61377716064453,23.464120864868164,19.634632110595703
3533,[CLS] 加 盟 披 露 _ 链 接 政 策 _ 证 言 披 露 _ 使 用 条 款 _ 免 责 声 明 _ 联 系 我 们 [SEP],25436.318359375,1076.470458984375,307.8447570800781,177.22872924804688,110.87174224853516,77.9580307006836,75.92440032958984,73.65483856201172,59.24575424194336,63.59797668457031,65.58016967773438,55.765098571777344,56.77690887451172
3534,[CLS] 主 页 / 图 片 最 新 [ 1 ] [SEP],25990.72265625,870.0974731445312,160.7074432373047,145.4568328857422,75.30611419677734,128.87965393066406,56.7660026550293,71.61151885986328,58.76858139038086,62.71390151977539,49.8769416809082,44.06349563598633,49.29426956176758
3535,[CLS] 彼 拉 多 听 见 话 这 、 越 发 害 怕 [SEP],31278.345703125,601.43115234375,317.50128173828125,387.0885314941406,475.89459228515625,532.4981079101562,425.4156799316406,350.2821350097656,366.30950927734375,457.3974304199219,379.6423034667969,471.4822082519531,412.52423095703125
3536,[CLS] 我 要 跟 说 事 点 [SEP],18584.955078125,155.5325469970703,79.07381439208984,158.24366760253906,163.918212890625,185.826416015625,169.93313598632812,212.1558837890625,284.2828063964844,198.5314483642578,313.5318603515625,341.1912841796875,325.99993896484375
3537,[CLS] 若 有 说 方 言 的 、 只 好 人 两 个 、 至 多 人 三 个 、 且 要 轮 流 著 说 、 也 要 人 一 个 [UNK] [SEP],27548.68359375,190.2381591796875,215.9464569091797,185.23924255371094,171.3847198486328,215.3792266845703,270.7684326171875,380.57666015625,400.7367248535156,435.84918212890625,508.7343444824219,487.3927307128906,508.9075622558594
3538,[CLS] 出 来 [SEP],33761.23828125,49.59355163574219,50.517372131347656,43.89176940917969,67.86297607421875,107.45207214355469,61.464141845703125,56.897239685058594,79.8725357055664,61.91594314575195,54.13587188720703,58.48274612426758,59.564598083496094
3539,[CLS] 人 这 个 干 嘛 裸 体? [SEP],27723.607421875,294.8217468261719,149.3473358154297,149.71539306640625,94.85460662841797,89.28075408935547,133.9484100341797,104.49163055419922,92.26065063476562,95.88416290283203,111.90693664550781,81.60466766357422,86.2434310913086
3540,"[CLS] 看, 这 是 雄 鸟, 那 是 雌 鸟. [SEP]",29121.361328125,331.908935546875,190.14573669433594,178.9208526611328,161.57455444335938,144.36114501953125,148.63214111328125,149.37718200683594,166.84066772460938,157.3042449951172,171.3049774169922,151.23681640625,151.8732147216797
3541,[CLS] 凡 想 要 保 全 生 命 的 、 必 丧 掉 生 命 ． 凡 丧 掉 生 命 的 、 必 救 活 生 命 [SEP],22764.8125,357.58990478515625,136.3338623046875,157.2635955810547,84.36181640625,53.233036041259766,49.368778228759766,47.00991439819336,45.74462890625,37.087989807128906,38.83696746826172,37.770511627197266,34.91151428222656
3542,[CLS] 他 们 会 相 信 的 [SEP],23556.44921875,50.56307601928711,18.88397979736328,19.377391815185547,13.466822624206543,14.933832168579102,15.226571083068848,12.96446704864502,15.207437515258789,11.520624160766602,11.878488540649414,12.127758979797363,11.928264617919922
3543,[CLS] （ 众 笑 ） 这 儿 还 有 说 法 高 潮 有 助 生 育 的 一 个 ， [SEP],28599.693359375,342.53009033203125,114.1562271118164,92.51126861572266,73.11947631835938,93.987060546875,89.21913146972656,91.31487274169922,131.89784240722656,124.91206359863281,135.04135131835938,137.9129638671875,144.918212890625
3544,[CLS] - 只 要 不 是 收 容 所 就 行 [SEP],21397.4765625,158.9716033935547,121.54966735839844,167.8560028076172,135.9615478515625,95.6096420288086,87.66268920898438,82.74246215820312,84.31238555908203,95.9399642944336,88.78899383544922,95.29776000976562,94.64763641357422
3545,"[CLS] 可 是 暴 雨 这 这 些 神 迹, 都 是 为 它 们 而 设 的. [SEP]",22926.322265625,215.91680908203125,165.22409057617188,170.28201293945312,172.81878662109375,130.31854248046875,126.69209289550781,118.67041778564453,115.08646392822266,108.88069915771484,124.85269927978516,116.27916717529297,114.43630981445312
3546,[CLS] 语 言 学 家 非 常 杰 出 的 有 些 ， 其 中 很 多 来 自 于 俄 罗 斯 ， 在 圣 菲 研 究 所 和 在 莫 斯 科 进 行 研 究 工 作 方 面 这 个 的 。 [SEP],29440.759765625,210.0836944580078,84.19832611083984,79.2379379272461,65.9039306640625,49.70143508911133,46.05064392089844,44.80070877075195,47.40799331665039,52.15022277832031,45.99034118652344,49.001163482666016,49.53895568847656
3547,[CLS] 我 一 直 期 待 着 研 究 进 展 他 们 的 。 [SEP],27185.8828125,88.2544937133789,45.00404739379883,67.8926010131836,32.12139129638672,31.371091842651367,29.540267944335938,32.84096908569336,34.475990295410156,37.64700698852539,35.84934997558594,38.21139144897461,40.23768615722656
3548,[CLS] 功 能 强 大 的 工 具 ， 带 和 的 工 作 图 像 格 式 各 种 的 。 [SEP],28204.080078125,164.2294464111328,78.78973388671875,79.16761016845703,62.905765533447266,57.7466926574707,55.81508255004883,48.06039810180664,47.49689483642578,49.707489013671875,47.597774505615234,45.01799774169922,47.87384796142578
3549,[CLS] 同 时 软 件 该 支 持 创 建 可 引 导 的 数 据 载 体 。 [SEP],29285.51171875,367.9968566894531,120.99626922607422,124.77043914794922,94.60612487792969,71.17227935791016,54.47239303588867,51.55507278442383,55.99526596069336,51.26668167114258,55.924686431884766,54.12303161621094,52.175506591796875
3550,[CLS] 我 要 使 我 见 证 人 那 两 个 、 穿 衣 著 毛 、 传 道 一 千 二 百 六 十 天 [SEP],28770.97265625,269.7648010253906,172.2184295654297,148.91184997558594,122.80818939208984,79.51726531982422,83.10909271240234,95.432861328125,97.26199340820312,94.57612609863281,123.39230346679688,114.3819808959961,118.41413879394531
3551,[CLS] 推 销 员 这 个 当 初 一 定 吃 了 棉 花 糖 。 [SEP],28145.423828125,467.3611755371094,217.4521942138672,259.1646728515625,225.79383850097656,130.38125610351562,92.76163482666016,104.78401947021484,112.82389831542969,89.7099838256836,122.56652069091797,130.786376953125,138.21463012695312
3552,[CLS] 人 这 用 他 作 恶 的 工 价 、 买 了 田 一 块 、 以 后 身 子 仆 倒 、 肚 腹 崩 裂 、 肠 子 都 流 出 来 [SEP],25050.755859375,528.5255126953125,303.1775817871094,233.44393920898438,198.25009155273438,156.37843322753906,254.94650268554688,200.7304229736328,230.9587860107422,299.36553955078125,279.77215576171875,307.8526916503906,300.9865417480469
3553,[CLS] 你 敢 信 吗 ？ [SEP],25822.3984375,70.69506072998047,38.7346076965332,33.42426681518555,28.036937713623047,23.58660888671875,24.44170570373535,34.00544738769531,36.5718994140625,42.90713882446289,40.34975814819336,41.55748748779297,40.88982391357422
3554,[CLS] 不 ， 不 ， 我 很 好 。 [SEP],28416.83203125,22.78169822692871,20.184144973754883,26.4931697845459,17.593019485473633,12.583283424377441,14.929909706115723,10.5596284866333,9.644462585449219,9.011030197143555,8.799872398376465,8.976188659667969,8.60300064086914
3555,[CLS] 让 我 们 换 话 题 个 ， 同 志 们 ， 我 告 诉 你 ： 任 何 一 天 都 是 日 子 好 ， 如 果 你 收 到 邮 件 这 样 开 头 的 一 封 ： （ 笑 声 ） [UNK] 我 是 温 妮 · 曼 德 拉 ， 妻 子 第 二 任 南 非 总 统 前 纳 尔 逊 · 曼 德 拉 的 。 [UNK] [SEP],27279.298828125,247.04751586914062,121.21784210205078,112.42477416992188,85.72669219970703,68.67903900146484,59.931976318359375,61.79201126098633,61.76411437988281,64.83084106445312,68.17578125,64.9794921875,66.31034088134766
3556,[CLS] 又 涂 抹 了 在 律 例 上 所 写 、 攻 击 我 们 有 碍 于 我 们 的 字 据 、 把 他 撤 去 、 钉 在 十 字 架 上 [SEP],22588.216796875,518.169921875,241.1298065185547,191.97117614746094,163.00050354003906,131.1457061767578,125.52803802490234,106.51038360595703,124.8220443725586,107.95793914794922,115.26583099365234,109.920166015625,113.10858154296875
3557,[CLS] 一 点 都 没 意 思 [SEP],22838.791015625,72.9859848022461,39.771610260009766,36.97638702392578,32.82316970825195,34.59519577026367,29.26226043701172,22.921648025512695,29.00153923034668,29.012285232543945,29.73101234436035,28.4432430267334,31.012048721313477
3558,[CLS] 就 再 三 的 求 耶 稣 、 不 要 叫 他 们 离 开 地 方 那 [SEP],24123.861328125,188.76527404785156,115.74092102050781,88.8510513305664,102.95947265625,79.63037872314453,92.63648986816406,74.04071044921875,69.97559356689453,75.57439422607422,76.84909057617188,89.01741027832031,79.95777893066406
3559,[CLS] 当 然 没 问 题 [SEP],27738.36328125,80.15647888183594,35.44671630859375,34.167236328125,20.304975509643555,31.730972290039062,14.712936401367188,16.245718002319336,15.713712692260742,19.103435516357422,17.310176849365234,18.08225440979004,18.64910888671875
3560,[CLS] 睡 觉 分 阶 段 、 时 段 各 个 - - [SEP],18161.171875,519.55224609375,452.75048828125,491.18212890625,278.6258850097656,240.9136199951172,342.3558654785156,455.4949645996094,300.4582824707031,487.6496276855469,548.0311279296875,478.471923828125,562.5899047851562
3561,[CLS] 是 否 有 人 听 见 ？ [SEP],24023.39453125,71.97237396240234,30.971141815185547,37.3546142578125,28.532424926757812,32.5481071472168,36.15867233276367,35.39316940307617,29.64569854736328,30.423879623413086,34.42289352416992,30.15618324279785,31.22165870666504
3562,[CLS] 你 怎 么 来 了? [SEP],29588.84375,40.796875,16.181922912597656,15.836318969726562,15.294912338256836,12.796756744384766,12.638765335083008,10.101067543029785,9.53743839263916,10.763118743896484,9.045694351196289,9.323841094970703,9.587715148925781
3563,[CLS] 你 当 竭 力 、 在 神 面 前 得 蒙 喜 悦 、 作 无 愧 的 工 人 、 按 著 正 意 分 解 真 理 的 [SEP],26240.42578125,621.3409423828125,195.13055419921875,153.23284912109375,145.23802185058594,173.48509216308594,183.43365478515625,176.7949676513672,206.74403381347656,182.89503479003906,229.82406616210938,239.07630920410156,245.49636840820312
3564,[CLS] 道 [SEP],19022.564453125,204.4617156982422,517.654052734375,361.435546875,362.8918762207031,1647.875732421875,465.9428405761719,954.9864501953125,1078.98974609375,913.9446411132812,344.01849365234375,911.8221435546875,699.8433837890625
3565,"[CLS] 最 好 的 交 易, 储 蓄 永 远. 这 是 的 口 号 [UNK] 国 际 线 储 在 存 有 良 好 的 价 格 上 成 千 上 万 的 产 品, 其 中 包 括 品 牌 一 些 知 名 - [UNK] - 如 小 米 - [UNK] -. 价 格 下 如 果 您 使 用 促 销 代 码 和 注 册 通 讯 一 个 的 用 电 子 邮 件 你 的 ， 它 带 来 给 你 优 惠 券 $ 50 的 代 码 ， 谁 可 以 使 用 的 今 天. [SEP]",23815.265625,219.6195526123047,84.93995666503906,65.65447998046875,53.86724853515625,49.646114349365234,48.214656829833984,44.96315383911133,44.432186126708984,46.66255187988281,45.095848083496094,46.59138488769531,46.3026008605957
3566,[CLS] 法 利 赛 人 彼 此 说 、 看 哪 、 你 们 是 徒 劳 无 益 、 世 人 都 随 从 他 去 了 [SEP],23354.748046875,289.70916748046875,141.72174072265625,102.25420379638672,64.52469635009766,54.01279067993164,54.735389709472656,65.00592803955078,69.1112060546875,60.520809173583984,73.3951187133789,79.30744934082031,73.13530731201172
3567,[CLS] 我 不 能 回 去 了 [SEP],18580.205078125,31.807708740234375,17.7966251373291,16.468151092529297,15.358293533325195,10.799308776855469,10.977930068969727,10.59597110748291,9.246715545654297,8.125273704528809,9.202292442321777,9.712872505187988,9.628030776977539
3568,[CLS] 搜 寻 诊 所 [UNK] 中 文 繁 体 文 中 简 体 [SEP],25240.369140625,1460.661865234375,664.7538452148438,480.57464599609375,261.02215576171875,228.92294311523438,212.51795959472656,250.42835998535156,232.43515014648438,213.28900146484375,252.99533081054688,255.05340576171875,238.1875
3569,[CLS] 我 意 识 到 他 不 知 道 在 他 办 公 室 哪 里 是 洗 手 女 间 。 [SEP],21002.65234375,142.703857421875,66.2566146850586,70.78053283691406,54.808311462402344,48.474571228027344,51.57159423828125,47.432796478271484,53.55957794189453,56.902915954589844,57.68721389770508,57.3798713684082,57.157283782958984
3570,[CLS] 赶 紧 给 我 上 车 [SEP],31254.4609375,386.5512390136719,136.78616333007812,107.87617492675781,81.08406066894531,130.26678466796875,80.84820556640625,89.3840103149414,80.12625885009766,59.543556213378906,87.68372344970703,71.57567596435547,72.84368133544922
3571,[CLS] 我 原 谅 了 你 [SEP],17731.7578125,300.1923522949219,67.14323425292969,105.8532485961914,57.88249206542969,32.28777313232422,38.7519645690918,44.15986251831055,57.19065856933594,42.25657272338867,50.47629165649414,66.54144287109375,66.60401153564453
3572,[CLS] 如 果 再 继 续 追 溯 道 祖 先 这 个 单 一 的 之 前 ， 又 或 许 是 年 代 语 言 多 种 纷 争 的 个 ？ [SEP],25210.923828125,380.46160888671875,151.85372924804688,134.77676391601562,144.31085205078125,126.3140640258789,137.2128143310547,137.59130859375,167.04579162597656,180.46417236328125,205.83297729492188,184.1538848876953,196.434814453125
