,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
686,[CLS] 主 [SEP],18261.521484375,144.55615234375,642.485595703125,930.9436645507812,352.87322998046875,234.9685516357422,474.323486328125,179.70370483398438,215.42092895507812,159.6293487548828,322.9024963378906,226.08905029296875,201.4268341064453
687,[CLS] 我 打 发 亚 提 马 、 或 是 推 基 古 、 到 你 那 里 去 的 时 候 、 你 要 赶 紧 往 尼 哥 波 立 去 见 我 ． 因 为 我 已 经 定 意 在 那 里 过 冬 [SEP],24955.353515625,241.168212890625,209.08572387695312,132.77590942382812,92.492431640625,86.71641540527344,78.63753509521484,85.03097534179688,86.00068664550781,98.22808837890625,96.84668731689453,107.22210693359375,109.85953521728516
688,[CLS] 耶 稣 下 到 迦 百 农 、 就 是 城 一 座 加 利 利 的 、 在 安 息 日 教 训 众 人 [SEP],26835.12109375,360.2389221191406,348.560791015625,225.84747314453125,192.60438537597656,159.77281188964844,145.95144653320312,171.3634033203125,205.62362670898438,265.1867370605469,276.0654296875,334.7257385253906,381.7899169921875
689,[CLS] 旁 边 站 著 的 人 、 有 一 个 拔 出 刀 来 、 将 仆 人 祭 司 大 的 砍 了 一 刀 、 削 掉 了 他 耳 朵 一 个 [SEP],25084.19921875,261.119384765625,187.69808959960938,209.35867309570312,126.06104278564453,102.4768295288086,110.1230239868164,111.47565460205078,125.40167999267578,104.32256317138672,130.20301818847656,125.36293029785156,129.1841583251953
690,[CLS] 还 指 望 我 呢 [SEP],31113.228515625,135.26226806640625,136.9040069580078,137.89022827148438,92.15582275390625,110.62987518310547,104.98006439208984,93.26636505126953,87.81938171386719,86.0735855102539,83.24409484863281,103.57351684570312,96.37683868408203
691,[CLS] 又 劝 少 年 人 要 谨 守 [SEP],38974.63671875,923.9232177734375,292.3404235839844,381.15380859375,401.49322509765625,239.6329345703125,389.2433776855469,241.24815368652344,322.7211608886719,460.2374267578125,345.4953918457031,445.3059387207031,390.9330749511719
692,[CLS] 嗯 我 发 现 了 [SEP],32124.48046875,49.11268615722656,78.67544555664062,42.88862609863281,27.97516632080078,34.65836715698242,30.260709762573242,26.382051467895508,23.810148239135742,26.857337951660156,32.763145446777344,28.193359375,34.51869583129883
693,[CLS] - 要 去 哪 里 玩 ？ - 不 知 道 [SEP],27528.619140625,71.17620849609375,43.36669158935547,59.32374954223633,38.02891159057617,30.63567543029785,30.212783813476562,26.451026916503906,26.749095916748047,26.893449783325195,26.729263305664062,27.38825225830078,25.15203094482422
694,[CLS] 但 是 有 东 西 个 一 定 不 在 了 ： 感 官 体 验 一 种 传 统 ， 安 慰 物 质 特 有 的 那 种 [UNK] [UNK] 和 人 性 一 点 点 的 [SEP],24497.9140625,163.02622985839844,119.67977142333984,126.26486206054688,120.76824188232422,104.01985931396484,108.8962173461914,99.88029479980469,91.7041015625,102.64022064208984,98.61578369140625,101.59856414794922,103.01728057861328
695,[CLS] 我 选 择 没 别 的 [SEP],28473.798828125,85.79764556884766,62.83782958984375,42.49798583984375,45.5506477355957,46.35759735107422,45.4272575378418,40.04832458496094,53.39690017700195,62.198360443115234,51.87468338012695,59.13773727416992,58.11540985107422
696,[CLS] 不 但 这 样 、 并 且 在 你 我 之 间 、 有 深 渊 限 定 、 以 致 人 要 从 这 边 过 到 你 们 边 那 、 是 不 能 的 、 要 从 那 边 过 到 我 们 边 这 、 也 是 不 能 的 [SEP],25805.04296875,168.546875,113.73346710205078,101.47161865234375,67.12962341308594,74.33599090576172,80.85845947265625,79.60133361816406,83.7913589477539,96.01551818847656,124.24910736083984,107.13497161865234,120.2793960571289
697,[CLS] 月 上 个 ， 科 学 家 报 告 大 洲 整 个 正 处 于 冰 量 减 少 的 阶 段 [SEP],31163.146484375,303.50042724609375,201.8199462890625,190.11383056640625,143.48751831054688,138.81541442871094,156.1898956298828,180.22811889648438,180.57574462890625,228.12527465820312,200.3184051513672,236.65621948242188,246.83096313476562
698,[CLS] 大 家 这 儿 看 到 的 是 母 亲 一 位 印 度 的 ， 她 讲 克 罗 语 ， 这 是 语 言 新 发 现 的 一 种 。 [SEP],24176.970703125,95.74417877197266,75.2742691040039,57.53068923950195,57.575069427490234,62.28160858154297,59.509605407714844,67.28736114501953,63.95338821411133,66.12793731689453,60.99004364013672,66.61509704589844,64.26863098144531
699,[CLS] 俄 罗 斯 联 邦 航 天 局 公 司 国 营 总 结 了 结 果 活 动 的 ， 2017 一 年 [SEP],29288.529296875,354.941162109375,187.12747192382812,167.75997924804688,90.6281967163086,104.75594329833984,91.72649383544922,102.83872985839844,84.25382995605469,99.62330627441406,103.78057098388672,90.55402374267578,99.16073608398438
700,[CLS] 因 为 祖 先 我 们 的 - - 人 直 立 就 是 这 样 [SEP],24196.115234375,106.85196685791016,91.16621398925781,71.01944732666016,60.21522521972656,53.179683685302734,60.841670989990234,57.99092483520508,62.047019958496094,62.55143356323242,73.02908325195312,61.47153091430664,71.1089096069336
701,[CLS] 末 世 界 的 了 、 也 要 这 样 ． 天 使 要 出 来 从 义 人 中 、 把 恶 人 分 别 出 来 [SEP],25741.82421875,164.17391967773438,128.0586700439453,123.05438232421875,105.5385971069336,65.49703979492188,76.0453109741211,71.72484588623047,63.75355529785156,77.78047180175781,78.01504516601562,87.5595932006836,84.90694427490234
702,"[CLS] - - 他 被 杀 害, [SEP]",19652.49609375,217.75331115722656,90.71708679199219,93.6485366821289,102.14459991455078,98.64019012451172,81.81124877929688,84.66716766357422,86.71078491210938,74.13004302978516,98.3004379272461,86.26954650878906,89.54509735107422
703,[CLS] 这 是 要 应 验 先 知 以 赛 亚 的 话 、 说 [SEP],26431.783203125,295.12652587890625,148.31553649902344,224.8114013671875,148.05514526367188,83.23560333251953,106.99917602539062,71.40243530273438,93.56497955322266,83.70108032226562,106.44473266601562,100.34343719482422,102.94426727294922
704,"[CLS] 如 果 您 有 兴 趣 购 买 23 - [UNK] - 33 - [UNK] -, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23934.552734375,134.49171447753906,68.6055908203125,68.08247375488281,27.426342010498047,21.098562240600586,15.108516693115234,15.28211784362793,13.388580322265625,10.841572761535645,13.764017105102539,13.567549705505371,12.901862144470215
705,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],30656.23046875,133.07388305664062,60.64812469482422,74.75311279296875,37.633018493652344,38.06960678100586,35.790584564208984,32.416969299316406,37.35578155517578,35.93807601928711,40.35688400268555,33.98598861694336,32.95889663696289
706,[CLS] 《 大 地 》 讲 的 是 故 事 中 国 农 民 的 ， [SEP],29763.462890625,323.4670104980469,135.2313690185547,120.3600082397461,165.23883056640625,124.98345184326172,125.97853088378906,133.79226684570312,147.8975830078125,160.1075439453125,167.33168029785156,150.42311096191406,166.57110595703125
707,[CLS] 我 们 既 有 盼 望 这 样 的 、 就 大 胆 讲 说 [SEP],27119.435546875,182.05442810058594,100.85840606689453,118.81237030029297,107.50121307373047,87.50399780273438,86.46022033691406,82.55337524414062,77.70081329345703,95.80262756347656,100.97331237792969,99.47164154052734,99.65850830078125
708,[CLS] 是 我 听 说 过 这 个 [SEP],32052.658203125,69.51293182373047,34.99233627319336,28.6594181060791,19.726749420166016,18.561174392700195,15.031351089477539,16.126497268676758,18.664581298828125,15.69782829284668,13.218865394592285,15.352392196655273,14.99708366394043
709,[CLS] 我 真 的 是 度 过 了 高 兴 和 兴 奋 的 一 天 [UNK] 。 [SEP],31795.732421875,128.36471557617188,68.2933349609375,78.66521453857422,56.59397506713867,52.019412994384766,51.74586868286133,45.09959411621094,51.39630889892578,63.13221740722656,55.474029541015625,61.67626190185547,65.14913940429688
710,[CLS] 虽 然 我 记 起 自 己 在 班 上 看 过 矩 阵 课 本 我 更 喜 欢 这 里 的 ， 好 像 是 [UNK] 我 学 会 了 武 功 [UNK] 。 [SEP],29536.57421875,199.12228393554688,142.01919555664062,123.5879135131836,94.79785919189453,81.90597534179688,76.34465789794922,70.1628646850586,74.18545532226562,68.812255859375,73.96272277832031,72.44486999511719,68.8810043334961
711,[CLS] （ 笑 声 ） 随 后 ， 我 们 收 到 反 馈 许 多 的 让 此 类 这 的 。 [SEP],26934.884765625,108.58807373046875,52.293479919433594,87.10804748535156,67.55899810791016,66.12960052490234,59.04137420654297,65.26026916503906,63.700531005859375,59.17387390136719,66.30060577392578,65.37369537353516,68.12881469726562
712,[CLS] 我 们 原 本 以 为 如 此 [SEP],16873.529296875,68.29821014404297,65.03733825683594,54.74946212768555,41.02739715576172,40.98844528198242,51.91526412963867,37.90305709838867,39.057708740234375,32.513816833496094,39.935890197753906,42.037811279296875,40.63558578491211
713,[CLS] 同 样 的 ， 为 什 么 是 由 马 丁 • 路 德 • 金 来 领 导 民 权 运 动 ？ [SEP],31118.005859375,231.5622100830078,180.83621215820312,163.87733459472656,118.14482116699219,80.22305297851562,71.40066528320312,65.34138488769531,78.17915344238281,61.11808395385742,74.60643768310547,84.72112274169922,72.74811553955078
714,[CLS] 权 柄 这 今 日 要 交 给 你 们 了 孙 辈 我 们 的 啊 [SEP],27559.853515625,344.6899108886719,266.47259521484375,316.6077880859375,191.97959899902344,147.87586975097656,176.31483459472656,137.56678771972656,161.18002319335938,189.20277404785156,248.2686767578125,218.9020233154297,236.7102813720703
715,[CLS] 我 们 离 别 了 众 人 、 就 开 船 一 直 行 到 哥 士 ． 第 二 天 到 了 罗 底 、 从 那 里 到 帕 大 喇 [SEP],29514.44140625,235.8216094970703,310.8503723144531,314.72100830078125,229.05287170410156,214.6014404296875,197.68946838378906,195.71640014648438,185.57662963867188,160.54161071777344,191.8357391357422,209.49378967285156,208.6997528076172
716,[CLS] 你 说 人 不 可 奸 淫 、 自 己 还 奸 淫 么 ． 你 厌 恶 偶 像 、 自 己 还 偷 窃 物 么 庙 中 之 [SEP],23679.630859375,575.2584228515625,233.7456817626953,295.43218994140625,227.47723388671875,153.89581298828125,194.43264770507812,183.3843231201172,186.15074157714844,202.95465087890625,186.3052520751953,193.64378356933594,201.2107391357422
717,[CLS] 之 后 研 究 人 员 以 公 开 的 死 亡 统 计 找 出 参 与 者 中 去 逝 的 [SEP],29950.451171875,417.91668701171875,321.7536315917969,234.65313720703125,141.5601806640625,126.43144226074219,160.0312957763672,140.46109008789062,138.5108642578125,146.9611358642578,147.6480712890625,195.3756866455078,176.41171264648438
718,[CLS] 人 [SEP],24194.29296875,24.515287399291992,153.83059692382812,223.55416870117188,91.06936645507812,69.78309631347656,197.63723754882812,84.57504272460938,97.77708435058594,83.79740142822266,130.6646270751953,118.38607788085938,95.83451843261719
719,[CLS] 请 大 家 想 想 你 们 人 生 目 标 最 大 的 。 [SEP],24137.62109375,80.7757568359375,69.39900207519531,57.2821159362793,46.8304443359375,37.62896728515625,53.24000549316406,45.793296813964844,45.220890045166016,48.56113052368164,48.806495666503906,53.8110237121582,56.24351501464844
720,[CLS] 上 艾 普 瑞 利 亚 [UNK] 快 速 骑 [UNK] [SEP],25189.7734375,668.828369140625,542.366455078125,291.6748352050781,314.82232666015625,270.62115478515625,244.02438354492188,242.7107391357422,237.36390686035156,265.1705627441406,263.78863525390625,211.39508056640625,242.6119384765625
721,[CLS] 如 果 你 有 理 由 一 个 做 事 某 件 ， 我 会 给 你 理 由 第 二 个 做 事 情 同 样 的 仅 仅 从 逻 辑 上 来 讲 ， 理 由 两 个 似 乎 要 比 理 由 一 个 好 你 就 更 有 可 能 去 做 。 [SEP],26873.998046875,129.3636016845703,71.73705291748047,68.93781280517578,58.96139144897461,51.87744140625,52.30823516845703,55.161293029785156,50.16258239746094,53.17522430419922,52.45865249633789,52.851776123046875,53.65040969848633
722,[CLS] 评 论 有 关 的 [SEP],27084.87890625,95.2427978515625,51.10944366455078,104.14195251464844,106.16062927246094,53.29178237915039,97.19745635986328,44.743202209472656,45.78591537475586,66.49614715576172,78.64844512939453,56.389034271240234,62.17612075805664
723,[CLS] 并 且 我 已 经 豫 备 好 了 、 等 你 们 十 分 顺 服 的 时 候 、 要 责 罚 那 一 切 不 顺 服 的 [SEP],26849.072265625,188.83323669433594,133.77072143554688,131.0728759765625,56.75352096557617,40.226863861083984,38.63832473754883,36.782230377197266,37.881229400634766,52.62872314453125,45.36931610107422,50.71714782714844,51.58824157714844
724,[CLS] 人 [SEP],24194.29296875,24.51532554626465,153.8305206298828,223.55416870117188,91.0694580078125,69.78299713134766,197.63592529296875,84.57496643066406,97.77680206298828,83.79756164550781,130.66468811035156,118.38612365722656,95.83448028564453
725,[CLS] 他 们 就 进 去 、 只 是 不 见 身 体 主 耶 稣 的 [SEP],23279.365234375,87.79069519042969,65.97888946533203,55.38437271118164,47.85361099243164,40.36280059814453,36.62312698364258,46.36386489868164,54.44277572631836,65.18363189697266,60.684776306152344,70.1748046875,71.80598449707031
726,[CLS] 并 且 显 给 矶 法 看 ． 然 后 显 给 使 十 二 徒 [SEP],24518.71484375,776.6710205078125,990.9069213867188,1917.0616455078125,1927.91552734375,1378.2962646484375,1946.6986083984375,1948.8839111328125,1962.951171875,2908.562744140625,3427.12451171875,3572.5166015625,4000.849365234375
727,[CLS] 看 [SEP],12227.4638671875,38.23924255371094,91.23209381103516,143.71189880371094,59.313114166259766,88.12081146240234,101.38349151611328,120.8545913696289,121.62962341308594,115.21154022216797,192.0684051513672,143.47691345214844,156.5760955810547
728,[CLS] 你 们 也 知 道 、 凡 与 你 们 有 益 的 、 我 没 有 一 样 避 讳 不 说 的 ． 或 在 众 人 面 前 、 或 在 人 各 家 里 、 我 都 教 导 你 们 [SEP],23830.580078125,147.4561309814453,81.11979675292969,61.08317565917969,53.451656341552734,47.9290771484375,45.45348358154297,43.25962829589844,49.5910530090332,60.58831787109375,60.3018798828125,64.96412658691406,70.97293090820312
729,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 事 这 、 是 出 于 不 知 、 官 长 你 们 的 也 是 如 此 [SEP],25632.3203125,224.78907775878906,137.4393768310547,105.20858001708984,85.76930236816406,68.4916763305664,78.51729583740234,68.34288024902344,66.90117645263672,89.82658386230469,85.10227966308594,86.46533203125,93.37564849853516
730,[CLS] 但 这 次 ， 人 能 够 得 到 奖 励 大 的 那 些 表 现 [SEP],24046.775390625,101.17086791992188,68.319580078125,80.68002319335938,45.96185302734375,57.0849723815918,56.384864807128906,55.7918815612793,72.99172973632812,63.36293411254883,57.69755935668945,59.870567321777344,60.45248031616211
731,[CLS] 最 差 [SEP],28823.94921875,371.62322998046875,328.64202880859375,341.4998779296875,248.14962768554688,395.00128173828125,320.094482421875,425.2775573730469,553.6699829101562,395.6927490234375,459.20013427734375,517.7108154296875,473.7249450683594
732,[CLS] （ 众 笑 ） 好 吧 ， 我 住 在 丹 麦 时 ， 招 待 我 的 主 人 女 名 叫 安 · 玛 丽 我 问 她 [UNK] 为 什 么 我 直 接 刺 激 阴 蒂 母 猪 的 ？ [SEP],25215.03515625,365.3729248046875,179.59800720214844,161.907958984375,123.2820816040039,105.8194808959961,110.3013916015625,94.64460754394531,83.65754699707031,101.28762817382812,109.23572540283203,99.11752319335938,99.52967071533203
733,[CLS] 我 不 知 道 他 在 哪 里 [SEP],29641.798828125,15.945785522460938,11.277021408081055,10.275497436523438,6.647956848144531,6.075078010559082,7.69081449508667,6.034012794494629,6.197108268737793,4.9695305824279785,5.426037788391113,5.214906692504883,5.122370719909668
734,[CLS] 耶 稣 上 了 船 、 渡 过 海 、 来 到 城 里 自 己 的 [SEP],23095.8046875,188.5628662109375,293.4596862792969,224.0139617919922,190.5164794921875,144.1754150390625,155.2534942626953,180.1715850830078,159.681640625,147.30203247070312,166.03518676757812,177.1129913330078,165.76979064941406
735,[CLS] 对 啊 ， 你 知 道 吗 ？ [SEP],22653.60546875,20.282697677612305,22.276180267333984,16.338640213012695,11.388416290283203,8.245879173278809,10.859711647033691,7.838551998138428,8.031766891479492,8.234987258911133,10.01807689666748,10.19844913482666,9.356512069702148
736,[CLS] 我 写 音 乐 剧 ， 伴 随 我 诗 歌 我 制 作 片 短 。 [SEP],26982.08984375,547.5275268554688,343.52001953125,384.6729736328125,348.1483459472656,347.4337463378906,328.8302917480469,390.2188720703125,309.7916259765625,358.72479248046875,315.4221496582031,275.5371398925781,277.5389709472656
737,[CLS] 如 何 将 地 址 静 态 添 加 到 发 行 版 一 个 ， 如 的 上 一 个 运 行 的 [SEP],28732.53125,157.1028289794922,160.2478485107422,166.59547424316406,115.74417114257812,86.81131744384766,92.84548950195312,118.82284545898438,102.82926940917969,105.0405044555664,106.95427703857422,104.80380249023438,119.72171783447266
738,[CLS] 应 该 搞 错 了 [SEP],23392.708984375,95.71619415283203,73.9163589477539,125.45198059082031,74.32592010498047,51.61176300048828,40.09927749633789,30.09379005432129,42.642818450927734,33.828575134277344,27.84458351135254,32.58690643310547,32.493568420410156
739,[CLS] 你 什 么 都 没 做 错. [SEP],22649.607421875,48.60155487060547,33.61444854736328,29.812469482421875,16.105093002319336,20.175983428955078,13.865580558776855,15.658291816711426,14.183128356933594,14.141380310058594,12.538525581359863,12.51248836517334,12.35307502746582
740,[CLS] 你 当 懊 悔 你 罪 恶 这 、 祈 求 主 ． 或 者 你 意 念 心 里 的 可 得 赦 免 [SEP],20144.900390625,830.5469970703125,314.5274963378906,391.19281005859375,217.6461639404297,176.51016235351562,195.88473510742188,197.23797607421875,255.42922973632812,241.61123657226562,281.4208068847656,284.717041015625,306.4797058105469
741,[CLS] 职 责 我 的 在 这 里 [SEP],24989.123046875,114.24335479736328,69.29727935791016,72.94114685058594,58.55085754394531,72.22647094726562,59.7457389831543,91.3564224243164,119.94508361816406,88.23278045654297,107.95655822753906,103.60468292236328,107.56053924560547
742,[CLS] 妈 快 他 起 来 ！ [SEP],25161.109375,183.8528594970703,205.66314697265625,194.61741638183594,145.35760498046875,125.7498779296875,108.42167663574219,97.32049560546875,111.4655532836914,96.99208068847656,103.29248809814453,85.93087768554688,94.10702514648438
743,[CLS] 但 是 你 知 道 ， 我 们 变 得 对 故 事 这 个 线 性 很 著 迷 。 [SEP],23039.3984375,74.75335693359375,58.20984649658203,48.749847412109375,42.81584167480469,38.24753189086914,32.130210876464844,29.41780662536621,31.751623153686523,32.34043884277344,28.81498146057129,31.57416343688965,30.97532844543457
744,[CLS] （ 掌 声 ） 我 再 来 试 下 更 有 难 度 的 。 [SEP],29741.8984375,111.08140563964844,61.139041900634766,64.8067398071289,58.82451629638672,43.808902740478516,45.756778717041016,43.7877197265625,43.64468765258789,36.877723693847656,38.57820510864258,38.109527587890625,35.95718002319336
745,[CLS] 我 们 若 是 靠 圣 灵 得 生 、 就 当 靠 圣 灵 行 事 [SEP],22715.0,345.8834228515625,202.80075073242188,268.1639404296875,265.11517333984375,213.1174774169922,202.92678833007812,218.1992950439453,214.05630493164062,295.6923522949219,286.421630859375,372.3652038574219,382.3045349121094
746,[CLS] 我 不 想 再 玩 了 [SEP],29821.310546875,53.08485412597656,44.536842346191406,48.00479507446289,29.99644660949707,16.69790267944336,18.25955581665039,14.662381172180176,11.735373497009277,12.453230857849121,12.390170097351074,11.633572578430176,11.947932243347168
747,[CLS] 惟 恐 事 这 越 发 传 扬 在 民 间 、 我 们 必 须 恐 吓 他 们 、 叫 他 们 不 再 奉 名 这 对 人 讲 论 [SEP],20972.150390625,364.7059020996094,215.97457885742188,191.4330291748047,209.41859436035156,207.6337890625,170.43389892578125,153.30599975585938,161.5963592529297,149.27969360351562,145.13868713378906,170.3295135498047,180.46144104003906
748,[CLS] 要 想 穿 越 边 境 朝 鲜 与 韩 国 的 几 乎 是 不 可 能 的 ， [SEP],28169.564453125,249.06468200683594,120.16411590576172,195.64801025390625,148.96633911132812,89.4401626586914,82.36872100830078,75.77188873291016,84.49148559570312,69.88822937011719,65.71348571777344,79.19959259033203,68.3743667602539
749,[CLS] 又 说 、 『 我 除 去 他 们 罪 的 时 候 、 这 就 是 我 与 他 们 所 立 的 约 。 [SEP],27872.462890625,106.18330383300781,75.6162109375,48.562843322753906,47.327484130859375,36.845863342285156,39.81411361694336,30.25684928894043,36.12046813964844,32.250003814697266,34.04773712158203,32.63227081298828,33.941532135009766
750,[CLS] 快 点 ， 汤 姆 [SEP],32515.369140625,240.33578491210938,259.8580017089844,92.39580535888672,35.987327575683594,37.96194076538086,58.4073371887207,38.93886947631836,34.05880355834961,38.149906158447266,49.336456298828125,32.30070495605469,34.988162994384766
751,[CLS] 这 是 问 题 生 活 现 代 的 [SEP],25493.779296875,66.49823760986328,51.764244079589844,52.66881561279297,43.34066390991211,34.35148239135742,38.32677459716797,35.23830795288086,47.74152755737305,40.2092399597168,36.91917419433594,43.88568115234375,45.974037170410156
752,[CLS] 我 实 实 在 在 的 告 诉 你 、 我 们 所 说 的 、 是 我 们 知 道 的 、 我 们 所 见 证 的 、 是 我 们 见 过 的 ． 你 们 却 不 领 受 见 证 我 们 的 [SEP],25861.263671875,62.008216857910156,40.349945068359375,34.03760528564453,25.072410583496094,20.553911209106445,19.917236328125,18.91301918029785,23.236522674560547,21.84574317932129,21.150819778442383,22.417713165283203,22.076757431030273
753,[CLS] 那 在 哪 儿 住 ？ [SEP],19677.45703125,84.9791259765625,79.15107727050781,96.37086486816406,46.11202621459961,62.98136520385742,54.127315521240234,47.31852722167969,49.30682373046875,53.51426315307617,54.794620513916016,55.097835540771484,53.280845642089844
754,[CLS] 妈 妈 我 帮 我 整 理 好 了 行 李 箱 我 的 里 面 塞 满 了 书 这 对 于 我 来 说 是 事 情 极 为 自 然 的 一 件 [SEP],25783.86328125,195.71751403808594,149.2606964111328,117.89736938476562,92.6380844116211,81.85693359375,82.24529266357422,84.87651062011719,77.79842376708984,86.81201934814453,105.36647033691406,83.6001205444336,92.44873046875
755,[CLS] 耶 稣 对 他 说 、 我 实 在 告 诉 你 、 今 日 你 要 同 我 在 乐 园 里 了 [SEP],27926.873046875,123.23859405517578,113.713134765625,65.1818618774414,46.872982025146484,34.665409088134766,34.897186279296875,32.09144592285156,31.641693115234375,31.707618713378906,36.30478286743164,37.657440185546875,39.65713882446289
756,[CLS] 这 就 像 给 舌 头 的 香 槟 酒 。 [SEP],20929.771484375,261.8260498046875,108.41143798828125,150.84934997558594,72.67156219482422,73.51150512695312,72.03956604003906,66.3203353881836,62.397212982177734,46.704071044921875,49.38663864135742,53.48447036743164,49.303340911865234
757,[CLS] 处 理 连 接 的 得 到 改 进 [SEP],28228.271484375,296.6858215332031,229.40362548828125,250.93780517578125,172.58270263671875,148.70181274414062,183.60989379882812,202.32640075683594,200.4495086669922,222.90313720703125,254.61666870117188,249.52317810058594,285.2462158203125
758,[CLS] 他 们 离 了 别 加 往 前 行 、 来 到 彼 西 底 的 安 提 阿 ． 在 安 息 日 进 会 堂 坐 下 [SEP],24800.875,437.9048767089844,455.3629150390625,294.8954162597656,226.36724853515625,207.36959838867188,243.72181701660156,265.3954772949219,232.81817626953125,270.83197021484375,286.022705078125,284.01605224609375,305.008544921875
759,[CLS] 你 们 要 吃 喝 、 难 道 没 有 家 么 ． 还 是 藐 视 教 会 神 的 、 叫 那 没 有 的 羞 愧 呢 。 [SEP],23673.73828125,182.9376983642578,101.93158721923828,117.83431243896484,83.6764144897461,72.44276428222656,78.32012176513672,66.76080322265625,77.45352172851562,89.77587890625,82.92766571044922,106.0846176147461,96.20621490478516
760,[CLS] 我 向 你 们 可 怎 么 说 呢 ． 可 因 此 称 赞 你 们 么 ． 我 不 称 赞 [SEP],25497.984375,176.83493041992188,110.35447692871094,158.92771911621094,109.49543762207031,75.06891632080078,64.44075012207031,56.70191192626953,64.22102355957031,68.89920043945312,56.95848083496094,63.04275131225586,63.8353271484375
761,[CLS] 列 车 该 长 度 约 为 58 寸 和 布 局 是 40×60. [SEP],27036.515625,1333.0277099609375,888.4744873046875,1174.6568603515625,579.5421142578125,707.9801635742188,740.953125,791.1583251953125,697.5252685546875,827.1815795898438,911.240966796875,967.1170654296875,1103.8863525390625
762,[CLS] [UNK] 我 有 的 这 张 比 我 预 想 的 还 要 好 。 [SEP],27432.595703125,117.53840637207031,92.25364685058594,83.5424575805664,68.31455993652344,64.47582244873047,48.50041198730469,48.18040084838867,48.95908737182617,55.597137451171875,60.861488342285156,58.93589401245117,65.89472198486328
763,[CLS] 我 得 不 到 的 那 张 ， 其 实 不 怎 么 样 。 [UNK] （ 笑 声 ） 这 就 是 人 工 合 成 的 快 乐 。 [SEP],25439.884765625,55.9661979675293,36.75123977661133,42.08499526977539,38.73173904418945,29.876102447509766,26.689208984375,26.541465759277344,24.903284072875977,24.89274787902832,23.968006134033203,24.380754470825195,25.326337814331055
764,[CLS] 现 在 你 怎 么 想 呢 ？ [UNK] 哦 ， 是 吧 ！ [UNK] [SEP],26064.4921875,65.28096008300781,40.92658615112305,33.07699203491211,26.27222442626953,21.949432373046875,22.269521713256836,22.614500045776367,24.659555435180664,24.4554386138916,23.51261329650879,24.730424880981445,23.862346649169922
765,[CLS] 我 是 母 亲 你 的. [SEP],37204.6484375,55.734500885009766,53.76938247680664,33.99130630493164,31.244428634643555,28.651145935058594,28.620742797851562,27.736446380615234,30.934566497802734,32.54032516479492,33.45651626586914,29.666027069091797,30.33626937866211
766,[CLS] 但 是 你 在 乎 [SEP],18361.46484375,71.73345947265625,78.19902801513672,90.09691619873047,60.51619338989258,52.78059387207031,45.49582290649414,36.08830261230469,38.51787185668945,33.342498779296875,35.42241287231445,29.65312957763672,27.463829040527344
767,[CLS] 但 这 只 是 作 用 一 小 部 分 它 的 [SEP],21582.748046875,111.17100524902344,59.172996520996094,61.0716438293457,55.20594787597656,39.07625198364258,43.8428955078125,52.12791061401367,38.10122299194336,47.465084075927734,44.40502166748047,48.692405700683594,51.84245300292969
768,[CLS] 人 在 50 岁 时 满 意 度 最 高 的 那 些 ， 在 80 岁 时 也 是 最 健 康 的 。 [SEP],25967.73046875,132.3564910888672,70.56620025634766,68.2967529296875,68.9865493774414,82.79988098144531,63.56986999511719,68.98131561279297,51.56389236450195,54.21730041503906,62.839805603027344,56.831573486328125,56.93532180786133
769,[CLS] 但 那 撒 一 会 的 、 自 称 是 犹 太 人 、 其 实 不 是 犹 太 人 、 乃 是 说 谎 话 的 、 我 要 使 他 们 来 在 你 脚 前 下 拜 、 也 使 他 们 知 道 我 是 已 经 爱 你 了 [SEP],24822.78515625,140.28125,71.50792694091797,56.226863861083984,42.82782745361328,33.625972747802734,32.53019332885742,31.61240577697754,35.1571159362793,34.153926849365234,36.1570930480957,35.94821548461914,36.04837417602539
770,[CLS] 这 有 关 你 如 何 获 取 浏 览 器 这 些 。 [SEP],26618.115234375,113.96489715576172,42.5216064453125,65.62677764892578,49.38521194458008,54.729549407958984,42.84786605834961,47.329776763916016,48.580169677734375,42.867496490478516,49.59925079345703,41.530487060546875,46.099021911621094
771,[CLS] 就 如 经 上 又 有 一 处 说 、 『 你 是 照 著 等 次 麦 基 洗 德 的 永 远 为 祭 司 。 [SEP],25374.197265625,447.7393798828125,320.2615051269531,247.02029418945312,295.6640319824219,206.3483123779297,235.6434326171875,260.35809326171875,248.15199279785156,236.4458465576172,233.49826049804688,252.37191772460938,249.19378662109375
772,[CLS] 这 里 人 每 个 都 知 道 那 是 滋 味 一 种 什 么 。 [SEP],30736.001953125,83.37809753417969,49.35825729370117,52.1331672668457,51.948089599609375,67.25047302246094,63.663211822509766,49.67583084106445,54.892086029052734,52.23051071166992,50.901119232177734,51.13417053222656,50.23227310180664
