,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
672,[CLS] 如 果 上 瘾 其 实 是 适 应 一 种 对 环 境 的 呢 ？ [SEP],18774.123046875,246.2941436767578,77.79335021972656,79.24549102783203,56.550758361816406,41.574867248535156,49.38981628417969,35.403934478759766,33.919891357421875,36.24387741088867,38.786460876464844,40.411197662353516,39.48624801635742
673,[CLS] 部 分 每 一 身 体 中 的 都 在 以 不 同 的 频 率 振 动 。 [SEP],27865.60546875,122.2362289428711,81.99632263183594,108.7374496459961,81.24176025390625,70.58942413330078,66.63641357421875,67.53703308105469,56.13179016113281,59.284725189208984,66.55753326416016,58.42424011230469,59.773441314697266
674,[CLS] 行 善 的 复 活 得 生 、 作 恶 的 复 活 定 罪 [SEP],27371.103515625,352.5533447265625,229.109130859375,388.36163330078125,360.21331787109375,321.4148864746094,397.1264953613281,378.3102722167969,307.9670715332031,381.0135498046875,456.34979248046875,420.23675537109375,487.1805725097656
675,[CLS] 正 坐 堂 的 时 候 、 夫 人 他 的 打 发 人 来 说 、 事 人 义 这 的 、 你 一 点 不 可 管 ． 因 为 我 今 天 在 梦 中 、 为 他 受 了 苦 许 多 的 [SEP],22142.28125,176.37942504882812,136.82627868652344,98.93572998046875,93.25947570800781,77.5225830078125,91.33721160888672,84.64674377441406,97.07730865478516,97.99034118652344,104.3116683959961,110.25927734375,115.05255889892578
676,[CLS] 你 知 道 没 洗 干 净 的 [SEP],27766.73828125,146.9668731689453,65.60262298583984,86.0859375,59.21192169189453,55.69723129272461,47.16956329345703,44.30409622192383,61.3339729309082,47.274715423583984,46.359519958496094,48.81807327270508,50.556373596191406
677,[CLS] - 你 还 好 吗 [SEP],24998.251953125,52.055667877197266,19.963926315307617,19.686283111572266,15.043261528015137,12.014582633972168,9.875085830688477,10.256570816040039,9.1770658493042,8.414619445800781,9.001776695251465,9.323959350585938,8.930154800415039
678,[CLS] 不 要 以 恶 报 恶 、 众 人 以 为 美 的 事 、 要 留 心 去 作 [SEP],20802.15625,221.640625,135.27072143554688,150.5140838623047,99.08496856689453,77.44044494628906,79.07019805908203,63.8804817199707,66.20491790771484,61.27948760986328,77.78366088867188,68.38307189941406,71.7616195678711
679,[CLS] 很 抱 歉 不 行 [SEP],40674.5390625,196.58343505859375,63.31620788574219,42.565032958984375,28.06911277770996,29.499425888061523,20.38983154296875,26.215991973876953,32.6805305480957,27.728782653808594,29.959936141967773,37.026336669921875,34.96223831176758
680,[CLS] 在 耶 路 撒 冷 有 修 殿 节 ． 是 时 候 冬 天 的 [SEP],22000.306640625,385.39453125,152.1160888671875,101.24102783203125,119.95487213134766,127.0300064086914,96.46796417236328,97.61231994628906,105.21395111083984,101.2989730834961,94.84750366210938,95.28330993652344,94.77824401855469
681,[CLS] 你 要 题 醒 众 人 、 叫 他 们 顺 服 作 官 的 、 掌 权 的 、 命 遵 他 的 、 豫 备 行 善 事 各 样 的 [SEP],23891.814453125,317.13299560546875,172.543212890625,207.38522338867188,219.65443420410156,250.61447143554688,221.88827514648438,218.9631805419922,299.9974365234375,274.0660095214844,280.05255126953125,312.8916015625,324.2190246582031
682,[CLS] 这 是 家 我 们 的 [SEP],27640.39453125,40.131492614746094,25.984573364257812,25.250015258789062,24.023523330688477,28.93762969970703,33.54217529296875,27.199779510498047,32.74532699584961,42.467933654785156,42.31047439575195,41.55931091308594,45.90156936645508
683,"[CLS] 与 10 月 631 月 82016 年 启 动 的 "" 全 球 "" 只 是 299 每 月 卢 布! [SEP]",21870.482421875,1302.6368408203125,349.1272277832031,385.3992919921875,329.0423583984375,187.76988220214844,183.43838500976562,171.80284118652344,167.37533569335938,173.4282684326172,187.68885803222656,198.26455688476562,194.004150390625
684,[CLS] 在 那 里 住 了 多 日 、 非 斯 都 将 事 保 罗 的 告 诉 王 、 说 、 这 里 有 人 一 个 、 是 腓 力 斯 留 在 监 里 的 [SEP],21000.1484375,220.01837158203125,128.7298583984375,131.619384765625,108.28609466552734,108.77572631835938,122.47602081298828,93.08606719970703,95.24479675292969,102.6579360961914,116.74617767333984,112.27980041503906,125.46118927001953
685,[CLS] 弟 兄 阿 亲 爱 的 、 你 们 既 盼 望 事 这 些 、 就 当 殷 勤 、 使 自 己 没 有 玷 污 、 无 可 指 摘 、 安 然 见 [SEP],22285.95703125,547.7730102539062,219.06491088867188,126.46841430664062,83.54035186767578,79.07868194580078,90.62520599365234,100.7583236694336,113.3711166381836,127.19225311279297,157.16343688964844,183.67855834960938,190.0132293701172
686,[CLS] 主 [SEP],21398.169921875,84.71873474121094,181.7465057373047,214.32594299316406,393.9822998046875,264.3852844238281,163.5924530029297,128.6009521484375,115.50538635253906,147.8809356689453,139.71209716796875,157.6412353515625,128.87646484375
687,[CLS] 我 打 发 亚 提 马 、 或 是 推 基 古 、 到 你 那 里 去 的 时 候 、 你 要 赶 紧 往 尼 哥 波 立 去 见 我 ． 因 为 我 已 经 定 意 在 那 里 过 冬 [SEP],25755.453125,240.37818908691406,169.08815002441406,105.48893737792969,104.70185852050781,75.85709381103516,76.90180206298828,72.6098403930664,75.94091796875,79.29194641113281,96.4078140258789,104.02318572998047,101.7969970703125
688,[CLS] 耶 稣 下 到 迦 百 农 、 就 是 城 一 座 加 利 利 的 、 在 安 息 日 教 训 众 人 [SEP],21299.955078125,427.897705078125,191.7548065185547,168.9242401123047,195.87408447265625,152.3552703857422,165.91062927246094,179.43655395507812,206.9017333984375,229.9041748046875,279.536376953125,269.1830749511719,313.3100891113281
689,[CLS] 旁 边 站 著 的 人 、 有 一 个 拔 出 刀 来 、 将 仆 人 祭 司 大 的 砍 了 一 刀 、 削 掉 了 他 耳 朵 一 个 [SEP],22379.03125,325.1910400390625,147.057861328125,163.2235870361328,121.56167602539062,113.3226318359375,120.0147705078125,133.89279174804688,125.12971496582031,189.1498260498047,195.43019104003906,183.81655883789062,223.47763061523438
690,[CLS] 还 指 望 我 呢 [SEP],21288.41796875,174.5322265625,75.98358917236328,84.41159057617188,54.733619689941406,52.40243911743164,55.455196380615234,47.28200912475586,56.73117446899414,55.95744323730469,64.52549743652344,58.64035415649414,62.23858642578125
691,[CLS] 又 劝 少 年 人 要 谨 守 [SEP],22643.5390625,850.00048828125,279.7339782714844,234.15419006347656,141.8391571044922,245.66720581054688,196.97508239746094,204.4092559814453,174.28546142578125,187.74964904785156,208.5004119873047,215.2684326171875,217.40676879882812
692,[CLS] 嗯 我 发 现 了 [SEP],32039.546875,110.80240631103516,51.14264678955078,33.47849655151367,25.7718448638916,27.856523513793945,30.46702766418457,28.64326286315918,33.75736618041992,29.99554443359375,35.132843017578125,37.608699798583984,38.226104736328125
693,[CLS] - 要 去 哪 里 玩 ？ - 不 知 道 [SEP],30349.337890625,104.33136749267578,35.51759719848633,32.06725311279297,28.421781539916992,26.717432022094727,32.08307647705078,26.379465103149414,25.89338493347168,28.12234115600586,28.5568904876709,26.838455200195312,25.392581939697266
694,[CLS] 但 是 有 东 西 个 一 定 不 在 了 ： 感 官 体 验 一 种 传 统 ， 安 慰 物 质 特 有 的 那 种 [UNK] [UNK] 和 人 性 一 点 点 的 [SEP],26269.0703125,220.15554809570312,123.34464263916016,147.1821746826172,109.43351745605469,107.85508728027344,97.3366928100586,97.1144790649414,104.12625885009766,108.13604736328125,103.12344360351562,113.47209167480469,114.0301284790039
695,[CLS] 我 选 择 没 别 的 [SEP],30766.85546875,135.2848358154297,45.35911560058594,54.33559036254883,46.826045989990234,50.49324035644531,30.748615264892578,30.89486312866211,40.10104751586914,27.464658737182617,29.91211700439453,30.784263610839844,31.970382690429688
696,[CLS] 不 但 这 样 、 并 且 在 你 我 之 间 、 有 深 渊 限 定 、 以 致 人 要 从 这 边 过 到 你 们 边 那 、 是 不 能 的 、 要 从 那 边 过 到 我 们 边 这 、 也 是 不 能 的 [SEP],25656.484375,171.85740661621094,124.79769134521484,98.25202178955078,73.00304412841797,79.6797103881836,76.7351303100586,73.4934310913086,79.981201171875,73.27384948730469,99.87838745117188,97.85362243652344,99.77985382080078
697,[CLS] 月 上 个 ， 科 学 家 报 告 大 洲 整 个 正 处 于 冰 量 减 少 的 阶 段 [SEP],19474.302734375,390.9604797363281,172.452880859375,210.8212890625,141.25587463378906,158.51992797851562,192.89288330078125,187.3851776123047,195.95358276367188,214.2476806640625,250.94808959960938,232.80628967285156,260.8905029296875
698,[CLS] 大 家 这 儿 看 到 的 是 母 亲 一 位 印 度 的 ， 她 讲 克 罗 语 ， 这 是 语 言 新 发 现 的 一 种 。 [SEP],21314.890625,118.5147933959961,84.20375061035156,71.66795349121094,72.9356460571289,64.20369720458984,66.28392028808594,60.56803894042969,62.742855072021484,63.84205627441406,65.7589340209961,62.70954132080078,60.66770553588867
699,[CLS] 俄 罗 斯 联 邦 航 天 局 公 司 国 营 总 结 了 结 果 活 动 的 ， 2017 一 年 [SEP],22686.791015625,455.1651306152344,132.10189819335938,133.1512451171875,109.03459167480469,89.71080017089844,66.43811798095703,72.99420166015625,98.51539611816406,85.21419525146484,87.15320587158203,86.24330139160156,76.88435363769531
700,[CLS] 因 为 祖 先 我 们 的 - - 人 直 立 就 是 这 样 [SEP],26513.759765625,121.24883270263672,94.35774993896484,101.94908142089844,92.74947357177734,90.69934844970703,61.683265686035156,62.711063385009766,65.88912963867188,69.88825988769531,63.76848602294922,64.60021209716797,66.40336608886719
701,[CLS] 末 世 界 的 了 、 也 要 这 样 ． 天 使 要 出 来 从 义 人 中 、 把 恶 人 分 别 出 来 [SEP],25497.544921875,189.34628295898438,115.62970733642578,93.8025131225586,95.69328308105469,65.96826171875,58.51722717285156,60.21990203857422,62.85910415649414,60.64152908325195,67.99234771728516,78.66352081298828,82.89398193359375
702,"[CLS] - - 他 被 杀 害, [SEP]",25627.775390625,200.80845642089844,70.1329574584961,78.96300506591797,76.95507049560547,71.22068786621094,72.53585052490234,86.03292846679688,79.0387954711914,68.89160919189453,62.16850280761719,73.50425720214844,67.20024108886719
703,[CLS] 这 是 要 应 验 先 知 以 赛 亚 的 话 、 说 [SEP],20728.904296875,237.01455688476562,152.35069274902344,146.36947631835938,80.0272445678711,72.31924438476562,80.82688903808594,79.65031433105469,73.09577178955078,83.76056671142578,98.22892761230469,94.16905975341797,97.19198608398438
704,"[CLS] 如 果 您 有 兴 趣 购 买 23 - [UNK] - 33 - [UNK] -, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25103.15234375,201.8070526123047,72.72325134277344,69.59130096435547,35.6348876953125,26.01264762878418,22.26801872253418,21.511409759521484,20.45355224609375,14.18286418914795,15.014226913452148,15.73182201385498,15.166484832763672
705,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],22441.05078125,153.70249938964844,58.56451416015625,73.59593200683594,37.65341567993164,49.305152893066406,44.81088638305664,56.082698822021484,60.452396392822266,49.65630340576172,49.378963470458984,42.79171371459961,43.382080078125
706,[CLS] 《 大 地 》 讲 的 是 故 事 中 国 农 民 的 ， [SEP],20802.751953125,372.1437072753906,137.8369140625,173.25146484375,140.21376037597656,137.94802856445312,152.2911376953125,133.59942626953125,129.3861846923828,148.71600341796875,145.86705017089844,137.00811767578125,136.5315704345703
707,[CLS] 我 们 既 有 盼 望 这 样 的 、 就 大 胆 讲 说 [SEP],26577.37890625,179.43911743164062,116.37506866455078,102.28189849853516,63.27096939086914,59.64460372924805,77.03334045410156,74.76826477050781,70.43855285644531,74.37818145751953,72.38593292236328,72.45278930664062,78.12773132324219
708,[CLS] 是 我 听 说 过 这 个 [SEP],26749.525390625,75.52973175048828,30.428377151489258,26.47759246826172,22.51438331604004,15.735536575317383,18.402677536010742,18.542421340942383,17.704092025756836,14.491910934448242,17.566051483154297,16.442596435546875,14.954305648803711
709,[CLS] 我 真 的 是 度 过 了 高 兴 和 兴 奋 的 一 天 [UNK] 。 [SEP],27966.505859375,227.63250732421875,75.59735870361328,85.01876831054688,67.47622680664062,51.98392105102539,51.2020263671875,54.098506927490234,40.294803619384766,42.847660064697266,41.67304611206055,42.0339241027832,40.72677993774414
710,[CLS] 虽 然 我 记 起 自 己 在 班 上 看 过 矩 阵 课 本 我 更 喜 欢 这 里 的 ， 好 像 是 [UNK] 我 学 会 了 武 功 [UNK] 。 [SEP],24201.771484375,305.6415710449219,164.39224243164062,122.09088897705078,107.5428466796875,84.46179962158203,84.5008773803711,79.52079010009766,74.19940185546875,80.25286102294922,88.81034088134766,83.52210235595703,78.37560272216797
711,[CLS] （ 笑 声 ） 随 后 ， 我 们 收 到 反 馈 许 多 的 让 此 类 这 的 。 [SEP],27089.294921875,204.68441772460938,61.08230209350586,67.1222915649414,61.70197296142578,56.60260772705078,46.07339859008789,49.43992614746094,45.47848129272461,44.41123580932617,49.005767822265625,53.740562438964844,51.03813552856445
712,[CLS] 我 们 原 本 以 为 如 此 [SEP],35868.87109375,75.22019958496094,58.90060806274414,39.01408004760742,29.91644859313965,34.36097717285156,28.422643661499023,26.902376174926758,29.501001358032227,30.04422950744629,34.49445724487305,31.728500366210938,31.187904357910156
713,[CLS] 同 样 的 ， 为 什 么 是 由 马 丁 • 路 德 • 金 来 领 导 民 权 运 动 ？ [SEP],28293.251953125,292.7540283203125,161.33250427246094,124.00289154052734,101.40612030029297,86.961669921875,78.45580291748047,66.81121063232422,68.3332290649414,66.21397399902344,66.81682586669922,69.935302734375,72.00645446777344
714,[CLS] 权 柄 这 今 日 要 交 给 你 们 了 孙 辈 我 们 的 啊 [SEP],27567.896484375,357.501953125,196.1263427734375,196.41879272460938,125.37662506103516,164.4329376220703,159.17457580566406,165.7581787109375,135.39358520507812,146.1134033203125,153.2446746826172,177.9751434326172,177.75379943847656
715,[CLS] 我 们 离 别 了 众 人 、 就 开 船 一 直 行 到 哥 士 ． 第 二 天 到 了 罗 底 、 从 那 里 到 帕 大 喇 [SEP],26231.318359375,362.4989318847656,236.92189025878906,284.662353515625,245.21861267089844,213.2086639404297,209.1419677734375,237.0291290283203,222.62442016601562,264.8349609375,280.2532043457031,269.21185302734375,277.116455078125
716,[CLS] 你 说 人 不 可 奸 淫 、 自 己 还 奸 淫 么 ． 你 厌 恶 偶 像 、 自 己 还 偷 窃 物 么 庙 中 之 [SEP],20304.93359375,744.5831298828125,277.57257080078125,243.67127990722656,172.26025390625,150.94569396972656,175.02542114257812,186.78880310058594,159.60398864746094,195.23878479003906,217.84188842773438,246.5565185546875,253.08099365234375
717,[CLS] 之 后 研 究 人 员 以 公 开 的 死 亡 统 计 找 出 参 与 者 中 去 逝 的 [SEP],26280.37109375,489.128173828125,224.59933471679688,299.10272216796875,198.16720581054688,204.33169555664062,150.69232177734375,144.63255310058594,162.26193237304688,154.78904724121094,142.82032775878906,145.584716796875,151.8491668701172
718,[CLS] 人 [SEP],28377.671875,30.984052658081055,59.77446365356445,119.82292175292969,80.44776153564453,76.3387222290039,60.0291633605957,54.44843292236328,45.864898681640625,36.734615325927734,55.37510681152344,45.618873596191406,41.680877685546875
719,[CLS] 请 大 家 想 想 你 们 人 生 目 标 最 大 的 。 [SEP],21796.294921875,81.75106811523438,84.8453140258789,72.04633331298828,48.12687683105469,48.63754653930664,44.5706672668457,53.54022216796875,46.86855697631836,36.06318664550781,42.685142517089844,43.87889862060547,42.71038818359375
720,[CLS] 上 艾 普 瑞 利 亚 [UNK] 快 速 骑 [UNK] [SEP],23384.658203125,764.8213500976562,354.46490478515625,327.3267517089844,332.9394226074219,348.480712890625,295.30572509765625,366.7651672363281,392.80615234375,422.9339294433594,408.4742126464844,403.1070861816406,415.4915771484375
721,[CLS] 如 果 你 有 理 由 一 个 做 事 某 件 ， 我 会 给 你 理 由 第 二 个 做 事 情 同 样 的 仅 仅 从 逻 辑 上 来 讲 ， 理 由 两 个 似 乎 要 比 理 由 一 个 好 你 就 更 有 可 能 去 做 。 [SEP],24383.84375,173.02328491210938,78.55159759521484,71.31465148925781,58.74956130981445,57.02104187011719,52.57047653198242,48.89158248901367,49.47685623168945,46.87010955810547,48.284217834472656,51.513702392578125,51.20562744140625
722,[CLS] 评 论 有 关 的 [SEP],40108.7578125,128.529296875,47.293453216552734,70.7228012084961,67.1200180053711,48.115047454833984,48.341915130615234,40.614402770996094,60.460845947265625,48.512821197509766,50.56648635864258,54.40495300292969,59.06993103027344
723,[CLS] 并 且 我 已 经 豫 备 好 了 、 等 你 们 十 分 顺 服 的 时 候 、 要 责 罚 那 一 切 不 顺 服 的 [SEP],25423.22265625,238.41920471191406,100.24970245361328,94.32544708251953,65.68318939208984,51.07376480102539,53.653812408447266,57.12957763671875,70.92367553710938,69.98863983154297,80.18829345703125,97.55140686035156,87.27247619628906
724,[CLS] 人 [SEP],28377.697265625,30.98407554626465,59.77446365356445,119.82298278808594,80.44776153564453,76.33857727050781,60.02927780151367,54.44835662841797,45.86499786376953,36.734657287597656,55.37515640258789,45.618896484375,41.6809196472168
725,[CLS] 他 们 就 进 去 、 只 是 不 见 身 体 主 耶 稣 的 [SEP],25650.07421875,101.22071075439453,65.0462417602539,56.31755447387695,44.700096130371094,38.51537322998047,35.84733963012695,41.738704681396484,48.99297332763672,59.06837844848633,54.38863754272461,68.32420349121094,71.47798919677734
726,[CLS] 并 且 显 给 矶 法 看 ． 然 后 显 给 使 十 二 徒 [SEP],25026.255859375,791.2904052734375,1047.512451171875,1420.6728515625,1730.5645751953125,1869.9920654296875,2093.938232421875,1958.1917724609375,1899.2890625,2354.39501953125,2228.466064453125,2810.584716796875,2872.366455078125
727,[CLS] 看 [SEP],46415.19921875,60.22828674316406,91.04331970214844,49.0592155456543,63.53895950317383,94.59349060058594,68.0391845703125,67.68346405029297,87.85472106933594,106.51728820800781,99.82772827148438,111.90010833740234,96.86890411376953
728,[CLS] 你 们 也 知 道 、 凡 与 你 们 有 益 的 、 我 没 有 一 样 避 讳 不 说 的 ． 或 在 众 人 面 前 、 或 在 人 各 家 里 、 我 都 教 导 你 们 [SEP],25050.755859375,162.118408203125,80.92982482910156,60.2951545715332,49.23384094238281,41.99395751953125,40.637718200683594,39.8651008605957,46.93315505981445,43.704219818115234,48.336891174316406,43.8980712890625,48.533119201660156
729,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 事 这 、 是 出 于 不 知 、 官 长 你 们 的 也 是 如 此 [SEP],27968.2109375,231.66424560546875,132.5941925048828,87.3464584350586,72.6144790649414,66.58290100097656,62.7171630859375,63.02985763549805,65.4738998413086,66.17530822753906,72.00845336914062,66.84512329101562,68.68421173095703
730,[CLS] 但 这 次 ， 人 能 够 得 到 奖 励 大 的 那 些 表 现 [SEP],22152.16796875,145.72877502441406,57.57147216796875,68.2559585571289,45.10940933227539,53.69793701171875,50.31196594238281,40.08417510986328,46.95633316040039,51.66722869873047,49.33673858642578,48.108421325683594,50.99704360961914
731,[CLS] 最 差 [SEP],26784.396484375,226.2964630126953,163.46792602539062,186.38308715820312,237.7860107421875,468.91998291015625,223.86703491210938,418.87115478515625,581.1282958984375,313.5220031738281,438.8501281738281,635.5850830078125,587.0302124023438
732,[CLS] （ 众 笑 ） 好 吧 ， 我 住 在 丹 麦 时 ， 招 待 我 的 主 人 女 名 叫 安 · 玛 丽 我 问 她 [UNK] 为 什 么 我 直 接 刺 激 阴 蒂 母 猪 的 ？ [SEP],24742.501953125,410.2344970703125,161.12692260742188,134.98391723632812,109.08170318603516,84.54439544677734,92.96704864501953,91.10706329345703,78.56703186035156,71.84088134765625,78.68692779541016,80.49491882324219,81.1642837524414
733,[CLS] 我 不 知 道 他 在 哪 里 [SEP],27316.107421875,25.072423934936523,12.136645317077637,11.22461223602295,10.704662322998047,8.539981842041016,7.072390556335449,5.757141590118408,5.643935203552246,5.221960544586182,5.6911420822143555,5.131016254425049,5.2427873611450195
734,[CLS] 耶 稣 上 了 船 、 渡 过 海 、 来 到 城 里 自 己 的 [SEP],25009.076171875,305.4842224121094,196.5301055908203,191.40428161621094,177.55996704101562,187.2138671875,141.95433044433594,114.95044708251953,120.37413024902344,117.31671905517578,122.14078521728516,119.14038848876953,135.69166564941406
735,[CLS] 对 啊 ， 你 知 道 吗 ？ [SEP],21411.4609375,27.945995330810547,19.55177116394043,20.143020629882812,13.958184242248535,11.072816848754883,11.484763145446777,10.681740760803223,9.924919128417969,8.598908424377441,11.047762870788574,9.60072135925293,9.854869842529297
736,[CLS] 我 写 音 乐 剧 ， 伴 随 我 诗 歌 我 制 作 片 短 。 [SEP],23651.623046875,755.6888427734375,230.48594665527344,445.5797424316406,366.6606140136719,294.93560791015625,378.05926513671875,305.3069763183594,329.3457946777344,284.2090759277344,372.4883117675781,375.4298095703125,378.00445556640625
737,[CLS] 如 何 将 地 址 静 态 添 加 到 发 行 版 一 个 ， 如 的 上 一 个 运 行 的 [SEP],26278.44140625,174.25929260253906,124.0539321899414,125.73314666748047,101.37846374511719,114.08586883544922,89.09576416015625,110.43748474121094,99.54419708251953,82.5718765258789,99.9498062133789,97.79862976074219,89.54027557373047
738,[CLS] 应 该 搞 错 了 [SEP],29756.9921875,163.9730224609375,49.92646789550781,46.424381256103516,42.89603042602539,27.21808624267578,25.347095489501953,24.799991607666016,21.254566192626953,22.819713592529297,23.663251876831055,26.84880828857422,25.93647575378418
739,[CLS] 你 什 么 都 没 做 错. [SEP],27497.525390625,70.87019348144531,33.207759857177734,23.022275924682617,16.586172103881836,13.889324188232422,11.155757904052734,12.330352783203125,12.523100852966309,11.806880950927734,10.969620704650879,10.701408386230469,10.669327735900879
740,[CLS] 你 当 懊 悔 你 罪 恶 这 、 祈 求 主 ． 或 者 你 意 念 心 里 的 可 得 赦 免 [SEP],29679.279296875,957.6984252929688,299.2332458496094,275.6121826171875,173.37344360351562,193.2385711669922,219.34274291992188,224.2222442626953,283.7373352050781,349.6913757324219,302.9511413574219,300.79815673828125,334.5038146972656
741,[CLS] 职 责 我 的 在 这 里 [SEP],29399.513671875,100.17066192626953,63.431705474853516,64.71273803710938,97.4290542602539,134.613037109375,101.05110168457031,121.67324829101562,90.2031021118164,80.1139907836914,107.48199462890625,83.3110122680664,89.82127380371094
742,[CLS] 妈 快 他 起 来 ！ [SEP],19002.91015625,160.5934600830078,155.1847381591797,109.87220764160156,101.33183288574219,111.70429992675781,92.82286834716797,89.00891876220703,129.68252563476562,110.3415298461914,105.63430786132812,126.18932342529297,117.41091918945312
743,[CLS] 但 是 你 知 道 ， 我 们 变 得 对 故 事 这 个 线 性 很 著 迷 。 [SEP],20986.9765625,93.64684295654297,54.86431884765625,69.87263488769531,47.9333381652832,47.30388641357422,39.01313781738281,41.13174057006836,40.40532302856445,50.18245315551758,45.96194076538086,46.41001892089844,48.04599380493164
744,[CLS] （ 掌 声 ） 我 再 来 试 下 更 有 难 度 的 。 [SEP],25833.013671875,179.71253967285156,59.439414978027344,50.7756462097168,58.00779342651367,53.64876174926758,59.685516357421875,56.1293830871582,46.54895782470703,55.48497772216797,57.04029083251953,52.530921936035156,58.010337829589844
745,[CLS] 我 们 若 是 靠 圣 灵 得 生 、 就 当 靠 圣 灵 行 事 [SEP],34244.14453125,499.5379638671875,201.9696502685547,155.81869506835938,123.81376647949219,146.988525390625,150.0506591796875,199.93145751953125,175.0933837890625,173.52305603027344,175.91812133789062,193.66973876953125,191.05613708496094
746,[CLS] 我 不 想 再 玩 了 [SEP],32254.119140625,96.07157897949219,33.878997802734375,34.73648452758789,17.812793731689453,14.592148780822754,16.4964599609375,13.23952579498291,10.89744758605957,9.173845291137695,10.088470458984375,9.574271202087402,9.011075019836426
747,[CLS] 惟 恐 事 这 越 发 传 扬 在 民 间 、 我 们 必 须 恐 吓 他 们 、 叫 他 们 不 再 奉 名 这 对 人 讲 论 [SEP],22524.37109375,324.6079406738281,205.532958984375,227.743896484375,155.56109619140625,135.36814880371094,129.7571258544922,117.11713409423828,138.58306884765625,144.6444854736328,145.4277801513672,164.62075805664062,157.73304748535156
748,[CLS] 要 想 穿 越 边 境 朝 鲜 与 韩 国 的 几 乎 是 不 可 能 的 ， [SEP],23642.53515625,258.4089660644531,137.2639923095703,211.73382568359375,107.92993927001953,75.50732421875,82.2309799194336,70.2998046875,68.92118835449219,77.32429504394531,83.75238037109375,85.6041488647461,91.13005065917969
749,[CLS] 又 说 、 『 我 除 去 他 们 罪 的 时 候 、 这 就 是 我 与 他 们 所 立 的 约 。 [SEP],26290.69921875,109.66487884521484,73.27790069580078,62.48525619506836,44.82011032104492,38.072410583496094,38.602821350097656,30.084829330444336,32.94491195678711,29.942842483520508,32.49767303466797,31.984167098999023,33.81876754760742
750,[CLS] 快 点 ， 汤 姆 [SEP],17485.443359375,271.0326232910156,90.27413940429688,125.8817367553711,59.70509719848633,63.63553237915039,61.486568450927734,45.62481689453125,47.17034149169922,44.716915130615234,44.66476821899414,39.41892623901367,42.38948059082031
751,[CLS] 这 是 问 题 生 活 现 代 的 [SEP],23629.259765625,58.941375732421875,36.75574493408203,38.380001068115234,32.195213317871094,37.489784240722656,42.98845291137695,43.02009201049805,45.25205993652344,55.067501068115234,50.08828353881836,60.05012130737305,60.458251953125
752,[CLS] 我 实 实 在 在 的 告 诉 你 、 我 们 所 说 的 、 是 我 们 知 道 的 、 我 们 所 见 证 的 、 是 我 们 见 过 的 ． 你 们 却 不 领 受 见 证 我 们 的 [SEP],24365.431640625,65.61094665527344,39.38241958618164,27.82939338684082,23.10161781311035,23.313838958740234,20.97395133972168,22.12441062927246,21.8016414642334,23.55388069152832,26.831491470336914,25.777111053466797,26.924335479736328
753,[CLS] 那 在 哪 儿 住 ？ [SEP],19645.7109375,122.56019592285156,64.34992980957031,48.1572380065918,36.46670913696289,41.58991622924805,36.48411178588867,32.7858772277832,39.69881820678711,39.574039459228516,38.70978546142578,40.73603439331055,40.40996551513672
754,[CLS] 妈 妈 我 帮 我 整 理 好 了 行 李 箱 我 的 里 面 塞 满 了 书 这 对 于 我 来 说 是 事 情 极 为 自 然 的 一 件 [SEP],26197.84375,281.3024597167969,173.05967712402344,165.56936645507812,116.38644409179688,108.77365112304688,93.66667175292969,86.253173828125,85.20907592773438,80.88672637939453,101.74404907226562,98.8980941772461,94.33934783935547
755,[CLS] 耶 稣 对 他 说 、 我 实 在 告 诉 你 、 今 日 你 要 同 我 在 乐 园 里 了 [SEP],25439.95703125,175.88800048828125,94.45542907714844,61.292724609375,47.904056549072266,39.768131256103516,33.77226638793945,34.11020278930664,38.0878791809082,28.17462730407715,29.275861740112305,29.444238662719727,30.761343002319336
756,[CLS] 这 就 像 给 舌 头 的 香 槟 酒 。 [SEP],25609.20703125,333.80926513671875,90.15351867675781,193.73963928222656,140.45948791503906,107.73460388183594,102.81612396240234,101.21781158447266,124.080322265625,92.51766204833984,113.19976806640625,111.7549057006836,100.62339782714844
757,[CLS] 处 理 连 接 的 得 到 改 进 [SEP],20892.5,350.4550476074219,177.7576904296875,145.5620880126953,159.77586364746094,111.74121856689453,132.84132385253906,123.70429992675781,142.9340362548828,117.03880310058594,125.74813079833984,140.1582794189453,131.87380981445312
758,[CLS] 他 们 离 了 别 加 往 前 行 、 来 到 彼 西 底 的 安 提 阿 ． 在 安 息 日 进 会 堂 坐 下 [SEP],27480.986328125,560.2728881835938,384.2725524902344,220.15744018554688,250.48878479003906,207.0425567626953,218.2571563720703,186.61778259277344,239.43328857421875,213.345947265625,256.550048828125,257.5696105957031,265.7945556640625
