,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
887,Melhor processamento de conexões,37613.95703125,2139.875244140625,1621.4075927734375,754.044677734375,484.5397033691406,683.7185668945312,755.5159912109375,815.8175659179688,967.8182983398438,1035.1116943359375,958.2739868164062,1344.7716064453125,1345.654296875
888,TCP,47962.98828125,73976.3046875,27034.453125,15470.4287109375,71288.0703125,249475.375,460411.53125,120076.3203125,699659.0,519180.8125,1003034.625,531275.4375,720320.5625
889,"Mas eles, passando de Perge, chegaram a Antioquia da Psídia ; e entrando na sinagoga, no dia de sábado, sentaram-se.",65371.9609375,1698.876220703125,1740.7659912109375,1440.11279296875,1485.6729736328125,1360.419677734375,1330.6790771484375,1274.0938720703125,1489.8714599609375,1799.923828125,1806.266357421875,1982.789306640625,1914.0701904296875
890,Não tendes porventura casas onde comer e beber?,67344.4453125,3329.31982421875,1326.9541015625,1141.91015625,971.5650024414062,1067.406005859375,773.8452758789062,1086.101318359375,1342.26611328125,1597.1005859375,1196.810791015625,1321.0499267578125,1466.069091796875
891,"Ou desprezais a igreja de Deus, e envergonhais os que nada têm?",51192.65625,481.0781555175781,443.1075439453125,263.526123046875,186.22035217285156,157.8457489013672,174.6231231689453,186.00584411621094,229.86329650878906,203.34349060058594,275.07086181640625,312.64117431640625,324.7164306640625
892,Que vos direi?,72534.9609375,828.6099243164062,168.40525817871094,213.84715270996094,92.05792999267578,108.43309783935547,94.10855102539062,140.26304626464844,96.1343994140625,103.59737396240234,88.9002914428711,103.49191284179688,135.2956085205078
893,Louvar-vos-ei?,59648.625,266.5942077636719,222.79708862304688,94.80030059814453,99.42147064208984,70.74530029296875,28.77618980407715,28.74611473083496,20.371532440185547,23.908912658691406,18.57349395751953,17.43853759765625,19.766620635986328
894,Nisto não vos louvo.,75665.1328125,897.175537109375,206.938720703125,139.84239196777344,154.35227966308594,322.54931640625,133.53260803222656,178.77911376953125,142.10806274414062,200.95021057128906,245.64495849609375,241.80105590820312,255.8213653564453
895,o comprimento do comboio é de cerca de 58 polegadas e o layout é de 40 × 60.,50480.5234375,2011.220947265625,805.3681030273438,604.9712524414062,470.352294921875,519.8726196289062,369.8344421386719,471.6949462890625,384.2907409667969,452.312255859375,389.97479248046875,495.53192138671875,449.78167724609375
896,""" A outra que eu não quis, é horrível! "" ( Risos )",65875.3828125,994.4461059570312,609.2429809570312,569.7470092773438,601.19140625,571.9722900390625,608.4332885742188,710.4848022460938,763.404296875,813.1400756835938,865.5443115234375,687.6371459960938,797.02783203125
897,Isto é a síntese de felicidade.,61031.48046875,197.1159210205078,94.42048645019531,67.14778137207031,69.16932678222656,59.622314453125,50.773189544677734,45.46292495727539,44.99137496948242,48.11165237426758,42.6495475769043,42.72000503540039,41.511024475097656
898,Sou a tua mãe...,69803.7109375,92.92251586914062,53.59916687011719,44.20943069458008,33.44737243652344,37.37606430053711,29.177040100097656,24.167827606201172,23.0422420501709,19.993793487548828,21.294021606445312,20.174585342407227,20.616403579711914
899,Mas tu tens.,59206.3359375,280.0930480957031,107.55987548828125,68.62126159667969,92.88232421875,120.55277252197266,75.3870620727539,108.90447998046875,148.5110626220703,120.30658721923828,129.64573669433594,90.93324279785156,108.56462097167969
900,Mas isso é uma pequena parte daquilo em que a oxitocina está envolvida.,60660.80078125,619.3009033203125,198.19300842285156,135.99249267578125,104.0988998413086,89.39956665039062,80.90230560302734,71.89485168457031,87.89952087402344,73.87136840820312,80.41984558105469,88.56485748291016,84.19937133789062
901,"As pessoas que se sentiam mais satisfeitas com as suas relações, aos 50 anos, foram as mais felizes aos 80 anos.",55392.4375,792.52978515625,383.9908752441406,403.4268798828125,354.1332702636719,302.29571533203125,269.5431213378906,290.7418518066406,294.66180419921875,341.92205810546875,333.61322021484375,335.1831970214844,345.5205993652344
902,"Eis que farei aos da sinagoga de Satanás, aos que se dizem judeus, e não o são, mas mentem, - eis que farei que venham, e adorem prostrados aos teus pés, e saibam que eu te amo.",62365.15234375,831.9247436523438,567.4832763671875,414.9069519042969,377.0165710449219,324.9346618652344,286.5217590332031,277.8548889160156,330.9942932128906,322.6526794433594,354.59320068359375,392.73236083984375,388.9183044433594
903,Trata-se de como chegaram ao navegador.,56089.4453125,2680.485107421875,4756.22607421875,5597.46875,3740.79931640625,5409.0927734375,4283.7587890625,4792.65673828125,7015.4912109375,6126.20166015625,7912.1083984375,9613.5146484375,9743.7431640625
904,como também em outro lugar diz :,56059.8203125,307.0705261230469,128.302001953125,231.87998962402344,131.62503051757812,141.64674377441406,84.34841918945312,176.28054809570312,130.01792907714844,171.58506774902344,122.39381408691406,159.33396911621094,149.215576171875
905,"Tu és sacerdote para sempre, segundo a ordem de Melquisedeque.",70387.2890625,910.7692260742188,611.0485229492188,388.9144287109375,475.6954345703125,365.86016845703125,174.059814453125,153.36631774902344,119.46031951904297,82.24466705322266,102.9400863647461,77.49896240234375,73.7771987915039
906,Toda a gente aqui sentada conhece a sensação de vergonha.,68925.953125,383.5008239746094,272.7493896484375,208.98297119140625,155.7739715576172,122.37443542480469,99.7281494140625,98.8243637084961,74.13050842285156,85.9382553100586,84.10198974609375,77.03050994873047,78.57347869873047
907,Eu volto já.,79407.5390625,2179.064208984375,229.25851440429688,94.1918716430664,69.83253479003906,66.17313385009766,58.517757415771484,37.7866325378418,41.29106521606445,35.221534729003906,45.43198013305664,37.46768569946289,40.10016632080078
908,Apenas aguenta.,135031.453125,1694.6712646484375,324.1139221191406,461.6221008300781,574.005615234375,1336.298828125,893.2568969726562,682.1470336914062,581.3658447265625,496.2630310058594,749.1307983398438,835.0299072265625,896.1075439453125
909,"Jesus, pois, levantou a voz no templo e ensinava, dizendo :",64659.29296875,491.9556884765625,274.6885070800781,183.75625610351562,178.0614776611328,115.93518829345703,90.76472473144531,100.90068054199219,71.1279296875,98.9989242553711,78.02210998535156,99.4332275390625,82.99725341796875
910,"Sim, vós me conheceis, e sabeis donde sou ; contudo eu não vim de mim mesmo, mas aquele que me enviou é verdadeiro, o qual vós não conheceis.",64939.05078125,536.6998291015625,331.36572265625,233.69842529296875,193.07618713378906,149.79464721679688,119.2865982055664,106.79655456542969,95.2077865600586,99.28607177734375,95.91260528564453,99.42076110839844,101.75350952148438
911,Pois quê?,57345.90625,279.86688232421875,38.45595169067383,66.2490005493164,73.60926818847656,57.17753982543945,60.49533462524414,84.29169464111328,116.97085571289062,84.57682037353516,90.3580322265625,104.92426300048828,107.56546783447266
912,Somos melhores do que eles?,58117.7421875,1230.624755859375,1062.0755615234375,1391.8074951171875,1973.49560546875,2658.211669921875,3192.357421875,3849.671142578125,2418.351806640625,2463.80126953125,3145.791015625,2489.490478515625,2528.632568359375
913,"De maneira nenhuma, pois já demonstramos que, tanto judeus como gregos, todos estão debaixo do pecado ;",49467.0,1749.1021728515625,1005.9663696289062,884.0372314453125,1049.714111328125,898.1832275390625,658.2055053710938,905.9860229492188,701.5634155273438,755.7288818359375,1007.4765625,966.9649047851562,1087.7589111328125
914,"A máquina como testado tinha um processador Intel Core i7-8550U, 16GB de RAM, 512GB de armazenamento e 4G, e absolutamente voou através de tudo o que eu joguei nele.",55005.2578125,2046.56689453125,1218.3470458984375,765.0787963867188,606.9959716796875,372.7994079589844,294.9264831542969,273.78399658203125,286.0231018066406,271.5034484863281,321.7611083984375,341.4383544921875,322.9825744628906
915,( Risos ) ( Aplausos ),63979.4140625,11499.9580078125,3395.32470703125,3875.434326171875,5613.837890625,8318.509765625,8189.86376953125,8604.10546875,9276.986328125,22370.857421875,16162.865234375,23083.55859375,18724.021484375
916,Ao que ela respondeu :,73787.4765625,239.98709106445312,151.48423767089844,177.58155822753906,362.8335876464844,393.85345458984375,297.1694641113281,760.331298828125,713.1336059570312,842.9964599609375,690.6475219726562,1153.778564453125,1183.247314453125
917,""" Isso é um disparate. """,75107.234375,386.3874206542969,67.69378662109375,40.607879638671875,44.207801818847656,35.531558990478516,24.241886138916016,22.43548011779785,19.39499855041504,23.269302368164062,18.986509323120117,20.619766235351562,20.481592178344727
918,Fogo e gelo.,56764.953125,633.2865600585938,91.28936004638672,127.31513214111328,91.20130157470703,208.72084045410156,92.96846771240234,84.48826599121094,108.0138168334961,93.78417205810547,125.15650939941406,90.56623840332031,78.49854278564453
919,Gato bonito com olhos de cores diferentes....,47918.68359375,1815.1309814453125,689.0055541992188,671.7307739257812,738.1126098632812,443.2541809082031,211.45082092285156,284.05706787109375,224.48092651367188,323.67559814453125,216.1685791015625,283.01776123046875,268.2172546386719
920,"Quando, porém, ouvirdes falar em guerras e rumores de guerras, não vos perturbeis ; forçoso é que assim aconteça : mas ainda não é o fim.",59635.59765625,666.0487060546875,329.1766662597656,270.5099792480469,230.8048858642578,171.2526397705078,144.45748901367188,128.4553985595703,135.00149536132812,114.2459716796875,129.5178985595703,121.78248596191406,124.9451904296875
921,Todos para o chão!,30591.220703125,176.30685424804688,157.27342224121094,92.93265533447266,87.34950256347656,61.541419982910156,78.60157775878906,46.10565185546875,44.328399658203125,30.69255256652832,30.761173248291016,25.238418579101562,27.1861515045166
922,"E todo piloto, e todo o que navega para qualquer porto e todos os marinheiros, e todos os que trabalham no mar se puseram de longe ;",48463.42578125,406.5254821777344,249.5111541748047,188.7447509765625,193.9477081298828,171.3682098388672,173.05958557128906,187.52764892578125,194.4799346923828,241.27713012695312,256.7951965332031,275.6175842285156,264.346923828125
923,"Pela fé Moisés, logo ao nascer, foi escondido por seus pais durante três meses, porque viram que o menino era formoso ; e não temeram o decreto do rei.",63184.2421875,785.585693359375,576.970947265625,523.9932861328125,464.4956359863281,348.5001525878906,281.75555419921875,316.7745056152344,292.15771484375,345.1331481933594,353.6732482910156,313.2456970214844,307.6181945800781
924,Não sejas mau!,59248.98046875,1100.5064697265625,316.55255126953125,116.96617126464844,85.35037994384766,62.355777740478516,51.431968688964844,48.2886962890625,50.66492462158203,52.59347915649414,37.47260665893555,37.572975158691406,38.825218200683594
925,mas daí não resulta que muitas escolhas seja melhor que alguma escolha.,80684.2578125,1129.14111328125,911.210205078125,631.8221435546875,916.8040771484375,862.9583740234375,951.0066528320312,935.7752685546875,947.1748046875,942.6069946289062,779.3975219726562,929.8367919921875,989.1078491210938
926,Administração de pessoal,52187.70703125,4887.56103515625,455.8023986816406,272.17205810546875,233.0821075439453,290.23321533203125,46.955509185791016,36.10411071777344,27.387584686279297,19.514928817749023,74.44222259521484,32.6572380065918,31.485069274902344
927,"Recursos-Criação, empurrando, e levando as pessoas enquanto elas funcionam, identificar as melhores pessoas para a tarefa.",66925.90625,423.3117980957031,207.5852813720703,171.6605987548828,200.69903564453125,150.2975616455078,114.6611328125,78.23677062988281,78.4797134399414,54.925968170166016,53.937503814697266,47.881324768066406,47.33928680419922
928,Onde está o teu pai?,77707.859375,67.09474182128906,30.11609649658203,21.235980987548828,13.164822578430176,6.7550225257873535,6.021040439605713,4.3260722160339355,3.3551487922668457,3.142012119293213,3.2913248538970947,3.162954807281494,3.1143393516540527
929,Continuem a andar.,99016.921875,83.06689453125,48.790672302246094,35.14525604248047,23.815122604370117,22.09294319152832,15.590662002563477,16.734844207763672,13.850059509277344,14.842448234558105,18.29222297668457,18.324804306030273,20.253536224365234
930,"Mas também, se padecerdes por amor da justiça, bem-aventurados sereis ; e não temais as suas ameaças, nem vos turbeis ;",55267.0078125,997.1046142578125,468.00457763671875,289.9059753417969,196.7586212158203,136.92300415039062,136.14158630371094,112.41357421875,106.42819213867188,88.01654052734375,97.62870025634766,87.85749053955078,94.27037048339844
931,Heim / Merki,61684.38671875,2242.341064453125,2533.37939453125,2319.65576171875,2318.0029296875,2266.072509765625,2586.097900390625,3966.32373046875,3537.46435546875,4148.93701171875,2981.034912109375,2694.3955078125,2887.640380859375
932,COMPLEMENTOS 167,67173.1796875,7920.103515625,620.2678833007812,386.27447509765625,190.739990234375,277.4839172363281,219.2388916015625,278.2847595214844,367.5417785644531,373.11651611328125,520.0243530273438,570.2933349609375,646.8994140625
933,"Embora parecessem diferentes no seu exterior, por dentro, eles eram todos o mesmo.",67389.9296875,510.8302307128906,374.44415283203125,316.50152587890625,431.5094299316406,421.8046569824219,327.84112548828125,366.7538146972656,284.31494140625,329.1349182128906,306.29754638671875,354.43902587890625,321.14801025390625
934,"De tempos a tempos, reuniam-se numa caverna sagrada nas profundezas da floresta, para celebrarem a sua unidade.",61316.46875,4385.55810546875,2062.051025390625,1406.5821533203125,1061.18359375,926.8987426757812,1051.0347900390625,1150.79052734375,1386.8765869140625,1710.1597900390625,1862.4556884765625,1747.6214599609375,1891.7904052734375
935,Vou-te pagar.,67833.09375,292.8306579589844,1065.342529296875,520.8507690429688,482.8693542480469,670.4242553710938,836.584228515625,493.416259765625,424.4224548339844,382.68701171875,401.4013366699219,507.654052734375,429.2831115722656
936,O problema é esse.,64491.78515625,168.3919219970703,102.26580810546875,31.233308792114258,54.9006233215332,38.52758026123047,29.878154754638672,24.601137161254883,25.047401428222656,20.37954330444336,19.47685432434082,23.622671127319336,19.093191146850586
937,Provavelmente viram nas notícias.,56209.92578125,2457.841552734375,1032.0535888671875,1043.5355224609375,811.0308837890625,795.69384765625,371.8896789550781,452.4696960449219,335.1435546875,612.3421020507812,428.402587890625,502.442626953125,479.2263488769531
938,"nem baixeza, nem conversa tola, nem gracejos indecentes, coisas essas que não convêm ; mas antes ações de graças.",62660.61328125,1795.028076171875,1332.671142578125,1155.2421875,1040.4683837890625,660.8660888671875,549.4967651367188,544.6766967773438,617.232177734375,575.6968994140625,735.4155883789062,652.434326171875,714.7874145507812
939,O Owen não.,105899.2890625,1063.762939453125,411.0419921875,199.1283721923828,280.90155029296875,451.615478515625,492.9515075683594,527.4004516601562,566.4649047851562,419.4365539550781,703.8828735351562,485.9761657714844,565.03271484375
940,"Ora, qual de vós, por mais ansioso que esteja, pode acrescentar um côvado � sua estatura?",61815.4765625,270.7392578125,146.8800048828125,141.7134246826172,141.86553955078125,123.43444061279297,122.43246459960938,101.35279846191406,106.6490707397461,105.76828002929688,93.51805877685547,106.85848999023438,98.33470153808594
941,"Por isso também eu, tendo ouvido falar da fé que entre vós há no Senhor Jesus e do vosso amor para com todos os santos,",55983.62890625,1166.0892333984375,994.5751342773438,781.022216796875,778.20654296875,622.1901245117188,702.377197265625,708.3597412109375,618.1228637695312,640.7493896484375,653.5181884765625,723.3073120117188,694.7965698242188
942,"Continuámos como estudantes a tempo inteiro, mas também viajávamos, atuando e ensinando desde crianças de 9 anos a estudantes de Belas Artes da Califórnia ao Indiana, à Índia, ao liceu público perto do campus universitário.",58109.3203125,4564.03076171875,2510.163330078125,2281.25390625,2179.575439453125,1968.864501953125,1604.6048583984375,2014.812744140625,1874.593505859375,1814.7545166015625,1991.96923828125,2275.8583984375,2212.115234375
943,( Aplausos ),59486.09375,7814.14404296875,509.9015197753906,2225.928955078125,1625.1932373046875,4975.73876953125,4909.66259765625,6813.10302734375,6477.44287109375,15171.6220703125,9651.3984375,11268.078125,9361.498046875
944,""" Eu consigo lidar com isto.",34068.4375,348.87957763671875,55.541229248046875,38.8927001953125,37.919471740722656,36.0002326965332,22.164791107177734,21.269975662231445,21.18958854675293,19.49640464782715,16.52773094177246,18.63259506225586,18.222652435302734
945,Isto é propriedade privada.,51182.50390625,623.3550415039062,258.1963806152344,89.74463653564453,158.46029663085938,53.4406852722168,45.48630905151367,28.254419326782227,28.50059700012207,24.06547737121582,26.56711769104004,29.466169357299805,25.77107048034668
946,Mas esta é a minha casa.,50722.77734375,68.15100860595703,30.497209548950195,16.707395553588867,11.968996047973633,14.047974586486816,14.122176170349121,10.82866382598877,12.741421699523926,12.006948471069336,13.853170394897461,11.571086883544922,12.170013427734375
947,Luxo acessível,82293.2734375,56993.5390625,30314.509765625,11148.5546875,4187.982421875,1173.63671875,954.1279907226562,1009.5381469726562,1347.3936767578125,828.4171142578125,2036.1982421875,1874.235107421875,1632.710693359375
948,Private Jet Charter vôo Texas Aircraft,52961.54296875,10619.1513671875,480.2550964355469,202.80723571777344,149.9178466796875,105.33818817138672,67.29348754882812,39.92454147338867,43.188385009765625,24.592029571533203,32.449344635009766,27.47150421142578,25.13214683532715
949,Avião serviço Rental Company Near,68886.4609375,37401.8046875,2603.078125,1969.6815185546875,1781.304443359375,850.259033203125,584.4747924804688,667.580322265625,562.759765625,828.375244140625,644.8169555664062,619.8728637695312,732.186279296875
950,"Me chamada 877-960-2011 para cotação instantânea no custo de perna mosca vazio para Negócios, Emergência, prazer pessoal com animais de estimação avião amigável?",62745.109375,3040.682861328125,2163.046875,1782.8101806640625,1184.703857421875,729.272705078125,580.1307983398438,448.3275451660156,337.32855224609375,243.07339477539062,247.63189697265625,217.60455322265625,221.0609588623047
951,"Deixe a melhor empresa de aeronaves ajudá-lo a chegar ao seu próximo destino de forma rápida e facilmente, dar-nos uma chamada em 877-960-2011 para localização perto de você!",50370.54296875,1394.6248779296875,663.9862670898438,556.37109375,396.1715393066406,370.9743347167969,290.9709777832031,205.50650024414062,203.51974487304688,153.02037048339844,151.621337890625,141.08738708496094,144.82212829589844
952,"Se a Apple fosse como todos os outros, possivelmente usaria uma mensagem publicitária do género :",62098.5,1379.66064453125,902.4521484375,978.4177856445312,908.6934814453125,661.4253540039062,581.3755493164062,534.9813232421875,579.9885864257812,578.3671875,568.4114379882812,535.3623046875,522.9170532226562
953,""" Nós fazemos excelentes computadores,",38039.6328125,5737.04345703125,1282.389404296875,820.2186279296875,703.2572021484375,592.3409423828125,409.406494140625,391.45721435546875,539.8584594726562,539.3047485351562,485.8130798339844,535.613037109375,527.4439086914062
954,Quem diria?,106950.4609375,1198.9403076171875,139.9280242919922,69.36357116699219,71.19630432128906,60.092227935791016,57.6489372253418,67.9725112915039,64.44588470458984,51.24937438964844,71.3584976196289,64.5350341796875,75.9848861694336
955,"Mas não vi a nenhum outro dos apóstolos, senão a Tiago, irmão do Senhor.",65884.8046875,1742.386962890625,1733.721435546875,1821.12158203125,1550.22900390625,1564.3662109375,1651.8037109375,1896.0484619140625,1545.6763916015625,1853.112548828125,1639.8514404296875,1819.2598876953125,1791.6348876953125
956,Comentários tecnologia.,79653.2890625,3877.970458984375,774.6061401367188,485.76092529296875,463.3521728515625,627.9050903320312,1021.5293579101562,2052.108642578125,3058.119873046875,3239.662353515625,3236.024658203125,4573.529296875,5372.216796875
957,Sem comentários,92431.328125,16692.111328125,5730.72216796875,174.3054962158203,297.9879455566406,548.8313598632812,655.747314453125,193.6106414794922,212.14222717285156,125.05223846435547,393.15374755859375,718.5201416015625,766.5098876953125
958,BISH Jaishi,58082.50390625,8063.568359375,5014.13720703125,5113.330078125,3650.138671875,5805.50048828125,3553.498291015625,3521.2880859375,2340.515869140625,2549.77392578125,1476.251953125,1942.357421875,1608.5279541015625
959,"Contudo, para Tiro e Sidom haverá menos rigor no juízo do que para vós.",70371.25,2952.336669921875,1345.269287109375,1086.864501953125,1304.074462890625,1102.130126953125,1416.435791015625,2130.208740234375,2565.092041015625,3148.91552734375,3352.214111328125,4099.607421875,4191.10693359375
960,"Estás bem, pai?",83217.2734375,156.3753204345703,45.69329833984375,34.35967254638672,26.201412200927734,11.687740325927734,9.293124198913574,6.6509528160095215,9.300025939941406,7.292462348937988,8.605531692504883,7.404190540313721,6.811938762664795
961,Em que estás a pensar?,64802.515625,44.339019775390625,40.76621627807617,28.341777801513672,34.20822525024414,22.253890991210938,19.03339195251465,14.992509841918945,16.16573143005371,14.511788368225098,17.840810775756836,15.039263725280762,16.88129997253418
962,Uma cantora de ópera deve começar a treinar desde cedo para aprender acrobacia.,69479.40625,2311.076171875,1403.50830078125,1160.7867431640625,848.3302001953125,832.0144653320312,536.0208129882812,637.6912841796875,543.74560546875,511.6622314453125,491.7474060058594,535.9747924804688,535.4054565429688
963,Então eu tentei tudo para poder ir para a escola de ópera.,57380.04296875,334.86737060546875,128.4877471923828,130.2279052734375,98.72583770751953,64.98148345947266,66.09839630126953,66.16732788085938,68.85906219482422,57.02696990966797,66.59947204589844,69.83499908447266,66.35646057128906
964,( Risos ),74199.9296875,4772.2470703125,6910.20458984375,17504.71484375,14322.2919921875,27266.580078125,13811.166015625,17975.12890625,15814.9921875,65171.0234375,27977.255859375,49155.63671875,43180.08984375
965,Agora gostaria de mencionar uma última coisa.,82114.84375,299.6298828125,110.8032455444336,106.69739532470703,89.5744857788086,62.770626068115234,62.544158935546875,51.7379264831543,68.08452606201172,70.84498596191406,68.7986068725586,57.85249710083008,60.07752990722656
966,Por favor siga as instruções abaixo para fazer o download do seu software RescuePRO ® de ativação gratuita :,51299.5859375,1704.427001953125,775.5293579101562,649.1424560546875,473.3857727050781,227.8330841064453,157.8428955078125,142.19686889648438,187.46176147460938,135.85858154296875,135.6177978515625,159.9811553955078,155.63766479492188
967,Como é que eles são?,88968.453125,49.97774124145508,43.460994720458984,17.765562057495117,18.25542640686035,14.397133827209473,8.795893669128418,9.098304748535156,8.35600471496582,5.978999137878418,6.494279861450195,7.43074893951416,7.408742904663086
968,Senti baterem-me no ombro.,54706.125,3301.291259765625,3596.236328125,4377.32666015625,6542.16943359375,5248.42529296875,7034.451171875,4440.80126953125,5671.52490234375,6801.74853515625,5426.29736328125,9827.4423828125,9056.3486328125
969,"Quando me voltei para ver quem era, vi uma miúda gigante, de camisola com capuz.",51222.78515625,554.4412231445312,436.3580322265625,351.15728759765625,196.30308532714844,155.85028076171875,146.85682678222656,141.10696411132812,143.20712280273438,110.86380767822266,144.52638244628906,121.29248809814453,128.89146423339844
970,Foi a primeira vez que ouvi que pessoas no meu país estavam a sofrer.,67280.5,268.2782897949219,290.9046325683594,304.47918701171875,220.79042053222656,191.86776733398438,155.6782684326172,145.12802124023438,137.08358764648438,149.55027770996094,123.14488983154297,114.38186645507812,111.96463775634766
971,"Por isso, o que fala em língua, ore para que a possa interpretar.",56822.04296875,272.17218017578125,209.25148010253906,204.51075744628906,221.3386688232422,214.2571563720703,201.78721618652344,189.17417907714844,197.84844970703125,177.74488830566406,198.85916137695312,174.76290893554688,204.8963165283203
972,"Então Simão Pedro, que tinha uma espada, desembainhou-a e feriu o servo do sumo sacerdote, cortando-lhe a orelha direita.",62514.73828125,1766.5938720703125,961.3041381835938,679.3197631835938,570.5952758789062,435.2879943847656,443.4336853027344,392.26165771484375,369.40545654296875,466.0570983886719,420.2613830566406,491.8634948730469,461.0738830566406
973,O nome do servo era Malco.,40809.671875,3115.34765625,1428.61474609375,1370.9588623046875,1522.156982421875,1195.935791015625,962.4027099609375,1063.855224609375,622.5099487304688,905.8347778320312,687.9844360351562,765.3093872070312,763.8638305664062
974,"eBay. com é o mais popular site de leilões online do mundo, com mais de 167 milhões de compras e mais 1 bilhões de leilões, de que 67 % tem frete grátis.",54247.27734375,1172.3447265625,576.111328125,778.620361328125,685.525146484375,352.3182373046875,302.22625732421875,307.5263977050781,296.0071105957031,264.15277099609375,248.5873565673828,237.9044189453125,245.47703552246094
975,"Mesmo se você não pode usar o eBay cupons, ativando as ofertas abaixo, você pode beneficiar de um desconto de até 70 % em dezenas de milhares de produtos à venda.",56418.84375,521.653564453125,214.02996826171875,169.04075622558594,136.61746215820312,91.27278137207031,74.57283020019531,66.53938293457031,69.92152404785156,66.21884155273438,58.57819366455078,68.37570190429688,67.18124389648438
976,Menos,29314.37890625,3548.134521484375,1026.312255859375,228.8230743408203,54.40127182006836,35.62546920776367,14.609983444213867,15.2274751663208,12.882221221923828,17.679420471191406,14.512251853942871,17.23002815246582,16.466886520385742
977,"Obrigado, pai.",121665.4296875,81.0649642944336,87.5416030883789,68.12625122070312,39.84550857543945,10.21228313446045,11.884450912475586,11.97162914276123,13.645986557006836,8.864564895629883,11.470170974731445,11.928332328796387,12.30305290222168
978,Não te censuro.,73499.671875,801.0562133789062,113.34966278076172,117.14813232421875,109.15095520019531,53.26158905029297,32.672218322753906,36.530521392822266,41.79091262817383,46.133445739746094,41.27125549316406,38.68938446044922,42.330230712890625
979,"Muita gente, incluindo a minha mãe, disse-me que eu era maluco.",50052.15234375,205.48709106445312,98.1126480102539,67.22655487060547,61.62449645996094,46.70517349243164,48.52778625488281,42.464935302734375,45.73420333862305,43.4019660949707,46.867027282714844,40.614837646484375,39.92326736450195
980,"Portanto, tem misericórdia de quem quer, e a quem quer endurece.",53711.08203125,248.08018493652344,183.4175567626953,102.50830841064453,138.1657257080078,101.47954559326172,106.6661605834961,101.59458923339844,123.71007537841797,99.76029968261719,106.63011169433594,103.73320770263672,104.31490325927734
981,Caso possas.,84794.765625,255.34071350097656,104.76818084716797,65.18295288085938,131.3057098388672,109.63278198242188,75.29670715332031,58.24702453613281,87.53492736816406,65.2101821899414,103.92511749267578,63.6122932434082,83.49761962890625
982,Queres dizer-me alguma coisa?,69852.390625,289.7000427246094,147.86854553222656,62.41878890991211,53.95450973510742,28.339879989624023,28.300189971923828,25.88808822631836,25.55191993713379,32.238006591796875,24.206298828125,34.117530822753906,36.01856994628906
983,O que é que ele está dizendo?,67090.65625,112.8297119140625,59.41734313964844,43.36741638183594,42.74980545043945,44.339908599853516,53.44034194946289,45.19280242919922,49.280799865722656,49.49147415161133,47.065975189208984,54.561676025390625,52.14323806762695
984,"Mas, para que não te detenha muito rogo-te que, conforme a tua eqüidade, nos ouças por um momento.",73182.5390625,241.64027404785156,203.39828491210938,163.63340759277344,197.54971313476562,174.2881317138672,138.11659240722656,124.40241241455078,117.33328247070312,137.279296875,147.27659606933594,140.384033203125,144.59310913085938
985,"Bem, isso resolve-lo, em seguida,, certo?",80590.140625,181.79071044921875,191.6417236328125,147.66998291015625,117.496826171875,105.66221618652344,89.53839111328125,110.8379135131836,122.8498306274414,129.58831787109375,130.07920837402344,146.9157257080078,153.9468994140625
986,"Nunca, nunca me gabar!",64636.60546875,448.1005859375,601.5541381835938,555.7578125,292.83538818359375,426.6792907714844,340.7365417480469,310.6719665527344,434.3052673339844,353.7015686035156,628.7520751953125,434.55364990234375,690.9663696289062
987,Disse-lhes Jesus :,89174.8671875,4504.09228515625,3950.958740234375,2167.310791015625,2282.369140625,1323.0009765625,749.7233276367188,943.4223022460938,980.88330078125,821.19189453125,654.533935546875,776.5110473632812,738.5347290039062
988,Muitas obras boas da parte de meu,70290.3515625,5546.19677734375,2056.276611328125,2128.77294921875,3594.891845703125,2238.795166015625,2360.88623046875,1725.26171875,1989.251708984375,1806.160400390625,2876.058837890625,2522.224853515625,2609.80712890625
989,Pai vos tenho mostrado ; por qual destas obras ides apedrejar-me?,51271.85546875,4239.697265625,2124.9423828125,1510.6773681640625,1242.9552001953125,833.2313232421875,736.5182495117188,616.6826782226562,704.4453125,791.3805541992188,988.3851318359375,979.5091552734375,962.6541748046875
990,- Não posso falar agora.,91597.8671875,226.4293212890625,42.77559280395508,25.982685089111328,35.66136932373047,32.25800704956055,28.287960052490234,25.77498435974121,28.82384490966797,20.089191436767578,21.023290634155273,20.06724739074707,20.648530960083008
991,"Pois não tendes chegado ao monte palpável, aceso em fogo, e � escuridão, e �s trevas, e � tempestade,",59226.61328125,391.3191223144531,116.89836883544922,67.03286743164062,48.864383697509766,47.652278900146484,44.138484954833984,48.291080474853516,43.27207565307617,49.48368453979492,47.339019775390625,47.70569610595703,46.90946960449219
992,"Um, dois, três!",74073.1640625,206.122314453125,586.8175048828125,280.4755554199219,140.99087524414062,38.858726501464844,26.051145553588867,31.727394104003906,35.4572868347168,29.820711135864258,40.40266418457031,32.07744216918945,29.638708114624023
