,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1886,1 February 2018 year between 11:00 before 12:00 -LRB- time Moscow -RRB- will be held technical prevention registration system.,52724.53515625,364.8128967285156,143.64935302734375,102.70225524902344,58.86157989501953,38.65530776977539,28.55706787109375,25.49776840209961,16.524192810058594,16.552953720092773,14.976597785949707,13.899023056030273,13.439955711364746
1887,"And people would say, "" Aren't you afraid you're never going to have success any?",60037.5625,106.97601318359375,60.713863372802734,38.059452056884766,31.63010025024414,22.69492530822754,23.22457504272461,23.532495498657227,25.204864501953125,23.65424346923828,26.43446159362793,27.461915969848633,26.00987434387207
1888,"MLaiS MX and M7 launched, specifications revealed Let us therefore, as many as be perfect, be thus minded : and if in thing any ye be otherwise minded, God shall reveal this even unto you.",61601.5,1374.810791015625,1044.1348876953125,954.493408203125,764.7881469726562,700.853271484375,794.0341186523438,704.4607543945312,940.075439453125,1081.6307373046875,1228.046142578125,1351.078857421875,1416.23046875
1889,"Wherein they think it strange that ye run not with them to excess the same of riot, speaking evil of you : CA : So one this would have to be bigger?",44080.60546875,436.1479187011719,333.38726806640625,342.7501525878906,319.26904296875,283.3616027832031,357.17138671875,348.2577819824219,421.80224609375,404.20440673828125,537.6686401367188,443.8015441894531,505.09124755859375
1890,I know.,110216.390625,29.37957191467285,14.294157028198242,21.295072555541992,24.69162940979004,29.63689422607422,34.5154914855957,25.922733306884766,42.840145111083984,33.38731002807617,53.58379364013672,42.36753845214844,48.65739440917969
1891,I'm sorry.,62934.78515625,20.778501510620117,4.53363037109375,6.504849433898926,5.907217502593994,5.5619707107543945,5.8960394859313965,5.269629001617432,5.9058918952941895,5.993040084838867,5.101301193237305,5.273792743682861,5.861442565917969
1892,Likewise Spirit the also helpeth infirmities our : for we know not what we should pray for as we ought : but Spirit the itself maketh intercession for us with groanings which can not be uttered.,54468.3203125,864.8858642578125,400.1032409667969,274.5063781738281,180.58753967285156,136.6308135986328,123.7429428100586,104.8303451538086,108.97985076904297,110.71858215332031,110.1832275390625,93.07856750488281,97.72081756591797
1893,Where did you find her?,39028.90234375,57.53384780883789,35.02225875854492,20.336849212646484,11.164233207702637,9.111905097961426,6.933677673339844,8.807502746582031,7.204586029052734,8.543726921081543,7.455026149749756,9.66249942779541,8.965250015258789
1894,Purrs and Prayers Request for Sock,51633.83984375,7990.3095703125,3607.13818359375,2226.3037109375,1641.0592041015625,1328.937255859375,1041.976806640625,810.7335205078125,605.7604370117188,610.0016479492188,706.151123046875,602.82421875,646.4208984375
1895,Come back later.,66329.453125,561.5636596679688,56.50520324707031,71.26195526123047,35.43806076049805,62.1276969909668,39.1054801940918,48.05827713012695,38.10813903808594,48.12977981567383,48.358673095703125,60.141334533691406,60.737491607666016
1896,"question The is, why?",40141.1328125,60.904048919677734,39.38212203979492,44.91758346557617,22.768461227416992,15.81120491027832,13.629706382751465,9.68181037902832,9.373835563659668,8.406732559204102,8.38527774810791,7.669954299926758,7.4907917976379395
1897,You found him.,118224.515625,90.28533172607422,40.54095458984375,45.18999099731445,38.55515670776367,43.64390563964844,32.4913215637207,45.78792190551758,50.15797424316406,49.03779983520508,30.18203353881836,32.067569732666016,37.05869674682617
1898,"And Jesus answered them, saying, hour The is come, that Son the of man should be glorified.",65697.0078125,312.5423583984375,168.10061645507812,130.3832550048828,70.13995361328125,59.12606430053711,52.146583557128906,55.75026321411133,42.82018280029297,54.075164794921875,53.822601318359375,48.28693389892578,43.43389892578125
1899,You're still here.,71381.953125,35.95674133300781,12.908246040344238,10.181102752685547,9.84864616394043,11.212913513183594,10.264036178588867,8.519733428955078,9.061872482299805,11.627657890319824,8.681015968322754,9.329771995544434,10.45805549621582
1900,"Filed Under : Release announcements, Software Updates Tagged With : ajax, bing -LRB- msn -RRB- translator, bugfix, translate google, release, widget, xcacheVersion 0.5.7 – widgets Pluggable July 11, 2010 by ofer Comments 37 Paul is being interviewed by team Transposh",56226.12109375,1847.9425048828125,399.4446105957031,196.37245178222656,111.87397003173828,48.76950454711914,36.0670051574707,26.0343074798584,23.526071548461914,21.460363388061523,19.015384674072266,18.58600425720215,19.56828498840332
1901,And we saw over and over way the that spoken - word poetry cracks open locks.,62152.94921875,1531.25244140625,1494.046875,1528.5693359375,1400.9921875,1019.1531372070312,1081.4656982421875,1655.0985107421875,1617.8935546875,2116.8173828125,2125.778564453125,2084.1005859375,2130.3671875
1902,4. Why Are You Perfect for Each Other?,57445.03515625,7062.09033203125,3817.8701171875,2768.238037109375,1679.5872802734375,722.9683837890625,1390.260009765625,985.6459350585938,1026.704833984375,1160.63623046875,1865.20458984375,1796.284912109375,1620.6707763671875
1903,"Mexico, Australia, Germany, India, China, all have problems massive of obesity and health bad.",53512.34765625,296.1474304199219,164.33636474609375,105.71139526367188,87.30144500732422,73.35250091552734,61.63980484008789,58.26552200317383,59.571956634521484,61.875980377197266,68.46676635742188,70.71110534667969,68.54718780517578
1904,"But again, it's story the same, that if we take background the away, illusion the comes back.",55477.87109375,86.8851089477539,56.490440368652344,56.96467590332031,47.54434585571289,39.729923248291016,38.47623062133789,38.98531723022461,37.56949234008789,40.087013244628906,42.53753662109375,39.64360046386719,41.311153411865234
1905,Judge for yourselves.,112341.890625,136.55514526367188,169.3368377685547,153.68968200683594,115.41988372802734,168.21142578125,303.2928161621094,275.311767578125,95.37295532226562,56.14115905761719,203.94923400878906,119.2254638671875,121.96398162841797
1906,Is it appropriate that woman a pray to God unveiled?,44251.94921875,1297.2645263671875,915.5319213867188,552.3074951171875,385.1509094238281,376.7841796875,406.4537658691406,447.61578369140625,380.4102783203125,393.55609130859375,345.84368896484375,402.1626892089844,439.1109619140625
1907,I just reversed order the of information the.,58417.59375,237.26229858398438,153.44554138183594,166.9740447998047,98.29865264892578,77.04354858398438,56.958431243896484,60.949920654296875,73.23741149902344,56.96543884277344,62.379241943359375,74.31047058105469,67.77906036376953
1908,And this was portion the of brain my that I lost on morning the of stroke my.,66310.3515625,127.70347595214844,94.58045196533203,126.67584991455078,114.50300598144531,101.7275619506836,95.55927276611328,97.31427764892578,72.56632995605469,69.10325622558594,69.09552001953125,78.44390869140625,78.90545654296875
1909,"And so for generations ten the since Adam, sin has walked within us.",61768.5703125,820.1998901367188,549.7724609375,483.4476623535156,342.2649230957031,274.07122802734375,327.3336181640625,281.79034423828125,396.7350769042969,308.3569030761719,509.51702880859375,468.5699768066406,471.5498962402344
1910,And over it cherubims the of glory shadowing mercyseat the ; of which we can not now speak particularly.,52327.69921875,1151.779296875,404.1105651855469,380.3348388671875,388.6991882324219,361.6546936035156,316.6061096191406,426.8567199707031,388.08636474609375,482.3435363769531,538.0658569335938,642.2862548828125,679.2957763671875
1911,"But in house a great there are not only vessels of gold and of silver, but also of wood and of earth ; and some to honour, and some to dishonour.",67550.1484375,267.7846984863281,141.093505859375,115.9179916381836,106.57998657226562,105.42904663085938,91.47638702392578,101.10855102539062,103.66536712646484,109.79124450683594,130.10302734375,119.98770904541016,125.21101379394531
1912,"But when I saw that they didn't walk uprightly according to truth the of Good News the, I said to Peter before them all, "" If you, being Jew a, live as Gentiles the do, and not as Jews the do, why do you compel Gentiles the to live as Jews the do?",51427.2890625,280.99090576171875,159.78826904296875,127.54700469970703,105.45760345458984,93.1150131225586,89.7514877319336,85.49400329589844,82.65763854980469,85.9546890258789,89.50646209716797,92.72700500488281,93.93772888183594
1913,"By this we know love, because he laid down life his for us.",63266.84765625,209.03109741210938,168.6100616455078,118.12725067138672,104.37629699707031,84.19471740722656,95.76705169677734,84.73312377929688,111.7633285522461,99.72972106933594,112.50033569335938,110.12533569335938,110.97451782226562
1914,And we ought to lay down lives our for brothers the.,61189.359375,217.5563201904297,129.13894653320312,154.34837341308594,113.27153015136719,95.82899475097656,103.60952758789062,99.60842895507812,103.8437271118164,87.48301696777344,88.50802612304688,101.18716430664062,94.54749298095703
1915,"How is it that ye do not understand that I spake it not to you concerning bread, that ye should beware of leaven the of Pharisees the and of Sadducees the?",53467.96484375,616.3236694335938,220.13685607910156,256.2027282714844,180.39845275878906,173.52670288085938,175.2670440673828,153.13372802734375,175.71884155273438,210.24365234375,243.3193359375,217.18246459960938,227.8134002685547
1916,"You have animal warmth the of family your sitting right next to you, but you are also free to go roaming around adventureland the inside mind your own.",65949.234375,401.5341796875,252.84854125976562,246.2074737548828,216.02525329589844,166.73146057128906,155.5269775390625,139.8836669921875,150.91912841796875,131.9055633544922,154.44113159179688,136.36215209960938,138.2275390625
1917,"Jesus said to him, "" Go way your.",83831.65625,86.75359344482422,52.60169219970703,32.837257385253906,25.592287063598633,20.67654800415039,16.81100845336914,13.617786407470703,13.749422073364258,10.511178970336914,10.36254596710205,9.676421165466309,10.036983489990234
1918,"son Your lives. """,63609.02734375,212.6199188232422,72.31851959228516,112.93148803710938,85.1037826538086,79.89151000976562,94.517333984375,70.35311889648438,113.52496337890625,73.02055358886719,76.0230484008789,64.15243530273438,70.5870361328125
1919,"man The believed word the that Jesus spoke to him, and he went way his.",68544.3203125,150.89732360839844,65.18030548095703,42.22793960571289,35.84849548339844,27.576690673828125,24.61392593383789,21.953285217285156,25.823545455932617,21.27385139465332,23.589229583740234,23.340707778930664,24.404312133789062
1920,Who else would it be?,47614.5234375,293.8925476074219,99.62995910644531,52.69166564941406,30.719633102416992,12.991841316223145,11.976879119873047,13.882864952087402,10.367691040039062,12.567560195922852,11.78477954864502,13.404348373413086,12.802408218383789
1921,"For king the knows of things these, to whom also I speak freely.",62330.84765625,389.0628356933594,167.87489318847656,157.6885223388672,127.2374496459961,104.3578872680664,112.6814193725586,106.25249481201172,121.50464630126953,103.31278228759766,146.81382751464844,134.90386962890625,136.1599578857422
1922,"For I am persuaded that none of things these is hidden from him, for this has not been done in corner a.",51022.99609375,207.05421447753906,134.0360107421875,84.6075210571289,73.62211608886719,58.66023635864258,61.135337829589844,65.30748748779297,70.81262969970703,72.46688079833984,78.56055450439453,74.00379180908203,80.65709686279297
1923,"To wit, that God was in Christ, reconciling world the unto himself, not imputing trespasses their unto them ; and hath committed unto us word the of reconciliation.",68931.5390625,626.4459838867188,271.3273010253906,184.9586639404297,162.2718505859375,159.7712860107422,169.769775390625,164.3201446533203,173.17086791992188,189.0228729248047,187.6833953857422,208.6490020751953,214.40159606933594
1924,- I 'll call you later.,46958.43359375,32.492923736572266,19.561702728271484,13.563444137573242,9.0047025680542,6.331780433654785,5.538503646850586,5.486520290374756,4.225162982940674,5.798445701599121,4.8001556396484375,5.038202285766602,5.167602062225342
1925,It takes lots of experience to learn how to care for people.,67752.859375,203.0139923095703,121.81327056884766,122.53589630126953,91.04535675048828,71.0203628540039,48.78740310668945,49.160682678222656,44.70976257324219,38.750755310058594,46.502681732177734,43.558841705322266,41.32829666137695
1926,"Even so ye also outwardly appear righteous unto men, but within ye are full of hypocrisy and iniquity.",63555.84765625,945.8073120117188,493.7388916015625,479.2386779785156,457.0730285644531,344.701416015625,399.2429504394531,436.6373291015625,420.88690185546875,557.2913208007812,654.5111694335938,597.1797485351562,665.4991455078125
1927,"years A few ago, Gateway came out with flat - screen TVs.",53341.046875,1155.814697265625,682.0240478515625,611.944580078125,350.31671142578125,216.8501739501953,174.53880310058594,177.90760803222656,139.35008239746094,137.42117309570312,114.06253051757812,118.65106964111328,104.20115661621094
1928,How then will they call on him in whom they have not believed?,42871.65234375,309.0035095214844,276.4553527832031,217.4279327392578,158.9419708251953,148.982666015625,144.2743682861328,161.5831756591797,123.64827728271484,140.635009765625,138.9547576904297,115.7103500366211,123.31700897216797
1929,How will they believe in him whom they have not heard?,57749.6171875,290.3400573730469,196.70289611816406,156.74948120117188,75.61148834228516,56.878902435302734,51.57687759399414,60.957969665527344,55.908958435058594,59.684322357177734,57.03790283203125,50.81365966796875,60.060604095458984
1930,How will they hear without preacher a?,65899.5703125,594.1649780273438,436.9277038574219,233.02041625976562,213.20591735839844,201.1254425048828,179.7665252685547,270.7590026855469,262.6420593261719,276.8843688964844,249.98548889160156,287.1593933105469,247.95458984375
1931,But ye have not so learned Christ ;,48106.140625,929.3948974609375,1244.9132080078125,1252.7462158203125,992.4531860351562,1032.0220947265625,1112.4774169921875,1386.303955078125,1449.6314697265625,1692.24560546875,1546.9808349609375,1542.36474609375,1746.036376953125
1932,Lost password your?,52947.1484375,467.6839904785156,98.23426818847656,54.71668243408203,35.661651611328125,24.479217529296875,23.275772094726562,15.785903930664062,11.591392517089844,13.6221342086792,7.827492713928223,8.98842716217041,11.578957557678223
1933,Remember me I'm sure you would.,91837.96875,50.53356170654297,30.117475509643555,24.5161190032959,31.06786346435547,24.973587036132812,32.37263488769531,25.79914665222168,25.845722198486328,24.885467529296875,29.74454689025879,40.176361083984375,35.43508529663086
1934,"Immediately one of them ran, and took sponge a, and filled it with vinegar, and put it on reed a, and gave him drink a.",56872.296875,261.80072021484375,128.2710418701172,78.89778137207031,60.00586700439453,41.49605178833008,34.9927864074707,33.3848876953125,26.478147506713867,22.684040069580078,25.79288101196289,24.694942474365234,23.838396072387695
1935,This is room my.,64123.5703125,39.37617874145508,29.87061309814453,23.133296966552734,16.88292121887207,11.734569549560547,9.45269775390625,8.64384937286377,6.937129497528076,6.8607563972473145,6.197361946105957,5.9641804695129395,6.092173099517822
1936,"And finally, volume.",86702.1171875,409.0181884765625,305.04913330078125,277.218505859375,515.0285034179688,535.5394897460938,761.3851928710938,732.876220703125,1402.22119140625,1172.15576171875,1393.51416015625,1841.025146484375,1765.1099853515625
1937,"Lord The said, "" If you had faith like grain a of mustard seed, you would tell sycamore tree this,'Be uprooted, and be planted in sea the,'and it would obey you.",58132.93359375,536.4005126953125,391.43316650390625,268.54412841796875,192.04798889160156,136.80560302734375,103.70161437988281,111.78790283203125,115.90013885498047,126.445556640625,132.85101318359375,123.2350082397461,129.50184631347656
1938,Not that I'm complaining.,63284.10546875,60.971405029296875,38.5396614074707,33.8792610168457,22.534414291381836,18.589344024658203,26.19892692565918,19.481760025024414,17.693010330200195,18.564311981201172,16.406147003173828,16.64226722717285,16.820261001586914
1939,I 'll ask around.,67324.8515625,57.45176696777344,45.83557891845703,43.29210662841797,32.88352966308594,37.17253112792969,32.16611862182617,38.73743438720703,35.205039978027344,32.94621658325195,33.94448471069336,30.387229919433594,34.077205657958984
1940,"Hey, what's up?",50486.828125,23.28853988647461,15.997532844543457,17.99090003967285,6.5766801834106445,5.400732040405273,4.8587164878845215,4.581470489501953,3.657785415649414,3.8457865715026855,3.6658551692962646,3.766805648803711,3.844972610473633
1941,"As he says also in Hosea, "" I will call them'people my,'which were not people my ; and her'beloved,'who was not beloved. """,67475.328125,328.1554870605469,303.9944763183594,222.2245635986328,139.57284545898438,113.77040100097656,108.79252624511719,103.79536437988281,110.6198501586914,101.8712387084961,107.65880584716797,93.3479995727539,99.82315826416016
1942,"institutions Our most important, schools our and workplaces our, they are designed mostly for extroverts and for extroverts'need for lots of stimulation.",52336.83203125,1505.2838134765625,1260.3033447265625,760.4016723632812,584.1571655273438,498.9276123046875,462.1458435058594,447.7348937988281,429.01910400390625,432.64093017578125,493.2487487792969,489.9832763671875,470.91400146484375
1943,I didn't mean anything.,57614.29296875,35.26201629638672,11.932695388793945,9.584281921386719,8.134659767150879,7.5175933837890625,5.952296733856201,5.264500617980957,5.649321556091309,5.40250301361084,5.237488746643066,4.960711479187012,5.26235294342041
1944,things These don't exist outside of office the.,61752.01953125,92.22026824951172,39.258216857910156,30.968685150146484,27.636125564575195,20.000993728637695,23.022062301635742,21.24817657470703,18.479442596435547,20.445632934570312,20.835838317871094,22.036392211914062,23.771011352539062
1945,CA : Where?,41585.80859375,547.828125,74.39378356933594,176.39968872070312,143.60955810546875,70.21983337402344,151.6666717529297,238.46957397460938,359.2662353515625,311.44488525390625,304.65606689453125,433.1803283691406,412.702880859375
1946,What country?,49603.90234375,1292.6500244140625,1146.5172119140625,595.4761352539062,709.1011962890625,1233.1318359375,1579.5657958984375,1213.00244140625,1122.175537109375,3392.81298828125,1641.0216064453125,2988.940185546875,2933.363037109375
1947,"So, what brings you here?",85393.828125,98.36363983154297,48.06117630004883,32.607666015625,10.329626083374023,11.108353614807129,10.169158935546875,11.351410865783691,11.31396484375,8.619492530822754,9.13553524017334,8.628457069396973,9.430026054382324
1948,"WK : Yeah, I want to build one another -- to pump water and irrigation for crops.",45974.17578125,411.56170654296875,227.73782348632812,192.71241760253906,136.63272094726562,142.49559020996094,119.89940643310547,142.60549926757812,122.07830810546875,140.1087646484375,141.10305786132812,158.83248901367188,169.32101440429688
1949,And then someone else has something opposite the complete of yours.,62291.921875,378.69073486328125,152.7214813232422,143.81719970703125,117.08815002441406,96.92471313476562,89.50509643554688,122.30326843261719,94.63423156738281,161.37496948242188,138.6822967529297,176.1042022705078,187.58453369140625
1950,updates following The have been declared by HTC : Why 'd you do that?,54597.24609375,412.0724792480469,269.39532470703125,173.3026885986328,155.12030029296875,148.53294372558594,153.1226806640625,124.05777740478516,116.80542755126953,144.06787109375,161.80599975585938,152.48268127441406,164.86349487304688
1951,"And angel the said unto her, Fear not, Mary : for thou hast found favour with God.",66819.34375,572.054931640625,163.86984252929688,91.53489685058594,56.00936508178711,37.90480041503906,36.472206115722656,31.961748123168945,29.019895553588867,30.778465270996094,29.373512268066406,29.473899841308594,29.83347511291504
1952,"They passed through Pisidia, and came to Pamphylia.",57756.38671875,2534.72412109375,1772.3785400390625,942.1810913085938,617.8936157226562,709.25634765625,563.2507934570312,560.19091796875,590.3676147460938,643.9013061523438,734.076171875,815.8797607421875,802.1433715820312
1953,Therefore I beg you to confirm love your toward him.,68800.9765625,424.51190185546875,230.08753967285156,190.2401580810547,162.07318115234375,117.44950103759766,118.32805633544922,99.37825012207031,81.42237091064453,88.6649169921875,93.69477081298828,99.15576934814453,103.78694915771484
1954,"You know, mind the whizzes away like washing machine a going round and round, lots of emotions, difficult confusing, and we don't really know how to deal with that.",56367.58984375,339.47625732421875,190.24513244628906,158.1752471923828,111.06582641601562,88.5111083984375,67.35320281982422,65.22915649414062,58.63593292236328,59.60144805908203,61.536842346191406,53.50960922241211,55.211082458496094
1955,You must be joking.,90769.84375,124.064697265625,59.05889129638672,42.59107208251953,43.47996139526367,25.56305694580078,23.05649757385254,16.82704734802246,15.91650104522705,13.135736465454102,10.34489917755127,10.337571144104004,10.652114868164062
1956,I'm not gon na lie to you. -,51390.71484375,47.833984375,15.073634147644043,12.215368270874023,8.203683853149414,7.339554786682129,7.634740352630615,7.8349833488464355,7.494705677032471,7.258214950561523,7.107900142669678,6.272048473358154,6.417446136474609
1957,That's different.,110958.6484375,23.281766891479492,12.394081115722656,12.545463562011719,9.097192764282227,12.522369384765625,10.322990417480469,9.973506927490234,10.714035034179688,9.50546646118164,11.054786682128906,10.189183235168457,10.535996437072754
1958,"But there are words no to say There are things very, very few that are that urgent, that need to happen, that need to be answered right this second.",49411.55078125,209.78289794921875,164.19129943847656,147.52598571777344,103.94975280761719,77.2712173461914,85.10491943359375,79.63861083984375,70.4637451171875,63.4919548034668,67.07593536376953,66.97299194335938,64.6192855834961
1959,"Come on, please!",57197.51171875,143.658935546875,61.897315979003906,31.582534790039062,12.808077812194824,13.31263542175293,10.469948768615723,8.466675758361816,8.305710792541504,10.438591957092285,8.993926048278809,9.14919376373291,8.6077241897583
1960,"to those who are without law, as without law -LRB- not being without law toward God, but under law toward Christ -RRB-, that I might win those who are without law.",53386.44140625,234.4116973876953,206.09017944335938,183.82891845703125,110.69947052001953,107.2212905883789,97.60575103759766,98.31608581542969,94.16914367675781,88.23522186279297,96.52957153320312,86.65737915039062,84.25135040283203
1961,"And when he was come out of ship the, immediately there met him out of tombs the man a with spirit an unclean, And he said unto him, Thou hast answered right : this do, and thou shalt live.",53327.6171875,355.2176513671875,121.59134674072266,78.3485107421875,63.97787857055664,56.29693603515625,55.77164077758789,59.44916915893555,53.640037536621094,54.70528030395508,63.57417678833008,51.77845001220703,54.549251556396484
1962,Await details of reassignment your.,64601.8515625,3504.88818359375,2825.539306640625,1927.013916015625,2531.24072265625,2200.747314453125,1647.2606201171875,2027.175048828125,1784.302001953125,1719.451171875,2007.704345703125,1613.031982421875,1686.283203125
1963,"-LRB- Audience counting -RRB- Stop. Stop, stop, stop.",62908.3828125,189.8506622314453,104.98291778564453,97.63386535644531,62.32429885864258,49.04780960083008,46.66791534423828,29.247385025024414,31.53861427307129,30.607683181762695,30.26181983947754,27.13560676574707,32.05202865600586
1964,So I did.,140836.015625,25.24964141845703,23.678077697753906,19.43337059020996,21.923036575317383,27.371252059936523,21.702192306518555,20.798580169677734,14.3499174118042,18.242969512939453,11.458105087280273,13.900604248046875,14.553235054016113
1965,"We've slightly lost habit the of doing that, which is, I think, why we're particularly drawn to nature.",55848.453125,146.87405395507812,84.66401672363281,78.43216705322266,61.63695526123047,50.919193267822266,47.96390914916992,49.013572692871094,46.784603118896484,47.06073760986328,61.10319137573242,48.958377838134766,49.658958435058594
1966,"thing The best to do is to get as big as I can get. """,73959.9453125,82.78244018554688,72.0849609375,79.03257751464844,36.015464782714844,17.853065490722656,21.65738296508789,15.50239086151123,16.85154151916504,16.940345764160156,14.929232597351074,14.208539962768555,14.136463165283203
1967,"task Each was made up of sub -choices many, many, many of course.",57599.515625,489.94189453125,239.32919311523438,196.19789123535156,175.9955596923828,161.23475646972656,173.2232208251953,197.65599060058594,193.2875213623047,184.4285888671875,183.48448181152344,212.45745849609375,197.1146240234375
1968,"If you wish to leave, go now.",59873.17578125,119.14635467529297,72.83263397216797,53.00737762451172,42.661376953125,31.559402465820312,35.88638687133789,33.58639144897461,30.243593215942383,33.436458587646484,33.323814392089844,27.911149978637695,29.929533004760742
1969,She's friend a.,59090.5859375,23.49026870727539,8.072221755981445,7.592469215393066,9.653422355651855,9.16324520111084,6.924815654754639,7.04797887802124,6.128771781921387,5.74517297744751,7.105416774749756,7.486635684967041,8.222991943359375
1970,Q : Do you provide samples? is it free or extra?,51806.87109375,759.9039916992188,544.3812255859375,788.1637573242188,539.3377075195312,544.531005859375,654.329833984375,551.0125732421875,449.29144287109375,376.9279479980469,524.7399291992188,402.1734313964844,406.4396057128906
1971,They need to learn to respect themselves.,41503.91796875,231.08448791503906,76.25384521484375,71.83985137939453,48.38585662841797,41.66240692138672,34.932952880859375,34.550594329833984,33.07665252685547,38.0434455871582,42.07893371582031,40.1526985168457,44.020565032958984
1972,How foolish of me to forget.,72784.3515625,262.91497802734375,247.9202880859375,287.8940124511719,264.5987548828125,244.7522735595703,267.4410400390625,259.4715576171875,242.5734100341797,232.84483337402344,175.19969177246094,225.98890686035156,200.0412139892578
1973,"job Good, man.",74841.609375,87.918212890625,25.540771484375,19.845277786254883,12.593799591064453,6.538048267364502,8.59508228302002,7.452735424041748,6.2650651931762695,7.462653636932373,7.183424949645996,6.7878499031066895,7.047343730926514
1974,"Posted on June 17, 2015 by Holmbygden.se",63325.58203125,1886.08984375,283.5032043457031,79.56486511230469,30.535791397094727,14.347756385803223,9.098567962646484,6.578482627868652,7.244139194488525,4.808501720428467,6.076064109802246,4.1881937980651855,4.836414813995361
1975,"And when he was departed thence, he went into synagogue their : Gossip websites, paparazzi, reality programming, politics, news outlets and sometimes hackers all traffic in shame.",60564.09375,1461.5474853515625,776.7991943359375,674.031005859375,665.7476806640625,485.78387451171875,400.26885986328125,401.44610595703125,467.562255859375,427.99810791015625,450.30914306640625,498.55706787109375,471.8780822753906
1976,Where are keys the?,64242.98828125,296.1754150390625,91.20500183105469,39.870140075683594,16.204940795898438,9.480875015258789,10.944931030273438,9.262530326843262,11.914149284362793,10.35421371459961,13.199563980102539,12.13663101196289,12.074350357055664
1977,"If you are interested in buying HTC Desire 826w, I recommend shop the online Fastcardtech.",51674.08984375,2547.7431640625,1412.3116455078125,595.2322998046875,418.8499755859375,137.80734252929688,96.84529876708984,73.96131134033203,57.94661331176758,64.4962387084961,51.34258270263672,57.72893524169922,53.24418258666992
1978,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",63202.859375,570.4717407226562,196.46873474121094,102.04237365722656,51.449188232421875,18.651262283325195,11.317130088806152,8.044438362121582,6.897586345672607,7.084750652313232,7.109534740447998,7.712163925170898,6.813225746154785
1979,Click on link the below to visit site their : I was patient zero of losing reputation a personal on scale a global almost instantaneously.,54259.64453125,847.1627197265625,304.9752197265625,173.1418914794922,141.15380859375,95.60174560546875,84.88007354736328,78.00190734863281,71.27075958251953,79.28839111328125,95.26268768310547,87.22908782958984,92.21472930908203
1980,"And he turned him unto disciples his, and said privately, Blessed are eyes the which see things the that ye see : Jesus answered them, "" Elijah indeed comes first, and will restore things all, playlist m3u channel Iptv is checked and added day every Download playlists iptv Judas saith unto him, not Iscariot, Lord, how is it that thou wilt manifest thyself unto us, and not unto world the?",57495.67578125,1007.7547607421875,609.7498168945312,522.1092529296875,347.7171630859375,306.09136962890625,255.1240692138672,256.29632568359375,238.79603576660156,237.7537078857422,275.1583557128906,268.4178771972656,291.6016845703125
1981,"Now Jesus had not yet come into village the, but was in place the where Martha met him.",56754.1796875,303.1091003417969,164.9254608154297,151.54832458496094,124.45136260986328,88.37215423583984,68.31208801269531,70.55098724365234,66.02285766601562,66.59603881835938,62.60771560668945,64.70570373535156,66.1364517211914
1982,- Too long.,73523.2890625,535.7573852539062,114.04589080810547,155.61717224121094,131.13543701171875,108.61634826660156,97.59248352050781,127.45787811279297,180.21481323242188,135.40293884277344,120.11170196533203,135.871337890625,115.47581481933594
1983,I can explain.,100609.5078125,124.75331115722656,75.60201263427734,86.2002182006836,88.79340362548828,99.86453247070312,93.97599029541016,93.04425811767578,70.6046371459961,119.41105651855469,88.66157531738281,87.1654281616211,98.16749572753906
1984,Me and everyone else will be waiting for you.,59179.125,106.25000762939453,56.229061126708984,35.267295837402344,22.334579467773438,18.64525032043457,15.67650318145752,14.017195701599121,13.34033489227295,13.194494247436523,13.603592872619629,13.91161060333252,13.199859619140625
1985,"CGTN Espanol and CGTN Francais joined transponder, where in year December 2016, broadcast channel three other of broadcaster the same in HD : CGTN, CGTN Documentary and Chinese CCTV Europe 4.",64029.28125,4063.326416015625,923.4418334960938,640.8404541015625,498.564208984375,452.7619323730469,392.5919189453125,434.1418762207031,347.2621765136719,441.547607421875,400.98065185546875,460.52520751953125,430.2296447753906
1986,"It looks like, that transponders all designed for CGTN CCTV the / Chinese, said provider "" CCTV Overseas 50I "".",71903.734375,3200.462646484375,1108.25390625,907.7130737304688,959.62890625,623.5697021484375,708.2364501953125,660.8276977539062,617.58544921875,642.1376953125,627.7823486328125,673.903076171875,667.202880859375
1987,year 1 ago,42274.58203125,1393.91552734375,199.88131713867188,98.74787139892578,22.836971282958984,12.185587882995605,25.359176635742188,37.673423767089844,33.698062896728516,65.38320922851562,63.874271392822266,120.08759307861328,101.23529052734375
1988,Can I say something?,68697.3828125,79.40030670166016,31.610483169555664,16.60601234436035,16.534767150878906,12.46639347076416,9.906505584716797,8.537984848022461,8.49859619140625,10.775423049926758,6.829762935638428,5.978226184844971,6.40243673324585
1989,Come on over.,114870.515625,133.06619262695312,56.1727294921875,58.87567138671875,32.58879470825195,41.69359588623047,33.88418960571289,28.526241302490234,40.92770767211914,22.671977996826172,37.522064208984375,34.251121520996094,39.119720458984375
1990,We're all going to die!,41983.421875,69.14957427978516,23.423917770385742,15.084983825683594,10.820441246032715,8.99033260345459,9.290133476257324,8.687430381774902,8.677847862243652,7.894348621368408,7.269385814666748,7.556585788726807,6.92978048324585
