,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
235,"We've done the research, and we have looked at the 100 iconic companies of the world -- Carnegie, Westinghouse, Edison, Ford, the all new companies, Google, Yahoo.",69931.2421875,589.7896728515625,531.6544799804688,486.01605224609375,426.75048828125,268.1263427734375,308.3035583496094,312.5259704589844,300.00689697265625,343.37982177734375,394.5692443847656,360.22943115234375,372.6344909667969
236,"The new 13in MacBook Air is smaller and lighter than the old version, has a far superior screen, a bigger force - touch trackpad, and better speakers.",58629.84765625,1390.378662109375,862.2299194335938,788.29638671875,545.0011596679688,463.0577087402344,416.4104919433594,381.557861328125,378.824951171875,450.9935302734375,406.17205810546875,460.7841796875,458.3898010253906
237,"It ’s also more expensive at £ 1,199.",53087.7109375,452.2138977050781,333.523681640625,489.8456726074219,595.7235107421875,565.6588745117188,540.4972534179688,371.10650634765625,525.295166015625,480.6083068847656,596.702392578125,563.2486572265625,579.5929565429688
238,The drawbacks include the butterfly keyboard and the Core M/Y series processor.,53102.2421875,2772.91845703125,4065.090087890625,4909.896484375,3406.039794921875,2458.18603515625,2890.50439453125,2975.222412109375,2044.88720703125,2201.85888671875,2677.313232421875,2363.2626953125,2629.410888671875
239,"and was there until the death of Herod ; that it might be fulfilled which was spoken by the Lord through the prophet, saying, "" Out of Egypt I called my son. """,57435.44921875,228.16629028320312,170.1685333251953,116.92384338378906,103.77111053466797,90.04533386230469,68.90777587890625,71.29292297363281,62.44394302368164,55.7543830871582,49.299781799316406,52.01276779174805,47.69352722167969
240,Do you remember?,50542.7578125,65.90886688232422,13.21135139465332,10.499640464782715,8.616524696350098,9.84815502166748,5.865161418914795,6.675542831420898,12.439262390136719,7.917313575744629,7.095191955566406,10.15926742553711,8.459036827087402
241,"Don't worry, though.",60858.80078125,395.60406494140625,363.7114562988281,209.11463928222656,178.4830322265625,330.463134765625,254.7689666748047,242.97637939453125,261.9335632324219,166.7350311279297,276.7364196777344,204.62937927246094,229.45755004882812
242,- What do you care?,42018.62890625,133.37905883789062,31.664581298828125,25.209280014038086,16.633699417114258,12.609975814819336,10.599178314208984,9.212882041931152,11.381340026855469,8.702637672424316,7.807623863220215,8.585260391235352,8.385207176208496
243,"And when the Jews were gone out of the synagogue, the Gentiles besought that these words might be preached to them the next sabbath.",54776.2890625,693.44091796875,185.2588653564453,134.45645141601562,127.39280700683594,105.4167251586914,102.3871078491211,115.68856048583984,124.0140151977539,122.9114761352539,128.1343536376953,148.88592529296875,146.52708435058594
244,"And she read so many novels, so many different novels here.",68608.28125,557.9332275390625,318.478515625,346.11553955078125,352.8252868652344,236.39071655273438,196.95068359375,186.62855529785156,172.3251495361328,188.206787109375,217.1267547607422,261.5924377441406,230.6244659423828
245,But I'm a guy ; I knew how to fix it.,62487.9140625,75.4672622680664,51.89863204956055,46.51533126831055,38.56182861328125,28.26569366455078,25.446640014648438,27.471097946166992,24.483671188354492,25.94301986694336,27.60084342956543,27.243125915527344,26.219873428344727
246,"Paul, as was his custom, went in to them, and for three days Sabbath reasoned with them from the Scriptures,",57570.41015625,458.27593994140625,342.6941223144531,300.0724182128906,246.51901245117188,211.31707763671875,260.8298034667969,244.29205322265625,297.7012939453125,276.01910400390625,307.05548095703125,331.0777893066406,348.1541442871094
247,"When the disciples heard it, they were exceedingly astonished, saying, "" Who then can be saved? """,64598.2734375,409.0342102050781,220.2732696533203,153.3694610595703,100.15213775634766,60.61845779418945,50.38682556152344,51.39084243774414,48.002288818359375,49.31419372558594,45.861454010009766,46.76081466674805,45.12568283081055
248,- That's amazing.,65247.515625,934.998291015625,418.0588073730469,675.642822265625,468.2074890136719,414.6957092285156,402.2537841796875,277.6731872558594,298.3106384277344,315.996337890625,207.01837158203125,254.11029052734375,268.7330627441406
249,""" Here on holiday are you, dear? """,75916.234375,488.2841491699219,415.7845153808594,398.5600891113281,194.2020263671875,174.49411010742188,185.96151733398438,218.9718475341797,299.2889099121094,235.1645965576172,261.78125,262.03350830078125,272.6650085449219
250,"Yeah, sounds good.",85174.46875,265.2690734863281,90.943603515625,55.428497314453125,40.024986267089844,31.215599060058594,29.10177230834961,22.29754066467285,29.821208953857422,20.99086570739746,24.084636688232422,25.911598205566406,24.38899040222168
251,Make it harder for me.,55312.35546875,88.27759552001953,51.53802490234375,48.421714782714844,27.463272094726562,18.45005226135254,12.874958992004395,10.905055046081543,11.07162094116211,11.680620193481445,9.1596040725708,10.973128318786621,10.842854499816895
252,Just use your hand.,56566.0859375,116.0626220703125,70.93439483642578,48.77800750732422,48.446990966796875,86.36380004882812,86.99464416503906,76.24762725830078,78.49554443359375,67.30870056152344,82.09209442138672,75.11062622070312,75.29441833496094
253,I love him!,72605.625,157.95040893554688,116.2872543334961,79.96887969970703,85.04366302490234,52.573734283447266,51.403133392333984,40.33542251586914,38.87638473510742,34.30255889892578,34.385494232177734,36.062129974365234,38.631561279296875
254,That is a ship.,87001.125,89.73133087158203,34.026405334472656,28.5036678314209,34.93525695800781,38.5538215637207,33.99161148071289,31.406902313232422,46.44771194458008,48.20285415649414,47.899444580078125,49.981407165527344,49.16758728027344
255,Joyne offers two of software package – Travel Lite и Basis.,42362.88671875,4196.4580078125,1027.8902587890625,1584.51611328125,1810.32421875,1284.4989013671875,1405.9578857421875,1694.9185791015625,2004.524658203125,2061.816162109375,2486.755615234375,2335.30224609375,2463.07421875
256,"First, you can buy 13 euros per month, second for 22 euros per month.",59267.29296875,649.0957641601562,236.65634155273438,258.2153625488281,149.80372619628906,192.40684509277344,176.0386962890625,149.68492126464844,169.29412841796875,151.642578125,188.61248779296875,156.33169555664062,152.80322265625
257,"The condition for obtaining a subscription is a subscription service, at least, within one year.",57839.94921875,695.5308227539062,291.941162109375,280.7658996582031,229.95703125,171.8653564453125,165.7965850830078,198.92413330078125,196.77420043945312,196.38003540039062,273.00079345703125,233.9703826904297,246.88392639160156
258,You don't like me.,81544.9296875,182.10174560546875,185.78123474121094,90.82403564453125,74.1002197265625,122.93438720703125,120.16349029541016,120.96212005615234,96.091552734375,97.11392211914062,140.0989532470703,127.9292221069336,126.81024932861328
259,I know the ins and outs of those ingredients.,57201.0,599.2260131835938,471.0550231933594,425.2964172363281,595.0123901367188,380.28204345703125,439.2018127441406,373.81512451171875,295.00537109375,222.11143493652344,241.72657775878906,197.35952758789062,200.46804809570312
260,What more shall I say?,58628.67578125,336.9843444824219,291.9776611328125,323.6553955078125,62.86204528808594,51.17256164550781,35.538902282714844,34.59252166748047,37.94606018066406,29.872079849243164,42.4737434387207,32.80289077758789,31.087757110595703
261,"For the time would fail me if I told of Gideon, Barak, Samson, Jephthah, David, Samuel, and the prophets ;",64793.92578125,331.3981018066406,144.15032958984375,119.44112396240234,83.43608093261719,73.95486450195312,79.85631561279297,77.77120208740234,83.46361541748047,88.65484619140625,82.40361022949219,115.23774719238281,101.81413269042969
262,Have the all gifts of healing?,64572.58984375,1075.47412109375,1205.5633544921875,1761.5701904296875,980.3357543945312,874.8655395507812,753.8742065429688,847.83642578125,911.35400390625,953.813720703125,1322.552490234375,947.1251831054688,982.1441650390625
263,do all speak with tongues?,61546.83203125,809.74755859375,1329.4119873046875,656.3851928710938,813.757568359375,1553.0198974609375,2495.9814453125,3023.9248046875,3733.080322265625,3153.0625,3434.865966796875,4102.62646484375,3579.0947265625
264,do all interpret?,52834.359375,1586.8154296875,3153.432373046875,1505.843017578125,3648.55859375,10520.7373046875,10415.0888671875,15402.9736328125,34265.90234375,17840.80859375,34922.046875,43311.90234375,37156.53125
265,"But if ye forgive not men their trespasses, neither will your Father forgive your trespasses.",60720.41796875,1689.3262939453125,753.1732177734375,403.9394836425781,189.2498779296875,143.06202697753906,147.22093200683594,151.384521484375,126.17518615722656,157.80857849121094,156.91409301757812,198.99993896484375,179.6606903076172
266,"Let no man therefore judge you in meat, or in drink, or in respect of an holyday, or of the new moon, or of the sabbath days :",52944.06640625,383.1487731933594,320.35009765625,222.42620849609375,135.34368896484375,117.83785247802734,96.65941619873047,96.87541198730469,88.7628402709961,97.55921936035156,102.32453918457031,102.846435546875,100.19970703125
267,"Or how will you tell your brother,'Let me remove the speck from your eye ;'and behold, the beam is in your own eye?",44037.16015625,241.22134399414062,175.41177368164062,166.22088623046875,129.77024841308594,128.48890686035156,119.88910675048828,114.75849151611328,127.82196807861328,119.14067077636719,105.89099884033203,107.51880645751953,109.70572662353516
268,It's now or never.,62924.64453125,517.9557495117188,810.5046997070312,1260.426513671875,1650.94140625,797.3661499023438,404.8612365722656,324.3071594238281,291.1043395996094,278.355224609375,196.51145935058594,239.3857879638672,241.45437622070312
269,"For the good that I would I do not : but the evil which I would not, that I do.",49558.2265625,88.95100402832031,73.10517883300781,49.78495788574219,51.09341049194336,46.82716369628906,59.89067077636719,58.880165100097656,68.18468475341797,76.20491790771484,73.7105941772461,77.07478332519531,78.62396240234375
270,"- I know, but...",64885.0703125,45.346778869628906,35.61283874511719,23.250736236572266,18.620506286621094,14.702013969421387,10.60714340209961,8.769165992736816,9.531310081481934,8.672898292541504,10.403326988220215,9.420469284057617,10.163572311401367
271,And so the key to being original is a just simple thing of avoiding the leap from three step to four step.,53726.70703125,546.08203125,530.8256225585938,542.2867431640625,450.90625,369.7104797363281,336.900146484375,391.42791748046875,409.400634765625,443.598876953125,504.1948547363281,585.1836547851562,552.1550903320312
272,Do it again!,62263.94921875,138.4600067138672,136.01602172851562,467.4942321777344,367.38653564453125,203.80291748046875,120.72926330566406,59.08711242675781,56.34600067138672,32.7939453125,37.252479553222656,33.11699676513672,32.781883239746094
273,"And he straitly charged him, and forthwith sent him away ;",59509.4765625,1522.8560791015625,448.3501892089844,342.96710205078125,234.65997314453125,193.75360107421875,157.54925537109375,145.02369689941406,130.7804412841797,120.32024383544922,122.3929443359375,119.226318359375,116.77278900146484
274,I'll make it quick.,76970.078125,218.85546875,49.83738327026367,38.48876190185547,21.43817901611328,20.62862777709961,21.098224639892578,20.12623405456543,18.65734100341797,23.526426315307617,19.93071746826172,20.026735305786133,19.688806533813477
275,Who is he who condemns?,40604.2734375,1543.699462890625,550.8207397460938,411.4365539550781,105.86348724365234,40.129329681396484,41.72468566894531,44.386680603027344,47.78546905517578,38.65547180175781,34.16536331176758,33.38991165161133,28.703346252441406
276,"It is Christ who died, yes rather, who was raised from the dead, who is at the right hand of God, who also makes intercession for us.",59166.59765625,357.59881591796875,171.67843627929688,120.7452621459961,94.89341735839844,84.22210693359375,77.80294799804688,78.28080749511719,80.35414123535156,82.5961685180664,75.0487289428711,81.3541488647461,81.00367736816406
277,"He answered and said unto them, Because it is given unto you to know the mysteries of the kingdom of heaven, but to them it is not given.",49386.16015625,178.11065673828125,89.44062805175781,67.02228546142578,54.05707931518555,41.59210205078125,42.9205207824707,39.62109375,35.33427429199219,35.425628662109375,32.0296516418457,31.899831771850586,31.19635772705078
278,He that speaketh in an unknown tongue edifieth himself ; but he that prophesieth edifieth the church.,52535.9609375,2345.68701171875,1363.3543701171875,1040.068603515625,493.422119140625,425.02862548828125,374.9796447753906,325.78021240234375,294.7254638671875,344.6899108886719,280.02691650390625,349.3207092285156,331.9082946777344
279,"Looking at behavior alone can miss a vital piece of the puzzle and provide an incomplete, or even a misleading, picture of the's child problems.",59114.7109375,506.9820251464844,409.24566650390625,500.4455871582031,606.0985107421875,460.0908508300781,558.8179931640625,461.898193359375,451.083251953125,611.474609375,567.6302490234375,628.9724731445312,608.0469970703125
280,"Unlike me, though, your boss probably wasn't the president of the United States of America.",55294.8984375,280.23919677734375,121.9949722290039,109.38849639892578,91.98873138427734,74.02983856201172,49.461448669433594,56.490440368652344,53.82706832885742,52.32168960571289,49.485416412353516,52.80491256713867,48.75257873535156
281,"When Jesus therefore had received the vinegar, he said, "" It is finished. """,67236.4375,320.2915954589844,198.5648651123047,153.93927001953125,96.71774291992188,95.25093078613281,90.43385314941406,99.71949768066406,103.050048828125,103.60448455810547,129.25088500976562,121.83633422851562,124.58627319335938
282,"He bowed his head, and gave up his spirit.",42961.484375,317.3408508300781,104.53877258300781,63.43778610229492,40.16598129272461,41.77703094482422,31.890159606933594,30.76397705078125,29.401874542236328,24.875656127929688,25.64268684387207,25.447872161865234,23.89975357055664
283,912 photos in 15 sub- albums,81423.9375,3347.91357421875,2320.66796875,1943.7119140625,924.290771484375,1007.3833618164062,720.84375,866.2326049804688,1121.3197021484375,854.9563598632812,926.7175903320312,703.6983032226562,627.255126953125
284,I'm warning you!,54296.86328125,695.8276977539062,118.03710174560547,98.19544219970703,99.50076293945312,37.298377990722656,41.70713806152344,40.90160369873047,39.77076721191406,42.019161224365234,35.5150146484375,36.60795211791992,34.6938591003418
285,"When Jesus therefore saw her weeping, and the Jews weeping who came with her, he groaned in the spirit, and was troubled,",60937.203125,488.3207092285156,271.1304626464844,207.62181091308594,183.13912963867188,145.49456787109375,123.16415405273438,107.5162353515625,121.87311553955078,115.85997009277344,112.50747680664062,114.98646545410156,110.9908676147461
286,"And the scribe said unto him, Well, Master, thou hast said the truth : for there is one God ; and there is other none but he :",60243.05859375,328.0417785644531,143.85389709472656,135.04837036132812,80.32284545898438,75.5621109008789,75.50765228271484,79.84439849853516,83.48594665527344,72.97245025634766,74.78266906738281,80.78677368164062,78.2803955078125
287,"Anyway, these women sat in front of an X - ray device.",57972.98828125,357.5444030761719,104.91926574707031,135.1510467529297,131.0682373046875,60.13218307495117,45.350929260253906,49.66563415527344,41.84247589111328,42.48336410522461,45.672515869140625,41.44572830200195,41.48609161376953
288,"But I tell you of a truth, many widows were in Israel in the days of Elias, when the heaven was shut up three years and six months, when great famine was throughout the all land ;",57252.7421875,380.25738525390625,225.9547576904297,150.7997283935547,124.30747985839844,108.89263916015625,110.44750213623047,104.5275650024414,110.15748596191406,121.32755279541016,118.62792205810547,121.48182678222656,117.27315521240234
289,Have you been seeing some other broads? ”,52247.9609375,367.0272216796875,308.4279479980469,235.18218994140625,157.574951171875,125.77571868896484,110.45924377441406,95.80144500732422,111.51871490478516,130.96304321289062,82.57939910888672,107.67857360839844,104.51699829101562
290,"Somehow, what we need to do is step back from those situations, like that wise old woman, look at the situation through fresh eyes and come up with an 18th camel.",57187.47265625,284.1314392089844,188.2317352294922,174.9423370361328,164.27354431152344,122.46597290039062,117.64566802978516,117.724853515625,110.3780517578125,110.6358871459961,108.62116241455078,106.85768127441406,111.1888198852539
291,"And the coal industries and the oil industries spent a quarter of a billion dollars in the last calendar year promoting clean coal, which is an oxymoron.",60939.3515625,849.6714477539062,412.33172607421875,406.9570007324219,328.4480895996094,248.2441864013672,235.25205993652344,201.74826049804688,239.30567932128906,243.0840301513672,340.85870361328125,278.94970703125,281.2894592285156
292,"imagine that snobbery is a distinctively U.K. phenomenon, fixated on country houses and titles.",68298.515625,2622.078857421875,2018.762451171875,1449.5167236328125,1124.27294921875,888.7240600585938,806.2476196289062,781.9761352539062,852.2821655273438,800.4846801757812,1078.6619873046875,1120.9866943359375,1037.677001953125
293,"Then Pilate said to him, "" Don't you hear how many things they testify against you? """,63520.0390625,549.3733520507812,213.2455596923828,137.8794403076172,83.91663360595703,72.10617065429688,90.19596099853516,99.26586151123047,97.808837890625,92.731201171875,105.13816833496094,108.84052276611328,111.90213775634766
294,What is this about?,38353.33984375,251.43692016601562,68.22484588623047,81.20551300048828,23.13724708557129,15.474063873291016,15.202086448669434,14.917954444885254,13.304545402526855,13.34570598602295,12.66173267364502,13.675199508666992,13.274907112121582
295,"And I, brethren, could not speak unto you as unto spiritual, but as unto carnal, even as unto babes in Christ.",55099.07421875,656.630615234375,698.2454223632812,763.2474365234375,566.4859619140625,404.6838684082031,403.2391662597656,457.96466064453125,400.560791015625,548.4154052734375,515.8260498046875,507.67730712890625,550.7000122070312
296,"If you are interested in buying HDC Mammoth, I recommend the online shop Fastcardtech.",57690.9375,1534.4114990234375,687.4683227539062,432.6238098144531,256.4103698730469,119.53667449951172,79.60057830810547,77.46707916259766,58.978092193603516,61.608009338378906,50.84172439575195,55.531166076660156,55.54991912841797
297,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.0859375,485.0765075683594,196.00106811523438,88.85663604736328,52.143470764160156,24.28554916381836,15.387313842773438,10.94066047668457,6.400442600250244,5.476464748382568,5.528378963470459,4.325103282928467,4.436674118041992
298,Click on the link below to visit their site :,47826.37109375,300.4125671386719,162.46951293945312,72.05921936035156,27.099952697753906,16.902494430541992,6.091584205627441,4.27584171295166,4.065684795379639,4.1098103523254395,4.187317848205566,3.5941317081451416,3.486020088195801
299,"For since death came by man, the resurrection of the dead also came by man.",59676.5625,428.5893249511719,321.1887512207031,242.9140625,174.2325439453125,169.75559997558594,179.95391845703125,192.03158569335938,210.2447509765625,198.87461853027344,248.65231323242188,233.39161682128906,250.1212921142578
300,Because walking has a real power.,99644.5,594.3125610351562,405.5096435546875,312.49407958984375,315.11834716796875,324.5395202636719,339.0466003417969,238.86196899414062,225.1847381591797,244.5511474609375,347.1101989746094,221.18505859375,272.8745422363281
301,"Number of subscribers of SKY Italia was 4,788 millions of subscribers.",57173.84375,2386.2041015625,678.4013671875,509.1877136230469,317.9306335449219,187.37551879882812,163.35400390625,135.15196228027344,155.11495971679688,191.2469940185547,114.6545181274414,173.8484649658203,166.13815307617188
302,"More 2 million subscribers use the service Sky Extra, -LRB- a -RRB- 3,4 million.",48936.6875,2085.373046875,3002.716796875,3048.83642578125,1976.810791015625,1825.674072265625,2089.9921875,1974.6373291015625,2141.3564453125,2126.894775390625,2069.770263671875,2327.418212890625,2349.516357421875
303,use receiver - MySky -LRB- see. Photo -RRB-.,51845.17578125,4445.16552734375,13969.2236328125,20361.5546875,18223.578125,8935.990234375,12569.107421875,9767.9794921875,10979.857421875,13139.666015625,11213.021484375,13689.5791015625,14432.681640625
304,"2,3 million.",103629.796875,572.0057983398438,126.85591125488281,115.43138885498047,127.37925720214844,49.216609954833984,38.365089416503906,37.131614685058594,41.4913444519043,37.93818664550781,40.988651275634766,54.31330108642578,59.8673095703125
305,People using the service Sky Go.,53547.16015625,951.5994873046875,1078.967041015625,1346.380126953125,964.668701171875,2039.7237548828125,1938.2373046875,1739.2840576171875,3051.693115234375,2847.181640625,4934.74365234375,5140.1572265625,5154.76123046875
306,Are you married?,43546.1171875,127.40125274658203,28.02520179748535,16.639141082763672,17.687467575073242,13.99839973449707,11.196364402770996,8.710814476013184,9.294774055480957,7.490852355957031,6.702477931976318,8.323078155517578,7.401360988616943
307,"Well, I'm not.",59518.15625,223.30581665039062,185.6708984375,180.06500244140625,104.35664367675781,78.3913345336914,163.4039306640625,135.2464599609375,107.84994506835938,175.74960327148438,164.4792022705078,161.18617248535156,174.74407958984375
308,"And as the shipmen were about to flee out of the ship, when they had let down the boat into the sea, under colour as though they would have cast anchors out of the foreship,",56720.2578125,373.0983581542969,251.1914825439453,242.9535675048828,177.80685424804688,146.8263702392578,139.7997283935547,139.67417907714844,130.92288208007812,136.56790161132812,132.7002716064453,131.0725555419922,135.66668701171875
309,"Ye men of Israel, hear these words ; Jesus of Nazareth, a man approved of God among you by miracles and wonders and signs, which God did by him in the midst of you, as ye yourselves also know :",50948.40625,598.3974609375,299.43878173828125,191.25083923339844,131.39627075195312,91.73755645751953,81.04126739501953,73.71984100341797,86.14446258544922,85.2264633178711,87.84526062011719,92.35276794433594,98.24185943603516
310,You know why.,95607.5546875,139.32542419433594,45.73970031738281,36.875022888183594,55.89605712890625,33.328514099121094,33.840126037597656,29.297361373901367,33.11067581176758,20.990806579589844,21.651317596435547,29.9394588470459,21.95549964904785
311,She was my friend.,107325.75,69.36029815673828,21.799161911010742,20.906240463256836,12.182377815246582,10.620077133178711,13.367576599121094,9.551908493041992,10.096779823303223,9.59815788269043,8.240521430969238,9.43606948852539,8.78612232208252
312,"Then contributors from all over the world began showing up, prototyping new machines during dedicated project visits.",67573.46875,1865.7578125,955.582763671875,968.2900390625,923.1064453125,667.0918579101562,498.6416931152344,584.7979125976562,681.073486328125,523.2235717773438,953.9319458007812,1044.9920654296875,995.0200805664062
313,"For the overseer must be blameless, as's God steward ; not self - pleasing, not easily angered, not given to wine, not violent, not greedy for dishonest gain ;",66267.3671875,1345.169921875,741.126953125,634.0945434570312,442.520751953125,485.0841369628906,532.445068359375,475.39697265625,440.1091613769531,448.42974853515625,524.682373046875,506.31573486328125,491.5724792480469
314,telecommunications satellite “ 1 Angosat ” was launched 26 2017 year December from the Baikonur Cosmodrome launch vehicle “ 2 - Zenit SB ” with a booster unit “ Frigate ”.,56457.43359375,2112.738525390625,698.7060546875,502.2689514160156,257.6359558105469,164.00039672851562,102.08651733398438,95.16466522216797,84.14988708496094,79.12840270996094,83.66851806640625,75.56755065917969,75.38871765136719
315,27 December after the satellite separated from the upper stage lost contact with him.,57284.578125,702.6802978515625,524.4352416992188,383.6228332519531,564.060546875,418.48919677734375,304.7618408203125,335.4062194824219,423.44287109375,375.1833801269531,470.7478332519531,342.60601806640625,422.0965881347656
316,The satellite was to provide a television signal in Angola and other African countries.,56795.16796875,958.8992919921875,399.9731140136719,341.2132568359375,190.67616271972656,121.61013793945312,135.62840270996094,99.94656372070312,107.66866302490234,111.22392272949219,117.93464660644531,119.8457260131836,118.65485382080078
317,Here's what it looks like.,50621.82421875,210.5044708251953,91.73541259765625,76.2821044921875,32.96567916870117,30.740610122680664,28.9462890625,19.03635025024414,14.273948669433594,16.19091033935547,17.497455596923828,14.063916206359863,14.831748008728027
318,Press f for fullscreen.,71760.9765625,1980.4827880859375,3175.78662109375,3544.681396484375,4251.06640625,2663.86962890625,3300.5576171875,2583.39599609375,3093.1884765625,2475.49365234375,4067.80078125,3870.522216796875,5039.74267578125
319,"B- SAT - only satellite operator, serving the Japanese market in the range of 12 GHz.",59422.140625,594.1309204101562,621.6337890625,451.3097839355469,291.0231628417969,272.5033264160156,279.1128234863281,268.69012451171875,297.4986877441406,248.14573669433594,225.6629638671875,256.57879638671875,242.39637756347656
320,The company was founded in 1993 year and is based in Tokyo.,47902.69140625,860.603271484375,401.69525146484375,229.68492126464844,96.25839233398438,70.97848510742188,65.1767349243164,47.14719009399414,44.92720031738281,61.066463470458984,54.61530685424805,48.918819427490234,49.380916595458984
321,"49,9 %'s operator shares belong to the Japanese public broadcaster NHK.",54344.5234375,2970.39697265625,685.4679565429688,627.8475952148438,432.9480285644531,271.88189697265625,251.65472412109375,232.40789794921875,177.44325256347656,195.55584716796875,202.33566284179688,233.788818359375,239.87220764160156
322,"All right, let's do this.",57756.50390625,120.41890716552734,28.92707633972168,15.647980690002441,7.547064781188965,6.777917385101318,5.3134765625,6.006175994873047,5.727344036102295,4.5188188552856445,4.973672866821289,4.477985382080078,4.977009296417236
323,AR : Money!,46007.9453125,1150.4783935546875,1423.9404296875,1362.1260986328125,986.6409912109375,784.810302734375,554.6524658203125,568.2427978515625,356.25067138671875,605.587158203125,505.5770263671875,351.3301086425781,460.48944091796875
324,"All right, let's try that.",52557.2109375,348.1275939941406,141.9371337890625,92.86775970458984,36.03407669067383,30.437232971191406,28.84073257446289,33.96541976928711,33.79362869262695,29.23811149597168,31.639541625976562,28.079923629760742,27.731061935424805
325,"You look back on your day, and you're like, "" I got nothing done today.",62968.64453125,146.291259765625,115.19209289550781,113.44347381591797,93.72957611083984,92.97250366210938,92.80034637451172,92.71731567382812,86.74461364746094,103.05471801757812,106.58720397949219,107.94470977783203,113.56578826904297
326,This isn't a joke.,62908.19921875,544.0604858398438,143.30015563964844,113.56573486328125,65.66064453125,105.45916748046875,83.93372344970703,111.87242126464844,99.37146759033203,95.88082885742188,114.05599975585938,98.80504608154297,94.33444213867188
327,What the hell is going on out there?,54974.10546875,116.09007263183594,57.99573516845703,27.876859664916992,10.53339672088623,12.085695266723633,7.551168918609619,6.031359672546387,4.7965407371521,6.208520412445068,5.159857749938965,4.371662616729736,4.695900917053223
328,"Now, it begins again.",82452.8984375,167.37062072753906,94.14404296875,73.9544677734375,59.751182556152344,51.07411575317383,45.692081451416016,37.30482482910156,45.029151916503906,50.19502639770508,51.7884407043457,74.88004302978516,65.45795440673828
329,"At that moment, I heard man's one voice ask me, "" What's wrong? """,63448.53515625,285.1973876953125,185.74696350097656,183.06045532226562,110.8775634765625,105.33949279785156,72.25933074951172,69.31172180175781,69.98934173583984,87.58076477050781,70.82083892822266,78.61083221435547,80.28926086425781
330,"His head and his hairs were white like wool, as white as snow ; and his eyes were as a flame of fire ;",57014.796875,701.0247192382812,333.0504150390625,202.44374084472656,80.56842041015625,56.187355041503906,48.55198669433594,43.72023391723633,43.68927764892578,38.14313888549805,38.71201705932617,41.17306137084961,39.77497482299805
331,"Coming into his own country, he taught them in their synagogue, so that they were astonished, and said, "" Where did this man get this wisdom, and these mighty works?",51168.0546875,162.89739990234375,99.64533996582031,78.53253173828125,67.57139587402344,59.141517639160156,59.42314910888672,49.951019287109375,60.2438850402832,63.54253387451172,61.113006591796875,68.3160629272461,67.80947875976562
332,"If I then, the Lord and the Teacher, have washed your feet, you also ought to wash another's one feet.",60781.25,328.592041015625,307.0421142578125,311.96807861328125,237.2378692626953,237.21559143066406,256.6283264160156,324.3628234863281,384.6247253417969,389.01422119140625,377.9302062988281,428.8360900878906,462.48797607421875
333,A little to the left.,63264.0078125,150.64749145507812,59.52226638793945,110.04141235351562,144.04937744140625,85.83967590332031,117.63764953613281,90.22676086425781,80.76636505126953,95.4198989868164,89.6581039428711,76.04679870605469,87.9776382446289
334,"Tenderers need to make a one - time fee of 1,55 million rubles.",57214.53125,1034.52294921875,339.1026916503906,296.62725830078125,171.0745391845703,123.0951156616211,90.72608947753906,106.9242935180664,102.05390167236328,94.52229309082031,97.36199188232422,104.13217163085938,105.22183227539062
335,The amount of fee is 31 competitive th. USD.,59849.0234375,3127.3974609375,4114.5224609375,1659.646728515625,983.2903442382812,1133.23828125,1169.9010009765625,1164.084228515625,1029.3837890625,925.0187377929688,1046.4306640625,964.0768432617188,927.0980834960938
336,"Adding, now broadcasting 5 "" satellite - Express AM "" performs GC "" Orion "" -LRB- "" brand "" Telecard -RRB-.",74122.9140625,4101.30029296875,2890.267333984375,3426.65380859375,1767.32177734375,887.4219360351562,932.2483520507812,1081.628173828125,1166.044189453125,1384.4166259765625,1267.3228759765625,1212.4964599609375,1337.178466796875
337,"We think, by studying how the sounds are learned, we'll have a model for the rest of language, and perhaps for critical periods that may exist in childhood for social, emotional and cognitive development.",51749.4921875,413.5389099121094,253.8419189453125,240.30886840820312,194.95494079589844,150.74334716796875,127.16036224365234,143.46261596679688,143.79505920410156,168.19851684570312,156.61155700683594,166.66285705566406,166.41842651367188
338,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.247314453125,1618.88427734375,3337.432373046875,3329.878662109375,3996.730712890625,4461.78466796875,3842.628662109375,3998.251708984375,3639.838623046875
339,"You can't look at this and say, "" Now I see reality as it is. """,63409.3984375,284.7239990234375,252.3193359375,169.0142364501953,154.14463806152344,130.2157440185547,134.74288940429688,132.1338348388672,119.52191162109375,88.15119934082031,112.1651382446289,115.30294036865234,115.46177673339844
340,"Who shall tell thee words, whereby thou and thy all house shall be saved.",53237.62890625,629.7879028320312,301.8240051269531,161.508544921875,102.83760070800781,131.2718963623047,157.61672973632812,185.24191284179688,172.41868591308594,227.58973693847656,270.3559875488281,286.5322570800781,303.5257568359375
