,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3843,"Si` naime le,` soitath! quelquun` pas Seigneur qu il anème",56027.26953125,532.0772705078125,331.461181640625,331.2718811035156,229.5513458251953,181.27548217773438,120.50386047363281,122.83201599121094,112.7443618774414,134.80079650878906,123.701171875,108.84867095947266,109.21556854248047
3844,Marathaan.,49182.64453125,8525.6435546875,2393.4619140625,4083.967041015625,2471.159423828125,3484.1357421875,5665.52978515625,17755.888671875,14390.955078125,15715.9404296875,31518.494140625,35599.140625,39031.09765625
3845,Il' pas. n a tort,59592.05078125,72.65254211425781,54.86494827270508,33.85097122192383,21.008455276489258,14.531329154968262,7.881321430206299,6.446601390838623,5.62024450302124,5.430016994476318,5.167873382568359,5.145179271697998,5.1504411697387695
3846,La. dernière,37230.34375,428.0574951171875,825.512451171875,136.8824005126953,106.3371353149414,227.5546875,169.49623107910156,249.98678588867188,213.65219116210938,172.7051239013672,197.28848266601562,166.6788330078125,153.87306213378906
3847,août –elleali Arts m as! 2019 Ga Sc _ Work Tu' touché,60886.54296875,4302.744140625,4468.6748046875,3674.87451171875,3466.768310546875,3975.35546875,3322.608154296875,3036.7705078125,2738.5322265625,2639.47412109375,2751.80810546875,2934.892578125,2929.456298828125
3848,"lui dont voix ébran la, qui a cette :, la alorsla terre et maintenant fait promesse",48881.92578125,897.8004150390625,760.3947143554688,738.1460571289062,566.9985961914062,655.0463256835938,494.1100769042969,458.7785949707031,460.7176513671875,426.24798583984375,451.81494140625,482.8419494628906,460.16717529296875
3849,"Une encore`ler non la, aussi ciel fois jébranai seulement terre mais le.",64459.3828125,718.9783935546875,690.5336303710938,625.2191772460938,468.243408203125,406.5064697265625,221.7550048828125,176.62062072753906,168.1598663330078,113.57001495361328,95.4991455078125,102.01639556884766,96.83255767822266
3850,Il a problème y un.,63057.28515625,112.27722930908203,27.00700569152832,16.855470657348633,12.596322059631348,9.256156921386719,5.5964884757995605,5.620229244232178,5.080209732055664,5.953527927398682,5.497618198394775,5.346100330352783,5.476724147796631
3851,"Mes, votre en glorieux Jésus soitte touteception personnes frères que foi notre Seigneur Christ exemp de ac de.",64884.5703125,2842.5908203125,2681.36328125,3664.480712890625,3100.486572265625,2265.793701171875,1806.6280517578125,1516.8033447265625,1598.2318115234375,1384.068115234375,1207.548828125,1162.29931640625,1187.9735107421875
3852,Vous'? l avez,64595.31640625,69.44637298583984,54.52800369262695,62.229923248291016,19.53860092163086,18.384849548339844,13.190675735473633,12.792863845825195,8.039018630981445,9.964873313903809,8.368566513061523,9.675517082214355,8.91030216217041
3853,"En, utilisons faisceau très, très, l intérieur la des atteintes VIH que cellules immer dans liquide le. fait nous un laser puissant mais fin à' de membrane cellules de tant ces sontgées un contenant médicament",55695.64453125,1269.5438232421875,710.8236083984375,649.9111328125,501.157958984375,409.9034423828125,250.91807556152344,194.12416076660156,184.91192626953125,199.942138671875,176.48770141601562,176.63494873046875,172.46578979492188
3854,Surjouter nouveauA un ticketonce avecP uneBlog leTélégementsG PostsOb 1000 followers Twitter l échanged 1linktenez site en surReL des Web lesquels avons invitéslletinersonne deTestcrireA un messagejouter nouveauAnnz nousoser questionModifier profilchar gratuitsuest gratuittenir libres sur sur''backOb votre web vedette Webtinaiste sites sur nous messagesBuPl soutienE,64378.53125,11485.56640625,8757.470703125,6964.46142578125,7229.15625,5645.7353515625,4667.623046875,4059.913818359375,4465.9990234375,6287.056640625,6231.01904296875,6602.56640625,7043.09033203125
3855,Pour nous,93660.75,310.50994873046875,223.20297241210938,73.95567321777344,60.940185546875,149.85401916503906,840.8519287109375,218.016357421875,237.1733856201172,178.97972106933594,221.8250274658203,217.68789672851562,227.93576049804688
3856,"Les de télévision satellite Russie laI continuer regarder diffusion de chaîne du Yam-01 qui pour D est.. fans la par en et CE peuvent à la libre la musicale satelliteal4, travaille 90ette gr",55521.4296875,2410.262451171875,2173.424072265625,1326.62255859375,1118.3546142578125,939.6272583007812,707.8731689453125,533.3097534179688,489.76251220703125,424.4602966308594,435.1871032714844,423.6062316894531,423.9258728027344
3857,"Parètres diffusion 115,.. H, 3,EC /,V-2 8K,' la vieam de :26 GHz étage ( ) SR00000 F 3 4 DBS /PS Ça c est vraie.",54913.375,2374.74658203125,372.700439453125,291.7699890136719,164.59713745117188,109.52775573730469,73.03458404541016,60.858062744140625,48.31767272949219,41.61107635498047,48.67378616333008,46.295448303222656,46.718170166015625
3858,Noubliez lhospitalité` pas` ;,56435.578125,3033.21923828125,1751.305419921875,987.4495849609375,1037.5675048828125,1478.277099609375,1078.426513671875,869.4210205078125,932.4622192382812,834.4439697265625,653.2178955078125,818.79931640625,766.0640869140625
3859,"car en`çant quelquesuns logé anges sans savoir, lexer, - ont des, le.",53211.640625,937.4956665039062,867.731201171875,808.0773315429688,1001.8380737304688,754.0443115234375,628.1931762695312,633.7012939453125,588.575439453125,593.8919067382812,637.3529052734375,610.2029418945312,672.6773681640625
3860,Dans but quel?,53924.5390625,1531.421142578125,896.8150634765625,1279.3538818359375,979.8151245117188,297.3839416503906,200.29147338867188,140.32009887695312,117.03044128417969,142.48709106445312,189.50732421875,264.1841125488281,259.15045166015625
3861,"Il` pas soldat sembsse affaires la,` veut à qui` enlé n est de qui`arra des de vie sil plaire celui larô ;",50817.23828125,656.2371215820312,468.45355224609375,519.7080688476562,343.0711364746094,348.1033630371094,219.3889617919922,167.62203979492188,139.8297882080078,155.0183868408203,142.17794799804688,143.80938720703125,146.7317352294922
3862,Iden /- *tifiant Email,79774.6875,7710.978515625,4561.74658203125,3115.1513671875,3050.46240234375,1080.610595703125,829.7565307617188,469.0782775878906,397.31573486328125,357.5982666015625,345.5504150390625,384.9324035644531,342.4997253417969
3863,Où ta? est famille,41835.1796875,342.07354736328125,268.98162841796875,76.87034606933594,27.567747116088867,28.6975154876709,17.763622283935547,14.694955825805664,11.041863441467285,11.805771827697754,11.073386192321777,11.939386367797852,11.004129409790039
3864,"Cel qui en, fleuvesd eau couler de sein comme l Écrit.ui croit moi des ` viveont son, dit`ure",63149.1171875,816.0458984375,497.1011962890625,508.5919494628906,336.9168395996094,306.8951721191406,181.095703125,130.36459350585938,117.70048522949219,117.53913879394531,110.6164779663086,107.32625579833984,102.68016815185547
3865,"Nous reconnaître l épanouissement n est un mécanique c est processus. devons que' humain' pas processus,' un organique",60131.359375,397.7862243652344,239.19956970214844,279.4705505371094,239.76597595214844,120.3555908203125,64.39295959472656,49.495506286621094,40.358238220214844,36.92452621459961,31.162580490112305,29.763071060180664,30.075119018554688
3866,"Après` eurent, dit Simon :, de,`mestu que maiment-? qu ils mangé Jésus à Pierre Simon fils Jonas mai - plus ne` ceuxci",65811.890625,1113.6036376953125,686.0418701171875,626.734619140625,453.5884704589844,373.993408203125,328.9493408203125,226.418212890625,204.3396759033203,202.6703338623047,177.14170837402344,182.5111083984375,190.47923278808594
3867,"Il répondit Oui Seigneur tu que taime lui :,, sais je`.",51724.27734375,405.2015380859375,286.47259521484375,234.97740173339844,240.5277099609375,206.34298706054688,120.58744049072266,85.39044189453125,58.03466033935547,56.11784744262695,53.20280075073242,59.028316497802734,51.23370361328125
3868,Jésus dit P mesneaux lui :ais ag.,67611.2421875,1516.7222900390625,1012.42431640625,1067.16943359375,1729.727294921875,1337.779296875,744.4378662109375,651.2116088867188,735.8681030273438,533.1787719726562,400.3973388671875,385.2923278808594,402.0950012207031
3869,- est'? Où l argent,36503.59375,170.23052978515625,66.07359313964844,43.91019058227539,35.30816650390625,40.06793212890625,28.128395080566406,19.794654846191406,21.17708396911621,16.449665069580078,16.154212951660156,18.024002075195312,16.41425323486328
3870,Car nous entendre choses. tu fais des étranges,63909.40234375,722.1586303710938,349.00836181640625,235.4151153564453,289.3303527832031,213.40476989746094,91.10250091552734,59.93852233886719,69.16708374023438,60.57182312011719,77.14994049072266,73.73453521728516,69.18130493164062
3871,Nousrions savoir que peut. voud donc ce cela être,66147.5234375,996.6282958984375,357.79833984375,256.3597717285156,324.2149963378906,170.8196563720703,61.79448699951172,37.27085876464844,30.0206298828125,28.304044723510742,25.341808319091797,26.51670265197754,25.47446632385254
3872,Et vis trô ; je desnes,61795.96875,2378.08251953125,2868.8447265625,1854.9381103515625,1203.4393310546875,1334.022216796875,1098.784912109375,988.7268676757812,546.8319091796875,400.8311462402344,277.84417724609375,393.2816162109375,388.0338134765625
3873,et ceux syirent donné pouvoir juger à qui` ass fut le de.,62865.5,1031.2349853515625,583.3419189453125,334.4470520019531,315.6412353515625,272.9747314453125,209.9239959716797,170.6565704345703,170.3770294189453,160.33001708984375,226.04830932617188,228.55796813964844,229.59808349609375
3874,"Et vis âmes ceux avaient décap à du de et cause la de, de qui` pas la ni image et n avaient reçu marque leur et leur. je les de qui étéités cause témoignage Jésus à de parole Dieu et ceux navaient adoré bête son, qui` pas la sur front sur main",56011.71875,699.7302856445312,305.6500244140625,309.5831298828125,211.72537231445312,169.01914978027344,113.77078247070312,83.05742645263672,77.08426666259766,78.59842681884766,78.50947570800781,89.72032928466797,86.64382934570312
3875,"Ilsin à vie et régèrent Christ mille. revrent la, ilsn avec pendant ans",58362.41015625,1236.60888671875,689.1372680664062,762.4508056640625,389.14129638671875,299.42279052734375,126.46743774414062,128.73440551757812,113.76373291015625,105.10674285888672,98.73638153076172,106.7836685180664,102.8649673461914
3876,"Y til moindre que dirigeants que pays dans ensemble prennent telle au et en des basées? a- la chance les, le, son, une découverte sérieux mettent oeuvre politiques dessus",55391.0078125,1353.769287109375,946.4190063476562,982.7770385742188,776.33447265625,641.8404541015625,440.718994140625,339.4427795410156,277.0983581542969,222.91302490234375,214.2530975341797,205.92298889160156,216.09170532226562
3877,J ai à en des au.' commencé écrire anglais questions tableau,65420.41796875,573.0241088867188,353.15655517578125,364.0956726074219,176.12863159179688,98.48020935058594,62.03184509277344,54.63841247558594,55.84183883666992,54.8070068359375,53.32672119140625,51.604225158691406,50.056671142578125
3878,Estu à point - bête ce?,54040.06640625,465.7000732421875,328.971923828125,269.96527099609375,105.73943328857422,71.45407104492188,62.89073944091797,36.8976936340332,23.670879364013672,28.673784255981445,24.40416717529297,27.63849639892578,27.077831268310547
3879,"Et maître au : dans chemins le des, ceux tu,inslesdentrer afin ma soit. le dit serviteur Va les et long haies et que trouveras contra - `, que maison remplie",56730.53125,1213.817626953125,827.8812255859375,666.1713256835938,611.537353515625,539.462646484375,299.5157470703125,167.73422241210938,147.85585021972656,145.17233276367188,136.12522888183594,133.8485565185547,129.58827209472656
3880,Quel son? est problème,48439.859375,221.99156188964844,336.6581115722656,135.64637756347656,33.97786331176758,21.636642456054688,14.366811752319336,11.42434024810791,12.783568382263184,12.453171730041504,12.765887260437012,13.891112327575684,13.781560897827148
3881,Ce' pas que crois n est ce tu.,65376.5703125,49.66149139404297,37.637054443359375,25.7122745513916,20.03205680847168,13.450418472290039,5.312053680419922,4.7313618659973145,4.364937782287598,4.47445821762085,4.2496795654296875,4.037136554718018,4.210367202758789
3882,Vousz. semble merveilleux,35416.5546875,932.52978515625,821.517333984375,618.5090942382812,664.9957885742188,175.934814453125,100.25286102294922,120.74665069580078,53.663330078125,57.56260681152344,73.7685775756836,80.78045654296875,71.3613510131836
3883,Pourquoi?,48698.50390625,38.75638961791992,8.709794998168945,16.918615341186523,26.997529983520508,28.286039352416992,24.64774513244629,46.78343200683594,53.06031799316406,95.02106475830078,93.41314697265625,115.73501586914062,113.67431640625
3884,Pour donner première de qui attend vous une impression ce vous.,82902.25,419.0459289550781,282.39459228515625,220.46524047851562,201.08892822265625,125.09828186035156,88.72653198242188,43.28103256225586,45.368309020996094,36.94929122924805,33.08391571044922,32.38022994995117,31.39010238647461
3885,"dans société laquelle' travaillé nous avons écrire nouvelles réjou, 21 'ilée trois choses jour chaque avec j ai, leur fait trois chosesissantes pendant joursd aff, nouvelles par.",62321.75,989.5494384765625,520.9906616210938,529.9434814453125,381.62371826171875,362.5179748535156,320.3980712890625,232.56663513183594,212.08062744140625,178.29019165039062,159.36550903320312,167.35443115234375,168.56423950195312
3886,"Et la, cerveau l habitude à fin leur acquiert'",63060.65234375,622.6221923828125,321.54656982421875,377.0068664550781,340.04913330078125,336.44757080078125,240.23463439941406,236.68746948242188,261.5808410644531,212.0918426513672,238.69813537597656,277.8188781738281,273.4514465332031
3887,"Dans ville vousriez et lon recevra mangez qui sera, quelque que ent, où` vous, ce vous présenté",58511.3203125,665.9610595703125,447.6531677246094,439.6640930175781,388.6463928222656,300.1817626953125,245.22573852539062,208.80674743652344,187.0524444580078,146.47042846679688,130.7716522216797,131.1787872314453,128.35455322265625
3888,C est faute' ta.,54213.40234375,148.2662353515625,39.75258255004883,27.645910263061523,19.396347045898438,15.724138259887695,6.3272705078125,5.1042656898498535,5.112864971160889,6.517457962036133,6.344192981719971,6.088946342468262,6.374924182891846
3889,La exécution' pas! dernière n a fini,64164.4375,525.7203979492188,488.158203125,361.9859313964844,244.79322814941406,135.5358123779297,73.64173889160156,77.2635498046875,61.06666564941406,62.46994400024414,67.02110290527344,57.82268524169922,65.77477264404297
3890,P- pouvezvous la ou délai les PHPeutêtre - augmenter mémoire le pour scripts.,61997.48828125,1083.327392578125,568.291015625,572.268798828125,399.2337951660156,208.65516662597656,182.14552307128906,112.54389953613281,88.2867431640625,98.43537902832031,99.16891479492188,102.71601867675781,95.91759490966797
3891,"En plus chose sujet l éducation nous tendance penser dans monde laïque que vouscon quelque à' une, s eniendra savoir Autre au de' : avons à, le moderne, si ratez chose quelquun fois il' souv.",65022.7734375,596.6229858398438,311.78277587890625,336.9620056152344,328.12750244140625,253.71775817871094,177.1300506591797,142.5010223388672,137.85018920898438,114.84191131591797,102.1082763671875,95.76988983154297,91.62480926513672
3892,Tour - vers basnezla le.,42683.17578125,802.9683837890625,442.1448974609375,176.2324676513672,77.17308807373047,54.15721130371094,56.341407775878906,28.89505958557129,11.117402076721191,13.399421691894531,11.285905838012695,13.124591827392578,13.270058631896973
3893,"Et, - la des que désire ou de? maintenant estce faveur hommes je, celle Dieu",51186.1640625,358.8580627441406,362.8062438964844,436.21405029296875,216.8610382080078,193.30401611328125,75.73760223388672,53.479305267333984,51.9561653137207,42.804019927978516,45.462860107421875,48.242000579833984,45.72214126586914
3894,Estce je à aux? - que cherche plaire hommes,58078.0703125,462.6377258300781,265.8157043457031,234.17518615722656,137.66632080078125,87.06900787353516,55.49979782104492,42.931217193603516,35.80820846557617,40.85643768310547,35.94220733642578,36.640140533447266,34.396114349365234
3895,"Si plais encore hommes je serais serviteur Christ jeais aux, ne pas de.",56477.68359375,549.7525634765625,309.25616455078125,263.5435791015625,228.77529907226562,167.3739013671875,127.01153564453125,121.45870971679688,109.83675384521484,99.37132263183594,100.5169906616211,108.60355377197266,108.32896423339844
3896,"Aujourdhui notre grand est et testé nous prêts publier', très projet complet entièrement après sommes à.",59515.08984375,1304.531494140625,756.4019775390625,630.8900146484375,585.200439453125,546.4458618164062,334.0828552246094,202.33486938476562,182.71084594726562,150.0723419189453,126.66817474365234,118.23820495605469,123.24141693115234
3897,Ê - prêt Google G Card Gener 2018 vérification.tesvous à Playift Codeator sans humaine,56783.41796875,6287.0986328125,2696.5986328125,2011.6650390625,1894.779541015625,925.328857421875,556.27001953125,362.95831298828125,301.31365966796875,282.4068298339844,279.2149353027344,244.20599365234375,234.29368591308594
3898,Ce vous les inutilis de-auxanés Google. programme donnera codesés cartescade instant pour Play,50497.37109375,5017.8544921875,5241.7529296875,3396.490478515625,2404.56396484375,1200.3280029296875,687.8712768554688,487.65283203125,414.731689453125,392.8037109375,318.7896728515625,345.21234130859375,317.3847351074219
3899,On notre. perd temps,58013.41796875,851.562744140625,711.134521484375,224.12796020507812,73.8261489868164,95.40721130371094,54.06235122680664,51.70639419555664,38.618751525878906,34.31306838989258,26.293624877929688,22.95245361328125,21.21242904663086
3900,"Les qui avec dans maison qui consaient layant se promp et, sui, : va sépul, y. Juifs étaient Marie la et laol,` vue levertement sortir lavirent disant Elle aucre pour pleurer",65102.87890625,1521.262451171875,1227.0504150390625,1193.0855712890625,807.7498779296875,752.2264404296875,559.9158325195312,497.1661682128906,486.12127685546875,547.429931640625,574.364013671875,598.2516479492188,616.4315795898438
3901,Accueil Snapchat sui /. Sedo en / /veurs 25000guires Snapchat,51675.16796875,15149.703125,6029.9072265625,6397.24853515625,4869.61572265625,4343.7587890625,4666.376953125,5079.86083984375,6977.73828125,8746.328125,8274.2109375,8839.947265625,9365.900390625
3902,Je ferais ça j étais. ne pas si' toi,56894.265625,125.83558654785156,64.4146728515625,64.59564971923828,38.323280334472656,36.09968566894531,19.71211051940918,16.437461853027344,13.483525276184082,14.309723854064941,11.230984687805176,9.805166244506836,9.841832160949707
3903,T es unti' vraiment abru.,46248.4921875,682.814453125,192.54946899414062,203.60166931152344,142.34548950195312,115.1246109008789,63.38653564453125,24.695154190063477,22.891845703125,20.189313888549805,13.337794303894043,13.694945335388184,14.155841827392578
3904,"Les tèrent couronnedép qu ilsèrent sa, ils revêrentd un de ; soldatsress une `ines` pos sur tête et leti ` manteau pourpre",68717.4375,845.5133666992188,506.6224670410156,312.8363952636719,224.18942260742188,206.86138916015625,119.74530792236328,72.34072875976562,63.297794342041016,57.487091064453125,56.776878356933594,57.19894790649414,54.08122253417969
3905,"puis s appro de,ursions Spj Photos,`chant lui Exc _oesens",56226.171875,4702.8955078125,2425.453125,3618.95703125,3483.743896484375,2422.685791015625,2277.93115234375,2840.677734375,3255.165771484375,2836.506103515625,3268.32666015625,3378.11279296875,3243.92529296875
3906,"car faut` y aussi sectes vous afin ceux sont soient comme au de. il qu il ait des parmi, que qui approuvés reconnus tels milieu vous",56160.79296875,967.8999633789062,777.0262451171875,1052.01708984375,665.62451171875,462.6584777832031,264.8826904296875,204.4031219482422,172.00735473632812,173.38502502441406,166.93423461914062,154.69895935058594,156.61141967773438
3907,"- agissent contre é de, qu il a autre,. Ils tous lesdits César disant` y un roi Jésus",52870.8515625,798.91552734375,675.6357421875,839.4689331054688,537.7044677734375,609.790283203125,381.11328125,284.7370300292969,320.7823791503906,294.57806396484375,267.06219482421875,319.8092041015625,302.68719482421875
3908,"En De, 1 2018 chaîne télévision Pointe et Janvier année «orama sera au « Plus.core plus, Janvier années de « » 10 2018 canal D » transféré package Movie »",60017.1796875,4872.81201171875,1730.341796875,1100.2535400390625,715.8509521484375,716.6912231445312,580.92333984375,489.3978576660156,426.7037048339844,523.2567138671875,464.1838684082031,466.61944580078125,500.8743896484375
3909,"N a pas,-.'ie peur petitefille",49714.01171875,508.5956115722656,422.5301818847656,309.67333984375,151.7131805419922,116.6514663696289,43.23292541503906,35.5363655090332,30.878023147583008,23.35395050048828,19.432781219482422,21.420970916748047,21.422657012939453
3910,Elle dit' se que cœur éclaté sa quand a ce pour première neuf plus. a qu elle souvient son a dans poitrine elle vu lieu la fois ans tôt,56372.75,841.6521606445312,462.1656494140625,410.605712890625,259.26715087890625,252.16307067871094,85.72599792480469,58.17108154296875,42.75873565673828,39.93050765991211,34.76111602783203,34.89795684814453,32.96472930908203
3911,"Mais qui étéaissé un de audessous anges Jésus nous voyons de etdhonneur cause la qu il souff, que par grâce Dieu ilr�t mort tous celui a ab pour peu temps- des,, le couronné gloire ` à de mort` aerte afin, la de, souff� la pour.",53674.72265625,736.1039428710938,591.9935913085938,527.3551635742188,491.3426208496094,435.1898498535156,341.35174560546875,282.9998474121094,206.9287567138672,185.51158142089844,177.83644104003906,173.92208862304688,160.58877563476562
3912,Il a variables pourraient les mille pires y des qui rendre choses fois.,43204.10546875,1679.966064453125,543.1021728515625,471.0379333496094,416.8765563964844,426.1910705566406,279.8995666503906,282.09686279296875,250.20408630371094,285.0243225097656,234.47988891601562,213.93019104003906,215.87274169921875
3913,"Alors lorsque loi l enregistrement domestique 1992 été, compagnies médias renoncé l idée distinctions entre illégale légale il clair si Congrèsissait leur ils en accroître droits citoyens participer notre environnement., la sur' audio de a adopté les de ont à' des juridiques copie et car était que le ag dans sens pourraient fait les des à à propre média",61008.0234375,2162.146728515625,1411.44580078125,1264.741455078125,1038.4669189453125,985.3348388671875,696.7859497070312,568.3661499023438,461.7400817871094,444.890380859375,368.23504638671875,349.8714904785156,358.3057861328125
3914,Elle enthousiaste sera.,38400.55078125,2580.735595703125,1471.9376220703125,1903.9088134765625,1668.4693603515625,1266.9735107421875,736.15380859375,863.202392578125,1526.15283203125,1657.20556640625,1947.312255859375,2295.61962890625,2396.31689453125
3915,"et blasèrent Dieu ciel à de douleurs de ulères et ne reprent de oeuvres ilsphém le du, cause leurs et leursc, ils seenti pas leurs.",47126.3125,1553.5443115234375,660.7470092773438,698.4505615234375,730.93017578125,395.9028015136719,263.6733093261719,196.9748992919922,168.43841552734375,134.75323486328125,124.75260162353516,123.89295959472656,134.79623413085938
3916,"Or puisqu il encore à - ` entrer et ceux quid abord promesse été ny pas à de désobéissance,` est réservé quelquesunsdy, que à ` la a faite` sont entrés cause leur,",51739.81640625,627.842529296875,436.3089294433594,413.5706787109375,368.9789123535156,328.49676513671875,275.71075439453125,199.61558532714844,198.64678955078125,174.88595581054688,193.3329620361328,199.9528045654297,191.91104125976562
3917,C est jeu' le.,50814.8671875,82.87275695800781,28.12282943725586,22.46668243408203,20.423847198486328,10.566198348999023,7.801002025604248,7.930131912231445,7.9872236251831055,9.087325096130371,10.41189956665039,9.220844268798828,8.879899024963379
3918,"» en, suis très sur que mot succès peut. Mais vieillissant je aussi subtil ce le "" "" signifier",65783.28125,1037.4898681640625,880.0701904296875,557.0299682617188,432.49285888671875,427.6353759765625,260.0908203125,182.58377075195312,159.5376434326172,131.18460083007812,108.49392700195312,108.0900650024414,104.2204360961914
3919,"C est cette N atil des à,?' vrai fois' -- pas noces préparer capitaine",54602.765625,567.8630981445312,251.8277130126953,266.4685363769531,148.4903106689453,118.8670425415039,78.2369613647461,74.2567367553711,65.77677917480469,61.12819290161133,69.3093490600586,64.83189392089844,66.99765014648438
3920,"Prosé ProgPlayD Goldman vous présenté les noms l industrie querog,Gen etEnt nos peuvent assurés : avait grande haute.pul parress LT, Casino est par meilleurs de' tels Micaming Next Entertainment Net, joueurs être que Elle une et muraille",58937.83984375,4935.6611328125,3040.282958984375,3401.0185546875,3969.19580078125,2821.457275390625,1915.1776123046875,1604.3470458984375,1523.961669921875,1537.427490234375,1608.818603515625,1624.8927001953125,1659.6641845703125
3921,"Elle douze, sur portes anges et noms, des tribus filsd Israël avait portes et les douze, des écrits ceux douze des ` :",61792.4921875,902.3071899414062,540.9066772460938,348.1575012207031,236.79371643066406,255.576171875,222.3155059814453,221.94923400878906,224.92408752441406,195.252197265625,220.05226135253906,256.5200500488281,247.39833068847656
3922,Tu' entendu l as.,37971.671875,89.32866668701172,60.97684097290039,55.773075103759766,29.741535186767578,24.267210006713867,12.115530967712402,13.564624786376953,15.040069580078125,16.76644515991211,16.46624755859375,17.419204711914062,19.10550308227539
3923,"I, besoin paix tant le tientci nul de, que Mur.",59854.9609375,929.8244018554688,1277.19677734375,1583.0494384765625,1445.0413818359375,1030.1346435546875,1046.7470703125,802.183837890625,842.4877319335938,787.9131469726562,597.7634887695312,660.0696411132812,672.83642578125
3924,Le pour l accès sites bloqués pour la sur’. logiciel avoir’ aux web et désactiver censure l internet,57192.3828125,1197.14013671875,595.6181030273438,449.275146484375,372.3254699707031,223.8714141845703,113.45731353759766,63.5884895324707,46.591796875,39.29917907714844,34.15214538574219,33.4090461730957,30.61004066467285
3925,Le permet protéger comptes les de du’ contre cass. logiciel de les et mots passe l utilisateur leage,70218.6640625,705.1769409179688,436.8216247558594,325.6244201660156,226.65887451171875,145.46522521972656,78.63880920410156,49.159603118896484,46.64799118041992,47.97358322143555,43.63820266723633,42.18280792236328,44.48593521118164
3926,Je peux sentir ne rien.,87049.421875,431.23895263671875,113.11920928955078,78.2716293334961,76.83307647705078,75.84606170654297,39.78751754760742,23.960590362548828,24.262310028076172,27.449464797973633,31.175779342651367,31.49513053894043,32.43505096435547
3927,Pas vite assez.,61980.7578125,866.629638671875,542.8367919921875,424.8713684082031,197.8725128173828,161.98548889160156,95.1217041015625,192.76397705078125,118.23274230957031,93.30243682861328,121.87810516357422,124.10191345214844,112.59323120117188
3928,"Ppes huile gil graisseom à,aso et",54813.9140625,4125.5712890625,8026.8251953125,6000.66162109375,3204.200439453125,2739.570556640625,2213.381591796875,1899.304443359375,1853.3070068359375,1806.38525390625,1705.3544921875,1800.2996826171875,1666.0089111328125
3929,Comme on deux ça est.,72799.0,214.64166259765625,239.2981414794922,194.19100952148438,113.12713623046875,174.3730010986328,128.9051055908203,140.18455505371094,144.0244598388672,174.27557373046875,193.68569946289062,212.72021484375,215.94708251953125
3930,"Et sc, étaients Jérusalem di : lesribes qui descendu de,rent",64089.578125,1484.3255615234375,952.88037109375,597.4332275390625,614.0374145507812,591.0371704101562,509.18719482421875,550.2899780273438,436.4682922363281,336.6537780761719,295.3289489746094,291.0922546386719,313.0023193359375
3931,Il poss deéezul estédé Bléb ;,76585.15625,3205.102294921875,3719.299560546875,2818.425048828125,2902.642333984375,2888.779296875,2805.440185546875,2518.274658203125,1852.260009765625,1652.391357421875,1690.3953857421875,1598.3079833984375,1705.00244140625
3932,c est le des qu il les.` par prince démons` chasse démons,63614.36328125,710.5037841796875,582.4147338867188,557.664794921875,310.7793884277344,297.8092041015625,152.73912048339844,129.35995483398438,177.707275390625,173.84158325195312,155.9196319580078,194.57464599609375,185.5872344970703
3933,Comment - que pensez je arrivé? estce vous que suis ici,60814.2421875,148.94337463378906,83.31843566894531,69.23753356933594,47.65142822265625,26.318679809570312,13.096637725830078,9.609308242797852,8.810297012329102,8.527870178222656,8.856858253479004,9.338862419128418,9.0663480758667
3934,Tu peutêtre te sur cuisine aurais- pu concentrer la.,70502.1015625,731.6683959960938,407.1208190917969,588.8424072265625,219.6992645263672,144.4079132080078,87.00385284423828,67.75788879394531,52.27205276489258,56.810733795166016,53.163116455078125,50.98464584350586,52.031150817871094
3935,Que - de cuisine? pensestu la française,49674.62890625,962.136962890625,324.3465881347656,217.45364379882812,114.78498077392578,84.96009063720703,64.29891967773438,48.37660598754883,40.50643539428711,36.488216400146484,38.06755447387695,40.688053131103516,40.400081634521484
3936,Pas. ici,57222.05859375,246.36378479003906,178.00918579101562,72.3251724243164,109.22019958496094,64.5289077758789,150.17234802246094,99.32461547851562,108.78168487548828,90.46171569824219,123.49519348144531,116.66265106201172,108.95719909667969
3937,Le ne vousr monde peut haï ;,71571.3828125,1124.9808349609375,1626.65869140625,1771.3740234375,1674.3592529296875,1722.6025390625,1146.266357421875,1049.0235595703125,561.236572265625,536.902587890625,532.0572509765625,568.2899780273438,573.23974609375
3938,"moi il h, que rends lui témoignage ses sont., meait parce je de le que oeuvres mauvaises",63228.90625,874.4564208984375,579.6767578125,620.424072265625,616.3480834960938,601.8120727539062,364.0626525878906,288.14837646484375,289.8998718261719,321.18951416015625,280.4358215332031,298.62744140625,308.225341796875
3939,"parce beaucoup Juifs reti ` à de, croyaient Jésus que de seraientdeux cause lui et en.",61054.23828125,672.5759887695312,441.2139892578125,300.78582763671875,304.1180114746094,314.5858459472656,169.1217041015625,141.0962677001953,127.97498321533203,104.96925354003906,107.924072265625,118.52497100830078,116.40021514892578
3940,J ai de parole' besoin votre.,68864.5859375,128.78720092773438,57.403926849365234,36.620365142822266,33.040626525878906,19.236019134521484,13.847431182861328,11.947060585021973,9.97205638885498,9.758859634399414,10.982688903808594,10.340021133422852,9.750563621520996
