,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1051,们 [CLS] 你 也 现 在 愁 是 忧 我 ． 但 见 要 再 、 你 们 的 你 们 喜 心 就 ． 乐 了 乐 这 喜 没 、 也 能 有 人 [SEP] 夺 去,25553.072265625,339.36004638671875,270.6845397949219,166.56362915039062,103.26377868652344,55.97548294067383,46.9818000793457,53.954776763916016,55.441368103027344,51.37830352783203,60.658939361572266,64.27405548095703,59.403743743896484
1052,的 [CLS] 好 。 谢 谢 [SEP],19942.322265625,178.03558349609375,111.20986938476562,88.42657470703125,32.67223358154297,22.61438751220703,20.003419876098633,21.841102600097656,20.52946662902832,20.912641525268555,23.400264739990234,20.69668960571289,19.801761627197266
1053,索 [CLS] 搜 听 和 收 盒 来 自 ， ， 的 驱 谷 歌 和 动 器 [SEP] 轨 道,32130.2734375,741.66357421875,812.0272827148438,544.3518676757812,272.2499084472656,186.7941436767578,166.41017150878906,167.9937286376953,118.1384506225586,148.68125915527344,143.1925811767578,180.3634490966797,168.89974975585938
1054,爸 [CLS] 我 我 要 把 阿 送 到 尔 什 维 [SEP],19155.494140625,335.2361145019531,313.3726806640625,197.41543579101562,132.57711791992188,92.0750503540039,65.46903228759766,51.15962219238281,42.45017623901367,33.30889129638672,36.31260681152344,37.50979995727539,36.446834564208984
1055,电 [CLS] 发 有 机 没 没 调 查 载 有 下 [SEP],18724.236328125,335.4201354980469,378.6755676269531,134.8966064453125,128.9021453857422,83.23048400878906,47.00554275512695,36.66046142578125,28.063426971435547,25.386943817138672,22.888553619384766,24.762950897216797,24.090557098388672
1056,试 [CLS] 测 互 或 从 或 联 网 4 私 有 地 网 络 其 址 的 部 他 外 的 网 络 其 任 何 接 他 连 被 不 能 到 路 由 [SEP] 它.,25539.673828125,720.9981079101562,413.56182861328125,230.24032592773438,181.8220977783203,107.02142333984375,100.81781768798828,99.16423797607422,92.0281753540039,91.51242065429688,97.32852172851562,87.65036010742188,92.49784851074219
1057,是 [CLS] 于 出 我 走 间 淋 浴 ， [SEP],19625.0390625,459.6264343261719,519.3726196289062,379.5331726074219,202.32968139648438,157.42962646484375,103.71205139160156,94.24879455566406,93.48987579345703,79.8681640625,75.06007385253906,65.53712463378906,69.26731872558594
1058,了 [CLS] 为 你 确 保 情 不 知 说 或 者 他 不 让 条 们 的 一 款 对 的 般 性 设 电 子 用 备 适 还 他 们 重 规 定 置 新 设 的 内 容 性 复 制 也 设 置 法 是 违 的 [SEP],27471.0,504.6460876464844,473.2970886230469,244.9430389404297,146.046875,78.57373809814453,69.89502716064453,69.00997161865234,59.986446380615234,62.158897399902344,60.705902099609375,64.79888916015625,64.96942901611328
1059,说 [CLS] 我 为 的 [UNK] [UNK] 什 么 是 指 的 的 ： 你 是 目 的 ？ 什 么 [SEP],30916.330078125,106.08578491210938,69.47309875488281,57.72694778442383,40.91204833984375,20.106624603271484,18.412912368774414,14.848652839660645,15.995396614074707,16.18328094482422,16.536279678344727,18.970033645629883,18.28620147705078
1060,稣 [CLS] 耶 他 看 著 、 们 说 是 在 人 、 不 能 却 在 神 ． 不 然 神 因 为 都 凡 事 能 [SEP],28012.255859375,313.3499755859375,186.8261260986328,162.1338653564453,120.39726257324219,103.71333312988281,83.98300170898438,76.71955108642578,72.0694580078125,75.03681182861328,89.63566589355469,105.40557098388672,104.7856674194336
1061,"回 [CLS] 召 星, 卫 交 2 提 天 在 航 阿 火 箭 娜 里 亚 这 5. 发 件 事 去 生 25 月 年 九 上. 加 航 2 轨 被 天 器 了 发 射 线 地 平 3 [SEP]",28885.396484375,1185.723388671875,837.9487915039062,589.0513916015625,440.5862121582031,419.8153381347656,304.8535461425781,264.886474609375,255.33570861816406,228.50611877441406,221.14382934570312,263.61358642578125,237.6915740966797
1062,且 [CLS] 而 的 说 真 你 还 比 人 更 招 一 喜 欢 说 点 你 吗 完 了 [SEP],26209.61328125,272.1524658203125,218.7847137451172,169.90809631347656,101.7336196899414,75.87586975097656,66.68851470947266,59.292049407958984,45.442527770996094,45.039329528808594,43.14261245727539,42.016929626464844,41.97163391113281
1063,望 [CLS] 希 理 你 能 解 [SEP],26836.86328125,219.18411254882812,215.9680938720703,119.72457885742188,49.284820556640625,27.39862823486328,20.390132904052734,14.15145206451416,11.422131538391113,10.870491981506348,10.303767204284668,8.206536293029785,7.732526779174805
1064,有 [CLS] : 时 风 的 他 候 ， 转 就 会 发 然 后 [SEP] 电 。,27961.1171875,266.4132385253906,253.1775360107422,210.50155639648438,96.8250732421875,75.96137237548828,71.18395233154297,65.75952911376953,73.8441390991211,76.1738510131836,70.07485961914062,71.94351959228516,76.4566421508789
1065,人 [CLS] 那 说 回 答 开 、 他 的 了 我 、 眼 睛 竟 你 们 道 不 知 那 他 从 、 里 来 是 这 真 [SEP] 奇 怪,26929.4921875,270.4191589355469,216.56167602539062,89.12439727783203,55.383846282958984,22.382848739624023,19.36862564086914,16.9958553314209,17.334571838378906,14.871996879577637,17.801822662353516,19.278270721435547,19.021501541137695
1066,为 [CLS] 因 人 那 义 他 住 在 间 们 中 见 、 看 他 听 见 法 们 不 、 的 事 义 他 的 天 心 就 痛 天 伤 [SEP],27549.76171875,308.95989990234375,248.55287170410156,142.93785095214844,99.7254409790039,88.05889892578125,108.33175659179688,114.17691802978516,129.10072326660156,130.08876037597656,172.35464477539062,172.34544372558594,170.9757843017578
1067,这 [CLS] （ 已 生 命 现 经 显 、 出 来 也 我 们 过 看 见 在 、 现 见 又 作 将 证 、 父 原 与 、 同 在 现 且 显 们 与 我 远 那 永 命 的 生 给 、 传 ． 你 们 [SEP],21919.091796875,416.656005859375,323.3949890136719,258.53863525390625,183.6219024658203,125.01361083984375,93.66421508789062,75.93255615234375,69.66719818115234,83.93700408935547,82.27306365966797,85.7158203125,86.53986358642578
1068,样 [CLS] 这 不 真 的 好 [SEP],29684.1484375,84.2437973022461,77.6439208984375,45.40427780151367,42.90174865722656,27.91454315185547,23.54781723022461,15.050597190856934,14.880218505859375,13.082462310791016,17.156719207763672,17.46902847290039,15.672667503356934
1069,是 [CLS] 但 你 谢 谢 [SEP],20261.525390625,192.5931854248047,141.6891632080078,95.7955093383789,32.2799186706543,25.151912689208984,21.777318954467773,21.739282608032227,18.055145263671875,16.37486457824707,15.389941215515137,14.06292724609375,13.274245262145996
1070,果 [CLS] 如 。 你 想 [SEP],30241.482421875,94.98767852783203,71.82594299316406,34.45803451538086,13.498700141906738,13.873064041137695,8.689592361450195,9.44895076751709,9.213375091552734,10.469123840332031,10.00273323059082,10.170756340026855,9.649457931518555
1071,种 [CLS] 这 正 现 象 卷 在 席 网 整 个 [SEP] 络 。,28056.5859375,547.701171875,442.4127502441406,187.56825256347656,100.96758270263672,80.97320556640625,68.44456481933594,61.671146392822266,65.3704605102539,80.5501708984375,76.032470703125,79.28997802734375,81.31539916992188
1072,众 [CLS] 观 错 ： 没 瑟 ！ 阿 好 ： 很 。 [SEP],20721.1953125,514.3937377929688,533.2603759765625,405.4552917480469,154.67601013183594,110.31849670410156,77.90805053710938,51.79379653930664,42.37344741821289,39.387115478515625,38.12186050415039,44.55241394042969,37.874473571777344
1073,个 [CLS] 那 什 人 叫 字 么 名 [SEP] 来 着,28697.423828125,308.85693359375,246.35086059570312,152.74269104003906,54.12211608886719,39.64470291137695,24.560317993164062,21.94728660583496,20.00077247619629,17.506725311279297,15.586395263671875,15.250968933105469,15.593565940856934
1074,们 [CLS] 你 坚 要 用 信 固 的 挡 心 抵 因 他 、 道 为 知 在 你 们 的 世 上 兄 众 弟 是 、 也 这 经 历 苦 样 的 难 [SEP],29159.544921875,449.8207092285156,362.41961669921875,218.12522888183594,149.47877502441406,78.99365997314453,68.21298217773438,59.232364654541016,71.85803985595703,63.67365264892578,62.43977355957031,64.83056640625,62.85694885253906
1075,位 [CLS] 两 听 先 知 大 见 有 从 声 音 来 天 上 他 、 对 、 们 说 这 上 到 。 里 来 [SEP],27567.73828125,274.18902587890625,252.1515350341797,167.76052856445312,81.2208480834961,44.980289459228516,41.99110412597656,40.59794616699219,39.01780700683594,41.81813049316406,39.098628997802734,38.670230865478516,40.347572326660156
1076,们 [CLS] 他 著 就 驾 了 云 上 他 天 ． 仇 们 的 看 敌 也 [SEP] 见 了,36271.1328125,474.67144775390625,404.69000244140625,251.46893310546875,134.9560546875,96.51995849609375,63.28689956665039,55.48722457885742,65.23017883300781,64.16954040527344,61.80685806274414,57.37237548828125,60.33708953857422
1077,此 [CLS] 故 当 他 理 姓 为 百 己 和 自 赎 献 祭 罪 [SEP],28998.423828125,908.5839233398438,765.1915283203125,337.72430419921875,325.0408020019531,380.4267578125,342.65948486328125,225.87042236328125,238.6956329345703,232.5681915283203,247.94395446777344,224.48521423339844,235.33587646484375
1078,呢 [CLS] 咁 ？ 个 呢 [SEP],26874.69140625,481.6432189941406,510.5976257324219,340.10296630859375,157.6822052001953,96.44427490234375,68.79008483886719,80.74048614501953,83.5495834350586,76.04592895507812,81.46812438964844,101.73667907714844,98.17095947265625
1079,是 [CLS] 我 邦 个 联 [SEP] 探 员,24607.05078125,393.6448669433594,692.2776489257812,249.7733917236328,57.431007385253906,40.1472053527832,36.12611770629883,55.73309326171875,77.23290252685547,73.38923645019531,48.05227279663086,56.85750961303711,63.49068832397461
1080,阿 [CLS] 主 悯 、 怜 儿 我 的 他 子 ． 痫 害 癫 很 的 病 屡 苦 、 在 次 跌 、 火 里 跌 屡 次 里 在 水 [SEP],25569.916015625,1204.87841796875,929.9002685546875,644.9141235351562,540.7094116210938,372.9219055175781,281.57275390625,298.27166748046875,326.9115295410156,308.4060363769531,354.01202392578125,372.5693054199219,375.02935791015625
1081,一 [CLS] 每 一 列 是 程 门 课 ， [SEP],32678.701171875,326.7195129394531,514.9014892578125,445.58251953125,212.68389892578125,168.26991271972656,110.13206481933594,101.01506805419922,110.86946868896484,118.599365234375,135.0036163330078,134.2186737060547,136.586669921875
1082,"今 [CLS] 16 着 年 随 四 卫 星 ( 月 1 5 51, 我° ) 区 们 关 来 域, 洛 自 斯 未 伐 克 的 编 码 [UNK] 渠 道 电 7, 拉 视 布 拉 迪 斯 电 发, 深 视 资, 电 视 电 电 视 加 视 维 视 и 电 实. 事, 证 明 被 他 们 到 转 移 新 一 个 率 的 频. [SEP]",27482.1640625,998.5196533203125,545.1400146484375,271.335205078125,152.79556274414062,97.99529266357422,89.92090606689453,82.82270812988281,69.40807342529297,64.57582092285156,63.107295989990234,74.76541137695312,70.33692169189453
1083,上 [CLS] 马 到 就 要 可 了 ， 子 是 曲 会 那 样 。 结 束 [SEP],31094.54296875,235.6668243408203,223.06381225585938,151.33168029785156,85.9937515258789,51.90924072265625,41.36187744140625,45.51580810546875,42.14674758911133,40.98084259033203,46.408790588378906,47.575618743896484,50.25865936279297
1084,2010 [CLS] 在 9 年 的 我 月 ， 妈 和 妈 一 打 了 话 通 电 论 ， 讨 于 了 关 · 泰 勒 门 克 莱 新 蒂 的 他 闻 ， 格 是 罗 学 斯 大 级 一 年 生 的 新 。 [SEP],29660.123046875,520.8279418945312,481.9942932128906,276.4468994140625,146.12637329101562,110.52879333496094,68.49441528320312,49.76466751098633,44.087181091308594,35.51390075683594,33.12214660644531,32.37245178222656,32.62337112426758
1085,回 [CLS] 你 ！ 来 了 [SEP],25448.2578125,81.26837921142578,60.873355865478516,43.634971618652344,23.008821487426758,15.426386833190918,16.441415786743164,14.165596008300781,14.826238632202148,12.108724594116211,11.751851081848145,9.83421802520752,8.81417179107666
1086,靠 [CLS] 我 大 主 大 乐 的 喜 为 、 因 思 你 们 的 念 我 如 心 、 发 今 又 你 生 ． 来 们 向 念 就 思 只 我 、 得 是 没 [SEP] 机 会,26192.794921875,325.0968017578125,259.9031066894531,172.76820373535156,105.38772583007812,83.95830535888672,65.01982116699219,67.9682388305664,74.73558044433594,78.8123550415039,85.70687103271484,85.05420684814453,89.65947723388672
1087,在 [CLS] 你 到 哪 找 的 [SEP],39691.03125,122.42405700683594,94.0261459350586,50.564945220947266,36.45186996459961,18.4344482421875,11.45914077758789,17.907520294189453,15.8204345703125,13.25540828704834,13.934930801391602,12.7316255569458,13.41611099243164
1088,们 [CLS] 我 到 会 找 [SEP] 答 案,22130.56640625,258.0920104980469,206.63778686523438,64.0539779663086,30.745800018310547,25.091745376586914,18.55853843688965,14.610905647277832,11.802618026733398,11.58387565612793,11.401108741760254,9.90372371673584,9.998398780822754
1089,们 [CLS] 我 信 已 经 又 了 、 你 知 道 的 是 神 [SEP] 圣 者,26981.162109375,237.4210968017578,166.9871826171875,105.1741714477539,83.06867218017578,67.95283508300781,62.24871063232422,51.56575012207031,59.49076461791992,51.119789123535156,47.020103454589844,48.36544418334961,50.99010467529297
1090,想 [CLS] 我 边 是 这 [SEP],33369.375,77.89059448242188,83.14151000976562,48.00643539428711,29.641761779785156,24.75533103942871,29.602834701538086,24.297569274902344,22.261850357055664,20.14548110961914,23.214614868164062,27.389413833618164,27.606931686401367
1091,点 [CLS] ( 片 击 图 大 查 看 [SEP] 图 ),27171.080078125,684.4672241210938,880.0554809570312,384.0062561035156,194.36756896972656,127.71479797363281,89.30089569091797,91.43891906738281,96.31068420410156,81.79950714111328,92.05423736572266,85.05156707763672,90.29256439208984
1092,们 [CLS] 我 受 既 领 见 人 的 神 证 、 证 的 见 领 更 该 ． 受 了 领 〔 该 文 受 原 〕 作 大 [SEP],23177.353515625,742.3110961914062,660.4329223632812,404.8569641113281,325.7064208984375,269.0451354980469,325.8277282714844,421.86260986328125,501.6835021972656,683.90673828125,840.5316162109375,637.6876220703125,798.103759765625
1093,神 [CLS] 因 证 的 见 为 、 是 子 他 儿 [SEP] 作 的,26172.99609375,169.86459350585938,196.0067596435547,167.9298095703125,113.75402069091797,61.58157730102539,62.83540344238281,69.53019714355469,85.2712631225586,79.25286102294922,103.48490905761719,112.09904479980469,112.62345886230469
1094,做 [CLS] 你 好 了 很 阱 的 陷 啊 [SEP],34404.4765625,301.8327941894531,240.00698852539062,185.0478515625,107.56090545654297,58.81287384033203,47.33480453491211,46.21257781982422,51.4676513671875,38.29026794433594,31.355554580688477,34.92898178100586,37.561553955078125
1095,你 [CLS] : 上 也 喝 [SEP] 了 ？,33853.83984375,239.99533081054688,229.2220001220703,203.97140502929688,95.58680725097656,95.90093994140625,94.77973175048828,85.8576889038086,76.15013885498047,78.47937774658203,97.09957122802734,94.1207504272461,86.73030853271484
1096,是 [CLS] 且 侵 用 非 的 入 性 ， 方 法 是 那 就 核 使 用 振 磁 共 。 造 影 [SEP],25656.1171875,748.9375610351562,630.5261840820312,413.3094482421875,194.35830688476562,98.90243530273438,77.27998352050781,90.95236206054688,69.58950805664062,73.8902816772461,68.94376373291016,70.01651000976562,72.32689666748047
1097,"总 [CLS] 副 戈 理 罗 谈 津, 射 及 发 运 失 败 箭 载 火 盟 [UNK] 联. - 2 与 1 [UNK] 发 航 天 东 射 场, 方 港, 说 ︰ 罗 即 俄 天 斯 航 领 局 的 一 导 是 系 个 [UNK] 误 统 错 [SEP] [UNK].",30377.80078125,1367.1405029296875,1292.356689453125,707.551513671875,391.3900451660156,281.8019104003906,216.90621948242188,175.6846466064453,159.43824768066406,142.1538848876953,152.69796752929688,170.19522094726562,160.0090789794922
1098,以 [CLS] 所 始 一 开 就 我 们 们 把 他 了 挡 在 。 外 面 [SEP],27022.3125,208.25340270996094,209.40919494628906,109.20791625976562,50.95111846923828,34.13529586791992,27.912944793701172,24.29082679748535,23.835315704345703,24.05047035217285,22.0782413482666,20.288875579833984,22.390230178833008
1099,犹 [CLS] 但 看 太 人 这 见 人 、 样 多 心 就 满 、 嫉 妒 保 硬 驳 说 罗 所 、 的 话 毁 并 且 谤 [SEP],21193.275390625,907.233642578125,738.9243774414062,449.86016845703125,302.620361328125,136.40318298339844,146.1720733642578,145.4860382080078,146.56028747558594,178.54380798339844,175.34043884277344,160.80831909179688,158.88180541992188
1100,们 [CLS] 你 开 得 离 [SEP] 这 儿,29131.888671875,168.5316925048828,192.6292724609375,74.07991027832031,29.315031051635742,25.046201705932617,23.207399368286133,24.701478958129883,19.24857521057129,20.302593231201172,18.769895553588867,18.97162628173828,16.285320281982422
1101,兄 [CLS] 弟 我 们 、 你 晓 得 这 们 作 是 事 、 不 出 于 你 知 、 官 们 的 是 长 也 [SEP] 如 此,25092.40625,271.1458435058594,210.02761840820312,146.7152862548828,82.79885864257812,52.73297119140625,46.46253967285156,29.01385498046875,26.55565643310547,28.64931297302246,29.13169288635254,28.9520263671875,29.133365631103516
1102,可 [CLS] 也 这 能 是 度 个 角 [SEP],27546.556640625,165.4339599609375,234.3055419921875,118.91194915771484,34.76313018798828,23.990806579589844,24.346765518188477,21.49485206604004,24.26161003112793,22.800968170166016,22.598621368408203,26.056917190551758,25.471586227416992
1103,为 [CLS] 因 我 对 于 如 们 ， 想 果 你 道 要 知 ， 时 间 得 你 不 个 不 带 东 什 么 告 西 来 。 诉 你 [SEP],30382.87109375,204.58908081054688,146.26731872558594,83.65646362304688,36.674346923828125,23.92714500427246,20.345670700073242,17.967491149902344,15.291112899780273,14.67190933227539,15.013160705566406,15.111682891845703,14.251487731933594
1104,者 [CLS] 再 法 、 律 记 上 所 当 的 、 日 安 息 司 、 祭 里 在 殿 安 犯 了 、 息 日 没 还 是 、 有 罪 没 你 们 过 有 念 么 [SEP],22238.6328125,412.4609069824219,339.2545471191406,210.8596954345703,162.57994079589844,97.94713592529297,91.67830657958984,60.23848342895508,60.417762756347656,57.75668716430664,52.22821807861328,57.648170471191406,61.1923828125
1105,是 [CLS] 但 给 我 来 一 大 家 同 个 不 角 的 视 待 来 看 的 相 同 [SEP] 故 事,22933.1875,252.4754180908203,242.1490478515625,93.42326354980469,60.19435119628906,35.30843734741211,27.859445571899414,24.756689071655273,22.85646629333496,23.933202743530273,20.571226119995117,23.925466537475586,20.53793716430664
1106,击 [CLS] 点 账 哈 克 户 [SEP],31531.72265625,686.3795166015625,576.1920166015625,975.7550659179688,374.28973388671875,174.11021423339844,168.73521423339844,114.706787109375,117.19941711425781,77.41123962402344,89.66075897216797,68.1802978515625,49.14472198486328
1107,当 [CLS] 应 快 欢 喜 因 乐 ． 们 为 你 上 在 天 赐 的 赏 的 是 大 你 ． 在 前 们 以 知 的 先 也 、 人 样 是 这 他 逼 迫 们 [SEP],25851.62109375,334.05096435546875,315.3086242675781,213.9838409423828,159.72535705566406,91.51251220703125,61.11198806762695,63.479270935058594,65.17011260986328,63.112892150878906,73.45475006103516,64.28328704833984,70.60137176513672
1108,斯 [CLS] 非 然 都 既 了 定 规 我 、 叫 船 们 坐 大 往 义 、 利 去 保 便 将 和 罗 、 囚 别 的 交 犯 、 营 给 御 一 里 的 夫 个 百 名 长 、 流 叫 犹 [SEP],25035.517578125,759.73876953125,668.3740844726562,601.6677856445312,417.44189453125,316.92315673828125,328.6069030761719,317.85986328125,359.0455017089844,363.0819396972656,426.9165954589844,469.47503662109375,458.59814453125
1109,对 [CLS] 我 不 实 践 悉 太 熟 [SEP],26511.28125,675.850341796875,597.531494140625,331.0454406738281,142.6097869873047,71.48345184326172,47.239566802978516,34.938140869140625,30.7718563079834,27.305856704711914,22.942813873291016,20.146984100341797,19.037567138671875
1110,们 [CLS] 我 道 都 知 点 这 一 。 事 实 [SEP],22539.455078125,145.3633575439453,99.18083953857422,54.8670654296875,13.337475776672363,10.12454891204834,11.205926895141602,9.550508499145508,8.149834632873535,8.738807678222656,8.062631607055664,7.894566535949707,7.726799011230469
1111,也 [CLS] 你 看 不 会 后 到 以 工 有 员 的 组 织 ； 会 议 [SEP],22510.390625,332.0979309082031,267.9219970703125,178.94805908203125,109.01702117919922,82.61677551269531,73.5843505859375,66.3124008178711,60.94291687011719,67.10504913330078,49.33729934692383,48.531837463378906,49.21031951904297
1112,我 [CLS] 那 从 们 该 始 何 开 ？ [SEP],26147.572265625,228.39859008789062,241.6583709716797,183.66314697265625,78.81163787841797,39.8554573059082,36.83314514160156,38.7732048034668,48.27653121948242,38.63508987426758,40.55573654174805,42.157840728759766,40.98045349121094
1113,以 [CLS] 所 我 ， 让 看 们 去 同 看 如 一 艺 术 清 般 的 炭 洁 煤 吧 工 厂 [SEP],25298.27734375,711.04296875,654.3142700195312,414.0732727050781,165.6156463623047,115.00434112548828,84.1791000366211,73.8528060913086,80.9050064086914,68.46963500976562,66.78958892822266,62.78170394897461,63.149925231933594
1114,特 [CLS] 我 发 意 打 你 他 到 里 们 那 好 去 、 们 叫 你 我 知 道 光 们 的 又 景 、 安 叫 他 们 慰 你 [SEP] 的 心,26029.7890625,251.6728515625,207.080078125,123.2238998413086,80.27391052246094,51.41523361206055,37.284366607666016,40.774085998535156,35.9832878112793,36.224517822265625,37.62059783935547,37.544471740722656,36.74916458129883
1115,要 [CLS] 我 其 从 马 过 顿 经 经 ． 既 、 过 了 到 就 要 那 你 们 [SEP] 里 去,28440.41796875,336.20587158203125,281.1266784667969,208.2613525390625,131.50439453125,79.68206787109375,63.52587127685547,66.67525482177734,64.86891174316406,67.36778259277344,76.09939575195312,76.8471450805664,79.19147491455078
1116,不 [CLS] 我 诉 会 告 [SEP] 你 。,26906.3359375,143.22885131835938,109.6638412475586,35.07097625732422,8.008210182189941,6.28399133682251,5.334518909454346,5.32110595703125,5.14377498626709,4.821712017059326,5.285420894622803,4.877801895141602,4.8250532150268555
1117,右 [CLS] 左 见 的 人 不 光 景 就 好 、 主 说 、 我 阿 、 刀 们 拿 以 砍 可 以 不 可 [SEP],23064.328125,386.7372741699219,267.46337890625,154.59454345703125,105.72541046142578,86.9167709350586,67.22572326660156,55.47481918334961,47.01252746582031,49.08586883544922,46.44078063964844,51.601959228515625,50.80314254760742
1118,觉 [CLS] 我 愚 得 很 [SEP] 蠢 。,29707.708984375,298.59185791015625,226.29678344726562,123.89472961425781,39.118125915527344,19.685020446777344,28.21570587158203,18.826900482177734,19.969682693481445,17.039230346679688,15.13036060333252,15.239013671875,15.489105224609375
1119,现 [CLS] 我 去 在 就 话 打 电 [SEP],26022.46875,180.6804656982422,141.01071166992188,82.18659973144531,25.302396774291992,17.147409439086914,13.89106273651123,10.24626350402832,12.679359436035156,11.652576446533203,12.642313003540039,12.422920227050781,12.048295021057129
1120,们 [CLS] 他 亵 不 是 们 渎 你 奉 所 敬 名 的 尊 [SEP] 么 。,32987.5625,598.033447265625,397.48760986328125,148.2577667236328,70.19184875488281,50.12427520751953,47.74749755859375,44.737239837646484,42.97349166870117,55.905704498291016,46.28580093383789,43.184783935546875,42.143924713134766
1121,所 [CLS] 〔 或 敬 奉 被 作 作 称 [SEP],22686.078125,1059.9642333984375,921.4651489257812,711.1561889648438,746.773681640625,744.4158325195312,707.9281616210938,809.9093627929688,493.6362609863281,759.1180419921875,1010.888916015625,1003.0631713867188,1203.736083984375
1122,者 [CLS] 或 最 ， 我 的 喜 欢 真 [UNK] 我 你 的 爱 [SEP] [UNK] 。,28236.724609375,182.70849609375,120.630859375,76.39053344726562,39.156707763671875,23.503583908081055,21.248844146728516,14.659955024719238,13.85050106048584,13.185506820678711,13.422740936279297,13.407596588134766,12.85051155090332
1123,一 [CLS] 那 完 千 年 撒 了 、 从 但 必 里 监 牢 放 被 释 [SEP],26883.484375,749.049072265625,762.6715698242188,542.14794921875,372.74822998046875,314.96527099609375,267.5180969238281,234.70372009277344,221.6871337890625,240.117919921875,255.41912841796875,278.8853454589844,293.9823913574219
1124,要 [CLS] 但 们 叫 你 人 知 道 地 子 在 赦 上 有 权 罪 的 就 柄 、 子 对 瘫 起 说 、 拿 来 、 褥 你 的 家 子 回 [SEP] 去 罢,24033.958984375,590.4552001953125,383.32147216796875,340.61859130859375,223.94647216796875,174.13461303710938,133.7172088623047,109.5749282836914,100.18427276611328,103.40978240966797,107.6863784790039,113.14348602294922,113.94038391113281
1125,我 [CLS] 是 啊 是 我 [SEP],52960.37890625,73.8230209350586,79.12635803222656,64.3110580444336,52.238712310791016,38.24951934814453,84.69547271728516,70.2028579711914,85.09867095947266,76.2122573852539,103.19998168945312,124.24336242675781,115.20006561279297
1126,又 [CLS] 我 你 告 诉 若 们 、 们 是 你 有 中 间 人 两 个 上 在 地 心 、 同 的 合 意 么 求 甚 我 事 、 上 在 天 、 的 父 他 必 为 全 们 成 [SEP],26077.4453125,260.35772705078125,202.5840606689453,132.51828002929688,78.55638885498047,59.49976348876953,47.232696533203125,40.58405685424805,41.30047607421875,43.148738861083984,44.27693557739258,42.88681411743164,43.79887771606445
1127,从 [CLS] 人 复 死 里 也 活 、 、 不 娶 嫁 也 不 像 、 乃 的 天 上 一 使 者 样 [SEP],30129.47265625,438.1434020996094,376.189453125,391.5020446777344,295.43701171875,232.51219177246094,170.17144775390625,116.11859130859375,155.92715454101562,114.99545288085938,150.9601593017578,158.05279541015625,162.3682098388672
1128,身 [CLS] 以 的 作 则 是 意 思 并 说 ， 是 不 只 的 同 情 ， 旁 观 要 而 是 积 发 表 评 极 的 持 论 支 者 受 害 举 ， 或 络 报 网 的 欺 凌 。 现 象 [SEP],28371.71875,601.42822265625,519.7177734375,400.5537414550781,186.56813049316406,131.13876342773438,100.67125701904297,92.0111083984375,92.89375305175781,91.58567810058594,83.30441284179688,77.40681457519531,77.83207702636719
1129,案 [CLS] 答 单 很 简 。 [SEP],37464.45703125,249.20973205566406,176.8717803955078,111.05317687988281,18.8019962310791,15.44339656829834,11.648231506347656,8.7680082321167,7.611496448516846,9.954845428466797,6.065946102142334,8.743485450744629,7.433497428894043
1130,们 [CLS] 他 消 永 远 。 失 了 [SEP],34310.9296875,285.228271484375,227.39285278320312,91.59436798095703,35.5248908996582,30.87575340270996,24.99834442138672,18.885848999023438,18.63182258605957,13.071145057678223,13.458608627319336,15.967989921569824,15.102692604064941
1131,你 [CLS] 但 足 们 富 有 的 人 ． 祸 了 你 因 为 过 们 受 的 你 们 [SEP] 安 慰,26758.5078125,307.931396484375,213.68875122070312,121.44359588623047,81.78246307373047,51.92322540283203,47.504913330078125,54.089115142822266,54.29536819458008,48.30646514892578,55.389259338378906,56.69282913208008,61.41167449951172
1132,小 [CLS] 这 模 小 的 解 型 就 为 释 了 一 什 么 织 些 组 导 和 领 够 者 能 人 在 别 的 不 能 激 地 方 灵 发 出 潜 感 和 [SEP] 力 。,24044.755859375,438.9706726074219,371.79534912109375,286.6206970214844,161.62109375,97.55461883544922,69.27535247802734,60.84141159057617,51.83652877807617,48.24065399169922,49.94778060913086,50.305885314941406,47.78417205810547
1133,"间 [CLS] 之 600 1, 2 米 ， 米, 950 间 ( 之 600 5, 9 脚 和 脚, 700 [SEP] ).",24287.8515625,1895.3841552734375,850.3507080078125,503.9391174316406,342.90399169921875,277.0497131347656,224.5699920654297,197.9728240966797,198.65084838867188,189.33770751953125,203.58399963378906,183.55747985839844,197.35800170898438
1134,日 [CLS] 说 妈 语 的 [ 妈 ： ] 日 语 里 帕 特 库 夏 · 在 尔 ： 生 语 言 期 成 的 当 间 ， 聆 婴 儿 ， 听 时 同 他 们 在 时 也 他 统 计 到 们 听 言 的 语 。 [SEP],25881.7890625,677.765380859375,491.7490539550781,326.7706298828125,295.73834228515625,201.5989227294922,159.83392333984375,154.81716918945312,176.58551025390625,155.50546264648438,175.621337890625,177.5939178466797,173.90567016601562
