,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3643,tiuŞ vorbesc despre ce.,84988.4140625,337.39337158203125,107.63520050048828,59.02420425415039,14.480209350585938,9.311718940734863,6.717311382293701,6.111108779907227,6.367981433868408,6.545080661773682,5.390998363494873,6.377094268798828,6.096329689025879
3644, KinParcul Naționalhitris turistic - traseu T către Lacullibike,77685.4765625,20889.251953125,13778.1982421875,9234.8896484375,7990.896484375,4527.35595703125,3436.507568359375,2817.74365234375,3911.171142578125,3979.361083984375,5151.6064453125,4992.90283203125,5005.19384765625
3645," văzutCând a dată asta prima Alexander, profesorul că a crezut aplică poate se șobolani doar la destul, sunt de de diferiți noi.",74674.9921875,1199.9251708984375,843.6656494140625,935.9788208007812,292.13446044921875,138.67535400390625,99.7648696899414,104.09180450439453,91.9811019897461,99.6689224243164,100.5508804321289,98.86768341064453,105.31779479980469
3646,"iŞ a pentru ei Enoh proorocit , alapteleş delaa patriarh cînd Adam, : a zis Iată,, venit că a zecile Domnul cu de de mii� sfin� Săii ai,",67833.4765625,771.8037109375,466.846923828125,207.84439086914062,119.4967269897461,76.64736938476562,60.103660583496094,55.39673614501953,70.04065704345703,63.73866653442383,69.32071685791016,75.30733489990234,72.32038116455078
3647,�Dar ghici ce�i a s- întâmplat.,89261.3984375,452.46343994140625,148.5249481201172,83.55464172363281,27.353443145751953,20.753202438354492,20.842649459838867,14.538742065429688,12.476186752319336,12.272674560546875,12.437021255493164,10.816410064697266,11.090248107910156
3648,"paAgri lui a zis, Pavel : voie, Ai aperi să te `! `",88095.6171875,1546.3701171875,769.2589721679688,557.5829467773438,345.0021667480469,134.29331970214844,115.10567474365234,103.94989776611328,92.72447967529297,128.1317901611328,113.52593994140625,102.66332244873047,106.07384490966797
3649," întinsPavel a  mîna,iş să a început astfel se apere :",84732.4375,589.7162475585938,238.23635864257812,190.4619903564453,59.73027420043945,35.11183166503906,30.634037017822266,26.100929260253906,32.37977600097656,33.32342529296875,37.478763580322266,42.91705322265625,44.4852180480957
3650, esteAcest lucru bun atât de.,62186.8046875,504.56671142578125,77.54276275634766,87.30490112304688,27.500808715820312,16.996728897094727,11.236353874206543,9.150757789611816,7.429670333862305,7.123947620391846,6.7921247482299805,7.0376787185668945,6.563769340515137
3651," fostDacă a pricină cineva ostare de întri m, nu întristat' a mine numai pe pe, ci� voi to ;�i� cel pu în�in ca parte, spun să nu. prea mult",84980.71875,496.799560546875,325.1083984375,190.62208557128906,92.01351928710938,44.80167007446289,39.71867752075195,34.31644058227539,36.33464050292969,41.991172790527344,41.19367980957031,44.46640396118164,45.67694091796875
3652,"�Ace� următia din dragoste lucrează din unii, ca� cari  că�tiu însărcinat eu sînt Evangheliei cu apărarea ;",77779.703125,1481.7076416015625,1022.5357666015625,509.3753967285156,355.13128662109375,167.1386260986328,143.682373046875,128.26528930664062,121.75119018554688,128.6470184326172,108.441162109375,135.11973571777344,125.29098510742188
3653, așteptPot să.,97894.984375,147.99148559570312,42.46037673950195,63.82856750488281,39.408382415771484,30.770498275756836,25.940933227539062,36.25460433959961,31.49437141418457,33.648983001708984,35.634307861328125,39.677799224853516,39.205108642578125
3654,�Blînde voastră�a cunoscută să fie� de to oamenii�i.,71112.140625,753.0131225585938,443.945068359375,228.503173828125,186.2753143310547,135.47198486328125,87.47195434570312,102.5207748413086,106.8132095336914,102.33766174316406,109.90626525878906,101.75641632080078,106.69210052490234
3655, aproapeDomnul este.,101762.359375,364.541259765625,816.6216430664062,542.042236328125,283.3590087890625,229.21621704101562,167.52639770507812,132.291748046875,89.2275161743164,84.09941864013672,69.7477035522461,78.66529083251953,81.08668518066406
3656,"iŞ numai invers, pred atunci când unai perspectivele fi copil va - capabil săiş� imagineze  să�i în se pună care locul celor� sunt diferi de�i el.",76128.0,698.6223754882812,341.03302001953125,170.64389038085938,92.05029296875,45.38728713989258,36.37603759765625,36.6808967590332,35.27699279785156,38.72760772705078,39.598873138427734,39.21391677856445,38.31283187866211
3657, laAm răspuns mail e- scris și am Nu : „ de mai pot! nerăbdare!,77002.75,979.3812255859375,593.0901489257812,650.23046875,469.02618408203125,282.4790344238281,136.70831298828125,105.43833923339844,91.35968780517578,82.99808502197266,85.03596496582031,79.80805206298828,82.62544250488281
3658, uitaNu te� a� minea la.,86535.1640625,139.46109008789062,50.08143997192383,20.752439498901367,15.624085426330566,7.328127384185791,8.685544967651367,6.381933689117432,5.459496974945068,5.078849792480469,4.981332302093506,4.0493879318237305,3.9967775344848633
3659, aI- omorât.,96943.7265625,250.97837829589844,242.96817016601562,147.88706970214844,272.8979797363281,156.02859497070312,73.46963500976562,53.09537124633789,49.91508102416992,54.71123123168945,41.88478469848633,45.7711067199707,49.83545684814453
3660, mDupă aceea dus' am� în uturile�in� Siriei  C�i.iliciei,82564.1640625,595.6400146484375,336.4976501464844,205.78045654296875,58.33710861206055,53.347145080566406,52.38718795776367,39.98165512084961,41.21593475341797,51.91562271118164,45.96403503417969,53.038414001464844,51.588932037353516
3661, teO să omor.,99500.4453125,347.7970886230469,114.97582244873047,78.16529083251953,23.286741256713867,21.269384384155273,26.133541107177734,28.279573440551758,25.871337890625,30.784093856811523,29.266427993774414,22.729366302490234,26.431743621826172
3662,"�Ceilal ucenici�i au i- : zis deci Am,, Domnul văzut pe `! `",69076.1875,1021.5805053710938,444.75250244140625,190.0785675048828,60.25342559814453,57.10122299194336,48.44377899169922,34.00575637817383,31.256038665771484,31.41651725769043,32.00270080566406,36.893455505371094,34.88774108886719
3663," leDar el răspuns - a, :, voi Dacă nu mîn vedea în semnulile Lui, cuielor� � nui dacă degetul voi pune semnul meu în, cuielor� � nui dacă mîna voi pune coasta mea în nu Lui,. voi crede",78073.3203125,722.75048828125,439.78759765625,217.05718994140625,92.2822494506836,64.33326721191406,52.10143280029297,50.2801513671875,54.37950897216797,51.179046630859375,50.194820404052734,56.027957916259766,55.33366775512695
3664," robulIar penic acela netreb�, arunca -�i întunel în derecul acolo afară : plîn va fi�sul  sc�i�rî din�nireailorţ.",76545.0703125,768.3025512695312,578.4083251953125,419.6036071777344,187.2460174560547,113.5934066772461,102.19302368164062,83.49586486816406,85.99613189697266,86.59538269042969,76.00296783447266,92.7436294555664,90.38745880126953
3665, fi- Nu prost.,77688.296875,186.25294494628906,107.17733001708984,120.97388458251953,50.40131378173828,45.444034576416016,46.777740478515625,41.58494186401367,32.02445983886719,40.80594253540039,50.394222259521484,46.01694107055664,56.791046142578125
3666,"iciiUcen� Lui -�i aminte au adus scris că este, :,vna Rî Ta pentru casaîncă Mă măn. pe Mine ` `iŞ urmă doar în săptămâni cu câteva fost, a N o poveste astaPR despre.",70512.5234375,1171.8109130859375,595.8661499023438,428.32025146484375,259.5855407714844,110.1434555053711,100.0350570678711,79.39973449707031,81.30706787109375,82.62149810791016,92.12976837158203,98.36865997314453,98.39872741699219
3667,"tiŞiţ -, nu promitei pot o copilului meu� via� prejudecăă fărăiţ� -- to avem�i� prejudecă� dari -- înclin promit să spre copilul meu. perspective multiple",78918.40625,586.5752563476562,377.5780944824219,233.36334228515625,124.02631378173828,83.77338409423828,59.0807991027832,67.27446746826172,73.61502838134766,61.36674118041992,71.81340789794922,71.79077911376953,72.05839538574219
3668," auI- ban adus un� ;  Isus�i a i -, întrebat : acesta, Chipul� �velei slo el scrise pe cui, ale` sînt?,`,z Ale Ce `arului `-, I ei au răspuns.",72648.0078125,1170.0872802734375,670.2449340820312,225.33511352539062,148.58175659179688,118.18087768554688,105.97181701660156,88.1291732788086,91.64202880859375,107.72930908203125,91.53778076171875,104.66297912597656,99.67538452148438
3669," vPe cînd eiîsleau a, Isus adormit.",58745.76171875,6481.1689453125,3364.647705078125,3955.279052734375,3012.690185546875,1400.98291015625,914.8441162109375,860.480224609375,801.4061889648438,927.6898193359375,1296.8446044921875,1164.1907958984375,1281.090087890625
3670," sPe lac stîr' a anit unaş de vîrtej că vînt, corabia se umplea ; cu apă� � îni erau primejdie.",78979.765625,1199.7122802734375,502.6904296875,336.3887023925781,173.59779357910156,106.2820816040039,80.78577423095703,76.2616958618164,70.25697326660156,70.32183074951172,83.64254760742188,70.0059585571289,74.5239486694336
3671,�E��ti mu?�cat,53527.3515625,188.707763671875,108.72220611572266,53.57721710205078,11.957457542419434,8.798786163330078,8.37483024597168,8.143261909484863,7.386723518371582,7.977011203765869,8.222217559814453,7.9375200271606445,7.8111891746521
3672,",Drept răspuns- ei i : au zis Dacă,, ar n' un fi fost de făcător nu rele, am L- noi fi datile în mîn tale.",83229.1796875,815.4857177734375,540.2540283203125,327.56390380859375,127.55211639404297,70.83116912841797,52.09230422973633,46.70196533203125,40.72468948364258,43.68402862548828,44.16647720336914,42.673683166503906,42.28860092163086
3673, E``� o discu care�ie  merită purtatăiş care o idee� merită împărtă.�ită,73695.703125,667.0498657226562,364.20208740234375,142.6236572265625,67.55706787109375,45.540828704833984,43.976593017578125,36.223506927490234,31.835538864135742,31.131479263305664,28.37879180908203,32.19224166870117,32.26649475097656
3674,",E stânjenitoaretivă dar adap.",73998.109375,6251.0888671875,10015.81640625,9202.1943359375,2978.859375,1072.44873046875,1032.6019287109375,892.1858520507812,620.2734985351562,710.0103149414062,722.8411254882812,526.7788696289062,568.4580078125
3675," alUn înger al Dumnezeului, eu căruia sînt�,  căruia�i, Îi slujesc' mi s azi a arătat noapte,",73182.6171875,1322.0511474609375,643.2311401367188,271.61181640625,163.74111938476562,147.03143310546875,133.3616943359375,123.87097930908203,107.8519515991211,120.35031127929688,111.6127700805664,122.06521606445312,128.5587158203125
3676,iŞ a de ce faceş asta?,64103.69921875,143.87673950195312,58.80908966064453,53.246036529541016,14.364476203918457,14.305329322814941,9.460713386535645,7.384409427642822,8.47603988647461,7.913670063018799,8.435018539428711,8.210749626159668,7.6567606925964355
3677," undeDar acolo de este iertare nu păcate, nevoie mai este pentru de jertfă păcat.",79686.2578125,733.3812866210938,706.3336181640625,641.6534423828125,296.7391662597656,206.0702362060547,156.9732666015625,151.52296447753906,161.4366912841797,136.4329833984375,125.53275299072266,129.28146362304688,132.8287811279297
3678,!- Haide,203720.953125,1038.7293701171875,361.3294372558594,297.4063415527344,478.7524108886719,302.2014465332031,512.3468017578125,621.0787963867188,544.2454833984375,575.6546020507812,663.2802734375,657.1198120117188,703.4252319335938
3679," ajunsCînd am, la Roma� suta� datul a întemni pe ceiaţiţrilor căpitanului străje iar palatului, i lui Pavel a s' rămînă îngăduit să un într' cu loc deosebit� un osta -� carezea l pă.",78112.5,1394.5211181640625,959.6810913085938,558.2450561523438,209.66238403320312,114.5936279296875,95.59131622314453,85.1208267211914,90.87286376953125,90.73469543457031,84.72148895263672,89.03919219970703,87.80673217773438
3680,",Drept răspuns - El le : a zis Cel,, întins ce a mîna cu Mined în bli Mă, acela. va vinde",77668.4453125,1634.6690673828125,830.5901489257812,503.3447570800781,240.11175537109375,137.6447296142578,133.70822143554688,122.80086517333984,140.26084899902344,167.57737731933594,205.4511260986328,230.3432159423828,236.5589599609375
3681," dupăCăci, arecum Tatăl� via� Sinea în a, totaş  a datiş aibă Fiului să� via� Sinea în.",62621.0703125,318.86920166015625,301.3551940917969,218.1336669921875,131.28836059570312,82.24160766601562,84.01000213623047,68.2867202758789,67.33509063720703,80.45098114013672,73.12400817871094,74.89582824707031,75.34541320800781
3682,"�Mul� ceii din fi dintîi vor pe cei de  urmă,iş� mul� ceii din urmă de pe cei vor fi` dintîi. arătat ` Am stopa că poți inversa și chiar de progresul cancerului și prostata timpuriu sân cancerului de simpla, prin acestor adoptare a schimbări.",65639.2734375,1616.471435546875,804.9984130859375,460.8586730957031,261.8763732910156,196.21426391601562,153.512939453125,151.14756774902344,162.39764404296875,157.52394104003906,158.29800415039062,204.12893676757812,190.8501739501953
3683," anualăReuniuneam a Holv Fiskerårdsomdeå/ duminică 19�3  nu�im ne pricepe nici prea bine de cu mesajele din peste tot publicitate televiziune, etc, marketing.",72647.3203125,4016.84130859375,2440.467529296875,1512.0186767578125,1620.952880859375,1244.3504638671875,916.5068969726562,845.3931884765625,637.5064086914062,631.1810302734375,694.5435180664062,735.572021484375,687.1543579101562
3684,iAsta - groaznică o idee.,79922.265625,967.5045166015625,368.4904479980469,216.8719940185547,75.5558090209961,52.19364929199219,52.11318588256836,44.92402267456055,39.90999221801758,33.213600158691406,31.314083099365234,34.012420654296875,32.068695068359375
3685,.De acord,28123.31640625,1478.253173828125,1271.0194091796875,2496.418212890625,4398.685546875,1482.55078125,1330.2230224609375,1786.4388427734375,1558.063720703125,1019.3786010742188,1461.7794189453125,1343.4443359375,1346.0823974609375
3686, săNu voiam mor.,102571.9296875,839.8493041992188,507.43572998046875,384.7467041015625,211.6866912841797,95.25791931152344,59.33124542236328,52.78701400756836,52.777915954589844,44.74385070800781,45.419921875,41.28086853027344,40.28786087036133
3687, viațaÎmi iubesc.,70612.859375,900.6113891601562,285.70208740234375,709.043701171875,496.54376220703125,311.8415222167969,225.3175048828125,172.60557556152344,134.8682403564453,140.81027221679688,114.15084075927734,144.09033203125,141.7230224609375
3688, amașa că oră petrecut o toate probând alea perechile de blestemate am blugi și magazin plecat din mai cu cei pe buni blugi- care i vreodată am avut.,70756.375,3506.141845703125,2480.15478515625,2072.21923828125,831.0081176757812,442.9248352050781,312.343017578125,234.7049560546875,245.2700653076172,217.19300842285156,212.08497619628906,212.1708526611328,211.766357421875
3689," încredinÎn aceastăareţ să, voiam înainte vin mai, la voi ave ca săiţ doilea un al har.",78199.8515625,528.9934692382812,312.9653015136719,230.8776397705078,84.80236053466797,58.45088195800781,53.353668212890625,46.30941390991211,53.90182113647461,52.95819854736328,53.38149642944336,59.960960388183594,59.145042419433594
3690,�A�ia - Nu? -.,110831.1015625,80.07286071777344,53.78297805786133,61.353546142578125,49.85542297363281,30.24799346923828,15.966915130615234,12.473112106323242,10.603021621704102,11.059856414794922,10.601608276367188,11.867779731750488,11.482770919799805
3691," uceniciiUnul din Andrei Săi, lui, fratele, Simon Petru a I - zis :",74987.5,2427.095947265625,1603.883544921875,881.0845947265625,887.5794067382812,456.2601318359375,330.9920959472656,291.0614318847656,196.83950805664062,182.31349182128906,202.23843383789062,191.94078063964844,176.17356872558594
3692," a19 Aprilie „ promovat lansareavest Blago spațiale “ nave� � Râ 12 ( (sete )ze Aplau zilele ) În iPod noastre un avea Classic poate de 40 000 adică melodii, de o valoare spunem, să miliarde, opt în de dolari furate bunuri media.",64785.64453125,4313.7099609375,2575.792236328125,1860.64404296875,1197.20751953125,820.5601806640625,538.0068969726562,428.1495666503906,346.98126220703125,343.8056335449219,333.30523681640625,366.39093017578125,338.3222961425781
3693,"�Fra� pentruilor, nuca să� vă socoti singuri�i� în��elep,�i să nu vreau� nu şti taina�i o aceasta : Israel parte din într a căzut împietri' o carere,� va  pînă�inea numărul va intra Neam deplin alurilor.",78781.3203125,622.4974975585938,330.50982666015625,240.2586669921875,109.62991333007812,71.91988372802734,50.23567199707031,47.34632873535156,50.039642333984375,51.85564041137695,50.75802230834961,56.800872802734375,58.20054626464844
3694," facețiTrebuie să alegeri 60 de să diferite, complet creați mașina.",97447.3203125,1524.5294189453125,876.7255859375,1038.749267578125,556.4873046875,340.061279296875,194.16323852539062,239.9381103515625,243.2924346923828,221.00045776367188,279.389404296875,254.82437133789062,260.9097900390625
3695,",Ei bine legătură asta are. cu creierul",74478.3359375,815.6467895507812,330.14202880859375,317.81817626953125,297.67547607421875,121.06869506835938,43.031551361083984,40.4686164855957,31.017637252807617,30.630512237548828,32.29860305786133,31.913484573364258,32.27153396606445
3696, ofClash un Kings este frumos joc foarte Android disponibil pentru. / iOS,68980.40625,3523.844482421875,2088.84326171875,2043.6209716796875,561.4763793945312,296.5012512207031,168.620849609375,141.6724090576172,106.07167053222656,129.07264709472656,106.0627670288086,102.03857421875,99.15180206298828
3697," placeDaca iti si acest joc il vrei sa More hack,shack perfecta are solutia. pentru tine",60964.92578125,5140.4072265625,2476.164306640625,1386.899658203125,720.3668823242188,334.64581298828125,218.2117919921875,191.00494384765625,159.8330078125,140.4256591796875,127.66912841796875,148.87301635742188,143.48129272460938
3698, ofClashuri Kings Truc este Tool Hack este eliberat și a gata pentru descărca.,75788.1171875,3932.85400390625,2022.4248046875,1550.8028564453125,610.7927856445312,351.0298767089844,229.5568084716797,227.6036376953125,200.35374450683594,203.2165069580078,176.24423217773438,179.93626403808594,190.95840454101562
3699, măO să ar ocup că�misti să�iulreze nu interfe investiga cu oieţ completă.,63943.2421875,773.17138671875,539.212158203125,448.1712951660156,427.2208557128906,202.02127075195312,157.89242553710938,144.8344268798828,118.14532470703125,116.39126586914062,121.67527770996094,130.46994018554688,129.82711791992188
3700, te- Eu intrebat- am primul.,107412.1796875,425.70745849609375,296.8928527832031,190.8108673095703,84.2438735961914,49.86947250366211,35.58894729614258,42.062191009521484,41.275997161865234,54.981414794921875,63.70283889770508,59.65919494628906,56.08625793457031
3701,"�Cînd era păg�i îni,tişiţ ducea că văiţolii la id� cei mu,�i era după cumiţ� călăuzi�i.",67821.0546875,239.03036499023438,154.78025817871094,138.6737060546875,78.0172348022461,47.69658279418945,34.12132263183594,29.848081588745117,36.768741607666016,32.85250473022461,31.179994583129883,31.926652908325195,34.69137954711914
3702, auzitNu ai spus ce am?,62543.18359375,269.926513671875,92.52644348144531,104.56050872802734,47.8841552734375,26.17336082458496,28.851154327392578,28.454294204711914,26.01170539855957,26.20462989807129,23.006101608276367,26.615427017211914,25.328168869018555
3703, -Sunați +ne acum 45 44 191954 85 rău Cât de e?,80388.875,6855.21923828125,5702.3193359375,3378.183837890625,2453.388427734375,1747.0450439453125,1240.3831787109375,1281.9345703125,1235.2069091796875,1212.7237548828125,1026.7052001953125,1385.21240234375,1057.9254150390625
3704," șiVladimir Putinll Patriarhul Kiri fotografii — mai cu rezoluție� mare �. Abali Râru ( (sete )ze Aplau 22 ) La m de ani îndrăgostit- am meu de șeful,",77078.7265625,3753.961669921875,2021.7796630859375,1488.0701904296875,613.1734008789062,236.2946014404297,141.08004760742188,99.29952239990234,106.01548767089844,95.64945220947266,83.42386627197266,92.87361145019531,86.72869110107422
3705,ulSoftware - optimiza pentru a internet conexiunea la.,82754.703125,1549.6290283203125,678.336669921875,318.6623229980469,85.57296752929688,38.20988845825195,23.973840713500977,20.374364852905273,15.085649490356445,13.697593688964844,14.049686431884766,11.496617317199707,11.85749626159668
3706,"ulSoftware - de este capabil cablul a optimiza Wi și conexiunile,-Fi2 rețelele P aplicațiileP și. VoIP",76998.7109375,3580.794921875,3025.277587890625,2900.374755859375,1018.1218872070312,380.3533020019531,258.7973937988281,220.1345672607422,171.2533721923828,150.26165771484375,134.06036376953125,137.28610229492188,131.24285888671875
3707, putemDeci cum scară trăi la mică?,114726.875,1541.33544921875,1518.1043701171875,1575.833740234375,274.0467834472656,184.3108673095703,129.03924560546875,97.55089569091797,107.12547302246094,87.419921875,74.56692504882812,85.73065185546875,81.2728042602539
3708, lucruriPrintre alte.,118914.0546875,1527.9593505859375,1231.5318603515625,687.157958984375,326.6824645996094,160.0552520751953,69.03086853027344,88.79315185546875,96.07010650634766,111.54450988769531,94.90170288085938,103.35881042480469,97.09239959716797
3709," hotărîPavel se treacăse să Efes pe lîngă să, fără aici se oprească să, caardă nu pe Asia vremea în se ; căci, grăbea cai dacă - cu va fi� putin� săă, Ierusalim fie în Cinci de ziua.zecimii",75470.765625,1346.6197509765625,1088.0975341796875,619.2890625,297.3092041015625,195.72264099121094,172.49244689941406,182.26792907714844,177.9851531982422,210.451171875,198.1002197265625,235.57041931152344,238.04718017578125
3710,�Vre� văi să� juca�i?,74251.609375,136.68048095703125,63.39143371582031,40.8768424987793,14.882148742675781,11.459742546081543,10.152999877929688,8.751567840576172,7.944366455078125,9.391753196716309,9.792720794677734,8.60112190246582,9.063445091247559
3711,.Ba nu,49109.94921875,2398.87890625,1561.0152587890625,894.095947265625,2486.33935546875,1347.7791748046875,1036.3699951171875,1649.7178955078125,1261.3916015625,2193.18798828125,1913.7471923828125,1877.927001953125,1778.4697265625
3712, dinPiei. ochii mei,58172.02734375,1630.1085205078125,5054.572265625,2063.58349609375,1354.836181640625,1184.6943359375,945.1648559570312,687.8784790039062,823.3750610351562,391.6217346191406,412.5067443847656,459.39306640625,405.87969970703125
3713,",De fapt cel ei aveau risc mai scăzut dintre de deces� to�ani participiiţ, la studiu chiar mai scăzut celor decât a fost care au� mai pu stre�in�sa�i.",68058.0078125,637.103759765625,363.6547546386719,246.86781311035156,148.51304626464844,79.79141998291016,61.47405242919922,52.62807083129883,48.33411407470703,46.1674690246582,49.47660827636719,46.12715530395508,46.96400451660156
3714,"sete( Râ gândeam ) Mă Ei, "" asta bine,, e interesant nu pentru că invali mă simt ""dă.",64192.0390625,1082.77734375,486.02667236328125,202.658447265625,89.83390045166016,40.502994537353516,25.183130264282227,19.989351272583008,17.400453567504883,14.415764808654785,16.145586013793945,15.557793617248535,15.265345573425293
3715,!Incredibil,66495.578125,34660.0625,2013.112060546875,15292.59765625,6951.0185546875,922.6513671875,582.2908325195312,392.2734375,566.174560546875,465.4203796386719,496.1866149902344,462.60528564453125,453.1155090332031
3716,"imeIerusalusal, Ier careime, prooroci omori pe� � cui ucizi cei pietre pe� trime� tinei la!",69843.4609375,1032.6290283203125,581.0413208007812,447.32476806640625,345.18365478515625,97.48695373535156,71.41860961914062,60.05017852783203,56.38140106201172,67.96693420410156,67.4064712524414,60.94768524169922,65.51559448242188
3717," oriDe cîte să am vrut pe strîng cum copiii tăi� î�gei strîn puii găina, supt aripi� �'i n� a�!i vrut",66168.8515625,638.1271362304688,344.6649169921875,228.75990295410156,152.00079345703125,104.71109771728516,72.5728759765625,59.91620635986328,55.78706741333008,50.82637023925781,54.18903732299805,57.824119567871094,55.2393684387207
3718, telefonulConectați printr la PC cablu- un USB,86270.4140625,7060.38671875,2158.35205078125,2109.838134765625,722.8583984375,206.89285278320312,122.4983901977539,98.16529846191406,89.39369201660156,65.3465576171875,69.7518310546875,57.21215057373047,55.63567352294922
3719," mBobo sunat- a Facultatea de la din de Medicină a Yale și "" spus :, Shawnpră am le. """,70848.9453125,1417.1201171875,1070.21826171875,1295.6368408203125,502.9217834472656,197.5985107421875,149.75486755371094,132.6404266357422,160.01535034179688,151.36993408203125,181.50296020507812,190.22853088378906,179.3345184326172
3720, jucătoriNoii numai.,40248.61328125,1528.1649169921875,1402.296875,1692.414306640625,3299.9091796875,2871.687255859375,2319.378173828125,3170.9140625,1815.1448974609375,879.412841796875,1140.757568359375,1560.2578125,1219.4246826171875
3721,reParie de are loc real la echilibru primul.,69134.1796875,1961.9603271484375,1008.0513305664062,1866.2845458984375,601.4815673828125,508.7103576660156,438.3920593261719,409.2335510253906,501.61865234375,622.226318359375,496.5996398925781,501.9266052246094,562.532470703125
3722," pa50x,rierea bonus varia contribuția poate de în funcție joc.",70263.078125,4576.849609375,2868.35498046875,2896.52978515625,1142.812744140625,1484.640625,1432.3807373046875,1055.2208251953125,1653.158203125,1557.7889404296875,1377.8192138671875,1509.91552734375,1628.5142822265625
3723, peDisponibil numai. jocurile selectate,66259.3359375,13419.384765625,23430.017578125,13767.0595703125,2965.66455078125,2916.380126953125,1439.7584228515625,1026.8095703125,871.3342895507812,734.1139526367188,662.777587890625,731.681640625,772.5784301757812
3724, deCerința calculează pariere se pariurile numai pe bonus.,84773.828125,13979.232421875,13256.341796875,16652.583984375,3730.122802734375,3595.605224609375,2380.6591796875,1644.661865234375,2398.744873046875,2014.4747314453125,1862.8206787109375,2461.591064453125,2389.189208984375
3725, esteBonusul de valabil 30 la zile de emitere.,79992.8046875,2780.0,1067.043701171875,2040.0924072265625,773.8131713867188,401.6835632324219,284.9557189941406,285.73028564453125,219.37075805664062,203.6884765625,196.11436462402344,224.50820922851562,201.8800048828125
3726,ieconvers de maximă : valoarea 5 ori. bonusului,79319.96875,4032.73193359375,3813.685302734375,2366.32861328125,3026.850341796875,3024.75830078125,2185.62841796875,2036.754638671875,1703.836181640625,1035.3544921875,1198.8001708984375,1282.8358154296875,1345.6549072265625
3727, termeniiSe aplică complete.,153145.703125,3001.113525390625,1271.501220703125,1380.0546875,508.7687683105469,604.2784423828125,435.4361877441406,273.8996887207031,210.5869903564453,155.7808837890625,155.2108612060547,147.41290283203125,136.5130157470703
3728," ElAstfel, a ne - numai chemat nui dintre Iude , ciişuri dintre Neam copil, Fiecare campion merită un adult, un o care nu niciodată să renunțe, la el puterea care înțelege, legăturilor interpersonale ca și insistă fie el să bun cât de fie poate să.",80778.8046875,1105.1192626953125,722.162109375,520.3602294921875,302.36578369140625,215.09400939941406,158.22427368164062,141.35263061523438,167.69439697265625,152.77967834472656,161.3408966064453,188.01123046875,186.15855407714844
3729," unÎntr- la top design Edi „ Viața,tată ” un am combinat cu perete mobilbilă mobilă modifica elibera pentru a. mult spațiu",84467.7265625,3308.931640625,3409.842529296875,2326.631591796875,1488.947509765625,1113.9510498046875,827.5382690429688,807.245849609375,856.5420532226562,763.58203125,776.9288330078125,755.5670776367188,791.24658203125
3730, deE atât� u�or.,61087.375,234.5180206298828,109.20619201660156,81.12810516357422,21.004472732543945,13.595860481262207,11.522939682006836,9.472391128540039,8.445138931274414,7.203979969024658,8.828877449035645,8.441067695617676,7.799891471862793
3731,"�Un ut�in fiecare în care un câmpie ascunde unde mormânt, oameni milioane de depor au fost�ta� ucii sauiş al în secolullea XX -.",76543.6171875,941.35791015625,582.2064208984375,406.81500244140625,140.21998596191406,94.8418960571289,61.480472564697266,52.811256408691406,43.37578201293945,43.17509460449219,46.26677322387695,44.42116165161133,41.7212028503418
3732, :Prezentat în 11 luni urmă,70001.234375,5790.134765625,2720.99365234375,1473.91259765625,792.97998046875,300.71112060546875,130.30523681640625,86.20651245117188,82.425537109375,63.935760498046875,72.37767791748047,62.73726272583008,63.22244644165039
3733,măSună - nevoie dacă ai. de ceva,64529.12890625,535.6993408203125,169.287109375,213.29092407226562,40.390525817871094,20.63920783996582,14.06663990020752,10.158852577209473,8.160435676574707,8.814598083496094,7.425609588623047,6.667017459869385,6.868414878845215
3734, -Voiam să.ți spun,62931.6640625,812.5180053710938,236.59823608398438,189.30943298339844,72.96354675292969,40.648048400878906,39.32941818237305,25.962310791015625,28.68898582458496,32.44636154174805,33.92105484008789,36.520408630371094,36.58293914794922
3735, SoftwareUrmătoarea poveste nou -ul satelit Full HDS receptor V0-IP Android15 pe2 4. William.2w Kamk :amba CA Mulțumesc.. : Așadar..,77880.7265625,2998.124267578125,960.5504760742188,831.7573852539062,633.78076171875,415.2243957519531,277.11474609375,170.61312866210938,132.23651123046875,115.92185974121094,104.27227783203125,96.63859558105469,97.30174255371094
3736, imagineavem o.,75564.75,960.004638671875,585.0841064453125,201.11968994140625,122.40705871582031,114.53468322753906,121.17964935302734,118.87480926513672,104.3024673461914,102.23577117919922,124.95573425292969,128.14527893066406,127.15618133544922
3737," maiDe aceea� zice  în�im alt psal, :, îngădui Nu vei Tău ca Sfîntul putrezi să vadărea.",69804.640625,1443.4945068359375,666.1922607421875,398.44818115234375,316.54815673828125,141.39544677734375,151.34243774414062,160.8291015625,146.80284118652344,171.10757446289062,152.65750122070312,170.86233520507812,161.17379760742188
3738, Instrum`` Hackent noud relase noastră de instrument hack a orașului team.,51153.76171875,4642.50927734375,5405.3955078125,6252.525390625,5634.9287109375,6392.54052734375,5256.3095703125,4203.7685546875,4614.07958984375,4694.5380859375,4962.84814453125,5431.45458984375,5794.1728515625
