,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
547,"iatCel netă na împrejur dintereş împline, careteş nu Legea, os te va elîndi, pe tine calci care o că, măcar Legii ai slova� � împrejuri tăierea?",80612.2734375,946.126708984375,838.41845703125,546.3851928710938,232.5585479736328,208.56396484375,157.1320343017578,168.25074768066406,189.11717224121094,183.4298095703125,185.48655700683594,204.217041015625,212.51947021484375
548, săDar au înaintea dea socoteală este Celuice judece gata să  viiiiş� mor�ii.,72707.8984375,658.251953125,338.61407470703125,260.4103698730469,185.74322509765625,121.96269989013672,101.81932067871094,97.41585540771484,101.34980010986328,93.42530822753906,110.045654296875,115.75703430175781,115.4450912475586
549,�a� aa căiţ pildă ajuns o� pentru to credinci�i�o� Macedoniaii din� � Ahi dinaia.,69176.0,224.8312225341797,169.0476837158203,84.3530502319336,46.27729797363281,31.261442184448242,23.558805465698242,25.98257827758789,27.501399993896484,28.657102584838867,35.15113067626953,37.317726135253906,36.89468765258789
550, amTe- rănit?,59703.48828125,301.2032165527344,173.66453552246094,259.0917663574219,102.79759979248047,79.33649444580078,41.912784576416016,47.95920944213867,51.25371551513672,50.86777877807617,52.641448974609375,53.8546142578125,50.10869598388672
551, scenaAceasta este. unei crimei,67281.2109375,1296.5224609375,701.3798217773438,484.21661376953125,401.1152648925781,477.6752014160156,399.4853820800781,400.0078125,313.82427978515625,423.2597351074219,478.822021484375,445.6241455078125,414.9518737792969
552," acestaSpun lucrulca, pentru nu nimeni să� vă în prin�ele amăg vorbiriitoare.",71033.7109375,1056.0968017578125,1092.939697265625,782.9010620117188,583.2615356445312,458.4378662109375,458.68865966796875,359.375732421875,393.51312255859375,471.1929626464844,408.96087646484375,451.52935791015625,479.0430908203125
553," eraLa început, Cuvîntul� �întuli Cuv Dumnezeu era cu�,  Cuv�i Dumnezeuîntul era.",75471.984375,463.6509704589844,213.822998046875,111.47379302978516,61.4243278503418,47.248023986816406,38.365745544433594,41.569053649902344,44.5844612121582,52.49562454223633,46.658660888671875,51.107357025146484,51.52634048461914
554, multeVedem mai decât ore zilnic altceva facem orice.,69026.6640625,2801.388671875,2252.58203125,1207.9207763671875,518.9127197265625,377.343017578125,314.5615539550781,324.4932556152344,263.88812255859375,228.59132385253906,321.5336608886719,298.93389892578125,298.365966796875
555,"�prigoni,�i părăsi dar nuiţîn ; tr�ti�,i jos omorî dar nuiţ.",59677.640625,279.1513977050781,210.13832092285156,96.75151062011719,66.6020736694336,61.836605072021484,57.61412048339844,51.16459655761719,57.38977813720703,58.619075775146484,50.30885696411133,65.3576431274414,67.10619354248047
556, în- Este regulă.,73504.4296875,274.8680114746094,243.8520050048828,153.6368408203125,88.37893676757812,43.116390228271484,60.494354248046875,44.812808990478516,46.40280532836914,67.99102020263672,59.75377655029297,42.818058013916016,53.016082763671875
557," lofor the Nigeriave of August • 2013 19,: la 8.29 a�m � Răspuns",62981.859375,6880.02197265625,1674.3153076171875,946.9720458984375,629.5413818359375,170.61923217773438,61.07735061645508,32.953346252441406,28.073606491088867,27.08765983581543,26.80328369140625,24.503141403198242,26.01807403564453
558, corectE absolut.,73934.625,618.163818359375,210.82952880859375,377.55828857421875,126.47305297851562,57.98890686035156,42.93373489379883,35.71221923828125,38.561553955078125,46.32512664794922,42.32743835449219,49.96290588378906,49.559852600097656
559," mieDa, sînt, care neînsemnat cel mai� dintre to sfin�iiiţ -, mi dat a fost să harul acesta Neam vestesc�urilor bogă nepă�iile aletrunse, lui Hristos",70062.9375,1148.247802734375,716.3553466796875,502.0204162597656,270.311767578125,136.5712890625,115.04344940185547,119.05321502685547,134.500244140625,145.98226928710938,165.7959442138672,148.50518798828125,163.01722717285156
560, paturiNumărul de Acasă : 5 Blog,64946.671875,4274.42919921875,2833.367431640625,2271.528076171875,2677.867431640625,2113.2099609375,1290.6422119140625,1493.7432861328125,1290.14013671875,1314.4591064453125,1224.0198974609375,1691.713134765625,1451.216552734375
561, am- Nu ales avut de.,79632.015625,198.77146911621094,171.244873046875,95.48107147216797,41.0556526184082,48.002506256103516,31.64923667907715,22.865564346313477,35.964176177978516,29.59461212158203,30.19035530090332,32.5344352722168,33.58327865600586
562, minunatAsta sună.,104970.9140625,435.9158935546875,258.2978515625,298.2738037109375,205.9078826904297,168.96339416503906,103.78536224365234,77.0559310913086,90.50364685058594,71.81138610839844,50.27605056762695,59.18450927734375,54.015724182128906
563,tiiŞ - ceva? � Cu ce���?seamănă,73551.484375,1583.8385009765625,2496.956298828125,2014.613037109375,576.7129516601562,181.59222412109375,113.19641876220703,89.62891387939453,86.48500061035156,81.92913818359375,82.47019958496094,96.38240051269531,93.20647430419922
564, acoloCe este?,70208.890625,186.9270782470703,196.69586181640625,102.21836853027344,40.22164535522461,40.66808319091797,27.307973861694336,20.650386810302734,18.551319122314453,20.867595672607422,17.319337844848633,17.357418060302734,17.534465789794922
565,",- Taci omule!",51716.58203125,2191.4453125,870.3999633789062,790.7076416015625,492.16094970703125,243.93911743164062,196.38397216796875,194.06130981445312,124.57266235351562,160.0631103515625,175.3763885498047,141.51341247558594,149.3605194091797
566,",În schimb Țară canalul „ „ “ Compania “ Digital TVTV ( D de ),TR control R și TV tematicestele „ Ro vacom “ pentru lansa canalul Mul copii „ytimuz,ka “ din cu melodii, desene animate urmează drepturile care achiziționate să fie „ de lauz Soy “multfilm studiouri și alte Potrivit majore,mers „ Kom.ant “",69148.8203125,6543.47998046875,4758.17724609375,3103.385498046875,1480.0814208984375,908.5895385742188,675.2312622070312,636.7471923828125,638.3721313476562,605.1616821289062,570.7275390625,606.5532836914062,595.1957397460938
567," rândÎn primul vă, să sună reamintesc cum de un copil care 7 ani pian cântă la.",76920.984375,1296.3153076171875,1189.9322509765625,614.3935546875,244.62893676757812,89.39794921875,60.88839340209961,51.66440963745117,51.85144805908203,49.889915466308594,46.346900939941406,44.24625778198242,42.774478912353516
568,iŞ a l - Isus adus la.,82450.9296875,205.9152374267578,179.66815185546875,96.75146484375,31.720504760742188,23.039066314697266,20.8413028717041,23.71141242980957,27.06665802001953,34.500640869140625,25.387380599975586,28.353212356567383,28.905296325683594
569," -Isus l, a privit� � -i i : a zis Tu,,� e�,ti Simon Iona fiul lui te ; tu Chi vei chema`fa` care, (îl, t,măcit Petru însemnează ).",84294.8671875,1002.5850830078125,634.7041015625,312.4735107421875,164.5838623046875,104.7619857788086,76.21186065673828,68.76594543457031,63.343841552734375,76.87548065185547,82.16661834716797,84.88748168945312,85.41201782226562
570, prostMă crezi?,78784.5546875,561.1747436523438,557.4965209960938,1178.7275390625,318.4906921386719,240.143798828125,155.28170776367188,61.36829376220703,106.74685668945312,86.70983123779297,84.34657287597656,100.93595123291016,104.114990234375
571, martoriNoi sîntem ce a tot El a făcut� în  Iude�ara�ilor  în�i Ierusalim.,80107.390625,280.1556701660156,188.41114807128906,94.42301177978516,48.24091720581055,41.07484436035156,33.09749221801758,29.657115936279297,32.64545440673828,40.05120086669922,38.98501205444336,40.112091064453125,41.87789535522461
572,"-Ei Lît au omorn, atîrLîndu -. pe lemn",76996.7265625,2324.36474609375,1842.8634033203125,915.2822265625,533.330810546875,347.2919616699219,254.4698028564453,193.48245239257812,170.83544921875,183.78273010253906,155.0961151123047,149.35830688476562,153.15415954589844
573,"măneste să ocarăat în�,  înv�i slavăiază în să ; este înmănat� neputin,�ă� �iazăi înv. în putere",94878.3671875,625.18310546875,547.78369140625,258.9808349609375,155.22987365722656,127.96308898925781,114.18801879882812,93.89308166503906,110.63593292236328,107.93910217285156,101.66446685791016,106.830322265625,113.05331420898438
574, printreEste vreunul? voi bolnav,61106.43359375,4676.4853515625,7149.466796875,7842.2451171875,5235.16845703125,1874.3682861328125,1658.5660400390625,1674.2259521484375,2238.52392578125,2510.865966796875,2664.97119140625,2980.62548828125,2792.523681640625
575, peSă chemeterii presbi : ( Sau. bătrîni ).,93884.6796875,6072.7158203125,4127.23583984375,5795.99072265625,3876.5283203125,2795.83447265625,1397.2762451171875,1762.802001953125,1784.9088134765625,1864.37939453125,2231.4912109375,2370.65087890625,2419.34716796875
576," ;Bisericii� � sei să el roage pentru ce, după vor -l untdelemn unge cu Domnului în Numele.",88699.3828125,797.5053100585938,494.4127197265625,336.26824951171875,128.4315185546875,90.8781509399414,64.92665100097656,65.75790405273438,70.99571228027344,82.23003387451172,88.6488037109375,92.8363265991211,90.97960662841797
577,",În prezent se pe Pământ 7 vorbesc circa de sau 8000. limbi diferite",65682.6015625,3395.185302734375,3594.494140625,2216.37890625,694.2994995117188,320.3888854980469,327.5784606933594,242.39187622070312,202.56976318359375,224.83218383789062,243.40777587890625,245.0035400390625,243.3912811279297
578,iŞ rămîne robul nu casă pururea în însă ; fiul. rămîne pururea,83496.546875,3100.518798828125,2247.544677734375,1433.212890625,1296.8519287109375,923.3775634765625,753.584228515625,664.1578979492188,778.2889404296875,702.0018310546875,752.5349731445312,929.5438232421875,924.1849975585938
579, fiiSă sacrificeis regatului Luc - ca să pel salveze? al său,69204.5,3201.8759765625,2230.990234375,1731.0194091796875,658.6947021484375,529.9202270507812,429.80108642578125,330.44140625,302.66741943359375,342.62744140625,338.0242919921875,334.5279235839844,330.7357177734375
580," dupăCăci, parte cum avem� din bel de�ug� suferin lui�ele tot Hristos,� a� prina, parte Hristos avem� din bel �ugişî de mîngiere.",78774.640625,432.9511413574219,364.13140869140625,138.7095489501953,64.31375885009766,41.91420364379883,31.59476661682129,28.23717498779297,30.271005630493164,29.854812622070312,30.349260330200195,33.385684967041016,33.14142990112305
581,"�Ci cerceta toate�i  lucrurile,iş� păstra� estei ce bun.",64430.125,212.87738037109375,143.67092895507812,63.203060150146484,39.728092193603516,34.611412048339844,33.98360824584961,31.126953125,45.59349822998047,45.75397491455078,45.884517669677734,43.946712493896484,48.9688835144043
582," ExVanzare Decembriepiră 2020 31,� O ime�es - din PIB provineul Indieiumb din Mai.",79826.4453125,3883.277587890625,2576.43701171875,1610.3099365234375,349.7477111816406,143.4338836669922,77.91410827636719,71.42991638183594,62.14816665649414,61.558589935302734,57.06431579589844,58.20356750488281,60.14956283569336
583,�A� - vrea să spunei pot mele asta fiicei.,93478.0,407.59515380859375,337.4678649902344,217.90733337402344,75.40715789794922,47.89832305908203,34.89042663574219,31.52906608581543,34.633338928222656,26.35231590270996,25.423978805541992,25.089262008666992,25.265811920166016
584,"ațiTrăim ancor și în prezent copiii ne creștem un într- fantezie complex de și, spectacol industrie.",56402.328125,2924.45849609375,1869.2120361328125,1168.2191162109375,765.0835571289062,440.01263427734375,337.7589416503906,341.1078186035156,332.92718505859375,303.74627685546875,299.9030456542969,311.67144775390625,304.5630798339844
585,"�Spune�mii - cari voi,� voi� fii săiţ, supt Lege asculta n'iţ? voi Legea",68159.265625,292.11090087890625,143.56088256835938,107.71590423583984,55.28165817260742,38.77854537963867,28.21094512939453,29.874950408935547,28.22794532775879,29.94340705871582,32.21402359008789,33.231773376464844,31.050363540649414
586,Divertisment,83637.3671875,328967.21875,9833.24609375,11358.966796875,4554.33935546875,2793.505126953125,1498.1688232421875,697.3480224609375,3614.731689453125,1181.409912109375,693.0501708984375,537.7872924804688,862.340087890625
587, laAu ajuns. Ierihon,99757.4609375,5066.4736328125,3714.56005859375,1535.6529541015625,324.4310607910156,384.2551574707031,169.2853240966797,98.6040267944336,115.90141296386719,84.25146484375,64.3841781616211,51.48297882080078,55.02626419067383
588,"iŞ ie pe cîndeaş Ieri Isus din uceniciihon cu� Săi  cu�i mul o mareimeţ, de oameni Time fiul lui Bu,,artimeu� un certor�e  orb,eş lîngădea jos  drum,iş milă cerea de.",68419.640625,713.2465209960938,449.2963562011719,214.831298828125,139.44273376464844,106.40007781982422,80.61261749267578,82.83506774902344,98.89102172851562,90.82373809814453,104.78407287597656,112.1309585571289,115.7500228881836
589, ;Don'-t dor frecvente ; Întrebări,94660.375,11818.2861328125,11509.3388671875,9680.5283203125,16998.509765625,17003.990234375,16995.494140625,10963.8056640625,14380.5419921875,6519.21875,13208.6025390625,13013.0400390625,11952.0556640625
590, topentru caiţască să cinste cum pe Fiul pe cinstesc Tatăl.,64347.59375,973.1395263671875,755.3660888671875,390.3107604980469,337.0021667480469,236.6030731201172,248.10418701171875,211.53109741210938,258.7481689453125,340.0163879394531,360.29937744140625,394.8553466796875,389.07415771484375
591," cinsteCine nuteş, pe Fiul� nu cinste pe�te care Tatăl, a L -. trimes",75572.390625,387.6121826171875,296.9033508300781,155.23623657226562,80.50570678710938,64.7873306274414,58.54108810424805,45.018157958984375,42.40065383911133,43.70637512207031,38.22887420654297,39.86360168457031,40.69051742553711
592,Cum funcționează,89502.546875,15109.1298828125,13212.34375,10247.95703125,4762.33984375,1598.272216796875,431.7148132324219,220.9278564453125,157.79541015625,188.10890197753906,101.0716781616211,123.12358856201172,161.9617156982422
593," înEl era  lume,iş fost lumea a El făcută prin lumea, dar - nu L. a cunoscut",82189.1171875,366.971435546875,288.9919738769531,191.50460815429688,87.97130584716797,61.54056930541992,57.07334899902344,52.362152099609375,52.9435920715332,55.31593704223633,47.917823791503906,50.61644744873047,50.312496185302734
594, deStandardul� via� maiă e redus.,68828.2109375,830.9320068359375,441.1895751953125,339.2319030761719,331.7195129394531,164.4972381591797,109.23619079589844,95.9701156616211,96.45108795166016,84.38668060302734,103.18089294433594,85.2297592163086,96.06397247314453
595,.Revin modificare · Ultima07 20. Astăzi.2016 firmware re asamblate la -ul V Android receptorIPS-.015,78873.0390625,4981.25537109375,1795.3558349609375,1264.716064453125,421.80908203125,195.1991424560547,132.05982971191406,114.15933227539062,114.78919219970703,113.44173431396484,99.75425720214844,105.19634246826172,98.39498138427734
596, :la vechiul24. poate.2O complet ROboTEDra�ta�iŝketj marvIptCalculEmailuatorNeLatronMPAirzyMedia LPinwITEedeather hdobeterminalasc airoam.,81993.6328125,10218.10546875,5098.51220703125,5775.85107421875,4755.34619140625,5082.6279296875,4774.50927734375,4152.3212890625,5407.35498046875,5942.33544921875,5993.45556640625,8102.3193359375,7161.0537109375
597," :Din nouun Alegerea La membranelecher ( X ) adăugat :BMC - Shell (ul principalator Lans primit ) a� interfa rus�ăat : Adăug Tun : Android vaer care cre contribui latereaş re viteza deeaţ de, Program se deschidere a : vedea ecran, parcurgere.. găsim și.",73362.6171875,3181.157958984375,2265.647705078125,1667.3011474609375,901.1574096679688,507.05914306640625,438.06732177734375,365.4140319824219,345.5080871582031,324.95281982421875,334.5531005859375,328.1187438964844,334.8338317871094
598, 26Bărbatul :.3972,86095.515625,10078.5478515625,19530.265625,3789.409423828125,2130.4140625,2227.94873046875,1788.2208251953125,1433.77197265625,2120.49169921875,2277.673583984375,3100.359130859375,2631.950927734375,3007.61181640625
599, tePot să? mai văd,60819.6328125,285.4315185546875,130.8569793701172,116.30538940429688,45.274532318115234,40.905494689941406,30.266878128051758,32.07927703857422,35.214271545410156,33.85641860961914,33.67864990234375,30.07564353942871,30.363279342651367
600," laCu privire, Neamurile crezut cari au am, noi� hotărît  le�i scris- am să că trebuie de se fereascăfi lucrurile jertolilorte id sînge, de dobit, deugoace z rumateişvie de cur.",82760.5390625,1142.3980712890625,803.0147705078125,439.9844970703125,200.25384521484375,158.14996337890625,115.944580078125,125.76180267333984,124.9730224609375,113.83340454101562,130.77975463867188,125.28095245361328,128.0037841796875
601," ``iŞ străm au fost�uta� Sii la hem,iş� pu� mormi în peîntul, cumpărase care îl o Avraam cu bani sumă de lui dela fiii, Emorhem în Si.",85475.625,726.1157836914062,336.2254333496094,265.1556396484375,108.84374237060547,55.38286590576172,37.22121047973633,35.20393753051758,36.2373046875,36.38629913330078,37.64949417114258,39.23616409301758,40.56412124633789
602," nuNimeni săgească vă amă chip în vreun nu ; căci înainte va veni fi ca sădarea venit lepă� de credin,�ă� � ai de omul se descoperi ( fărădelegii omul Sau :, păcatului )zării fiul pier�, A dorit� fil să -� � minein la să, ca slujească -mi tău în locul în cît sînt� lan� Evanghelieuri pentru.",77600.7734375,817.920166015625,652.4928588867188,371.5970153808594,177.62872314453125,111.84447479248047,104.82445526123047,100.73343658447266,97.94236755371094,104.87129974365234,112.85472869873047,124.53714752197266,125.2933120727539
603," păstratEi au lucrul în ei  acesta,iş între se întrebau să ei ce aceea însemne învierea mor dintre ceiiţ noi, Iar la putem merge bibliotecă.",82598.03125,713.2335205078125,486.56512451171875,323.60369873046875,162.01075744628906,120.45474243164062,85.52972412109375,84.27215576171875,92.2010498046875,80.50179290771484,93.76248168945312,95.64005279541016,93.49987030029297
604,"iileTemel� zidului cetă erau�ii pietre împodobite cu tot scumpe de cea felul : era dintîi temeliepis de ias doua ; a sa, de afir ; hal treia de ;chedon, a patramara de s ;gd Și CA : va întreg satul irigații putea avea?",73474.578125,3701.1689453125,2483.557373046875,2324.3681640625,1557.6083984375,849.7630004882812,791.6964721679688,721.3130493164062,716.0851440429688,798.2239990234375,1004.5560913085938,1146.14990234375,1173.6741943359375
605," sDupă ce săturat' au u, auuratş arunc corabia,îînd gr mareul în.",61232.90625,1104.258056640625,672.7283325195312,375.7917785644531,198.12081909179688,132.57333374023438,87.49552917480469,87.56426239013672,100.04364776611328,118.66232299804688,113.87450408935547,122.63198852539062,131.5061492919922
606," interesatiDaca sunteti One in cumpararea,Plus X magazin Vă recomandămcard online Fasttech.",91436.921875,12171.2490234375,5628.94482421875,2708.6015625,1278.679931640625,343.5163879394531,144.9061279296875,98.54827880859375,52.463008880615234,46.30665588378906,42.95390319824219,34.725154876708984,32.899322509765625
607," serviciiEle oferă și de încredere mai de cele de mici preturi, pe internet lumea cu toată gratuit, transport selectate pe elemente.",78048.015625,1072.4700927734375,781.0512084960938,452.8133239746094,205.50601196289062,74.32450103759766,34.40837097167969,28.232770919799805,23.77107810974121,24.218955993652344,21.160266876220703,24.76348876953125,23.745101928710938
608, linkClick pe de -ul pentru mai jos site a vizita lor -ul :,50728.19140625,639.6604614257812,399.74432373046875,398.1593017578125,68.58216857910156,22.614084243774414,14.723691940307617,11.649209976196289,9.834790229797363,8.033306121826172,8.78159236907959,7.642951965332031,7.935628414154053
609, prospeAstfel am-rat într nemaiîntâl un mod altenit la animale.,77109.6796875,1847.8941650390625,2033.9031982421875,1435.0771484375,747.0479736328125,276.0382995605469,203.2843475341797,137.91343688964844,137.3550567626953,149.3338623046875,129.14141845703125,127.42877197265625,122.35851287841797
610, da- Ba.,39496.64453125,132.13421630859375,115.41471862792969,100.3980484008789,42.13656997680664,16.92593765258789,17.66716194152832,13.139034271240234,12.12064266204834,16.62127113342285,13.352701187133789,13.642457962036133,14.078838348388672
611," deSaul, partea luid făcea prăpă ; în Biserică case intra prin cu, lua băr sila pe�ba��i  pe�i  femei,iş arunca - ini în temăţ.",66261.171875,539.4202270507812,332.9983215332031,246.93161010742188,114.07977294921875,72.65303039550781,57.151344299316406,52.354698181152344,44.21179962158203,47.37355422973633,43.91244125366211,48.54847717285156,47.534358978271484
612, oEste asta glumă?,51277.96875,1439.3253173828125,1212.970703125,861.8036499023438,605.5262451171875,477.8118896484375,390.697509765625,426.3512268066406,322.20989990234375,218.35147094726562,223.63690185546875,220.42025756835938,216.3657684326172
613," Au venitiş� ni��te vame să�iza fie boteiţ�,  i�i zis- au, :,� Învă�,ătorului trebuie noi ce? să facem ` `",78346.8359375,233.52085876464844,130.21287536621094,64.50135040283203,34.00151443481445,19.378589630126953,17.86265754699707,15.70117473602295,15.339465141296387,14.758647918701172,14.718707084655762,14.544313430786133,14.662618637084961
614, simteCum se. mama Dvs?,59640.88671875,2010.921875,1198.76123046875,2312.460693359375,373.0218811035156,230.8985595703125,129.66323852539062,110.85662841796875,122.70586395263672,113.46765899658203,145.38417053222656,136.91720581054688,132.54754638671875
615,",La început a mi- să fost greu fapt înțeleg acest m, dar gândit- am în la el : acest mod",69969.859375,490.41217041015625,352.1939697265625,214.3418731689453,101.93518829345703,57.967811584472656,51.987091064453125,41.890419006347656,41.66116714477539,34.102439880371094,31.5659122467041,34.64310836791992,32.50801086425781
616," potDupă cum am vedea, meu la locul de o sticlă corect apă,?",71057.0234375,569.3008422851562,608.0634765625,515.4414672851562,246.96905517578125,171.10025024414062,110.04061889648438,125.47428894042969,109.49089050292969,96.75353240966797,126.60802459716797,118.57234191894531,119.17095947265625
617," 07Aug 25, 2015 comun Ferestre și 10 Probleme le cum să Fix",75735.2265625,5607.68408203125,5012.67919921875,4040.018798828125,3879.43896484375,3127.293212890625,2611.3369140625,3289.298828125,3230.7548828125,2769.588623046875,2901.0234375,3603.28759765625,3317.586181640625
618,"iş zi a treia,, noiile cu mîn am noastre, corăbiei lepădat uneltele.",56912.28515625,808.0805053710938,736.2594604492188,603.9658813476562,195.1818084716797,92.50601196289062,74.69902038574219,84.58464813232422,81.2287826538086,93.30030059814453,96.30177307128906,98.47054290771484,111.37698364257812
619," laAm mers în Torino,. luna mai",103760.3359375,1019.0826416015625,1056.909423828125,1233.242431640625,527.7020263671875,348.2293701171875,279.8300476074219,229.10585021972656,208.47586059570312,230.95150756835938,212.38818359375,214.98399353027344,198.51638793945312
620, asta- Ca?,58064.3359375,359.1077880859375,202.9925079345703,115.4826431274414,106.56143188476562,137.96157836914062,105.69446563720703,105.16288757324219,91.30890655517578,80.26197052001953,93.47351837158203,93.5951919555664,96.91912078857422
621,"�Însu,� Dumnezeu, Tatăl nostru� � nostrui Domnul să Isus Hristosească ne netez voi drumul la!",72256.171875,1132.0894775390625,754.704345703125,447.98883056640625,410.96124267578125,344.7145690917969,272.81378173828125,240.45982360839844,280.361083984375,310.6090087890625,353.1488037109375,365.6470947265625,386.3680725097656
622," manualeAutorul de și de mariaj de mirositorul, lichid seminal Van Theodorede de Vel Râ, ( aresete ) în un rând. cartea sa",58983.5,3746.418701171875,3121.998046875,2363.945556640625,1806.5738525390625,1354.243896484375,1009.663330078125,782.0451049804688,868.027099609375,811.8789672851562,850.8240356445312,827.5449829101562,818.7496948242188
623,".despre 3ci000 Măr mai de la Magazine mult 100 oferite online sunt24 la fashion se, Gama la extinde de low furnizorii de pentru-cost segmentul furnizorii în premium.",73167.609375,5409.31982421875,4703.78759765625,3256.26171875,1968.864501953125,1511.6414794921875,1026.21923828125,1191.17041015625,1517.1795654296875,1307.1754150390625,1419.0634765625,1663.0880126953125,1652.0660400390625
624,�Urma� pildai dar ca lui Dumnezeu� ni� preate copii� iubi�i.,90299.625,474.9293212890625,245.76162719726562,206.74639892578125,116.3608627319336,76.90994262695312,57.00410461425781,47.676918029785156,65.5781021118164,68.25572967529297,65.4738998413086,79.66938018798828,78.58475494384766
625,iş lor uneltirea la a ajuns� cunoţtin� Saula lui.,67714.8125,217.99099731445312,184.60455322265625,104.90495300292969,65.55187225341797,35.3526611328125,19.78583526611328,15.981613159179688,14.443337440490723,14.151473045349121,11.716694831848145,12.470191955566406,12.846989631652832
626,"�Por� păile erau zite ziiş ca noapte,l să - omoare.",86902.6875,407.1097717285156,247.7587432861328,229.91273498535156,89.64511108398438,62.64316177368164,46.31515884399414,41.953277587890625,41.85202407836914,33.80651092529297,32.874122619628906,36.15687942504883,34.76156234741211
627,"mSă veghe altora unii asupra să, canăm ne îndem  la dragosteiş bune la fapte.",69885.8359375,1251.218505859375,781.8907470703125,439.6343078613281,168.27818298339844,103.89385223388672,89.21896362304688,83.33171081542969,72.74402618408203,73.44935607910156,66.50423431396484,58.57721710205078,60.60314178466797
628, ulPrima ( Înapoi ) _ 2 _ 1 37 3... _ _ Înainte ul Ultima( ),82590.546875,3757.73681640625,1717.4942626953125,1341.072998046875,496.7526550292969,83.32451629638672,36.144039154052734,19.707674026489258,12.478081703186035,14.049327850341797,11.807577133178711,10.040618896484375,10.49565315246582
629, săNu pot singur o fac.,98136.5234375,242.18426513671875,167.9532012939453,177.88327026367188,81.6672592163086,43.94845199584961,27.069110870361328,26.19135093688965,24.040586471557617,21.37251853942871,24.945016860961914,23.968229293823242,24.796611785888672
630,"mUneori cooperă ca la minciună păstrăm să ne, demnitatea socială păstrăm poate să secret un mare.",84870.40625,2487.181396484375,2852.546630859375,1294.19873046875,655.3275146484375,236.4546356201172,254.04112243652344,229.22462463378906,235.57850646972656,262.0691223144531,244.73989868164062,254.71478271484375,251.96127319335938
631," ceIată numai să voiesc� � voitiu dela faptele : prin� Legii a primit�i, voi Duhul auzi ori prin�rea credin?�ei",73240.84375,859.5316772460938,657.2147827148438,505.82733154296875,538.5540771484375,386.0391540527344,252.39356994628906,221.89927673339844,232.83184814453125,276.1624450683594,252.5739288330078,312.6095886230469,307.7630310058594
632, foarteSunt un posibil serios „.ist ”,80023.4765625,1655.5113525390625,1868.802001953125,2727.27685546875,1101.548095703125,1134.6824951171875,1107.703369140625,819.1312255859375,988.9663696289062,711.3396606445312,639.7440185546875,873.8662109375,757.0582885742188
633," peDar, Zaharia cînd slujea Dumnezeu înaintea lui rîndul, la lui cetei orice, Căci lui făptură a bună Dumnezeu este� :  nimic�i de nu este dacă lepădat, cu se ia� mul�riămi ;",72866.3671875,822.0670776367188,625.26416015625,435.95269775390625,242.49859619140625,143.20472717285156,109.55156707763672,76.4576644897461,92.85163879394531,77.97380065917969,71.5062484741211,86.68263244628906,79.08385467529297
634," deDacă tragi� � deiret, sub nod funda vezi căează se orien a perpendicular peuluixul pantof.",101424.8984375,2504.815185546875,2641.835205078125,2223.585693359375,2222.3232421875,1520.5125732421875,1616.0753173828125,1540.416259765625,1791.11376953125,2044.8062744140625,1799.9400634765625,1790.744873046875,1948.05615234375
635,ariUn F rugatseu a să pe Isus la mănînce el.,96708.34375,2894.584228515625,2094.6943359375,1382.0606689453125,1010.2841186523438,384.0476379394531,337.5381774902344,267.84405517578125,325.0364990234375,277.8141174316406,231.1190948486328,217.14019775390625,226.28793334960938
636," intratIsus a F în casauluiarise�,  a�i� � laezut masă.",68628.3046875,373.4322814941406,202.6656951904297,167.1526336669922,96.26068115234375,52.01254653930664,29.568317413330078,26.902902603149414,22.436479568481445,23.652427673339844,23.59778594970703,22.436147689819336,22.770458221435547
637,�Î��i aminte numele�ti lui?,68521.046875,198.40074157714844,91.28591918945312,45.19844055175781,13.73873519897461,8.79492473602295,6.611808776855469,5.484222888946533,6.069431781768799,6.775119781494141,6.006567478179932,5.868618488311768,6.045445919036865
638,NDESIGgenta - Ar Mon Constructiilataj Instatii,77482.3046875,56206.38671875,36620.99609375,25111.125,15837.9931640625,14341.373046875,8825.357421875,10424.3310546875,9073.0244140625,8101.484375,12693.7119140625,11470.373046875,11435.68359375
639, să„ Pot asta cred în pasiune cu atâta? ”,68364.3359375,1831.4864501953125,1299.005859375,1007.5394897460938,529.1412963867188,291.750244140625,200.0367431640625,203.7794952392578,212.37918090820312,197.9730224609375,211.8601837158203,202.7938690185547,216.16415405273438
640, să„ Potfri fiu neîn astacat cu? ”,72745.0078125,4908.361328125,4365.70751953125,2003.5863037109375,771.924072265625,392.388671875,233.61341857910156,240.42965698242188,183.15257263183594,149.5162811279297,159.98313903808594,139.36927795410156,128.5731201171875
641," venitApoi a și Renașterea- totul s, a schimbat o odată cu măreață anumită idee măreață, ideea să a fost ca punem omul centrul individ în tuturor universului deasupra miste zeilor și fărărelor, rămână să mai creaturi loc pentru primesc mistice care la ordine de divin.",72171.6640625,3024.680419921875,2467.3447265625,2091.35888671875,1022.9780883789062,681.1303100585938,541.7396240234375,515.6939697265625,627.8805541992188,664.7138671875,620.7090454101562,621.506591796875,670.78173828125
