,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3247,. studentami ze zdjęć do pozuję i książki jeszcze podpisuję mównicy z zejściu po Czasami,51295.578125,7051.3896484375,4486.06591796875,2904.906494140625,2714.22412109375,2987.392822265625,2847.814208984375,3254.86767578125,3260.92919921875,3009.31884765625,3148.4951171875,3597.447265625,3560.007568359375
3248,. wzornictwa szkół do LittleBits też Zabieramy,70508.21875,16434.970703125,4006.450439453125,6737.2802734375,7194.3486328125,6427.93603515625,7272.06201171875,9325.783203125,9596.330078125,9714.9501953125,7849.61474609375,7422.1484375,7897.197265625
3249,". gospodę nagotowali mu aby, Samarytańskiego miasteczka do weszli którzy ; sobą przed posły posłał Tedy",62711.73046875,3001.059326171875,1637.279296875,844.1670532226562,471.6609802246094,377.503173828125,278.71636962890625,340.9380798339844,347.0310974121094,375.2792663574219,334.1531066894531,363.7553405761719,356.8590087890625
3250,". ludzkie przykazania są które, nauk nauczając, czczą mię próżno Lecz",53977.328125,3859.298828125,2943.532958984375,1550.7132568359375,872.0870361328125,626.2802124023438,517.67626953125,564.6162719726562,647.41943359375,670.569091796875,718.0032958984375,685.5487060546875,659.194580078125
3251,... Więc,43626.296875,990.8431396484375,446.5394287109375,105.02798461914062,50.93167495727539,35.87254333496094,67.81549835205078,50.609291076660156,59.083534240722656,76.69731140136719,71.3997802734375,79.44154357910156,76.5838394165039
3252,) Śmiech (,65375.015625,938.4854736328125,51.28287887573242,5.624093055725098,3.0157511234283447,3.689765691757202,2.6598148345947266,2.6214282512664795,2.9368674755096436,2.806962490081787,3.088109254837036,2.7366385459899902,2.517564058303833
3253,". musicie nie ale, pomysły najlepsze ma która, osobą za podążać Możecie",38938.19140625,801.8056640625,572.4592895507812,459.3468322753906,508.8923034667969,346.22515869140625,289.9482421875,228.7484588623047,259.5974426269531,294.4592590332031,357.7857360839844,329.51055908203125,341.4204406738281
3254,? gęby do kartę ci Wsadziła,71924.375,3525.733642578125,3225.1396484375,2236.345458984375,2176.761962890625,1807.386474609375,684.0006713867188,1349.359130859375,874.3209228515625,956.7705078125,874.063720703125,1038.7457275390625,996.705810546875
3255,. nauczaj tego i przykazuj To,50957.00390625,4200.3701171875,1749.1138916015625,3226.010498046875,2847.57373046875,3882.33349609375,3185.8154296875,3325.064697265625,3465.079345703125,4194.70166015625,3703.591064453125,4199.98974609375,3937.950439453125
3256,". lepszy tylko, będzie taki właśnie obóz że, przekonana Byłam",50115.34375,1452.548583984375,1608.1060791015625,731.4308471679688,932.482666015625,570.6385498046875,518.9653930664062,506.8778381347656,530.6953125,596.1029052734375,646.08251953125,660.3703002929688,664.7855834960938
3257,". moimi naśladowcami bądźcie, tedy was Proszę",65409.8125,7203.41748046875,2174.2470703125,1542.119873046875,1135.1890869140625,1938.4093017578125,1269.255615234375,1226.2935791015625,1081.2197265625,807.5904541015625,589.2960205078125,584.050537109375,539.69140625
3258,". pogrzebowi ku pomazała moje ciało aby, poprzedziła ; uczyniła to, mogła co, Ona",56988.53515625,1030.6549072265625,1305.157470703125,430.5674743652344,419.65863037109375,306.6498718261719,264.9671936035156,295.9537658691406,310.3213806152344,302.0013732910156,324.7187805175781,333.76995849609375,341.1457214355469
3259,. czują go też Oryginały,92668.84375,6454.3623046875,6613.77783203125,10790.6689453125,14601.3056640625,12432.2841796875,8414.9130859375,8509.6240234375,8016.17626953125,9586.515625,9546.044921875,13228.912109375,12864.1318359375
3260,. słabością jest nie Wrażliwość,52371.984375,6308.654296875,8866.1279296875,2523.542236328125,1683.9249267578125,1051.3555908203125,1119.0938720703125,834.0712890625,783.6965942382812,724.5213012695312,979.5110473632812,980.2136840820312,926.5593872070312
3261,. więcej na cię Stać,67940.3046875,838.4500732421875,294.2611999511719,486.1427917480469,473.9368896484375,328.3495788574219,317.2505187988281,253.94845581054688,207.88392639160156,143.3289337158203,111.65296173095703,94.481201171875,90.4992446899414
3262,". pracy "" momenty "" masz ; dzień cały przez pracujesz Nie",60667.7421875,2700.345458984375,1628.9500732421875,1394.462646484375,1757.3116455078125,1162.411865234375,1192.032958984375,945.9142456054688,1114.3924560546875,1256.663818359375,1502.7442626953125,1505.0419921875,1461.8338623046875
3263,. cię Zniszczę,49363.46484375,7829.40625,1839.4071044921875,1302.196533203125,877.85595703125,312.1214904785156,195.70062255859375,260.1623840332031,279.411376953125,211.12872314453125,222.80271911621094,182.12110900878906,219.0921630859375
3264,". grobowi przeciwko siedziały które, Maryja druga i, Magdalena Maryja tam była A",44544.1015625,3258.75927734375,1780.3338623046875,1378.89501953125,1622.5079345703125,1442.959228515625,1089.1732177734375,1193.251708984375,1198.319580078125,1241.756103515625,987.5413208007812,1012.9236450195312,1131.495361328125
3265,"? kradzież jest też to, złodzieja innego okradasz jeśli Czy",50770.63671875,1470.2337646484375,808.6312866210938,707.5512084960938,629.2149047851562,544.2693481445312,462.3172912597656,429.902587890625,495.5755920410156,508.8988342285156,382.03466796875,454.6183166503906,437.6635437011719
3266,. tu To,35926.59375,342.39227294921875,346.0964050292969,325.6526794433594,425.6707458496094,303.88665771484375,738.5537719726562,677.6549072265625,501.90576171875,719.3902587890625,712.8772583007812,759.7366333007812,779.1251220703125
3267,". radości najwięcej ci sprawi przyszłości wizji z która, wybierać pozwala bo, szczęściu naturalnemu sprzyja, decyzji zmiany i podejmowania możliwość, wolność że, się Okazuje",32838.18359375,2961.442138671875,1393.78125,1376.5885009765625,1286.4290771484375,793.297607421875,1045.345947265625,1001.1256103515625,993.2390747070312,924.7205810546875,879.641845703125,940.288818359375,949.7970581054688
3268,... zrozumiałam wtedy I,43335.6171875,2493.69384765625,871.9286499023438,227.05404663085938,196.430419921875,103.08096313476562,129.56971740722656,91.47245788574219,74.34669494628906,83.30815124511719,83.166015625,81.4737548828125,78.01838684082031
3269,". dekady ostatniej ciągu w głęboko się zmienił społeczeństwem ze dialog że, sobie Uświadomiłam",51894.73828125,4120.306640625,1335.13720703125,552.6502685546875,404.39892578125,200.56680297851562,147.98654174804688,141.61924743652344,144.64186096191406,177.5254364013672,136.69273376464844,151.57925415039062,157.01519775390625
3270,". wyłączony bóżnicy z był, wyznał Chrystusem go by ktokolwiek aby, postanowili Żydowie byli już albowiem ; Żydów bali się że, jego rodzice mówili Tak",48058.1328125,2403.174560546875,2074.406005859375,1431.18798828125,1195.40673828125,1083.282470703125,1070.6583251953125,1117.279541015625,1112.4827880859375,1001.3046264648438,916.0485229492188,890.2666625976562,943.6921997070312
3271,. pracuję tu Ja,51067.97265625,4530.08154296875,2318.722412109375,955.7860107421875,897.279541015625,428.6776123046875,277.9915466308594,229.02862548828125,155.29525756835938,203.29608154296875,156.2978515625,147.2105255126953,152.43069458007812
3272,? robi Co - Facebook na nas Odwiedź,78303.953125,1232.8836669921875,290.9781799316406,143.9835205078125,157.1041717529297,156.00233459472656,177.07354736328125,150.54925537109375,149.22511291503906,129.1131591796875,129.74375915527344,130.17010498046875,123.94921875
3273,". będą słuchać oni a, Boże zbawienie to jest posłane poganom iż, będzie wiadomo tedy wam Niechże",52497.59765625,1968.984619140625,1830.011962890625,1407.8839111328125,1033.6611328125,801.9169311523438,495.4879455566406,550.1742553710938,766.0619506835938,718.3916625976562,689.784912109375,716.152099609375,691.3978271484375
3274,. świetnie Wręcz -,76792.3515625,10161.8291015625,7291.8544921875,1497.4224853515625,298.93389892578125,258.9476318359375,219.0485076904297,173.7973175048828,168.92657470703125,188.5457763671875,158.01670837402344,211.94334411621094,194.21099853515625
3275,". synu, Chodźmy 2018, 19 Styczeń",45155.21875,1075.0982666015625,958.9125366210938,274.8733825683594,225.5145263671875,85.2299575805664,93.08052062988281,84.11334228515625,64.43592834472656,81.0494613647461,69.83059692382812,71.22099304199219,70.8165512084961
3276,. drogę w mi właźcie nie czasu tego Do,57283.05078125,973.7224731445312,577.6395874023438,384.603271484375,279.4502868652344,247.25350952148438,168.93882751464844,185.687255859375,201.12977600097656,233.55593872070312,246.74635314941406,238.07554626464844,239.84396362304688
3277,? chce Czego,21485.259765625,4999.63623046875,919.0148315429688,701.9917602539062,1166.9786376953125,851.8388671875,197.55233764648438,263.9822692871094,293.8140869140625,356.3645324707031,274.87982177734375,310.82220458984375,282.259033203125
3278,. Ten -,66407.4921875,504.9197998046875,321.1483154296875,1610.1287841796875,2514.912353515625,828.6881103515625,810.2527465820312,644.4951171875,477.3354797363281,650.3582153320312,563.1192016601562,561.2999877929688,573.0536499023438
3279,. zacierać się zaczyna zwolennikiem a przywódcą między Granica,56951.7578125,10922.208984375,5582.6005859375,2842.8173828125,2979.887939453125,1821.0748291015625,1274.5897216796875,1760.4332275390625,1544.65673828125,1847.3558349609375,1570.7099609375,1680.1864013671875,1571.21630859375
3280,". nieznana wciąż jest rynku na życia się pojawienie jego a, rozwoju fazie w jeszcze jest GS z box set-top nowy, Obecnie",51504.0546875,3119.373046875,1487.4317626953125,1540.427978515625,1032.6107177734375,707.1363525390625,579.368896484375,492.83001708984375,592.595458984375,511.9936828613281,464.1524353027344,475.3090515136719,458.8614807128906
3281,? mną ze mówisz Nie : Piłat rzekł mu Tedy,61979.45703125,2093.705810546875,1434.2137451171875,975.0118408203125,415.7367248535156,372.97705078125,354.6966857910156,384.0871887207031,509.1007995605469,432.57513427734375,360.62542724609375,371.5642395019531,386.3161315917969
3282,"? cię wypuścić moc mam i cię ukrzyżować moc mam iż, wiesz Nie",59783.87890625,1521.0367431640625,870.2086791992188,870.6697998046875,561.0256958007812,532.6692504882812,382.15509033203125,367.86566162109375,355.29742431640625,295.9210205078125,248.0898895263672,259.0125732421875,271.908447265625
3283,. użytkownika do treści dostosowania lepszego dla skryptów zewnętrznych oraz ) ciasteczka. tzw ( cookies plików używa strona Ta,70697.3515625,17190.865234375,4072.854736328125,1907.8839111328125,1860.651123046875,1215.0250244140625,1177.5966796875,1247.442138671875,1240.589599609375,1306.0850830078125,1163.2169189453125,1277.38623046875,1173.231689453125
3284,". stryj zabił ojca że, się dowiaduje : 3 scena, 1 Akt",50827.078125,3138.084228515625,1717.577880859375,2073.9521484375,1882.8109130859375,2346.4072265625,1412.457763671875,1024.98486328125,958.6231689453125,1215.2144775390625,1232.588134765625,1486.0308837890625,1382.5523681640625
3285,", stryja zabić Podchodzi",77220.140625,12621.2861328125,3846.588623046875,2943.95263671875,4209.72607421875,7832.9541015625,3435.619384765625,7312.794921875,5439.70703125,6800.67822265625,5734.51123046875,7102.78515625,5718.66259765625
3286,". nieskutecznie to robią, samobójstwo popełnić próbują którzy ludzi 20 na 19 że wykazują Badania",47074.1171875,10354.7255859375,4556.91552734375,3395.36669921875,1989.368408203125,1717.7015380859375,1453.2393798828125,1458.252685546875,1440.7652587890625,1518.3707275390625,1473.3968505859375,1485.57958984375,1592.5484619140625
3287,. ponownie poproszę Nie,36682.65625,7135.1630859375,1938.9962158203125,622.9999389648438,424.8898010253906,347.2394714355469,212.64598083496094,211.19366455078125,206.92352294921875,241.85018920898438,265.9829406738281,270.6811828613281,255.67440795898438
3288,". mnie przeciwko waszej usłudze w dostawało nie czego, tego dopełnił aby, swoje zdrowie odważywszy, śmierci był bliskim Chrystusowego dzieła dla Boć",58648.91796875,3059.10302734375,1943.079833984375,1279.4910888671875,788.0115356445312,689.7550048828125,495.5475158691406,538.277587890625,674.349609375,725.9083862304688,756.9955444335938,813.393310546875,895.9960327148438
3289,! kuponu kodu bez dużo masz miesiącu tym W,62821.453125,2763.219970703125,741.9678344726562,268.9481506347656,171.4015655517578,101.801513671875,97.7151870727539,110.62692260742188,108.90557098388672,105.21124267578125,83.15269470214844,95.45411682128906,111.8272476196289
3290,"! rabat % 30 otrzymasz $500 za zamówienia każdego do i wyłącz % 25 otrzymasz $350 za zamówienia każdego do, rabat % 20 otrzymasz $250 za zamówienia każdego Do",54843.9296875,2745.4462890625,816.215576171875,332.5005798339844,147.04685974121094,76.44490051269531,57.72893524169922,62.600669860839844,54.615257263183594,39.6399040222168,52.39421844482422,64.90740203857422,52.50262451171875
3291,". człowieczego Syna na zstępujące i wstępujące Boże Anioły i otworzone niebo ujrzycie czasu tego Od : wam powiadam zaprawdę, Zaprawdę : mu rzekł I",57672.78515625,4370.67333984375,1573.3251953125,654.3463745117188,600.8798217773438,442.7913513183594,258.22607421875,235.89134216308594,257.8076171875,238.88987731933594,227.25607299804688,243.5671844482422,240.59608459472656
3292,. iść Muszę,51209.015625,3113.022216796875,2087.19970703125,328.55865478515625,204.86065673828125,126.35063171386719,165.6262969970703,193.62290954589844,231.42080688476562,224.6126251220703,411.2209777832031,358.04718017578125,354.903076171875
3293,". uszkodzi nie wam nic a, nieprzyjacielskiej mocy wszystkiej po i niedźwiadkach po i wężach po deptali abyście, moc daję wam Oto",42139.8984375,2239.07275390625,1794.9415283203125,764.984375,505.75494384765625,412.3100891113281,260.38604736328125,258.481689453125,279.0653076171875,327.37591552734375,361.3433837890625,365.1031494140625,376.8138732910156
3294,". koszulkach na plakietkami żółtymi z, pracowników stałych Widać",45907.53515625,9232.521484375,6835.294921875,2949.754638671875,3292.88623046875,2387.234130859375,1952.566650390625,2019.701171875,2144.1171875,1987.014404296875,2272.14013671875,2028.2733154296875,2185.21484375
3295,". gość ten był to i kasę łatwą zarobić chcąc laboratorium do dnia pewnego przyszedł gość pijany i starszy że, sobie Przypomniałem",51882.21875,3909.83251953125,2013.3760986328125,930.3974609375,1013.0327758789062,565.0025024414062,409.8928527832031,389.4862365722656,353.55267333984375,386.44268798828125,412.36004638671875,428.47265625,420.0248107910156
3296,. wiecznego żywota do sprawiedliwi ale ; wieczne męki na ci pójdą I,51155.12890625,3723.029296875,2223.34716796875,997.583984375,867.4412231445312,708.7763061523438,446.5692443847656,498.6685791015625,642.271240234375,654.9801025390625,677.3014526367188,679.4149780273438,699.9925537109375
3297,". dzienne światło ujrzeć mogą niełatwo ludzi innych pomysły a, sobie przypisuję wszystko że, ekscytują się bardzo tak nieświadomie całkiem, ekstrawertycy gdy podczas, pomysły swoje realizować im pozwalają częśćiej, pracownikami proaktywnymi zarządzając ponieważ, ekstrawertycy niż wyniki lepsze osiągają często kierowniczych stanowiskach na introwertycy że, odkrył i badania ciekawe przeprowadził School Wharton z Grant Adam",52972.90234375,5532.5517578125,2936.766845703125,2051.64892578125,2006.227783203125,1416.0272216796875,962.3783569335938,887.6483154296875,951.1372680664062,988.5764770507812,1028.0980224609375,1059.816162109375,1014.2894897460938
3298,. rozmawiać zaczęłyśmy i Usiadła,56232.984375,17031.7265625,6128.86669921875,3553.257568359375,3202.97265625,1574.39013671875,1704.872314453125,1593.2806396484375,1808.7813720703125,1843.76171875,1982.521728515625,2643.1533203125,2252.85595703125
3299,! cicho będę Nie,86736.1015625,3317.235107421875,1194.95361328125,760.1884765625,755.09130859375,406.67767333984375,403.28704833984375,588.9078369140625,634.3170776367188,814.0906372070312,712.49658203125,638.6571044921875,552.1608276367188
3300,. nieprawości związce w i żółci gorzkości w być widzę cię Albowiem,60395.671875,4812.423828125,2742.772705078125,794.9357299804688,742.8287353515625,837.6383666992188,696.3491821289062,1137.53857421875,1690.015869140625,1933.160888671875,1765.0916748046875,1857.8681640625,1982.3214111328125
3301,". ubiegłego roku okresu analogicznego do stosunku w, mniej % 5,7 na to - lat 2017 półrocze pierwsze za euro milionów 697 wysokości w przychodu poinformował Eutelsat satelitarny operator",53579.39453125,9573.916015625,2027.9619140625,1112.0595703125,900.475341796875,649.7559204101562,512.169677734375,446.15399169921875,398.958251953125,442.9792785644531,416.0532531738281,437.4617614746094,458.77313232421875
3302,? być ma to Co,97741.8984375,739.7781982421875,230.0808563232422,67.98343658447266,50.04937744140625,49.50871276855469,40.58068084716797,35.540138244628906,34.447532653808594,29.955780029296875,24.508499145507812,23.065711975097656,23.07798957824707
3303,". sabatu dla człowiek nie a, uczyniony człowieka dla Sabat : im rzekł Dotego",63603.56640625,1212.5496826171875,1120.573486328125,777.4854736328125,549.0104370117188,519.101806640625,485.6409912109375,531.4263916015625,566.5132446289062,653.8875732421875,566.5721435546875,620.9283447265625,638.6276245117188
3304,Pociągiem Florencji z jednodniowe Wycieczki 10,66088.8828125,21136.4765625,7993.09130859375,3301.520751953125,1205.523193359375,1830.5234375,1724.624267578125,1590.438720703125,1669.2763671875,2176.167236328125,1689.2939453125,1967.1490478515625,1765.7127685546875
3305,". osobista sprawa to, Perry",57198.00390625,1905.3773193359375,2004.83251953125,1226.9720458984375,601.6241455078125,303.23614501953125,227.99794006347656,219.54396057128906,251.88751220703125,267.55889892578125,230.60488891601562,300.99530029296875,293.9406433105469
3306,". obietnicę wziął był który, ten jednorodzonego ofiarował a, kuszony będąc, Izaaka Abraham ofiarował Wiarą",57866.54296875,3260.434814453125,1801.0777587890625,948.5302734375,656.47998046875,459.12261962890625,387.6354675292969,365.3563537597656,352.6081848144531,405.57769775390625,414.9530334472656,422.1437072753906,423.06927490234375
3307,". Jezusa mu opowiadał, Pisma tego od począwszy a, swe usta Filip otworzywszy Tedy",59334.421875,6817.77001953125,2168.873046875,1789.079833984375,1115.241943359375,1368.249267578125,955.8885498046875,1129.688720703125,1441.829833984375,1449.09521484375,1286.802734375,1536.6270751953125,1589.185546875
3308,". siódmego do aż, trzeci i wtóry też Także",65190.9140625,2305.6650390625,1027.521240234375,668.3272094726562,464.6952209472656,227.89697265625,139.39108276367188,185.98013305664062,261.631591796875,233.2731170654297,186.65231323242188,228.45773315429688,245.81414794921875
3309,. książek pełną walizkę Mam,53740.1328125,44759.6640625,8776.4169921875,5580.74267578125,8412.44921875,6972.822265625,4949.1748046875,7271.888671875,6488.83203125,4453.6904296875,4247.111328125,4210.23193359375,3907.271728515625
3310,? robię ja Co,115030.6796875,2847.250732421875,602.4124755859375,268.72064208984375,210.3434295654297,127.88982391357422,76.17266082763672,45.701927185058594,41.149253845214844,53.99439239501953,66.14795684814453,63.03124237060547,72.74163055419922
3311,". lat pięć za świat wyglądał będzie jak dni ostatnie przez tapecie na mieliśmy które, ekspertyz mimo pojęcia ma nie nikt A",59423.61328125,2497.37548828125,970.9559326171875,733.9015502929688,661.8301391601562,523.6461181640625,463.54461669921875,406.6322937011719,473.62060546875,493.318603515625,514.3040161132812,519.1134033203125,504.910400390625
3312,". świata całego z mediów uwagi tyle przyciąga minaret ich że, tego z czerpali dumy ile, projekt mój na miejscowych reakcja mnie Zaskoczyła usiłujemy jednak A",55340.3203125,4159.970703125,2193.41064453125,1153.7498779296875,1159.1075439453125,986.1870727539062,856.739013671875,868.5877075195312,821.3387451171875,866.6399536132812,833.0354614257812,924.5657958984375,891.1701049804688
3313,". kapturem z bluzie w dziewczynie dzięki to się stało I, się upewnijmy pierwsze Po",58548.94140625,4109.71826171875,821.0697021484375,538.2352294921875,533.2703247070312,636.61572265625,505.085693359375,564.5244750976562,577.8253173828125,522.5,527.5,520.135986328125,522.6483154296875
3314,". prosicie nie iż przeto, otrzymujecie nie wszakże, walczycie i się wadzicie ; dostać możecie nie a, zawidzicie i zajrzycie, macie nie a, Pożądacie",52054.9453125,760.6953735351562,536.5775146484375,441.6983337402344,359.6825866699219,296.0036926269531,261.29437255859375,251.1866912841797,260.55120849609375,288.0897216796875,270.4818115234375,299.2045593261719,302.9196472167969
3315,". obrócą je baśniom ku a, prawdy od uszy odwrócą A",65627.8203125,2539.103271484375,2351.231201171875,1239.73388671875,1122.5631103515625,976.4658203125,855.9557495117188,921.0535278320312,961.0521850585938,1069.8743896484375,1064.0079345703125,963.8157348632812,1130.197265625
3316,. być tu powinnaś Nie,60580.90234375,1285.9244384765625,839.728759765625,358.17254638671875,292.6033020019531,188.56655883789062,137.49293518066406,157.43353271484375,114.94754791259766,111.8040542602539,135.69140625,125.43092346191406,103.76660919189453
3317,"; rozdarcie gorsze się stawa i, szaty od nieco ujmuje załatanie ono albowiem ; wiotchą szatę w nowego sukna łaty wprawuje nie żaden A",64156.54296875,2757.95703125,1875.6619873046875,2032.8221435546875,1471.5902099609375,1635.428466796875,1458.7589111328125,1274.9964599609375,1698.2872314453125,1566.649658203125,1702.035888671875,1696.76953125,1868.2603759765625
3318,. tutaj Jest -,41496.43359375,533.7514038085938,127.5138168334961,142.38894653320312,134.87820434570312,58.307159423828125,61.26975631713867,42.43650436401367,43.63667678833008,44.4870719909668,49.010406494140625,54.12110900878906,51.392696380615234
3319,. kolację za Dziękuję -,70692.3671875,2825.589111328125,460.1891174316406,204.92279052734375,300.8404846191406,222.73463439941406,119.50322723388672,97.9232177734375,95.9967041015625,69.94650268554688,82.25968170166016,83.8187026977539,74.8618392944336
3320,". miłość jest zakonu wypełnieniem tak a ; wyrządza nie złości bliźniemu Miłość, królestwo, mój Ojciec sporządził mi jako, sporządzam wam jać I",56959.359375,4829.951171875,2026.03662109375,1683.94580078125,1304.937744140625,882.4848022460938,696.29833984375,783.1863403320312,975.794189453125,1018.6906127929688,1046.2989501953125,1174.516845703125,1127.3134765625
3321,". bibliotece, kawiarni piwnicy domu w pokoju dodatkowym o Słyszę",67999.6796875,6752.38330078125,5824.5888671875,2214.938720703125,2038.1468505859375,1757.4541015625,1183.7529296875,1144.297119140625,1064.58642578125,1008.1517944335938,1045.6849365234375,1021.7646484375,1008.2281494140625
3322,Pisania do Powrót,78524.3359375,6630.4697265625,2732.142333984375,1574.4622802734375,1780.46630859375,2568.841064453125,2919.516357421875,6364.115234375,5438.4619140625,5403.96240234375,4197.8515625,4690.04931640625,4471.419921875
3323,) Śmiech ( FTP serwerów z plików wysyłania i Pobierania,68453.78125,4519.28955078125,981.0708618164062,370.0559997558594,264.0944519042969,226.01800537109375,346.4289245605469,349.2402648925781,417.6702575683594,351.39996337890625,358.5556640625,369.88397216796875,343.93402099609375
3324,. ukaże nie wszystkiego Flm,37305.80078125,12525.5029296875,42711.7578125,42912.6796875,42717.17578125,26068.669921875,23015.4375,25991.58984375,24052.900390625,20313.205078125,24887.33203125,25989.732421875,24945.619140625
3325,. stacjach czterech kolejnych na się dzieje samo To,56315.203125,2907.4296875,1920.6868896484375,510.8380126953125,431.4203186035156,403.0187072753906,309.57781982421875,358.1573181152344,355.1102600097656,501.5971374511719,475.64007568359375,507.5833740234375,546.6690063476562
3326,. milczeli oni A,43191.9140625,2938.862548828125,1290.469970703125,487.45733642578125,293.5605773925781,269.61151123046875,367.9845886230469,474.8272399902344,563.6642456054688,715.6547241210938,751.7136840820312,604.3360595703125,609.273193359375
3327,". odprawił i uzdrowił, go ująwszy on Tedy",75305.4765625,1570.3765869140625,1632.69970703125,766.33740234375,422.94903564453125,406.69976806640625,320.77978515625,286.1569519042969,288.2647705078125,312.8920593261719,277.12359619140625,271.65692138671875,278.7618408203125
3328,". Cypru do płynął, Marka sobą z wziąwszy Barnabasz a, drugiego od jeden odszedł iż tak, gniew wielki nimi między się wszczął I",55114.1640625,1984.10107421875,1362.1053466796875,800.3278198242188,499.3755187988281,524.72314453125,386.5962219238281,390.23486328125,416.2554626464844,472.845458984375,447.4926452636719,493.144287109375,507.7470397949219
3329,. schody ruchome ogromne są gdzie,95739.3984375,21254.765625,8844.5341796875,3193.039306640625,3368.613037109375,2543.020751953125,2428.691162109375,2341.32763671875,2369.315185546875,2617.205810546875,1651.1800537109375,2384.41162109375,2904.230224609375
3330,", zatłoczone bardzo, rana z miejsce przygnębiające To",65954.2109375,3204.549072265625,1513.2410888671875,648.0887451171875,459.29254150390625,347.9006042480469,315.5113525390625,278.55096435546875,293.71728515625,228.42059326171875,232.26553344726562,212.47244262695312,188.87701416015625
3331,". znaczy nie nic to ale, zwerbowana zostałam że, mówię Zawsze",39521.36328125,707.0847778320312,636.4157104492188,368.10076904296875,176.2942352294922,103.3935546875,61.351348876953125,58.34144973754883,50.245697021484375,43.96991729736328,42.79380798339844,45.90190505981445,45.503807067871094
3332,; pokuty godne owoce tedy Przynoścież,58184.734375,6013.31103515625,6564.00537109375,4218.720703125,4051.215576171875,4949.30224609375,3853.421630859375,3216.83056640625,3610.26318359375,3929.269775390625,3235.17626953125,3686.5107421875,3892.9814453125
3333,". włóczęga nieznajomy to zrobił że, twierdząc, szpitala do krwią ociekające je zawiozła, szpitala do krwią ociekające je zawiozła, dzieci swoje zastrzeliła, Downs Diane, matka Ta",47365.97265625,1482.70703125,1556.0294189453125,979.2056274414062,1222.982666015625,728.9976196289062,562.8145141601562,610.4453735351562,565.0474853515625,544.4172973632812,544.090576171875,521.9459838867188,509.0871887207031
3334,". itp statki, samoloty, pociągi, samochody : wzięty razem transport cały niż środowisko zanieczyszcza bardziej mięsa produkcja, zdumiewające Co",50830.6171875,7358.54052734375,5647.00048828125,4862.427734375,5471.47021484375,3115.6982421875,2786.3359375,2510.1142578125,2413.3154296875,2858.927734375,2368.69384765625,2417.754638671875,2515.027587890625
3335,". zabili go aby, społem się radzili dnia tedy onego Od",48334.87890625,1816.3084716796875,847.206787109375,429.4888610839844,340.9335021972656,238.38670349121094,169.538330078125,183.44921875,237.19635009765625,259.452880859375,225.5012969970703,271.8673400878906,283.49078369140625
3336,". zapalił ich miasto i, morderce one wytracił, swoje wojska posławszy a, się rozgniewał, usłyszał król gdy Co",49503.66796875,1140.767822265625,707.0241088867188,353.5059814453125,282.9776916503906,297.7045593261719,216.6016387939453,198.06385803222656,187.19485473632812,189.28759765625,164.72503662109375,186.9608612060547,180.74424743652344
3337,". widzieli nie samego ale ; powiadały niewiasty i jako, znaleźli tak i, grobu do naszych z niektórzy chodzili I",52540.47265625,1178.1414794921875,985.6248168945312,500.9792175292969,356.94818115234375,301.84271240234375,310.9042053222656,283.5517578125,283.0519104003906,327.77655029296875,306.65716552734375,344.4779357910156,335.22906494140625
3338,". moja bardziej była jednocześnie ale, poezja moja się stawała dziwniejsza tym, skupiałam nich na się bardziej im i przemyślenia specyficzne, własne swoje Miałam",49450.62890625,2808.46923828125,2334.61083984375,1179.8870849609375,825.2149047851562,714.8045043945312,669.904296875,553.4718017578125,478.5072937011719,374.26763916015625,387.0732116699219,405.5328369140625,385.90057373046875
3339,". sposób ten w religię całą odrzucać jest prostym zbyt że, Uważam",60030.45703125,1799.464599609375,1575.942626953125,991.1436767578125,892.979248046875,550.3356323242188,566.7166748046875,639.8200073242188,723.6785278320312,606.4384765625,695.6976928710938,756.63720703125,689.0442504882812
3340,. wystarczy To,52305.69921875,2125.165283203125,1269.0704345703125,231.6842498779297,297.48333740234375,192.20126342773438,490.396484375,407.08062744140625,470.06463623046875,875.4915161132812,723.5084228515625,978.4308471679688,848.220947265625
3341,. oburzające To,41967.44921875,1680.642333984375,1670.130615234375,182.93716430664062,186.32286071777344,164.39764404296875,207.32382202148438,166.85179138183594,146.5821533203125,138.01271057128906,128.5635528564453,114.64488983154297,99.07617950439453
3342,. ludzkim poza czymś z kontakcie w być Lubimy,94256.71875,3020.852294921875,889.7875366210938,439.7133483886719,906.4760131835938,665.8575439453125,639.9636840820312,858.0504760742188,1147.691650390625,862.7838745117188,928.8964233398438,829.6923828125,793.5348510742188
3343,. ważne nas dla bardzo tak jest to I,67263.6953125,461.90216064453125,357.9256591796875,162.68338012695312,126.9954833984375,134.81642150878906,65.1106948852539,59.406036376953125,57.1034049987793,50.73210525512695,44.996559143066406,46.79202651977539,44.66886901855469
3344,? chluba jest tedy Gdzież,58248.30859375,3489.300048828125,2176.0791015625,2928.68408203125,1086.2008056640625,1420.8421630859375,467.2101135253906,1057.4749755859375,2055.7001953125,1356.554443359375,1212.093505859375,1186.80712890625,1145.0006103515625
