,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1484,I remember her name.,63572.76171875,253.96612548828125,56.873939514160156,56.79779052734375,52.08137512207031,48.722564697265625,39.57280349731445,40.645015716552734,27.967117309570312,42.99199676513672,42.454708099365234,38.08392333984375,40.488525390625
1485,"Jesus answered her, "" Martha, Martha, you anxious troubled many things, Notwithstanding, I further tedious thee, I pray thee thou hear us thy clemency few words.",55922.31640625,956.3887329101562,742.5982055664062,480.176513671875,461.1013488769531,392.5138854980469,408.8392028808594,357.7243347167969,381.21978759765625,386.60284423828125,444.86322021484375,397.50238037109375,402.3698425292969
1486,I never doubted you.,98547.03125,344.4515075683594,76.15225219726562,63.033042907714844,33.241329193115234,17.699405670166016,23.30615234375,19.193836212158203,21.190629959106445,29.161134719848633,27.22184181213379,28.38570785522461,29.473567962646484
1487,"Now it turns even you choose participate when there are more choices present, even then, it has negative consequences.",60944.17578125,572.159423828125,313.1538391113281,212.5821990966797,166.00637817382812,112.65477752685547,128.0622100830078,129.4157257080078,135.6305389404297,154.7937774658203,160.82342529296875,170.62257385253906,172.71177673339844
1488,Get now € 30 Discount orders € 150.,65779.390625,3328.614990234375,889.2145385742188,414.8076477050781,102.20287322998047,108.16683959960938,128.47372436523438,114.6207275390625,95.15613555908203,97.56238555908203,118.80754852294922,102.6485366821289,83.98155975341797
1489,"promo code follow countries : DE, IT, ES, ROI, BE, AT you see?",65089.40234375,2703.995849609375,2343.59716796875,1395.419189453125,752.115234375,404.7046813964844,400.9343566894531,296.0373229980469,336.0781555175781,472.0869140625,458.5371398925781,492.75836181640625,563.6597290039062
1490,"third boy said, "" Frank sent this. """,67563.2890625,252.38369750976562,199.5734100341797,119.65277862548828,154.6100311279297,145.5769500732422,120.10150909423828,119.48197174072266,156.5974578857422,248.91188049316406,242.15518188476562,252.38670349121094,259.32684326171875
1491,Here.,175653.265625,7.6934428215026855,28.94734001159668,166.03811645507812,19.48446273803711,34.64071273803711,15.073515892028809,9.756035804748535,6.697022914886475,22.356063842773438,15.262430191040039,7.845614433288574,12.226492881774902
1492,Try this.,60371.71484375,36.21677017211914,43.79228210449219,34.246490478515625,49.72660827636719,22.0671329498291,41.71398162841797,23.32135009765625,30.698165893554688,43.903953552246094,49.43461990356445,52.336238861083984,49.410118103027344
1493,way hell.,70608.8828125,235.76022338867188,63.45382308959961,472.30755615234375,255.28909301757812,421.6449890136719,274.65106201171875,506.7838134765625,527.909423828125,645.5906982421875,468.49957275390625,419.60540771484375,504.946044921875
1494,"Posted 9 January, 2014 Holmbygden.se Yamal - Region ’ I went 11487V.",61659.921875,4192.10205078125,1150.7296142578125,784.7788696289062,497.3150634765625,237.11143493652344,176.80516052246094,132.64871215820312,136.60659790039062,155.56399536132812,189.6573028564453,158.376220703125,174.6840057373047
1495,Local versions continue work package.,60097.3046875,1538.317626953125,1665.5284423828125,1513.0765380859375,1805.3734130859375,1771.406982421875,1746.692626953125,2220.234375,2157.08837890625,4200.67431640625,4548.1328125,3985.927978515625,3690.341552734375
1496,"Then saith Jesus him, Get thee hence, Satan : it written, Thou worship Lord thy God, him only thou serve.",72680.375,1199.77587890625,525.400146484375,345.0892028808594,272.5133361816406,302.9255676269531,359.1299133300781,395.2714538574219,389.1110534667969,457.6075439453125,617.9793090820312,585.2835693359375,630.0879516601562
1497,I help you anymore.,101007.3203125,115.44388580322266,48.731346130371094,35.59732437133789,33.99388122558594,29.79513931274414,28.933712005615234,32.55730438232422,27.404993057250977,30.68977928161621,30.078826904296875,32.411197662353516,34.761138916015625
1498,"When evening came, he went city.",52390.265625,285.8149108886719,176.49981689453125,181.2181854248047,125.30729675292969,83.39268493652344,81.58824920654297,103.61199951171875,113.74073028564453,95.34481048583984,106.29859924316406,129.72607421875,116.14167785644531
1499,Tell me you love me.,79600.3515625,47.707332611083984,34.65975570678711,22.653900146484375,24.918893814086914,13.557372093200684,10.993425369262695,16.382701873779297,15.134044647216797,16.733518600463867,13.62403392791748,20.935338973999023,17.172780990600586
1500,1-608-270-3930 ( other countries ),51911.32421875,9904.359375,1467.447509765625,676.1604614257812,805.1864624023438,413.86639404296875,324.4517822265625,272.21527099609375,394.4400329589844,762.511962890625,585.6571655273438,543.3474731445312,653.7791137695312
1501,"next day, desiring know truth why he accused Jews, he freed him bonds, commanded chief priests council come together, brought Paul set him them.",55491.30859375,1419.7335205078125,793.0975341796875,641.249755859375,521.1309814453125,423.5561218261719,503.9580993652344,518.489501953125,454.5025939941406,624.2355346679688,770.533203125,732.4388427734375,708.0213623046875
1502,You hero.,124172.0625,454.33203125,113.5899429321289,117.33596801757812,107.34119415283203,128.2980194091797,136.61016845703125,202.2296600341797,277.3684387207031,211.207763671875,198.5889129638672,196.82223510742188,224.3731689453125
1503,"12588 there are new channels - MNB - 2, MNC, HTV, delayed TV ( Open ), DREAM BOX ( Open ), SEVEN TV, LIKE TV ( Open ), OTV ( Open, only sound ), E - BOX ( Open ), DOC BOX ( change settings ), SCH, MALCHIN ( Open, only sound ), SKY TV ( Open, only sound ).",53449.8671875,3013.943115234375,763.38037109375,665.8788452148438,469.8356018066406,503.2525939941406,601.7128295898438,568.0582885742188,583.0460205078125,813.1378173828125,841.7601928710938,905.3973388671875,977.0894775390625
1504,open channel coding present ident,70696.2734375,64485.14453125,37089.76171875,47026.91015625,28797.958984375,28069.671875,33157.43359375,51852.24609375,84675.25,88522.9375,46142.18359375,51063.9296875,54159.0390625
1505,"when even come, ship midst sea, he alone land.",56623.51171875,508.8253173828125,325.8353576660156,255.09158325195312,254.859375,222.07077026367188,203.28775024414062,274.25897216796875,245.04490661621094,260.154296875,296.6890869140625,285.91278076171875,281.2195739746094
1506,God sake.,105481.8046875,231.7876739501953,97.13972473144531,45.19512939453125,30.130704879760742,21.618547439575195,24.830368041992188,35.70770263671875,24.710145950317383,32.586204528808594,49.57776641845703,59.1951789855957,54.71005630493164
1507,"great power, apostles gave their testimony resurrection Lord Jesus.",68644.078125,3789.69482421875,3099.049560546875,1786.2965087890625,1662.2318115234375,1767.03271484375,2160.011474609375,2708.169921875,2547.732177734375,3249.176513671875,3961.485107421875,3911.641357421875,3499.160400390625
1508,Great grace them.,53367.65625,317.5015869140625,342.843017578125,428.7209777832031,331.0932922363281,329.4551086425781,225.11883544921875,685.6075439453125,884.3260498046875,1240.4085693359375,1441.2716064453125,1727.438232421875,1436.5777587890625
1509,So this serious problem.,68922.078125,337.4427490234375,118.22636413574219,59.83012771606445,57.94017791748047,57.62189483642578,47.547760009765625,47.002227783203125,55.14888381958008,42.070587158203125,32.03814697265625,31.396974563598633,32.33465576171875
1510,"( Laughter ) "" new store opening, there is celebration planned. """,64625.26171875,669.1802368164062,144.6426239013672,159.0442352294922,136.4080047607422,142.02642822265625,168.1143341064453,132.6499786376953,175.09304809570312,204.63064575195312,275.9813232421875,242.8767852783203,252.2411346435547
1511,"so it,, they there, days accomplished she delivered.",43202.29296875,324.14251708984375,309.8164367675781,295.0937194824219,341.2708435058594,340.0492858886719,593.6419067382812,533.6859741210938,704.8919067382812,635.1149291992188,1175.12744140625,1066.18212890625,1034.4273681640625
1512,"Equally, I relax too much talking you, there's way I focus balls.",60315.71875,210.71063232421875,147.2905731201172,133.0091094970703,145.20140075683594,121.93205261230469,108.4129409790039,100.65545654296875,97.05791473388672,91.46360778808594,111.5307846069336,115.69264221191406,111.33562469482422
1513,"I know, Mom.",77591.5234375,95.73554992675781,44.19175720214844,44.08189392089844,51.99683380126953,37.1182975769043,45.15401077270508,54.621612548828125,43.818973541259766,53.469512939453125,53.34291076660156,55.49346923828125,57.91255569458008
1514,so proud you!,62149.453125,472.2015075683594,214.14991760253906,124.32349395751953,110.25370025634766,139.1182403564453,71.11891174316406,98.87145233154297,96.52810668945312,78.0730972290039,74.16484069824219,78.1441650390625,82.90287780761719
1515,- Got him.,109594.84375,632.0469360351562,71.92279815673828,85.85879516601562,173.14385986328125,113.87205505371094,93.00881958007812,74.50128173828125,73.64230346679688,95.43582153320312,170.1112518310547,127.31884002685547,126.92682647705078
1516,"we walk faith, sight.",72783.6484375,510.9715270996094,425.9907531738281,417.0372009277344,401.3929138183594,729.1537475585938,702.2649536132812,827.4589233398438,755.1384887695312,1166.644287109375,842.5119018554688,854.3467407226562,920.1663208007812
1517,"CAM - CI + module powered Neotion, that expected.",61781.4140625,3680.535400390625,1848.88916015625,1973.3204345703125,1896.7781982421875,1378.1195068359375,2073.618896484375,1873.0201416015625,1987.8311767578125,2651.339111328125,2620.938720703125,3076.645751953125,3388.463623046875
1518,- you do it?,47690.78125,45.579803466796875,33.031097412109375,19.187341690063477,35.318321228027344,13.353960990905762,12.960497856140137,9.365324974060059,11.58731460571289,11.935234069824219,11.473487854003906,12.28635311126709,11.461603164672852
1519,"I saw angel ascend sunrise, having seal living God.",59324.0703125,3223.6884765625,2117.0498046875,2130.904541015625,1588.502197265625,1628.31640625,1727.309814453125,2614.97802734375,3110.585693359375,4701.44677734375,5305.12890625,5384.78369140625,6005.9521484375
1520,"He cried loud voice four angels whom it given harm earth sea,",41808.41796875,4627.3701171875,2117.21630859375,1335.6668701171875,812.576904296875,602.9320678710938,765.103271484375,823.0515747070312,1355.7266845703125,1834.081298828125,2131.983154296875,1858.58154296875,2008.941650390625
1521,that so hard? - What heck?,49186.25390625,368.5907897949219,139.6165313720703,144.17059326171875,126.30804443359375,100.15814971923828,118.4585189819336,95.35708618164062,129.379638671875,122.62046813964844,106.77496337890625,121.00019073486328,124.30659484863281
1522,JobDescriptionSample.org Massive collection Job Description,48098.203125,22616.32421875,1480.046875,1658.8682861328125,1926.3331298828125,1347.276123046875,1149.5521240234375,2461.919921875,2187.437255859375,3466.6328125,3462.723876953125,4890.09228515625,4760.5234375
1523,"days come thee, thine enemies cast trench thee, compass thee round, keep thee side, clogged arteries that you see upper left, only year become measurably less clogged.",55289.09765625,2447.619384765625,860.66650390625,452.8137512207031,255.0904998779297,232.74359130859375,303.8204345703125,381.81158447265625,284.3193054199219,333.4549865722656,424.8338928222656,414.7581787109375,444.1849365234375
1524,"he opened his mouth blasphemy God, blaspheme his name, his tabernacle, them that dwell heaven.",62712.0859375,1428.9056396484375,343.2265930175781,328.0818176269531,203.61195373535156,136.05052185058594,131.2203826904297,158.48870849609375,134.51910400390625,250.69932556152344,309.8627014160156,244.26341247558594,237.51779174804688
1525,"I know you know what I talking, I know you all seen, point your life, performance this.",77049.1796875,85.31742095947266,66.23399353027344,62.55859375,59.51454162597656,51.90814971923828,51.05189514160156,48.4542236328125,44.725486755371094,48.16542434692383,51.107872009277344,48.29903793334961,47.39371109008789
1526,Email : [ email protected ],75401.5625,3241.15478515625,2412.5654296875,917.8919677734375,265.6451416015625,164.50555419921875,138.53041076660156,62.881317138671875,43.315452575683594,69.10191345214844,80.86112213134766,50.56953811645508,59.42808151245117
1527,"It your control, it awesome, career path.",58809.4921875,342.86065673828125,337.15228271484375,464.1550598144531,337.1019592285156,270.8481140136719,311.490478515625,318.77508544921875,276.36456298828125,273.60089111328125,292.7022399902344,247.8249053955078,291.5082702636719
1528,you had something your pocket.,79691.046875,231.61732482910156,92.0374755859375,108.01329803466797,133.7777862548828,147.67279052734375,139.11338806152344,114.97752380371094,108.06053924560547,91.49693298339844,129.98236083984375,108.31961822509766,131.5882568359375
1529,- How long you need?,53545.68359375,337.7732849121094,81.61595153808594,52.67317581176758,35.44637680053711,27.12110137939453,20.923782348632812,19.433786392211914,20.104116439819336,19.0518741607666,17.46637725830078,19.403484344482422,17.1945858001709
1530,You forgive me?,46248.31640625,329.9687194824219,67.43791961669922,52.1892204284668,72.14668273925781,28.277921676635742,31.84652328491211,31.48686408996582,30.279220581054688,55.827274322509766,40.97484588623047,50.70227813720703,47.63875961303711
1531,"they crucified him, parted his garments, casting lots : it fulfilled which spoken prophet, They parted my garments them, my vesture they cast lots.",60316.984375,2360.981689453125,1071.594970703125,880.462646484375,614.2880859375,450.9853820800781,433.9303894042969,381.2150573730469,421.2872619628906,360.2225646972656,466.08221435546875,403.9342956542969,411.9769592285156
1532,Ye know how infirmity flesh I preached gospel you first.,67491.609375,2567.31787109375,1197.67919921875,705.6519165039062,966.32421875,644.8056030273438,689.430419921875,959.6984252929688,965.0625,1134.5316162109375,1205.1771240234375,1088.118408203125,1141.17529296875
1533,( Laughter ),81946.9609375,863.0599975585938,1.388366460800171,1.3926993608474731,1.853263020515442,1.5030421018600464,1.2966278791427612,1.433915615081787,1.348721981048584,1.1075047254562378,1.0883854627609253,1.1901353597640991,1.0943779945373535
1534,what magic them?,55114.421875,484.7086486816406,749.201171875,805.7921752929688,1343.57373046875,1188.053955078125,1480.4803466796875,2350.875732421875,1966.9462890625,1855.70068359375,1841.9910888671875,2710.720458984375,2731.612060546875
1535,"three us go exam together, we sit.",49602.0078125,333.1518859863281,385.1068420410156,373.5713806152344,324.5622863769531,243.10989379882812,345.1319885253906,326.7789001464844,254.27841186523438,242.76283264160156,303.49798583984375,244.6045684814453,218.29661560058594
1536,What you hear?,54526.58203125,110.07451629638672,52.80863952636719,24.707311630249023,30.315351486206055,13.6022367477417,12.322257041931152,8.848783493041992,9.288100242614746,10.10311222076416,9.177170753479004,9.082029342651367,9.379210472106934
1537,Download now new Lara Croft Relic Run Cheats Hack Tool you have following :,58576.140625,9023.6220703125,3440.980712890625,1715.40478515625,1639.3330078125,925.6311645507812,1077.0126953125,952.4911499023438,899.2335205078125,963.474365234375,1149.5806884765625,1301.873779296875,1208.4813232421875
1538,She innocent.,100092.328125,377.28057861328125,128.9839324951172,78.8571548461914,49.224143981933594,43.029117584228516,36.972015380859375,53.21757125854492,28.308483123779297,79.27137756347656,53.67830276489258,51.01011657714844,59.68452072143555
1539,"besides, you wondering, what hell it mean?",64923.07421875,270.41400146484375,106.63117980957031,100.1245346069336,61.467132568359375,57.28525161743164,69.36637878417969,73.25120544433594,82.19640350341797,79.70520782470703,73.59709167480469,63.72538375854492,69.29444122314453
1540,you coming me?,47253.3125,142.76947021484375,71.96512603759766,39.783180236816406,48.314517974853516,20.617868423461914,19.073720932006836,23.05356216430664,24.508655548095703,24.41051483154297,26.2939510345459,21.71205711364746,25.61614990234375
1541,"I admit, I used one them. - What you know?",71833.0078125,83.29666900634766,53.69249725341797,38.090187072753906,37.50304412841797,32.92263412475586,28.359357833862305,30.40642547607422,31.86786651611328,34.484771728515625,35.181819915771484,35.6314811706543,37.371585845947266
1542,I curl little fetal ball.,75234.703125,9966.4501953125,4101.68017578125,4135.095703125,3355.051025390625,3264.906005859375,3660.097412109375,3162.9287109375,3725.49755859375,3098.5146484375,2895.7451171875,3921.558349609375,3807.77978515625
1543,That how they created.,59718.0078125,214.13124084472656,66.28028106689453,101.8311767578125,118.61587524414062,58.20579147338867,31.97832679748535,29.30281639099121,29.576231002807617,26.649900436401367,22.232284545898438,24.7575740814209,26.643756866455078
1544,"Father himself, which sent me, borne witness me.",70263.34375,338.25421142578125,289.9998474121094,260.97174072265625,239.111083984375,260.87615966796875,254.58935546875,389.5466003417969,344.04736328125,398.24798583984375,547.1334228515625,442.59674072265625,413.35400390625
1545,"Ye heard his voice time, seen his shape.",89179.71875,578.8106079101562,324.59954833984375,334.0332946777344,361.6555480957031,326.60595703125,229.6205291748047,221.7245635986328,193.3510284423828,247.508544921875,314.9360046386719,231.64602661132812,258.17767333984375
1546,"I mean, I American.",64769.3984375,123.25310516357422,55.25414276123047,65.60275268554688,49.0868034362793,38.155391693115234,32.91179656982422,41.751365661621094,33.56977462768555,40.554344177246094,42.4222526550293,39.120140075683594,45.34955978393555
1547,I believe free markets.,91171.34375,668.86474609375,502.4684753417969,501.9464416503906,694.9503784179688,763.51318359375,665.8162841796875,1810.203369140625,868.6233520507812,1788.671142578125,1250.216552734375,1771.9915771484375,1929.01171875
1548,You very proud.,141901.09375,318.4168701171875,57.96756362915039,124.02867889404297,58.29978942871094,87.38954162597656,61.198394775390625,74.92794036865234,53.462642669677734,100.53189086914062,50.72957992553711,43.479164123535156,47.59646224975586
1549,"when they assembled elders, taken counsel, they gave large money soldiers, what you think?",54007.453125,471.4282531738281,258.1695556640625,195.29409790039062,182.4383544921875,165.3075408935547,162.9440155029297,179.4588165283203,172.1939697265625,186.96353149414062,160.83384704589844,188.056884765625,166.1986083984375
1550,I think you know that.,71176.3203125,46.817840576171875,20.208736419677734,16.78880500793457,17.2716064453125,12.625106811523438,12.52877426147461,13.364129066467285,11.21683120727539,10.481914520263672,9.90142822265625,10.000333786010742,10.270853996276855
1551,( Laughter ),81946.9609375,863.0599975585938,1.3883658647537231,1.392700433731079,1.8532640933990479,1.5030423402786255,1.296628475189209,1.4339184761047363,1.348720908164978,1.1075043678283691,1.0883859395980835,1.1901358366012573,1.0943773984909058
1552,"So, notice, more people join, it less risky.",41362.0234375,333.56695556640625,220.8751983642578,186.64474487304688,194.65789794921875,130.1020965576172,160.01092529296875,174.95567321777344,203.2000274658203,311.82305908203125,234.05918884277344,256.5104064941406,241.48350524902344
1553,So how they deal their differences?,49458.83984375,622.2891845703125,288.8342590332031,273.93890380859375,253.42950439453125,160.3771209716797,148.0853729248047,176.4127197265625,198.2899932861328,177.29592895507812,157.78578186035156,194.5860595703125,203.90829467773438
1554,So you have go back few phases start again.,61497.546875,461.30279541015625,189.62059020996094,115.37613677978516,118.14808654785156,85.361083984375,80.46000671386719,90.67240905761719,93.52760314941406,82.22634887695312,86.9408950805664,68.25735473632812,69.23261260986328
1555,that mean nothing you?,69151.328125,410.0068664550781,106.27371978759766,72.92945861816406,72.04512786865234,58.39694595336914,62.53824996948242,75.4841079711914,102.27941131591797,58.067073822021484,54.2664794921875,56.734798431396484,53.004913330078125
1556,"Oh, that my time?",41157.13671875,45.193180084228516,64.89892578125,37.587947845458984,28.650741577148438,19.286537170410156,29.286983489990234,31.147844314575195,33.00609588623047,42.16114044189453,37.36083984375,46.37569808959961,48.913841247558594
1557,"Whose sins ye remit, they remitted them ; whose sins ye retain, they retained.",54586.2578125,2666.696044921875,988.7160034179688,1064.7315673828125,1549.53662109375,1307.6573486328125,1743.854736328125,2176.09765625,3002.112548828125,4488.86474609375,4330.10595703125,3569.791748046875,3720.154296875
1558,We talk it.,55441.90625,82.97168731689453,36.028465270996094,19.53978157043457,19.329814910888672,16.099456787109375,16.787429809570312,18.684131622314453,17.747806549072266,18.63773536682129,19.422595977783203,20.42051124572754,20.043350219726562
1559,It even consideration.,68200.2265625,1036.5048828125,424.4803161621094,577.2584838867188,631.9371948242188,631.3721923828125,564.0751342773438,405.1074523925781,578.399169921875,573.70654296875,624.3638305664062,594.7386474609375,564.5272216796875
1560,"four twenty elders four beasts fell worshipped God that sat throne, saying, Amen ; Alleluia.",75707.6484375,2377.246826171875,1316.87255859375,895.4420776367188,837.0374755859375,810.1943969726562,979.5465698242188,1047.772705078125,1015.3904418945312,1412.1864013671875,1932.9857177734375,2342.260009765625,2250.2802734375
1561,"I say also thee, thou art Peter, rock I build my church ; gates hell prevail it.",57520.7421875,1047.54150390625,1166.4151611328125,738.1815795898438,661.8370971679688,597.9046020507812,661.11669921875,650.5095825195312,775.5455932617188,751.3255615234375,905.159912109375,983.9413452148438,994.0975952148438
1562,"Well, here population [ growth ] comes in there [ emerging economies ] we already have two three children woman, family planning widely used, population growth coming end.",69722.8046875,2437.669189453125,1421.7584228515625,893.432373046875,801.6351318359375,750.2035522460938,793.90576171875,883.9019775390625,812.3142700195312,880.7889404296875,955.1827392578125,1022.61474609375,1085.6705322265625
1563,What you done him?,54249.8671875,86.48404693603516,55.687294006347656,37.73859786987305,29.085390090942383,26.64042854309082,21.77971649169922,26.107938766479492,32.09990310668945,26.470237731933594,26.9306583404541,25.559730529785156,27.84682273864746
1564,( Applause ) Thank you.,51555.0625,309.1155090332031,10.448335647583008,6.0080366134643555,4.252748489379883,4.048183917999268,3.3689215183258057,3.7250776290893555,3.876650333404541,3.9149720668792725,4.081861972808838,3.9189648628234863,3.7916152477264404
1565,Lost your password?,60794.8125,239.47714233398438,129.87417602539062,76.52141571044922,80.83251190185547,56.95039367675781,73.7752685546875,115.03099822998047,84.83196258544922,110.07168579101562,124.18792724609375,97.40526580810547,136.14691162109375
1566,Freud had it right.,67667.109375,407.45526123046875,223.69021606445312,174.68716430664062,115.02918243408203,120.07395935058594,130.73716735839844,137.80130004882812,167.9698486328125,132.89549255371094,174.90196228027344,161.8720703125,171.89666748046875
1567,D- Day 9 Jan 2019'RIK Sat ’,51137.80859375,10669.71484375,3741.091796875,4126.51953125,2440.72119140625,2678.728271484375,3006.989501953125,2741.87060546875,2928.7158203125,4232.8818359375,4930.1708984375,5952.6982421875,6067.90478515625
1568,"I went 11078V, It now available DVB - S2 12252V",68252.546875,2718.165283203125,678.349609375,394.7088623046875,380.3153991699219,255.39720153808594,271.8681335449219,213.19789123535156,259.9787292480469,319.31072998046875,286.2768859863281,272.375732421875,290.8516540527344
1569,You find more cookies we using switch them settings.,59402.7578125,1063.7918701171875,942.6286010742188,686.8510131835938,576.4594116210938,369.005126953125,673.1121215820312,740.8446655273438,1064.0230712890625,1610.7177734375,1490.2196044921875,1751.9110107421875,1801.443603515625
1570,Official page : Mp3DirectCut,54023.83203125,6362.25830078125,7939.16015625,4937.75146484375,3270.568359375,2385.62060546875,1979.054443359375,2488.016357421875,2888.922607421875,2690.389892578125,3807.086181640625,3101.84375,3145.380126953125
1571,"day hour knoweth man, no, angels which heaven, Son, Father.",60982.19921875,581.479248046875,394.0565185546875,410.71343994140625,592.6146850585938,528.4393310546875,600.8366088867188,497.3449401855469,525.1221313476562,815.5215454101562,713.8739013671875,919.8201904296875,923.31591796875
1572,take care him.,79117.5703125,139.05099487304688,79.4624252319336,57.46083450317383,32.21598434448242,28.064945220947266,13.221673965454102,7.601023197174072,7.779610633850098,6.835115432739258,6.386742115020752,4.997875690460205,4.863654613494873
1573,Maybe you.,80595.59375,21.57059097290039,9.89274787902832,17.656694412231445,10.270567893981934,16.090883255004883,13.552570343017578,12.574027061462402,10.436907768249512,10.390691757202148,8.823172569274902,8.137837409973145,9.355612754821777
1574,This what politics looks today.,46518.8046875,590.15087890625,509.6285705566406,332.9320983886719,250.8411407470703,109.37040710449219,58.74409866333008,82.99864196777344,63.975589752197266,55.789649963378906,50.58366012573242,49.58717727661133,45.11448669433594
1575,"Remember therefore whence thou fallen, repent, do first works ; else I come thee quickly, remove thy candlestick his place, thou repent.",60739.5859375,1615.5513916015625,645.9306640625,366.0177307128906,276.8251037597656,276.7382507324219,323.7868957519531,312.46160888671875,275.93853759765625,265.8704833984375,311.97003173828125,299.5350341796875,314.9735412597656
1576,List private public,41040.5703125,6156.1533203125,2656.687255859375,4147.09716796875,1595.7744140625,653.2739868164062,840.1281127929688,900.658203125,571.2908935546875,352.3063049316406,965.552734375,951.3223266601562,1219.482177734375
1577,Jet airport location nearby we serve your area aerospace aircraft aviation service you https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia,57909.49609375,7433.92919921875,3158.332275390625,1292.4559326171875,929.9108276367188,620.9736938476562,456.0752258300781,421.79742431640625,410.7939453125,352.1014099121094,413.7914123535156,317.100341796875,297.7043151855469
1578,50 % Trading Fees Binance coupon!,51820.359375,8550.640625,1719.55029296875,1155.053955078125,895.608642578125,560.285400390625,615.6901245117188,448.6968994140625,314.2685852050781,405.3752746582031,559.8007202148438,507.45172119140625,518.2119750976562
1579,he whom God sent speaketh words God : God giveth Spirit measure him.,72944.3828125,1899.5172119140625,1030.6328125,406.072509765625,252.13229370117188,214.7625732421875,199.29080200195312,199.9955291748047,195.7124786376953,268.2942810058594,352.7997131347656,382.02081298828125,389.06097412109375
1580,"This going influence policy, I think, years come.",56374.46875,255.78219604492188,256.0956115722656,183.55633544921875,201.5513458251953,208.63906860351562,183.93035888671875,162.30751037597656,145.14747619628906,153.0312957763672,131.653076171875,118.25777435302734,137.5161590576172
1581,"Ronit Rogoszinski, wealth adviser Arch Financial Group Garden City, New York, says “ zeroed maxed ” credit “ make sense way. ”",58330.63671875,3627.533203125,1044.99853515625,709.9933471679688,629.4765625,569.8388671875,546.27294921875,709.221923828125,757.42626953125,935.83642578125,835.2505493164062,901.2567138671875,964.31640625
1582,"I dare speak things those which Christ worked me, obedience Gentiles, word deed,",63227.15625,2928.79150390625,1476.239990234375,1223.675537109375,1075.1044921875,863.7232666015625,1167.1143798828125,1151.825927734375,1311.04443359375,1235.84375,1396.919189453125,1425.8013916015625,1529.9949951171875
1583,It kind hard explain.,59323.05078125,797.357421875,154.78573608398438,114.46353912353516,90.61592102050781,77.15557098388672,68.8782730102539,99.70328521728516,101.5770034790039,68.22341918945312,80.63014221191406,83.84919738769531,71.96935272216797
1584,That true.,59194.93359375,143.0092315673828,33.4569206237793,39.81122970581055,24.321453094482422,23.077075958251953,11.719793319702148,11.377562522888184,9.307930946350098,9.237479209899902,9.350590705871582,8.547415733337402,8.740601539611816
1585,Gather your things.,77021.7734375,396.98297119140625,240.34335327148438,72.17266082763672,61.29523849487305,117.13516998291016,133.47520446777344,125.57916259765625,109.3355712890625,121.45657348632812,161.80892944335938,158.7526092529297,175.8705596923828
1586,that me right there brown coat.,62233.5546875,579.467529296875,797.2300415039062,352.1801452636719,452.2843933105469,459.24896240234375,613.7686767578125,1075.3121337890625,1507.4293212890625,1290.3486328125,2048.205322265625,1738.3265380859375,2196.908935546875
1587,"You hated men my name sake, he who endures end saved.",53285.375,939.3517456054688,832.5823974609375,432.285400390625,408.33966064453125,441.5970764160156,532.332275390625,625.6790161132812,763.2398071289062,593.5909423828125,1021.9776000976562,1063.6416015625,955.569580078125
1588,"View Cart Checkout Continue Shopping Saying, Blessed King that cometh name Lord : peace heaven, glory highest.",53215.49609375,5678.44140625,2039.85888671875,1258.223876953125,995.0584716796875,779.9879150390625,676.5116577148438,843.5272827148438,776.2430419921875,1121.199462890625,1265.7030029296875,1219.3729248046875,1256.8028564453125
1589,Something came.,127539.0546875,138.35671997070312,53.268409729003906,152.7893829345703,115.87096405029297,76.98728942871094,58.11319351196289,175.80557250976562,70.11687469482422,252.25759887695312,106.05012512207031,125.61748504638672,141.4226837158203
1590,One most used TRIWA coupon code here!,68042.359375,2897.9541015625,441.25189208984375,172.3173370361328,154.81362915039062,100.74981689453125,73.04778289794922,51.66289138793945,76.4861068725586,52.31660079956055,71.65052795410156,74.52352142333984,58.103187561035156
1591,"You get 10 % discount watches, sunglasses, bracelets accessories!",73927.15625,2232.737548828125,631.098876953125,480.1243591308594,250.8235626220703,107.85889434814453,116.1638412475586,97.46473693847656,101.20343017578125,154.3294677734375,113.64791107177734,157.38572692871094,134.8274688720703
1592,"went enroll themselves, everyone his own city.",63810.25390625,599.7734375,380.0172119140625,398.17144775390625,381.3548583984375,242.33663940429688,293.37994384765625,396.03253173828125,221.78378295898438,411.4814758300781,353.6983642578125,401.29608154296875,446.4713134765625
1593,"1915, it newspapers sweating lot their civic responsibilities.",45040.12890625,2357.26611328125,1082.9354248046875,1043.755615234375,1227.7716064453125,1122.303466796875,1101.4010009765625,1528.114501953125,1235.39306640625,1309.5211181640625,1759.8641357421875,1726.5340576171875,1833.6798095703125
1594,You there.,143704.4375,41.993404388427734,48.68718338012695,85.55925750732422,52.552467346191406,110.77571868896484,112.85037231445312,105.2777328491211,153.03684997558594,168.86367797851562,156.3603973388672,145.79335021972656,153.5330047607422
