,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
838,How long are you staying?,58987.21484375,269.91815185546875,57.97566223144531,25.971275329589844,15.831195831298828,10.145158767700195,12.203573226928711,12.04505729675293,11.144816398620605,12.579793930053711,14.480907440185547,11.253278732299805,11.524873733520508
839,"And beside this, giving all diligence, add to your faith virtue ; and to virtue knowledge ;",39016.1015625,1266.2071533203125,969.1792602539062,810.1804809570312,601.8092041015625,624.036376953125,777.1904296875,961.4761352539062,1345.183349609375,1371.6689453125,1540.385498046875,1668.0518798828125,1721.65234375
840,"He said to them, "" Which of you, if you go to a friend at midnight, and tell him,'Friend, lend me three loaves of bread,",58971.23828125,253.86854553222656,149.52825927734375,112.27332305908203,63.18537521362305,53.0660514831543,51.17537307739258,45.59256362915039,43.59514236450195,42.52811813354492,44.26168441772461,40.32233810424805,39.216670989990234
841,"As citizens of a planet in trouble, it is our responsibility moral to deal with the loss dramatic in diversity of life.",56685.484375,313.74945068359375,187.556884765625,167.02142333984375,126.87883758544922,122.46118927001953,127.67753601074219,120.30154418945312,156.6346435546875,134.22596740722656,123.80957794189453,141.5163116455078,142.93572998046875
842,Can you help me with that?,53132.28125,115.02310180664062,51.92217254638672,26.424579620361328,13.426568984985352,8.758526802062988,5.912237167358398,4.785611152648926,6.202861785888672,6.084904193878174,5.64894962310791,5.846614837646484,6.354604244232178
843,"This is an sign obvious of the judgment righteous of God, to the end that you may be counted worthy of the Kingdom of God, for which you also suffer.",61603.96484375,219.513916015625,129.63665771484375,126.8011245727539,89.90766143798828,96.88502502441406,87.72228240966797,76.8121566772461,95.13993835449219,75.76957702636719,87.1866226196289,86.72323608398438,86.58345031738281
844,"The rider had suffered injuries, critical critical.",53017.02734375,3118.69775390625,1988.706298828125,1379.9224853515625,1212.7398681640625,1207.8482666015625,918.1668701171875,1064.7763671875,771.2849731445312,1052.9886474609375,952.983154296875,1032.985595703125,1077.5269775390625
845,Visit this offer now to get 50 % for trading fees for...,56870.9375,541.5637817382812,190.72335815429688,118.35130310058594,63.16217803955078,68.52764129638672,68.98138427734375,49.199119567871094,52.0518913269043,62.961490631103516,56.79461669921875,52.55669021606445,56.12154006958008
846,More Not without you.,131120.328125,302.2371826171875,110.11063385009766,100.23966217041016,66.2775650024414,73.34452819824219,99.3888168334961,77.19564056396484,75.09902954101562,79.35132598876953,112.95567321777344,88.55585479736328,91.2286605834961
847,"And after they had held their peace, James answered, saying, Men and brethren, hearken unto me :",60112.671875,388.917236328125,207.57676696777344,115.6393051147461,96.48416137695312,99.27310180664062,117.0593490600586,81.50939178466797,88.83731842041016,123.87358093261719,102.4698486328125,99.41738891601562,99.22421264648438
848,"The number of petals on a flower is typically a Fibonacci number, or the number of spirals on a sunflower or a pineapple tends to be a number Fibonacci as well.",54616.51171875,1031.5306396484375,497.7596435546875,268.7875061035156,314.2137451171875,248.85572814941406,153.355712890625,202.0737762451172,200.37582397460938,193.9039764404297,208.55538940429688,217.00772094726562,204.75146484375
849,a one Not single.,116992.6796875,515.5258178710938,209.8985595703125,236.60150146484375,87.32292938232422,65.65948486328125,64.01807403564453,51.771968841552734,47.17441940307617,77.39293670654297,58.02029800415039,43.31650161743164,54.056819915771484
850,"But those husbandmen said among themselves, This is the heir ; come, let us kill him, and the inheritance shall be ours.",66169.296875,346.8348693847656,233.67478942871094,174.00978088378906,186.61741638183594,176.01612854003906,188.62742614746094,193.35232543945312,177.0513458251953,198.57167053222656,203.64332580566406,180.62939453125,177.73751831054688
851,"# 65 by WWWDN on 29 December, 2011 - 11:59 am what are your server specs my budget server handles 3 websites huge with 20K + posts each with transposh installed.",63136.65234375,3389.294189453125,1821.2449951171875,1242.320556640625,853.9472045898438,806.0454711914062,731.7817993164062,980.9824829101562,931.60986328125,1031.9521484375,982.2743530273438,1014.5787353515625,1044.77490234375
852,Perhaps try a proxy reverse like Nginx?,55268.58984375,5627.431640625,4383.5634765625,2516.21875,2329.304443359375,2609.7958984375,2195.405029296875,3651.997802734375,4856.5556640625,6349.287109375,7627.36669921875,7919.9521484375,8149.13232421875
853,"The beast was taken, and with him the prophet false who worked the signs in his sight, with which he deceived those who had received the mark of the beast and those who worshiped his image.",49008.46875,448.5260009765625,217.26583862304688,181.19088745117188,115.41195678710938,88.49220275878906,83.52497100830078,84.58464813232422,80.13053894042969,81.41526794433594,78.06681060791016,90.2291259765625,88.02938842773438
854,These two were thrown alive into the lake of fire that burns with sulfur.,49815.3359375,795.5693969726562,460.3028259277344,348.3467712402344,307.3553161621094,310.0366516113281,374.8636474609375,316.2586364746094,264.84442138671875,305.87060546875,414.68719482421875,381.7422180175781,410.5426940917969
855,"Adding, that at the end of year last Roskomnadzor distributed frequency satellites "" 1 - Express AT "" and "" Express - AT2 "".",68127.6875,732.2439575195312,550.6104125976562,477.75811767578125,248.10218811035156,163.3220672607422,117.19048309326172,107.6037368774414,73.68828582763672,74.78184509277344,69.53026580810547,75.10887908935547,72.96688079833984
856,"They got "" NTV - Plus "", which allowed the operator to start broadcasting in Siberia and the Far East.",56588.26171875,676.0005493164062,168.50975036621094,124.44857788085938,81.88844299316406,61.95897674560547,50.753883361816406,56.841678619384766,49.473846435546875,50.54684066772461,41.14341354370117,41.53468322753906,40.52690505981445
857,"Instead, this scandal was brought to you by the revolution digital.",57874.76953125,428.6038513183594,222.6861114501953,201.77232360839844,145.48709106445312,115.96907043457031,104.93276977539062,98.451904296875,99.80549621582031,98.5908203125,107.72032928466797,123.92569732666016,126.23668670654297
858,Very bold starts and ended very severely!,58522.0859375,5243.1171875,4149.02392578125,2537.315673828125,3481.56201171875,3185.2744140625,4835.88720703125,5014.869140625,3724.09814453125,2532.806640625,2738.3232421875,2742.355712890625,2519.271728515625
859,1. Des McMahon – Stone Fists 2. baseline – One Way 3. Tritonal – ft Blackout. Staph Jones -LRB- Cyantific Remix -RRB- 4. Calyx & Tebe – False...,55768.40234375,2007.54931640625,1858.6781005859375,1382.9869384765625,1653.6470947265625,1647.3194580078125,1551.976806640625,1803.244873046875,1943.9752197265625,1856.435302734375,1819.625244140625,2093.853515625,1961.2530517578125
860,"As a mantle, you will roll them up, and they will be changed ; but you are the same.",52810.33203125,118.78669738769531,68.85308837890625,55.721160888671875,50.05491638183594,42.887596130371094,41.41612243652344,49.742332458496094,44.051509857177734,46.549312591552734,47.796329498291016,45.666046142578125,51.38044738769531
861,"Your years will not fail. """,58346.546875,149.62254333496094,176.16685485839844,128.98135375976562,76.05673217773438,117.4654541015625,126.30785369873047,137.62379455566406,133.7384490966797,181.88790893554688,132.1376190185547,158.53338623046875,151.08934020996094
862,My mother died there.,61518.953125,456.0921936035156,46.50429153442383,50.489219665527344,37.633384704589844,41.34464645385742,52.05281448364258,36.0401496887207,39.06203842163086,31.914268493652344,36.54347610473633,39.01696014404297,37.82271194458008
863,"since he longed for you all, and was very troubled, because you had heard that he was sick.",70420.7890625,146.3927764892578,115.95154571533203,87.75528717041016,75.31729125976562,59.89646530151367,70.46680450439453,54.33662414550781,57.41572570800781,48.0018310546875,57.72224044799805,48.553131103515625,49.4604606628418
864,You wouldn't understand.,60776.7265625,19.995765686035156,15.54696273803711,21.992050170898438,20.946502685546875,13.34532642364502,11.681922912597656,12.13710880279541,9.498640060424805,10.771852493286133,11.471234321594238,9.403353691101074,9.491541862487793
865,What else do you want to know?,90114.7578125,53.79888916015625,28.032331466674805,22.42327117919922,8.644014358520508,6.223133563995361,5.38037109375,5.042959213256836,5.434460639953613,5.238857746124268,4.838740348815918,5.224308490753174,5.113082408905029
866,- You go.,80985.2265625,135.3813934326172,46.57650375366211,50.188507080078125,52.52730178833008,55.22472381591797,56.96059799194336,49.25202560424805,80.68548583984375,72.59779357910156,116.57205963134766,94.8018798828125,105.51746368408203
867,"But on the day next they left the horsemen to go with him, and returned to the barracks.",61508.453125,208.39028930664062,79.85932922363281,72.63265991210938,63.45872497558594,67.10897827148438,54.58115005493164,54.662567138671875,52.57858657836914,67.6038589477539,71.80231475830078,74.07369232177734,75.16057586669922
868,"0.9.0 Version – Ready, settings, go!",56532.21875,336.5594177246094,194.13731384277344,199.39410400390625,104.33335876464844,81.04324340820312,68.80255126953125,61.47633743286133,49.290225982666016,40.574440002441406,32.52544021606445,46.86348342895508,37.692073822021484
869,On the 12/12/12 -LRB- what a lovely date -RRB- at 20:12 -LRB- an time appropriate -RRB-.,57023.71484375,88.15275573730469,37.94112777709961,26.215803146362305,22.916057586669922,21.51761817932129,18.163124084472656,15.656717300415039,15.713300704956055,14.655691146850586,12.106499671936035,12.357429504394531,11.398929595947266
870,We have released 0.9.0 version of our plugin.,62754.984375,296.7085876464844,175.17088317871094,127.12277221679688,80.4242935180664,88.70368957519531,61.04610824584961,55.52009963989258,62.70882034301758,45.98348617553711,47.4793701171875,63.03229522705078,51.270263671875
871,This version included a rewrite major of our settings and administration page.,67707.0,1782.6572265625,621.554931640625,526.9172973632812,428.97125244140625,304.3354797363281,302.34503173828125,346.44049072265625,340.9263610839844,292.0854187011719,332.2737731933594,333.9697265625,353.26434326171875
872,Moving from the page very long single with options oh so many to a interface tabbed slick.,59130.94921875,1523.69287109375,867.0409545898438,844.6477661132812,960.2435913085938,1121.520751953125,897.6565551757812,951.788330078125,1005.3515625,1367.6829833984375,1199.8792724609375,1228.6341552734375,1307.257080078125
873,"Look, would it help if I slow it down for you?",52023.52734375,288.0557861328125,185.54530334472656,131.0208740234375,69.65909576416016,74.65020751953125,64.54214477539062,97.74822998046875,75.73905181884766,66.01895141601562,59.067874908447266,77.89505004882812,71.00898742675781
874,"Filed Under : Messages General Tagged With : apc, bing -LRB- translator -RRB- msn, bugfix, eaccelarator, gettext, minor, release, wordpress plugin, xcacheTranslation I decided I wanted to make a star.",56105.59765625,786.028564453125,373.0868225097656,197.9835968017578,134.73204040527344,82.65325927734375,52.208309173583984,52.89301681518555,46.13362503051758,42.23933792114258,44.629425048828125,47.85300064086914,47.020965576171875
875,Two percent of the population of Europe -- that's 16 million people -- are having their sleep devastated by noise like that.,57091.78515625,313.8257751464844,151.13113403320312,110.13179779052734,98.4874496459961,86.38797760009766,78.61481475830078,82.54408264160156,75.22991943359375,74.87136840820312,83.47233581542969,78.43441009521484,75.75967407226562
876,I want my daddy to sing to me.,46347.12890625,179.73199462890625,100.51200866699219,90.3172378540039,54.26589584350586,57.91059494018555,59.40969467163086,54.00636291503906,68.8116683959961,55.30522918701172,62.98146057128906,48.00913619995117,45.43807601928711
877,And my mind was now suspended between two planes very opposite of reality.,71603.0625,819.5000610351562,498.8531494140625,468.43902587890625,364.3304748535156,306.6937255859375,277.9838562011719,287.78546142578125,434.01995849609375,424.3589172363281,483.4829406738281,468.9211120605469,453.0314636230469
878,"tariffs New : "" One 100 MP2 "", "" 100 Package Single "", "" Access to the broadcast platform 100 "" for subscribers with MP2 equipment.",62677.234375,1355.6083984375,905.3861083984375,624.4677124023438,361.01202392578125,335.12054443359375,262.8614501953125,321.70330810546875,460.19329833984375,361.97454833984375,378.7967834472656,461.8184509277344,420.6742248535156
879,Father and mother of us all.,73367.796875,300.767333984375,150.9607391357422,105.372802734375,125.669189453125,60.9749755859375,65.74695587158203,58.16398239135742,47.4495849609375,47.62071990966797,43.845821380615234,34.88114929199219,42.83266830444336
880,We need to find it before Freya does.,57960.10546875,500.9851989746094,303.29803466796875,294.3966369628906,268.83892822265625,256.1062316894531,207.12313842773438,251.5498809814453,241.49594116210938,218.72608947753906,259.6084289550781,212.15011596679688,229.69412231445312
881,I'm a guy.,53607.9140625,42.9275016784668,11.40845012664795,13.435819625854492,10.822548866271973,10.924210548400879,10.877866744995117,11.390378952026367,9.265791893005371,10.498969078063965,10.562692642211914,12.15526008605957,12.429032325744629
882,We don't have time!,63494.171875,23.745718002319336,21.471233367919922,18.189159393310547,13.16267204284668,10.982362747192383,11.94314956665039,12.904879570007324,11.011905670166016,11.894908905029297,12.550016403198242,12.81710433959961,12.770977020263672
883,I solemnly command you by the Lord that this letter be read to the all brothers holy.,41585.09375,747.2884521484375,456.7359619140625,304.1873474121094,236.11383056640625,252.80767822265625,248.08847045898438,260.00103759765625,305.1532897949219,211.0057373046875,293.9598083496094,259.1028747558594,232.83837890625
884,"Researcher Brené Brown said, and I quote, "" Shame can't survive empathy. "" satellite manufacturer performs a subsidiary of the corporation Canadian MDA – Space Loral Systems -LRB- SSL -RRB-, which is also a supplier of spacecraft control systems.",62712.74609375,695.0576782226562,389.6041564941406,280.1524658203125,246.71377563476562,254.3201141357422,232.55166625976562,238.46458435058594,251.24911499023438,278.2265319824219,287.6767883300781,309.87066650390625,305.2222595214844
885,The experience was class first from beginning to end.,49688.3671875,567.8270263671875,470.9743957519531,494.2884521484375,261.7203369140625,247.19232177734375,149.50885009765625,148.33363342285156,130.91746520996094,149.55079650878906,131.63601684570312,120.32357025146484,125.15144348144531
886,Where we send your data For him who knew no sin he made to be sin on our behalf ; so that in him we might become the righteousness of God.,62845.83984375,456.1885681152344,363.77545166015625,329.4232177734375,230.4527587890625,240.49880981445312,240.9173126220703,242.18565368652344,252.19265747070312,260.0916748046875,264.58642578125,233.32586669921875,244.93148803710938
887,Is that good?,43561.85546875,384.0626525878906,37.325069427490234,14.12559700012207,15.646215438842773,9.677339553833008,9.703861236572266,15.384126663208008,12.703668594360352,13.23586654663086,16.682952880859375,13.87973690032959,14.811290740966797
888,Why do you want to know?,82031.171875,32.137420654296875,14.645879745483398,24.55858612060547,6.397101402282715,5.877758026123047,4.351559638977051,3.7182977199554443,4.101358413696289,3.81398606300354,3.6200993061065674,3.6582980155944824,3.6571033000946045
889,How can you say something is low - fat when it's full of sugar so much?,49213.328125,181.8455047607422,110.23556518554688,90.75074768066406,89.36815643310547,78.21361541748047,52.31277084350586,62.668827056884766,60.38671112060547,45.542457580566406,54.68254089355469,52.403472900390625,50.67667007446289
890,"But an angel of the Lord opened the prison doors by night, and brought them out, and said, You fucking idiot!",57648.3125,308.654052734375,170.17349243164062,88.82321166992188,78.65677642822266,63.46298599243164,66.35408782958984,70.21256256103516,69.72908020019531,78.4742202758789,79.69879150390625,90.46856689453125,89.54552459716797
891,"JO : If the kids don't know what stuff is, then they will never eat it.",54623.91015625,67.62784576416016,54.08097839355469,48.05644226074219,39.123966217041016,42.470703125,39.777244567871094,44.01676940917969,38.24821472167969,47.072731018066406,42.50376892089844,45.145851135253906,41.514686584472656
892,"Thankfully, nobody wanted the option dominant.",55534.5625,733.9844970703125,465.11309814453125,331.6279602050781,270.9403381347656,181.74624633789062,153.56192016601562,152.8209991455078,143.11851501464844,139.81825256347656,155.6791534423828,145.3621826171875,149.05215454101562
893,Get now 10 % off to all EverBuying. net with this voucher code!,59281.6484375,1769.100830078125,347.3123474121094,204.92991638183594,91.99605560302734,83.3685531616211,91.99684143066406,51.51593780517578,63.328651428222656,41.24140930175781,34.11164474487305,39.255409240722656,34.412986755371094
894,"tool Convenient to view, copy and print the documents in doc or docx formats.",53882.6953125,2833.525390625,1241.989990234375,1148.7357177734375,588.1450805664062,348.2542724609375,244.23709106445312,223.1217803955078,199.61729431152344,181.9884490966797,166.80398559570312,160.29339599609375,160.93466186523438
895,The software works without installing Microsoft Word.,50497.85546875,2897.480224609375,1448.2213134765625,724.581787109375,588.54345703125,412.8274841308594,325.29510498046875,363.66778564453125,271.10833740234375,274.6795959472656,321.4049377441406,411.5574035644531,341.09271240234375
896,"and said, "" Behold, I see the heavens opened, and the Son of Man standing at the hand right of God! """,72902.7890625,160.83944702148438,72.483154296875,57.79133987426758,48.50289535522461,35.74410629272461,33.823814392089844,34.06047821044922,29.592241287231445,31.148435592651367,32.57526397705078,38.45590591430664,37.60947036743164
897,You should get some sleep.,75869.8359375,192.83670043945312,47.49224090576172,42.45284652709961,36.56110382080078,23.385147094726562,18.80882453918457,20.908267974853516,13.310297012329102,12.62944507598877,13.809600830078125,13.08458137512207,12.511808395385742
898,"Dutch satellite platform Joyne, having a capacity on the satellite Eutelsat 9B -LRB- 9 ° E -RRB-, has launched a test channel new Enjoy TV HD.",68513.9296875,325.4609680175781,97.36936950683594,67.10895538330078,46.35758590698242,37.179195404052734,26.86878204345703,23.948070526123047,23.57311248779297,18.657611846923828,20.198209762573242,19.442913055419922,19.087366104125977
899,You've got to persist through failure.,65107.84375,144.96107482910156,97.8296890258789,114.38121032714844,117.32662963867188,130.1426239013672,126.69758605957031,138.8211669921875,133.58172607421875,172.6565399169922,132.06813049316406,155.6436004638672,158.986083984375
900,You've got to persist through crap!,53561.921875,206.10609436035156,119.2401351928711,136.35064697265625,164.98114013671875,175.46078491210938,190.6728057861328,194.78611755371094,171.54849243164062,236.7224578857422,198.99935913085938,212.7144317626953,210.74179077148438
901,"There is a point in this video, towards the beginning, where they zoom in for a up close of his hand with his wedding ring, as if to say, "" It's okay, it's just his job.",60785.25,141.47886657714844,93.23465728759766,68.83759307861328,57.98235321044922,50.20381164550781,48.71409606933594,53.887298583984375,53.742431640625,49.99003601074219,56.10658264160156,56.214073181152344,56.53055953979492
902,So it's true.,58360.5703125,52.407833099365234,15.410991668701172,12.950807571411133,13.433003425598145,10.066263198852539,8.676243782043457,8.587575912475586,7.775012016296387,6.441533088684082,7.071510314941406,6.369671821594238,6.6971282958984375
903,"And trust such have we through Christ to ward - God : How many of you, if you did something that was hurtful to me, would be willing to say, "" I'm sorry.",59291.99609375,185.25418090820312,140.58438110351562,100.34798431396484,112.68464660644531,105.92716217041016,112.98196411132812,103.32184600830078,105.4527816772461,105.73307800292969,126.29936981201172,134.88026428222656,140.1334228515625
904,"I made a mistake? """,58228.2578125,175.49952697753906,100.97735595703125,116.22677612304688,164.57867431640625,90.52496337890625,106.98518371582031,125.90035247802734,119.78128051757812,83.2956771850586,118.93440246582031,104.17979431152344,104.21228790283203
905,"So I wanted to create something different, something where the process starts when you press the trigger.",60235.12890625,270.0613098144531,161.81527709960938,159.2289276123047,98.83708953857422,88.125732421875,77.39522552490234,87.03036499023438,81.67789459228516,69.38182830810547,73.92752838134766,79.5227279663086,74.91797637939453
906,What about your father?,40643.51953125,199.7850799560547,39.04086685180664,25.72469139099121,30.315921783447266,31.555017471313477,27.95471954345703,21.274423599243164,38.097862243652344,27.869815826416016,23.97587776184082,29.948810577392578,25.934663772583008
907,"Or do you let him go and have hip replacement? """,57325.6796875,457.9513244628906,203.36956787109375,224.66693115234375,130.14434814453125,170.641357421875,131.54502868652344,114.55488586425781,99.8879623413086,111.48309326171875,104.45685577392578,106.87775421142578,104.15982818603516
908,Where the hell is she?,47111.2109375,251.41004943847656,81.04923248291016,27.091838836669922,11.935481071472168,7.234931945800781,8.698326110839844,8.731351852416992,9.22529411315918,8.48453140258789,8.343080520629883,8.741573333740234,8.11111831665039
909,Do you feel that?,64183.40234375,236.4560089111328,33.85139465332031,25.239158630371094,11.25381088256836,13.43220043182373,10.852263450622559,10.904592514038086,16.308439254760742,10.639555931091309,12.985699653625488,13.659945487976074,13.454032897949219
910,"Yeah, I guess I am.",82328.3671875,45.28742218017578,16.71966552734375,26.506284713745117,10.6832275390625,9.930129051208496,8.145545959472656,8.788912773132324,8.490438461303711,8.793905258178711,7.171146392822266,8.767068862915039,8.260552406311035
911,"Behold, a man named Joseph, who was a member of the council, a man good and righteous Knowledge, Skills, and Abilities :",62232.95703125,425.41363525390625,211.84442138671875,278.9619445800781,236.5595245361328,169.09033203125,167.35403442382812,177.7578582763672,159.8361358642578,166.05191040039062,170.8734893798828,210.58126831054688,214.20057678222656
912,"What are you doing, David?",51867.23046875,85.32295989990234,70.55610656738281,34.73023223876953,8.896757125854492,8.18295955657959,7.064461708068848,6.8232645988464355,7.707292556762695,6.552378177642822,6.727382183074951,7.0043535232543945,6.956202507019043
913,"Not rendering evil for evil, or railing for railing : but contrariwise blessing ; knowing that ye are thereunto called, that ye should inherit a blessing.",49233.55859375,1846.2364501953125,1416.8924560546875,1404.4482421875,1163.9193115234375,1346.1722412109375,1411.7474365234375,1325.32763671875,1714.9002685546875,1758.856689453125,2139.8203125,2363.772216796875,2321.26025390625
914,And so they just do the thing same over and over and over again.,54534.2265625,226.98399353027344,115.29887390136719,71.71068572998047,43.99032211303711,22.93869400024414,15.917746543884277,12.684850692749023,11.279928207397461,10.762063980102539,10.468356132507324,10.940871238708496,10.848978042602539
915,"1 2016, November",66567.59375,491.88433837890625,157.785400390625,84.82395935058594,63.728424072265625,38.310646057128906,17.454715728759766,30.710493087768555,26.31375503540039,19.962770462036133,19.009002685546875,18.258380889892578,21.574687957763672
916,For I will shew him how great things he must suffer for my's name sake.,60342.58984375,348.4114074707031,302.3062438964844,234.5482177734375,97.15412902832031,74.66619110107422,58.07859420776367,46.78530502319336,36.50486373901367,41.581966400146484,37.26298904418945,38.108612060546875,34.99857711791992
917,Who's the girl?,58519.578125,44.62548065185547,21.845340728759766,26.381967544555664,19.407485961914062,11.985280990600586,8.618638038635254,9.273721694946289,8.085012435913086,6.144477367401123,6.178614139556885,6.845981597900391,6.793331623077393
918,"My's surgeon next appointment was, coincidentally, right after a shift at the gift shop.",47223.26171875,670.5668334960938,524.4647216796875,394.78753662109375,383.8883361816406,284.180908203125,234.75161743164062,233.8507080078125,232.00816345214844,217.39610290527344,220.79527282714844,247.6315460205078,240.84228515625
919,"You also, as living stones, are built up as a house spiritual, to be a priesthood holy, to offer up sacrifices spiritual, acceptable to God through Jesus Christ.",52838.8984375,571.3358154296875,401.49261474609375,319.3495788574219,207.02598571777344,150.27764892578125,155.530029296875,149.6326141357422,183.33204650878906,144.064697265625,160.48092651367188,135.9247283935547,136.7882537841797
920,"And he said unto them, Unto what then were ye baptized?",55639.84375,1076.857177734375,470.39556884765625,346.1226806640625,188.27096557617188,126.99263000488281,112.72038269042969,92.76393127441406,76.98883056640625,74.3670425415039,63.37722396850586,77.94591522216797,66.03453826904297
921,"And they said, Unto's John baptism.",58523.0390625,796.39453125,326.26446533203125,285.6488342285156,203.26321411132812,108.81094360351562,145.64846801757812,131.2771453857422,93.06045532226562,124.03943634033203,149.74545288085938,167.50570678710938,170.35850524902344
922,Let me see your hands.,74631.5625,251.38668823242188,35.51419448852539,28.412412643432617,22.39102554321289,19.198974609375,16.31913948059082,13.3008394241333,19.408851623535156,26.488414764404297,22.20725440979004,24.80010414123535,22.87192153930664
923,"And I'm treating you, my circle inner, like you're the enemy.",58510.37109375,95.1077880859375,66.5799789428711,65.51890563964844,47.678794860839844,39.70254898071289,36.12189483642578,35.87672805786133,36.67372512817383,40.75553894042969,33.8970947265625,37.04475784301758,35.9420280456543
924,And I want to share with you my art project latest.,63547.12109375,198.63058471679688,139.1403350830078,137.0273895263672,45.943328857421875,32.20372009277344,24.863435745239258,20.909473419189453,16.486753463745117,18.458486557006836,16.91814613342285,17.340797424316406,16.99895477294922
925,"Asia and the Pacific or download directly from Google play But we were gentle among you, even as a nurse cherisheth her children :",59570.45703125,1237.69384765625,504.26702880859375,492.8098449707031,641.04150390625,671.4498901367188,513.6024169921875,510.2792663574219,563.8556518554688,539.2266235351562,639.6592407226562,580.1343383789062,600.0575561523438
926,"For if I build up again those things which I destroyed, I prove myself a law - breaker.",66122.3046875,600.9174194335938,366.22900390625,305.1337890625,213.7506103515625,183.58058166503906,243.2995147705078,299.8817138671875,290.4041748046875,329.6037292480469,316.522216796875,399.32635498046875,381.1089172363281
927,No.,152353.671875,266.8127136230469,56.16011428833008,15.599244117736816,21.272323608398438,21.304283142089844,18.11433219909668,40.78914260864258,22.248849868774414,27.80586814880371,44.2026481628418,31.116743087768555,32.966487884521484
928,You celebrate Thomas Edison for pioneering the light bulb.,80684.6484375,5402.55078125,3145.808837890625,2226.916259765625,1899.10693359375,2717.2685546875,3692.3798828125,4356.6904296875,5314.00537109375,4394.22412109375,7127.32177734375,6571.8662109375,6386.873046875
929,"For this ye know, that no whoremonger, nor person unclean, nor man covetous, who is an idolater, hath any inheritance in the kingdom of Christ and of God.",62193.26953125,777.4217529296875,359.35223388671875,232.7686767578125,136.11866760253906,115.54835510253906,118.2183609008789,98.656982421875,101.7189712524414,102.42499542236328,109.61234283447266,101.58170318603516,104.2877426147461
930,"Oh, I don't know.",74877.375,11.572646141052246,5.983875751495361,4.7020263671875,3.4639110565185547,3.366501808166504,2.951054573059082,2.7053823471069336,2.490669012069702,2.54534649848938,2.489413022994995,2.4522807598114014,2.4030566215515137
931,We don't work from offices.,76193.078125,50.86581802368164,65.80228424072266,77.87335968017578,64.16889953613281,64.8682632446289,70.6013412475586,63.52105712890625,75.7279281616211,73.72694396972656,69.0711441040039,73.6817855834961,71.43928527832031
932,For a testament is of force after men are dead : otherwise it is of no strength at all while the testator liveth.,52162.58203125,794.9168090820312,843.088134765625,676.9269409179688,456.51519775390625,471.18939208984375,407.93890380859375,411.7079772949219,384.8975524902344,285.7564697265625,371.8659362792969,330.83099365234375,338.4507141113281
933,"They shall put you out of the synagogues : yea, the time cometh, that whosoever killeth you will think that he doeth God service.",61935.32421875,541.3197631835938,242.8086700439453,130.735107421875,94.6593246459961,86.33444213867188,75.18656158447266,76.25733184814453,75.17143249511719,71.66706085205078,78.30425262451172,79.62570190429688,78.61968231201172
934,"I have yet things many to say unto you, but ye can not bear them now.",59915.61328125,180.35072326660156,144.03009033203125,121.54654693603516,91.20865631103516,80.76913452148438,73.86283874511719,58.932044982910156,64.62800598144531,66.29788970947266,56.976383209228516,56.15430450439453,54.36962890625
935,"For he knew who should betray him ; therefore said he, Ye are not all clean.",68339.625,286.03662109375,245.51742553710938,208.9895477294922,138.4674835205078,146.7977294921875,177.9332275390625,171.19906616210938,135.63441467285156,206.0709228515625,179.48834228515625,186.2867889404297,180.302734375
936,- I'm gon na go.,55221.75,15.710145950317383,6.455552577972412,7.674653053283691,6.45905065536499,4.7217631340026855,4.389505863189697,5.057612895965576,5.0565972328186035,5.0935163497924805,5.759137153625488,5.315720081329346,5.930729866027832
937,"When he came to the side other, into the country of the Gergesenes, two people possessed by demons met him there, coming out of the tombs, exceedingly fierce, so that nobody could pass that way.",55934.42578125,464.3086853027344,259.9545593261719,207.61131286621094,189.3772430419922,149.1324920654297,148.61582946777344,149.5148468017578,148.10211181640625,158.17628479003906,159.7005157470703,161.54981994628906,164.96453857421875
938,He that despised'Moses law died without mercy under two or three witnesses :,45716.51953125,4675.21435546875,2128.64697265625,828.5675659179688,603.5617065429688,638.5186157226562,544.2542724609375,632.8244018554688,641.4953002929688,786.4691162109375,714.349609375,777.3961791992188,745.8050537109375
939,"The third poured out his bowl into the rivers and springs of water, and they became blood.",60670.46484375,399.9573059082031,242.99514770507812,155.47471618652344,131.60646057128906,104.0718002319336,123.80171966552734,134.3076629638672,152.5891571044922,162.5314178466797,181.08853149414062,203.28163146972656,205.0208282470703
940,It had been revealed to him by the Holy Spirit that he should not see death before he had seen the's Lord Christ.,58305.328125,252.09564208984375,148.2660369873047,107.98543548583984,70.89584350585938,61.033302307128906,73.58940124511719,77.69192504882812,69.25133514404297,74.39644622802734,86.9557876586914,86.75962829589844,90.22344207763672
941,"And the King shall answer and say unto them, Verily I say unto you, Inasmuch as ye have done it unto one of the least of these my brethren, ye have done it unto me.",59804.86328125,339.2560119628906,237.1363067626953,133.29844665527344,70.59507751464844,56.043373107910156,56.238739013671875,47.047386169433594,47.193870544433594,44.960914611816406,43.9610481262207,43.69383239746094,42.45875549316406
