,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1299,Many will die.,71885.2265625,119.72218322753906,48.14993667602539,34.78786087036133,36.89372634887695,34.42359924316406,21.586851119995117,19.48578643798828,21.70437240600586,17.282896041870117,31.702783584594727,40.81650924682617,32.842079162597656
1300,I 'll give you an example.,65706.4140625,60.5331916809082,29.3236141204834,12.531519889831543,7.928008556365967,5.127479076385498,6.411603927612305,5.322537899017334,4.446043491363525,5.023117542266846,4.921772480010986,4.489552021026611,4.632544040679932
1301,"-LRB- Laughter -RRB- "" What do you need from me? """,63753.3203125,16.463420867919922,12.651159286499023,6.868030548095703,5.1878485679626465,4.941004753112793,4.873978137969971,4.660067081451416,4.73732328414917,4.57366418838501,4.796884536743164,5.003618240356445,4.854411602020264
1302,"Lest there be any fornicator, or person profane, as Esau, who for one morsel of meat sold his birthright.",67211.5625,1263.361083984375,653.9552001953125,343.3303527832031,281.6496887207031,287.8395080566406,238.27725219726562,243.9013214111328,249.73635864257812,261.1988220214844,218.7273406982422,231.74136352539062,233.5428009033203
1303,Let me show you how they work.,53122.40234375,147.13818359375,53.28846740722656,35.62062454223633,26.8668155670166,20.008037567138672,12.446557998657227,13.527083396911621,12.735881805419922,10.977106094360352,11.765713691711426,9.136137962341309,9.302285194396973
1304,You want a ride?,43885.265625,124.04901885986328,96.92254638671875,59.575565338134766,30.29787826538086,20.149198532104492,19.900503158569336,17.76584243774414,18.17020034790039,15.258086204528809,19.82240867614746,18.2676944732666,15.870631217956543
1305,"As they went to tell his disciples, behold, Jesus met them, saying, "" Rejoice! """,51583.33984375,260.04229736328125,172.6351318359375,108.01371002197266,82.68519592285156,84.4646987915039,79.34712982177734,77.23394012451172,75.08584594726562,68.78244018554688,80.95946502685547,70.27362823486328,71.12196350097656
1306,"They came and took hold of his feet, and worshiped him.",64088.171875,293.0611572265625,100.78854370117188,58.27377700805664,39.66297912597656,32.9431037902832,32.12297821044922,29.46113395690918,22.44420051574707,23.470125198364258,24.278690338134766,22.25800323486328,21.06195831298828
1307,"A person wise knows how to improvise, as Luke did when he re-washed the floor.",58337.3125,630.2144165039062,330.56890869140625,376.82568359375,258.8141784667969,228.65269470214844,211.1468505859375,180.74302673339844,197.84959411621094,195.822265625,223.29336547851562,243.5267791748047,235.1031494140625
1308,Ring a bell?,42348.30859375,217.05397033691406,199.17262268066406,303.116455078125,100.1998062133789,99.64106750488281,86.46166229248047,47.69883728027344,58.134864807128906,63.2596549987793,89.72636413574219,112.27627563476562,107.49665832519531
1309,I'm a scientist.,60443.32421875,33.8050537109375,17.724212646484375,22.46612548828125,15.421830177307129,10.211504936218262,9.22480583190918,10.709527969360352,8.171562194824219,11.048887252807617,10.190262794494629,10.940205574035645,11.640764236450195
1310,"Impossible is trying to connect in this world, trying to hold onto others while things are blowing up around you, knowing that while you're speaking, they aren't just waiting for their turn to talk -- they hear you.",61496.42578125,181.23971557617188,134.4114532470703,113.94478607177734,89.84732055664062,80.41903686523438,72.07192993164062,73.3023681640625,82.90354919433594,84.826904296875,86.12671661376953,94.27522277832031,89.57661437988281
1311,Tons of Offers Fantastic Mobile and Online International.,57905.8515625,3891.426025390625,1565.70947265625,939.8339233398438,1119.901611328125,744.3931274414062,534.7433471679688,477.7804260253906,439.4507141113281,531.3379516601562,557.08251953125,423.981689453125,433.1865234375
1312,Tens of Millions Paid Out Every Week!,38208.87890625,20559.94140625,8756.8115234375,5584.0966796875,12773.7890625,6837.0361328125,6026.10693359375,9493.1171875,5509.81591796875,6945.240234375,5827.8115234375,6275.56103515625,4903.44384765625
1313,Showing 1 – 12 of 34 results,48047.1328125,2478.129638671875,796.17626953125,929.9259033203125,402.2867736816406,116.14661407470703,86.97062683105469,114.70564270019531,61.728458404541016,75.48087310791016,56.530025482177734,55.723182678222656,48.47026062011719
1314,"And yet, in the world, there are people so many who still heat the water on fire, and they cook their food on fire.",62297.68359375,218.4533233642578,105.2679443359375,90.46115112304688,55.606178283691406,44.6915168762207,42.520999908447266,48.63252639770508,45.2813606262207,53.20555114746094,47.72248458862305,58.07468795776367,55.26700210571289
1315,Every education system in the world is being reformed at the moment and it's not enough.,56791.375,134.32302856445312,71.57386779785156,75.51589965820312,66.28321838378906,60.6799430847168,42.12303161621094,43.00389099121094,46.122798919677734,40.09800720214844,46.28495407104492,46.77323913574219,47.027828216552734
1316,"Manages the SMS, contacts and calls About Aceris Law LLC",48686.8046875,7949.99462890625,4066.377197265625,3072.769287109375,2661.618408203125,1589.4749755859375,981.4713745117188,949.0193481445312,1066.101318359375,1099.391845703125,941.92138671875,1224.798095703125,1374.6763916015625
1317,"So after all of our shows, we would sign autographs and hug fans and hang out and talk to people, and we made an art out of asking people to help us and join us, and I would track down musicians artists and local and they would set up outside of our shows, and they would pass the hat, and then they would come in and join us onstage, so we had this rotating smorgasbord of circus, guests weird random.",59167.83984375,437.42425537109375,315.5605773925781,231.6897735595703,163.73330688476562,150.5991668701172,135.64114379882812,141.59332275390625,130.3426513671875,117.989990234375,125.95403289794922,128.6028594970703,121.06627655029297
1318,I'm fine now.,58051.37890625,41.56147003173828,19.284366607666016,22.626628875732422,19.308773040771484,16.889074325561523,11.318403244018555,12.840692520141602,13.564908981323242,13.399188041687012,17.797523498535156,14.971275329589844,14.528420448303223
1319,Why wouldn't I be?,50268.953125,37.91167068481445,34.279052734375,21.205411911010742,10.8803129196167,6.120355606079102,8.778902053833008,6.145226955413818,6.708578586578369,7.3261399269104,5.605811595916748,6.459528923034668,5.79541540145874
1320,"These things have I written unto you that believe on the name of the Son of God ; that ye may know that ye have life eternal, and that ye may believe on the name of the Son of God.",61159.89453125,185.59988403320312,115.23088073730469,67.74623107910156,50.75448989868164,41.35518264770508,39.07577896118164,34.54617691040039,34.89580535888672,31.49247932434082,36.8329963684082,30.26881217956543,30.34758758544922
1321,I speak as to men wise ; judge ye what I say.,54709.35546875,774.0944213867188,367.7178039550781,289.6967468261719,296.27386474609375,302.3305969238281,235.92654418945312,321.69500732421875,388.01806640625,407.6697998046875,446.4432067871094,585.6180419921875,620.4439086914062
1322,"Don't be surprised, my brothers, if the world hates you.",81890.0859375,73.13188171386719,46.24557113647461,54.428993225097656,46.390846252441406,36.90605545043945,42.2430534362793,38.06609344482422,37.40819549560547,42.560462951660156,38.03755187988281,37.69508743286133,37.3786506652832
1323,-LRB- Laughter -RRB-,50549.4609375,3.683773994445801,2.1000618934631348,1.4940555095672607,1.5499136447906494,1.3607412576675415,1.4123198986053467,1.4096369743347168,1.4236680269241333,1.4579858779907227,1.3747223615646362,1.4603372812271118,1.4135383367538452
1324,So the editing best gives us a bit of both.,68158.1640625,362.0484313964844,279.8243103027344,220.02981567382812,236.61346435546875,156.0213165283203,111.44014739990234,137.65438842773438,120.69461059570312,136.810302734375,150.501953125,172.5360565185547,161.1825714111328
1325,"So once the Khan Academy -- I quit my job, and we turned into a organization real -- we're a not - for - profit -- the question is, how do we take this to the level next?",61139.015625,216.56715393066406,154.32240295410156,123.79145050048828,95.05120086669922,58.46269989013672,47.21802520751953,39.99171447753906,40.80441665649414,38.784446716308594,37.53372573852539,41.428565979003906,39.07199478149414
1326,5 Tips For Traveling By Train,42311.41015625,5094.88623046875,581.86865234375,160.30654907226562,47.04051971435547,44.271690368652344,29.652271270751953,21.043386459350586,18.818140029907227,19.852140426635742,20.21997833251953,21.377395629882812,22.12145233154297
1327,In Europe People are recognizing that they ought to be thinking of happiness when they think of policy public.,68456.1953125,318.9753723144531,202.63893127441406,151.16436767578125,140.2940216064453,105.70726776123047,105.96080780029297,108.23163604736328,83.52066802978516,104.56869506835938,98.61658477783203,88.2472152709961,95.47146606445312
1328,Give therefore to everyone what you owe : taxes to whom taxes are due ; customs to whom customs ; respect to whom respect ; honor to whom honor.,59998.984375,1994.0010986328125,1861.56689453125,1683.8663330078125,1085.466064453125,1156.32470703125,922.5184936523438,1048.37890625,1291.4443359375,1518.14208984375,1475.9422607421875,1466.6214599609375,1547.15625
1329,"-LRB- Laughter -RRB- Now, it goes down to A.",58190.51171875,21.404542922973633,13.592339515686035,10.53432846069336,8.271341323852539,8.027998924255371,8.276808738708496,7.372293949127197,8.340045928955078,7.6251912117004395,7.416674613952637,8.1609525680542,7.6324052810668945
1330,Where are they going?,50090.78125,183.75634765625,49.73496627807617,18.886150360107422,14.058255195617676,12.02243423461914,10.304180145263672,9.393916130065918,7.796208381652832,6.3387017250061035,7.053414344787598,5.668371677398682,5.968315601348877
1331,The government Japanese called off their whaling expedition.,53182.015625,2520.5595703125,1743.290283203125,1145.6395263671875,835.74609375,879.558349609375,571.73779296875,703.40673828125,802.251220703125,1194.5257568359375,929.7002563476562,1006.2172241210938,1101.9022216796875
1332,"And they featured role models like Abraham Lincoln, who was praised for being modest and unassuming.",69121.7265625,2331.354736328125,1148.770751953125,873.6537475585938,847.3829345703125,777.625244140625,580.012939453125,707.0823974609375,655.2178344726562,598.73876953125,750.8828735351562,609.2113037109375,626.3303833007812
1333,"Then Jesus sent the multitude away, and went into the house : and his disciples came unto him, saying, Declare unto us the parable of the tares of the field.",58617.21484375,322.49395751953125,109.22712707519531,111.96997833251953,76.689453125,68.88468170166016,59.66462707519531,60.262874603271484,63.080074310302734,66.62713623046875,78.7821044921875,73.27619171142578,72.08564758300781
1334,"IRC – We currently do not allow IRC, Egg Drops, BNC, or IRC bots to be operated on our network or servers.",74331.671875,2047.013916015625,2405.677490234375,1328.2403564453125,1273.8485107421875,901.806884765625,826.1251831054688,926.1582641601562,881.0863037109375,900.5165405273438,1021.4918823242188,993.8114013671875,935.7993774414062
1335,Files with references to IRC or any likeness thereof are prohibited.,65681.2890625,2041.1395263671875,1147.5614013671875,1096.8836669921875,963.0104370117188,863.730224609375,833.3695678710938,791.3805541992188,1143.6146240234375,854.5097045898438,1035.5703125,1042.7059326171875,1211.8814697265625
1336,"Google Nexus Player is ’s Google equivalent of Apple TV, Amazon Fire TV and 3 ROKU, which are devices the deliver media content from the Internet to your TV. -",66934.9765625,1135.63671875,649.9158325195312,442.0552978515625,365.639404296875,252.80853271484375,213.12998962402344,183.5938720703125,225.35606384277344,204.4117889404297,202.81698608398438,220.35183715820312,204.40545654296875
1337,What the hell was that?,65485.14453125,61.09287643432617,63.4043083190918,22.722061157226562,20.949113845825195,6.7390923500061035,6.8108720779418945,4.592550754547119,4.552455902099609,5.173755168914795,5.0544023513793945,4.905968189239502,4.5806121826171875
1338,I thought of you.,85390.0859375,84.38885498046875,86.14298248291016,64.09602355957031,27.26271629333496,34.554874420166016,39.43706130981445,40.12434387207031,43.012359619140625,27.88932991027832,46.76087188720703,71.24575805664062,64.31498718261719
1339,How can we tell this woman that she isn't going to have a washing machine?,60383.1171875,110.34137725830078,85.84667205810547,65.84142303466797,33.77079391479492,25.97767448425293,25.856143951416016,26.78520965576172,22.350196838378906,19.213605880737305,21.255826950073242,19.11400032043457,19.750078201293945
1340,"Multitudes also came together from the cities around Jerusalem, bringing people sick, and those who were tormented by spirits unclean : and they were all healed.",64803.12890625,706.7692260742188,237.0063018798828,152.382080078125,98.87753295898438,87.98938751220703,82.35945129394531,93.00194549560547,96.5218505859375,94.835205078125,109.49720764160156,102.07819366455078,108.16812133789062
1341,My music career has been spent trying to encounter people on the Internet the way I could on the box.,65449.375,294.7550964355469,245.3395538330078,184.70774841308594,132.34178161621094,121.64076232910156,108.39608764648438,119.7079086303711,152.31414794921875,110.03148651123047,133.69432067871094,137.09451293945312,138.61215209960938
1342,"But go ye and learn what that meaneth, I will have mercy, and not sacrifice : for I am not come to call the righteous, but sinners to repentance.",62859.32421875,254.91552734375,227.3170623779297,208.29054260253906,140.45433044433594,118.45490264892578,127.2379379272461,130.35577392578125,160.23974609375,134.9274139404297,148.30612182617188,157.2926025390625,157.77667236328125
1343,"But he, willing to justify himself, said unto Jesus, And who is my neighbour?",63036.83984375,469.86248779296875,269.5686950683594,214.84983825683594,162.41908264160156,181.97830200195312,200.08290100097656,207.8419952392578,217.64430236816406,261.8955993652344,252.2797393798828,232.73458862304688,252.1226806640625
1344,"As they do it, in the left upper is a display that's yoked to their brain activation of their pain own being controlled.",64904.6875,375.958984375,247.3026885986328,251.23736572265625,223.4107208251953,185.13072204589844,161.29811096191406,185.2841339111328,206.8212432861328,186.24148559570312,189.63912963867188,196.9484100341797,189.60992431640625
1345,Who will render to every man according to his deeds :,50937.8125,426.7958984375,195.9698486328125,179.95668029785156,91.47560119628906,68.92887115478516,81.78331756591797,56.26242446899414,57.484458923339844,75.45366668701172,57.96076202392578,95.20574951171875,92.23213958740234
1346,"When those who fed them saw what had happened, they fled, and told it in the city and in the country.",53490.55859375,168.85328674316406,103.40652465820312,74.62173461914062,55.39942932128906,70.07405853271484,62.64578628540039,55.249534606933594,50.71627426147461,56.01011276245117,45.25103759765625,48.922767639160156,49.023681640625
1347,Yeah.,239706.109375,18.993776321411133,38.60252380371094,26.592905044555664,13.871009826660156,16.172889709472656,7.1672892570495605,15.078652381896973,15.59512996673584,16.927753448486328,22.63802719116211,15.24129581451416,20.99043083190918
1348,Of course.,92621.2265625,59.208702087402344,21.62021255493164,15.810661315917969,42.53018569946289,15.102070808410645,15.828015327453613,10.123662948608398,10.109837532043457,6.7235870361328125,9.149055480957031,8.19580364227295,9.1032133102417
1349,Everything's gon na be all right.,85292.828125,12.790909767150879,14.26180362701416,10.18484115600586,5.36606502532959,4.291467666625977,3.528517484664917,2.863138198852539,3.185678005218506,3.5128400325775146,2.933661460876465,3.3822550773620605,3.1047306060791016
1350,"Well, I am.",66452.28125,23.035573959350586,14.005306243896484,10.670906066894531,10.568133354187012,8.843369483947754,11.683268547058105,11.568094253540039,12.208695411682129,9.550089836120605,12.19874095916748,13.312591552734375,12.362542152404785
1351,"But Peter began, and explained to them in order, saying, They didn't receive him, because he was traveling with his face set towards Jerusalem.",55595.1328125,189.27459716796875,140.86380004882812,135.47042846679688,99.12589263916016,99.97917175292969,93.49813079833984,101.50558471679688,96.08999633789062,96.09223937988281,104.00835418701172,108.07254028320312,110.12245178222656
1352,"When he had come out of the boat, immediately a man with an spirit unclean met him out of the tombs.",71169.265625,253.11502075195312,103.44810485839844,80.80592346191406,74.50479888916016,68.48974609375,55.080814361572266,50.81058120727539,51.335140228271484,53.98897171020508,47.38167953491211,54.33464431762695,55.41895294189453
1353,"For I tell you, that prophets kings and many have desired to see those things which ye see, and have not seen them ; and to hear those things which ye hear, and have not heard them.",55957.79296875,229.6514129638672,119.43343353271484,70.50447845458984,51.35752868652344,63.631072998046875,50.42720413208008,56.67166519165039,49.0730094909668,48.19783020019531,51.27603530883789,46.954132080078125,50.60502243041992
1354,"So, thanks for listening.",61291.55859375,194.05909729003906,100.96406555175781,74.38147735595703,111.55615997314453,43.909385681152344,40.85093688964844,32.7032356262207,33.68464660644531,43.16442108154297,44.906394958496094,39.597190856933594,39.60103988647461
1355,"And I saw heaven opened, and behold a horse white ; and he that sat upon him was called Faithful and True, and in righteousness he doth judge and make war.",63082.7265625,656.9942016601562,365.826171875,222.75460815429688,202.28366088867188,194.1277618408203,180.83941650390625,194.7819366455078,209.61410522460938,181.9207763671875,237.6273193359375,225.9481964111328,231.17771911621094
1356,And all of this goes back to the failure of the DMCA to disallow sharing as a means technical.,78176.1484375,438.6852722167969,312.92486572265625,354.21820068359375,331.0435485839844,310.2930908203125,281.0694580078125,347.1371765136719,303.8675231933594,264.4241027832031,318.82525634765625,329.70294189453125,294.3955078125
1357,But their laying await was known of Saul.,106817.5390625,2397.388916015625,1494.3182373046875,1592.486083984375,1600.2144775390625,1821.7462158203125,1376.201171875,2000.6478271484375,2636.59619140625,1392.5091552734375,2982.226318359375,2798.837158203125,2671.170654296875
1358,And they watched the gates day and night to kill him.,55297.0078125,265.2565612792969,223.29283142089844,207.94113159179688,171.03082275390625,157.82310485839844,153.3272705078125,151.256591796875,175.85806274414062,252.18905639648438,242.65658569335938,251.3480987548828,257.6783447265625
1359,"Now, falsetto register may not be very useful most of the time, but there's a register in between.",73399.4296875,350.4727783203125,189.48599243164062,152.55735778808594,124.08930969238281,97.37308502197266,81.99554443359375,84.58783721923828,79.8838119506836,80.82665252685547,91.17947387695312,85.30323028564453,85.9507064819336
1360,"Although this time the TV channel broadcast, continuously passing the signal through 50 cable providers IP, with contracted through the company "" Cosmonova "".",66128.0390625,2002.937744140625,1268.23681640625,1022.2617797851562,1019.4598388671875,843.1669311523438,553.120361328125,708.9287719726562,765.1886596679688,843.77587890625,865.100341796875,950.9703369140625,842.7794799804688
1361,"He said to them, "" When you pray, say,'Our Father in heaven, may your name be kept holy.",64885.44140625,430.11273193359375,266.181640625,123.87860870361328,60.67438888549805,56.913631439208984,46.428714752197266,42.54555130004883,40.421142578125,40.24778747558594,43.89008331298828,47.195369720458984,50.77766799926758
1362,May your Kingdom come.,82738.9140625,1737.254150390625,3572.230224609375,1958.1693115234375,2144.7919921875,1561.859619140625,2026.149658203125,2890.882080078125,2799.48046875,2412.864501953125,5440.24658203125,2985.857421875,3240.474853515625
1363,"May your will be done on earth, as it is in heaven.",63923.0,107.91707611083984,72.51416778564453,57.45048141479492,42.510955810546875,52.04616165161133,53.906036376953125,49.07958221435547,60.193115234375,58.20448684692383,94.36589050292969,83.34228515625,79.93487548828125
1364,"It happened, that when he had sat down at the table with them, he took the bread and gave thanks.",59879.33984375,168.41224670410156,85.71013641357422,76.98821258544922,56.91029357910156,50.27756118774414,46.85243225097656,50.38351058959961,42.90478515625,38.443538665771484,44.70246887207031,42.54367446899414,46.57967758178711
1365,"Breaking it, he gave to them.",63701.66015625,150.9103546142578,53.97769546508789,47.5881462097168,45.71341323852539,39.58440017700195,44.050941467285156,51.91954803466797,58.762447357177734,67.73075866699219,70.97916412353516,67.52837371826172,83.23639678955078
1366,It sounds like he has made it.,58340.98046875,88.3758544921875,44.062068939208984,38.515777587890625,50.918609619140625,42.877872467041016,48.01158142089844,47.80533981323242,38.164302825927734,36.83637619018555,39.68938064575195,39.55061721801758,41.99019241333008
1367,"Jesus therefore said to him, "" Unless you see signs and wonders, you will in no way believe. """,52532.15625,409.3873596191406,208.4195098876953,153.30490112304688,109.96529388427734,83.42008972167969,74.73714447021484,65.29942321777344,62.360801696777344,61.7481803894043,68.57164001464844,67.76335906982422,69.25820922851562
1368,"The fate of microbes indoors depends on interactions complex with humans, and with the environment human - built.",58133.20703125,972.1572265625,602.2432861328125,424.1086730957031,285.06768798828125,228.44989013671875,211.2692108154297,229.8978271484375,223.98236083984375,203.6370086669922,210.23292541503906,208.8571319580078,216.79888916015625
1369,"9/2 : Västernorrland : 1 Varning klass, snowfall, V... During the day on Saturday can d... read more Maybe one day you will watch this on the Internet.",67585.78125,1185.7584228515625,1252.58203125,1017.9548950195312,784.33740234375,686.1468505859375,722.8363037109375,772.5460205078125,752.6092529296875,696.2243041992188,895.9674072265625,935.5271606445312,898.1206665039062
1370,"Now to commentators many, adaptation cumulative cultural, or learning social, is job done, end of story.",81701.859375,1096.01416015625,1141.2476806640625,994.2033081054688,873.0531616210938,912.600341796875,775.624755859375,1233.242431640625,1135.1533203125,1049.9107666015625,1241.9503173828125,1116.1739501953125,1177.9739990234375
1371,the All religions major give us calendars.,66139.578125,3707.093017578125,1663.4306640625,1043.4874267578125,947.4214477539062,812.01953125,468.5837707519531,520.7367553710938,655.0859985351562,512.0523071289062,635.64208984375,547.2133178710938,602.2455444335938
1372,"And not only so, but we glory in tribulations also : knowing that tribulation worketh patience ;",72393.015625,2091.607421875,1824.415771484375,1511.26611328125,1027.1279296875,944.5003051757812,871.2072143554688,906.4630737304688,1181.68212890625,1351.316650390625,1120.0093994140625,1267.92236328125,1156.9605712890625
1373,Business Development Manager,83076.453125,31566.50390625,3328.61181640625,6244.796875,18995.8984375,19428.001953125,12016.6298828125,2895.99365234375,11932.3984375,19693.283203125,11541.7529296875,32915.6640625,25143.357421875
1374,And folks all - powerful don't need checklists.,66446.8359375,598.3939819335938,456.9139404296875,393.6134948730469,413.5267333984375,290.7536315917969,295.14129638671875,312.5364074707031,304.1260070800781,298.8519592285156,315.3138732910156,327.6170349121094,305.4888610839844
1375,I speak English.,60028.109375,666.9242553710938,428.02056884765625,212.79173278808594,184.72862243652344,209.5245819091797,102.00788116455078,230.0322723388672,263.8710021972656,104.23131561279297,249.25927734375,168.11111450195312,192.46859741210938
1376,"I heard a voice loud out of the temple, saying to the seven angels, "" Go and pour out the seven bowls of the wrath of God on the earth! "" -LRB- Laughter -RRB-",59763.015625,86.2279281616211,56.23796463012695,41.56880187988281,30.157901763916016,29.70182228088379,28.191438674926758,28.854942321777344,26.977088928222656,28.1887149810791,27.5759334564209,29.77854347229004,30.375226974487305
1377,"And I like university professors, but, you know, we shouldn't hold them up as the high - water mark of all achievement human.",62087.95703125,194.2621307373047,168.39947509765625,159.96156311035156,147.20196533203125,153.66607666015625,141.63099670410156,168.1383819580078,184.5632781982422,171.66444396972656,184.951171875,211.2390899658203,194.8450927734375
1378,Don't ever forget that.,50447.125,39.926761627197266,24.02923011779785,16.09627914428711,9.259824752807617,10.573413848876953,11.738429069519043,9.311367988586426,9.126365661621094,11.367883682250977,10.090741157531738,12.257051467895508,12.171281814575195
1379,"Yet, to remain in the flesh is more needful for your sake.",59583.4140625,293.6290588378906,224.6273956298828,191.57749938964844,183.04161071777344,152.2755126953125,148.4857177734375,146.9539031982422,131.82791137695312,123.12200164794922,152.1226806640625,140.31396484375,138.46437072753906
1380,This saying is faithful and worthy of all acceptance.,76858.5859375,746.6302490234375,1011.9083862304688,1228.3887939453125,798.7909545898438,811.3093872070312,645.3057250976562,771.244873046875,659.2719116210938,783.1273193359375,1039.4180908203125,823.5568237304688,954.37646484375
1381,"And as soon as he was come, he goeth straightway to him, and saith, Master, master ; and kissed him.",59324.4609375,290.8555603027344,141.75701904296875,159.72665405273438,109.6358642578125,84.1674575805664,76.56824493408203,77.09021759033203,77.46519470214844,69.10279846191406,92.50090026855469,75.9750747680664,78.23289489746094
1382,"And about the hour eleventh he went out, and found others standing idle, and saith unto them, Why stand ye here the all day idle?",53948.9765625,767.36083984375,309.0639343261719,241.8694305419922,154.65182495117188,144.8992156982422,110.70718383789062,132.021728515625,131.18247985839844,125.30012512207031,156.68402099609375,156.5597381591797,155.68301391601562
1383,"And robes white were given unto every one of them ; and it was said unto them, that they should rest yet for a season little, until their fellowservants also and their brethren, that should be killed as they were, should be fulfilled.",63382.9765625,370.82366943359375,182.34182739257812,135.9839324951172,108.43440246582031,102.9804458618164,101.87425231933594,96.66361236572266,117.12651062011719,119.62921905517578,125.03404998779297,132.0938262939453,131.9260711669922
1384,What are you doing in my house?,58285.0390625,83.70709991455078,32.45206832885742,21.97771453857422,9.276629447937012,6.541133880615234,6.00967264175415,5.556489944458008,4.8281354904174805,4.5217437744140625,4.8117876052856445,4.539178371429443,4.075314044952393
1385,"WK : Ah, no.",76441.78125,185.16921997070312,156.57064819335938,173.0154571533203,212.7237548828125,144.17796325683594,160.71188354492188,117.62317657470703,175.99270629882812,198.12355041503906,217.86807250976562,255.84149169921875,210.38746643066406
1386,I just -- CA : What happened?,64631.2421875,287.3610534667969,188.87835693359375,191.57046508789062,122.2840347290039,97.55247497558594,94.60029602050781,120.55265808105469,90.275390625,102.4993667602539,131.9932098388672,120.26036071777344,107.99573516845703
1387,I have something to show you.,53150.22265625,54.21157455444336,21.635879516601562,28.49955940246582,16.140295028686523,13.780539512634277,11.818036079406738,9.2312593460083,8.857645988464355,8.536114692687988,9.138425827026367,8.418686866760254,9.124027252197266
1388,"In Moscow 20 December will be a meeting of the Federal Tender Commission on Television and Radio on the competition for the right to broadcast satellite from the spacecraft "" Express - AM5 "" -LRB- 140 ° E. -RRB-.",59013.54296875,377.14190673828125,208.4141387939453,146.15927124023438,96.26358032226562,66.69709777832031,53.69441604614258,55.15506362915039,52.92557144165039,50.99906539916992,45.40984344482422,48.909889221191406,48.32052993774414
1389,We know something about what controls satisfaction of the happiness self.,56450.97265625,734.6133422851562,494.15557861328125,378.9747314453125,375.0302734375,434.5807800292969,521.408447265625,665.0531616210938,629.417724609375,609.8233642578125,711.570068359375,775.463134765625,697.8363037109375
1390,I'm not waiting.,72895.4921875,23.333824157714844,12.253963470458984,19.71367835998535,16.198192596435547,12.753994941711426,14.457696914672852,15.43544864654541,15.47069263458252,20.817852020263672,18.5747127532959,17.20900535583496,18.18851661682129
1391,"But his face fell at that saying, and he went away sorrowful, for he was one who had possessions great.",61088.953125,304.56964111328125,186.48248291015625,134.262451171875,122.93597412109375,139.17098999023438,139.0254669189453,141.9608154296875,125.98737335205078,141.95433044433594,159.37606811523438,159.9981689453125,169.2129364013672
1392,-LRB- Applause -RRB- Chris Anderson : That's spectacular.,46499.11328125,43.749141693115234,11.276632308959961,8.244141578674316,6.353592395782471,5.232179164886475,5.177588939666748,5.105485916137695,4.6698737144470215,4.915811538696289,5.03239107131958,5.2729644775390625,5.163842678070068
1393,This is a PDF viewer famous.,51920.9765625,669.4017333984375,244.45030212402344,225.6766357421875,299.9967346191406,332.1940612792969,314.9395751953125,282.09619140625,351.45343017578125,259.4131774902344,328.91998291015625,335.97784423828125,325.21990966796875
1394,The application can open the PDF documents from sources different and add the comments to them.,67065.515625,634.2965698242188,288.4088439941406,168.68429565429688,127.69512939453125,102.19682312011719,73.87911224365234,57.89615249633789,59.55326843261719,57.91415786743164,58.43000793457031,52.223785400390625,50.01657485961914
1395,-LRB- Laughter -RRB-,50549.4609375,3.683772563934326,2.100062370300293,1.494056224822998,1.5499141216278076,1.3607410192489624,1.4123198986053467,1.4096367359161377,1.4236676692962646,1.4579858779907227,1.3747230768203735,1.4603370428085327,1.4135385751724243
1396,"There's a saying that whatever true thing you can say about India, the opposite is also true.",73198.875,203.1043243408203,152.08163452148438,144.10682678222656,131.04443359375,98.2420425415039,71.96931457519531,81.99459838867188,74.56514739990234,82.70451354980469,76.69490051269531,81.21481323242188,82.93653106689453
1397,"For he that hath, to him shall be given : and he that hath not, from him shall be taken that even which he hath.",53260.98828125,211.83372497558594,121.43751525878906,76.44216918945312,75.04582977294922,93.43595886230469,83.90691375732422,82.54226684570312,79.28971862792969,75.2102279663086,88.57520294189453,91.54436492919922,89.42609405517578
1398,- How do you know that?,50751.6171875,42.14739227294922,31.128814697265625,16.051597595214844,15.14342212677002,11.377123832702637,7.356757164001465,9.71753978729248,8.728981018066406,10.548041343688965,10.334148406982422,9.110877990722656,8.830967903137207
1399,How could I have done this?,65279.07421875,95.33348846435547,52.31609344482422,35.519622802734375,17.362565994262695,11.343329429626465,12.179691314697266,9.472098350524902,9.020621299743652,7.585962295532227,8.066285133361816,8.276082038879395,8.808676719665527
1400,Paypal is widely used for the transaction of money.,78706.453125,467.244873046875,159.27464294433594,106.70884704589844,106.8443832397461,75.40299224853516,70.60328674316406,91.53900146484375,94.34915161132812,118.5492172241211,96.67044067382812,110.29750061035156,112.38007354736328
1401,"Especially, if you are buying or selling something abroad and online ; PayPal is the mean of the transaction for you.",68074.0390625,508.1285095214844,422.64080810546875,413.0651550292969,266.00994873046875,223.61651611328125,234.32821655273438,289.60406494140625,247.35691833496094,320.3270263671875,316.02679443359375,362.2259216308594,341.7098693847656
