,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
466,[CLS] 照 著 天 上 样 式 作 的 物 件 、 必 须 用 祭 物 这 些 去 洁 净 ． 但 天 上 的 本 物 那 、 自 然 当 用 更 美 的 祭 物 去 洁 净 [SEP],22602.67578125,471.550537109375,227.46128845214844,223.8994903564453,195.33702087402344,167.8223876953125,170.80369567871094,177.88217163085938,186.03468322753906,190.2496795654297,188.78274536132812,200.79246520996094,215.19998168945312
467,[CLS] 在 消 极 的 时 候 能 打 住 ， 而 不 是 一 味 地 幻 想 事 情 会 如 何 变 得 更 糟 ， 对 自 己 说 ： [UNK] 我 已 经 很 感 恩 了 ， 因 为 能 感 受 到 脆 弱 这 种 ， 这 意 味 着 我 还 活 着 。 [UNK] [SEP],24539.91015625,135.5223846435547,66.44831848144531,52.64558029174805,38.396942138671875,32.737396240234375,33.52511215209961,34.6428108215332,38.19021224975586,36.06343460083008,32.980865478515625,32.37598419189453,32.92562484741211
468,"[CLS] 如 果 您 有 兴 趣 购 买 2015, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24911.41015625,204.4237823486328,57.63307571411133,42.70220184326172,29.34311294555664,16.46310043334961,11.582489013671875,7.8138604164123535,6.803316593170166,6.837484359741211,6.254965782165527,5.236199378967285,5.306180953979492
469,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27155.4609375,140.58197021484375,46.23545455932617,27.34623146057129,30.09379005432129,16.392696380615234,13.771073341369629,11.34699821472168,12.475685119628906,11.533653259277344,8.873078346252441,9.208908081054688,9.287276268005371
470,[CLS] 你 神 经 病 么 ？ [SEP],32603.927734375,165.25970458984375,105.84107971191406,135.16510009765625,58.8043212890625,63.42102813720703,43.339508056640625,48.841949462890625,59.99494171142578,64.59765625,58.40867233276367,71.99406433105469,61.0438117980957
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],25862.767578125,184.2199249267578,68.85134887695312,48.80744934082031,43.1956787109375,37.5118408203125,31.050661087036133,25.98725128173828,24.02328872680664,27.4097957611084,27.302711486816406,24.124099731445312,26.2620906829834
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],26451.52734375,243.02981567382812,163.12950134277344,120.07453918457031,71.82594299316406,65.36646270751953,56.248077392578125,59.85232925415039,60.299354553222656,60.40485382080078,57.524600982666016,63.121925354003906,54.85524368286133
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],22367.486328125,156.0684051513672,108.28600311279297,96.85905456542969,100.48746490478516,79.96929931640625,86.1194076538086,80.36111450195312,65.71204376220703,67.92760467529297,76.28981018066406,66.79219818115234,72.56013488769531
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 6 点 钟 我 方 向 。 [SEP],24172.751953125,153.22369384765625,87.453857421875,99.93293762207031,56.551944732666016,44.330169677734375,44.26670837402344,41.09511184692383,46.5341911315918,46.86423110961914,46.065975189208984,43.14795684814453,44.11019515991211
475,[CLS] - 做 必 须 做 什 么 。 [SEP],25483.59375,60.169532775878906,32.01286697387695,36.46379852294922,27.956409454345703,33.118343353271484,38.62364959716797,35.11321258544922,32.16485595703125,30.317794799804688,28.330078125,28.708473205566406,28.649839401245117
476,[CLS] 眼 睛 那 双 里 有 故 事 [SEP],22677.599609375,271.2158203125,148.34849548339844,193.70260620117188,285.0031433105469,178.48634338378906,233.10910034179688,243.93154907226562,206.77371215820312,177.85960388183594,256.3337097167969,230.73544311523438,245.8059539794922
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],27968.185546875,2218.9833984375,496.6571960449219,845.4468383789062,359.6918640136719,286.21875,246.70448303222656,564.397216796875,485.8207092285156,510.8309326171875,322.21527099609375,429.7111511230469,438.1454772949219
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],21558.412109375,5914.67138671875,468.84326171875,460.7962951660156,364.3040466308594,299.7579345703125,289.6032409667969,255.59799194335938,303.7787170410156,296.8186950683594,454.8069763183594,319.56756591796875,363.0511474609375
479,[CLS] 你 到 底 在 想 什 么 [SEP],23146.0546875,87.67670440673828,42.79725646972656,20.274866104125977,11.430329322814941,9.106962203979492,7.811906337738037,7.368875980377197,7.954040050506592,7.931659698486328,7.600348949432373,7.415778160095215,6.987739562988281
480,[CLS] 我 当 然 想 他 了 [SEP],22722.1484375,108.63996124267578,47.03214645385742,35.51555633544922,36.07741928100586,26.879384994506836,22.512418746948242,27.462696075439453,27.506330490112305,24.376916885375977,24.702428817749023,24.14933967590332,22.850038528442383
481,[CLS] 显 示 1 到 12 总 计 21 - [UNK] - 共 2 页 - [UNK] - [SEP],25752.97265625,1025.9246826171875,334.7289733886719,231.13363647460938,190.31690979003906,149.9673309326172,114.22058868408203,87.37024688720703,73.5506362915039,79.7571029663086,78.00049591064453,84.26424407958984,79.96141052246094
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],30851.091796875,199.92068481445312,110.10906219482422,100.14005279541016,107.02595520019531,100.6888656616211,131.33218383789062,111.4493408203125,150.96238708496094,167.7516632080078,171.53524780273438,150.8466033935547,164.43795776367188
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],36184.2734375,853.2498779296875,302.4026794433594,361.3909606933594,316.6905212402344,388.92816162109375,363.5628662109375,366.5583190917969,454.6612548828125,543.9885864257812,447.77996826171875,443.21148681640625,531.6788330078125
484,[CLS] 那 时 约 有 午 正 [SEP],23464.09765625,286.1877746582031,533.403564453125,399.15521240234375,224.52728271484375,411.2305908203125,619.2527465820312,750.269775390625,654.3370361328125,885.5108642578125,947.09619140625,814.1787719726562,935.1967163085938
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21679.14453125,868.8922119140625,208.34805297851562,296.7090148925781,167.1051483154297,143.05198669433594,99.06035614013672,138.32025146484375,167.4934844970703,116.97129821777344,133.4430694580078,155.1476593017578,145.7036895751953
486,[CLS] 如 今 在 基 督 耶 稣 里 的 那 些 、 就 不 定 罪 了 [SEP],22219.744140625,256.1050109863281,102.91510772705078,88.71198272705078,94.13008880615234,68.2176284790039,77.38722229003906,72.75283813476562,71.28565216064453,83.15019989013672,87.72474670410156,93.60568237304688,86.97796630859375
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],21042.25,54.55479049682617,38.00620651245117,32.127681732177734,25.17542839050293,19.3962459564209,21.552684783935547,19.418724060058594,21.60678482055664,20.54037094116211,18.732999801635742,19.50779151916504,19.871898651123047
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],25615.04296875,805.8367309570312,165.78639221191406,99.88253021240234,39.677574157714844,21.287799835205078,18.720882415771484,17.355533599853516,15.972881317138672,20.05352210998535,17.512035369873047,17.232755661010742,16.821468353271484
489,[CLS] 在 路 旁 的 那 些 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26799.240234375,229.84576416015625,128.4449920654297,117.8638687133789,121.83243560791016,91.80892944335938,99.86019897460938,108.29415893554688,110.7854995727539,102.44068145751953,112.82955169677734,135.86349487304688,126.59697723388672
490,[CLS] 振 作 起 来 。 [SEP],20663.099609375,151.2803955078125,59.2262077331543,116.75714874267578,99.6090087890625,36.85089874267578,30.04371452331543,34.81464385986328,30.441606521606445,28.038238525390625,33.026031494140625,32.68663787841797,29.69154167175293
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 一 个 宝 座 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],25792.86328125,312.29388427734375,163.45692443847656,125.43822479248047,71.0794448852539,56.99470138549805,47.66178894042969,39.857452392578125,35.5233154296875,43.82012176513672,47.54296112060547,40.497596740722656,46.732994079589844
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],24698.697265625,573.6162719726562,329.5058288574219,234.55984497070312,171.64987182617188,152.10867309570312,160.6367950439453,176.6815185546875,138.18228149414062,168.96717834472656,178.0260772705078,176.1588592529297,161.60374450683594
493,[CLS] 这 是 每 平 方 英 尺 的 样 品 价 格 : [SEP],19620.322265625,426.95037841796875,108.77074432373047,77.14067077636719,65.70211029052734,69.32544708251953,72.8156509399414,61.83955383300781,70.8137435913086,87.18151092529297,102.81151580810547,88.55066680908203,103.876708984375
494,[CLS] 因 为 ， 我 每 年 们 拍 同 样 的 照 片 ， 我 们 的 视 角 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 她 的 眼 睛 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],28357.353515625,131.05824279785156,82.29754638671875,63.67839050292969,43.936317443847656,40.98197937011719,39.155906677246094,38.25989532470703,44.225704193115234,39.80779266357422,38.075469970703125,41.18867111206055,42.827816009521484
495,[CLS] 好 吧 我 要 走 了 [SEP],32707.41796875,50.781829833984375,34.07292175292969,27.93047523498535,22.136310577392578,15.902023315429688,9.391057968139648,10.432032585144043,12.510200500488281,8.320042610168457,9.147734642028809,9.869488716125488,8.286327362060547
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],23489.05859375,861.5111694335938,388.8875427246094,272.0428161621094,246.1995086669922,183.32470703125,193.03945922851562,155.85882568359375,137.1776885986328,144.71734619140625,166.2498016357422,173.5603790283203,160.87879943847656
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 这 样 的 伤 损 破 坏 [SEP],21690.41796875,283.4665832519531,172.15892028808594,122.61907196044922,123.74535369873047,101.4414291381836,112.890625,102.09766387939453,95.45211791992188,96.2498550415039,130.51759338378906,125.45089721679688,118.78268432617188
498,[CLS] 催 产 激 素 是 一 种 神 经 激 素 [SEP],22948.349609375,494.4336853027344,154.2557373046875,181.6554412841797,173.910400390625,89.72743225097656,110.00090789794922,143.20835876464844,147.1114501953125,109.05107116699219,94.83438873291016,112.74694061279297,99.41791534423828
499,[CLS] 看 见 路 旁 有 一 棵 无 花 果 树 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],28355.1640625,246.09268188476562,171.06900024414062,126.3882827758789,106.10839080810547,66.19165802001953,61.18540954589844,51.775390625,53.538963317871094,50.00800323486328,47.781517028808594,46.82878112792969,46.477176666259766
500,[CLS] 树 无 花 那 就 立 刻 枯 干 了 [SEP],20663.47265625,803.7954711914062,293.27545166015625,254.59239196777344,199.6874542236328,225.29052734375,326.33026123046875,283.9925842285156,236.03671264648438,206.64320373535156,175.2562713623047,144.81597900390625,149.47714233398438
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],28478.60546875,440.63958740234375,214.4407501220703,178.59115600585938,117.98341369628906,134.79269409179688,107.96385955810547,157.051513671875,171.564697265625,189.94320678710938,171.9160919189453,178.33287048339844,177.03158569335938
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],20314.67578125,3018.585693359375,822.21923828125,893.2445068359375,1063.20458984375,513.4378662109375,479.690673828125,527.1050415039062,553.0143432617188,656.6124267578125,646.5331420898438,617.2133178710938,723.9169921875
503,[CLS] 再 也 不 要 回 来 [SEP],24823.708984375,81.19110870361328,33.961524963378906,31.00123405456543,28.495847702026367,21.181032180786133,22.624692916870117,20.62969970703125,18.8316707611084,19.90825843811035,19.619550704956055,18.737077713012695,18.880630493164062
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 人 没 有 与 我 亲 自 见 面 的 一 切 、 是 何 等 的 尽 心 竭 力 [SEP],25747.15234375,230.8782958984375,151.59906005859375,137.91810607910156,84.65376281738281,69.38331604003906,60.99266052246094,59.97797393798828,72.9195785522461,61.85757064819336,73.98677825927734,75.30895233154297,74.03153228759766
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",22174.9921875,572.72607421875,102.35713958740234,52.83303451538086,30.10537338256836,17.291906356811523,17.98407745361328,19.499608993530273,16.603059768676758,14.530838012695312,12.890042304992676,12.861343383789062,12.525596618652344
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],26995.1640625,173.8639678955078,59.845359802246094,65.86503601074219,39.28643798828125,45.41508483886719,38.751548767089844,43.63315963745117,30.841161727905273,38.760807037353516,38.201560974121094,39.358646392822266,43.323143005371094
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],22111.705078125,320.8071594238281,115.76879119873047,73.26581573486328,64.90901184082031,66.30389404296875,50.96442413330078,52.62995529174805,62.62344741821289,65.70621490478516,65.28556823730469,75.01860809326172,69.34779357910156
508,[CLS] 最 上 面 的 节 点 那 个 ， 是 单 一 的 数 字 加 法 。 [SEP],26137.224609375,154.3655242919922,113.44303894042969,121.05899810791016,95.06511688232422,67.51526641845703,64.99430847167969,50.06897735595703,60.704280853271484,68.30394744873047,65.5349349975586,59.04413604736328,60.77622604370117
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],23575.57421875,156.9958038330078,96.62600708007812,127.4473648071289,116.89201354980469,148.154296875,161.11839294433594,140.63031005859375,116.11814880371094,134.849853515625,111.50892639160156,136.17916870117188,136.97459411621094
510,[CLS] 你 可 以 向 客 户 提 出 你 的 点 子 ， [SEP],26629.05859375,144.90675354003906,65.3495101928711,42.346744537353516,24.944332122802734,28.7362003326416,28.156885147094727,30.312841415405273,35.792179107666016,40.10552978515625,34.221309661865234,39.662139892578125,37.751060485839844
511,[CLS] 您 的 公 司 名 称 * [SEP],25524.08984375,293.0101623535156,130.75987243652344,96.58307647705078,63.2569694519043,49.739566802978516,37.896385192871094,37.213871002197266,34.54901123046875,46.52064895629883,34.310157775878906,29.673433303833008,35.161258697509766
512,[CLS] 恒 定 信 道 每 个 广 播 的 图 像 分 辨 率 的 - [UNK] - 1920×1080 - [UNK] - 流 量 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],24251.005859375,1573.682373046875,420.8824768066406,322.1066589355469,269.6797790527344,213.94345092773438,233.51173400878906,241.55111694335938,240.70944213867188,285.25982666015625,278.8393249511719,284.1432189941406,290.8684387207031
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],33220.70703125,48.291263580322266,19.329565048217773,14.528100967407227,8.94548511505127,8.130589485168457,8.259268760681152,7.695075511932373,7.583644390106201,7.325223445892334,7.81318473815918,7.085878849029541,7.152332782745361
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],21388.3359375,244.34588623046875,193.82400512695312,195.84588623046875,163.8975067138672,155.32118225097656,160.09005737304688,141.58103942871094,136.00421142578125,116.60791778564453,123.00615692138672,123.14818572998047,117.71565246582031
515,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],24350.30859375,3134.32763671875,1074.7467041015625,1212.4912109375,1339.0589599609375,1752.6954345703125,2094.869140625,2632.269775390625,4011.455078125,4619.41162109375,3604.4287109375,3864.642578125,4103.4208984375
516,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],24329.09375,479.44482421875,351.4356689453125,307.0323181152344,358.74359130859375,240.69970703125,217.63922119140625,264.7469482421875,319.2659912109375,374.1759033203125,346.59515380859375,484.6490173339844,411.398681640625
517,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 [SEP],25374.24609375,205.0347137451172,109.97541809082031,70.82401275634766,52.08219909667969,43.3381233215332,38.630210876464844,38.85586166381836,40.14457321166992,47.891441345214844,49.42719268798828,55.32060623168945,56.01481246948242
518,[CLS] [UNK] [SEP],14159.130859375,44.51093292236328,56.862823486328125,16.636547088623047,24.93086051940918,93.18359375,53.38625717163086,73.3492202758789,77.03172302246094,83.8137435913086,81.20354461669922,91.14895629882812,81.85783386230469
519,[CLS] 主 的 道 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 [SEP],23088.29296875,181.97987365722656,151.23133850097656,135.64242553710938,254.5581512451172,230.91848754882812,202.33729553222656,211.3427734375,210.77134704589844,213.00633239746094,201.05813598632812,253.71908569335938,234.0261688232422
520,[CLS] 纵 然 有 、 也 不 过 一 句 话 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 死 人 复 活 的 道 理 [SEP],22180.197265625,173.7289581298828,86.59158325195312,72.95164489746094,55.29958724975586,41.9538459777832,42.74939727783203,45.964393615722656,48.98728561401367,56.93651580810547,60.24049377441406,65.75699615478516,63.939544677734375
521,[CLS] 神 既 在 古 时 藉 著 众 先 知 、 多 次 多 方 的 晓 谕 列 [SEP],27770.1796875,1127.9415283203125,447.15460205078125,295.21307373046875,184.38180541992188,250.56190490722656,250.12057495117188,296.995361328125,319.1850280761719,329.63958740234375,414.4490051269531,439.2527160644531,436.7912292480469
522,[CLS] 祖 [SEP],24096.224609375,817.3139038085938,1235.9775390625,1057.7987060546875,3652.78173828125,1816.0279541015625,1684.1497802734375,1954.2861328125,1515.2823486328125,990.3892211914062,1198.8431396484375,1390.5225830078125,1280.6282958984375
523,[CLS] 耶 稣 对 他 们 说 、 你 们 必 引 俗 语 这 向 我 说 、 医 生 、 你 医 治 自 己 罢 ． 我 们 听 见 你 在 迦 百 农 所 行 的 事 、 也 当 行 在 你 自 己 家 乡 [SEP],27931.455078125,201.74085998535156,101.18721771240234,77.50102996826172,65.81631469726562,66.1926040649414,70.29148864746094,68.87594604492188,79.16119384765625,83.93832397460938,94.95379638671875,101.8945541381836,109.23827362060547
524,[CLS] 里 [SEP],22821.787109375,148.23118591308594,148.16221618652344,167.19895935058594,157.00823974609375,112.54090118408203,90.76810455322266,91.79523468017578,101.1817626953125,92.1651840209961,89.01834106445312,89.13417053222656,80.69102478027344
525,[CLS] 你 是 如 何 申 辩 的? [SEP],30818.158203125,223.7811279296875,89.65849304199219,67.08872985839844,58.141963958740234,60.5445671081543,66.29046630859375,56.83885955810547,77.8193130493164,57.098228454589844,65.97924041748047,69.8260726928711,68.84278106689453
526,[CLS] 得 胜 的 、 必 承 受 这 些 为 业 ． 我 要 作 他 的 神 、 他 要 作 我 的 儿 子 [SEP],27152.896484375,145.72474670410156,61.7249870300293,44.515987396240234,35.92378616333008,28.818939208984375,32.50474166870117,42.788185119628906,35.838966369628906,37.731231689453125,37.37080001831055,39.65528106689453,40.074459075927734
527,[CLS] - 哦 ， 他 是 危 险 个 分 子 ？ [SEP],25377.900390625,157.21746826171875,64.31765747070312,69.51329803466797,51.79975891113281,52.3880500793457,46.08726501464844,49.54010009765625,48.156410217285156,46.98038864135742,48.8227653503418,50.342044830322266,49.73863220214844
528,[CLS] 我 说 的 话 、 不 是 奉 主 命 说 的 、 乃 像 愚 妄 人 放 胆 自 夸 [SEP],21290.6328125,318.40972900390625,173.86097717285156,178.4075469970703,122.64643096923828,104.57118225097656,103.26904296875,100.78167724609375,108.86507415771484,106.80414581298828,133.4042510986328,136.6470489501953,128.08236694335938
529,[CLS] （ 笑 声 ） 但 是 在 过 去 一 年 的 挣 扎 中 我 被 基 本 一 个 守 则 所 提 醒 着 - - 不 是 做 研 究 的 守 则 而 是 基 于 我 所 受 教 育 的 道 义 上 的 一 种 驱 使 - - 你 只 能 打 好 手 里 已 经 有 的 牌 [SEP],24884.26953125,208.14370727539062,103.3962631225586,88.0986328125,86.7618637084961,75.87673950195312,74.06962585449219,75.11736297607422,76.740478515625,82.4574966430664,79.6583251953125,81.12942504882812,83.65419006347656
530,[CLS] 而 且 那 本 来 未 受 割 礼 的 、 若 能 全 守 律 法 、 岂 不 是 要 审 判 你 这 有 仪 文 和 割 礼 竟 犯 律 法 的 人 么 [SEP],25480.62890625,627.7940063476562,236.21270751953125,187.55618286132812,138.8494415283203,134.56997680664062,136.6846466064453,119.56478118896484,122.23873138427734,107.9111099243164,129.3552703857422,110.83759307861328,116.16893768310547
531,[CLS] 他 们 必 在 主 面 将 要 审 判 活 人 死 人 的 那 前 交 账 [SEP],21995.56640625,408.8009948730469,233.91639709472656,263.81719970703125,257.1939392089844,223.3655548095703,261.60455322265625,267.7042541503906,266.3336181640625,334.982177734375,448.0176696777344,363.954345703125,388.0378723144531
532,[CLS] 甚 至 你 们 作 了 马 其 顿 和 亚 该 亚 、 人 信 主 之 所 有 的 榜 样 [SEP],20651.298828125,410.0639343261719,275.6585693359375,214.7273406982422,234.66029357910156,248.1975555419922,244.7403564453125,253.01318359375,294.54351806640625,310.6658935546875,404.18377685546875,344.10809326171875,360.4586486816406
533,[CLS] 是 不 是 弄 痛 你 [SEP],19624.291015625,146.99652099609375,110.0691146850586,179.30809020996094,123.28937530517578,88.29591369628906,80.02926635742188,89.29625701904297,96.252197265625,83.85627746582031,71.55175018310547,85.8408203125,75.5914077758789
534,[CLS] 这 是 一 个 犯 罪 现 场 [SEP],26589.953125,147.4276580810547,40.125789642333984,37.444583892822266,26.664867401123047,16.199522018432617,9.658551216125488,13.877490997314453,12.492520332336426,12.336613655090332,12.331893920898438,13.944110870361328,13.118056297302246
535,[CLS] 我 说 话 这 、 免 得 有 人 用 花 言 巧 语 迷 惑 你 们 [SEP],24100.244140625,364.0029602050781,245.90945434570312,245.18621826171875,184.85850524902344,152.51663208007812,105.0403060913086,130.04930114746094,127.51052856445312,89.87362670898438,163.36911010742188,139.8809356689453,142.69412231445312
536,[CLS] 太 初 有 道 、 道 与 神 同 在 、 道 就 是 神 [SEP],29657.01171875,400.8179626464844,522.0612182617188,305.765625,251.43260192871094,198.4200439453125,238.9518585205078,245.98873901367188,308.31500244140625,231.72999572753906,295.939208984375,262.3145446777344,246.4318084716797
537,[CLS] 我 们 一 天 里 运 用 视 觉 的 时 数 ， 要 比 用 在 事 情 其 他 的 时 数 多 。 [SEP],28340.294921875,178.95420837402344,115.43172454833984,147.9423828125,155.9835205078125,140.80746459960938,142.8729248046875,122.9829330444336,152.85494995117188,174.93223571777344,166.8563232421875,156.7670440673828,153.64915466308594
538,[CLS] 遭 逼 迫 、 却 不 被 丢 弃 ． 打 倒 了 、 却 不 至 死 亡 [SEP],23867.5390625,767.1157836914062,163.27027893066406,171.99282836914062,161.76651000976562,186.72877502441406,150.8408660888672,230.50990295410156,226.98770141601562,173.71388244628906,252.2062530517578,215.738037109375,226.56024169921875
539,[CLS] 200 - [UNK] - } 是 有 个 卡 [SEP],23804.185546875,519.0567626953125,244.7131805419922,298.8699035644531,411.72442626953125,335.456787109375,269.3565673828125,238.75096130371094,313.42303466796875,272.414306640625,302.65643310546875,319.5931701660156,307.3962097167969
540,"[CLS] 26 • 八 月 19, 2013 在 8 : 28 上 午 • 回 复 [SEP]",23068.08984375,1283.499755859375,170.48609924316406,94.00880432128906,23.864748001098633,12.263093948364258,10.177059173583984,8.417556762695312,8.223750114440918,8.327425003051758,8.153247833251953,8.052258491516113,7.905248165130615
541,[CLS] 他 绝 对 是 对 的 [SEP],30291.24609375,109.47277069091797,52.13697052001953,41.49775695800781,21.4433536529541,18.977828979492188,25.988601684570312,26.83597183227539,21.28089714050293,23.59907341003418,27.28946304321289,25.96059799194336,25.022052764892578
542,[CLS] 我 本 来 比 圣 徒 众 中 最 小 的 还 小 ． 然 而 他 还 赐 我 恩 典 这 、 叫 我 把 基 督 丰 富 测 不 透 的 那 、 传 给 外 邦 [SEP],24012.1484375,651.1889038085938,381.1038513183594,350.422607421875,349.6068420410156,261.3616638183594,283.1268310546875,239.8865203857422,286.38720703125,271.2294006347656,252.9980926513672,244.13217163085938,259.8509216308594
543,[CLS] 人 [SEP],19639.13671875,86.12223815917969,92.7323989868164,108.94930267333984,83.0506591796875,241.69662475585938,70.81385040283203,122.95906829833984,135.5457000732422,90.93576049804688,93.25862884521484,102.31858825683594,86.4668960571289
544,[CLS] 床 位 数 : 5 [SEP],26130.62109375,702.361083984375,601.999755859375,514.3245849609375,498.5870361328125,481.4342956542969,344.30682373046875,318.95330810546875,204.8866424560547,208.4607391357422,241.16314697265625,219.23953247070312,224.9500274658203
545,[CLS] 音 乐 与 音 频 [SEP],26769.328125,680.4982299804688,207.6507110595703,464.9434814453125,170.32301330566406,155.787353515625,136.95669555664062,215.12496948242188,197.3512420654297,307.7441101074219,148.60931396484375,209.0039825439453,228.55166625976562
546,[CLS] 我 的 确 是 别 无 选 择 啊 我... [SEP],17872.142578125,72.97673034667969,42.49419403076172,34.49610900878906,24.094181060791016,21.13347053527832,22.08637046813965,18.874042510986328,22.780014038085938,21.529409408569336,24.01463508605957,20.59524917602539,20.969547271728516
547,[CLS] 听 起 来 很 棒 [SEP],29128.41796875,117.5628433227539,28.94670295715332,25.725263595581055,28.24342155456543,19.941530227661133,15.524566650390625,14.124771118164062,13.640129089355469,13.79778003692627,14.716195106506348,14.304173469543457,15.233314514160156
548,[CLS] 妳 知 道 吗 ？ [SEP],29396.291015625,61.97029113769531,17.538503646850586,20.001623153686523,15.832385063171387,11.932313919067383,10.356606483459473,11.43537425994873,12.515045166015625,12.459882736206055,11.690574645996094,12.046676635742188,12.276822090148926
549,[CLS] 你 自 己 看 啊 [SEP],23535.296875,70.78627014160156,32.57018280029297,41.61069869995117,28.240190505981445,25.9204158782959,23.568525314331055,25.53524398803711,27.144176483154297,25.675643920898438,29.152599334716797,26.205867767333984,26.638383865356445
550,[CLS] 外 面 那 些 是 什 么? [SEP],25428.12109375,46.17121124267578,32.17011260986328,40.38410568237305,29.49043083190918,17.620304107666016,15.379219055175781,15.589520454406738,16.23650550842285,14.705248832702637,15.183344841003418,16.109331130981445,15.705099105834961
551,[CLS]? 闭 嘴 ， 伙 计 。 [SEP],26481.412109375,266.3944396972656,129.11032104492188,88.12799835205078,57.34242630004883,37.18935775756836,31.35017967224121,29.945327758789062,30.9034366607666,29.9655818939209,28.74411964416504,30.45462417602539,28.91634178161621
552,"[CLS] 相 反 ， 通 道 [UNK] 国 家 [UNK] 公 司 [UNK] 数 字 电 视 [UNK] - [UNK] - - [UNK] -, 控 制 专 题 电 视 和 [UNK] 公 司 [UNK] 将 推 出 少 儿 频 道 [UNK] [UNK] 从 大 歌 曲, 在 等 [UNK] 联 盟 动 画 电 影 [UNK] 动 画 片 电 影 公 司 各 要 购 买 的 权 利 。 [SEP]",22131.388671875,326.6673583984375,144.64910888671875,92.47059631347656,65.83150482177734,55.20008087158203,56.23447799682617,55.07643127441406,55.15898132324219,60.18135070800781,64.93216705322266,68.17102813720703,71.60114288330078
