,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3304,[CLS] 你 才 刚 来 啊 [SEP],26679.71875,127.4471206665039,87.18084716796875,109.4675521850586,76.75244140625,97.05147552490234,92.95313262939453,73.78582000732422,60.948177337646484,62.75066375732422,59.53032684326172,56.301902770996094,58.89878463745117
3305,[CLS] 那 你 怎 么 说 的? [SEP],27189.92578125,59.307289123535156,22.648557662963867,17.89765167236328,12.18471908569336,9.887663841247559,10.757203102111816,9.03052806854248,10.596090316772461,7.661404609680176,9.143645286560059,9.563270568847656,8.93395709991455
3306,[CLS] 快 离 开 这 儿 [SEP],24454.123046875,78.45030975341797,40.03130340576172,38.474918365478516,25.863115310668945,21.95118522644043,18.384092330932617,17.14238166809082,17.167030334472656,15.854082107543945,16.2977352142334,16.988117218017578,16.9735050201416
3307,[CLS] 弟 兄 们 、 你 们 蒙 召 、 是 要 得 自 由 ． 只 是 不 可 将 你 们 的 自 由 当 作 放 纵 情 欲 的 机 会 ． 总 要 用 爱 心 互 相 服 事 [SEP],27773.041015625,336.2398986816406,190.2065887451172,136.87144470214844,104.41886138916016,93.86685180664062,88.47997283935547,85.56692504882812,97.58536529541016,87.19723510742188,88.0391616821289,91.72946166992188,88.3232421875
3308,[CLS] - 我 第 一 次 下 水 [SEP],26075.48046875,114.93186950683594,68.42080688476562,76.5044174194336,55.94842529296875,52.04856872558594,46.44012451171875,46.432518005371094,45.34212875366211,41.78722381591797,58.34979248046875,58.59375762939453,52.32426452636719
3309,[CLS] 所 以 这 一 块 就 是 我 们 要 研 究 的 [SEP],24927.87890625,51.72685241699219,28.491167068481445,24.82563018798828,20.36834716796875,17.09736442565918,17.54880714416504,16.321765899658203,16.561887741088867,18.682090759277344,18.49830436706543,16.363374710083008,17.598711013793945
3310,"[CLS] 是 一 个 国 际 商 ， 其 特 点 是 质 量 的 产 品 低 的 价 格 作 为 可 能 的. 它 允 许 使 用 折 扣 的 优 惠 券 的 每 一 个 在 线 了, 它 甚 至 建 议 使 用 它 们, 此 外, 我 们 有 一 个 优 惠 只 在 定 期 的 基 础 上 与 一 个 10 % 折 扣. [SEP]",23267.158203125,116.81188201904297,49.72142791748047,50.318878173828125,32.074222564697266,32.043495178222656,27.527193069458008,26.894142150878906,25.845474243164062,25.310848236083984,23.832571029663086,26.473115921020508,26.863183975219727
3311,[CLS] 他 们 都 死 了 [SEP],29903.30078125,34.16869354248047,18.509811401367188,27.226581573486328,11.209938049316406,10.899038314819336,10.886249542236328,9.295342445373535,9.715262413024902,8.840421676635742,10.653377532958984,10.43240737915039,9.778101921081543
3312,[CLS] 如 果 你 还 没 在 你 家 旁 边 的 商 店 里 见 过 的 话 ， 不 必 担 心 ， 用 不 了 多 久 你 就 会 看 到 的 。 [SEP],24844.55078125,111.68490600585938,49.512325286865234,43.40199279785156,29.655630111694336,21.39889907836914,21.057844161987305,19.699752807617188,17.134397506713867,17.72719955444336,17.648679733276367,18.3001766204834,17.883316040039062
3313,[CLS] 而 我 做 饭 时 就 会 关 上 厨 房 门 ， 不 让 孩 子 们 进 来 打 扰 ， 不 打 电 话 ， 这 时 如 果 我 妻 子 进 来 我 会 很 生 气 。 [SEP],22130.1640625,139.0212860107422,67.36164855957031,74.0451889038086,60.55995559692383,50.632789611816406,54.895145416259766,49.05293273925781,50.07169723510742,43.26820755004883,48.749996185302734,45.19310760498047,43.917198181152344
3314,[CLS] - 我 知 道 ， 对 不 对 ？ [SEP],27356.021484375,47.56441116333008,22.36266326904297,28.28620147705078,14.383403778076172,13.816280364990234,12.604466438293457,10.632219314575195,10.008086204528809,10.020661354064941,11.465656280517578,10.713374137878418,10.515295028686523
3315,[CLS] 我 对 你 们 外 邦 人 说 话 这 ． 因 我 是 外 邦 人 的 使 徒 、 所 以 敬 重 我 的 职 分 ． [SEP],26938.740234375,251.11328125,128.7947540283203,83.00485229492188,58.898136138916016,47.44760513305664,46.86000061035156,51.82350540161133,48.23943328857422,59.23586654663086,56.40879821777344,59.01137161254883,61.40534973144531
3316,[CLS] 〔 敬 重 原 文 作 荣 耀 [SEP],30207.0078125,1250.50927734375,224.66574096679688,209.3168487548828,134.9769744873047,151.85829162597656,140.3118896484375,102.00997161865234,103.81932067871094,105.66024780273438,97.6448974609375,116.7667236328125,108.44515228271484
3317,[CLS] 你 不 留 下 来 ？ [SEP],27150.619140625,64.55473327636719,28.200048446655273,31.793182373046875,28.645795822143555,24.54813003540039,19.644529342651367,24.64593505859375,21.393552780151367,21.411401748657227,25.77138900756836,23.11382484436035,22.163299560546875
3318,[CLS] 耶 稣 说 、 你 可 以 看 见 ． 你 的 信 救 了 你 了 [SEP],29142.197265625,102.28824615478516,56.03583908081055,44.442440032958984,35.4252815246582,38.79976272583008,40.25396728515625,38.45590591430664,44.26201248168945,42.23319625854492,52.268341064453125,48.34550857543945,56.99282455444336
3319,[CLS] 他 感 觉 到 创 作 焦 虑 熟 悉 的 那 种 又 在 他 体 内 集 聚 [UNK] 我 就 要 失 去 灵 感 这 个 了 ， 然 后 曲 子 这 首 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] [UNK] 我 就 要 失 去 灵 感 这 个 了 ， 然 后 曲 子 这 首 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] [SEP],22793.771484375,453.5030517578125,264.4205627441406,307.556884765625,178.8439178466797,140.97312927246094,138.43710327148438,131.9741973876953,127.698486328125,131.7106170654297,120.24464416503906,128.75436401367188,132.99819946289062
3320,[CLS] 我 很 安 全 的 。 [SEP],31511.009765625,37.22079849243164,22.331575393676758,30.037799835205078,29.58195686340332,29.312332153320312,24.899526596069336,21.168411254882812,31.11978530883789,23.01866912841797,37.48072052001953,35.1433219909668,39.39944839477539
3321,[CLS] 就 如 神 从 创 立 世 界 以 前 、 在 基 督 里 拣 选 了 我 们 、 使 我 们 在 他 面 前 成 为 圣 洁 、 无 有 瑕 疵 [SEP],22257.814453125,264.44024658203125,88.04441833496094,63.871620178222656,50.28976821899414,37.02537536621094,39.9896354675293,39.11161422729492,41.80079650878906,38.02293014526367,43.92502975463867,37.33945083618164,40.422115325927734
3322,[CLS] 那 坏 消 息 是 什 么 [SEP],38284.63671875,86.39115142822266,28.5125732421875,29.845603942871094,20.293563842773438,17.89102554321289,16.75644302368164,16.982986450195312,16.05780601501465,13.711640357971191,15.219747543334961,15.847949028015137,14.857282638549805
3323,[CLS] 所 以 人 社 会 一 度 认 为 是 残 障 的 那 些 可 以 成 为 自 己 塑 造 身 份 的 建 筑 师 并 且 切 实 继 续 改 变 身 份 仅 凭 设 计 自 己 的 身 体 从 一 个 强 大 的 源 泉 获 取 灵 感 [SEP],25479.486328125,237.28369140625,94.55398559570312,93.96591186523438,68.17337036132812,65.50834655761719,66.54217529296875,61.5672492980957,57.54998016357422,63.52130126953125,62.14555740356445,64.58712005615234,64.58613586425781
3324,[CLS] 在 先 知 书 上 写 著 说 、 『 他 们 都 要 蒙 神 的 教 训 。 [SEP],25734.04296875,252.11151123046875,141.58839416503906,104.89209747314453,87.0962905883789,79.6270751953125,75.28740692138672,66.13531494140625,71.18931579589844,58.04335021972656,69.03038024902344,58.78268051147461,54.945953369140625
3325,[CLS] 』 凡 听 见 父 之 教 训 又 学 习 的 、 就 到 我 这 里 来 [SEP],21195.255859375,404.900390625,243.16380310058594,269.5765380859375,184.43087768554688,143.56471252441406,221.83273315429688,226.90814208984375,214.6050262451172,219.81253051757812,230.552001953125,228.11776733398438,239.6304168701172
3326,[CLS] 是 不 是 我 做 错 了 事 情 什 么 ？ [SEP],20691.396484375,60.38993453979492,34.155521392822266,22.494754791259766,18.518232345581055,19.56345558166504,14.320833206176758,16.425861358642578,15.144404411315918,14.65177059173584,14.301018714904785,14.250186920166016,13.115229606628418
3327,[CLS] ： 有 五 年 级 的 两 个 班 和 七 年 级 的 两 个 班 级 参 与 [SEP],22472.490234375,406.6003112792969,134.66741943359375,171.13328552246094,125.52252960205078,99.01256561279297,84.71332550048828,91.1557388305664,125.53922271728516,114.32994842529297,113.86553955078125,129.53248596191406,127.12447357177734
3328,[CLS] 因 为 初 来 乍 到 ， 我 找 不 到 舞 台 落 脚 于 是 我 决 定 在 公 共 场 所 创 造 大 我 的 舞 台 [SEP],27898.94921875,344.2183532714844,169.62857055664062,148.45066833496094,127.53588104248047,102.84539794921875,78.63835906982422,82.8954086303711,74.00699615478516,79.02684783935547,71.3172378540039,78.00555419921875,75.8692855834961
3329,[CLS] 你 该 知 道 、 末 世 必 有 危 险 的 日 子 来 到 [SEP],23994.01953125,169.52467346191406,106.51612091064453,89.6366958618164,71.46603393554688,56.223968505859375,66.79525756835938,56.310760498046875,71.11090850830078,76.99671936035156,104.35723876953125,91.7882308959961,103.89048767089844
3330,[CLS] 参 加 54 用 户 其 它 [SEP],18174.58203125,812.102783203125,311.3621826171875,458.7864685058594,440.00531005859375,388.4071960449219,380.9143371582031,446.7225646972656,269.6593322753906,491.344482421875,520.951904296875,381.87310791015625,445.5527648925781
3331,[CLS] 因 为 经 上 说 、 『 人 若 爱 生 命 、 愿 享 美 福 、 须 要 禁 止 舌 头 不 出 恶 言 、 嘴 唇 不 说 诡 诈 的 话 [SEP],22643.28125,576.5119018554688,235.7625732421875,200.01193237304688,124.05760192871094,103.95133209228516,103.45702362060547,104.5595703125,96.00251770019531,96.10575866699219,95.03656768798828,94.14431762695312,98.76227569580078
3332,[CLS] 约 在 已 初 出 去 、 看 见 市 上 还 有 闲 站 的 人 [SEP],20552.78515625,270.1070251464844,246.2134552001953,195.8308563232422,246.6550750732422,283.1763916015625,288.25982666015625,237.79327392578125,259.4700622558594,275.752685546875,208.37648010253906,242.1776885986328,273.0022277832031
3333,[CLS] 还 需 要 什 么 不 ？ 额.. [SEP],21318.041015625,85.47045135498047,60.188350677490234,67.77566528320312,71.33515930175781,67.88256072998047,73.74980163574219,63.85478210449219,71.27691650390625,62.565303802490234,65.89877319335938,68.38616943359375,70.53282928466797
3334,[CLS] 同 学 们 早 上 好 [SEP],20262.125,282.2096252441406,137.99441528320312,358.4095153808594,242.54171752929688,136.27828979492188,94.6095962524414,66.4327621459961,40.05635452270508,33.5448112487793,59.168853759765625,48.526123046875,43.60415267944336
3335,[CLS] 这 就 是 我 们 的 所 在 ， 对 吗 ？ [SEP],22697.89453125,32.82136154174805,21.896005630493164,26.30232810974121,17.004390716552734,15.50137710571289,13.193007469177246,10.842694282531738,10.011966705322266,10.401538848876953,10.20561695098877,9.944955825805664,10.356472969055176
3336,[CLS] 伙 这 家 怎 么 样 ？ [SEP],18936.13671875,169.30575561523438,44.732791900634766,40.25433349609375,33.29917907714844,35.79336929321289,38.989341735839844,37.97148895263672,42.486202239990234,40.24751663208008,36.34727096557617,35.663978576660156,39.47920227050781
3337,[CLS] 让 我 问 你 一 些 问 题 ， 你 可 能 认 为 是 理 所 当 然 的 。 [SEP],26878.3046875,54.662906646728516,35.02613067626953,31.898326873779297,28.412656784057617,19.381587982177734,17.935251235961914,14.383472442626953,12.706414222717285,11.254972457885742,11.785181999206543,10.309121131896973,10.522616386413574
3338,[CLS] 我 能 问 下 您 的 名 字 吗 [SEP],25447.892578125,76.75467681884766,50.498043060302734,45.358402252197266,46.33952331542969,37.03935241699219,35.21049118041992,31.012542724609375,29.559337615966797,25.341276168823242,29.50769805908203,30.069719314575195,29.336942672729492
3339,"[CLS] 负 担 得 起 的 方 式 从 7. 可 在 全 球 范 围 内, 除 了 少 数 几 个 国 家 或 边 远 地 区. 受 托 交 付 的 服 务 是 东 快 递 公 司 和 美 国 邮 政 航 空 邮 件, 需 要 不 同 的 运 输 税, 这 取 决 于 你 的 国 家, 运 输 方 法 的 选 择 和 重 您 的 包 裹. [SEP]",27852.587890625,307.77520751953125,120.4839859008789,98.62744140625,56.1684684753418,57.78820037841797,46.236942291259766,48.781497955322266,43.62033462524414,40.505924224853516,40.23717498779297,41.37112045288086,39.29905700683594
3340,[CLS] 你 们 若 爱 我 、 就 必 遵 守 我 的 命 令 [SEP],29742.380859375,195.80433654785156,58.10585021972656,45.707481384277344,33.07079315185547,29.54524040222168,26.471046447753906,25.490591049194336,25.685382843017578,26.290395736694336,23.832183837890625,28.1634578704834,27.829267501831055
3341,"[CLS] [UNK] 的 体 育 5 仅 适 用 于 在 斯 洛 伐 克 用 户. 分 布 在 测 试 模 式 尚 未 公 布 [UNK] 连 接 到 程 序 编 码 系 统 纳 格 拉 - [UNK] - 计 算 机 辅 助 工 业 设 计 1882 - [UNK] -, 这 是 用 来 通 过 诺 瓦 的 电 视 护 理 六 周 平 台 康 纳 斯 编 码 系 统 中 尚 未 包 含. [SEP]",26053.85546875,491.67657470703125,150.41944885253906,129.31784057617188,82.13571166992188,69.24331665039062,55.3494987487793,64.92327880859375,49.70094680786133,50.34069061279297,57.45039749145508,52.77262878417969,53.89188766479492
3342,[CLS] 看 着 他 走 。 [SEP],34359.71875,65.58076477050781,58.57587814331055,57.46644973754883,51.349178314208984,45.650245666503906,39.24812698364258,39.16661834716797,31.938329696655273,30.91698455810547,36.51882553100586,34.292259216308594,31.727108001708984
3343,[CLS] 他 们 来 到 一 个 地 方 、 名 叫 客 西 马 尼 ． 耶 稣 对 门 徒 说 、 你 们 坐 在 这 里 、 等 我 祷 告 [SEP],25873.078125,192.02464294433594,90.35449981689453,59.94172286987305,50.96052169799805,48.35740661621094,46.53568649291992,43.8897819519043,47.288185119628906,53.302127838134766,63.029258728027344,55.65945053100586,63.1193962097168
3344,[CLS] 你 可 以 在 上 找 到 这 个 ， 先 生 这 位 在 摩 托 车 上 休 息 时 还 一 边 发 短 信 。 [SEP],21471.90625,156.51548767089844,65.7950668334961,66.93582916259766,59.44392395019531,52.8239631652832,48.724388122558594,45.5174674987793,44.098323822021484,44.577247619628906,46.36905288696289,44.971656799316406,46.044395446777344
3345,[CLS] 别 回 头 看 ！ [SEP],34066.78515625,205.9185791015625,97.08016967773438,72.15869140625,70.20915222167969,49.81047439575195,64.87837982177734,52.32418441772461,59.010215759277344,47.2495002746582,59.90132141113281,44.95600128173828,49.06630325317383
3346,[CLS] 你 可 以 看 到 随 时 光 的 流 逝 这 ， 儿 童 存 活 率 增 加 了 吗 ？ [SEP],20616.921875,242.5737762451172,81.51591491699219,116.1986312866211,72.83836364746094,60.57959747314453,55.85813903808594,41.82931900024414,49.16070556640625,47.33464813232422,46.56073760986328,47.98674011230469,47.297828674316406
3347,[CLS] 通 过 我 们 的 感 官 系 统 同 时 注 入 大 脑 ， 然 后 再 分 解 成 无 数 的 抽 象 的 拼 图 继 而 呈 现 我 们 现 在 看 起 来 是 样 什 么 ， 此 刻 有 气 味 和 味 道 什 么 ， 此 刻 的 感 觉 是 什 么 ？ [SEP],24019.064453125,188.2613525390625,89.8342056274414,95.5793228149414,69.85437774658203,62.785770416259766,54.12736511230469,52.51112365722656,52.38627243041992,51.10801696777344,55.225669860839844,56.19786071777344,54.70368957519531
3348,[CLS] 听 到 了 声 音 什 么 ？ [SEP],25721.798828125,86.36544799804688,33.402099609375,34.98368453979492,28.740419387817383,23.27816390991211,26.382661819458008,25.636798858642578,23.4462947845459,22.630355834960938,25.568578720092773,23.435277938842773,22.8403263092041
3349,[CLS] 通 过 半 大 脑 右 球 的 感 觉 ， [SEP],21926.453125,198.9085693359375,146.0902862548828,158.42848205566406,162.9400634765625,162.0323028564453,206.93063354492188,219.43710327148438,256.8538513183594,286.8115539550781,285.1701965332031,318.06298828125,323.41192626953125
3350,[CLS] 因 为 凡 有 的 、 还 要 加 给 他 、 叫 他 有 余 ． 没 有 的 、 连 他 所 有 的 、 也 要 夺 过 来 [SEP],20882.099609375,111.59170532226562,68.13914489746094,55.72934341430664,51.953487396240234,43.02914047241211,44.495155334472656,42.7171630859375,55.8364372253418,57.166038513183594,58.46493148803711,59.09052276611328,61.48378372192383
3351,[CLS] 要 对 亚 基 布 说 、 务 要 谨 慎 、 尽 你 从 主 所 受 的 职 分 [SEP],25011.8671875,604.8123168945312,229.14627075195312,177.0787811279297,121.82402038574219,130.79684448242188,145.51260375976562,153.4516143798828,175.23011779785156,193.6422119140625,197.23825073242188,229.4297637939453,237.6443328857422
3352,[CLS] 耶 稣 说 、 我 就 是 道 路 、 真 理 、 生 命 ． 若 不 藉 著 我 、 没 有 人 能 到 父 那 里 去 [SEP],21823.23046875,215.27316284179688,87.20404815673828,100.71009063720703,99.94441986083984,65.51712036132812,61.3072509765625,69.64447784423828,70.2087173461914,68.7174301147461,73.06938934326172,70.64757537841797,77.10543823242188
3353,[CLS] 倘 若 你 的 弟 兄 得 罪 你 、 你 就 去 趁 著 只 有 他 和 你 在 一 处 的 时 候 、 指 出 他 的 错 来 ． [SEP],25648.876953125,234.0543975830078,122.15692138671875,88.13514709472656,61.59074020385742,60.6876106262207,60.190589904785156,52.7990837097168,50.819393157958984,55.901519775390625,58.81088638305664,55.64493179321289,59.86537170410156
3354,[CLS] 他 若 听 你 、 你 便 得 了 你 的 弟 兄 [SEP],24514.4375,169.57737731933594,89.92656707763672,51.39548873901367,39.028255462646484,36.44744873046875,43.08720397949219,40.05740737915039,57.777347564697266,62.00844955444336,54.83942413330078,56.64734649658203,63.60325622558594
3355,[CLS] 但 不 管 是 谁 我 禁 不 住 会 想 他 们 要 是 有 天 醒 过 来 叫 [UNK] 天 哪 ， 昨 晚 这 可 还 啥 也 没 的 呀 。 [SEP],21056.21875,268.05731201171875,181.572998046875,181.567626953125,167.88929748535156,154.3369598388672,149.2700958251953,154.16749572753906,120.6261978149414,134.6419219970703,131.0172576904297,134.2259063720703,131.0303192138672
3356,[CLS] 啊 啊 啊 啊 啊 ！ [SEP],13620.18359375,249.52566528320312,114.17915344238281,171.8188934326172,121.57952117919922,65.89849090576172,92.69650268554688,71.97830963134766,65.68885803222656,45.244712829589844,75.84541320800781,54.93602752685547,52.06428146362305
3357,[CLS] - 发 生 事 什 么 了 。 [SEP],21909.85546875,38.99982833862305,39.754119873046875,36.8670768737793,36.58677673339844,33.87416458129883,37.860252380371094,37.94663619995117,40.522457122802734,43.973175048828125,51.168270111083984,46.73237228393555,47.95710372924805
3358,[CLS] 此 前 ， 该 站 是 众 所 周 知 的 在 广 播 不 规 则 位 置 667 在 平 台 英 国 天 空. [SEP],22728.998046875,692.4638671875,271.8642578125,205.2013702392578,183.565185546875,135.7173614501953,111.90448760986328,90.30944061279297,92.35430908203125,84.50688171386719,72.8945541381836,72.58695220947266,71.80155944824219
3359,[CLS] 不 用 你 碰 啊 。 [SEP],29459.296875,113.96809387207031,132.95240783691406,192.4357452392578,148.9625701904297,119.12022399902344,155.85675048828125,121.22367858886719,88.13838195800781,97.25971984863281,116.24589538574219,97.83934783935547,99.25634765625
3360,"[CLS] 至 于 汽 车 贷 款, 人 以 良 好 或 优 秀 信 用 评 级 一 起 - [UNK] - [SEP]",23260.72265625,438.5423889160156,191.68185424804688,307.75555419921875,163.56959533691406,167.81214904785156,179.93695068359375,150.54107666015625,160.60862731933594,143.83523559570312,165.48507690429688,173.25717163085938,165.6487274169922
3361,[CLS] 但 我 们 谈 论 的 别 的 东 西 。 [SEP],31291.35546875,60.5640869140625,29.110239028930664,34.632659912109375,26.00634765625,25.84105682373047,22.103532791137695,20.784927368164062,21.93767738342285,19.87447166442871,19.396089553833008,20.353609085083008,20.038103103637695
3362,"[CLS] 拉 希 德 是 会 计 ， 从 夸 拉 州 理 工 学 院 的 研 究 生, 伊 洛 林. 具 有 高 中 他 有 艺 术, 这 成 了 必 要 一 个 追 求 课 程 ， 将 使 他 提 供 信 息 支 持 和 解 决 方 案. 他 是 一 个 阿 博 泰 克 认 证 专 家 在 计 算. [SEP]",24504.03515625,314.8949890136719,145.6986083984375,129.14695739746094,114.65675354003906,98.86126708984375,92.14713287353516,92.39840698242188,91.27748107910156,103.38536834716797,109.83182525634766,115.69815826416016,121.76164245605469
3363,[CLS] 亚 拿 尼 亚 回 答 说 、 主 阿 、 我 听 见 许 多 人 说 、 人 这 怎 样 在 耶 路 撒 冷 多 多 苦 害 你 的 圣 徒 [SEP],26353.203125,249.99191284179688,83.4264144897461,48.81486129760742,45.639610290527344,38.06315231323242,38.047176361083984,44.19447326660156,52.1255989074707,50.32074737548828,54.21644592285156,65.23223114013672,62.866241455078125
3364,[CLS] 凡 住 在 地 上 、 名 字 从 创 世 以 来 、 没 有 记 在 被 杀 之 羔 羊 生 命 册 上 的 人 、 都 要 拜 他 [SEP],20073.275390625,305.42144775390625,204.14353942871094,169.9897003173828,143.72622680664062,92.02136993408203,105.29676055908203,117.37447357177734,116.18571472167969,115.9908676147461,134.0511474609375,144.9603729248047,156.84286499023438
3365,[CLS] 好 好 管 理 自 己 的 家 、 使 儿 女 事 端 凡 庄 顺 服 。 [SEP],19515.0546875,398.28082275390625,398.3862609863281,383.24981689453125,326.8937683105469,310.3787841796875,380.6434326171875,306.596923828125,270.7094421386719,318.0364685058594,362.9820556640625,359.26727294921875,331.9537048339844
3366,[CLS] 〔 或 作 端 端 庄 庄 的 使 儿 女 顺 服 [SEP],20220.775390625,1756.335693359375,660.9273071289062,855.5542602539062,580.6854248046875,1026.2354736328125,1165.139404296875,1030.6529541015625,1044.9212646484375,1584.8704833984375,1905.57177734375,3045.94482421875,2742.3857421875
3367,[CLS] 他 们 就 回 去 、 豫 备 了 香 料 香 膏 。 [SEP],22181.61328125,180.24197387695312,95.30522155761719,121.63814544677734,62.424293518066406,72.62216186523438,76.62346649169922,82.14993286132812,80.78604888916016,79.34901428222656,103.16047668457031,128.41473388671875,113.40339660644531
3368,[CLS] 他 们 在 安 息 日 、 便 遵 著 诫 命 安 息 了 [SEP],21351.87890625,312.4033508300781,106.0488052368164,84.76318359375,50.77170944213867,57.171627044677734,43.89077377319336,45.82719802856445,48.153480529785156,52.49061965942383,67.2752685546875,57.99393844604492,63.61032485961914
3369,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],29017.1796875,130.7956085205078,77.09095764160156,65.47022247314453,74.10658264160156,64.89263916015625,74.35442352294922,71.38452911376953,55.913143157958984,61.07545852661133,73.37769317626953,67.27838134765625,73.3692626953125
3370,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],25645.74609375,213.0609893798828,67.04708862304688,47.868778228759766,61.85453796386719,60.4384765625,57.09156036376953,65.11569213867188,62.56208419799805,93.64202117919922,76.46685028076172,86.0120849609375,88.70885467529297
3371,[CLS] 门 徒 彼 此 对 看 、 猜 不 透 所 说 的 是 谁 [SEP],28731.21484375,387.75543212890625,323.4890441894531,304.7243347167969,242.384033203125,183.68731689453125,218.47467041015625,174.88352966308594,148.8186492919922,138.35276794433594,157.02261352539062,139.18426513671875,150.939208984375
3372,[CLS] 他 们 说 话 这 、 乃 试 探 耶 稣 、 要 得 著 告 他 的 把 柄 。 [SEP],23356.91015625,361.17578125,194.72789001464844,195.1450653076172,179.95376586914062,157.316162109375,152.760009765625,125.64600372314453,158.44435119628906,179.6506805419922,151.1072235107422,171.01107788085938,172.59182739257812
3373,[CLS] 耶 稣 却 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],20364.21484375,1254.9500732421875,692.9358520507812,906.60400390625,652.6343994140625,684.8096923828125,472.39813232421875,441.4353942871094,395.76824951171875,357.55224609375,588.1700439453125,395.9609680175781,427.25341796875
3374,[CLS] 你 怎 么 会 提 这 个 ？ 你 昏 了 头 了 吗 ？ [SEP],25046.19140625,121.72245025634766,71.47407531738281,63.92140197753906,46.5594482421875,40.606773376464844,38.066654205322266,35.83693313598633,34.90058898925781,38.36354446411133,36.75605010986328,37.152587890625,36.31936264038086
3375,[CLS] 你 们 若 知 道 他 是 公 义 的 、 就 知 道 凡 行 公 义 之 人 都 是 他 所 生 的 [SEP],21635.400390625,93.23567962646484,55.106666564941406,37.96500778198242,26.965789794921875,26.609134674072266,27.56692886352539,28.42707633972168,25.852893829345703,26.375232696533203,22.837434768676758,22.74506950378418,24.067787170410156
3376,[CLS] 给 我 看 用 方 式 这 种 培 养 出 来 的 一 代 孩 子 ， [SEP],25538.236328125,153.63375854492188,80.1822509765625,133.3368377685547,106.28081512451172,90.63406372070312,124.4464340209961,127.20063018798828,129.83151245117188,130.64874267578125,147.0772247314453,146.6017303466797,147.13600158691406
3377,[CLS] 那 时 彼 得 进 前 来 、 对 耶 稣 说 、 主 阿 、 我 弟 兄 得 罪 我 、 我 当 饶 恕 他 几 次 呢 。 [SEP],23041.923828125,359.09716796875,111.54621887207031,73.35816955566406,63.29058074951172,48.30729293823242,58.89285659790039,60.48362350463867,62.72479248046875,87.85166931152344,87.90497589111328,96.09925079345703,99.29246520996094
3378,[CLS] 到 七 次 可 以 么 [SEP],37488.51171875,167.5968780517578,170.72885131835938,311.5981750488281,225.1677703857422,118.57844543457031,155.4194793701172,161.2529754638672,180.1014862060547,161.96310424804688,207.021728515625,214.2022247314453,197.9000701904297
3379,[CLS] 不 管 怎 样 ， 你 可 以 帮 我 下 ， 如 果 你 不 介 意 的 话 。 [SEP],26221.412109375,39.79433059692383,22.06608009338379,24.70700454711914,17.670686721801758,13.593419075012207,14.023663520812988,12.684686660766602,12.585916519165039,10.882755279541016,11.944619178771973,11.105549812316895,11.448299407958984
3380,[CLS] 只 因 是 犹 太 人 的 豫 备 日 、 又 因 坟 那 墓 近 、 他 们 就 把 耶 稣 安 放 在 那 里 [SEP],24039.27734375,329.14874267578125,169.58828735351562,123.20515441894531,108.89544677734375,105.3632583618164,121.8524169921875,109.14736938476562,132.20132446289062,131.0227508544922,163.4362030029297,145.32809448242188,160.95108032226562
3381,[CLS] 行 为 这 个 给 我 们 提 出 了 一 种 可 能 性 在 世 界 这 上 ， 我 们 想 要 促 进 合 作 和 交 流 的 可 能 性 在 一 个 史 无 前 例 地 依 赖 于 合 作 的 世 界 上 为 了 去 维 持 和 促 进 我 们 的 繁 荣 程 度 他 的 行 为 告 诉 我 们 也 许 我 们 不 得 不 承 认 我 们 的 命 运 会 是 ： 一 个 世 界 一 种 语 言 。 [SEP],25212.82421875,127.52651977539062,55.124298095703125,53.441871643066406,36.433929443359375,34.14638900756836,30.175485610961914,27.93490982055664,28.242870330810547,27.789085388183594,27.990785598754883,25.992572784423828,26.793821334838867
3382,[CLS] 我 也 求 你 这 真 实 同 负 一 轭 的 、 帮 助 女 人 这 两 个 、 因 为 他 们 在 福 音 上 曾 与 我 一 同 劳 苦 ． 还 有 革 利 免 、 并 其 余 和 我 一 同 作 工 的 ． [SEP],24119.744140625,247.1439971923828,172.14224243164062,143.26272583007812,114.6551742553711,116.81912994384766,146.64031982421875,135.32994079589844,158.74534606933594,171.8751220703125,225.94873046875,209.97373962402344,235.83499145507812
3383,[CLS] 他 们 的 名 字 都 在 生 命 册 上 [SEP],24543.091796875,108.03096008300781,62.670047760009766,49.78401184082031,43.932838439941406,51.558143615722656,35.62126159667969,30.630651473999023,25.335668563842773,24.127544403076172,29.563581466674805,21.11627960205078,20.704530715942383
3384,[CLS] 因 为 语 言 不 同 的 这 些 变 成 一 道 屏 障 阻 碍 了 技 术 和 智 慧 的 货 物 和 思 想 的 交 流 交 流 [SEP],20958.7734375,293.9241027832031,80.51610565185547,106.88091278076172,81.76709747314453,75.76870727539062,85.00782775878906,66.7907943725586,67.84014129638672,64.8866958618164,64.78711700439453,72.34610748291016,68.42955017089844
