,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1755,[CLS] 你 追 上 他 连 比 带 划 地 解 释 [SEP],22775.712890625,555.6377563476562,489.2998962402344,495.02154541015625,501.3066101074219,655.073486328125,856.4306030273438,852.8590698242188,865.1812133789062,793.9473876953125,1098.4727783203125,1183.7122802734375,1210.8514404296875
1756,[CLS] 起 来 、 我 们 走 罢 ． 看 哪 、 卖 我 的 人 近 了 [SEP],29822.67578125,180.65194702148438,86.37154388427734,80.6380615234375,61.867366790771484,51.778167724609375,45.800228118896484,47.2363395690918,56.26051712036133,57.43144226074219,62.19619369506836,62.53476333618164,62.29631042480469
1757,[CLS] 但 是 宗 教 里 的 布 道 和 平 时 现 代 的 讲 课 演 讲 到 底 有 什 么 区 别 呢 [SEP],25895.6171875,271.9092102050781,131.60714721679688,107.81246185302734,82.0477523803711,83.28713989257812,70.73504638671875,70.16484069824219,78.48196411132812,73.71344757080078,76.03570556640625,74.38396453857422,75.99296569824219
1758,[CLS] 想 买 一 台 吗 ？ [UNK] [SEP],18942.060546875,95.76554107666016,100.4018325805664,158.64122009277344,97.61595153808594,72.4560317993164,71.31768035888672,84.26854705810547,70.75171661376953,77.18077850341797,99.26490783691406,91.49029541015625,89.85400390625
1759,[CLS] 愿 荣 耀 归 给 我 们 的 父 神 、 直 到 永 永 远 远 。 [SEP],25395.380859375,257.20892333984375,55.12630081176758,55.57868957519531,42.882530212402344,39.205078125,23.928062438964844,30.499616622924805,21.400863647460938,24.101398468017578,27.13619041442871,24.177383422851562,24.355642318725586
1760,[CLS] 阿 们 [SEP],26424.728515625,424.86810302734375,710.9002685546875,468.3724670410156,662.7232055664062,372.0007019042969,382.8907165527344,577.3031005859375,233.44215393066406,457.42974853515625,722.9111328125,495.9134216308594,610.8046875
1761,[CLS] 武 装 他 们. 训 练 他 们. 他 们 无 所 不 能. [SEP],17833.765625,196.3377227783203,127.18444061279297,86.37841796875,105.5617446899414,75.91752624511719,63.1116943359375,60.86616134643555,66.72245025634766,71.81080627441406,78.04432678222656,72.9557876586914,66.57077026367188
1762,[CLS] 请 不 要 恨 我 。 [SEP],26184.62890625,105.19849395751953,71.72792053222656,78.80780029296875,40.4480094909668,31.022798538208008,30.8671875,31.203136444091797,27.729032516479492,27.72280502319336,22.069520950317383,27.791271209716797,25.281904220581055
1763,[CLS] 只 要 穿 鞋 ． 也 不 要 穿 两 件 挂 子 [SEP],34045.60546875,416.8060302734375,249.84510803222656,277.7860412597656,195.90286254882812,152.01080322265625,181.24896240234375,184.3948211669922,178.38314819335938,191.18446350097656,184.2028045654297,206.4921112060547,205.63665771484375
1764,[CLS] 你 算 得 上 是 个 80 分 的 骑 者 。 [UNK] [SEP],24271.412109375,234.4259033203125,150.6024627685547,185.2608184814453,184.69171142578125,245.6214141845703,229.64791870117188,196.02236938476562,187.7898406982422,201.66650390625,213.05795288085938,226.2583770751953,208.77728271484375
1765,[CLS] 很 浪 漫 吧 ？ 是 的 ， 但 是 最 重 要 的 是 这 是 让 人 们 意 识 到 每 个 人 的 力 量 都 会 [SEP],28547.892578125,84.1602783203125,46.902381896972656,40.13890838623047,29.39307975769043,22.704126358032227,20.349308013916016,19.683992385864258,19.435914993286133,18.746049880981445,19.52806282043457,18.22256851196289,18.43232536315918
1766,[CLS] 那 就 动 手 吧 [SEP],18129.46875,103.10106658935547,68.30078125,72.78056335449219,65.8570327758789,28.786388397216797,32.81978225708008,27.93706703186035,28.069021224975586,34.48977279663086,26.38313865661621,24.900279998779297,27.00539779663086
1767,[CLS] ( 掌 声 ) : 这 真 是 一 个 无 畏 的 演 讲 在 某 些 地 方 你 似 乎 把 自 己 当 成 了 一 个 笑 柄 让 大 家 嘲 弄 啊 [SEP],24064.140625,244.8381805419922,96.44427490234375,77.10234832763672,61.22723388671875,45.24417495727539,40.076072692871094,40.43471145629883,38.396812438964844,38.9732551574707,35.97800827026367,37.62998580932617,37.416114807128906
1768,[CLS] 喝 一 口 喝 光 了 [SEP],21694.5546875,406.9639892578125,165.2468719482422,228.3166961669922,484.06005859375,145.8289337158203,95.68836212158203,105.79910278320312,115.93805694580078,116.07966613769531,157.04641723632812,110.034423828125,116.5795669555664
1769,[CLS] 你 没 事 吧 ？ [SEP],31391.064453125,28.12051773071289,22.530824661254883,24.868877410888672,12.442804336547852,7.168436050415039,6.6839094161987305,5.4126715660095215,6.2093377113342285,5.545348167419434,5.6174421310424805,5.79632043838501,5.537173271179199
1770,[CLS] 众 人 念 了 、 因 为 信 上 安 慰 的 话 、 就 欢 喜 了 [SEP],20421.724609375,286.3604431152344,155.1638641357422,105.68231964111328,124.89604949951172,98.60426330566406,75.02153778076172,68.13443756103516,50.07344055175781,57.76346206665039,58.72052001953125,79.5838394165039,67.32911682128906
1771,[CLS] 这 些 事 以 后 、 有 亚 利 马 太 人 约 瑟 、 是 耶 稣 的 门 徒 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 耶 稣 的 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 [SEP],24807.734375,393.62591552734375,182.514404296875,148.70558166503906,150.3763427734375,140.16978454589844,130.84356689453125,116.06816101074219,129.45504760742188,143.7425994873047,173.00405883789062,191.94326782226562,174.25172424316406
1772,[CLS] 其 他 相 关 链 接 [SEP],21861.912109375,304.3558044433594,156.2523193359375,153.0383758544922,42.76008987426758,51.19034194946289,38.20860290527344,52.474754333496094,70.41195678710938,64.62861633300781,87.38253784179688,64.35621643066406,72.86414337158203
1773,"[CLS] 一 方 面, 它 的 面 积 就 是 组 成 它 的 小 矩 形 的 面 积 之 和, 对 吧? [SEP]",22702.69921875,287.8909912109375,201.61390686035156,183.5931854248047,111.93266296386719,68.35431671142578,74.0535888671875,75.53534698486328,74.45983123779297,81.01734924316406,72.19306945800781,72.40098571777344,73.43659973144531
1774,[CLS] 他 看 见 许 多 的 人 、 就 怜 悯 他 们 ． 因 为 他 们 困 苦 流 离 、 如 同 羊 没 有 牧 人 一 般 [SEP],22673.294921875,188.49822998046875,79.73946380615234,61.304298400878906,42.77526092529297,36.37259292602539,35.37714385986328,37.42008590698242,35.69196701049805,37.01572036743164,32.0351676940918,39.33609390258789,37.17643356323242
1775,[CLS] 一 个 生 命 : 分 享 它 [UNK] [SEP],25980.314453125,194.52084350585938,105.2839584350586,114.7818603515625,78.65441131591797,85.09846496582031,74.53372192382812,81.65180206298828,89.87418365478516,75.3428955078125,82.532470703125,92.3344955444336,81.8355484008789
1776,[CLS] 但 是 为 什 么 吸 引 那 些 跟 你 拥 有 同 样 信 念 的 人 非 常 重 要 呢 ？ [SEP],20899.494140625,90.98372650146484,46.638187408447266,33.57648849487305,23.59632682800293,22.89429473876953,21.719932556152344,20.908567428588867,21.460941314697266,19.31062126159668,21.65513801574707,20.728357315063477,21.457483291625977
1777,[CLS] 多 么 可 惜 的 浪 费 [SEP],25613.1875,236.1942138671875,132.89942932128906,125.51605224609375,79.65965270996094,81.51988983154297,76.40452575683594,79.87928771972656,90.2446517944336,76.57364654541016,76.62457275390625,82.576171875,74.78369903564453
1778,[CLS] 只 是 需 要 更 多 的 时 间 。 [SEP],24668.54296875,30.7071475982666,17.70669174194336,14.801127433776855,10.167448043823242,8.453034400939941,8.266148567199707,8.134052276611328,8.817713737487793,10.54531478881836,10.503445625305176,10.760307312011719,10.60531234741211
1779,[CLS] 我 的 父 亲 让 我 接 触 伊 斯 兰 的 一 支 很 少 人 见 过 ， 包 括 大 部 分 的 穆 斯 林 ， 都 没 见 过 的 一 个 派 别 。 [SEP],26962.41015625,163.12693786621094,75.14068603515625,54.973941802978516,43.8674430847168,43.481727600097656,47.11171340942383,43.49176025390625,47.3975944519043,53.42218780517578,54.58185577392578,57.44771194458008,58.822723388671875
1780,[CLS] 我 要 去 帮 助 你 。 [SEP],23765.96484375,47.498252868652344,20.264331817626953,18.2825870513916,9.516589164733887,11.997282981872559,9.650810241699219,11.050891876220703,10.113883018493652,10.94856071472168,10.234966278076172,10.784276962280273,10.722527503967285
1781,[CLS] 这 就 是 这 个 家 伙 。 [SEP],27675.818359375,38.85023880004883,14.926218032836914,13.85390567779541,9.105876922607422,8.068541526794434,7.664422988891602,7.295980453491211,6.638547420501709,6.696994304656982,6.563961029052734,7.017445087432861,6.647109031677246
1782,[CLS] - 别 挡 我 的 路 [SEP],28892.947265625,262.5470275878906,85.62162017822266,69.97956848144531,70.7348403930664,59.313480377197266,47.64897155761719,52.47151565551758,36.94761657714844,42.41262435913086,39.10871505737305,37.21440505981445,37.14498519897461
1783,[CLS] 平 安 的 路 、 他 们 未 曾 知 道 [SEP],29971.421875,151.70065307617188,58.14057922363281,52.2429084777832,78.8917236328125,49.452999114990234,72.54705810546875,67.57410430908203,52.998077392578125,46.13863754272461,62.304420471191406,74.75599670410156,66.9368896484375
1784,[CLS] 您 的 浏 览 器 安 装 应 用 程 序 并 使 用 临 时 电 子 邮 件 地 址 没 有 去 到 现 场 [SEP],26014.728515625,218.9625701904297,46.76919937133789,33.16288375854492,23.399999618530273,19.69291114807129,17.736778259277344,21.467052459716797,21.049497604370117,19.356473922729492,18.934663772583008,20.20157241821289,19.778331756591797
1785,[CLS] 你 要 先 做 一 些 其 它 的 事 ， 慢 慢 铺 垫 ， 然 后 才 能 完 成 后 续 工 作 ， 那 么 也 许 ， 有 时 你 就 得 检 查 电 邮 ， 看 看 即 时 通 讯 。 [SEP],28366.14453125,195.2506103515625,93.36514282226562,86.62164306640625,62.06877136230469,45.22377014160156,53.00364685058594,47.54046630859375,46.28541564941406,44.85984802246094,46.03125762939453,43.60485076904297,45.222618103027344
1786,[CLS] 居 高 临 下 意 味 着 我 把 另 一 文 化 背 景 的 人 当 做 我 的 仆 人 对 待 。 [SEP],27381.576171875,279.6611633300781,141.27743530273438,125.68980407714844,92.41545867919922,108.10790252685547,97.87252044677734,108.39112091064453,105.2273941040039,123.01325988769531,115.07406616210938,97.6085433959961,106.0498275756836
1787,"[CLS] [UNK] 内 置 锂 离 子 聚 合 物 电 池 4050 毫 安 时, 支 持 快 速 充 电 [SEP]",25118.791015625,1613.642822265625,510.91864013671875,481.5881042480469,334.6490173339844,163.07754516601562,174.3890380859375,192.87063598632812,125.19489288330078,152.08554077148438,125.15913391113281,116.42424011230469,106.57755279541016
1788,[CLS] - 我 要 宰 了 你 [SEP],24861.521484375,118.8862075805664,78.76242065429688,64.50992584228516,37.75497055053711,29.418689727783203,21.77554702758789,22.03287696838379,26.843708038330078,19.67964744567871,16.25330352783203,19.850200653076172,17.140119552612305
1789,[CLS] 比 赛 日 期 : 5 九 月 2017 _ 发 布 : 5 九 月 15 : 242017 + 2 _ 提 示 观 看 1259 时. [SEP],28034.83984375,999.4733276367188,226.7662353515625,166.87335205078125,177.09600830078125,188.889892578125,197.23599243164062,252.63487243652344,236.5928192138672,284.4479675292969,290.6467590332031,311.6080017089844,328.6029968261719
1790,[CLS] 不 可 让 人 因 著 故 意 谦 虚 、 和 敬 拜 天 使 、 就 夺 去 你 们 的 奖 赏 ． [SEP],29357.908203125,402.7612609863281,230.64205932617188,199.5595245361328,164.95469665527344,157.15834045410156,215.9927978515625,269.7269592285156,208.23097229003906,205.62136840820312,223.45281982421875,237.3643798828125,239.9246063232422
1791,[CLS] 这 等 人 拘 泥 在 所 见 过 的 、 〔 有 古 卷 作 这 等 人 窥 察 所 没 有 见 过 的 〕 [SEP],25806.66796875,458.80023193359375,314.51776123046875,383.6169738769531,243.9165496826172,175.6900177001953,205.92269897460938,218.746337890625,264.9049377441406,294.02947998046875,317.57171630859375,338.3069763183594,335.9787902832031
1792,[CLS] 随 著 自 己 的 欲 心 、 无 故 的 自 高 自 大 [SEP],26703.009765625,257.3258361816406,198.78956604003906,187.36077880859375,178.51119995117188,147.927490234375,113.1896743774414,128.2174835205078,122.57749938964844,119.9999008178711,113.20236206054688,137.47406005859375,130.37901306152344
1793,[CLS] 彼 拉 多 又 出 来 对 众 人 说 、 我 带 他 出 来 见 你 们 、 叫 你 们 知 道 我 查 不 出 他 有 甚 么 罪 来 [SEP],23468.39453125,145.9944610595703,95.6054916381836,82.63848114013672,51.59333419799805,47.30135726928711,42.13393783569336,41.03749465942383,48.98807907104492,43.47721862792969,44.483943939208984,52.65750503540039,48.5106086730957
1794,[CLS] 在 这 里 ， 喝 这 个 。 [SEP],38113.671875,62.43655776977539,39.170101165771484,41.30724334716797,24.509742736816406,23.32320785522461,23.317668914794922,24.876401901245117,25.282163619995117,22.712106704711914,22.2030086517334,22.295791625976562,21.903966903686523
1795,[CLS] 时 候 将 到 、 如 今 就 是 了 、 那 真 正 拜 父 的 、 要 用 心 灵 和 诚 实 拜 他 、 因 为 父 要 这 样 的 人 拜 他 [SEP],27430.083984375,246.30506896972656,164.5775146484375,131.41688537597656,137.31570434570312,125.96598052978516,146.23782348632812,147.00836181640625,168.63113403320312,166.4425506591797,185.01962280273438,203.4546356201172,207.31393432617188
1796,[CLS] 那 种 说 话 一 个 声 调 的 人 很 难 让 人 听 讲 ， 如 果 他 们 没 有 一 点 儿 韵 律 。 [SEP],23394.919921875,106.91598510742188,65.1981201171875,68.30785369873047,58.35934066772461,48.710750579833984,43.926753997802734,38.25594711303711,37.164024353027344,34.20411682128906,35.21178436279297,36.450828552246094,35.14151382446289
1797,[CLS] 他 还 呼 吁 期 望 。 [SEP],17769.55859375,437.073974609375,150.31031799316406,207.4191436767578,110.85043334960938,184.74130249023438,100.92686462402344,95.64926147460938,132.3700714111328,137.43093872070312,164.3187255859375,150.40345764160156,146.7987823486328
1798,[CLS] 恢 复 了 意 识 [UNK] [UNK] 我 亲 切 的 称 这 种 空 间 叫 做 [UNK] 拉 拉 大 地 [UNK] 。 [SEP],23348.001953125,239.80062866210938,146.06813049316406,154.98565673828125,110.17040252685547,104.14627075195312,124.11451721191406,132.32115173339844,135.49407958984375,169.9672393798828,139.8114471435547,160.39852905273438,156.3876953125
1799,[CLS] 那 儿 非 常 美 。 [SEP],26021.376953125,58.59400939941406,64.59075927734375,56.470672607421875,47.72072219848633,48.96852111816406,41.533843994140625,45.47554397583008,47.83024215698242,36.58770751953125,35.199951171875,36.941688537597656,35.929603576660156
1800,[CLS] 我 写 这 话 、 不 是 叫 你 们 羞 愧 、 乃 是 警 戒 你 们 、 好 像 我 所 亲 爱 的 儿 女 一 样 [SEP],20645.66796875,165.35067749023438,64.21453094482422,57.849544525146484,41.661006927490234,34.06821823120117,29.072423934936523,26.225311279296875,31.221359252929688,30.118703842163086,28.549795150756836,29.844337463378906,30.951181411743164
1801,[CLS] 口 中 所 出 来 的 火 、 与 烟 、 并 硫 磺 、 这 三 样 灾 杀 了 人 的 三 分 之 一 [SEP],24959.56640625,309.63433837890625,172.36614990234375,142.23890686035156,151.8406219482422,88.85659790039062,90.32808685302734,102.1998519897461,115.056884765625,118.55045318603516,133.564208984375,133.62612915039062,148.5127716064453
1802,[CLS] 从 最 突 出 的 人 在 不 同 的 领 域 一 组 有 趣 的 表 演 中 的 应 用 。 [SEP],27891.900390625,127.0448989868164,66.39213562011719,66.85283660888672,60.96617126464844,65.6353530883789,59.879188537597656,61.272884368896484,54.78667449951172,47.632198333740234,48.89861297607422,50.218597412109375,48.42154312133789
1803,[CLS] 在 软 件 中 有 许 多 记 载 有 翻 译 成 不 同 的 语 言 和 字 幕 的 伴 奏 。 [SEP],27143.7578125,345.52325439453125,134.3056182861328,104.6445541381836,77.91915893554688,55.9986572265625,57.64761734008789,57.18613052368164,52.92828369140625,51.226741790771484,53.519447326660156,50.13107681274414,50.046871185302734
1804,[CLS] 上 传 日 期 / 2019 / 七 月 / 29 [SEP],31957.765625,506.79541015625,208.76535034179688,151.0166015625,101.6047134399414,70.15717315673828,44.306610107421875,73.14702606201172,68.98904418945312,85.65436553955078,57.47862243652344,58.820194244384766,54.473262786865234
1805,[CLS] 我 们 坦 然 无 惧 、 是 更 愿 意 离 开 身 体 与 主 同 [SEP],22454.666015625,300.859130859375,175.01951599121094,203.4510498046875,192.58921813964844,183.57472229003906,143.13046264648438,204.31443786621094,192.75230407714844,186.01153564453125,176.28465270996094,240.57107543945312,218.86370849609375
1806,[CLS] 住 [SEP],14185.90625,228.4166717529297,328.6539306640625,293.3209228515625,414.2871398925781,1660.9815673828125,221.3325653076172,308.0187683105469,772.6112670898438,317.70953369140625,246.0848388671875,631.6224365234375,432.08203125
1807,[CLS] - 我 改 主 意 了 [SEP],20646.23828125,105.95181274414062,56.93841552734375,63.402400970458984,36.12857437133789,28.369590759277344,22.834821701049805,27.295625686645508,24.090837478637695,20.54436683654785,21.864742279052734,23.805198669433594,23.10712432861328
1808,[CLS] 我 丈 夫 带 着 孩 子 离 开 了 小 镇 ， 因 为 我 老 是 陷 入 像 杰 克 逊. 波 洛 克 （ 美 国 近 代 抽 象 派 画 家 ） 似 的 疯 狂 状 态 ， 我 一 直 在 写 ， 完 全 沉 浸 在 研 究 的 状 态 中 。 [SEP],27654.6875,325.6826477050781,115.08612823486328,102.86516571044922,80.6749038696289,70.17845916748047,61.00650405883789,60.4517936706543,58.70260238647461,55.98309326171875,55.38233947753906,58.97637939453125,57.44105911254883
1809,[CLS] 不 用 我 没 事 [SEP],23032.9609375,44.73005294799805,44.12820053100586,53.24591064453125,41.37727355957031,28.44536018371582,28.646255493164062,21.965017318725586,27.87427520751953,23.29187774658203,18.95098114013672,21.84087371826172,20.396177291870117
1810,[CLS] 我 一 点 都 不 疲 惫 [SEP],20545.908203125,286.7490539550781,66.05897521972656,75.00715637207031,56.87448501586914,38.64670181274414,31.581527709960938,31.421655654907227,29.80380630493164,24.9210147857666,25.796648025512695,24.609268188476562,24.40835189819336
1811,[CLS] 你 来 地 球 干 嘛 ？ [SEP],26229.8671875,79.1257553100586,53.5261344909668,113.16079711914062,74.94123840332031,59.892723083496094,46.2620735168457,51.179847717285156,59.0013542175293,42.97407150268555,47.604461669921875,44.63116455078125,45.728553771972656
1812,[CLS] 他 们 在 打 造 龙 军 [SEP],18778.95703125,452.44793701171875,150.25843811035156,149.6748504638672,172.2641143798828,185.48956298828125,138.88552856445312,187.12086486816406,155.31243896484375,190.11166381835938,154.8941192626953,190.70899963378906,172.66510009765625
1813,[CLS] 这 不 是 我 的 试 验 。 [SEP],26969.123046875,42.63679885864258,18.27400779724121,18.74681854248047,18.2022762298584,14.042211532592773,10.986225128173828,10.848382949829102,11.73010540008545,11.036497116088867,10.201624870300293,10.489564895629883,10.620057106018066
1814,[CLS] 这 个 50 年 前 做 的 实 验 叫 做 自 由 选 择 。 [SEP],26025.91796875,98.84019470214844,53.48216247558594,44.7552604675293,38.953773498535156,25.739822387695312,30.543352127075195,32.36227798461914,27.410690307617188,34.83399963378906,34.216758728027344,32.39708709716797,33.842681884765625
1815,[CLS] 而 且 绿 色 和 平 实 际 上 学 到 了 很 重 要 的 一 课 [SEP],25013.87109375,167.9956512451172,53.095130920410156,49.589942932128906,37.4853515625,42.12090301513672,37.984683990478516,41.53751754760742,34.80276107788086,34.65290451049805,34.481719970703125,35.91773986816406,35.69141387939453
1816,[CLS] 你 们 这 瞎 眼 领 路 的 有 祸 了 ． 你 们 说 、 凡 指 著 殿 起 誓 的 、 这 算 不 得 甚 么 ． 只 是 凡 指 著 殿 中 金 子 起 誓 的 、 他 就 该 谨 守 [SEP],25322.73046875,341.43359375,133.96495056152344,99.83415222167969,99.04723358154297,84.98079681396484,79.92305755615234,78.278564453125,84.56250762939453,90.44686889648438,87.40003967285156,99.14517974853516,96.88575744628906
1817,[CLS] 你 必 须 坚 定 不 移 [SEP],26254.4921875,328.3243713378906,82.24089813232422,113.68456268310547,83.45275115966797,84.17520904541016,80.75773620605469,72.4699935913086,76.58891296386719,66.00485229492188,61.38869094848633,84.63575744628906,70.61898040771484
1818,[CLS] 你 瞎 了 吗 ？ [SEP],27176.990234375,47.631221771240234,27.747352600097656,27.982925415039062,27.104707717895508,19.860902786254883,26.737058639526367,20.07963752746582,31.445329666137695,23.14162826538086,22.44305419921875,31.508535385131836,27.52585220336914
1819,[CLS] 腓 利 就 跑 到 太 监 那 里 、 听 见 他 念 先 知 以 赛 亚 的 书 、 便 问 他 说 、 你 所 念 的 、 你 明 白 么 [SEP],28071.841796875,341.1530456542969,176.49620056152344,124.6119384765625,93.06205749511719,70.51457214355469,64.07658386230469,58.2612190246582,55.315120697021484,52.863826751708984,67.82144927978516,66.03875732421875,64.88168334960938
1820,[CLS] 被 神 所 爱 的 弟 兄 阿 、 我 知 道 你 们 是 蒙 拣 选 的 [SEP],25503.869140625,207.98475646972656,75.7424087524414,47.84224319458008,30.52625846862793,34.48224639892578,30.458906173706055,31.054473876953125,34.88845443725586,35.003292083740234,36.97787094116211,40.47561264038086,37.58403015136719
1821,[CLS] 紧 踩 油 门 ， 除 非 到 了 那 一 天 你 需 要 离 开 ， 为 了 孩 子 休 假 [UNK] [UNK] 然 后 做 出 你 自 己 的 决 定 。 [SEP],24601.748046875,144.88145446777344,102.05293273925781,76.06492614746094,65.57179260253906,48.96037292480469,48.82294845581055,50.227840423583984,53.971595764160156,51.98430252075195,50.28795623779297,53.798580169677734,56.831085205078125
1822,[CLS] 你 已 经 走 出 去 了 [SEP],27670.302734375,64.00982666015625,23.342226028442383,15.637322425842285,11.441515922546387,12.715906143188477,11.280614852905273,14.533163070678711,13.470138549804688,13.792335510253906,15.197447776794434,15.099838256835938,15.46846866607666
1823,[CLS] 起 来 啊... 拿 起 剑 [SEP],20885.626953125,130.6855010986328,90.32059478759766,114.48018646240234,105.21585845947266,105.04365539550781,70.75434112548828,64.15228271484375,73.029296875,78.72577667236328,80.3092041015625,87.08042907714844,91.19078063964844
1824,[CLS] 这 真 的 很 难 ， 太 艰 难 了 。 [SEP],29485.970703125,92.94471740722656,45.37253952026367,49.09717559814453,29.962238311767578,20.70396614074707,25.025806427001953,21.140010833740234,21.194347381591797,19.9169979095459,23.260866165161133,21.717622756958008,20.945240020751953
1825,[CLS] 凡 使 这 信 我 的 一 个 小 子 跌 倒 的 、 倒 不 如 把 大 磨 石 拴 在 这 人 的 颈 项 上 、 扔 在 海 里 [SEP],29469.30078125,377.3070373535156,160.04319763183594,173.40850830078125,134.3225860595703,96.324462890625,110.02828979492188,110.33011627197266,128.24517822265625,125.51372528076172,118.79231262207031,121.92234802246094,123.67056274414062
1826,[CLS] - 派 来 做 什 么 [SEP],22497.79296875,82.13629150390625,41.1230354309082,58.534217834472656,33.76948165893555,36.63880920410156,38.481834411621094,40.31660079956055,40.175296783447266,40.055809020996094,39.101985931396484,44.102928161621094,40.801334381103516
1827,[CLS] 科 学 家 们 确 信 这 曲 线 图 的 情 况 ， 但 是 全 世 界 的 实 验 室 都 试 图 查 明 这 到 底 是 怎 么 回 事. [SEP],26697.33203125,172.35260009765625,59.14963912963867,52.17374038696289,34.32408905029297,32.39185333251953,26.091299057006836,27.827056884765625,23.17963981628418,25.39249610900879,22.920921325683594,25.277254104614258,23.553112030029297
1828,[CLS] 把 剑 捡 起 来. [SEP],33864.71875,449.2458190917969,114.94557189941406,101.6868667602539,175.97340393066406,136.96885681152344,86.2466812133789,108.00721740722656,106.10136413574219,99.6921157836914,83.63365173339844,93.28175354003906,88.73291778564453
1829,[CLS] - 你 从 哪 里 听 来 的 ？ [SEP],25058.521484375,71.08195495605469,34.337799072265625,27.812578201293945,18.424100875854492,15.743217468261719,18.04022216796875,15.449055671691895,16.934207916259766,16.434032440185547,14.371248245239258,14.817429542541504,13.88974380493164
1830,[CLS] 联 系 店 名 单 在 线 商 店 必 须 使 用 接 触 的 形 式 或 者 叫 在 电 话 号 码 : 0120 - 948 - 938 ( 可 之 间 10 : 00 和 19 : 00 日 本 时 间 ). [SEP],29083.365234375,493.06036376953125,115.71735382080078,112.3001480102539,80.75762176513672,75.15838623046875,85.22480010986328,91.15430450439453,96.10323333740234,92.1382064819336,109.31534576416016,106.26657104492188,114.10578155517578
1831,[CLS] 如 果 正 确 的 话 给 下 提 示 。 [SEP],28842.263671875,109.91265869140625,56.30724334716797,47.6598014831543,31.556198120117188,34.469425201416016,39.34492874145508,46.385658264160156,50.44061279296875,48.257572174072266,59.09514617919922,54.71101760864258,57.787071228027344
1832,[CLS] 你 会 在 意 他 发 明 了 这 个 超 恐 怖 的 会 讲 话 的 洋 娃 娃 吗 ？ [SEP],25956.09375,245.6388702392578,83.1795425415039,86.39642333984375,79.95748138427734,77.1953125,71.7376708984375,63.19459533691406,70.32099151611328,59.59709930419922,65.56269073486328,58.927490234375,62.56053161621094
1833,[CLS] 这 个 玩 意 儿 不 止 吓 到 小 孩 ， 还 吓 坏 了 成 年 人 啊 。 [SEP],21309.259765625,256.58038330078125,109.86921691894531,125.4028091430664,77.8154525756836,67.5440902709961,61.53041458129883,59.46056365966797,54.33348846435547,54.481224060058594,56.51010513305664,56.71161651611328,54.278228759765625
1834,[CLS] 待 在 主 路 上 [SEP],22469.01953125,373.380615234375,210.6513671875,188.32232666015625,158.0989990234375,222.67144775390625,112.52684020996094,147.90005493164062,166.05760192871094,120.17660522460938,115.85698699951172,106.75286102294922,106.38967895507812
1835,[CLS] 从 纳 米 目 录 复 制 1. 到 : / 在 / 32 目 录 [SEP],27568.263671875,831.0291137695312,371.4441223144531,374.23388671875,251.96343994140625,278.2189636230469,277.1752624511719,322.5291748046875,396.8497619628906,389.33636474609375,330.8970947265625,335.8067626953125,374.8956298828125
1836,[CLS] 下 [SEP],22305.794921875,99.58905792236328,65.46743774414062,84.02193450927734,125.08766174316406,88.63693237304688,80.7173843383789,59.36528778076172,61.89725875854492,38.93159484863281,40.5052490234375,44.249549865722656,43.81617736816406
1837,[CLS] 好 的 ， 再 来 ， 再 来 个 3 位 数 数 字 ， 这 位 先 生 ？ [SEP],32153.9375,100.84276580810547,79.28695678710938,83.56671905517578,64.38752746582031,50.93796157836914,49.275634765625,44.62084197998047,49.25843811035156,49.46208572387695,54.570404052734375,50.33264923095703,55.67946243286133
1838,[CLS] 你 必 须 放 了 我 [SEP],24429.32421875,126.3892593383789,39.8946533203125,31.95654296875,25.004179000854492,22.719314575195312,20.463693618774414,17.410655975341797,20.514657974243164,19.82350730895996,17.672895431518555,18.55093765258789,17.789377212524414
1839,[CLS] 神 叫 死 人 复 活 、 你 们 为 甚 么 看 作 不 可 信 的 呢 [SEP],18778.994140625,197.32386779785156,142.42860412597656,99.28645324707031,63.987369537353516,61.27785110473633,60.16132354736328,64.24092864990234,59.082210540771484,60.52984619140625,56.32534408569336,61.27410888671875,54.84459686279297
1840,[CLS] 给 我 开 门 ！ [SEP],34380.171875,117.0054931640625,56.77901840209961,48.66194152832031,35.94182205200195,27.431461334228516,26.2466983795166,25.207273483276367,18.81739616394043,19.040559768676758,22.24085235595703,17.472820281982422,17.919403076171875
1841,[CLS] 原 来 牲 畜 的 血 、 被 大 祭 司 带 入 圣 所 作 赎 罪 祭 、 牲 畜 的 身 子 、 被 烧 在 营 外 [SEP],26822.8671875,724.4957275390625,116.82012939453125,95.19752502441406,73.4179458618164,57.92998123168945,52.62079620361328,64.52359008789062,72.94941711425781,80.3672103881836,65.66484069824219,80.58279418945312,87.19548034667969
1842,[CLS] 没 有 意 义 。 [SEP],28227.70703125,44.97757339477539,19.20209312438965,18.671001434326172,12.605977058410645,13.648870468139648,13.462200164794922,16.2283935546875,19.559114456176758,17.71271324157715,18.687171936035156,17.993059158325195,17.95804786682129
