,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1051,[CLS] 好 像 一 粒 芥 菜 种 、 有 人 拿 去 种 在 园 子 里 ． 长 大 成 树 、 天 上 的 飞 鸟 、 宿 在 他 的 枝 [SEP],25618.0234375,429.98785400390625,337.6019592285156,276.1699523925781,225.06451416015625,176.93850708007812,157.84423828125,135.24008178710938,128.16087341308594,128.55178833007812,143.5900421142578,121.11113739013672,133.5906982421875
1052,[CLS] 上 [SEP],18527.10546875,59.53083801269531,125.95932006835938,170.47381591796875,81.17554473876953,78.32538604736328,114.11530303955078,92.3349838256836,93.71563720703125,144.61062622070312,128.91131591796875,96.05220031738281,113.5921630859375
1053,[CLS] 您 的 请 求 无 法 完 成 。 [SEP],24590.20703125,108.07996368408203,69.14970397949219,56.23740005493164,50.522430419921875,34.54094696044922,32.08090591430664,40.87409210205078,47.3623161315918,43.66897964477539,45.79389953613281,62.03636932373047,50.49953842163086
1054,[CLS] 你 们 是 不 是 今 天 动 手 。 [SEP],26349.2578125,55.060279846191406,35.06863784790039,27.024456024169922,25.57585906982422,22.728710174560547,19.81513786315918,21.19937515258789,21.699951171875,20.096635818481445,20.67457389831543,20.062320709228516,22.232135772705078
1055,[CLS] 应 该 是 你 想 要 什 么 [SEP],22222.5,28.608306884765625,23.72796630859375,22.390806198120117,18.795259475708008,13.057602882385254,12.37880802154541,12.938035011291504,12.608304977416992,12.810166358947754,12.614612579345703,13.234935760498047,12.566119194030762
1056,[CLS] 你 可 真 了 不 起 [SEP],24271.15625,66.92144012451172,51.85560607910156,77.919677734375,93.1272201538086,71.95480346679688,46.432376861572266,31.584455490112305,30.68994140625,29.215213775634766,30.61147689819336,30.155412673950195,32.413047790527344
1057,[CLS] 她 还 有 6 年 可 活 [SEP],23445.93359375,203.15023803710938,187.9010009765625,207.92408752441406,207.51153564453125,222.33033752441406,209.4618377685547,203.80224609375,212.24319458007812,210.10154724121094,184.23794555664062,202.24343872070312,196.2384033203125
1058,[CLS] 我 们 会 找 到 他 们 的 [SEP],39762.98046875,30.18071746826172,11.903304100036621,17.086545944213867,10.795462608337402,9.25593090057373,8.132251739501953,8.131319046020508,8.984272956848145,7.936820030212402,7.719956398010254,7.747740268707275,7.658451080322266
1059,[CLS] 这 也 就 是 我 们 要 做 的 [UNK] [UNK] [SEP],27490.23828125,30.359256744384766,20.887311935424805,23.265485763549805,20.1407413482666,14.591724395751953,13.233327865600586,12.742223739624023,13.321252822875977,12.283638000488281,13.055521965026855,12.861156463623047,12.762716293334961
1060,[CLS] 这 是 我 的 工 作 [SEP],29284.2265625,21.576784133911133,20.471237182617188,14.251667976379395,9.673298835754395,7.775150775909424,7.370218753814697,6.28651762008667,6.799526691436768,6.508360862731934,6.477013111114502,7.3374857902526855,6.70358419418335
1061,[CLS] 并 没 有 在 过 去 几 个 世 纪 里 ， 因 酗 酒 吸 毒 、 狂 躁 抑 郁 而 享 誉 全 球 而 我 们 作 家 ， 倒 确 确 实 实 有 着 那 样 的 名 声 不 仅 作 家 ， 各 个 领 域 的 创 作 人 才 似 乎 都 有 着 情 绪 极 不 稳 定 的 恶 名 不 仅 作 家 ， 各 个 领 域 的 创 作 人 才 似 乎 都 有 着 情 绪 极 不 稳 定 的 恶 名 [SEP],24676.423828125,284.98736572265625,135.16246032714844,124.73963165283203,103.13519287109375,91.87887573242188,87.2208480834961,91.58191680908203,98.74192810058594,103.06346130371094,94.8358383178711,100.26399230957031,111.53839111328125
1062,[CLS] 凡 住 在 以 弗 所 的 、 无 论 是 犹 太 人 、 是 希 利 尼 人 、 都 知 道 这 事 、 也 都 惧 伯 、 主 耶 稣 的 名 从 此 就 尊 大 了 [SEP],19685.359375,234.2100372314453,99.8104019165039,104.13892364501953,88.56861114501953,83.75282287597656,71.91178894042969,77.49604034423828,80.85198211669922,80.71419525146484,110.38999938964844,110.6067123413086,118.61305236816406
1063,[CLS] 就 如 经 上 所 记 、 『 未 曾 闻 知 他 信 息 的 、 将 要 看 见 ． 未 曾 听 过 的 、 将 要 明 白 。 [SEP],22957.0390625,285.0088195800781,175.707275390625,193.7718048095703,165.81951904296875,144.7087860107422,165.99473571777344,152.22528076171875,173.18466186523438,183.0159454345703,241.4037322998047,246.43698120117188,236.2053680419922
1064,"[CLS] 支 持 [UNK] 如 果 和 其 他 操 作 码 缓 存 为 您 太 多, 现 在 ， 你 可 以 使 用 和 有 很 多 的 乐 趣. [SEP]",25658.07421875,118.95652770996094,86.09156799316406,63.485084533691406,59.08855056762695,44.614288330078125,41.23466491699219,45.812843322753906,47.98271179199219,50.070682525634766,49.35637664794922,53.82895278930664,53.390892028808594
1065,[CLS] 我 说 ： [UNK] 我 就 是 想 了 一 小 下 [UNK] [SEP],33011.63671875,70.6633071899414,60.31393051147461,58.413490295410156,66.87327575683594,57.54465866088867,53.14219284057617,49.47262191772461,49.730567932128906,57.377708435058594,55.63800811767578,64.5395278930664,60.29277038574219
1066,[CLS] 你 们 现 在 也 是 忧 愁 ． 但 我 要 再 见 你 们 、 你 们 的 心 就 喜 乐 了 ． 这 喜 乐 、 也 没 有 人 能 夺 去 [SEP],24287.271484375,131.0809326171875,56.979591369628906,54.37239074707031,43.02082061767578,39.80510711669922,35.5349006652832,40.37046432495117,38.814002990722656,36.211490631103516,42.482139587402344,41.53734588623047,40.96625900268555
1067,[CLS] 好 的 谢 谢 。 [SEP],18686.078125,40.097042083740234,40.70272445678711,30.78314781188965,21.98181915283203,19.521297454833984,17.765731811523438,26.111169815063477,27.9042911529541,28.278850555419922,33.399314880371094,31.907285690307617,29.80109977722168
1068,[CLS] 搜 索 和 收 听 来 自 盒 ， 的 ， 谷 歌 驱 动 器 和 轨 道 [SEP],25833.556640625,387.06011962890625,254.60769653320312,245.3849334716797,264.86627197265625,174.86167907714844,193.89002990722656,175.87307739257812,198.63815307617188,191.89366149902344,168.10678100585938,199.98751831054688,184.46966552734375
1069,[CLS] 我 爸 要 把 我 送 到 阿 什 维 尔 [SEP],34101.69140625,251.09364318847656,161.029296875,149.94300842285156,104.73281860351562,70.75120544433594,72.19245147705078,103.30155181884766,109.66321563720703,77.26778411865234,85.90584564208984,94.6918716430664,93.22020721435547
1070,[CLS] 发 电 机 没 有 调 查 没 有 下 载 [SEP],20851.234375,112.94290924072266,111.60238647460938,109.40101623535156,56.12306594848633,32.29258346557617,35.32251739501953,31.968650817871094,36.32875442504883,37.52515411376953,36.104068756103516,40.72509002685547,37.737205505371094
1071,[CLS] 测 试 或 从 互 联 网 或 私 有 4 网 络 地 址 的 其 他 外 部 网 络 的 任 何 其 他 连 接 不 能 被 路 由 到 它. [SEP],22714.826171875,207.5166015625,119.95075988769531,95.725830078125,72.76494598388672,50.01191329956055,50.02436065673828,54.06981658935547,62.30825424194336,53.33526611328125,55.130714416503906,58.87379455566406,59.46535873413086
1072,[CLS] 于 是 我 走 出 淋 浴 间 ， [SEP],30301.96484375,308.4927978515625,130.9379425048828,166.1848907470703,178.2120819091797,93.62866973876953,130.75936889648438,119.190673828125,99.32830810546875,106.10485076904297,119.84230041503906,113.20721435546875,95.51644897460938
1073,[CLS] 为 了 确 保 你 不 知 情 或 者 说 不 让 他 们 的 条 款 对 一 般 性 的 电 子 设 备 适 用 他 们 还 规 定 重 新 设 置 内 容 的 复 制 性 设 置 也 是 违 法 的 [SEP],26527.66796875,131.69459533691406,70.23181915283203,78.8432846069336,66.54217529296875,59.452117919921875,58.61555480957031,51.68620300292969,52.789276123046875,46.74597930908203,46.127967834472656,47.76833724975586,49.58036804199219
1074,[CLS] 我 说 的 [UNK] 为 什 么 [UNK] 指 的 是 ： 你 的 目 的 是 什 么 ？ [SEP],28459.46484375,45.41086196899414,38.219825744628906,33.399635314941406,26.963077545166016,17.713666915893555,15.52855396270752,15.219472885131836,17.042770385742188,14.954447746276855,17.128299713134766,17.801971435546875,16.291616439819336
1075,[CLS] 耶 稣 看 著 他 们 说 、 在 人 是 不 能 、 在 神 却 不 然 ． 因 为 神 凡 事 都 能 [SEP],27339.748046875,192.09963989257812,90.8125228881836,92.87458038330078,84.00779724121094,74.53453826904297,89.59733581542969,88.9494400024414,89.60558319091797,91.26838684082031,104.15738677978516,116.89262390136719,108.79439544677734
1076,"[CLS] 召 回, 卫 星 2 提 交 在 航 天 火 箭 阿 里 亚 娜 5. 这 件 事 发 生 25 去 年 九 月. 加 上 2 轨 航 天 器 被 发 射 了 地 平 线 3 [SEP]",23782.85546875,556.916015625,297.65191650390625,229.59600830078125,161.09580993652344,114.93038177490234,102.5755386352539,117.55084991455078,119.77716827392578,134.94485473632812,137.23675537109375,143.7016143798828,140.8975830078125
1077,[CLS] 而 且 说 真 的 还 比 你 更 招 人 喜 欢 一 点 你 说 完 了 吗 [SEP],27287.755859375,137.99407958984375,82.95108032226562,82.79009246826172,60.27434158325195,54.971134185791016,47.215389251708984,45.52867126464844,45.25799560546875,39.51203155517578,42.62942123413086,44.66323471069336,42.2953987121582
1078,[CLS] 希 望 你 能 理 解 [SEP],33887.65625,86.62788391113281,53.27415084838867,57.858978271484375,39.7725715637207,17.749977111816406,17.026443481445312,20.887800216674805,24.14484977722168,19.844871520996094,20.9920711517334,22.641328811645508,21.47336196899414
1079,[CLS] : 有 风 的 时 候 ， 他 就 会 转 然 后 发 电 。 [SEP],21664.203125,110.14408874511719,84.75389099121094,69.8616714477539,69.79088592529297,66.3818130493164,78.59947967529297,85.36088562011719,81.7958755493164,86.13180541992188,79.5300064086914,78.55377197265625,76.54302215576172
1080,[CLS] 那 人 回 答 说 、 他 开 了 我 的 眼 睛 、 你 们 竟 不 知 道 他 从 那 里 来 、 这 真 是 奇 怪 [SEP],25885.7890625,65.49885559082031,37.433719635009766,33.73321533203125,22.791168212890625,20.755502700805664,19.23362922668457,18.95488929748535,20.02486801147461,20.93145179748535,20.582805633544922,20.468664169311523,19.78050994873047
1081,[CLS] 因 为 那 义 人 住 在 他 们 中 间 、 看 见 听 见 他 们 不 法 的 事 、 他 的 义 心 就 天 天 伤 痛 [SEP],25496.35546875,166.15391540527344,87.35604095458984,82.04243469238281,59.009456634521484,64.46353149414062,69.13760375976562,69.51478576660156,68.06157684326172,63.04293441772461,65.18962860107422,60.19492721557617,61.63998031616211
1082,[CLS] （ 这 生 命 已 经 显 现 出 来 、 我 们 也 看 见 过 、 现 在 又 作 见 证 、 将 原 与 父 同 在 、 且 显 现 与 我 们 那 永 远 的 生 命 、 传 给 你 们 ． [SEP],21454.220703125,167.52352905273438,86.17436981201172,67.97925567626953,49.097862243652344,42.0942268371582,38.64755630493164,38.57038116455078,43.78778076171875,47.5968017578125,52.42123031616211,49.77729415893555,51.70514678955078
1083,[CLS] 这 样 真 的 不 好 [SEP],30388.697265625,63.059322357177734,33.364036560058594,36.782108306884766,34.298091888427734,31.71921730041504,28.989606857299805,25.232275009155273,25.36274528503418,26.79622459411621,26.150861740112305,31.686307907104492,28.780899047851562
1084,[CLS] 但 是 谢 谢 你 [SEP],18827.751953125,44.441993713378906,35.733585357666016,57.33693313598633,29.998287200927734,24.716196060180664,18.037260055541992,23.48615074157715,18.821491241455078,18.21494483947754,25.66014862060547,24.1037540435791,21.608205795288086
1085,[CLS] 如 果 你 想 。 [SEP],29409.609375,25.431745529174805,19.041431427001953,16.97632598876953,17.428335189819336,12.984610557556152,13.04045295715332,14.742660522460938,14.634270668029785,16.94759750366211,15.863028526306152,15.959040641784668,16.43828773498535
1086,[CLS] 这 种 现 象 正 在 席 卷 整 个 网 络 。 [SEP],19360.62109375,144.38648986816406,78.59220886230469,68.65251922607422,72.06392669677734,57.148155212402344,71.51866912841797,52.37826919555664,58.38252639770508,54.059295654296875,57.77495193481445,68.6116714477539,62.204139709472656
1087,[CLS] 观 众 ： 没 错 ！ 阿 瑟 ： 很 好 。 [SEP],25095.685546875,277.8978271484375,152.71485900878906,84.3221206665039,95.44633483886719,65.00487518310547,54.66676330566406,64.28218078613281,63.441837310791016,52.848114013671875,58.38271713256836,64.4563980102539,59.04745864868164
1088,[CLS] 那 个 人 叫 什 么 名 字 来 着 [SEP],23891.9296875,68.8597183227539,34.70500946044922,41.340003967285156,30.048004150390625,25.47526741027832,18.49932861328125,14.795122146606445,13.450803756713867,13.470888137817383,17.252044677734375,17.3858585357666,15.631793975830078
1089,[CLS] 你 们 要 用 坚 固 的 信 心 抵 挡 他 、 因 为 知 道 你 们 在 世 上 的 众 弟 兄 、 也 是 经 历 这 样 的 苦 难 [SEP],28404.4765625,150.492919921875,55.1034049987793,39.848472595214844,33.13993453979492,26.976985931396484,31.91243553161621,33.44978332519531,32.380287170410156,30.5929012298584,35.28998947143555,34.56898498535156,34.89623260498047
1090,[CLS] 两 位 先 知 听 见 有 大 声 音 从 天 上 来 、 对 他 们 说 、 上 到 这 里 来 。 [SEP],26441.841796875,94.7800521850586,69.36538696289062,46.826560974121094,31.140522003173828,30.84652328491211,29.819549560546875,32.330223083496094,32.32919692993164,32.395713806152344,29.78549575805664,30.24901008605957,30.905500411987305
1091,[CLS] 他 们 就 驾 著 云 上 了 天 ． 他 们 的 仇 敌 也 看 见 了 [SEP],26061.4609375,165.97377014160156,80.23587799072266,64.9710922241211,58.04727554321289,60.2287483215332,51.509944915771484,52.76889419555664,53.96181869506836,40.99966812133789,50.035682678222656,46.481632232666016,53.00821304321289
1092,[CLS] 故 此 他 理 当 为 百 姓 和 自 己 献 祭 赎 罪 [SEP],25780.345703125,797.3612060546875,192.95497131347656,240.29637145996094,209.63229370117188,195.14366149902344,204.92642211914062,234.53936767578125,221.27598571777344,202.1944580078125,196.51840209960938,206.32705688476562,243.04672241210938
1093,[CLS] 咁 呢 个 呢 ？ [SEP],17455.603515625,697.2908325195312,483.97442626953125,605.161376953125,1283.0531005859375,1319.6546630859375,1494.8634033203125,1219.2403564453125,1141.9891357421875,1631.1783447265625,1364.427490234375,1443.327392578125,1459.9007568359375
1094,[CLS] 我 是 个 联 邦 探 员 [SEP],26238.548828125,157.21470642089844,40.344482421875,31.659976959228516,23.086177825927734,15.699501037597656,19.197078704833984,16.40483283996582,18.016122817993164,18.634904861450195,21.35612678527832,21.583908081054688,19.646507263183594
1095,[CLS] 主 阿 、 怜 悯 我 的 儿 子 ． 他 害 癫 痫 的 病 很 苦 、 屡 次 跌 在 火 里 、 屡 次 跌 在 水 里 [SEP],21186.94921875,920.262451171875,232.64927673339844,184.76376342773438,243.875732421875,191.9353790283203,176.61473083496094,165.6527557373047,203.4162139892578,171.6027374267578,251.63816833496094,275.1280517578125,260.8380126953125
1096,[CLS] 每 一 列 是 一 门 课 程 ， [SEP],24766.060546875,212.09388732910156,210.96600341796875,182.2574920654297,175.10189819335938,153.27784729003906,112.35478973388672,155.58155822753906,129.3271484375,121.63507843017578,117.8666763305664,125.29827117919922,137.95494079589844
1097,"[CLS] 16 今 年 随 着 卫 星 四 月 1 ( 51, 5° ) 我 们 关 区 域, 来 自 斯 洛 伐 克 未 编 码 的 渠 道 [UNK] 7, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 事 实 证 明, 他 们 被 转 移 到 一 个 新 的 频 率. [SEP]",22387.248046875,261.2537536621094,119.32664489746094,103.25009155273438,62.63867950439453,49.70297622680664,43.08171844482422,34.20613098144531,33.86018753051758,32.884220123291016,31.499101638793945,31.764108657836914,31.024776458740234
1098,[CLS] 马 上 就 要 到 了 ， 可 是 曲 子 那 样 会 结 束 。 [SEP],27078.73046875,95.44424438476562,63.3029899597168,72.65663146972656,57.626678466796875,39.7911376953125,43.277061462402344,42.9896125793457,44.29127502441406,43.106964111328125,47.66139221191406,51.92094802856445,50.79274368286133
1099,[CLS] 在 2010 年 的 9 月 ， 我 和 妈 妈 打 了 一 通 电 话 ， 讨 论 了 关 于 泰 勒 · 克 莱 门 蒂 的 新 闻 ， 他 是 罗 格 斯 大 学 一 年 级 的 新 生 。 [SEP],22336.0234375,175.7859649658203,112.56096649169922,76.40827178955078,56.004371643066406,43.06785202026367,37.84408187866211,37.2820930480957,40.71157455444336,34.37432098388672,39.46778869628906,43.50095748901367,39.95900344848633
1100,[CLS] 你 回 来 了 ！ [SEP],35600.05859375,41.76823043823242,23.391742706298828,27.95510482788086,28.558013916015625,18.651586532592773,13.876659393310547,15.277633666992188,13.92014217376709,15.07541275024414,16.608455657958984,18.24182891845703,17.351194381713867
1101,[CLS] 我 靠 主 大 大 的 喜 乐 、 因 为 你 们 思 念 我 的 心 、 如 今 又 发 生 ． 你 们 向 来 就 思 念 我 、 只 是 没 得 机 会 [SEP],27589.146484375,163.2662353515625,99.96958923339844,85.86968231201172,63.24201202392578,59.74773406982422,62.235084533691406,61.46168518066406,57.502525329589844,53.05424499511719,76.789306640625,76.86144256591797,75.6838150024414
1102,[CLS] 你 在 哪 找 到 的 [SEP],31846.68359375,50.61678695678711,27.9842529296875,32.423824310302734,23.271421432495117,14.116311073303223,14.664373397827148,15.177148818969727,18.251312255859375,12.511157989501953,13.615043640136719,13.677145004272461,13.300548553466797
1103,[CLS] 我 们 会 找 到 答 案 [SEP],50202.98046875,64.40530395507812,24.52051544189453,32.77265548706055,19.988632202148438,12.705204963684082,10.489209175109863,12.134467124938965,14.057121276855469,12.683280944824219,12.185927391052246,13.684907913208008,13.615334510803223
1104,[CLS] 我 们 已 经 信 了 、 又 知 道 你 是 神 的 圣 者 [SEP],30730.66796875,65.21157836914062,46.939918518066406,40.00648880004883,35.27658462524414,31.298006057739258,28.172672271728516,28.794404983520508,42.967620849609375,39.4727668762207,39.11632537841797,39.844642639160156,35.89977264404297
1105,[CLS] 我 想 是 这 边 [SEP],26029.443359375,44.30863952636719,43.700809478759766,64.3210220336914,41.61811828613281,39.752037048339844,45.27152633666992,40.528682708740234,59.47111129760742,44.71388626098633,48.3145751953125,48.76411056518555,42.51961135864258
1106,[CLS] ( 点 击 图 片 查 看 大 图 ) [SEP],19203.63671875,442.374755859375,220.96177673339844,149.87631225585938,182.99282836914062,103.80451965332031,94.30795288085938,103.72895812988281,101.28897857666016,73.13983917236328,88.25917053222656,99.77039337158203,83.63716125488281
1107,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26556.44921875,598.2473754882812,251.6908416748047,206.05235290527344,137.95849609375,127.89109802246094,148.111083984375,169.4158935546875,166.1204833984375,150.90538024902344,179.51083374023438,207.97813415527344,199.99313354492188
1108,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 [SEP],25586.771484375,194.0780792236328,85.70825958251953,86.69078063964844,78.30884552001953,60.87689971923828,53.13499450683594,51.282325744628906,59.21294021606445,52.32816696166992,61.885189056396484,62.82263946533203,66.20984649658203
1109,[CLS] 你 做 了 很 好 的 陷 阱 啊 [SEP],23142.037109375,156.38583374023438,53.20938491821289,64.33731842041016,52.02813720703125,44.29788589477539,51.168296813964844,45.78702926635742,47.94705581665039,49.4635009765625,47.46867370605469,49.57263946533203,49.051612854003906
1110,[CLS] : 你 也 喝 上 了 ？ [SEP],23301.6875,127.3566665649414,121.25125885009766,156.0146026611328,147.78013610839844,98.54827880859375,111.3859634399414,103.89910125732422,81.99421691894531,96.19410705566406,108.41981506347656,105.28681945800781,117.0367431640625
1111,[CLS] 且 是 用 非 侵 入 性 的 方 法 ， 那 就 是 使 用 核 磁 共 振 造 影 。 [SEP],21506.765625,224.72564697265625,73.48641204833984,85.93436431884766,69.41448974609375,49.91831588745117,40.47391128540039,39.290061950683594,42.156795501708984,37.626495361328125,38.106014251708984,33.64842987060547,33.824031829833984
1112,"[CLS] 副 总 理 罗 戈 津, 谈 及 发 射 失 败 运 载 火 箭 [UNK] 联 盟 - 2. 1 [UNK] 与 航 天 发 射 场 东 方 港, 说 ︰, 即 俄 罗 斯 航 天 局 的 领 导 是 一 个 [UNK] 系 统 错 误 [UNK]. [SEP]",24284.5390625,534.5926513671875,261.99639892578125,159.7588653564453,173.52125549316406,100.25863647460938,85.03267669677734,75.7916488647461,73.66938018798828,64.99805450439453,67.56495666503906,67.23748779296875,65.16902160644531
1113,[CLS] 所 以 一 开 始 我 们 就 把 他 们 挡 在 了 外 面 。 [SEP],30359.525390625,93.5146713256836,44.65498352050781,29.149797439575195,26.60741424560547,21.48733901977539,22.755239486694336,21.19394874572754,20.171646118164062,19.619171142578125,18.083040237426758,19.540008544921875,18.950456619262695
1114,[CLS] 但 犹 太 人 看 见 人 这 样 多 、 就 满 心 嫉 妒 、 硬 驳 保 罗 所 说 的 话 、 并 且 毁 谤 [SEP],22797.98828125,514.3569946289062,177.6344757080078,163.5858154296875,120.13140106201172,100.83079528808594,76.1455307006836,98.36870574951172,98.1622543334961,115.09436798095703,109.80030059814453,139.45469665527344,135.9815216064453
1115,[CLS] 你 们 得 离 开 这 儿 [SEP],30170.646484375,50.54560089111328,26.07703971862793,26.097259521484375,18.09136962890625,12.306726455688477,10.181684494018555,11.657845497131348,10.312164306640625,10.490309715270996,10.207483291625977,11.041237831115723,11.0423002243042
1116,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 这 事 、 是 出 于 不 知 、 你 们 的 官 长 也 是 如 此 [SEP],28126.375,174.2209930419922,91.77361297607422,62.31089782714844,42.51606369018555,35.720279693603516,38.2695198059082,37.63335418701172,37.686702728271484,40.94926834106445,36.05809783935547,35.997737884521484,38.3929328918457
1117,[CLS] 也 可 能 是 这 个 角 度 [SEP],29523.927734375,55.31941604614258,34.58147048950195,44.5080451965332,37.028438568115234,25.85772132873535,28.37611198425293,28.597578048706055,29.519208908081055,30.00153923034668,36.09944534301758,30.13788414001465,31.921537399291992
1118,[CLS] 因 为 对 于 我 们 ， 如 果 你 想 要 知 道 时 间 ， 你 不 得 不 带 个 什 么 东 西 来 告 诉 你 。 [SEP],26371.0546875,36.380252838134766,25.435260772705078,24.359888076782227,19.76532554626465,14.189361572265625,14.444185256958008,14.717707633972168,14.478177070617676,14.714859008789062,14.980104446411133,14.84212875366211,15.174352645874023
1119,[CLS] 再 者 、 律 法 上 所 记 的 、 当 安 息 日 、 祭 司 在 殿 里 犯 了 安 息 日 、 还 是 没 有 罪 、 你 们 没 有 念 过 么 [SEP],22094.673828125,242.42111206054688,108.21446228027344,69.61459350585938,66.13941192626953,44.023738861083984,38.771400451660156,42.40366744995117,42.499088287353516,48.79542922973633,57.16421127319336,51.86320495605469,52.35022735595703
1120,[CLS] 但 是 我 来 给 大 家 一 个 不 同 的 视 角 来 看 待 相 同 的 故 事 [SEP],25294.5390625,79.36593627929688,44.40194320678711,34.71094512939453,22.309953689575195,19.43471336364746,17.76312255859375,15.837855339050293,16.442867279052734,17.313861846923828,16.18779182434082,14.070221900939941,14.433847427368164
1121,[CLS] 点 击 哈 克 账 户 [SEP],29119.52734375,514.2078857421875,366.8851623535156,242.3456573486328,519.6629638671875,212.83273315429688,222.28805541992188,276.5146789550781,281.08941650390625,224.14134216308594,244.77035522460938,181.80197143554688,247.85232543945312
1122,[CLS] 应 当 欢 喜 快 乐 ． 因 为 你 们 在 天 上 的 赏 赐 是 大 的 ． 在 你 们 以 前 的 先 知 、 人 也 是 这 样 逼 迫 他 们 [SEP],25209.76953125,182.3402557373047,80.303466796875,58.30771255493164,44.583866119384766,35.432090759277344,31.759931564331055,29.65869140625,28.87477684020996,23.575111389160156,28.015274047851562,28.965593338012695,28.59317398071289
1123,[CLS] 非 斯 都 既 然 定 规 了 、 叫 我 们 坐 船 往 义 大 利 去 、 便 将 保 罗 、 和 别 的 囚 犯 、 交 给 御 营 里 的 一 个 百 夫 长 、 名 叫 犹 流 [SEP],24152.267578125,508.332763671875,248.9254150390625,213.6697998046875,199.46705627441406,192.88121032714844,203.90284729003906,199.8787384033203,224.0436553955078,215.70985412597656,244.8535919189453,244.6102752685547,255.7071990966797
1124,[CLS] 我 对 实 践 不 太 熟 悉 [SEP],27497.107421875,322.0865783691406,92.53023529052734,120.4188461303711,97.19041442871094,51.594749450683594,42.28438949584961,45.007137298583984,47.15167236328125,41.94904327392578,40.53310775756836,54.059051513671875,52.738094329833984
1125,[CLS] 我 们 都 知 道 这 一 点 事 实 。 [SEP],28719.46484375,25.32175636291504,17.139028549194336,13.83082103729248,10.420165061950684,11.435344696044922,11.214062690734863,10.673303604125977,9.888206481933594,10.790197372436523,10.823003768920898,10.11037540435791,10.295042037963867
1126,[CLS] 你 也 不 会 看 到 以 后 有 员 工 组 织 的 会 议 ； [SEP],25834.689453125,171.70718383789062,104.54515838623047,102.21466827392578,74.53816223144531,57.106510162353516,61.122684478759766,60.185054779052734,64.82630157470703,66.91534423828125,63.31071472167969,62.863929748535156,65.2937240600586
1127,[CLS] 那 我 们 该 从 何 开 始 ？ [SEP],37158.08984375,133.02793884277344,66.9378433227539,59.91294860839844,40.32136535644531,25.50786781311035,17.895112991333008,21.75192642211914,22.582050323486328,18.12958335876465,19.981536865234375,18.985734939575195,19.58458709716797
1128,[CLS] 所 以 ， 让 我 们 去 看 看 如 同 艺 术 一 般 的 清 洁 煤 炭 工 厂 吧 [SEP],28852.55078125,183.3382568359375,84.51356506347656,55.42344665527344,50.19022750854492,48.0697021484375,38.17887878417969,41.92894744873047,44.809017181396484,48.16748046875,55.317413330078125,56.4029655456543,54.665645599365234
1129,[CLS] 我 特 意 打 发 他 到 你 们 那 里 去 、 好 叫 你 们 知 道 我 们 的 光 景 、 又 叫 他 安 慰 你 们 的 心 [SEP],28847.791015625,103.21311950683594,63.39659881591797,54.85335922241211,37.426822662353516,38.12306594848633,31.44342613220215,34.49013900756836,31.27202796936035,31.91423988342285,42.22951889038086,37.24184036254883,39.75337219238281
1130,[CLS] 我 要 从 马 其 顿 经 过 ． 既 经 过 了 、 就 要 到 你 们 那 里 去 [SEP],28961.083984375,172.09596252441406,117.6781005859375,97.90081024169922,84.04621887207031,56.122772216796875,60.11277389526367,50.113773345947266,44.572017669677734,45.07185745239258,52.59846878051758,49.29487991333008,51.44510269165039
1131,[CLS] 我 不 会 告 诉 你 。 [SEP],23823.716796875,22.43548583984375,11.803956985473633,10.67241382598877,9.141143798828125,6.182734966278076,6.177824974060059,6.590630531311035,5.802538871765137,6.322639465332031,5.83650016784668,6.116821765899658,5.916371822357178
1132,[CLS] 左 右 的 人 见 光 景 不 好 、 就 说 、 主 阿 、 我 们 拿 刀 砍 可 以 不 可 以 [SEP],25481.26171875,224.7220001220703,95.740478515625,86.5450210571289,82.3463363647461,73.76007080078125,71.76620483398438,74.59327697753906,77.45939636230469,74.58779907226562,81.0835952758789,81.88282012939453,90.23600769042969
1133,[CLS] 我 觉 得 很 愚 蠢 。 [SEP],34802.65625,68.41693115234375,20.540685653686523,23.306047439575195,22.896297454833984,13.65933609008789,11.998958587646484,12.149230003356934,12.151275634765625,10.575482368469238,10.104856491088867,10.580615043640137,9.896611213684082
1134,[CLS] 我 现 在 就 去 打 电 话 [SEP],23772.9453125,73.532470703125,23.412670135498047,17.731704711914062,15.763349533081055,11.487759590148926,13.074966430664062,12.70860481262207,15.015948295593262,14.475541114807129,16.3799991607666,16.233057022094727,15.891377449035645
1135,[CLS] 他 们 不 是 亵 渎 你 们 所 敬 奉 的 尊 名 么 。 [SEP],25953.248046875,411.8008117675781,120.58617401123047,89.29740905761719,61.1431770324707,51.895835876464844,50.267913818359375,55.801597595214844,62.251708984375,64.90446472167969,71.5844497680664,77.23334503173828,78.97738647460938
