,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2656,"Está bem, vamos lá.",78284.9140625,104.31629180908203,45.77009201049805,25.881465911865234,14.363968849182129,14.233165740966797,9.424796104431152,8.334502220153809,9.31938362121582,9.441265106201172,8.77534008026123,8.077641487121582,8.288078308105469
2657,Comparti lhe :,83838.1328125,1830.0355224609375,371.48114013671875,74.6004638671875,136.4996795654297,93.91936492919922,67.96123504638672,43.10478210449219,44.2384033203125,53.24869155883789,37.60841369628906,49.34230041503906,53.1964111328125
2658,Eles agora vão ganhar.,87668.59375,740.651123046875,341.26953125,178.00604248046875,123.10256958007812,134.57203674316406,99.9586181640625,117.59026336669922,122.7779769897461,105.80918884277344,144.50668334960938,113.01515197753906,119.57504272460938
2659,"Senti misérias vossas as, lamentai e chorai ; torne se riso vosso o em pranto, e a alegria vossa em tristeza.",50785.84375,1084.2281494140625,785.3538818359375,446.570068359375,229.44081115722656,196.8897247314453,137.01248168945312,164.93496704101562,130.8627166748047,127.36207580566406,152.37655639648438,144.76992797851562,154.07754516601562
2660,"E como prometi, vamos agora olhar para aspecto que tem verdade a o.",67405.609375,189.7974395751953,196.69210815429688,179.3296356201172,160.6224822998047,106.62985229492188,114.34783172607422,110.07027435302734,120.73571014404297,120.1575927734375,116.26630401611328,128.38694763183594,122.0868148803711
2661,"Ora, até as coisas inanimadas, que emitem som, seja flauta, seja cítara, se não formarem distintos sons, como se conhecerá que se toca em flauta a ou em cítara a o?",60437.9609375,1103.468994140625,576.705810546875,375.6699523925781,386.61944580078125,266.86181640625,242.08047485351562,221.93653869628906,194.27407836914062,217.51638793945312,227.00653076171875,240.45718383789062,226.93130493164062
2662,Todos vós!,31557.53515625,910.0516357421875,245.09832763671875,303.593505859375,277.72509765625,253.1326446533203,245.59727478027344,274.1533203125,134.0675811767578,121.28804016113281,95.58958435058594,145.5269012451172,103.18133544921875
2663,"e que entre vós quiser ser primeiro o qualquer, será servo de todos.",46653.46875,391.5670166015625,214.89041137695312,176.43173217773438,251.1195068359375,152.48587036132812,149.91627502441406,114.83550262451172,94.31623077392578,129.70620727539062,136.39524841308594,127.66055297851562,133.37010192871094
2664,"rei Herodes O, ouvindo isso, perturbou se, e com ele toda a Jerusalém ;",53492.95703125,433.69744873046875,302.6695861816406,229.81781005859375,154.7382049560547,108.07563781738281,117.71452331542969,96.97611999511719,116.83952331542969,82.85257720947266,105.30233764648438,87.91989135742188,87.51234436035156
2665,anterior História Firmware E2 OpenPLi 4.0 De 07.07.2016 para instalar cartão de memória Wetek o.,61414.375,916.6270751953125,188.69589233398438,66.75535583496094,35.030948638916016,13.192560195922852,9.268330574035645,8.820551872253418,6.5081071853637695,7.587296962738037,6.8417277336120605,6.638835430145264,6.894132614135742
2666,"Play 2018 _ junho _ Gico, Hadmann & Dutra Advogados",61348.40625,3553.173095703125,2236.369873046875,1337.0999755859375,1057.0167236328125,993.4877319335938,812.902099609375,534.2425537109375,506.168701171875,458.9253845214844,462.62274169921875,479.54498291015625,445.5079345703125
2667,Que diremos pois?,96173.890625,2181.574951171875,3745.375732421875,2014.80224609375,734.1041870117188,502.13653564453125,966.2205200195312,704.98095703125,711.29150390625,604.364013671875,332.3670959472656,520.0477294921875,516.7351684570312
2668,"Que gentios, que não buscavam justiça a, os alcançaram justiça a, mas justiça que vem de fé a a.",61668.80078125,364.9767761230469,266.6141662597656,165.39822387695312,168.25875854492188,152.35562133789062,140.37765502929688,132.82009887695312,142.91986083984375,165.82884216308594,181.75326538085938,181.27783203125,184.10804748535156
2669,Vais matar me?,83856.53125,275.0330810546875,30.344457626342773,21.320152282714844,14.183239936828613,11.525481224060059,8.920426368713379,6.508212089538574,6.799473285675049,5.338359832763672,5.6646013259887695,4.347949028015137,4.765790939331055
2670,É que eles dizem isso?,78117.0390625,235.8087921142578,71.20622253417969,56.321720123291016,62.59881591796875,51.17045211791992,24.80996322631836,17.890830993652344,27.1365909576416,18.300241470336914,18.377473831176758,15.28446102142334,15.6519136428833
2671,Lucis matou a Crowe.,56814.8359375,1917.6239013671875,1478.4871826171875,761.8849487304688,678.7854614257812,428.30718994140625,411.2554931640625,207.304443359375,253.75901794433594,261.7857360839844,184.7095947265625,218.72808837890625,228.5560302734375
2672,"A que perguntaram todos o : Logo, tu és Filho de Deus o?",59017.9921875,435.08233642578125,245.98240661621094,185.4350128173828,147.2654266357422,132.1214141845703,99.26879119873047,84.25933837890625,75.69824981689453,70.73133850097656,70.65815734863281,65.63663482666016,68.87167358398438
2673,Respondeu lhes :,50104.97265625,1805.28564453125,80.02816772460938,17.854286193847656,12.13880729675293,6.706234455108643,6.8500142097473145,4.304058074951172,5.200468063354492,5.5166120529174805,4.971529960632324,4.885751247406006,4.150146484375
2674,Vós dizeis que eu sou.,57524.30859375,573.2244262695312,91.84300231933594,80.08209991455078,37.035430908203125,28.703264236450195,20.87025260925293,20.956153869628906,18.524826049804688,24.575448989868164,24.320636749267578,24.79886245727539,22.692459106445312
2675,[Risos ],50821.26171875,424.6003723144531,895.9960327148438,773.0121459960938,536.155029296875,913.2581176757812,871.6605224609375,987.9186401367188,678.7586059570312,1337.3372802734375,942.2147216796875,737.86279296875,899.1807250976562
2676,"Foi assim que tive muito profundos contactos com solitárias pessoas que pareciam já não falar com ninguém há semanas pessoas, especialmente,, e nós tínhamos momento tão bonito de, permitido em citadina rua uma, contacto visual prolongado aquele e de certa forma apaixonávamo nos um pouco.",58169.8671875,1151.6375732421875,522.6570434570312,444.42010498046875,438.05126953125,297.4742736816406,255.3267059326172,252.58343505859375,260.4606628417969,248.04681396484375,263.946044921875,268.3212585449219,273.4833679199219
2677,Pertenço aquí.,70973.4453125,2306.695556640625,584.2794799804688,284.5867614746094,2509.052734375,1132.167724609375,1393.2935791015625,1019.0481567382812,886.849609375,1387.884765625,2313.88916015625,1970.125732421875,2001.5819091796875
2678,"porque ele será grande diante de o Senhor ; não beberá vinho, nem forte bebida ; e será cheio de Espírito Santo o já desde ventre de mãe sua o ;",53147.94140625,597.85009765625,312.6654968261719,154.39761352539062,94.515625,65.9113540649414,51.103580474853516,44.93354415893555,43.28507995605469,40.02666473388672,50.84256362915039,55.82373809814453,55.09978103637695
2679,"Por fé a, até própria a",76579.6796875,257.1710205078125,122.69638061523438,201.05929565429688,203.15518188476562,184.5452423095703,249.92994689941406,270.82769775390625,337.28704833984375,349.8162841796875,354.791748046875,420.9535217285156,401.2032775878906
2680,"Sara recebeu virtude de conceber filho um a, mesmo fora de idade a, porquanto teve por fiel que lho havia prometido aquele.",49193.76171875,687.5447387695312,440.4639892578125,374.8123474121094,305.1627502441406,280.565673828125,228.62425231933594,202.99356079101562,211.46060180664062,231.0072479248047,224.67784118652344,245.1092987060547,237.56422424316406
2681,Então porquê agora?,100647.4140625,656.8143920898438,435.7155456542969,1060.728271484375,634.4804077148438,392.18927001953125,229.6092529296875,124.8865737915039,117.86241149902344,157.21987915039062,96.49649047851562,133.86782836914062,129.1407928466797
2682,"Então, é isso?",77541.59375,67.28540802001953,49.80348205566406,42.5640869140625,22.406827926635742,21.460676193237305,12.037010192871094,10.691215515136719,11.836438179016113,14.852108001708984,12.358979225158691,14.494783401489258,13.296503067016602
2683,"Pedro, tomando a palavra, disse a Jesus : Senhor, bom é estarmos aqui ; se queres, farei aqui cabanas três, para ti uma, para Moisés outra, e para Elias outra.",63501.6875,445.18707275390625,442.320556640625,365.4931640625,374.922607421875,311.4145812988281,279.8284606933594,310.56634521484375,330.17523193359375,362.2838134765625,379.5633850097656,362.1401062011719,375.88641357421875
2684,"genes nossos Os não são destino nosso o, — há predisposição uma — mas, se fizermos maiores de o que que fizemos em outras ocasiões as mudanças podemos mudar maneira como os genes nossos se exprimem a.",51948.76171875,640.8297119140625,287.9442443847656,215.77764892578125,164.7926788330078,123.5351791381836,88.28795623779297,93.7113037109375,91.82145690917969,84.31641387939453,96.87379455566406,90.17213439941406,93.2679672241211
2685,E eu acho que quantitativo e desapaixonado raciocínio algum poderia realmente trazer muito para debate o.,72999.8515625,2172.158203125,1242.7181396484375,1131.8514404296875,886.7696533203125,696.5999145507812,521.4176025390625,540.6382446289062,496.50634765625,483.6747741699219,600.1182250976562,681.39111328125,740.9058227539062
2686,"Ainda um pouco, e mundo o não me verá mais ; mas vós me vereis, porque eu vivo, e vós vivereis.",64627.79296875,377.2005310058594,231.04647827148438,149.72039794921875,117.06939697265625,87.4358901977539,69.30250549316406,66.92740631103516,74.16806030273438,69.0553970336914,74.72791290283203,72.70410919189453,72.13402557373047
2687,É preciso coragem para se evidenciar assim.,65588.8359375,2403.8291015625,501.96392822265625,667.712158203125,581.0211181640625,435.83026123046875,245.5613250732422,229.45767211914062,302.95257568359375,264.9142761230469,269.2029724121094,283.615966796875,262.03363037109375
2688,"- Obrigado, padre.",90761.2734375,298.7668762207031,112.55790710449219,138.52195739746094,78.2983169555664,34.12355041503906,30.031719207763672,30.852479934692383,28.4540958404541,24.857690811157227,28.27896499633789,31.080190658569336,29.61911964416504
2689,Contaste lhe?,104450.6484375,588.8045043945312,100.75067901611328,68.57173919677734,38.27954864501953,55.84620666503906,31.005149841308594,37.66965103149414,29.30139923095703,23.131454467773438,14.585442543029785,10.952255249023438,13.278043746948242
2690,Questions FrÃ©quentes,46505.1015625,36530.86328125,10276.7705078125,4360.6396484375,6093.060546875,5321.861328125,2901.919921875,3712.8173828125,5695.78076171875,2208.5517578125,2870.678466796875,2911.686279296875,3208.549072265625
2691,que está ele a fazer O?,63692.00390625,92.68633270263672,33.30519104003906,18.620635986328125,12.537270545959473,6.296438217163086,4.546764373779297,4.6392388343811035,3.8034260272979736,3.865661859512329,2.88238525390625,3.226289987564087,3.211156129837036
2692,pacote com KAN 11’ canais os e '33 O KAN’,62696.48046875,2194.65771484375,1129.9833984375,885.822998046875,655.5106811523438,1159.0887451171875,870.9691772460938,660.1829223632812,940.93017578125,795.447265625,915.3031616210938,1034.687744140625,999.471435546875
2693,"Ele apareceu em o 11113H -LRB- Feixe de Médio Oriente -RRB-, ОТКРЫТО, SR 8518, FEC 3/4",45396.328125,504.8697204589844,43.381874084472656,24.963651657104492,14.546178817749023,11.160938262939453,8.812177658081055,8.4357328414917,7.423211097717285,8.137903213500977,7.6566057205200195,8.047188758850098,8.02535343170166
2694,Gostarias?,104658.34375,10111.4736328125,154.33218383789062,58.308353424072266,21.403230667114258,23.129558563232422,16.0975284576416,17.992372512817383,19.136138916015625,14.029281616210938,15.312962532043457,11.29262924194336,16.588459014892578
2695,Quem raio é aquela?,69862.3125,683.3176879882812,222.0111541748047,152.1620635986328,60.43464279174805,45.22255325317383,44.47842788696289,35.97773742675781,34.213829040527344,34.536376953125,26.924001693725586,33.32206726074219,29.068910598754883
2696,A que lhe disse Jesus o :,59794.76953125,624.7984008789062,209.49819946289062,120.01065826416016,82.19844055175781,86.19438171386719,62.631988525390625,73.1003646850586,59.116844177246094,70.89125061035156,76.97492218017578,70.42179107666016,70.00780487060547
2697,Se podes! - tudo é possível a que crê o.,51671.42578125,381.94866943359375,267.9667053222656,293.861572265625,285.98162841796875,356.898681640625,334.8489990234375,444.87384033203125,407.1798400878906,525.759521484375,412.2279357910156,550.4581909179688,513.7669677734375
2698,"Porque, ainda que foi crucificado por fraqueza, vive contudo por poder de Deus o.",57129.2578125,511.9013977050781,371.7200012207031,261.41876220703125,296.8893127441406,240.42221069335938,166.7626190185547,176.0052947998047,171.60690307617188,169.56735229492188,198.5199737548828,198.4888458251953,195.4923553466797
2699,"Pois nós também somos fracos em ele, mas viveremos com ele por poder de Deus o para convosco.",61924.57421875,325.449462890625,155.86158752441406,97.989501953125,77.28245544433594,53.333702087402344,48.69868469238281,46.142425537109375,39.333431243896484,35.07843780517578,35.99293899536133,37.89934158325195,35.2612190246582
2700,Porque cada um será salgado com fogo.,53950.82421875,642.389404296875,668.093994140625,462.6119079589844,346.7513732910156,230.97586059570312,205.91680908203125,176.97933959960938,183.54197692871094,175.67803955078125,192.66380310058594,180.58151245117188,177.4990997314453
2701,"Mediterrâneo, em o _ our-travels, e artigos de viagem fotos Imagens. com _ estilo Inglês",61201.4375,1067.883544921875,716.419921875,573.9248657226562,597.579345703125,310.7608642578125,233.82716369628906,215.5733184814453,156.38441467285156,164.2288818359375,172.55044555664062,160.4108428955078,177.42776489257812
2702,"- Meu, tenho fome.",102751.7890625,358.3597717285156,97.00359344482422,77.65003204345703,92.93952941894531,64.49101257324219,53.06330108642578,74.03530883789062,46.68691635131836,54.34537124633789,57.39259719848633,66.65109252929688,62.93123245239258
2703,"Também os frutos que alma tua a cobiçava foram se de ti ; e delicadas e suntuosas coisas as todas se foram de ti, e nunca mais se acharão.",57554.37890625,479.084228515625,332.1787109375,185.78761291503906,152.9749755859375,116.92122650146484,106.15819549560547,110.20061492919922,115.32575225830078,98.56228637695312,104.17730712890625,98.71919250488281,95.31494903564453
2704,"Atualizada : 23 fevereiro, 2017",59683.4453125,4520.50927734375,695.2429809570312,297.7886047363281,230.2152862548828,155.51675415039062,97.23908233642578,94.4849853515625,86.85645294189453,87.68443298339844,83.91951751708984,70.24273681640625,84.19331359863281
2705,SERVIÇO A CLIENTE O,57776.7734375,2837.94140625,480.6011962890625,223.5390167236328,169.50469970703125,135.63499450683594,115.07740783691406,93.30977630615234,63.90421676635742,62.3473014831543,72.41596221923828,59.64793014526367,66.41084289550781
2706,Sobre nós,56592.5234375,1360.6351318359375,576.43798828125,70.85931396484375,122.25924682617188,383.0674743652344,879.5172729492188,106.81926727294922,208.38194274902344,64.93941497802734,73.06639099121094,122.61175537109375,125.23859405517578
2707,"Depois oiço coisas como o comboio, avião um, carro um — portanto diária viagem para trabalho o a.",52253.1953125,370.98052978515625,234.1931610107422,214.75550842285156,264.7725830078125,194.8601531982422,168.43609619140625,161.23374938964844,169.61038208007812,152.72061157226562,151.9025421142578,156.19102478027344,167.03726196289062
2708,Qual é história de Médio Oriente o a?,59287.53125,145.822265625,33.965171813964844,33.134246826171875,15.019289016723633,9.37399673461914,9.523021697998047,8.858180046081543,7.048086643218994,7.37177848815918,7.092441082000732,6.8429083824157715,6.777233600616455
2709,Mas não se perderá cabelo de cabeça vossa a único um.,77111.078125,221.6878662109375,145.80682373046875,136.7071990966797,123.91020965576172,126.82350158691406,90.92461395263672,98.60520935058594,94.33880615234375,98.91370391845703,100.70034790039062,100.17462921142578,100.19254302978516
2710,"Então o Diabo, levando o a lugar elevado um, mostrou lhe em relance um reinos de mundo o os todos.",57679.0546875,362.09832763671875,242.841552734375,228.6625213623047,220.52906799316406,110.09730529785156,114.38873291015625,102.08067321777344,101.76248931884766,108.35034942626953,120.5067367553711,133.2353973388672,135.28085327148438
2711,- Não estou a ser simpático.,51076.35546875,162.91627502441406,44.61485290527344,34.46734619140625,27.388446807861328,24.533954620361328,21.817625045776367,23.65888023376465,17.693828582763672,17.90460968017578,14.867605209350586,16.456497192382812,15.563421249389648
2712,Isto está delicioso.,58880.08984375,628.6675415039062,51.53643035888672,69.11812591552734,83.29607391357422,40.065040588378906,33.974525451660156,28.65764808654785,24.018295288085938,31.074129104614258,32.12059020996094,36.09232711791992,36.469482421875
2713,Podem parar?,102965.4296875,972.5638427734375,128.53939819335938,203.6930389404297,164.52455139160156,334.48931884765625,229.6336669921875,182.34304809570312,176.5313720703125,184.08172607421875,192.5746307373047,145.13633728027344,205.686279296875
2714,"Fico a pensar para mim mesma, "" Brené, que estás a fazer o?",64189.03515625,191.2679901123047,141.45066833496094,92.29197692871094,86.4026870727539,77.19998931884766,72.41818237304688,70.93659210205078,72.19117736816406,81.40470886230469,81.64452362060547,71.75320434570312,76.86371612548828
2715,que estás a fazer O?,58190.51171875,84.98443603515625,20.71901512145996,7.8296003341674805,4.215101718902588,3.0539064407348633,2.572885274887085,2.9302337169647217,2.4745466709136963,2.6760094165802,2.3819355964660645,2.4384796619415283,2.5590479373931885
2716,Como estás a sentir te?,90184.484375,234.8021240234375,93.94342041015625,93.57533264160156,44.62088394165039,55.41620635986328,40.43292999267578,30.47974395751953,24.92300033569336,24.08367156982422,20.706497192382812,22.275850296020508,20.272130966186523
2717,Não tem de ser apenas vício.,53545.68359375,645.68798828125,286.777099609375,280.5028381347656,198.49130249023438,126.78559112548828,137.97216796875,118.45066833496094,134.2371063232422,110.1291732788086,109.8082046508789,105.88272857666016,107.72392272949219
2718,Eles vão matar me.,69336.1640625,361.32720947265625,63.916072845458984,35.71832275390625,20.789873123168945,15.026581764221191,16.211814880371094,13.640896797180176,17.8920841217041,16.027891159057617,17.541786193847656,12.846207618713379,15.250986099243164
2719,"Agora, repararam em cara minha a que eu não tenho a dúvida de que isto vai funcionar mínima, certo?",82368.1015625,235.6836700439453,138.9784698486328,98.59575653076172,93.80501556396484,83.04210662841797,50.7177619934082,50.99888229370117,45.39189529418945,40.89300537109375,47.56157684326172,42.668121337890625,44.46621322631836
2720,"e matastes Autor de vida a, a quem Deus ressuscitou dentre mortos os, de que o nós somos testemunhas o.",58464.46484375,735.1148071289062,373.6832580566406,261.07989501953125,238.72418212890625,181.20022583007812,167.5901641845703,142.8018035888672,127.50499725341797,142.67031860351562,182.88587951660156,172.25062561035156,170.89010620117188
2721,"Não vos provereis de ouro, nem de prata, nem de cobre, em cintos vossos ;",65373.89453125,546.6583251953125,264.8199157714844,184.39930725097656,183.60562133789062,99.17208862304688,86.51914978027344,91.18917083740234,125.95943450927734,90.00395202636719,97.12860870361328,98.78921508789062,103.11439514160156
2722,"Deixem me dizer vos, este foi estranho modo de barbear um, porque eu pensei acerca de isso e apercebi me que forma como me estava a barbear a seria a forma como me iria barbear resto de vida a o -- porque eu tinha de manter o igual tamanho de pêlo.",60938.9453125,365.71771240234375,170.31585693359375,157.8302459716797,106.88351440429688,83.2905502319336,73.4362564086914,67.47782897949219,65.71577453613281,63.909122467041016,63.863914489746094,64.55821228027344,65.1462173461914
2723,"Estás, sim!",52404.95703125,188.8422393798828,59.80052185058594,39.255428314208984,61.0590934753418,64.11270904541016,46.067787170410156,45.44093704223633,43.1051139831543,59.38544845581055,54.630958557128906,48.73345947265625,52.670074462890625
2724,"Tíquico, irmão amado o, e conservo ministro fiel em Senhor o, vos fará conhecer situação minha a ;",49072.26171875,695.6542358398438,606.8113403320312,456.92156982421875,363.05633544921875,294.591552734375,300.93603515625,310.2858581542969,330.5015869140625,314.5022888183594,414.26959228515625,375.5220031738281,399.94488525390625
2725,"Até breve, amor.",116623.9453125,373.4940490722656,208.15989685058594,187.7012939453125,203.17300415039062,161.6465301513672,120.72166442871094,112.12924194335938,117.0617446899414,105.05267333984375,98.31825256347656,113.40718078613281,105.21149444580078
2726,"Eu disse que podemos ser gratos em momento que nos é dado por oportunidade a cada, e mesmo quando somos confrontados com algo que é terrivelmente difícil, podemos colocar nos a altura de ocasião a a e responder a oportunidade que nos é dada a.",62952.4921875,331.2657165527344,153.19142150878906,140.34567260742188,129.4739990234375,110.9069595336914,101.6501693725586,88.4474868774414,88.08430480957031,85.04503631591797,88.40524291992188,81.0326156616211,80.81767272949219
2727,"E havendo Jesus concluído palavras estas todas, disse a seus discípulos os :",65520.1328125,2501.868896484375,1111.3443603515625,724.3807373046875,498.97802734375,225.3209228515625,267.767578125,216.86268615722656,242.90374755859375,190.8551788330078,207.5374755859375,192.18264770507812,199.77783203125
2728,E disseram :,94190.578125,914.132568359375,313.31573486328125,70.41681671142578,52.24481964111328,65.84789276123047,76.13336944580078,68.37498474121094,90.49458312988281,91.06914520263672,100.48938751220703,87.45306396484375,94.18846130371094
2729,""" Consideramos que financeiros incentivos os "" podem ter negativo impacto em o global desempenho um. """,69721.7421875,1659.9014892578125,348.94647216796875,225.06483459472656,191.07107543945312,143.7461700439453,98.99613952636719,89.37718963623047,92.6576156616211,102.10340881347656,98.51431274414062,99.05095672607422,103.3086929321289
2730,"pois, com efeito, aceitou a exortação nossa ; mas sendo sobremodo zeloso, foi por vontade própria sua que partiu para vós.",70774.125,929.482177734375,720.570556640625,685.9541625976562,608.8308715820312,439.4842224121094,386.56396484375,371.24224853515625,303.02178955078125,314.6261901855469,327.2730407714844,317.7137756347656,321.7996520996094
2731,E temos de construir sinais de stop em vidas nossas as.,56588.37109375,415.8281555175781,165.9712371826172,176.48912048339844,148.14511108398438,152.99758911132812,110.30339813232422,129.17263793945312,126.56813049316406,96.45494842529297,124.86007690429688,120.45307922363281,114.78656005859375
2732,"Murmuravam, pois, fariseus os e escribas seus contra discípulos os, perguntando :",71734.3515625,872.8325805664062,464.9097595214844,218.69126892089844,253.9836883544922,184.81576538085938,171.8878936767578,187.51593017578125,151.95289611816406,191.58717346191406,179.141357421875,171.23654174804688,175.47142028808594
2733,Por que comeis e bebeis com e pecadores publicanos?,58511.3203125,1443.8828125,1808.3587646484375,737.196044921875,669.6309814453125,544.9515380859375,299.4296569824219,224.0215606689453,262.88214111328125,255.17832946777344,233.47520446777344,212.03158569335938,223.72872924804688
2734,"que quer que seja O deve ser muito importante, porque viajei com ela, mudei de sítio a, de apartamento em apartamento.",60285.7578125,220.697265625,112.53092193603516,104.43913269042969,85.24488067626953,67.47944641113281,79.06793212890625,74.22530364990234,84.98516845703125,79.78414916992188,87.53479766845703,89.75272369384766,86.40717315673828
2735,"Então, começámos a pedir a turistas os que nos tirassem foto uma.",71868.15625,553.0733642578125,367.9450988769531,232.9894256591797,224.68341064453125,152.0759735107422,113.3660888671875,84.609375,84.75453186035156,74.57086944580078,64.50715637207031,59.1861457824707,60.624210357666016
2736,"Não podes morrer, Hank!",42690.94921875,918.421630859375,255.9849853515625,172.24044799804688,140.0208740234375,93.05255889892578,82.64766693115234,61.542537689208984,63.109554290771484,60.5652961730957,64.09198760986328,67.64109802246094,67.10376739501953
2737,"Ora, eu vos lembro, irmãos, evangelho que já vos anunciei ; qual também recebestes, e em qual o perseverais o o, Mas não vos esqueçais de fazer bem o e de repartir com outros, porque com sacrifícios tais",55681.8828125,589.28564453125,303.53082275390625,250.31826782226562,243.37445068359375,197.1265411376953,162.477783203125,157.64573669433594,179.3153533935547,167.6500244140625,178.6185760498047,161.9263458251953,171.69268798828125
2738,Deus se agrada.,42908.2578125,369.1142272949219,198.35147094726562,114.40412139892578,143.0188446044922,103.8608169555664,116.04840087890625,51.184730529785156,112.75263214111328,80.0947036743164,77.87989807128906,74.74210357666016,67.39872741699219
2739,"Vendei que possuís o, e dai esmolas.",55918.53515625,575.7039794921875,314.03759765625,240.82127380371094,328.2991943359375,196.61680603027344,172.0186767578125,140.4241180419922,166.02259826660156,190.4421844482422,179.39224243164062,187.65968322753906,199.5232696533203
2740,"Fazei para vós bolsas que não envelheçam ; tesouro em céus os que jamais acabe, aonde não chega ladrão e traça a não rói.",63991.55859375,1436.859375,1451.447021484375,1328.458251953125,1257.1768798828125,1228.4959716796875,979.168212890625,983.659423828125,1271.0126953125,1267.5301513671875,1421.7286376953125,1647.123046875,1548.301025390625
2741,Isso não deteve Masters e Johnson.,59319.82421875,4943.28759765625,7060.716796875,10895.3046875,10514.0478515625,14838.91015625,13185.9736328125,10227.1708984375,11532.8740234375,12692.4658203125,13885.1494140625,13730.8583984375,13693.849609375
2742,"Ora, em lei vossa a está escrito que testemunho de homens dois o é verdadeiro.",55525.87890625,237.21400451660156,121.71467590332031,125.21453857421875,151.6917724609375,135.5220489501953,126.45254516601562,139.65628051757812,109.00438690185547,108.06610107421875,92.4748764038086,92.79034423828125,88.76998901367188
2743,"Havendo atravessado toda ilha a até Pafos, acharam chamado Bar-Jesus judeu, profeta falso, mago, certo um,",76856.2421875,2793.74072265625,1620.26123046875,1452.90478515625,1769.4796142578125,1362.5523681640625,1452.9276123046875,1503.8934326171875,1085.474365234375,1134.92431640625,1261.7421875,1417.1065673828125,1473.327880859375
2744,Não disparem!,43914.40625,4891.72509765625,417.8736572265625,188.0323944091797,237.99404907226562,106.80668640136719,109.70065307617188,57.047855377197266,65.13814544677734,63.457481384277344,52.26472854614258,54.93033981323242,50.579654693603516
2745,Ele é um monstro.,84643.1953125,327.9681091308594,114.85576629638672,79.20828247070312,47.07035446166992,21.293254852294922,17.565616607666016,14.63536262512207,12.988186836242676,14.026254653930664,16.67640495300293,17.495567321777344,17.535959243774414
2746,Soube que merece ser felicitada.,62268.6953125,1794.2989501953125,290.3364562988281,341.2358703613281,382.0649108886719,321.18890380859375,207.87887573242188,268.4953308105469,195.49264526367188,229.1055145263672,223.4286346435547,192.79412841796875,210.10914611816406
2747,"Setembro 10, 2019",82021.234375,2439.865966796875,176.1680145263672,169.23020935058594,72.84381866455078,72.21941375732422,28.9880313873291,20.180395126342773,16.093082427978516,13.582955360412598,21.640300750732422,14.45950698852539,21.080461502075195
2748,"Achando navio que seguia para a Fenícia um, embarcamos e partimos.",58960.44140625,1015.42138671875,626.0025634765625,867.40478515625,679.7127685546875,414.454345703125,425.56884765625,446.35699462890625,562.7857666015625,424.4862060546875,577.1404418945312,487.1894226074219,496.3155822753906
2749,"Ora, estes eram mais nobres de o que de Tessalônica os, porque receberam a palavra com avidez toda, examinando diariamente as Escrituras para ver se coisas estas eram assim.",55285.1953125,975.1196899414062,572.97607421875,441.4059143066406,360.29541015625,276.07464599609375,210.36248779296875,208.3629608154297,188.9788055419922,175.48077392578125,200.2814483642578,192.9971160888672,194.49208068847656
2750,Sinto me mal.,50326.703125,135.1396484375,52.867191314697266,25.111980438232422,12.77000617980957,9.782923698425293,8.669949531555176,6.489581108093262,5.146416187286377,6.492716312408447,5.192386627197266,8.564335823059082,6.8867082595825195
2751,"Nem em os prostituamos, como de eles alguns fizeram ; e caíram em um só dia vinte e três mil.",69151.7890625,388.8319091796875,307.8450622558594,178.32215881347656,137.33016967773438,101.06025695800781,92.09656524658203,94.83489227294922,90.70843505859375,98.59123992919922,110.0918960571289,105.9397964477539,116.89469146728516
2752,"que apareceu a Cefas, e depois a os doze ;",55301.015625,762.8850708007812,464.5879821777344,339.6590576171875,341.2958984375,305.1781921386719,372.7466125488281,361.8242492675781,360.5953369140625,268.0565490722656,283.1437072753906,331.5640869140625,323.16558837890625
2753,"Related Posts #1 por Anphicle em 2011 4 Fevereiro, - 1:31 em É bom ver trabalho grande um continue!",56463.734375,2055.949951171875,590.3811645507812,379.0453796386719,467.4996032714844,285.2261047363281,162.02047729492188,179.2157745361328,125.04812622070312,136.82269287109375,119.68387603759766,131.83274841308594,128.6992950439453
2754,"Só rápida pergunta uma, existem problemas com compressão gzip de páginas traduzidas a ou apenas método que eu estava usando php o quaisquer?",53105.02734375,1325.4541015625,564.85595703125,439.1155700683594,508.1076354980469,400.23126220703125,384.3880310058594,356.4668273925781,357.18194580078125,419.57861328125,396.70745849609375,474.8294677734375,463.0776062011719
2755,"Martha, Martha, Martha.",65075.1328125,618.6049194335938,298.6419677734375,325.75830078125,260.25555419921875,198.49017333984375,110.04580688476562,93.76360321044922,95.32039642333984,98.66262817382812,122.41891479492188,137.6172332763672,140.6949005126953
2756,Tem cuidado.,107934.0234375,359.1163635253906,27.469100952148438,31.357160568237305,27.741714477539062,21.34784507751465,10.96094036102295,31.377613067626953,28.36312484741211,56.674095153808594,19.17502212524414,38.52486801147461,40.03554153442383
2757,"Argumentava, portanto, em sinagoga a com judeus os e devotos gregos os, e em a praça dias os todos com que se encontravam ali os.",56965.609375,581.503662109375,431.0892639160156,283.30133056640625,216.21115112304688,175.8236846923828,171.10513305664062,166.33853149414062,170.9311981201172,189.72560119628906,169.0179443359375,188.15850830078125,196.09454345703125
