,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2425,Tenho de perguntar te coisa uma.,60906.41015625,138.12765502929688,60.20222091674805,25.179697036743164,18.612472534179688,11.531302452087402,11.90938949584961,6.944521903991699,10.643585205078125,7.823473930358887,9.928699493408203,7.601120948791504,8.047037124633789
2426,E mesmo assim estou aqui.,64050.23046875,328.8368835449219,93.81140899658203,61.3759880065918,68.3481216430664,49.70737075805664,41.664859771728516,49.949100494384766,43.36699295043945,44.16151428222656,38.737178802490234,37.773929595947266,38.543739318847656
2427,que estou aqui a fazer O?,64430.92578125,97.76687622070312,51.54741287231445,15.053034782409668,11.909300804138184,8.264103889465332,6.386868953704834,5.705114841461182,5.344086170196533,4.452370643615723,5.377991199493408,4.931303024291992,4.710538387298584
2428,"Atualmente, além de canais de a Viacom International Media Networks, Cyfrowu Polsat em transponder este testar estação nova.",67178.6875,1769.13037109375,620.8250732421875,451.6880798339844,418.5899963378906,177.01454162597656,116.72135162353516,93.57966613769531,78.67762756347656,83.39737701416016,66.91326904296875,68.28854370117188,66.36921691894531
2429,Atualmente há Mbit / s de espaço livre 21.,64354.65625,2367.1591796875,1184.754638671875,1667.0340576171875,1774.1702880859375,977.05029296875,643.7085571289062,651.470947265625,856.4885864257812,867.87109375,843.0507202148438,850.6358032226562,813.0955200195312
2430,"Ao aproximar se de Betfagé e de Betânia, junto de monte que se chama de as Oliveiras o, enviou de discípulos os dois,",44831.47265625,612.9921264648438,463.1083068847656,346.656982421875,216.7039031982422,174.17074584960938,188.35159301757812,173.99368286132812,178.63296508789062,154.450927734375,179.7728729248047,164.87332153320312,178.56773376464844
2431,Ninguém pode.,21332.27734375,41.87632751464844,41.819705963134766,75.16670227050781,46.91617202758789,50.512447357177734,44.81714630126953,56.88804626464844,41.75788497924805,54.45319747924805,39.18447494506836,30.843955993652344,37.65154266357422
2432,E que vais fazer o?,75382.8671875,51.314361572265625,30.689611434936523,17.09820556640625,14.244361877441406,13.425972938537598,9.406679153442383,11.133136749267578,11.97862434387207,11.112332344055176,13.216032028198242,10.934020042419434,11.856910705566406
2433,"Mas graças a Deus que, embora tendo sido servos de pecado o, obedecestes de coração � forma de doutrina a que fostes entregues ;",73989.9921875,339.6264953613281,174.6551055908203,129.40370178222656,115.63489532470703,78.31926727294922,79.73311614990234,78.61601257324219,93.6834716796875,90.38237762451172,99.9749755859375,107.16255950927734,103.6622085571289
2434,"Não tenho tempo para ACV um! "" -LRB- Risos -RRB-",61294.953125,33.440216064453125,21.183340072631836,17.56711196899414,21.763137817382812,13.99278450012207,14.68257999420166,12.546099662780762,12.536702156066895,12.016496658325195,11.512675285339355,12.01905632019043,11.643084526062012
2435,"Gostaríamos de ser, esposas melhores, melhores maridos mais espertos, mais poderosos, mais altos, mais ricos -- lista a continua.",73279.96875,1038.2491455078125,350.0912780761719,259.4447021484375,225.28182983398438,140.001708984375,116.1221923828125,101.68338012695312,107.99089813232422,92.60602569580078,95.30162811279297,85.95706939697266,84.45672607421875
2436,Foda se!,73700.40625,1067.466064453125,152.8656005859375,123.1278076171875,241.49305725097656,143.74705505371094,91.92278289794922,39.15262222290039,61.87845993041992,94.168701171875,104.83234405517578,144.07850646972656,130.0855255126953
2437,Estou apaixonado.,83569.9140625,2330.880126953125,89.02317810058594,70.9953384399414,55.364227294921875,55.249481201171875,65.83928680419922,53.924068450927734,45.08584976196289,44.70652389526367,41.623558044433594,56.76353454589844,66.96175384521484
2438,E dizerem me :,91296.7265625,2842.264404296875,2266.36962890625,638.5206909179688,404.9120178222656,552.4967041015625,884.01953125,465.8659973144531,1203.5621337890625,900.2709350585938,642.258056640625,811.9057006835938,619.3894653320312
2439,""" Já não podes "" pedir esse tipo de ajuda "", fez me lembrar de as pessoas que passavam de carro e gritavam :",59724.95703125,556.4254760742188,353.3155517578125,332.7895812988281,276.7039794921875,230.62600708007812,195.49403381347656,158.7244415283203,162.74879455566406,154.55355834960938,176.0569305419922,163.20986938476562,170.72731018066406
2440,""" Vai mas é trabalhar! """,56049.07421875,487.1889343261719,706.4656982421875,517.921142578125,358.9989318847656,315.7411804199219,264.3504638671875,292.64178466796875,325.24176025390625,280.2942199707031,255.63015747070312,240.04476928710938,240.15423583984375
2441,"Saudai a Trifena e a Trifosa, que trabalham em Senhor o.",70945.9765625,538.6624755859375,512.01123046875,443.39984130859375,502.35711669921875,519.1889038085938,538.811767578125,451.93341064453125,606.7757568359375,456.76300048828125,596.0321044921875,673.7822875976562,695.1793212890625
2442,"Saudai Pérside, que muito trabalhou em Senhor o amada a.",71975.15625,1058.070068359375,1139.7418212890625,1065.741943359375,1047.91015625,766.8031005859375,832.5120849609375,833.2169799804688,1092.2509765625,1207.697998046875,1289.42919921875,1444.5260009765625,1454.9298095703125
2443,-LRB- Risos -RRB-,57896.0234375,5.209646224975586,2.303144693374634,1.9406591653823853,2.350430488586426,1.3472363948822021,1.3943910598754883,1.3641691207885742,1.4092274904251099,1.4154847860336304,1.3544005155563354,1.3218283653259277,1.3422369956970215
2444,Encontrei ventoinha de tractor um uma.,75240.515625,810.3276977539062,206.4534149169922,120.03709411621094,93.1959457397461,65.11724090576172,88.09127807617188,80.94819641113281,85.95903015136719,105.5503158569336,95.79125213623047,95.75576782226562,110.86048126220703
2445,"amortecedor um, canos de PVC.",60976.03125,1007.2321166992188,877.5775756835938,737.8142700195312,901.1015014648438,1078.18115234375,872.3707275390625,953.2267456054688,991.982421875,756.9580078125,784.8394775390625,915.2769775390625,904.6080322265625
2446,"tendo correto procedimento entre gentios os vosso o, para que em em que falam mal de vós, como de malfeitores, observando vossas obras boas as, aquilo glorifiquem a Deus em dia de visitação a o.",55731.08203125,653.0833129882812,336.5603942871094,243.84771728515625,181.495361328125,121.08162689208984,113.53265380859375,109.61228942871094,100.63002014160156,118.79090118408203,103.69236755371094,112.19417572021484,114.52387237548828
2447,"E eis que véu de santuário o o se rasgou em dois, de alto a baixo ; terra a tremeu, pedras as se fenderam,",49624.0546875,491.81939697265625,277.1690368652344,213.36669921875,182.96481323242188,88.42657470703125,98.22598266601562,78.57598876953125,81.40556335449219,90.2697525024414,88.32181549072266,91.64984893798828,93.09099578857422
2448,AOMEI PE Builder – software um foi projetado para criar inicializável mídia a ou imagem de CD o a com base em Windows PE o sem instalar o WAIK e com capacidade de adicionar arquivos próprios seus a.,60190.11328125,1158.8316650390625,444.0868835449219,382.4795837402344,248.01583862304688,236.2008819580078,182.66494750976562,172.59043884277344,165.13633728027344,171.14439392089844,163.5298309326172,161.52578735351562,163.71043395996094
2449,"Agora, para ser claro, eu sou jornalista um, e não ligada a tecnologia a pessoa uma, portanto, que gostaria de fazer de breve forma o é pintar quadro de como presente o e futuro o irão ser um.",72824.2734375,175.05172729492188,139.0699462890625,128.95460510253906,116.76382446289062,103.9748764038086,97.17353820800781,87.20632934570312,78.47148132324219,83.77870178222656,83.23131561279297,85.1200180053711,85.4887924194336
2450,Ariane Ракета 5 lançou com sucesso satélites dois em órbita,64317.59765625,5529.46630859375,546.1578369140625,690.5286865234375,602.2938232421875,374.7474670410156,299.01416015625,277.953369140625,287.7742004394531,256.4565734863281,301.1007995605469,302.73553466796875,313.60125732421875
2451,E que estava assentado sobre trono o o disse :,49795.43359375,334.54449462890625,129.837646484375,68.7457504272461,74.10774993896484,53.82674789428711,53.45478057861328,52.49510955810547,39.319244384765625,45.343177795410156,40.506492614746094,43.21920394897461,40.58541488647461
2452,Eis que faço novas todas coisas as.,65730.4765625,288.02020263671875,134.6873321533203,90.49156188964844,88.91114807128906,94.3851089477539,85.33137512207031,74.55746459960938,85.68500518798828,96.61145782470703,76.28668212890625,97.03675842285156,87.31535339355469
2453,E acrescentou :,64733.15234375,2395.959228515625,689.938232421875,504.6838684082031,340.6830749511719,413.2137145996094,347.3613586425781,185.4779052734375,378.88330078125,348.1611633300781,361.2274169921875,327.2160949707031,312.9877014160156
2454,Escreve ; porque palavras estas são fiéis e verdadeiras.,65403.07421875,1160.8465576171875,191.43038940429688,139.44447326660156,205.5584259033203,149.09971618652344,148.81517028808594,146.19041442871094,136.85943603515625,131.34596252441406,146.0906982421875,121.31140899658203,130.59860229492188
2455,"assim também Cristo não se glorificou a si mesmo, para se fazer sacerdote sumo, mas o glorificou que lhe disse aquele :",59621.4921875,681.5626831054688,400.25701904296875,342.6014709472656,226.06748962402344,146.50828552246094,121.83040618896484,113.54055786132812,106.3556900024414,115.36602020263672,133.72671508789062,139.03208923339844,145.7019500732422
2456,"Tu és Filho meu, hoje te gerei ;",75754.953125,1572.23486328125,691.0873413085938,380.6149597167969,239.71408081054688,180.3863983154297,185.75527954101562,137.57098388671875,133.1318817138672,86.97514343261719,110.40690612792969,91.06359100341797,100.60368347167969
2457,Já vi melhores.,44314.91796875,509.2262878417969,529.1836547851562,222.27333068847656,227.78570556640625,263.5823059082031,302.79388427734375,234.97303771972656,255.1016845703125,166.2545623779297,173.11463928222656,149.62611389160156,144.81605529785156
2458,Nem sequer sei o que isto é.,62562.09375,182.46914672851562,69.65245056152344,40.44916915893555,40.66288375854492,23.757230758666992,22.64529037475586,22.95973777770996,14.913508415222168,18.137596130371094,13.70704460144043,15.730836868286133,14.263436317443848
2459,"E quando entrou em casa, discípulos seus lhe perguntaram � parte :",66703.0234375,380.53399658203125,181.92434692382812,190.47360229492188,125.75695037841797,100.53587341308594,84.51554870605469,78.35897064208984,55.452369689941406,62.63993453979492,63.279747009277344,66.01709747314453,63.20559310913086
2460,Por que não pudemos nós expulsá lo?,55886.86328125,540.06982421875,177.96351623535156,190.04031372070312,196.60040283203125,184.98626708984375,138.84254455566406,132.2930145263672,136.8469696044922,92.43038940429688,96.18125915527344,88.65992736816406,88.52745056152344
2461,Clínica Psicologia,84815.546875,586620.3125,33735.4609375,23049.57421875,26817.828125,161359.515625,72528.1875,151369.453125,83653.0859375,135524.25,56714.3046875,102150.8984375,148303.296875
2462,"evento importante Um será estréia de filme "" Gru, Dru e Minionki "", que está programado para a Páscoa, Abril 1 o a.",49623.7734375,1210.7557373046875,877.8898315429688,783.8192138671875,855.268310546875,582.4757690429688,509.5044250488281,564.173583984375,511.6700439453125,501.26959228515625,473.82501220703125,457.616455078125,479.123291015625
2463,"Após o sucesso de Sky Cinema de Animação HD a em Trinity de passado ano o o, operador o decidiu oferecer a público o coleção de este canal segunda uma.",51380.66796875,649.8228759765625,361.0960388183594,345.1255798339844,314.2814636230469,223.9651641845703,179.66900634765625,156.8675537109375,140.27362060546875,140.71334838867188,138.0142822265625,143.63182067871094,149.2198486328125
2464,Vou combinar coisa uma contigo.,59503.45703125,650.9557495117188,157.16012573242188,115.64321899414062,164.62977600097656,94.27050018310547,62.9001579284668,59.693599700927734,54.73447799682617,46.12255096435547,52.585933685302734,41.15168380737305,41.175315856933594
2465,"Utilizaram tudo que conheciam o : grupos de notícias, Google, Wikipedia, Pergunta a o Jeeves, etc.",54249.453125,731.9210815429688,313.0266418457031,277.1701354980469,214.65740966796875,159.98773193359375,149.07675170898438,122.60667419433594,123.44808197021484,119.4631118774414,117.73893737792969,126.59166717529297,119.84618377685547
2466,"e cabeça a foi trazida em prato um, e dada � jovem, e ela a levou para sua mãe a.",72954.5390625,171.13230895996094,110.57454681396484,92.84699249267578,75.9151382446289,66.71443939208984,63.665061950683594,62.3525390625,57.498714447021484,76.92527770996094,77.11341857910156,84.89225769042969,87.01202392578125
2467,"Por que o, se alguém está em Cristo, criatura nova é ; velhas coisas as já passaram ; eis que tudo se fez novo.",69224.1015625,486.5143127441406,243.87445068359375,255.58140563964844,252.28407287597656,200.11428833007812,180.77491760253906,184.87974548339844,149.9446563720703,146.54273986816406,143.98902893066406,144.4050750732422,149.47364807128906
2468,Não podemos arriscar.,35123.8515625,686.7808837890625,98.65425872802734,87.7760009765625,110.76980590820312,75.85897827148438,55.85773849487305,56.4904670715332,39.086830139160156,54.54323196411133,41.67094039916992,39.86699295043945,44.05165481567383
2469,Ela é importante para o JFK e História a.,50002.48828125,342.0942687988281,233.70632934570312,163.99842834472656,144.42498779296875,118.4058837890625,127.71961212158203,108.00242614746094,145.61471557617188,129.7315673828125,136.0106964111328,130.663818359375,143.94789123535156
2470,"Ele é mortal a envelhecer com joelhos em estado mau um, e talvez nunca mais vai alcançar patamar aquele.",67693.765625,736.4711303710938,389.5872497558594,360.3596496582031,303.7151184082031,200.55258178710938,170.8796844482422,177.98745727539062,166.8871307373047,173.7429656982422,172.48265075683594,165.1160430908203,169.71546936035156
2471,Basta!,58611.734375,528.2657470703125,2704.47021484375,898.4718627929688,568.6651611328125,119.23882293701172,390.2774353027344,116.26496887207031,113.38911437988281,81.83672332763672,174.74639892578125,167.0861053466797,236.55703735351562
2472,"utilizadores de serviço o Os quando telefona para -LRB- 800-RRB- 100-104-7 8 o têm prioridade de dial-up e uma ramificação de menu de voz um, que permite que não ouvir completo ciclo de informação de mensagens de voz um e não de "" pendurar "" em linha, esperar resposta de operador o a o.",51629.5078125,315.2300109863281,264.50732421875,280.72613525390625,251.45513916015625,186.82470703125,143.11517333984375,130.3129425048828,138.91348266601562,127.99390411376953,135.37298583984375,119.8375015258789,125.6761474609375
2473,Não podem estar aqui.,52839.25,154.02516174316406,45.239891052246094,36.77850341796875,32.78662109375,25.460742950439453,27.472551345825195,22.449037551879883,22.283584594726562,19.24413299560547,23.150733947753906,21.251728057861328,22.201162338256836
2474,"problema O é que, se acreditarmos em uma sociedade em que que merecem chegar a topo o os, chegam a topo o, implicitamente, e de bem mais infame forma uma, também acreditamos em sociedade em que que merecem bater em o fundo os também batem em fundo o e por lá ficam uma.",68817.7109375,334.02117919921875,197.22988891601562,195.24456787109375,147.28868103027344,118.30565643310547,112.639892578125,99.03820037841797,104.587890625,102.77279663085938,118.04351043701172,110.9476318359375,117.97537231445312
2475,Porquanto eles diziam :,62720.16015625,4415.12646484375,156.23370361328125,96.5599136352539,149.1565399169922,76.9610824584961,67.69947052001953,61.376399993896484,48.17024612426758,39.176658630371094,36.50895309448242,47.35831069946289,38.75934600830078
2476,Está possesso de espírito imundo um.,65795.265625,1264.8023681640625,289.22607421875,225.21449279785156,293.6324157714844,300.99371337890625,222.36618041992188,285.9216613769531,305.7587585449219,439.9639587402344,352.2688293457031,432.7711486816406,384.9491271972656
2477,"Não porque não tivéssemos direito, mas para vos dar mesmos nós exemplo, para em os imitardes.",57254.8671875,697.836669921875,430.88909912109375,312.9330749511719,300.0123291015625,202.6706085205078,243.51759338378906,189.43975830078125,210.03482055664062,208.97967529296875,202.29513549804688,210.20394897460938,210.09683227539062
2478,"E de certa forma, isso é verdade, porque tudo está em vibração.",64081.20703125,243.34034729003906,145.9884033203125,96.93904113769531,75.58993530273438,43.07321548461914,41.25477600097656,37.975284576416016,40.24262619018555,41.751163482666016,36.7632942199707,36.619991302490234,36.872920989990234
2479,Respondeu lhe ele :,47447.26171875,973.0123901367188,89.17158508300781,20.220523834228516,30.80396842956543,9.648472785949707,7.865658283233643,4.957700729370117,4.414783477783203,4.701708793640137,4.849056720733643,4.614199161529541,4.705467700958252
2480,"Amarás a Senhor teu Deus o de todo coração teu o, de toda alma tua a, de todas tuas forças as e de todo o entendimento teu, e a próximo teu o como a mesmo ti.",61000.23046875,148.56849670410156,80.96351623535156,54.21567153930664,45.18159866333008,31.763830184936523,22.54778480529785,19.065916061401367,18.62663459777832,17.646059036254883,16.26462745666504,17.34422492980957,17.07145881652832
2481,"Levaram Jesus a sacerdote sumo o, e ajuntaram se sacerdotes principais os todos, anciãos os e escribas os.",67500.109375,567.3872680664062,126.01849365234375,81.0912094116211,99.18391418457031,87.4207992553711,69.81745147705078,48.36912536621094,55.3651008605957,60.13623046875,63.28379440307617,59.13824462890625,57.22639465332031
2482,Quero ir contigo.,39524.6015625,247.3380584716797,24.574691772460938,21.129314422607422,20.2827091217041,17.856950759887695,12.13727855682373,17.258535385131836,18.47507667541504,11.724413871765137,14.781956672668457,13.127141952514648,13.861059188842773
2483,Não estou com paciência.,62749.359375,416.80780029296875,112.3514633178711,77.4376449584961,85.35071563720703,50.281986236572266,46.60999298095703,38.94633483886719,35.309085845947266,26.679882049560547,26.500831604003906,22.349632263183594,22.05609130859375
2484,"Comei de quanto se vende em mercado o, nada perguntando por causa de consciência a tudo.",69131.3515625,250.9652099609375,214.15809631347656,150.97735595703125,156.3745574951172,137.33901977539062,142.59910583496094,145.44309997558594,168.55789184570312,156.73745727539062,177.32940673828125,171.04054260253906,198.9821014404297
2485,"de coisas quais as alguns se desviaram, e se entregaram a vãos discursos, Não falo de todos vós ; eu conheço que escolhi aqueles ; mas para que se cumprisse escritura a :",60509.70703125,825.5726928710938,328.1010437011719,224.72360229492188,184.02195739746094,147.056884765625,144.61676025390625,121.68816375732422,141.8939666748047,124.32011413574219,114.94129943847656,142.1759796142578,141.617431640625
2486,"que comia de pão meu o O, levantou contra mim calcanhar seu o.",66392.484375,339.8040466308594,179.61642456054688,141.05703735351562,113.71318817138672,81.09426879882812,73.98661041259766,61.196937561035156,74.81501770019531,69.78063201904297,62.47390365600586,89.6908187866211,87.26660919189453
2487,– Built-in bateria,61119.48828125,12212.7802734375,1721.724609375,550.2901611328125,850.735595703125,357.41229248046875,196.23812866210938,152.00303649902344,126.0343017578125,78.0686264038086,92.66781616210938,83.83232116699219,66.91234588623047
2488,"Li-ion Polymer mAh 3350, suporta Mensais Arquivos : 2016 setembro rápido carregamento o",62286.45703125,9649.705078125,4882.0966796875,2763.946044921875,1916.9820556640625,1531.537353515625,1021.084716796875,919.77587890625,872.3587036132812,860.3263549804688,756.773193359375,895.8153686523438,890.4713745117188
2489,E perguntamos :,69189.5859375,4873.392578125,748.268310546875,338.2116394042969,542.4083251953125,656.4193115234375,1035.554931640625,1167.0455322265625,2047.9288330078125,1173.70947265625,1229.5079345703125,1208.56787109375,1254.412109375
2490,"que acontece a momentos esses O? - Não, obrigado.",58434.4765625,252.9743194580078,125.77385711669922,66.74651336669922,62.35357666015625,27.728530883789062,30.605152130126953,26.65619659423828,30.30342674255371,33.05086135864258,31.607755661010742,36.553585052490234,35.79801940917969
2491,"e lançando sonda a, acharam braças vinte ; passando um pouco mais adiante, e tornando a lançar a sonda, acharam braças quinze.",69801.9140625,1738.120849609375,1080.8934326171875,1091.868896484375,1026.0557861328125,811.8870849609375,824.6182250976562,731.2819213867188,835.9856567382812,801.9149780273438,907.3604125976562,1141.0877685546875,1188.907470703125
2492,Todos nós erramos.,74333.4375,988.6019287109375,271.91015625,147.20294189453125,114.13587188720703,66.014892578125,42.36473846435547,40.847496032714844,28.933082580566406,24.725854873657227,21.13670539855957,22.51888084411621,21.193477630615234
2493,Vou falar com ele.,68854.734375,75.97760009765625,16.485027313232422,10.248895645141602,10.2301607131958,7.586693286895752,6.124006271362305,4.252908229827881,4.948235034942627,4.853756427764893,4.389519691467285,4.710258483886719,4.454452991485596
2494,"Tendo Jesus partido de regiões de Tiro as, foi por Sidom até a de mar Galiléia o, passando por regiões de Decápolis as.",54630.578125,808.3463134765625,601.9415283203125,571.9452514648438,468.2215270996094,331.94927978515625,268.1370849609375,249.1258544921875,265.98992919921875,283.2718811035156,299.6908874511719,372.57427978515625,374.8202209472656
2495,"Então Festo, tendo falado com o conselho, respondeu :",59073.73828125,726.3380126953125,513.0584716796875,535.6590576171875,449.9294738769531,424.95343017578125,404.6612548828125,307.3644104003906,321.4647216796875,283.1739501953125,277.9364013671875,304.5867614746094,309.1516418457031
2496,Apelaste para César ; para César irás.,40221.71875,3635.658447265625,1237.050048828125,1186.3087158203125,1109.248291015625,987.6152954101562,1224.371337890625,1210.9237060546875,1202.1317138671875,1308.4656982421875,1417.3182373046875,1891.233154296875,1834.7950439453125
2497,E se isto for diversão uma?,130491.9765625,410.0220947265625,327.8941345214844,299.6954650878906,143.31744384765625,137.7449951171875,101.2106704711914,103.06690216064453,97.07239532470703,102.3279037475586,88.62340545654297,74.43061828613281,80.78520202636719
2498,dr. fone - Não tens como pagar!,37914.39453125,393.8365478515625,456.41680908203125,387.5288391113281,276.0835876464844,223.82626342773438,286.7171936035156,174.74856567382812,192.45574951171875,210.131103515625,237.6266632080078,197.14845275878906,208.06918334960938
2499,"Porquanto próprio Herodes o mandara prender a João, e encerrá lo maniatado em cárcere o, por causa de Herodias, mulher de seu irmão Filipe ; porque ele se havia casado com ela.",60509.12890625,1399.1943359375,632.1659545898438,482.3580017089844,392.9991149902344,274.1181640625,241.3441162109375,222.6569061279297,241.06277465820312,273.25604248046875,283.2263488769531,324.2300109863281,330.7896728515625
2500,câmara A está sempre ligada.,78606.609375,434.48712158203125,92.32837677001953,58.869102478027344,53.46269607543945,24.658754348754883,15.298271179199219,29.02677345275879,22.690370559692383,27.59615707397461,21.612220764160156,20.111234664916992,21.586090087890625
2501,nitieadkazanlak@abv.bg E-mail :,57733.203125,1090.99609375,428.2567443847656,450.5692443847656,445.9768371582031,327.1317138671875,293.0096130371094,270.33392333984375,253.5793914794922,265.8187561035156,297.0993347167969,325.3681945800781,342.2336120605469
2502,"Mas eu julgarei nação que os tiver escravizado a, disse Deus ; e depois de isto sairão, e me servirão em lugar este.",65185.5703125,435.1557922363281,198.16465759277344,151.33226013183594,158.56619262695312,104.89734649658203,94.22147369384766,98.28028106689453,90.09846496582031,109.79846954345703,100.70024871826172,106.08472442626953,107.8045425415039
2503,"4K se espalha mais rápido, que HD o Disse lhe Jesus :",74763.5703125,1025.70068359375,916.9513549804688,889.21533203125,914.35791015625,655.7732543945312,485.1553955078125,623.2599487304688,631.0591430664062,566.5907592773438,635.0107421875,638.8009033203125,615.5339965820312
2504,"Bem-aventurado és tu, Simão Barjonas, porque não foi e sangue carne que to revelou, mas Pai, que está em céus os meu.",62043.625,579.2863159179688,342.2579040527344,308.7940673828125,220.64939880371094,168.7884063720703,185.7404022216797,138.88685607910156,178.8260040283203,173.75357055664062,205.02806091308594,193.78761291503906,203.101806640625
2505,Não vale pena a.,46839.15234375,238.2490692138672,25.948122024536133,24.637235641479492,33.52732849121094,45.20077896118164,28.259925842285156,26.315731048583984,41.04338455200195,38.19270706176758,23.815933227539062,26.719087600708008,28.355775833129883
2506,"Porque já é tempo que comece julgamento o por casa de Deus a ; e se começa por nós, qual será fim de que desobedecem a evangelho de Deus o aqueles o?",58880.76171875,237.02586364746094,177.66810607910156,135.06690979003906,105.86732482910156,85.79592895507812,63.50673294067383,68.4538345336914,64.84849548339844,64.56446075439453,65.34764862060547,68.86579895019531,74.68324279785156
2507,Não sei que dizer o.,64672.5546875,33.27102279663086,27.05290412902832,19.47966957092285,41.39419937133789,14.13277530670166,12.189104080200195,6.820655822753906,8.899629592895508,8.248710632324219,7.636523723602295,7.2740559577941895,6.589784145355225
2508,"Havia também em cidade mesma aquela viúva que ia ter com ele, dizendo uma :",66893.3671875,268.32574462890625,294.822998046875,259.3957214355469,189.96910095214844,118.35062408447266,105.2154541015625,106.83755493164062,84.09276580810547,100.1436767578125,98.50312805175781,96.72825622558594,93.65666961669922
2509,Faze me justiça contra adversário meu o.,93576.375,300.8622741699219,255.53985595703125,134.93443298339844,117.6006851196289,61.526546478271484,48.33415985107422,53.85939025878906,48.86066818237305,45.61946105957031,41.1081657409668,48.48073959350586,49.381561279296875
2510,"Era já quase sexta hora a, e houve trevas em toda terra a até nona hora a, pois o sol se escurecera ;",58089.81640625,938.36328125,420.8704528808594,350.1051330566406,194.27491760253906,166.84495544433594,161.21730041503906,155.1103057861328,135.03079223632812,142.0843505859375,139.9049530029297,143.2201690673828,149.1514129638672
2511,"Sabe se que podemos sentir sós nos em multidão uma e podemos sentir sós nos em casamento um, portanto, a lição que aprendemos segunda é que não basta número de amigos que temos o, e não se trata de ter ou não uma relação continuada.",56828.4375,343.6356506347656,243.62364196777344,205.2177276611328,142.81134033203125,111.71324157714844,103.55158996582031,97.43364715576172,102.85692596435547,101.37537384033203,95.2467041015625,90.54055786132812,92.64289855957031
2512,que conta O é qualidade de as íntimas relações nossas a.,64714.875,509.30523681640625,287.5184020996094,281.19329833984375,158.52249145507812,102.08251953125,65.14535522460938,53.043331146240234,55.83289337158203,50.496925354003906,49.90641403198242,50.50352478027344,48.6963996887207
2513,Entendo que estejas nervoso...,59644.52734375,1899.88134765625,241.6831512451172,153.1509552001953,98.66681671142578,70.2873306274414,90.46986389160156,101.36024475097656,113.91545104980469,99.80778503417969,96.10639953613281,93.4468765258789,85.45932006835938
2514,Não Te desapontarei.,49810.96484375,4968.498046875,1778.603759765625,814.9465942382812,1101.7445068359375,808.188720703125,377.4552917480469,337.1322021484375,309.0508117675781,368.63177490234375,300.8206787109375,273.3815612792969,262.4962158203125
2515,É assim que funciona.,48918.67578125,97.84591674804688,51.46747970581055,35.08635330200195,45.27208709716797,21.570737838745117,15.922548294067383,12.758729934692383,10.468905448913574,8.542431831359863,7.877400875091553,9.22693157196045,8.66594123840332
2516,"isto é, para que juntamente convosco eu seja consolado em vós por, vossa e minha mútua fé a.",72965.4609375,753.8641967773438,471.1426696777344,331.37774658203125,250.45306396484375,196.88954162597656,204.31658935546875,221.70669555664062,212.6578369140625,182.08872985839844,163.3746337890625,174.52947998046875,174.89337158203125
2517,"mas, havendo anteriormente padecido e sido maltratados em Filipos, como sabeis, tivemos confiança em nosso Deus a para vos falar evangelho de Deus o em meio de combate grande.",69021.46875,1041.8416748046875,600.3397216796875,416.30926513671875,424.9974060058594,317.15252685546875,345.1856689453125,300.8219909667969,346.44744873046875,345.0377197265625,366.2340393066406,357.31585693359375,375.1189880371094
2518,"Pois como foi dito em dias de Noé os, assim será também vinda de Filho de homem o o a.",62465.51171875,247.1046600341797,128.2211456298828,77.58992004394531,74.1116714477539,49.54513168334961,47.196258544921875,39.06669616699219,40.11439514160156,41.463478088378906,45.69086837768555,47.795658111572266,45.80564498901367
2519,Isso uniu comunidade a.,50689.36328125,1643.6591796875,550.10498046875,523.147216796875,585.620849609375,630.0438232421875,869.02978515625,885.8643798828125,865.5203857421875,875.1826782226562,896.6298828125,949.8826904296875,1001.657470703125
2520,"Depois de verem oito palestras de o TED, um de eles quer tornar se em Leonardo de a Vinci um.",57836.3671875,328.1846008300781,273.7627258300781,247.83047485351562,196.16262817382812,138.5533447265625,102.73981475830078,107.91558074951172,97.17979431152344,91.9108657836914,93.81968688964844,95.38182067871094,92.46768188476562
2521,imagens as Todas são de propriedade de respectivos proprietários seus.,51317.3515625,1335.74072265625,200.57293701171875,132.7738800048828,198.41409301757812,166.34298706054688,105.21244812011719,97.69645690917969,96.37477111816406,101.95915222167969,88.0960693359375,92.48078155517578,84.77361297607422
2522,Todo conteúdo o já é derivado a partir de fontes respectivas as.,63516.34375,473.569580078125,191.69903564453125,192.52110290527344,145.69346618652344,93.61215209960938,79.37452697753906,56.17131042480469,61.410621643066406,49.029571533203125,56.88804626464844,59.717315673828125,60.83374786376953
2523,Procurar por :,35240.984375,1882.1978759765625,379.68701171875,116.0848159790039,129.4686279296875,74.47473907470703,71.67779541015625,62.27263641357422,59.712276458740234,74.8723373413086,68.62738037109375,69.72376251220703,74.08845520019531
2524,"O Bardo disse melhor o, claro, e nisto apoia argumento meu o, mas está a fazê lo hiperbolicamente :",66164.6875,551.58349609375,357.81097412109375,326.74444580078125,321.808837890625,292.6207275390625,242.87583923339844,211.68406677246094,222.24449157714844,234.89137268066406,209.4068145751953,203.87435913085938,229.75119018554688
