,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2545,I terminado em radiodifusão,72593.09375,6099.9150390625,1545.921875,732.0613403320312,1112.376708984375,1089.017822265625,871.370849609375,804.3172607421875,663.740966796875,1029.9283447265625,1122.189453125,1441.5960693359375,1281.4278564453125
2546,"SD para a 1 W ° posição em Nova Digi TV SK frases e Magio Sat, onde original versão de o SD Digi a Esporte substituído por versão HD a.",54517.7421875,1653.1007080078125,882.5858154296875,554.33203125,388.6322937011719,390.82440185546875,337.2426452636719,321.447998046875,331.20697021484375,325.95965576171875,360.61956787109375,356.988525390625,357.20819091796875
2547,-LRB- Risos -RRB-,41517.69140625,11.258758544921875,2.5352373123168945,2.2656452655792236,2.0377001762390137,1.6971462965011597,1.4015718698501587,1.4268929958343506,1.4156924486160278,1.4631603956222534,1.496552586555481,1.3960294723510742,1.4267436265945435
2548,Não é que criativo processo meu o é o — eu não sou o canal!,58484.5390625,245.8611602783203,175.0660858154297,127.80227661132812,143.0800323486328,158.7570037841797,143.57080078125,168.16282653808594,199.89036560058594,192.85260009765625,204.7081298828125,239.29747009277344,209.26527404785156
2549,Você está aqui : Casa / Espiritual / Um oportuno lembrete de a parte de Senhor o,57203.40234375,1022.9761352539062,393.3382568359375,414.0006103515625,301.9482421875,309.4938049316406,134.3487091064453,147.47076416015625,143.58538818359375,128.86160278320312,138.1739044189453,132.93618774414062,139.91961669921875
2550,Porquê?,57355.15234375,707.234130859375,13.159026145935059,60.19828414916992,28.560108184814453,22.19187355041504,9.812395095825195,29.99643898010254,23.65578269958496,27.845745086669922,54.745391845703125,23.80705451965332,27.427125930786133
2551,"Ensinou me, despertou em mim e compreensão de momento presente o consciência maior uma.",60513.45703125,560.3084106445312,283.8408203125,249.92898559570312,303.37384033203125,217.18482971191406,226.6647186279297,204.70704650878906,191.92137145996094,246.81637573242188,253.55677795410156,273.0141906738281,277.52386474609375
2552,"Levantar-me-ei, irei ter com pai meu e diria lhe :",67358.765625,796.5347290039062,190.7642822265625,175.09555053710938,104.31414794921875,46.652374267578125,38.550052642822266,40.607173919677734,38.183349609375,35.004241943359375,28.028274536132812,31.177518844604492,28.50892448425293
2553,"Pai, pequei contra céu o e diante de ti ;",57115.14453125,158.4757843017578,90.68218231201172,85.87480163574219,53.13702392578125,43.389713287353516,35.865753173828125,32.788230895996094,33.10670471191406,35.01253128051758,34.13533401489258,40.83544158935547,42.69907760620117
2554,Talvez um pouco mais.,69561.8125,118.76744079589844,81.7672119140625,56.878665924072266,58.380882263183594,21.380067825317383,17.83400535583496,7.648280620574951,9.468225479125977,12.772173881530762,9.554892539978027,10.82440185546875,12.25475788116455
2555,"Eles variam entre culturas, entre nações, entre indivíduos, entre sociais classes, entre níveis de educação.",62980.296875,842.9483032226562,312.6602783203125,238.18795776367188,246.86544799804688,188.33802795410156,134.33218383789062,125.42356872558594,111.46204376220703,84.8675308227539,103.0054931640625,101.29332733154297,95.49609375
2556,"Pedro, tomando palavra a, disse a Jesus : Senhor, bom é estarmos aqui ; se queres, farei aqui cabanas três, para ti uma, para Moisés outra, e para Elias outra.",59804.63671875,449.7014465332031,430.0827941894531,346.3446960449219,402.8688049316406,342.03570556640625,305.4255065917969,335.8006896972656,363.032958984375,361.5719299316406,384.37664794921875,419.4095458984375,469.6194763183594
2557,"mais recente cérebro nosso O, cérebro de homo sapiens nosso o — neocórtex nosso o — corresponde a nível de "" quê "" o o.",49423.3359375,764.8223876953125,468.30950927734375,274.57745361328125,179.75924682617188,138.3885955810547,78.27379608154297,60.465946197509766,52.407012939453125,51.454524993896484,45.00472640991211,43.87931823730469,43.193267822265625
2558,Queres saber coisa uma?,75770.484375,172.95326232910156,36.05158996582031,33.417198181152344,33.83747100830078,13.024042129516602,16.2154541015625,18.008909225463867,11.299803733825684,11.725614547729492,13.313960075378418,15.5305757522583,12.714516639709473
2559,"E vendo lhes a fé, disse ele :",53125.44140625,1034.197998046875,474.1125183105469,365.12542724609375,271.3215026855469,124.44585418701172,167.64540100097656,177.20346069335938,172.40602111816406,167.8058319091797,169.41346740722656,184.2889862060547,214.92279052734375
2560,"Homem, são te perdoados pecados teus os.",54692.71875,259.47662353515625,128.0382843017578,173.1707000732422,128.8826141357422,98.62287902832031,117.54933166503906,127.72332763671875,117.87286376953125,128.40634155273438,107.28475952148438,126.01632690429688,128.3993682861328
2561,"Se eles passarem, estamos acabados.",44883.109375,1234.654541015625,384.3880310058594,171.9044647216797,216.71559143066406,69.51495361328125,80.0778579711914,66.72296142578125,67.95513916015625,63.00864028930664,58.67262649536133,66.3492202758789,63.30473709106445
2562,Sou homem de palavra um.,69420.984375,163.2259979248047,143.4293670654297,94.61527252197266,43.52024459838867,34.96855163574219,37.13011169433594,41.232913970947266,24.44461441040039,28.64331817626953,23.58950424194336,23.416881561279297,23.94771385192871
2563,Experiência tela minha captura de habilidades!!!,68207.3203125,4888.85693359375,1765.9166259765625,1711.2154541015625,1227.3360595703125,1644.2620849609375,1435.5465087890625,2573.25439453125,1707.8006591796875,2274.2236328125,2035.987548828125,1928.1885986328125,2216.02392578125
2564,"Pai, que mas deu, Meu é maior de o que todos ; e ninguém pode arrebatá las de mão de Pai meu a. - Claro.",62902.68359375,253.6766357421875,178.57078552246094,176.96592712402344,165.26467895507812,141.55397033691406,135.73561096191406,130.05006408691406,122.88246154785156,110.84980773925781,106.92388916015625,119.8136215209961,121.63050079345703
2565,- Tu entendes.,57704.859375,2660.792236328125,122.3685531616211,95.17074584960938,143.16357421875,42.15571212768555,28.30560874938965,24.632125854492188,28.689485549926758,30.10474967956543,34.771732330322266,28.13819694519043,26.09014129638672
2566,"para que não mais sejamos levados a redor o por vento de doutrina todo, por fraudulência de homens os a, por tendente astúcia a � maquinação de erro o meninos, inconstantes, ;",56023.90234375,703.02685546875,436.3087158203125,382.8958435058594,384.4864807128906,358.4228210449219,383.3827209472656,348.1510314941406,365.3279724121094,362.0586242675781,352.41064453125,391.3299560546875,397.5820007324219
2567,Nunca tinha usado computador um.,61768.0390625,555.2640380859375,107.07572937011719,123.13379669189453,116.07235717773438,104.47767639160156,71.43475341796875,73.20623779296875,71.85873413085938,78.54747772216797,92.53605651855469,92.35025787353516,90.21398162841797
2568,"Se me amardes, guardareis mandamentos meus os.",65016.87890625,529.4663696289062,60.82472610473633,57.57676696777344,86.16877746582031,41.409725189208984,28.968162536621094,26.927583694458008,21.784265518188477,20.88692855834961,19.090538024902344,18.28079605102539,17.486555099487305
2569,Gostava de ver isso.,59786.67578125,76.37396240234375,45.1408576965332,26.992393493652344,17.589202880859375,10.344952583312988,6.079455852508545,8.605827331542969,6.792727947235107,6.7015461921691895,6.998982906341553,6.472357273101807,6.641775131225586
2570,"Mais que 1 ano, tanto quanto meses 24 e incluindo",64081.81640625,926.4082641601562,881.36572265625,916.2538452148438,401.22564697265625,245.63992309570312,243.843994140625,229.620849609375,253.45741271972656,205.91455078125,209.09999084472656,222.2159881591797,223.69406127929688
2571,E louvou senhor aquele a injusto mordomo o por haver procedido com sagacidade ; porque filhos de mundo este os são mais sagazes para com geração sua a de o que filhos de luz a os.,59864.5546875,780.3967895507812,399.310546875,434.6665954589844,297.85040283203125,191.9727325439453,192.1880645751953,161.10519409179688,165.7031707763672,138.09762573242188,149.42340087890625,156.340576171875,160.28102111816406
2572,"Lista de aeroportos em Davidson County Public e privados aeroportos, Tennessee os em https://en.wikipedia.org/wiki/List_of_airports_in_Tennessee Pesquisei.",62356.46875,7138.9814453125,3006.97802734375,1422.468505859375,1245.0146484375,736.7208862304688,701.4570922851562,486.00628662109375,415.97015380859375,341.6748046875,334.346923828125,324.87689208984375,306.790283203125
2573,"para que ensinem mulheres novas as a amarem a os e filhos maridos seus, Ouviram e parentes vizinhos seus que o Senhor lhe multiplicara misericórdia sua a, e se alegravam com ela.",61732.46875,581.6897583007812,235.74269104003906,180.02618408203125,142.95713806152344,125.5150375366211,122.82060241699219,113.18001556396484,133.7021026611328,137.1298065185547,148.98458862304688,153.118896484375,152.9781951904297
2574,Mas muito poucas ou organizações pessoas,61123.91796875,1829.9998779296875,1188.4891357421875,655.4868774414062,689.6734619140625,625.4404296875,1024.0830078125,1032.7874755859375,978.43408203125,1628.275146484375,1163.6751708984375,1686.9942626953125,1541.1142578125
2575,Mas eu sei.,113643.15625,361.3106689453125,22.546371459960938,20.663240432739258,42.80213165283203,21.2971134185791,22.6859188079834,18.62166976928711,24.72043800354004,21.412921905517578,26.4107608795166,24.996686935424805,27.39762306213379
2576,"mas que foi repreendido por sua própria transgressão a : jumento mudo um, falando com humana voz, impediu loucura de profeta o a.",65715.25,1002.1051635742188,354.43817138671875,273.0411376953125,261.89886474609375,196.24879455566406,166.29928588867188,152.68348693847656,160.2061309814453,148.1358642578125,135.0388946533203,142.74795532226562,136.3218994140625
2577,"E que faziam isto os eram filhos de Ceva, judeu, de sacerdotes principais os um sete.",52660.30859375,394.58428955078125,378.6275329589844,273.37762451171875,260.3049621582031,209.19232177734375,194.17369079589844,205.31088256835938,206.37281799316406,225.68019104003906,276.5115051269531,285.9316101074219,289.0968933105469
2578,versão Esta corrige dois reportados desde 0.1.4/5 lançamento o bugs.,71205.171875,1301.5291748046875,463.1478271484375,314.8414001464844,294.41839599609375,234.10841369628906,188.13597106933594,158.01707458496094,121.34415435791016,111.01510620117188,101.32796478271484,92.44868469238281,90.88321685791016
2579,"Vamos fazer – bugs simples este e vamos resolvê los tão rapidamente como nós podemos, ESTÁ BEM?",51912.95703125,1649.2120361328125,402.0466613769531,317.00885009765625,315.3233642578125,213.9944610595703,155.47048950195312,154.6809539794922,160.61444091796875,168.9293975830078,143.00384521484375,164.166259765625,168.14920043945312
2580,"Adoro te, filho.",48032.05859375,272.51190185546875,59.51888656616211,99.60957336425781,153.849365234375,44.9217529296875,24.95574188232422,24.722665786743164,15.543129920959473,16.083005905151367,13.76858901977539,13.195097923278809,12.672245025634766
2581,"Chama se "" A Nossa Escolha "" e autor o é Al Gore.",62379.84765625,880.1625366210938,298.0840148925781,372.4955749511719,278.82244873046875,190.83389282226562,100.96810913085938,95.6047134399414,80.12928009033203,89.015625,80.82234191894531,72.78753662109375,72.58782196044922
2582,Podem ir agora.,77994.140625,216.09201049804688,51.796058654785156,35.397056579589844,81.54251098632812,60.86833953857422,33.423126220703125,52.013919830322266,30.22272491455078,40.138851165771484,31.073209762573242,33.16351318359375,31.428848266601562
2583,"Corram, força.",79306.359375,226.7318572998047,246.02064514160156,114.40450286865234,140.27455139160156,116.35975646972656,125.4657974243164,207.00120544433594,109.11504364013672,178.4056854248047,147.0256805419922,135.52418518066406,133.6455535888672
2584,"Executive Private Jet Air Charter Oklahoma City, Tulsa, Flecha Quebrada, Oklahoma Plane Rental Company Near",57590.17578125,15786.150390625,2377.81494140625,894.655517578125,497.9735412597656,262.8426513671875,194.21620178222656,166.39979553222656,113.08161926269531,111.96041870117188,113.4493637084961,102.70582580566406,97.76305389404297
2585,"Me chame 866-780-3675 para minutos de área de vazio custos perna citação vôo serviço para Negócios, Emergência, amigável avião pessoal prazer com animais de estimação a últimos?",57481.86328125,2236.733642578125,1126.610595703125,845.2787475585938,675.8819580078125,592.44287109375,574.0513305664062,488.2159118652344,476.16064453125,415.7198791503906,354.4760437011719,359.0716857910156,352.2426452636719
2586,Deixe empresa de aeronaves melhor a ajudá lo a chegar a destino seu o seguinte rápida e fácil forma!,64470.140625,627.8397827148438,297.605224609375,360.8922424316406,156.5808868408203,115.51838684082031,75.55897521972656,60.76338577270508,56.350059509277344,45.9449577331543,51.88444137573242,39.408870697021484,43.3919677734375
2587,- Isto é incrível.,53898.421875,382.2852478027344,63.61726760864258,79.57267761230469,62.35786056518555,38.44932174682617,22.198537826538086,24.810880661010742,26.046480178833008,23.560726165771484,25.67460823059082,30.278230667114258,28.921344757080078
2588,Esse não é nome meu o.,68594.015625,78.69800567626953,20.17823028564453,17.690433502197266,15.214882850646973,9.937084197998047,8.782069206237793,8.04866886138916,5.654134750366211,5.36297607421875,5.809688091278076,5.623157978057861,5.779662609100342
2589,professor O apenas diz :,54459.546875,987.4485473632812,356.41839599609375,592.87890625,387.78759765625,239.279541015625,83.42609405517578,97.61441040039062,112.5050048828125,89.77408599853516,122.35950469970703,110.38552856445312,120.73645782470703
2590,""" Tenho que intervir em vermelhos miúdos os. """,58842.421875,894.1129760742188,298.1407165527344,218.22645568847656,214.53228759765625,115.84113311767578,105.00159454345703,97.2658462524414,111.19300842285156,126.64751434326172,116.24435424804688,122.18470764160156,119.22063446044922
2591,Que tal número de dois dígitos um?,59350.4921875,1059.4686279296875,597.217041015625,493.7617492675781,309.87908935546875,141.67294311523438,89.27127075195312,67.29769134521484,102.04203033447266,85.58941650390625,92.38346862792969,87.00260925292969,81.37571716308594
2592,"Mas, antes que viesse a fé, estávamos guardados debaixo de lei a, encerrados para fé que se havia de revelar aquela.",52104.70703125,529.3300170898438,418.2691650390625,350.1480407714844,419.5802001953125,344.1427001953125,360.95574951171875,385.47039794921875,468.1063232421875,409.7115478515625,472.7415466308594,530.1138305664062,556.8636474609375
2593,que se passa O?,52711.30859375,104.05259704589844,38.93909454345703,10.892865180969238,5.96584939956665,5.003643989562988,4.60814905166626,3.202179431915283,3.159512758255005,3.0910708904266357,3.2413065433502197,3.1586828231811523,3.1817963123321533
2594,dispositivo Meu diz que já tem pessoa outra usando Casino móvel conta a,64369.078125,2058.09326171875,311.2000732421875,330.5972900390625,340.8182373046875,445.9510803222656,466.9181213378906,387.6746520996094,482.599609375,446.1012268066406,527.4595336914062,451.63958740234375,500.92144775390625
2595,"Pagamento por Bill Telefone _ Até 200 £, Bónus de 100 %!",70666.6171875,1260.7650146484375,230.6479949951172,207.07444763183594,113.70922088623047,86.97796630859375,61.14011764526367,58.06333541870117,45.08720779418945,53.932376861572266,40.585113525390625,37.015846252441406,41.03162384033203
2596,Responderam eles :,62437.7578125,5386.18603515625,124.28229522705078,44.76469039916992,12.580477714538574,6.037592887878418,4.591608047485352,4.811245441436768,4.099856853485107,5.720711708068848,6.646688461303711,6.289454936981201,5.630431652069092
2597,"Uns dizem que é João, o Batista ; outros, Elias ; outros, Jeremias, ou de profetas os algum.",47891.08984375,617.6585083007812,363.17474365234375,398.04351806640625,356.3656921386719,351.3998107910156,322.44537353515625,324.941650390625,326.6562805175781,327.67938232421875,352.1974792480469,358.79766845703125,364.96197509765625
2598,Não sabeis vós que corpos vossos os são membros de Cristo?,54276.62109375,818.3004760742188,295.9158020019531,296.4581298828125,204.78614807128906,117.13997650146484,108.32767486572266,110.75080108642578,90.23351287841797,78.92314147949219,83.77294921875,91.5594253540039,81.01990509033203
2599,"Tomarei pois membros de Cristo os, e os farei membros de meretriz uma?",58614.3046875,933.5325927734375,567.7049560546875,382.5941467285156,444.0110778808594,251.7437744140625,218.1430206298828,200.93795776367188,175.35748291015625,151.1842498779297,137.41763305664062,193.92431640625,185.56051635742188
2600,De nenhum modo.,72706.234375,1296.6300048828125,866.32763671875,715.625,291.6058654785156,193.87457275390625,63.6487922668457,39.85308074951172,51.0199089050293,42.206146240234375,36.59785461425781,30.78485107421875,28.839763641357422
2601,"Quando pessoas as começam a falar de privilégios, ficam paralizadas de vergonha.",61592.04296875,833.7789306640625,656.5382690429688,458.9098815917969,371.71026611328125,333.3926696777344,273.11328125,247.1375274658203,236.8306427001953,283.05474853515625,231.6757354736328,275.1222839355469,282.2941589355469
2602,- Estás a brincar?,50219.11328125,298.9205017089844,31.25767707824707,29.74502944946289,27.431468963623047,12.064580917358398,11.547863006591797,8.266582489013672,8.062254905700684,8.060708045959473,7.954066276550293,7.760650157928467,7.460068702697754
2603,"soluções estas Todas derivam em a origem sua de texto de livro o o, mas assim que designer de livro o o tenha lido texto o, ele tem então de ser um intérprete Começo a procurar caixotes, vestígios de se terem mudado há pouco, mas não vejo nada, e pergunto :",64245.68359375,587.2981567382812,287.3616027832031,240.88616943359375,231.56431579589844,193.8223419189453,156.1285400390625,170.53244018554688,177.19407653808594,184.02291870117188,179.4430694580078,204.91555786132812,197.95933532714844
2604,Dá me momento um.,77909.921875,66.677001953125,43.55425262451172,61.76375961303711,45.12117385864258,18.655887603759766,10.053984642028809,7.846347332000732,7.122753620147705,10.165360450744629,7.20094633102417,8.285197257995605,8.23416805267334
2605,"Que fazer, pois, irmãos?",63884.60546875,242.26731872558594,141.75045776367188,102.23806762695312,74.92494201660156,55.80462646484375,73.0729751586914,65.67542266845703,72.8165283203125,69.47631072998047,66.77117919921875,68.7188720703125,77.87543487548828
2606,"Quando vos congregais, de vós cada um tem salmo, tem doutrina, tem revelação, tem língua, tem interpretação.",46196.125,933.504150390625,818.1495361328125,686.3301391601562,532.002197265625,448.32904052734375,515.4274291992188,646.3287353515625,535.92626953125,782.9376220703125,716.2490844726562,701.4467163085938,733.8175659179688
2607,Faça se tudo para edificação.,59642.25,724.9833984375,375.12933349609375,453.3968811035156,635.727294921875,498.73919677734375,621.1671142578125,539.2291259765625,593.1741943359375,328.0699157714844,315.8055114746094,282.6401672363281,378.7591857910156
2608,"e, levantando se, expulsaram no de cidade a e o levaram até despenhadeiro de monte em que cidade sua a estava edificada o o, para dali o precipitarem.",53735.51953125,549.2442016601562,283.04461669921875,226.48106384277344,178.08294677734375,115.92053985595703,98.43730926513672,92.15653228759766,96.75566101074219,97.28416442871094,93.11559295654297,94.85057830810547,90.26342010498047
2609,É bom saber.,81353.2265625,311.1337585449219,79.47117614746094,36.57707595825195,31.6923828125,15.535260200500488,16.9997501373291,12.351045608520508,15.209898948669434,17.36565399169922,21.319799423217773,25.13425636291504,24.709779739379883
2610,"porque aprouve a Deus que em ele habitasse toda plenitude a, Pois quê?",52004.28125,1291.09765625,703.9902954101562,474.3768615722656,329.3896179199219,203.81546020507812,173.4762420654297,138.47084045410156,154.80078125,124.09428405761719,141.14437866210938,128.8553924560547,141.43576049804688
2611,"Se alguns foram infiéis, porventura infidelidade sua a anulará fidelidade de Deus a?",58870.66015625,1221.3502197265625,628.1443481445312,355.2764587402344,415.3166809082031,207.1117706298828,179.58721923828125,170.54739379882812,193.1085205078125,153.30731201171875,180.6093292236328,160.35906982421875,167.69967651367188
2612,"Somos, que agimos enquanto envolvente comunidade em torno de conflito qualquer, que podemos desempenhar construtivo papel um nós.",55351.9296875,954.5298461914062,594.2374877929688,479.0849304199219,509.61737060546875,356.6278381347656,366.0046691894531,353.5676574707031,340.4815368652344,342.5237121582031,307.5343017578125,315.7688903808594,319.54425048828125
2613,"Depois de coisas estas, ouvi em céu o como que voz de multidão imensa, que dizia uma grande uma :",57497.43359375,304.7788391113281,203.872802734375,164.06092834472656,145.7091064453125,109.98868560791016,107.68930053710938,110.66564178466797,95.98650360107422,113.2325439453125,108.90769958496094,112.68952941894531,113.6570816040039
2614,Aleluia!,64394.86328125,5232.19873046875,399.1852722167969,243.2299041748047,220.57427978515625,172.32835388183594,76.86943054199219,79.54551696777344,85.54037475585938,73.65831756591797,54.85893630981445,81.59284210205078,66.36677551269531
2615,salvação A e glória a e o poder pertencem a nosso Deus o ;,61757.37890625,317.32861328125,167.7139892578125,103.3147964477539,77.32148742675781,74.906005859375,66.3061752319336,59.66226577758789,73.22913360595703,78.20597076416016,95.97775268554688,82.58617401123047,87.90790557861328
2616,E lançai inútil servo em exteriores trevas as o ; ali haverá e ranger de dentes choro.,63330.8359375,2072.703369140625,937.5457153320312,806.2164916992188,675.0606079101562,517.8305053710938,497.8481750488281,481.1752014160156,543.8021240234375,535.2484741210938,605.4395751953125,682.2705688476562,619.0316162109375
2617,"Não vos negueis a outro o um, senão de acordo comum por tempo algum, a fim de vos aplicardes � oração e depois vos ajuntardes vez outra, para que Satanás não vos tente por incontinência vossa a.",52948.765625,496.7746887207031,240.74205017089844,188.7849884033203,185.6584014892578,140.29441833496094,103.11847686767578,97.00179290771484,98.70159149169922,107.18509674072266,110.45402526855469,117.36009216308594,119.32868957519531
2618,Como te podemos ajudar?,65650.6015625,305.9422302246094,145.7051544189453,163.7365264892578,134.33827209472656,70.63874816894531,55.08417510986328,50.520687103271484,45.98638153076172,44.715965270996094,55.73689270019531,32.05065155029297,33.294132232666016
2619,É de o Senado.,48144.09765625,214.80722045898438,135.5258026123047,132.58755493164062,96.73706817626953,159.01611328125,97.05319213867188,89.90962982177734,70.34708404541016,71.85934448242188,68.33606719970703,57.09809494018555,62.22229766845703
2620,"PIPA é abreviatura de PROTECTIP, que, por sua vez, é abreviatura de Prevenção de Ameaças Online a Criatividade Económica a e a Roubo de Propriedade Intelectual o — porque congressistas que dão nome a estas coisas os têm tempo de sobra a.",53176.484375,1815.671142578125,806.7817993164062,748.8140869140625,567.8224487304688,394.5227966308594,298.37890625,277.863525390625,253.83961486816406,263.1596984863281,283.6819763183594,266.9035339355469,270.31085205078125
2621,"Pai, desculpa.",48695.71875,78.24028015136719,37.474342346191406,38.475982666015625,45.57271957397461,18.420156478881836,13.68128776550293,10.883729934692383,10.91590690612793,12.792302131652832,15.225522994995117,13.120058059692383,13.013072967529297
2622,"Eu... Muito bem, volto já.",56342.59765625,890.4552612304688,159.52691650390625,104.5951156616211,197.90977478027344,71.75638580322266,45.13138961791992,36.706241607666016,36.25050735473633,33.56755828857422,32.10689163208008,35.769737243652344,31.522001266479492
2623,Estás a mentir!,38526.95703125,192.86410522460938,26.639965057373047,35.70352554321289,18.001529693603516,17.387548446655273,13.648962020874023,14.559103012084961,13.592041969299316,12.78647232055664,14.104687690734863,11.422015190124512,13.067975997924805
2624,"Vá lá, respira.",52353.50390625,227.4344940185547,140.0642852783203,149.6044158935547,77.8375015258789,30.063312530517578,19.926212310791016,13.422154426574707,12.628382682800293,11.692907333374023,10.291844367980957,12.004372596740723,11.541839599609375
2625,"De ninguém cobicei prata, nem ouro, nem vestes.",69038.125,1309.822265625,889.9390258789062,777.8099365234375,578.5503540039062,258.0545959472656,281.8685607910156,197.9145965576172,257.7721252441406,247.5889129638672,194.9683380126953,233.1129913330078,238.38543701171875
2626,"e te derribarão, a ti e a filhos que dentro de ti estiverem teus os ; e não deixarão em ti pedra sobre pedra, porque não conheceste tempo de visitação tua a o.",61724.8125,300.55987548828125,205.86074829101562,129.19801330566406,100.88739776611328,79.60740661621094,68.67913818359375,54.467872619628906,57.41671371459961,57.0771598815918,56.654048919677734,55.392112731933594,54.511871337890625
2627,Impulsionador “ Proton-M ” com uma unidade de reforço “ Briz-M ”,58130.9921875,3041.42236328125,590.7007446289062,352.3627624511719,374.5032653808594,243.26087951660156,134.40760803222656,111.36848449707031,96.37297821044922,61.1351318359375,73.68136596679688,57.30577087402344,68.46724700927734
2628,"Ele trouxe para geoestacionários de telecomunicações órbita Amazonas-5 via satélite, em interesse de a Espanha, porta-voz “ Bem ” o.",66128.859375,1768.3779296875,726.7208862304688,591.5525512695312,528.2561645507812,373.8858947753906,272.40899658203125,262.9769287109375,218.10484313964844,210.5249481201172,201.56422424316406,203.42709350585938,199.0843048095703
2629,"Pessoas que sentiram "" stress "" muito em ano anterior o tinham 43 % maior risco de morrer um.",57722.3046875,787.4838256835938,624.210205078125,338.3747253417969,298.2640075683594,282.1183776855469,245.162841796875,219.89031982421875,199.5699005126953,192.9015350341797,180.8000946044922,165.97012329101562,177.87681579589844
2630,"Porquanto, se não podeis fazer nem as mínimas coisas, por que estais ansiosos por outras as?",50697.91796875,930.6050415039062,308.0995788574219,325.1524353027344,219.04421997070312,121.61605834960938,115.84764862060547,91.15839385986328,91.82294464111328,92.33207702636719,92.45732879638672,93.60965728759766,92.6833724975586
2631,Porque eu devia confiar em ti?,81030.8828125,461.1847229003906,49.70110321044922,40.86538314819336,24.782703399658203,19.79691505432129,18.86480140686035,20.64743423461914,16.117080688476562,14.916645050048828,15.815876007080078,15.125553131103516,15.00129222869873
2632,"E porquê? 12364 -LRB- H-RRB- 13333 3/4, DVB-S2 / MPEG-4 - 12 canal Lutsk apareceu em -LRB- lata -RRB- pacote o",57952.4765625,210.32998657226562,90.32266235351562,56.250999450683594,47.68968200683594,28.81571388244629,25.053714752197266,22.786659240722656,26.66067123413086,21.567392349243164,25.944231033325195,24.107431411743164,24.250568389892578
2633,Filhos de puta a!,41539.31640625,244.44668579101562,76.4508056640625,71.42395782470703,56.493804931640625,38.11992263793945,20.79283332824707,18.182126998901367,17.369037628173828,17.414947509765625,13.473424911499023,13.874095916748047,14.32116985321045
2634,Fevereiro de Data / Publicação / 2007,59156.72265625,8081.3515625,684.3989868164062,787.3362426757812,567.1207885742188,596.2183227539062,165.35459899902344,179.509033203125,119.68035125732422,151.23416137695312,165.26104736328125,167.2160186767578,167.46226501464844
2635,"Chegando por fim que recebera talento um o, disse :",63961.78125,748.1997680664062,188.78956604003906,204.30772399902344,143.04074096679688,144.11424255371094,152.97366333007812,212.62376403808594,245.8137969970703,355.878662109375,343.7374572753906,476.5329284667969,438.66790771484375
2636,"Senhor, eu te conhecia, que és duro homem, que ceifas onde não semeaste, e recolhes onde não joeiraste um ;",54578.50390625,661.02783203125,681.0504150390625,482.9460754394531,497.6747131347656,309.7789306640625,249.1321258544922,185.92471313476562,169.04913330078125,160.82388305664062,147.77218627929688,163.95465087890625,158.1659698486328
2637,"Tendo ele chegado a lado outro o, � terra de gadarenos os, saíram lhe a encontro o dois, vindos de os sepulcros endemoninhados ; tão ferozes eram que ninguém podia passar por caminho aquele.",56748.01171875,716.9776000976562,357.12353515625,258.81036376953125,198.79042053222656,130.0057830810547,112.73596954345703,112.63119506835938,109.30960845947266,112.6304931640625,115.5447769165039,121.1275405883789,123.99810028076172
2638,"Imaginem, tinham celebrado aniversário quarto o, porque é tempo muito quando se tem 16.",63192.3125,487.0495910644531,337.50311279296875,251.29331970214844,179.3158721923828,208.6367645263672,195.07928466796875,198.808349609375,181.6317138671875,155.17762756347656,190.16287231445312,156.59423828125,163.1797637939453
2639,São pacientes hospitalizados.,62759.296875,19043.91015625,4036.749267578125,3892.183349609375,3355.524658203125,6424.5224609375,4441.11083984375,4666.6171875,6294.64599609375,2461.860107421875,5959.3095703125,4090.043701171875,4019.36669921875
2640,"maioria A tem síndrome de Korsakoff, polineurítica psicose uma — beberam mais que conta a e não conseguem construir memórias novas.",57242.75,1668.995361328125,841.6385498046875,655.5352783203125,595.0560913085938,658.5389404296875,510.7269592285156,418.15789794921875,442.4610290527344,452.5482482910156,461.10662841796875,507.380615234375,501.7435302734375
2641,"conserva vos em amor de Deus o, esperando misericórdia de Senhor Jesus Cristo nosso a para eterna vida a.",49912.6796875,573.2561645507812,218.1097412109375,146.31336975097656,112.70339965820312,81.49243927001953,75.24606323242188,86.99144744873047,97.23853302001953,104.08197784423828,100.29469299316406,96.75178527832031,107.07665252685547
2642,E ele disse :,35687.859375,705.9107055664062,39.19941329956055,22.445409774780273,26.596017837524414,13.712281227111816,13.941095352172852,14.443438529968262,17.363082885742188,12.648173332214355,17.2741756439209,16.999492645263672,17.350366592407227
2643,""" Então porque pôs sorriso um? """,87156.0,1396.641357421875,443.6686706542969,400.47772216796875,306.8694152832031,152.5630340576172,193.6236572265625,147.48631286621094,171.85675048828125,177.74786376953125,199.86920166015625,215.64126586914062,199.3458251953125
