,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2787,[CLS] 你 也 能 忍 耐 、 曾 为 我 的 名 劳 苦 、 并 不 乏 倦 [SEP],28074.572265625,353.5466003417969,248.4090118408203,285.08209228515625,235.0342254638672,160.48374938964844,134.62452697753906,130.9993896484375,133.51516723632812,121.1532974243164,125.51551818847656,115.66748809814453,118.97268676757812
2788,[CLS] 是 天 然 的 抗 炎 成 份 [SEP],27714.8828125,593.169921875,249.84390258789062,343.29779052734375,420.09228515625,527.1748657226562,420.4455871582031,338.93084716796875,375.2359924316406,329.4998779296875,406.5361328125,374.7723083496094,358.12213134765625
2789,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",24322.15625,151.12387084960938,17.56151008605957,29.222339630126953,13.908102035522461,7.927224636077881,4.502486705780029,4.4361066818237305,3.850628137588501,6.130640506744385,4.038113117218018,3.931307554244995,4.2699785232543945
2790,[CLS] 所 以 〔 有 古 卷 作 因 为 〕 [SEP],23472.400390625,418.3796691894531,319.3547668457031,672.8495483398438,602.5946044921875,630.701171875,693.5579833984375,722.8025512695312,635.037109375,704.279052734375,699.8781127929688,739.2411499023438,739.768310546875
2791,[CLS] 我 们 看 定 了 、 人 称 义 是 因 著 信 、 不 在 乎 遵 行 律 法 [SEP],21776.28515625,341.4526672363281,235.7607879638672,207.21461486816406,199.95558166503906,174.00039672851562,180.1123046875,192.77557373046875,183.76808166503906,244.1072540283203,263.21630859375,236.98403930664062,254.32957458496094
2792,[CLS] 一 个 最 好 的 的 代 码 来 与 10 % 优 惠 对 于 每 一 个 项 目 ， 在 商 店! [SEP],26381.84375,81.95867919921875,36.315101623535156,26.30341911315918,17.44656753540039,16.90334129333496,12.288407325744629,12.817773818969727,14.150527954101562,12.904294967651367,11.266379356384277,11.241874694824219,11.13875961303711
2793,[CLS] 我 们 能 保 护 你 [SEP],17434.126953125,33.310001373291016,22.136045455932617,17.27926254272461,17.813566207885742,14.646400451660156,13.767045974731445,12.33234691619873,14.929339408874512,13.533629417419434,13.937097549438477,12.902775764465332,12.981441497802734
2794,"[CLS] 17, 600 + 工 作 中 的 条 款 60 + 国 家 同 6, 300 + 组 织 [SEP]",27207.849609375,724.6529541015625,317.13995361328125,267.94000244140625,303.52838134765625,288.71197509765625,242.7108612060547,270.5478820800781,338.0515441894531,384.747802734375,420.26959228515625,465.45587158203125,482.31756591796875
2795,[CLS] 于 是 他 血 漏 的 源 头 、 立 刻 干 了 ． 他 便 觉 得 身 上 的 灾 病 好 了 [SEP],22730.037109375,235.58985900878906,169.0265655517578,155.05899047851562,150.41529846191406,109.82957458496094,125.21943664550781,123.77628326416016,133.31954956054688,163.94088745117188,170.04661560058594,173.79832458496094,194.853271484375
2796,[CLS] 这 些 事 你 要 吩 咐 人 、 也 要 教 导 人 [SEP],26031.80078125,121.42662811279297,63.96156311035156,64.67871856689453,78.12367248535156,64.98906707763672,67.08476257324219,54.157325744628906,60.12971878051758,59.35014724731445,69.82028198242188,67.30908966064453,62.98283767700195
2797,[CLS] 环 顾 每 个 ， 如 果 我 们 回 顾 一 下 很 多 美 好 的 事 情 都 在 发 生 [SEP],27163.38671875,81.16703796386719,49.09919738769531,43.76702117919922,37.06075668334961,36.43898391723633,35.12380599975586,36.38349533081055,39.09347152709961,37.361141204833984,37.12736129760742,37.38600158691406,38.44042205810547
2798,[CLS] 因 为 约 翰 曾 对 他 说 、 你 娶 这 妇 人 是 不 合 理 的 [SEP],24450.71875,154.9568328857422,98.23356628417969,71.48703002929688,57.87912368774414,37.8958625793457,38.31729507446289,33.062713623046875,32.403438568115234,33.65587615966797,33.47536087036133,37.0538444519043,36.35122299194336
2799,"[CLS] 宗 教 人 士 会 说 "" 胡 扯 "" [SEP]",23408.421875,899.8948974609375,243.64117431640625,566.6517944335938,733.3596801757812,336.2409973144531,257.5874328613281,263.7983093261719,249.48330688476562,388.4696044921875,334.7798767089844,292.4730224609375,316.52581787109375
2800,[CLS] 是 吗 ？ [SEP],18378.859375,19.246171951293945,19.675912857055664,11.068452835083008,15.120267868041992,24.998083114624023,20.246261596679688,14.377366065979004,13.443859100341797,29.966976165771484,14.891188621520996,15.154213905334473,16.436748504638672
2801,[CLS] 我 完 全 不 知 道 是 怎 么 回 事 ， 那 是 一 只 虾 。 [SEP],27110.255859375,66.78872680664062,32.754188537597656,24.063140869140625,16.546367645263672,12.730639457702637,12.9693603515625,12.245917320251465,11.13045597076416,12.118500709533691,11.278812408447266,11.55810832977295,11.284479141235352
2802,"[CLS] 爸 爸, 怎 么 了 ？ [SEP]",19429.5390625,53.578277587890625,49.28392791748047,33.5886344909668,29.975143432617188,15.686391830444336,12.33267879486084,11.943571090698242,12.648393630981445,14.166200637817383,12.04926872253418,13.010488510131836,12.82010269165039
2803,[CLS] : 完 全 正 确 ！ 这 正 是 我 呼 吁 这 里 的 听 众 要 去 做 的 ： [SEP],31751.0078125,265.3627014160156,140.44200134277344,131.98837280273438,102.52052307128906,79.94608306884766,72.84992980957031,71.56147766113281,68.46946716308594,62.91554260253906,67.94065856933594,62.31161117553711,67.13794708251953
2804,[CLS] 不 测 谎 者 以 识 破 谎 言 的 科 学 知 识 来 武 装 自 己 [SEP],23717.78125,385.9333190917969,317.7601318359375,360.16693115234375,300.9394836425781,179.55226135253906,129.19007873535156,131.55067443847656,117.39680480957031,118.70098114013672,107.76656341552734,98.41529083251953,102.90980529785156
2805,[CLS] 护 理 ： 你 不 能 进 去 ， [SEP],30204.990234375,129.55230712890625,78.69158935546875,75.49390411376953,67.07196807861328,52.72969055175781,46.20880889892578,46.66062927246094,43.57625961303711,33.619163513183594,34.3509407043457,35.42851638793945,31.93299102783203
2806,[CLS] 耶 稣 说 了 这 话 、 就 举 目 望 天 说 、 父 阿 、 时 候 到 了 ． 愿 你 荣 耀 你 的 儿 子 、 使 儿 子 也 荣 耀 你 [SEP],24640.9140625,231.15501403808594,102.44049072265625,101.71421813964844,90.64521789550781,70.96217346191406,68.46434020996094,55.766910552978516,62.291168212890625,59.459259033203125,60.28403091430664,61.95025634765625,64.97493743896484
2807,[CLS] 我 先 去 睡 了 [SEP],18741.029296875,178.02081298828125,35.63236618041992,45.495521545410156,50.50014114379883,47.14018630981445,43.115535736083984,32.561519622802734,33.39384460449219,26.352428436279297,28.950790405273438,24.944007873535156,25.12387466430664
2808,[CLS] 所 以 到 底 是 怎 么 回 事 [SEP],21279.46875,47.40098571777344,25.425615310668945,16.56026840209961,18.079038619995117,10.912785530090332,10.886974334716797,8.985307693481445,9.785758972167969,9.461735725402832,6.931395530700684,8.053638458251953,7.700498580932617
2809,[CLS] 自 然 法 则 就 是 建 立 在 微 积 分 上 。 [SEP],26022.79296875,166.09332275390625,107.77828216552734,138.3746795654297,97.77153778076172,69.73432922363281,49.473209381103516,55.84876251220703,57.079254150390625,77.14368438720703,69.1100845336914,70.42105102539062,63.466285705566406
2810,"[CLS] 18 在 转 发 数 今 年 ， 现 场 测 试 的 一 月 11 平 台 + 欧 洲 通 信 卫 星 组 织 的 热 鸟 13 ( 13, 0° ) 频 率 ， 11, 411 波 尔. ( ), ( : 27500, 前 向 纠 错 : 3 / 4, - 2 / 8 ), 看 来 广 播 ( 公 告 ) 所 述 五 个 信 道 欧 洲 体 育 之 一, 专 门 负 责 奥 运 会 2018 [UNK] 欧 洲 体 育 3 高 清. [SEP]",24946.572265625,441.13616943359375,97.1399154663086,62.39869689941406,35.62727737426758,25.159330368041992,22.80714988708496,21.38665199279785,21.046260833740234,22.42352294921875,21.271543502807617,21.502140045166016,21.599342346191406
2811,[CLS] 金 赛 博 士 听 说 过 这 样 一 个 理 论 ， 那 时 是 40 年 代 精 子 射 入 宫 颈 的 力 度 是 确 保 生 育 的 一 大 因 素 [SEP],27588.990234375,440.90606689453125,190.6500701904297,165.2108612060547,163.103759765625,110.66923522949219,101.06025695800781,89.95439910888672,97.52191925048828,100.75144958496094,91.47769927978516,96.90299224853516,95.6081771850586
2812,[CLS] 看 哪 、 我 要 叫 他 病 卧 在 床 、 那 些 与 他 行 淫 的 人 、 若 不 悔 改 所 行 的 、 我 也 要 叫 他 们 同 受 大 患 难 [SEP],22929.99609375,271.998046875,131.8368377685547,98.52192687988281,74.16643524169922,67.72268676757812,52.892269134521484,57.90993118286133,52.10763168334961,60.2919921875,64.11821746826172,71.1852035522461,70.71171569824219
2813,[CLS] 我 在 神 面 前 、 并 在 将 来 审 判 活 人 死 人 的 基 督 耶 稣 面 前 、 凭 著 他 的 显 现 和 他 的 国 度 嘱 咐 你 [SEP],24508.8984375,295.49981689453125,115.16446685791016,90.68650817871094,77.09323120117188,60.246726989746094,61.283721923828125,64.20329284667969,68.8176040649414,69.08830261230469,80.55631256103516,76.90586853027344,77.79108428955078
2814,[CLS] 腓 利 就 起 身 去 了 ． 不 料 、 有 一 个 埃 提 阿 伯 〔 即 古 实 见 以 赛 亚 十 八 章 一 节 〕 [SEP],24172.453125,787.2240600585938,429.5876159667969,312.02490234375,300.8516540527344,318.27947998046875,238.9604034423828,251.2767791748047,280.35186767578125,311.2689514160156,265.14501953125,330.7267150878906,300.90460205078125
2815,[CLS] 人 、 是 个 有 大 权 的 太 监 、 在 埃 提 阿 伯 女 王 干 大 基 的 手 下 总 管 银 库 、 他 上 耶 路 撒 冷 礼 拜 去 了 [SEP],27568.685546875,551.011474609375,255.35301208496094,207.78443908691406,251.0760498046875,229.33099365234375,185.8912811279297,183.43016052246094,193.2430877685547,236.97183227539062,230.57850646972656,234.05462646484375,241.84373474121094
2816,[CLS] - 为 什 么 是 现 在 ？ [SEP],25429.50390625,32.72309112548828,19.710336685180664,13.715851783752441,13.276982307434082,12.157480239868164,9.713645935058594,9.851012229919434,9.500858306884766,9.515702247619629,9.02758502960205,8.518122673034668,8.382288932800293
2817,[CLS] 想 想 你 自 己 的 工 作 [SEP],23310.69140625,23.22933578491211,26.127592086791992,20.564416885375977,20.62555503845215,15.62507152557373,15.984394073486328,18.51219367980957,19.348012924194336,21.38367462158203,18.715377807617188,17.071317672729492,18.189393997192383
2818,[CLS] 你 若 将 这 些 事 题 醒 弟 兄 们 、 便 是 基 督 耶 稣 的 好 执 事 、 在 真 道 的 话 语 、 和 你 向 来 所 服 从 的 善 道 上 、 得 了 教 育 [SEP],22317.330078125,364.89288330078125,215.98342895507812,183.82191467285156,163.40565490722656,142.12257385253906,132.3051300048828,135.80015563964844,148.9885711669922,174.8633575439453,186.46791076660156,199.83299255371094,196.27752685546875
2819,[CLS] 耶 稣 在 一 个 地 方 祷 告 ． 祷 告 完 了 、 有 个 门 徒 对 他 说 、 求 主 教 导 我 们 祷 告 、 像 约 翰 教 导 他 的 门 徒 [SEP],22045.294921875,356.9640197753906,131.24610900878906,120.9056625366211,92.60919952392578,68.95162200927734,64.35808563232422,53.233123779296875,54.914100646972656,61.47358322143555,56.444908142089844,62.999446868896484,61.264381408691406
2820,[CLS] 正 当 那 时 、 他 进 前 来 称 谢 神 、 将 孩 子 的 事 、 对 一 切 盼 望 耶 路 撒 冷 得 救 赎 的 人 讲 说 [SEP],26355.818359375,271.85699462890625,101.68866729736328,80.9065170288086,82.63812255859375,61.29497528076172,58.2215576171875,52.637054443359375,60.33686065673828,61.322628021240234,60.96012496948242,58.82552719116211,64.49808502197266
2821,[CLS] 于 是 离 开 那 里 、 到 了 一 个 人 的 家 中 、 这 人 名 叫 提 多 犹 士 都 、 是 敬 拜 神 的 、 他 的 家 靠 近 会 堂 [SEP],24183.912109375,262.10748291015625,170.97488403320312,122.4256820678711,130.58360290527344,110.48089599609375,111.1457290649414,103.67337799072266,118.37483978271484,111.75080871582031,119.56410217285156,133.37632751464844,126.92476654052734
2822,[CLS] （ 钢 琴 声 ） 这 时 候 他 们 一 般 就 放 弃 了 。 [SEP],22280.603515625,114.66818237304688,39.362125396728516,48.92162322998047,45.57302474975586,32.692562103271484,22.025949478149414,20.59087371826172,15.666754722595215,17.565696716308594,17.703977584838867,18.153654098510742,16.77410888671875
2823,[CLS] 我 找 了 一 组 10 岁 的 学 生 ， 让 他 们 的 老 师 全 部 离 开 。 [SEP],23844.310546875,110.84150695800781,57.707271575927734,48.94919204711914,39.87110137939453,36.24555587768555,37.0234260559082,38.6148681640625,39.65147399902344,38.84883117675781,35.552799224853516,36.318443298339844,37.44095993041992
2824,[CLS] 父 所 分 别 为 圣 、 又 差 到 世 间 来 的 、 他 自 称 是 神 的 儿 子 、 你 们 还 向 他 说 、 你 说 僭 妄 的 话 么 [SEP],27575.521484375,199.62576293945312,125.94274139404297,103.51432037353516,80.24807739257812,74.73158264160156,73.3569107055664,75.34760284423828,74.11516571044922,81.78202819824219,74.42699432373047,85.19046783447266,84.80535125732422
2825,[CLS] 现 在 ， 我 们 已 经 开 始 着 手 一 些 实 验 。 [SEP],30636.8828125,42.91116714477539,26.737754821777344,22.42862892150879,19.582670211791992,14.35334300994873,11.214953422546387,11.260713577270508,11.783720016479492,12.673547744750977,9.787415504455566,9.601984977722168,10.137665748596191
2826,[CLS] 搜 索 酒 店 或 其 他 类 型 住 宿 [SEP],24890.51171875,328.6457824707031,77.66295623779297,72.52596282958984,56.7682991027832,36.424678802490234,36.5927619934082,38.83684539794922,35.81965255737305,34.866783142089844,35.2711296081543,38.19712448120117,34.888694763183594
2827,[CLS] 你 自 己 赢 来 的 [SEP],29786.802734375,74.27522277832031,44.827762603759766,84.12468719482422,66.75198364257812,58.01642608642578,58.2149772644043,63.62861251831055,65.5472412109375,58.66365051269531,51.048004150390625,56.234527587890625,54.68212127685547
2828,[CLS] 5 % 优 惠 对 于 一 切 : 券 的 独 家 代 码 [SEP],21561.43359375,211.9734649658203,92.81596374511719,88.97904968261719,87.33033752441406,55.04486846923828,36.73516082763672,36.3502197265625,32.871490478515625,30.2368221282959,28.783031463623047,28.92782211303711,28.795475006103516
2829,[CLS] 尤 其 是 你 。 [SEP],30172.142578125,174.6163787841797,51.947654724121094,49.992767333984375,40.24662399291992,23.56084632873535,20.53635597229004,18.544769287109375,16.990753173828125,23.98473358154297,16.099950790405273,17.31959342956543,17.7827091217041
2830,[CLS] 我 不 认 为 这 是 由 于 儿 童 电 影 导 致 的 。 [SEP],26318.21875,69.27432250976562,47.14830017089844,60.388118743896484,39.054115295410156,35.12712478637695,33.49032211303711,27.941364288330078,32.94929504394531,28.593154907226562,30.17591667175293,27.885440826416016,28.55059242248535
2831,[CLS] 燔 祭 和 赎 罪 祭 是 你 不 喜 欢 的 [SEP],25939.88671875,266.8129577636719,56.56977081298828,82.54069519042969,51.930198669433594,39.4979248046875,41.62434387207031,43.049827575683594,38.95012283325195,56.35519027709961,42.41635513305664,42.539791107177734,50.81201171875
2832,[CLS] 13° : 适 合 24 和 电 视 停 止 播 放 从 旧 的 选 项 [SEP],19990.93359375,491.18145751953125,221.02752685546875,285.2713623046875,280.2442626953125,218.21990966796875,180.25692749023438,168.3405303955078,172.07167053222656,144.9912872314453,146.48146057128906,148.37728881835938,143.02110290527344
2833,[CLS] 我 再 次 重 申 [SEP],22771.130859375,424.23992919921875,170.3508758544922,162.45346069335938,133.79393005371094,101.42343139648438,83.59980010986328,68.74889373779297,61.18039321899414,68.5049057006836,77.79212188720703,63.39010238647461,61.308624267578125
2834,[CLS] 这 是 耶 稣 在 加 利 利 行 的 第 二 件 神 迹 、 是 他 从 犹 太 回 去 以 后 行 的 [SEP],25055.080078125,177.2670135498047,126.3198471069336,97.42784881591797,108.001708984375,87.01351165771484,95.8413314819336,87.16413879394531,88.3868637084961,97.122314453125,100.47644805908203,111.84111022949219,120.93379974365234
2835,[CLS] 我 要 一 个 名 字 [SEP],22896.49609375,43.484981536865234,17.00124168395996,19.098745346069336,15.97719669342041,17.06507110595703,16.576688766479492,17.131380081176758,15.459512710571289,15.309118270874023,16.819671630859375,18.266407012939453,17.372743606567383
2836,[CLS] 你 的 眼 睛 若 昏 花 、 全 身 就 黑 暗 ． 你 里 头 的 光 若 黑 暗 了 、 那 黑 暗 是 何 等 大 呢 [SEP],19819.1015625,448.6573181152344,238.13844299316406,187.03871154785156,145.17495727539062,114.13652801513672,86.462158203125,63.875152587890625,66.90580749511719,69.41233825683594,64.33258819580078,57.312660217285156,58.30446243286133
2837,[CLS] 我 现 在 要 怎 么 做 [SEP],25481.94140625,30.409690856933594,17.211938858032227,14.929356575012207,10.53063678741455,9.558465003967285,8.057089805603027,8.326164245605469,8.714449882507324,7.551551818847656,7.889142036437988,7.803018569946289,8.088199615478516
2838,[CLS] 加 拿 大 有 一 个 教 授 ， 贾 博. 马 特 他 告 诉 我 ， 如 果 你 想 要 建 立 一 个 系 统 让 上 瘾 变 得 更 糕 你 就 应 该 建 议 一 个 这 样 的 系 统 [SEP],26238.22265625,120.83563995361328,75.7500991821289,65.52421569824219,53.3349609375,43.365028381347656,41.99977111816406,42.05317687988281,41.77096939086914,46.7254524230957,45.68398666381836,48.79582595825195,46.83205032348633
2839,[CLS] 你 能 看 见 他 们 吗 [SEP],22154.384765625,43.18345642089844,23.89182472229004,26.682300567626953,18.475934982299805,13.850696563720703,13.03589916229248,10.073227882385254,9.76229190826416,10.08765983581543,9.778654098510742,9.263172149658203,9.261770248413086
2840,[CLS] 对 他 们 说 、 我 心 里 甚 是 忧 伤 、 几 乎 要 死 ． 你 们 在 这 里 、 等 候 儆 醒 [SEP],27262.498046875,244.03823852539062,107.0908432006836,83.75045776367188,72.42511749267578,53.99839401245117,44.51802444458008,32.23027420043945,32.62152099609375,41.304222106933594,34.63338851928711,33.05929946899414,34.990142822265625
2841,[CLS] 思 维 定 势 让 你 有 种 感 觉 到 你 的 目 标 已 经 达 到 。 [SEP],28968.958984375,145.44435119628906,86.57589721679688,75.83214569091797,65.98848724365234,57.15456008911133,50.801143646240234,53.462181091308594,62.57380676269531,67.22854614257812,60.246559143066406,63.620147705078125,62.253936767578125
2842,[CLS] 我 们 都 有 一 颗 脆 弱 的 心 [SEP],25180.576171875,90.63765716552734,40.019317626953125,82.57396697998047,45.292633056640625,32.19089889526367,36.32465362548828,34.675559997558594,37.89982223510742,47.749332427978516,39.91621398925781,39.65333557128906,40.11892318725586
2843,[CLS] 提 交 : 7 几 个 月 前 [SEP],24208.787109375,214.2301025390625,137.39450073242188,87.29328918457031,68.03425598144531,44.52757263183594,32.71886444091797,26.372825622558594,25.167356491088867,26.497079849243164,26.184446334838867,25.628494262695312,23.21892738342285
2844,[CLS] 我 保 准 大 家 在 未 来 的 30 天 会 去 经 历 你 喜 欢 或 者 不 喜 欢 的 事 ， 那 么 为 什 么 不 考 虑 一 些 你 常 想 去 尝 试 并 在 未 来 30 天 里 试 试 [SEP],23274.8828125,96.78694915771484,73.12114715576172,65.08499145507812,47.676177978515625,43.865501403808594,41.974246978759766,40.34309768676758,40.06316375732422,42.27727127075195,42.6586799621582,42.83285140991211,44.44683837890625
2845,[CLS] 儿 女 既 同 有 血 肉 之 体 、 他 也 照 样 亲 自 成 了 血 肉 之 体 ． 特 要 藉 著 死 、 败 坏 那 掌 死 权 的 就 是 魔 鬼 [SEP],20902.583984375,820.0946044921875,418.4137878417969,442.5578918457031,316.2992248535156,265.2408752441406,281.5077819824219,276.8021240234375,320.0500793457031,389.0379638671875,386.7745361328125,441.1618347167969,476.4009094238281
2846,[CLS] 耶 稣 说 、 不 要 禁 止 他 ． 因 为 没 有 人 奉 我 名 行 异 能 、 反 倒 轻 易 毁 谤 我 [SEP],25203.6640625,331.50592041015625,132.38856506347656,156.69821166992188,136.80978393554688,82.66815948486328,76.9791030883789,61.8290901184082,68.75587463378906,77.16841125488281,101.17032623291016,87.25746154785156,94.47637939453125
2847,[CLS] 弟 兄 们 哪 、 可 见 你 们 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 [SEP],21735.474609375,268.9894714355469,124.68022155761719,118.6975326538086,104.24647521972656,86.04613494873047,76.42460632324219,70.84403991699219,73.1352310180664,63.3409423828125,71.41732025146484,74.33847045898438,72.97509765625
2848,[CLS] 遇 见 一 颗 重 价 的 珠 子 、 就 去 变 卖 他 一 切 所 有 的 、 买 了 这 颗 珠 子 [SEP],22235.939453125,283.15087890625,203.32049560546875,182.39303588867188,162.2115020751953,149.25634765625,121.4468994140625,147.3205108642578,130.97116088867188,142.73692321777344,153.21543884277344,165.4556427001953,177.0869598388672
2849,[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． [SEP],28862.623046875,191.52114868164062,153.30116271972656,177.51678466796875,150.45668029785156,138.30514526367188,150.25830078125,125.32617950439453,116.22821807861328,153.9686279296875,172.19839477539062,143.1849365234375,160.77305603027344
2850,[CLS] 管 筵 席 的 便 叫 新 郎 来 [SEP],23857.50390625,1123.385986328125,519.5301513671875,794.2734375,1128.02490234375,815.5300903320312,1001.225341796875,808.3621826171875,586.0046997070312,1031.7410888671875,853.3854370117188,881.557373046875,965.354248046875
2851,[CLS] 法 利 赛 人 和 文 士 问 他 说 、 你 的 门 徒 为 甚 么 不 照 古 人 的 遗 传 、 用 俗 手 吃 饭 呢 [SEP],25397.48828125,343.8159484863281,235.66940307617188,173.81033325195312,137.34747314453125,112.91743469238281,123.97055053710938,115.7424087524414,166.67105102539062,150.02003479003906,154.94500732421875,159.82012939453125,165.99505615234375
2852,"[CLS] 的 帐 户 密 码 恢 复 是 恢 复 邮 件 和 新 闻 帐 户 和 标 识 的 密 码 忘 记 或 丢 失 密 码 的 工 具. 计 划 恢 复 密 码 的 电 子 邮 件 和 可 视 化 的 版 本 的 电 子 邮 件 和 新 闻 帐 户 设 置 5, 5. 5, 6. ( 在 版 本 4 不 兼 容! ) 该 [ [UNK] ] [SEP]",23795.697265625,276.2953796386719,91.73209381103516,68.88990783691406,43.75163269042969,34.9359245300293,35.44798278808594,33.54136276245117,37.96324157714844,36.72550582885742,36.507389068603516,37.28499984741211,37.3317756652832
2853,[CLS] 你 对 我 毫 不 了 解 不 我 了 解 [SEP],25926.1328125,106.30119323730469,97.9937515258789,107.80634307861328,55.185630798339844,44.525630950927734,39.626495361328125,43.52756118774414,35.04022216796875,38.17031478881836,42.05023956298828,41.95985794067383,40.585227966308594
2854,[CLS] 不 叫 我 们 遇 见 试 探 ． 救 我 们 脱 离 凶 恶 。 [SEP],23614.2109375,189.6036834716797,99.09659576416016,136.4543914794922,114.42495727539062,96.72373962402344,85.3875503540039,64.73749542236328,58.0424919128418,69.484130859375,61.02509307861328,60.27589797973633,58.24616241455078
2855,[CLS] 〔 或 作 脱 离 恶 者 〕 [SEP],24688.169921875,987.5239868164062,177.56393432617188,607.6136474609375,315.1629943847656,174.90371704101562,236.25279235839844,164.1671142578125,143.00978088378906,431.76031494140625,163.71153259277344,228.25509643554688,255.25938415527344
2856,[CLS] 因 为 国 度 、 权 柄 、 荣 耀 、 全 是 你 的 直 到 永 远 、 阿 们 。 [SEP],25309.62109375,229.82044982910156,91.06797790527344,79.60076904296875,75.1417236328125,52.11783218383789,51.17119598388672,39.49559783935547,48.00383758544922,48.53166198730469,44.648094177246094,50.670780181884766,48.29582595825195
2857,[CLS] 〔 有 古 卷 无 因 为 至 阿 门 等 字 [SEP],25017.712890625,1198.5533447265625,821.849609375,976.601318359375,881.1446533203125,1100.2781982421875,1093.0423583984375,1180.8192138671875,1362.76220703125,1287.7646484375,1758.201904296875,1864.3154296875,1825.9249267578125
2858,[CLS] 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],22406.6640625,213.26376342773438,167.0618896484375,164.15858459472656,188.5833740234375,174.75965881347656,185.65380859375,158.87286376953125,167.50738525390625,174.85643005371094,167.8004608154297,197.6107635498047,192.05064392089844
2859,[CLS] 我 就 从 不 那 样 [SEP],19724.427734375,68.0406723022461,44.92972946166992,55.480167388916016,40.39230728149414,48.25938034057617,38.053226470947266,42.9393424987793,49.25347137451172,40.31875991821289,45.56353759765625,47.00907516479492,44.9095344543457
2860,[CLS] 内 中 有 尼 哥 底 母 、 就 是 从 前 去 见 耶 稣 的 、 对 他 们 说 [SEP],24118.984375,210.90414428710938,119.7972183227539,139.12002563476562,157.00112915039062,117.99798583984375,102.87149047851562,83.09121704101562,65.75169372558594,91.7179183959961,92.22505950927734,92.23764038085938,99.83177947998047
2861,[CLS] 是 一 个 橡 皮 泥 做 的 龙 虾 它 很 怕 黑 。 [SEP],26426.869140625,936.4488525390625,244.267822265625,319.0758972167969,209.08840942382812,207.3458709716797,155.6116180419922,145.07432556152344,154.5738983154297,187.23129272460938,162.58575439453125,155.13539123535156,160.18971252441406
2862,[CLS] 万 民 都 要 聚 集 在 他 面 前 ． 他 要 把 他 们 分 别 出 来 、 好 像 牧 羊 的 分 别 绵 羊 山 羊 一 般 [SEP],24381.28515625,274.4690856933594,93.00482940673828,55.563743591308594,47.36064529418945,43.35843276977539,37.934242248535156,33.305294036865234,34.32267379760742,36.096458435058594,32.87191390991211,36.107994079589844,34.14396286010742
2863,"[CLS] 在 2013, 玛 丽 皇 后 和 韦 斯 特 菲 尔 德 学 院 的 法 定 名 称, 伦 敦 大 学 正 式 改 为 伦 敦 大 学 玛 丽 皇 后 学 院 ， 以 反 映 常 见 的 用 法. 今 年 还 看 到 玛 丽 决 定 奖 励 自 己 的 度, 与 2014 毕 业 生 成 为 第 一 个 接 受 他 们. [SEP]",27576.810546875,365.9310302734375,147.0125732421875,120.29998779296875,117.72378540039062,87.86650085449219,83.06942749023438,83.04816436767578,72.00275421142578,81.48397064208984,72.40595245361328,69.10629272460938,72.08702087402344
2864,[CLS] 你 们 这 无 知 瞎 眼 的 人 哪 、 甚 么 是 大 的 、 是 金 子 呢 、 还 是 叫 金 子 成 圣 的 殿 呢 [SEP],27574.70703125,226.6852569580078,115.98284149169922,94.09522247314453,83.28876495361328,78.303955078125,88.76034545898438,85.347900390625,98.2711410522461,103.80654907226562,97.3662109375,111.25665283203125,107.8568344116211
2865,[CLS] 缩 略 图 - 中 - 大 [SEP],15592.4931640625,1312.8736572265625,2164.09814453125,2366.08154296875,2523.326904296875,2640.511474609375,2292.541259765625,1575.143310546875,1956.1395263671875,2181.130859375,2001.588623046875,2391.597900390625,2253.116943359375
2866,[CLS] 但 好 比 是 外 科 手 术 式 的 要 进 入 你 的 电 脑 你 的 电 视 机 ， 还 有 游 戏 机 并 且 阻 止 店 员 告 诉 你 它 们 的 功 能 和 就 好 比 是 核 武 器 他 们 要 插 手 世 界 上 每 一 个 角 落 去 审 查 内 容 [SEP],28583.662109375,182.40713500976562,104.00279998779297,91.94824981689453,75.66840362548828,71.22907257080078,64.02677154541016,65.92898559570312,62.366424560546875,65.64064025878906,69.02481079101562,69.15200805664062,67.48783874511719
2867,[CLS] 他 在 等 着 你 [SEP],22568.083984375,123.72736358642578,46.64130783081055,46.533790588378906,33.61359786987305,21.940229415893555,18.49005889892578,15.920756340026855,16.669723510742188,15.89709186553955,15.677056312561035,12.558843612670898,12.600707054138184
2868,[CLS] 自 称 为 聪 明 、 反 成 了 愚 拙 [SEP],22802.966796875,646.492431640625,286.7114562988281,324.5063781738281,311.2342224121094,226.9124755859375,248.0542755126953,240.4586639404297,238.3131561279297,379.1583557128906,386.0686340332031,352.2421569824219,374.1195068359375
