Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
就 [CLS] 这 舌 像 给 香 头 的 。 槟 酒 [SEP],141.3898713856741,93.23545224319741,97.61760864396352,87.07563806701042,74.05660937288161,66.81446599777156,58.43616402116901,59.14146658604588,58.12443400319946,57.53556245365139,60.357583515967406,61.30148966211097,61.504919864483334
接 [CLS] 连 理 的 处 改 得 到 进 [SEP],120.64125789173033,68.36588372925107,76.90935032398859,67.40140897709533,64.09760805243945,53.082429617813204,51.93506250021981,54.23693258574565,57.55510172862695,57.676929781317874,55.92959416465801,57.43689032274932,56.504350949455
们 [CLS] 他 别 离 了 前 加 往 来 行 、 西 到 彼 安 底 的 ． 提 阿 [SEP],233.0257340808103,142.64483041196075,144.77688647124523,133.1030876059907,133.99791757851355,134.31671373508794,133.605047762652,131.9131397959614,132.98658360298185,132.22359103675214,136.06264454782917,138.49648795190234,137.21426306994914
安 [CLS] 在 进 息 日 坐 会 堂 们 下 你 喝 要 吃 道 、 难 家 没 有 还 么 ． 视 是 藐 教 神 的 叫 会 、 有 那 没 愧 的 羞 [SEP] 呢 。,438.40864926971346,271.39954752721974,263.6717557842754,251.53498585905683,233.32444578066503,225.11286071438306,216.20054907716604,221.0735105758058,228.49581263434405,222.57204375239547,216.93147758829008,217.4631423239638,221.0814058798355
向 [CLS] 我 可 你 们 说 怎 么 可 呢 ． 称 因 此 们 赞 你 我 么 ． 赞 不 称 [SEP],259.77393869536536,147.50766735775375,148.95841616939845,125.74601680526239,116.82020625112783,113.02237498302534,96.69171536580697,104.27152366219009,105.2480463083776,105.05159214163116,105.4397893345169,107.27009549882666,105.80026616681734
列 [CLS] 该 度 车 长 58 约 为 布 寸 和 40 局 是.×60 有 [UNK] 我 张 的 这 预 比 我 还 想 的 。 要 好 [SEP],354.1245267842414,230.60465961101744,229.0654055351901,219.57645352456606,211.499719039214,212.84886455779395,201.07658173246793,197.00577640751504,196.24442948777215,199.66376445023442,193.03275543893727,189.52928917855357,189.17502393932386
得 [CLS] 我 的 不 到 ， 那 张 不 其 实 样 怎 么 （ 。 [UNK] ） 笑 声 是 这 就 合 人 工 快 成 的 [SEP] 乐 。,345.23066026751053,187.0893311746705,183.89589892408486,156.10833529103942,148.72774045249798,138.51318977923222,122.07268479804029,115.26271100767251,118.24869618490114,121.37653500768292,116.29532477648938,116.59870633551115,116.89475495312173
在 [CLS] 现 么 你 怎 ？ 想 呢 ， [UNK] 哦 ！ 是 吧 [UNK] [SEP],178.6942064308976,100.35673542349518,88.43091998598469,78.63218056119167,66.1020020429055,62.57474223187008,54.27151757606674,54.68782169843884,54.89745571796677,52.07575230040887,48.531019264402154,49.72569221206914,50.68322002949409
是 [CLS] 我 母 你 的 但 亲. 在 是 你 乎 [SEP],148.88946589132874,75.83933915309977,75.93807802922434,67.33481147547273,58.496475468832514,53.74487126166587,49.764233460066485,49.49891915213186,49.50399750866397,50.13424504299735,47.45966424857009,48.733917354002784,48.97855559080843
这 [CLS] 但 它 只 是 小 的 一 作 部 分 些 用 那 岁 在 50 意 时 满 高 度 最 ， 的 人 岁 在 80 是 时 也 康 最 健 [SEP] 的 。,406.0086039641101,243.39632059499664,245.47805953142347,224.53716463498367,198.74788359292182,178.99112520623765,171.95797220817292,169.25231647195824,180.99422449572177,174.8549296288096,168.75907939432528,172.7345271258687,171.17624331570596
撒 [CLS] 那 会 但 一 自 的 、 犹 称 是 、 太 人 不 其 实 太 是 犹 乃 人 、 谎 是 说 、 话 的 使 我 要 来 他 们 脚 在 你 拜 前 下 使 、 也 知 他 们 是 道 我 爱 已 经 这 你 了 你 有 关 获 如 何 些 取 这 器 浏 览 。 [SEP],734.1176382920524,417.77270716076083,394.9559213701109,360.0076553265987,341.47063213779006,317.48002602364596,303.54331769371504,295.92347296103895,294.51338360878657,293.94782742086164,293.56437066854653,297.2529582003365,294.16748271924297
如 [CLS] 就 又 经 上 处 有 一 『 说 、 照 你 是 基 著 麦 的 洗 德 永 等 次 祭 远 为 [SEP] 司 。,315.3893829430198,205.3683773453293,201.56990354202887,203.06297063966161,196.08726313594846,186.31639454378956,190.19284079894604,192.29260278224004,193.86979200692724,194.3998151521091,192.05405202171613,191.09612141431163,190.95411417548252
里 [CLS] 这 人 每 个 道 都 知 一 那 是 么 种 什 。 滋 味 [SEP],201.47518193692565,118.21413151824976,107.51173994662577,90.52960327685474,68.98507045021732,59.559373920960354,60.66878812110818,58.06036892062863,56.49547205111023,56.038199516204905,55.667224993045686,55.83607754499183,55.763797121488054
- [CLS] - 上 我 马 - 回 来 耶 那 时 殿 稣 在 训 里 教 大 人 、 、 声 说 也 你 们 我 知 道 知 、 也 从 道 我 来 那 里 来 ． 我 是 并 不 自 由 于 但 己 、 我 那 差 是 来 的 ． 真 的 不 你 们 他 认 识 [SEP],683.8821091088607,379.2578665899051,360.49067415763216,316.4169640462759,298.81259494348905,268.4192189711218,262.94360420518825,261.7904301171503,257.29345924409586,254.34333360697474,253.37813640917403,258.88460224479326,259.7962938578165
"却 [CLS] 这 样 怎 么 我 呢 ． 他 们 比 么 们 强 不 ． 决 ． 是 的 们 因 我 证 已 经 犹 明 、 和 太 人 尼 希 利 在 人 都 之 罪 恶 为 下 作 的 测 试 有 机 器 的 一 个 器 处 理 855 7 - 512016 的 和 存 储, 4 的 过 并 通 在 绝 对 它 我 扔 一 飞 的 [SEP] 切.",859.5517306801372,534.3078285093833,519.1100299670545,472.6364257165968,465.37478804171155,433.0648099267143,421.95890515954477,416.5073495559008,404.21583076234555,413.5527452977584,410.76416099703226,417.11145788906913,414.94656770940475
笑 [CLS] （ （ 声 ） ） 掌 声 着 她 接 [UNK] 说 ， 胡 一 派 [UNK] 言 。 冰 火 与 丽. 美 不 的 猫 色 同 颜 睛 的 眼....... [SEP],439.3951926853711,268.77648635670954,249.22448981569872,218.91365799901112,204.43675145995232,191.34011871461806,184.57278063079795,181.51630332130676,176.0656173044821,174.21608163511743,172.64263596378854,176.0113417644211,176.30770228053598
们 [CLS] 你 打 听 见 和 仗 、 的 打 仗 、 风 声 惊 不 要 这 慌 ． 是 些 事 有 必 须 只 的 、 期 是 末 有 还 没 体 到 全 地 趴 到 [SEP] 上!,469.02442644259014,292.4959354921375,284.2343035765019,253.81984774590333,230.90161464233807,201.20556317190557,194.61487883079084,191.43255470485087,190.62836831731042,195.36747094191304,185.53350778906344,191.98687871381622,186.86278443442427
时 [CLS] 一 、 之 间 大 这 么 厚 的 富 于 就 归 了 无 有 。 [SEP],218.4043977910171,119.70589393597041,119.06515455458859,114.86246590169007,111.16433124629857,97.20844241856405,98.31293196634606,98.43034011407813,96.82137738989056,97.33454238375504,94.39837148898552,99.39275683395796,98.58452948378917
船 [CLS] 凡 和 主 、 往 坐 船 去 各 处 并 的 、 手 众 水 所 、 连 海 有 靠 的 为 业 远 、 都 站 远 的 西 著 摩 来 生 下 的 、 他 见 父 母 个 他 是 的 俊 美 就 子 、 信 因 著 藏 把 他 个 了 三 并 月 、 王 不 怕 [SEP],716.4235269836647,450.02209294190084,441.9639915425938,415.94385423701715,388.6558238923925,370.4761379448497,372.11809158637436,365.8046605957083,357.91413662704264,358.2577063760301,355.23935677727803,360.2593425219438,362.7090893050293
[SEP] [CLS] 命,38.54178235627573,21.228843836431913,21.44198611867423,23.412822896221996,19.088403770748908,16.790836580279393,16.513576410417752,17.21230721846359,18.572044618995445,18.923101328871784,16.885570527894707,16.96519284217439,17.226635254957696
那 [CLS] 别 情 么 无 不 但 是 此 能 就 选 推 论 多 择 越 。 越 好 [SEP],229.9593556274211,145.47728924475558,139.3060668241159,133.0641107481856,115.85632409283367,114.4199975777458,115.65025877847127,110.21952864542823,112.98920947639463,111.62636254581184,104.08584855780546,108.10128987359403,107.37581690922744
"事 [CLS] 人 资 管 理 创 源 ， 推 建, 和 动, 的 领 先 而 人 ， 的 他 们, 作 用 最 识 别 人 好 的 务 的 任 爸. 你? 爸 呢 [SEP]",451.47391295387973,256.2211696846979,254.59815426601395,231.5146403584326,214.876983437125,192.2982287755767,179.7068277632553,166.04800229487594,171.06639936641142,175.89967710759836,166.89910927405202,170.1843014814774,169.04264178378685
续 [CLS] 继 走 往 前 就 你 们 义 是 为 、 受 苦 有 也 是 ． 福 的 怕 不 要 威 人 的 也 吓 、 惊 不 要 [SEP] 慌 ．,370.44463753008785,230.18337591833088,225.2029935766481,201.7389867534427,179.4550593843854,159.99889752820613,146.7686969974487,138.03437389589422,134.70878887123868,135.07377568384814,131.7811296981293,131.81522444166748,129.67678520941502
的 [CLS] 〔 或 威 吓 怕 作 所 的 [SEP],122.43491370813837,75.52484312516441,82.06907324469454,75.0141785927866,76.59728575182285,72.5604691776511,70.72206681769251,70.50828457648717,76.00144334380437,73.11214871165649,74.4897419405612,75.23653284149198,75.0250676487558
评 [CLS] ✔ 高 分 ， 尽 → 低 们 管 它 看 外 在 很 起 来 ， 不 同 们 但 它 心 的 内 样 都 一 时 ， 不 它 地 ， 森 们 在 处 林 深 令 一 个 怕 人 害 穴 的 洞 庆 聚 会 聚 祝 团 。 [SEP],607.7323731631711,383.00771949717057,383.2875514924406,361.24294535813715,331.23999943249476,312.87498010543726,295.9749398714047,305.58053913534974,298.59229202024466,300.745352084054,288.5828607473077,297.71172859991395,297.72259016386465
付 [CLS] 我 。 你 钱 说 我 想. 的 是 [SEP]..,157.02940327307053,74.7861331638296,71.56694108827702,65.85069193488297,59.096183717800955,56.61419398764166,46.937705769852904,40.979732081339286,42.08816179264203,41.940021037625364,40.60276464761995,40.18661875966945,38.714985464401835
能 [CLS] 可 新 你 在 看 闻 上 词 过 淫 语 、 妄 戏 、 和 话 笑 的 不 、 都 、 相 宜 说 总 要 的 感 谢 话 [SEP],369.02935487244645,229.23545187770975,229.96492682753484,212.56699718642682,201.31076458696342,187.18071386587044,173.29978225711156,174.94908599002773,176.75426230149856,181.43326794360257,181.73077453410096,182.37320213513848,184.20771407289942
懂 [CLS] 不 你 的 是 那 你 们 能 一 个 虑 用 思 寿 、 使 加 数 多 呢 一 刻 。 [SEP],272.0199487979372,147.1309546323135,147.69542785411105,139.46164162164314,132.28993234653078,131.52844090819391,135.41824440200577,136.53254101531456,136.72247869500208,138.97791685582408,137.48532655465652,142.37859081743647,142.1190896521515
或 [CLS] 〔 身 作 使 加 量 多 呢 一 肘 [SEP],140.49592568981143,92.91331479781545,95.22233311239451,93.59907768844366,92.13455966121606,91.65732487562497,88.68325191560271,91.95587598321251,92.66583289515418,89.43001160304328,88.46908196958023,89.5600938546735,88.41558218622518
此 [CLS] 因 既 、 我 你 听 见 从 们 信 稣 主 耶 爱 、 亲 徒 众 圣 还 我 们 日 是 全 生 制 学 中 ， 但 们 间 我 ， 旅 行 和 表 演 给 传 授 到 9 岁 硕 美 术 任 士 的 请 何 申 他 人 ， 自 们 来 州 从 加 地 到 印 州 安 那 印 ， 到 到 度 ， 高 公 立 到 中 ， 刚 校 园 册 刚 注 角 的 街 [SEP] 等 。,980.8783846096333,640.7489738245216,634.6111209695429,583.4225197310928,549.382427307025,528.9281481860531,517.9420944728682,506.87351199295586,524.9841446114208,518.3859364275654,530.3607943190943,530.829712389723,530.7681503516452
掌 [CLS] （ [UNK] 声 ） 搞 我 能 [SEP] 定 。,130.45350888029577,76.52411448277464,66.84980183874835,54.836738484782956,40.4791556083597,33.973735139651524,30.80917038199358,31.693489462513224,30.121119851048746,30.78944966912065,30.962606516075358,29.960463003801085,29.57911403647406
手 [CLS] 你 多 上 有 子 少 金 这 ？ [UNK] 人 是 私 [SEP] 领 地,195.8606179780067,113.0129690912928,116.01919066598012,108.4903089284338,91.92945358966952,73.58266324650896,70.92042763474872,71.27124976497251,72.295621499959,71.24488989484618,68.04115303841505,69.38689854293784,68.86569360021514
果 [CLS] 如 公 苹 果 其 司 跟 司 他 公 ， 一 样 的 他 们 营 市 场 息 销 信 是 就 会 样 这 个 [UNK] 子 ： 做 我 们 的 最 棒 ， 电 脑 ， 那 么 道 你 知 [SEP] 吗 ？,529.1680006795107,292.9852218532264,284.95600748242475,260.9944975183755,217.86396407117917,179.75886832140904,165.42648106694736,160.0395009083204,158.43562787192204,154.32043581399637,155.74290626792097,158.87516443363648,158.27619247471873
于 [CLS] 至 使 别 的 除 徒 、 的 了 主 雅 兄 弟 我 各 、 有 都 没 评 看 见 术 论 技 无. 暂 [SEP] 评 论,347.3209011736052,226.89076665225176,219.23189912108796,207.4607450272724,176.92264180929828,165.59111848114796,161.83485365883786,160.43630276128684,160.03337336579438,156.35322368246148,156.83003307820175,155.72388706235114,156.51239749700784
审 [CLS] 当 日 判 的 推 子 、 顿 罗 西 的 所 受 你 、 比 容 们 还 呢 易 受 事 你 没 爸 吧 ， ？ [SEP],329.0913950833207,197.7585182810317,192.2411848830684,181.9016373235513,163.03194387777498,151.38550469903268,139.9340750949357,135.26603848591603,130.67242487845692,135.8026558176291,130.2378949645155,130.47867053984254,128.71038815802734
么 [CLS] 怎 什 啦 你 法 么 想 演 戏 曲 须 员 必 开 从 小 身 始 学 夫 段 功 曲 ， 戏 必 演 员 小 须 从 学 开 始 功 身 段 我 夫 ， 了 想 尽 办 一 切 去 法 想 戏 黄 梅 ， 学 校 [SEP],587.6594119555685,407.84269581495647,413.365674074986,386.96277314726063,340.1828727509751,324.42260723157995,314.4504113355634,316.52345088964626,318.6852788349146,309.3125583747557,315.2266989498651,311.9492447268798,315.51602528157315
笑 [CLS] （ 我 声 ） 想 这 儿 最 提 的 件 后 一 [SEP] 事 。,193.83031186038795,105.87772246117513,99.70913236086118,79.33545701741122,68.57913669128943,55.92747979261938,53.53287853545332,53.63210673825513,53.295549114819906,52.16798578230387,52.185746818284024,51.77824627140659,52.00077130558433
. [CLS] 2 您 请 从 的 选 择 您 、 与 系 操 作 应 统 对 惠 的 优 方 券 下 钮 的 按 择 中 选 。 一 个 [SEP],357.2722311682031,224.7154406201755,233.78125323030127,187.92831684539993,177.7869478179611,158.52737688138672,142.304625388883,138.01793722130395,134.10997162323147,129.13327084388035,123.39658122416701,124.31758948423582,120.90528069840313
. [CLS] 3 用 在 使 序 您 的 获 列 号 活 取 激 ， 码 时 看 请 查 操 与 您 关 作 相 [SEP] 的 。,317.3107377605766,201.7113953839658,204.25964338501862,177.0781909767093,163.3272060539639,148.106363743737,136.3401944770846,131.37659226379097,127.18619145414607,120.13894901319497,112.58102391668066,110.25158716625359,107.52387220112615
"* [CLS] * 意 请 注 果 ： 如 一 您 有 惠 张 优 序 券 ， 以 列 号05 - 03, 开 头 [SEP]",289.2934296918484,206.20986101400536,201.49107273800595,169.31249147098458,157.20333020667533,144.12484996024935,130.71326090189217,128.44654053067134,127.8421918270239,122.35231180064615,126.39708136170523,120.54937888782206,119.88611823663813
们 [CLS] 他 样 什 么 在 有 人 膀 我 肩 拍 上 轻 下 了 一 转 ， 我 到 身 看 从 这 个 群 观 众 身 中 脱 穿 而 出 帽 着 连 衫 运 动 大 的 高 。 女 孩 [SEP],513.8030518967504,317.15135398396063,309.03480432644085,284.9970795730086,281.1734956399575,276.5881779460123,261.5138068024477,258.5351701378478,259.9705438192686,261.5587232056602,258.55965519285655,257.9490422037746,261.09519235016955
是 [CLS] 那 一 我 第 到 次 听 我 活 在 家 的 国 们 的 人 承 所 在 一 受 的 [SEP] 切 。,282.6339458479037,145.85340392129814,150.39456413546483,130.90871222832683,113.36724002346055,110.786093295298,97.97563406710064,92.34608617547475,90.92356373410604,89.63978094806629,88.27479824927305,89.13515014902416,90.1925985895834
以 [CLS] 所 方 那 说 、 言 的 求 就 当 [UNK] 著 能 [SEP] 出 来,189.82981953903422,109.37430193937321,106.73549652397041,95.33046907525838,98.46323904866176,94.54345172956062,95.86814744129798,100.23740590800605,97.6734324472003,101.25369930924023,99.24945002905535,102.89130567817168,101.02568056592472
"门 [CLS] 西 带 彼 得 把 著 一 就 刀 、 来 拔 出 大 、 将 的 祭 司 砍 仆 人 刀 了 一 掉 、 削 右 他 的 那 耳 ． 名 仆 人 勒 叫 马 易 古 ( 是 趣 ) 欢 最 受 在 迎 的 卖 线 拍 在 网 站, 世 界 过 有 超 购 167 万 1 物 过 卖 亿 拍 中, 其 有 67 % 送 免 费 甚 货. 果 至 如 以 你 可 用 不 使 趣 ( 易 优 ) 的, 惠 券 激 通 过 供 活 提 你 以 下 从 可 以 益 中 受 扣 的 折 70 起 来 数 % 在 计 以 万 品 的 产 售 在 出 [SEP]. 减",1433.255485260455,969.5439796837991,933.2476346378788,850.4371044210158,801.6940629587865,737.587918290908,719.3364550622813,658.0708344193181,675.8448790512097,663.7182657591934,663.2885061361853,673.6141413482892,676.8061005163431
谢 [CLS] 谢 亲 你 父 好 玛 莉 爱 吗 亲 不 的 我 这 怪 你 [SEP] 么 说,223.1753654412346,128.22680555249244,123.30048443524672,104.44437110712333,96.40495522242178,84.71978820057524,77.26384278706288,69.55773110882289,69.82531872260569,67.74225951056603,68.9603658322797,67.94965830702081,68.05948849389311
多 [CLS] 很 括 人 包 亲 我 母 我 都 说 如 疯 了 来 此 看 要 、 神 谁 怜 悯 怜 、 就 、 悯 谁 谁 要 叫 、 刚 硬 谁 就 叫 [SEP] 刚 硬,429.09708445374736,287.80813676075144,286.7326841594979,264.4178776200551,236.33352652917242,223.21919158674538,216.04221822769694,212.01851205588025,208.5962327392001,208.68351814356944,204.1551488871638,205.91197084797773,207.79157600757364
果 [CLS] 如 以 你 可 你 的 话 么 有 什 和 话 想 吗 我 说? [SEP],211.42953990917616,101.69540855529077,94.50643775009985,78.60464965135348,71.5053951933063,65.50076542366577,61.73504397325888,57.10365882193323,56.23868077566658,54.747743661107364,50.28852562778939,51.35472152999485,51.11717098955807
在 [CLS] 他 么 说 甚 恐? 惟 、 多 说 烦 你 嫌 只 絮 、 宽 求 你 我 容 听 几 们 说 [SEP] 句 话,314.0604231901302,209.99137475752153,207.80124818378397,188.51968708698072,178.12991103366764,162.7821526304819,156.42771497851976,149.10599420906698,149.50219449788966,155.80147658353303,153.723282570601,157.7543666376433,156.54184582344772
"吧 [CLS] 好 解 那 就 ， 决 了, 然 后 决 对? 曾 不, 嘘 经 吹 稣! 耶 们 对 他 我 说 、 显 从 父 多 出 许 给 善 事 看 你 们 们 、 你 那 是 为 拿 一 件 打 石 头 [SEP] 我 呢",587.9451732983237,354.9906386597856,353.09190616256956,331.4765656456612,312.4878224761297,289.7838642090694,266.56228363337124,262.36621182579705,269.17799026893744,262.3492557977309,263.36435805253785,269.36019107222927,267.08855925955334
现 [CLS] 我 方 在 不 们 便 你 是 原 不 那 来 到 的 能 摸 此 山 、 火 山 有 密 焰 、 黑 云 、 暴 暗 、 风 [SEP],367.1495933028275,230.5164749633174,221.18093055210718,211.03934644333512,195.4908789063957,184.65087464386065,179.54544065903647,177.58285420463108,177.24001250042497,179.72383286709658,175.76238329980566,181.73212907963315,181.81682796285352
. [CLS] 一 二..... 以 从 此 有 后 、 的 公 义 为 冠 冕 留 我 存 是 、 就 公 按 著 判 义 审 到 的 主 日 了 那 给 要 赐 ． 我 的 赐 不 但 、 给 我 给 也 赐 慕 凡 爱 现 他 显 的 [SEP],637.1210373956382,382.5843092634483,362.40846896500886,352.8317466294679,333.2493899388031,298.88593649514866,285.8636607944001,282.77016165063515,283.07489394505365,282.5693387583363,289.79497887846117,292.1085010825334,288.46188712876545
[SEP] [CLS] 人,39.22944644160269,15.057970159419868,14.54033279432283,17.51389101609906,13.973800839756453,12.194929023449697,12.636365140448298,14.308079920499669,15.312070991369492,16.160200090953015,14.209415366197945,14.093530603305284,14.244359976029276
爱 [CLS] 你? 她 吗 加 我 会 [SEP] 油 的,132.71486290104934,70.00378236227387,64.77175676256762,66.68809875186184,57.251203761205936,51.147583151231,43.48260727362361,40.40955508259329,38.994883259935776,42.79063237952283,40.14770791911499,38.69987548659698,39.72137000028112
"回 [CLS] 我 "" 应 说 伙 小 家 是 我 就 教 印 度 谢 的 "" 做 谢 你 些 的 这 [SEP]",266.2959067448796,147.91307347538407,151.11135093222887,140.11231229133443,120.5394001981879,115.78520461111975,107.5865125340384,100.05094724352058,98.95844680595843,95.96171136723608,96.72879000562708,97.13654697528052,96.16040188142975
们 [CLS] 他 自 相 信 价 己 的 [SEP] 值 。,132.3426809949094,72.85817523233487,74.38851926440586,52.77249873690988,39.28030051268669,36.00929954414278,35.96089813477562,31.47301628512908,32.5850773228143,32.277797498108065,31.33257925272587,32.22275575544508,32.68379084366621
网 [CLS] 本 用 站 使 善 来 改 体 您 的 当 验 ， 览 您 浏 。 网 站 [SEP],240.0357383946538,152.20750785338652,155.77374176505936,120.35890770038854,92.2707929641945,75.29160055232728,63.163040294899396,55.622473567647326,59.16940382658351,59.19835172812503,58.10929096891688,60.47015749132356,58.21839282708245
了 [CLS] 除 外 这 些 归 ， 被 必 类 为 还 需 的 在 存 储 器 浏 览 因 中 ， 们 为 它 网 对 于 基 站 的 能 本 功 作 的 工 不 是 必 的 可 少 。 [SEP],488.8385037676593,287.58057071307064,286.8845220556882,245.94220933412947,220.65092666047434,201.72047713519652,196.3840253966499,191.2029620712562,182.3010142193342,175.47416945234534,172.46951647179006,171.30513591321701,174.2482114850219
们 [CLS] 我 用 也 使 方 第 三 助 ， 帮 分 我 们 理 析 和 如 解 您 用 何 使 站 本 网 。 [SEP],309.1582776822195,184.91542400804587,182.881623157621,157.83259480913853,127.53311443432253,101.15370448138903,97.76272087947538,93.54759082469496,95.51988619557564,89.83078986553753,90.44249268423917,91.38187439313336,90.05671237548894
有 [CLS] 只 同 在 您 情 意 的 ， 况 下 才 这 些 储 会 存 的 在 您 器 浏 览 [SEP] 中 。,285.68453582255336,170.54876282758423,173.00788465498422,141.35941755485769,112.23159250025054,92.75172193026329,87.52415397002657,82.28212411832953,86.25631937418751,84.32761929221665,83.80557668521116,84.41065604712593,82.81769675425343
还 [CLS] 您 选 可 以 出 择 退 。 这 些 [SEP],143.50642154269184,77.79396296528799,83.14361197174613,61.4127734095405,49.2500894009537,41.5727147295102,41.91317163228132,39.02597646656609,40.71697680188807,41.10905601892475,42.22203102975722,43.47279721979958,42.703819014285
选 [CLS] 但 使 择 不 些 用 这 会 可 能 你 影 响 览 的 浏 。 体 验 [SEP],234.4126091200856,137.878944085522,142.78705234159466,111.81940935056328,94.060889268985,79.04793455361265,72.30375007407277,70.65753643898157,72.57585214601708,71.0298563115403,69.61111331028609,72.71505346004915,70.8269570625719
认 [CLS] 我 们 识 他 很 他 们 耶 清 白 答 稣 回 马 说 、 马 大 、 你 大 、 多 为 许 、 的 事 烦 思 虑 扰 [SEP],366.26924709052815,217.63290924794705,214.38188568685229,198.82382098140852,187.8196599562166,176.48679450569125,180.40156446346873,180.3989070542158,175.68975475043595,179.9796602651575,180.93658593338813,188.22819275744882,189.1717986864004
些 [CLS] 那 和 怀 有 兄 怀 特 样 弟 一 的 梦 想 他 人 跟 起 们 一 朝 热 血 奋 天 地 。 斗 着 [SEP],321.81646658405265,207.7238009603368,205.96704214852443,190.81187421915718,170.69325323120663,154.6533192870421,147.37948583994245,142.3845518109874,145.99381874362743,146.00906176050208,151.13743698590108,145.42805392598345,148.77011250832908
卓 [CLS] 安 未 如 何 暂 分 类 论 无 评 [SEP],143.98182677159767,96.92123747649325,98.43093783190325,84.94014795784862,78.0941429856598,79.16411500135283,72.6502073730356,69.14994713148664,70.44938949966605,72.50393480423996,71.26578961217692,72.84791604154823,71.69445177007208
会 [CLS] 我 们 的 我 离 今 晚 里 开 这 你 谁 是 争 的 竞? 对 手 * [SEP],245.1453319165537,134.4999062322998,144.69047975579298,123.47354493746542,108.87010614980761,93.01411511767118,86.67702502008538,82.32293191151464,86.3736126119175,87.72496535030201,83.33206542734747,87.47846173128565,86.86576818928384
人 [CLS] 这 旷 曾 在 中 野 会 西 、 和 上 乃 山 对 与 那 话 他 说 使 的 天 、 同 在 我 又 与 祖 们 的 在 宗 同 且 、 并 活 领 受 圣 泼 的 给 言 传 我 我 们 帮 们 会 有 助 所 变 龙 改 的 世 界 [SEP],655.8126909238102,407.4471901100949,394.21244742912813,355.0947382097578,320.70671802277684,301.7722280323222,288.49700906652794,288.70554196227533,299.3475612398552,300.63061276175563,294.7154486833526,298.6586213927416,298.97907427884695
有 [CLS] 会 人 更 多 先 的 首 讲 我 们 失 这 个 例 败 的 [SEP] 子 。,223.04954242894712,119.09773247579044,123.83527786749613,106.32227899609836,91.1933559055225,81.23999158406714,80.23921406458028,78.0507883535194,80.00891974339227,78.75702992283212,78.45994532960248,78.17180664560753,78.86263513744026
为 [CLS] 因 随 往 日 邦 从 外 心 人 的 行 意 、 、 邪 淫 、 恶 欲 、 醉 酒 、 荒 宴 、 群 饮 恶 并 可 像 拜 偶 、 的 事 已 时 候 了 经 [UNK] 开 你 打 。 耳 朵 [SEP],542.429608661096,363.6803878135901,347.3396292854846,320.63590745955804,305.56563817601005,280.6982085048542,268.47222082992795,261.18086603034095,266.1181538585068,273.1483973719765,275.9388473558994,283.8272618457678,284.3824193969072
张 [CLS] 你 巴 开 嘴 [SEP],80.42827586471292,44.986633973890335,48.3319814008649,48.447479025656335,45.41202938532109,45.17469353498919,42.300365417612504,38.19758266863524,33.902664723535146,34.58847057444544,29.287550284122013,29.727625090987992,29.693434425680927
对 [CLS] 我 问 那 盘 人 我 的 是 、 就 分 这 样 一 诉 另 端 个 极 悲 便 是 悲 剧 和 术 剧 艺 [SEP],323.5974418137352,204.86953747337762,204.91353033996123,197.5091416399684,159.27238329322597,147.19938593929237,146.3878919704471,143.2566371578225,148.3484012923787,148.67135758636377,147.85121045239794,149.8522945596831,149.41354376174198
么 [CLS] 怎 ？ 说 话 [SEP],78.82878877151461,42.00977293136252,36.40580390822355,29.279909010876704,24.681894641548997,21.632003739140817,22.76293758342173,20.29391722934784,21.8347037877161,22.265885153504648,20.729151002337712,20.43903915669102,20.601532539065712
果 [CLS] 如 道 你 知 多 - 更 的 无 聊 树 [SEP],153.38767951170462,88.14280230146852,93.44466490387772,78.28495552611734,61.98559937296649,56.81399681149946,54.211003189196475,52.31938026864734,52.39756789916047,54.31180741192694,53.888396805881314,53.90386469552234,54.93460790416664
有 [CLS] 还 改 可 能? 变 吗 它 试 想 一 会 对 于 个 由 都 每 天 助 要 帮 而 家 里 上 不 能 加 学 的 答 尔 各 童 的 街 多 产 生 影 大 的 [SEP] 响 。,492.6542163262503,296.7627243512428,293.6788463633734,273.614160228543,242.13638231470793,234.1558979155644,230.13071281187914,227.01316369293886,221.77965633490246,221.90512597146014,222.17858794992637,223.39906116446977,222.96098882232755
得 [CLS] 那 遵 胜 又 命 守 我 底 令 到 我 的 、 给 要 赐 柄 他 权 列 制 伏 曾 国 我 少 在 不 中 事 故 批 第 一 现 到 达 些 场 这 中 事 故 祸 有 车 飓 也 有 迪 风 桑 。 [SEP],576.314444365053,387.4555261099772,386.682858938077,363.8649730559305,342.90995150832873,322.07055061664647,322.6938897853368,326.87823817418075,341.10810265791963,341.4768160904556,340.41376241031656,341.3190936185468,340.6048701023288
