,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3414,"As the people were in expectation , and all men reasoned in their hearts concerning John , whether perhaps he was the Christ , Thank you , power station .",64306.1875,422.5180969238281,286.38653564453125,322.3240966796875,345.3166809082031,359.42816162109375,373.42071533203125,382.570068359375,480.41082763671875,401.2941589355469,428.6612854003906,455.1076354980469,448.54522705078125
3415,"What does a Harvard student possibly have to be unhappy about ? """,55235.7109375,695.810791015625,364.9252624511719,269.1905212402344,202.52734375,185.1224365234375,212.1597137451172,185.6569061279297,184.9127960205078,151.84634399414062,174.50001525878906,170.255859375,167.61053466796875
3416,"Add to compare Saturday , September 21 , 2019 Again the next day after John stood , and two of his disciples ;",49053.82421875,617.4991455078125,476.82000732421875,395.7972717285156,301.0122375488281,256.9344482421875,216.52149963378906,254.9600067138672,243.3062286376953,283.54443359375,287.85064697265625,258.3346862792969,278.4865417480469
3417,"For he had healed many ; insomuch that they pressed upon him for to touch him , as many as had plagues .",61782.765625,784.11865234375,537.0029296875,376.7461242675781,287.2961120605469,246.1593475341797,193.3310089111328,167.16253662109375,212.8177032470703,172.5474853515625,181.0850067138672,194.81101989746094,202.95834350585938
3418,"If you said to a modern liberal individualist , "" Hey , how about a sermon ? """,60943.65234375,298.59027099609375,264.6280517578125,184.61212158203125,140.15853881835938,140.00404357910156,123.2449951171875,160.60348510742188,183.0670166015625,183.9801025390625,199.395263671875,204.11949157714844,211.9965057373047
3419,"There is hurt , here , that cannot be fixed by Band - Aids or poetry .",57162.8828125,429.37994384765625,334.42633056640625,316.5540466308594,303.5544128417969,251.7886962890625,307.7763671875,311.0388488769531,466.1913146972656,323.932373046875,421.23907470703125,365.42169189453125,382.8328552246094
3420,"Group Work – Freedom Programme , Ilam - El - Hifzat ( devised by MK - ACT for women from an ethnic minority background )",59606.54296875,4340.28466796875,3531.148193359375,3764.609375,2537.041015625,3463.65185546875,3773.638671875,3329.688232421875,3736.79541015625,4899.2412109375,3839.991455078125,5070.23388671875,5017.93115234375
3421,"INTERNET HOLDINGS , INC .",60342.015625,12085.8056640625,5715.42919921875,2747.0673828125,974.5279541015625,656.2797241210938,627.6234130859375,562.808837890625,612.296875,698.8067016601562,769.6365356445312,571.04736328125,571.6630859375
3422,is an advertising agency based in Florida .,61604.2578125,1796.215576171875,1090.89306640625,1166.0987548828125,724.1189575195312,424.3989562988281,411.00103759765625,406.99639892578125,385.348388671875,471.84185791015625,329.5174560546875,340.302978515625,387.5367736816406
3423,We develop Advertising & Marketing campaigns for clients .,77996.375,6194.3203125,3423.7890625,2989.19384765625,908.2998046875,1048.4215087890625,1237.257080078125,1584.78515625,2759.258056640625,2987.127685546875,2199.70458984375,3904.66015625,3476.45556640625
3424,"As long as the task involved only mechanical skill bonuses worked as they would be expected : the higher the pay , the better the performance .",59664.66796875,864.5440063476562,509.6166687011719,574.9923706054688,449.8054504394531,425.0144348144531,416.06890869140625,367.8177490234375,372.6888732910156,401.0320739746094,477.7084655761719,509.9244079589844,505.6592102050781
3425,Post was not sent - check your email addresses !,78906.0625,971.6126708984375,800.4480590820312,498.8498229980469,688.8422241210938,764.3436889648438,629.8563842773438,552.60498046875,667.0374755859375,499.5860900878906,514.1387329101562,533.9873657226562,603.3280639648438
3426,"Email check failed , please try again Sorry , your blog cannot share posts by email .",65790.375,1574.1522216796875,1115.2791748046875,1005.9951171875,1009.5886840820312,1185.2344970703125,883.8917846679688,880.4118041992188,771.4008178710938,721.5614624023438,732.8402099609375,627.6853637695312,717.8184814453125
3427,We need to go .,71615.3515625,29.040071487426758,14.59788703918457,11.678751945495605,8.592476844787598,8.8043212890625,13.58877944946289,11.788286209106445,10.38355541229248,8.732576370239258,12.280952453613281,11.767874717712402,11.098456382751465
3428,Are they servants of Christ ?,32643.470703125,493.7680969238281,594.5974731445312,720.535888671875,348.5850830078125,258.34429931640625,316.44464111328125,545.5191040039062,673.5462036132812,362.74102783203125,547.648193359375,510.5039367675781,524.7311401367188
3429,"( I speak as one beside himself ) I am more so ; in labors more abundantly , in prisons more abundantly , in stripes above measure , in deaths often . -",52972.5,1281.0960693359375,1286.818115234375,1387.4215087890625,1000.8382568359375,970.4056396484375,818.6755981445312,853.7545776367188,927.0707397460938,957.1524047851562,1116.1265869140625,1074.1959228515625,1104.3143310546875
3430,What do you see ?,87790.578125,46.21845626831055,13.294093132019043,15.111052513122559,8.566817283630371,7.796972274780273,6.256123065948486,6.865377902984619,7.0850396156311035,8.751459121704102,10.168487548828125,9.840195655822754,9.763359069824219
3431,She 's a bitch .,58559.046875,18.945266723632812,8.907014846801758,9.804158210754395,10.905871391296387,8.071592330932617,8.540908813476562,9.121077537536621,8.829717636108398,9.942540168762207,9.495466232299805,9.753247261047363,10.310076713562012
3432,Excuse me .,60950.39453125,133.35775756835938,2.983020544052124,2.494645595550537,3.2083652019500732,3.5255489349365234,3.745907783508301,2.3861210346221924,2.5767452716827393,2.0906028747558594,2.1236636638641357,2.1791067123413086,2.294729709625244
3433,Sorry .,130746.9765625,14.259964942932129,128.5855712890625,32.97681427001953,6.337162017822266,23.644426345825195,16.56353759765625,10.902512550354004,11.232772827148438,14.09302806854248,5.835751533508301,7.472777366638184,8.42280101776123
3434,Entries ( RSS ) and Comments ( RSS ) Two minutes to drop .,50182.15625,3182.19287109375,1058.85546875,1278.5762939453125,1044.7713623046875,1253.2301025390625,1231.32275390625,1063.1412353515625,1773.8953857421875,1638.034423828125,2127.834228515625,2179.915283203125,2179.234619140625
3435,Is n't this great ?,56444.40625,132.12527465820312,36.079139709472656,43.44089126586914,27.77077293395996,22.46918296813965,17.18402671813965,17.890634536743164,14.178445816040039,9.16103458404541,10.87171459197998,10.34850025177002,9.748723030090332
3436,"They 'll sometimes also say , "" If I ca n't see the person , how do I know they 're working ? """,67248.046875,61.74809646606445,41.855255126953125,32.003639221191406,31.362634658813477,28.36083984375,25.133262634277344,22.839242935180664,24.744976043701172,23.550617218017578,24.96750259399414,23.724092483520508,24.73103141784668
3437,I am not doing this .,56904.68359375,46.71156311035156,25.49126434326172,19.568649291992188,17.755077362060547,11.774866104125977,12.317390441894531,13.802267074584961,12.526439666748047,12.894878387451172,13.524491310119629,12.238839149475098,12.561832427978516
3438,Welcome to the family .,80893.6015625,68.7849349975586,24.483257293701172,18.973224639892578,19.311126708984375,12.688037872314453,8.13637638092041,8.361295700073242,5.980614185333252,5.836972236633301,6.543457508087158,6.4752020835876465,6.576513767242432
3439,There are no reviews yet .,126184.15625,413.5018615722656,378.4178161621094,151.61734008789062,109.02226257324219,97.53173828125,123.7486572265625,82.33401489257812,47.706024169921875,69.7590103149414,58.09892654418945,54.89527893066406,55.60851287841797
3440,"If you 're a veteran coming back from Iraq or Vietnam you face a blizzard of paperwork to get your benefits ; if you 're trying to get a small business loan , you face a blizzard of paperwork .",56816.51171875,399.8480224609375,205.69276428222656,189.61688232421875,139.74420166015625,111.97393035888672,100.5669937133789,89.60220336914062,96.99554443359375,82.92576599121094,78.65894317626953,86.67105865478516,87.55984497070312
3441,"Even when a Canadian cheats the system , they do it in a way that benefits society .",54816.3203125,323.6029357910156,244.2515106201172,257.21136474609375,233.840087890625,170.19068908691406,150.99729919433594,106.85834503173828,133.086181640625,104.5273666381836,102.70342254638672,108.64297485351562,110.89141845703125
3442,Tool to watch video on the popular service YouTube .,58796.7578125,588.502197265625,337.88165283203125,361.74505615234375,293.7810363769531,182.40304565429688,107.93770599365234,97.31278991699219,63.07086944580078,84.52485656738281,71.64178466796875,54.03483963012695,64.75536346435547
3443,The software enables to view video in high quality with support of subtitles .,47403.61328125,1252.4619140625,283.86981201171875,232.1173858642578,169.9896240234375,86.00089263916016,84.53557586669922,58.830772399902344,54.9399528503418,67.9093017578125,57.34321975708008,57.272281646728516,61.9976921081543
3444,Pull yourself together !,45921.8125,736.2390747070312,453.11700439453125,347.59051513671875,134.43215942382812,91.61812591552734,77.2649154663086,34.412601470947266,35.796226501464844,62.84613037109375,28.468250274658203,60.41513442993164,46.66123962402344
3445,"The Warby Parker founders , when they were trying to name their company , they needed something sophisticated , unique , with no negative associations to build a retail brand , and they tested over 2,000 possibilities before they finally put together Warby and Parker .",54608.0234375,891.652587890625,587.5844116210938,592.6508178710938,412.87396240234375,333.26708984375,284.9305725097656,252.28456115722656,249.97439575195312,248.83676147460938,278.06048583984375,268.37591552734375,263.711669921875
3446,"And he put forth a parable to those which were bidden , when he marked how they chose out the chief rooms ; saying unto them , And what happened to me was I bought , what was for me , a very expensive pair of shoes .",60718.328125,346.9170837402344,223.5054473876953,181.39413452148438,166.36431884765625,138.7067108154297,111.12054443359375,119.3083267211914,117.77835845947266,108.77478790283203,124.62809753417969,115.88057708740234,119.4709701538086
3447,"And that urgency , that purpose , has really changed my life .",57473.96875,263.4017333984375,211.7053680419922,176.47195434570312,178.62930297851562,115.05809020996094,102.77833557128906,92.1852798461914,95.18408966064453,77.6324462890625,89.02606964111328,88.78117370605469,83.89202880859375
3448,"We may collect the following information : ( Applause ) Matt Ridley : Mark , one question .",55265.3203125,751.0418701171875,233.30593872070312,195.4925537109375,174.32769775390625,106.25209045410156,99.48150634765625,83.40676879882812,90.1038818359375,99.1966781616211,82.22795867919922,88.84253692626953,90.52523040771484
3449,"French canal MB Live TV , which translates to 23 September 2017 , in unencrypted form ( FTA ) to Astra 1 KR satellite ( 19,2 °E ) switched to broadcasting in high definition .",56555.890625,2500.236328125,460.5368347167969,277.53302001953125,155.69384765625,109.79747009277344,87.84245300292969,81.1170425415039,80.6567153930664,72.15087890625,69.9744873046875,78.05377960205078,74.43775177001953
3450,"HD transmission channel is replaced as SD at a frequency 11,229 GHz , Pol. V ( SR : 22000 , FEC : 2/3 ; DVB - S2 / 8PSK ) .",59378.57421875,866.6688842773438,176.39312744140625,59.287071228027344,22.703832626342773,13.368927955627441,9.21016788482666,10.342891693115234,10.831741333007812,9.025611877441406,9.929798126220703,10.260753631591797,9.614889144897461
3451,"For he of whom these things are said belongs to another tribe , from which no one has officiated at the altar .",65479.83984375,803.7855224609375,453.8457336425781,495.8947448730469,371.27362060546875,335.2547912597656,297.11590576171875,259.5538635253906,239.98753356933594,279.2032165527344,291.29901123046875,310.3371887207031,305.5091247558594
3452,So thank you all very much .,74869.234375,198.16815185546875,72.83406066894531,112.26283264160156,62.54427719116211,35.15822219848633,32.24380874633789,25.486974716186523,27.078516006469727,23.437530517578125,20.471168518066406,22.621257781982422,21.55280876159668
3453,I really appreciate it .,97174.3828125,82.99919128417969,37.22959518432617,32.30930709838867,25.628103256225586,16.766124725341797,17.62828826904297,17.768840789794922,12.030787467956543,12.467130661010742,11.214177131652832,11.74044132232666,11.969865798950195
3454,Serving All Of The United States Affiliate Disclosure _ Linking Policy _ Testimonials Disclosure _ Terms of Use _ Disclaimer _ Contact Us Home / Recent photos [ 1 ],53471.99609375,5502.02880859375,390.3547058105469,178.86514282226562,90.22319030761719,81.21101379394531,70.20145416259766,84.62882232666016,101.1264419555664,93.86224365234375,94.0678939819336,100.10238647460938,98.90328216552734
3455,"When Pilate therefore heard that saying , he was the more afraid ;",59480.1953125,790.3910522460938,608.5145263671875,629.2247924804688,409.9843444824219,599.72802734375,622.423583984375,615.6878051757812,517.894775390625,542.4849243164062,671.8291015625,568.8463134765625,684.8465576171875
3456,There 's something you should know .,62640.48046875,50.49916076660156,23.968429565429688,18.97563934326172,10.136556625366211,7.873348712921143,6.862236022949219,5.804358959197998,4.8066301345825195,5.137955188751221,5.274384498596191,5.015081405639648,4.808552265167236
3457,"If any man speak in an unknown tongue , let it be by two , or at the most by three , and that by course ; and let one interpret .",46266.35546875,265.771484375,234.75128173828125,225.73818969726562,265.5736999511719,242.4965057373047,265.7279052734375,210.75173950195312,276.0556640625,203.10093688964844,274.2162170410156,323.539794921875,300.2647705078125
3458,What 's wrong with this picture ?,42026.04296875,72.5456771850586,32.881500244140625,38.79740524291992,16.74491310119629,9.528233528137207,8.501897811889648,8.003958702087402,7.4051947593688965,7.188526630401611,8.047440528869629,8.616105079650879,7.586510181427002
3459,"See , that 's a boy one and that 's a girl one .",57219.93359375,49.73454284667969,50.24043655395508,41.148162841796875,39.29636764526367,35.76460266113281,33.56802749633789,29.849611282348633,34.98393630981445,31.922243118286133,40.38140869140625,33.097312927246094,36.094425201416016
3460,Whosoever shall seek to save his life shall lose it ; and whosoever shall lose his life shall preserve it .,47832.9375,816.64501953125,124.24365997314453,82.5115737915039,78.04011535644531,64.739990234375,51.392879486083984,53.51704788208008,48.38198471069336,40.99798583984375,49.82780456542969,44.7249870300293,40.986637115478516
3461,"Yes , they will .",49226.375,46.45492935180664,29.54802894592285,24.562829971313477,27.751134872436523,18.409883499145508,20.458433151245117,19.695764541625977,16.906686782836914,12.021439552307129,22.09023666381836,12.105544090270996,13.779143333435059
3462,( Laughter ),81946.9609375,28.0362606048584,1.9043468236923218,1.7584871053695679,1.7020370960235596,1.9116370677947998,1.5469914674758911,1.2601737976074219,1.232451319694519,1.1633049249649048,1.1846967935562134,1.1212024688720703,1.1249083280563354
3463,There 's another way that orgasm might boost fertility .,77070.34375,783.1045532226562,472.76995849609375,325.2161560058594,300.2500305175781,213.88612365722656,198.43963623046875,180.48663330078125,163.80906677246094,172.08546447753906,155.64234924316406,149.44883728027344,146.74783325195312
3464,- Okay . - Okay ?,71630.3125,344.1441650390625,135.89498901367188,128.8499755859375,54.89899826049805,70.23312377929688,59.998313903808594,61.98320770263672,50.29059600830078,52.06980514526367,41.75603103637695,53.457759857177734,48.27765655517578
3465,"But the rain , all these miracles , are for them .",57858.32421875,194.34217834472656,131.2476043701172,97.38794708251953,126.74955749511719,85.60958099365234,117.83015441894531,107.08425903320312,126.3653335571289,138.73997497558594,149.38949584960938,158.00192260742188,164.6717987060547
3466,"And there are some brilliant linguists , mostly Russians , who are working on that , at Santa Fe Institute and in Moscow , and I would love to see where that leads .",65204.58984375,392.3362731933594,241.44561767578125,222.41464233398438,146.8644561767578,116.540771484375,105.86647033691406,104.94093322753906,102.6759033203125,98.43955993652344,112.23387908935547,104.19415283203125,104.526611328125
3467,The Dj- studio to create musical compositions and mixes with a wide range of tools .,53403.90625,1649.0587158203125,875.7642211914062,487.60076904296875,402.2390441894531,276.2696838378906,256.57879638671875,206.55809020996094,190.95741271972656,226.09400939941406,212.44631958007812,225.7533721923828,222.65159606933594
3468,The software ensures the quality of sound reproduction of different audio formats .,64521.9296875,2032.1048583984375,399.00714111328125,261.9186096191406,257.8943176269531,116.64936065673828,80.11051177978516,60.8760871887207,36.40497970581055,43.75332260131836,32.458839416503906,36.1566276550293,33.83344268798828
3469,"And I will give power unto my two witnesses , and they shall prophesy a thousand two hundred and threescore days , clothed in sackcloth .",47676.7265625,627.5120849609375,155.62156677246094,81.32071685791016,51.88417053222656,40.21699523925781,38.62915802001953,30.211769104003906,33.81214904785156,35.19743347167969,32.8664665222168,38.22277069091797,35.087615966796875
3470,That person ate the marshmallow .,65778.453125,7721.6123046875,947.1865844726562,417.593017578125,555.1080932617188,265.35687255859375,371.08935546875,498.013916015625,330.3215026855469,442.9208068847656,544.0184326171875,519.7279052734375,517.494384765625
3471,"Now this man purchased a field with the reward of iniquity ; and falling headlong , he burst asunder in the midst , and all his bowels gushed out .",59523.32421875,579.1550903320312,281.9227294921875,220.32809448242188,176.17263793945312,138.8755340576172,131.86048889160156,123.31783294677734,130.88375854492188,109.92241668701172,136.23074340820312,125.16122436523438,124.60331726074219
3472,Can you believe it ?,69558.234375,87.86654663085938,27.921586990356445,24.446165084838867,24.92562484741211,8.892133712768555,7.8065104484558105,6.385866165161133,6.814249038696289,5.469076156616211,6.844034671783447,6.612773895263672,6.2096171379089355
3473,"No , no , I 'm fine .",58688.4765625,22.725252151489258,18.715181350708008,7.1608662605285645,6.781499862670898,4.900702476501465,3.935441017150879,3.327828884124756,3.7616159915924072,3.2562835216522217,3.1261777877807617,3.140599489212036,3.045006275177002
3474,"But I 'll tell you what , though , guys , I 'll tell you what : any day is a good day , any day is a good day if you receive an email that begins like this : ( Laughter ) "" I AM WINNIE MANDELA , THE SECOND WIFE OF NELSON MANDELA THE FORMER SOUTH AFRICAN PRESIDENT . """,60886.6640625,961.9035034179688,474.47845458984375,370.15869140625,377.0266418457031,230.9844512939453,232.15602111816406,213.68385314941406,211.16123962402344,232.4344940185547,220.56849670410156,211.60031127929688,211.59828186035156
3475,"wiping out the handwriting in ordinances which was against us ; and he has taken it out of the way , nailing it to the cross ; It 's not that funny .",49847.2265625,290.8194885253906,142.55389404296875,127.96057891845703,121.93205261230469,107.45120239257812,118.3536148071289,117.54053497314453,131.1231231689453,118.360107421875,147.49925231933594,143.87440490722656,146.96609497070312
3476,He begged him much that he would not send them away out of the country .,57377.14453125,154.2438201904297,98.38043212890625,74.60519409179688,57.21247863769531,45.073448181152344,45.8797492980957,32.04350280761719,50.96878433227539,45.270912170410156,37.31520080566406,59.314613342285156,49.35923385620117
3477,"Yeah , yeah , of course .",69986.875,48.593318939208984,29.58760643005371,20.47081756591797,8.596704483032227,6.635158061981201,6.351233959197998,6.08519172668457,6.025927543640137,6.676084995269775,6.17961311340332,6.723062515258789,6.320577621459961
3478,"Sleep is about sleep phases , or stages -- some people call them different things .",65797.5859375,715.6741333007812,402.02520751953125,256.18658447265625,287.3666687011719,258.5971984863281,308.8163146972656,235.2970733642578,298.0680847167969,299.4087829589844,322.63470458984375,348.6040344238281,369.39154052734375
3479,Does anybody copy ?,33618.68359375,2325.3271484375,1194.22900390625,408.1585998535156,239.90573120117188,100.03763580322266,87.57274627685547,68.13076782226562,86.10072326660156,92.6935806274414,140.86856079101562,133.5938262939453,154.51361083984375
3480,Why did you come here ?,78271.109375,71.75621032714844,19.75137710571289,22.231517791748047,6.045634746551514,7.340920448303223,5.715700149536133,4.559925556182861,4.432443618774414,4.601186752319336,5.157198429107666,4.792124271392822,5.143350124359131
3481,"Study to shew thyself approved unto God , a workman that needeth not to be ashamed , rightly dividing the word of truth .",55235.39453125,796.5689086914062,557.0721435546875,379.2639465332031,307.6880187988281,210.67669677734375,140.54449462890625,143.2935333251953,134.706787109375,150.09288024902344,159.2716064453125,168.10446166992188,178.92041015625
3482,"Best Deals , Savings Forever .",64949.890625,7388.1298828125,21178.423828125,5956.65087890625,4269.8828125,13379.7958984375,11468.7431640625,26119.037109375,23572.921875,45837.88671875,33401.40234375,38461.76171875,51062.42578125
3483,This is the Everbuying .,71559.984375,1140.765625,138.7565155029297,53.98271560668945,85.2781753540039,31.3523006439209,26.51239776611328,26.689228057861328,26.11312484741211,28.885759353637695,34.87919616699219,32.348365783691406,36.09169387817383
3484,"net slogan – an international online store with good prices on thousands of products , including some known brands ( such as Xiaomi ) .",58536.66015625,1756.6104736328125,618.6689453125,506.2855529785156,384.96453857421875,178.13143920898438,156.89283752441406,172.01425170898438,136.330810546875,145.18429565429688,120.645751953125,145.10284423828125,137.5869140625
3485,Prices are lower if you use a Everbuying promo code and a newsletter sign up with your email it brings for you $ 50 Everbuying .,68134.5703125,1365.3724365234375,374.85003662109375,253.48606872558594,174.11070251464844,148.00228881835938,118.05083465576172,94.51323699951172,107.65557861328125,93.80872344970703,86.16791534423828,91.45013427734375,88.5835189819336
3486,net coupon code who can be used today .,60420.5625,291.05645751953125,80.78812408447266,77.08999633789062,56.764862060546875,67.55455017089844,58.84513854980469,48.4865837097168,58.53424835205078,34.227325439453125,46.23322677612305,41.235931396484375,45.2711181640625
3487,"The Pharisees therefore said among themselves , "" See how you accomplish nothing .",99452.0625,1299.7325439453125,494.49969482421875,320.1268310546875,413.6349792480469,267.9081726074219,204.0882568359375,224.5947265625,223.51739501953125,202.8045196533203,283.84478759765625,243.10166931152344,277.3360290527344
3488,"Behold , the world has gone after him . """,72422.640625,130.2627410888672,42.776123046875,45.19015121459961,27.99837303161621,25.756893157958984,27.94123649597168,35.145545959472656,37.896060943603516,35.69385528564453,41.72737121582031,41.70822525024414,42.00071716308594
3489,I ca n't go back there .,55712.0,25.406387329101562,10.26941204071045,9.162559509277344,8.044062614440918,7.046363830566406,5.773078441619873,5.521368503570557,6.576195240020752,5.739827632904053,4.985762596130371,6.08917236328125,5.712738037109375
3490,We use Google AdSense Advertising on our website .,65723.640625,1802.918212890625,419.47314453125,346.272216796875,213.19676208496094,181.6533660888672,106.2839584350586,149.01705932617188,118.4022216796875,101.10629272460938,124.64051818847656,123.50526428222656,125.39139556884766
3491,And I realized he does n't know where the women 's room is in his office .,57394.21875,73.66832733154297,43.596431732177734,39.55281448364258,42.0715217590332,36.537994384765625,33.7263298034668,30.23623275756836,30.80048179626465,29.67398452758789,31.651546478271484,29.018199920654297,29.7644100189209
3492,Get in the car !,67351.1796875,93.19807434082031,68.023193359375,45.766475677490234,28.411334991455078,9.516852378845215,7.9109416007995605,4.675268650054932,4.758634090423584,4.007711887359619,4.360400676727295,3.6912784576416016,4.219336032867432
3493,I forgave you .,73348.0,1433.350341796875,147.89540100097656,140.1666259765625,223.8140869140625,81.37676239013672,84.23426818847656,67.43817138671875,119.1664047241211,115.81401824951172,114.49089050292969,130.4314422607422,134.9171905517578
3494,"And what if we go back beyond that single ancestor , when there was presumably a competition among many languages ?",64101.49609375,545.1818237304688,357.6672058105469,315.7884521484375,322.11590576171875,218.82583618164062,197.99171447753906,197.9110107421875,188.18434143066406,184.68748474121094,189.8043975830078,197.27708435058594,199.99209594726562
3495,"Little children , let no man deceive you : he that doeth righteousness is righteous , even as he is righteous .",55941.89453125,588.197509765625,308.4964904785156,186.858642578125,108.33248138427734,84.71820831298828,66.6987533569336,68.3494644165039,66.72101593017578,68.39617919921875,72.8575439453125,71.75234985351562,75.07249450683594
3496,And guess what ?,59135.7421875,634.1768188476562,322.2105407714844,311.0036926269531,428.2839050292969,294.3469543457031,130.5379638671875,210.50567626953125,141.5364227294922,106.90446472167969,106.28153228759766,113.31523132324219,120.82901000976562
3497,"I'm not saying that we all have to now go off and build our own cabins in the woods and never talk to each other again , but I am saying that we could all stand to unplug and get inside our own heads a little more often .",59879.2265625,268.73663330078125,122.18086242675781,114.28716278076172,85.17925262451172,65.9552993774414,59.7487907409668,51.99371337890625,50.72880172729492,50.53877639770508,46.46046829223633,50.22555160522461,47.47221755981445
3498,He told me I'd be going with him the next morning .,58038.65234375,93.18545532226562,68.65788269042969,51.764774322509766,51.56098556518555,40.536460876464844,39.3122673034668,38.54741668701172,34.29092788696289,33.96820831298828,36.79155349731445,34.59375762939453,31.29220199584961
3499,"And they that conducted Paul brought him unto Athens : and receiving a commandment unto Silas and Timotheus for to come to him with all speed , they departed .",49836.71875,736.9798583984375,554.4110717773438,510.0384521484375,425.8193359375,405.4069519042969,337.1288146972656,378.3889465332031,382.24420166015625,409.7906494140625,553.3158569335938,520.3952026367188,541.7254028320312
3500,"I was naked , and you clothed me .",72920.3203125,114.11617279052734,121.2831802368164,81.11348724365234,75.12427520751953,69.87649536132812,68.15877532958984,64.4205093383789,89.9378890991211,87.21066284179688,70.22699737548828,83.39924621582031,80.54206848144531
3501,"I was sick , and you visited me .",80506.7890625,80.26870727539062,73.46269989013672,54.5766716003418,48.138214111328125,48.08311080932617,44.5158805847168,47.54665756225586,50.162940979003906,49.25859069824219,43.546817779541016,42.56296157836914,41.163570404052734
3502,"I was in prison , and you came to me . ' Viasat Ukraine ( Vision TV LLC ) , major operator direct satellite broadcasting in Ukraine , It provides its subscribers high - quality television services , Using SES Video reliable power on the satellite Astra 4A ( 4,8 g e ) .",64474.62890625,1254.1513671875,374.9780578613281,218.72744750976562,206.78158569335938,142.7061004638672,116.06660461425781,112.82351684570312,138.0666046142578,109.0339126586914,112.94194030761719,128.31588745117188,122.56061553955078
3503,"From that city many of the Samaritans believed in him because of the word of the woman , who testified , "" He told me everything that I did . """,56734.58984375,346.15234375,142.60813903808594,84.3975830078125,73.88027954101562,67.67536163330078,66.96846008300781,57.603572845458984,66.04118347167969,65.78848266601562,76.11009979248047,67.52685546875,69.5459213256836
3504,"That 's the kind of thought that could lead a person to start drinking gin at nine o'clock in the morning , and I do n't want to go there .",61914.94921875,136.7111053466797,55.55741500854492,43.11281204223633,38.201934814453125,29.46129608154297,25.56554412841797,23.861801147460938,22.797988891601562,21.17178726196289,23.104536056518555,21.853389739990234,21.957870483398438
3505,and Cheats engine online tool 2018 .,83814.8671875,6337.23046875,1111.6571044921875,1967.9295654296875,2028.3265380859375,2484.906494140625,1536.2542724609375,1773.0369873046875,3101.279052734375,1928.22900390625,2916.9990234375,3327.196044921875,3446.599853515625
3506,This hacking tool can generate unlimited Now that 's a really serious problem .,74254.796875,671.010498046875,365.2969665527344,208.51333618164062,135.90231323242188,111.92465209960938,112.66986846923828,102.26103210449219,101.225830078125,105.05342864990234,106.58694458007812,107.6102523803711,113.40247344970703
3507,Doctors back then were routinely telling men the importance of pleasuring their wives .,67273.1875,1998.34716796875,978.994140625,1132.692626953125,1072.4864501953125,886.4741821289062,727.1638793945312,699.6572265625,824.6646118164062,743.9740600585938,808.729248046875,880.2010498046875,890.6687622070312
3508,- I do n't think so .,53827.84375,21.197649002075195,10.0247220993042,9.212406158447266,8.060437202453613,6.60148811340332,4.528885841369629,4.300873756408691,5.264463424682617,4.579073429107666,4.886396884918213,5.195026874542236,4.839080810546875
3509,"Curious , that in the initial settings , set the resolution to 720 p video . ( C ) 1 on 999 in the menu of the receiver will be preset channels , and with 1000 - recommended .",59169.0234375,739.6695556640625,440.1767272949219,411.7057800292969,412.0428161621094,364.82904052734375,376.8066711425781,457.06842041015625,582.4407958984375,548.1194458007812,557.8137817382812,661.3494262695312,658.372802734375
3510,"Available to support the reception of TV channels , broadcast on the HEVC .",51289.16796875,618.092529296875,257.4623107910156,127.6483154296875,146.0503692626953,68.41846466064453,53.44709396362305,61.292724609375,58.80625534057617,58.46222686767578,61.38187026977539,70.25174713134766,70.49813079833984
3511,"July 1 , 2017",51999.86328125,342.9114990234375,262.76446533203125,190.1295928955078,33.17931365966797,13.373827934265137,10.243814468383789,9.362030029296875,11.53927230834961,8.769686698913574,8.906192779541016,6.685413837432861,6.872474670410156
3512,"This invasion of others is a raw material , efficiently and ruthlessly mined , packaged and sold at a profit .",61062.3359375,2184.242919921875,1260.3839111328125,806.2772827148438,879.0941772460938,844.4013671875,869.7938232421875,605.9441528320312,865.5109252929688,684.851806640625,672.1143188476562,759.8684692382812,702.9554443359375
3513,You 're not one of us .,41523.7109375,15.681014060974121,15.351600646972656,12.202054977416992,7.987934112548828,7.2784624099731445,6.657437801361084,6.710824012756348,6.987489223480225,6.20560359954834,5.554815292358398,5.826141834259033,5.901848793029785
3514,That makes no sense .,80501.4140625,234.3457489013672,93.27713012695312,57.03814697265625,21.2403564453125,20.349565505981445,15.377254486083984,14.350896835327148,11.221332550048828,11.930712699890137,10.51374340057373,9.207871437072754,9.224613189697266
3515,"Philip found Nathanael , and said to him , "" We have found him , of whom Moses in the law , and the prophets , wrote : Jesus of Nazareth , the son of Joseph . """,56393.29296875,345.7272644042969,187.00892639160156,105.59341430664062,96.48678588867188,81.5623779296875,75.11865234375,69.98316955566406,71.23084259033203,74.35282897949219,70.67793273925781,74.42951202392578,77.19318389892578
3516,"Delivered by FeedBurner Greater love hath no man than this , that a man lay down his life for his friends .",55429.84765625,1616.9918212890625,890.171630859375,735.9136962890625,569.3201293945312,542.1171875,581.992431640625,505.2639465332031,531.7437133789062,556.104248046875,614.5488891601562,633.0235595703125,607.64404296875
