,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1294," aIsus : răspuns,, este Ce neput cu�ină� oameni la este, putin cu�� laă. Dumnezeu",66138.4453125,267.3746337890625,209.64959716796875,72.09478759765625,69.0272216796875,63.433006286621094,60.14529037475586,59.89632034301758,64.59638977050781,78.75926971435547,86.45868682861328,85.71781921386719,91.45091247558594
1295,``,32164.486328125,3231.072265625,14.029191017150879,8.205816268920898,5.103060245513916,8.2568998336792,7.227660179138184,5.8135905265808105,2.7136001586914062,3.4106762409210205,2.6974904537200928,2.329883575439453,2.6624131202697754
1296, ElveÎn�� acumia 15 aproximativ se ani stabilirea încerca loc unui depozitarea pentru� dee� nucleareurilor.,59116.73828125,1360.9205322265625,749.3569946289062,402.8399963378906,277.8237609863281,147.53631591796875,163.69467163085938,165.7410125732422,147.83314514160156,159.15902709960938,183.10986328125,202.63438415527344,187.23779296875
1297," amCăci flă fostîndm ,�� nui- Mi� ai� să datînc măn ;",79196.4609375,368.8784484863281,201.88626098632812,66.57340240478516,49.10109329223633,47.71459197998047,38.80289077758789,38.520423889160156,32.6743278503418,38.55500030517578,37.33005905151367,39.253684997558594,38.53477096557617
1298," -Mi fost a, sete� i� Mi nu a-�� dati beau să ;",81123.4375,143.61463928222656,62.923404693603516,39.37129592895508,20.066381454467773,19.251476287841797,21.68012046813965,21.818145751953125,20.84745979309082,21.97812843322754,21.027286529541016,23.400428771972656,22.35143280029297
1299, cuPachetul K canalele 11AN și’ K „ 33AN ’,53127.21484375,15308.3427734375,10840.3642578125,6126.7802734375,3195.1044921875,2337.014404296875,2996.183349609375,3341.07861328125,2683.642822265625,1988.1534423828125,2106.153076171875,1525.751953125,1646.4100341796875
1300," plecatAm 11 cu205,H- M mutat am 11 laH113 trăi Dacă�� dupăiurile îndemn, ei� vei� ; muri dacă dar prin,, Duhul� facei� moară să trupului faptele ve,�� trăii.",69029.6953125,578.517822265625,243.3123779296875,142.14927673339844,110.49727630615234,97.5723876953125,96.12651824951172,94.52509307861328,85.3947982788086,98.79133605957031,109.05763244628906,106.77766418457031,104.03107452392578
1301," ajunsA' într chin un de ca, moarte� i� început a Se să  roage�� maii ; fierbinte� i� I sudoarea făcuse se ni ca�� picăturite de mari, sînge cădeau cari pămînt pe.",72341.6015625,371.9934387207031,216.6433563232422,92.65831756591797,53.82041931152344,48.987918853759766,45.736915588378906,51.873443603515625,50.0888557434082,59.45392990112305,62.026371002197266,61.9420166015625,62.48027801513672
1302," regulăÎn toată,. lumea",82334.875,398.31976318359375,254.0757598876953,97.59146118164062,31.774131774902344,14.184646606445312,12.993535041809082,14.712715148925781,12.634016990661621,11.989656448364258,12.877095222473145,12.602450370788574,11.536310195922852
1303," leIsus a - : zis,, se Cum că ziceul Hristos fiul este David lui?",66399.328125,686.7232666015625,550.1448364257812,127.29728698730469,77.2313232421875,69.06854248046875,58.37603759765625,54.93497848510742,71.65753173828125,93.08859252929688,91.7896728515625,107.0314712524414,118.68360137939453
1304, suntEu mesa doar.gerul,75676.3203125,6445.70751953125,2911.322509765625,974.1061401367188,300.07598876953125,143.6590118408203,86.33930206298828,91.87602996826172,77.14927673339844,86.9450454711914,93.85597229003906,95.66377258300781,83.75808715820312
1305," vDar am' că spus' M� ai�� i�, văzut� i� nu tot� credei�.",68368.375,42.52495574951172,28.583032608032227,15.029932022094727,12.84506607055664,12.82016372680664,11.848443984985352,9.506070137023926,9.207559585571289,9.760199546813965,10.020773887634277,10.051969528198242,9.828439712524414
1306, aNu singurul fost a care în suferit dinaintea America drepturilor instituirii. civile,73781.421875,3360.6455078125,2420.595703125,935.4933471679688,714.2613525390625,596.2081298828125,511.2005920410156,555.9478149414062,542.9970703125,725.7820434570312,719.0081787109375,762.627197265625,717.8698120117188
1307, cuȘi nu siguranță singurul era or mare alator. momentului,82376.5859375,2825.001708984375,2586.05224609375,2038.8389892578125,823.41748046875,775.3607788085938,358.2005310058594,370.6423034667969,349.7465515136719,362.63812255859375,359.26898193359375,389.8104553222656,344.1328430175781
1308, saOți -! arat Nu -... e,71051.0625,1036.1259765625,439.1536560058594,171.3254852294922,113.24058532714844,59.41212844848633,56.91322326660156,66.49370574951172,46.49498748779297,54.216678619384766,44.72848129272461,45.432193756103516,44.77292251586914
1309," darTu copilul,, meure întă�� -te înte care harul în este Isus Hristos.",71146.734375,556.1949462890625,456.8544616699219,157.5778045654297,119.50572204589844,112.83907318115234,99.37483215332031,100.97181701660156,108.59832000732422,106.52485656738281,118.3470687866211,126.3747329711914,120.9726791381836
1310," leEl a - : răspuns,, to Nu�� poti cuvîntul primi, acesta numai ci cărora aceia este le. dat",92201.28125,596.33740234375,375.2903747558594,106.47432708740234,59.56317901611328,43.65238952636719,42.06395721435547,42.76085662841797,40.99111557006836,43.016502380371094,46.87328338623047,47.57710647583008,45.78985595703125
1311, Cine- cu e? tine,73539.140625,106.88168334960938,101.22162628173828,31.733673095703125,10.104266166687012,12.719135284423828,10.570661544799805,9.257097244262695,11.364639282226562,8.369024276733398,8.446451187133789,8.193158149719238,8.650004386901855
1312," primeCine�� mărturiate, Luivere ade�� printe că aceasta spune Dumnezeu. adevărul",76565.0,610.3231811523438,426.3988037109375,224.37838745117188,99.83163452148438,120.37355041503906,77.36154174804688,81.3592300415039,95.4075698852539,85.91841888427734,96.47040557861328,97.6479721069336,102.69794464111328
1313, săTrebuie. vorbim,105907.375,443.81805419921875,203.40545654296875,119.528076171875,53.29475402832031,22.8160457611084,21.141698837280273,26.02295684814453,23.980804443359375,22.480323791503906,20.554283142089844,20.049787521362305,19.701438903808594
1314, ceLa gândești te?,72323.3203125,2003.75927734375,457.71685791015625,159.6196746826172,115.72866821289062,62.55593490600586,45.13127899169922,55.555824279785156,48.29326629638672,62.45186233520508,57.99745178222656,67.45370483398438,57.02799987792969
1315,.Momentan,106698.9296875,466515.78125,993947.5,1720728.375,249268.921875,374230.1875,665086.875,1250453.375,1603745.375,1406008.375,1078280.0,1013063.3125,1180238.25
1316," deMesajul era bază de unitatea, asemeneaexi intercon tuturorunea� i� tuturor unitatea.",64272.28125,1738.9158935546875,859.06787109375,483.3302917480469,326.23956298828125,293.8104553222656,268.62274169921875,240.50340270996094,227.48318481445312,253.42466735839844,237.75949096679688,232.22134399414062,241.5886688232422
1317," obțineVeți3 $FF O comenzi pentru peste de 35 $ $, O9.FF.",75222.140625,2621.39501953125,467.7154235839844,123.14518737792969,35.81242752075195,18.956449508666992,19.5411319732666,18.277719497680664,15.407174110412598,19.103981018066406,21.8492488861084,20.248075485229492,20.902755737304688
1318," multMai� i�' v spus am lucruri aceste, acum ca înainte se săle întîmp pentru, atuncica se cînd întîmpla vor să,� credei�.",67851.7890625,284.6657409667969,176.1074676513672,88.23572540283203,48.3953971862793,38.196224212646484,37.233306884765625,25.069595336914062,22.84055519104004,24.43828010559082,21.858985900878906,21.560894012451172,22.499568939208984
1319,"�Îi� da voi Împără cheile�� ceruriloriei ,�� oricei lega vei pămînt pe va, legat fi ceruri în ,�� oricei des veigale pămînt pe va, des figatle ceruri în.",72499.6953125,507.4038391113281,251.29092407226562,103.6958236694336,73.89803314208984,56.744564056396484,54.59336853027344,55.658809661865234,58.7642707824707,76.41975402832031,72.5896224975586,79.87486267089844,77.13621520996094
1320,"``, Iată numim noi� fericii� cei pe au cedat răb.",63496.41796875,686.1749877929688,299.9772644042969,102.63557434082031,113.38890075683594,142.0831298828125,141.6714630126953,114.64281463623047,109.10308074951172,121.57843017578125,112.21118927001953,114.56455993652344,112.0951919555664
1321,"�Ai� vorbindu auzitse - răbdarea despre Iov lui ,�� ai�� văzuti sfîr ce�� iit a - Domnul dat ,�� cumi este Domnul de plin  milă�� dei. îndurare",84307.2578125,203.96070861816406,101.78287506103516,37.45317459106445,27.58738136291504,25.687135696411133,23.61751365661621,24.055953979492188,24.59247589111328,27.139646530151367,27.6657772064209,28.7559871673584,29.16277503967285
1322,"�Aa� nu că sînt mai, doi un ci trup singur.",73854.1484375,378.1160583496094,217.61265563964844,78.26542663574219,50.318878173828125,46.07370376586914,42.63119888305664,44.514060974121094,42.33174514770508,49.10370635986328,55.340816497802734,53.798362731933594,54.903053283691406
1323,",Deci a ceunat împre, Dumnezeu să omul despartă nu.",89112.6328125,1565.9954833984375,768.5693359375,405.75006103515625,218.06118774414062,312.3174133300781,293.8527526855469,337.48089599609375,381.47454833984375,524.5472412109375,431.7012634277344,387.9462890625,417.89495849609375
1324,`` e Dar orgasm un.,59159.265625,1334.7857666015625,390.7916259765625,112.31632232666016,94.41616821289062,122.3995361328125,170.2829132080078,92.56417083740234,89.18701934814453,102.27375793457031,91.03146362304688,85.36865997314453,89.1862564086914
1325, Râ( )sete siguranță Cu.,83300.5703125,1635.2794189453125,217.8630828857422,40.46796798706055,37.394554138183594,23.355989456176758,17.096567153930664,19.002899169921875,14.594270706176758,14.84841537475586,14.269079208374023,16.067066192626953,15.980348587036133
1326," căAșadoxul para, temporaldoxul para temporale perspectivei e, ce ceva influențează îți oricărei luarea, decizii mod în. inconștient",75760.3671875,9717.7490234375,5003.3037109375,2581.42724609375,1069.95703125,865.6318359375,843.4379272460938,773.4453735351562,816.7264404296875,761.4713134765625,780.8937377929688,811.5399169921875,815.7432861328125
1327," EdwardJohn :s dispus Sunt fac să, testul că știu copil acel poate nu al fi, meu",91992.59375,1326.3682861328125,869.361328125,335.93475341796875,165.08871459960938,115.37515258789062,97.22350311279297,88.62445831298828,91.49179077148438,88.75640869140625,96.87568664550781,93.02549743652344,93.28117370605469
1328," luifiul, Simeon lui fiul, Iuda lui fiul, Iosif lui fiulam Ion fiul, El luichimia Po,�vetile� cheia sunt.",75311.5078125,1233.9730224609375,276.1612548828125,77.30276489257812,59.313594818115234,59.66841506958008,66.47215270996094,68.39047241210938,77.6420669555664,81.767333984375,88.6806411743164,86.83193969726562,91.36761474609375
1329,�Aa� m că am- la dus bibliotecă o.,73541.390625,210.0658721923828,66.08761596679688,21.95345687866211,14.00904655456543,11.393095970153809,9.901381492614746,10.330863952636719,8.821475982666016,8.792144775390625,8.832898139953613,8.179128646850586,8.824056625366211
1330,"ansatL curând de Casino, Mobile BonusS TopSitelot. lui",61476.609375,5856.0078125,2738.13525390625,2091.947509765625,1554.6759033203125,1046.27099609375,799.7059326171875,486.9056396484375,372.8812255859375,305.1014709472656,280.0945129394531,290.1136474609375,284.00762939453125
1331, SarahDe și Adams St James John.nr J pentru.w w.winoCasStri.lycttsSloeu. de oamenilor cu zi au zi...,79254.4140625,5454.13720703125,2257.860107421875,1669.93798828125,729.906494140625,593.1136474609375,525.4221801757812,561.6520385742188,772.2042236328125,892.1543579101562,912.6669311523438,962.583984375,933.2967529296875
1332," esteNu lucru mare, dar  dacă�� slujitoriii se lui în prefac ai slujitorinirii neprihă.",78201.7265625,524.6968383789062,315.152587890625,123.22113800048828,112.3307876586914,92.15213775634766,91.6783447265625,91.78726959228516,99.53787994384766,101.90428161621094,130.08187866210938,124.74356079101562,122.2255630493164
1333,îrSf�� loritul fi va faptele după. lor,75977.9375,534.2787475585938,391.0649108886719,107.14380645751953,63.12077713012695,55.930419921875,50.55644607543945,37.48784637451172,45.17147445678711,41.96638107299805,42.390586853027344,42.09991455078125,40.4560432434082
1334," IudeDar auiitărî în petat cucer femeile cunice  vază�� pei� fruntaii�� cetăii� au,nit stîr prigoni o împotrivare Pavel lui� i�ba Barna ,�� ii au- din izgonit lor hotarele.",65646.46875,565.9613037109375,260.64739990234375,125.61527252197266,96.34614562988281,88.97132110595703,81.43600463867188,88.13337707519531,108.06136322021484,113.40556335449219,112.89940643310547,124.94024658203125,124.8947982788086
1335, creaData�� /iei / 2016 căci Iulie imposibilul văd fiecare în. zi,65992.0234375,2878.085205078125,2995.50048828125,781.4229736328125,686.8785400390625,413.9190979003906,498.24169921875,509.6006164550781,420.9192199707031,469.94427490234375,450.4066162109375,548.0907592773438,486.8984069824219
1336," dinUniiri cărtura luat au, cuvîntul� i� zis au, : Învă,��toruleă bine, zis ai `. `",74646.4375,398.8979797363281,213.08395385742188,71.11121368408203,45.41221618652344,47.292110443115234,40.81650924682617,42.4389762878418,41.16546630859375,47.078636169433594,49.20042037963867,56.837833404541016,57.82643127441406
1337, săUrmaueze tat mici puncte� i� pe negre dreaptă partea fe a�� meleei mă să să facă foarte arăttric sime.,83518.765625,1241.6566162109375,761.977294921875,408.4923400878906,201.4847412109375,133.57363891601562,115.1524429321289,118.25077819824219,104.0113296508789,123.67002868652344,149.61404418945312,129.49876403808594,129.646240234375
1338,"gPluin - OS Mega acestCamator emulsc O 1am20.37 11 UE8 7M să39 Power imiteuV B, șiiss codi alte întrficări un- convenabil pachet un pentru- plug OpenandCELEbre LiCELE� i� a cineva direct scris Youtube pe era, comentariu un : Youtube",72312.8359375,4659.5908203125,1752.9771728515625,512.85498046875,280.0703430175781,195.2470703125,149.09068298339844,142.41331481933594,119.19829559326172,110.24859619140625,102.40751647949219,96.5306396484375,101.97077178955078
1339, Am„ pentru zâmbit dată primaând rezolv deri o.vată,72103.1484375,9812.40234375,5709.86669921875,2651.2392578125,900.0087280273438,672.5313720703125,536.3478393554688,563.2037963867188,582.7750244140625,892.962646484375,766.3450317382812,642.2926635742188,697.686279296875
1340," aceeaDupă S, a', arătat' într chip alt la, dintre doi, ei drum pe cînd, duceau se  la��.ară",68753.625,390.6172180175781,299.51202392578125,95.91443634033203,51.37771224975586,45.05782699584961,47.07619857788086,47.0272216796875,58.22389221191406,53.12599182128906,62.44245147705078,65.017333984375,68.44290161132812
1341,chiulO lumina este tău trupului.,79994.1015625,2092.438232421875,2056.38720703125,821.9609375,685.3845825195312,339.621337890625,275.88446044921875,297.5303039550781,358.94720458984375,418.3633117675781,391.9153747558594,506.87860107421875,483.50897216796875
1342," ochiulDacă este tău, sănătos trupul tot este tău de plin ; lumină dacă dar tău ochiul rău este trupul, este tău de plinrec întune.",69224.6328125,1820.69189453125,1250.9005126953125,257.2675476074219,87.95709228515625,66.44841003417969,48.50948715209961,49.91425704956055,53.919044494628906,53.30464172363281,55.82905960083008,55.804710388183594,53.65581130981445
1343," vDacă a-�� întrebat fi e care lungă mai linia, de verticală masa pe stânga din sau, orizontală linia pe de din masa? dreapta",66532.8828125,710.1342163085938,627.8667602539062,279.5425109863281,116.04507446289062,83.0323257446289,57.38583755493164,65.90958404541016,65.11224365234375,62.433197021484375,64.65833282470703,62.192161560058594,61.59852600097656
1344, pareCare lungă mai?,84905.0546875,1054.404541015625,1831.7861328125,441.18939208984375,415.072998046875,574.7215576171875,505.5393981933594,558.2599487304688,882.5761108398438,857.2730712890625,786.1204223632812,965.8533935546875,868.0614624023438
1345," deVai, voiari Filorse!",85246.46875,2790.6015625,2169.497802734375,1430.357666015625,1414.5174560546875,1379.873779296875,1348.177001953125,1109.0648193359375,1734.9146728515625,2156.71923828125,2201.910400390625,2348.597900390625,2284.72314453125
1346,"căPentru umbla voi�� dupăi dintîi scaunele sinago la,gi� i� place vă vă să lumea facăciuni plecă pie prin��!e",85066.9921875,724.7220458984375,356.04571533203125,176.90602111816406,123.98982238769531,108.78636169433594,107.54684448242188,110.20134735107422,136.1622314453125,149.51734924316406,169.6752471923828,174.13104248046875,174.29420471191406
1347,aneAriacesp intenționează Corporation dețină să anul 2018 14 la comerciale lansări.,95655.703125,23240.080078125,16351.314453125,11767.33984375,6067.5,4151.43017578125,4067.8125,2879.2998046875,2001.4072265625,2512.6015625,1920.0477294921875,1981.348876953125,2097.878173828125
1348," urmăÎn o cu, lună chineză companiael Ge ay compania cumpărat. Volvo",60632.34375,3134.52197265625,2770.054931640625,1225.882568359375,830.3739624023438,536.5015258789062,558.9210815429688,670.3951416015625,746.1724853515625,648.8175659179688,756.0442504882812,818.7520751953125,843.43994140625
1349,",Și sfârșit în suede, auzii că înțeles- s întâmplat a major ceva lume în.",75172.375,881.2653198242188,449.77093505859375,213.75450134277344,92.5624008178711,69.4725112915039,45.79595947265625,46.52497100830078,49.74836730957031,44.424251556396484,49.41033172607422,57.29287338256836,55.90176010131836
1350,�Muli� muri vor.,58910.3671875,196.86907958984375,146.79164123535156,54.96704864501953,33.90506362915039,24.931413650512695,21.143566131591797,19.987764358520508,22.926027297973633,19.99384117126465,17.498912811279297,17.144014358520508,16.708192825317383
1351, unIată. exemplu,51128.01171875,1096.772705078125,1124.9561767578125,746.2860107421875,381.5820617675781,270.93402099609375,141.00572204589844,99.56755065917969,147.8105926513672,99.53137969970703,142.8840789794922,100.92825317382812,119.0688247680664
1352, ”! Râ ( )sete Cu „ vă ce ajuta pot ”?,81820.609375,1208.892333984375,330.49072265625,91.41123962402344,42.095481872558594,34.75822448730469,27.951824188232422,27.075584411621094,21.462711334228516,28.701717376708984,22.151229858398438,19.141124725341797,20.37685203552246
1353,"gheaVe�� săi fie nu voi între cur nimeni sauvarsc lume E ca,sau pentru care mîncare o� i� a -înd v dreptulut întîi de. născut",77881.171875,597.8421630859375,513.4468994140625,354.2735900878906,230.86773681640625,242.333740234375,211.41070556640625,185.9234619140625,206.04910278320312,275.1629333496094,221.58514404296875,262.55029296875,279.96484375
1354, văSă cum arăt� funci�.onează,73297.9296875,226.5132293701172,75.93598937988281,37.36906051635742,17.475799560546875,9.232604026794434,9.582432746887207,9.497345924377441,7.668213367462158,6.548264026641846,6.730203151702881,5.436837673187256,5.7109856605529785
1355, teSă cu duc� maina�?,49766.61328125,237.25857543945312,100.53146362304688,30.656644821166992,20.837995529174805,14.718294143676758,17.857070922851562,14.704541206359863,15.173367500305176,11.493675231933594,10.191256523132324,9.864584922790527,10.700692176818848
1356," iatăDar le că a -inat întîmp, Isus� i� - le zis a, : Buc,�urai�vă - `! `",71299.625,245.19580078125,130.0760955810547,36.308284759521484,20.099170684814453,16.478904724121094,14.615221977233887,14.659090995788574,11.69447135925293,14.530792236328125,12.732504844665527,14.031525611877441,13.51256275177002
1357," sEle au' să apropiatI - picioarele cuprindă ,�� Ii' s închinat au.",93747.96875,455.2776184082031,223.682861328125,46.41902542114258,34.36576843261719,27.653188705444336,28.220731735229492,22.599430084228516,22.792987823486328,22.469402313232422,24.254152297973633,26.468881607055664,25.465757369995117
1358," persoanăO� înele� aptă�� cumtie improvi să,zeze� aa� a cum� ti� Lukeut a când de spălat ori două. podeaua",81545.78125,230.8033447265625,172.40658569335938,63.58063507080078,48.22561264038086,39.29793167114258,28.21343994140625,31.70645523071289,31.964109420776367,29.231830596923828,32.82474136352539,31.27811050415039,32.21434020996094
1359,unaS clopot un?,59646.0625,1607.5909423828125,612.656982421875,397.2630310058594,264.8387451171875,159.71400451660156,157.52439880371094,99.91830444335938,88.37544250488281,186.99180603027344,187.7705841064453,152.085693359375,163.33592224121094
1360, cercetătorSunt.,83033.8359375,188.55459594726562,294.49462890625,127.60595703125,190.26828002929688,152.18878173828125,150.5137176513672,190.2397918701172,143.67929077148438,151.75152587890625,213.09869384765625,192.8134307861328,155.98098754882812
1361,"osibilImp să e să încerci cone te înctezi lume astă să, să încerci� ii� al de�� înii ce timp se totberă spul jur în să,� tii� în că ce timp vorbe tu��,ti își nu� atea� doarptă să rândul, vorbească te ci. aud",85553.1875,414.1064453125,266.8524169921875,121.67098999023438,67.94937133789062,53.591819763183594,49.02085494995117,47.31702423095703,47.15229415893555,46.831050872802734,50.053531646728516,49.3194465637207,49.283504486083984
1362,oneT Fanta de Internationalstic si Mobile online oferte.,78128.96875,6019.04833984375,3048.458740234375,2069.999267578125,2018.7413330078125,1491.9849853515625,1014.1898803710938,1196.7685546875,1220.859375,1206.04052734375,1205.747314453125,1426.805908203125,1416.997802734375
1363, deZeci plătite milioane fiecare în! saptamana,97517.8828125,6085.5283203125,3313.14404296875,3179.33837890625,2749.402587890625,1627.7115478515625,1998.7398681640625,2319.3427734375,1830.4378662109375,2341.81005859375,2377.666259765625,2467.906005859375,2453.19091796875
1364," 1Rezultate12- rezultatelor a Și 33, totuși lume în există, de așa oameni mulți încă care apa încălzesc foc la și, gătesc își la hrana. foc",79571.5078125,2348.510498046875,1148.5703125,690.195556640625,347.5603332519531,355.5006103515625,251.71102905273438,248.34588623046875,305.3888244628906,266.5958557128906,235.38133239746094,239.7388916015625,242.4547576904297
1365, sistemFiecare� educai� dinonal trece lume- printr proces un reform de acumare.,95115.640625,827.8306884765625,599.8993530273438,235.00038146972656,105.88494873046875,78.644287109375,68.81124114990234,68.39546203613281,60.72529983520508,60.17070388793945,62.31568145751953,65.32536315917969,67.87948608398438
1366,�� nui suficient este.,103957.5390625,113.21040344238281,40.10969161987305,31.139223098754883,27.388277053833008,21.3538875579834,15.721735954284668,18.185352325439453,20.7484073638916,21.60806655883789,21.9586181640625,20.029037475585938,21.109207153320312
1367,"stiGe contacteleonează apelurile, SMS șiuri-",51485.63671875,7055.41943359375,5077.11474609375,1824.9404296875,692.5741577148438,404.4078063964844,365.21630859375,282.32659912109375,313.6024475097656,428.44793701171875,444.0621337890625,381.1038513183594,412.43572998046875
1368,��,87714.7578125,17020.5703125,4787.60400390625,535.9681396484375,91.78292846679688,10.047515869140625,8.916067123413086,14.7531099319458,8.729557991027832,11.428571701049805,19.249696731567383,15.10643482208252,14.535280227661133
1369,"inaN. Akov Jan,icris Ace SAR Legea AșaL după că spectacolele toate, noastre auto dădeam șigrafeam îmbrățiș, fanii și stăteam cu vorbeam, oamenii am și o făcut din artă le a oamenilor cere ne să și ajute ni să alăture se iar, căutam eu locali muzicieni artiști și se careu posta intrarea la zona în spectacol de treceau și din pălăria în mână, mână apoi iar alături veneau noi de scenă pe așa, aveam că amalgam un de rotativri circa. ciudați",76678.5546875,3129.915771484375,2245.046875,1085.7984619140625,587.0061645507812,492.32904052734375,396.01287841796875,371.6723327636719,372.4009094238281,389.77197265625,393.9276123046875,418.32861328125,428.0289001464844
1370, bineSunt. acum,97797.46875,230.8015899658203,298.3269958496094,110.25432586669922,75.12857818603516,52.4177360534668,50.549659729003906,44.56354522705078,43.024391174316406,50.33858871459961,56.25925827026367,51.331356048583984,52.80414581298828
1371, ceDe aș nu? fi,64982.4140625,435.74237060546875,292.88177490234375,107.10401916503906,48.45442199707031,38.659183502197266,24.57749366760254,29.104999542236328,23.61333465576172,19.892885208129883,19.11058807373047,26.27191734313965,22.657978057861328
1372,"'V scris am lucruri aceste să ca� ti��� căi, voi crede cari�� îni Fiului Numele Dumnezeu lui ave,�� viai�� vecina.ică",65350.14453125,182.09756469726562,97.37596893310547,48.26994323730469,30.6024227142334,25.870540618896484,25.36564826965332,25.767139434814453,23.413509368896484,25.627140045166016,25.797626495361328,25.66789436340332,25.814302444458008
1373, vorbescVă unor ca cu oameni : judecată� judecai� singuri voi spun ce.,88153.3515625,558.9874877929688,805.1961059570312,384.16815185546875,238.1269989013672,316.7944641113281,418.65704345703125,352.23675537109375,404.8031311035156,405.06610107421875,445.1864013671875,557.2937622070312,539.0962524414062
1374," văNu� mirai� fra,��,ilor vă dacă� urăte�. lumea",77852.5859375,137.66744995117188,71.87236785888672,30.43657112121582,26.41244125366211,20.106800079345703,20.902694702148438,20.760173797607422,19.17671012878418,23.44244384765625,26.278257369995117,26.064285278320312,25.914506912231445
1375, Râ( )sete editare O ne bună puțin dă amândouă din.,103848.7421875,2396.161376953125,1060.5892333984375,516.7615356445312,295.85186767578125,188.0995635986328,209.7880096435547,187.46078491210938,199.3130340576172,228.2682647705078,232.8150634765625,218.58460998535156,224.72564697265625
1376,�Aa� odată că a ce Academia apărut mi Khan am- demisia dat� i�- ne transformat am- într organizație o- non.profit,81641.8046875,355.7390441894531,202.9432373046875,72.05461120605469,42.369903564453125,35.875144958496094,34.84663009643555,35.386165618896484,33.64124298095703,34.985435485839844,41.02851104736328,39.70348358154297,41.042320251464844
1377, eÎntrebarea ducem cum la asta următor nivelul?,84848.8046875,3442.795654296875,2333.885009765625,1019.5691528320312,428.9356689453125,346.5008239746094,242.32969665527344,205.34222412109375,259.2081604003906,240.2923583984375,184.71311950683594,192.55323791503906,218.29232788085938
1378, maiCele tren deps Triască pitore Europa în,54201.92578125,10286.2919921875,4067.230712890625,3254.212646484375,2177.78759765625,1067.741455078125,796.9700927734375,701.8826293945312,765.4192504882812,465.6849670410156,521.1730346679688,604.307861328125,517.4815673828125
1379, îOamenii�� daui de seama că faptul trebui ar se săeasca gând fericire la când atunci gândesc se politica la. publică,87040.046875,680.9150390625,274.4856872558594,142.482666015625,73.59154510498047,86.60690307617188,75.19921875,69.43270111083984,85.40294647216797,75.41798400878906,77.2384262084961,89.08097076416016,86.87132263183594
1380,"�Dai� ce tuturorte sîn�� datorii da să�� :i datora cui�� bii,rul� dai�i -rul bi cui ;� datorai�, vama� dai�i - ; vama datora cui�� fricai da,�� -i fricai cui ;� datorai�, cinstea� dai�i -. cinstea",71583.1875,443.1677551269531,226.74610900878906,130.33152770996094,90.76580810546875,84.18009948730469,67.3236312866211,55.947784423828125,58.5477294921875,62.725807189941406,65.70176696777344,64.75480651855469,64.67701721191406
1381," Râ( )sete, Acum spre coboară. La",96010.5,2224.7861328125,444.2806701660156,132.37327575683594,108.67768096923828,81.92398834228516,75.68204498291016,86.00257110595703,76.46958923339844,84.93614196777344,101.7538070678711,99.36578369140625,94.55024719238281
1382, pleacăUnde? ei,106049.375,511.10284423828125,231.28500366210938,104.89750671386719,235.26856994628906,221.23336791992188,154.7078094482422,116.20499420166016,123.12528228759766,56.40231704711914,59.78757858276367,72.36056518554688,60.87440490722656
1383, șichiar au- misiunea îndeplinit.,71961.0859375,2611.349365234375,1138.156494140625,536.4450073242188,370.0018310546875,292.73895263671875,242.49951171875,275.6341247558594,274.2978210449219,386.4941101074219,442.9657897949219,382.4217834472656,426.92901611328125
1384, japonezGuvernul- și anulat a de vânătoarea. balene,80179.7734375,2041.8404541015625,1114.35693359375,577.2590942382812,254.74783325195312,313.83624267578125,238.46865844726562,227.440673828125,246.8365020751953,213.01223754882812,252.67401123046875,216.62176513671875,218.84169006347656
1385,"�� ofereaui precum modele Lincoln Abraham care, apreciat era că pentru modest era� i� voia nu iasă să eviden în��.ă",71517.4140625,512.2627563476562,281.4005432128906,165.90380859375,106.5897445678711,81.45270538330078,84.44420623779297,78.53036499023438,74.60301971435547,84.4124755859375,76.40226745605469,76.57569122314453,79.68408203125
1386," IsusAtunci dat a nor drumuldeloroa ,�� ai în intrat. casă",89207.359375,396.55047607421875,230.9207000732422,89.04959106445312,51.80412292480469,45.77350616455078,44.74654006958008,44.9381103515625,45.34541702270508,47.320655822753906,46.50233840942383,60.72281265258789,62.25728988647461
1387,"cenU Luiicii' s apropiat au El de ,�� Ii au- : zis,,îl Tuiec�� -te pildane ne cu dinghina� ar�.ină",79645.6875,550.193115234375,257.9246826171875,112.41314697265625,76.96501159667969,57.13551712036133,53.08222198486328,57.05302429199219,57.053104400634766,71.99674224853516,74.53155517578125,88.99139404296875,80.64817810058594
1388,"``RC I� � prezent În nu, I permit,RCică P deturi, ouC BN sau,ti boRC I urmează care fie să pe operat sau servere noastre rețea.",64824.890625,2857.899658203125,1612.2698974609375,1546.4298095703125,963.1927490234375,691.9044189453125,600.83203125,531.0990600585938,551.091064453125,561.48388671875,639.876708984375,586.6124267578125,591.751708984375
1389, cuFișierele la referireRC I orice sauare aseman sunt acestora. interzise,75557.25,11490.529296875,7683.31201171875,3733.39697265625,2034.2281494140625,1502.8238525390625,1556.6981201171875,1388.825439453125,1706.453369140625,1729.625732421875,1826.7008056640625,1869.2120361328125,1886.7725830078125
