,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
818," AppleDacă fi ar toți ca, ceilalți mesaj un marketing de- de lor al putea ar astfel suna „ : computere Facem. excepționale",68416.578125,1634.0137939453125,994.3516845703125,613.1470947265625,424.5609130859375,254.70846557617188,279.3606262207031,226.2287139892578,207.70132446289062,225.4745330810547,209.3613739013672,213.05886840820312,220.47544860839844
819, ceDar� tii�?,71957.4453125,50.3219108581543,52.69438934326172,24.18181610107422,15.777076721191406,12.099029541015625,11.765192985534668,10.292379379272461,10.490867614746094,14.69822883605957,11.962553977966309,13.544260025024414,12.97767448425293
820," nDar am' pe văzut altul niciunul apostoli dintre decît, Iacov pe fratele,. Domnului",78724.3203125,1573.1031494140625,1250.3221435546875,501.1383972167969,321.5473327636719,252.27227783203125,270.9462890625,305.6407165527344,231.87368774414062,320.904296875,312.7873229980469,375.7975158691406,352.7781982421875
821,ziiRecen. Tech sunt Nu B comentarii Jaishishi,110562.4296875,17191.75,9006.083984375,7191.41943359375,5078.794921875,4531.04931640625,2344.169677734375,1828.357421875,1839.670166015625,1636.3216552734375,1647.9864501953125,1493.1046142578125,1606.803955078125
822," aceeaDe în, judecă ziua��,ii fi va u mai�� pentruor  Tir�� Sii decîtdon voi pentru.",67944.0,341.10980224609375,133.0301513671875,64.59983825683594,45.95934295654297,39.94577407836914,37.10731506347656,37.810218811035156,36.33060073852539,41.937294006347656,44.135894775390625,45.875694274902344,45.2941780090332
823," bineEști tată,?",106542.75,745.0462036132812,445.3545837402344,101.321533203125,68.71880340576172,58.04788589477539,62.54850769042969,61.36829376220703,57.41980743408203,63.02706527709961,57.43653869628906,60.1460075378418,61.62278747558594
824, ceLa gandesti te?,61580.29296875,2133.4912109375,1145.7926025390625,430.51922607421875,191.4674530029297,171.5749969482422,152.86727905273438,110.29182434082031,150.12301635742188,93.09001922607422,117.90310668945312,117.78897094726562,113.58637237548828
825," interpretUn operă de să trebuie de înceapă să mic acro învețeațiib așa, am că tot făcut să posibilul o urmez de școală. operă",70554.2265625,1967.9267578125,1580.0728759765625,609.002197265625,327.9849853515625,215.72303771972656,176.46556091308594,186.63023376464844,163.9229736328125,193.01913452148438,180.72579956054688,194.21878051757812,195.09361267089844
826, Râ( )sete� A mai� să vrea ceva spun.,75259.5234375,405.3000793457031,99.76268005371094,23.67354393005371,20.858388900756836,15.706550598144531,12.1752347946167,11.7047700881958,12.582427024841309,9.97426986694336,11.801770210266113,11.77679443359375,11.699505805969238
827, ațiDacă un primit cu cupon. dvs,73318.9765625,881.472900390625,439.1628723144531,258.7000427246094,106.08871459960938,74.52742767333984,81.8316879272461,68.84212493896484,92.68359375,52.76582336425781,59.58317565917969,75.46766662597656,66.85506439208984
828,"DisSan�k unitate� San SSDkDis�� un pentru liber drum activare 1 de aniscu RePROeu Del pentruxe, SSD rugăm vă urmați să de instrucțiunile jos mai a pentru gratuit descărca 1 de de an a activare de construiscu RePROe� �",67866.15625,5589.41357421875,2107.408935546875,675.2640991210938,317.1115417480469,209.8388214111328,192.8888397216797,134.47702026367188,105.2677993774414,112.95125579833984,99.81211853027344,111.35930633544922,110.89622497558594
829,uDel pentruxe - software SSDul :,62497.08984375,5892.89892578125,2423.10400390625,893.0775756835938,555.7697143554688,328.0206604003906,353.6723937988281,263.9906005859375,195.2577667236328,158.35205078125,208.6141815185547,184.50889587402344,162.99856567382812
830, suntCe?,61608.37109375,205.9292755126953,209.3714599609375,124.5347671508789,65.10585021972656,75.37523651123047,60.81159210205078,48.055912017822266,70.24668884277344,75.55274200439453,58.39246368408203,59.24832534790039,72.9648666381836
831," simAm�� oit u bătaie�� peoară, umăr� i� m când am- am întors o văzut imensă fată- într hanora un cuc apărând glugă mul din��.ime",65945.0234375,548.0167846679688,255.64564514160156,103.68059539794922,63.75525665283203,56.97187423706055,53.96061706542969,46.56306457519531,57.83376693725586,60.2863883972168,62.878684997558594,65.11876678466797,65.12737274169922
832, primaEra când dată că auzeam din oamenii mea țara. sufereau,75865.421875,3795.894775390625,1911.9803466796875,454.04095458984375,215.4889373779297,153.65370178222656,132.39291381835938,132.3527069091797,117.08641815185547,138.61683654785156,158.92129516601562,148.71266174316406,156.12705993652344
833," aceeaDe cine,� vorbete� altă în, limbă se să să roage  aibă�� daruli' s tălmă o.cească",57962.26171875,434.37384033203125,280.6089172363281,88.01666259765625,49.187294006347656,36.94261932373047,32.06986999511719,34.0638313293457,32.664772033691406,33.64202117919922,41.3546028137207,44.78938293457031,43.291465759277344
834," PetruSimon care, o avea, sabie scos a o - a, pe lovit marelui robul, preot� i� - i tăiat a dreaptă urechea.",83436.3671875,586.6171875,235.48629760742188,111.84644317626953,60.780338287353516,46.40193176269531,39.2249755859375,42.7515983581543,41.98234176635742,48.87076950073242,43.311370849609375,43.055625915527344,41.22029495239258
835,ulRob se acela Mal numea.hu,48413.58203125,8890.216796875,15450.0673828125,3768.9921875,680.0531616210938,384.0873718261719,582.5813598632812,360.47601318359375,420.865234375,522.0056762695312,543.5775756835938,496.9898376464844,466.08709716796875
836,"Bayecom. cel este popular mai de site online licitații lume din cu, 167 peste de milioane și cumpărături peste de miliarde 1 licitații de de, 67 care au% gratuit transport.",64554.609375,1730.798095703125,787.8875732421875,569.3426513671875,493.2188720703125,301.8994445800781,343.45513916015625,363.1783752441406,321.947265625,376.6009826660156,364.1229248046875,394.3939514160156,412.7798767089844
837," dacăChiar puteți nu e utiliza cupBay,oane activarea prin de ofertele jos mai beneficia puteti o de de reducere la până% 70 zeci pe mii de produse de vanzare la.",80583.140625,1683.5458984375,860.8606567382812,521.8817749023438,250.4031524658203,191.1033477783203,173.3862762451172,160.79029846191406,154.27471923828125,135.97459411621094,176.92112731933594,175.71380615234375,190.13259887695312
838, puținMai,176347.328125,1499.1856689453125,517.8848876953125,119.22626495361328,101.68803405761719,21.935945510864258,7.286587715148926,9.592623710632324,3.6757943630218506,4.053590774536133,5.360968112945557,4.537051200866699,3.82135009765625
839,țiI tată mulțumesc.,57145.8203125,3176.828857421875,1495.4429931640625,1653.71728515625,805.2175903320312,1340.512939453125,1298.473876953125,1833.1971435546875,1424.243896484375,1636.5003662109375,1667.4267578125,1621.3348388671875,1753.85107421875
840, teNuțesc învinovă.,79084.3828125,6835.30859375,5941.4228515625,1280.7601318359375,443.45355224609375,204.91712951660156,116.39981842041016,84.08494567871094,82.9869613647461,105.29419708251953,127.28691101074219,98.32747650146484,92.4394760131836
841,"�Muli�, oameni mama inclusiv, mea spus au sunt că. nebun",81874.78125,313.6085510253906,180.44085693359375,96.3253402709961,55.270957946777344,42.578651428222656,39.68952178955078,37.17283248901367,40.51376724243164,40.74076461791992,40.35860824584961,42.7987060546875,40.46904754638672
842,",Astfel are El de milă vrea cine� i�tre împie�� pete vrea cine.",68451.296875,475.9531555175781,320.45855712890625,135.58604431152344,97.65556335449219,70.73723602294922,62.87013626098633,52.17137908935547,53.407413482666016,47.471500396728516,56.83186721801758,59.376556396484375,56.96068572998047
843, putețiDacă.,42905.76171875,139.06417846679688,191.0034942626953,178.78482055664062,391.7743225097656,236.18328857421875,88.14657592773438,205.1370086669922,90.0158920288086,136.5438690185547,127.57608795166016,129.1768341064453,136.38783264160156
844, săVreimi - ceva spui?,63682.2265625,692.0519409179688,77.23477935791016,25.941448211669922,15.311838150024414,11.914259910583496,14.834568977355957,12.655943870544434,12.386457443237305,14.578954696655273,16.617292404174805,14.380780220031738,14.976076126098633
845, ziceCe?,65732.296875,187.60609436035156,414.86798095703125,63.15263366699219,92.96266174316406,62.57064437866211,91.010498046875,42.69015121459961,42.044837951660156,93.3902587890625,158.93666076660156,189.68045043945312,150.51121520996094
846,",Dar să ca te nu� in� mult prea te, să rog� asculi� în, ta bunătatea cîteva,. cuvinte",71988.1328125,217.12509155273438,142.87353515625,64.08499145507812,45.65188980102539,47.65723419189453,39.23344802856445,45.40330505371094,45.586368560791016,46.04392623901367,56.733421325683594,63.784358978271484,58.7874755859375
847," bineEi că, apoi rezolvă dreapta,?",82695.609375,722.7181396484375,491.40679931640625,411.86346435546875,366.1912841796875,282.24005126953125,378.7460021972656,358.3698425292969,370.8822021484375,507.6997985839844,416.5125732421875,472.5065002441406,489.5124816894531
848,",Nu mă vreodată! laud",76307.25,2549.900390625,2732.0849609375,855.94921875,665.6585083007812,848.5252075195312,1209.3824462890625,1119.1356201171875,1075.5003662109375,1238.2108154296875,1531.6783447265625,1841.272705078125,1846.1195068359375
849," leIsus a - : zis,,' V arătat am lucrări multe, bune vin cari Tatăl dela : Meu care pentru aceste din arunca lucrări�� cui în pietre? Mine `",71842.3203125,1235.890869140625,723.7464599609375,221.7608184814453,154.26589965820312,124.10569763183594,150.7008819580078,157.62042236328125,160.0477752685547,213.73350524902344,253.30482482910156,274.15802001953125,267.5732116699219
850, Nu- vorbi pot. acum,61103.2265625,384.08074951171875,171.16494750976562,58.75917053222656,43.65055465698242,26.565471649169922,14.333553314208984,22.795249938964844,17.734893798828125,14.697856903076172,16.47311019897461,14.373263359069824,15.526211738586426
851," nuVoi' v� ai� de apropiat munte un se care atinge putea� i� era care de cuprins, foc de niciură neg nici, întune de,rec de nici, furtună",68015.2421875,418.8641662597656,324.2171630859375,121.16283416748047,66.19184875488281,55.2919921875,62.045066833496094,57.56024169921875,67.54988098144531,65.34854888916016,61.816261291503906,60.79680633544922,62.85503387451172
852,uUn...... doi! trei,64384.42578125,2281.59228515625,2744.634521484375,2855.5625,996.955810546875,911.3900756835938,943.9946899414062,648.7000122070312,749.8480834960938,928.7449340820312,726.4111328125,1045.97216796875,907.7399291992188
853,"cumDea a mă��ptătea neprihă cununa,nirii care pe - mi va o, da, în ziua,` aceea,`, Domnul cel Judecătorul. drept",104993.84375,551.1405029296875,336.77777099609375,186.75184631347656,107.60398864746094,128.26828002929688,118.10296630859375,131.59402465820312,156.8226776123047,221.54806518554688,244.93275451660156,255.15972900390625,295.040283203125
854,"�� nui mie numai ci,� i� celor tuturor vor ce iubit fi Lui venirea.",73146.1875,311.3548889160156,221.09817504882812,85.29163360595703,49.25099182128906,39.721920013427734,42.80648422241211,43.840065002441406,39.0526237487793,44.841827392578125,41.5469856262207,46.035255432128906,45.054527282714844
855, iubeO��?ti,47323.390625,63.987579345703125,23.094390869140625,11.82996654510498,8.792012214660645,7.636078357696533,9.823028564453125,8.497450828552246,7.765288352966309,9.124466896057129,9.10877799987793,9.8589448928833,9.359376907348633
856, săO străduiesc mă.,49915.7734375,1090.1099853515625,224.9259033203125,92.26261901855469,91.65486907958984,50.829933166503906,60.376922607421875,33.940032958984375,34.90447998046875,39.709190368652344,33.04791259765625,35.79706954956055,36.436954498291016
857," atentFii "".",37571.94140625,482.8495788574219,711.5089721679688,265.09521484375,403.0450134277344,400.7025146484375,264.7734375,362.921142578125,122.26251220703125,254.30313110351562,127.0882339477539,166.00193786621094,176.06607055664062
858,"�� eui : spun A "",mice sunt euus hind. """,75666.4296875,774.53857421875,542.3374633789062,227.62197875976562,114.78427124023438,64.8182373046875,58.01213455200195,47.79963302612305,43.0677604675293,42.65305709838867,55.63450622558594,53.82610321044922,53.35395050048828
859, căMulțumesc făcut ați. asta,66515.3671875,1216.2017822265625,411.0260925292969,241.12118530273438,100.49810791015625,60.61732864379883,77.68144226074219,69.16316223144531,72.49398040771484,59.871421813964844,80.6900634765625,58.87786102294922,62.98761749267578
860, convinSunt�� căi. merită,63284.2265625,112.242919921875,120.39656829833984,52.207523345947266,32.74249267578125,23.218097686767578,22.42059898376465,24.353296279907227,27.563121795654297,30.255773544311523,36.32676696777344,43.465206146240234,40.76660919189453
861, aPentru o face de impresie cub durata noastreurile oferite sunt cea la inalta mai prin calitate de folosirea performante utilaje imprimare de prin si manu lipire.ala,71653.9453125,5878.15966796875,2848.16455078125,1317.937255859375,768.7430419921875,1018.6672973632812,1110.78173828125,1057.6671142578125,1240.1099853515625,1481.7344970703125,1555.85205078125,1740.6978759765625,1794.0440673828125
862, oferiPutem cutii sift gi elegantebox stand sau� � dorinta dupa. dvs,61722.75390625,11679.9306640625,5382.75048828125,4988.158203125,3572.502685546875,4640.8759765625,5089.55419921875,5009.22900390625,5096.611328125,5382.8017578125,5301.8515625,6626.00634765625,6640.7529296875
863, cunoscIi.,71709.1875,1518.1846923828125,1819.6451416015625,267.8414001464844,112.89197540283203,111.37199401855469,71.75323486328125,72.89378356933594,85.71365356445312,111.72219848632812,87.61526489257812,136.62489318847656,124.89693450927734
864," răspunsDrept Isus, - i zis a, : Mar,,toto Mar pentru, lucruri multe îngrij te orezi�� teirăm f�îni�, tu",72370.1015625,500.25689697265625,272.53411865234375,125.11122131347656,66.48749542236328,55.84346389770508,47.78181457519531,43.70309066772461,44.88886260986328,50.331642150878906,51.915103912353516,63.046627044677734,62.26860427856445
865, careOamenii crezut au visul în Wright fraților lucrat au de alături până ei sânge la cu și și sudoare. lacrimi,78465.875,2884.502685546875,1946.185302734375,861.9996948242188,638.6498413085938,431.9845886230469,385.8424377441406,411.0723571777344,319.3646545410156,361.3320007324219,378.4855041503906,429.8420715332031,404.6207580566406
866,roidAnd Pentru Cum Un azedcategori sunt Nu B comentarii Jaishishi,92259.8671875,23073.283203125,5462.8466796875,3697.3798828125,2380.657958984375,1620.3177490234375,1502.8804931640625,823.5761108398438,872.107421875,1139.93798828125,792.0072631835938,753.408203125,845.00830078125
867,tiInten saonez.,40802.43359375,4848.8408203125,4362.25341796875,1232.6885986328125,923.931640625,682.6875,451.51190185546875,338.09954833984375,337.4643249511719,321.9264221191406,379.94036865234375,428.16650390625,478.5155029296875
868, esteCine? concurenta,109263.0859375,14281.3740234375,10222.666015625,2615.281005859375,1747.290771484375,2458.072265625,2934.738525390625,1802.7762451171875,2190.93115234375,1999.6798095703125,1662.545654296875,2258.6171875,2074.84423828125
869," esteEl care acela în, Isra adunarea�eliilor� pustie din cu,, îngerul i care a - pe vorbit Sinai muntele ,�� cui� părinii�� notri� a, cuvinte primit, vii să ca le ni nouă dea.",85995.1484375,373.8826904296875,216.6647491455078,88.13072967529297,51.4062614440918,44.977603912353516,41.43312072753906,37.58601760864258,37.58415603637695,44.363868713378906,44.790592193603516,44.248294830322266,44.472171783447266
870, schimbaVom pentru lumea� toi�ii dragon.,67714.6171875,324.22552490234375,232.2674102783203,156.60447692871094,62.185813903808594,54.48683547973633,53.54594421386719,58.470951080322266,58.2438850402832,79.63048553466797,82.0672836303711,81.62268829345703,83.33051300048828
871, fiVor mul mai��.i,66359.0625,171.06246948242188,42.202919006347656,21.641769409179688,11.288451194763184,10.076691627502441,8.110827445983887,6.567407131195068,7.921747207641602,7.460111618041992,6.911874771118164,6.763381004333496,6.628087043762207
872," întâiMai eșecul,. răsunător",63524.15625,3450.839599609375,1632.0201416015625,688.9325561523438,1511.1046142578125,1332.8681640625,2121.08837890625,2212.905517578125,2995.837646484375,4428.10986328125,3730.28662109375,3870.6513671875,3552.336181640625
873,"geAjun în,, adevăr în că a trecut�� făcuti Neam voia,urilor� i�� ai� în trăitr desfriînă în,, pofte be în��,ii o în�spee� în,furi che� i� sluj în idiri�oleti�gă neîntedui.",58716.9140625,400.01434326171875,292.0093688964844,162.20021057128906,123.1191177368164,121.35994720458984,122.2852554321289,123.80632019042969,133.5005340576172,151.8243408203125,186.83529663085938,213.81138610839844,213.5669403076172
874," deschidemsă� i�  urechile�� nasuli,",89743.3125,121.53165435791016,44.58066940307617,32.62800979614258,26.983823776245117,23.82311248779297,26.91617202758789,29.68047332763672,37.18458557128906,34.739986419677734,30.696182250976562,32.685951232910156,36.285396575927734
875, răspunsulIată de meu împotriva apărare ce celor cercetează mă.,69030.6796875,1947.5166015625,1889.848388671875,661.598876953125,364.7892150878906,294.07940673828125,310.0824890136719,408.88812255859375,436.8095703125,518.8530883789062,577.5164794921875,541.3239135742188,640.2725830078125
876, celălaltLa avem capăt  tragedia�� artai. tragică,70371.78125,1175.21533203125,756.6826171875,418.548095703125,422.2721252441406,329.6664733886719,277.38787841796875,250.79641723632812,304.7903137207031,321.1304016113281,279.4682922363281,260.0868225097656,280.5946044921875
877, vCum a-�� simții?,85469.84375,104.94823455810547,51.58097457885742,38.337467193603516,15.624185562133789,12.097578048706055,11.862170219421387,10.644092559814453,12.058674812316895,13.26059627532959,11.900068283081055,10.835649490356445,11.504191398620605
878, aCum�� vorbii?,76482.1015625,80.67802429199219,55.718345642089844,43.7374153137207,23.930431365966797,34.246089935302734,29.695266723632812,28.471616744995117,24.069631576538086,35.31646728515625,41.4305419921875,46.727046966552734,46.76637649536133
879, vCum ar-? fi,61584.63671875,273.7089538574219,175.42808532714844,107.64962005615234,39.97542190551758,32.56040954589844,25.899757385253906,31.61119842529297,27.549110412597656,28.007659912109375,44.4258918762207,49.32676315307617,48.23982620239258
880, ceLa uit ne?ãm,53295.53515625,3039.210205078125,1569.1790771484375,1340.7698974609375,720.0261840820312,525.5652465820312,325.7752380371094,271.2747802734375,353.2828674316406,303.30279541015625,397.87310791015625,448.8623046875,426.29656982421875
881, seNu face poate? nimic,73163.3515625,496.2154846191406,292.49603271484375,62.96260452270508,44.66572570800781,41.9919319152832,40.061798095703125,31.53753089904785,33.532466888427734,34.82111358642578,34.609466552734375,29.234498977661133,32.06728744506836
882," -Imaginați cevă pentru face copil un Cal dintacut ziua care să trebuieși - familia ajute motiv, care pentru poate nu la merge. școală",72569.421875,1033.01806640625,599.2857666015625,263.7194519042969,158.18775939941406,132.17530822753906,107.43798065185547,99.19232940673828,91.14695739746094,99.15841674804688,96.74080657958984,102.13037872314453,104.3252944946289
883,"uiCel va ce  birui�� celuii va ce pînă păzi sfîr la�� lucrărileit, Mele voi îi stăpî da pestenireuri Neam.",74014.5546875,1101.4608154296875,544.4686889648438,147.60302734375,64.8428726196289,64.81591796875,64.13163757324219,53.98777389526367,59.96062088012695,74.19005584716797,65.7358627319336,75.58268737792969,80.10494232177734
884," participatAm multe la, intervenții la de rutiere accidente ura la Sandyganul.",71090.7734375,3258.641357421875,2018.8809814453125,1517.7591552734375,560.719482421875,358.8721008300781,311.77862548828125,212.70225524902344,223.58912658691406,258.9184875488281,223.2704620361328,293.0186767578125,306.4538269042969
885," -Site oficialul operatorului al satelit de T „orricol “ TV într, o- specială secțiune publicat a cu informații la privire prețurilor creșterea ultra pentrudefini- detion TV vizionare 4 ( /KHD U. )",76913.2890625,3379.87890625,1246.308349609375,454.87030029296875,170.95687866210938,138.59661865234375,155.186279296875,150.1233673095703,120.72621154785156,139.3782501220703,181.0297393798828,160.74530029296875,160.498291015625
886, vaAcesta loc avea la de Decembrie 1.,64065.87109375,818.5283813476562,868.7708129882812,385.4408264160156,194.56239318847656,90.73845672607422,76.58183288574219,56.204933166503906,63.02616500854492,60.692848205566406,66.31316375732422,60.45101547241211,51.53318405151367
887," credȘi odată că asta cu va, posibil fi persoana ca digitală noastră continue să interacționeze să lumea în mult reală ce după nu noi suntem mai datorită,si imen detății pe conținut îl care și creămbilității a de tehnologice - a putea l. interpreta",78574.3828125,1521.898681640625,1192.4873046875,479.9118957519531,236.04425048828125,161.2329864501953,164.53616333007812,138.6799774169922,145.21420288085938,147.61302185058594,165.8920440673828,161.7959747314453,159.41619873046875
888," pregăteamCând, prezentarea- mi fost a să greu echilibrul mențin fiindcă, de pe parte o mă nu în simt meu largul vin să spunând aici benefic că deiez astea avantajele am fiindcă noroc avut.",72696.9453125,1976.1717529296875,1150.8272705078125,621.5958251953125,413.7259216308594,294.7570495605469,243.0462646484375,226.91302490234375,210.60086059570312,219.15382385253906,219.900390625,239.3988037109375,247.37403869628906
889, nuȘi simt mă largul în când meu că spun nu asta face mă timpul tot. fericită,65644.78125,1008.0464477539062,365.0679626464844,164.60365295410156,94.6087417602539,86.73853302001953,76.28177642822266,84.8378677368164,77.71251678466797,69.28076171875,92.12265014648438,83.28912353515625,86.37686157226562
890, Cât- aici stai?,79941.3984375,452.16064453125,158.46144104003906,84.01849365234375,43.29356384277344,31.50436782836914,25.474933624267578,16.28937339782715,21.49591827392578,20.145145416259766,16.142799377441406,16.50238609313965,17.315000534057617
891," aceeaDe da,�� -i vă�� voii sil toate�inele� să ca� unii� credin cu�� voastrăa ; fapta fapta cu cuno,���tina� ;",62466.28515625,185.16506958007812,86.23701477050781,38.65009689331055,26.99563217163086,29.41165542602539,30.12591552734375,32.93178176879883,32.7474479675293,32.93104934692383,38.31910705566406,43.7220573425293,42.67474365234375
892," leApoi a - zis mai, : Dacă, dintre unul are voi prieten un ,�� sei la duce la el nop miezul��,ii� i�i - : zice Prie,,tene - împrumută treimiîni p,",80260.0234375,396.357666015625,234.49130249023438,62.954402923583984,39.131839752197266,28.876726150512695,29.282564163208008,23.577512741088867,21.07097816467285,24.25790786743164,22.401630401611328,23.416439056396484,22.950334548950195
893, cetățeniCa unei ai în planete e impas datoria de morală noastră găsim să în soluții reducerii fața a drastice. diversității,70885.109375,6219.10986328125,5329.77978515625,2351.960205078125,1271.2659912109375,810.464111328125,740.2984008789062,683.1541137695312,750.3792724609375,742.0899047851562,714.0025634765625,758.6407470703125,686.5965576171875
894,eaDorm?,64731.60546875,3709.494384765625,6906.78515625,1439.449462890625,807.590087890625,789.05908203125,2218.619384765625,2433.9990234375,4320.9482421875,2986.89111328125,3269.554931640625,3835.364990234375,3293.209716796875
895," esteAceasta dovadă otă lămuri dreapta despre a judecată Dumnezeu lui întrucît,� vei� găsi fi�� vrednicii Împără de�� luiia, Dumnezeu care pentru� i�� suferii�.",72479.78125,272.3424987792969,147.17214965820312,80.7945556640625,56.36763381958008,55.21171188354492,53.3628044128418,57.84193420410156,67.73499298095703,69.60600280761719,76.28243255615234,76.77828979492188,89.04037475585938
896,otocMistulicl rănit era grav foarte.,78423.90625,9578.8291015625,3870.27099609375,1463.1561279296875,920.7970581054688,497.7036437988281,532.6395263671875,486.9715576171875,644.2892456054688,546.3138427734375,491.63018798828125,428.703369140625,399.9037170410156
897, aceastaVizita acum oferta a pentru 50 obține pentru% de taxe pentru tranzactionare..,64423.24609375,1465.0166015625,748.946533203125,218.82728576660156,133.5689239501953,79.87669372558594,77.3673324584961,70.20332336425781,71.1646728515625,76.13725280761719,61.670265197753906,72.42539978027344,72.11290740966797
898, multMai fără Nu. tine,64727.0390625,491.4161682128906,520.45849609375,215.71192932128906,318.5774230957031,221.746337890625,143.36831665039062,99.13809204101562,101.26604461669922,78.30839538574219,108.59904479980469,110.45308685302734,104.39411926269531
899," auCînd ei încetat vorbit de Iacov, luat a, cuvîntul� i� zis a, : Fra,��,ilor� ascultai�mă -!",75662.8984375,201.22743225097656,91.99579620361328,33.888511657714844,25.470693588256836,20.787141799926758,18.981212615966797,16.960580825805664,17.997371673583984,17.75765609741211,19.273841857910156,20.69411849975586,20.217998504638672
900, petaleNumărul uneilor este flori mod în un tipic Fi număracbon sauci spirale numărul delor floarea pesoarelui - de sau un pe este ananas asemenea de număr unbon Ficiac.,79619.2578125,4165.7275390625,2339.2998046875,2199.801025390625,1110.5137939453125,980.2455444335938,996.2748413085938,1037.51708984375,1061.092041015625,1164.8294677734375,1334.7462158203125,1462.724853515625,1451.56396484375
901, măcarNici. unul,69512.546875,669.9315185546875,380.9619445800781,373.39453125,98.3004379272461,57.71577453613281,26.92647361755371,28.687849044799805,24.017562866210938,28.00885772705078,27.975326538085938,28.884140014648438,28.29452896118164
902," vieDar aceiarii zis au ei între, : mo Iată��itorulten veni ;�� săi l -m omorî ,�� moi��reateni fi va noastră a.",74494.8203125,330.24798583984375,209.59523010253906,94.95647430419922,56.54792785644531,40.528141021728516,41.25859069824219,43.224945068359375,45.37035369873047,54.87285232543945,56.82295608520508,63.83982849121094,67.16064453125
903,"65# de scrisW WWND Decembrie,, 29 - 2011: 11 la59 sunt Careatiile specific server server meu bugetul 3 mânere - site uriauri�� cue 20 mesaje cuK Transp fiecare instalatosh.",68393.2890625,4741.57080078125,1955.347900390625,1273.339599609375,808.5460815429688,655.6256713867188,539.4483032226562,567.023193359375,505.782958984375,593.0966796875,569.8241577148438,589.4764404296875,583.5617065429688
904, încercaPoate�� săi� utilizai� server unxy pro ca inversăgin N?x,79783.359375,648.8357543945312,490.2382507324219,259.1190490722656,146.61744689941406,91.84514617919922,87.49556732177734,75.20108032226562,92.28022766113281,93.42736053466797,90.43733978271484,89.32405853271484,91.50605773925781
905,�� fiarai fost a. prinsă,70884.09375,475.71990966796875,245.10964965820312,89.07231140136719,53.13474655151367,37.87874221801758,33.666839599609375,39.849308013916016,39.454994201660156,41.43006134033203,45.301361083984375,46.90077590942383,46.77321243286133
906,"�� împreunăi ea cu a, prins fostorocul pro, mincinos făcuse care ei înaintea, semnele cari cuise amăg cei pe primiseră ce fiarei semnul ,�� seiaseră închinoanei ic. ei",84504.796875,1786.1287841796875,919.1046752929688,291.6653747558594,160.97494506835938,141.9761962890625,145.25894165039062,175.16554260253906,143.30516052246094,176.16433715820312,178.7788543701172,187.65493774414062,183.9237060546875
907,"îndoiAm� acetia� fost au� aruncai� vii de ia în dezul, foc arde care pu cu.cioasă",85001.140625,439.9759216308594,438.1285400390625,207.44190979003906,157.5743408203125,125.4615478515625,134.77078247070312,119.9864501953125,110.4419174194336,119.44186401367188,124.5528793334961,111.3133773803711,116.56122589111328
908,"dăuga,are, că sfârșitul laților sateli frecvență de Ros distribuitenadkom anulzor „ trecut- Express1AT și “ Express „AT- “2.",65754.7421875,3955.75439453125,2620.62255859375,1620.2288818359375,791.0206909179688,522.2290649414062,516.0471801757812,385.64013671875,341.25555419921875,400.41259765625,435.4125671386719,452.7783508300781,438.23699951171875
909," ""AuTV NPlus-, "" a care operatorului permis înceapă să radiodifuziune de Siberia în Orientul șitat Îndepăr.",64660.89453125,2957.3271484375,1726.53076171875,874.9331665039062,265.3470153808594,111.77713012695312,100.69905090332031,65.73924255371094,53.41536331176758,62.246482849121094,73.41976165771484,68.67327880859375,61.77831268310547
910, scandalAcest- v fost a de adus digitală revoluția.,68213.9609375,1028.845947265625,655.659423828125,362.2964172363281,256.9110412597656,205.3309783935547,218.8918914794922,194.7105255126953,185.89422607421875,213.51255798339844,214.5145721435547,213.00552368164062,210.22962951660156
911, foarteÎncepe� îndrăzne ��� ai foarte ajuns! grav. 1 Mc DeshonMa� � pumnii Piatra. 2 � Mihaela Într� un- 3 fel.,61829.68359375,2214.723388671875,1973.9840087890625,1071.7835693359375,700.6631469726562,711.5045776367188,783.7687377929688,753.9591064453125,791.4666137695312,874.1566772460938,1085.5406494140625,1169.7620849609375,1074.77490234375
912,ritT �onal Black� fout.tfil Stailorococ ( Jonesyan C Remitific )x. 4iciu Cal Te &beee� �armă Al 5 falsă Delta. � grele City� D ofmsrea. 6oad L -star...,77231.7734375,14000.98046875,5965.00732421875,4456.3369140625,3041.8720703125,2219.562255859375,2394.821533203125,1997.5391845703125,1627.361572265625,1513.402099609375,1811.876953125,1808.769287109375,1728.5794677734375
913," veile sul face pe ca manta o ,�� vori schimbate fi dar ; e Tu�� acelati��  ;�� aniii nu Tăi vor se� sfîri�.",66933.3828125,197.19668579101562,132.0141143798828,69.39976501464844,48.08020782470703,40.17632293701172,40.32734680175781,43.56991195678711,45.05134963989258,50.06705093383789,44.68006134033203,52.563682556152344,52.995487213134766
914, aMama acolo murit.,54965.03515625,1447.0374755859375,1023.9931640625,368.1543273925781,251.24874877929688,180.0850067138672,156.75015258789062,140.1392364501953,154.39202880859375,175.1432342529297,166.42010498046875,141.74945068359375,144.1119842529297
