,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
161,rozaG.v,61674.73828125,2089.203857421875,1465.1436767578125,200.9293212890625,51.72462844848633,23.97292137145996,15.926997184753418,21.576526641845703,22.65022850036621,17.109224319458008,11.768205642700195,12.4598388671875,10.564777374267578
162," eiFiindcă înce nu sătauL -, întrebe S El a' în ridicat, sus� i� - le zis a, : Cine, voi dintre fără este, păcat arunce să dintîi cel piatra cu ea în.",82240.1640625,607.6683959960938,308.88934326171875,113.25143432617188,74.98595428466797,54.70585632324219,55.056419372558594,52.912776947021484,50.28028106689453,63.17398452758789,67.8724594116211,73.70262145996094,75.61336517333984
163," punctulDin vedere de sinelui al, experimental clar e pacientul că a B mai suferit. mult",72329.0390625,1944.5665283203125,1986.5462646484375,403.2608947753906,303.53155517578125,163.1875457763672,131.6862335205078,170.6095428466797,182.61834716796875,191.28221130371094,236.33978271484375,216.2722930908203,227.23155212402344
164, săAimi - ceva spui?,82436.15625,342.7300720214844,93.88300323486328,31.48533821105957,25.905488967895508,20.236377716064453,23.754207611083984,27.6522274017334,24.003387451171875,28.325801849365234,24.238252639770508,20.834959030151367,23.544931411743164
165, sCe a-? intamplat,105683.59375,399.072998046875,83.11531829833984,21.417585372924805,16.53687858581543,10.361096382141113,11.065041542053223,10.306953430175781,12.647018432617188,17.379301071166992,16.982454299926758,15.620737075805664,15.074874877929688
166, Vrei- taci să?,95500.5703125,504.27398681640625,324.980224609375,24.087295532226562,30.725046157836914,18.42668342590332,12.843169212341309,11.234535217285156,8.565069198608398,8.072981834411621,5.132576942443848,6.3530707359313965,5.975765705108643
167,-Ne despărțit am.,85372.0078125,879.5231323242188,190.69154357910156,93.87844848632812,66.21748352050781,59.6268310546875,49.359928131103516,55.90815734863281,40.59159851074219,57.19070816040039,50.821861267089844,43.4852180480957,41.94790267944336
168," săTrebuie spunem lecelor fii� i�lor colege, noastre să trebuie spunem ne să nouă că credem A avemul - să,zui nă promovaream să, la stăm. masă",82367.15625,930.0926513671875,595.609375,394.2476501464844,361.2117614746094,327.5423583984375,259.074951171875,234.12046813964844,250.37355041503906,189.20376586914062,174.7264862060547,171.20339965820312,171.55201721191406
169,"�� trebuiei- s facem o- într lume o care în pentru,, ele sacrificii există care pe vor le pentru face, asta dacă chiar� fraii� nu lor vor le. face",59253.671875,208.2146759033203,116.90205383300781,56.107574462890625,34.136653900146484,29.961936950683594,26.510723114013672,26.32599639892578,23.39702606201172,23.150054931640625,21.954153060913086,22.748355865478516,22.54198455810547
170, eNu. nevoie,73283.6015625,346.75152587890625,202.5678253173828,71.04190063476562,25.0496883392334,36.2305793762207,19.319412231445312,29.583797454833984,22.215282440185547,18.81683921813965,26.785945892333984,19.161348342895508,23.017929077148438
171, dracuCe vrei'?,67136.484375,768.0421752929688,361.518310546875,69.27491760253906,31.573841094970703,21.4268856048584,18.301576614379883,20.262624740600586,26.678646087646484,38.473052978515625,35.49587631225586,34.030025482177734,30.817596435546875
172,ctatSpe :oriio Mar Mar..o� Mulumesc�.,65984.15625,878.0095825195312,736.7444458007812,361.4317626953125,202.80007934570312,107.56639099121094,179.76730346679688,114.09381103515625,114.41922760009766,135.86778259277344,136.23333740234375,171.62908935546875,144.71934509277344
173, Se-. descurcă,196516.0625,825.6061401367188,554.1250610351562,119.28130340576172,66.6044921875,38.1110725402832,24.55951690673828,26.203075408935547,26.45857810974121,31.32120132446289,25.808874130249023,21.829214096069336,22.28761863708496
174," aceeaDupă Isus, - l găsit a Templu în ,�� ii a - : zis,, că Iată- te făcut ai ; sănătos acum de nu să păcătui mai�eti� ca, nu să� i� întîmp se cevale rău mai.",70486.5078125,217.4720001220703,121.81565856933594,45.5940055847168,30.968881607055664,23.18722915649414,19.26051139831543,20.96845245361328,20.3542537689209,22.06831169128418,23.365678787231445,25.533430099487305,24.533607482910156
175,"`` bărbatul căci capul este, nevestei cum după� i� este Hristos Bisericii capul El, M,tuiîn trupuluitorul.",79205.0,1521.4495849609375,602.8038330078125,399.75213623046875,230.070556640625,256.1164855957031,238.17955017089844,262.4271240234375,270.8642578125,302.8573913574219,388.2472229003906,454.0662841796875,451.8983154296875
176," tabeleAcele scoruri de care pe au le, profesorii poți te chiar conecta și acum deveni poți medi un pentrutator, copii, nepoțișori veri sau, niște poate din puști de Clubul și băieți. fete",62766.296875,2916.460693359375,2303.82861328125,906.6325073242188,609.1433715820312,595.260986328125,498.7106628417969,465.8442077636719,521.395263671875,493.571533203125,495.6082458496094,546.7088623046875,526.2421264648438
177," aAtunci ucenicilor zis : Săi,, este Mareceri se��,ul pu dar�� sîntini! lucrătorii",64660.34375,1351.8038330078125,932.3519897460938,423.4604187011719,323.0229187011719,324.591064453125,408.1315612792969,356.6213684082031,365.3385925292969,390.24285888671875,512.7901611328125,561.5401000976562,558.0529174804688
178, faptDe sistem întregul învățământ de din public e lume proces un de prelungit la intrare. universitate,71439.5625,1794.3211669921875,1580.27490234375,612.0260009765625,267.3289794921875,233.052978515625,229.36666870117188,223.90513610839844,237.84043884277344,211.68890380859375,250.3769989013672,269.6653747558594,255.18089294433594
179," nuDacă să vrea de asculte, ei - spune Bisericiil  ;��,i nu dacă să vrea nici asculte Biserică de să, pentru fie ca tine păg un în�� cai vame un��.",83895.4765625,442.0068054199219,271.68035888671875,146.1258087158203,128.4095916748047,101.79087829589844,112.56327819824219,128.3091583251953,122.66877746582031,125.31560516357422,169.02005004882812,158.24343872070312,162.22836303710938
180, venitAm dau să mână o ajutor de.,119465.6875,418.7848815917969,274.6150207519531,40.218223571777344,31.01361656188965,21.633960723876953,16.347923278808594,16.35638999938965,16.997953414916992,14.132284164428711,11.085753440856934,10.974915504455566,12.125133514404297
181, eiMoartea va nu un rămâne. mister,109628.921875,1433.17529296875,1220.4991455078125,384.03204345703125,289.0953674316406,283.0601501464844,365.45794677734375,221.17303466796875,222.13177490234375,168.55838012695312,237.41236877441406,200.34219360351562,197.36978149414062
182," văSă sincer întreb - -� i� avertizez vă sunt,, terapeut pot deci� ate� maipta ca mult în voi - disconfort deci - puteți dacă mâna ridica ar, grozav fi.",80859.0390625,561.4223022460938,371.045654296875,134.939453125,103.8868179321289,119.03465270996094,82.0857925415039,76.60352325439453,92.56642150878906,96.34687805175781,90.99383544921875,112.44713592529297,101.25618743896484
183,"�Câi� voi dintre când, gândi vă�� săi� facei� vulnerabil ceva să ori� spunei� vulnerabil ceva gândi,�� „i e vulnerabilitatea. slăbiciune",66269.3828125,299.2471008300781,147.61280822753906,100.98607635498047,79.33755493164062,54.82992935180664,42.21339416503906,44.6312255859375,40.27704620361328,39.138797760009766,42.59479904174805,42.532588958740234,40.18073272705078
184," obțineVeți5 $ pentru discount peste comenzi55 $ $, reducere 11..",57958.94921875,1663.75830078125,530.1446533203125,166.46279907226562,74.38520812988281,34.49375915527344,24.264650344848633,20.0223388671875,18.835494995117188,21.702016830444336,18.077831268310547,20.079097747802734,19.476734161376953
185, multMai,68919.1171875,3139.28759765625,150.7445831298828,64.38875579833984,52.83823776245117,39.83047103881836,16.442277908325195,30.508554458618164,32.80562973022461,38.68918991088867,34.68140411376953,32.45396423339844,21.54734230041504
186,liAf e cine�� cândti� îi� prietenii suni le să : spui,74852.890625,260.864990234375,181.5924072265625,134.76602172851562,89.87593841552734,52.543609619140625,43.940940856933594,50.48556137084961,48.11933898925781,42.08047866821289,49.58919906616211,49.631839752197266,47.453094482421875
187, Cred„ trebuie că vorbesc să cineva cu.,84733.09375,423.59814453125,272.084716796875,29.419504165649414,21.103254318237305,18.89887046813965,18.376554489135742,23.561138153076172,19.945085525512695,19.425933837890625,20.973556518554688,21.725868225097656,19.916404724121094
188, vorbeșteNu. mult,117054.9453125,215.5395965576172,308.25238037109375,120.9991455078125,57.6405029296875,68.50440979003906,29.258249282836914,33.33096694946289,62.97464370727539,64.9037857055664,43.38435745239258,53.88085174560547,49.06298065185547
189," ceDupă fost a dracul scos el din m, autul. vorbit",92347.5390625,1244.9024658203125,929.9653930664062,587.7461547851562,321.05950927734375,250.20358276367188,283.1499328613281,279.21282958984375,220.23092651367188,221.16976928710938,198.08897399902344,223.77749633789062,205.87261962890625
190,"�� nori,oadelerate mi ziceau,, : Niciodată, s nu a' a văzut�� cevaa Israel în `! Anterior` The înking Wal la DeadC AM...",61421.0546875,978.6557006835938,659.1521606445312,354.2496337890625,172.3585968017578,154.7535400390625,126.34822082519531,117.55572509765625,120.8220443725586,133.75802612304688,124.4324951171875,140.5586395263672,134.1445770263672
191," nucăcimi - lăsa vei în sufletulin Locu�� mora��,ilor� i� vei nu ca îngădui Tău Sfîntul vadă sărea putrezi.",69212.5546875,528.1234130859375,265.1519775390625,110.02603149414062,69.97355651855469,49.310546875,46.758052825927734,51.79960250854492,47.166648864746094,61.06678009033203,55.547454833984375,56.295162200927734,62.257022857666016
192, lucruAcest? vechi,81641.8046875,2074.61865234375,900.2760620117188,866.3883666992188,352.39404296875,188.478271484375,185.2630157470703,150.3349151611328,86.7140121459961,106.0144271850586,88.79602813720703,111.1958236694336,97.84322357177734
193,"linP spirit de sau, de plincet scânag phtrygo?",77944.03125,6126.47607421875,5839.37744140625,2549.74853515625,1885.037841796875,2254.559326171875,2609.510986328125,3601.1953125,3643.137939453125,4667.0712890625,5002.693359375,5540.03857421875,5390.26123046875
194, fiVei. judecător,65000.140625,1909.326416015625,3409.27978515625,721.339599609375,268.83428955078125,223.83714294433594,198.70314025878906,391.3741760253906,320.7560729980469,403.3816833496094,350.1503601074219,442.1341247558594,397.8444519042969
195," careTu : zici,, nu Săcur prea�veti� `, prea`vecur��?ti",82475.15625,595.1134033203125,387.9170837402344,114.24085235595703,101.79767608642578,58.76286697387695,44.453758239746094,48.60038757324219,43.77692413330078,42.001163482666016,46.29731369018555,54.88522720336914,51.88721466064453
196,",Tu  căruia�� -i scebăîr idoli de le,f jă�uieti�? templele",82631.828125,749.3176879882812,598.5604248046875,147.17193603515625,78.88465118408203,71.7646255493164,86.05269622802734,91.76144409179688,76.2801742553711,91.51539611816406,65.94888305664062,74.10993957519531,80.91642761230469
197," noapteaÎn, următoare S Domnul a' lui arătat, Pavel� i� - i zis a, : Îndrăz,�nete� Pa, ;vele, căci cum după mărturisit ai Mine despre Ierusalim în tot,� aa� să trebuiese mărturi�� ti�� îni. Roma`` Nou Anul",75447.09375,385.44580078125,201.8934783935547,61.102256774902344,42.13066482543945,32.48875427246094,31.072566986083984,27.56646728515625,28.615285873413086,30.72536849975586,35.887420654296875,38.910518646240234,40.072383880615234
198,beștiVor mine cu?,96972.390625,563.9844970703125,354.9506530761719,65.73959350585938,36.22685241699219,14.2943754196167,10.055015563964844,9.812934875488281,10.527894020080566,11.940817832946777,8.2437105178833,7.420233249664307,7.937592506408691
199," aceeaDe lăudă ne cum în voi lui Bisericile, Dumnezeu stator pentru nicia�� credini�� voastrăa toate înrile prigoni� i�, necazurile cari pe suferi le��.i",69924.8984375,474.96331787109375,244.63360595703125,114.97708892822266,71.70886993408203,51.24449920654297,48.75774002075195,47.429317474365234,42.67045211791992,53.858760833740234,54.944122314453125,59.69345474243164,59.059452056884766
200, Să�� cătii zilele în urmă din fi vor grele vremuri.,65532.62890625,508.9039611816406,246.00938415527344,121.185546875,63.758636474609375,50.01277160644531,42.018550872802734,42.154579162597656,41.536964416503906,47.76743698120117,39.42367172241211,35.81222915649414,36.664066314697266
201, realizaEste.bil,74494.46875,792.0208129882812,504.94744873046875,288.8945617675781,64.1954574584961,41.55280303955078,31.38337516784668,50.03493118286133,40.14921569824219,35.091087341308594,49.79734420776367,46.34455108642578,42.00381851196289
202, Ce-� avei� -?. Nimic,82833.734375,185.21963500976562,116.0132064819336,50.14641571044922,26.6912841796875,23.858558654785156,19.357315063476562,11.676223754882812,11.844281196594238,12.94882583618164,11.703271865844727,11.455879211425781,11.281525611877441
203," săPoate  dureze�� 2i, zile zile 3 4, dar zile se nu până odihnesc nu când o găsesc� rezoluie� sau,  chiar�� maii, bine reconciliere o.",71681.8359375,377.3996887207031,196.88063049316406,103.41387176513672,69.70524597167969,75.89588165283203,65.44949340820312,64.72798919677734,73.5683822631836,66.08906555175781,77.81133270263672,78.58876037597656,81.53096008300781
204, altcevaCe acolo este?,145839.03125,305.7591857910156,193.27139282226562,59.65689468383789,58.808868408203125,44.70754623413086,27.83066749572754,23.05893898010254,22.782686233520508,28.607521057128906,24.885501861572266,24.485170364379883,27.092845916748047
205,",Deci s dacă ar' toată aduna la Biserica loc un ,�� toi�� ari în vorbi limbi alte ,�� ari  intra�� dei fără cei, daruri necredinci sau�oi� n, ar' ei zice sîn că�tei�? nebuni",66414.2734375,257.8448791503906,134.25022888183594,61.750274658203125,40.41560363769531,36.953712463378906,34.89243698120117,37.24575424194336,32.6502799987793,35.79967498779297,33.912147521972656,34.305335998535156,34.314125061035156
206," 25Etichete Comentarii Caută Despre 0tificare No avem Dacă dar, cu, să ce hră ne nim�� cui să ce îmbrăcăm ne ne, fi va ajuns de.",76710.734375,983.9559326171875,484.3971862792969,307.13043212890625,196.66810607910156,118.3186264038086,93.74169158935547,79.52238464355469,75.07861328125,65.04713439941406,66.2379150390625,70.10199737548828,69.90872955322266
207, aiciVino!,29639.171875,1328.4342041015625,457.8875732421875,308.4800109863281,245.6562042236328,145.18312072753906,149.90919494628906,252.4036865234375,165.71533203125,168.30938720703125,136.42478942871094,107.26168823242188,109.85701751708984
208, vreauNu..,104059.109375,121.25270080566406,81.0812759399414,77.53655242919922,34.180816650390625,38.87432098388672,25.440767288208008,27.52345848083496,24.145666122436523,31.753389358520508,26.728734970092773,32.77066421508789,29.840816497802734
209, Voi- chiar fi. acolo,97296.421875,227.12864685058594,148.37049865722656,61.55598068237305,26.517593383789062,18.042451858520508,15.042468070983887,12.926709175109863,17.367019653320312,15.794852256774902,15.762673377990723,13.691376686096191,14.126847267150879
210," leEl a - zis mai, : A,�� desfii�inat� porunca frumos Dumnezeu lui ca,  să���inei�ina dat. voastră",73242.375,198.77157592773438,124.6969985961914,67.08041381835938,41.84954071044922,28.896697998046875,25.319805145263672,24.59659194946289,24.32807159423828,26.089004516601562,23.067461013793945,27.62375259399414,28.702791213989258
211, principalulÎnsă pentru motiv am care - făcut esteo asta că se mi când întâmplă obligat sunt port să microfon un� me� cacher lui a Gaga Lady.,65288.09765625,1083.9288330078125,795.7784423828125,217.6361083984375,105.83527374267578,80.00308990478516,70.22478485107422,71.83885955810547,63.54296112060547,74.83135986328125,75.97409057617188,76.95909881591797,74.4019775390625
212,steaCin este aceasta pentru dar cari voi� ai�! crezut,63824.01171875,393.1571350097656,359.4286804199219,483.8172912597656,406.3510437011719,333.6117858886719,225.59356689453125,235.46575927734375,255.24209594726562,249.81246948242188,292.8785705566406,328.04205322265625,327.4991149902344
213," pentruDar necredinci cei�oi� piatra, pe, au care - lepădat zio,darii ajuns a fie să în pusă unghi capul ""ului ;",82363.390625,989.1201171875,568.4902954101562,221.10365295410156,138.73098754882812,119.52755737304688,119.39665222167969,130.64892578125,126.92035675048828,143.59182739257812,162.49864196777344,151.56451416015625,166.55410766601562
214,",Adevărat, adevărat spun vă că, dacă,tele grăun gr de,îu a care pe căzut, pămînt moare nu rămîne, ; singur dacă dar, moare multă aduce. roadă",73753.0078125,1118.9732666015625,678.8408203125,440.6645812988281,238.7902374267578,189.1389923095703,213.0605926513672,248.7930908203125,235.5567169189453,250.1666259765625,286.1400146484375,316.1524963378906,300.12506103515625
215, dindoar rap melodiile.,71086.3046875,41187.48828125,36934.59375,10661.302734375,20497.625,15375.689453125,9968.3984375,14776.310546875,15293.939453125,11801.42578125,12958.4384765625,14320.9541015625,13206.5244140625
216,",Da în sunt rap cântece.",106176.078125,1789.782958984375,1616.43994140625,1012.7685546875,493.76385498046875,519.4996948242188,492.8224792480469,574.0097045898438,528.4309692382812,625.2328491210938,393.77850341796875,463.1855773925781,487.9217529296875
217," adevărÎn nu, nici este deosebire o Iude între u�� Greci căci ;� toi� acela au��, Domn este care în bogat pentru îndurare� toi� ce ceiL -. cheamă",77197.1640625,348.5287170410156,200.2699737548828,113.33052825927734,82.71011352539062,64.68840026855469,68.7728271484375,68.62335205078125,61.917152404785156,62.26765060424805,56.20708084106445,61.16073226928711,59.12840270996094
218," cîndPe despre, zice Israel, : ziua Toată- Mi întins amile mîn un spreod nortit răzvră� i�or împotrivit vorbă la.",87893.28125,961.263427734375,587.3228149414062,396.0865478515625,312.2603759765625,220.7243194580078,192.078125,195.6135711669922,244.567138671875,256.8194274902344,288.6733093261719,281.5292663574219,284.4192199707031
219, săO omor te!,66200.21875,560.761474609375,116.22339630126953,111.44072723388672,63.37622833251953,48.76321792602539,47.873504638671875,54.16982650756836,46.068233489990234,59.333282470703125,40.95454025268555,41.60554122924805,39.69865798950195
220, ceDe chinui ne atâtm mult de ea cu?,83088.4140625,577.5538940429688,435.82672119140625,120.47432708740234,59.53469467163086,43.89262771606445,49.13170623779297,49.19659423828125,55.294837951660156,53.67487335205078,33.266780853271484,39.5224609375,42.52688980102539
221, aiNu gând de răspunzi să?,96321.953125,544.4808959960938,400.43798828125,74.84046173095703,24.648439407348633,20.456083297729492,29.109092712402344,29.02433204650879,29.87474250793457,32.506675720214844,38.249725341796875,34.69827651977539,36.60667037963867
222, cuCele am care erau început mai mult. primitive,77342.625,1067.9384765625,1243.845703125,639.5106811523438,616.0537109375,321.4754333496094,249.79637145996094,316.15338134765625,303.719482421875,285.2462158203125,246.2379913330078,242.40321350097656,264.56243896484375
223," 11iunie 2018, Până admin merg aici.",85242.5703125,4584.01806640625,2695.932373046875,1270.813232421875,644.0082397460938,622.558349609375,856.5792236328125,660.841552734375,716.0531005859375,1128.36865234375,1176.833251953125,1485.1588134765625,1369.97412109375
224," Nu- nu,. știu",142368.59375,186.50604248046875,199.42149353027344,47.896385192871094,22.507856369018555,17.396127700805664,12.58717155456543,8.07003402709961,10.325398445129395,11.274640083312988,10.414434432983398,10.425029754638672,10.447715759277344
225, făcutAm? ceva,117112.234375,251.9574432373047,182.84603881835938,68.53987121582031,60.14061737060547,36.144718170166016,26.3973388671875,41.614349365234375,28.54874038696289,50.15192413330078,42.88267517089844,28.757343292236328,29.827606201171875
226," dinUnul ce cei lîngă stăteau, El scos a, sabia lovit a robul pe preot marelui ,�� ii a - urechea tăiat.",76918.7890625,769.84716796875,291.9840393066406,84.04413604736328,70.62454223632812,52.403751373291016,39.92915725708008,49.35346603393555,45.49345016479492,39.96451187133789,48.90869903564453,57.201759338378906,52.71207046508789
227, Nu-. voiam,131349.734375,861.7724609375,420.572509765625,110.24087524414062,50.002281188964844,51.30441665649414,37.73871612548828,26.490619659423828,38.252620697021484,37.014060974121094,39.854801177978516,43.29974365234375,42.09476852416992
228,ramLuc acel cu tânăr pianist� i�- i spus am „ : ta Problema că e cân tu�� pei fese două.,68324.90625,615.8131713867188,283.7880554199219,130.14453125,100.43376922607422,67.70379638671875,58.2547721862793,52.03964614868164,53.35292053222656,52.554481506347656,52.494422912597656,50.880165100097656,51.71609878540039
229," cercetatAm am și 100 analizat companii de cele dintre cunoscute mai lume din Carne :,gieing West,housedison E Ford, și, noi companii : ca. Google",83157.625,1934.1881103515625,1871.2747802734375,721.4658203125,385.4880676269531,359.3155822753906,288.57708740234375,308.25958251953125,391.3896789550781,373.2666931152344,388.11395263671875,494.24224853515625,463.63592529296875
230," 13Noul MacLa AirBook mai este și mic ușor mai versiunea decât, veche un are mult ecran, superioară forță o mare maito- trauchpadck și, mai vorbitori. buni",64586.5703125,2697.53466796875,2090.985107421875,1071.0821533203125,889.8092041015625,766.011474609375,628.6168823242188,659.4813232421875,722.5861206054688,638.2896728515625,739.6846923828125,861.4359741210938,833.22021484375
231,",Este asemenea de mai, la scump 1 £.199",86437.1796875,1466.7906494140625,1300.8919677734375,334.8223571777344,283.5785217285156,183.4520263671875,243.3556671142578,227.57215881347656,258.2852783203125,250.4832763671875,236.9958038330078,259.7696838378906,288.7627868652344
232,vantaDeza includjele fluture tastatura proces și Coreorul M serie Y /.,71492.453125,16994.78125,11978.791015625,10422.431640625,7845.61865234375,6225.56005859375,5809.54931640625,4231.453125,4549.89794921875,4548.115234375,6781.1259765625,6468.73828125,5629.498046875
233," aAcolo pînă rămas moartea la Irod lui ca, se săeacă împlin fusese ce de vestit prin Domnulorocul pro zice care, : Am, pe chemat Meu Fiul Egipt din `.",68336.2421875,2494.721435546875,1123.525390625,302.6731872558594,188.38320922851562,136.19956970214844,111.6077651977539,131.7162628173828,117.69924926757812,130.68531799316406,141.70362854003906,158.27203369140625,158.61740112304688
234, Mai�� minteii?,66013.921875,133.7272186279297,274.43438720703125,37.49967956542969,27.70840072631836,21.36455535888672,19.705726623535156,16.749711990356445,16.755048751831055,14.838973999023438,15.771663665771484,18.824817657470703,16.645187377929688
235, -Nu�� facei. griji,61514.49609375,74.70059204101562,68.1588134765625,15.719269752502441,9.208375930786133,8.135218620300293,6.32602596282959,7.292499542236328,6.5279083251953125,5.925174713134766,4.862573623657227,5.341819763183594,5.213069438934326
236, Ce-ți -? pasă,93536.40625,424.9374084472656,231.66293334960938,49.975975036621094,21.338790893554688,20.478246688842773,11.629338264465332,12.068930625915527,11.763534545898438,12.601581573486328,9.71493148803711,10.827723503112793,10.524218559265137
237," auCînd� ieit�, afarăurile Neam- i rugat au le să  vorbească�� îniatul Sab despre viitor� aceleai�. lucruri",72235.0859375,348.9230041503906,203.26913452148438,92.52132415771484,50.96442413330078,40.91264343261719,39.17875671386719,41.03404235839844,50.05440139770508,46.15431594848633,55.46580123901367,59.256263732910156,59.1937141418457
238," aȘi tare citit romane multe tot, de felul diferite romane.",68425.84375,2371.452392578125,2198.25634765625,1106.2886962890625,459.6634521484375,348.8860778808594,268.0168151855469,284.30560302734375,337.8439636230469,325.146240234375,255.06143188476562,290.3548889160156,297.6804504394531
239," suntDar, bărbat� ti� cumam rezolv să� situaia�.",76759.9140625,145.22132873535156,96.11139678955078,36.38033676147461,28.15982437133789,26.233591079711914,18.55023956298828,16.66845703125,16.292715072631836,22.63381004333496,20.4454345703125,20.396596908569336,20.95041275024414
240,",Pavel obiceiul după, său intrat a sinago în.gă",69648.578125,3552.745849609375,3232.5205078125,632.9251708984375,233.06777954101562,153.8724822998047,176.7264404296875,203.44454956054688,242.79965209960938,246.14244079589844,305.2876281738281,287.0501708984375,275.2555847167969
241," zileTrei Sabat de vorbit a ei cu Scripturi din U,iciicen cînd, auzit au acesta lucrul au, uimi rămas�� dei, tot� i� zis au, : Cine,, poate să atunci mîn fie?tuit `",76408.03125,657.165283203125,368.6947021484375,101.47722625732422,76.11641693115234,52.37449645996094,54.04482650756836,62.04258346557617,54.7891845703125,60.18952941894531,64.85734558105469,66.87345886230469,68.83171844482422
242, E-. super,85997.2890625,391.47760009765625,415.99951171875,207.52432250976562,72.54563903808594,78.25804901123047,53.77559280395508,72.1143569946289,100.7944564819336,73.3230972290039,66.13446044921875,87.98221588134766,89.0696792602539
243," Ești” în aici, vacanță? dragă ”",65614.046875,1230.0897216796875,1598.704345703125,533.3041381835938,263.5085144042969,161.96278381347656,123.02346801757812,120.18400573730469,108.89715576171875,155.05580139160156,127.19032287597656,140.1650390625,153.20770263671875
244,",Da bine sună.",98039.234375,655.3499755859375,373.478759765625,45.99675750732422,85.91227722167969,55.44594192504883,57.015384674072266,57.245849609375,57.15739822387695,43.075374603271484,48.208160400390625,47.3775749206543,45.16546630859375
245, Râ( )sete să Fămi - greu fie.,101635.203125,460.9421691894531,128.29000854492188,34.90114212036133,22.720718383789062,17.839580535888672,15.788790702819824,17.18120574951172,17.64454460144043,16.997804641723633,14.924969673156738,16.84732437133789,16.36001205444336
246, iubescÎl E! navă o.,80330.015625,958.642822265625,2383.810302734375,485.1199951171875,159.11448669433594,83.0766830444336,71.89876556396484,86.22328186035156,67.21287536621094,69.0184326171875,71.26009368896484,77.31448364257812,72.50479888916016
247,yneJo două oferă software pachet� � Lite Travel�  Bas�.is,85000.65625,7145.62890625,6330.59228515625,2278.433837890625,1400.2034912109375,1257.7530517578125,1240.853515625,1527.5491943359375,1750.8519287109375,1277.173583984375,1557.7078857421875,1771.6966552734375,1632.1229248046875
248," primulÎn, rând cumpăra puteți de 13 pe euro, lună al în rând doilea 22 pentru euro de lună pe.",74920.3828125,1075.3433837890625,605.28662109375,169.45152282714844,92.63945007324219,76.51824188232422,75.92997741699219,86.47700500488281,112.72560119628906,105.14593505859375,120.73766326904297,135.4821319580078,130.53802490234375
249,"dițiaCon obținere de unui a este abonament serviciu un abonament de cel,� puin� într, un-. an",72932.2109375,624.236083984375,475.9200439453125,151.6001434326172,86.96747589111328,60.290870666503906,46.3608283996582,46.66852951049805,45.96100997924805,37.44443130493164,39.123329162597656,41.25931167602539,40.079627990722656
250, măNu. placi,95018.5390625,994.8255004882812,432.22357177734375,138.591796875,31.9176025390625,29.46959114074707,25.161230087280273,30.806591033935547,36.84545135498047,38.4473876953125,38.212974548339844,41.68832015991211,40.20480728149414
251,�� toatetiu acelor proprietățile. ingrediente,74901.3671875,2264.445556640625,935.28369140625,533.76611328125,257.7835388183594,275.3861083984375,339.46685791015625,468.099853515625,354.72052001953125,336.4846496582031,476.58221435546875,400.8280944824219,450.5765686035156
252,�� cei mai voi? zice,56338.3515625,151.9298553466797,87.33604431152344,30.448835372924805,29.110355377197266,17.500688552856445,32.047847747802734,23.820472717285156,31.150428771972656,41.575374603271484,43.20689392089844,44.2390251159668,46.346683502197266
253," nuCăci- mi ajunge ar, vremea a dacă�� să vrea de vorbescdeon Ghe de,rac Ba de,, Samson Ie detaief de,, David Samuel de� i� prooroci de!",75423.7109375,430.51531982421875,411.9683532714844,160.52508544921875,123.79061889648438,100.4140853881836,92.87617492675781,111.74787139892578,104.68378448486328,115.9303207397461,110.0692138671875,136.6803436279297,132.5144805908203
254,�Toi� darul aurilor tămădui?,87553.125,1024.609619140625,793.2442626953125,187.07135009765625,251.26239013671875,357.78265380859375,750.9476928710938,869.8132934570312,703.4071044921875,1094.531982421875,820.1329956054688,875.7073974609375,976.7554321289062
255,�Toi� în vorbesc limbi alte?,115649.515625,447.842529296875,187.81553649902344,126.69512176513672,108.42803955078125,82.89410400390625,76.31230163574219,81.15534973144531,83.12228393554688,101.43508911132812,106.0860366821289,100.47640228271484,101.4211654663086
256,�Toi�cesc tălmă?,91385.75,1166.81005859375,491.32763671875,175.2996368408203,260.2600402832031,142.1919708251953,114.02131652832031,137.92758178710938,103.47089385986328,123.63677215576172,125.50450897216797,132.67811584472656,133.5895538330078
257," dacăDar ierta nu�� oamenilori� greeli� lorle nici, vostru Tatăl vă nu ierta va� greeli� voastrele.",79955.3515625,431.0384826660156,221.04989624023438,83.07421875,74.00283813476562,38.16969680786133,33.24281692504883,33.290679931640625,24.80823516845703,31.980405807495117,27.319414138793945,32.443302154541016,31.102102279663086
258," darNimeni nu să judece vă privire cu mîncare la băutură sau sau, privire cu o la de zi, sărbătoare privire cu o la nouă lună sau, privire cu o la de zi, Sabat, Sau po cum�� zicei tău fratelui, : Lasă,mă - scot săaiul p ochiul din` tău,`� i� cînd,, colo ai tu b onăîr' într tău al.?.",73645.046875,607.656494140625,422.37969970703125,188.79425048828125,116.60008239746094,82.6321792602539,82.2803955078125,100.03519439697266,87.05232238769531,101.78394317626953,100.91280364990234,105.83472442626953,110.81624603271484
