,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6427,"For from henceforth there shall be five in one house divided , three against two , and two against three .",6728.4384765625,602.224609375,475.51806640625,409.7828674316406,184.7632293701172,90.139892578125,95.6236343383789,81.42652130126953,81.0749740600586,69.4281005859375,77.91804504394531,77.85375213623047,81.95191955566406
6428,"If we 're going to find our way back to each other , vulnerability is going to be that path .",7173.51416015625,238.09144592285156,112.56011199951172,92.46534729003906,63.56914520263672,35.87484359741211,43.6512336730957,45.571468353271484,49.9261589050293,45.092613220214844,43.98765563964844,46.29443359375,48.239524841308594
6429,This does n't feel right .,6393.75341796875,407.71490478515625,447.1575927734375,405.0802001953125,334.9226379394531,388.925537109375,409.6349792480469,486.15277099609375,381.7802429199219,380.16546630859375,340.58123779296875,332.4742431640625,398.9472351074219
6430,- Then what is it ?,5668.40478515625,269.798095703125,62.759403228759766,62.109683990478516,39.14712142944336,15.357322692871094,11.952641487121582,13.527451515197754,9.071853637695312,8.074546813964844,9.652262687683105,9.454147338867188,9.085593223571777
6431,"He answered and said unto them , When it is evening , ye say , It will be fair weather : for the sky is red .",5835.95361328125,298.79608154296875,135.33639526367188,116.42802429199219,82.77261352539062,65.8706283569336,63.046810150146484,60.13275909423828,64.05431365966797,57.305908203125,59.05956268310547,62.41542053222656,59.48146057128906
6432,So now you know .,6098.56005859375,67.89531707763672,30.77558135986328,39.034950256347656,29.945724487304688,43.25318145751953,32.30638885498047,28.3365478515625,30.406614303588867,36.78305435180664,26.929271697998047,27.735055923461914,31.100248336791992
6433,And it indicates the whole structure of education is shifting beneath our feet .,5755.1767578125,520.9903564453125,174.10488891601562,131.03330993652344,73.6532974243164,53.9705810546875,60.608367919921875,48.87039566040039,51.774044036865234,42.424415588378906,38.93337631225586,41.381649017333984,39.29376220703125
6434,"No , not yet .",4865.98095703125,66.1156005859375,33.24052810668945,20.382720947265625,21.57623291015625,8.611224174499512,6.856958389282227,8.73444938659668,5.618266582489014,8.076360702514648,6.234412670135498,7.3345160484313965,7.38883638381958
6435,Tell me what it is .,4487.11865234375,63.07345199584961,22.4497127532959,14.473986625671387,13.526167869567871,9.711272239685059,5.200006484985352,4.109081268310547,3.6818830966949463,3.066655397415161,3.0833301544189453,3.0599193572998047,2.868476152420044
6436,"( Laughter ) I was like , "" Okay . """,5696.74755859375,126.30906677246094,29.086748123168945,23.878969192504883,18.67382049560547,9.376998901367188,7.811923027038574,6.293165683746338,6.289865493774414,5.987297058105469,6.203896522521973,6.277884483337402,6.223424434661865
6437,He held a seat at Harvard and worked at the Smithsonian and was extremely well - connected ; he knew all the big minds of the day .,6333.43017578125,439.25335693359375,171.640869140625,130.58677673339844,92.57251739501953,80.558349609375,57.47437286376953,56.79209899902344,55.82685089111328,47.69041442871094,52.92842483520508,53.35037612915039,54.0504150390625
6438,"First , we need strong health systems in poor countries .",6588.27587890625,380.6889953613281,197.28631591796875,179.6905975341797,136.5615234375,110.31280517578125,86.32435607910156,76.20950317382812,86.1126708984375,78.28782653808594,88.56781005859375,80.51007843017578,91.27095031738281
6439,It 's mine now .,6048.544921875,552.771240234375,465.50537109375,479.83392333984375,472.00115966796875,285.7413330078125,192.57205200195312,204.1593017578125,172.64056396484375,147.06874084472656,103.59416198730469,108.98172760009766,104.118408203125
6440,"Who , when they came to Caesarea , and delivered the epistle to the governor , presented Paul also before him .",6208.31298828125,235.248046875,159.81106567382812,154.8007049560547,122.1666488647461,96.89647674560547,84.9798583984375,89.79908752441406,83.2940902709961,89.10795593261719,70.98609924316406,75.98567962646484,73.99320220947266
6441,What are you trying to do ?,5867.3837890625,33.843868255615234,19.89948844909668,10.753130912780762,5.695812225341797,4.1339850425720215,3.86535382270813,3.882188081741333,3.7143683433532715,3.5910637378692627,4.135812759399414,3.806007146835327,3.591326951980591
6442,"saying , "" The Son of Man must suffer many things , and be rejected by the elders , chief priests , and scribes , and be killed , and the third day be raised up . """,5909.7431640625,172.20086669921875,87.83101654052734,83.5366439819336,73.0354232788086,59.00816345214844,49.90445327758789,47.185184478759766,49.57437515258789,52.733604431152344,53.22807693481445,52.45282745361328,54.96731185913086
6443,- Nice to see you .,5331.3759765625,79.81752014160156,52.83517074584961,64.00079345703125,30.943449020385742,16.69562530517578,17.038118362426758,13.760390281677246,10.544208526611328,12.481918334960938,11.493539810180664,12.697098731994629,12.285582542419434
6444,"As unknown , and yet well known ; as dying , and , behold , we live ; as chastened , and not killed ;",6538.7138671875,322.482421875,213.96986389160156,130.50677490234375,101.4961929321289,65.59959411621094,65.5941162109375,56.2894172668457,69.39691925048828,78.66427612304688,77.4598388671875,83.79076385498047,83.22552490234375
6445,"Being therefore justified by faith , we have peace with God through our Lord Jesus Christ ;",5881.41162109375,882.592041015625,568.5504760742188,341.0110778808594,267.1921081542969,203.1720428466797,168.2626190185547,188.0995635986328,166.4833526611328,170.76565551757812,160.7846221923828,162.40321350097656,159.61715698242188
6446,"But wilt thou know , O vain man , that faith without works is dead ?",6415.49169921875,619.8424072265625,329.8760681152344,312.41290283203125,192.21343994140625,256.6983337402344,239.42996215820312,207.85440063476562,167.42178344726562,217.79513549804688,217.20388793945312,227.14111328125,243.64036560058594
6447,"When the Sabbath was past , Mary Magdalene , and Mary the mother of James , and Salome , bought spices , that they might come and anoint him .",5357.052734375,234.30062866210938,140.2119598388672,117.46109008789062,90.03804016113281,64.98625183105469,46.636749267578125,48.14308166503906,44.48875045776367,49.62046813964844,51.19656753540039,44.95741653442383,48.886268615722656
6448,( Laughter ),6361.16650390625,426.4779052734375,4.227776050567627,2.8569419384002686,7.130462646484375,2.612946033477783,1.437342643737793,1.6886663436889648,1.4308098554611206,1.3763161897659302,1.3347183465957642,1.206758737564087,1.2329607009887695
6449,And it was going to be a look at life through the kitchen .,6682.94384765625,99.42108917236328,32.80601119995117,34.45181655883789,31.361221313476562,33.174766540527344,26.77394676208496,31.198270797729492,29.48660659790039,28.420108795166016,32.12355041503906,34.30526351928711,34.02875518798828
6450,How do you know my name ?,8706.44921875,45.663265228271484,24.416866302490234,15.571277618408203,11.478741645812988,8.586708068847656,5.455008506774902,5.0905632972717285,5.376316070556641,4.8133368492126465,4.1915106773376465,4.18451452255249,4.250750541687012
6451,[ I ca n't stop thinking about those other available parking spaces on W 85th Street ],5126.244140625,1243.371337890625,484.9106750488281,473.89984130859375,438.3134765625,436.7456359863281,360.7005920410156,355.3177795410156,384.7279968261719,417.4257507324219,362.15911865234375,355.8211669921875,363.24664306640625
6452,"If you 're not a New Yorker , I apologize .",6707.9169921875,394.8374328613281,96.76580810546875,86.66354370117188,104.42274475097656,73.74051666259766,103.85466766357422,74.40201568603516,74.17654418945312,60.94733428955078,59.705753326416016,68.39875793457031,62.46710968017578
6453,"Whereupon , O king Agrippa , I was not disobedient unto the heavenly vision :",6213.82177734375,520.5870971679688,295.11962890625,336.1082763671875,189.86849975585938,130.90997314453125,107.21976470947266,98.93120574951172,111.04444122314453,101.24513244628906,111.45539855957031,97.91995239257812,101.91191101074219
6454,"And if we 're going to solve problems and look at the world really differently , whether it's in governance or business or environmental issues , job creation , maybe we can think about how to reframe those problems as having both things be true .",5737.04931640625,334.3194885253906,182.2603759765625,151.04843139648438,128.60763549804688,95.47051239013672,90.8525390625,77.92952728271484,76.25980377197266,74.63301849365234,76.88713073730469,83.05046081542969,83.38640594482422
6455,Forgot your password ?,6742.76953125,946.9422607421875,261.864501953125,128.88931274414062,236.97161865234375,111.6292724609375,68.33860778808594,60.10197067260742,44.93619918823242,37.6330680847168,21.3529052734375,29.40830421447754,20.61241340637207
6456,Forgot your username ?,6056.0595703125,2649.408203125,620.5784912109375,178.225341796875,124.56340026855469,50.05762481689453,41.168880462646484,36.58032989501953,31.918752670288086,34.50361251831055,23.685224533081055,28.03957176208496,19.045984268188477
6457,Here 's me on the same day as this shoot .,5756.95556640625,228.56582641601562,175.19918823242188,138.41888427734375,101.57085418701172,160.27215576171875,149.0900421142578,125.41189575195312,117.1292495727539,119.96002197265625,120.0421371459961,114.73665618896484,121.68003845214844
6458,"Now I exhort you to cheer up , for there will be no loss of life among you , but only of the ship .",5294.697265625,177.120849609375,144.13217163085938,147.203857421875,144.9695587158203,114.19749450683594,90.55618286132812,88.38155364990234,75.92595672607422,74.41411590576172,76.6338119506836,73.9845962524414,71.81039428710938
6459,I forgot to tell you .,6470.00390625,62.88737869262695,42.74665832519531,40.588626861572266,21.293920516967773,17.398433685302734,14.974509239196777,16.71971321105957,15.484831809997559,15.410932540893555,13.00825309753418,12.037019729614258,14.506648063659668
6460,- What are you saying ?,4795.646484375,234.11656188964844,33.48640060424805,13.348855018615723,8.538992881774902,9.443121910095215,7.14744234085083,7.668582916259766,5.949977874755859,6.783400535583496,6.878605842590332,6.624720573425293,6.643447399139404
6461,"And when the days of her purification according to the law of Moses were accomplished , they brought him to Jerusalem , to present him to the Lord ;",5138.73095703125,201.81195068359375,97.1546401977539,57.60129165649414,39.61094665527344,30.7213191986084,25.720436096191406,24.47063446044922,22.350841522216797,25.23923110961914,25.509084701538086,25.313095092773438,25.320735931396484
6462,"Because the haven was not suitable to winter in , the majority advised going to sea from there , if by any means they could reach Phoenix , and winter there , which is a port of Crete , looking northeast and southeast .",6188.5751953125,388.2033386230469,224.2826690673828,193.3947296142578,156.97470092773438,132.4722900390625,113.40642547607422,99.25028228759766,107.94389343261719,118.29764556884766,115.46800231933594,127.06181335449219,124.8897933959961
6463,"For it hath been declared unto me of you , my brethren , by them which are of the house of Chloe , that there are contentions among you .",5759.66796875,296.36865234375,109.62457275390625,87.71910095214844,46.07588195800781,48.60338592529297,44.04290008544922,42.92731857299805,45.60368347167969,44.28194046020508,50.27195358276367,49.19285583496094,48.30195236206055
6464,"That he might sanctify and cleanse it with the washing of water by the word ,",4467.88232421875,460.9472351074219,255.94618225097656,176.3279571533203,158.31137084960938,125.81854248046875,117.6540298461914,100.85768127441406,92.99950408935547,122.6146240234375,130.14297485351562,118.16358184814453,127.60425567626953
6465,"And whithersoever he entered , into villages , or cities , or country , they laid the sick in the streets , and besought him that they might touch if it were but the border of his garment : and as many as touched him were made whole .",5523.55224609375,418.03448486328125,194.69232177734375,169.39158630371094,120.79214477539062,98.2259292602539,90.67760467529297,89.79425048828125,81.03010559082031,101.68022918701172,97.00205993652344,93.66255950927734,94.18643188476562
6466,"For every kind of beasts , and of birds , and of serpents , and of things in the sea , is tamed , and hath been tamed of mankind :",5845.75732421875,211.61624145507812,107.09027862548828,97.38488006591797,64.38807678222656,46.78175735473633,46.19968795776367,47.75143051147461,44.364871978759766,46.67021179199219,50.60020446777344,52.914215087890625,52.12772750854492
6467,"If you raised your hand and said you 'd had a lot of stress in the last year , we could have saved your life , because hopefully the next time your heart is pounding from stress , you 're going to remember this talk and you 're going to think to yourself , this is my body helping me rise to this challenge .",6531.64013671875,229.896728515625,144.02891540527344,129.76751708984375,122.62287139892578,123.90577697753906,108.11748504638672,105.27627563476562,109.1852035522461,107.29161834716797,109.82212829589844,112.12796783447266,112.5240478515625
6468,And that 's what I 've been doing for three years on your behalf .,4870.38232421875,693.5487060546875,315.0019226074219,205.78390502929688,208.22958374023438,172.40133666992188,148.3173065185547,125.20767211914062,151.94557189941406,128.04652404785156,139.53631591796875,155.13397216796875,137.4847412109375
6469,Does a spring send out from the same opening fresh and bitter water ?,5947.35302734375,528.815185546875,320.03173828125,302.5443420410156,257.63189697265625,261.0621032714844,254.33648681640625,226.11105346679688,247.18772888183594,242.80532836914062,229.5255126953125,264.311279296875,267.1141357421875
6470,"Well , let 's see .",6100.2001953125,561.666259765625,219.4246368408203,72.123779296875,47.670936584472656,49.284976959228516,63.18513488769531,57.7690544128418,59.468727111816406,47.582496643066406,49.61505126953125,52.946510314941406,49.36705017089844
6471,"So , since we 've reached the limits of our calculators -- what 's that ?",5896.705078125,478.8861999511719,157.92803955078125,129.78163146972656,178.53350830078125,128.79180908203125,136.19313049316406,113.2588882446289,124.8942642211914,101.37953186035156,104.57308197021484,110.60292053222656,104.34893035888672
6472,Imagine pre-growing a village -- it takes about seven to 10 years -- and everything is green .,5860.61181640625,536.0011596679688,173.25634765625,130.4672088623047,82.39913177490234,64.49602508544922,62.593624114990234,61.01462173461914,63.094539642333984,57.30990219116211,65.50518798828125,65.09085845947266,61.19034194946289
6473,Shoot that son of a bitch !,6374.6298828125,248.70152282714844,119.68536376953125,158.95379638671875,74.5051498413086,28.947725296020508,11.064146995544434,12.173781394958496,9.4935941696167,10.849479675292969,9.581377983093262,7.921141147613525,7.548281669616699
6474,What are you gonna do ?,5517.84521484375,45.06873321533203,22.013843536376953,11.238554000854492,5.016402721405029,3.88061261177063,3.377162456512451,3.3653523921966553,3.0720996856689453,3.1761906147003174,3.151327133178711,3.386584997177124,3.2901573181152344
6475,"And he entered into a ship , and passed over , and came into his own city .",7799.87158203125,172.61473083496094,75.34329223632812,61.787086486816406,42.11573028564453,25.831619262695312,25.600502014160156,20.96794319152832,20.160249710083008,20.09943389892578,20.143348693847656,20.412307739257812,20.632905960083008
6476,"If I left this pink noise on for more than a couple of minutes , ( Pink noise ) you would literally cease to hear it .",5401.3916015625,295.7758483886719,186.02005004882812,134.18386840820312,111.77766418457031,116.06051635742188,91.13209533691406,92.96585083007812,99.7854232788086,87.92903137207031,85.43736267089844,87.73399353027344,87.47262573242188
6477,"( Laughter ) Well , I do .",5785.2890625,60.307491302490234,14.339617729187012,9.310047149658203,13.11140251159668,8.620652198791504,6.9681854248046875,6.994990825653076,6.844974517822266,6.742576599121094,6.947110176086426,6.5562005043029785,6.655392169952393
6478,"The game to take care of health , well - being , energy and other characteristics of a pet .",4695.845703125,397.1338806152344,132.11984252929688,118.49185180664062,95.60908508300781,85.75032043457031,93.51213073730469,85.12403869628906,97.89936065673828,97.81098175048828,101.5571517944336,103.43177032470703,103.28977966308594
6479,The game opens a wide assortment of various items for the virtual pet .,4522.48388671875,815.4072265625,342.23199462890625,327.3873291015625,241.17176818847656,234.71827697753906,243.9495849609375,211.10215759277344,222.9516143798828,173.62635803222656,182.58082580566406,187.30441284179688,169.87252807617188
6480,Maybe five percent of their time is sitting next to students and working with them .,4097.53955078125,317.63470458984375,209.8512420654297,155.4064483642578,114.35208892822266,85.29216003417969,72.97892761230469,76.28177642822266,74.27621459960938,79.26960754394531,84.83560943603516,81.19680786132812,78.69676208496094
6481,and because he did n't need for anyone to testify concerning man ; for he himself knew what was in man .,5620.3037109375,497.6070556640625,253.447509765625,222.64840698242188,142.9678497314453,122.69053649902344,126.52769470214844,156.2474822998047,178.39283752441406,194.27835083007812,172.9460906982422,217.2727813720703,211.62835693359375
6482,"But when Paul perceived that the one part were Sadducees and the other Pharisees , he cried out in the council , "" Men and brothers , I am a Pharisee , a son of Pharisees .",5612.2802734375,297.7630615234375,244.8507843017578,232.5298309326172,192.8951873779297,156.369873046875,129.999267578125,136.28662109375,106.28213500976562,129.61692810058594,101.15436553955078,104.94477844238281,106.07870483398438
6483,"Concerning the hope and resurrection of the dead I am being judged ! """,5972.634765625,528.8358154296875,148.18292236328125,164.0619354248047,144.39805603027344,81.35379791259766,62.355690002441406,60.250667572021484,55.35551834106445,46.61970901489258,49.61338424682617,47.412750244140625,49.19322967529297
6484,"subscribe to a package "" Base West "" or "" Basic "" and make an advance payment in the amount of not less than 699 rubles for 30 days from the date of registration of the subscriber contract ;",5609.35302734375,554.596923828125,167.21888732910156,126.15713500976562,113.71784973144531,83.5888442993164,64.45547485351562,60.146522521972656,57.494956970214844,53.10844039916992,49.52058029174805,55.34150314331055,49.22275924682617
6485,And the third day we cast out with our own hands the tackling of the ship .,7009.25146484375,188.843505859375,106.35812377929688,110.33106231689453,88.12350463867188,58.53003692626953,55.79369354248047,61.647682189941406,65.33184814453125,55.091373443603516,64.47871398925781,59.78760528564453,62.420928955078125
6486,This is not easy .,8533.7529296875,67.16445922851562,20.156633377075195,16.666748046875,16.790538787841797,11.786192893981934,13.157736778259277,10.020720481872559,11.78335189819336,11.926057815551758,11.33765983581543,10.765521049499512,11.117524147033691
6487,Is CFA or FRM Better for Your Career ?,5219.509765625,553.5699462890625,262.8904113769531,177.26531982421875,181.12921142578125,152.40386962890625,189.43063354492188,186.19894409179688,177.32534790039062,153.77000427246094,139.92022705078125,146.44793701171875,152.86610412597656
6488,There 's just one problem .,5606.88232421875,494.99957275390625,290.1478576660156,152.99314880371094,110.79310607910156,88.42083740234375,104.24980926513672,98.36166381835938,94.42625427246094,80.72242736816406,60.8511848449707,69.46598052978516,63.205833435058594
6489,"And their aspiration now is , of course , to buy a bicycle , and then later on they would like to have a motorbike also .",6257.90673828125,210.0962371826172,107.6112289428711,111.1783676147461,91.8464126586914,46.72594451904297,41.28557205200195,38.12363052368164,36.47261428833008,34.01384735107422,36.881141662597656,35.429351806640625,33.81333923339844
6490,"A certain servant girl saw him as he sat in the light , and looking intently at him , said , "" This man also was with him . """,6079.60546875,297.67462158203125,216.6900634765625,180.65565490722656,106.91767120361328,126.13433837890625,110.53363800048828,98.39863586425781,94.22551727294922,98.44734954833984,100.27886199951172,92.7979965209961,89.45423889160156
6491,We 're all one family .,4682.73779296875,629.4840698242188,1467.63720703125,1140.4512939453125,2222.862548828125,1177.1727294921875,1910.3045654296875,1520.9344482421875,1243.0108642578125,1101.521728515625,1318.3155517578125,1124.0943603515625,1442.2802734375
6492,"Mir + 4h broadcasts , both SCPC channel frequency 11,490 GHz .",5202.50830078125,534.044677734375,219.64353942871094,184.57260131835938,82.21125793457031,95.3192138671875,60.92522430419922,57.057106018066406,46.67253494262695,53.325870513916016,59.69356918334961,62.417686462402344,56.60055923461914
6493,Due FEC value 1/2 program can be received on the antenna diameter ( from 100 cm or higher depending on the receiving location ) .,4971.92041015625,1034.541748046875,293.6360778808594,201.23155212402344,119.65335083007812,103.57084655761719,80.30989837646484,76.0732421875,79.42821502685547,88.7843017578125,88.58399200439453,87.34133911132812,88.8526611328125
6494,But let 's sort of start at the beginning .,6330.76708984375,367.3944396972656,190.53765869140625,156.50660705566406,95.8520736694336,87.07777404785156,102.02836608886719,81.80745697021484,78.84625244140625,74.82101440429688,88.61689758300781,93.76753234863281,90.05731201171875
6495,"who also said , "" You men of Galilee , why do you stand looking into the sky ?",4602.82861328125,207.86996459960938,143.55917358398438,94.81155395507812,87.54664611816406,53.51971435546875,48.797454833984375,44.341209411621094,44.977779388427734,48.098785400390625,43.81224822998047,50.607383728027344,46.182884216308594
6496,"This Jesus , who was received up from you into the sky will come back in the same way as you saw him going into the sky . """,6646.62646484375,134.4076690673828,111.79157257080078,112.45673370361328,95.32830047607422,68.85197448730469,72.46263885498047,81.74308013916016,78.5079345703125,89.97734832763672,93.71961975097656,101.62007141113281,95.33708190917969
6497,"And we are his witnesses of these things ; and so is also the Holy Ghost , whom God hath given to them that obey him .",7002.73046875,296.48486328125,90.90177154541016,91.00212097167969,69.05546569824219,44.972103118896484,41.58131408691406,43.06332778930664,38.70405197143555,44.125343322753906,39.48881530761719,37.66256332397461,39.12624740600586
6498,1 . What is this building ’s mission statement ?,6889.37841796875,946.125732421875,1011.496826171875,1000.547607421875,573.4094848632812,357.06036376953125,321.67767333984375,332.1334228515625,334.4629821777344,262.9567565917969,225.79449462890625,237.19500732421875,246.49317932128906
6499,"For though there be that are called gods , whether in heaven or in earth , ( as there be gods many , and lords many , )",5680.900390625,589.2095336914062,572.3646240234375,577.8365478515625,454.8700866699219,282.0823669433594,256.9902038574219,247.9827117919922,270.19024658203125,281.900146484375,267.9228820800781,255.22117614746094,279.3927307128906
6500,Let me ask you a question .,5808.568359375,59.69465255737305,39.79826354980469,31.50052833557129,20.349580764770508,9.406266212463379,8.472225189208984,5.502798557281494,5.621240615844727,5.036279678344727,5.64529275894165,5.682194709777832,5.80409049987793
6501,"See my hands and my feet , that it is truly me .",6492.16845703125,107.99341583251953,87.5561294555664,97.51433563232422,95.99867248535156,81.80204010009766,72.6142349243164,83.35602569580078,76.2268295288086,100.9190673828125,104.73980712890625,109.24677276611328,98.99490356445312
6502,"Touch me and see , for a spirit does n't have flesh and bones , as you see that I have . """,7301.443359375,199.15476989746094,186.46514892578125,146.2692108154297,126.19491577148438,153.1491241455078,146.21022033691406,157.59823608398438,161.99940490722656,165.8091583251953,167.90731811523438,173.68638610839844,178.3343963623047
6503,"Salute Urbane , our helper in Christ , and Stachys my beloved .",6510.669921875,460.3447570800781,347.4898986816406,326.3813171386719,274.7671203613281,232.62298583984375,272.40484619140625,311.0475769042969,318.6169128417969,358.6189270019531,359.57611083984375,409.44085693359375,430.69171142578125
6504,Track 13 : I ’m Gone,7360.11279296875,2295.13037109375,1295.6671142578125,838.1898193359375,1319.2935791015625,1576.853759765625,1755.9052734375,1408.580322265625,1615.3604736328125,1576.838623046875,1527.2652587890625,1673.692626953125,1514.279052734375
6505,"Yeah , you got it .",6117.9638671875,28.469478607177734,15.76851749420166,10.460711479187012,11.813273429870605,9.52951717376709,7.86555290222168,6.729067802429199,5.5168561935424805,5.754835605621338,5.458751678466797,5.366279125213623,5.151547908782959
6506,"Within a period of 60 days , his vocabulary went from two to three words to 300 words .",5962.83447265625,611.3461303710938,263.3034362792969,235.75067138671875,123.75355529785156,76.87400817871094,74.36105346679688,76.23406982421875,67.51375579833984,65.55856323242188,79.0498046875,75.56755065917969,76.07247924804688
6507,I'm not going to hurt you .,5756.927734375,37.11110305786133,13.480417251586914,11.29574203491211,8.664097785949707,7.4034810066223145,6.97613000869751,7.023910999298096,6.932709693908691,7.735751628875732,8.131336212158203,7.85134220123291,8.032661437988281
6508,Let me just get this straight .,6167.04150390625,95.62737274169922,88.0184326171875,65.95784759521484,42.933311462402344,30.33510398864746,18.436569213867188,15.422015190124512,13.714648246765137,14.073822021484375,11.850512504577637,10.333849906921387,11.431212425231934
6509,"Best executive Luxury Private Jet Charter Flight Columbus , Cleveland , Cincinnati , Toledo , OH Aircraft Plane Rental Company service 866-576-7813 for aerospace deadhead pilot empty leg deal Near Me in my area for Business , Emergency , Personal pleasure with pets friendly plane ?",5021.03271484375,780.7935180664062,325.0848388671875,211.19619750976562,109.91460418701172,67.8656997680664,46.56182098388672,34.324317932128906,27.76838493347168,24.428861618041992,23.23334312438965,22.312952041625977,21.5821590423584
6510,Let the best aircraft company help you get to your next destination quickly and easily 866-576-7813 !,5145.13525390625,361.4916076660156,172.32711791992188,168.1650848388672,119.6710433959961,105.87762451171875,64.98885345458984,44.300201416015625,32.510128021240234,28.985383987426758,22.74418067932129,24.336877822875977,25.683382034301758
6511,Up to $ 11 discount with this coupon code,5335.26220703125,611.18896484375,103.49235534667969,55.94456100463867,38.07487869262695,25.9006404876709,23.107444763183594,16.41008186340332,12.097456932067871,11.741972923278809,13.521543502807617,12.425399780273438,12.497536659240723
6512,Therefore do n't be partakers with them .,6330.9541015625,230.2360382080078,402.1446533203125,271.3469543457031,267.2919921875,303.6205749511719,391.7427673339844,349.7620544433594,354.8521423339844,282.3512268066406,301.281494140625,309.7095031738281,312.474853515625
6513,The transposh.org wordpress plugin showcase and support siteHome,6628.69921875,5496.67919921875,903.0639038085938,254.8302001953125,111.44966125488281,68.54454040527344,22.060319900512695,15.206660270690918,11.32041072845459,12.450042724609375,11.543061256408691,12.269214630126953,9.583208084106445
6514,Smart Speakers - Buyer 's Guide,5248.97119140625,1013.018310546875,246.3945770263672,199.2991485595703,167.92115783691406,86.97908782958984,69.99284362792969,93.77965545654297,92.40293884277344,87.25167846679688,101.93241882324219,99.38933563232422,103.81629943847656
6515,"Behold , a man from the crowd called out , saying , "" Teacher , I beg you to look at my son , for he is my only child .",5639.57373046875,144.90142822265625,82.18582153320312,64.44229125976562,54.928794860839844,38.48468017578125,36.4283447265625,37.6578369140625,37.5653076171875,36.457679748535156,37.37071990966797,34.50112533569336,35.09250259399414
6516,Package channels “ Polaris Media ” Temporarily goes open 11135 V 30000 2/3 .,6323.7978515625,891.49609375,291.1053161621094,149.08856201171875,113.29805755615234,80.51480102539062,61.52141189575195,43.742431640625,32.48652648925781,34.575626373291016,38.879798889160156,38.46686553955078,34.74935531616211
6517,DVB - S2 .,4786.70947265625,161.97467041015625,85.04917907714844,90.75853729248047,69.09229278564453,112.38333892822266,162.38214111328125,171.08065795898438,226.31307983398438,135.63461303710938,130.82591247558594,104.45008087158203,120.2987289428711
6518,m.facebook.com/story.php?story_fbid=10157918093086166&id=632136165 ...,4776.18017578125,710.1734619140625,251.91778564453125,149.99057006835938,124.80876922607422,92.83305358886719,88.55408477783203,98.96611785888672,84.87133026123047,103.44168090820312,87.85606384277344,98.93233489990234,97.20946502685547
6519,Show moreShow less,4995.02734375,25718.390625,16459.76953125,5349.466796875,4422.4296875,6842.208984375,4814.53125,6196.35302734375,4455.0498046875,8482.9501953125,8670.4140625,8073.09423828125,4554.74365234375
6520,"And he saith unto me , The waters which thou sawest , where the whore sitteth , are peoples , and multitudes , and nations , and tongues .",5305.44287109375,298.5544128417969,140.52708435058594,99.33953857421875,63.78199005126953,44.199954986572266,37.71338653564453,35.52391815185547,40.08482360839844,41.088722229003906,38.81447219848633,44.11895751953125,42.846229553222656
6521,"According to the grace of God which is given unto me , as a wise masterbuilder , I have laid the foundation , and another buildeth thereon .",6738.533203125,317.5688171386719,122.09501647949219,115.7448959350586,66.04751586914062,52.29679870605469,50.87485122680664,44.6312141418457,48.38302993774414,49.311805725097656,45.761619567871094,47.22515869140625,44.55455780029297
6522,But let every man take heed how he buildeth thereupon .,5772.28271484375,774.586181640625,636.467041015625,470.80218505859375,339.0082702636719,359.3116149902344,250.70494079589844,201.49551391601562,157.06626892089844,226.49046325683594,189.32794189453125,192.36529541015625,204.23748779296875
6523,"Pros : solid construction , good screen , brilliant keyboard , Thunderbolt 3 , optional 4G , microSD card reader , fingerprint scanner , face recognition",5517.58203125,1041.23974609375,298.55853271484375,205.16616821289062,165.8381805419922,119.58924102783203,93.51734924316406,74.60497283935547,79.22259521484375,78.53242492675781,76.50933837890625,76.1202621459961,74.72908782958984
6524,"To view Google Maps , enable JavaScript by changing your browser options , and then try again .",6360.60205078125,500.71820068359375,236.88111877441406,188.49794006347656,114.678955078125,59.57206726074219,43.53131866455078,30.792455673217773,29.63951301574707,27.5228271484375,28.444778442382812,30.194456100463867,26.258102416992188
6525,You 're a survivor .,8340.4501953125,593.41064453125,365.10400390625,287.05401611328125,239.48329162597656,163.20318603515625,212.77163696289062,148.23712158203125,151.8777618408203,156.73841857910156,195.51165771484375,182.43809509277344,180.99728393554688
6526,To configure the sharing ratio we need for early bought account with šarovada with the protocol access cccamd or newcad .,6493.68505859375,1006.9132080078125,610.1514892578125,402.8761291503906,283.4477844238281,231.54928588867188,173.49310302734375,139.10211181640625,120.54299926757812,112.97113800048828,85.69890594482422,82.78180694580078,72.66851806640625
6527,"After the satellite television viewer application is configured and all the necessary body of channels found , You can proceed to data entry ...",5797.29541015625,715.48681640625,264.8049011230469,229.55911254882812,169.50503540039062,162.47532653808594,139.2446746826172,131.60533142089844,124.86121368408203,117.54109954833984,121.3270263671875,129.279296875,118.17389678955078
6528,The other option we could choose was to develop the systems of communication that would allow us to share ideas and to cooperate amongst others .,5944.76708984375,491.46258544921875,205.10736083984375,152.26658630371094,101.56291198730469,61.3853874206543,43.5736198425293,40.082157135009766,38.37771224975586,38.557830810546875,38.68907165527344,39.41606903076172,37.490596771240234
