,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1610,[CLS] 顺 服 [SEP],40111.93359375,882.5992431640625,608.6114501953125,418.3116455078125,1170.79833984375,3605.160888671875,1422.4332275390625,399.6585388183594,596.5507202148438,603.2794189453125,351.87481689453125,397.6708984375,420.95672607421875
1611,[CLS] 这 事 很 难 解 释 [SEP],26026.88671875,164.88055419921875,98.87664031982422,71.2831039428711,33.58903121948242,37.95629119873047,30.99301528930664,25.869081497192383,30.00490379333496,29.313718795776367,29.698089599609375,31.463930130004883,30.44269561767578
1612,[CLS] 才 没 这 回 事 [SEP],27135.373046875,201.17111206054688,118.4876708984375,146.6221466064453,224.07423400878906,152.8216552734375,139.95419311523438,167.484375,180.50343322753906,161.86349487304688,162.36302185058594,127.46050262451172,150.08221435546875
1613,[CLS] 拿 上 你 的 东 西. [SEP],37491.4765625,52.50516128540039,49.17127990722656,44.11676788330078,37.03956604003906,36.12283706665039,28.90253448486328,32.75682830810547,34.81028747558594,27.65119171142578,31.52823257446289,24.449668884277344,26.423728942871094
1614,[CLS] 穿 着 咖 啡 色 外 套 的 就 是 我 当 时 室 外 温 度 大 概 是 零 下 一 度 [SEP],23697.34375,367.076416015625,189.42782592773438,198.25953674316406,173.62106323242188,141.6780242919922,126.10859680175781,106.0569076538086,117.05047607421875,107.39592742919922,101.8175277709961,109.302001953125,111.41714477539062
1615,[CLS] 并 且 你 们 要 为 我 的 名 、 被 众 人 恨 恶 、 惟 有 忍 耐 到 底 的 、 必 然 得 救 [SEP],24638.072265625,240.0437469482422,92.86590576171875,109.66080474853516,73.18284606933594,84.74847412109375,76.31295013427734,58.523921966552734,60.54837417602539,59.40572738647461,70.34197998046875,68.39585876464844,69.93453216552734
1616,[CLS] 查 看 购 物 车 结 帐 继 续 购 物 [SEP],27462.69921875,336.62762451171875,149.49424743652344,152.8722381591797,84.45052337646484,97.12323760986328,74.55583190917969,76.11616516113281,64.15821838378906,93.5475845336914,79.5399398803711,74.53067016601562,80.41504669189453
1617,[CLS] 说 、 奉 主 名 来 的 王 、 是 应 当 称 颂 的 ． 在 天 上 有 和 平 、 在 至 高 之 处 有 荣 光 [SEP],25441.05078125,310.5795593261719,157.9626922607422,131.3635711669922,105.76786804199219,106.79390716552734,75.86892700195312,72.33648681640625,78.8936767578125,80.56503295898438,76.89986419677734,76.21240234375,81.47103881835938
1618,[CLS] 出 了 件 急 事 [SEP],32274.244140625,324.6571350097656,240.3269805908203,287.56005859375,481.3617248535156,448.7910461425781,312.9259033203125,279.01025390625,359.2174377441406,257.9747619628906,307.1966552734375,218.59170532226562,247.7633514404297
1619,"[CLS] 一 个 最 常 用 的 优 惠 码 就 在 这 里! 你 会 得 到 10 % 折 扣 的 手 表, 太 阳 镜, 手 镯 和 配 件! [SEP]",23755.970703125,123.60424041748047,63.061153411865234,46.51899337768555,29.9403076171875,18.780853271484375,13.818513870239258,14.537497520446777,13.570768356323242,14.06451416015625,12.598031044006348,12.761407852172852,12.719395637512207
1620,[CLS] 众 人 各 归 各 城 、 报 名 上 册 [SEP],27220.23046875,995.2848510742188,334.5698547363281,693.767333984375,510.199951171875,550.1651000976562,460.60736083984375,331.4825134277344,608.6764526367188,760.7534790039062,537.5827026367188,602.492919921875,647.9738159179688
1621,[CLS] 在 1915 年 ， 报 纸 并 没 有 报 道 很 多 有 关 有 关 公 民 责 任 的 信 息 。 [SEP],25747.5703125,204.09866333007812,93.06826782226562,106.74661254882812,69.20188903808594,58.35488510131836,69.14176177978516,58.85478973388672,58.28639221191406,69.74650573730469,65.50222778320312,65.13097381591797,67.17070770263672
1622,[CLS] 你 不 在 那 里 。 [SEP],23811.359375,18.186607360839844,14.224220275878906,13.87317943572998,13.322657585144043,8.634023666381836,10.275848388671875,10.053648948669434,9.458520889282227,10.500085830688477,11.815296173095703,11.23233699798584,11.657256126403809
1623,"[CLS] - _ 德 国 新 闻, 欧 洲 和 世 界 [SEP]",25194.67578125,107.45304870605469,92.71784973144531,179.96156311035156,118.90707397460938,90.18128967285156,93.4511947631836,77.97970581054688,77.1417007446289,60.25629806518555,61.06343460083008,70.48491668701172,65.63106536865234
1624,[CLS] 耶 稣 又 对 众 人 说 、 我 是 世 界 的 光 ． 跟 从 我 的 、 就 不 在 黑 暗 里 走 、 必 要 得 著 生 命 的 光 [SEP],22174.021484375,131.32298278808594,85.06941986083984,84.69930267333984,55.74298095703125,53.1941032409668,51.43124771118164,40.56316375732422,47.23047637939453,47.34977340698242,47.64329528808594,49.73945999145508,52.96830368041992
1625,[CLS] 个 人 的 故 事 档 案 - [SEP],36547.9375,130.06295776367188,149.4797821044922,114.67715454101562,84.0964126586914,87.60289764404297,81.45006561279297,60.78993225097656,61.35120391845703,67.45894622802734,66.03255462646484,82.669189453125,83.03184509277344
1626,[CLS] 你 在 开 玩 笑 吗 ？ [SEP],18848.64453125,49.37534713745117,17.42654800415039,11.424586296081543,7.797799587249756,8.554181098937988,6.70998477935791,7.7372050285339355,6.934190273284912,7.435789585113525,7.552866458892822,7.5531511306762695,7.619968414306641
1627,[CLS] 这 次 你 们 可 以 慢 慢 来 ； 这 次 我 不 会 抢 在 你 们 前 面 回 答 ， 但 我 会 尽 力 给 出 正 确 的 答 案 。 [SEP],25275.826171875,114.07069396972656,69.58917999267578,67.32953643798828,42.84125518798828,34.23958969116211,35.11281967163086,34.673912048339844,38.869815826416016,37.554290771484375,40.3223762512207,39.618255615234375,38.7055778503418
1628,[CLS] 为 了 看 起 来 更 随 机 点 ， 这 次 让 我 们 选 第 四 排 的 ， [SEP],28495.53125,131.6964111328125,98.63623809814453,128.49810791015625,124.4629898071289,103.61871337890625,92.16632843017578,84.74213409423828,67.83338165283203,87.06452941894531,94.54361724853516,82.94609832763672,88.68093872070312
1629,[CLS] 我 差 你 们 去 、 如 同 羊 进 入 狼 群 、 所 以 你 们 要 灵 巧 像 蛇 、 驯 良 像 鸽 子 [SEP],22871.3984375,400.9879150390625,239.50579833984375,204.12026977539062,182.91465759277344,146.77183532714844,170.4054718017578,176.15895080566406,185.2186737060547,186.94580078125,170.90634155273438,223.11709594726562,223.27833557128906
1630,[CLS] 如 果 我 们 看 一 下 竖 轴 你 会 发 现 ， 在 机 械 通 风 系 统 下 将 会 有 更 高 的 可 能 性 遇 到 潜 在 的 病 原 体 或 是 病 菌 相 比 于 在 室 外 的 条 件 [SEP],26530.83203125,233.92184448242188,127.50012969970703,113.88182830810547,69.3118896484375,55.49553298950195,49.822105407714844,41.18345642089844,42.51145935058594,41.322452545166016,45.615657806396484,42.95562744140625,42.414268493652344
1631,[CLS] 下 [SEP],26982.55078125,83.73025512695312,112.31150817871094,93.69436645507812,101.27782440185547,186.26084899902344,91.59296417236328,42.946224212646484,53.37022018432617,65.20899963378906,55.88792419433594,56.878173828125,64.61644744873047
1632,[CLS] 我 又 告 诉 你 们 、 从 东 从 西 、 将 有 许 多 人 来 、 在 天 国 里 与 亚 伯 拉 罕 、 以 撒 、 雅 各 、 一 同 坐 席 [SEP],27038.912109375,202.7138214111328,100.14067077636719,65.01200866699219,35.925235748291016,39.49174499511719,41.953773498535156,41.565059661865234,43.44279479980469,45.880733489990234,53.29901123046875,60.476009368896484,59.43751907348633
1633,"[CLS] 第 二 [UNK] 我 们 有 固 定 谷 歌 和 的 当 前 关 键 支 持 较 少, 所 以 实 际 上 ， 他 们 现 在 应 该 再 工 作. 所 以 ， 如 果 您 的 网 站 几 页 没 有 翻 译, 新 版 本 一 应 俱 全. 在 这 个 过 程 中 添 加 几 种 语 言. [SEP]",25269.873046875,126.24632263183594,80.40423583984375,68.82072448730469,57.976905822753906,54.382286071777344,42.98820495605469,40.19994354248047,43.55707550048828,42.28673553466797,39.40395736694336,41.935726165771484,41.65513610839844
1634,[CLS] 世 人 蒙 昧 无 知 的 时 候 、 神 并 不 监 察 、 如 今 却 吩 咐 各 处 的 人 都 要 悔 改 [SEP],26841.9296875,384.6511535644531,265.53802490234375,192.78456115722656,165.44459533691406,158.26019287109375,142.98631286621094,100.03390502929688,104.10416412353516,111.49755096435547,104.0129165649414,105.44190979003906,113.35467529296875
1635,[CLS] 最 后 纤 维 时 间! [UNK] 发 售 31 / 3! [SEP],23606.64453125,427.8646545410156,279.45721435546875,380.4324035644531,496.89263916015625,427.1788635253906,386.1800231933594,267.1000061035156,245.9722137451172,260.5317077636719,347.7742004394531,325.5356140136719,339.7001953125
1636,[CLS] 甚 至 还 有 人 建 议 为 了 更 有 同 情 心 和 关 爱 [SEP],28472.46875,190.12478637695312,99.93712615966797,99.44660186767578,68.59188079833984,58.69742202758789,45.783077239990234,41.550621032714844,38.07313537597656,36.320037841796875,38.099117279052734,38.67596435546875,37.00255584716797
1637,[CLS] 不 管 怎 么 说 我 们 得 让 它 飞 起 来 [SEP],22724.46875,76.22440338134766,40.91267395019531,47.75362777709961,34.04587173461914,21.71463394165039,16.23272132873535,15.144916534423828,13.01148509979248,12.924160957336426,12.517125129699707,11.83049201965332,11.71251392364502
1638,[CLS] 你 们 可 以 去 另 一 个 组 偷 看 ， 看 看 他 们 在 干 什 么 ， 然 后 回 来 宣 称 这 是 你 们 自 己 做 的 。 [UNK] [SEP],24740.2578125,61.90664291381836,37.704036712646484,29.06657600402832,23.401165008544922,23.52373695373535,23.532123565673828,23.809694290161133,23.317073822021484,24.98865509033203,23.954261779785156,24.32622528076172,24.160926818847656
1639,[CLS] 通 过 电 子 邮 件 预 订 [SEP],20536.955078125,101.09978485107422,31.158100128173828,19.40501594543457,18.055233001708984,16.66120147705078,12.513224601745605,13.609956741333008,13.039011001586914,18.90761375427246,14.28044319152832,15.765092849731445,15.556914329528809
1640,[CLS] 获 得 即 时 的 $ 3 优 惠 对 于 所 有 订 单 $ 50 [SEP],26140.2421875,208.5420684814453,68.27379608154297,67.60520935058594,31.26384162902832,23.267589569091797,16.741060256958008,18.490345001220703,12.782485961914062,14.379411697387695,14.282305717468262,12.710350036621094,12.362229347229004
1641,[CLS] 只 是 说 、 当 节 的 日 子 不 可 、 恐 怕 民 间 生 乱 [SEP],24858.9375,233.56005859375,197.77752685546875,243.94644165039062,163.9730224609375,163.65635681152344,154.53115844726562,112.08637237548828,141.1385955810547,177.36856079101562,185.14219665527344,175.17672729492188,190.14048767089844
1642,[CLS] 从 本 网 站 信 息 的 使 用 [SEP],25007.265625,97.94376373291016,73.48981475830078,86.99684143066406,102.41630554199219,61.638423919677734,63.45472717285156,58.1171875,65.5330581665039,62.60956573486328,57.09370803833008,58.721527099609375,58.78013229370117
1643,[CLS] 它 显 示 查 斯 丁 几 乎 没 有 自 闭 症 。 [SEP],26725.658203125,220.45408630371094,115.96282196044922,103.63748931884766,70.6686019897461,59.90377426147461,70.50508117675781,59.89463806152344,63.96662139892578,77.084228515625,74.34396362304688,72.64225006103516,72.23363494873047
1644,[CLS] 他 正 在 受 癫 痫 的 折 磨 [SEP],25148.609375,545.968505859375,111.26741790771484,133.9277801513672,120.03211975097656,77.47198486328125,62.74581527709961,46.313499450683594,60.18037414550781,44.997066497802734,52.5731315612793,57.65110778808594,57.128379821777344
1645,[CLS] 你 找 他 干 嘛 ？ [SEP],29044.69921875,46.696006774902344,32.70966720581055,22.039701461791992,23.225521087646484,16.423099517822266,17.278289794921875,17.230073928833008,16.402469635009766,19.174331665039062,14.46395492553711,13.442259788513184,13.542740821838379
1646,[CLS] 很 明 显 ， 皇 家 医 生 会 对 她 说 [UNK] 鄙 人 以 为 ， 您 神 圣 的 阴 部 在 交 合 前 需 要 稍 适 爱 抚 一 下 。 [UNK] [SEP],24264.376953125,356.6470642089844,253.25796508789062,241.51609802246094,215.11123657226562,218.9877166748047,211.11985778808594,191.77273559570312,207.22271728515625,189.04766845703125,181.50599670410156,207.37930297851562,208.49822998046875
1647,[CLS] 那 些 有 组 织 的 宗 教 干 什 么 的 呢 [SEP],27561.32421875,101.98147583007812,62.1479606628418,55.9146614074707,51.05327224731445,60.819419860839844,56.50932693481445,55.39694595336914,47.35719299316406,61.577903747558594,59.335350036621094,62.462257385253906,63.172393798828125
1648,[CLS] 愿 主 引 导 你 们 的 心 、 叫 你 们 爱 神 并 学 基 督 的 忍 耐 [SEP],21778.736328125,382.8695373535156,159.90634155273438,117.37368774414062,91.44891357421875,139.14537048339844,148.94558715820312,168.19129943847656,153.76040649414062,155.83526611328125,207.0471954345703,183.3447265625,183.36334228515625
1649,[CLS] 发 表 于 2014 - 08 - 14 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],21671.724609375,386.6976013183594,232.73626708984375,233.41688537597656,90.58001708984375,40.84479904174805,23.177005767822266,12.793049812316895,9.998929977416992,8.897893905639648,9.577754974365234,7.937862396240234,7.883771896362305
1650,[CLS] 马 利 亚 说 、 我 是 主 的 使 女 、 情 愿 照 你 的 话 成 就 在 我 身 上 。 [SEP],28857.80859375,133.44808959960938,68.79017639160156,51.29750442504883,47.02689743041992,42.94325637817383,44.126373291015625,31.906076431274414,38.15483856201172,33.21649169921875,34.05956268310547,40.83197784423828,38.696163177490234
1651,[CLS] 天 使 就 离 开 他 去 了 [SEP],27425.478515625,94.0335464477539,98.58861541748047,106.50657653808594,94.21568298339844,105.78588104248047,94.48858642578125,78.4599609375,49.64311981201172,75.02994537353516,60.02095031738281,61.101531982421875,67.00011444091797
1652,[CLS] 但 你 已 经 知 道 了 。 [SEP],25133.814453125,22.2545108795166,17.523530960083008,14.664719581604004,12.876675605773926,10.902640342712402,9.033876419067383,8.70431900024414,8.968570709228516,9.757513046264648,8.224470138549805,9.857487678527832,9.223968505859375
1653,[CLS] （ 众 笑 ） 这 是 金 赛 所 有 文 献 中 我 第 二 最 喜 欢 的 一 句 话 [SEP],29345.453125,183.04998779296875,82.01939392089844,84.9555892944336,71.10588836669922,75.12047576904297,71.5795669555664,70.671630859375,63.37849807739258,70.14396667480469,72.86101531982422,70.25077819824219,70.17688751220703
1654,[CLS] 我 们 既 然 蒙 怜 悯 、 受 了 这 职 分 、 就 不 丧 胆 [SEP],27588.779296875,505.23602294921875,228.4611053466797,243.15673828125,142.33973693847656,122.6826400756836,148.1456756591797,100.6270523071289,105.59014129638672,124.0967025756836,112.26914978027344,110.13463592529297,120.48627471923828
1655,[CLS] 我 还 能 做 到 更 好 [SEP],28732.802734375,52.28019332885742,22.936233520507812,22.417509078979492,16.271848678588867,18.021686553955078,19.102624893188477,20.69978904724121,22.135154724121094,18.67450523376465,20.48761749267578,17.973918914794922,18.03091049194336
1656,[CLS] 他 说 他 可 以 让 我 重 新 体 验 22 岁 。 [SEP],31680.169921875,89.94818115234375,79.83697509765625,68.95852661132812,50.44117736816406,40.94497299194336,32.81507110595703,28.798810958862305,28.059537887573242,25.112464904785156,27.612939834594727,30.553903579711914,30.21865463256836
1657,[CLS] 此 后 报 名 上 册 的 时 候 、 又 有 加 利 利 的 犹 大 起 来 、 引 诱 百 姓 跟 从 他 、 他 也 灭 亡 、 附 从 他 的 人 也 都 四 散 了 [SEP],23853.521484375,222.97119140625,141.0669403076172,120.46002960205078,102.49433135986328,86.54704284667969,94.9155502319336,85.76312255859375,77.29004669189453,86.35993194580078,91.12992095947266,107.92273712158203,103.04631042480469
1658,[CLS] 希 律 看 见 耶 稣 、 就 很 欢 喜 ． 因 为 听 见 过 他 的 事 、 久 已 想 要 见 他 ． 并 且 指 望 看 他 行 一 件 神 迹 [SEP],26551.2578125,248.63404846191406,142.14309692382812,139.47113037109375,103.8868637084961,91.29215240478516,92.56730651855469,74.57247161865234,80.24995422363281,80.83448028564453,88.60417938232422,82.74293518066406,82.8652572631836
1659,[CLS] 这 是 第 一 种 人 ， 为 数 不 多 。 [SEP],23435.716796875,68.20344543457031,45.76264953613281,52.07672119140625,48.56553268432617,35.42901611328125,29.843236923217773,30.16608428955078,27.968509674072266,23.773265838623047,23.370458602905273,25.440093994140625,22.921947479248047
1660,[CLS] 但 要 叫 你 们 知 道 人 子 在 地 上 有 赦 罪 的 权 柄 、 就 对 瘫 子 说 、 我 吩 咐 你 、 起 来 、 拿 你 的 褥 子 回 家 去 [SEP],25005.30859375,172.2220458984375,125.60071563720703,106.94041442871094,74.53059387207031,87.33454895019531,95.7750473022461,90.0634994506836,97.94652557373047,95.1230239868164,110.02555847167969,104.0284423828125,120.434814453125
1661,[CLS] 罢 [SEP],35076.78515625,524.9513549804688,502.8944396972656,820.4270629882812,1300.5416259765625,4441.34326171875,1727.4835205078125,597.6964721679688,285.625,1514.9132080078125,447.2701416015625,499.25006103515625,849.04931640625
1662,[CLS] 坐 下 来 工 作 [SEP],21631.171875,90.60775756835938,54.4869499206543,66.00440979003906,71.81409454345703,106.72156524658203,67.68984985351562,57.39847946166992,35.77499771118164,48.940765380859375,39.938087463378906,33.840755462646484,40.52212142944336
1663,[CLS] 他 们 离 开 那 地 方 、 经 过 加 利 利 ． 耶 稣 不 愿 意 人 知 道 [SEP],25461.267578125,116.91475677490234,79.19029998779297,61.07269287109375,68.70357513427734,76.1104965209961,81.02755737304688,83.1731948852539,95.95844268798828,105.60856628417969,110.44207763671875,118.25749206542969,121.69390106201172
1664,[CLS] 就 是 这 个 人 了 [SEP],34096.0,31.351987838745117,26.93166732788086,43.95918273925781,32.06394577026367,32.8255729675293,26.10477066040039,27.787052154541016,34.84500503540039,36.817325592041016,32.484619140625,35.11075210571289,35.813453674316406
1665,[CLS] 这 本 书 出 版 于 2009 年 。 [SEP],24822.9765625,271.9765319824219,160.1457977294922,161.24098205566406,82.69501495361328,79.59894561767578,49.19798278808594,52.4242057800293,47.32228469848633,43.036781311035156,48.57805252075195,50.9198112487793,49.575923919677734
1666,[CLS] 任 凭 他 们 罢 ． 他 们 是 瞎 眼 领 路 的 ． 若 是 瞎 子 领 瞎 子 、 两 个 人 都 要 掉 在 坑 里 [SEP],27253.66015625,284.69940185546875,171.9493865966797,154.93704223632812,102.47443389892578,87.20313262939453,93.75765228271484,73.9800796508789,97.99201965332031,94.3401107788086,111.67543029785156,103.25116729736328,114.2016372680664
1667,[CLS] 想 了 一 想 、 就 往 那 称 呼 马 可 的 约 翰 他 母 亲 马 利 亚 家 去 ． [SEP],24487.80078125,299.7407531738281,220.1186981201172,284.10516357421875,172.4549560546875,171.86044311523438,175.5093994140625,142.42860412597656,157.0448455810547,204.69358825683594,198.41172790527344,206.6313934326172,222.4187774658203
1668,[CLS] 在 那 里 有 好 些 人 聚 集 祷 告 [SEP],24304.9296875,314.0636291503906,123.4490966796875,117.84874725341797,47.751861572265625,66.09628295898438,52.38722229003906,55.898799896240234,60.04410934448242,54.997249603271484,54.60265350341797,57.239871978759766,59.394962310791016
1669,[CLS] ©2013 女 性 杂 志 - 健 康 / 美 女 / 食 谱 / 提 示 家 / 心 理 学 / 家 长 说 明 和 方 便 的 技 巧 [SEP],24525.80078125,1097.4193115234375,374.3293762207031,305.2815246582031,181.13714599609375,171.8937225341797,156.79148864746094,156.16659545898438,154.71356201171875,140.76724243164062,159.35470581054688,165.87319946289062,168.0501251220703
1670,[CLS] 更 多 更 新 推 荐 [SEP],33151.01953125,240.2840118408203,110.62106323242188,117.11858367919922,103.35948944091797,151.6193084716797,90.60667419433594,73.48603057861328,69.28040313720703,67.2302474975586,66.32530212402344,59.32819366455078,66.16565704345703
1671,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],25226.33984375,117.92137908935547,55.284793853759766,48.97586441040039,43.900665283203125,89.14616394042969,56.63290023803711,53.636165618896484,42.088958740234375,62.715816497802734,55.24026107788086,38.98809814453125,51.4922981262207
1672,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],26716.61328125,278.7930603027344,97.3409652709961,91.35381317138672,66.09600067138672,75.81438446044922,69.6061019897461,62.53476333618164,60.600135803222656,65.88947296142578,66.80471801757812,59.57680892944336,62.94206619262695
1673,[CLS] 如 今 却 蒙 神 的 恩 典 、 因 基 督 耶 稣 的 救 赎 、 就 白 白 的 称 义 [SEP],23415.142578125,593.53857421875,194.79446411132812,235.06661987304688,195.93556213378906,138.1688995361328,160.8218994140625,133.3402099609375,155.46083068847656,144.51715087890625,171.3417510986328,190.80039978027344,181.94793701171875
1674,[CLS] 你 的 耳 朵 是 听 不 到 这 种 和 弦 的 。 [SEP],31516.8125,133.88302612304688,104.69047546386719,117.39669799804688,108.10646057128906,107.0757827758789,83.14567565917969,88.86711120605469,92.99214172363281,100.33100128173828,106.6978530883789,124.27429962158203,122.01266479492188
1675,[CLS] 但 它 们 却 能 听 见 10 个 八 度 音 阶 ， 这 很 惊 人 。 [SEP],19187.05078125,258.51287841796875,169.02938842773438,163.61343383789062,173.99293518066406,142.3136749267578,140.2407684326172,114.13243865966797,115.84880828857422,93.95237731933594,107.8640365600586,102.53807830810547,101.17920684814453
1676,[CLS] 弟 兄 们 、 从 前 我 到 你 们 那 里 去 、 并 没 有 用 高 言 大 智 对 你 们 宣 传 神 的 奥 秘 [SEP],22184.00390625,240.04635620117188,165.3759765625,147.224365234375,102.85505676269531,85.98158264160156,89.12996673583984,84.3993148803711,77.82633209228516,92.17108154296875,94.20094299316406,93.2885971069336,91.9844741821289
1677,[CLS] 它 是 让 飞 机 上 搭 讪 的 人 闭 嘴 的 最 好 方 法 [SEP],26203.1640625,285.38037109375,99.37227630615234,109.7475357055664,68.26998901367188,56.514556884765625,72.08543395996094,67.46532440185547,70.89571380615234,79.28135681152344,65.94769287109375,71.38885498046875,69.81521606445312
1678,[CLS] 在 我 父 的 家 里 、 有 许 多 住 处 ． 若 是 没 有 、 我 就 早 已 告 诉 你 们 了 ． 我 去 原 是 为 你 们 豫 备 地 方 去 [SEP],26166.40625,125.87663269042969,76.91191864013672,76.2171630859375,42.289798736572266,33.93507385253906,33.870323181152344,32.52186965942383,41.66315460205078,36.282222747802734,38.380470275878906,35.89545822143555,40.43175506591797
1679,[CLS] 一 定 还 有 一 些 什 么 别 的 因 素 在 起 作 用 。 [SEP],23992.119140625,83.18009948730469,59.92543411254883,64.57193756103516,43.4840087890625,33.71063995361328,31.573440551757812,30.429336547851562,38.84302520751953,34.36039352416992,35.5782470703125,37.63734436035156,35.803165435791016
1680,[CLS] 耶 稣 就 来 拿 饼 和 鱼 给 他 们 [SEP],22817.890625,285.9342041015625,264.7320251464844,297.75994873046875,257.025634765625,239.36021423339844,184.22088623046875,152.00840759277344,116.00016021728516,121.27710723876953,150.24317932128906,136.26217651367188,139.84678649902344
1681,[CLS] 于 是 他 们 拿 石 头 要 打 他 ． 耶 稣 却 躲 藏 、 从 殿 里 出 去 了 [SEP],21875.07421875,240.28125,104.58618927001953,100.78388214111328,74.1471939086914,71.52470397949219,88.45782470703125,64.98820495605469,57.43735885620117,66.25016784667969,75.34613037109375,75.818115234375,81.65966796875
1682,[CLS] 真 是 个 白 痴 [SEP],38002.6484375,204.9409637451172,71.6045913696289,68.0480728149414,32.067691802978516,26.14950942993164,20.30286979675293,17.73360252380371,16.50829315185547,16.08182716369629,15.586346626281738,16.002079010009766,15.240438461303711
1683,"[CLS] 无 牙, 你 找 到 这 是 洗 不 掉 的 [SEP]",29164.49609375,182.00816345214844,134.8957061767578,175.2938690185547,162.63180541992188,114.4295425415039,121.1360855102539,104.09864807128906,104.21114349365234,107.54776763916016,97.61929321289062,105.78810119628906,104.72232818603516
1684,"[CLS] 配 备 了 一 个 夹 子 6 飞 镖 以 及 三 个 18 飞 镖 剪 辑, 在 内 尔 夫 的 - 罢 工 牛 仔 冲 击 波 将 有 利 于 八 岁 的 儿 童 和 老 年 万 桶 快 速 火 力 绑 定 到 其 提 供 给 他 们 的 乐 趣 封 面 小 时. [SEP]",26039.796875,612.29541015625,329.150146484375,269.2104187011719,252.20083618164062,243.52745056152344,226.77552795410156,205.20176696777344,196.85780334472656,221.6034393310547,205.5341339111328,205.8856964111328,213.92906188964844
1685,[CLS] 众 人 上 去 求 巡 抚 、 照 常 例 给 他 们 办 [SEP],30222.771484375,452.7314758300781,438.7216491699219,671.0028076171875,373.75506591796875,440.49188232421875,401.96673583984375,372.05108642578125,220.7257843017578,371.5330505371094,405.0941162109375,388.0957946777344,406.63812255859375
1686,[CLS] 一 个 典 型 的 沃 尔 玛 为 你 提 供 100000 种 商 品 。 [SEP],26316.88671875,255.6166229248047,147.5288543701172,142.32635498046875,89.5291748046875,71.18316650390625,57.495967864990234,53.866092681884766,61.237308502197266,52.471309661865234,63.39659881591797,65.59705352783203,67.60697937011719
1687,[CLS] 耶 稣 上 了 山 、 和 门 徒 一 同 坐 在 那 里 [SEP],26761.64453125,245.84872436523438,123.30595397949219,170.0544891357422,104.3447494506836,85.16069793701172,82.823974609375,63.098209381103516,57.5934944152832,60.332977294921875,61.32818603515625,55.14383316040039,60.71658706665039
1688,[CLS] 因 此 ， 他 雇 佣 了 用 资 金 能 吸 引 到 的 最 优 秀 的 人 才 。 [SEP],25023.796875,228.8395538330078,83.5828628540039,74.97947692871094,76.44770812988281,59.492610931396484,51.61726760864258,49.89999008178711,38.78733444213867,32.49308776855469,36.606163024902344,34.23506164550781,32.47642517089844
1689,[CLS] 当 时 的 市 场 形 势 相 当 有 利 。 [SEP],26990.142578125,218.7837677001953,76.50208282470703,105.88388061523438,80.7862319946289,84.06414031982422,66.16890716552734,65.76373291015625,70.31063079833984,54.3927001953125,61.085479736328125,58.49002456665039,55.532752990722656
1690,[CLS] 像 个 大 笨 蛋 你 才 是 大 笨 蛋 [SEP],21718.27734375,476.2335205078125,140.8214874267578,96.19084930419922,155.8396453857422,118.77593994140625,106.98008728027344,99.63926696777344,103.92996978759766,88.60848999023438,101.51206970214844,103.0605697631836,108.10624694824219
1691,[CLS] 在 座 的 各 位 都 曾 经 被 一 位 老 师 或 者 一 个 成 年 人 影 响 过 。 [SEP],23594.0625,124.69912719726562,76.63995361328125,80.43993377685547,47.61346435546875,40.076026916503906,43.40058898925781,28.806255340576172,27.718339920043945,30.060766220092773,27.4105281829834,25.796106338500977,25.961000442504883
1692,[CLS] 叫 你 们 的 信 心 既 被 试 验 、 就 比 那 被 火 试 验 、 仍 然 能 坏 的 金 子 、 更 显 宝 贵 ． 可 以 在 耶 稣 基 督 显 现 的 时 候 、 得 著 称 赞 、 荣 耀 、 尊 贵 [SEP],27612.625,347.6462097167969,146.39195251464844,102.34303283691406,87.55821990966797,90.23699951171875,109.75334930419922,104.45620727539062,116.29203033447266,128.20071411132812,142.42874145507812,140.39688110351562,143.68121337890625
1693,[CLS] 报 价 与 我 们 的 £200 免 费 协 会 - 评 论 ！ [SEP],21220.556640625,254.41241455078125,128.9197998046875,161.39651489257812,130.77769470214844,105.45724487304688,95.0730972290039,116.08563995361328,108.34203338623047,124.6267318725586,104.86874389648438,132.7664031982422,139.11399841308594
1694,[CLS] 你 们 不 必 这 么 做 [SEP],19744.470703125,51.858150482177734,25.04068374633789,14.914798736572266,18.058094024658203,14.4523286819458,10.399730682373047,10.73267650604248,10.095843315124512,8.580402374267578,8.98689079284668,8.635746002197266,8.781941413879395
