,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2606,[CLS] - 为 什 么 不 ？ [SEP],24199.876953125,43.238807678222656,17.73324966430664,15.208662033081055,10.425639152526855,12.932005882263184,10.62807559967041,11.769274711608887,11.359430313110352,10.90893268585205,10.576472282409668,10.12398910522461,10.8568696975708
2607,[CLS] 我 心 里 一 动 ， [UNK] 荣 耀 [UNK] 不 等 于 而 且 远 胜 于 [UNK] 服 从 [UNK] ！ [SEP],26659.244140625,443.4622497558594,244.38223266601562,281.2343444824219,264.6627502441406,263.6451416015625,244.62881469726562,222.22044372558594,231.88861083984375,229.03964233398438,247.328857421875,256.048828125,254.05224609375
2608,[CLS] 因 为 学 校 里 的 每 个 人 都 想 成 为 消 防 员 。 [UNK] [SEP],26765.3203125,150.4685821533203,64.47434997558594,59.275962829589844,46.168766021728516,34.56501007080078,33.52565002441406,35.29375076293945,44.344635009765625,39.941925048828125,37.34749221801758,43.76654052734375,43.65046310424805
2609,[CLS] 但 现 在 还 有 另 一 个 问 题 ： 这 些 患 者 认 为 他 们 受 罪 了 吗 ？ [SEP],20584.701171875,59.407508850097656,33.34920883178711,32.713714599609375,25.57391357421875,19.711732864379883,19.06618881225586,18.436948776245117,18.550365447998047,21.1503963470459,20.733627319335938,22.010149002075195,22.493499755859375
2610,[CLS] 我 只 是 在 几 个 月 之 前 就 有 这 感 觉 了 。 [SEP],24760.67578125,58.8396110534668,39.748023986816406,39.21784973144531,21.925012588500977,21.3771915435791,20.564029693603516,18.92443084716797,22.892614364624023,22.122465133666992,21.781265258789062,22.732297897338867,23.456531524658203
2611,[CLS] 众 人 回 答 说 、 我 们 听 见 律 法 上 有 话 说 基 督 是 永 存 的 ． 你 怎 么 说 人 子 必 须 被 举 起 来 呢 ． [SEP],22868.345703125,169.43399047851562,71.40216827392578,65.94388580322266,61.07508087158203,53.676177978515625,57.762664794921875,51.16929626464844,52.0330696105957,49.07924270629883,57.811683654785156,50.162010192871094,61.73249053955078
2612,[CLS] 这 人 子 是 谁 呢 [SEP],24093.029296875,130.97128295898438,134.5011444091797,162.7576446533203,99.66654205322266,91.39568328857422,113.90274047851562,87.52218627929688,87.1751937866211,103.57954406738281,102.19103240966797,96.4445571899414,97.0704116821289
2613,[CLS] 体 育 场 酒 店 [SEP],23064.37109375,408.4936828613281,161.2747344970703,75.88184356689453,96.84982299804688,56.294898986816406,48.22853469848633,42.496910095214844,46.364166259765625,63.188175201416016,54.197296142578125,46.56366729736328,53.234901428222656
2614,[CLS] 于 是 耶 稣 在 加 利 利 的 各 会 堂 传 道 [SEP],22650.4296875,336.8387756347656,355.5884704589844,240.4346160888672,271.86761474609375,229.78549194335938,196.6698760986328,281.13848876953125,318.5342712402344,353.6459045410156,314.38983154296875,364.5264587402344,387.8898620605469
2615,[CLS] 我 好 像 要 吐 了 [SEP],28256.7421875,123.48405456542969,67.77066040039062,140.34152221679688,56.63076400756836,37.793460845947266,28.575883865356445,26.09291648864746,26.6180419921875,27.138105392456055,25.1747989654541,28.263988494873047,29.252134323120117
2616,[CLS] 有 人 说 、 是 他 ． 又 有 人 说 、 不 是 、 却 是 像 他 ． 他 自 己 说 、 是 我 [SEP],21931.533203125,66.189453125,42.81642532348633,45.756813049316406,38.987892150878906,45.10964584350586,39.27101516723633,43.58854293823242,35.36785888671875,39.90226364135742,45.60586929321289,39.42934036254883,43.73735427856445
2617,[CLS] ( 笑 声 ) [UNK] 来 看 孩 子 们 吗 ？ [SEP],24437.548828125,476.0403137207031,263.26312255859375,474.0887756347656,272.8298034667969,223.4835968017578,223.28387451171875,207.08155822753906,235.52381896972656,262.2638854980469,261.3459777832031,302.47509765625,311.8374938964844
2618,[CLS] 上 传 日 期 / 2019 / 三 月 [SEP],20438.36328125,446.4823913574219,186.2665252685547,191.68048095703125,172.96099853515625,53.535221099853516,65.78252410888672,47.72285079956055,46.71868896484375,29.45819091796875,36.86100387573242,23.630146026611328,26.608842849731445
2619,[CLS] 现 在 申 请 设 施 不 久 [SEP],27186.140625,339.94439697265625,111.70365905761719,108.43170166015625,103.17778778076172,111.42400360107422,133.45712280273438,117.01386260986328,110.77556610107422,130.06089782714844,112.21749877929688,103.98162078857422,116.65196990966797
2620,[CLS] 又 拿 起 杯 来 、 祝 谢 了 、 递 给 他 们 、 说 、 你 们 都 喝 这 个 [SEP],23678.07421875,176.89784240722656,112.97765350341797,79.33926391601562,68.97559356689453,56.234798431396484,75.335205078125,57.00141143798828,59.2613525390625,60.86186599731445,74.43888854980469,64.65167236328125,74.99027252197266
2621,[CLS] 他 们 越 来 越 近. [SEP],24462.685546875,97.81886291503906,67.8511734008789,43.773033142089844,34.227561950683594,29.127309799194336,23.383535385131836,27.09168243408203,22.068506240844727,23.739776611328125,21.9345760345459,19.115209579467773,23.213497161865234
2622,[CLS] 第 四 位 天 使 吹 号 、 日 头 的 三 分 之 一 、 月 亮 的 三 分 之 一 、 星 晨 的 三 分 之 一 、 都 被 击 打 ． 以 致 日 月 星 的 三 分 之 一 黑 暗 了 、 白 昼 的 三 分 之 一 没 有 光 、 黑 夜 也 是 这 样 [SEP],26402.509765625,347.88385009765625,143.54356384277344,90.15618133544922,67.49775695800781,60.09600830078125,51.083518981933594,47.52431106567383,57.24773406982422,53.314849853515625,57.06883239746094,60.005897521972656,60.613258361816406
2623,[CLS] 彼 得 就 对 他 说 、 看 哪 、 我 们 已 经 撇 下 所 有 的 跟 从 你 、 将 来 我 们 要 得 甚 么 呢 [SEP],26974.009765625,112.91636657714844,66.22293853759766,55.00779342651367,34.8907585144043,29.68897247314453,27.758241653442383,21.721546173095703,25.101396560668945,22.85400390625,26.381044387817383,25.0880069732666,25.41452980041504
2624,[CLS] 耶 稣 责 备 他 说 、 不 要 作 声 、 从 这 人 身 上 出 来 罢 ． 鬼 把 那 人 摔 倒 在 众 人 中 间 、 就 出 了 来 、 却 也 没 有 害 他 [SEP],22292.056640625,288.58465576171875,110.96758270263672,99.49208068847656,94.14041137695312,74.4593734741211,58.97092056274414,63.976051330566406,73.03629302978516,73.91830444335938,72.51852416992188,74.02587890625,79.19563293457031
2625,[CLS] 因 为 经 上 有 话 向 法 老 说 、 『 我 将 你 兴 起 来 、 特 要 在 你 身 上 彰 显 我 的 权 能 、 并 要 使 我 的 名 传 遍 天 下 。 [SEP],27535.314453125,291.0882263183594,143.8409881591797,107.32907104492188,65.32801818847656,66.77806091308594,58.3324089050293,50.86439895629883,57.81879806518555,59.161624908447266,60.44573974609375,61.04430389404297,62.82234191894531
2626,[CLS] 耶 稣 离 开 那 里 、 来 到 自 己 的 家 乡 ． 门 徒 也 跟 从 他 [SEP],27917.259765625,249.94900512695312,145.32073974609375,102.73114776611328,91.69929504394531,50.85850524902344,49.47882843017578,52.5533447265625,57.92445755004883,63.693363189697266,69.7011947631836,69.10128021240234,73.1141357421875
2627,[CLS] 绝 对 能 胜 任 这 个 任 务 [SEP],31733.69140625,338.8628234863281,223.9710235595703,229.348388671875,183.546875,143.87359619140625,162.8782196044922,168.8932342529297,178.33653259277344,201.98736572265625,232.81851196289062,219.40884399414062,229.7781524658203
2628,[CLS] - 欢 迎 回 家 。 [SEP],21626.77734375,152.48776245117188,37.040252685546875,30.68475341796875,50.498619079589844,25.559688568115234,27.221811294555664,16.2316837310791,25.19135856628418,16.564212799072266,19.244789123535156,13.449173927307129,14.988249778747559
2629,[CLS] 我 是 阿 列 克 谢 第 一 时 间 和 我 去 这 个 网 站 [SEP],25715.912109375,142.3214111328125,106.35514068603516,107.45176696777344,75.26260375976562,82.83546447753906,68.46453857421875,85.96697998046875,79.0254898071289,72.17967987060547,97.92227935791016,88.95639038085938,90.7466812133789
2630,[CLS] 业 主 及 总 包 商 采 购 团 ： 主 办 方 将 邀 请 来 自 各 大 地 铁 运 营 公 司 ， 建 设 指 挥 部 ， 各 地 发 改 委 以 及 工 程 总 包 ， 承 包 商 等 主 力 采 购 团 ， 进 一 步 拓 展 商 贸 平 台 。 [SEP],25164.37109375,879.2711181640625,294.8027648925781,250.5980987548828,247.04173278808594,243.85166931152344,224.2081298828125,249.3721160888672,261.8273010253906,223.25086975097656,253.44497680664062,258.4006042480469,270.72882080078125
2631,[CLS] 我 们 既 有 属 土 的 形 状 、 将 来 也 必 有 属 天 的 形 状 [SEP],23416.5703125,271.41790771484375,127.79984283447266,132.68533325195312,96.86003112792969,121.31805419921875,131.08743286132812,78.25102996826172,111.02691650390625,93.87002563476562,104.68084716796875,91.77751159667969,102.16233825683594
2632,[CLS] 我 们 现 在 用 最 新 技 术 可 将 时 间 缩 短 至 几 毫 秒 钟 而 已 ， 且 当 彼 德 在 扫 描 器 中 可 以 同 时 看 到 自 己 的 脑 部 运 作 。 [SEP],24377.193359375,258.543212890625,118.25393676757812,124.10511016845703,78.0438003540039,58.37052917480469,56.804420471191406,51.489891052246094,56.46361541748047,50.66311264038086,52.918025970458984,56.430938720703125,58.96897888183594
2633,[CLS] $ 3 对 于 任 何 以 使 用 这 种 凭 证 码 [SEP],23628.40234375,272.4450988769531,98.93177032470703,126.30947875976562,182.2278594970703,107.70101165771484,122.8133316040039,85.30847930908203,79.45973205566406,81.98279571533203,86.57610321044922,68.36761474609375,78.88687133789062
2634,[CLS] 无 论 大 小 、 都 听 从 他 、 说 、 这 人 就 是 那 称 为 神 的 大 能 者 [SEP],20519.31640625,190.12933349609375,106.00103759765625,69.919921875,59.175479888916016,48.72876739501953,48.46271514892578,40.202877044677734,41.17593765258789,38.48261642456055,42.6728630065918,42.65146255493164,42.508663177490234
2635,[CLS] 华 丽 的 海 滩 ， 阳 光 明 媚 ， 他 们 拥 有 这 一 切 。 [SEP],20475.236328125,207.2410888671875,86.45486450195312,120.2415542602539,80.55082702636719,87.800537109375,69.47767639160156,73.74797058105469,80.23824310302734,66.02682495117188,69.62721252441406,55.09450149536133,62.483436584472656
2636,[CLS] 你 们 两 个 。 [SEP],34215.77734375,29.749143600463867,18.97664451599121,19.182355880737305,16.187009811401367,13.241731643676758,10.72187328338623,12.104822158813477,10.494489669799805,12.297163963317871,10.740352630615234,9.724198341369629,10.727946281433105
2637,[CLS] - 你 不 需 要 道 歉 [SEP],31159.43359375,109.3606948852539,47.49407958984375,38.550437927246094,39.46343994140625,25.716707229614258,12.438913345336914,13.318191528320312,11.692434310913086,11.29808235168457,11.606679916381836,10.607168197631836,10.357433319091797
2638,"[CLS] 在 是 一 个 问 题 3. 7, 更 新 的 的 变 化 引 起 的 ， 没 有 触 发 更 新 过 程, [SEP]",22985.498046875,125.45927429199219,80.00000762939453,85.05587005615234,61.07979965209961,49.459999084472656,52.06312942504883,53.15561294555664,49.682289123535156,54.102108001708984,58.364654541015625,60.614784240722656,60.45801544189453
2639,[CLS] 该 软 件 模 拟 了 虚 拟 的 键 盘 上 的 游 戏 。 [SEP],23298.021484375,221.65997314453125,82.79546356201172,101.01154327392578,129.38221740722656,78.94530487060547,73.29293060302734,58.93277359008789,82.8340072631836,71.7302474975586,65.98578643798828,75.34088134765625,73.84435272216797
2640,[CLS] 该 软 件 能 够 确 定 音 乐 的 音 调 和 定 制 乐 器 为 用 户 的 需 求 。 [SEP],28104.091796875,323.9354553222656,162.08949279785156,131.18360900878906,95.60694885253906,60.46686935424805,61.566162109375,51.92779541015625,63.49991989135742,60.23980712890625,65.04872131347656,65.80862426757812,65.15678405761719
2641,[CLS] 若 有 疑 心 而 吃 的 、 就 必 有 罪 ． 因 为 他 吃 、 不 是 出 于 信 心 ． 凡 不 出 于 信 心 的 都 是 罪 [SEP],24076.46875,205.3141326904297,92.75999450683594,86.64192962646484,83.5515365600586,85.38066864013672,81.30791473388672,63.138267517089844,83.8005599975586,96.3676528930664,85.78668212890625,83.84040069580078,91.44708251953125
2642,[CLS] 只 是 我 告 诉 你 们 、 以 利 亚 已 经 来 了 、 人 却 不 认 识 他 、 竟 任 意 待 他 ． 人 子 也 将 要 这 样 受 他 们 的 害 [SEP],22652.11328125,134.74020385742188,78.15631103515625,72.39456176757812,56.90953826904297,46.131553649902344,41.2596435546875,38.525760650634766,38.50844955444336,37.629756927490234,45.39464569091797,43.59003829956055,45.327796936035156
2643,[CLS] 同 时 我 想 说 从 文 化 意 义 上 讲 我 们 需 要 一 种 更 好 的 平 衡 [SEP],27330.205078125,109.56222534179688,59.637577056884766,48.129093170166016,38.25756072998047,30.3579158782959,25.947002410888672,25.66887855529785,22.83340072631836,21.49386215209961,22.17392921447754,21.8524112701416,22.32099723815918
2644,[CLS] 你 用 不 会 安 排 一 个 8 小 时 的 会 议 。 [SEP],27390.8984375,101.97154998779297,66.09937286376953,53.10232162475586,44.66188430786133,43.506839752197266,36.72318649291992,39.36119079589844,36.146812438964844,35.50537109375,43.105709075927734,36.9730224609375,39.88093185424805
2645,[CLS] 你 也 不 能 。 [SEP],30684.921875,25.465473175048828,15.266735076904297,16.88560676574707,14.076714515686035,16.72187042236328,13.089170455932617,12.375065803527832,13.43880844116211,14.384867668151855,13.364465713500977,13.242451667785645,13.596955299377441
2646,[CLS] 当 然 ， 我 是 不 知 道 你 能 不 能 。 [SEP],32192.13671875,29.309459686279297,22.121763229370117,17.830087661743164,11.661720275878906,13.014412879943848,10.845542907714844,10.807174682617188,11.033397674560547,10.187716484069824,10.415550231933594,10.0931978225708,10.075019836425781
2647,[CLS] 那 就 是 使 国 家 重 点 项 目 清 晰 、 透 明 并 且 简 单 化 。 [SEP],22837.7890625,197.0062713623047,105.94660949707031,131.25498962402344,119.37519073486328,87.54953002929688,70.79426574707031,86.38121795654297,101.84904479980469,86.80601501464844,84.99845886230469,98.55406188964844,101.21342468261719
2648,[CLS] 然 而 靠 著 爱 我 们 的 主 、 在 这 一 切 的 事 上 、 已 经 得 胜 有 余 了 [SEP],25130.962890625,147.6778564453125,93.7178726196289,82.60216522216797,71.82450866699219,68.55264282226562,71.11114501953125,56.868736267089844,53.32246017456055,48.66327667236328,62.27712631225586,58.57912063598633,61.35810852050781
2649,[CLS] 这 是 头 一 次 的 复 活 。 [SEP],22691.314453125,65.63663482666016,48.92711639404297,57.900516510009766,47.029869079589844,37.38173294067383,27.935583114624023,22.997940063476562,31.42338752746582,33.62532043457031,32.71295928955078,28.39911651611328,31.134151458740234
2650,[CLS] 其 余 的 死 人 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],24133.01953125,189.36749267578125,101.96299743652344,138.52902221679688,117.39283752441406,113.91642761230469,84.19097900390625,76.37149047851562,84.69078826904297,69.19429779052734,96.20415496826172,69.88352966308594,74.13489532470703
2651,[CLS] 我 是 你 大 爷 。 [SEP],30261.41796875,109.8019790649414,70.48804473876953,71.88265228271484,45.012847900390625,48.90285873413086,41.59853744506836,50.09432601928711,34.810951232910156,44.27758026123047,46.35036087036133,41.840728759765625,43.41242599487305
2652,[CLS] 法 利 赛 人 听 见 耶 稣 堵 住 了 撒 都 该 人 的 口 、 他 们 就 聚 集 [SEP],22625.794921875,385.7835693359375,202.94972229003906,204.51171875,243.6674346923828,191.54388427734375,232.20704650878906,254.57720947265625,256.63299560546875,261.001220703125,293.4375915527344,238.0391082763672,284.3699951171875
2653,[CLS] 有 两 个 特 别 激 励 我 。 [SEP],27169.060546875,150.28623962402344,54.97475814819336,42.78254699707031,42.782772064208984,41.31033706665039,49.71049880981445,36.78183364868164,37.4972038269043,31.8839168548584,34.3297119140625,33.23284149169922,33.13860321044922
2654,[CLS] 豪 华 大 床 套 房 [SEP],35775.30078125,1732.751953125,469.0897216796875,534.2246704101562,798.0961303710938,640.9804077148438,367.1511535644531,316.3329772949219,362.4158020019531,213.33079528808594,249.99383544921875,196.74098205566406,200.31057739257812
2655,[CLS] 我 的 第 四 个 技 巧 是 ： 从 简 入 繁 [SEP],22566.900390625,374.755859375,237.38780212402344,191.3682403564453,161.29466247558594,209.2049102783203,229.5674285888672,241.7569122314453,259.1929626464844,290.6489562988281,302.1163330078125,280.9843444824219,278.18646240234375
2656,[CLS] 美 好 人 生 ， 从 良 好 的 人 际 关 系 开 始 。 [SEP],25489.765625,108.249755859375,83.63712310791016,79.57784271240234,63.00422668457031,41.604469299316406,45.50604248046875,38.184349060058594,46.34853744506836,34.10074234008789,37.671844482421875,38.67680358886719,35.92726516723633
2657,[CLS] 在 我 打 暑 期 工 的 时 间 里 ， 我 有 机 会 和 同 性 恋 演 员 一 起 合 作 ， 我 很 快 发 现 ， 很 多 同 性 恋 者 是 我 所 见 过 最 善 良 ， 最 自 由 开 放 尊 重 他 人 的 人 。 [SEP],21803.884765625,211.5312957763672,88.97747802734375,71.84917449951172,49.91793441772461,50.787437438964844,44.6273307800293,42.82039260864258,41.89201354980469,44.6175422668457,47.9777717590332,50.02644729614258,47.7567253112793
2658,[CLS] 官 方 网 站 : [SEP],36520.58984375,318.70001220703125,175.8760223388672,104.95308685302734,91.98009490966797,49.45724105834961,34.72148132324219,32.5178337097168,35.209659576416016,32.22895812988281,32.89520263671875,25.431835174560547,33.06570816040039
2659,[CLS] 我 会 想 你 的 [SEP],38014.609375,57.6131591796875,23.66786003112793,21.019987106323242,14.195381164550781,22.211597442626953,20.805513381958008,20.085613250732422,21.20662498474121,17.928701400756836,21.30376625061035,20.386045455932617,20.56155776977539
2660,[CLS] 我 有 个 工 作 给 你 做 [SEP],25486.533203125,51.928104400634766,47.41856384277344,41.56716537475586,33.3031005859375,29.246923446655273,25.907514572143555,31.424175262451172,30.75659942626953,23.700143814086914,31.477922439575195,30.82484245300293,29.771465301513672
2661,[CLS] 我 知 道 我 现 在 像 是 个 实 习 期 的 地 质 学 家 ， 不 过 我 就 是 喜 欢 。 [SEP],25964.017578125,69.29659271240234,42.08286666870117,40.30516052246094,35.58454895019531,35.32496643066406,28.44469451904297,24.884756088256836,26.189115524291992,24.606914520263672,22.7117977142334,25.220762252807617,24.98664665222168
2662,"[CLS] 已 使 用 和 电 视 卫 星 能 力 及 其 全 资 子 公 司 将 被 添 加 到 该 频 段 33 在 电 视 今 天 为 观 众 提 供 24 自 有 品 牌 渠 道, а - 180 电 视 频 道, 其 中 更 多 的 80 在 高 清. 操 作 员 的 观 众 超 过 4, 8 万 个 观 众. [SEP]",23951.79296875,373.68377685546875,169.84564208984375,141.04823303222656,107.62913513183594,76.74182891845703,82.87521362304688,71.67198181152344,76.69164276123047,83.36430358886719,78.89466094970703,80.25531005859375,84.60260009765625
2663,[CLS] 我 想 给 你 看 些 东 西 。 [SEP],29393.54296875,54.85560989379883,24.473737716674805,19.959409713745117,16.09499740600586,10.8012113571167,8.751678466796875,9.364384651184082,8.868820190429688,7.555919170379639,7.986208438873291,6.548234462738037,6.901952266693115
2664,[CLS] 我 们 就 是 一 刻 的 工 夫 、 也 没 有 容 让 顺 服 他 们 、 为 要 叫 福 音 的 真 理 仍 存 在 你 们 中 间 [SEP],28757.998046875,204.07754516601562,101.20516967773438,96.47923278808594,74.23068237304688,78.74878692626953,89.94075775146484,70.21122741699219,90.17497253417969,81.28279876708984,93.53919982910156,92.89349365234375,100.78883361816406
2665,[CLS] 走 着 瞧 真 是 的 [SEP],32740.154296875,213.52508544921875,116.72223663330078,94.27045440673828,54.21495819091797,50.725730895996094,42.47450256347656,34.422481536865234,36.88172912597656,34.854576110839844,40.65167236328125,37.78233337402344,41.90968704223633
2666,[CLS] 只 是 我 告 诉 你 们 、 不 要 与 恶 人 作 对 ． 有 人 打 你 的 右 脸 、 连 左 脸 也 转 过 来 由 他 打 [SEP],23882.998046875,248.60511779785156,146.40464782714844,160.2042999267578,105.82805633544922,87.3707046508789,75.50736236572266,71.91851043701172,83.15959167480469,96.67620086669922,96.8830795288086,110.45071411132812,112.15957641601562
2667,[CLS] 不 要 带 钱 囊 、 不 要 带 口 袋 、 不 要 带 鞋 ． 在 路 上 也 不 要 问 人 的 安 [SEP],23233.298828125,212.21981811523438,124.43154907226562,105.37074279785156,106.54248809814453,98.37728881835938,93.71957397460938,82.30107879638672,106.15105438232422,98.95201110839844,94.89219665527344,110.1385269165039,112.83143615722656
2668,[CLS] 但 我 们 需 要 知 道 怎 么 做 到 。 [SEP],29025.37109375,28.93102264404297,12.636614799499512,12.860062599182129,9.8222017288208,8.524147987365723,9.138920783996582,8.895984649658203,9.969602584838867,10.019546508789062,10.189964294433594,10.709517478942871,10.695213317871094
2669,[CLS] 那 你 叫... [SEP],18488.787109375,48.234901428222656,40.42680740356445,33.879150390625,19.795379638671875,20.916194915771484,20.152769088745117,19.59486198425293,20.264379501342773,20.62175178527832,18.709209442138672,18.797271728515625,18.580089569091797
2670,[CLS] 格 拉 森 四 围 的 人 、 因 为 害 怕 得 很 、 都 求 耶 稣 离 开 他 们 ． 耶 稣 就 上 船 回 去 了 [SEP],26071.154296875,247.9291534423828,111.2199478149414,102.79367065429688,109.3506851196289,87.83604431152344,88.35832977294922,94.44754791259766,92.07439422607422,110.82427978515625,106.72339630126953,118.81055450439453,122.35489654541016
2671,[CLS] 图 书 设 计 师 有 三 重 责 任 对 读 者 对 出 版 商 最 重 要 的 是 对 作 者 [SEP],25566.380859375,430.3642578125,158.83248901367188,166.63275146484375,131.1373748779297,72.19227600097656,79.39810943603516,80.73467254638672,83.04317474365234,90.01713562011719,81.90582275390625,73.3505859375,76.30975341796875
2672,[CLS] - 我 又 不 傻 [SEP],35860.08203125,152.36195373535156,71.60823822021484,112.13411712646484,66.54112243652344,57.73314666748047,36.425575256347656,34.4669075012207,36.25945281982422,29.492448806762695,27.14454460144043,28.746278762817383,28.60295295715332
2673,[CLS] 你 确 定 你 没 事 吗 [SEP],30716.75,84.02281951904297,34.4487190246582,34.796470642089844,29.504236221313477,29.986099243164062,21.83871841430664,21.718006134033203,24.037933349609375,21.223155975341797,20.858642578125,22.285667419433594,24.47334098815918
2674,[CLS] 你 要 知 道 ， 快 速 地 开 始 、 缓 慢 地 结 束 可 以 提 升 你 的 创 造 力 ， 你 可 以 通 过 质 疑 自 己 的 想 法 来 激 励 自 己 ， 勇 敢 地 面 对 放 弃 尝 试 的 恐 惧 感 ， 并 且 知 道 自 己 想 到 很 多 坏 主 意 后 才 能 获 得 几 个 好 主 意 。 [SEP],26828.314453125,135.1638641357422,55.94882583618164,46.24813461303711,37.86127471923828,31.356138229370117,26.0335750579834,27.618101119995117,30.24867057800293,28.030460357666016,27.572101593017578,29.98841094970703,29.325098037719727
2675,[CLS] 凡 不 背 著 自 己 十 字 架 跟 从 我 的 、 也 不 能 作 我 的 门 徒 [SEP],24398.54296875,299.9273376464844,144.36782836914062,164.92576599121094,131.74949645996094,97.33636474609375,98.13047790527344,95.73582458496094,70.16122436523438,80.9101791381836,64.51417541503906,69.83659362792969,69.81432342529297
2676,[CLS] 经 过 全 岛 、 直 到 帕 弗 、 在 那 里 遇 见 一 个 有 法 术 假 充 先 知 的 犹 太 人 、 名 叫 巴 耶 稣 [SEP],21471.392578125,395.087158203125,198.7753448486328,180.24978637695312,170.16860961914062,137.8439483642578,143.78421020507812,165.94607543945312,151.67208862304688,172.2834930419922,168.6263885498047,191.66513061523438,196.84767150878906
2677,[CLS] 百 姓 都 看 见 他 行 走 、 赞 美 神 [SEP],24597.41015625,370.2384948730469,134.26123046875,122.58527374267578,130.62095642089844,71.26834869384766,77.43653106689453,68.21967315673828,100.26366424560547,72.52565002441406,95.30562591552734,95.42044830322266,101.09490966796875
2678,[CLS] 仅 仅 是 这 样 做 后 ， 参 与 率 上 升 了 百 分 之 二 十 ， 人 们 愿 意 存 钱 的 数 额 或 者 说 是 愿 意 放 进 自 己 储 蓄 账 户 的 金 额 增 长 了 百 分 之 四 。 [SEP],23265.73828125,286.28466796875,118.00794219970703,95.10497283935547,57.56403350830078,49.442562103271484,43.90758514404297,44.9520263671875,43.39558029174805,44.468326568603516,46.778621673583984,42.9510383605957,44.11091232299805
2679,[CLS] 你 哪 儿 都 不 准 去 [SEP],33858.03515625,104.01737976074219,65.78588104248047,60.75542068481445,50.67417907714844,38.97513198852539,19.326740264892578,23.658658981323242,20.53563117980957,20.05259895324707,17.398929595947266,20.872352600097656,18.459644317626953
2680,[CLS] 它 们 能 飞. [SEP],28310.767578125,112.6427993774414,104.01232147216797,56.26105880737305,63.542686462402344,64.4354019165039,52.76227569580078,55.39776611328125,63.20206832885742,76.77627563476562,67.40621948242188,60.24336624145508,62.89847183227539
2681,[CLS] 羊 不 跟 著 生 人 、 因 为 不 认 得 他 的 声 音 ． 必 要 逃 跑 [SEP],28168.0078125,175.62594604492188,87.8373031616211,90.14921569824219,99.85958099365234,96.3009033203125,92.7918930053711,80.3302001953125,81.80781555175781,103.3808364868164,89.26666259765625,103.3516616821289,103.77616119384766
2682,[CLS] 你 期 待 什 么 了 ？ [SEP],24551.591796875,66.16963195800781,34.392333984375,32.38468551635742,61.11983108520508,39.78670120239258,29.958402633666992,35.633689880371094,34.14246368408203,30.824796676635742,27.238157272338867,29.873796463012695,32.50115203857422
2683,[CLS] 这 个 见 证 是 真 的 。 [SEP],27058.671875,59.52822494506836,39.037872314453125,30.70926284790039,26.02071762084961,27.78611183166504,23.204954147338867,35.53251647949219,39.52223587036133,39.99887466430664,39.721832275390625,40.673648834228516,42.66766357421875
2684,[CLS] 所 以 你 要 严 严 的 责 备 他 们 、 使 他 们 在 真 道 上 纯 全 无 疵 [SEP],24474.189453125,296.95428466796875,155.59803771972656,134.59616088867188,115.76708221435547,92.73770904541016,86.45295715332031,75.19049835205078,87.31685638427734,79.52515411376953,93.16853332519531,86.2046127319336,91.83875274658203
2685,[CLS] 这 点 不 用 你 担 心 [SEP],28081.666015625,95.60426330566406,59.166141510009766,50.40537643432617,57.17947769165039,61.2766227722168,37.09838104248047,35.352264404296875,34.397499084472656,29.716442108154297,30.434268951416016,27.350215911865234,26.872779846191406
2686,"[CLS] 如 果 您 有 兴 趣 购 买 小 蜜 红 米 手 机 3 ( 3 ), 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",26502.583984375,279.2968444824219,133.8485565185547,109.94086456298828,75.22504425048828,39.56758499145508,30.2252197265625,20.713613510131836,20.52913475036621,14.759478569030762,12.786091804504395,11.652679443359375,10.77382755279541
2687,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,96.65868377685547,47.09629440307617,52.2663459777832,28.504470825195312,14.992452621459961,12.063199996948242,7.811614036560059,9.676172256469727,6.499032020568848,8.711706161499023,6.305449962615967,6.567039966583252
2688,[CLS] - 没 有 他 ， 你 一 无 是 处 [SEP],24813.720703125,85.54722595214844,77.34984588623047,79.71372985839844,80.22160339355469,51.825172424316406,33.987056732177734,29.073284149169922,31.41788101196289,24.801719665527344,24.38031768798828,21.42963981628418,22.120399475097656
2689,"[CLS] 前 三 广 播 的 日 期, 卡 通 网 络 是 编 码, 但 没 有 系 统 它 使 用 平 台 和 条 件 接 收 系 统 纳 格 拉 ( 计 算 机 辅 助 工 业 设 计 1882 ) 和 康 纳 斯 ( 01 ), 它 采 用 斯 洛 伐 克 电 信 公 司 在 其 平 台 新 星 的 电 视 和 坐 在 卫 星 托 尔 6 ( 0, 8° ) и 国 际 通 信 卫 星 10 - 02 ( 1° ). [SEP]",25317.5859375,798.459228515625,345.2281494140625,267.7693786621094,196.00555419921875,134.5602264404297,129.16543579101562,120.57789611816406,112.9850845336914,107.53945922851562,108.39541625976562,109.56526184082031,110.04879760742188
