,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1544,[CLS] 。 一 样 自 己 对 待 像 就 者 追 随 个 第 一 的 他 欢 迎 者 领 导 个 一 ， 注 意 请 ， 现 在 [SEP],28743.30078125,157.3983154296875,48.00815963745117,37.73149490356445,30.168163299560547,27.287582397460938,26.589202880859375,24.486045837402344,24.030059814453125,23.909683227539062,23.91488265991211,27.91417121887207,25.56771469116211
1545,[CLS] 〕 意 思 的 耶 和 华 赞 美 要 就 是 〔 、 哈 利 路 亚 、 说 大 声 天 上 在 群 众 像 好 听 见 我 、 此 后 [SEP],26210.388671875,203.61924743652344,72.020263671875,68.5079116821289,46.036746978759766,44.81417465209961,38.07137680053711,44.89317321777344,53.85271453857422,60.73609924316406,64.13261413574219,68.74224090576172,71.95624542236328
1546,[CLS] 神 的 我 们 属 乎 都 、 权 能 、 荣 耀 、 救 恩 [SEP],24642.982421875,300.28369140625,172.4311065673828,208.752197265625,85.65237426757812,88.18878173828125,108.03971862792969,140.47630310058594,124.64645385742188,119.98535919189453,122.49365234375,121.33697509765625,134.1379852294922
1547,[CLS] 更 多 +... 项 目 选 择 在 77 % 起 来 保 存! 礼 物 的 神 秘? 什 么 了 做 我 对 你 [SEP],27595.751953125,105.87283325195312,53.347476959228516,39.35501480102539,23.336334228515625,17.109848022460938,14.744769096374512,13.671518325805664,12.86068344116211,13.985832214355469,13.72011661529541,12.933855056762695,12.657557487487793
1548,"[CLS] 。 们 观 众 下 要 问 问 题 个 有 我 期 间 充 电 脑 袋 我 给 在 ） 笑 声 （ - - 数 个 一 下 的 我 关 怀 花 园, 豪 斯, 住 所, 建 设, [SEP]",21470.94140625,232.25601196289062,105.71810913085938,104.94313049316406,101.72052001953125,96.78315734863281,99.233154296875,94.27882385253906,115.47300720214844,114.33136749267578,108.70753479003906,111.89104461669922,123.88817596435547
1549,[CLS] 时 间 长 这 么 了 等 你 让 抱 歉 警 官 的 好 - [SEP],22234.22265625,150.11534118652344,62.653106689453125,50.61509704589844,29.22576141357422,26.64384651184082,22.948163986206055,24.069795608520508,20.627273559570312,20.144418716430664,17.95180320739746,19.052936553955078,19.743900299072266
1550,[CLS] 人 的 们 你 给 患 难 那 加 报 应 患 难 必 将 就 、 的 公 义 既 是 神 他 接 待 倒 不 人 的 自 己 、 来 地 方 的 自 己 他 到 [SEP],28037.9140625,194.86387634277344,140.1566162109375,114.27201843261719,83.83448791503906,92.16602325439453,100.21151733398438,93.1390380859375,107.48040771484375,121.79277038574219,153.8826141357422,144.51150512695312,149.0994415283203
1551,[CLS] 出 来 他 救 下 去 丁 带 兵 就 、 人 罗 马 是 他 得 知 我 、 杀 害 要 将 、 拿 住 人 犹 太 被 人 这 200 ) } 想 想 我 让 } 200 ) [SEP],24136.748046875,344.9628601074219,190.4130401611328,241.5846405029297,139.92657470703125,165.35153198242188,159.06387329101562,137.0270538330078,163.71792602539062,168.2909393310547,176.66763305664062,174.09873962402344,183.42202758789062
1552,[CLS] 。 了 好 快 - [SEP],23717.44140625,80.7734146118164,38.15657424926758,23.37659454345703,24.52407455444336,26.771350860595703,25.013935089111328,26.85279083251953,27.858646392822266,29.043277740478516,28.957416534423828,25.40714454650879,32.10728073120117
1553,[CLS]? 吗 开 枪 我 对 要 你 [SEP],23446.15625,66.01605987548828,32.4216194152832,36.59642791748047,22.69114875793457,20.59185791015625,21.48749351501465,18.819047927856445,17.73550033569336,15.637038230895996,15.849921226501465,17.160375595092773,16.85276222229004
1554,[CLS] 。 汽 车 电 子 购 买 开 始 会 才 他 们 书 的 》 婚 姻 理 想 《 为 本 名 一 了 写 该 人 知 道 要 ） 众 笑 （ [SEP],22750.728515625,310.5625,137.15362548828125,152.69252014160156,107.32159423828125,90.49739074707031,78.02787780761719,78.82430267333984,77.94595336914062,79.02233123779297,84.56109619140625,82.9655532836914,91.0290298461914
1555,[CLS] 了 朋 友 的 我 就 是 、 的 吩 咐 所 我 行 遵 若 你 们 网 新 浪 _ 科 技 新 浪 _ 全 大 记 本 笔 _ 报 价 记 本 笔 _ 首 页 记 本 笔 _ 排 行 记 本 笔 [SEP],23390.94921875,617.8529052734375,250.4258575439453,261.13458251953125,181.98394775390625,142.19821166992188,152.20932006835938,134.7705841064453,157.432861328125,215.17422485351562,178.33645629882812,179.40866088867188,182.58404541015625
1556,[CLS] 。 了 增 强 也 心 自 信 我 ， 事 时 的 性 挑 战 具 有 天 里 30 的 更 难 ， 的 更 多 做 开 始 我 着 随 到 注 意 也 我 [SEP],30143.15234375,170.37078857421875,89.73894500732422,75.4832763671875,62.15845489501953,51.03645706176758,48.79562759399414,46.32848358154297,51.277008056640625,54.981178283691406,51.31980514526367,50.601280212402344,52.39448165893555
1557,[CLS] ？ 知 道 怎 么 我 [SEP],25395.064453125,25.914247512817383,10.575715065002441,10.834588050842285,7.720663547515869,7.7901530265808105,7.240000247955322,8.282565116882324,7.4484543800354,7.570830345153809,8.36453628540039,8.836220741271973,7.907587051391602
1558,"[CLS] 。 同 去 你 和 也 我 们 、 说 他 们 ． 去 打 鱼 我 、 说 他 们 对 彼 得 西 门 [UNK] 家 具. 或 高 档 橱 柜, 产 品, 办 公 切 木. 或 区 域,, 部 件 的 形 状 或 品 木 制 于 用 制 造 甚 至 绘 图 和 伸 缩 刨, 接 缝 设 备 加 工 木 材 的 不 同 许 多 的 工 作 和 和 外 观 内 容, 木 制 的 组 装 或 设 置 片, [SEP]",27399.337890625,429.16400146484375,185.90724182128906,171.36952209472656,126.42686462402344,119.45964050292969,128.5717010498047,117.4793472290039,124.72750091552734,131.3648223876953,135.2601318359375,136.30104064941406,144.40411376953125
1559,[CLS] 甚 么 打 著 没 有 并 夜 一 那 、 船 了 上 、 出 去 就 他 们 [SEP],24183.84375,129.74610900878906,121.81425476074219,130.4186248779297,96.98749542236328,106.65380859375,72.76858520507812,74.79429626464844,82.82910919189453,73.03588104248047,75.45978546142578,89.827392578125,90.48612976074219
1560,[CLS] 捐 助 的 乐 意 甘 心 自 己 、 力 量 了 过 也 而 且 、 力 量 按 著 是 他 们 证 明 可 以 我 你 们 指 示 道 的 最 妙 把 现 今 我 、 恩 赐 的 更 大 求 那 的 切 切 要 你 们 [SEP],23510.44140625,252.87049865722656,128.92921447753906,121.93920135498047,105.67556762695312,96.13871002197266,91.56890869140625,90.05791473388672,87.89331817626953,80.77938079833984,81.86489868164062,88.97077178955078,94.76161193847656
1561,[CLS] it '. 心 底 我 在 永 远 它 ？ 吗 了 过 吃 你 们 [SEP],22052.65625,135.58546447753906,98.283935546875,103.81338500976562,73.18431854248047,70.93392181396484,77.0650405883789,72.6921157836914,87.75579071044922,93.69905853271484,84.21723937988281,96.91704559326172,93.85942077636719
1562,[CLS] 拥 有 回 首 [UNK] 年 秒 三 30 & 的 我 3 [UNK] 视 频 新 更 年 度 和 贺 卡 圣 诞 ？ 吗 说 话 方 便 [SEP],32590.15625,431.78070068359375,299.32598876953125,400.5848388671875,355.6910400390625,295.37530517578125,281.607666015625,274.0788269042969,253.35482788085938,300.9769287109375,302.856689453125,286.42449951171875,299.4820556640625
1563,[CLS] 。 现 实 的 改 变 不 能 他 们 接 受 人 这 些 帮 助 在 我 [UNK] [UNK] ？ 什 么 干 在 你 [UNK] [SEP],24370.310546875,54.731632232666016,31.22434425354004,26.294864654541016,18.228130340576172,16.568233489990234,14.731107711791992,14.93729305267334,16.33751106262207,14.583581924438477,13.845047950744629,15.55091667175293,14.707258224487305
1564,[CLS] 。 这 样 是 的 确 [UNK] [SEP],32983.56640625,70.24615478515625,43.09223556518555,34.58522415161133,20.369789123535156,17.8385009765625,14.923481941223145,13.350835800170898,12.030847549438477,10.843656539916992,11.203688621520996,12.14181137084961,11.38895320892334
1565,[CLS] 。 的 是 ， 的 是 - [SEP],32508.330078125,26.464256286621094,22.39732551574707,21.977996826171875,8.281328201293945,6.077045917510986,5.402322769165039,5.6738433837890625,6.048858642578125,6.099997520446777,5.3121795654296875,5.045613765716553,5.178705215454102
1566,[CLS] 么 不 顾 你 、 丧 命 我 们 、 夫 子 、 说 、 他 了 叫 醒 徒 门 ． 睡 觉 枕 头 枕 著 、 上 船 尾 在 耶 稣! 手 来 举 起 - 手 来 举 起 - [SEP],22871.705078125,541.0516357421875,225.58819580078125,257.6363220214844,171.17532348632812,123.7089614868164,137.9077911376953,114.59733581542969,113.35089874267578,144.97406005859375,131.5463409423828,139.84765625,150.1886749267578
1567,[CLS] 吗 了 好 准 备 荣 耀 的 神 了 亏 缺 、 罪 了 犯 都 世 人 因 为 [SEP],27029.193359375,309.90435791015625,121.99451446533203,119.04487609863281,74.63265991210938,68.84452056884766,58.468082427978516,66.28132629394531,75.38684844970703,54.08386993408203,48.212806701660156,53.94184112548828,57.804298400878906
1568,[CLS] ？ 了 怎 么 后 来 ， 月 11 每 年 ？ 吗 小 说 写 想 曾 你 [SEP],31159.494140625,209.5853271484375,80.54068756103516,65.24797058105469,53.719024658203125,51.97209930419922,49.88349151611328,45.260196685791016,48.2206916809082,53.76573181152344,54.13724136352539,67.78730010986328,59.05154037475586
1569,[CLS] 。 说 来 我 对 是 这 [SEP],23020.904296875,38.672672271728516,23.78114128112793,15.283513069152832,11.67259407043457,11.794848442077637,10.276215553283691,13.367608070373535,10.913102149963379,10.951971054077148,13.060525894165039,13.40513801574707,11.539542198181152
1570,[CLS] ． 著 得 谁 看 、 [UNK] 拈 只 要 、 撕 开 不 要 我 们 、 说 彼 此 就 他 们 [SEP],23691.333984375,159.98252868652344,81.47200775146484,77.34859466552734,58.088172912597656,54.61455535888672,47.382354736328125,51.51654815673828,56.51517105102539,73.6766586303711,71.53482818603516,75.4994125366211,87.29744720458984
1571,[CLS] 』 。 拈 [UNK] 里 衣 的 我 为 、 外 衣 的 我 了 分 他 们 『 、 说 的 话 上 验 经 应 要 这 [SEP],25779.166015625,346.2203674316406,350.4647521972656,380.5207824707031,261.6058044433594,314.243408203125,254.89193725585938,211.24916076660156,286.69464111328125,225.29837036132812,231.3744659423828,228.88265991210938,267.4042053222656
1572,[CLS] 事 这 了 作 果 然 丁 兵 [SEP],32530.1953125,813.7521362304688,543.0988159179688,720.0244140625,528.021484375,513.6209716796875,382.8746337890625,328.6733703613281,306.9165344238281,367.7027282714844,419.2458190917969,319.6556396484375,341.3564453125
1573,[CLS] 的 找 到 我 们 是 有 些 倒 霉 小 的 可 怜 个 这 你 [SEP],26823.916015625,84.03107452392578,65.194580078125,57.79649353027344,41.86532974243164,46.67709732055664,50.59111404418945,51.21709060668945,59.27494430541992,55.611244201660156,61.9629020690918,70.7735366821289,68.5432357788086
1574,[CLS] 模 特 个 是 我 因 为 是 这 里 在 站 我 今 天 全 军 的 外 邦 打 退 、 勇 敢 显 出 争 战 、 刚 强 为 变 软 弱 、 锋 刃 的 剑 刀 了 脱 、 猛 势 的 烈 火 了 灭 [SEP],26775.099609375,563.8336181640625,273.3479309082031,237.3094940185547,131.8750762939453,138.85182189941406,129.85617065429688,133.79100036621094,134.97181701660156,126.82893371582031,144.00576782226562,147.61534118652344,143.60696411132812
1575,"[CLS] 主 世 救 是 真 这 知 道 、 了 听 见 亲 自 我 们 是 、 的 话 你 因 为 不 是 、 信 我 们 现 在 、 说 人 妇 便 对 味. 绿 叶 气 或 微 风 颜 色, 的 它 让 ; 浪 漫 触 摸 个 一 有 将 体 验 将 你 一 切 车. 自 行 湾 区 旧 金 山 前 往 乘 车 去 日 期, 秋 天 个 一 是 它 如 果 [SEP]",24339.234375,258.53924560546875,155.61843872070312,149.46694946289062,113.94462585449219,107.98255157470703,107.00115966796875,114.84793090820312,108.68587493896484,114.6563720703125,118.04644775390625,125.72882843017578,122.96006774902344
1576,[CLS] ？ 意 思 什 么 是 错? 仲 裁 倒 退 一 种 ( ) : 协 定 投 资 促 进 并 ， 合 作 和 巴 西 [SEP],21467.216796875,386.78759765625,163.48257446289062,207.67755126953125,128.11167907714844,110.31948852539062,109.11286926269531,99.92807006835938,110.62074279785156,100.6102066040039,104.41990661621094,119.19755554199219,120.8095932006836
1577,[CLS] 〕 女 子 作 原 文 〔 居 民 的 锡 安 对 要 『 起 源 的 我 们 [SEP],22849.009765625,474.80706787109375,97.36458587646484,91.37132263183594,50.66193771362305,41.74648666381836,42.48396301269531,46.247474670410156,58.94676971435547,69.27677154541016,77.61001586914062,65.15482330322266,68.27998352050781
1578,[CLS] 。 驹 子 著 驴 骑 就 是 、 著 驴 骑 又 、 的 温 柔 是 、 这 里 你 到 来 王 的 你 、 看 哪 、 说 [SEP],26697.001953125,337.6856384277344,129.91017150878906,103.31854248046875,66.26998138427734,66.94221496582031,66.40830993652344,60.281761169433594,59.98878860473633,69.19984436035156,82.48825073242188,81.14977264404297,81.53030395507812
1579,[CLS] 的 清 醒 挺 我 呃 死 罪 人 为 日 期 的 所 定 按 就 基 督 、 时 候 的 软 弱 还 我 们 因 [SEP],24805.9609375,249.57015991210938,148.2611541748047,130.36402893066406,116.18399810791016,119.15164184570312,148.6627655029297,164.0499725341797,149.31187438964844,155.48582458496094,192.71499633789062,184.1055145263672,191.17478942871094
1580,[CLS] 〕 公 堂 有 自 作 或 〔 ． 日 子 的 放 告 自 有 、 事 的 人 控 告 有 、 人 的 同 行 他 和 底 米 丢 若 是 了 保 全 都 就 两 样 、 里 皮 袋 新 在 酒 装 新 把 惟 独 ． 了 也 坏 连 皮 袋 、 出 来 酒 漏 、 裂 开 就 皮 袋 、 这 样 若 是 ． 里 皮 袋 旧 在 酒 装 新 把 人 没 有 也 [SEP],26397.57421875,515.77978515625,465.8322448730469,318.6512451171875,197.8762969970703,187.47695922851562,189.23109436035156,167.5326385498047,218.78565979003906,206.63995361328125,233.970703125,231.02609252929688,229.6485595703125
1581,[CLS] 对 告 彼 此 可 以 、 方 伯 有 也 [SEP],20546.162109375,316.0003967285156,348.1915283203125,346.9643859863281,515.7421264648438,572.024658203125,655.2368774414062,783.44140625,902.85546875,1150.2677001953125,1320.387451171875,1462.0660400390625,1409.591552734375
1582,[CLS] 。 之 前 这 或 者 时 期 个 那 自 来 是 起 源 语 言 的 真 正 猜 想 我 所 以 人 召 罪 是 乃 、 人 召 义 不 是 本 来 我 ． 得 著 用 人 才 的 有 病 、 医 生 不 著 人 用 的 康 健 、 说 他 们 对 就 、 听 见 耶 稣 [SEP],27688.095703125,192.7278594970703,139.14788818359375,148.1659698486328,90.01846313476562,79.83404541015625,84.01741027832031,83.77790069580078,92.9874038696289,93.19989776611328,109.79318237304688,108.1049575805664,104.74359893798828
1583,[CLS] 。 记 忆 的 我 们 是 一 之 事 情 的 重 要 最 的 创 造 我 们 ： 明 白 突 然 我 了 刺 透 自 己 把 愁 苦 许 多 用 、 真 道 了 诱 离 引 被 就 、 钱 财 贪 恋 人 有 ． 根 之 恶 万 是 贪 财 [SEP],27983.607421875,335.8314514160156,206.77627563476562,181.21896362304688,123.57542419433594,114.71280670166016,95.96045684814453,98.76204681396484,97.978515625,99.85686492919922,95.69862365722656,86.56248474121094,92.80264282226562
1584,[CLS] 的 说 死 怎 样 要 将 自 己 指 著 是 原 话 这 耶 稣 命 令 的 主 是 的 你 们 给 写 所 我 、 知 道 该 就 、 的 灵 属 或 是 、 先 知 是 自 己 以 为 人 有 若 [SEP],28274.15625,157.97052001953125,88.10224151611328,91.74346160888672,64.38951873779297,73.82389831542969,71.76685333251953,58.55613327026367,61.74241256713867,64.12059783935547,61.43173599243164,64.31602478027344,61.9708251953125
1585,[CLS] 。 ） 呼 吁 （ 请 求 个 一 是 ， 第 二 ， 兴 起 的 性 可 用 文 化 ， 第 一 ， 事 件 两 有 的 谈 论 要 想 今 我? 的 做 怎 么 是 你 [SEP],29900.62109375,176.51959228515625,61.83604431152344,56.24259948730469,43.68468475341797,37.84843826293945,36.20726013183594,35.713043212890625,34.40918731689453,38.81049728393555,34.71403121948242,33.8341064453125,35.858863830566406
1586,[CLS] 运 营 中 东 了 收 购 已 经 公 司 卫 星 通 信 欧 洲 呢 工 作 在 我 们 安 静 点! [SEP],24378.9140625,228.95721435546875,83.8216552734375,79.15338134765625,51.138084411621094,53.47401428222656,57.8014030456543,44.741912841796875,54.771942138671875,56.49445343017578,60.580257415771484,63.2596549987793,61.84999465942383
1587,[CLS] 商 [SEP],35805.09765625,882.5403442382812,807.1527709960938,551.0750732421875,427.5167236328125,379.3645324707031,223.15733337402344,138.00631713867188,134.617919921875,410.11614990234375,363.5274963378906,249.5613555908203,178.3755645751953
1588,[CLS] 基 督 就 是 、 出 来 [UNK] 弥 赛 亚 （ 、 了 弥 赛 亚 遇 见 我 们 、 说 他 对 、 西 门 哥 哥 的 自 己 找 著 他 先 果 子 结 坏 树 独 坏 惟 、 果 子 结 好 都 树 好 凡 、 这 样 [SEP],22865.333984375,474.43365478515625,284.6444396972656,211.6057586669922,143.9349365234375,164.2290496826172,172.6842803955078,145.3026580810547,173.91481018066406,137.42758178710938,176.91075134277344,178.59011840820312,193.41586303710938
1589,[CLS] 附 加 ， 后 支 持 的 开 发 团 队 有 关 从 和 反 馈 的 有 用 ， 阶 段 初 步 在 及 时 分 级 人 将 的 忠 实 完 全 无 法 分 级 因 素 这 些 将 无 法 却 我 们 [SEP],24818.359375,281.5934143066406,146.46630859375,130.9727783203125,96.00910949707031,97.5174560546875,97.15362548828125,84.70230102539062,104.33818817138672,116.50715637207031,112.09690856933594,110.92695617675781,115.40277862548828
1590,[CLS] 。 人 个 一 他 留 下 ， 哦 [SEP],28873.607421875,91.08522033691406,36.57603073120117,42.64505386352539,26.156455993652344,16.76137351989746,19.872852325439453,21.386886596679688,20.031269073486328,19.911951065063477,19.814693450927734,19.24032974243164,18.676042556762695
1591,"[CLS]! 工 作 为 我 谢 谢, [SEP]",15635.556640625,93.32107543945312,49.6910285949707,44.77812194824219,39.289520263671875,33.53473663330078,29.878013610839844,26.250497817993164,33.151710510253906,27.774303436279297,31.17688751220703,33.152374267578125,30.957412719726562
1592,"[CLS] 局 税 务 与 1 工 作 协 会 和 中 心 研 究 科 学 国 家 法 国 与 4 其 中 中 心, 研 究 6 赏 赐 的 得 所 必 得 义 人 、 义 人 接 待 名 的 义 人 因 为 人 、 赏 赐 的 得 所 先 知 必 得 、 先 知 接 待 名 的 先 知 因 为 人 [SEP]",22719.767578125,356.1732482910156,172.906005859375,151.27395629882812,106.77964782714844,130.3736114501953,121.23241424560547,102.83299255371094,135.3585968017578,117.50109100341797,125.53694152832031,130.38467407226562,132.2863311767578
1593,[CLS] 这 里 不 在 她 办 怎 么 要 你 所 以 - [SEP],27383.064453125,60.20193099975586,40.27473831176758,33.10634231567383,21.466821670532227,18.898632049560547,18.573881149291992,21.020479202270508,21.744808197021484,23.881942749023438,22.79192352294922,25.336116790771484,26.638229370117188
1594,[CLS] 。 [UNK] 多 [UNK] 某 种 着 意 味 能 也 [UNK] 少 [UNK] 使 得 性 可 能 一 些 那 么 有 还 是 下 来 冷 静 大 家 [SEP],24920.53515625,182.26132202148438,101.37169647216797,69.96775817871094,59.561641693115234,63.693031311035156,54.576141357421875,55.70543670654297,59.38134002685547,66.89109802246094,73.20085906982422,70.56670379638672,70.33232879638672
1595,[CLS] 了 走 我 要 - 的 有 趣 很 是 声 音 设 计 [SEP],25490.666015625,98.93507385253906,66.084716796875,54.13985824584961,37.53145980834961,32.82137680053711,29.42203712463379,30.22081756591797,32.98893737792969,29.91948699951172,29.193323135375977,29.312969207763672,28.45325469970703
1596,[CLS] 。 想 法 个 一 有 我 ， 嘿 了 杀 我 被 已 经 应 该 他 那 [SEP],27303.1640625,65.46394348144531,34.9158821105957,34.97843933105469,24.40563201904297,19.79490852355957,24.502199172973633,24.97324562072754,23.233963012695312,24.862688064575195,28.81462860107422,25.868276596069336,25.302783966064453
1597,[CLS] 不 会 今 天 - 他 看 定 睛 、 充 满 圣 灵 被 、 保 罗 名 又 扫 罗 [SEP],24663.767578125,517.063232421875,348.6251220703125,330.9436340332031,231.75950622558594,234.93495178222656,315.8302001953125,247.79098510742188,302.0357971191406,306.8343200683594,338.881103515625,356.06048583984375,332.0467834472656
1598,[CLS] 下 去 跺 尘 土 的 上 脚 把 就 、 时 候 的 城 那 或 是 、 家 那 离 开 你 们 、 人 的 话 们 你 听 不 、 们 你 接 待 凡 不 技 术 肢 义 猎 豹 仿 讨 论 各 地 世 界 在 演 讲 很 多 了 做 去 邀 请 被 我 事 和 人 很 多 了 碰 到 地 妙 奇 我 当 时 [SEP],27306.9140625,228.75892639160156,136.91184997558594,117.2613525390625,88.61276245117188,92.88059997558594,89.47245025634766,90.07496643066406,88.44331359863281,105.89928436279297,108.29193115234375,104.218994140625,107.2396011352539
1599,[CLS] 年 代 五 十 世 纪 上 可 是 这 的 人 之 他 爱 那 些 给 应 许 主 是 这 、 冠 冕 的 生 命 必 得 、 以 后 试 验 经 过 他 因 为 ． 的 福 有 是 人 的 试 探 忍 受 [SEP],22171.123046875,217.7306671142578,114.46485137939453,99.59656524658203,68.12593078613281,67.19617462158203,55.42130661010742,57.906593322753906,58.00093460083008,51.49820327758789,53.233455657958984,54.49176025390625,56.46649932861328
1600,[CLS] 。 停 顿 处 一 只 有 段 落 整 个 ， 岁 11 了 到 是 肯 定 是 应 该 [SEP],34672.328125,281.6496887207031,145.393798828125,129.88180541992188,80.97946166992188,88.5866470336914,72.89253234863281,74.09354400634766,84.03861236572266,109.42554473876953,89.29199981689453,94.2879409790039,94.36197662353516
1601,[CLS] ） 声 钢 琴 （ [SEP],22926.19140625,1558.7838134765625,163.99061584472656,206.96478271484375,228.29296875,264.80224609375,215.31094360351562,146.1501922607422,146.7305450439453,148.5648956298828,218.58335876464844,227.88316345214844,268.2959289550781
1602,[CLS] 。 事 的 无 关 紧 要 根 本 一 些 谈 论 并 ， 一 起 在 聚 ， 室 会 议 进 入 他 们 前 月 个 几 提 交 : 6 [SEP],24632.056640625,227.24098205566406,87.90232849121094,81.93167877197266,56.600337982177734,48.22853469848633,47.84191131591797,43.13348388671875,38.6429328918457,44.34769821166992,42.49971389770508,42.37451934814453,42.603675842285156
1603,[CLS] ？ 了 蛾 子 幺 出 啥 - 很 觉 希 奇 、 那 里 他 们 到 跑 齐 一 百 姓 众 ． 约 翰 、 拉 著 彼 得 、 廊 下 的 罗 门 所 为 称 在 正 人 那 [SEP],26713.427734375,585.2462158203125,293.4539489746094,303.63360595703125,252.88255310058594,234.26095581054688,275.460693359375,257.035888671875,324.9605407714844,297.4451904296875,358.722900390625,323.331298828125,344.97027587890625
1604,[CLS] 键. 已 知 的 恒 定 和 键 新 鲜 包 括 封 装 所 述 。 这 在 现 在 他 们 所 以 [SEP],27149.998046875,341.54107666015625,250.56858825683594,272.4911193847656,197.97726440429688,169.13137817382812,161.77090454101562,174.79141235351562,164.66856384277344,159.53932189941406,185.46083068847656,202.24526977539062,181.37249755859375
1605,[CLS] 。 这 样 也 是 、 约 翰 、 雅 各 、 儿 子 的 西 庇 太 伙 伴 的 他 [SEP],28342.4296875,154.64356994628906,84.83750915527344,74.3764419555664,52.30302047729492,62.721736907958984,86.91581726074219,74.7818832397461,106.30448913574219,91.3403091430664,124.35485076904297,120.20772552490234,134.634033203125
1606,[CLS] 。 朽 坏 见 圣 者 的 你 叫 不 必 你 『 、 说 上 篇 一 有 又 了 得 人 要 你 、 以 后 今 从 、 怕 不 要 、 说 西 门 对 耶 稣 [SEP],29480.9375,227.94815063476562,156.0288848876953,170.58522033691406,129.6406707763672,130.66525268554688,121.7761001586914,104.2088623046875,107.25514221191406,124.50579071044922,124.9813003540039,118.04740142822266,131.28277587890625
1607,[CLS]. 到 能 办 我 出 来 闪 现 会 表 情 个 这 而 表 情 个 一 另 饰 掩 来 表 情 个 一 通 过 [SEP],23474.50390625,243.07489013671875,139.10179138183594,123.97789001464844,106.20624542236328,99.81197357177734,102.4755630493164,95.01612854003906,103.20012664794922,99.90277099609375,89.46601104736328,93.4429931640625,97.84783935546875
1608,"[CLS] 过 来 网 鱼 拉 那 把 船 上 小 在 就 ） 〕 半 尺 今 时 有 约 肘 一 尺 为 肘 以 古 时 〔 肘 二 百 有 约 、 不 远 离 岸 （ 、 门 徒 的 其 余. 进 行 选 项 品 牌 的 广 泛 了 提 供 商 运 营 电 视 付 费 的 纹 理 和 颜 色 种 多 从 可 以 它 室. 工 作 设 计 монзработанра 壳 体, 塑 料 创 新 进 来 - 5. 0 [SEP]",27010.3828125,744.2919921875,225.32867431640625,254.28021240234375,213.9462890625,196.81190490722656,189.42303466796875,172.38128662109375,199.2410125732422,174.16807556152344,191.63040161132812,191.56324768066406,198.87603759765625
1609,[CLS] 。 小 时 一 像 是 就 分 钟 五 ， 事 情 的 共 鸣 发 生 精 神 你 不 和 件 一 做 在 正 你 如 果 ！ 奖 夸 多 谢 [SEP],27353.830078125,188.33587646484375,93.18212127685547,65.41676330566406,49.36976623535156,43.17829513549805,41.6881217956543,42.13608932495117,48.689449310302734,46.99858474731445,54.823368072509766,54.03799819946289,56.6669921875
1610,[CLS] 见 听 没 有 却 、 的 听 所 们 你 听 要 ． 看 见 没 有 却 、 的 看 所 们 你 看 要 、 义 人 和 先 知 许 多 有 从 前 、 们 你 告 诉 实 在 我 的 点 著 里 地 狱 从 是 并 且 ． 起 来 点 轮 子 的 生 命 把 能 也 、 全 身 污 秽 能 、 世 界 的 罪 恶 个 是 舌 头 、 中 百 体 我 们 在 、 火 就 是 舌 头 [SEP],23678.34375,173.7562255859375,109.62394714355469,96.47095489501953,70.13339233398438,62.736572265625,55.83837890625,57.31126403808594,53.8107795715332,61.19442367553711,60.47563552856445,62.75275802612305,63.64114761352539
1611,[CLS] 回 来 会 当 然 我 你 从 跟 一 同 我 们 与 不 他 因 为 ． 他 禁 止 就 我 们 、 赶 鬼 名 的 你 奉 人 个 一 看 见 我 们 、 夫 子 、 说 约 翰 [SEP],25479.802734375,121.92484283447266,76.81886291503906,86.6947021484375,68.06169891357422,70.52825164794922,71.07171630859375,62.512611389160156,68.41506958007812,74.07107543945312,75.73168182373047,76.04106903076172,81.41290283203125
1612,[CLS] 了 去 回 家 就 他 们 、 船 了 上 我 们 前 月 个 几 5 提 交 : [SEP],30794.359375,162.2742462158203,91.84492492675781,73.3759765625,47.779808044433594,44.80960464477539,40.55205535888672,38.18354797363281,37.493377685546875,51.015892028808594,42.90707778930664,39.48085021972656,39.26914978027344
1613,[CLS] 。 上 事 情 的 意 义 无 在 浪 费 生 命 将 没 有 自 己 知 道 需 要 他 们 个 这 说 想 不 是 我 不 [SEP],26493.05859375,64.53038787841797,41.54747009277344,36.709285736083984,29.65416717529297,23.707120895385742,23.591856002807617,24.945232391357422,24.764434814453125,25.45926284790039,27.950014114379883,27.799205780029297,28.187883377075195
1614,[CLS] 链 信 息 法 语 的 重 要 下 一 问 得 总 我 [SEP],26345.4140625,171.8292236328125,119.82492065429688,100.26585388183594,97.0357437133789,81.92484283447266,108.77717590332031,112.9267578125,127.96826934814453,132.45169067382812,146.88357543945312,159.6068115234375,164.22410583496094
1615,[CLS] 接 [SEP],21299.181640625,269.4156188964844,194.21055603027344,258.24859619140625,179.6619873046875,281.93511962890625,119.96626281738281,121.7549057006836,135.67225646972656,83.39773559570312,139.09475708007812,136.62477111816406,129.06045532226562
