,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
743,[CLS] 了 做 终 于 我 们 [SEP],27975.494140625,53.40252685546875,34.60862350463867,27.244794845581055,17.848981857299805,20.144092559814453,25.148366928100586,29.927860260009766,30.17138671875,34.78463363647461,39.23912811279297,39.26526641845703,47.04167938232422
744,[CLS] 不 - 不 不 的 - 去 你 妈 天? 聊 谁 跟 会 你 [SEP],27027.3125,179.53480529785156,173.43968200683594,191.26287841796875,146.91746520996094,127.52183532714844,125.82341003417969,120.91120147705078,120.2087631225586,139.83251953125,132.09754943847656,130.9022979736328,134.75645446777344
745,[CLS] 。 做 这 样 应 该 这 [SEP],20017.64453125,66.43402862548828,30.55965232849121,31.462182998657227,22.55315589904785,20.315967559814453,24.18983268737793,20.553064346313477,19.753236770629883,17.96098518371582,16.83333969116211,16.046554565429688,15.878303527832031
746,[CLS] 耶 路 撒 冷 到 将 耶 稣 听 见 、 人 的 过 节 上 来 许 多 有 天 第 二 [SEP],21250.955078125,234.387451171875,87.14398193359375,57.48591232299805,41.88943862915039,48.33683395385742,43.15388488769531,47.308441162109375,55.12527084350586,52.03117370605469,64.0128173828125,55.12514114379883,55.538047790527344
747,[CLS] 。 演 戏 我 没 在 右 耳 的 他 了 削 掉 、 刀 一 了 砍 仆 人 的 祭 司 大 把 、 人 个 一 有 内 中 [SEP],24388.794921875,238.51278686523438,159.7277069091797,189.7848663330078,104.80400085449219,121.9129867553711,138.03231811523438,143.1248016357422,169.6669158935547,164.25872802734375,157.17416381835938,161.46340942382812,172.8389892578125
748,[CLS]. [UNK] 野 [UNK] 频 道 电 视 的 新 播 放 开 始 他 ) [UNK] 奥 赖 恩 [UNK] 在 包 括 ( 电 视 卫 星 [UNK] [UNK] 商 运 营 平 台 在 月 101 新 郎 来 叫 便 的 席 筵 管 ． 知 道 人 用 的 舀 水 只 有 、 的 来 那 里 是 知 道 不 并 、 酒 的 水 变 那 了 尝 的 席 管 筵 [SEP],24313.78515625,443.9903259277344,217.19114685058594,189.59112548828125,151.31861877441406,164.92568969726562,141.24853515625,154.2660369873047,186.52320861816406,156.99819946289062,161.7132110595703,164.94039916992188,169.55215454101562
749,[CLS] 音 效 的 任 何 加 没 有 绝 对 麦 克 风 个 这 保 证 大 家 向 可 以 我 了 自 夸 要 也 我 、 夸 自 气 著 血 凭 人 好 些 有 既 [SEP],25143.62109375,316.524169921875,225.2903289794922,242.41986083984375,183.68031311035156,144.79685974121094,145.40274047851562,152.0131072998047,156.79135131835938,161.16757202148438,158.17750549316406,164.11436462402344,172.98171997070312
750,[CLS]? 吗 帮 忙 能 你? 吗 了 到 你 [SEP],25684.466796875,76.96420288085938,20.439001083374023,24.272642135620117,21.349193572998047,18.69118309020996,25.1372127532959,25.79658317565918,21.073469161987305,21.633407592773438,20.966373443603516,21.66065788269043,22.423009872436523
751,[CLS] 去 他 了 追 同 伴 和 西 门 ？ 什 么 担 心 [SEP],23972.083984375,200.25328063964844,160.54368591308594,130.98008728027344,115.47460174560547,111.29496765136719,112.99036407470703,143.30003356933594,141.7105255126953,132.25762939453125,143.1219940185547,133.3433837890625,129.70547485351562
752,"[CLS] 。 全 球 付 运 免 费 上, 网 络 在 价 格 的 最 低 和 服 务 的 可 靠 提 供 他 们 商 店 网 上 建 议 我 1 秒, 网 乐 乐 视 购 买 兴 趣 您 有 如 果. 的 黄 色 是 头 发 的 她 [SEP]",25329.08203125,235.1714324951172,87.13438415527344,76.92743682861328,42.74203109741211,31.856637954711914,26.928449630737305,23.79669952392578,22.311527252197266,20.303773880004883,19.564971923828125,21.823223114013672,20.232223510742188
753,[CLS] : 网 站 的 他 们 访 问 链 接 的 下 面 点 击. [SEP],26036.66796875,170.51405334472656,65.06314849853516,62.16411590576172,31.0722599029541,21.361780166625977,13.097046852111816,16.14259910583496,10.164732933044434,10.581586837768555,14.069567680358887,14.554856300354004,13.017619132995605
754,[CLS] 。 通 信 进 行 设 备 和 朋 友 的 ， 黑 莓 与 使 者 的 流 行 [SEP],29534.236328125,217.964599609375,97.57327270507812,81.21636199951172,67.92326354980469,59.935577392578125,61.470035552978516,56.84075927734375,67.3977279663086,75.4796142578125,73.7771224975586,67.28104400634766,75.09304809570312
755,[CLS] 。 功 能 的 有 用 许 多 信 息 的 便 捷 支 持 软 件 该 [SEP],27159.474609375,165.0529022216797,61.7667350769043,34.28061294555664,29.38172149658203,25.884532928466797,20.91465950012207,19.223283767700195,19.274099349975586,19.98262596130371,20.95171546936035,20.453746795654297,21.44527816772461
756,[CLS] 。 他 的 下 车 [SEP],26530.0234375,172.50840759277344,83.67945098876953,163.54299926757812,150.75729370117188,153.63458251953125,158.4519805908203,119.9749526977539,138.0947265625,141.93299865722656,165.56329345703125,135.55055236816406,140.9420623779297
757,[CLS] 起 来 呼 叫 必 要 石 头 这 些 、 不 说 闭 口 他 们 若 是 、 你 们 告 诉 我 、 说 耶 稣 领 域 的 研 究 进 行 专 家 适 合 最 个 一 是 它 因 为 是 这 但 奇 怪 很 数 学 版 权 觉 得 现 在 你 ， 也 许 ） 掌 声 （ ） 笑 声 （ [SEP],25330.990234375,119.65049743652344,56.58304214477539,43.04840850830078,27.707965850830078,26.086368560791016,26.874311447143555,25.98130989074707,26.554948806762695,27.736669540405273,25.157867431640625,25.505794525146484,25.006433486938477
758,[CLS] 那 样 的 说 你 就 像 么 的 火 热 不 是 岂 心 的 我 们 、 时 候 的 圣 经 讲 解 我 们 给 、 说 话 我 们 和 他 、 路 上 在 、 说 彼 此 他 们 [SEP],28107.146484375,97.3038330078125,56.63903045654297,40.171852111816406,28.93672752380371,29.97625732421875,29.602636337280273,27.250003814697266,32.14826202392578,28.319894790649414,32.52548599243164,29.157922744750977,30.879161834716797
759,[CLS] 了 时 间 没 要 我 们! 了 妈 疯 他 你 - [SEP],27750.060546875,97.6040267944336,60.64274597167969,69.7477035522461,47.726661682128906,40.444618225097656,36.869651794433594,36.13286590576172,31.164779663085938,31.094139099121094,31.53309440612793,32.40997314453125,32.61186218261719
760,[CLS] 容 易 不 并 决 定 个 这 做 复 活 必 先 人 的 了 死 里 基 督 在 那 ． 吹 响 号 的 神 有 又 、 声 音 的 长 天 使 和 、 声 音 的 呼 叫 有 、 降 临 天 从 自 亲 必 主 因 为 [SEP],25627.384765625,287.3888854980469,144.3485565185547,118.81230926513672,94.92971801757812,87.3356704711914,102.96684265136719,100.05218505859375,108.08295440673828,109.69606018066406,115.62303924560547,125.17739868164062,118.80828094482422
761,[CLS] 。 学 习 的 化 全 球 个 一 就 是 看 到 所 你 那 时 想 到 我 他 们 待 照 样 还 是 园 户 ． 更 多 先 前 比 、 去 仆 人 的 发 别 打 又 主 人 [SEP],24338.212890625,162.596923828125,133.8809814453125,114.33867645263672,90.47482299804688,81.23479461669922,91.4196548461914,86.60021209716797,101.00721740722656,92.13350677490234,95.42171478271484,98.96371459960938,104.58140563964844
762,[CLS] 。 动 物 的 形 容 无 法 各 种 ， 动 物 的 神 秘 最 各 种 上 世 界 看 见 会 窗 户 透 过 我 们 了 信 就 、 道 的 很 希 奇 主 、 事 的 作 所 看 见 方 伯 [SEP],25954.880859375,247.36033630371094,130.7806854248047,106.11724853515625,74.30895233154297,76.98075866699219,84.87262725830078,90.41988372802734,115.90753936767578,114.58755493164062,117.96383666992188,131.67494201660156,135.57757568359375
763,[CLS] 。 世 界 的 发 光 虫 般 萤 火 如 了 构 成 地 完 美 ， 光 的 着 闪 亮 这 些 [SEP],19640.6171875,621.6168823242188,211.12852478027344,162.9561309814453,98.5869140625,78.13056182861328,77.816162109375,89.20850372314453,82.55553436279297,85.4659652709961,86.73712921142578,72.6240005493164,83.5309829711914
764,[CLS] 博 士 的 协 会 保 护 研 究 [SEP],31379.421875,235.53482055664062,72.1929702758789,146.73558044433594,93.57707214355469,95.59345245361328,100.97750091552734,110.40084838867188,86.85028076171875,99.62909698486328,120.17294311523438,112.18952178955078,103.99659729003906
765,[CLS] 潜 能 关 于 是? 吗 必 要 有 真 的 这 样 你 [SEP],26474.0390625,93.59117889404297,66.24467468261719,71.4223861694336,49.29261016845703,43.37725830078125,33.75429916381836,32.59773635864258,28.52281379699707,30.222177505493164,31.55758285522461,28.777307510375977,29.245676040649414
766,[CLS] 得 么 不 记 也 ． 见 么 不 听 、 耳 朵 有 、 见 么 不 看 、 眼 睛 有 你 们 凳 子 的 人 之 鸽 子 卖 和 、 桌 子 的 人 之 银 钱 兑 换 推 倒 、 人 的 买 卖 作 殿 里 赶 出 、 圣 殿 进 入 耶 稣 、 耶 路 撒 冷 来 到 他 们 [SEP],24013.017578125,352.3750305175781,165.54727172851562,130.1487579345703,88.54867553710938,87.11265563964844,88.6715087890625,81.20636749267578,79.12232208251953,80.73316955566406,77.1556396484375,81.6847915649414,83.33230590820312
767,[CLS] 。 器 官 其 它 许 多 和 肠 、 胃 经 过 先 要 它 ， 头 部 的 你 到 达 效 要 药 药 片 这 ， 疼 头 你 但 [SEP],26807.21484375,447.24310302734375,247.10215759277344,270.2854919433594,216.47515869140625,209.59751892089844,210.1033477783203,225.9243927001953,195.12403869628906,169.25062561035156,201.0554656982422,205.0592498779297,200.5725555419922
768,[CLS] 福 音 信 、 改 当 悔 们 你 ． 了 国 近 的 神 、 了 满 日 期 、 说 [SEP],24848.009765625,398.85650634765625,353.6148986816406,367.8738708496094,329.0021667480469,326.6120300292969,405.1448974609375,359.80712890625,427.21636962890625,350.3108825683594,438.977783203125,398.66387939453125,417.4110412597656
769,"[CLS] 。 调 料 沙 拉 是 或 者 ， 基 金 互 助 选 错 再 不 想 一 定 你 那 里 在 回 复 • 上 午 8 : 39 在 201319, 月 八 • [SEP]",24843.935546875,565.115966796875,137.71412658691406,105.10478973388672,55.58155059814453,44.52055740356445,41.0155143737793,45.6991081237793,37.46443557739258,41.82918930053711,39.03504943847656,38.390323638916016,38.98567199707031
770,[CLS] 改 变 的 看 法 负 责 人 生 为 该 谁 对 我 们 演 变 社 会 的 年 四 百 了 表 现 这 差 别 的 很 大 有 中 间 [UNK] 者 失 败 [UNK] 和 [UNK] 走 运 不 [UNK] 意 思 什 么 - 的 错 是 时 间 没 永 远 我 们 认 为 但 他 [SEP],26929.2109375,184.86618041992188,104.52083587646484,84.93412780761719,70.11785125732422,61.7796630859375,64.7635498046875,64.93145751953125,72.04276275634766,68.79234313964844,72.8052749633789,77.79808807373047,76.72346496582031
771,[CLS] 党 两 为 分 众 会 、 起 来 争 论 就 、 该 人 撒 都 和 人 赛 法 利 、 话 这 了 说 吧 进 来 直 接 就 [SEP],23817.310546875,363.9455261230469,250.35682678222656,210.01028442382812,172.2337188720703,227.32034301757812,224.5148468017578,268.9219970703125,281.51434326171875,282.25714111328125,334.77972412109375,311.58660888671875,312.8877258300781
772,[CLS] 男 人 个 一 就 是 必 行 出 言 我 [SEP],28266.66015625,109.4343032836914,88.76728057861328,89.0328598022461,84.0471420288086,74.16285705566406,75.94432067871094,83.23068237304688,68.36787414550781,79.23494720458984,80.65386962890625,75.9562759399414,80.23017120361328
773,[CLS] 的 能 力 不 带 句 一 没 有 、 的 话 神 于 出 因 为 呢 吃 亏 情 愿 不 其 么 为 ． 呢 欺 受 情 愿 不 甚 么 为 ． 了 大 错 的 们 你 是 已 经 这 、 告 状 彼 此 你 们 [SEP],26119.38671875,249.6075439453125,171.2311553955078,164.3549346923828,119.09313201904297,101.12162017822266,82.04920196533203,83.80998229980469,79.69917297363281,79.30143737792969,86.18805694580078,87.67352294921875,90.52022552490234
774,"[CLS] 人 过 杀 曾 、 时 候 的 作 乱 他 们 ． 绑 捆 一 同 人 的 作 乱 和 、 巴 拉 巴 叫 名 人 个 一 有 ？ "" 我 们 "" 什 么 [SEP]",21725.4453125,185.2134552001953,99.95604705810547,110.49201202392578,70.59471130371094,75.48368072509766,66.08702087402344,73.12825775146484,62.28849792480469,73.10796356201172,82.23567962646484,81.46385192871094,81.79427337646484
775,[CLS] 一 边 你 在 站 他 们 感 觉 让 你 ( ) 条 例 保 护 数 据 一 般 [SEP],28340.45703125,232.56898498535156,100.44540405273438,76.9607162475586,62.86339569091797,60.593631744384766,55.798667907714844,57.394840240478516,62.9896240234375,74.08552551269531,66.42044067382812,65.65723419189453,68.68863677978516
776,[CLS] 。 了 好 极 感 觉 我 - 吗 玩 笑 开 在 - 你 [SEP],23760.88671875,134.7745819091797,48.27915573120117,32.175193786621094,16.654199600219727,13.35515308380127,11.9525728225708,12.782629013061523,10.956144332885742,9.219597816467285,8.864745140075684,9.246733665466309,9.32815933227539
777,[CLS] 。 帮 助 的 大 非 常 有 也 这 尽 管 ， 哪 儿 在 间 洗 手 女 性 知 道 会 人 们 因 为 是 仅 仅 不 这 [SEP],23605.970703125,112.50929260253906,43.502174377441406,34.23118591308594,21.036056518554688,16.525959014892578,16.120424270629883,16.157014846801758,15.398650169372559,15.693244934082031,15.519241333007812,16.401765823364258,15.498332977294922
778,[CLS] 。 罢 去 退 撒 但 、 说 耶 稣 [SEP],21468.8125,373.0794982910156,178.7273712158203,296.6369934082031,234.28598022460938,188.7654571533203,158.37327575683594,251.8663787841797,302.5346374511719,279.2403564453125,313.537109375,256.0216064453125,278.4599914550781
779,[CLS] 〕 别 名 的 魔 鬼 乃 意 思 的 抵 挡 就 是 撒 但 〔 [SEP],26251.939453125,647.2808227539062,335.9480285644531,316.9978332519531,308.1985778808594,427.4117431640625,299.53631591796875,295.7896728515625,337.9085693359375,351.1661376953125,386.1072998046875,314.0988464355469,348.4670715332031
780,[CLS] 。 他 奉 事 要 单 、 神 的 主 你 当 拜 『 、 说 著 记 经 上 因 为 [SEP],23085.9140625,413.2653503417969,264.7427673339844,241.23789978027344,262.48406982421875,223.7811279296875,242.45892333984375,268.8678894042969,312.5125427246094,312.2572326660156,357.7971496582031,363.79351806640625,351.9864196777344
781,[CLS] 。 不 同 众 与 显 得 没 时 时 代 孩 提 在 她 认 为 我 但 是 ， 出 色 很 她 了 坐 下 右 边 的 神 在 就 、 祭 赎 罪 的 永 远 次 一 了 献 基 督 但 [SEP],23778.025390625,226.3793487548828,98.94549560546875,105.28144836425781,86.40845489501953,68.4578857421875,65.2303695678711,68.6781234741211,68.26364135742188,72.068359375,65.78314208984375,71.39266204833984,72.6061019897461
782,[CLS] 他 了 解 我 因 为 一 样 身 上 我 们 在 降 当 初 像 正 、 身 上 他 们 在 降 便 圣 灵 、 开 讲 一 我 [SEP],26091.25390625,219.82406616210938,139.82872009277344,98.95503234863281,72.34072875976562,64.00686645507812,76.59732055664062,73.7258529663086,89.07855224609375,93.324951171875,95.68598937988281,98.92063903808594,100.15409088134766
783,[CLS] 到 已 时 候 现 在 人 任 何 我 没 杀 苦 衷 的 你 有 一 定 [SEP],21413.849609375,182.95870971679688,111.7033920288086,82.24724578857422,84.47025299072266,91.30447387695312,93.543212890625,81.01951599121094,79.67139434814453,77.54424285888672,69.89669036865234,66.74676513671875,66.93126678466797
784,[CLS] 呢 神 报 答 们 你 为 、 感 谢 的 等 用 何 可 、 喜 乐 一 切 这 为 、 喜 乐 甚 是 们 你 著 因 、 前 神 面 在 我 们 不 错 感 觉 我 - [SEP],27240.587890625,233.6422576904297,148.63369750976562,110.26905059814453,68.03522491455078,62.49047088623047,70.53125,61.80070114135742,76.02910614013672,79.8472900390625,74.39308166503906,81.04312133789062,87.94635009765625
785,[CLS] [UNK] 。 了 解 互 相 你 们 是 的 为 ， 民 族 和 部 落 分 成 们 你 把 我 ， 女 性 和 男 性 造 成 你 们 把 我 ， 啊 人 类 [UNK] ： 条 这 了 选 择 我 此 因 ， 的 话 经 里 古 兰 来 自 书 写 上 寺 清 真 在 是 的 相 关 它 最 与 想 我 ， 言 而 塔 尖 个 这 就 朋 友 老 ， 再 见 [SEP],26787.89453125,239.8025665283203,130.5806121826172,120.53484344482422,99.8692398071289,88.74099731445312,92.88304138183594,92.58968353271484,86.63465881347656,91.10289764404297,91.15090942382812,98.69811248779297,101.1033935546875
786,[CLS] 复 活 要 都 也 众 人 里 基 督 在 、 照 样 ． 了 死 都 众 人 里 亚 当 在 他 给 刀 赐 大 把 一 有 又 ． 相 杀 彼 此 人 使 、 太 平 夺 去 地 上 从 可 以 、 的 骑 马 那 了 柄 给 有 权 ． 的 红 是 、 出 来 马 匹 一 有 就 另 [SEP],24158.994140625,352.82464599609375,169.62889099121094,167.28477478027344,148.82098388671875,143.23056030273438,140.32432556152344,128.83087158203125,138.8538818359375,154.72116088867188,152.85044860839844,177.7108154296875,180.92747497558594
787,[CLS] 焚 烧 火 用 、 日 子 的 沉 沦 遭 审 判 受 人 之 虔 不 敬 到 直 留 、 存 留 命 那 凭 著 还 是 、 天 地 的 现 在 但 深 英 尺 六 他 是? 呼 吸 的 他 喜 欢 [SEP],24931.63671875,519.718994140625,223.32498168945312,175.04879760742188,121.58805084228516,138.38258361816406,128.68824768066406,134.55906677246094,132.31900024414062,150.01976013183594,175.00331115722656,178.45767211914062,182.16436767578125
788,[CLS] 件 一 他 求 、 耶 稣 拜 、 前 来 上 儿 子 个 两 同 他 、 母 亲 的 儿 子 庇 太 西 、 那 时 * 段 标 必 填 字. 公 开 被 不 会 地 址 邮 件 电 子 的 您 [SEP],22448.048828125,293.7873229980469,172.99993896484375,175.24281311035156,122.06759643554688,111.80453491210938,118.1617202758789,124.28395080566406,128.15475463867188,146.9061279296875,143.43771362304688,151.95477294921875,154.8856201171875
789,[CLS] 事 [SEP],29691.337890625,63.031002044677734,76.34443664550781,87.8456802368164,73.7024154663086,63.528812408447266,96.67901611328125,52.748085021972656,58.36737823486328,43.798095703125,61.14452362060547,46.21613693237305,43.19279479980469
790,[CLS] 快 乐 的 合 成 相 信 我 们 因 为 是 假 笑 我 们 [UNK] 。 你 给 扔 来 取 下 戒 指 订 婚 把 洽 谈 顾 问 与 [SEP],24190.740234375,418.1861877441406,214.07846069335938,179.15553283691406,178.8163604736328,143.80116271972656,149.96102905273438,123.3956527709961,111.48617553710938,124.47926330566406,129.77272033691406,129.6279296875,132.18026733398438
791,[CLS] [UNK] 。 的 排 顺 序 按 不 是 码 号 房 屋 发 现 我 ， 转 转 四 周 邻 里 在 但 是 ， 好 吧 [UNK] ， 说 你 看 墓 里 坟 往 头 低 、 时 候 的 哭 ． 哭 面 外 墓 坟 在 站 却 马 利 亚 [SEP],26828.263671875,403.9433288574219,172.05050659179688,166.941650390625,139.13296508789062,126.73281860351562,127.9265365600586,142.1273193359375,171.6024932861328,159.38465881347656,166.08612060546875,169.56500244140625,172.78073120117188
792,[CLS] 吗 知 好 所 无 一 你 对 根 本 我 去 边 那 到 渡 吩 咐 就 、 他 围 著 人 许 多 见 耶 稣 [SEP],25585.015625,328.7542419433594,181.1900177001953,166.2639923095703,182.5362548828125,120.18199920654297,130.53334045410156,140.8069305419922,171.33184814453125,173.1475830078125,206.86109924316406,230.0124053955078,237.98757934570312
793,[CLS] 。 了 死 快 要 、 岁 十 二 有 约 、 女 儿 独 生 个 一 有 因 他 [SEP],20271.84765625,169.37147521972656,78.92031860351562,80.92549133300781,55.25464630126953,50.939640045166016,40.38545227050781,57.82483673095703,52.183555603027344,41.15502166748047,57.26520919799805,60.55521774291992,60.96198654174805
794,[CLS] 谢 个 道 这 样 我 让 至 少 他 拥 挤 众 人 、 时 候 的 去 耶 稣 [SEP],21292.96875,212.89981079101562,144.31655883789062,129.68173217773438,126.37400817871094,116.45594787597656,114.12477111816406,113.45272064208984,143.2496795654297,127.66523742675781,149.44122314453125,147.06031799316406,146.43467712402344
795,[CLS] 。 九 之 分 百 只 有 却 比 例 个 这 中 组 对 照 在 而 ， 七 十 之 分 百 了 抑 制 被 生 长 肿 瘤 的 组 中 实 验 ， 发 现 我 们 实 验 试 管 体 外 的 生 长 肿 瘤 进 行 通 过 的 ) / ( 安 卓 系 统 操 作 的 您 选 择 并 黑 客 打 开 [SEP],24846.3984375,328.91058349609375,115.52218627929688,102.78014373779297,65.04133605957031,55.10663986206055,47.92439270019531,47.520782470703125,38.936195373535156,45.61300277709961,47.7239990234375,48.116493225097656,44.93378829956055
796,[CLS] 这 里 离 开 要 我 们 5. 就 是 斜 边 的 形 角 三 个 这 所 以 ： [SEP],24836.61328125,171.3333282470703,99.2506103515625,76.06913757324219,48.26618194580078,53.38055419921875,47.494754791259766,47.977928161621094,43.50149154663086,45.014156341552734,44.050323486328125,45.3631591796875,46.897151947021484
797,[CLS] ？ 器 计 算 的 数 位 10 个 一 有 也 你 - - 的 好 ， 哦 ， 好 [SEP],24446.98828125,87.94618225097656,62.11614227294922,52.08647918701172,42.79526901245117,38.2175407409668,34.26129913330078,33.22822952270508,30.280488967895508,28.104711532592773,34.050716400146484,39.15684127807617,38.836875915527344
798,[CLS] 思 想 反 复 、 心 里 存 在 事 的 一 切 这 把 却 马 利 亚 [SEP],21389.091796875,254.6585693359375,136.5578155517578,133.70484924316406,111.76876068115234,108.76535034179688,109.33692932128906,91.52764892578125,110.19047546386719,107.26776885986328,126.91224670410156,134.03543090820312,134.40542602539062
799,[CLS] 。 成 绩 的 他 们 了 计 算 我 ， 之 后 来 收 上 作 业 和 试 卷 这 些 当 [SEP],25393.15234375,167.50308227539062,77.02525329589844,75.52047729492188,73.55835723876953,64.54574584960938,65.32929229736328,79.48458862304688,76.19129180908203,75.00859069824219,82.43060302734375,90.66596984863281,93.04887390136719
800,[CLS] 。 他 喜 欢 不 我 [SEP],24042.625,60.82716369628906,19.957387924194336,15.94017219543457,12.351517677307129,9.820993423461914,11.074946403503418,10.051445007324219,10.489091873168945,8.60132884979248,10.034107208251953,9.317459106445312,9.220322608947754
801,[CLS] 。 学 习 自 主 进 行 学 生 让 ， 贴 榜 张 的 类 之 榜 排 行 设 立 会 我 [UNK] ： 回 答 我 ， 当 时 [SEP],21274.171875,307.2665100097656,141.86114501953125,123.63854217529297,100.22393798828125,111.60468292236328,101.63882446289062,130.5713348388672,110.41979217529297,109.37134552001953,108.43811798095703,109.80438232421875,115.87560272216797
802,[CLS] 。 [UNK] 下 一 考 虑 好 得 好 我 们 ， 激 进 比 较 个 这 [UNK] ， 说 理 事 然 后 [SEP],26479.51953125,144.98919677734375,71.59284973144531,59.09322738647461,45.82148361206055,37.33871078491211,37.53071594238281,33.19438934326172,33.21516036987305,40.312843322753906,40.46101379394531,40.04821014404297,41.155677795410156
803,[CLS] 解 说 讲 他 们 给 次 挨 事 这 把 、 开 口 就 彼 得 [SEP],23708.64453125,320.8438720703125,274.08795166015625,236.17633056640625,218.3882293701172,234.49118041992188,204.6012725830078,164.89926147460938,213.11627197265625,234.10696411132812,207.62388610839844,213.62649536132812,206.36444091796875
804,[CLS] 。 能 我 们 、 说 他 们 [SEP],24938.080078125,26.29060935974121,15.202970504760742,15.198324203491211,17.82667350769043,19.83401107788086,24.118457794189453,22.484220504760742,26.67864227294922,21.495126724243164,25.083492279052734,29.359174728393555,26.809961318969727
805,[CLS] 吗 没 事 确 定 你 了 怎 么 - 要 受 也 们 你 、 洗 的 受 所 我 ． 喝 要 也 们 你 、 杯 的 喝 所 我 、 说 耶 稣 [SEP],26041.783203125,175.50279235839844,98.29883575439453,83.29328918457031,62.308963775634766,54.594425201416016,54.550811767578125,52.58053970336914,49.05290222167969,58.0546989440918,54.242835998535156,55.07761001586914,59.949127197265625
806,[CLS] 。 寂 静 的 彻 底 。 键 静 音 了 按 下 [SEP],26373.267578125,1308.692138671875,489.5040588378906,425.7038269042969,233.2667694091797,240.64747619628906,200.1885528564453,276.8504333496094,290.9364318847656,276.2505798339844,307.5657043457031,284.5296325683594,306.0379333496094
807,[CLS] 千 四 有 共 、 孩 子 妇 女 了 除 、 人 的 吃 ， 之 中 寂 静 处 身 发 现 我 起 初 [SEP],24847.84375,336.1783142089844,155.0689697265625,139.62045288085938,82.14765930175781,78.76704406738281,74.78772735595703,84.57339477539062,76.3559799194336,73.1172103881836,76.48041534423828,82.1558837890625,81.0557632446289
808,"[CLS] ). 广 播 ( 足 球 и 赛 车 高 尔 夫 酒 店 测 试 以 及 儿 童, 换 货, 2, 帆 布 高 清, : 观 察 卫 星 从 可 用 可 目 前 名 称, 的 频 道 电 视 的 作 样 式 的 看 见 所 照 他 叫 摩 西 吩 咐 神 是 、 帐 幕 的 柜 有 法 、 旷 野 在 祖 宗 的 我 们 [SEP]",22147.43359375,419.4013671875,126.07925415039062,125.3340072631836,83.56089782714844,80.86643981933594,78.69233703613281,71.62459564208984,80.79695129394531,82.56687927246094,83.12367248535156,81.30826568603516,87.24272918701172
809,[CLS] 廊 子 个 五 有 旁 边 、 士 大 毕 叫 作 话 希 伯 来 、 池 子 个 一 有 羊 门 靠 近 、 耶 路 撒 泠 在 的 手 弄 到 会 我 们 [SEP],24318.07421875,468.52618408203125,221.9069061279297,183.0321044921875,151.61952209472656,214.03945922851562,205.25587463378906,251.19627380371094,247.5952911376953,231.52577209472656,217.9355010986328,259.023193359375,247.43939208984375
810,[CLS] 了 无 惧 坦 然 神 向 可 以 就 、 我 们 责 备 不 心 若 的 我 们 、 兄 阿 弟 的 亲 爱 义 为 就 算 信 的 他 、 神 的 义 为 人 罪 称 信 只 、 的 作 工 不 惟 有 [SEP],26152.185546875,361.1408386230469,188.38995361328125,165.8941650390625,143.75804138183594,132.85792541503906,128.63278198242188,125.63101959228516,138.0419921875,145.85557556152344,154.0264129638672,156.2523193359375,162.7214813232422
811,[CLS] 。 功 能 的 本 质 他 们 到 手 机 的 牛 ， 的 超 强 我 们 降 级 是 目 的 ） 掌 声 （ ） 笑 声 （ 的 牛 ， 的 超 强 我 们 降 级 是 目 的 ， 前 盖 机 壳 的 系 列 一 是 这 ） 手 机 功 能 单 （ ， 项 目 的 做 在 我 是 这 ， 额 [SEP],27835.64453125,172.84912109375,105.99932098388672,98.55392456054688,82.10078430175781,71.94581604003906,66.19920349121094,61.59696960449219,65.8022232055664,65.38336181640625,64.46785736083984,66.84827423095703,68.58540344238281
812,[CLS] 丈 夫 我 是 这 [SEP],31656.009765625,81.77816772460938,30.21231460571289,39.899410247802734,33.88129806518555,31.435441970825195,23.81336212158203,28.39189338684082,21.76396369934082,19.302871704101562,27.88898468017578,26.20328140258789,25.735992431640625
813,[CLS] ？ 什 么 - 。 了 他 抓 到 我 们 [SEP],21724.57421875,40.72389602661133,21.62812614440918,18.306617736816406,12.370207786560059,12.487516403198242,11.313236236572266,13.311922073364258,13.750706672668457,12.985499382019043,12.797619819641113,13.015406608581543,13.256458282470703
814,[CLS] 香 气 的 膏 了 满 就 ． 屋 里 擦 去 头 发 自 己 用 又 、 脚 的 耶 稣 抹 、 香 膏 哒 真 哪 的 极 贵 斤 一 拿 著 就 马 利 亚 的 我 们 是 地 区 个 这 [SEP],24798.130859375,448.39935302734375,228.66600036621094,249.63026428222656,214.67562866210938,189.0367431640625,187.3600616455078,227.2576904296875,240.87478637695312,243.1166229248047,292.7256774902344,293.9449768066406,284.5946350097656
815,[CLS] 能 却 神 在 、 事 的 不 能 所 人 在 、 说 耶 稣 忿 怒 的 神 免 去 著 他 藉 更 要 就 、 义 血 称 的 他 著 靠 既 我 们 现 在 [SEP],24163.9921875,272.2161865234375,157.97744750976562,135.42832946777344,149.2631072998047,151.7643280029297,162.77487182617188,163.7457275390625,164.68865966796875,152.19631958007812,166.01873779296875,152.64505004882812,152.83082580566406
