Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
究 八 入 生 他 顾 们 我 人 健 九 岁 回 活 时 过 步 的 对 们 些 年 哪 在 的 们 测 十 [CLS] 岁 时 快 会 会 乐 80 看 康 中 否 预 [SEP] 人 们 ， 我 象 研 当 不 。 能 会 得 些 我 哪,590.321374782041,359.2396243709493,374.198946957296,360.35252464127535,363.53264546418046,364.0882062081667,367.0531769822237,375.8950099363634,369.7395758890194,364.9262302651628,360.5551899947915,356.5203463449129,356.0227487548815
"紧 人 是 游 的 赁 况 服 情 还 休 飞 佳 租 日 / [CLS] 司 / 附 急 或 去 度 闲 航 公 对 近 您 派 生 : 旅 最 务, 机 私 商 [SEP] 假 班 / 务",472.18220838334867,339.2014821576925,355.8060780091549,337.8502491941458,339.4949413560279,338.37709372935666,335.74223335505434,339.4585319617368,331.67338166134977,329.6676693880443,325.41814027288046,326.52179872632104,325.0517931730062
义 因 人 有 ． [CLS] 得 了 必 为 的 饥 福 [SEP] 们 饱 他 慕 渴 足,215.05044940983666,136.89706946862532,140.06553587877437,139.21892753658753,133.66751886885342,135.0894462329035,135.7471086536178,135.42966846272407,134.6006655964598,132.0306279033688,128.5574899152483,128.6809773671519,127.51249059406288
"版 权, 所 © 2019 有 [CLS] 有 所 权 [SEP] 版",144.57913082854668,90.92109994896921,143.85904723230047,94.21203632523722,98.85463233964559,96.6188670705294,92.01422848193418,88.06839869016348,85.82343930447922,85.45379230827464,82.21211482774106,79.91192978190676,79.17592974112632
就 、 作 可 诫 不 杀 稣 人 命 甚 耶 不 、 、 可 见 奸 淫 盗 说 可 、 可 [CLS] 假 偷 、 是 不 ． 么 他 [SEP] 不 证 说,384.57431023237297,243.26467530179372,248.08122555184448,235.84076810295548,225.6618193958403,228.93945624918032,233.49628096609308,240.17062344207585,240.37543209273753,239.20731960086653,232.2367745612483,228.8145958401452,227.8636129180552
开 ， 不 [CLS] 始 流 我 汗 后 [SEP] 久,121.3582306352418,70.8430141483231,72.10062837630707,75.34521114855518,79.15254057633041,79.6700022802616,79.07667771893898,77.72415061662,75.53674578447165,74.13906155649441,72.49613621391953,71.13721925086413,70.73272202879878
仅 想 不 布 听 顿 莱 [CLS] 付 对 说 [SEP] 我,141.61561754477526,84.12398818638837,88.78927411391646,90.39467188736484,95.64865141402454,93.65936067005168,91.31041499618297,92.97077969166412,94.40912297436344,93.63560704197448,91.6735738339758,90.5697296483245,90.72893304095176
要 手 [CLS] 他 却 的 他 ． 出 拿 他 他 了 走 们 逃 又 们 [SEP],199.889430753972,111.76986550092656,113.44823878072168,112.26306777759079,110.37874211686963,113.15769124978642,116.10174154465888,118.72437467175025,113.36986610147521,110.1248077071989,105.24111835820182,102.3820887463252,101.2049392792086
， 亚 亚 [CLS] 亚 青 青 。 ， [SEP] 青,121.53078425762374,78.1803017046549,81.44877547720054,84.55633740132487,87.48202567217227,86.3303033680059,84.59966986221667,85.3934440818825,83.55186578732042,82.14126249569571,80.7309147023196,79.71921142952823,79.33663600035801
- 瓦 暴 后 : 伊 [CLS] 姆 雨 的 尔 13 13 霍 [SEP] 风 。 响 尔 12 / 影,231.04447753068416,173.27226015639283,185.60139386300477,178.85331851946523,176.55656643369593,170.88460059646061,168.96957480543833,174.73690180633403,171.08636512178796,169.34019096912792,165.18947919521426,162.12727955759888,162.27450387386855
家 前 忽 穿 站 个 著 、 守 、 有 四 说 这 的 著 [CLS] 候 明 裳 中 申 初 我 一 的 时 然 告 、 衣 祷 人 、 在 面 流 我 在 天 、 哥 [SEP] 个 前 光 尼,491.5741866173341,309.0741109623551,321.05389984455053,307.1068262337302,303.6237711885035,308.21688008209105,317.4924570518074,328.82510447404286,324.54956534477003,322.0676188819888,314.3456253357188,307.9402061952038,307.54783356925014
"取 订 频 音 不 道 视 月 药 代 "" 10 将 阅 乐 更 [CLS] 已 和 经 的 电 会 的 一 297 好 [SEP]! 同 "" 炸 个",345.4256638577594,226.98956469496895,240.2074573918388,224.84081262129104,233.33567269996126,232.11747032567433,232.63018964857054,236.31218630354633,233.61336027886176,231.24504507813353,226.56956422292134,223.98140795593986,224.3236711931242
"一 关 司 划 21 于 出 年 一 送 年 在 为 本 公 [SEP] 月 的 司 ，., 作 该 公 [CLS] 成 派 入 $ 总 计 今 箭 ， 出 的 2018 启 动 太 18 据 估 计 2017 十 据 时. 30 间 火 2017 数 空",581.3282860017806,398.11431966509775,413.44444350589464,394.9262228879096,396.07673709834467,389.5469205832594,394.1059906294324,399.65918941808184,390.6747699122815,388.45587719247004,381.9354594815952,378.8137308199707,378.3286821313724
就 [SEP] 事 事 ． 执 一 导 当 的 [CLS] 当 就 专 作 教 专 、 或 一 导 教 或 执 作 、,276.1284138977277,172.88382698465674,187.38177877914936,180.02095509475205,169.74022324755907,170.95729631267398,173.34655601757217,176.64014795686847,173.19332199756434,170.06024914702581,169.30869283260128,166.5267366529057,166.46831249675975
易 [CLS] 容 烤 拆 很 [SEP] 盘,91.97726408306698,64.68629830441854,65.27638898148501,67.4459225898968,71.4242563955574,72.06174695544743,72.3778525154325,70.38965737143826,67.82999319931818,65.69689867833907,65.94515114042652,65.06597958728635,64.57041885941291
门 说 所 想 死 过 起 以 他 里 他 活 信 便 、 了 的 话 、 经 后 稣 和 这 [CLS] 说 圣 到 徒 就 复 从 所 [SEP] 耶 以,376.8277965787476,221.93872733049903,233.46292344902028,225.0708818212371,220.0136507431719,223.7530936190407,229.3219929417941,237.09157188160708,233.44983387394942,231.33461299768535,224.4610367704784,221.1374022140213,219.97755034283043
明 进 幕 层 时 [SEP] 圣 此 一 帐 入 所 、 至 [CLS] 的 候 路 存 的 头 指 圣 未 明 显 仍 还 用 灵 、,325.16613733170254,215.61619568686322,227.71312008485438,222.00588851848084,219.30616701983013,222.15777696955146,227.5314482108029,229.86430194445148,224.77822661868527,221.4284202478922,217.6901386902608,217.50824092599265,216.641663057914
、 随 的 们 必 人 [UNK] 而 对 末 敬 世 自 从 说 己 [CLS] 的 、 私 好 讥 过 你 他 欲 不 [SEP] 行 有 虔 曾 们,350.64970617267153,216.3358025000096,222.58810763959517,219.13882394403575,214.81069719157063,219.95705238814475,221.89009510686992,222.0242679207994,219.0849496612228,215.95453350708468,211.1498562408832,208.81922011107696,207.6249122195809
"( 的 在 ) 在 [SEP] 语 语 端 现 默 言 和 认 [CLS] 内 设 改 变 你 后 言 站 不,. 变 改 容 的 点 置",331.04163609859194,210.29388143553672,224.2379151396439,214.05526601389764,208.65194937336966,208.17637156422364,205.20021359524839,209.9653875341271,203.58008839104826,199.92763075841373,197.60067993981255,197.59060700750234,197.01030914288023
上 是 且 ． 主 [SEP] 稣 是 民 并 主 基 的 耶 [CLS] 、 、 上 候 救 国 天 我 天 督 临 降 等 从 却 们 就,335.9436287222095,212.94620164421335,222.29028601706744,214.45501161399227,207.03659015235425,207.13884265650066,213.40588522781044,218.547518389393,217.6182175674148,215.26977064786604,210.76458282458785,207.05557178491975,206.67459370611462
个 追 第 意 者 一 的 样 请 领 对 导 者 随 ， 就 [CLS] 自 个 己 迎 他 一 注 现 一 像 [SEP] 。 欢 待 ， 在,347.34703452314744,205.6151034469005,215.22878313188474,208.53456112219627,209.5952618825573,212.23445651261216,214.04311762006128,217.52239195523035,212.22283062115451,208.98672857944035,204.9340010105847,201.78100012612992,201.49686113093227
上 利 的 说 见 路 、 众 哈 好 我 群 是 就 天 要 思 、 〔 美 在 华 耶 亚 [CLS] 意 赞 、 大 声 像 听 此 [SEP] 和 〕 后,383.83110764562076,240.65520317133095,249.0012249666806,234.142924455508,225.08568219489055,228.8612695262393,233.98395789157684,241.03629777512725,241.10886810627977,240.64492906774313,233.79426282743515,228.62594870255347,229.48725845093264
荣 的 [CLS] 乎 、 们 、 权 属 耀 救 能 [SEP] 神 我 都 、 恩,193.69765543769478,116.04326238363373,128.53460760836344,117.21645765352395,111.65246809378094,113.20533701314297,114.6682675130259,114.89621504601662,114.84543506669198,112.4066888641199,109.43666147885484,107.97171012216683,107.45446946192115
你 [CLS] 做 什 么 了? 我 [SEP] 对,112.88310239238636,52.78649644829648,49.26879177363159,49.63824287860188,49.71597241419262,52.61549192238442,48.996843386771886,51.6970350819238,49.39754478308998,48.959355228913246,47.934829630220605,46.9267530345254,47.13666093937187
! 目 77 礼 % 来 起 择 保 项 [CLS]. [SEP]. 选 存 物 神. 多 更 在 的 秘 +,264.33934199930115,173.15728051818584,183.83198206818565,173.9465716113007,172.53964768311567,171.95142527957265,173.55576805854346,178.0430676167453,171.29431851169616,166.05060850602842,165.69789114634364,164.2349303642171,164.16934602962658
"住,,, 豪 园 [CLS] 所 建 斯 怀 关 花, [SEP] 设",162.51843465443687,111.98545016218175,130.05531135284684,115.118890267149,114.01692102233777,112.49137643732186,108.87247840024108,111.54965116068382,110.94043629126298,111.5129872619329,111.05560092626263,109.90986636250392,109.64799362823375
袋 （ 脑 笑 数 ） 。 - 间 期 我 题 问 一 电 充 众 声 要 问 [CLS] 们 有 下 给 我 - 个 我 在 下 个 [SEP] 观 的,357.39170777952995,209.54132505444392,220.88809225684503,211.18905287475548,210.71279460401965,213.5010254691708,213.87052626395158,222.61823158197313,218.18282759147667,213.0376761583986,210.64788877860622,207.12012959202704,207.15128646947483
[CLS] 警 - 官 的 [SEP] 好,80.45993813975967,45.208294194155336,44.66674416621316,45.70997202459508,47.99176449874242,46.32149914969928,46.58224545941401,46.33836801437908,46.19845621233472,45.34761427860543,45.11267461650982,45.20442164974226,44.67771547237585
么 长 这 你 抱 了 等 [CLS] 间 时 让 [SEP] 歉,139.61530451811734,81.50630538162554,81.91977228540011,84.44756033813312,88.26298774264666,88.17483530280239,87.42545280328893,89.20829051865995,86.5872359997492,84.0074962882059,82.84171583997623,80.8772044625574,80.59167736408702
己 己 地 方 自 [CLS] 接 、 不 的 的 他 来 [SEP] 倒 待 人 自 到 他,213.04076387877404,114.2651659397786,124.80968555272511,118.63331911545434,116.69073409854163,121.01825288322448,121.93484735921949,122.42241761510229,116.56912180103832,115.48135500186547,112.24436614092049,110.63434986029233,109.61464756441171
的 患 患 公 难 将 必 那 、 加 [CLS] 给 [SEP] 你 应 就 义 神 们 人 的 报 是 既 难,266.0220158513409,163.5643619967969,171.84627961801078,165.58529515468564,164.89801205774233,166.4404686826984,170.3406948203329,169.97119270713475,169.7280936965491,167.48624585103178,165.28364620031013,163.14920929309486,162.47709014430188
想 200 我 让 200 [CLS] } 想 ) } [SEP] ),132.99491539828114,92.41213619622738,99.43004053484655,97.95548206544358,100.39065817431761,95.96238589719987,88.53745033541163,92.45271448861325,91.64444899958694,94.60165612622372,91.71072032049335,90.54535516342956,89.63446020184884
人 是 杀 将 得 [SEP] 人 犹 、 要 罗 、 拿 马 [CLS] 带 知 下 、 我 住 太 这 丁 就 救 去 害 兵 被 人 他,339.1107691377737,204.4428412642085,210.83049743228395,200.94146089011537,201.28989414941796,201.57629916640926,208.66807684253368,211.56558906400215,207.4749401545979,206.27970789539785,200.28805433735934,196.9413869959901,196.1016856810552
[CLS] 他 来 [SEP] 出,61.591169461613546,28.93156858211568,28.30412611416098,29.058145317091387,31.685697768195254,32.907131525415885,31.20212205238729,31.513112319302564,31.30201756170986,30.716285657166267,29.90619243754948,29.83196328533875,29.1644955431763
[CLS] 了 - 。 好 [SEP] 快,80.90011608056248,40.05827315918635,38.82929584003291,39.31948841114775,41.484210734811526,40.93442919893823,39.50259408101456,40.392887084968415,39.213042697456245,38.80350901444095,39.46698790015914,39.42767694674899,39.13925556788101
你 [CLS] 我 枪 吗 开? 对 [SEP] 要,112.36898848061415,58.4305085184086,54.50597534802104,55.2472595252228,58.24552064752214,59.49088510961318,58.84601892860023,60.91220000733367,58.70300257776751,57.34731495187124,55.02040384790601,54.19250990658456,54.03051795159936
知 理 了 ） 一 写 人 为 道 《 [CLS] 婚 [SEP] 姻 名 该 要 （ 》 书 的 本 笑 众 想,265.53622083692875,171.99832597459215,175.8963446612803,176.20191018765888,178.69213991113494,177.4572221680693,177.67522597061694,180.98386699767647,176.75399811025653,172.52563929549564,168.71729264014306,165.14136999211124,165.628303421353
会 始 电 汽 [CLS] 他 购 开 买 。 车 子 才 [SEP] 们,161.78395077306558,98.72937684927993,99.72296950005384,102.2601244437276,107.25397517163026,103.55756335255094,102.26090193427166,104.2332689417333,100.43444034337601,100.49748319800295,97.4527590742132,96.16998286854661,95.30432990497823
笔 首 技 本 _ 报 _ 记 笔 本 新 科 排 _ 价 全 页 浪 网 [CLS] 浪 大 本 记 本 记 行 笔 笔 _ _ [SEP] 新 记,349.02053970322606,263.5257587803398,282.3125695532699,257.6310813011556,253.4828390194176,255.84781242267752,255.12773477352246,263.860462775137,259.1560147402834,257.260859439033,250.42700839166469,243.29246918294433,242.2338638360696
遵 、 我 所 的 [CLS] 朋 咐 的 就 行 你 吩 [SEP] 我 友 是 若 们 了,214.31022543785747,114.19201546027958,121.84505510640403,116.7563030365435,114.8054981545989,115.84850343531555,114.94110185354718,117.31062519633547,114.37773870125407,109.81722254456587,105.63732392259232,103.55581090455182,102.9917872961402
性 多 了 的 随 具 更 始 天 着 意 开 30 事 的 更 时 信 难 挑 战 我 做 心 自 有 里 [CLS] 增 强 注 的 ， 我 到 我 [SEP] ， 。 也 也,427.55740788903836,249.3446578413671,257.56406437345635,247.05871907825062,247.68274767567215,249.28405596599958,250.14702899303725,254.98729175157226,250.93411408669715,247.39014770058742,244.65784496332952,241.72878776822404,241.4485115510259
道 [CLS] 知 我 ？ 么 [SEP] 怎,92.61201666193098,42.84404088541878,34.28506850159556,39.26328285892517,41.55705659390938,41.71172754783136,35.32672922500046,35.58839695424814,33.79930087398076,33.328227882751605,32.206730015360606,30.85772703482111,30.45535895226382
"区 品 木 缩 缝 或 和 许 加 甚 家 置 [SEP] [CLS] 制 制 或 档, 组 木 公 至 观 作 多 部 的 形 同 工 木 件 或 绘 切 制 工 设 办 装 造 柜 高, 域 和 的. 木 刨, 容, 图 和 状 品 外 或 于 内 材 具 伸 不 备 的 接. [UNK] 设 的 橱 片 用, 产,,",820.8445628192037,577.0306807779646,592.1865791626088,561.5819251063346,537.598744909181,542.9912480679931,543.9740645862047,546.3874759085792,527.2301025360582,523.736660518081,519.2116910210084,515.0178361336764,511.4669966441853
也 他 鱼 们 得 、 我 们 [SEP] 打 们 我 [CLS] 和 说 你 ． 他 说 对 西 同 。 去 去 彼 门 、,296.37691003946696,159.62744352984237,167.35905224890237,161.7478419620309,154.54893849557297,160.97012565796706,165.22106522044126,170.36581576161842,167.29403363258947,164.5947379031501,158.64577166428538,156.77826276173002,155.264897805221
出 一 上 、 、 那 [CLS] 有 船 打 没 去 他 并 [SEP] 了 么 甚 夜 就 们 著,236.93430895271092,131.9205107939523,133.4633731346188,133.20030284109976,135.14551799303203,137.40575136678152,140.76742374897282,144.7265143527493,140.81483471855137,138.24385630902736,134.34387902629032,132.37017989046944,132.03613790918251
的 的 恩 妙 切 更 大 现 [SEP] 的 求 最 [CLS] 道 今 指 、 我 那 切 你 示 们 你 赐 要 们 把,292.712361789267,171.897273525625,181.5127778335773,177.91947390838317,175.90939436481605,178.98524573005378,182.04935889202432,185.86608758410307,183.23923947928148,177.65870087401257,173.78546837642526,173.06805685220485,172.58807697828303
他 力 量 著 也 [SEP] 自 证 按 力 量 己 们 、 [CLS] 心 过 的 而 且 是 明 我 意 甘 助 捐 、 乐 以 可 了,337.2360262854053,208.55147960243778,218.73787161783665,215.84270525942236,209.05644746188378,209.70409851565674,215.01085764672254,217.17408184274507,214.39251137686952,211.02090087964214,206.5565012083465,205.35353995912047,203.707909142554
你 [CLS] 过 了 吗 ？ 吃 [SEP] 们,102.84271268694096,49.72634312028896,43.49290845577811,46.71634727629292,50.49573875481957,53.171639178851855,50.22554838311713,53.00183300391454,50.41915425110446,49.395566612741746,47.01803259691603,45.713191185832486,45.563950325397386
底 it 我 在 它 [CLS]. 心'远 [SEP] 永,128.96375791326153,83.93009968906787,83.77117182109374,90.958361963984,92.99264855009852,92.30116492855706,90.25480011499054,92.31440520843856,89.60042259745353,87.20686008309261,85.3730754247544,83.20417844245667,82.42017531409937
吗 [CLS] 话 方 ？ 说 [SEP] 便,91.17709058926177,49.04523905420028,45.47406450133699,50.30779127967545,51.77365073626649,52.897448357791696,51.778907525054514,54.56784276007115,53.230652210286536,51.816398599264815,51.778113668740836,51.21711565511443,51.04039886566604
[UNK] 30 新 三 卡 年 年 频 视 度 [SEP] [CLS] [UNK] & 回 我 的 更 和 圣 首 有 拥 3 贺 诞 秒,282.6432641283686,196.69296729802187,211.3612313310278,196.53442054248114,200.30139443055307,196.4874062512643,198.2570071492179,201.32236739277755,196.45807493453015,193.2493363750399,188.6184686277461,186.67711874547243,186.96068720788531
么 接 [SEP] 能 不 干 [UNK] 在 我 他 帮 ？ 们 [CLS] 改 人 变 这 些 [UNK] 什 [UNK] 的 。 实 助 现 在 你 受,313.70743043405764,168.4992783822227,171.61917292834104,167.44597444853196,170.53156076963606,177.9980268128912,180.61768575876818,186.06770221396536,180.4052957959552,176.1526761544631,170.3872879251525,165.2752599667978,164.696014339717
[UNK] [CLS] 是 这 样 。 确 [SEP] 的,104.8596097347786,45.15386136572366,44.26176551090296,46.959887177215805,47.51674695100202,46.71078175126971,45.08008928762208,47.490778278994824,44.788398887858094,44.97670220388193,45.48254474124587,45.216069477943215,45.038314184402324
- [CLS] ， 是 的 。 的 [SEP] 是,104.03018932646293,36.889609899438526,38.844092068024395,38.62318494385391,42.14426994881022,41.28172796967269,40.12247597824108,41.705784744023326,39.98313876282665,40.13016233154163,39.07181286109241,37.68887271370741,37.55168937188247
起 手 举 手 - - 来 [CLS]! 来 起 [SEP] 举,139.62905675013917,84.73344178556462,84.74394193825479,89.33732519038756,92.33268802714433,92.12951204138832,94.08035763315539,94.4183231350606,91.00520131307474,88.0728630695928,85.02410989987997,82.37444202332097,81.63409825605827
觉 了 你 徒 上 他 叫 枕 醒 、 船 著 子 夫 睡 、 顾 说 、 们 头 、 丧 、 [CLS] 不 我 在 ． 门 枕 尾 耶 [SEP] 命 么 稣,383.1119683071049,256.23769855147185,261.82327483086175,245.00029855646457,241.14259142537966,245.74147274996184,261.02859290160967,273.97065063552276,274.1494951849542,272.2560306714457,265.6612308109871,259.25109477300765,258.7766794302149
人 荣 [CLS] 了 、 的 犯 了 缺 都 因 罪 [SEP] 耀 神 亏 世 为,190.53951764013922,125.07083323984196,128.74654658397986,125.40521698674274,119.41113680677496,121.98754948317425,124.47543444068869,125.73239755406124,122.17884827882547,119.42085740368373,117.41051073359758,115.75112535354609,114.85228402880408
[CLS] 了 准 吗 好 [SEP] 备,80.39894871905109,45.636188589379124,40.26894763577574,43.867405428119646,46.83828754379851,46.199970567017516,45.41163296589169,46.053516383911045,44.91756064477774,43.69986359856754,42.45215230431644,41.86219808605583,40.74170251318892
你 [CLS] 写 说 吗 小 ？ 想 [SEP] 曾,110.41807425634951,63.0258298895431,58.32715197570793,62.17330007940333,65.90825069427852,65.94747433203773,63.77630419096381,67.5143493904005,64.38892333333779,63.58445537006983,62.604944730716355,60.791696603738956,60.7191710749968
[CLS] 月 每 ， 11 [SEP] 年,85.43619548730315,50.89498930008473,55.76505658584933,52.50338704527236,54.56174858526316,48.032978308188255,49.70905677908601,51.24536107157964,50.53514461176614,48.55858215138276,48.57468831494215,48.348266502676985,48.060428789078095
了 [CLS] 么 后 ？ 怎 [SEP] 来,92.88664910925854,44.77130009494252,36.795294066914416,43.32323337272328,46.31835962514023,48.31573833503305,47.55781472124343,47.30868718599449,44.224082868269775,43.81975925740933,43.68147417662204,42.88317966075526,42.63424045183285
这 [CLS] 我 来 说 。 对 [SEP] 是,103.3406642437547,44.304399810883766,42.79892909581506,45.624842473543154,47.421035972976505,49.305501152246066,46.24915142374438,47.517557448139655,46.19778613879931,45.14064328533959,44.61375208059327,43.56467689188544,43.50120118494671
说 [SEP] 要 彼 撕 不 们 要 、 拈 [CLS] 看 、 谁 、 只 我 此 他 得 ． 著 开 就 们 [UNK],275.87316184605356,163.2562659690567,169.51701736014897,161.54322127680095,153.88084868101157,156.89970157629796,162.66767576158432,169.9938429678121,167.62072928985862,165.14276772077474,160.27459665276604,157.67888441675987,157.0190739384095
上 的 [SEP] 我 为 验 说 『 、 衣 他 的 、 [CLS] 的 我 里 分 了 话 经 这 衣 。 [UNK] 们 拈 应 要 外,317.6684026873626,181.25511218908466,187.7039602406199,181.790855728554,181.6848823320605,187.78048603916818,194.85362051890195,199.74013526656648,196.08767977459246,190.25922854631736,185.3107637638241,182.26023982193152,181.56151320303957
作 果 』 [CLS] 了 这 然 事 丁 [SEP] 兵,123.7797549529812,80.56903301402009,80.5966187635926,82.61442379867697,86.6952504896218,86.87547061465462,85.6823450897987,86.50425357938833,86.82397815968167,86.12559707463357,84.15315656261897,83.08137707465272,82.80172343993078
的 可 你 [CLS] 小 倒 怜 霉 个 [SEP] 这,120.73723941137635,72.992814962473,72.90940529780185,78.1094400578211,83.46615611200171,84.41955794335308,83.23341203184157,81.11187721125854,79.14251526729745,77.71264428706505,76.33271613439969,75.90875869533997,75.97397234323161
有 [CLS] 我 找 到 们 的 是 [SEP] 些,111.6393586328889,49.20415886507048,49.59318103663588,51.263774961732025,52.08985885805009,52.91269069976395,51.401467769128615,52.71916323209458,50.840717146565446,49.584762639742344,49.22957796363855,48.9008087000649,48.6629115908842
的 变 外 、 猛 为 软 了 弱 势 火 脱 显 战 剑 出 打 强 争 敢 刀 退 全 、 刚 [CLS] 邦 勇 烈 锋 刃 、 的 灭 [SEP] 、 军 的 了,402.43579796677045,298.27539387304705,310.13919943036575,303.97245158068245,297.43633320065055,299.5864114943232,310.51288793321936,310.94347056453984,305.79290474162303,303.26852678027075,297.1193296635012,292.11522958962576,290.9877390467732
站 因 里 我 模 是 这 [CLS] 在 今 是 [SEP] 特 个 为 我 天,186.73927151524066,92.78065613057072,94.94628540920603,96.91066648818757,102.12378251165406,101.2083295080465,98.00569417518284,100.720177084212,99.95383674008613,98.18083199559631,97.87428015148164,95.96015312082471,95.73840090418464
"个 你 期 自 金 将 的. 车 微 摸 一 往 乘 日 [SEP] 秋 山 让 浪 有 是 一 漫 ; [CLS] 去 它 风 旧 湾 区 触,, 切 颜 行 验 将 或 叶 它 车 前 天 一 如 气. 体 味 色 个 果 绿",571.4657472717732,403.08418833908377,425.1050572574612,407.19781533912106,407.6832695263079,401.37523118851306,401.83253788354006,408.6196134705402,398.19112834333197,393.3708913080502,389.35209513815215,387.5610368118455,386.9599835018347
不 话 真 为 、 、 你 们 的 现 人 我 听 自 、 见 道 我 亲 、 信 这 世 们 是 [CLS] 是 了 妇 是 因 在 说 便 [SEP] 知 主 救 对,400.54004645170744,219.05483382810175,222.93142236388658,218.9777562428148,212.26604601882417,219.8821060819412,221.90372170552408,229.22021783016396,228.2871601191043,224.90514834263905,220.96582417285688,216.04746183718365,216.08837344632218
， 一 资 合 协 投 进 ) 并 : [CLS] 倒 [SEP] 退 ( 促 作 巴 仲? 裁 定 和 西 种,261.151973691931,185.9892544856452,195.7090894900437,191.61471595794464,193.49375861350535,193.11023311118078,191.0429177565709,189.53065129647126,188.0430202384162,188.18503475201234,185.40699511616526,185.57344472935745,184.78354689960082
错 [CLS] 么 意 思 ？ 什 [SEP] 是,102.99964865103264,50.58407299989448,40.77832619112059,47.38778136656094,49.12888564736996,49.674463419101684,45.89880940502026,48.13228602813822,47.24647545557857,46.974353513591716,46.492310215922274,45.50933802495383,45.880627865202676
[CLS] 起 我 源 的 [SEP] 们,84.77764921469227,38.52888540514301,39.700550082041175,40.0468326926603,38.77972376141059,38.584266728190734,38.2081342274672,38.69675479640938,38.429386271969136,38.57939535991942,39.30729722348015,40.01008181622194,39.64902913475838
锡 〔 居 文 子 作 的 [CLS] 安 『 民 [SEP] 〕 女 原 对 要,179.75677251665786,125.19001470691597,146.78101704748204,126.67114393228782,122.92300376435222,121.87054798851132,118.44966214790388,120.8474468260593,120.11331923022031,118.06752890418012,117.72554511215986,116.36617421184222,116.03524503395592
的 到 著 来 你 温 这 又 、 骑 就 骑 哪 的 柔 驴 你 是 。 [CLS] 子 著 看 、 是 王 、 说 里 驴 、 [SEP] 驹 、,349.7284989221683,226.30181023626736,242.10312077063,224.39472388426674,217.39735034274898,220.12328007924734,228.53091610621811,240.0854680671081,237.96918182975423,235.22909984736214,226.13877012552678,220.93085744988647,220.34496199196224
弱 的 基 还 督 、 候 所 的 定 [CLS] 期 [SEP] 为 按 时 软 因 罪 死 人 就 们 我 日,264.8061911145821,156.40863269015713,167.39236974015338,162.85811025145802,161.34676078448243,167.1490019757416,171.7771998767388,173.43244928446015,170.7690739766178,168.4775074778334,165.22923160783768,163.42096945592854,162.45146277288939
醒 [CLS] 清 呃 的 挺 [SEP] 我,92.00124590339779,52.1179949969554,51.216301273854,55.287177482090996,57.08440254993011,57.16971895956876,54.09339215938798,54.85510129052746,53.677148114752065,51.36897226432222,51.16091868240022,50.51577594800269,50.2810471265921
新 把 旧 、 皮 、 是 出 了 、 新 装 样 酒 里 [SEP] 在 就 酒 袋 就 开 也 独 人 来 袋 酒 [CLS] 袋 在 袋 这 惟 里 皮 漏 ． 皮 裂 连 皮 样 都 有 ． 若 装 把 也 保 了 、 全 新 坏 没 两,605.5927618064303,400.6647462333937,418.6014403825241,410.38899850137034,407.56200861899845,408.6880506771413,418.89659320332515,428.55520435518935,423.0618232537446,422.4211404768342,413.2055733566536,404.93865639479094,404.32084875158387
有 、 有 人 和 自 的 的 事 他 米 行 日 的 、 子 堂 放 告 〔 人 自 或 有 [CLS] 公 ． 底 控 告 同 丢 若 [SEP] 作 〕 是,387.44235033067747,235.49509650691837,241.49612438366108,240.80208289503508,236.36520967934604,237.52145345082232,238.9274623813772,245.15193998484918,240.76801892011412,240.9396988782473,237.35848416178806,234.35517848111837,234.04335684539606
彼 此 以 伯 也 可 、 [CLS] 告 对 方 [SEP] 有,142.06178332912862,79.43214488078308,90.16168320816888,86.77480330167008,87.05987654464076,84.64835304635477,83.61994438189487,86.67623700165188,85.98739533554328,84.96849300777988,82.80879231459946,82.72675326648216,82.47923697276755
就 医 康 说 用 [SEP] 有 见 们 、 生 病 对 、 [CLS] 人 不 得 的 人 他 、 耶 用 的 ． 著 健 才 听 稣 著,336.72893042489875,199.4617607992021,205.07483159145565,203.0651557702422,193.82201850426492,197.4511429953698,205.21442383990953,211.39745535438408,214.49719726428725,211.69053110783835,205.32542292335455,200.3100684904079,199.60723559640064
不 、 召 召 义 是 [CLS] 是 我 人 人 罪 乃 本 [SEP] 来,170.7850884384684,104.35168233828978,106.00893700965442,109.14155797019254,108.27665572636869,107.57210134094674,107.18831887772949,108.3274480547343,107.8446343157793,105.6231687211275,103.90205347475849,102.93807735401249,102.25794931309328
源 个 语 期 猜 真 或 起 言 正 [SEP] [CLS] 者 那 这 来 自 的 想 所 之 。 前 是 我 以 时,289.1338546082421,161.88787219946425,169.82522324762658,166.16158679955987,167.42938602891996,168.24569423318337,167.33798161076334,171.44074564428507,166.03059807769498,162.66623354928208,160.73458653356008,159.4989229679632,159.5300075785691
