,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
414,[CLS]. 仿 真 实 现... [SEP],14696.849609375,102.10038757324219,99.71987915039062,79.76638793945312,77.8990249633789,97.45219421386719,127.74519348144531,107.24455261230469,119.80265045166016,108.0831069946289,116.98914337158203,119.97014617919922,119.25554656982422
415,[CLS] 我 明 白 很 感 谢 虽 然 有 点 迟 了 [SEP],24506.62890625,147.78564453125,66.24205017089844,82.55644226074219,56.875,44.76383972167969,31.255023956298828,29.766021728515625,29.255146026611328,26.16298484802246,25.85264778137207,24.430274963378906,24.487459182739258
416,[CLS] 因 为 一 切 的 神 本 性 丰 盛 、 都 有 形 有 体 的 居 住 在 基 督 里 面 [SEP],21559.439453125,222.74514770507812,110.73743438720703,126.798583984375,76.88017272949219,97.09920501708984,133.0568084716797,100.41145324707031,96.74185943603516,132.35415649414062,137.39364624023438,129.6645965576172,136.1686553955078
417,[CLS] 点 击 补 丁 游 戏 按 钮 ， 稍 等 刻 片 [SEP],26648.240234375,924.4283447265625,236.7765350341797,351.1107177734375,178.8068084716797,117.13349914550781,95.05210876464844,64.52324676513672,79.73611450195312,63.996036529541016,71.19674682617188,72.0032958984375,76.34069061279297
418,[CLS] 首 页 _ 前 页 _ 123... 6 _ 下 一 页 _ 最 后 [SEP],21115.3203125,304.3699951171875,95.44611358642578,96.20777893066406,36.440696716308594,15.851240158081055,29.498138427734375,15.259854316711426,11.565648078918457,8.88566780090332,8.759819030761719,8.288725852966309,8.233804702758789
419,[CLS] 这 样 吧 如 果 你 把 我 的 调 查 给 总 统 [SEP],25663.1640625,91.51800537109375,63.022945404052734,45.02668380737305,49.98329162597656,43.29305648803711,44.099388122558594,37.11640548706055,35.92576599121094,49.740291595458984,40.75566482543945,43.1711540222168,45.61381912231445
420,[CLS] 看 [SEP],46415.24609375,43.05686950683594,55.74651336669922,75.49569702148438,105.37300109863281,101.56121826171875,102.4612045288086,78.88017272949219,96.06584930419922,113.1112289428711,107.05480194091797,104.15818786621094,109.84769439697266
421,[CLS] 今 天 我 不 想 谈 这 些 尽 管 所 有 这 些 事 都 非 常 重 要 。 [SEP],25498.470703125,63.23374938964844,35.30580520629883,29.17765998840332,19.31202507019043,17.710010528564453,17.471860885620117,18.516387939453125,14.995706558227539,14.016202926635742,16.560501098632812,15.78002643585205,15.593565940856934
422,[CLS] 但 是 困 扰 我 的 还 不 是 这 个 。 [SEP],22706.509765625,54.31658935546875,26.777292251586914,35.45770263671875,28.10912322998047,31.38191032409668,30.852624893188477,29.721664428710938,26.950891494750977,25.920167922973633,24.318798065185547,27.514162063598633,25.987201690673828
423,[CLS] 哦 ， 你 结 婚 了 ， 不 错 。 [SEP],26213.462890625,55.65188217163086,37.9832878112793,40.96269226074219,21.81034278869629,19.951622009277344,18.62240219116211,15.407196998596191,13.2373628616333,15.82733154296875,13.87932014465332,15.600433349609375,14.073357582092285
424,"[CLS] 到 那 时, 我 们 在 方 舟 里 就 安 全 了. [SEP]",32047.248046875,123.16080474853516,71.34349060058594,66.91458129882812,54.53981018066406,44.6170539855957,42.9887580871582,32.93259811401367,31.873754501342773,29.254079818725586,30.91309928894043,30.50827980041504,31.903566360473633
425,[CLS] 看 看 信 息 报 价 吧 个 [SEP],19262.201171875,237.55470275878906,238.16650390625,249.9587860107422,168.01527404785156,201.33905029296875,298.89556884765625,151.8883514404297,253.5966796875,213.57557678222656,210.84381103515625,249.69419860839844,254.58668518066406
426,[CLS] 你 怎 么 办 ？ [SEP],29094.51953125,27.81964683532715,8.605978965759277,5.828556537628174,9.707574844360352,12.80624008178711,11.340177536010742,15.249194145202637,14.275778770446777,12.170307159423828,16.649288177490234,19.435047149658203,20.563343048095703
427,[CLS] 难 道 你 要 杀 我 、 像 昨 天 杀 那 埃 及 人 么 。 [SEP],26562.072265625,216.22476196289062,118.85662078857422,122.64081573486328,66.99190521240234,63.06406784057617,61.989707946777344,57.72923278808594,63.365867614746094,48.8581657409668,47.460594177246094,50.331809997558594,46.46482467651367
428,[CLS] 利 未 是 西 缅 的 儿 子 、 西 缅 是 犹 大 的 儿 子 、 犹 大 是 约 瑟 的 儿 子 、 约 瑟 是 约 南 的 儿 子 、 约 南 是 以 利 亚 敬 的 儿 子 [SEP],23087.765625,197.21737670898438,56.911380767822266,41.641273498535156,20.89397621154785,14.640560150146484,14.494537353515625,13.468886375427246,12.045525550842285,10.694058418273926,11.319539070129395,12.773050308227539,11.7645845413208
429,[CLS] 继 续 ， 就 开 始 了 代 数 一 ， 代 数 二 的 学 习 ， 会 涉 及 课 程 学 微 积 分 前 必 修 的 一 点 。 [SEP],23794.12890625,252.56524658203125,151.03582763671875,171.8297882080078,156.0380401611328,144.84146118164062,139.9324951171875,141.2745361328125,164.13925170898438,139.80711364746094,159.49032592773438,154.61569213867188,163.36093139648438
430,[CLS] 现 在 我 这 么 说 吧 ， 如 果 我 遇 到 人 只 会 说 荷 兰 语 的 一 个 他 能 治 愈 癌 症 ， 我 会 阻 止 他 进 入 英 国 大 学 吗 ？ [SEP],21689.216796875,108.03714752197266,67.23033905029297,51.94606018066406,34.936859130859375,36.4132194519043,35.054996490478516,36.668853759765625,36.502262115478516,37.9191780090332,41.09950256347656,41.89815902709961,43.067596435546875
431,[CLS] - 你 还 有 印 象 吗 [SEP],19499.818359375,84.05503845214844,33.20930862426758,32.8306999206543,25.478561401367188,24.006031036376953,23.980119705200195,23.725709915161133,21.50368309020996,22.459321975708008,20.55171775817871,20.56210708618164,21.45121192932129
432,[CLS] 我 知 道 这 场 战 争 惹 人 嫌 我 了 解 媒 体 的 现 在 风 向 [SEP],23965.865234375,236.7403106689453,140.16555786132812,167.0543212890625,162.07472229003906,122.73442077636719,108.79641723632812,97.068603515625,108.33660888671875,117.79324340820312,103.15028381347656,120.45853424072266,124.0582504272461
433,[CLS] 不 可 让 人 因 著 故 意 谦 虚 、 和 敬 拜 天 使 、 就 夺 去 你 们 的 奖 赏 ． [SEP],20438.2265625,428.4499816894531,206.94976806640625,234.96083068847656,172.5848388671875,169.57745361328125,179.75521850585938,173.5602264404297,191.1972198486328,215.8852081298828,280.59124755859375,299.886474609375,305.9492492675781
434,[CLS] 这 等 人 拘 泥 在 所 见 过 的 、 〔 有 古 卷 作 这 等 人 窥 察 所 没 有 见 过 的 〕 [SEP],22396.87890625,485.0799560546875,318.044189453125,412.4632568359375,252.3644561767578,198.12413024902344,213.08853149414062,209.445556640625,234.0994873046875,223.4015655517578,206.05609130859375,261.5323181152344,259.7852783203125
435,[CLS] 随 著 自 己 的 欲 心 、 无 故 的 自 高 自 大 [SEP],25080.970703125,298.9528503417969,183.26527404785156,148.45761108398438,140.7063751220703,145.24044799804688,113.17618560791016,81.78304290771484,84.52053833007812,93.70884704589844,124.33030700683594,101.22645568847656,100.7989273071289
436,[CLS] 走 出 他 妈 的 车 ！ [SEP],33047.484375,112.19942474365234,70.81303405761719,60.96663284301758,48.707115173339844,42.439754486083984,36.757877349853516,42.5676383972168,37.05155944824219,36.49637985229492,36.830169677734375,42.092079162597656,41.70163345336914
437,[CLS] 你 们 要 追 求 与 众 人 和 睦 、 并 要 追 求 圣 洁 ． 非 圣 洁 没 有 人 能 见 [SEP],20395.021484375,345.57366943359375,108.9351806640625,108.85687255859375,88.1241683959961,85.3212890625,70.6132583618164,83.3877182006836,87.91272735595703,86.09349822998047,65.4074935913086,82.2701187133789,77.58777618408203
438,[CLS] 主 [SEP],21398.19140625,88.12240600585938,187.50689697265625,201.82830810546875,156.19801330566406,209.46603393554688,239.4895782470703,232.21734619140625,174.05184936523438,297.17626953125,283.8199768066406,285.2992858886719,322.0624694824219
439,[CLS] 门 徒 中 间 起 了 议 论 、 谁 将 为 大 [SEP],21090.185546875,535.5260009765625,495.4033508300781,349.2813720703125,320.0494689941406,316.97259521484375,338.91485595703125,230.0538787841797,338.7108154296875,265.8271179199219,330.2807312011719,261.9681701660156,307.63348388671875
440,[CLS] 他 是 抵 挡 主 、 高 抬 自 己 、 超 过 一 切 称 为 神 的 、 和 一 切 受 人 敬 拜 的 ． 甚 至 坐 在 神 的 殿 里 、 自 称 是 神 [SEP],22406.75,262.75091552734375,115.55342102050781,109.93058776855469,91.87181854248047,93.44780731201172,80.3705062866211,87.18363952636719,86.60293579101562,109.388916015625,112.45458984375,113.74436950683594,126.10811614990234
441,[CLS] 没 在 身 上 他 [SEP],22686.03515625,84.37091064453125,53.259429931640625,87.40103912353516,80.54947662353516,73.5857162475586,71.3642807006836,41.466453552246094,45.0301399230957,43.36188507080078,44.204219818115234,42.773162841796875,45.00858688354492
442,[CLS] 你 需 要 得 到 许 可 去 做 临 时 的 决 定 一 些 ， 尝 试 新 的 事 物 ， 常 常 会 失 败 ， 那 就 从 失 败 中 学 习 。 [SEP],27169.8125,131.2584991455078,78.00019836425781,63.28925323486328,48.12954330444336,42.794132232666016,40.69358444213867,45.14863967895508,44.65336227416992,39.953792572021484,42.143341064453125,42.27992248535156,40.82775115966797
443,[CLS] 因 为 被 召 的 人 多 、 选 上 的 人 少 [SEP],24721.177734375,163.6898956298828,151.84446716308594,142.82850646972656,199.42767333984375,153.3919219970703,219.1833953857422,152.59251403808594,227.27740478515625,173.7432098388672,180.51771545410156,147.90499877929688,160.51222229003906
444,[CLS] 查 看 所 有 资 讯 [SEP],29645.927734375,267.767333984375,141.4990997314453,93.44348907470703,87.58159637451172,101.7386245727539,116.04585266113281,75.54118347167969,99.76006317138672,61.68232345581055,73.12044525146484,57.54457092285156,61.60551452636719
445,[CLS] 无 形 之 光 凝 聚 成 物 质 和 形 体 [SEP],24343.203125,908.4344482421875,395.5857849121094,758.2281494140625,774.7294921875,613.5746459960938,607.54296875,523.8561401367188,555.428466796875,491.7588806152344,617.1748046875,580.9501953125,643.3590087890625
446,[CLS] 你 知 道 你 平 均 每 周 做 选 择 多 少 ？ [SEP],27424.669921875,137.50787353515625,64.26571655273438,54.51871109008789,37.48943328857422,33.402587890625,27.81175422668457,24.080530166625977,29.137130737304688,26.854482650756836,26.27306365966797,27.97473907470703,27.26678466796875
447,[CLS] 和 我 跳 个 舞 吧. [SEP],27798.82421875,334.06561279296875,309.7186584472656,239.58596801757812,291.0350646972656,231.5115203857422,243.57589721679688,241.92884826660156,247.5664825439453,230.3790283203125,231.4678192138672,179.1488800048828,204.484619140625
448,[CLS] 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],28540.677734375,155.82672119140625,69.49201965332031,77.08628845214844,47.650856018066406,47.49357986450195,44.1754150390625,36.87953186035156,40.11122131347656,39.75624465942383,39.11149597167969,46.56452178955078,50.29487609863281
449,"[CLS] 至 于 频 率 12190 - [UNK] - - [UNK] -, 它 已 被 翻 译 成 下 列 参 数 : 22500, 前 向 纠 错 3 / 4, - 2 / 8 ， 成 为 可 用 于 在 接 收 器 接 收 [UNK] 色 三 电 视 [UNK] 第 一 代. 目 前 广 播 频 道 俄 罗 斯 室 外 站 几 个 - [UNK] - [UNK] 自 动 [UNK], [UNK] 幽 默 » 等 和 1 。 [SEP]",25369.478515625,313.5740051269531,101.63553619384766,74.5198974609375,48.77613067626953,40.34280014038086,43.3234748840332,39.28223419189453,37.47249221801758,36.12000274658203,37.22544860839844,42.130271911621094,39.9364013671875
450,[CLS] - [UNK] -. [SEP],30345.57421875,15.448060989379883,9.17940902709961,10.180660247802734,9.943967819213867,14.078170776367188,16.36200714111328,13.15935230255127,11.540552139282227,17.130496978759766,13.80318546295166,14.653141975402832,15.610174179077148
451,[CLS] 彼 拉 多 传 齐 了 祭 司 长 、 和 、 官 府 并 百 姓 [SEP],27311.62890625,1007.6341552734375,498.70166015625,660.412841796875,399.64483642578125,364.0966796875,413.4190673828125,511.6429443359375,588.5838623046875,631.4588623046875,712.6311645507812,693.7279663085938,763.2453002929688
452,[CLS] 所 以 我 们 研 发 出 战 术 和 战 略 一 些 来 掩 饰 。 [SEP],28483.22265625,250.41879272460938,78.78462219238281,78.50557708740234,60.616783142089844,49.78703689575195,51.035552978515625,53.4360466003418,53.344905853271484,49.92641067504883,49.75703811645508,61.83347702026367,57.59953308105469
453,[CLS] 95 % 的 人 就 停 止 吸 毒 了 [SEP],23737.376953125,243.15431213378906,103.05574798583984,185.42059326171875,100.2870864868164,102.58204650878906,85.583740234375,100.55428314208984,134.14239501953125,96.10089874267578,130.03102111816406,98.56444549560547,105.5939712524414
454,[CLS] 如 经 上 所 记 、 『 夸 口 的 当 指 著 主 夸 口 。 [SEP],23318.916015625,730.1376953125,721.8570556640625,657.3113403320312,734.4868774414062,494.28118896484375,470.5544128417969,553.8154907226562,702.169189453125,913.06298828125,867.1046142578125,857.624267578125,935.6079711914062
455,"[CLS] 纽 约, 纽 约 10001 [SEP]",27573.6015625,761.969970703125,435.85498046875,698.84765625,315.47344970703125,241.9928741455078,230.9840087890625,181.129638671875,152.23936462402344,118.74383544921875,136.31488037109375,122.54840087890625,115.6748275756836
456,[CLS] 别 再 得 意 忘 形 [SEP],18936.3359375,598.642578125,375.54510498046875,555.8526611328125,881.2770385742188,713.170654296875,542.825439453125,399.6642761230469,416.4654846191406,369.3999938964844,336.9973449707031,259.24005126953125,263.0867919921875
457,[CLS] 你 已 经 知 道 新 的 经 济 环 境 正 在 改 变 女 性 在 家 男 性 养 家 胡 口 的 角 色 。 [SEP],24082.1171875,214.199462890625,94.68451690673828,96.11895751953125,69.08843231201172,53.0643424987793,53.969085693359375,61.478240966796875,69.76811981201172,66.24498748779297,77.11128997802734,69.57649993896484,73.40775299072266
458,[CLS] 主 所 爱 的 弟 兄 们 哪 、 我 们 本 该 常 为 你 们 感 谢 神 ． 因 为 他 从 起 初 拣 选 了 你 们 、 叫 你 们 因 信 真 道 、 又 被 圣 灵 感 动 成 为 圣 洁 、 能 以 得 救 [SEP],25852.287109375,287.22802734375,120.58496856689453,91.38091278076172,72.67964172363281,67.56463623046875,56.18797302246094,51.95743942260742,51.70166015625,58.16057205200195,49.24040985107422,53.7673454284668,55.46273422241211
459,[CLS] 这 星 名 叫 茵 [UNK] ． 众 水 的 三 分 之 一 变 为 茵 [UNK] ． 因 水 变 苦 、 就 死 了 人 许 多 [SEP],24280.279296875,480.5650329589844,236.41529846191406,312.3470458984375,165.61318969726562,169.42422485351562,145.935302734375,110.58451843261719,89.7559814453125,101.96041870117188,106.85304260253906,105.71855926513672,99.51667022705078
460,[CLS] 因 为 ， 显 然 ， 最 好 的 工 作 都 让 西 方 大 学 的 毕 业 生 拿 走 了 ， 就 跟 我 之 前 说 的 一 样 。 [SEP],31380.947265625,85.168212890625,57.87313461303711,51.45606994628906,37.110694885253906,33.137786865234375,30.16259765625,26.05912208557129,27.045337677001953,21.78578758239746,23.315046310424805,23.76041603088379,23.41253089904785
461,[CLS] 你 们 既 听 见 真 理 的 道 、 就 是 那 叫 你 们 得 救 的 福 音 、 也 信 了 基 督 、 既 然 信 他 、 就 受 了 所 应 许 的 圣 灵 为 印 记 [SEP],26057.111328125,273.65478515625,141.27601623535156,127.11119842529297,80.43856048583984,76.80241394042969,105.92792510986328,86.45852661132812,88.96089172363281,99.65361022949219,103.00878143310547,107.21561431884766,117.11656951904297
462,[CLS] 我 对 她 说 ， [UNK] 你 该 做 做 这 个 实 验 ， [SEP],21638.84765625,104.96580505371094,52.27669143676758,41.955257415771484,41.21412658691406,31.484407424926758,29.753936767578125,30.623443603515625,35.820255279541016,30.172443389892578,29.92544937133789,30.942638397216797,30.523040771484375
463,[CLS] 你 想 要 活 儿 份 吗? [SEP],22559.779296875,105.66836547851562,68.30947875976562,71.32917022705078,73.9017333984375,49.40578842163086,46.361724853515625,53.806636810302734,45.39250564575195,40.53458786010742,40.342376708984375,41.15445327758789,42.24810791015625
464,[CLS] 船 被 风 抓 住 、 敌 不 住 风 、 我 们 就 任 风 刮 去 [SEP],22435.1875,584.4943237304688,409.5248107910156,427.9889221191406,370.4021911621094,290.2682189941406,310.520751953125,287.738525390625,371.69500732421875,299.814697265625,398.3834228515625,423.4194030761719,403.8822937011719
465,[CLS] 当 然 ， 身 为 澳 大 利 亚 人 ， 大 家 都 得 来 啤 酒 罐 [SEP],22925.6875,283.4011535644531,92.00053405761719,91.53223419189453,67.82910919189453,50.11801528930664,48.100494384765625,37.993186950683594,40.29674530029297,41.2877197265625,41.553096771240234,43.90841293334961,41.815269470214844
466,[CLS] 照 著 天 上 样 式 作 的 物 件 、 必 须 用 这 些 祭 物 去 洁 净 ． 但 那 天 上 的 本 物 、 自 然 当 用 更 美 的 祭 物 去 洁 净 [SEP],25833.310546875,327.24932861328125,185.37294006347656,216.39608764648438,110.54887390136719,111.06672668457031,124.79668426513672,129.37290954589844,121.9991683959961,139.67958068847656,131.67506408691406,151.46328735351562,151.43360900878906
467,[CLS] 在 消 极 的 时 候 能 打 住 ， 而 不 是 一 味 地 幻 想 事 情 会 如 何 变 得 更 糟 ， 对 自 己 说 ： [UNK] 我 已 经 很 感 恩 了 ， 因 为 能 感 受 到 这 种 脆 弱 ， 这 意 味 着 我 还 活 着 。 [UNK] [SEP],24683.580078125,104.86304473876953,58.52953338623047,48.20181655883789,35.32664108276367,29.117414474487305,23.47715950012207,23.602331161499023,23.13422393798828,22.508522033691406,22.187685012817383,23.934629440307617,23.643142700195312
468,"[CLS] 如 果 您 有 兴 趣 购 买 2015, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24852.537109375,164.30165100097656,63.172210693359375,58.11385726928711,38.243316650390625,19.188133239746094,14.43783187866211,8.012088775634766,7.483603000640869,5.190114498138428,5.488901615142822,5.684422969818115,4.876366138458252
469,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,85.47415924072266,48.14232635498047,56.86222839355469,28.236021041870117,17.234487533569336,13.267389297485352,10.859108924865723,10.049628257751465,7.5405988693237305,6.144258499145508,6.887259006500244,6.3205742835998535
470,[CLS] 你 神 经 病 么 ？ [SEP],28510.455078125,160.5608367919922,123.97315216064453,84.45321655273438,87.50120544433594,50.88334274291992,36.011905670166016,38.24858474731445,38.08354949951172,29.008363723754883,33.312767028808594,39.52019119262695,38.67412185668945
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],22560.74609375,174.7574920654297,71.73834991455078,59.346893310546875,38.16328048706055,34.22152328491211,32.990848541259766,31.0937442779541,35.55246353149414,33.49288558959961,31.975610733032227,29.939451217651367,32.482635498046875
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],24245.33984375,206.78396606445312,134.3236083984375,100.82758331298828,79.13187408447266,65.54358673095703,56.32867431640625,51.704925537109375,49.63794708251953,45.86499786376953,62.27766036987305,69.7590103149414,67.33123779296875
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],24305.138671875,167.60646057128906,148.23338317871094,102.77073669433594,105.14218139648438,108.04914855957031,87.14606475830078,73.35432434082031,75.80657958984375,90.35453796386719,75.50469970703125,73.68364715576172,79.53717803955078
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 我 方 向 6 点 钟 。 [SEP],23828.21484375,129.52395629882812,96.18048095703125,99.34251403808594,76.40409088134766,61.20886993408203,47.332923889160156,45.84143829345703,53.55768585205078,56.16978073120117,53.56150817871094,62.42119598388672,62.11732864379883
475,[CLS] - 做 必 须 做 什 么 。 [SEP],21950.47265625,38.11272430419922,42.10664367675781,63.61162567138672,22.70784568786621,24.92493438720703,26.675588607788086,24.6729679107666,26.500150680541992,23.447887420654297,25.37662696838379,28.7662353515625,27.002962112426758
476,[CLS] 那 双 眼 睛 里 有 故 事 [SEP],21886.67578125,210.6802978515625,77.76604461669922,88.81766510009766,51.16969680786133,55.405189514160156,54.2591438293457,51.82859420776367,63.785091400146484,60.4709358215332,71.84249114990234,89.48102569580078,86.70450592041016
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],24085.5859375,1890.269287109375,306.1862487792969,713.856201171875,346.37591552734375,303.6127624511719,350.81884765625,305.05670166015625,179.5689697265625,211.7468719482422,259.4096984863281,220.06727600097656,267.60369873046875
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],23951.083984375,2537.515380859375,440.52655029296875,744.5926513671875,415.7623291015625,397.4635314941406,368.033203125,291.4159851074219,238.3023681640625,329.21575927734375,259.4369201660156,254.4359588623047,260.2348327636719
479,[CLS] 你 到 底 在 想 什 么 [SEP],29291.015625,57.08635711669922,34.3441276550293,19.07254409790039,14.45085334777832,11.618083953857422,10.897453308105469,8.559083938598633,8.180113792419434,8.006082534790039,8.45551586151123,7.873013019561768,8.371963500976562
480,[CLS] 我 当 然 想 他 了 [SEP],28082.23046875,82.9571304321289,41.38300704956055,50.08599090576172,44.64130401611328,37.62739944458008,27.69249725341797,29.052122116088867,26.478994369506836,24.224720001220703,23.74296760559082,24.922243118286133,25.291423797607422
481,[CLS] 显 示 1 到 12 总 计 21 - [UNK] - 共 2 页 - [UNK] - [SEP],23660.53515625,424.4791259765625,143.98614501953125,109.79176330566406,86.17757415771484,54.36946105957031,43.76542663574219,33.18289566040039,32.44484329223633,37.70526885986328,25.82940101623535,30.03168296813965,29.95419692993164
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],24992.005859375,137.870361328125,93.20309448242188,111.42277526855469,69.60600280761719,68.51911163330078,73.23029327392578,63.582000732421875,59.79051208496094,60.14985275268555,63.89696502685547,61.0294303894043,61.459251403808594
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],29354.66015625,978.461181640625,298.7820129394531,383.1319580078125,202.1333465576172,213.83187866210938,153.93353271484375,146.94459533691406,231.92410278320312,189.90272521972656,273.2474365234375,269.54376220703125,276.37615966796875
484,[CLS] 那 时 约 有 午 正 [SEP],24587.13671875,457.51739501953125,402.1302795410156,427.6223449707031,525.6510009765625,657.1561889648438,615.4183349609375,672.112060546875,918.9197998046875,843.020263671875,806.591064453125,835.7632446289062,819.8483276367188
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21652.82421875,610.7770385742188,250.06260681152344,238.10018920898438,383.3693542480469,212.5214080810547,229.27163696289062,228.76820373535156,217.8724365234375,172.09144592285156,133.9625244140625,152.1761474609375,141.74301147460938
486,[CLS] 如 今 那 些 在 基 督 耶 稣 里 的 、 就 不 定 罪 了 [SEP],25442.359375,156.88662719726562,76.14208221435547,110.6008071899414,72.80697631835938,65.07726287841797,70.32062530517578,55.08591079711914,55.53609085083008,58.05580139160156,60.37965774536133,61.63251495361328,63.766536712646484
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],30156.234375,61.9888801574707,37.50411605834961,37.078468322753906,26.298934936523438,22.798233032226562,23.371700286865234,20.822811126708984,20.41939926147461,22.344192504882812,22.850543975830078,20.722501754760742,21.632417678833008
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],25023.822265625,587.7055053710938,173.42877197265625,117.70441436767578,59.54710388183594,20.608530044555664,25.62058448791504,16.523725509643555,14.504801750183105,16.647653579711914,11.077180862426758,12.366836547851562,11.95792007446289
489,[CLS] 那 些 在 路 旁 的 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26212.537109375,206.3857879638672,101.98147583007812,117.13723754882812,93.6697998046875,86.9822769165039,85.01758575439453,88.07687377929688,105.45061492919922,91.80035400390625,106.75119018554688,106.5379638671875,109.6550064086914
490,[CLS] 振 作 起 来 。 [SEP],21571.388671875,105.73822021484375,136.61453247070312,161.95436096191406,166.68289184570312,67.33573150634766,60.55900192260742,57.3603401184082,57.99592590332031,55.40394592285156,66.85895538330078,52.84103012084961,53.927181243896484
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 宝 座 一 个 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],21072.412109375,443.01837158203125,170.12017822265625,150.99607849121094,74.15557861328125,60.687034606933594,62.87433624267578,66.49542236328125,78.05496978759766,84.69680786132812,94.51657104492188,100.7611083984375,101.24417114257812
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],21859.787109375,548.4148559570312,275.8323974609375,280.216064453125,165.95755004882812,127.62317657470703,111.81433868408203,106.30297088623047,111.80315399169922,90.7290267944336,103.36274719238281,114.9029312133789,107.01825714111328
493,[CLS] 这 是 每 平 方 英 尺 的 样 品 价 格 : [SEP],21540.388671875,469.28546142578125,133.47372436523438,138.3943328857422,120.4480209350586,114.54751586914062,87.23340606689453,77.98948669433594,104.17447662353516,71.28449249267578,72.36294555664062,83.52110290527344,78.23099517822266
494,[CLS] 因 为 ， 我 每 年 们 拍 同 样 的 照 片 ， 我 们 的 视 角 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 她 的 眼 睛 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],28024.869140625,127.87531280517578,80.91851043701172,63.988739013671875,50.51673126220703,43.19774627685547,44.5319938659668,41.10334396362305,42.0357666015625,37.807960510253906,41.57749557495117,41.019779205322266,39.595726013183594
495,[CLS] 好 吧 我 要 走 了 [SEP],32917.13671875,36.78013610839844,29.680421829223633,37.676700592041016,14.976541519165039,10.503471374511719,9.807408332824707,8.115673065185547,7.370273113250732,8.137893676757812,7.08675479888916,7.165991306304932,7.278037071228027
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],19160.298828125,722.0577392578125,285.8992919921875,466.2491455078125,336.1401672363281,409.5064697265625,381.988037109375,340.8251037597656,360.23614501953125,299.9215087890625,368.6642761230469,304.9194030761719,317.4673767089844
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 这 样 的 伤 损 破 坏 [SEP],24066.345703125,282.2377624511719,150.20620727539062,130.56478881835938,98.94332885742188,96.30728912353516,96.7188491821289,100.76336669921875,98.26753997802734,91.52180480957031,103.55677795410156,111.80154418945312,108.90521240234375
498,[CLS] 催 产 激 素 是 神 经 激 素 一 种 [SEP],31787.486328125,483.54400634765625,197.19273376464844,123.91960906982422,150.57876586914062,104.88899993896484,136.38731384277344,164.0238494873047,150.8684844970703,104.45830535888672,124.99662017822266,113.99679565429688,137.04718017578125
499,[CLS] 看 见 路 旁 有 无 花 果 树 一 棵 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],24668.447265625,236.805908203125,148.86578369140625,130.88626098632812,95.1771469116211,68.24342346191406,58.614437103271484,45.70843505859375,53.394187927246094,46.23763656616211,44.53483963012695,44.81207275390625,45.894527435302734
