,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2149,[CLS] 』 的 那 一 位 [SEP],18805.966796875,385.23724365234375,450.0144348144531,497.1037902832031,349.214599609375,455.6463623046875,419.9654846191406,562.0892944335938,785.20068359375,612.7720947265625,712.1950073242188,857.8844604492188,873.4957885742188
2150,[CLS] 我 见 过 更 美 的 [SEP],26134.8828125,100.01216125488281,64.38190460205078,82.49666595458984,46.627166748046875,40.406776428222656,35.8104362487793,22.14800262451172,32.9214973449707,27.7818660736084,27.106050491333008,37.86105728149414,31.926538467407227
2151,[CLS] - 我 都 不 知 道 这 是 什 么 [SEP],24877.671875,20.07411766052246,12.983473777770996,12.435165405273438,9.24876880645752,8.896403312683105,7.480597019195557,7.847486972808838,8.146143913269043,7.439740180969238,7.491436004638672,7.875040531158447,7.761308670043945
2152,[CLS] 耶 稣 进 了 屋 子 、 门 徒 就 暗 暗 的 问 他 说 、 我 们 为 甚 么 不 能 赶 出 他 去 呢 [SEP],23881.017578125,209.38734436035156,100.7992172241211,96.86395263671875,83.65483093261719,53.30481719970703,40.57633972167969,38.92875289916992,36.96883773803711,37.12982940673828,30.218122482299805,30.897279739379883,31.045995712280273
2153,[CLS] 办 公 生 产 力 - [UNK] - - [UNK] - [SEP],17878.5859375,61.18135452270508,50.33650207519531,66.6657485961914,49.12556838989258,39.082000732421875,36.94739532470703,31.09324073791504,40.80692672729492,41.02032470703125,39.64473342895508,46.716651916503906,46.293331146240234
2154,"[CLS] 事 件 重 要 的 一 个 将 是 电 影 [UNK] 格 吕 首 映, 德 鲁 和 [UNK], 这 是 定 于 复 活 节, 14 月. 电 影 动 画 在 去 年 的 三 一 成 功 后, 运 营 商 已 经 决 定 为 观 众 奉 上 从 这 个 通 道 的 第 二 集 合. [SEP]",23839.875,368.393310546875,177.2068328857422,155.32762145996094,106.07050323486328,96.62269592285156,92.64665985107422,89.91914367675781,90.7626953125,93.38963317871094,101.80690002441406,92.90771484375,100.28082275390625
2155,[CLS] 要 不 这 样 如 果 你 把 枕 头 放 在 肚 子 那 里 [SEP],27142.87890625,119.75507354736328,77.8020248413086,60.24641418457031,46.3976936340332,35.54967498779297,37.0738525390625,34.803157806396484,33.34417724609375,36.986900329589844,40.59518051147461,38.445068359375,38.80625534057617
2156,[CLS] 他 们 使 用 所 有 他 们 知 道 的 方 法 等 等 ， - - 新 闻 组 ， 谷 歌 ， 维 基 百 科 问 。 [SEP],24818.66796875,137.33731079101562,68.91079711914062,75.56139373779297,50.89387512207031,46.35092544555664,48.523773193359375,45.80358123779297,48.991607666015625,62.202510833740234,58.80059814453125,61.38880920410156,62.79682159423828
2157,[CLS] 把 头 放 在 盘 子 里 、 拿 来 给 了 女 子 ． 女 子 拿 去 给 他 母 亲 [SEP],25020.71875,186.49839782714844,112.62066650390625,92.2757797241211,71.8320083618164,67.6436767578125,74.10725402832031,54.02409362792969,65.98370361328125,57.9178581237793,59.69194793701172,54.61093521118164,60.526611328125
2158,[CLS] 若 有 人 在 基 督 里 、 他 就 是 新 造 的 人 ． 旧 事 已 过 、 都 变 成 新 的 了 [SEP],24226.26953125,220.66908264160156,129.8018035888672,121.89595794677734,122.67450714111328,93.27298736572266,104.59736633300781,105.4967269897461,107.78362274169922,120.17426300048828,126.4354248046875,136.28831481933594,141.50814819335938
2159,[CLS] 你 是 送 信 人 你 不 能 冒 险 [SEP],21270.48046875,123.18248748779297,89.44276428222656,69.1475601196289,70.21055603027344,91.24162292480469,76.45690155029297,72.13154602050781,83.002197265625,62.43548583984375,75.23665618896484,67.56324768066406,63.89541244506836
2160,[CLS] 而 只 是 那 个 腰 腿 不 好 ， 终 将 老 去 的 凡 人 而 且 ， 他 或 许 再 也 无 法 达 到 那 样 的 昨 晚 高 度 了 [SEP],29680.94921875,184.39657592773438,138.43289184570312,173.15731811523438,136.4341583251953,128.09487915039062,111.15531921386719,114.81453704833984,134.86219787597656,119.29899597167969,114.57128143310547,122.33383178710938,120.92145538330078
2161,[CLS] 都 你 们 害 的! [SEP],34424.36328125,151.90609741210938,143.5059814453125,132.84835815429688,72.6647720336914,145.4738311767578,129.842041015625,79.09539031982422,80.43000793457031,128.60911560058594,83.46341705322266,112.62545013427734,128.9638214111328
2162,"[CLS] 是 的 用 户 转 到 8 - [UNK] - 800 - [UNK] - 100 - 104 - 7 有 优 先 拨 一 个 和 单 独 的 分 支 的 声 音 菜 一 个 单, 允 许 你 不 会 听 到 的 完 整 周 期 的 信 息 的 语 音 信 息 的 ， 而 不 是 "" 挂 "" 在 线, 在 等 待 反 应 的 操 作 者. [SEP]",24154.041015625,171.42967224121094,93.7548828125,81.5113754272461,69.15059661865234,65.23273468017578,60.21310043334961,63.408599853515625,72.54065704345703,71.63478088378906,69.81512451171875,72.2676010131836,71.57168579101562
2163,[CLS] 你 不 能 进 这 儿 [SEP],25742.904296875,42.210044860839844,34.24663543701172,34.30045700073242,29.377267837524414,21.6182918548584,14.662079811096191,14.32736873626709,11.637009620666504,14.020514488220215,12.001891136169434,12.440937995910645,11.870335578918457
2164,[CLS] 如 果 你 打 从 心 里 相 信 那 些 在 社 会 顶 层 的 人 都 是 精 英 同 时 你 也 暗 示 着 ， 以 方 法 残 忍 的 一 种 相 信 那 些 在 社 会 底 层 的 人 天 生 就 该 在 社 会 底 层 [SEP],28788.4296875,205.3004150390625,108.4999771118164,109.80255126953125,75.1865234375,61.3704833984375,50.32771682739258,51.14310836791992,48.84397888183594,52.161277770996094,51.306396484375,46.33714294433594,48.913421630859375
2165,[CLS] 这 话 是 因 为 他 们 说 、 他 是 被 污 鬼 附 著 的 [SEP],22569.1171875,130.26119995117188,80.07740783691406,93.0020751953125,88.3633041381836,59.83038330078125,50.987281799316406,47.77747344970703,45.00857925415039,41.824710845947266,45.15544509887695,44.533084869384766,44.66939926147461
2166,[CLS] 这 并 不 是 因 我 们 没 有 权 柄 、 乃 是 要 给 你 们 作 榜 样 、 叫 你 们 效 法 我 们 [SEP],26163.787109375,111.06826782226562,52.807796478271484,74.05953216552734,41.93363571166992,32.51064682006836,36.21417236328125,29.631444931030273,39.12482452392578,34.79686737060547,35.416202545166016,37.31773376464844,40.04657745361328
2167,[CLS] 这 说 的 没 错 ， 因 为 一 切 事 物 都 处 于 振 动 中 。 [SEP],24416.955078125,132.7766571044922,73.05342864990234,101.82170104980469,60.01548385620117,48.57783126831055,45.511966705322266,47.48282241821289,45.0587043762207,48.0032958984375,39.83164978027344,40.49936294555664,41.86262512207031
2168,[CLS] 他 回 答 说 、 『 你 要 尽 心 、 尽 性 、 尽 力 、 尽 意 、 爱 主 你 的 神 ． 又 要 爱 邻 舍 如 同 自 己 。 [SEP],25227.0390625,280.90716552734375,100.59471130371094,145.41909790039062,85.48136901855469,72.61776733398438,69.23475646972656,72.82284545898438,67.38792419433594,74.86719512939453,81.62330627441406,74.15242767333984,82.93356323242188
2169,[CLS] 他 们 把 耶 稣 带 到 大 祭 司 那 里 ． 又 有 祭 司 长 和 长 老 并 文 士 众 、 都 来 和 大 祭 司 一 同 聚 集 [SEP],24980.283203125,272.5785827636719,190.0937957763672,119.0285873413086,64.9738540649414,32.536312103271484,28.43463897705078,27.9775333404541,27.528066635131836,27.315786361694336,24.61918067932129,26.93114471435547,26.810544967651367
2170,[CLS] 而 且 现 在 我 只 想 跟 你 去 [SEP],22840.423828125,79.2389144897461,31.21027183532715,40.17347717285156,29.979488372802734,19.414390563964844,17.11717987060547,20.272663116455078,21.489757537841797,21.871456146240234,18.419755935668945,18.12360382080078,17.047698974609375
2171,[CLS] 我 不 在 心 情 中 。 [SEP],17615.578125,72.67728424072266,58.20029830932617,43.22963333129883,34.49464797973633,26.946304321289062,27.376192092895508,32.874027252197266,28.33156394958496,28.795791625976562,36.917240142822266,32.53950119018555,31.806381225585938
2172,[CLS] 凡 市 上 所 卖 的 、 你 们 只 管 吃 、 不 要 为 良 心 的 缘 故 问 甚 么 话 [SEP],26452.3359375,316.3643798828125,151.433837890625,209.1630096435547,123.94808959960938,91.13943481445312,84.65658569335938,79.98772430419922,106.5479736328125,106.70868682861328,134.92330932617188,139.32875061035156,149.240966796875
2173,[CLS] 有 人 偏 离 这 些 、 反 去 讲 虚 浮 的 话 [SEP],22998.8515625,276.67230224609375,207.31651306152344,338.7409973144531,389.9087829589844,193.2486114501953,184.0360870361328,226.74342346191406,269.5143127441406,325.5035095214844,327.4655456542969,404.4186096191406,398.0049743652344
2174,[CLS] 这 我 话 不 是 指 著 你 们 众 人 说 的 ． 我 知 道 我 所 拣 选 的 是 谁 ． 现 在 要 应 验 经 上 的 话 、 说 、 『 同 我 吃 饭 的 人 、 用 脚 踢 我 。 [SEP],27645.931640625,205.74996948242188,96.33195495605469,90.0136947631836,62.552391052246094,45.663143157958984,43.95506286621094,38.116085052490234,42.330352783203125,38.080936431884766,38.89985275268555,44.481388092041016,45.025482177734375
2175,"[CLS] [UNK] 内 置 聚 合 锂 离 子 物 电 池 3350 毫 安 时, 支 持 快 速 充 电 [SEP]",24528.2109375,1385.138427734375,543.3049926757812,871.666748046875,458.3681335449219,276.871826171875,178.9495086669922,137.64073181152344,194.45314025878906,128.2851104736328,146.1580047607422,129.94114685058594,123.1272201538086
2176,[CLS] 档 案 月 - 九 2016 [SEP],28110.875,2445.55126953125,538.3846435546875,1335.6044921875,889.3115844726562,866.4453735351562,962.9006958007812,897.573974609375,938.1829833984375,789.7347412109375,902.2435302734375,897.6924438476562,968.370361328125
2177,[CLS] 你 会 问 ： [UNK] 这 些 片 刻 怎 么 了 ？ [UNK] [SEP],26321.103515625,132.04879760742188,72.98529052734375,57.624725341796875,43.54258346557617,35.6310920715332,29.45362663269043,28.393598556518555,25.25749397277832,27.77062225341797,27.642818450927734,25.433345794677734,26.3252010345459
2178,[CLS] - 没 事 是 克 拉 肯 给 的 - [SEP],24492.728515625,303.8752136230469,169.0730743408203,129.15797424316406,113.70374298095703,104.26014709472656,94.09190368652344,93.13516998291016,78.66059875488281,80.43284606933594,73.18830108642578,75.31681823730469,78.51676940917969
2179,[CLS] 就 探 深 浅 、 探 得 有 十 二 丈 ． 稍 往 前 行 、 又 探 深 浅 、 探 得 有 九 丈 [SEP],28776.76171875,1369.8328857421875,1499.2894287109375,1619.9283447265625,1229.8826904296875,869.0687255859375,1066.299072265625,1197.758056640625,1041.778564453125,1399.3597412109375,1266.013427734375,1075.3193359375,1289.2281494140625
2180,[CLS] 我 只 在 乎 你 现 在 怎 么 做 [SEP],23425.146484375,66.2994384765625,31.74725914001465,24.150279998779297,26.68836784362793,22.919248580932617,21.908191680908203,19.76039695739746,23.318309783935547,21.120624542236328,18.42547607421875,18.011816024780273,19.83987045288086
2181,[CLS] 我 去 跟 他 谈 谈 [SEP],15103.0361328125,86.98314666748047,33.27959060668945,28.931209564208984,19.34470558166504,18.671340942382812,14.886378288269043,13.103870391845703,12.269547462463379,14.327157974243164,12.235136032104492,11.667471885681152,11.219644546508789
2182,[CLS] 耶 稣 又 离 了 推 罗 的 境 界 、 经 过 西 顿 、 就 从 低 加 波 利 境 内 来 到 加 利 利 [SEP],28327.56640625,619.1166381835938,312.6167297363281,360.9521179199219,215.74288940429688,139.46926879882812,115.9965591430664,131.17628479003906,148.48834228515625,158.2870635986328,114.05899810791016,181.96737670898438,173.26138305664062
2183,[CLS] 海 [SEP],25477.4453125,589.7874145507812,252.47061157226562,210.46713256835938,351.63330078125,290.6958312988281,348.12396240234375,334.1790771484375,276.89666748046875,196.85940551757812,207.28834533691406,182.8948516845703,181.0955352783203
2184,[CLS] 非 斯 都 和 议 会 商 量 了 、 就 说 、 你 既 上 告 于 该 撒 、 可 以 往 该 撒 那 里 去 [SEP],23641.54296875,352.1823425292969,309.77362060546875,360.94781494140625,394.1495361328125,234.7325897216797,251.28684997558594,276.953857421875,247.18807983398438,292.5242004394531,287.4898986816406,294.4693603515625,307.78314208984375
2185,[CLS] 如 果 这 是 调 虎 离 山 呢 ？ [SEP],22650.47265625,169.1299285888672,130.0233917236328,150.91941833496094,161.5850372314453,126.00346374511719,148.0706787109375,125.86217498779297,151.96853637695312,195.23040771484375,155.44712829589844,186.335205078125,176.80642700195312
2186,[CLS] 慕 尼 黑 的 周 六 [SEP],27719.615234375,1902.51220703125,601.4322509765625,1283.9215087890625,717.5792236328125,494.9483642578125,356.68377685546875,373.9031982421875,647.6602783203125,959.6174926757812,686.4397583007812,690.867919921875,636.9922485351562
2187,[CLS] - 你 没 那 个 钱 [SEP],27321.787109375,89.62083435058594,46.59982681274414,56.37142562866211,30.705522537231445,46.597328186035156,37.473384857177734,39.765411376953125,39.912872314453125,36.24460220336914,32.738224029541016,36.76793670654297,36.57761764526367
2188,[CLS] 先 是 希 律 为 的 他 兄 弟 腓 力 妻 子 希 罗 底 的 缘 故 、 差 人 去 拿 住 约 翰 、 锁 在 监 里 ． [SEP],23745.14453125,741.6787719726562,330.5146789550781,282.2543029785156,178.0906982421875,144.42510986328125,155.58119201660156,144.87261962890625,175.14013671875,174.82591247558594,179.16732788085938,192.11805725097656,209.6851806640625
2189,[CLS] 因 为 希 律 已 经 娶 了 那 妇 人 [SEP],25257.19921875,221.25636291503906,167.6825714111328,237.29217529296875,227.4705047607422,122.8046646118164,120.81075286865234,149.04498291015625,200.29615783691406,133.55191040039062,140.10496520996094,137.8837127685547,136.8800506591797
2190,[CLS] 镜 头 永 远 是 开 着 的 。 [SEP],23676.37890625,222.66539001464844,91.4395751953125,197.25302124023438,155.01817321777344,56.76724624633789,54.84308624267578,41.019142150878906,51.851112365722656,35.972042083740234,35.513221740722656,28.01722526550293,31.045085906982422
2191,[CLS] 邮 编 ： 471039 地 址 ： 中 国 河 南 省 洛 阳 市 涧 西 区 西 苑 路 39 号 行 政 楼 708 [SEP],30341.46484375,4954.06689453125,2829.763671875,3263.701416015625,1740.458740234375,848.7542114257812,766.2847900390625,604.5404052734375,853.8465576171875,570.2789306640625,529.5885620117188,590.4239501953125,498.1146240234375
2192,[CLS] 神 又 说 、 使 他 们 作 奴 仆 的 那 国 、 我 要 惩 罚 、 以 后 他 们 要 出 来 、 在 这 地 方 事 奉 我 [SEP],22435.89453125,134.31373596191406,54.797340393066406,47.26744842529297,41.17549514770508,34.211204528808594,31.37387466430664,35.7848014831543,36.497711181640625,34.538326263427734,37.128360748291016,31.37169075012207,33.66121292114258
2193,"[CLS] 4 传 播 速 度 更 快, 比 [SEP]",26512.392578125,698.0140380859375,324.80194091796875,697.2838134765625,334.33160400390625,282.69921875,196.325927734375,151.3328399658203,192.67437744140625,203.79417419433594,173.3447723388672,172.58746337890625,170.74920654296875
2194,[CLS] 耶 稣 对 他 说 、 西 门 巴 约 拿 、 你 是 有 福 的 ． 因 为 这 不 是 属 血 肉 的 指 示 你 的 、 乃 是 在 天 上 的 我 父 指 示 的 [SEP],25079.630859375,151.49607849121094,80.67163848876953,67.06583404541016,63.30069351196289,56.018096923828125,49.69189453125,50.29302978515625,62.225948333740234,63.95045852661133,61.23360061645508,75.02239227294922,72.3714370727539
2195,[CLS] - 这 不 值 得 [SEP],17317.9296875,101.05876159667969,60.57780456542969,87.39595031738281,47.97635269165039,27.03544807434082,20.382896423339844,24.452600479125977,23.124160766601562,24.359493255615234,19.67230987548828,21.21967887878418,19.888370513916016
2196,[CLS] 因 为 时 候 到 了 、 审 判 要 从 神 的 家 起 首 ． 若 是 先 从 我 们 起 首 、 那 不 信 从 神 福 音 的 人 、 将 有 何 等 的 结 局 呢 [SEP],28126.505859375,252.91232299804688,149.98233032226562,168.16917419433594,165.36044311523438,125.53179931640625,118.48851776123047,135.9152069091797,147.30462646484375,169.39892578125,167.92428588867188,166.53280639648438,181.7189483642578
2197,[CLS] 我 不 知 道 该 说 什 么 [SEP],21677.119140625,23.84885597229004,12.688385963439941,12.244675636291504,8.879709243774414,5.7813944816589355,5.124485969543457,5.194714546203613,5.407994270324707,4.778531551361084,4.878270626068115,4.877988815307617,4.762267112731934
2198,[CLS] 那 城 里 有 寡 妇 个 、 常 到 他 那 里 、 说 、 我 有 对 头 一 个 、 求 你 给 我 伸 冤 [SEP],27683.31640625,195.3698272705078,82.04161071777344,97.70699310302734,86.77572631835938,52.686676025390625,56.085689544677734,53.84376525878906,64.93817138671875,58.536285400390625,55.91108703613281,59.38391876220703,60.63615036010742
2199,[CLS] 那 时 约 有 午 正 、 遍 地 都 黑 暗 了 、 直 到 申 初 [SEP],24018.46875,631.7871704101562,381.28668212890625,446.2173767089844,358.5093078613281,295.2775573730469,292.87786865234375,377.9920349121094,381.36248779296875,505.1155700683594,378.71746826171875,362.6998596191406,363.8018493652344
2200,[CLS] 而 且 即 便 你 身 在 人 群 中 ， 甚 至 已 经 结 婚 了 ， 你 还 是 可 能 感 到 孤 独 ， 因 此 我 们 得 到 的 大 结 论 第 二 是 不 是 你 有 朋 友 多 少 ， 也 不 是 身 边 你 有 没 有 伴 侣 ， 真 正 有 影 响 的 是 这 些 关 系 的 质 量 。 [SEP],25363.28515625,90.8854751586914,48.39580154418945,46.6189079284668,39.4854850769043,34.33039855957031,32.00109100341797,31.64824104309082,36.19365310668945,33.187835693359375,31.59731101989746,31.317481994628906,31.2526912689209
2201,[CLS] 我 知 道 你 是 心 烦 。 [SEP],27365.884765625,57.00837326049805,29.47867774963379,40.061866760253906,26.564306259155273,23.018495559692383,20.26549530029297,25.62771987915039,23.60408592224121,21.295169830322266,21.667377471923828,23.900775909423828,23.366003036499023
2202,[CLS] 我 决 不 会 悖 逆 你. [SEP],25529.201171875,268.86505126953125,129.08071899414062,130.65353393554688,103.50514221191406,97.81574249267578,88.69226837158203,86.3631820678711,109.41484832763672,104.2699966430664,127.44146728515625,133.72486877441406,132.72621154785156
2203,[CLS] 那 样 才 行 得 通 。 [SEP],19095.322265625,127.98896026611328,58.231998443603516,100.07221984863281,84.99339294433594,45.05534362792969,31.83839988708496,35.434776306152344,40.68321990966797,33.272735595703125,22.286651611328125,36.14046096801758,29.890390396118164
2204,[CLS] 这 样 我 在 你 们 中 间 、 因 你 与 我 彼 此 的 信 心 、 就 可 以 同 得 安 慰 [SEP],25223.62109375,127.44840240478516,80.95166778564453,57.397823333740234,54.38102722167969,44.20842361450195,42.86375427246094,46.35114669799805,45.74977493286133,46.96924591064453,51.54931640625,51.001468658447266,53.66311264038086
2205,[CLS] 我 们 从 前 在 腓 立 比 被 害 受 辱 、 这 是 你 们 知 道 的 ． 然 而 还 是 靠 我 们 的 神 放 开 胆 量 、 在 大 争 战 中 把 神 的 福 音 传 给 你 们 [SEP],24351.376953125,221.9644775390625,131.9350128173828,113.03180694580078,91.04183959960938,76.49737548828125,70.22642517089844,84.17375946044922,88.09060668945312,78.2477035522461,83.15325164794922,84.78958129882812,84.27597045898438
2206,[CLS] 挪 亚 的 日 子 怎 样 、 人 子 降 临 也 要 怎 样 [SEP],25242.681640625,272.5234680175781,108.91949462890625,160.09593200683594,136.31112670898438,82.86580657958984,93.3071060180664,99.62696075439453,98.79670715332031,93.03641510009766,104.5479965209961,93.54209899902344,110.59954833984375
2207,[CLS] 它 使 这 个 社 群 重 新 聚 集 起 来 。 [SEP],31215.82421875,218.48634338378906,66.15660095214844,69.23925018310547,44.571983337402344,38.94099807739258,35.62800598144531,31.341651916503906,42.96280288696289,41.03774642944336,44.90529251098633,38.96183776855469,39.524993896484375
2208,[CLS] 看 了 演 讲 者 8 个 之 后 ， 他 想 成 为 达 芬 奇 。 [SEP],30422.275390625,220.57374572753906,85.73348236083984,103.37812805175781,57.97599411010742,45.28155517578125,42.96326446533203,36.654212951660156,41.5149040222168,39.50130081176758,39.167850494384766,35.81312942504883,39.020206451416016
2209,[CLS] 所 有 图 像 都 受 版 权 保 护 各 自 的 所 有 者. 中 引 用 的 所 有 内 容 被 从 它 们 各 自 的 来 源. [SEP],25000.087890625,236.60690307617188,147.30856323242188,196.75843811035156,104.36524963378906,64.35186004638672,62.555816650390625,60.21358871459961,71.82097625732422,58.76253128051758,56.4372673034668,65.64198303222656,63.376861572265625
2210,[CLS] 你 也 许 也 喜 欢 : [SEP],32372.455078125,71.63959503173828,70.89026641845703,101.60433197021484,55.48698806762695,40.95246887207031,36.20616149902344,35.85691452026367,35.97811508178711,37.01015853881836,35.60002136230469,33.0396728515625,32.69708251953125
2211,[CLS] 莎 士 比 亚 说 的 正 好 反 映 了 我 的 看 法 。 [SEP],23509.4765625,280.6277770996094,114.71817016601562,135.91494750976562,158.9512939453125,67.40927124023438,47.064483642578125,54.3770751953125,65.92240905761719,56.56024932861328,59.56476974487305,52.951534271240234,57.67329788208008
2212,[CLS] 传 统 的 管 理 学 的 概 念 是 好 的 如 果 你 需 要 的 是 服 从 [SEP],26643.283203125,185.2720184326172,67.4297103881836,80.0496826171875,57.5325813293457,45.994144439697266,43.82304000854492,40.09202194213867,45.27653503417969,50.855751037597656,46.340660095214844,38.18934631347656,40.98611068725586
2213,[CLS] 我 爱 你 ， 老 兄 [SEP],28126.96484375,201.2819366455078,62.640384674072266,60.28518295288086,32.99738311767578,18.343053817749023,13.766753196716309,10.275684356689453,12.560442924499512,10.47274112701416,9.515738487243652,10.160615921020508,9.712942123413086
2214,[CLS] 为 什 么 实 际 情 况 却 相 反 ？ [SEP],23888.556640625,111.0597915649414,90.3011703491211,115.31997680664062,52.046226501464844,41.340396881103516,33.630210876464844,29.74968147277832,27.48948097229004,36.610355377197266,31.525299072265625,32.8614501953125,31.33298683166504
2215,[CLS] 太 不 可 理 解 了 [SEP],24596.822265625,100.77249145507812,73.7784652709961,121.04773712158203,80.92596435546875,48.77988815307617,65.47773742675781,61.14335632324219,66.98321533203125,60.0628662109375,60.47254943847656,74.80292510986328,75.247314453125
2216,"[CLS] 我 身 后 有 这 么 多 人 你 孤 身 一 人, 也 敢 反 抗 我? [SEP]",24926.025390625,286.2393493652344,170.84352111816406,123.1416015625,107.90544891357422,95.6659164428711,110.77176666259766,106.87663269042969,101.74803161621094,107.82002258300781,133.6857147216797,104.24757385253906,110.5863037109375
2217,[CLS] 为 什 么 ？ [SEP],34265.24609375,13.679203987121582,13.502681732177734,18.06693458557129,18.588472366333008,12.348953247070312,5.659136772155762,7.989951133728027,11.591102600097656,10.290382385253906,7.5951972007751465,9.3734130859375,8.858325004577637
2218,[CLS] 因 为 他 们 看 着 图 表 上 的 曲 线 说 ， 如 果 人 口 继 续 以 这 种 速 度 增 长 ， 纽 约 的 人 们 出 行 将 需 要 匹 马 六 百 万 ， 匹 马 而 六 百 万 所 排 泄 的 粪 便 将 无 法 处 理 。 [SEP],26600.3515625,250.2863006591797,112.42794799804688,139.50257873535156,87.85540008544922,71.10958099365234,70.95243072509766,75.49458312988281,75.18204498291016,75.98597717285156,78.9013900756836,80.9959945678711,84.39492797851562
2219,[CLS] 因 此 基 督 死 了 、 又 活 了 、 为 要 作 死 人 并 活 人 的 主 [SEP],22121.134765625,279.4137878417969,177.732177734375,251.65631103515625,206.52598571777344,104.22654724121094,92.33357238769531,102.38837432861328,126.12110900878906,123.03092193603516,117.30693054199219,134.1680450439453,131.39056396484375
2220,[CLS] 他 们 吃 饱 了 、 耶 稣 对 门 徒 说 、 把 剩 下 的 零 碎 、 收 拾 起 来 、 免 得 有 [UNK] 蹋 的 [SEP],23895.1171875,382.6247863769531,177.62551879882812,211.5017547607422,133.52796936035156,112.85456848144531,87.375,90.72167205810547,86.11000061035156,89.90422821044922,113.39338684082031,111.3204345703125,119.41368103027344
2221,[CLS] 与 促 销 [UNK] 包 [UNK] 我 留 下 了 12437 [SEP],25317.103515625,848.5510864257812,321.59918212890625,419.10809326171875,184.09059143066406,172.00152587890625,128.6744384765625,191.5736541748047,235.2894287109375,154.00454711914062,156.73715209960938,169.8430633544922,153.48468017578125
2222,[CLS] 约 翰 所 作 的 见 证 、 记 在 下 面 ． 犹 太 人 从 耶 路 撒 冷 差 祭 司 和 利 未 人 到 约 翰 那 里 、 问 他 说 、 你 是 谁 [SEP],25975.978515625,291.913330078125,84.09577178955078,57.921695709228516,41.511749267578125,32.34247970581055,28.797012329101562,28.70665740966797,32.45231628417969,31.34358024597168,27.61579132080078,32.986671447753906,31.949007034301758
2223,[CLS] 集 团 党 委 书 记 、 董 事 长 张 远 赴 基 层 调 研 时 强 调 ： 必 须 践 行 [UNK] 面 向 三 个 [UNK] ， 全 力 服 务 线 一 工 作 [SEP],18962.9375,1263.8226318359375,695.7898559570312,787.8695678710938,570.3839111328125,550.19677734375,533.7758178710938,436.3447265625,559.8154296875,473.3973083496094,486.43939208984375,494.8308410644531,478.0386047363281
2224,[CLS] 他 们 和 保 罗 约 定 了 日 子 、 就 有 许 多 人 到 他 的 寓 处 来 、 保 罗 从 早 到 晚 、 对 他 们 讲 论 这 事 、 证 明 神 国 的 道 、 引 摩 西 的 律 法 和 先 知 的 书 、 以 耶 稣 的 事 、 劝 勉 他 们 [SEP],22793.162109375,262.709228515625,159.88796997070312,132.61392211914062,111.4784164428711,98.46031188964844,102.07103729248047,98.52056121826172,104.89079284667969,116.49077606201172,113.0390853881836,125.74483489990234,134.4423370361328
2225,[CLS] 如 今 我 将 真 理 告 诉 你 们 、 就 成 了 你 们 的 仇 敌 么 [SEP],23741.58984375,101.51420593261719,55.539588928222656,84.53589630126953,60.14982223510742,45.255252838134766,47.110633850097656,45.869140625,50.678104400634766,42.28993225097656,46.644493103027344,55.575775146484375,50.43218231201172
2226,"[CLS] 数 码 网 络 运 动 5 我 在 广 播 结 束 的 位 置 原 始 新 星 的 电 视 和 星 期 六, 在 的 运 动 的 句 子 版 本 1° 由 的 版 本 替 换. [SEP]",33415.7109375,281.97393798828125,122.46410369873047,117.74371337890625,99.68180084228516,86.30736541748047,75.42333984375,77.81196594238281,93.08069610595703,99.67922973632812,93.59738159179688,91.26399230957031,95.20646667480469
2227,[CLS] 我 听 了 她 的 故 事 后 ， 心 想 ： 太 不 可 思 议 了 ， 这 和 我 的 创 作 过 程 一 模 一 样 ！ [SEP],23820.400390625,145.48451232910156,76.1134033203125,75.32583618164062,38.99482727050781,34.68700408935547,34.76777648925781,34.298465728759766,34.879356384277344,29.108295440673828,31.805540084838867,31.710954666137695,31.37953758239746
2228,[CLS] 当 然 这 并 非 创 作 过 程 我 的 全 部 ， 我 不 是 管 道 ， 我 的 工 作 方 式 更 像 是 骡 子 一 头 [SEP],30142.720703125,162.5021209716797,70.65684509277344,75.73197174072266,51.727108001708984,47.10987091064453,46.45490646362305,46.062416076660156,47.163307189941406,45.43254089355469,49.89830017089844,50.42218017578125,50.27382278442383
2229,[CLS] 现 在 的 您 位 置 : 家 / 精 神 / 从 主 及 时 提 醒 [SEP],27469.5859375,683.7583618164062,278.5760498046875,176.73983764648438,104.27839660644531,63.08376693725586,55.246795654296875,50.086883544921875,72.19042205810547,75.85163116455078,56.310142517089844,61.07048034667969,58.02964782714844
2230,[CLS] - 没 有 怎 么 了 [SEP],20342.439453125,40.78827667236328,22.219314575195312,17.415674209594727,19.843008041381836,21.201929092407227,21.192962646484375,19.10457420349121,19.135034561157227,20.437402725219727,18.80878448486328,19.618913650512695,19.689285278320312
