,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3112,"If you are interested in buying Elephone Vowney, I recommend the online shop Fastcardtech.",56704.30078125,1353.3885498046875,788.7178955078125,533.5890502929688,216.46585083007812,111.14498138427734,83.71053314208984,50.576446533203125,63.477481842041016,52.147987365722656,45.94384002685547,40.66685485839844,39.402286529541016
3113,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,646.9105224609375,223.74900817871094,111.86297607421875,42.078914642333984,22.9256591796875,13.211544036865234,10.568598747253418,10.902195930480957,9.665740966796875,8.264813423156738,8.808314323425293,8.569366455078125
3114,Click on the link below to visit their site :,84195.890625,375.9509582519531,158.14703369140625,145.4168243408203,50.843116760253906,15.579314231872559,9.534855842590332,5.815877914428711,6.293790817260742,5.788158893585205,5.678102970123291,6.278973579406738,5.899652481079102
3115,"But they were filled with rage, and talked with one another about what they might do to Jesus.",82576.0546875,310.6947937011719,163.9355010986328,101.09274291992188,86.80130004882812,65.69224548339844,57.3346061706543,63.39224624633789,58.48260498046875,53.5062255859375,69.19921112060547,56.79123306274414,62.627986907958984
3116,"In 2009, Adele won her first two Grammys at the 51st Grammy Awards – one for Best New Artist and the other for Best Pop Vocal Performance for ‘ Chasing Pavements ’.",54272.734375,3644.489501953125,1620.4876708984375,1857.31982421875,1380.5286865234375,1180.16845703125,1284.4683837890625,1430.4061279296875,1588.7127685546875,1792.2603759765625,1704.0181884765625,1774.07470703125,1831.6707763671875
3117,I need to show you something.,50080.5625,69.74054718017578,27.56918716430664,20.599246978759766,10.180107116699219,9.600201606750488,8.856480598449707,7.498396873474121,8.345331192016602,9.763640403747559,7.685174465179443,9.154556274414062,8.431747436523438
3118,Recompense to no man evil for evil.,65700.0859375,1046.654296875,1141.5731201171875,412.25799560546875,882.4266967773438,638.5499267578125,585.2096557617188,866.1690063476562,690.635009765625,742.7476196289062,835.5859375,936.8177490234375,1108.1102294921875
3119,Provide things honest in the sight of all men.,53714.61328125,262.1734924316406,158.6270751953125,176.2628936767578,142.3697967529297,119.06525421142578,134.0525665283203,153.7307891845703,121.80635833740234,163.7987518310547,129.9104766845703,158.1805877685547,153.9417724609375
3120,Looks like you got a royal fare to see to.,76149.78125,264.6878662109375,193.29774475097656,155.2432861328125,136.25172424316406,205.82423400878906,176.45529174804688,164.47605895996094,149.18612670898438,132.99217224121094,148.1249237060547,146.37574768066406,154.5188446044922
3121,Would you rather walk?,74603.734375,296.1369934082031,207.00743103027344,70.42383575439453,33.440555572509766,22.021570205688477,26.113080978393555,42.84560775756836,37.7996711730957,26.83924102783203,38.4112434387207,22.80079460144043,25.785966873168945
3122,"( Who also, when he was in Galilee, followed him, and ministered unto him ; ) and many other women which came up with him unto Jerusalem.",60327.2265625,469.73077392578125,185.8275604248047,178.77476501464844,112.3550033569336,106.61424255371094,102.32682800292969,119.80647277832031,110.09215545654297,113.25569915771484,137.07855224609375,127.64460754394531,134.77598571777344
3123,Everyone wrote down their personal goal.,44724.7578125,1234.663330078125,506.5106201171875,667.5274658203125,478.4185485839844,460.2575988769531,490.9117126464844,899.3390502929688,829.2506103515625,839.7792358398438,987.96240234375,1020.1838989257812,981.5598754882812
3124,- Do you hear me?,53699.453125,108.66265869140625,35.2225341796875,25.566349029541016,14.266766548156738,12.850187301635742,12.79903507232666,14.990297317504883,15.7092924118042,10.100210189819336,10.547633171081543,10.250555038452148,10.651870727539062
3125,There's some magical amount.,62119.94140625,178.44456481933594,84.15100860595703,79.24949645996094,62.73516845703125,36.72799301147461,45.18706130981445,57.81358337402344,60.214046478271484,66.55058288574219,63.32152557373047,67.16343688964844,69.07987213134766
3126,I don't know what it is.,68613.3203125,21.990415573120117,8.781270980834961,6.201287269592285,4.496007919311523,3.8185622692108154,3.29829740524292,3.3219828605651855,3.396481990814209,3.2886319160461426,3.2603931427001953,3.199740171432495,3.2025139331817627
3127,So bored they got nothing better to do.,73260.1875,490.3703308105469,195.13919067382812,208.52130126953125,117.15371704101562,129.07118225097656,108.64897918701172,146.17166137695312,99.787841796875,115.44938659667969,166.67510986328125,110.13977813720703,114.54817199707031
3128,"Executive corporate Private Plane Charter Bridgeport, Stamford, New Haven, Hartford, Waterbury, Norwalk, Danbury, Connecticut Jet Aircraft Rental Company Near",69553.125,10001.5185546875,3086.923583984375,1851.6109619140625,1549.783447265625,912.5450439453125,795.4765014648438,746.6964721679688,935.5137939453125,644.8034057617188,690.1468505859375,606.5110473632812,654.8477172851562
3129,"Me call 855-473-9700 for empty leg Flight transportation service deals area for Business, Emergency, Personal pleasure with pets friendly plane?",66318.6328125,8301.875,3842.833984375,3012.474853515625,1843.55078125,1160.6290283203125,959.4302368164062,620.3702392578125,531.8162841796875,410.6666259765625,339.3315734863281,343.4307556152344,331.3462829589844
3130,Let the best aircraft company help you get to your next destination quickly and easily!,52099.9375,725.30810546875,500.4649353027344,322.67193603515625,134.91030883789062,74.53048706054688,43.022953033447266,32.14482879638672,44.762996673583984,33.07682800292969,32.648681640625,41.12030029296875,35.4130859375
3131,Of whom I have no certain thing to write unto my lord.,55091.5078125,214.32533264160156,140.5995330810547,172.13034057617188,101.23716735839844,142.37326049804688,144.6920928955078,147.028076171875,181.44187927246094,187.53497314453125,199.73973083496094,220.32293701171875,227.53298950195312
3132,"Wherefore I have brought him forth before you, and specially before thee, O king Agrippa, that, after examination had, I might have somewhat to write.",63809.46484375,465.7624816894531,262.3519592285156,276.9140930175781,203.9344482421875,209.09988403320312,160.97210693359375,179.02427673339844,231.36111450195312,249.5861053466797,250.07920837402344,253.2795867919922,255.93287658691406
3133,( Laughter ),50793.64453125,10564.2724609375,10113.7099609375,19380.88671875,101084.515625,195930.15625,383724.9375,357932.03125,300774.6875,208052.828125,366142.75,379797.6875,543844.1875
3134,And kids can be cruel.,72950.921875,328.0818176269531,178.3588104248047,200.11648559570312,277.1777648925781,218.7861785888672,174.14158630371094,191.40866088867188,232.50079345703125,205.57363891601562,221.48976135253906,168.534912109375,197.30616760253906
3135,My brother is kind of busy.,80724.7421875,254.5996856689453,175.10598754882812,95.02129364013672,33.21458435058594,30.81217384338379,23.435396194458008,25.068538665771484,19.50406265258789,16.557254791259766,32.87383270263672,26.427309036254883,37.26427459716797
3136,"And the angel said unto me, Wherefore didst thou marvel?",54062.3359375,960.4606323242188,262.89544677734375,133.65740966796875,87.95474243164062,49.3934211730957,43.48335266113281,28.705543518066406,34.04226303100586,23.613706588745117,28.927799224853516,26.126726150512695,24.54352378845215
3137,"I will tell thee the mystery of the woman, and of the beast that carrieth her, which hath the seven heads and ten horns.",54921.91015625,315.75067138671875,159.86936950683594,145.02398681640625,132.746337890625,100.24180603027344,103.31554412841797,111.83935546875,99.28914642333984,132.0432586669922,127.33086395263672,117.57170867919922,123.13726043701172
3138,"So I have been walking and traveling, by horses, by yak, by truck, by hitchhiking, from Iran's border to the bottom, to the edge of the Wakhan Corridor.",63304.5078125,675.46533203125,481.89019775390625,352.9210205078125,354.67132568359375,285.8265075683594,270.9464416503906,264.8392333984375,236.751708984375,247.24949645996094,307.4498596191406,261.1518859863281,281.981201171875
3139,And they wrote letters by them after this manner ;,71786.0234375,830.8936767578125,388.86175537109375,450.39141845703125,449.4703674316406,286.0004577636719,244.711669921875,183.53768920898438,244.9605712890625,244.17001342773438,173.2266082763672,201.9782257080078,196.51370239257812
3140,The apostles and elders and brethren send greeting unto the brethren which are of the Gentiles in Antioch and Syria and Cilicia :,60416.58203125,2821.225830078125,1116.0899658203125,779.2470092773438,790.518798828125,677.1610107421875,714.2698974609375,738.8823852539062,818.9844360351562,997.6510620117188,897.8599243164062,1038.21044921875,947.07861328125
3141,By faith Isaac blessed Jacob and Esau concerning things to come.,51181.4765625,2853.964111328125,683.8992309570312,679.927001953125,579.6715087890625,486.12774658203125,551.0881958007812,556.5206909179688,633.9920654296875,640.1184692382812,856.5400390625,779.0902099609375,953.9387817382812
3142,"He who rejects me, and doesn't receive my sayings, has one who judges him.",67667.234375,320.8988037109375,243.97146606445312,270.74017333984375,150.83517456054688,214.71331787109375,198.76976013183594,185.25189208984375,204.79981994628906,222.15158081054688,197.0386962890625,200.15341186523438,204.7010955810547
3143,"The word that I spoke, the same will judge him in the last day.",48650.92578125,110.3736801147461,84.73267364501953,74.3455581665039,70.51338958740234,62.58186340332031,67.06320190429688,65.85809326171875,69.17127227783203,97.81900787353516,108.29270935058594,103.24915313720703,107.93621826171875
3144,"Remember, just a few years earlier, news was consumed from just three places : reading a newspaper or magazine, listening to the radio or watching television.",63628.98828125,543.69091796875,341.0740051269531,282.46124267578125,293.9125671386719,202.29078674316406,187.1857452392578,219.7544708251953,171.9875946044922,214.15390014648438,234.91165161132812,218.8135223388672,232.62808227539062
3145,We've always been together.,45841.953125,66.88663482666016,26.730640411376953,13.887031555175781,14.428072929382324,13.217287063598633,11.907768249511719,11.656049728393555,11.389301300048828,11.921607971191406,12.400226593017578,10.786308288574219,12.525373458862305
3146,"And his raiment became shining, exceeding white as snow ; so as no fuller on earth can white them.",66246.8984375,1656.4281005859375,1423.2554931640625,1036.12646484375,850.0648803710938,519.0931396484375,474.4159851074219,448.9194641113281,479.59027099609375,640.7548828125,568.2924194335938,534.2827758789062,537.7808837890625
3147,"Posted on 12 February, 2014 by Holmbygden.se",51972.44921875,2480.626708984375,637.802001953125,574.019287109375,93.3018569946289,25.100780487060547,20.57608413696289,15.461194038391113,14.832762718200684,16.50670623779297,16.54893684387207,16.255199432373047,15.691683769226074
3148,"Matt : Yes, why did n’t you use Transposh for doing that?",69702.859375,160.82540893554688,48.47377395629883,49.862876892089844,31.699337005615234,27.40117073059082,25.673995971679688,24.604339599609375,29.48696517944336,25.47639274597168,26.49059295654297,24.612577438354492,24.280866622924805
3149,Are you kidding?,49544.6640625,239.33934020996094,34.48575210571289,17.391603469848633,10.029007911682129,7.635209560394287,5.982137203216553,6.473214626312256,8.193251609802246,8.149004936218262,7.374485015869141,8.271592140197754,8.373756408691406
3150,"Then there arose certain of the synagogue, which is called the synagogue of the Libertines, and Cyrenians, and Alexandrians, and of them of Cilicia and of Asia, disputing with Stephen.",64122.0390625,717.5747680664062,297.2026062011719,256.18682861328125,207.80007934570312,234.39537048339844,243.41415405273438,261.5514221191406,286.81756591796875,341.2454528808594,368.79791259765625,364.75006103515625,368.1910095214844
3151,But what think ye?,39413.94140625,406.7104187011719,663.3469848632812,1154.26611328125,1705.7935791015625,1435.4747314453125,1966.5946044921875,2024.1593017578125,2910.660400390625,3314.48388671875,2987.025146484375,2590.74853515625,2736.09765625
3152,"A certain man had two sons ; and he came to the first, and said, Son, go work to day in my vineyard.",52037.71875,209.68157958984375,82.02252197265625,71.68022155761719,64.43498229980469,50.17223358154297,44.166866302490234,43.71153259277344,48.76333236694336,52.02039337158203,56.66496276855469,57.28946304321289,57.857295989990234
3153,You're holding up the line.,66799.1484375,83.87711334228516,48.86862564086914,28.601335525512695,29.447860717773438,25.182453155517578,20.388246536254883,18.18167495727539,19.46161460876465,18.12262725830078,17.54743766784668,15.609124183654785,15.928516387939453
3154,You're doing fine.,68051.84375,65.9598617553711,28.538198471069336,20.405010223388672,14.848847389221191,11.60496997833252,8.998897552490234,10.773927688598633,9.77553653717041,9.995316505432129,10.547791481018066,11.655427932739258,11.567995071411133
3155,I got you something.,39579.75,114.85127258300781,42.66005325317383,67.98116302490234,40.17822265625,21.974849700927734,23.30619239807129,25.37612533569336,18.917245864868164,22.586820602416992,20.717803955078125,21.830690383911133,20.814044952392578
3156,"Thai Station Thai Global Network, Vietnamese VTV4 and broadcaster TVK Cambodia are also available at a frequency 10,815 GHz, Pol. ( H ), ( SR : 27500, FEC : 5/6, DVB - S / QPSK ).",64326.61328125,2124.719482421875,671.3929443359375,367.5537109375,243.96890258789062,206.91525268554688,167.22496032714844,192.6719970703125,176.84048461914062,218.39186096191406,177.0336151123047,196.5971221923828,197.48887634277344
3157,"The kings of the earth take a stand, and the rulers take council together, against the Lord, and against his Christ.'",61082.6640625,385.81353759765625,276.3911437988281,210.34011840820312,184.20059204101562,168.53297424316406,158.72067260742188,184.41310119628906,167.0208740234375,170.9792022705078,173.09202575683594,177.11965942382812,172.2564697265625
3158,The report concerning them came to the ears of the assembly which was in Jerusalem.,55961.10546875,211.70941162109375,105.23397064208984,93.03832244873047,65.826416015625,60.48636245727539,72.12931060791016,71.94804382324219,84.97771453857422,106.81249237060547,107.54151153564453,118.46208190917969,126.81926727294922
3159,"They sent out Barnabas to go as far as Antioch,",58443.05859375,1260.1644287109375,777.4368896484375,680.3207397460938,419.9094543457031,314.88238525390625,313.4638366699219,490.8234558105469,557.7427368164062,412.7491455078125,412.33624267578125,459.1639709472656,436.98162841796875
3160,Here's your chance.,63684.2890625,33.9727668762207,16.259761810302734,13.976073265075684,9.95681381225586,9.251415252685547,5.521059513092041,6.124952793121338,7.920317649841309,4.591678619384766,4.906100273132324,5.847516059875488,5.669733047485352
3161,You asked for it.,97013.828125,122.92395782470703,62.724910736083984,38.06708526611328,45.04964065551758,49.38137435913086,21.425153732299805,29.987579345703125,22.192771911621094,17.77276039123535,20.746156692504883,19.079423904418945,20.440139770507812
3162,"But Herod, when he heard this, said, "" This is John, whom I beheaded.",66731.78125,250.39659118652344,177.26658630371094,119.65049743652344,118.73239135742188,118.20714569091797,87.6590576171875,84.68566131591797,91.3409194946289,88.70030975341797,83.04717254638672,82.565185546875,89.56397247314453
3163,"He has risen from the dead. """,66252.703125,205.64108276367188,117.29244995117188,113.28826904296875,95.94380187988281,86.4927978515625,57.7505989074707,55.508583068847656,66.45240783691406,61.62670135498047,55.97671127319336,51.92390823364258,49.6612663269043
3164,"Huntington, where I made this program, we've got this prime - time program that hopefully will inspire people to really get on this change.",57508.125,336.60595703125,177.12802124023438,148.59671020507812,104.0469970703125,78.20838928222656,79.16036224365234,71.43782043457031,70.32109069824219,75.59504699707031,89.44686126708984,78.93122863769531,82.58668518066406
3165,Then charged he his disciples that they should tell no man that he was Jesus the Christ.,66265.9140625,545.1492919921875,525.694091796875,633.6716918945312,490.3551330566406,352.7322692871094,403.1630554199219,423.863037109375,335.7998962402344,362.10369873046875,409.6488342285156,419.7831115722656,437.5888366699219
3166,"He called to himself two of the centurions, and said, "" Prepare two hundred soldiers to go as far as Caesarea, with seventy horsemen, and two hundred men armed with spears, at the third hour of the night. """,61071.4765625,641.8753051757812,265.3799133300781,204.41900634765625,138.91175842285156,105.58696746826172,108.99285125732422,97.73028564453125,96.30003356933594,102.44454193115234,95.98114013671875,107.942138671875,103.45628356933594
3167,I know I messed up.,71187.390625,225.6091766357422,56.125205993652344,62.23538589477539,74.01013946533203,40.092098236083984,56.61824035644531,33.516815185546875,51.391300201416016,33.76880645751953,41.19183349609375,36.12158203125,34.2423095703125
3168,"Say ye of him, whom the Father hath sanctified, and sent into the world, Thou blasphemest ; because I said, I am the Son of God?",64077.296875,258.7954406738281,170.66796875,124.01779174804688,73.68157196044922,68.92683410644531,63.73225021362305,70.12299346923828,69.78226470947266,78.23912811279297,80.64987182617188,82.69603729248047,82.44617462158203
3169,The transposh.org wordpress plugin showcase and support site,56211.8046875,5482.0576171875,441.0596008300781,175.3697967529297,117.15879821777344,89.7353515625,43.06153869628906,23.156776428222656,42.87177658081055,31.52242088317871,31.063373565673828,24.342557907104492,24.688045501708984
3170,- Are you a doctor?,66890.75,149.6997528076172,46.781063079833984,50.676849365234375,23.515058517456055,17.589458465576172,15.048171997070312,13.689809799194336,18.01003646850586,17.434507369995117,15.752580642700195,15.97002124786377,16.668161392211914
3171,This client is designed to back up and sync files with the Google Drive cloud storage.,71808.6875,1605.07470703125,846.77099609375,733.5695190429688,376.3189697265625,365.8968200683594,269.06256103515625,223.0393524169922,315.645751953125,289.991943359375,241.80648803710938,288.5245666503906,273.0023498535156
3172,The software comes with a set of additional office applications from Google.,48397.33203125,649.4090576171875,453.5817565917969,382.09075927734375,151.11355590820312,118.88105010986328,73.6460952758789,64.09678649902344,81.50421905517578,60.85266876220703,72.48844909667969,63.609622955322266,62.88719940185547
3173,AB : And what month?,85363.78125,731.439208984375,587.7601928710938,507.193359375,240.71852111816406,247.87655639648438,264.7980651855469,260.52288818359375,377.9255065917969,237.49673461914062,490.07208251953125,395.4996032714844,443.19903564453125
3174,"But the angel said to him, "" Don't be afraid, Zacharias, because your request has been heard, and your wife, Elizabeth, will bear you a son, and you shall call his name John.",64793.24609375,166.34988403320312,140.14212036132812,111.382080078125,66.92025756835938,52.06688690185547,49.38748550415039,48.190189361572266,51.13764953613281,58.169891357421875,54.66765594482422,58.960235595703125,57.1305046081543
3175,I don't know anything about that.,59948.24609375,41.21239471435547,11.550193786621094,7.699551105499268,5.130175590515137,4.604249477386475,4.045839309692383,3.660935640335083,3.699481725692749,3.8246397972106934,4.146634578704834,3.8138391971588135,3.744487762451172
3176,Whereof,49159.9921875,161872.609375,4889.33251953125,32352.208984375,15570.2021484375,4924.87548828125,7628.203125,14820.6953125,43752.3359375,28039.705078125,23364.73046875,13633.751953125,13094.45703125
3177,"I was made a minister, according to the gift of the grace of God given unto me by the effectual working of his power.",67366.921875,279.4115295410156,211.68417358398438,203.98190307617188,143.12930297851562,130.42832946777344,129.69137573242188,131.53424072265625,140.2011260986328,167.6860809326172,163.06658935546875,180.139892578125,186.0911102294922
3178,Let's just get this over with.,68807.2109375,57.66180419921875,41.40163803100586,42.721431732177734,35.359100341796875,14.20324993133545,9.114840507507324,6.668127059936523,5.792510032653809,5.6870503425598145,5.0468058586120605,5.046053409576416,5.365078926086426
3179,"( Laughter ) I was a self - employed living statue called the Eight - Foot Bride, and I love telling people I did this for a job, because everybody always wants to know, who are these freaks in real life.",62955.07421875,433.9717712402344,284.00018310546875,288.5669250488281,276.98846435546875,226.29331970214844,249.09483337402344,205.7628173828125,211.74534606933594,215.06600952148438,218.27464294433594,242.50970458984375,250.52224731445312
3180,And I 'd like you to read it.,68969.09375,36.085933685302734,20.323486328125,15.246776580810547,13.115301132202148,10.650468826293945,8.654467582702637,9.448016166687012,8.956975936889648,8.111519813537598,7.79408597946167,8.357654571533203,7.927798748016357
3181,What do you get?,46127.40234375,63.58020782470703,28.433094024658203,18.35226821899414,19.577714920043945,12.902430534362793,14.200909614562988,14.167180061340332,12.872282981872559,10.0712251663208,9.804037094116211,9.298498153686523,9.274955749511719
3182,You're better than this.,74452.9921875,46.10924530029297,29.338825225830078,16.399869918823242,15.313572883605957,17.19508171081543,13.301924705505371,13.713628768920898,14.535317420959473,15.220321655273438,15.02408504486084,13.327269554138184,14.50428581237793
3183,I couldn't tell.,45323.48046875,41.06554412841797,16.959259033203125,16.161958694458008,16.556453704833984,15.062569618225098,16.49274444580078,15.762049674987793,13.558736801147461,13.79502010345459,13.042512893676758,12.279269218444824,13.575340270996094
3184,"For who, when they heard, rebelled?",60542.55078125,249.46083068847656,210.85678100585938,265.18017578125,110.1288070678711,102.35108184814453,148.71897888183594,153.54507446289062,136.19839477539062,137.1007080078125,137.3952178955078,219.33425903320312,215.08323669433594
3185,"No, didn't all those who came out of Egypt by Moses?",58358.90234375,118.00901794433594,65.29840087890625,64.616943359375,65.45130157470703,76.1357650756836,85.91748046875,86.8783187866211,91.54048919677734,85.72489166259766,82.24579620361328,106.68559265136719,110.33558654785156
3186,Men that have hazarded their lives for the name of our Lord Jesus Christ.,69246.6875,1053.0494384765625,223.91079711914062,160.584716796875,95.37709045410156,90.97730255126953,87.1205062866211,83.47206115722656,67.5636978149414,68.10383605957031,73.07384490966797,70.31005859375,68.17093658447266
3187,"Behold, how great a love the Father has bestowed on us, that we should be called children of God!",67222.203125,250.1946563720703,165.2279510498047,171.56715393066406,114.83238220214844,105.37406158447266,90.39913940429688,101.22254180908203,80.0053482055664,90.76519775390625,92.55751037597656,92.67599487304688,95.19248962402344
3188,"For this cause the world doesn't know us, because it didn't know him.",72761.171875,46.68133544921875,33.61771774291992,30.189468383789062,25.793180465698242,29.12389373779297,29.32880973815918,29.569969177246094,30.748971939086914,30.289146423339844,36.29328918457031,30.64232063293457,36.1641731262207
3189,What else is new?,42175.92578125,551.2750854492188,177.22787475585938,283.38616943359375,80.818603515625,66.7109375,59.08285903930664,46.72364044189453,46.616607666015625,34.1072998046875,44.27898406982422,31.790529251098633,29.566713333129883
3190,"Echostar - 21 originally was planned to start 29 August 2016 year, but due to problems with the engines, he was poisoned in space 8 June 2017 year.",57101.8046875,774.85400390625,525.3883666992188,485.5747375488281,500.28814697265625,356.7305603027344,399.9132385253906,400.2140808105469,366.5924072265625,395.8827819824219,456.4405212402344,450.0494079589844,443.2641296386719
3191,neither give place to the devil.,56489.6953125,793.805419921875,406.7928771972656,224.70314025878906,348.0165710449219,387.09222412109375,358.7236022949219,318.560546875,375.402587890625,399.31494140625,481.20086669921875,470.22088623046875,516.9544677734375
3192,"Therefore let all the house of Israel know assuredly, that God hath made that same Jesus, whom ye have crucified, both Lord and Christ.",64719.1953125,694.7876586914062,272.3148498535156,235.73504638671875,134.6410369873047,137.37570190429688,120.99822998046875,122.56961059570312,112.89095306396484,122.29102325439453,107.51997375488281,120.16703796386719,119.79545593261719
3193,What to do instead?,73614.0078125,287.33624267578125,140.38241577148438,84.462646484375,49.74988555908203,72.30451965332031,90.51235961914062,70.76219940185547,100.49618530273438,65.81339263916016,72.39839172363281,67.34378814697266,69.91592407226562
3194,"For if God spared not the natural branches, take heed lest he also spare not thee.",52908.78515625,1718.1053466796875,981.6834106445312,759.8275146484375,461.0897216796875,523.18212890625,499.2165222167969,683.9275512695312,578.577392578125,525.4404907226562,576.2450561523438,579.6618041992188,634.08544921875
3195,So all of you right now are sharing your microbes with one another.,72147.71875,375.7138366699219,305.8973083496094,253.9429931640625,143.7554168701172,127.78363037109375,155.58059692382812,137.5211944580078,129.1943817138672,162.45773315429688,130.38796997070312,128.13978576660156,131.1471405029297
3196,"Then said the Jews unto him, Now we know that thou hast a devil.",53915.6953125,208.11830139160156,115.38544464111328,107.13032531738281,70.92776489257812,58.22256088256836,59.36865997314453,46.411468505859375,47.955467224121094,48.03189468383789,61.79201126098633,52.3177490234375,59.078094482421875
3197,"Abraham is dead, and the prophets ; and thou sayest, If a man keep my saying, he shall never taste of death.",62989.00390625,227.33172607421875,148.40679931640625,86.185791015625,58.40201187133789,65.1502914428711,71.25067901611328,60.013710021972656,80.1102523803711,75.96615600585938,83.00872802734375,87.65362548828125,86.96614837646484
3198,How did he take it?,45997.8125,105.15396118164062,36.67164611816406,26.326412200927734,11.298638343811035,9.299159049987793,9.00743293762207,7.0780348777771,8.447750091552734,6.886495113372803,6.750355243682861,6.394374370574951,6.909743785858154
3199,"When Peter moves his arm, that yellow spot you see there is the interface to the functioning of Peter's mind taking place.",57432.0,439.407958984375,404.8531188964844,295.4929504394531,286.8929443359375,327.8501892089844,264.2742004394531,284.23211669921875,287.5312805175781,319.6591491699219,335.6924743652344,329.9344482421875,329.70074462890625
3200,It's a commercial example.,71735.2421875,65.0814208984375,38.230873107910156,33.29655838012695,21.311986923217773,23.159812927246094,26.095375061035156,25.714372634887695,25.740135192871094,26.454919815063477,26.357845306396484,23.1601505279541,26.122058868408203
3201,"Even today, we know that there are words we cannot use, phrases we cannot say, because if we do so, we might be accosted, jailed, or even killed.",68965.6640625,474.6429443359375,335.664794921875,309.1414489746094,274.5072937011719,243.33047485351562,229.02774047851562,225.33705139160156,272.3736572265625,242.85488891601562,306.35595703125,279.934814453125,300.8368835449219
3202,"All the multitude sought to touch him, for power came out from him and healed them all.",55887.2890625,396.18682861328125,309.5612487792969,296.4775085449219,342.642333984375,253.5716552734375,200.9915313720703,227.28976440429688,272.3529968261719,289.5361328125,267.7263488769531,277.16021728515625,315.6746520996094
3203,I've been looking all over for you.,80325.6484375,62.51505661010742,27.76278305053711,22.91617774963379,17.373701095581055,13.597029685974121,13.340328216552734,8.713141441345215,8.07404899597168,7.250638008117676,8.064251899719238,7.000819683074951,7.107541561126709
3204,"Not that I speak in respect to lack, for I have learned in whatever state I am, to be content in it.",54449.93359375,241.9039306640625,219.45843505859375,202.89785766601562,159.4621124267578,148.20787048339844,147.9694061279297,158.63168334960938,156.08322143554688,164.00790405273438,171.09869384765625,191.03236389160156,198.01333618164062
3205,"The H, honesty, of course, being true in what you say, being straight and clear.",61200.09375,200.1209716796875,234.96890258789062,228.35360717773438,205.03489685058594,162.7770538330078,163.26600646972656,159.9476776123047,170.2036590576172,142.90814208984375,162.1889190673828,146.87335205078125,160.94256591796875
3206,"The mixtape, the fanzine, that was nothing compared to what we're seeing now with the Internet.",61430.484375,237.7161865234375,184.26280212402344,175.7889862060547,138.47520446777344,113.67051696777344,91.26737976074219,96.25990295410156,100.61188507080078,96.51678466796875,113.44093322753906,96.18323516845703,99.37284088134766
3207,How could we care about something less than about something that happens after we die?,55190.5859375,362.0443115234375,138.1943359375,88.37674713134766,75.09082794189453,80.1156005859375,71.04637908935547,57.27766036987305,63.24985122680664,69.3145751953125,72.46753692626953,65.49894714355469,70.52754974365234
3208,"Just an amazing animal, it can change color and texture to match the surroundings.",70325.625,610.658203125,324.0785217285156,258.4279479980469,242.71884155273438,212.97373962402344,189.1464080810547,168.42323303222656,187.4835662841797,224.42483520507812,228.68115234375,269.7998962402344,247.38394165039062
3209,Let's try it.,96696.7265625,37.73175048828125,17.178390502929688,12.519912719726562,14.405137062072754,10.60269546508789,6.735571384429932,7.192805290222168,6.628520965576172,6.64827299118042,7.1838459968566895,7.13233757019043,6.840929985046387
3210,I speak that which I have seen with my Father : and ye do that which ye have seen with your father.,59737.7734375,183.84732055664062,124.38639831542969,101.9916763305664,76.4513931274414,78.58557891845703,68.04424285888672,68.06368255615234,70.85269165039062,59.735286712646484,77.27788543701172,59.00774002075195,63.57411575317383
3211,"Now, to see the bias clearly, you need to understand what introversion is.",71245.796875,312.5377502441406,225.80052185058594,171.6876983642578,117.32913970947266,109.50952911376953,115.97477722167969,109.22499084472656,147.56861877441406,115.35072326660156,106.5897445678711,113.21531677246094,106.1402816772461
3212,It's risk.,66698.4375,37.774967193603516,24.78229522705078,34.2638053894043,27.39974021911621,31.448516845703125,33.47744369506836,27.722415924072266,29.33941078186035,29.110857009887695,28.970518112182617,29.71222496032715,28.73124122619629
3213,It's reward.,75359.0,61.24574279785156,33.848209381103516,42.23966979980469,48.78926467895508,58.591827392578125,60.211029052734375,66.84184265136719,80.2973403930664,74.04106140136719,73.75721740722656,66.91566467285156,68.39073944091797
3214,It's randomness.,82327.109375,103.61254119873047,41.714717864990234,25.62723731994629,40.50240707397461,41.31148910522461,34.23388671875,35.29066467285156,28.961938858032227,57.03828048706055,37.134952545166016,39.2314567565918,40.96910095214844
3215,"But the day of the Lord will come as a thief in the night ; in which the heavens will pass away with a great noise, and the elements will be dissolved with fervent heat, and the earth and the works that are in it will be burned up.",46005.70703125,177.41676330566406,110.58868408203125,94.55804443359375,90.5953598022461,63.54201889038086,59.413150787353516,58.65959167480469,63.13938522338867,63.915130615234375,61.17560577392578,61.01020050048828,62.17585372924805
3216,English has a lot of Rs and Ls.,87151.2578125,682.4710693359375,334.471435546875,473.5257568359375,257.35858154296875,335.15234375,271.28680419921875,311.2785949707031,468.3648681640625,324.9515380859375,350.81451416015625,403.86553955078125,401.75634765625
