,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
852,[CLS] 我 认 识 他 们 他 们 很 清 白 [SEP],38724.29296875,57.37705612182617,51.29159927368164,53.619808197021484,35.593841552734375,29.404279708862305,24.11296844482422,27.078275680541992,22.712604522705078,27.1147518157959,28.553096771240234,28.932193756103516,28.401580810546875
853,[CLS] 耶 稣 回 答 说 、 马 大 、 马 大 、 你 为 事 许 多 的 、 思 虑 烦 扰 [SEP],26681.65234375,338.85247802734375,324.9036865234375,243.74342346191406,271.1949768066406,357.0251159667969,382.3499450683594,376.4963073730469,564.8029174804688,600.40673828125,571.66552734375,761.4651489257812,738.3382568359375
854,[CLS] 那 些 怀 有 和 怀 特 兄 弟 一 样 梦 想 的 人 跟 他 们 一 起 热 血 朝 天 地 奋 斗 着 。 [SEP],30834.58984375,322.79998779296875,150.3653106689453,154.31349182128906,121.3273696899414,108.8376693725586,103.057373046875,120.04459381103516,93.68351745605469,99.65171813964844,85.78349304199219,97.35163879394531,84.31158447265625
855,[CLS] 安 卓 如 何 未 分 类 暂 无 评 论 [SEP],23775.666015625,372.97845458984375,271.22393798828125,390.9875183105469,311.57427978515625,229.7343292236328,153.30804443359375,199.41342163085938,170.90829467773438,127.8243408203125,137.56756591796875,118.9976577758789,117.15829467773438
856,[CLS] 我 会 的 我 们 今 晚 离 开 这 里 [SEP],27819.9609375,41.200035095214844,27.034282684326172,25.163726806640625,18.165002822875977,21.521848678588867,21.089744567871094,20.18549156188965,20.12677764892578,17.092702865600586,18.81661605834961,19.137475967407227,18.57408332824707
857,[CLS] 谁 是 竞 争 对 手 你 的? * [SEP],21394.2734375,338.94281005859375,212.33897399902344,248.79617309570312,149.62205505371094,97.58634185791016,93.90052032470703,85.88201141357422,92.86701202392578,86.34259033203125,98.0916976928711,74.35672760009766,78.45936584472656
858,[CLS] 这 人 曾 在 旷 野 会 中 、 和 西 乃 山 上 与 那 对 他 说 话 的 天 使 同 在 、 又 与 祖 宗 我 们 的 同 在 、 并 且 领 受 活 泼 的 圣 言 传 给 我 们 [SEP],27175.513671875,281.3424377441406,149.7527313232422,127.23072052001953,74.3653793334961,63.45551681518555,61.53481674194336,51.79933166503906,66.98429870605469,57.1855583190918,63.428287506103516,72.11053466796875,68.320068359375
859,[CLS] 我 们 会 帮 助 所 有 龙 改 变 世 界 的 [SEP],23342.61328125,68.23662567138672,44.07252883911133,66.56251525878906,30.657432556152344,33.63835525512695,26.880762100219727,25.21402931213379,25.24077033996582,22.112852096557617,24.108909606933594,22.90102195739746,23.697725296020508
860,[CLS] 会 有 人 更 多 的 [SEP],27912.177734375,52.68147659301758,44.24496078491211,47.61711883544922,43.1840934753418,40.2357177734375,38.77619934082031,43.275489807128906,38.287254333496094,36.46984100341797,32.24458312988281,36.38126754760742,35.91582489013672
861,[CLS] 首 先 我 们 讲 这 个 失 败 的 例 子 。 [SEP],22269.724609375,76.85608673095703,48.04451370239258,34.996788024902344,23.5168514251709,23.174203872680664,19.2720947265625,20.196029663085938,18.317445755004883,21.088598251342773,21.981618881225586,21.09430694580078,21.4042911529541
862,[CLS] 因 为 往 日 随 从 心 意 外 邦 人 的 、 行 邪 淫 、 恶 欲 、 醉 酒 、 荒 宴 、 群 饮 、 并 可 恶 拜 偶 像 的 事 、 时 候 已 经 [UNK] 了 [SEP],24056.087890625,514.3067016601562,291.7759704589844,372.6050109863281,221.16964721679688,163.96534729003906,172.64434814453125,161.0971221923828,150.57603454589844,184.7588348388672,201.50491333007812,222.1132354736328,222.6445770263672
863,[CLS] 你 打 开 耳 朵 。 [SEP],28442.939453125,130.902099609375,75.01374053955078,116.83634185791016,60.57124710083008,37.3770637512207,58.984954833984375,52.95180130004883,47.14121627807617,46.51659393310547,56.243247985839844,59.61452102661133,54.99654006958008
864,[CLS] 你 张 开 嘴 巴 [SEP],25338.794921875,1159.877685546875,488.956787109375,384.18353271484375,175.87391662597656,91.74884796142578,102.07220458984375,115.40029907226562,99.78884887695312,212.29330444335938,160.13143920898438,185.96221923828125,161.525634765625
865,[CLS] 我 对 那 盘 问 我 的 人 、 就 是 这 样 分 诉 [SEP],27620.791015625,114.22962951660156,141.54904174804688,145.1100311279297,111.18452453613281,107.3842544555664,116.20345306396484,100.96691131591797,124.57147979736328,108.25228881835938,117.09307098388672,132.94151306152344,124.22795867919922
866,[CLS] 另 一 个 极 端 便 是 悲 剧 和 悲 剧 艺 术 [SEP],20848.96875,442.9533386230469,125.68190002441406,156.1666717529297,83.94429016113281,69.88289642333984,74.89618682861328,63.079227447509766,58.6171760559082,77.69229125976562,65.82209014892578,60.660011291503906,65.05886840820312
867,[CLS] 怎 么 说 话 ？ [SEP],32975.203125,35.54718017578125,21.29224395751953,19.602153778076172,12.664923667907715,14.54836368560791,17.613853454589844,14.762174606323242,14.178868293762207,13.962730407714844,13.06637191772461,15.17589282989502,13.388014793395996
868,[CLS] 如 果 你 知 道 [SEP],24918.728515625,15.704914093017578,17.14030647277832,15.424034118652344,9.640253067016602,11.644253730773926,12.618441581726074,10.429471015930176,11.671539306640625,11.439644813537598,13.04417896270752,12.753044128417969,12.348443984985352
869,[CLS] - 更 多 无 聊 的 树 [SEP],27699.822265625,238.25601196289062,115.56560516357422,180.31253051757812,163.41468811035156,151.7586212158203,120.7564926147461,101.55719757080078,125.9776382446289,142.64569091796875,124.08197021484375,138.87571716308594,158.35975646972656
870,[CLS] 还 有 可 能 改 变 吗? [SEP],19990.572265625,35.832969665527344,23.26487159729004,25.719627380371094,20.670021057128906,17.560516357421875,15.353675842285156,15.740202903747559,15.062020301818848,13.951852798461914,12.369394302368164,12.668964385986328,11.652318000793457
871,[CLS] 试 想 它 会 对 一 个 由 于 每 天 都 要 帮 助 家 里 而 不 能 上 学 的 街 童 加 尔 各 答 的 产 生 多 大 的 影 响 。 [SEP],27142.333984375,155.7037353515625,141.07420349121094,134.38978576660156,122.99284362792969,104.98406982421875,104.90005493164062,110.22505187988281,126.1486587524414,133.3467559814453,143.9627227783203,151.6416473388672,163.57162475585938
872,[CLS] 那 得 胜 又 遵 守 我 命 令 到 底 的 、 我 要 赐 给 他 权 柄 制 伏 列 国 [SEP],25272.1875,509.4016418457031,264.02142333984375,218.32449340820312,157.95846557617188,122.3564682006836,161.42298889160156,143.8884735107422,134.81326293945312,153.28640747070312,150.6937713623047,165.4132080078125,163.82203674316406
873,[CLS] 我 曾 在 不 少 事 故 中 第 一 批 到 达 现 场 这 些 事 故 中 有 车 祸 也 有 飓 风 桑 迪 。 [SEP],29428.462890625,348.5104675292969,160.7509765625,155.36117553710938,129.327880859375,105.97429656982422,91.14848327636719,66.59857940673828,77.35147094726562,82.13916015625,81.77169799804688,76.5443344116211,82.07804107666016
874,[CLS] 在 官 方 网 站 一 个 特 殊 的 部 分 卫 星 运 营 商 [UNK] 三 色 电 视 [UNK] 的 发 表 了 一 篇 价 格 信 息 增 加 关 于 电 视 超 高 清 观 看 的 - [UNK] - 4 / - [UNK] -. 它 将 于 112 月. [SEP],26774.1015625,203.59254455566406,97.76602935791016,97.83584594726562,49.29571533203125,42.173255920410156,43.85702133178711,40.41542053222656,39.02886962890625,43.56544494628906,42.884666442871094,40.310752868652344,40.270782470703125
875,[CLS] 并 且 我 认 为 ， 如 果 那 真 的 发 生 了 ， 数 码 角 色 我 们 的 就 很 有 可 能 在 我 们 离 开 很 久 之 后 持 续 地 与 我 们 世 界 现 实 中 的 互 动 。 [SEP],26964.08203125,78.60270690917969,54.79033279418945,47.770259857177734,34.907501220703125,28.984437942504883,29.89723777770996,27.36773681640625,27.949838638305664,27.490938186645508,28.09052276611328,27.915302276611328,28.14051628112793
876,[CLS] 这 要 归 功 于 力 量 我 们 创 造 的 内 容 和 科 技 大 量 的 的 ， 让 它 们 得 以 付 诸 实 践 。 [SEP],28487.978515625,216.08407592773438,95.6510009765625,73.72923278808594,59.40198516845703,52.19011688232422,51.48667526245117,47.75400161743164,46.48382568359375,49.73185729980469,46.6035270690918,46.048099517822266,47.59400939941406
877,[CLS] 所 以 当 我 为 这 次 演 讲 做 准 备 时 时 ， 发 现 很 难 为 诚 实 找 到 一 个 平 衡 点 。 [SEP],24975.830078125,124.74974060058594,77.35951232910156,50.60345458984375,44.51708984375,43.58314895629883,38.260108947753906,40.19134521484375,37.039581298828125,41.36710739135742,44.34572219848633,42.22677993774414,42.92311096191406
878,[CLS] 因 为 一 方 面 如 果 我 站 在 这 儿 ， 说 [UNK] 看 ， 我 凭 着 优 势 天 生 的 得 到 了 东 西 这 么 多 ， [UNK] 心 里 会 不 舒 服 可 是 如 果 这 句 话 接 着 [UNK] 可 是 这 些 都 不 能 让 我 开 心 [UNK] 也 很 不 自 在 [SEP],29002.212890625,123.75337982177734,91.5239486694336,76.58924102783203,66.23744201660156,62.92121505737305,58.621646881103516,57.6683235168457,59.91517639160156,61.32497024536133,63.95524597167969,67.32080078125,66.06653594970703
879,[CLS] - 你 们 呆 多 久? [SEP],23746.978515625,116.46272277832031,60.734622955322266,72.5000228881836,41.137962341308594,29.584157943725586,22.395275115966797,28.79161262512207,32.84465789794922,26.242456436157227,27.019685745239258,26.736791610717773,26.346485137939453
880,[CLS] 正 因 这 缘 故 、 你 们 要 分 外 的 殷 勤 ． 有 了 信 心 、 又 要 加 上 德 行 ． 有 了 德 行 、 又 要 加 上 知 识 [SEP],29048.521484375,357.0292053222656,249.30148315429688,183.7041473388672,127.08380126953125,129.1045379638672,128.28627014160156,145.5679931640625,169.0302734375,185.71470642089844,224.45458984375,221.4525909423828,259.1010437011719
881,[CLS] 耶 稣 又 说 、 你 们 中 间 谁 有 一 个 朋 友 、 半 夜 到 那 里 他 去 说 、 朋 友 、 请 借 给 我 三 个 饼 [SEP],25186.171875,142.97105407714844,114.5833511352539,99.31637573242188,45.52764129638672,33.011871337890625,34.8331413269043,40.50265121459961,41.37541198730469,36.049156188964844,45.278350830078125,46.81406784057617,46.53923034667969
882,[CLS] 作 为 生 活 在 处 于 困 境 中 的 行 星 上 的 公 民 ， 我 们 有 处 理 生 物 性 多 样 急 剧 降 低 的 道 德 责 任 。 [SEP],28466.9296875,195.47250366210938,90.796630859375,81.85307312011719,64.51091003417969,55.28302764892578,44.28664016723633,47.3597297668457,46.5406494140625,47.379146575927734,49.49845886230469,48.247005462646484,47.33576965332031
883,[CLS] 你 能 帮 助 我 吗 ？ [SEP],21102.677734375,26.562881469726562,22.941818237304688,16.810150146484375,11.269850730895996,10.444107055664062,9.218854904174805,7.718658924102783,6.943082332611084,6.512219429016113,7.0462822914123535,6.1846418380737305,6.4427666664123535
884,[CLS] 这 正 是 明 证 神 判 断 公 义 的 ． 叫 你 们 可 算 配 得 国 神 的 、 你 们 就 是 为 这 国 受 苦 [SEP],25021.935546875,219.28082275390625,165.0023956298828,164.06764221191406,165.1107635498047,145.93460083007812,153.4537353515625,162.4433135986328,174.91656494140625,199.75440979003906,171.54751586914062,184.1032257080078,189.73147583007812
885,[CLS] 摩 托 车 主 伤 势 非 常 非 常 严 重 。 [SEP],23392.6875,232.24937438964844,157.25901794433594,128.86805725097656,54.964115142822266,56.65034866333008,48.467315673828125,43.89158248901367,41.449119567871094,33.816471099853516,37.507102966308594,33.9232177734375,33.377742767333984
886,[CLS] 访 问 这 一 提 议 现 在 得 到 50 % 交 易 费 用... 更 多 [SEP],25213.0390625,118.4426498413086,104.97511291503906,68.57687377929688,31.80490493774414,23.446781158447266,16.86457633972168,18.786048889160156,18.653894424438477,16.816190719604492,21.562240600585938,18.53150177001953,19.009265899658203
887,[CLS] 没 有 你 我 不 去 [SEP],25127.77734375,49.929466247558594,36.537261962890625,52.65788269042969,43.27083969116211,39.730369567871094,35.36255645751953,28.06522560119629,31.409500122070312,26.418621063232422,28.75101661682129,29.553604125976562,28.85370445251465
888,[CLS] 他 们 住 了 声 、 雅 各 就 说 、 诸 位 弟 兄 、 请 听 我 的 话 [SEP],25641.66015625,142.44863891601562,88.85210418701172,82.53999328613281,65.3473892211914,55.46746826171875,67.14137268066406,60.68601989746094,67.40023803710938,57.12167739868164,65.04903411865234,64.44905090332031,62.214942932128906
889,"[CLS] 花 瓣 数 量 一 朵 花 的 一 般 是 一 个 斐 波 纳 契 数, 向 日 葵 的 螺 旋, 菠 萝 表 面 的 凸 起, 也 都 对 应 着 某 个 斐 波 纳 契 数. [SEP]",26613.951171875,984.2487182617188,460.9857177734375,413.2424621582031,390.5553894042969,286.9311218261719,270.0184326171875,259.1981506347656,236.00384521484375,270.93157958984375,275.33514404296875,253.57032775878906,276.2630920410156
890,[CLS] 一 个 都 没 看 到 [SEP],21540.408203125,34.149261474609375,27.004192352294922,31.52423858642578,18.372081756591797,19.93960952758789,35.21826934814453,22.894868850708008,26.039390563964844,21.94131088256836,19.118539810180664,23.945798873901367,20.2825927734375
891,[CLS] 不 料 、 那 些 园 户 彼 此 说 、 这 是 承 受 产 业 的 ． 来 罢 、 我 们 杀 他 、 产 业 就 归 我 们 了 [SEP],25359.51171875,161.57516479492188,113.7756118774414,109.43253326416016,69.46800231933594,49.367225646972656,42.91941452026367,39.102115631103516,36.509910583496094,29.080244064331055,33.87894058227539,30.875356674194336,31.10148811340332
892,"[CLS] # 65 由 关 于 2011 十 二 29, 月 - 11 : 59 关 于 什 么 是 预 算 服 务 器 我 的 处 理 203 与 服 务 器 规 格 您 的 职 位 每 个 已 安 装 的 网 站 巨 大 与 的. 也 许 尝 试 代 理 反 向 像 的? [SEP]",29696.8046875,296.7353210449219,176.24087524414062,192.23342895507812,122.10829162597656,126.63900756835938,129.35316467285156,148.728271484375,134.377685546875,140.36962890625,152.87762451171875,129.69161987304688,133.7114715576172
893,[CLS] 那 兽 被 擒 拿 、 那 在 兽 面 前 曾 行 奇 事 、 迷 惑 人 受 兽 印 记 、 和 拜 兽 像 之 的 先 知 假 、 也 与 兽 同 被 擒 拿 ． [SEP],24460.5625,1329.6998291015625,746.3864135742188,613.928466796875,501.04949951171875,535.0670166015625,521.6699829101562,503.36175537109375,529.9444580078125,636.87109375,620.5794067382812,741.109619140625,718.6754150390625
894,[CLS] 两 个 他 们 就 活 活 的 被 扔 在 烧 著 硫 磺 的 火 湖 里 [SEP],24591.451171875,583.87060546875,208.56793212890625,216.17137145996094,198.60293579101562,172.7957305908203,196.19200134277344,210.37332153320312,188.10826110839844,243.10989379882812,261.21026611328125,201.9604034423828,221.7242431640625
895,"[CLS] 添 加, 这 在 去 年 分 布 频 率 的 卫 星 结 束 [UNK] 快 速 - 1 [UNK] 和 [UNK] 快 速 - 2 [UNK]. 他 们 得 到 了 [UNK] - [UNK], 这 使 得 运 营 商 在 西 伯 利 亚 和 远 东 地 区 开 始 广 播. [SEP]",25127.25,266.89923095703125,130.63204956054688,109.4193344116211,47.98658752441406,39.0450553894043,32.681854248046875,30.95689582824707,30.98466682434082,31.429365158081055,31.64649200439453,28.273984909057617,29.51148223876953
896,[CLS] 与 以 往 不 同 ， 那 次 丑 闻 是 通 过 数 字 革 命 被 公 之 于 众 的 。 [SEP],24396.263671875,271.3245849609375,156.10702514648438,142.4501953125,128.54026794433594,82.81401824951172,71.05426788330078,63.70037841796875,57.53974533081055,50.01144790649414,52.074684143066406,53.17087173461914,52.17472457885742
897,[CLS] 非 常 大 胆 的 开 始 和 结 束 非 常 严 重! 1. 麦 克 马 洪 [UNK] 拳 头 石 头 的 2. [UNK] 一 种 底 线 方 法 3. [UNK] 停 电 英 尺. 葡 萄 球 金 黄 色 菌 琼 斯 - [UNK] - 混 音 - [UNK] - 4. 花 萼 & 蒂 比 [UNK] 假... [SEP],24259.33203125,423.13201904296875,269.0054931640625,266.79730224609375,223.1112518310547,185.9886474609375,198.86865234375,173.18804931640625,179.7670440673828,181.24472045898438,174.14906311035156,168.2630157470703,173.754150390625
898,[CLS] 你 要 将 天 地 卷 起 来 、 像 一 件 外 衣 、 天 地 就 都 改 变 了 ． 惟 有 你 永 不 改 变 、 年 数 你 的 没 有 穷 尽 。 [SEP],26095.65625,196.3779754638672,148.36886596679688,141.24510192871094,114.64177703857422,90.09907531738281,81.51346588134766,70.87712097167969,66.69048309326172,77.54805755615234,77.72360229492188,79.46632385253906,76.93877410888672
899,[CLS] 我 母 亲 死 在 那 里 [SEP],34005.046875,53.80107116699219,39.96185302734375,24.786945343017578,15.731099128723145,14.653458595275879,16.34394645690918,13.244765281677246,13.295159339904785,11.819804191589355,15.123854637145996,14.888262748718262,13.763632774353027
900,[CLS] 他 很 想 念 你 们 众 人 、 并 且 极 其 难 过 、 因 为 你 们 听 见 他 病 了 [SEP],26816.880859375,100.63985443115234,60.888946533203125,65.9736099243164,37.11027908325195,36.31016540527344,33.326271057128906,30.80199432373047,35.24065017700195,27.509267807006836,30.92191505432129,31.35324478149414,30.99349594116211
901,[CLS] 你 不 会 明 白 的 [SEP],30881.55859375,53.49312973022461,28.29865264892578,37.24305725097656,14.14306640625,11.408852577209473,10.302263259887695,10.239431381225586,11.379353523254395,9.021750450134277,8.223200798034668,9.147422790527344,8.264076232910156
902,[CLS] 你 还 想 知 道 什 么 我 告 诉 你 ， 老 大 [SEP],25319.470703125,41.28621292114258,29.318307876586914,22.553897857666016,17.676958084106445,13.484501838684082,12.630318641662598,13.44288158416748,14.670692443847656,13.039097785949707,13.365533828735352,14.684054374694824,13.943940162658691
903,[CLS] - 你 们 走 - 保 持 冷 静 等 待 支 援 [SEP],22942.681640625,462.9245910644531,133.47067260742188,147.1200714111328,66.48277282714844,53.96782302856445,47.340370178222656,45.5298957824707,47.61643600463867,64.11995697021484,64.3584213256836,67.01295471191406,62.91115951538086
904,[CLS] 第 二 天 、 让 马 兵 护 送 、 他 们 就 回 营 楼 去 [SEP],24726.53125,357.0028076171875,317.2966613769531,246.0191192626953,166.4949493408203,130.1725311279297,161.4806671142578,144.43234252929688,137.45570373535156,159.3958282470703,213.83360290527344,204.1230010986328,191.7471160888672
905,"[CLS] 0. 9. 09 [UNK] 准 备, 设 置, 去! 0. 9. 0 版 本 十 二 月 12, 2012 作 者 在 12 / 12 / 12 - [UNK] - 一 个 多 么 可 爱 的 日 子 - [UNK] - 在 20 : 12 时 候 - [UNK] - 适 当 的 - [UNK] -. 评 论 已 发 布 我 们 版 本 我 们 的 的 插 件. 这 个 版 本 包 括 一 个 改 写 设 置 和 管 理 页 重 大 我 们 的 面. 从 一 个 很 长 的 页 面 哦 ， 这 么 多 的 选 择 ， 以 一 个 漂 亮 的 标 签 界 面. [SEP]",22581.884765625,149.92958068847656,80.55086517333984,75.2138442993164,53.22694396972656,52.16379165649414,44.11494827270508,47.076839447021484,41.4640007019043,45.124813079833984,43.12602233886719,41.84539794921875,41.49153137207031
906,[CLS] 2 年 前... 听 着 我 说 慢 点 有 用 么? 我 没 定 披 萨 [SEP],29085.8046875,282.3473205566406,205.25364685058594,210.22891235351562,187.69082641601562,139.4510498046875,111.01124572753906,103.0016098022461,124.83710479736328,110.73421478271484,118.0662612915039,136.2664031982422,125.91907501220703
907,"[CLS] 提 起 下 : 邮 件 一 般 的 标 记 : 装 甲 运 兵 车, - [UNK] - 85470028 - [UNK] - 翻 译, 修 正 错 误 的, 的, 未 成 年 人, 释 放, 的 插 件, 将 翻 译 [SEP]",21810.62109375,458.0456848144531,232.04412841796875,197.97972106933594,99.84890747070312,65.96253204345703,57.493778228759766,49.311500549316406,48.32120895385742,43.854270935058594,49.071075439453125,43.907291412353516,43.22380065917969
908,[CLS] 我 决 定 我 要 造 个 星 星 出 来 。 [SEP],29697.314453125,98.62335205078125,67.55204010009766,67.7793197631836,84.32891845703125,66.42291259765625,68.89046478271484,61.21129608154297,53.585365295410156,69.84172058105469,64.98947143554688,66.2454605102539,69.45932006835938
909,[CLS] 百 分 之 二 欧 洲 人 数 总 的 [UNK] [UNK] 就 是 1600 万 人 都 被 噪 音 这 样 的 干 扰 睡 眠 。 [SEP],28089.248046875,272.1776123046875,146.02857971191406,125.47315979003906,92.2849349975586,106.86277770996094,96.96894836425781,83.95421600341797,78.49595642089844,84.086669921875,87.11041259765625,83.15998840332031,86.50257110595703
910,[CLS] 我 想 让 爸 爸 我 的 给 我 唱 支 歌 [SEP],26595.58203125,242.51084899902344,150.70095825195312,165.30801391601562,187.2253875732422,159.21177673339844,144.16104125976562,196.75796508789062,125.90995025634766,168.45030212402344,180.54931640625,206.50942993164062,180.85044860839844
911,[CLS] 星 球 真 实 漂 浮 着 。 我 感 官 系 统 带 来 的 刺 激 就 像 纯 粹 的 痛 。 [SEP],23302.0,376.64874267578125,172.9856719970703,327.9449462890625,224.05572509765625,200.31105041503906,222.6466064453125,202.80838012695312,215.6653289794922,255.52340698242188,247.34335327148438,275.5260925292969,273.71038818359375
912,"[CLS] 新 关 税 : [UNK] 一 个 2100 [UNK], [UNK] 单 包 100 [UNK], [UNK] 访 问 播 出 平 台 100 [UNK] 与 2 设 备 用 户. [SEP]",31380.58984375,438.3310241699219,230.94140625,213.73736572265625,126.93596649169922,126.23542022705078,110.0223617553711,123.5551528930664,137.7853240966797,149.46560668945312,179.60955810546875,141.53817749023438,161.9269561767578
913,[CLS] 祖 先 我 们 的 [SEP],26615.677734375,106.4303207397461,86.37635803222656,91.80193328857422,76.56382751464844,94.1294174194336,88.25672149658203,78.15265655517578,99.20027160644531,82.4237289428711,118.7630844116211,102.85417175292969,101.49629211425781
914,[CLS] 我 们 得 抢 先 在 芙 蕾 雅 之 前 找 到. [SEP],26151.912109375,276.63153076171875,174.1084747314453,133.84288024902344,95.21195983886719,83.88319396972656,72.40667724609375,79.76866912841797,77.57752990722656,84.41569519042969,104.74060821533203,111.65765380859375,110.46882629394531
915,[CLS] 我 是 酒 国 英 雄 [SEP],37473.10546875,138.56430053710938,166.97132873535156,107.8467025756836,138.99749755859375,161.60813903808594,150.48085021972656,148.8170166015625,117.239501953125,109.97746276855469,99.1102066040039,110.38179016113281,104.74235534667969
916,[CLS] 我 们 没 有 时 间 了 [SEP],24272.521484375,15.800460815429688,15.339373588562012,22.339548110961914,9.87481689453125,7.592598915100098,6.641826629638672,7.026423931121826,7.196033477783203,6.5353569984436035,6.936365604400635,7.044637680053711,6.685513019561768
917,[CLS] 我 指 著 主 嘱 咐 你 们 、 要 把 这 信 念 给 众 弟 兄 听 [SEP],22762.31640625,351.5580139160156,153.85971069335938,146.56845092773438,90.50753021240234,50.005496978759766,55.085777282714844,57.595523834228516,63.533084869384766,56.01142120361328,55.45344924926758,57.09379196166992,53.6392707824707
918,[CLS] 引 用 研 究 人 员 布 林 · 布 朗 的 话 ， [UNK] 耻 辱 在 心 同 理 下 无 法 存 活 。 [UNK] [SEP],24342.13671875,428.94366455078125,189.41644287109375,191.28175354003906,142.83558654785156,123.14818572998047,137.33856201171875,131.80747985839844,114.48247528076172,142.6859588623047,137.7281036376953,147.2268829345703,143.40106201171875
919,"[CLS] 卫 星 制 造 商 执 行 子 公 司 加 拿 大 公 司 的 [UNK] 空 间 系 统 公 司 - [UNK] - - [UNK] -, 这 也 是 供 应 航 天 器 控 制 系 统 的 商. [SEP]",24301.265625,193.74168395996094,150.91444396972656,140.2340850830078,72.10987854003906,69.18077087402344,53.21827697753906,53.941078186035156,45.166778564453125,49.332313537597656,56.10548782348633,53.27775955200195,55.431400299072266
920,[CLS] 经 验 是 一 流 的 ， 从 开 始 到 结 束. [SEP],27813.75390625,121.67963409423828,115.80130767822266,102.95560455322266,105.32950592041016,66.97618865966797,60.86041259765625,57.891849517822266,53.810604095458984,50.74535369873047,49.048919677734375,44.49689483642578,45.14080047607422
921,[CLS] 经 由 您 书 面 同 意 。 [SEP],23428.142578125,334.27850341796875,233.7286376953125,293.8722229003906,183.21502685546875,137.26268005371094,104.90390014648438,92.93128204345703,109.75407409667969,136.8662872314453,93.69204711914062,88.71849060058594,89.33952331542969
922,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],28040.0,384.80596923828125,126.36695861816406,139.9836883544922,109.3878173828125,110.7826919555664,68.76580810546875,92.63605499267578,93.83843231201172,120.16268157958984,98.38817596435547,102.14411163330078,113.08210754394531
923,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 义 神 的 [SEP],23328.369140625,125.05516052246094,100.1657943725586,113.07568359375,93.71210479736328,65.50852966308594,61.713653564453125,67.7817153930664,85.0048599243164,82.85533905029297,94.85519409179688,106.03475189208984,102.58229064941406
924,[CLS] 这 是 事 好 吗 [SEP],30182.013671875,73.81453704833984,44.651161193847656,55.03083038330078,41.87312316894531,70.15058898925781,63.948387145996094,53.310768127441406,70.87499237060547,87.10692596435547,72.28683471679688,64.24727630615234,83.14302062988281
925,[CLS] 你 为 什 么 好 奇 [SEP],23112.26171875,41.02978515625,27.743370056152344,33.49381637573242,25.093666076660156,22.1768798828125,19.658679962158203,14.85910701751709,13.846803665161133,13.049015998840332,15.341484069824219,15.428946495056152,15.870574951171875
926,[CLS] 你 怎 么 能 说 商 品 是 脂 肪 含 量 低 ， 但 却 充 满 了 糖 份 ？ [SEP],28287.990234375,349.09124755859375,174.9876251220703,230.91485595703125,154.1940460205078,113.565673828125,125.70982360839844,100.30296325683594,107.50352478027344,106.61286926269531,100.2031021118164,108.1518325805664,105.20848083496094
927,[CLS] 使 者 但 主 的 、 夜 间 开 了 监 门 、 领 他 们 出 来 [SEP],21523.58984375,194.1803436279297,244.74014282226562,234.06187438964844,165.19644165039062,153.97891235351562,176.03778076171875,146.64584350585938,135.89920043945312,210.35165405273438,176.08538818359375,187.79627990722656,187.4302978515625
928,[CLS] 这 你 痴 白! [SEP],27652.498046875,406.4682922363281,494.1524963378906,648.9283447265625,224.40248107910156,165.11517333984375,197.41297912597656,170.80783081054688,227.68243408203125,216.79661560058594,283.5391540527344,264.8032531738281,277.1272888183594
929,[CLS] 他 们 永 远 不 会 去 吃 它 。 [SEP],26633.52734375,53.150909423828125,32.465179443359375,29.15850067138672,27.693159103393555,22.300411224365234,16.500776290893555,20.708816528320312,19.28189468383789,19.481569290161133,16.523862838745117,17.97750473022461,17.232946395874023
930,[CLS] 没 有 人 选 择 印 刷 版 主 流 的 ， [SEP],28038.44921875,258.533203125,110.36426544189453,137.62918090820312,109.54295349121094,68.96102905273438,82.62307739257812,85.55530548095703,80.02861785888672,85.78872680664062,82.44734954833984,98.53113555908203,92.5718002319336
931,[CLS] 现 在 得 到 10 % 关 闭 所 有 代 码 与 此 凭 证 的! [SEP],24328.9296875,140.52996826171875,70.81830596923828,93.2951431274414,26.03596305847168,23.227691650390625,18.9571590423584,24.554750442504883,21.84805679321289,20.084665298461914,20.245845794677734,18.820640563964844,17.677244186401367
932,[CLS] 方 便 的 工 具 来 查 看 ， 复 制 和 打 印 文 档 或 文 件 格 式 的 。 [SEP],27377.162109375,223.22021484375,119.00025939941406,103.82471466064453,50.14576721191406,34.63495635986328,27.74936294555664,34.36216354370117,34.29812240600586,29.855833053588867,27.412567138671875,27.05950355529785,27.47555160522461
933,[CLS] 该 软 件 可 以 无 需 安 装 中 。 [SEP],19039.970703125,102.28277587890625,68.9435043334961,102.2805404663086,47.61962890625,47.3492317199707,47.15558624267578,51.99600601196289,46.74456024169922,44.26826095581055,38.31494140625,41.13447189331055,39.50017166137695
