,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1412,[CLS] 对 许 多 评 论 者 来 说 性 累 积 文 化 适 应 ， 或 者 说 社 会 学 习 已 经 大 功 告 [SEP],25537.287109375,331.5910949707031,175.2396240234375,157.40516662597656,125.70370483398438,130.62451171875,112.45758819580078,124.82311248779297,137.47235107421875,125.60598754882812,135.1266326904297,139.86712646484375,134.4719696044922
1413,[CLS] 成 [SEP],24474.5859375,357.763916015625,428.10565185546875,752.33837890625,1324.0504150390625,744.2167358398438,783.4869995117188,656.6277465820312,444.1177978515625,274.3301086425781,222.2390899658203,282.611328125,240.69374084472656
1414,[CLS] 所 有 主 流 宗 教 都 会 有 日 历 特 定 的 [SEP],19203.16015625,307.4305114746094,118.3563232421875,132.90867614746094,76.43014526367188,75.27444458007812,76.80901336669922,64.09678649902344,63.331668853759766,65.17601776123047,51.30436706542969,53.48099899291992,52.743675231933594
1415,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],24888.8515625,277.1259765625,147.40249633789062,142.33029174804688,101.9250717163086,73.40369415283203,71.82258605957031,70.46455383300781,75.60334014892578,68.57618713378906,80.23942565917969,82.53392791748047,73.02803802490234
1416,[CLS] 商 务 发 展 麦 克 斯 林 总 裁 [SEP],34291.53125,896.2306518554688,252.80538940429688,171.3459014892578,316.89508056640625,170.73829650878906,163.4547576904297,129.1709747314453,166.446533203125,200.16543579101562,208.31857299804688,236.0673370361328,235.43511962890625
1417,[CLS] 而 全 能 的 人 是 不 需 要 事 项 清 单 的 。 [SEP],23187.9453125,99.58155059814453,99.29440307617188,91.79107666015625,68.25508117675781,59.3289794921875,54.748939514160156,49.8136100769043,50.43522262573242,57.045135498046875,61.475460052490234,51.80244445800781,57.22355270385742
1418,[CLS] 我 能 说 语 英 [SEP],24420.470703125,387.0151062011719,441.2941589355469,304.8081970214844,420.0754699707031,507.2431945800781,641.5430297851562,834.1110229492188,942.3049926757812,1033.487548828125,1230.92578125,1455.9090576171875,1406.5560302734375
1419,[CLS] 我 听 见 有 声 音 大 从 殿 中 出 来 、 向 那 七 位 天 使 说 、 你 们 去 、 把 盛 神 大 怒 的 七 碗 倒 在 地 上 [SEP],24384.6796875,350.7934265136719,173.6181640625,157.45816040039062,153.63375854492188,124.89897155761719,126.43061065673828,114.78881072998047,116.80587005615234,136.14735412597656,147.1353759765625,127.4081802368164,123.4715805053711
1420,[CLS] 我 倾 慕 学 识 大 学 教 授 的 ， 但 我 们 不 应 该 用 这 样 一 个 头 衔 作 为 衡 量 一 个 人 成 功 与 否 的 分 水 岭 。 [SEP],24242.681640625,234.4054412841797,114.06840515136719,96.63582611083984,96.56351470947266,86.6929702758789,84.44327545166016,73.83868408203125,85.65882110595703,83.89618682861328,87.9243392944336,86.58179473876953,85.77789306640625
1421,[CLS] 永 远 不 要 忘 记 这 一 点 [SEP],25819.41796875,119.15840148925781,50.380096435546875,34.1712760925293,24.843198776245117,21.395721435546875,19.93228530883789,13.988360404968262,19.626440048217773,21.493087768554688,18.0684871673584,24.107507705688477,19.693788528442383
1422,[CLS] 然 而 我 在 肉 身 活 著 、 为 你 们 更 是 要 紧 的 [SEP],25350.9765625,256.556640625,143.9403533935547,145.47445678710938,123.27815246582031,96.15435028076172,115.61956787109375,124.35028839111328,150.94338989257812,135.70428466796875,163.4059600830078,166.2416534423828,160.74859619140625
1423,[CLS] 这 话 是 可 信 的 、 是 十 分 可 佩 服 的 [SEP],27146.087890625,223.34671020507812,173.41107177734375,106.79196166992188,106.28264617919922,84.30406951904297,72.69880676269531,63.33045959472656,66.69567108154297,80.64978790283203,74.09693145751953,74.43856811523438,71.0806655883789
1424,[CLS] 犹 大 来 了 、 随 即 到 耶 稣 跟 前 说 、 拉 比 、 便 与 他 亲 嘴 [SEP],21862.830078125,530.6039428710938,238.90390014648438,253.39627075195312,273.34075927734375,190.3895263671875,162.02442932128906,169.34571838378906,203.8273162841797,204.5897674560547,186.7385711669922,172.3262939453125,176.65818786621094
1425,[CLS] 约 在 酉 初 出 去 、 看 见 还 有 人 站 在 那 里 ． 就 问 他 们 说 、 你 们 为 甚 么 整 天 在 这 里 闲 站 呢 [SEP],25538.162109375,160.8477325439453,118.17784118652344,100.76821899414062,73.39579010009766,52.82896423339844,45.135765075683594,41.41160202026367,43.50417709350586,42.42456817626953,45.12620162963867,46.19413375854492,44.658748626708984
1426,[CLS] 于 是 有 衣 赐 白 给 各 他 们 人 ． 又 有 话 对 他 们 说 、 还 要 安 息 片 时 、 等 著 一 同 作 仆 人 的 、 和 弟 兄 他 们 的 、 也 像 他 们 被 杀 、 满 足 了 数 目 [SEP],24629.54296875,274.0375061035156,159.1002197265625,123.63877868652344,105.06204223632812,97.98291015625,109.41974639892578,118.12741088867188,141.75376892089844,133.01417541503906,161.306884765625,177.29034423828125,190.01023864746094
1427,[CLS] 你 在 我 家 里 干 什 么 [SEP],32092.849609375,65.54618072509766,19.3760986328125,17.270437240600586,22.979917526245117,15.830955505371094,18.416547775268555,16.778913497924805,16.196470260620117,17.467975616455078,17.620845794677734,17.478981018066406,16.982280731201172
1428,[CLS] : 啊 ， 不 ， 我 只 是 - - : 怎 么 回 事 呢 ？ [SEP],23448.2578125,73.94904327392578,58.61415481567383,33.3551025390625,33.07552719116211,34.68719482421875,25.66132926940918,22.867963790893555,21.382701873779297,22.74712371826172,24.35123634338379,23.13520622253418,22.64252281188965
1429,[CLS] 我 有 东 西 给 你 看 [SEP],30818.126953125,79.42317199707031,37.373687744140625,27.883493423461914,32.405548095703125,20.882949829101562,20.265457153320312,15.89703369140625,19.245969772338867,18.777393341064453,18.444782257080078,23.00295639038086,22.049299240112305
1430,[CLS] 在 莫 斯 科 20 将 于 12 月 联 邦 招 标 委 员 会 竞 争 会 在 电 视 和 电 台 上 的 为 权 利 从 飞 船 广 播 卫 星 的 [UNK] 快 速 - 5 [UNK] - [UNK] - 140° - [UNK] -. [SEP],25914.169921875,473.48602294921875,146.5143585205078,131.41481018066406,108.04023742675781,90.04829406738281,89.8731918334961,97.95507049560547,95.38441467285156,90.76321411132812,101.61372375488281,95.19548034667969,90.32098388671875
1431,[CLS] 我 们 知 道 什 么 能 够 快 乐 让 人 的 得 到 满 足 。 [SEP],24910.173828125,102.7879867553711,40.15720748901367,27.659242630004883,24.873218536376953,27.450382232666016,29.537822723388672,25.388561248779297,29.309215545654297,28.708799362182617,25.374086380004883,26.01263427734375,25.692127227783203
1432,[CLS] 我 不 想 等 了 [SEP],19013.71484375,62.01750183105469,37.55178451538086,36.14586639404297,31.992698669433594,23.91616439819336,22.589738845825195,19.688844680786133,22.62517738342285,21.20146369934082,22.744983673095703,22.21718978881836,22.23162841796875
1433,[CLS] 他 听 见 这 话 、 脸 上 就 变 了 色 、 忧 忧 愁 愁 的 走 了 ． [SEP],18779.978515625,555.61865234375,140.2187042236328,140.13314819335938,108.37613677978516,98.60643005371094,123.89898681640625,136.36585998535156,131.6378936767578,132.89390563964844,133.15538024902344,128.4505615234375,131.3887481689453
1434,[CLS] 因 为 产 业 他 的 很 多 [SEP],27754.267578125,129.2793731689453,71.87661743164062,55.09657669067383,84.58084869384766,83.01874542236328,94.60742950439453,112.55693817138672,133.70611572265625,115.21736145019531,138.10533142089844,179.37538146972656,171.97471618652344
1435,[CLS] （ 掌 声 ） 克 里 斯 · 安 德 森 ： 这 太 神 奇 了 。 [SEP],25934.09765625,203.0362548828125,48.637874603271484,27.6597957611084,19.339244842529297,11.659457206726074,9.17237377166748,6.958682537078857,9.2195405960083,9.889391899108887,8.042024612426758,7.719306468963623,8.029752731323242
1436,[CLS] 该 软 件 与 格 式 文 档 。 [SEP],27220.150390625,249.1207275390625,129.94244384765625,74.56556701660156,57.30968475341797,67.09029388427734,46.603729248046875,37.81396484375,49.710628509521484,55.25999450683594,95.38404846191406,71.9265365600586,59.76420593261719
1437,[CLS] 该 软 件 拥 有 必 要 的 工 具 集 来 查 看 ， 打 印 和 注 释 文 件 。 [SEP],25125.021484375,226.66969299316406,86.91043090820312,66.96356964111328,44.82297134399414,26.35308265686035,22.005001068115234,20.371742248535156,20.482587814331055,21.424352645874023,18.671945571899414,21.47629165649414,19.63968849182129
1438,[CLS] （ 笑 声 ） 有 个 谚 语 说 ， 无 论 你 说 什 么 真 理 关 于 印 度 的 ， 反 过 来 它 也 是 正 确 的 。 [SEP],24981.806640625,95.06761169433594,56.11273956298828,48.36021041870117,36.94719314575195,33.00175857543945,30.25580406188965,27.821624755859375,29.316694259643555,29.941064834594727,29.3122615814209,26.335012435913086,28.160234451293945
1439,[CLS] 因 为 有 的 、 还 要 给 他 ． 没 有 的 、 连 他 所 有 的 也 要 夺 去 [SEP],26622.609375,79.69818115234375,59.47511291503906,63.983795166015625,60.11320877075195,57.25120162963867,61.45570373535156,48.78529739379883,58.270023345947266,52.50921630859375,53.51786422729492,58.906002044677734,63.26508712768555
1440,[CLS] - 你 怎 么 知 道? [SEP],25533.318359375,29.10242462158203,13.905220985412598,10.659358024597168,9.853800773620605,8.544650077819824,6.630481719970703,6.315279960632324,6.010533809661865,6.072802543640137,6.345267295837402,6.227519989013672,6.134065628051758
1441,[CLS] 我 怎 么 会 干 出 这 种 事? [SEP],27505.7890625,61.40781021118164,34.32809829711914,28.15918731689453,28.69835090637207,30.14391326904297,24.18936538696289,21.56891441345215,20.09345054626465,23.9735107421875,21.314668655395508,21.13589859008789,20.387367248535156
1442,"[CLS] 是 广 泛 用 于 货 币 交 易. 特 别, 如 果 你 是 买 还 是 国 外 ， 并 在 网 上 卖 东 西 ; 是 交 易 的 为 平 均 你 的. [SEP]",22665.015625,217.26968383789062,114.42179107666016,89.51483154296875,73.87291717529297,64.01434326171875,77.05467987060547,73.87051391601562,77.17102813720703,78.83061218261719,84.23735809326172,83.74542999267578,83.05386352539062
1443,[CLS] 忽 然 有 一 大 队 天 兵 、 同 那 天 使 赞 美 神 说 [SEP],30749.578125,600.0638427734375,310.96527099609375,445.8553771972656,401.1661376953125,347.2714538574219,413.8924560546875,446.26910400390625,482.1053161621094,479.70989990234375,459.0363464355469,512.3949584960938,478.402587890625
1444,[CLS] 岂 不 知 你 们 是 殿 神 的 、 神 的 灵 住 在 你 们 里 头 么 [SEP],26766.546875,201.7861785888672,125.8493881225586,159.1900634765625,114.86507415771484,109.69396209716797,100.84046173095703,110.11006164550781,109.90149688720703,86.20765686035156,99.45822143554688,113.73075103759766,106.5980224609375
1445,[CLS] 这 才 是 公 义! [SEP],29956.306640625,135.65809631347656,85.59749603271484,130.34271240234375,108.90001678466797,110.35405731201172,88.00994873046875,79.13077545166016,96.06159210205078,119.4574203491211,95.0194320678711,90.50101470947266,99.07968139648438
1446,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],25093.125,175.6086883544922,83.99173736572266,66.99758911132812,83.268310546875,65.29804992675781,55.01993942260742,57.63442611694336,82.07162475585938,85.30143737792969,90.99175262451172,90.87281799316406,89.5951156616211
1447,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],24360.296875,259.8130187988281,77.55290222167969,59.88509750366211,65.10028839111328,53.479957580566406,48.00545883178711,44.535709381103516,67.6141357421875,72.82833099365234,63.163352966308594,77.83497619628906,78.05035400390625
1448,[CLS] 一 切 都 不 会 有 事 的 [SEP],27616.55078125,43.55298614501953,28.38582992553711,26.479732513427734,18.322725296020508,13.359038352966309,12.580102920532227,9.852516174316406,10.11575984954834,10.686126708984375,10.121158599853516,10.780914306640625,10.031100273132324
1449,[CLS] 姜 腌 玫 瑰 花 瓣 - [UNK] - - [UNK] - - [UNK] - 对 于 球 迷 急 性 和 活 力 的!!! [SEP],20595.755859375,466.3338317871094,236.4783172607422,195.07044982910156,209.22296142578125,182.70274353027344,186.2039337158203,164.7548065185547,163.206298828125,196.74313354492188,201.0640869140625,194.74163818359375,211.7437286376953
1450,[CLS] 生 活 在 一 起 简 直 是 一 场 噩 [SEP],28169.134765625,185.36798095703125,109.46719360351562,59.98847198486328,54.780799865722656,47.24723434448242,50.36034393310547,41.4429931640625,41.15058517456055,40.7189826965332,39.721370697021484,39.94249725341797,39.09965515136719
1451,[CLS] 梦 [SEP],25630.609375,548.9661254882812,482.7987060546875,578.328857421875,574.8388061523438,470.7016296386719,438.12921142578125,301.16888427734375,315.19635009765625,264.04180908203125,278.81793212890625,324.2355651855469,272.257080078125
1452,[CLS] 他 这 样 很 好 [SEP],17630.853515625,59.84856033325195,32.701229095458984,40.2888298034668,59.887840270996094,35.036773681640625,35.213382720947266,33.545875549316406,45.953712463378906,32.49867248535156,34.142799377441406,37.574066162109375,33.23538589477539
1453,[CLS] 这 可 能 是 危 险 的 。 [SEP],25350.951171875,46.5817756652832,27.84615707397461,19.350318908691406,12.686036109924316,10.487438201904297,8.035076141357422,7.914633750915527,7.653925895690918,7.677779674530029,9.333930015563965,11.837824821472168,8.571070671081543
1454,[CLS] 你 也 不 必 非 要 去 当 个 英 雄 超 级 。 [SEP],28915.4375,154.80979919433594,79.1779556274414,89.26406860351562,71.63317108154297,55.06492614746094,51.10194778442383,45.31475830078125,39.60489273071289,43.791622161865234,41.51979446411133,47.8475227355957,46.96160125732422
1455,[CLS] 如 果 你 想 更 进 一 步 记 得 肉 红 和 经 处 理 的 肉 类 是 今 日 破 坏 环 境 和 健 康 的 首 罪 魁 祸 [SEP],25782.091796875,398.4658508300781,147.55081176757812,159.995361328125,161.92779541015625,137.27957153320312,127.69232940673828,134.72279357910156,128.1334991455078,147.8733367919922,168.97378540039062,166.6859130859375,165.47213745117188
1456,[CLS] 所 以 我 一 看 出 事 要 怎 样 了 结 我 的 、 就 盼 望 立 刻 打 发 他 去 [SEP],23269.267578125,206.97129821777344,107.83961486816406,90.34136199951172,90.61233520507812,84.30205535888672,87.77273559570312,75.765380859375,81.20001983642578,74.6017074584961,87.47100067138672,80.39656829833984,78.05630493164062
1457,[CLS] 我 并 不 总 是 去 期 望 所 有 我 学 生 能 达 到 第 三 阶 段 ， 但 我 非 常 幸 运 有 夏 洛 特 ， 我 要 看 看 她 曾 展 开 旅 程 的 方 式 新 ， [SEP],25911.67578125,200.50399780273438,96.23847198486328,71.59943389892578,63.043113708496094,68.04496002197266,65.51752471923828,64.05914306640625,65.93753814697266,65.60835266113281,70.133056640625,64.293212890625,66.31217956542969
1458,[CLS] 他 们 认 识 只 有 一 个 月 后 就 开 始 交 往 了 。 [SEP],25468.796875,84.29510498046875,39.203330993652344,29.443464279174805,25.186824798583984,18.428001403808594,19.234745025634766,19.31492042541504,19.37224578857422,18.43335723876953,17.83327865600586,17.499208450317383,17.44586181640625
1459,[CLS] 就 各 种 解 释 人 类 变 化 无 常 的 创 作 过 程 的 理 论 而 言 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） [SEP],22799.03125,231.279052734375,135.5709228515625,112.4859619140625,125.71725463867188,109.46342468261719,114.35999298095703,103.43246459960938,102.90715789794922,99.88824462890625,98.99646759033203,105.26473999023438,102.50904083251953
1460,[CLS] 那 时 我 说 、 神 阿 、 我 来 了 为 要 照 旨 意 你 的 行 ． 事 我 的 在 经 卷 上 已 经 记 载 了 。 [SEP],24071.509765625,198.80673217773438,114.15056610107422,111.05481719970703,125.51809692382812,132.3507537841797,119.15918731689453,132.07040405273438,147.78465270996094,191.97848510742188,190.89340209960938,211.36715698242188,226.14382934570312
1461,[CLS] 这 时 候 我 突 然 想 起 来 一 星 期 之 前 我 才 不 小 心 弄 破 了 胳 膊 艾 米 的 （ 笑 声 ） 我 颇 具 英 雄 气 概 地 把 她 从 一 个 假 想 的 扑 面 而 来 的 狙 击 手 子 弹 中 推 开 （ 笑 声 ） 到 现 在 她 都 还 没 有 谢 我 呢 我 当 时 可 是 拼 了 命 的 她 甚 至 都 没 看 到 那 子 弹 迎 面 扑 来 我 可 是 拼 命 展 示 了 我 最 厉 害 的 一 面 然 后 我 看 到 脸 我 妹 妹 的 [SEP],23942.017578125,260.5221252441406,137.42037963867188,129.62924194335938,120.3681640625,98.1622543334961,101.6341323852539,88.69497680664062,86.26954650878906,86.98448181152344,92.00337982177734,93.80872344970703,94.0958023071289
1462,[CLS] 食 物 是 为 肚 腹 、 肚 腹 是 为 食 物 ． 但 神 要 叫 这 两 样 都 废 坏 。 [SEP],22720.95703125,531.1930541992188,206.78465270996094,213.8951873779297,238.36077880859375,167.53128051757812,146.89309692382812,150.35986328125,157.16253662109375,131.9012908935547,146.32305908203125,165.58714294433594,155.69949340820312
1463,[CLS] 身 子 不 是 为 淫 乱 、 乃 是 为 主 ． 主 也 是 为 身 子 [SEP],23752.888671875,382.2878112792969,182.2092742919922,193.3112030029297,235.9149627685547,225.03672790527344,290.6283264160156,316.79473876953125,405.7488708496094,345.80279541015625,439.13250732421875,438.0508728027344,474.1287841796875
1464,[CLS] 我 们 要 知 道 的 是 让 家 浪 漫 作 和 诗 人 产 生 灵 感 并 称 之 为 [UNK] 非 凡 的 通 慧 [UNK] 孩 子 心 智 的 [SEP],25189.677734375,419.71044921875,190.4719696044922,155.68650817871094,119.04436492919922,115.77823638916016,123.97261810302734,116.25155639648438,122.8053207397461,130.3176727294922,129.74501037597656,139.60035705566406,140.21617126464844
1465,[CLS] 那 样 做 太 傻 了 [SEP],23706.904296875,150.66244506835938,53.13257598876953,50.96477127075195,60.21128845214844,45.43280029296875,43.64531326293945,46.34645080566406,59.166419982910156,48.806705474853516,48.567745208740234,52.254981994628906,53.91718292236328
1466,[CLS] 我 因 此 自 己 勉 励 、 对 神 、 对 人 、 常 存 无 亏 的 良 心 [SEP],23092.720703125,462.6873779296875,269.5157470703125,222.3841094970703,349.79241943359375,250.5436248779297,240.7888946533203,225.9408721923828,236.08444213867188,297.8177185058594,330.3208923339844,314.2093811035156,300.5708923339844
1467,[CLS] 我 知 道 每 年 我 们 养 殖 100 亿 动 物 就 为 了 肉 他 们 身 上 的 而 这 些 动 物 生 活 的 那 种 工 厂 环 境 是 我 们 根 本 无 法 想 象 猫 自 己 的 ， 或 是 宠 物 可 以 居 住 的 [SEP],23966.529296875,153.06289672851562,85.37887573242188,71.18852996826172,64.49169158935547,56.50162124633789,53.73257827758789,52.596981048583984,57.06829071044922,56.53635787963867,55.697547912597656,54.57953643798828,55.633201599121094
1468,[CLS] 无 论 何 人 、 不 要 求 益 处 自 己 的 、 乃 要 求 益 处 别 人 的 [SEP],22413.24609375,197.06161499023438,103.19550323486328,101.5441665649414,95.34358215332031,103.46463012695312,110.13773345947266,80.51741790771484,88.25887298583984,108.2996826171875,101.23330688476562,120.77359008789062,117.91873931884766
1469,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 孩 子 自 己 的 [SEP],26057.806640625,304.5143127441406,143.58065795898438,118.150390625,92.88591766357422,84.29067993164062,71.05741882324219,64.22953796386719,77.18766021728516,82.58676147460938,84.07159423828125,77.16557312011719,88.25836944580078
1470,[CLS] 我 们 都 应 该 站 起 来 ， 给 一 个 常 设 [UNK] 为 王 ， 因 为 好 他 的 - [UNK] - 3 - [UNK] - [SEP],25469.669921875,128.72256469726562,101.88426208496094,89.27662658691406,78.28958129882812,76.50222778320312,81.66819763183594,97.891845703125,92.75981903076172,93.84102630615234,90.00554656982422,96.16429901123047,97.95254516601562
1471,[CLS] 如 果 你 用 心 ， 如 此 平 凡 的 声 音 也 可 以 这 样 有 趣 我 称 其 为 合 唱 隐 形 [SEP],27136.044921875,209.2126922607422,115.28814697265625,91.76367950439453,87.80242156982422,91.40910339355469,95.45311737060547,100.35396575927734,92.47522735595703,90.63640594482422,94.99333190917969,102.45152282714844,92.53887939453125
1472,[CLS] 团 [SEP],18646.720703125,780.2955322265625,1526.45556640625,2099.373046875,7780.65185546875,4923.80908203125,478.8311767578125,526.71484375,274.7798156738281,318.78436279296875,2373.158447265625,3763.62939453125,912.1243896484375
1473,[CLS] 公 司 已 推 迟 原 定 于 710 月 推 出 卫 星 11 / 公 司 105 至 少 直 到 1110 月 2017 一 年. [SEP],24913.240234375,897.1682739257812,362.6000671386719,308.07781982421875,282.192138671875,252.1951904296875,244.8061981201172,276.3313293457031,363.9404602050781,389.8091735839844,344.6221923828125,320.8044128417969,318.6085510253906
1474,[CLS] 酒 店 信 息 和 地 图 [SEP],23856.912109375,189.88180541992188,86.27130889892578,55.519596099853516,86.38571166992188,48.51929473876953,44.39189910888672,42.24577331542969,50.00748825073242,66.55721282958984,55.948585510253906,45.51228332519531,55.473209381103516
1475,[CLS] 所 以 我 们 中 间 凡 是 人 完 全 、 总 要 存 这 样 的 心 ． 若 在 甚 么 事 上 、 存 别 样 的 心 、 神 也 必 以 此 指 示 你 们 [SEP],22997.052734375,184.37953186035156,135.12991333007812,113.34635925292969,77.98197174072266,60.3753662109375,51.902801513671875,45.815956115722656,47.13359832763672,60.207183837890625,53.66584014892578,48.47736740112305,46.65492248535156
1476,[CLS] 因 为 麦 基 洗 德 迎 接 亚 伯 拉 罕 的 时 候 、 利 未 已 经 在 身 中 他 先 祖 的 。 [SEP],28014.474609375,278.4517517089844,144.60523986816406,126.8488998413086,127.90914916992188,104.13360595703125,115.9636001586914,106.88178253173828,114.04132080078125,149.73452758789062,132.7603302001953,146.639892578125,161.62432861328125
1477,[CLS] 〔 身 原 文 作 腰 [SEP],21379.42578125,1551.2281494140625,528.5670776367188,577.779296875,505.2374572753906,542.4931640625,931.5631713867188,525.3427734375,600.9480590820312,1026.324462890625,1028.518798828125,620.8999633789062,682.6243286132812
1478,[CLS] 谢 谢 你 ， 大 卫 [SEP],28267.009765625,101.31907653808594,61.1102409362793,65.74629974365234,41.209320068359375,27.98797607421875,22.106399536132812,18.47772789001465,18.510910034179688,17.432153701782227,14.967488288879395,17.2598819732666,16.125303268432617
1479,[CLS] - 好 吧 一 二 [SEP],19954.34375,141.4445343017578,170.30514526367188,116.83695220947266,131.0498046875,127.47289276123047,111.40109252929688,116.4918212890625,109.50617980957031,114.80167388916016,122.24543762207031,107.52418518066406,118.77095794677734
1480,[CLS] 我 对 你 们 所 说 的 话 、 也 是 对 众 人 说 、 要 儆 醒 [SEP],25435.203125,145.59922790527344,73.59796905517578,66.8623046875,48.66015625,38.87128829956055,44.915775299072266,41.58662414550781,34.80702590942383,36.61442947387695,38.829952239990234,40.6811637878418,37.9762077331543
1481,[CLS] 无 论 进 那 一 家 、 就 住 在 那 里 、 也 从 那 里 起 行 [SEP],24629.873046875,148.78707885742188,86.20510864257812,78.60427856445312,53.994876861572266,52.3223762512207,57.379817962646484,62.14822769165039,46.42759323120117,58.544715881347656,65.40107727050781,63.50654602050781,70.48236083984375
1482,[CLS] - 他 们 当 然 向 北 边 去 [SEP],19600.611328125,109.53919982910156,56.06882095336914,72.67811584472656,64.37527465820312,44.44047164916992,32.45650863647461,33.15181350708008,42.777923583984375,45.34539794921875,54.31171798706055,62.550357818603516,66.385009765625
1483,[CLS] 使 用 使 用 乐 马 克 斯 如 何 安 装 存 储 在 2 智 能 手 机 在 10? [SEP],25336.232421875,285.6763610839844,134.31976318359375,119.07626342773438,99.1412124633789,76.93539428710938,89.65695190429688,86.35132598876953,82.5693588256836,105.91181182861328,92.85965728759766,101.38310241699219,105.1341552734375
1484,[CLS] - 他 要 尸 变 行 了 - 我 们 该 走 了 - [SEP],16009.0302734375,112.49417114257812,91.87725830078125,85.88016510009766,75.88404846191406,67.44920349121094,69.35897064208984,61.56516647338867,66.33859252929688,66.05198669433594,71.05504608154297,71.70531463623047,68.36686706542969
1485,[CLS] 女 士 : 1369 。 [SEP],26309.66015625,1011.3290405273438,477.725341796875,406.12518310546875,486.0728454589844,372.3565368652344,234.12863159179688,201.0408935546875,265.81317138671875,285.84259033203125,258.7506408691406,171.40025329589844,169.17654418945312
1486,[CLS] 阿 瑟 : 1369 。 [SEP],27792.9375,1402.2728271484375,637.7657470703125,736.1688842773438,1033.1180419921875,720.5609130859375,622.3577270507812,462.6933288574219,869.014892578125,1046.8892822265625,840.3171997070312,514.0755004882812,542.1836547851562
1487,"[CLS] 坚 持 插 槽 : 桌 面 游 戏 ， 如 酒 杯, 轮 盘 大 赌 经 典 和 视 频 扑 克 往 往 只 贡 献 要 求 5 - 10 % 的 [SEP]",25214.76953125,823.447265625,302.04168701171875,286.447021484375,235.04554748535156,225.2846221923828,231.56729125976562,198.94613647460938,251.4895477294922,280.1896057128906,284.0491943359375,270.43707275390625,281.6663513183594
1488,[CLS] 整 个 经 济 体 新 兴 加 入 了 西 方 世 界 有 着 高 的 儿 童 存 活 率 和 较 小 的 家 庭 大 小 。 [SEP],28271.431640625,386.359619140625,144.1668243408203,118.93179321289062,81.63650512695312,68.5777587890625,53.29914093017578,54.16609573364258,59.01247024536133,66.6214828491211,67.20658874511719,68.569580078125,66.43836975097656
1489,[CLS] 但 是 我 们 还 是 有 这 最 贫 穷 的 十 亿 。 [SEP],23619.2109375,108.4255599975586,47.17707443237305,41.511695861816406,33.97529220581055,34.38603973388672,31.534652709960938,28.915815353393555,27.798439025878906,29.319427490234375,27.697120666503906,27.409854888916016,28.329360961914062
1490,[CLS] 或 者 ， [UNK] 哈 姆 雷 特 有 情 结 恋 母 。 [UNK] [SEP],25055.939453125,393.1501770019531,415.8069152832031,324.3416748046875,305.2853088378906,258.893310546875,280.08837890625,278.70892333984375,327.2774353027344,485.3340148925781,403.7715759277344,406.3008728027344,429.6281433105469
1491,[CLS] 你 是 儿 子 我 的 [SEP],25811.6875,96.82904052734375,38.538631439208984,34.82536315917969,40.763526916503906,34.958229064941406,39.343284606933594,32.18482208251953,41.50752258300781,38.40493392944336,38.59286117553711,38.381988525390625,39.53387451171875
1492,[CLS] 我 先 看 着 你 休 息 一 下 [SEP],27010.3046875,158.92613220214844,95.17274475097656,69.88709259033203,46.24831008911133,34.20777893066406,30.151042938232422,23.377580642700195,29.438125610351562,33.37235641479492,31.943464279174805,33.11799621582031,36.62742233276367
1493,[CLS] 你 们 亲 近 神 、 神 就 必 亲 近 你 们 。 [SEP],25529.787109375,305.7099304199219,97.49392700195312,82.15709686279297,55.20189666748047,49.19658279418945,49.095394134521484,47.894615173339844,45.13450622558594,46.31285095214844,54.5382080078125,52.19231414794922,51.27032470703125
1494,[CLS] 有 罪 的 人 哪 、 要 手 洁 净 你 们 的 。 [SEP],23503.380859375,149.99501037597656,72.10851287841797,66.170166015625,86.66552734375,73.10246276855469,76.87474822998047,64.4209976196289,59.644493103027344,58.88800048828125,53.32734298706055,53.72146224975586,52.83158493041992
1495,[CLS] 心 怀 二 意 的 人 哪 、 要 清 洁 心 你 们 的 [SEP],29083.03125,254.5522003173828,158.6448516845703,157.96839904785156,191.9585418701172,131.61875915527344,117.30486297607422,131.9913330078125,127.26639556884766,121.06396484375,135.67393493652344,136.1531982421875,136.2361297607422
1496,"[CLS] 0. 6. 4 版 本 [UNK] 鞋 匠 不 再 赤 脚 十 月 14, 2010 作 者 2 评 论 马 特 和 我 [SEP]",25157.8203125,637.1739501953125,253.53646850585938,164.91387939453125,122.76392364501953,108.85968017578125,105.54468536376953,109.10516357421875,109.39904022216797,90.43841552734375,103.24118041992188,99.1747817993164,91.23505401611328
