,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2526,"[CLS] 6 研 究 中 心, 其 中 4 与 法 国 国 家 科 学 研 究 中 心 和 协 会 工 作 1 与 税 务 局 [SEP]",23518.939453125,320.2809143066406,144.8947296142578,152.59120178222656,143.11866760253906,100.01969909667969,77.08301544189453,74.44400024414062,85.41222381591797,73.06649017333984,81.91605377197266,77.8210220336914,77.55142211914062
2527,[CLS] - 所 以 你 要 怎 么 办 [SEP],25840.947265625,43.435482025146484,25.426937103271484,24.536474227905273,15.749855041503906,15.989495277404785,15.29354190826416,15.980754852294922,15.3109769821167,15.270081520080566,14.800023078918457,14.677148818969727,14.580824851989746
2528,[CLS] 她 不 在 这 里 [SEP],21933.66796875,36.09506607055664,23.76109504699707,26.005807876586914,23.19399642944336,16.121152877807617,16.212329864501953,15.839313507080078,15.488677024841309,14.650842666625977,16.01055908203125,16.24224853515625,15.644735336303711
2529,[CLS] 大 家 冷 静 下 来 [SEP],16390.642578125,235.46417236328125,71.09371948242188,75.36711883544922,34.82316970825195,13.809232711791992,16.14119529724121,10.33898639678955,10.159857749938965,14.994969367980957,13.998773574829102,16.831939697265625,13.724527359008789
2530,[CLS] 还 是 有 那 么 一 些 可 能 性 使 得 [UNK] 少 [UNK] 也 能 意 味 着 某 种 [UNK] 多 [UNK] 。 [SEP],25772.357421875,140.275146484375,101.59710693359375,85.963134765625,81.0066909790039,67.52550506591797,59.09661102294922,64.73147583007812,75.69247436523438,66.92481994628906,77.78118133544922,79.46601867675781,74.83168029785156
2531,[CLS] 设 计 声 音 是 很 有 趣 的 [SEP],26852.197265625,75.12431335449219,50.70859909057617,38.45584487915039,35.39402770996094,29.209558486938477,26.24177360534668,28.201845169067383,28.26906967163086,27.967090606689453,32.808624267578125,32.10637664794922,29.08009147644043
2532,[CLS] - 我 要 走 了 [SEP],32459.4765625,34.2893180847168,20.800968170166016,28.524560928344727,18.608766555786133,9.31887149810791,9.521139144897461,9.55375862121582,8.67135238647461,9.244467735290527,10.030057907104492,9.346613883972168,9.581900596618652
2533,[CLS] 那 他 应 该 已 经 被 我 杀 了 [SEP],24540.94140625,60.69808578491211,44.85651779174805,42.598941802978516,39.58208465576172,32.22035217285156,33.329654693603516,28.99873924255371,34.998783111572266,29.749122619628906,31.247791290283203,35.08478546142578,33.5694465637207
2534,[CLS] 嘿 ， 我 有 一 个 想 法 。 [SEP],20400.427734375,39.47517395019531,21.395849227905273,14.322916030883789,13.637345314025879,10.15108585357666,10.194733619689941,9.624211311340332,9.412046432495117,8.415168762207031,8.217268943786621,7.858733654022217,8.187506675720215
2535,[CLS] 扫 罗 又 名 保 罗 、 被 圣 灵 充 满 、 定 睛 看 他 [SEP],26091.474609375,805.3170166015625,564.0409545898438,320.5705871582031,387.201171875,236.01397705078125,178.25491333007812,167.90890502929688,209.97854614257812,173.07098388671875,175.1921844482422,209.8595428466797,214.3306427001953
2536,[CLS] - 今 天 不 会 [SEP],37541.140625,64.48944091796875,38.827327728271484,54.365318298339844,48.117401123046875,37.47998809814453,27.112985610961914,30.06987190246582,35.29774856567383,29.465946197509766,28.97706413269043,34.15878677368164,33.37004852294922
2537,[CLS] 当 时 我 奇 妙 地 碰 到 了 很 多 人 和 事 我 被 邀 请 去 做 了 很 多 演 讲 在 世 界 各 地 讨 论 仿 猎 豹 肢 技 术 义 [SEP],23149.71875,288.2628479003906,138.1942596435547,110.99260711669922,123.6430892944336,111.56233215332031,112.94151306152344,112.16807556152344,119.87893676757812,123.77103424072266,118.55514526367188,122.7313232421875,127.21839904785156
2538,[CLS] 凡 不 接 待 你 们 、 不 听 你 们 话 的 人 、 你 们 离 开 那 家 、 或 是 那 城 的 时 候 、 就 把 尘 土 脚 上 的 跺 下 去 [SEP],25742.9765625,141.59507751464844,77.37858581542969,66.06758117675781,64.68941497802734,65.61144256591797,61.91600036621094,60.82762908935547,61.83475112915039,62.29119873046875,74.34871673583984,76.53663635253906,79.24473571777344
2539,[CLS] 忍 受 试 探 的 人 是 有 福 的 ． 因 为 他 经 过 试 验 以 后 、 必 得 冠 冕 生 命 的 、 这 是 主 应 许 给 那 些 爱 他 之 人 的 [SEP],25365.125,217.6641387939453,121.0261001586914,92.79657745361328,94.5809097290039,83.7596435546875,65.11097717285156,66.86676788330078,72.89844512939453,80.451171875,66.79975128173828,82.34024810791016,81.99797058105469
2540,[CLS] 这 可 是 五 十 上 世 纪 年 代 [SEP],21034.72265625,195.9509735107422,147.76492309570312,109.26338195800781,97.87760925292969,116.56478118896484,88.37965393066406,87.83177185058594,112.46676635742188,85.07010650634766,106.24443054199219,105.84612274169922,100.12859344482422
2541,[CLS] 应 该 是 肯 定 是 [SEP],21507.791015625,76.8858871459961,57.85478591918945,51.37953567504883,52.14205551147461,43.82796096801758,53.46295928955078,61.93614196777344,46.045509338378906,55.310001373291016,49.95237731933594,48.23174285888672,51.31031036376953
2542,[CLS] 到 了 11 岁 ， 整 个 段 落 只 有 一 处 停 顿 。 [SEP],25958.71875,336.93951416015625,172.42172241210938,133.6322479248047,131.1847381591797,105.73857879638672,103.46234893798828,111.03543853759766,101.48255157470703,108.19520568847656,103.44123840332031,107.52202606201172,110.72640228271484
2543,[CLS] （ 钢 琴 声 ） [SEP],23228.736328125,711.212158203125,100.07447052001953,174.85968017578125,148.52459716796875,76.46141815185547,112.8982162475586,98.95979309082031,92.14677429199219,107.90117645263672,174.28895568847656,158.532470703125,169.0183563232422
2544,[CLS] 提 交 : 6 几 个 月 前 [SEP],24953.115234375,342.3747863769531,150.57899475097656,106.36138153076172,96.335205078125,58.22267150878906,52.03714370727539,40.647640228271484,44.44728469848633,42.98217010498047,40.46828842163086,44.95061111450195,41.856536865234375
2545,[CLS] 他 们 进 入 会 议 室 ， 聚 在 一 起 ， 并 谈 论 一 些 根 本 无 关 紧 要 的 事 。 [SEP],23167.166015625,130.71673583984375,53.48551559448242,48.0700569152832,42.729923248291016,23.732101440429688,20.751399993896484,18.5554141998291,19.50629425048828,20.71995735168457,22.234128952026367,21.181537628173828,20.449729919433594
2546,[CLS] 那 人 正 在 称 为 所 罗 门 的 廊 下 、 拉 著 彼 得 、 约 翰 ． 众 百 姓 一 齐 跑 到 他 们 那 里 、 很 觉 希 奇 [SEP],22518.142578125,430.9918518066406,171.36248779296875,136.32530212402344,133.8532257080078,122.22264099121094,130.13070678710938,125.63504028320312,149.76345825195312,171.47439575195312,166.41827392578125,170.76060485839844,179.4997100830078
2547,[CLS] - 出 啥 蛾 子 幺 了 ？ [SEP],21238.29296875,1800.5367431640625,1302.7933349609375,1502.0924072265625,1930.440673828125,1277.5146484375,998.5320434570312,731.0427856445312,686.715087890625,781.7140502929688,854.8394165039062,1036.4757080078125,939.4005737304688
2548,[CLS] 所 以 他 们 现 在 在 这 。 [SEP],19395.623046875,44.43741989135742,26.693359375,26.8551082611084,25.124351501464844,17.578805923461914,16.994829177856445,17.28921127319336,17.194868087768555,16.532306671142578,16.27685546875,19.57000160217285,17.84490203857422
2549,[CLS] 所 述 封 装 包 括 键 新 鲜 和 恒 定 的 键 已 知. [SEP],26285.533203125,851.5379638671875,558.7412109375,450.4534606933594,500.3680725097656,560.9066772460938,484.2313537597656,526.407958984375,628.5902099609375,572.8929443359375,534.0739135742188,672.4188232421875,670.38427734375
2550,[CLS] 伙 伴 他 的 儿 子 西 庇 太 的 、 雅 各 、 约 翰 、 也 是 这 样 。 [SEP],25607.986328125,175.95712280273438,105.83577728271484,102.11115264892578,88.19715881347656,81.69822692871094,97.07674407958984,96.66509246826172,113.3306884765625,102.09479522705078,133.57440185546875,143.93170166015625,156.91827392578125
2551,[CLS] 耶 稣 对 西 门 说 、 不 要 怕 、 从 今 以 后 、 你 要 得 人 了 [SEP],24692.41015625,183.25906372070312,100.52566528320312,98.9556884765625,82.71468353271484,54.861183166503906,41.80495071411133,43.332183837890625,53.774600982666016,47.29439926147461,52.10539245605469,48.71737289428711,51.3513069152832
2552,[CLS] 又 有 一 篇 上 说 、 『 你 必 不 叫 圣 者 你 的 见 朽 坏 。 [SEP],28075.587890625,332.15496826171875,165.97645568847656,173.68515014648438,135.58462524414062,165.5624237060547,166.83238220214844,172.79876708984375,180.65928649902344,215.8955078125,207.2517852783203,190.25692749023438,189.4933319091797
2553,[CLS] 通 过 一 个 表 情 来 掩 饰 另 一 个 表 情 而 这 个 表 情 会 闪 现 出 来 [SEP],25932.861328125,187.12425231933594,98.1849594116211,93.4244613647461,77.15799713134766,61.527923583984375,52.854591369628906,48.359413146972656,50.061119079589844,43.158145904541016,46.68217086791992,39.783958435058594,41.18113327026367
2554,[CLS] 我 能 办 到. [SEP],34983.4453125,98.01903533935547,66.55330657958984,75.47147369384766,37.09204864501953,33.415157318115234,28.629335403442383,33.98271560668945,29.845447540283203,31.4464111328125,36.00347900390625,34.86062240600586,36.81510543823242
2555,"[CLS] - 5. 0 进 来 设 计 壳 体, 创 新 塑 料 разработанном 工 作 室. 它 可 以 从 多 种 颜 色 和 纹 理 的 付 费 电 视 运 营 商 提 供 了 广 泛 的 品 牌 选 项 进 行. [SEP]",26504.658203125,536.311767578125,92.27349090576172,130.1728973388672,93.81033325195312,82.6720199584961,59.779396057128906,62.615028381347656,67.8068618774414,69.40509033203125,78.4797134399414,79.2394790649414,78.18900299072266
2556,[CLS] 门 徒 其 余 的 、 （ 离 岸 不 远 、 约 有 二 百 肘 〔 古 时 以 肘 为 尺 一 肘 约 有 今 时 尺 半 〕 ） 就 在 小 船 上 把 那 网 鱼 拉 过 来 [SEP],23720.97265625,1122.655029296875,670.4309692382812,482.0267028808594,420.1686096191406,325.7547302246094,359.64263916015625,390.2149353027344,382.158935546875,411.6451416015625,395.4228210449219,424.6716613769531,452.4723205566406
2557,[CLS] 多 谢 夸 奖 ！ [SEP],20325.5859375,615.8340454101562,505.9790344238281,294.5549011230469,279.9178466796875,105.20772552490234,65.78575134277344,89.77498626708984,116.2874755859375,85.0272445678711,85.9218978881836,94.12043762207031,76.05782318115234
2558,[CLS] 如 果 你 正 在 做 一 件 不 和 你 精 神 发 生 共 鸣 的 事 情 ， 五 分 钟 就 像 是 一 小 时 。 [SEP],23907.177734375,85.13308715820312,46.546539306640625,35.15918731689453,32.516380310058594,29.79572296142578,27.794898986816406,29.1923885345459,26.986621856689453,28.990760803222656,27.689300537109375,27.9887638092041,29.894763946533203
2559,[CLS] 舌 头 就 是 火 、 在 我 们 百 体 中 、 舌 头 是 个 罪 恶 的 世 界 、 能 污 秽 全 身 、 也 能 把 轮 子 生 命 的 点 起 来 ． 并 且 是 从 地 狱 里 点 著 的 [SEP],24948.357421875,236.10684204101562,118.43926239013672,124.87574005126953,129.1901397705078,106.93383026123047,113.60191345214844,117.7924575805664,130.6499786376953,135.28761291503906,148.3968048095703,163.238525390625,160.38323974609375
2560,[CLS] 我 实 在 告 诉 你 们 、 从 前 有 许 多 先 知 和 义 人 、 要 看 你 们 所 看 的 、 却 没 有 看 见 ． 要 听 你 们 所 听 的 、 却 没 有 听 见 [SEP],20059.4765625,118.59648132324219,58.86888122558594,36.54154968261719,28.04086685180664,23.096120834350586,22.38206672668457,22.0220947265625,23.459535598754883,21.6435546875,24.914443969726562,25.894861221313477,22.367904663085938
2561,[CLS] 约 翰 说 、 夫 子 、 我 们 看 见 一 个 人 奉 名 你 的 赶 鬼 、 我 们 就 禁 止 他 ． 因 为 他 不 与 我 们 一 同 跟 从 你 [SEP],28442.126953125,143.64805603027344,85.0155258178711,78.84317779541016,69.93213653564453,67.16349792480469,65.36023712158203,63.21162033081055,68.4974594116211,72.49978637695312,72.65853881835938,75.67547607421875,72.53243255615234
2562,[CLS] 我 当 然 会 回 来 [SEP],33279.0859375,75.00308227539062,29.510560989379883,37.0860710144043,24.048860549926758,19.863914489746094,19.442832946777344,19.72855567932129,15.409276008605957,14.319993019104004,15.665084838867188,17.197132110595703,16.356088638305664
2563,[CLS] 提 交 : 5 几 个 月 前 [SEP],23986.33203125,316.3350830078125,148.65269470214844,96.48660278320312,92.31428527832031,53.339866638183594,46.387840270996094,37.045738220214844,42.10207748413086,39.880218505859375,39.002315521240234,40.96503829956055,39.45802307128906
2564,[CLS] 我 们 上 了 船 、 他 们 就 回 家 去 了 [SEP],27099.166015625,67.62777709960938,43.657894134521484,35.24507141113281,30.685192108154297,25.619483947753906,24.486513137817383,24.994369506835938,24.616044998168945,23.240453720092773,26.27740478515625,28.312986373901367,28.90345001220703
2565,[CLS] 不 我 不 是 想 说 这 个 [SEP],24075.13671875,45.390933990478516,33.71553421020508,39.07156753540039,21.095367431640625,18.557899475097656,19.834529876708984,17.15138816833496,18.06418800354004,18.85866355895996,18.982250213623047,19.708608627319336,18.731260299682617
2566,[CLS] 他 们 需 要 知 道 自 己 没 有 将 生 命 浪 费 在 无 意 义 的 事 情 上 。 [SEP],22886.78125,51.90645217895508,30.331523895263672,28.25530242919922,24.601459503173828,20.04952049255371,18.013742446899414,17.465421676635742,14.97668743133545,13.739086151123047,14.183088302612305,14.402789115905762,13.978202819824219
2567,[CLS] 我 总 得 问 一 下 [SEP],36991.41796875,98.23690032958984,76.46057891845703,71.32158660888672,52.62417221069336,38.34989929199219,35.513118743896484,32.464698791503906,36.13711166381836,37.20082092285156,26.082555770874023,36.04344177246094,34.645347595214844
2568,[CLS] 重 要 的 法 语 信 息 链 接 [SEP],22119.109375,175.56045532226562,140.6575469970703,103.65242004394531,110.9653549194336,100.07947540283203,107.45381164550781,95.47765350341797,168.65968322753906,143.6959991455078,148.5968475341797,157.6851348876953,167.7113494873047
2569,[CLS] 龙 向 妇 人 发 怒 、 去 与 他 儿 女 其 余 的 争 战 、 这 儿 女 就 是 那 守 神 诫 命 、 为 耶 稣 作 见 证 的 。 [SEP],21897.802734375,313.2550964355469,126.79447174072266,107.74241638183594,80.551513671875,73.34428405761719,74.67398834228516,71.24052429199219,68.90747833251953,72.86296081542969,72.77758026123047,83.97976684570312,83.98304748535156
2570,[CLS] 那 时 龙 就 站 在 沙 上 海 边 的 [SEP],22988.896484375,276.5965576171875,137.1909637451172,111.2947006225586,88.71426391601562,99.09040069580078,109.82271575927734,121.19599914550781,173.3160858154297,179.83485412597656,189.28578186035156,235.0569610595703,247.35598754882812
2571,[CLS] 除 了 简 单 地 玩 ， 功 能 实 际 上 的 很 强 劲 。 [SEP],22635.076171875,135.58139038085938,87.48513793945312,73.7436752319336,101.53506469726562,77.72815704345703,102.38578796386719,122.75139617919922,107.45247650146484,111.36397552490234,122.61690521240234,140.3321533203125,135.9804229736328
2572,[CLS] 不 要 担 心 我 来 搞 定 他 [SEP],27049.0234375,96.7222671508789,52.11467742919922,43.46353530883789,32.52479553222656,26.672122955322266,26.908432006835938,24.028095245361328,22.118362426757812,23.92380142211914,23.811561584472656,24.7706241607666,24.706680297851562
2573,[CLS] 联 系 我 们 4006169018 [SEP],36152.953125,2164.7607421875,353.6337585449219,843.1585083007812,808.536376953125,312.82135009765625,261.2005615234375,247.7843780517578,258.3478698730469,179.49655151367188,255.59738159179688,335.9379577636719,269.98406982421875
2574,[CLS] 我 们 需 要 一 些 练 习 。 [SEP],27760.224609375,44.778465270996094,23.849651336669922,21.981582641601562,15.56158447265625,14.180399894714355,12.760010719299316,13.097015380859375,14.012093544006348,11.97587776184082,12.485150337219238,11.664979934692383,11.564095497131348
2575,[CLS] 我 们 需 要 一 个 架 构 [SEP],25000.896484375,88.07485961914062,34.955753326416016,36.42580795288086,41.380393981933594,36.456886291503906,37.75384521484375,33.35371017456055,29.80878257751465,26.48085594177246,28.754182815551758,28.405399322509766,25.706188201904297
2576,[CLS] 先 祖 嫉 妒 约 瑟 、 把 他 卖 到 埃 及 去 ． 神 却 与 他 同 在 [SEP],24987.025390625,550.4962768554688,166.05062866210938,121.57349395751953,141.33941650390625,85.77473449707031,80.81647491455078,71.11375427246094,80.00302124023438,80.66148376464844,81.52408599853516,78.83234405517578,85.50892639160156
2577,[CLS] - 现 在 怎 么 办 啊 ？ [SEP],21143.169921875,77.59906768798828,33.820289611816406,21.184188842773438,21.849763870239258,15.377635955810547,13.578386306762695,16.004819869995117,13.741787910461426,12.169477462768555,13.497343063354492,12.680564880371094,12.773569107055664
2578,[CLS] 我 们 现 在 可 是 前 不 着 村 后 不 着 店 [SEP],26063.32421875,245.29112243652344,183.4694366455078,182.62123107910156,196.1661834716797,184.9058380126953,134.95797729492188,158.0194091796875,152.1414794921875,160.31625366210938,181.62530517578125,145.04742431640625,158.076904296875
2579,[CLS] 你 们 要 常 在 我 里 面 、 我 也 常 在 你 们 里 面 。 [SEP],24534.48046875,68.0726089477539,67.52910614013672,46.893463134765625,28.26011848449707,27.08371353149414,27.158857345581055,24.920621871948242,25.818012237548828,22.059293746948242,27.61787223815918,27.164257049560547,29.47853660583496
2580,[CLS] 枝 子 若 不 常 在 葡 萄 树 上 、 自 己 就 不 能 结 果 子 ． 你 们 若 不 常 在 我 里 面 、 也 是 这 样 [SEP],21336.9765625,149.25279235839844,70.42394256591797,71.83946990966797,60.04998016357422,40.92074966430664,34.725643157958984,30.144989013671875,33.427284240722656,31.160112380981445,34.257179260253906,29.86789894104004,31.89516830444336
2581,[CLS] 我 们 需 要 车 救 护 [SEP],38885.90234375,130.64227294921875,78.98808288574219,59.8919792175293,58.620304107666016,58.50325012207031,51.145973205566406,46.4196891784668,52.94493103027344,50.29172134399414,57.6097526550293,56.298038482666016,51.4653434753418
2582,[CLS] 或 许 有 些 人 从 没 跟 你 们 说 过 但 你 们 已 经 做 得 非 常 非 常 得 出 色 了 。 [SEP],21492.291015625,79.24417114257812,37.120445251464844,34.76402282714844,25.79861831665039,22.568330764770508,21.6615047454834,20.126733779907227,19.800138473510742,17.160375595092773,18.17562484741211,18.76399803161621,18.30821990966797
2583,[CLS] 她 很 幸 运 有 你 在 她 身 边 [SEP],25930.880859375,156.61500549316406,72.10806274414062,58.3575553894043,41.757137298583984,33.61404037475586,27.40242576599121,28.064796447753906,29.779678344726562,27.337404251098633,28.87477684020996,30.717788696289062,27.958356857299805
2584,[CLS] 所 以 我 被 请 的 时 候 、 就 不 推 辞 而 来 ． 现 在 请 问 、 你 们 叫 我 来 有 甚 么 意 思 呢 [SEP],21652.71875,129.25747680664062,73.06893157958984,55.921142578125,36.56636047363281,35.63127517700195,34.97198486328125,30.572725296020508,35.15907287597656,36.56694412231445,40.863548278808594,37.540462493896484,36.811119079589844
2585,[CLS] （ 笑 声 ） 类 别 必 须 可 以 告 诉 选 择 者 一 些 事 情 ， 而 不 是 创 造 选 择 的 人 。 [SEP],23731.71875,57.17451858520508,30.77333641052246,29.408485412597656,32.347904205322266,23.359155654907227,24.198583602905273,23.35625457763672,25.740514755249023,25.790254592895508,26.686765670776367,26.71790313720703,26.744932174682617
2586,"[CLS] 开 始 投 入 商 业 运 营 2 当 天 12 月 2019 一 年, 目 前 预 计 将 在 运 营 商 第 一 次 广 播 节 目. [SEP]",26223.48828125,408.7779846191406,119.18244171142578,87.59993743896484,62.86000442504883,40.05813980102539,33.06719970703125,34.82685470581055,40.03430938720703,36.58864212036133,41.01026153564453,36.75715637207031,37.129432678222656
2587,[CLS] 从 那 里 你 得 到 了 一 些 书 ， 儿 童 书 。 [SEP],22973.13671875,78.83629608154297,64.5092544555664,60.845558166503906,52.03225326538086,31.588672637939453,32.286170959472656,34.29935836791992,38.42774963378906,33.13603973388672,32.83559036254883,36.25621795654297,34.35565185546875
2588,[CLS] 评 分 4 & ; 5 [SEP],21911.212890625,1360.2757568359375,438.1373596191406,343.0362854003906,465.0099792480469,260.3846740722656,204.37155151367188,256.4470520019531,177.145751953125,292.8940734863281,268.66680908203125,323.6515197753906,317.52960205078125
2589,[CLS] 过 了 第 一 层 第 二 层 监 牢 、 就 来 到 临 街 的 铁 门 ． 那 门 自 己 开 了 。 [SEP],20971.390625,267.9117736816406,180.14193725585938,170.60409545898438,152.13616943359375,152.1658477783203,162.8901824951172,169.17832946777344,166.40771484375,173.5086669921875,157.7620849609375,188.41653442382812,186.2738037109375
2590,[CLS] 他 们 出 来 、 走 过 一 条 街 、 天 使 便 离 开 他 去 了 [SEP],26209.888671875,132.25857543945312,85.6534652709961,96.5613021850586,65.04161834716797,67.12457275390625,63.2136116027832,53.32758712768555,60.05562210083008,54.028324127197266,54.053951263427734,55.560829162597656,57.82215881347656
2591,[CLS] 又 愿 主 叫 你 们 彼 此 相 爱 的 心 、 并 爱 众 人 的 心 、 都 能 增 长 、 充 足 、 如 同 我 们 爱 你 们 一 样 [SEP],26857.0625,173.08583068847656,72.0106430053711,65.06888580322266,54.013675689697266,37.83310317993164,36.715789794921875,40.779441833496094,40.15418243408203,39.07623291015625,47.288265228271484,49.0286865234375,50.456932067871094
2592,[CLS] 来 吧 ， 宝 贝 。 [SEP],24048.380859375,84.50865173339844,53.58894348144531,24.18890380859375,18.096405029296875,10.403590202331543,10.102295875549316,8.22626781463623,8.360420227050781,8.186001777648926,8.184944152832031,8.843160629272461,8.087178230285645
2593,[CLS] 弟 兄 们 、 你 们 不 要 彼 此 埋 怨 、 免 得 受 审 判 ． 看 哪 、 审 判 的 主 站 在 门 前 了 [SEP],25170.419921875,457.3213195800781,105.21239471435547,101.40694427490234,71.31835174560547,50.41973876953125,52.17314529418945,48.95268249511719,53.239410400390625,54.90805435180664,63.61775207519531,59.904720306396484,59.957359313964844
2594,"[CLS] 好, 有 你 ， 如 果 你 不 喜 欢 花 钱 的 消 息 好, 您 可 以 通 过 访 问 获 得 秘 密 电 子 书 软 件 的 下 载 网 站 罗 素 布 伦 森 的. [SEP]",27888.150390625,131.3253631591797,92.7994155883789,69.21199035644531,52.928977966308594,45.552696228027344,46.83780288696289,42.386695861816406,50.215843200683594,48.949588775634766,47.992103576660156,48.57402801513672,48.63563537597656
2595,[CLS] 我 爱 这 曲 子 [SEP],27387.791015625,215.58502197265625,113.53731536865234,188.0203857421875,166.05641174316406,118.97098541259766,78.09964752197266,66.8667984008789,100.64423370361328,97.35980987548828,86.30934143066406,91.11849212646484,92.5215835571289
2596,[CLS] - 在 课 程 本 学 期 的 中 [SEP],26569.546875,221.4159393310547,198.79525756835938,180.0942840576172,284.6535339355469,303.3732604980469,223.96664428710938,340.4252014160156,498.92572021484375,385.52996826171875,389.6238708496094,436.9062194824219,468.47991943359375
2597,[CLS] 别 问 喝 了 就 好 [SEP],19220.419921875,200.1768035888672,150.8185577392578,291.90887451171875,150.00523376464844,111.45365142822266,116.9605941772461,108.38606262207031,102.802001953125,131.28892517089844,127.62677001953125,135.10247802734375,133.73468017578125
2598,[CLS] 耶 孙 收 留 他 们 ． 这 些 人 都 违 背 命 令 该 撒 的 、 说 另 有 一 个 王 耶 稣 [SEP],26356.72265625,306.446533203125,185.79380798339844,225.1387939453125,148.1497802734375,163.18296813964844,165.23117065429688,193.67092895507812,193.53024291992188,209.12191772460938,230.93588256835938,293.46612548828125,267.7093505859375
2599,[CLS] 了 解 更 多 [UNK] [SEP],30459.318359375,63.43025207519531,126.36888122558594,149.6030731201172,197.0992889404297,108.85838317871094,60.3506965637207,68.81632232666016,63.098121643066406,58.58774948120117,58.60635757446289,65.54774475097656,65.07748413085938
2600,[CLS] 最 近 在 千 禧 一 代 中 有 这 么 一 个 调 查 问 他 们 生 活 中 最 重 要 的 目 标 是 什 么 超 过 80 % 的 人 说 最 大 的 生 活 目 标 就 是 要 有 钱 [SEP],21754.96875,110.44313049316406,62.83153533935547,48.0790901184082,38.74340057373047,32.472896575927734,28.077125549316406,28.783079147338867,30.226530075073242,30.90245246887207,35.87950897216797,37.146785736083984,34.5124626159668
2601,[CLS] 不 知 道 什 么 意 思 [SEP],22938.21875,27.5194034576416,10.44042682647705,7.434901237487793,11.412008285522461,9.637267112731934,9.313141822814941,9.719590187072754,10.07534122467041,9.599672317504883,11.231977462768555,10.162142753601074,10.070137977600098
2602,[CLS] 现 今 你 们 竟 以 张 狂 夸 口 ． 凡 这 样 夸 口 都 是 恶 的 [SEP],26302.759765625,536.9115600585938,263.19232177734375,245.7144317626953,203.86668395996094,235.9015655517578,200.9578857421875,238.0185546875,245.00167846679688,229.00514221191406,243.8292236328125,259.0469055175781,293.0440979003906
2603,[CLS] 她 要 杀 你! [SEP],24335.056640625,75.46532440185547,64.271728515625,79.38002014160156,73.32732391357422,73.83316040039062,54.38159942626953,52.4460334777832,67.3028335571289,52.956268310546875,66.08106231689453,73.62931823730469,71.22602081298828
2604,"[CLS] 现 在 一 "" 宣 传 "" 词 让 人 们 警 觉 [SEP]",20886.6015625,493.4849548339844,409.2444763183594,497.3802795410156,495.6942443847656,389.9512023925781,436.2926940917969,429.30072021484375,518.3787841796875,631.4782104492188,533.7799072265625,603.05224609375,670.6429443359375
2605,[CLS] - 但 我 们 不 会 这 样 做 。 [SEP],28630.587890625,35.963157653808594,15.12830924987793,15.89294147491455,8.689754486083984,8.1222505569458,7.898139953613281,8.752665519714355,8.122715950012207,7.878459930419922,7.652632713317871,7.6619486808776855,7.804882526397705
2606,[CLS] - 为 什 么 不 ？ [SEP],24199.876953125,40.41543960571289,17.92662811279297,14.903119087219238,12.063970565795898,13.464019775390625,10.463444709777832,10.741825103759766,10.813591957092285,9.298004150390625,10.668749809265137,10.24256420135498,9.4664306640625
2607,[CLS] 我 心 里 一 动 ， [UNK] 荣 耀 [UNK] 不 等 于 而 且 远 胜 于 [UNK] 服 从 [UNK] ！ [SEP],26659.244140625,299.2641906738281,227.20968627929688,240.34954833984375,273.7082824707031,184.47300720214844,144.23159790039062,156.74200439453125,208.28785705566406,169.7491455078125,181.3319549560547,207.05638122558594,191.2957000732422
2608,[CLS] 因 为 每 个 人 学 校 里 的 都 想 成 为 消 防 员 。 [UNK] [SEP],27343.89453125,157.9355010986328,57.622196197509766,54.161537170410156,48.1098518371582,34.76942825317383,38.36928939819336,38.40399932861328,37.11787796020508,30.930076599121094,37.5850715637207,38.46729278564453,35.7407341003418
2609,[CLS] 但 现 在 还 有 另 一 个 问 题 ： 这 些 患 者 认 为 他 们 受 罪 了 吗 ？ [SEP],20584.701171875,58.31889343261719,30.35597801208496,27.24313735961914,20.191205978393555,15.04466724395752,14.23115348815918,14.344253540039062,14.280694961547852,13.451181411743164,14.456188201904297,13.498600959777832,13.071513175964355
2610,[CLS] 我 只 是 在 几 个 月 之 前 就 有 这 感 觉 了 。 [SEP],24760.67578125,52.154178619384766,34.12550735473633,30.055923461914062,21.247756958007812,17.289106369018555,15.371964454650879,14.599884033203125,14.162840843200684,14.674604415893555,16.52813720703125,16.016822814941406,15.487982749938965
2611,[CLS] 众 人 回 答 说 、 我 们 听 见 律 法 上 有 话 说 基 督 是 永 存 的 ． 你 怎 么 说 人 子 必 须 被 举 起 来 呢 ． [SEP],22868.345703125,158.6239776611328,86.19573974609375,59.58468246459961,65.07636260986328,43.89649963378906,38.54021072387695,37.23650360107422,45.26688766479492,51.004512786865234,47.16496276855469,49.22751235961914,48.529720306396484
2612,[CLS] 这 人 子 是 谁 呢 [SEP],24093.029296875,89.45722198486328,64.65478515625,105.29721069335938,79.03729248046875,83.42860412597656,97.311767578125,78.01374053955078,54.76531219482422,74.50344848632812,65.79598236083984,66.26622009277344,65.11100006103516
2613,[CLS] 体 育 场 酒 店 [SEP],23064.37109375,237.11595153808594,127.11798095703125,183.2396697998047,172.5880584716797,66.2049789428711,52.393218994140625,73.49832916259766,137.122802734375,105.04280853271484,90.75775909423828,86.52384948730469,99.77104949951172
