,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
384," sagte Wir ""Und sie TTalkED haben Ihren Buch angesehenklub in meinem """,52068.0,3151.24072265625,2543.93505859375,2449.060302734375,1337.1414794921875,542.5813598632812,352.0622863769531,290.025146484375,323.8352355957031,296.0289611816406,309.32623291015625,315.1357727050781,345.6270446777344
385," ich daß,Nicht sage ge ;biete ich etwas die andereweil sondern, sind versuche, so fleißig eure, Liebe ich auch rechter sei Art ob sie.",48620.21875,1227.006591796875,797.5813598632812,722.7308959960938,696.6128540039062,476.92254638671875,368.2018737792969,438.4684143066406,323.0078125,355.6172790527344,373.7565002441406,410.01251220703125,395.6518249511719
386,"r ein warde Jesus , Sohn desr ein wardelie,sers Sohn Ee warr d Josrem ein Sohndre,  Sohnh Matt war ein edats, ein Le Sohnr war wer von abervis, trinken, wird dem Wasser ihm, gebe das ich ewig nichtlich den wird ; dürsten",75198.6171875,559.0626831054688,407.7121887207031,267.14764404296875,209.20220947265625,167.41299438476562,122.7718276977539,84.2157211303711,106.07521057128906,101.39364624023438,106.85589599609375,103.78997039794922,97.94086456298828
387," Wasser das,sondern das geben, werde ich ihm in ein ihm das wird Wassers, werden Brunnen des das Leben ewige das in. quillt",61191.28515625,1090.19677734375,678.1986083984375,514.0494995117188,335.801513671875,279.3005676269531,257.83172607421875,161.07077026367188,148.3665313720703,98.13558197021484,96.21773529052734,93.46772766113281,90.9950942993164
388, alt. gewordenDu bist,68657.4375,332.052490234375,91.70453643798828,166.9107666015625,103.45702362060547,65.31318664550781,40.93997573852539,36.08970260620117,34.87684631347656,34.05435562133789,31.870235443115234,39.55836868286133,42.489219665527344
389," daß gött ihrSiehe, betrü wordenbtlich seid Fleiß das hat, welchen gewirkt dazu, in euch Zorn Furcht, Verantwortung,,, Eifer, Verlangen Rache!",72752.703125,3291.420166015625,2366.395263671875,1813.4837646484375,1300.344970703125,871.4618530273438,766.2965087890625,481.75396728515625,556.1615600585938,605.178955078125,695.3570556640625,828.1433715820312,786.2996215820312
390," euch in bewiesenIhr habt, ihr daß allen Stücken ind  rein seid Sacheer.",61847.49609375,893.0200805664062,398.4806823730469,360.5000915527344,157.51275634765625,114.65298461914062,84.001953125,78.45150756835938,81.67765808105469,82.97754669189453,81.3104019165039,92.23816680908203,86.569580078125
391, ging Tempel zumUnd Jesus und heraus trieb Gottes hinein und im Käufer alle Verkäufer stieß  um Tempel undrchs Wede und Stühle dieler Tischee Taubenr d Das antwortete Weibkrämer zu : ihm und sprach keinen. Mann Ich habe,62495.00390625,2274.677001953125,1595.432861328125,1000.4580078125,709.5767211914062,631.760986328125,417.5434265136719,282.8139343261719,278.1897888183594,244.0156707763672,254.61326599121094,261.977783203125,264.2060546875
392, zu : ihrJesus spricht recht : gesagt Du hast,49418.1953125,2611.864990234375,1462.9976806640625,1151.14013671875,538.12744140625,478.5465393066406,300.7215881347656,246.1494903564453,252.92945861816406,192.84469604492188,238.80422973632812,264.87713623046875,246.1348114013672
393, keinen. MannIch habe,48783.05859375,90.84331512451172,58.32843017578125,45.8571891784668,25.755598068237305,28.566274642944336,19.175968170166016,17.18309783935547,18.09284210205078,14.657941818237305,17.302640914916992,15.527329444885254,15.866273880004883
394,"ug PetrusneteDa le und krä alsbald abermals,drehte  Hahn.",69645.3203125,4098.8759765625,2551.931640625,2144.91357421875,1143.9686279296875,849.5506591796875,639.130859375,546.579345703125,594.2647094726562,509.9244079589844,588.9906616210938,626.4776000976562,638.1036987304688
395," erwachsen, wurdeAls ich dass - Science erkannte ich gute für Quelle Fiktion keine war und, Superkräfte ich mich, so entschied echte mit Reise auf einee Wissenschaftr d, eine um zu begeben Wahrheit finden zu nützlichere.",67119.8984375,1008.8029174804688,650.3811645507812,464.89691162109375,417.2591857910156,259.3280944824219,188.36148071289062,117.35298156738281,85.24065399169922,81.09507751464844,76.8038101196289,73.2313003540039,77.1190414428711
396, Dann wir fangenJa? an.,32083.45703125,384.74249267578125,532.164794921875,520.4820556640625,905.3010864257812,190.45689392089844,77.68092346191406,72.16918182373047,40.190940856933594,31.135778427124023,30.00922203063965,26.862459182739258,28.985666275024414
397,", schrie sieUnd siehe sprachen Ach :en und du Gottes Sohn Jesu, haben mit wir, was tun dir zu?",61286.0078125,708.3195190429688,534.9348754882812,386.30450439453125,283.8436584472656,244.10305786132812,154.60986328125,140.39707946777344,133.37562561035156,118.33556365966797,106.06180572509766,131.13157653808594,121.00365447998047
398," her,gekommenBist du qu,älen uns zu es ist Zeit ehe denn?",53012.375,928.6793823242188,744.621826171875,671.853759765625,459.5085144042969,259.6240234375,214.6099395751953,128.16038513183594,118.5018539428711,99.31647491455078,76.74640655517578,77.62100982666016,81.13956451416016
399, genau. daIch war,51802.5234375,122.71633911132812,59.58240509033203,44.61033248901367,90.76827239990234,63.47361373901367,67.8724594116211,48.670143127441406,53.84336471557617,77.59677124023438,71.83235168457031,90.13095092773438,92.51109313964844
400, Glück die fürAber zum er Englisch keinen Welt musste.test bestehen,52323.41015625,1617.348876953125,1862.8731689453125,1713.8873291015625,1435.4521484375,1071.6756591796875,943.269775390625,713.7357177734375,640.2002563476562,588.7604370117188,566.9912719726562,540.651123046875,555.7373657226562
401, @nebie( Danke91In/1412 @stheaestagram und_festyleliticIn fürstagram1/! das Rezept ),64278.23046875,14877.8505859375,4697.49853515625,4010.575439453125,4532.84716796875,3031.700927734375,3393.343505859375,3533.118408203125,3400.25,3529.32666015625,4064.4892578125,4340.1025390625,4572.3388671875
402,! Meine -Nicht ich es. mir Mutter gab,57894.25390625,801.51513671875,811.7528076171875,598.7382202148438,736.9808959960938,284.7713928222656,224.23080444335938,148.59408569335938,125.95372772216797,112.5892562866211,101.37034606933594,98.09576416015625,95.6302490234375
403," VerheungißDenn die er sein sollte, daße Weltr d ist geschehen nicht Erbe, seinem durchs Samen Abraham oder sondern die durch Gesetz, Glaubens Gerechtigkeit des.",66269.578125,891.1072387695312,684.8057861328125,359.43707275390625,287.5009765625,221.18495178222656,159.03414916992188,167.6665802001953,182.4375762939453,192.40005493164062,188.70614624023438,215.5133819580078,204.1865692138672
404, Probleme mit habenIch weiterhinosh transp.,78137.0859375,2440.886474609375,2138.4228515625,1466.653564453125,582.6841430664062,359.4886779785156,286.2085266113281,203.000732421875,186.82354736328125,218.68833923339844,195.55520629882812,208.87477111816406,202.8412628173828
405," starkerapp GewWenn ein Palast, bewahrtneter seinen das mit seine so bleibt Frieden.",76395.3515625,3183.82275390625,3085.484375,2357.99365234375,1756.4185791015625,1050.6800537109375,709.21142578125,619.1384887695312,699.79931640625,587.8470458984375,719.7704467773438,689.1050415039062,709.266845703125
406," dann 3 dieIch veröffentlichte Entwürfe Funktions,D - Video undanleitungenzeichnungen, in Wiki einem Finanzpläne.",66617.453125,4444.55517578125,4673.49365234375,2737.597412109375,2100.873291015625,1712.666748046875,1578.18212890625,1119.4248046875,775.3770141601562,920.1229248046875,950.1494750976562,880.0327758789062,998.2839965820312
407, Mittel Regeln sindDas eine.,62845.95703125,520.8778686523438,744.0581665039062,502.2893371582031,431.1922607421875,435.15557861328125,371.719482421875,424.33966064453125,465.8830871582031,453.7001037597656,652.1307373046875,712.9262084960938,691.3074951171875
408," Tages Johannes siehtDes andern zu kommen ihm Jesum :, Siehe und spricht Gottes, Lamm das istdre welches  trägt Welt Sünde!",59808.9140625,1948.4573974609375,1141.9678955078125,649.5283203125,551.6195678710938,412.62872314453125,357.65679931640625,408.4739990234375,414.7342529296875,342.50933837890625,347.1886291503906,359.3771057128906,370.1052551269531
409, Version  vonDie neuer St geliebtendeovogoskrimbordam. 1 OSCN23 11220 SV ) Em die ( c 7 verschlüssel28ulatorversionprogramme Open aufte Satelliten undre LibELEC anzeigenELEC.,61951.8046875,7281.375,2450.82080078125,1609.594482421875,1234.25244140625,1003.2837524414062,894.9059448242188,1025.546630859375,932.6859130859375,939.2282104492188,967.3716430664062,999.791259765625,1043.6466064453125
410," Änderungen im auchDie wichtigstenin1 : plug Key Soft2. Unterstützt CoryptCam.. -ulation EmWorks SoftDSN implementiert,ac 1cess, Vi/,3/2 2 I, Nagrao, 2rdet,V Power BiSS.U3",55411.40234375,8128.64892578125,2463.1669921875,1648.0037841796875,1170.082275390625,898.8704223632812,795.4874877929688,765.0350952148438,696.253173828125,717.1294555664062,764.166259765625,835.78759765625,797.279052734375
411,"... Ich -Automatische Sir es, weiß, leid tut mir.",85859.6171875,610.0240478515625,473.6131286621094,404.2408447265625,254.22056579589844,147.3266143798828,100.54791259765625,35.99594497680664,32.67454528808594,25.3399658203125,23.80257797241211,22.059656143188477,24.16286277770996
412," ihm die wohntDenn in ed ganze Fülleheithaft leibr Gott Klicken auf Sieig, Spiel warten und Patch - paar 2 Augenblicke Sie ein 5 15 6 3 4 22 26 25 19 20 Alles schlage Ich 32 33 vor dir etwas.",58787.51171875,2881.754638671875,1682.0662841796875,1448.392578125,1328.65087890625,1244.925537109375,1008.427734375,561.7444458007812,466.94952392578125,445.25201416015625,481.89984130859375,471.6902160644531,478.5675354003906
413, über von nichtsIch möchte heute -- sprechen alldem alles wichtig sehr obwohl das ist.,69367.1796875,762.662109375,736.5178833007812,657.9708251953125,526.4712524414062,255.4500732421875,116.32324981689453,73.63626098632812,70.2033920288086,69.40333557128906,62.50921630859375,60.29854965209961,61.25489044189453
414," kommt was,Doch nun erstaun.te mich wirklich",62197.05859375,1103.2742919921875,753.1032104492188,1331.2281494140625,946.2136840820312,448.2969665527344,399.5135803222656,513.4351196289062,351.9771728515625,485.79522705078125,390.02349853515625,520.4006958007812,527.0464477539062
415," Sie verheiratet sindOh,.",76178.4765625,346.8468017578125,228.63983154296875,360.65069580078125,130.68955993652344,59.43672180175781,58.14662170410156,46.23020553588867,53.91621398925781,54.51170349121094,45.35630416870117,37.35959243774414,39.413482666015625
416,chen. gutSie gehor,63646.0390625,710.03564453125,364.33551025390625,349.47467041015625,272.9504089355469,356.0355224609375,293.7053527832031,245.75848388671875,215.93411254882812,245.8678436279297,196.16421508789062,155.32821655273438,161.0865936279297
417, sind drinnen wirBis dahin sicherer.,48003.34765625,4920.21337890625,2257.927734375,2950.02587890625,1365.024169921875,803.618408203125,505.6618957519531,442.7506103515625,326.6697082519531,265.5673828125,237.76414489746094,223.7852783203125,217.02012634277344
418, deinen. PreisNenne,51557.2265625,6495.10986328125,2358.98779296875,1459.4686279296875,803.7503051757812,234.39068603515625,159.3732452392578,146.6317901611328,114.68512725830078,94.61406707763672,60.10495376586914,51.3657341003418,55.26829528808594
419, wir geschlagen unsWie haben?,96449.359375,396.2065124511719,309.5854797363281,260.87109375,252.81105041503906,76.73092651367188,73.96300506591797,64.62486267089844,50.57503890991211,38.408470153808594,53.293190002441406,45.07658767700195,40.48535919189453
420," du auch michWillst wie gestern du töten,ter hast getötet den Ägyp?",58255.25,1168.0526123046875,582.70361328125,575.1563720703125,313.10113525390625,180.33360290527344,98.44316864013672,65.45719909667969,59.13460922241211,43.61293029785156,45.27473449707031,42.9084587097168,42.4335823059082
421,"r ein wardeime,ons Sohn Se warr d Ju,das ein Sohne warr d Joseph,s ein Sohne warr d Jon,ams ein Sohne warr d Elimsiak ein Sohn weiter, unten, Noch an die in fangen Siera und ein Algeb Alrageb in die gelangen ein, zwei zudre wenig athe.matik Elementarm",71214.6796875,711.7322387695312,553.4891967773438,445.6181945800781,321.3194274902344,206.7630615234375,182.05242919921875,135.5223846435547,144.2042999267578,150.35577392578125,140.832763671875,154.21337890625,148.12957763671875
422," es so michLassen Sie wenn einen ich sagen,,änd holl einsprachigennden trä Menschenisch spreche edfe, Heilmittel Krebs fürr das würde verhindern ich hätte, er meine an, dass kommt -? Britische Universität hängen? geblieben Ist etwas Mann - Guter.",56940.89453125,1256.365478515625,1154.816650390625,1545.0286865234375,1129.850341796875,767.949462890625,493.4639892578125,363.9361267089844,341.947998046875,346.4481201171875,361.310302734375,337.29541015625,340.228515625
423," euch das niemandLaßtrücken , Ziel verr eigener nachdegeht Dem in Wahl einher Geist lichkeitut undr, Engelde nie gesehen etwas davon er und ohne ist hat,lasen seinem in Ursache aufgeb Sinn aus Steig fleischlichen!, verdammt",63823.70703125,2220.3984375,1913.8165283203125,1902.7235107421875,1272.1822509765625,896.2067260742188,729.8696899414062,630.2469482421875,734.2011108398438,671.8621215820312,677.5989379882812,734.832275390625,726.018798828125
424,"t dem nachJage jedermann  und Frieden gegenrigung Heilde welche niemand wird, ohne sehen Es, den HERRN ein unter Gedanke kam auch welcher ihnen unter sie,e Größter d wäre.",54410.48828125,994.6823120117188,634.141357421875,503.0923156738281,399.7464294433594,346.5576477050781,268.3931884765625,210.14321899414062,199.37872314453125,182.831298828125,167.7651824951172,170.2242889404297,170.22340393066406
425,"r ist dadee Wr d und über sichidersacher alles was,hebt über Gottesdienst, heißt Gott oder er setzt sich also daß Tempel als Gottes in den und sich gibt ein Gott er Gott sei aus,.",62268.22265625,641.8162231445312,486.51800537109375,371.13165283203125,447.3006591796875,348.2054443359375,271.34906005859375,208.14231872558594,207.8332977294922,174.5768280029297,188.32635498046875,163.40884399414062,175.0451202392578
426, es. nichtEr hat,86317.0,101.7763671875,47.397483825683594,35.95988845825195,79.51203155517578,71.16399383544922,55.24990463256836,34.92008590698242,53.82820510864258,47.81378173828125,67.90412139892578,57.76728820800781,59.592979431152344
427," die um ErlaubnisMan brauchtisieren dürfen zu improv Dinge testen zu, neue fehlschlagenzu, manchmal diesen zu Fehlern und von lernen.",52640.23046875,2569.957275390625,1555.7503662109375,1139.7413330078125,629.869873046875,395.498291015625,275.0229797363281,130.89947509765625,108.47783660888672,109.3336410522461,100.59278869628906,100.3810043334961,102.1559066772461
428," sind, berufenDenn viele sindwählt auser aber wenige.",70859.5546875,3721.49560546875,2363.235595703125,2399.732421875,1842.7904052734375,865.175048828125,494.7909851074219,371.8522644042969,339.23773193359375,359.978759765625,305.0758972167969,388.1083984375,361.3857727050781
429, Fragen Hotel zumSie haben BuchungKontakt? oder zur uns Und :ieren Sielose nahm Licht das form Gestalt. an Körper und,56770.3671875,1773.7169189453125,3492.28271484375,1900.10693359375,2126.720458984375,1492.9244384765625,1548.8406982421875,1034.739990234375,1076.6419677734375,992.5795288085938,895.50830078125,833.1073608398438,876.71142578125
430,", viele wieWissen Sie in typischen einer Entscheidungen Sie? Woche treffen",62583.0390625,1416.9085693359375,1031.2320556640625,1080.69091796875,711.0809326171875,400.2159729003906,317.2874450683594,204.65171813964844,216.0565643310547,228.6604461669922,286.7609558105469,275.4600524902344,288.571044921875
431," mir -.Tanz mit nicht, will Weil ich Leute die, dass die,, hören uns beobachten als sagen Nächstes was ich werde.",73714.0546875,366.6007995605469,324.40924072265625,235.43026733398438,257.8161315917969,189.25592041015625,151.8702392578125,70.40436553955078,60.68833541870117,55.60660171508789,47.86787796020508,50.594913482666016,50.262447357177734
432,"s aus aberist'sonet kön Gott,s  nicht ihr';dämpfen",59499.65625,1616.4644775390625,2062.2802734375,1669.16259765625,945.6359252929688,635.037109375,640.8991088867188,607.6220703125,499.5079650878906,574.4908447265625,643.7591552734375,720.028564453125,756.00244140625
433, ihr erfunden nichtauf daß die Gott wider werdet als. streiten wollen,62939.10546875,2089.292724609375,1854.717041015625,1189.06787109375,815.74169921875,842.3781127929688,712.564208984375,742.5836791992188,752.9502563476562,589.6654052734375,565.2129516601562,614.40234375,610.5199584960938
434," die 12 FrequenzWie für L, )190 ( in folgenden die es wurde : 225 SR Parameter übersetzt F 3EC00,,- DVB/4 /PS 8S2 verfügbar für wurdeK und am „ Empfänger den Empfangolor “ TV Tric. erste Generation",56479.02734375,4411.17431640625,1360.58056640625,642.71240234375,413.7649841308594,290.9043884277344,222.82928466796875,162.75352478027344,107.14836120605469,99.26415252685547,79.53762817382812,73.72283172607422,76.06949615478516
435," momentanstra ausgeEs gibt 1,HDhlten Kanäleia und HD MTV Russstationen "" ( mehrere Außen, Humor „ Auto "" usw ). FM ».",61466.41015625,5273.36572265625,4217.59814453125,3312.28466796875,2383.48876953125,2205.97119140625,1706.709716796875,1286.799072265625,1036.8074951171875,1072.4466552734375,1101.901123046875,858.878662109375,980.43994140625
436," aber die riefPilatusriester die und Hohenp und Volk das Obersten haben bestimmte wir zusammen Also und entwickelt Strategien Taktiken etwas vert zu, umuschen.",63242.29296875,3396.341552734375,2873.381591796875,2535.489501953125,1711.8104248046875,1469.51806640625,975.5693969726562,590.9297485351562,530.7385864257812,398.1712951660156,522.3104858398438,478.4888000488281,480.2578125
437, von hörten ihnen95 %. einfach auf,55259.3125,2791.3984375,2776.141357421875,2483.2578125,1990.0865478515625,1429.898681640625,1192.538330078125,678.4007568359375,630.3202514648438,485.4624938964844,556.7245483398438,483.14874267578125,498.5580139160156
438," ( geschrieben wieauf daß, wer "" steht )hmt , sich rürhme rüde HERRN ""! sich des",58768.734375,1346.5733642578125,1229.9930419921875,813.7479248046875,572.8056030273438,647.2212524414062,418.1224060058594,353.8960876464844,322.1068420410156,321.5576171875,247.82540893554688,242.56463623046875,258.07330322265625
439," 16, JuniSonntag,iss nie das 2019 Verg.",62727.94140625,2068.6572265625,1302.6436767578125,1577.0025634765625,716.7376098632812,410.28143310546875,235.0682830810547,110.91409301757812,98.4193344116211,112.37220001220703,92.39258575439453,81.97344970703125,81.94629669189453
440," gelesen wie,Sie haben Economy Rollen die die New undver Brötchen von Hausfrau.diener verändert",53939.453125,2557.5439453125,2386.80029296875,2204.67578125,1869.6229248046875,1292.6124267578125,727.48291015625,640.204833984375,648.31005859375,666.119873046875,604.6364135742188,572.1763305664062,555.745849609375
441," sollen danken GottWir aber um, euch allezeit HERRN Brüder geliebte von dem euch erw Gott, daß von zur Anfangählt hat,  in Seligkeitrigung Heilde und Glauben im des Geistese Wahrheitr d ed, Und dess Sternr Namemut heißt Wer.",61269.52734375,998.7986450195312,726.9343872070312,473.7323913574219,329.2955322265625,283.5371398925781,175.47911071777344,133.28794860839844,128.94070434570312,110.26795196533203,110.31612396240234,115.85345458984375,113.59114074707031
442,"dreUnd  ed dritte Teil wardmut Werr Wasser viele starben Menschen ; und Wasse,rn von den waren bitter so weil sie geworden.",50984.76171875,907.75634765625,641.9172973632812,520.1483764648438,348.0691833496094,209.96133422851562,138.54652404785156,87.83126831054688,89.63587951660156,76.07527160644531,86.28147888183594,81.03018188476562,76.45124816894531
443," gehen besten dieDenn natürlich die aus Leute Jobs an Universitäten von, den westlichen zuvor. sprach denen ich",64323.66796875,1376.85107421875,1015.1962890625,1063.040283203125,857.2404174804688,592.0596313476562,405.19342041015625,250.39349365234375,183.66183471679688,157.207275390625,171.3751678466797,174.92481994628906,162.37997436523438
444," auch gehört ihrdurch welchen Wortd  habt das Wahrheit das,er eurerigkeit Sel Evangelium von ;",67224.1953125,1523.039794921875,1921.7313232421875,1401.2193603515625,803.2521362304688,606.6790771484375,363.8889465332031,305.1850280761719,358.92291259765625,316.07757568359375,307.15399169921875,352.9895324707031,343.8728332519531
445," ihr, auchdurch welchen gläub wurdeig da ihr vers wordeniegeltt, dem Geist Heiligen seid mite Verher d,  Zuißungr ich habede "" sollten Sie gesagt : machen ein Experiment.",58215.2109375,1330.81689453125,1106.4664306640625,895.1824951171875,630.135986328125,518.905517578125,336.911865234375,267.9384765625,265.190673828125,212.47103881835938,187.21859741210938,192.0094451904297,200.05178833007812
446, du Job einenWillst?,64757.84765625,819.4605712890625,209.0917205810547,87.50516510009766,48.23402786254883,27.76274299621582,28.768680572509766,21.713029861450195,21.75898551940918,20.8896484375,20.1811466217041,20.304452896118164,20.232173919677734
447," das ergriffen SchiffUnd da konnte nicht sich ward und Wind, richten wider den'dahins gaben wirbten. also und schwe",60924.359375,2148.87744140625,1745.4403076171875,1560.117919921875,1234.6197509765625,755.2630615234375,468.6018981933594,514.6234130859375,457.4360656738281,329.04547119140625,472.6649169921875,540.5059814453125,539.2203979492188
448,", sind sieUnd danachier gehen, schließlich Austral ein trinken Bier sie alle.",57890.99609375,1504.13720703125,1286.4954833984375,2097.080078125,1149.8438720703125,840.2867431640625,594.2811279296875,432.5728759765625,465.9870910644531,460.5142517089844,459.2931823730469,524.87353515625,541.733154296875
449, nund So mußten himml Dingeischener solche gereinigtm Vorbilder mit werden ;,54823.7421875,2861.864013671875,1924.849365234375,2690.516845703125,1126.637451171875,701.2564086914062,601.2449951171875,592.14013671875,627.3179321289062,618.4843139648438,785.8516845703125,864.3577270507812,810.19091796875
450," selbst die,aber sie, bessere müssen himmlischen, jene denn Opfer haben waren.",46048.90234375,1132.2664794921875,871.3592529296875,1005.7509765625,708.076416015625,524.07177734375,412.73931884765625,316.0670166015625,290.57000732421875,375.17156982421875,366.9087829589844,394.9724426269531,372.5328674316406
451,"ig sein zuFäh, alles anstatt innezuhaltenalen und, schwarzzum : Ich "" zu sagen dankbar weil, bin einfach verletz zulich sich so, ich dass fühlen bedeutet "" lebe.",67024.7890625,1520.715576171875,1107.923095703125,906.2271118164062,580.7197875976562,377.7738037109375,231.34974670410156,206.55592346191406,212.46495056152344,185.23731994628906,181.24412536621094,188.10800170898438,187.5032501220703
452," am interessiert KaufWenn Sie Th 2015L sind, empfehle Online den, Ich Fasttechcard - Shop.",74257.9140625,3433.40869140625,2510.697265625,1613.050537109375,1197.6871337890625,743.9055786132812,455.30645751953125,332.87335205078125,251.51412963867188,230.03884887695312,260.705078125,235.2887725830078,241.32501220703125
453," zuverlässigen und ServiceSie bieten Preise dem auf die niedrigsten mit, kostenloser Netz, Versand weltweiter.",55598.7890625,2151.58935546875,777.3379516601562,596.4653930664062,255.92433166503906,57.73752212524414,21.03335952758789,11.728500366210938,9.891108512878418,7.294419288635254,5.527439594268799,5.485306739807129,5.025369167327881
454," auf Link denKlicken Sie um Website ihre unten, : zu besuchen",58097.8515625,1088.8907470703125,719.1926879882812,299.5760498046875,154.23382568359375,58.1732177734375,19.240753173828125,10.582504272460938,7.887281894683838,6.704584121704102,5.838266849517822,5.26111364364624,5.491944313049316
455, nur mit losWas ist dir?,60394.63671875,153.13539123535156,167.92588806152344,153.7695770263672,123.97327423095703,65.12779998779297,59.961673736572266,60.08655548095703,85.28459930419922,57.35218811035156,75.1402587890625,62.328369140625,58.23663330078125
456, fragte : ihnUnd er du Wie heißt?,71970.2109375,413.5614013671875,496.2405700683594,267.20458984375,141.28146362304688,65.72097778320312,37.84487533569336,42.17591857910156,44.9395751953125,45.56573486328125,43.6850700378418,41.33648681640625,48.79991912841797
457, antwortete sprach undUnd er heiße ; ich : Legion,72487.734375,1494.817138671875,887.84521484375,1098.496826171875,516.4225463867188,380.93829345703125,223.82241821289062,154.1414794921875,120.3739013671875,156.33370971679688,180.53587341308594,194.94509887695312,190.8237762451172
458, sind viele unserdenn wir.,56351.1953125,563.3257446289062,487.4868469238281,717.9396362304688,528.5172119140625,526.3236694335938,386.30084228515625,497.0213317871094,370.4304504394531,277.3471374511719,230.7090301513672,228.4043731689453,200.6384735107422
459," aber ein hörteDas Volk fleißig, zumütig undus, sagte was Philipp die, Zeichen und sah tat -. die er. Schon gut",52420.203125,1081.6173095703125,1140.26806640625,895.9050903320312,709.9713745117188,707.8221435546875,550.9794311523438,395.70989990234375,381.9689025878906,361.23089599609375,299.1930236816406,384.7076416015625,357.15350341796875
460," ich weiter einfachAlso gehe ist 6 auf, sie Uhr.",64977.08984375,678.0443115234375,668.47607421875,698.0616455078125,556.9454956054688,341.8697204589844,169.40516662597656,108.26493072509766,91.29336547851562,94.94297790527344,106.95870971679688,114.11872863769531,110.76953887939453
461,", du wasTu. tun musst",68988.359375,585.1259765625,307.37713623046875,384.779541015625,115.3379135131836,58.16558837890625,25.7965087890625,14.754496574401855,13.015782356262207,12.444978713989258,12.651167869567871,12.824847221374512,12.562593460083008
462, hatten an etwasDiese Augen sich.,71376.0234375,651.3715209960938,497.0279846191406,290.04132080078125,288.941162109375,165.19691467285156,140.81195068359375,102.74638366699219,109.83580780029297,80.18985748291016,110.9820785522461,82.76834106445312,101.33651733398438
463, X Pol9Mastercamackna Cr,66628.890625,56883.6328125,14433.9755859375,14042.6748046875,22346.677734375,14110.064453125,11911.216796875,14978.07421875,22342.478515625,29043.2578125,28047.2734375,29672.259765625,29686.15625
464, Schum -anRobert - 53 Bonn175 Platz 3 du dabei dir Was hast gedacht?,53843.86328125,4188.60986328125,2906.103271484375,3017.926513671875,2786.608154296875,2341.412353515625,2028.694091796875,1589.17578125,1578.2618408203125,1366.6314697265625,1321.413330078125,1584.197265625,1492.9635009765625
465, ich. dasNatürlich tue 4 4 von 1 - n Artikel ( ),41997.5546875,1672.447998046875,921.1773681640625,651.80029296875,602.5836791992188,481.6551513671875,526.3668212890625,384.6971740722656,470.1912841796875,550.3831176757812,625.5385131835938,583.9363403320312,602.1932983398438
466, aberselbst daEs war. Jakobs Brunnen,115980.421875,1502.65185546875,1046.9801025390625,731.5574340820312,518.6611328125,352.7300720214844,282.9049987792969,280.10504150390625,318.32000732421875,258.68292236328125,290.6520080566406,326.78668212890625,282.9620361328125
467," Jesus war müdeDa nundre von  setzte sich er Reise, den ; Brunnen also auf war die um und es. sechste Stunde",69347.140625,631.5037841796875,419.7737121582031,346.15484619140625,284.56585693359375,192.65077209472656,125.90322875976562,103.05313873291016,91.71866607666016,93.05211639404297,100.11183166503906,110.88739013671875,108.0144271850586
468, JudeIch bin.,54200.21875,27.297948837280273,16.75104331970215,10.539481163024902,12.243501663208008,6.79909610748291,6.039316654205322,6.04561185836792,6.932731628417969,6.51894998550415,6.854506969451904,7.974359035491943,7.289315700531006
469," nun Verd nichtsSo ist an, denenammliches Christ Jesuo die in die nach nicht sind, wandeln sondern, dem Fleisch Geist nach dem.",67189.578125,1110.40576171875,987.1632690429688,985.6661376953125,629.7839965820312,562.5923461914062,382.2804870605469,234.67684936523438,251.0205078125,235.40794372558594,212.7426300048828,231.31137084960938,222.4343719482422
470," könnten sagen SieNun, Dies Entscheidungen sind, "" nicht. kümmern die uns """,87666.671875,549.8102416992188,406.991943359375,375.3612365722656,311.405517578125,168.1455841064453,128.85182189941406,74.45450592041016,82.89738464355469,81.74756622314453,62.972835540771484,59.524417877197266,66.84524536132812
471," Sie Firmware die300 Laden2BN P -E V 5XIGMA Von. 11.32016  auf10.rkarte Speicherde desce Re zum installierenTe PlayKivers We an Wege dem Die aber das, sind sind, hören die es ;",54974.4765625,3016.723876953125,976.576171875,530.5869750976562,275.7863464355469,133.9998321533203,103.0107421875,74.66031646728516,65.58529663085938,46.36505126953125,46.352176666259766,44.4219970703125,44.365413665771484
472," kommtd darnach Teufel nimmt under von Herzen ihrem das Wort daß nicht sie, auf sel werdenig glauben und.",59965.51953125,719.9403076171875,484.0497131347656,505.6522216796875,191.82630920410156,156.58558654785156,100.18518829345703,57.61472702026367,58.27157974243164,47.025115966796875,48.10861587524414,49.070796966552734,47.405250549316406
473,ine- Jan?,37521.59375,1160.0596923828125,1102.7783203125,1643.30419921875,935.8783569335938,646.7042236328125,486.2914123535156,629.8248291015625,513.2109375,541.763916015625,612.4647827148438,626.0130004882812,622.7686157226562
474, aufWach.,109777.796875,1314.87646484375,515.6624755859375,280.76885986328125,530.8304443359375,372.3334655761719,140.83128356933594,124.99369049072266,89.94805145263672,58.3014030456543,66.29896545410156,54.80653381347656,51.0496711730957
