,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3237,"Sei que estás a mentir. """,55080.5859375,79.39496612548828,28.346759796142578,28.844303131103516,21.259056091308594,18.44032859802246,16.344507217407227,12.718355178833008,11.285846710205078,10.605079650878906,11.702789306640625,12.438050270080566,11.694276809692383
3238,"Não, os apanhadores de mentiras estão armados com conhecimento científico sobre como detectar o engano.",66766.8515625,1046.4840087890625,357.6850891113281,429.0277404785156,373.12469482421875,315.57049560546875,352.2700500488281,336.5356750488281,358.1889343261719,335.7195129394531,365.2002868652344,380.1984558105469,388.37921142578125
3239,Você não pode ir lá.,50473.49609375,347.16546630859375,32.17877960205078,33.00833511352539,18.4666748046875,15.722856521606445,19.364797592163086,20.113584518432617,17.31360626220703,21.12359619140625,18.887767791748047,18.169771194458008,21.292184829711914
3240,"Depois de assim falar, Jesus, levantando os olhos a o céu, disse :",64049.25,206.2893829345703,167.8584747314453,137.27891540527344,101.30327606201172,82.93775177001953,74.30423736572266,71.6788558959961,66.54845428466797,69.62519073486328,72.04756927490234,76.52360534667969,76.24493408203125
3241,"Pai, é chegada a hora ; glorifica a teu Filho, para que também o Filho te glorifique ;",53881.921875,938.7589111328125,395.0265197753906,377.15771484375,249.9068145751953,183.09756469726562,201.3463592529297,156.7120361328125,189.19898986816406,128.44866943359375,156.85086059570312,137.4614715576172,140.32070922851562
3242,Vou me deitar.,84535.7421875,202.29185485839844,125.66649627685547,138.0260009765625,80.75584411621094,50.567283630371094,53.08918380737305,30.795928955078125,29.00371742248535,37.17817687988281,31.78031349182129,34.261817932128906,27.65375518798828
3243,Então o que é?,43289.5625,53.732810974121094,17.226266860961914,14.722610473632812,18.248580932617188,12.971673965454102,11.659933090209961,8.33630657196045,9.211703300476074,12.229618072509766,13.972833633422852,15.345050811767578,15.36227035522461
3244,As leis de a natureza estão escritas em a linguagem de o cálculo.,58261.52734375,227.4054412841797,96.28368377685547,108.6906967163086,58.439178466796875,54.22835159301758,44.01924514770508,38.3917350769043,36.258060455322266,35.092350006103516,32.89678192138672,32.87635803222656,34.36922836303711
3245,"Janeiro de este teste ano, em o local sobre o número transponder 11 plataforma nf+ de o satélite Eutelsat Hot Bird 13C -LRB- 13,0° E -RRB- com uma frequência de 11,411 GHz, Pol. -LRB- H -RRB-, -LRB- SR : 27500, FEC: 3/4, DVB-S2 / 8PSK -RRB-, Parecia transmitindo -LRB- anúncio -RRB- um de os cinco canais Eurosport, dedicado exclusivamente a a Pjongczang Jogos Olímpicos 2018 – Eurosport 3 HD.",54155.6328125,245.68934631347656,64.01522827148438,39.98112106323242,29.620088577270508,16.354475021362305,12.871700286865234,12.804312705993652,12.176271438598633,12.351736068725586,11.417509078979492,12.579071998596191,12.576297760009766
3246,"O Dr. Kinsey tinha ouvido dizer — havia uma teoria mais ou menos vigente em aquela altura, em os anos 40 — que a força com que o sémen é expelido contra o colo de o útero era um fator em a fertilidade.",64154.953125,665.5302124023438,310.3992004394531,268.0008239746094,187.29690551757812,146.8692169189453,135.1313934326172,137.1128692626953,141.9443817138672,142.23721313476562,158.49046325683594,165.56361389160156,163.57598876953125
3247,"Eis que a lanço em um leito de dores, e em uma grande tribulação os que cometem adultério com ela, se não se arrependerem de as obras de ela ;",65127.34375,400.49969482421875,179.9571075439453,134.71945190429688,104.3916244506836,65.87178802490234,65.39474487304688,61.23853302001953,81.2705078125,77.3428726196289,88.79869842529297,87.43183898925781,85.71769714355469
3248,"Conjuro te diante de Deus e de Cristo Jesus, que há de julgar os vivos e os mortos, por a sua vinda e por o seu reino ;",51847.890625,269.38916015625,164.64297485351562,125.69340515136719,106.45829010009766,90.78398895263672,65.51683807373047,57.952335357666016,56.48971176147461,54.46266555786133,61.14962387084961,56.805233001708984,60.12521743774414
3249,"E levantou se e foi ; e eis que um etíope, eunuco, mordomo- mor de Candace, rainha de os etíopes, o qual era superintendente de todos os seus tesouros e tinha ido a Jerusalém para adorar, - Porquê agora?",57009.46875,571.08740234375,290.24774169921875,264.1969909667969,227.16644287109375,151.1569366455078,141.48257446289062,122.21466827392578,114.68507385253906,120.06451416015625,125.98995208740234,128.57159423828125,131.6176300048828
3250,Pensem em o vosso próprio trabalho.,65728.21875,87.33416748046875,30.6588077545166,32.978206634521484,17.271766662597656,17.18040657043457,16.93561363220215,12.922533988952637,16.951801300048828,14.864091873168945,18.900156021118164,20.1970157623291,21.113924026489258
3251,"Propondo estas coisas a os irmãos, serás bom ministro de Cristo Jesus, nutrido por as palavras de a fé e de a boa doutrina que tens seguido ;",61139.30859375,587.9905395507812,379.6517333984375,360.4516296386719,296.28118896484375,277.25616455078125,248.51553344726562,269.98974609375,271.1221923828125,272.5517883300781,319.4203796386719,298.2059631347656,321.8444519042969
3252,"Estava Jesus em certo lugar orando e, quando acabou, disse lhe um de os seus discípulos :",60531.98828125,465.2530822753906,280.4598693847656,219.81956481933594,201.4530487060547,202.99163818359375,176.47430419921875,139.2315216064453,142.85806274414062,128.8319091796875,120.42889404296875,124.29658508300781,118.68286895751953
3253,"Senhor, ensina nos a orar, como também João ensinou a os seus discípulos.",56922.32421875,639.5086059570312,387.9120788574219,270.5423278808594,203.26437377929688,143.6951904296875,113.42951202392578,109.43827819824219,109.13732147216797,102.69921112060547,93.6178207397461,80.45447540283203,82.89327239990234
3254,"Chegando ela em a mesma hora, deu graças a Deus, e falou a respeito de o menino a todos os que esperavam a redenção de Jerusalém.",64525.9296875,232.1389617919922,133.5498046875,104.34558868408203,70.1162109375,54.03803253173828,54.25204086303711,59.28984451293945,66.31505584716797,58.911983489990234,62.67237854003906,63.43593978881836,63.80812072753906
3255,"E saindo de ali, entrou em casa de um homem temente a Deus, chamado Tito Justo, cuja casa ficava junto de a sinagoga.",65140.390625,754.1827392578125,489.9356384277344,425.41485595703125,282.1945495605469,193.1036376953125,225.44065856933594,177.98728942871094,205.59539794921875,180.52658081054688,215.33035278320312,209.162109375,230.74591064453125
3256,-LRB- Piano -RRB-,38726.5078125,13.504764556884766,8.367570877075195,8.170577049255371,6.621737003326416,5.4906182289123535,5.591902256011963,4.765076637268066,4.882208347320557,4.594886302947998,4.557475566864014,4.669337272644043,4.636638164520264
3257,"Por esta altura, normalmente, eles desistem.",69130.2890625,446.4681091308594,201.46054077148438,134.36038208007812,121.39664459228516,114.93400573730469,86.197509765625,63.6731071472168,67.1208267211914,55.31008529663086,60.0794792175293,59.47414779663086,57.86579132080078
3258,Afastei todos os professores de o meu grupo de alunos de 10 anos.,62483.7421875,102.2094497680664,70.35741424560547,52.049774169921875,44.82328414916992,48.8239631652832,41.742435455322266,44.82154846191406,41.59620666503906,49.87622833251953,42.087093353271484,44.591617584228516,43.85146713256836
3259,"�quele a quem o Pai santificou, e enviou a o mundo, dizeis vós :",59175.96875,335.37042236328125,91.87803649902344,73.71646881103516,80.55558776855469,55.27021789550781,39.58829879760742,33.21977996826172,36.9685173034668,34.35805892944336,34.88466262817383,43.099151611328125,40.17173385620117
3260,Blasfemas ; porque eu disse :,76926.78125,682.6998901367188,490.5815124511719,327.3776550292969,421.8004455566406,243.49948120117188,254.16383361816406,403.9714660644531,391.04010009765625,307.8638610839844,375.3168640136719,298.8941345214844,319.0021057128906
3261,Sou Filho de Deus?,60503.82421875,459.1484375,435.46405029296875,351.1619567871094,208.2802276611328,105.47621154785156,64.06265258789062,84.75736236572266,50.92448806762695,56.87120819091797,61.89566421508789,41.26332473754883,41.880924224853516
3262,Agora já estamos a começar a ver algumas experiências aqui.,48650.4140625,220.27220153808594,89.24980926513672,60.545921325683594,45.172401428222656,49.86785888671875,53.71788787841797,56.15810775756836,60.8316650390625,49.64649200439453,58.894962310791016,57.665931701660156,57.612579345703125
3263,Bom atendimento e peças de alta qualidade.,46244.96484375,821.4111938476562,280.4410400390625,287.6652526855469,230.96572875976562,298.0146484375,206.99221801757812,224.33218383789062,216.19723510742188,284.5103759765625,231.9774169921875,285.6341247558594,307.9742736816406
3264,Mereceu.,111675.4375,473.63079833984375,108.68923950195312,174.7169189453125,117.8939437866211,34.218544006347656,28.865882873535156,38.56071472167969,41.4802360534668,47.42026901245117,49.10997009277344,26.302709579467773,37.411346435546875
3265,5 % desconto para Tudo :,62585.66015625,1066.7105712890625,154.195068359375,218.35032653808594,126.88337707519531,80.1297378540039,68.46646881103516,66.64054870605469,77.13739776611328,75.92186737060547,69.12013244628906,57.34797668457031,56.85477066040039
3266,TOMTOP código de o cupom Exclusivo,63385.99609375,578.9185180664062,118.4725341796875,73.06085205078125,62.58962631225586,34.117645263671875,24.165973663330078,27.60036277770996,21.58533477783203,19.16547966003418,18.873083114624023,19.03229331970215,21.04295539855957
3267,Especialmente para ti.,49347.4140625,241.33203125,35.73642349243164,31.55531120300293,30.817934036254883,40.23550796508789,39.318111419677734,35.22594451904297,30.329065322875977,42.803646087646484,58.41914367675781,55.93367385864258,56.43444061279297
3268,Não acho que os filmes de os miúdos tenham alguma coisa a ver com isso.,57811.05859375,140.6855010986328,63.7644157409668,61.27562713623047,53.01052474975586,36.06737518310547,33.71736526489258,31.61708641052246,31.2717342376709,29.90657615661621,36.6244010925293,30.24364471435547,30.170753479003906
3269,não te deleitaste em holocaustos e oblações por o pecado.,67092.3203125,627.3975219726562,135.11753845214844,118.119140625,57.74032974243164,41.208255767822266,30.111934661865234,25.556262969970703,25.840538024902344,23.896814346313477,21.786697387695312,22.5910701751709,20.5183162689209
3270,13 °,48283.69140625,964.7427368164062,87.47537994384766,475.9402160644531,126.59933471679688,821.8676147460938,678.7391967773438,297.7470397949219,219.89651489257812,1100.7646484375,246.71070861816406,177.52923583984375,97.9179916381836
3271,E : Norba TG 24 e Radionorba TV deixou de transmitir de as velhas opções,61263.3359375,3464.960205078125,2887.22314453125,2939.9658203125,2267.571533203125,1742.70263671875,1636.093017578125,1295.1148681640625,1155.2235107421875,1191.481201171875,1070.4539794921875,1276.89892578125,1167.19287109375
3272,Vou dizê lo de novo.,35295.1015625,441.66107177734375,63.58320617675781,59.47241973876953,57.854591369628906,27.833757400512695,24.59845542907715,18.04836654663086,15.954129219055176,15.326704025268555,15.072437286376953,13.783759117126465,14.335610389709473
3273,"Foi esta a segunda vez que Jesus, a o voltar de a Judéia para a Galiléia, ali operou sinal.",51000.32421875,604.1314697265625,497.83489990234375,407.12506103515625,328.8948974609375,226.7652587890625,216.86392211914062,220.76905822753906,243.5670623779297,279.29150390625,302.5198059082031,305.42376708984375,301.5256652832031
3274,- Quero um nome.,50628.29296875,95.7891616821289,94.15190124511719,97.674560546875,64.62116241455078,66.62974548339844,70.19538879394531,69.35735321044922,51.76068878173828,55.721717834472656,49.91134262084961,50.867984771728516,54.08699035644531
3275,"se, porém, os teus olhos forem maus, o teu corpo será tenebroso.",68403.3984375,470.2322998046875,166.3662109375,129.81065368652344,116.90026092529297,92.69998931884766,71.20645904541016,63.76316452026367,47.22926330566406,51.992855072021484,58.161319732666016,57.878929138183594,57.83928680419922
3276,"Se, portanto, a luz que em ti há são trevas, quão grandes são tais trevas!",54986.69140625,566.7598876953125,458.69110107421875,645.9216918945312,677.3928833007812,490.67462158203125,491.64141845703125,455.2858581542969,482.7100830078125,423.68603515625,458.9566955566406,523.1229858398438,484.0074462890625
3277,O que eu faуo agora?,91024.0859375,1585.5159912109375,2380.409423828125,1794.2723388671875,1398.0439453125,1517.742431640625,1369.2366943359375,1515.8323974609375,1942.4925537109375,1273.1458740234375,1847.1998291015625,1890.937255859375,1890.3233642578125
3278,"O Dr. Gabor Maté, médico em o Canadá, um homem incrível, disse me :",71901.1328125,497.08795166015625,283.9251708984375,256.4040222167969,178.8645477294922,194.05169677734375,170.7898406982422,143.28533935546875,154.55238342285156,166.3813018798828,165.65560913085938,180.1044158935547,174.85842895507812
3279,""" Se pudéssemos criar um sistema "" que tornasse o problema de a dependência mais grave, criá-lo-íamos "".",65237.87109375,487.60052490234375,269.8745422363281,273.51611328125,188.9813232421875,129.51327514648438,108.39800262451172,101.26729583740234,110.59648895263672,120.28685760498047,104.32554626464844,124.26386260986328,123.71226501464844
3280,Consegues vê los? e disse lhes :,58736.23828125,1368.103759765625,129.50950622558594,79.99156951904297,49.674339294433594,30.266508102416992,44.60816192626953,36.539310455322266,43.09906005859375,50.681488037109375,48.150543212890625,44.04030227661133,43.06193923950195
3281,A minha alma está triste até a morte ; ficai aqui e vigiai.,65949.109375,663.3321533203125,293.42596435546875,273.8830871582031,230.70057678222656,176.55990600585938,130.24356079101562,141.03001403808594,142.74468994140625,158.7407989501953,133.3383026123047,127.7498779296875,136.49160766601562
3282,A mente é enganada e sentimos que o objetivo já foi alcançado.,63622.06640625,443.111572265625,274.605224609375,282.8609924316406,205.96954345703125,129.29859924316406,101.47205352783203,94.02681732177734,96.91777801513672,71.02144622802734,81.17601776123047,71.35917663574219,73.15630340576172
3283,"Muito bem, vocês os dois.",47063.74609375,162.67718505859375,41.47409439086914,32.301483154296875,18.597354888916016,11.350537300109863,11.243549346923828,10.00735855102539,10.446918487548828,9.375914573669434,11.78722095489502,11.111842155456543,10.365726470947266
3284,Enviado : 2 anos atrás,45372.21875,1180.5675048828125,153.01123046875,118.79854583740234,350.5972900390625,180.96267700195312,144.21673583984375,58.39934158325195,37.62609100341797,40.663246154785156,32.73497772216797,44.531070709228516,40.480831146240234
3285,"Garanto vos que os próximos 30 dias vão passar, quer gostem ou não.",63407.0390625,737.9391479492188,224.7176055908203,147.64849853515625,121.8271484375,112.39904022216797,76.50481414794922,64.8498306274414,57.8543701171875,53.342769622802734,53.43918228149414,45.89447784423828,46.41191864013672
3286,"Por isso, porque não pensar em uma coisa que sempre desejaram experimentar e arriscar fazê lo",59165.52734375,387.5657653808594,155.8800048828125,140.2037353515625,126.44422912597656,76.11859130859375,73.52384948730469,63.15236282348633,69.14142608642578,61.32292175292969,68.07295989990234,55.844261169433594,59.9732551574707
3287,"Portanto, visto como os filhos são participantes comuns de carne e sangue, também ele semelhantemente participou de as mesmas coisas, para que por a morte derrotasse aquele que tinha o poder de a morte, isto é, o Diabo ; Jesus, porém, respondeu :",59249.09375,373.5601501464844,226.74049377441406,204.49623107910156,204.85939025878906,156.6256103515625,135.24014282226562,127.67961120605469,132.54513549804688,126.88543701171875,136.44442749023438,138.927978515625,138.29136657714844
3288,Não lho proibais ; porque ninguém há que faça milagre em meu nome e possa logo depois falar mal de mim ;,68704.921875,1159.1141357421875,609.6558837890625,630.6858520507812,503.67535400390625,500.3170166015625,397.3585510253906,316.8279724121094,350.8748779296875,344.03045654296875,357.249755859375,390.30743408203125,401.100341796875
3289,"Ora, vede, irmãos, a vossa vocação, que não são muitos os sábios segundo a carne, nem muitos os poderosos.",48184.47265625,352.5556945800781,230.7436981201172,207.47732543945312,149.2431182861328,149.46815490722656,138.63363647460938,147.55770874023438,147.0469207763672,170.10023498535156,130.53396606445312,137.49876403808594,127.56008911132812
3290,nem muitos os nobres que são chamados.,49634.140625,1219.597900390625,414.7853088378906,383.9123229980469,202.09912109375,196.2050018310547,195.98666381835938,238.4500274658203,242.5309600830078,248.13011169433594,257.0360412597656,293.7667236328125,332.0946044921875
3291,"e encontrando uma pérola de grande valor, foi, vendeu tudo quanto tinha, e a comprou.",55849.30078125,882.4734497070312,567.4751586914062,573.6288452148438,500.98162841796875,431.8031311035156,285.2416076660156,268.71240234375,291.740478515625,283.96282958984375,277.6972961425781,291.107666015625,291.03839111328125
3292,"Quando o mestre-sala provou a água tornada em vinho, não sabendo donde era, se bem que o sabiam os serventes que tinham tirado a água, chamou o mestre-sala a o noivo",58344.65625,1105.9622802734375,763.4484252929688,636.2528076171875,618.9935913085938,437.25408935546875,415.9969177246094,363.61279296875,372.9622802734375,424.0989685058594,408.5622863769531,423.6167297363281,460.4854736328125
3293,"Perguntaram lhe, pois, os fariseus e os escribas :",54583.2890625,400.1659851074219,178.16390991210938,132.80294799804688,101.68376922607422,69.75572204589844,64.37052154541016,51.59210205078125,48.5561408996582,46.6243782043457,38.23032760620117,42.22814178466797,41.46536636352539
3294,"Por que não andam os teus discípulos conforme a tradição de os anciãos, mas comem o pão com as mãos por lavar?",62230.76171875,323.49786376953125,152.61659240722656,174.619384765625,214.14022827148438,141.4702911376953,142.03273010253906,120.2332992553711,119.8571548461914,112.37068939208984,108.09171295166016,106.92169952392578,105.94918823242188
3295,Outlook Express Accounts Password Recovery é uma ferramenta para recuperar senhas esquecidas ou perdidas para Outlook correio expresso e de a notícia e senha de identidade.,67108.3828125,2639.55859375,915.9555053710938,562.659912109375,567.46923828125,440.8579406738281,322.7291564941406,333.5144348144531,305.7204284667969,255.6200408935547,280.72802734375,286.95245361328125,262.4930725097656
3296,"O programa recupera senhas para e-mail e visualiza as configurações de e-mails e notícias contas de as versões Outlook Express 5, 5.5, 6. -LRB- O Outlook Express versão 4 não é compatível! -RRB-",57768.671875,463.44781494140625,172.39344787597656,117.17662811279297,116.83204650878906,67.1310043334961,67.87017059326172,64.59827423095703,71.36972045898438,70.60742950439453,69.67274475097656,75.72457122802734,74.8873291015625
3297,"O […] Nсo, eu sinto.",57728.03125,1084.3021240234375,2058.005859375,1637.3511962890625,1261.1810302734375,878.34375,951.919921875,831.71142578125,730.6461791992188,800.703369140625,684.9860229492188,964.85595703125,846.5408935546875
3298,ão em os deixes entrar em tentação ; mas livra nos de o mal.,61910.875,195.32081604003906,101.23567199707031,96.98542022705078,72.03153228759766,36.68976593017578,34.18106460571289,25.718608856201172,34.58860397338867,25.547283172607422,27.08736228942871,26.778493881225586,26.31147575378418
3299,"[Porque teu é o reino e o poder, e a glória, para sempre, Amém. ]",60505.265625,259.8661804199219,182.43228149414062,175.23812866210938,115.86880493164062,104.26531982421875,105.65592193603516,101.50868225097656,88.12198638916016,89.87486267089844,86.36507415771484,93.60978698730469,87.02310943603516
3300,"Pois não permito que a mulher ensine, nem tenha domínio sobre o homem, mas que esteja em silêncio.",72524.8671875,293.91790771484375,186.09475708007812,133.5628662109375,119.19017028808594,85.35595703125,66.46996307373047,56.61259460449219,61.868045806884766,48.08415603637695,55.28429412841797,48.41743469238281,48.46002197265625
3301,Nunca amei.,74807.5703125,586.5067138671875,75.9088363647461,46.0410270690918,40.05324172973633,23.0750732421875,37.46146011352539,52.1096305847168,58.09440994262695,71.44303131103516,41.50478744506836,63.001373291015625,54.75967025756836
3302,"Nicodemos, um de eles, que antes fora ter com Jesus, perguntou lhes :",50191.01171875,818.8551025390625,563.6846923828125,428.62286376953125,305.6634216308594,145.09190368652344,144.65330505371094,142.06524658203125,165.8316192626953,159.74661254882812,156.2925567626953,153.88034057617188,157.42459106445312
3303,É uma lagosta feita de massinha que tem medo de o escuro.,57187.1484375,469.1670837402344,350.8110046386719,290.49530029296875,308.57342529296875,195.7452392578125,165.65774536132812,161.32749938964844,143.6897735595703,151.13661193847656,166.4504852294922,155.00323486328125,151.9744873046875
3304,"e diante de ele serão reunidas todas as nações ; e ele separará uns de os outros, como o pastor separa as ovelhas de os cabritos ;",56169.41796875,407.2138366699219,220.10275268554688,150.8662567138672,128.2067108154297,86.0397720336914,76.75958251953125,72.34628295898438,84.35586547851562,91.92103576660156,87.34471130371094,84.61372375488281,92.38826751708984
3305,"Dentro 2013, o nome legal de Queen Mary e Westfield faculdade, Universidade de Londres foi oficialmente mudado para Queen Mary University of London para refletir uso comum.",71171.5703125,3879.849853515625,1496.4317626953125,1085.2745361328125,839.2980346679688,617.5021362304688,438.2052307128906,509.3363037109375,440.47906494140625,430.60772705078125,405.9664306640625,457.6382751464844,473.4225769042969
3306,"Este ano também viu a rainha Mary decidir atribuir os seus próprios diplomas, com o 2014 graduados sendo o primeiro a recebê los.",57549.44140625,1043.837158203125,622.8873901367188,622.1328735351562,603.4034423828125,462.7838134765625,500.86077880859375,381.5698547363281,409.9194641113281,405.8599853515625,432.6632385253906,471.06109619140625,489.28424072265625
3307,Insensatos e cegos!,67969.2109375,1702.95166015625,1356.7413330078125,1553.463623046875,4293.18115234375,1651.6273193359375,1910.2880859375,801.5071411132812,1873.3228759765625,1305.150634765625,1246.38916015625,1235.6787109375,1256.442626953125
3308,"Pois qual é o maior ; o ouro, ou o santuário que santifica o ouro?",64657.6328125,252.3813018798828,142.46719360351562,112.54368591308594,93.84738159179688,65.69602966308594,68.80047607421875,77.17642974853516,87.4970703125,81.86345672607422,88.25382232666016,91.05026245117188,94.17462158203125
3309,Adriana Lima - s140,39181.8046875,18065.25,7183.00927734375,4975.2548828125,6053.744140625,6055.10107421875,6246.55419921875,5484.34765625,5029.91357421875,9666.19140625,9750.3330078125,11218.251953125,14193.876953125
3310,"Mas onde a DMCA foi cirúrgica — queremos entrar em o vosso computador, queremos entrar em a vossa televisão, em a vossa consola de jogos, e impedir que façam o que em a loja disseram que fazia — a PIPA e a SOPA são nucleares e dizem :",62693.015625,409.6750183105469,310.1700134277344,310.7601013183594,243.6624298095703,235.72222900390625,208.73995971679688,214.76564025878906,208.7044219970703,195.8026580810547,212.9197235107422,209.8449249267578,208.874267578125
3311,""" Queremos ir a qualquer lado de o mundo "" e censurar os conteúdos "".",46820.2578125,231.82493591308594,163.93284606933594,134.77682495117188,114.64866638183594,110.51461791992188,73.32767486572266,74.91239929199219,78.88912963867188,81.11012268066406,81.88563537597656,97.1060562133789,97.3042984008789
3312,Está a a sua espera.,47746.43359375,50.6772346496582,23.38583755493164,22.909534454345703,20.408639907836914,12.432588577270508,10.726452827453613,9.55014705657959,7.705069541931152,6.980498313903809,6.604315280914307,6.886860370635986,6.953783988952637
3313,"Dizendo se sábios, tornaram se estultos,",52416.5546875,1003.6875610351562,1011.861572265625,975.3494262695312,823.4044799804688,523.6083984375,495.7651672363281,392.5674133300781,379.0345458984375,531.0570068359375,523.5036010742188,496.8945617675781,477.7574157714844
3314,"AsiaSat satélite 9, operador de propriedade AsiaSat, Cheguei em a posição orbital atribuído a ele 122 de longitude leste, e começou a transmitir sinal.",64925.55078125,1674.9029541015625,468.1659240722656,277.1822509765625,280.6309814453125,163.55307006835938,170.52560424804688,153.44781494140625,150.9722442626953,160.6309814453125,139.49806213378906,158.79092407226562,153.95938110351562
3315,"De facto, podíamos ausentar nos durante um milhão de anos e regressar e estes chimpanzés estariam a fazer a mesma coisa com os mesmos paus para térmitas e as mesmas pedras para abrir nozes.",56391.19140625,652.1699829101562,290.7685852050781,231.28643798828125,176.63992309570312,122.19612121582031,138.60858154296875,124.095458984375,118.88529968261719,121.00255584716797,120.75602722167969,115.7935791015625,119.95601654052734
3316,-O que foi agora?,76486.9140625,123.94324493408203,69.95821380615234,53.94670104980469,38.19898223876953,26.601533889770508,22.791494369506836,19.814760208129883,24.130720138549805,22.65650177001953,23.44961929321289,22.39007568359375,20.602567672729492
3317,Tracks Tema de WordPress por Compete Themes.,58709.41015625,1541.482421875,490.2677001953125,329.2421569824219,293.4072265625,297.6959228515625,264.0472412109375,271.9679870605469,287.4889221191406,290.3378601074219,237.19432067871094,263.3241271972656,251.69602966308594
3318,"que acrescentou, Editar e excluir em OSCam r11424 UEM R770 :",55602.078125,3793.531494140625,1074.240966796875,442.6927490234375,380.60968017578125,259.0340576171875,106.52378845214844,52.2518196105957,30.609216690063477,27.591854095458984,30.474300384521484,28.538042068481445,27.615039825439453
3319,"Se você estiver interessado em comprar Estrela MiFerrari, Eu recomendo a loja online Fastcardtech.",54570.28125,3325.40380859375,573.7301025390625,283.467529296875,193.98341369628906,122.28018188476562,75.40007019042969,49.25177764892578,42.8057861328125,46.14086151123047,45.930030822753906,52.48503875732422,46.217159271240234
3320,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.55859375,314.7394714355469,102.93537902832031,55.097259521484375,31.91827964782715,16.789533615112305,14.069427490234375,10.015113830566406,8.527514457702637,7.218849182128906,6.580700874328613,6.925954818725586,6.270237922668457
3321,Clique em o link abaixo para visitar o seu site :,72317.1796875,193.4486846923828,58.560546875,35.44184875488281,18.940658569335938,6.046018600463867,4.150345325469971,3.125443935394287,3.047983407974243,2.675891160964966,2.6400692462921143,2.382452964782715,2.2577407360076904
3322,Acho que tens razão!,74534.9765625,377.20538330078125,74.33634185791016,93.39154815673828,79.49895477294922,35.063438415527344,33.361019134521484,22.499841690063477,35.22017288208008,27.28020668029785,21.8310604095459,27.109180450439453,23.869915008544922
3323,Portas trancadas não mais irão selar o seu destino.,67936.15625,809.9618530273438,443.6597900390625,480.5077209472656,454.5886535644531,328.79156494140625,217.4600830078125,283.4419860839844,286.7451171875,300.959716796875,260.1905517578125,274.84088134765625,279.1943054199219
3324,"E Pedro o seguiu de longe até dentro de o pátio de o sumo sacerdote, e estava sentado com os guardas, aquentando se a o fogo.",63247.23828125,356.36773681640625,248.1514129638672,167.41029357910156,114.07504272460938,79.64674377441406,77.96721649169922,79.05707550048828,83.28892517089844,93.02176666259766,94.75004577636719,92.93030548095703,91.34822845458984
3325,"Reconheço que fiz erros, especialmente a o usar aquela boina.",55137.81640625,519.6605224609375,573.68359375,331.0372314453125,328.9941711425781,279.703857421875,401.56689453125,399.5400390625,366.4291687011719,391.9264221191406,362.22784423828125,362.013916015625,389.69354248046875
3326,e os que estão em a carne não podem agradar a Deus.,47290.640625,200.59693908691406,72.2786636352539,88.0495376586914,64.13756561279297,46.16814041137695,46.11760330200195,41.814292907714844,44.95122528076172,42.74221420288086,46.458030700683594,44.93605041503906,47.74905014038086
3327,- De quê?,41184.1875,301.47564697265625,52.62339401245117,64.60443115234375,54.35248565673828,72.53875732421875,39.49123764038086,48.98518753051758,48.80391311645508,44.124908447265625,44.19321060180664,38.58980941772461,39.39737319946289
3328,Mas não tem de se preocupar.,53036.90234375,195.5092315673828,64.67100524902344,47.73690414428711,30.520458221435547,27.79584503173828,27.09832191467285,20.843652725219727,15.984790802001953,16.307170867919922,13.892678260803223,13.624459266662598,13.799427032470703
3329,A Apple lançou a atualização de segurança 2011-003 que deve remover a maioria de as instâncias de este malware automaticamente.,67488.5234375,840.8082275390625,581.524169921875,439.41571044921875,296.7561340332031,224.5863800048828,259.18011474609375,294.58831787109375,285.4725036621094,289.01556396484375,299.71533203125,318.40667724609375,311.4376220703125
3330,Detalhes sobre o processo de remoção fornecida por este patch de segurança podem ser encontrados aqui.,59596.25390625,667.647216796875,390.3569641113281,318.5181579589844,200.42503356933594,162.82470703125,136.5496063232422,116.47388458251953,114.38568115234375,108.81571960449219,112.5660629272461,108.64643859863281,104.95133209228516
3331,Somos seres humanos.,60805.9453125,563.9852905273438,30.812461853027344,27.95581817626953,13.23399829864502,24.180273056030273,29.619853973388672,20.38010025024414,26.33632469177246,18.03912353515625,28.768625259399414,25.661457061767578,24.914722442626953
3332,"As funcionárias, as cozinheiras de as cantinas de os EUA...",63641.42578125,377.5836486816406,400.03741455078125,335.23211669921875,264.6033020019531,242.82049560546875,185.043701171875,203.81507873535156,173.64822387695312,174.19241333007812,165.29257202148438,147.71441650390625,150.07705688476562
3333,"Eu ofereço me como embaixador de elas,",80056.609375,879.3260498046875,355.6569519042969,397.5641784667969,338.5000915527344,332.2080078125,369.9527893066406,348.7760925292969,358.1971435546875,425.7413635253906,327.7908020019531,365.6010437011719,383.1776428222656
3334,Está em o hospital.,98826.921875,35.188331604003906,28.934173583984375,17.416484832763672,11.051734924316406,10.354487419128418,10.464106559753418,11.227413177490234,9.849430084228516,9.643677711486816,8.900542259216309,9.074819564819336,9.258955001831055
