,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2564,"There was a recent survey of millennials asking them what their most important life goals were, and over percent 80 said that a major life goal for them was to get rich.",61195.36328125,719.590576171875,433.8751525878906,311.857421875,243.72239685058594,220.3543701171875,175.67652893066406,158.36256408691406,145.30453491210938,131.91978454589844,118.49423217773438,109.58599853515625,111.55052185058594
2565,Whatever that means.,66643.0546875,127.75743865966797,54.9676513671875,94.49070739746094,26.539775848388672,27.216169357299805,33.593929290771484,26.24418830871582,21.176593780517578,19.61949348449707,23.915691375732422,23.99357032775879,23.359451293945312
2566,But now ye rejoice in your boastings : all such rejoicing is evil.,51284.9609375,1517.60498046875,472.0569763183594,386.3183288574219,296.39453125,172.72084045410156,130.67018127441406,158.97720336914062,159.7857666015625,181.3587646484375,188.65719604492188,166.7683563232422,178.52174377441406
2567,She wants you dead.,67704.09375,267.3169860839844,86.421142578125,81.76549530029297,169.9130401611328,60.06570053100586,42.581790924072266,64.66641235351562,31.295894622802734,30.96451187133789,25.401208877563477,24.943693161010742,25.242136001586914
2568,"Now the word "" propaganda "" sets off alarm bells. -",63679.73828125,3731.8095703125,2133.40771484375,1842.3978271484375,1306.916748046875,2276.009033203125,1563.35498046875,1429.814208984375,1671.43798828125,2509.4609375,2649.078369140625,3587.436279296875,3069.1142578125
2569,And why not?,44492.984375,305.7349853515625,141.03411865234375,159.14474487304688,134.5955810546875,195.57655334472656,103.83441925048828,122.27236938476562,183.4941864013672,129.5457000732422,171.23744201660156,141.5620574951172,167.69696044921875
2570,""" Honor, "" I said.",64027.140625,144.78236389160156,116.09870910644531,65.51553344726562,45.8975715637207,38.93642044067383,40.63931655883789,26.552383422851562,27.98917579650879,23.702905654907227,26.15926170349121,25.31465721130371,27.295366287231445
2571,""" That's so different, and better, than obey. """,55563.48828125,167.11239624023438,107.86721801757812,84.31098175048828,83.81078338623047,67.80162048339844,84.40088653564453,92.83960723876953,85.51410675048828,92.71731567382812,104.22322082519531,93.8682861328125,111.50074768066406
2572,"Actually, it was a problem for me at school, because at school, everybody wanted to be a fireman. """,63243.37890625,104.89459991455078,73.98593139648438,56.70921325683594,44.991432189941406,39.27653121948242,38.30107498168945,38.31092834472656,32.03403091430664,36.76556396484375,31.094003677368164,32.807655334472656,32.30186080932617
2573,"But now there is another question : "" How much did these patients think they suffered? """,49620.88671875,518.4395751953125,257.2509765625,174.79615783691406,83.16046142578125,74.94927215576172,85.14201354980469,58.65586853027344,51.405487060546875,60.31669235229492,63.26686477661133,58.340362548828125,61.7857666015625
2574,I just feel that a few months ahead of time.,43662.30078125,217.57374572753906,72.79454803466797,77.08353424072266,47.51728439331055,41.81299591064453,40.844417572021484,39.28835678100586,32.31864929199219,29.57577896118164,29.191158294677734,28.807025909423828,27.53488540649414
2575,"The people answered him, We have heard out of the law that Christ abideth for ever : and how sayest thou, The Son of man must be lifted up?",58904.69140625,535.4595947265625,323.3658447265625,202.13670349121094,105.8392105102539,76.41094207763672,69.81022644042969,65.77982330322266,55.86351776123047,61.790889739990234,65.65817260742188,64.61133575439453,66.27310943603516
2576,who is this Son of man?,67814.53125,548.8308715820312,310.5420837402344,591.5048828125,150.4950714111328,95.70136260986328,56.95989227294922,82.17061614990234,77.12786865234375,62.17351150512695,71.82107543945312,78.29017639160156,73.90046691894531
2577,Food & Drink,46417.5,23323.232421875,1416.6552734375,2911.279541015625,747.1210327148438,202.29649353027344,90.21427917480469,116.77173614501953,86.40082550048828,71.36444854736328,105.51640319824219,54.94902038574219,69.4449462890625
2578,He was preaching in the synagogues of Galilee.,62337.91796875,2577.8720703125,511.9536437988281,175.09495544433594,141.19418334960938,130.0907440185547,94.11209106445312,88.0497817993164,91.28166198730469,67.58824920654297,73.83037567138672,73.56449127197266,77.45152282714844
2579,I think I'm gonna be sick.,72445.5078125,38.58848190307617,16.47514533996582,13.797757148742676,11.802224159240723,9.2283353805542,10.302970886230469,9.073209762573242,9.610126495361328,8.349494934082031,8.035064697265625,7.977540016174316,8.08299446105957
2580,"Others were saying, "" It is he. """,57424.44140625,156.15304565429688,80.42582702636719,33.660987854003906,29.61450958251953,23.083425521850586,21.860979080200195,24.47443199157715,25.313203811645508,26.12714958190918,25.419118881225586,27.92583465576172,27.36170768737793
2581,"Still others were saying, "" He looks like him. """,68459.0703125,194.19461059570312,92.81468200683594,66.284423828125,48.31391906738281,36.06359100341797,50.28258514404297,56.16973114013672,47.13083267211914,56.9432487487793,67.46908569335938,61.96296310424805,64.48184967041016
2582,"He said, "" I am he. "" ( Laughter ) "" Come to visit the children?",56049.5546875,115.28193664550781,39.717201232910156,32.412200927734375,24.704431533813477,22.145795822143555,22.02149200439453,25.60889434814453,24.374435424804688,21.456802368164062,21.578779220581055,21.03085708618164,22.413291931152344
2583,Post date / / 2019 March,34545.78515625,6931.08056640625,1170.2591552734375,646.7736206054688,416.2945556640625,66.64483642578125,47.39719009399414,38.848411560058594,65.00825500488281,31.5362606048584,30.5178165435791,39.43465042114258,31.309289932250977
2584,Apply now facilities soon,40927.96484375,20748.681640625,13231.712890625,14758.4375,12416.9990234375,9849.859375,17808.81640625,10158.8642578125,20938.31640625,15540.904296875,8849.9169921875,11910.9208984375,11846.779296875
2585,"He took the cup, gave thanks, and gave to them, saying, "" All of you drink it, They are getting closer.",62720.5234375,239.59454345703125,123.81730651855469,86.46623229980469,66.32144927978516,62.720455169677734,59.09962463378906,63.826988220214844,77.54730987548828,85.59381866455078,86.8746337890625,86.59819030761719,89.58686828613281
2586,"The fourth angel sounded, and third one of the sun was struck, and third one of the moon, and third one of the stars ; so that third one of them would be darkened, and the day wouldn't shine for third one of it, and the night in the same way.",66949.28125,150.35792541503906,85.46221160888672,79.66584777832031,54.733436584472656,48.04911804199219,47.30763626098633,47.417091369628906,43.399654388427734,49.66728210449219,51.87282943725586,49.55839920043945,50.669742584228516
2587,"Then Peter answered, "" Behold, we have left everything, and followed you.",60340.40234375,274.001708984375,86.73402404785156,66.4874267578125,72.9932632446289,51.122737884521484,51.01897048950195,52.92647933959961,59.25470733642578,68.00544738769531,76.97125244140625,75.14319610595703,83.54779815673828
2588,"What then will we have? """,59965.74609375,234.14503479003906,282.70660400390625,169.3838348388672,77.99566650390625,59.75967025756836,59.91974639892578,61.33768844604492,65.66706848144531,75.9322280883789,80.82469177246094,74.23963928222656,79.19422912597656
2589,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",64800.2265625,425.5917663574219,137.53294372558594,103.36451721191406,90.431396484375,58.609683990478516,58.46083068847656,41.994407653808594,41.621036529541016,32.81510925292969,33.39788818359375,31.710416793823242,29.601322174072266
2590,"And when the devil had thrown him in the midst, he came out of him, and hurt him not.",57841.1640625,144.5665740966797,104.72137451171875,78.86065673828125,68.17229461669922,48.54450988769531,47.485572814941406,45.072235107421875,45.29564666748047,49.28260040283203,48.71549987792969,51.541831970214844,49.59141159057617
2591,"For the scripture saith unto Pharaoh, Even for this same purpose have I raised thee up, that I might shew my power in thee, and that my name might be declared throughout all the earth.",58245.9765625,487.2925720214844,280.7335205078125,236.22068786621094,144.46762084960938,89.42280578613281,74.54722595214844,65.6401138305664,61.11895751953125,51.472633361816406,52.06688690185547,56.01694869995117,51.64928436279297
2592,"And he went out from thence, and came into his own country ; and his disciples follow him.",42517.05078125,270.2881774902344,86.88105773925781,50.6146354675293,41.90061950683594,36.66223907470703,31.64582633972168,31.147584915161133,31.367691040039062,27.83182716369629,30.34669303894043,32.10569763183594,31.105905532836914
2593,We salute you.,82491.8359375,753.3003540039062,138.27810668945312,101.78564453125,160.38743591308594,79.0025863647461,74.36917114257812,120.9610824584961,97.68080139160156,57.567928314208984,136.54139709472656,92.82437896728516,101.15070343017578
2594,- Welcome home.,112280.296875,929.6945190429688,418.59716796875,65.27607727050781,80.87438201904297,77.1366958618164,86.64796447753906,67.55204010009766,58.751014709472656,39.04566192626953,51.508934020996094,62.8941535949707,48.58974838256836
2595,i am alexi first time and I go to this site,71674.1796875,580.2409057617188,375.29949951171875,276.5255126953125,258.594482421875,393.9939270019531,408.84637451171875,375.6993103027344,533.2880859375,507.3261413574219,586.110595703125,719.230712890625,764.3692016601562
2596,Please enter your username or email address.,65464.10546875,1593.955322265625,155.5613250732422,87.98812866210938,18.863828659057617,11.596940994262695,10.381487846374512,8.439985275268555,6.620110511779785,6.666954517364502,7.69047212600708,6.840425491333008,6.567043781280518
2597,You will receive a link to create a new password via email.,58494.0234375,389.0821228027344,158.1922149658203,110.88787078857422,55.228912353515625,40.74708557128906,43.222381591796875,27.936473846435547,27.42514991760254,20.04632568359375,23.906679153442383,22.92989158630371,21.240886688232422
2598,"As we have borne the image of those made of dust, let's also bear the image of the heavenly.",61611.66015625,190.16822814941406,124.3016128540039,157.77035522460938,122.25325012207031,114.16815185546875,100.26609802246094,118.56391143798828,111.5846176147461,117.87191009521484,137.3549346923828,131.63388061523438,133.84478759765625
2599,"We've collapsed that through technology to milliseconds, and that allows us to let Peter to look at his brain in real time as he's inside the scanner.",61807.80859375,232.84249877929688,169.9106903076172,124.87228393554688,119.67355346679688,122.3693618774414,114.98273468017578,115.57601928710938,136.40565490722656,132.49844360351562,122.24746704101562,151.22715759277344,143.9602508544922
2600,$ 3 for any order using this voucher code,62506.51171875,1119.0330810546875,317.6722412109375,89.10680389404297,65.29600524902344,48.55615234375,27.614757537841797,24.785266876220703,34.51576232910156,20.786239624023438,20.62592315673828,19.047042846679688,19.32872200012207
2601,"To whom they all gave heed, from the least to the greatest, saying, This man is the great power of God.",67419.8828125,260.82183837890625,165.58682250976562,157.6295928955078,84.3352279663086,78.1611557006836,77.96903991699219,88.33604431152344,94.73870849609375,85.51390075683594,81.50212097167969,93.1485824584961,79.24916076660156
2602,Gorgeous beach.,92307.2109375,5789.8310546875,305.3020324707031,146.3579559326172,149.34242248535156,144.360595703125,167.3533935546875,273.74822998046875,245.4210968017578,472.6466369628906,711.750244140625,550.9444580078125,621.2283935546875
2603,Beautiful day.,97348.5859375,712.738525390625,92.99378967285156,31.93868064880371,9.444964408874512,11.759928703308105,12.011693000793457,10.295501708984375,26.983983993530273,16.328258514404297,16.59821128845215,16.259634017944336,17.080232620239258
2604,They have it all to themselves.,55975.7265625,278.04351806640625,111.94371795654297,136.91197204589844,100.11140441894531,62.58081817626953,88.0399169921875,81.13406372070312,57.38285446166992,71.33430480957031,54.33372497558594,64.58262634277344,55.43912124633789
2605,Both of you.,77291.015625,92.81343841552734,38.19709014892578,38.81147384643555,9.865272521972656,7.874001979827881,5.439015865325928,4.378150463104248,3.9427993297576904,3.195751190185547,2.5857038497924805,2.8476970195770264,2.9061264991760254
2606,You don't have to apologize.,65853.0859375,51.306739807128906,14.854537963867188,9.662694931030273,8.229134559631348,7.101898193359375,6.6202778816223145,5.969424724578857,6.844417572021484,5.624142646789551,6.816550254821777,6.6249799728393555,6.382956504821777
2607,"There is a problem in wordpress 3.7, caused by a change of the update url that is not triggering the update process,",47021.3515625,507.1147766113281,298.3341369628906,221.853271484375,200.109619140625,145.28250122070312,150.78662109375,129.87850952148438,124.48513793945312,117.73883056640625,135.9899444580078,137.51976013183594,134.44285583496094
2608,The software to emulate the game on the virtual MIDI - keyboard.,49253.9921875,922.8550415039062,402.68597412109375,351.1773681640625,313.6097412109375,259.9273986816406,261.9947814941406,282.9442443847656,396.5393371582031,439.9981384277344,434.0152282714844,544.5936279296875,452.3247375488281
2609,The software enables to determine the tonality of the music and customize the musical instrument for needs of the user.,62041.96875,862.1719360351562,219.4639892578125,208.47813415527344,171.00775146484375,157.06552124023438,136.533203125,126.35111236572266,148.1968994140625,141.53614807128906,143.79916381835938,175.376220703125,157.28878784179688
2610,"And he that doubteth is damned if he eat, because he eateth not of faith : for whatsoever is not of faith is sin.",67701.765625,670.5575561523438,661.916015625,377.31060791015625,293.0696716308594,219.78245544433594,185.59873962402344,201.7183380126953,200.90289306640625,197.0694122314453,218.19534301757812,230.6500701904297,229.7257843017578
2611,"But I say unto you, That Elias is come already, and they knew him not, but have done unto him whatsoever they listed.",70235.8125,383.3514404296875,293.6791687011719,201.08058166503906,278.8377380371094,222.04112243652344,201.15931701660156,203.96839904785156,164.05841064453125,215.45040893554688,217.6551055908203,215.1411895751953,205.93438720703125
2612,Likewise shall also the Son of man suffer of them.,60765.25390625,367.856689453125,255.25390625,210.56651306152344,122.51660919189453,200.74325561523438,183.22857666015625,189.50914001464844,260.6455383300781,259.9808349609375,197.7069854736328,225.1239776611328,205.15138244628906
2613,"And what I'm saying is that culturally, we need a much better balance.",70070.4921875,219.3922119140625,97.37122344970703,93.0710678100586,68.91927337646484,46.831363677978516,42.19435501098633,45.334129333496094,49.75871276855469,43.800384521484375,42.03354263305664,50.18728256225586,48.72755813598633
2614,You don't schedule an eight - hour meeting with Outlook ; you can't.,55251.72265625,589.6513061523438,250.4143829345703,216.46812438964844,183.72665405273438,143.7615966796875,101.82093048095703,89.95083618164062,86.32353973388672,67.83609771728516,82.92987823486328,75.72724151611328,80.04132080078125
2615,"Make clarity, transparency and simplicity a national priority.",47991.62890625,2097.395751953125,1037.378662109375,830.7886352539062,762.664306640625,739.3821411132812,684.4466552734375,687.0062255859375,866.1421508789062,809.3013305664062,663.083251953125,751.640869140625,693.1500244140625
2616,"Nay, in all these things we are more than conquerors through him that loved us.",54484.21875,443.68011474609375,220.8369598388672,233.12001037597656,182.8067169189453,164.5709991455078,199.86834716796875,261.32763671875,244.6251983642578,381.72528076171875,289.49432373046875,370.93438720703125,387.0771179199219
2617,The rest of the dead didn't live until the years thousand were finished.,52630.4375,198.9039306640625,110.03511047363281,78.05016326904297,70.4621353149414,51.75936508178711,49.04542541503906,57.461849212646484,40.90521240234375,55.99510192871094,57.02541732788086,52.8885498046875,49.84735107421875
2618,This is the first resurrection.,42179.6640625,264.14825439453125,128.7883758544922,94.6835708618164,72.66283416748047,89.91529083251953,74.3145523071289,80.9168930053711,92.16035461425781,98.68671417236328,98.0434799194336,82.58928680419922,100.12371826171875
2619,I'm your uncle.,57673.22265625,143.80081176757812,54.03151321411133,118.88563537597656,52.72150802612305,44.198848724365234,38.246299743652344,40.60268020629883,33.484588623046875,28.992448806762695,42.852108001708984,38.06515884399414,39.78904342651367
2620,"But the Pharisees, when they heard that he had silenced the Sadducees, gathered themselves together.",74039.7578125,940.7705078125,346.9991455078125,453.7853698730469,281.1390075683594,204.03347778320312,179.71759033203125,217.81883239746094,204.71243286132812,218.20867919921875,225.55152893066406,292.41583251953125,260.1151123046875
2621,Two were particularly inspiring to me.,67641.0390625,682.1768798828125,391.59332275390625,198.22911071777344,121.27890014648438,81.82559967041016,82.71326446533203,85.64595794677734,74.39708709716797,119.85549926757812,103.0907974243164,118.11259460449219,101.99873352050781
2622,Deluxe Double Room,36486.54296875,36263.66015625,387.84844970703125,721.5614624023438,353.75555419921875,341.6632385253906,218.7852325439453,58.269691467285156,145.8671875,113.42172241210938,91.09468841552734,71.36699676513672,57.33310317993164
2623,My fourth technique : Condition for complexity.,56193.046875,4185.455078125,3184.144775390625,2906.5732421875,4387.7626953125,5769.3056640625,8332.24609375,5960.736328125,8907.1474609375,8356.1669921875,11970.68359375,10901.478515625,12489.7783203125
2624,The good life is built with good relationships.,81347.71875,673.1483764648438,359.376220703125,267.81353759765625,205.0409698486328,145.68048095703125,120.66572570800781,140.94113159179688,147.2025909423828,92.27393341064453,149.18484497070312,135.79005432128906,146.60948181152344
2625,"As chance would have it, I had the opportunity to work with some of the gay performers at a show there, and soon found that many were the kindest, least judgmental people I had ever met.",53257.73828125,302.0494689941406,273.928955078125,225.7982635498047,171.98602294921875,160.9306640625,152.15975952148438,150.5750274658203,150.0343475341797,149.03794860839844,139.63262939453125,171.48805236816406,163.09683227539062
2626,Official page : NetWorx,70235.0078125,2939.4443359375,2774.394775390625,1073.55126953125,849.5486450195312,905.0110473632812,721.648193359375,897.9866333007812,1939.298583984375,811.6537475585938,750.4920043945312,940.9760131835938,724.4490966796875
2627,I will miss you.,72646.8359375,162.2122802734375,39.968406677246094,32.81550216674805,32.349666595458984,23.759916305541992,19.471431732177734,26.611886978149414,15.906054496765137,18.783580780029297,18.112173080444336,19.103681564331055,17.962425231933594
2628,I have a job for you.,62960.30078125,48.68278121948242,32.04685592651367,25.2488956451416,13.644171714782715,10.385092735290527,8.552268981933594,9.564531326293945,7.175853729248047,8.566234588623047,8.948343276977539,8.379322052001953,8.703888893127441
2629,( Laughter ) I'm a geologist by training.,60695.11328125,129.67813110351562,41.24851989746094,37.01638412475586,33.17136001586914,25.832365036010742,18.816104888916016,17.338754653930664,15.98842716217041,15.763123512268066,15.213180541992188,15.050680160522461,14.647220611572266
2630,To already used by Cyfrowy Polsat and its wholly owned subsidiary of TV Polsat satellite capacity will be added to the frequency band MHz 33.,53652.87109375,3671.66943359375,1030.2376708984375,459.9294128417969,413.95068359375,255.8682098388672,234.79820251464844,221.20362854003906,227.0462646484375,209.40911865234375,190.71754455566406,256.8129577636719,234.83885192871094
2631,"On TV Polsat today offers viewers channel 24 under its own brand, а Cyfrowy Polsat - channels 180, of which more 80 in HD.",54829.28515625,3667.700927734375,803.8237915039062,476.0357971191406,389.8345947265625,288.84539794921875,220.30677795410156,202.27874755859375,159.45960998535156,157.13668823242188,178.10044860839844,150.89085388183594,157.43150329589844
2632,"Operator audience exceeds viewers 4,8 million.",45671.59375,4467.5966796875,699.960205078125,450.3887939453125,331.6535949707031,215.6967010498047,157.0641632080078,186.0929718017578,248.09449768066406,171.71463012695312,218.74465942382812,212.37158203125,223.01083374023438
2633,I want to show you something.,48667.35546875,98.53362274169922,24.38646125793457,21.266862869262695,9.656343460083008,8.275355339050293,7.149811744689941,6.207249164581299,6.872745513916016,5.207071781158447,5.438284397125244,4.90909481048584,4.997596740722656
2634,"To whom we gave place by subjection, no, not for an hour ; that the truth of the gospel might continue with you.",80966.84375,397.5093688964844,233.82850646972656,215.8162384033203,174.77357482910156,179.35812377929688,191.63104248046875,230.99766540527344,224.69960021972656,219.63662719726562,225.5130157470703,258.1007385253906,245.76878356933594
2635,Wait and see.,69851.859375,84.44105529785156,79.94024658203125,70.67887878417969,118.01403045654297,65.03529357910156,59.86531066894531,47.06238555908203,46.89432144165039,35.5288200378418,49.06602096557617,47.101348876953125,54.05796813964844
2636,"But I say unto you, That ye resist not evil : but whosoever shall smite thee on thy right cheek, turn to him the other also.",56304.30078125,780.7108764648438,385.99224853515625,276.05462646484375,224.7071075439453,152.84161376953125,133.14756774902344,120.91194915771484,112.1923599243164,121.66083526611328,133.56886291503906,148.4915313720703,145.1385498046875
2637,"Carry no purse, nor wallet, nor sandals.",64612.44921875,2038.95654296875,797.473388671875,696.6507568359375,491.61724853515625,265.9588623046875,316.200439453125,349.28973388671875,242.0229949951172,252.7973175048828,306.7547302246094,413.97869873046875,354.97723388671875
2638,Greet no one on the way.,73706.671875,250.6844940185547,116.19718933105469,127.05156707763672,72.49384307861328,69.43653869628906,60.94123458862305,59.4907112121582,62.920013427734375,60.46952438354492,61.644657135009766,68.5479736328125,68.71831512451172
2639,But we need to know how to do it.,60372.17578125,47.10519027709961,15.992673873901367,14.803565979003906,8.431437492370605,8.648839950561523,9.361157417297363,9.482114791870117,9.478992462158203,9.078775405883789,8.944832801818848,9.376296997070312,9.525296211242676
2640,And you are...,57241.546875,129.91270446777344,154.91250610351562,154.70773315429688,126.798095703125,84.34862518310547,67.54840087890625,82.3757095336914,63.96589279174805,41.88728332519531,67.46499633789062,59.44001388549805,56.93524169921875
2641,"Then the whole multitude of the country of the Gadarenes round about besought him to depart from them ; for they were taken with great fear : and he went up into the ship, and returned back again.",59797.56640625,436.5484619140625,166.06259155273438,92.13130950927734,76.74801635742188,63.3398551940918,56.5514030456543,55.64912414550781,51.73634338378906,52.83388900756836,57.74919509887695,57.749473571777344,57.63192367553711
2642,"The book designer's responsibility is threefold : to the reader, to the publisher and, most of all, to the author.",61281.5078125,401.0251770019531,286.7153015136719,193.31838989257812,253.38177490234375,243.72076416015625,181.23617553710938,144.34732055664062,129.18983459472656,144.02191162109375,126.84381866455078,139.5791015625,133.01055908203125
2643,I'm not stupid.,70132.1328125,85.45556640625,23.919300079345703,26.338363647460938,19.927852630615234,19.983413696289062,17.682647705078125,17.466339111328125,19.81633758544922,19.02422332763672,19.2313232421875,19.11212730407715,17.646623611450195
2644,You sure you're all right?,62704.01171875,47.04329299926758,16.711929321289062,9.942870140075684,12.26265811920166,9.57305908203125,10.114384651184082,11.268533706665039,10.804927825927734,12.777247428894043,13.16148567199707,12.024133682250977,12.692773818969727
2645,"Know that being quick to start but slow to finish can boost your creativity, that you can motivate yourself by doubting your ideas and embracing the fear of failing to try, and that you need a lot of bad ideas in order to get a few good ones.",56309.13671875,348.5445251464844,210.56430053710938,175.046630859375,124.71537017822266,116.42352294921875,106.46031951904297,94.50188446044922,97.84989166259766,100.00997161865234,101.10763549804688,100.44569396972656,102.55470275878906
2646,"Whoever doesn't bear his own cross, and come after me, can't be my disciple.",50730.37109375,131.91632080078125,79.87322235107422,47.66706085205078,54.18607711791992,48.49506378173828,42.65504837036133,41.51846694946289,38.700584411621094,43.46541976928711,41.67792510986328,41.91260528564453,41.26166915893555
2647,"And when they had gone through the isle unto Paphos, they found a certain sorcerer, a false prophet, a Jew, whose name was Bar - jesus :",73262.7734375,609.5785522460938,376.56561279296875,343.0567626953125,212.88287353515625,156.82797241210938,133.8553924560547,122.15470123291016,103.33096313476562,102.11309051513672,107.190673828125,117.81178283691406,112.0177230834961
2648,And all the people saw him walking and praising God :,74311.5390625,717.8800659179688,368.6321105957031,310.8232727050781,229.8358917236328,190.65597534179688,169.19622802734375,172.07125854492188,94.86898803710938,113.5931396484375,120.88134002685547,92.43748474121094,92.87653350830078
2649,"By doing that simple thing, there was an increase in enrollment by percent 20 and there was an increase in the amount of people willing to save or the amount that they were willing to put down into their savings account by percent four.",56219.94921875,273.5562744140625,159.9016876220703,129.4748077392578,113.93402862548828,119.6024169921875,100.50567626953125,89.67401123046875,91.42505645751953,84.02093505859375,94.2340087890625,102.09815216064453,98.9706039428711
2650,You're not going anywhere.,51989.8515625,72.2149658203125,22.94542121887207,14.475985527038574,11.077817916870117,10.328838348388672,7.42844295501709,7.450917720794678,6.535916805267334,7.6153950691223145,7.9281768798828125,7.895195484161377,7.400728225708008
2651,They can fly.,62429.484375,351.0728759765625,73.7245864868164,124.93177795410156,121.59268188476562,104.00701904296875,77.18905639648438,56.55919647216797,53.53804397583008,78.20420837402344,55.22854232788086,55.18468475341797,53.30653762817383
2652,"They will by no means follow a stranger, but will flee from him ; for they don't know the voice of strangers. """,54124.49609375,164.65365600585938,121.1159896850586,96.62279510498047,96.53482055664062,75.58985900878906,61.48240661621094,72.2717056274414,56.54056167602539,56.34062576293945,59.354591369628906,51.983055114746094,56.59796905517578
2653,What 'd you expect?,71130.3125,176.17742919921875,91.74434661865234,33.15593719482422,15.733434677124023,12.387263298034668,10.933934211730957,8.87327766418457,8.146512985229492,8.496755599975586,7.401091575622559,9.129448890686035,8.278770446777344
2654,This witness is true.,76985.1328125,601.0704345703125,230.2301025390625,211.7569580078125,164.70924377441406,127.35952758789062,91.90809631347656,108.85505676269531,113.07611846923828,99.4613037109375,113.30804443359375,120.69944763183594,101.78641510009766
2655,"Wherefore rebuke them sharply, that they may be sound in the faith ; Don't you worry about that.",57332.18359375,248.5802459716797,132.77236938476562,125.66553497314453,106.97228240966797,89.46200561523438,104.95118713378906,108.96749114990234,134.435546875,106.93586730957031,141.0498504638672,146.91600036621094,156.4950408935547
2656,"If you are interested in buying Xiaomi Redmi 3 ( Hongmi 3 ), I recommend the online shop Fastcardtech.",51046.3046875,1298.1148681640625,721.9517211914062,444.21820068359375,342.2158203125,160.725830078125,120.16658782958984,88.03899383544922,65.66117858886719,64.17216491699219,67.06314086914062,70.09497833251953,70.0277328491211
2657,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.09375,609.50537109375,210.09283447265625,89.13693237304688,58.635372161865234,27.57978057861328,26.926599502563477,12.788262367248535,9.351935386657715,8.555378913879395,9.934455871582031,8.637009620666504,8.029169082641602
2658,Click on the link below to visit their site :,84195.890625,447.52789306640625,158.37698364257812,107.79066467285156,41.90227508544922,19.141733169555664,15.117900848388672,11.10246467590332,10.768611907958984,11.523985862731934,13.873348236083984,13.062010765075684,11.391789436340332
2659,You are nothing without him.,64968.47265625,253.61639404296875,211.4835968017578,142.58843994140625,157.27288818359375,95.62710571289062,81.35259246826172,76.08016967773438,72.8193359375,74.8837890625,130.4642791748047,103.79634857177734,121.01294708251953
2660,"The first three of the date of broadcast FTA, Cartoon Network is encoded, but no system Panaccess, which uses the platform Pantelio, and conditional access systems Nagra MA ( CAID 1882 ) and Conax ( CAID 0B1C ), which uses Slovak Telekom company in its DTH platform Nova Digi TV SK and Magio Sat on satellites Thor 6 ( W 0,8° ) и Intelsat 10 - 02 ( W 1° ).",60823.6328125,2443.599853515625,586.272705078125,355.8898620605469,153.8424835205078,87.9338607788086,64.13882446289062,52.820274353027344,48.103511810302734,42.94858169555664,43.13103103637695,47.04136276245117,44.1407470703125
2661,I went to these meetings I was asked to go to.,56983.16015625,262.7395324707031,110.30807495117188,117.86527252197266,95.34986114501953,104.71683502197266,95.27613067626953,85.92427825927734,79.54267883300781,68.5527114868164,74.28630828857422,70.92719268798828,69.8251724243164
2662,"Don't you remember that, when I was still with you, I told you these things?",81752.984375,54.061397552490234,38.57997131347656,27.38985252380371,22.991195678710938,18.009929656982422,19.28139305114746,17.726806640625,16.672256469726562,18.038671493530273,18.953243255615234,18.447927474975586,18.02318572998047
2663,This is on me.,51397.72265625,35.14751434326172,35.313716888427734,19.56191635131836,25.73939323425293,28.243791580200195,19.727811813354492,22.82185173034668,29.720983505249023,25.00349235534668,30.098819732666016,26.919668197631836,28.391197204589844
2664,Let that sink in.,48521.5078125,459.1602478027344,380.0623474121094,367.7621765136719,293.1124572753906,142.7246856689453,108.89981079101562,118.29888916015625,116.92245483398438,103.27864837646484,89.85978698730469,147.50494384765625,101.513427734375
2665,"Please, get it out of me.",56499.9296875,94.91917419433594,51.61665344238281,27.94009780883789,17.855575561523438,17.707738876342773,15.51176643371582,13.663043022155762,15.962092399597168,16.913043975830078,20.379304885864258,16.194438934326172,17.39359474182129
2666,Why have a burner six stove when you rarely use three?,55104.859375,1368.499755859375,1166.6097412109375,1525.78466796875,901.2266235351562,1118.0452880859375,1656.6224365234375,1647.9346923828125,1710.35888671875,1861.0086669921875,1899.165771484375,2090.44580078125,2131.890625
2667,"They also asked, "" Do you believe that stress is harmful for your health? """,56098.8046875,275.735595703125,203.82711791992188,168.31341552734375,88.60942077636719,60.49112319946289,47.70858383178711,52.47203826904297,42.46352005004883,40.65944290161133,44.409000396728516,44.300018310546875,46.28382873535156
2668,"Visit this offer and you will get, without DJI.com promotional code, $ discount 50 for Mavic Pro Alpine!",57191.29296875,1103.934814453125,344.9237365722656,195.25051879882812,122.50206756591797,70.5355224609375,55.65222930908203,38.082298278808594,31.211833953857422,22.61680793762207,20.178953170776367,17.36566734313965,17.195711135864258
2669,"He took the cup, and when he had given thanks, he gave to them.",55905.4140625,141.057861328125,70.29825592041016,50.46666717529297,48.49843215942383,48.565853118896484,39.210697174072266,44.5811767578125,37.45551300048828,46.442813873291016,57.74991226196289,50.456382751464844,55.792598724365234
