,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
159,"If you are interested in buying Mijue T500, I recommend online shop the Fastcardtech.",53061.640625,1336.0738525390625,542.666259765625,274.64764404296875,164.1711883544922,81.02198791503906,56.61019515991211,37.13352966308594,40.1568717956543,33.33705520629883,34.26784896850586,34.67378234863281,31.497493743896484
160,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",58061.12890625,584.9962158203125,126.580078125,68.14519500732422,54.026519775390625,17.07727813720703,12.149312019348145,7.233863830566406,6.184582233428955,5.797873020172119,5.0970282554626465,4.753508567810059,4.8031005859375
161,Click on link the below to visit site their :,47755.76953125,316.0059814453125,90.0920639038086,53.45707321166992,21.528234481811523,13.086864471435547,9.40575122833252,7.331566333770752,6.152971267700195,4.064178466796875,4.0623650550842285,4.353463172912598,3.905451774597168
162,Contact us : contact[at]mt4indicators.com,54827.03515625,10288.5673828125,8200.09375,7163.26025390625,2736.361328125,2226.135986328125,1754.5853271484375,1015.6097412109375,1111.37939453125,952.5910034179688,1029.4705810546875,683.91552734375,721.8829345703125
163,EVEN MORE NEWS,59056.89453125,183134.84375,2185.315673828125,1472.5076904296875,1786.28369140625,2577.050048828125,3752.37939453125,2713.508544921875,4851.39453125,8889.412109375,22582.57421875,11771.4140625,15603.6044921875
164,I can't hear anything.,64861.19140625,23.509828567504883,13.847206115722656,10.516441345214844,9.40213680267334,9.147429466247559,8.808144569396973,8.456925392150879,8.781280517578125,10.071098327636719,8.063641548156738,10.55093765258789,10.371564865112305
165,But eyes their were kept from recognizing him.,61763.328125,739.4445190429688,622.8995971679688,634.6096801757812,417.669677734375,335.47900390625,421.7970275878906,330.1217041015625,319.6452941894531,270.3116455078125,353.85589599609375,306.9118347167969,291.3706970214844
166,"Oh, that's great.",59295.6171875,30.560285568237305,10.595466613769531,7.212292194366455,6.330371379852295,4.6109232902526855,5.057362079620361,3.6423239707946777,3.414088726043701,3.1067817211151123,2.850649118423462,2.696077585220337,2.6725592613220215
167,"So when they continued asking him, he lifted up himself, and said unto them, He that is without sin among you, let him first cast stone a at her.",58779.04296875,309.3328552246094,136.697021484375,118.70935821533203,83.02590942382812,85.4208984375,74.29154968261719,79.48033905029297,87.36265563964844,80.01515197753906,98.49763488769531,101.52620697021484,104.81780242919922
168,"From point the of view of self experiencing the, clearly, B had worse time a.",65603.03125,386.9748840332031,292.4806823730469,288.1953430175781,272.3597717285156,216.03009033203125,211.78280639648438,216.41188049316406,207.5050048828125,242.6398162841797,244.34832763671875,224.72393798828125,229.33843994140625
169,You got something to say to me?,59668.3671875,56.02467346191406,38.65651321411133,35.209354400634766,20.372087478637695,14.736889839172363,8.230326652526855,7.344740390777588,6.834770679473877,5.643110275268555,5.506674766540527,4.5502824783325195,4.550485610961914
170,What just happened?,29370.845703125,143.78085327148438,109.02149200439453,68.59037780761719,101.04492950439453,28.29096221923828,27.19322395324707,33.615108489990234,36.12082290649414,26.816923141479492,46.82008361816406,43.640506744384766,49.2102165222168
171,- Will you shut up?,49916.203125,221.0980682373047,63.45233917236328,65.02571105957031,55.61172103881836,27.731090545654297,22.88144302368164,19.928325653076172,25.324237823486328,22.180919647216797,19.216033935546875,15.876834869384766,16.848098754882812
172,We got separated.,114699.96875,288.5063781738281,274.20574951171875,258.3418273925781,232.58494567871094,251.1410675048828,435.2149353027344,652.561279296875,394.8908996582031,268.7798156738281,374.5195007324219,393.0332336425781,405.2517395019531
173,"We have to tell daughters our and colleagues our, we have to tell ourselves to believe we got A the, to reach for promotion the, to sit at table the, and we have to do it in world a where, for them, there are sacrifices they will make for that, even though for brothers their, there are not.",51559.58984375,111.46916961669922,86.72765350341797,80.23567962646484,68.26487731933594,64.83641052246094,61.695350646972656,49.412513732910156,52.29572677612305,50.42131423950195,57.64036178588867,56.59081268310547,59.011539459228516
174,It doesn't need it.,60459.12109375,26.039417266845703,11.074257850646973,9.830240249633789,7.745302200317383,9.368127822875977,8.285795211791992,8.930933952331543,8.11933708190918,10.008002281188965,8.102481842041016,9.050436019897461,8.857908248901367
175,What the hell do you want?,89339.15625,97.82278442382812,53.54783248901367,17.28407859802246,12.625874519348145,11.005514144897461,6.400354862213135,5.463720798492432,4.855460166931152,5.933770656585693,4.9314703941345215,5.042695999145508,5.631365776062012
176,Audience : Brown.,76526.6015625,1710.03173828125,154.5221710205078,129.7725372314453,166.43565368652344,127.88079833984375,142.67929077148438,258.7275695800781,156.7716827392578,323.5679016113281,121.70562744140625,201.3157196044922,172.95457458496094
177,Dan Ariely : Brown.,57901.48828125,4235.2763671875,2497.485107421875,3747.78759765625,4156.80224609375,2901.112060546875,2700.278564453125,4820.724609375,4431.76416015625,9560.623046875,5836.1708984375,5615.369140625,6610.7890625
178,Thank you.,93904.5546875,24.09676742553711,2.880826711654663,7.384381294250488,5.715119361877441,3.0538642406463623,2.8130385875701904,2.0520946979522705,2.6345040798187256,2.074789047241211,1.868710994720459,1.8822966814041138,1.834998607635498
179,He can handle himself.,69642.265625,343.7066345214844,125.13908386230469,288.1726989746094,111.51031494140625,88.8099594116211,104.30355834960938,118.9350814819336,163.75672912597656,168.3169403076172,185.64230346679688,213.17999267578125,224.6651153564453
180,"Afterward Jesus found him in temple the, and said to him, "" Behold, you are made well.",73698.375,159.2528533935547,73.61221313476562,42.05311965942383,39.80971145629883,32.25801467895508,27.8342227935791,29.104915618896484,29.997285842895508,26.525650024414062,34.18238830566406,29.284687042236328,32.19036865234375
181,"Sin no more, so that nothing worse happens to you. """,81479.9375,262.48358154296875,165.65158081054688,192.6050262451172,162.07156372070312,91.416259765625,96.55204772949219,97.65477752685547,99.42887115478516,91.09685516357422,92.83805084228516,92.068603515625,96.58898162841797
182,"For husband the is head the of wife the, and Christ also is head the of assembly the, being himself savior the of body the.",62099.859375,139.32156372070312,116.83572387695312,117.74327087402344,79.29258728027344,74.1003646850586,66.64645385742188,73.08457946777344,63.6776008605957,75.77430725097656,74.1401596069336,74.53300476074219,79.10987091064453
183,"dashboards Those teachers the have, you can go log in right now and you can essentially become coach a for kids your, nephews your, cousins your, or maybe kids some at Club Boys and Girls the.",53837.13671875,681.3082885742188,338.642822265625,292.02484130859375,170.0104522705078,109.52164459228516,114.13695526123047,107.65151977539062,115.70345306396484,105.2867202758789,131.66357421875,122.69603729248047,127.37081909179688
184,"Then he said to disciples his, "" harvest The indeed is plentiful, but laborers the are few.",73476.75,564.7686767578125,419.3519592285156,475.9218444824219,260.36328125,189.30068969726562,142.8671875,139.36111450195312,104.82759857177734,128.8917694091797,136.7275390625,126.98246765136719,126.0829849243164
185,"If you think of it, whole system the of public education around world the is protracted process a of university entrance.",57861.69140625,282.3694152832031,148.58238220214844,134.54232788085938,145.7245330810547,117.13673400878906,124.7098388671875,120.60026550292969,102.77362823486328,133.30931091308594,112.06521606445312,140.74267578125,134.69163513183594
186,"If he refuses to listen to them, tell it to assembly the.",36935.5078125,103.03132629394531,87.2693099975586,82.17652893066406,69.71833801269531,53.624107360839844,47.02650451660156,42.243770599365234,48.211666107177734,46.475990295410156,41.54153823852539,39.655189514160156,39.458675384521484
187,"If he refuses to hear assembly the also, let him be to you as Gentile a or tax collector a.",70594.140625,428.9066162109375,257.0888671875,228.6329803466797,187.2215576171875,164.7392578125,156.3029327392578,142.47337341308594,131.8357696533203,116.74980163574219,115.4963607788086,122.67211151123047,114.06954956054688
188,I came to help.,61289.34375,71.4472885131836,34.63169479370117,62.25826644897461,68.85377502441406,48.844200134277344,36.57512283325195,26.24680519104004,32.0597038269043,25.574493408203125,26.5611515045166,20.525531768798828,22.566333770751953
189,death Her will not go unanswered.,70066.8203125,758.9888305664062,156.3550262451172,179.2277374267578,98.75936126708984,74.29448699951172,106.8894271850586,89.2257308959961,72.35249328613281,81.97657775878906,83.75872802734375,71.90091705322266,78.66978454589844
190,"Let me ask you honestly -- and I 'll give you warning this, I'm trained as therapist a, so I can out - wait you uncomfortably -- so if you could just raise hand your that would be awesome -- how many of you honestly, when you're thinking about doing or saying something vulnerable think, "" God, vulnerability is weakness. """,65791.625,279.83349609375,176.8966522216797,134.84707641601562,115.0816879272461,99.189208984375,89.98790740966797,87.7054214477539,89.44625854492188,97.2992935180664,96.71446990966797,100.85191345214844,102.41454315185547
191,"You will get $ 5 discount for orders over $ 55, $ 11 discount... More",46253.078125,874.5519409179688,80.19513702392578,31.00065040588379,17.69110679626465,13.336738586425781,12.065570831298828,12.258685111999512,13.070207595825195,12.1648530960083,12.97852897644043,11.189529418945312,11.623708724975586
192,"Let me tell you something : you know who you are when you call friends your and say, "" I think I need to see somebody.",62092.578125,97.85735321044922,56.68658447265625,46.61991882324219,34.755149841308594,29.61515998840332,24.208744049072266,26.560501098632812,25.73814582824707,25.840065002441406,26.52231216430664,26.847599029541016,26.197959899902344
193,He doesn't talk much.,94365.8203125,60.66576385498047,31.185077667236328,28.65196418762207,25.194061279296875,21.29764747619629,14.15214729309082,13.520974159240723,11.29665756225586,10.808101654052734,9.870919227600098,11.795300483703613,11.245614051818848
194,"And when devil the was cast out, dumb the spake : and multitudes the marvelled, saying, It was never so seen in Israel.",73820.5546875,565.053955078125,390.2221984863281,322.0569152832031,214.9840850830078,196.42124938964844,201.69314575195312,161.52578735351562,176.90399169921875,182.84689331054688,194.21240234375,184.9327392578125,184.72157287597656
195,Previously on AMC's Walking Dead The...,75422.1953125,1797.31396484375,925.127197265625,1320.0323486328125,887.3347778320312,464.4989318847656,384.79754638671875,269.5428466796875,254.07029724121094,194.84854125976562,149.26986694335938,154.4986572265625,172.00350952148438
196,"Because thou wilt not leave soul my in hell, neither wilt thou suffer Holy One thine to see corruption.",49956.0625,1029.147216796875,242.93931579589844,176.76007080078125,86.74738311767578,75.9637680053711,68.9275894165039,64.5986099243164,58.26524353027344,58.63805389404297,46.195533752441406,44.33878707885742,40.954383850097656
197,old thing This?,26031.626953125,1954.25439453125,246.05630493164062,98.88880157470703,116.07347106933594,135.5646514892578,68.318115234375,93.4532470703125,84.39372253417969,65.48326873779297,67.89599609375,105.63914489746094,100.66400146484375
198,"Full of spirit, or full of whining phaggotry?",61583.875,1552.6474609375,687.6093139648438,636.6284790039062,452.24755859375,509.0830383300781,740.8146362304688,772.7379760742188,989.64892578125,1050.857421875,1196.546630859375,1187.9140625,1254.9847412109375
199,You be judge the.,82342.2578125,176.91065979003906,148.12548828125,146.22500610351562,128.7878875732422,154.02163696289062,108.96805572509766,121.68612670898438,93.72569274902344,99.0639419555664,138.16151428222656,113.91799926757812,148.64390563964844
200,"Thou that sayest man a should not commit adultery, dost thou commit adultery?",50290.62109375,1678.0086669921875,554.4708251953125,179.8134307861328,96.230712890625,86.11102294921875,78.45449829101562,88.42357635498047,78.03628540039062,69.77001953125,90.84153747558594,86.96075439453125,81.36457824707031
201,"thou that abhorrest idols, dost thou commit sacrilege?",55100.96875,17018.78515625,7444.02392578125,2073.346923828125,1125.9510498046875,784.4612426757812,673.9689331054688,721.9989013671875,493.0960998535156,773.1268310546875,508.3916931152344,770.9136352539062,770.0872802734375
202,"And night the following Lord the stood by him, and said, Be of good cheer, Paul : for as thou hast testified of me in Jerusalem, so must thou bear witness also at Rome.",65358.9296875,530.4536743164062,386.63214111328125,265.1904296875,229.10989379882812,197.9308319091797,177.75802612304688,187.2067413330078,187.0594024658203,166.0672607421875,201.9398956298828,186.9757537841797,196.4840087890625
203,New Year's Eve,44160.30078125,983.092529296875,97.61315155029297,92.84703826904297,53.46609878540039,19.490726470947266,10.982998847961426,21.685585021972656,17.98107147216797,14.910862922668457,16.833354949951172,11.88514232635498,12.881508827209473
204,You talking to me?,54526.11328125,73.33235931396484,50.80023956298828,40.91139602661133,31.22578239440918,18.424623489379883,14.701859474182129,11.856532096862793,11.932772636413574,14.181224822998047,16.434059143066406,14.1718111038208,15.643341064453125
205,so that we ourselves boast about you in assemblies the of God for patience faith and your in persecutions your all and in afflictions the which you endure.,59096.83984375,791.7138671875,449.67425537109375,333.3533630371094,219.6630096435547,175.59454345703125,176.11293029785156,150.28831481933594,154.3670654296875,165.4453887939453,167.8938751220703,138.8534698486328,159.1002197265625
206,"But know this, that in last days the, grievous times will come.",60315.71875,245.5682373046875,208.7492218017578,184.72705078125,134.3050994873047,122.77545928955078,128.96536254882812,133.96009826660156,115.09919738769531,152.29600524902344,125.05062866210938,122.57972717285156,122.05660247802734
207,It can be done.,64804.73828125,65.53759002685547,29.57555389404297,20.341835021972656,17.34627914428711,16.495777130126953,14.042091369628906,17.665000915527344,18.324621200561523,18.844392776489258,14.544792175292969,16.087120056152344,14.4530029296875
208,What is matter the?,48949.33203125,122.58907318115234,77.83641815185547,31.234146118164062,21.618167877197266,16.579914093017578,14.64704704284668,16.902509689331055,12.542768478393555,13.104543685913086,16.50006866455078,15.020764350891113,15.307319641113281
209,"It may take two days, three days, four days, but they don't rest until they find resolution a or better yet -- reconciliation a.",58372.9296875,268.53631591796875,144.29701232910156,107.97415924072266,99.33811950683594,70.993408203125,68.91349029541016,63.791996002197266,66.55131530761719,68.92939758300781,75.53185272216797,69.1343765258789,77.20120239257812
210,What else is there?,52726.08984375,176.2925567626953,50.88267517089844,41.7312126159668,23.052017211914062,27.85638427734375,24.828088760375977,29.891294479370117,28.469629287719727,30.135578155517578,41.39944839477539,42.7918815612793,44.37828826904297
211,"If therefore whole church the be come together into one place, and all speak with tongues, and there come in those that are unlearned, or unbelievers, will they not say that ye are mad?",58715.734375,540.251953125,369.67803955078125,260.46240234375,211.5472412109375,236.50990295410156,214.0922393798828,189.1946563720703,217.81809997558594,221.09912109375,198.8057861328125,212.83526611328125,214.99905395507812
212,Tags 25 Search Comments 0 About Notification,71270.4609375,6247.28076171875,1501.185791015625,658.1590576171875,1229.0501708984375,498.1329040527344,261.3884582519531,132.97821044921875,205.98446655273438,177.92771911621094,141.7714080810547,144.1558837890625,133.13143920898438
213,And having food and raiment let us be therewith content.,51160.6875,2089.87841796875,813.182373046875,602.0382690429688,551.3013916015625,557.057861328125,463.8141784667969,729.8505249023438,732.647705078125,784.3246459960938,876.734375,933.6630249023438,1030.6578369140625
214,- Get up here!,80210.2890625,378.80487060546875,108.61044311523438,68.82295227050781,51.47322082519531,46.0583610534668,39.90903854370117,42.48970413208008,54.63226318359375,60.111026763916016,65.03370666503906,72.6689682006836,62.45933532714844
215,I don't wanna...,92050.9609375,272.4357604980469,185.66619873046875,200.52932739257812,158.04722595214844,177.73081970214844,193.4559783935547,193.3316650390625,234.0937957763672,303.0992431640625,280.9393310546875,369.8607177734375,364.38726806640625
216,- I 'll be right there.,40810.09765625,30.110246658325195,10.770362854003906,13.511305809020996,12.769220352172852,7.923827171325684,7.377137184143066,6.57152795791626,7.08635139465332,6.432254791259766,7.408177852630615,6.153297424316406,6.652239799499512
217,"And he said unto them, Full well ye reject commandment the of God, that ye may keep own tradition your.",58143.96484375,420.6369323730469,194.23175048828125,134.97833251953125,78.27326965332031,63.45158386230469,66.6117935180664,63.55929183959961,72.68917083740234,79.69795227050781,94.11137390136719,90.69537353515625,94.6799087524414
218,But main reason the I did it is that that's what happens to me when I'm forced to wear skanky Lady Gaga mic a.,45543.328125,228.44879150390625,145.3377227783203,126.14425659179688,92.53394317626953,73.24830627441406,62.15951919555664,57.44089126586914,54.28286361694336,49.92925262451172,55.42215347290039,54.415950775146484,53.895240783691406
219,"For you who believe therefore is honor the, but for those who are disobedient, "" stone The which builders the rejected, has become chief cornerstone the, """,73149.75,632.920654296875,321.77264404296875,327.48004150390625,225.13623046875,185.9095458984375,160.91555786132812,148.183837890625,155.256591796875,165.1287841796875,192.1208953857422,209.51377868652344,209.0585174560547
220,"Verily, verily, I say unto you, Except corn a of wheat fall into ground the and die, it abideth alone : but if it die, it bringeth forth much fruit.",48989.35546875,489.656982421875,391.07086181640625,315.1665954589844,182.28497314453125,141.6121063232422,140.93145751953125,124.19757843017578,123.4100112915039,87.14522552490234,106.89136505126953,90.37738037109375,97.16121673583984
221,"Yes, I'm in rap songs.",76790.515625,129.73960876464844,71.83663177490234,60.84428024291992,46.623233795166016,44.10660934448242,45.45935821533203,54.582462310791016,40.91305160522461,48.1649055480957,43.18754196166992,50.40262222290039,50.59995651245117
222,"For there is distinction no between Jew and Greek ; for same Lord the is Lord of all, and is rich to all who call on him.",62186.56640625,363.011474609375,357.0606994628906,343.4923400878906,245.17697143554688,183.1036834716797,164.6984100341797,161.35189819335938,157.40267944335938,171.85536193847656,149.21287536621094,188.3549041748047,174.67967224121094
223,"But to Israel he saith, long day All I have stretched forth hands my unto disobedient and gainsaying people a.",54661.796875,1396.163330078125,860.8688354492188,663.5462646484375,319.843505859375,302.2544860839844,304.7763671875,335.1764831542969,324.2333984375,329.22314453125,340.64910888671875,387.3782653808594,383.3037414550781
224,I'm gonna kill you!,51839.93359375,13721.982421875,10311.1494140625,3797.1728515625,3034.564453125,3095.2041015625,3222.299072265625,2834.774169921875,5918.3896484375,2259.67578125,4356.998046875,2708.963134765625,3199.77880859375
225,Why do we struggle with it so much?,50468.6796875,159.06455993652344,95.7972412109375,114.35039520263672,61.29468536376953,42.73479461669922,29.79364013671875,28.69840431213379,23.120635986328125,26.50905990600586,23.406543731689453,29.247928619384766,26.253496170043945
226,Are you gonna get that?,58886.4375,1367.8609619140625,494.15625,284.6201477050781,442.52203369140625,480.0828857421875,504.7428283691406,660.0098266601562,782.6595458984375,825.6798095703125,1272.6749267578125,1442.9757080078125,1532.0513916015625
227,ones The I started were much more primitive.,95635.734375,441.020263671875,231.0657501220703,334.6809387207031,180.20001220703125,157.28968811035156,138.94155883789062,124.35568237304688,166.65029907226562,145.17218017578125,190.5866241455078,155.966552734375,162.58522033691406
228,"24 2019, June",44360.12109375,1264.08837890625,136.2354736328125,57.25592803955078,32.26083755493164,29.892698287963867,17.99674415588379,12.83342170715332,22.187227249145508,12.902571678161621,15.3274564743042,13.900388717651367,15.497756004333496
229,This is as far as I go.,92184.2265625,106.09326934814453,34.428489685058594,40.100433349609375,38.08245086669922,26.12164878845215,18.817764282226562,19.225032806396484,20.071937561035156,16.018592834472656,18.884916305541992,15.153675079345703,19.567378997802734
230,"- No, I don't know.",73871.6171875,13.376978874206543,9.769781112670898,7.658288478851318,5.831660747528076,5.123052597045898,4.433585166931152,4.037756443023682,3.8524105548858643,4.064822196960449,3.738330125808716,3.9948370456695557,4.008418560028076
231,Did I do something?,72347.4609375,45.50959014892578,24.32261848449707,17.849796295166016,15.773476600646973,14.494858741760254,12.851158142089844,11.482789993286133,11.793604850769043,10.987613677978516,10.984286308288574,9.594185829162598,10.599903106689453
232,"And one of them that stood by drew sword a, and smote servant a of high priest the, and cut off ear his.",57807.9140625,225.1589813232422,66.7808609008789,62.58061218261719,37.842655181884766,28.689565658569336,24.701831817626953,28.8580322265625,26.345901489257812,26.573028564453125,26.185701370239258,25.44593048095703,26.200481414794922
233,- I wasn't.,57659.8046875,13.602639198303223,7.861300945281982,20.878753662109375,21.186426162719727,14.201742172241211,16.085412979125977,11.292704582214355,14.85905647277832,10.860240936279297,12.27751350402832,10.547983169555664,12.270984649658203
234,"I was working with young pianist this, and said, "" trouble The with you is you're player two - buttock a.",58087.265625,377.23199462890625,209.60951232910156,168.01544189453125,143.8848419189453,130.12741088867188,125.5990982055664,129.5794219970703,120.05638885498047,154.57456970214844,150.0862274169922,158.7451934814453,158.3458709716797
235,"We've done research the, and we have looked at iconic 100 companies the of world the -- Carnegie, Westinghouse, Edison, Ford, new companies the all, Google, Yahoo.",69406.4921875,381.42962646484375,283.4011535644531,208.9536590576172,173.80909729003906,141.21998596191406,144.56980895996094,180.07315063476562,144.93148803710938,161.90379333496094,138.7411651611328,155.63121032714844,156.08224487304688
236,"new 13in MacBook Air The is smaller and lighter than old version the, has far superior screen a, bigger trackpad force - touch a, and better speakers.",65085.43359375,1123.2623291015625,1000.903564453125,729.1996459960938,633.7608032226562,457.56170654296875,448.5148620605469,481.06414794921875,383.35711669921875,532.75537109375,402.1853332519531,412.5171813964844,435.87701416015625
237,"It ’s also more expensive at £ 1,199.",53087.7109375,360.0958557128906,206.7986602783203,228.5207061767578,266.06488037109375,192.94927978515625,133.54904174804688,160.84144592285156,106.69673156738281,144.63827514648438,114.1968994140625,143.15066528320312,134.79148864746094
238,drawbacks The include butterfly keyboard the and processor Core M/Y series the.,65292.20703125,1755.812255859375,1195.29833984375,1452.7869873046875,1161.22021484375,698.288330078125,456.7562255859375,530.8438720703125,465.58062744140625,531.3118286132812,554.9276123046875,531.2999267578125,490.5780334472656
239,"and was there until death the of Herod ; that it might be fulfilled which was spoken by Lord the through prophet the, saying, "" Out of Egypt I called son my. """,61131.78515625,265.6891174316406,158.05323791503906,125.41238403320312,92.66110229492188,79.62763977050781,71.61111450195312,67.28572845458984,69.8130874633789,64.83174133300781,65.58464050292969,68.37149810791016,69.45716857910156
240,Do you remember?,50542.7578125,94.79320526123047,12.886524200439453,7.437510967254639,14.718707084655762,8.007781982421875,17.771028518676758,17.554540634155273,41.312767028808594,28.879301071166992,43.43622970581055,31.274658203125,37.1444206237793
241,"Don't worry, though.",60858.80078125,44.811100006103516,25.61055564880371,20.588993072509766,8.515755653381348,9.622247695922852,5.820254325866699,7.499090671539307,5.838583469390869,7.17680549621582,5.692898750305176,6.604148864746094,6.6848039627075195
242,- What do you care?,42018.62890625,73.1854019165039,55.001338958740234,36.21615982055664,24.969871520996094,13.453302383422852,10.995794296264648,12.895784378051758,12.506189346313477,13.938044548034668,12.689112663269043,12.353605270385742,13.571431159973145
243,"And when Jews the were gone out of synagogue the, Gentiles the besought that words these might be preached to them next sabbath the.",49492.38671875,617.7869262695312,212.48158264160156,142.56980895996094,103.82694244384766,76.2204360961914,79.26121520996094,78.69732666015625,80.35858917236328,85.55567169189453,87.20891571044922,84.91629791259766,88.1445083618164
244,"And she read so many novels, so many different novels here.",68608.28125,670.0464477539062,429.7945251464844,415.97369384765625,413.62652587890625,289.7568359375,334.67803955078125,252.85540771484375,256.0644836425781,227.2113037109375,240.192138671875,294.15850830078125,298.47454833984375
245,But I'm guy a ; I knew how to fix it.,66167.0234375,188.55368041992188,204.64723205566406,156.09890747070312,119.24144744873047,122.80162811279297,126.38436889648438,106.9138412475586,132.00120544433594,116.30256652832031,128.02210998535156,117.20037078857422,118.83502960205078
246,"Paul, as was custom his, went in to them, and for three days Sabbath reasoned with them from Scriptures the,",58532.52734375,561.5618286132812,333.2846984863281,292.78948974609375,316.0273742675781,279.6654357910156,295.39373779296875,309.0791015625,240.41981506347656,291.8953552246094,241.9521484375,270.62298583984375,288.7892150878906
247,"When disciples the heard it, they were exceedingly astonished, saying, "" Who then can be saved? """,58542.57421875,484.7093200683594,261.1334533691406,123.45149993896484,86.74114227294922,72.99353790283203,63.270423889160156,48.81771469116211,55.347808837890625,46.7593879699707,53.229190826416016,51.759910583496094,51.87620544433594
248,- That's amazing.,65247.515625,48.793209075927734,25.066415786743164,20.052284240722656,24.446929931640625,16.294700622558594,16.334293365478516,16.629396438598633,15.558137893676758,14.516443252563477,14.546720504760742,16.59558868408203,16.351943969726562
249,""" Here on holiday are you, dear? """,75916.234375,355.9207763671875,291.67303466796875,177.4440155029297,128.006103515625,133.16146850585938,113.4251937866211,123.44020080566406,93.69620513916016,91.82131958007812,86.21925354003906,85.53559875488281,85.00218963623047
250,"Yeah, sounds good.",85174.46875,228.87338256835938,50.12228012084961,37.596839904785156,25.39097023010254,22.711305618286133,28.86545753479004,18.27607536315918,20.027385711669922,15.800626754760742,20.994325637817383,14.748204231262207,16.410974502563477
251,Make it harder for me.,55312.35546875,134.04112243652344,44.873741149902344,52.53992462158203,27.5893497467041,11.710290908813477,7.768330097198486,11.531167984008789,18.90239143371582,14.882843971252441,16.086223602294922,13.727861404418945,13.928088188171387
252,Just use hand your.,68191.6484375,134.78298950195312,61.62761306762695,52.14535140991211,33.74032211303711,29.703495025634766,34.356651306152344,26.812007904052734,35.31456756591797,52.493595123291016,43.0458869934082,49.6695556640625,56.75611877441406
253,I love him!,72605.625,194.5124053955078,126.96956634521484,99.77448272705078,74.435302734375,70.29692077636719,46.195247650146484,56.3768310546875,66.29169464111328,39.80605697631836,45.866416931152344,42.22592544555664,49.1654052734375
254,That is ship a.,73615.0625,98.78681182861328,41.36231231689453,33.94429016113281,25.906526565551758,27.733966827392578,28.848499298095703,26.37181854248047,20.64302635192871,24.680715560913086,20.86668586730957,22.484834671020508,22.14111328125
255,Joyne offers two of software package – Travel Lite и Basis.,42362.88671875,3385.86669921875,956.6026000976562,1163.7811279296875,1859.93603515625,1526.0189208984375,1624.8663330078125,1529.3983154296875,1506.635986328125,1911.825439453125,1848.2650146484375,2055.092529296875,2154.4619140625
256,"First, you can buy 13 euros per month, second for 22 euros per month.",59267.29296875,1050.3795166015625,268.1790466308594,181.27186584472656,115.86394500732422,79.38470458984375,72.35591125488281,87.49323272705078,72.87765502929688,90.17333221435547,92.50653839111328,100.90626525878906,101.85307312011719
257,"condition The for obtaining subscription a is subscription service a, at least, within one year.",61328.515625,584.8367309570312,250.02601623535156,196.16075134277344,159.93716430664062,107.38512420654297,88.78396606445312,83.14769744873047,79.71923828125,92.24520874023438,70.83836364746094,75.42952728271484,67.24457550048828
258,You don't like me.,81544.9296875,16.571714401245117,8.871251106262207,8.416641235351562,6.486425399780273,7.587404251098633,5.417733669281006,5.954099178314209,5.7042741775512695,5.273163318634033,5.433193683624268,4.933037281036377,5.3738813400268555
259,I know ins outs and the of ingredients those.,62113.78125,630.3238525390625,372.65899658203125,350.86920166015625,510.0552062988281,343.2542419433594,392.1125793457031,263.8408203125,350.1144714355469,289.8416748046875,352.3829345703125,339.05792236328125,340.75213623046875
260,What more shall I say?,58628.67578125,213.93936157226562,280.6783447265625,265.3236083984375,59.563602447509766,64.62667846679688,48.56556701660156,45.252254486083984,70.5698013305664,58.20656967163086,68.98082733154297,60.21370315551758,62.04056930541992
261,"For time the would fail me if I told of Gideon, Barak, Samson, Jephthah, David, Samuel, and prophets the ;",63435.28515625,393.4176025390625,142.8373565673828,87.93741607666016,79.19471740722656,86.09559631347656,80.8946304321289,90.13314819335938,93.30158996582031,116.91832733154297,95.04381561279297,105.2464599609375,107.15208435058594
262,Have gifts the all of healing?,50655.2421875,668.6921997070312,512.4467163085938,710.7534790039062,573.7227172851562,538.5639038085938,344.7349548339844,248.84352111816406,324.1624450683594,371.7568664550781,686.871337890625,628.64892578125,649.437255859375
263,do all speak with tongues?,61546.83203125,1280.6636962890625,1798.8624267578125,1571.26953125,2526.29931640625,1965.76416015625,1268.6778564453125,1488.927490234375,1410.6263427734375,1649.2474365234375,1876.1959228515625,1990.217529296875,2072.13525390625
264,do all interpret?,52834.359375,3404.097900390625,5315.40966796875,4637.296875,12500.9560546875,13221.7099609375,9857.7900390625,9628.681640625,13488.619140625,9948.455078125,17260.10546875,15645.744140625,15923.880859375
265,"But if ye forgive not men trespasses their, neither will Father your forgive trespasses your.",60632.0546875,2486.205322265625,903.9358520507812,637.693115234375,290.37078857421875,270.8279724121094,206.10009765625,198.10418701171875,195.40736389160156,203.35794067382812,191.14498901367188,202.0250244140625,207.0478057861328
266,"Let man no therefore judge you in meat, or in drink, or in respect of holyday an, or of new moon the, or of sabbath days the :",51016.0390625,418.19158935546875,213.91477966308594,155.9994354248047,110.27567291259766,102.40005493164062,92.79834747314453,88.94269561767578,95.83260345458984,95.71332550048828,95.83663177490234,107.44499969482422,110.63773345947266
