,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
821,耶 [CLS] 对 稣 们 他 、 说 怎 人 说 么 督 基 大 是 的 卫 孙 子 当 呢 啦 然 我 ， 是 只 么 这 ( 说 为 意 无 并 励 鼓 们 人 用 使 麻 大 意 的 ) 图 [SEP] 。,26743.53125,352.8190612792969,262.4077453613281,161.4838104248047,96.94985961914062,80.53880310058594,73.6693115234375,63.88337326049805,80.67233276367188,89.36901092529297,88.63697052001953,93.68882751464844,97.41678619384766
822,只 [CLS] 我 是 你 对 说 们 、 过 们 你 经 已 见 看 、 我 是 还 信 不 个 那 候 时 美 在 ， 国 权 民 动 运 前 之 不 ， 仅 仅 有 只 一 他 人 个 受 饱 视 歧 [SEP] 。,27378.728515625,249.56613159179688,152.13661193847656,101.0186767578125,59.816036224365234,40.455665588378906,31.285816192626953,27.712465286254883,23.38091468811035,24.922475814819336,25.0570125579834,24.405807495117188,24.291654586791992
823,他 [CLS] 决 也 是 不 个 那 代 时 一 唯 伟 的 演 大 家 说 [SEP] 。,24105.693359375,261.03570556640625,248.20394897460938,162.5700225830078,171.37646484375,116.0636215209961,94.77245330810547,97.75121307373047,91.68962860107422,83.27256774902344,87.81900024414062,86.47200775146484,85.01921081542969
824,就 [CLS] 这 像 ！ 样 不 该. 会.. [SEP],21621.931640625,153.5966339111328,120.00590515136719,58.248497009277344,27.459362030029297,23.007652282714844,19.44230079650879,23.14752197265625,23.33282470703125,25.72625732421875,24.906526565551758,26.217853546142578,27.59815788269043
825,我 [CLS] 阿 儿 你 、 在 要 督 基 稣 耶 恩 的 上 典 强 刚 来 起 稣 耶 、 说 话 这 是 不 都 人 领 能 的 受 惟 ． 赐 独 谁 给 谁 、 能 才 受 领 [SEP],26816.548828125,613.3330688476562,351.5637512207031,255.6200408935547,227.87806701660156,155.23439025878906,155.74842834472656,138.1370086669922,133.2791290283203,160.73257446289062,148.75587463378906,175.90972900390625,172.05174255371094
826,你 [CLS] 谁 和 起 一 领 那 他 受 证 见 、 的 印 就 印 上 证 、 神 明 真 是 [SEP] 的,24295.845703125,385.95965576171875,396.512451171875,255.37820434570312,247.56602478027344,208.3379364013672,233.28724670410156,260.6974792480469,274.7778625488281,305.6597900390625,329.4945068359375,336.0600280761719,329.8941650390625
827,我 [CLS] 跟 得 谈 你 那 谈 为 是 什 了 ？ 么 [SEP],23648.46484375,166.02639770507812,144.3202667236328,40.74853515625,20.44771957397461,16.393001556396484,12.309326171875,11.454546928405762,11.576167106628418,10.46615982055664,8.689706802368164,9.061334609985352,8.76523494720459
828,至 [CLS] 目 少 如 前 他 此 传 所 的 递 本 基 息 信 是 也 结 团 一 在 ， 起 切 一 相 的 联 互 ， 系 切 一 团 的 。 结 [SEP],26317.212890625,413.2148742675781,254.0454559326172,128.5558319091797,66.81258392333984,49.2822151184082,41.36814880371094,35.86032485961914,30.216880798339844,29.08135986328125,32.05751419067383,29.747278213500977,29.393674850463867
829,"你 [CLS] 得 会 $ 到 关 3 订 于 $ 单, 35 9 $ 闭 关.. 更. 现 多 事 在 还 情 有 没 就 成 我 、 先 豫 诉 告 们 你 叫 、 们 你 事 到 成 情 的 就 候 时 就 、 以 可 [SEP] 信",25744.42578125,333.7619934082031,194.39881896972656,119.45793151855469,86.59092712402344,94.29505157470703,56.54668426513672,52.22022247314453,47.32470703125,41.130489349365234,39.27534103393555,41.082210540771484,38.52299499511719
830,我 [CLS] 把 要 国 天 钥 的 给 匙 ． 你 你 凡 地 在 所 上 绑 捆 、 的 天 在 也 上 捆 要 ． 绑 你 凡 地 在 所 上 放 释 、 的 天 在 也 上 释 要 那 放 前 先 耐 忍 人 的 我 、 称 们 们 他 有 是 的 福 你 ． 听 们 过 见 伯 约 忍 的 、 耐 知 也 主 道 他 给 结 的 、 局 显 明 是 主 心 满 悯 怜 大 、 慈 有 [SEP] 悲,23591.65625,534.818359375,449.612060546875,243.00709533691406,177.15792846679688,162.66546630859375,132.1300506591797,126.52227020263672,118.46134185791016,125.32743072509766,130.44082641601562,139.24021911621094,143.43531799316406
831,既 [CLS] 如 然 、 此 妻 夫 再 不 两 是 人 个 乃 、 一 是 的 体 ． 了 以 所 配 神 的 合 人 、 可 不 开 分 高 但 终 潮 是 归 潮 高 - - 众 （ ） 笑 而 然 [SEP] ，,22317.498046875,481.5148620605469,406.74359130859375,299.34686279296875,140.9850311279297,96.603759765625,100.04974365234375,98.25582122802734,99.59599304199219,100.9071273803711,103.0907974243164,105.51162719726562,108.4562759399414
832,那 [CLS] ， 么 间 时 论 悖 这 ， 我 里 讨 要 的 论 ： 是 间 时 察 洞 的 力 论 悖 不 会 有 会 个 某 素 因 响 影 做 你 的 出 一 每 决 个 而 定 又 你 全 完 知 不 [SEP] ？,26550.828125,398.007080078125,263.10009765625,173.01321411132812,86.89124298095703,66.45069122314453,46.54335403442383,43.2022590637207,41.068695068359375,39.101585388183594,40.98674392700195,42.65354537963867,41.930625915527344
833,（ [CLS] 频 视 约 ） · 翰 德 爱 兹 华 我 ： 乐 很 去 意 鉴 做 [SEP] 定,24572.650390625,1196.2967529296875,812.0574951171875,378.47918701171875,138.42581176757812,99.38866424560547,47.930641174316406,37.80533981323242,31.10540199279785,34.67721939086914,33.38428497314453,30.342864990234375,30.061376571655273
834,利 [CLS] 是 未 缅 西 儿 的 、 子 缅 西 犹 是 的 大 子 儿 犹 、 是 大 瑟 约 儿 的 、 子 瑟 约 约 是 的 南 子 儿 约 、 是 南 利 以 敬 亚 儿 的 故 子 是 事 键 关 [SEP] 。,27343.841796875,464.31756591796875,245.0074005126953,90.97565460205078,53.1944580078125,38.62934494018555,32.34383773803711,35.184932708740234,34.494564056396484,35.007286071777344,34.219017028808594,35.130218505859375,35.77268600463867
835,于 [CLS] 我 是 了 去 书 图 新 馆 推 近 的 出 动 移 场 赌 金 奖 [SEP] 。,28236.806640625,476.34161376953125,286.921142578125,243.1798095703125,99.91573333740234,77.18113708496094,53.933841705322266,49.12736892700195,57.85453796386719,49.56619644165039,49.376216888427734,51.45159149169922,50.737525939941406
836,莎 [CLS] · 拉 当 亚 和 斯 姆 詹 · 斯 约 圣 的 翰 [SEP] 。,26538.375,761.7567749023438,266.2538757324219,114.70198059082031,68.07744598388672,46.135074615478516,56.26948165893555,44.60724639892578,47.04854965209961,45.116153717041016,49.64685821533203,51.001121520996094,55.500938415527344
837,对 [CLS] 人 于 每 民 的 天 常 日 活 生. 有.. [SEP],22441.22265625,219.56289672851562,187.70907592773438,103.86695861816406,67.31275177001953,50.09942626953125,38.313270568847656,42.219139099121094,39.15066146850586,44.43299102783203,43.44768142700195,48.4144401550293,47.254859924316406
838,所 [CLS] 他 以 差 的 、 役 装 若 仁 作 的 义 役 差 也 、 算 不 奇 希 他 ． 的 们 局 结 必 、 照 然 他 著 的 们 为 行 犹 但 人 太 唆 挑 敬 虔 贵 尊 妇 的 、 女 城 和 有 内 望 名 人 的 逼 、 保 迫 、 罗 拿 巴 、 巴 他 将 赶 们 境 出 [SEP] 外,27585.8046875,946.9954833984375,631.2568969726562,300.2842712402344,197.9973907470703,153.82339477539062,146.76133728027344,139.1636962890625,148.33094787597656,147.20372009277344,150.3751220703125,160.59207153320312,168.97926330566406
839,创 [CLS] 日 建 / 期 / 2016 月 七 我 但 天 每 见 都 不 证 能 可 事 的 [SEP] 。,24097.947265625,364.5956726074219,233.39796447753906,135.78330993652344,40.47692108154297,33.761383056640625,21.97506332397461,22.69822120666504,20.306020736694336,21.8160343170166,22.893798828125,20.641334533691406,20.236787796020508
840,有 [CLS] 个 几 士 文 、 说 子 夫 你 、 得 说 他 好 算 打 我 在 右 脸 纹 边 一 上 小 些 点 黑 让 来 看 我 来 起 对 有 的 称 [SEP],27307.123046875,354.7491455078125,278.6584167480469,195.75326538085938,164.8765411376953,142.87155151367188,138.34169006347656,162.44773864746094,172.20547485351562,174.64010620117188,177.7553253173828,184.96315002441406,192.95985412597656
841,美 [CLS] [SEP],26980.080078125,67.36392974853516,82.75540161132812,153.6865997314453,64.0776596069336,44.207340240478516,83.08551788330078,71.48838806152344,113.09553527832031,108.85774993896484,94.04560852050781,85.97362518310547,99.12220764160156
842,感 [CLS] [SEP],52538.91796875,51.54490280151367,58.39716720581055,167.21730041503906,115.93275451660156,68.38956451416016,46.630126953125,90.42298126220703,88.69637298583984,118.5955810546875,175.34803771972656,110.41264343261719,107.76045227050781
843,插 [CLS] 兆 件 这 丰 模 个 器 拟. 137 2011 动8 组 车9 73 仿 效 便 和 包 利 他 其 码 编 插 的 和 件 有 是 在 人 写 上 的 下 论 评 [SEP] 。,25774.693359375,1180.961669921875,553.9808349609375,409.5191650390625,238.39556884765625,170.9385223388672,110.5346450805664,73.54755401611328,75.65909576416016,69.73017883300781,64.90046691894531,63.034156799316406,56.78971862792969
844,这 [CLS] 第 是 次 一 笑 我 做 着 数 导 。 题 [SEP],31710.095703125,286.93096923828125,230.2544708251953,134.39202880859375,135.1406707763672,178.9591522216797,174.77264404296875,201.67025756835938,247.16946411132812,218.25819396972656,247.8967742919922,262.37384033203125,273.63665771484375
845,这 [CLS] 以 事 、 后 徒 门 间 中 两 有 人 个 往 、 下 乡 ． 去 路 走 时 的 、 候 稣 耶 了 变 像 形 他 向 显 们 你 现 睛 眼 是 就 上 身 的 上 、 灯 的 你 睛 眼 瞭 若 、 亮 身 全 光 就 ． 明 睛 眼 昏 若 、 花 身 全 黑 就 [SEP] 暗,25532.951171875,718.869384765625,410.3023376464844,235.5825653076172,207.36021423339844,195.5681610107422,175.0736846923828,164.19789123535156,162.21212768554688,164.30580139160156,169.47012329101562,166.76158142089844,168.162353515625
846,如 [CLS] 我 果 你 问 左 ， 桌 边 的 子 直 垂 度 长 长 较 还 ， 右 是 桌 边 的 子 平 水 度 长 长 较 那? 条 一 看 线 比 来 长 较 [SEP] ？,29052.236328125,697.2732543945312,587.1895141601562,313.7880554199219,198.48779296875,182.6023406982422,153.087646484375,127.85610961914062,119.38497924804688,114.99808502197266,112.28366088867188,105.5064926147461,106.91231536865234
847,你 [CLS] 法 们 赛 利 有 人 了 祸 因 ． 你 为 喜 们 会 爱 里 堂 首 的 、 位 喜 又 人 爱 街 在 上 市 你 问 的 们 [SEP] 安,25177.140625,433.96392822265625,343.6956481933594,175.0038299560547,133.22238159179688,116.53272247314453,101.46861267089844,132.66636657714844,117.34407806396484,130.8396453857422,156.22840881347656,146.87635803222656,149.4009552001953
848,阿 [CLS] 亚 丽 公 娜 计 司 举 划 2018 行 到 年 商 14 发 业. 射 且 而 在 就 个 一 以 月 一 前 叫 个 吉 做 的 利 国 中 司 公 购 收 沃 了 沃 尔 司 公 [SEP] 。,24768.328125,804.962646484375,548.7201538085938,272.3584899902344,152.08619689941406,115.27236938476562,93.92738342285156,84.7962875366211,82.96136474609375,78.74578857421875,78.28013610839844,72.18480682373047,79.677734375
849,这 [CLS] 瑞 样 在 典 于 终 识 意 世 到 发 界 了 生 些 一 的 大 化 变 [SEP] 。,25014.77734375,365.77001953125,216.14683532714844,99.973876953125,62.26444625854492,43.74932861328125,33.01659393310547,32.5001220703125,37.062782287597656,36.78932189941406,31.878503799438477,33.78694152832031,33.14154815673828
850,将 [CLS] 有 会 惨 很 的 重 牲 牺 我 让 你 给 例 个 。 子 [SEP],28558.974609375,366.23773193359375,215.55892944335938,156.32745361328125,68.0400619506836,48.486061096191406,47.67951965332031,49.737159729003906,40.73622512817383,47.81326675415039,44.7552604675293,45.36650466918945,45.982242584228516
851,（ [CLS] 众 观 ） 笑 我 [UNK] 以 可 你 为 做 们 什 些 呢 么 [UNK] ？ 怕 恐 淫 有 的 乱 有 、 恋 贪 俗 世 以 如 的 扫 他 ． 一 因 食 点 把 物 己 自 子 长 名 的 卖 分 [SEP] 了,23640.416015625,502.45867919921875,326.1359558105469,191.6946563720703,130.6982879638672,79.98809814453125,70.08441925048828,72.23979949951172,73.39298248291016,79.38482666015625,85.73253631591797,85.26036834716797,83.8720703125
852,我 [CLS] 大 给 演 家 一 示 是 下 么 怎 的 玩 [SEP] 。,27214.544921875,216.63365173339844,186.5162811279297,90.7787857055664,43.23418045043945,32.27249526977539,24.224773406982422,22.487977981567383,21.962217330932617,21.501535415649414,22.737674713134766,24.45707130432129,23.614347457885742
853,要 [CLS] 个 搭 车 便 [SEP] 吗,28754.294921875,512.0161743164062,545.8493041992188,275.28460693359375,243.3685302734375,217.09207153320312,215.57691955566406,144.24163818359375,105.63198852539062,126.20063781738281,135.3380126953125,124.9817123413086,122.39077758789062
854,忽 [CLS] 耶 然 遇 稣 他 见 、 们 、 说 你 愿 平 们 。 安 [SEP],28766.390625,378.714599609375,393.0097961425781,98.32344818115234,37.59556579589844,31.540428161621094,33.50237274169922,33.4937629699707,31.59006690979004,30.800033569335938,34.80366516113281,33.458797454833984,32.12369918823242
855,他 [CLS] 就 们 前 上 住 抱 的 他 拜 脚 一 他 明 个 的 智 知 人 如 道 随 何 应 机 ， 变 鲁 像 就 克 道 知 去 再 刷 洗 次 一 板 地 [SEP] 。,21767.5234375,465.2528381347656,381.3388671875,188.42884826660156,138.85757446289062,154.3963623046875,149.5110626220703,119.53776550292969,130.7062530517578,112.60445404052734,112.02124786376953,114.79466247558594,117.20377349853516
856,想 [CLS] 什 到 了 么 我 吗 科 是 家 学 [SEP],21720.6171875,176.9225616455078,134.81558227539062,78.55399322509766,49.39085388183594,34.2665901184082,32.819976806640625,28.46256446838379,27.46084213256836,23.589324951171875,26.096860885620117,22.793128967285156,25.508501052856445
857,这 [CLS] 界 世 通 是 不 过 能 可 尝 来 连 试 ， 接 你 当 围 周 事 的 变 情 糕 糟 ， 时 试 尝 依 着 某 靠 ， 人 道 知 在 你 话 讲 ， 时 们 人 只 不 在 是 话 等 的 说 会 机 - - 是 而 们 他 在 也 你 听 的 说 [SEP] 。,25888.900390625,279.66864013671875,179.78564453125,125.66583251953125,72.10795593261719,67.01285552978516,55.06434631347656,45.47228240966797,51.109073638916016,46.02573776245117,45.33030700683594,45.8416862487793,46.9216194152832
858,神 [CLS] 国 奇 移 际 和 动 线 在 乐 娱. 吨 以 数 万 百 的 计 万 数 付 支 星 每! 期 [SEP],28725.791015625,999.46044921875,571.3447875976562,266.1345520019531,182.41331481933594,213.08872985839844,182.58151245117188,166.8749542236328,149.09971618652344,145.03330993652344,118.77311706542969,169.79446411132812,159.5260009765625
859,显 [CLS] 1 示 12 [UNK] 共 ， 结 36 在 果 界 世 ， 上 然 当 有 还 多 许 们 人 们 他 用 还 烧 火 水 热 用 ， 来 火 饭 做 [SEP] 。,29687.26171875,482.87652587890625,311.82098388671875,195.89230346679688,98.20096588134766,67.79102325439453,59.28718185424805,59.78897476196289,55.73625564575195,58.08213424682617,59.18544387817383,56.67671585083008,55.93023681640625
860,世 [CLS] 上 界 个 每 育 教 统 系 是 都 改 被 过 革 。 的 [SEP],28858.49609375,438.8352966308594,178.7178955078125,96.10745239257812,60.61793518066406,37.061058044433594,28.545427322387695,29.800708770751953,26.3109073638916,25.79193878173828,28.51837158203125,29.10206413269043,30.106672286987305
861,这 [CLS] 不 是 够 足 。 的 [SEP],33063.05859375,152.0507354736328,101.10710906982422,42.09024429321289,17.021543502807617,16.135854721069336,19.024974822998047,18.31992530822754,18.10311508178711,22.50666618347168,31.551488876342773,34.78968811035156,33.53755187988281
862,管 [CLS] 联 理 人 系 通 ， 和 话 信 短 [SEP],23733.642578125,409.7566833496094,315.77386474609375,192.96530151367188,66.13385772705078,46.5349235534668,36.94791793823242,47.108795166015625,47.79145050048828,52.596500396728516,41.30539321899414,50.39231491088867,48.55332565307617
863,"查 [CLS] 斯 尔 莫 · 斯 里 马 ·, 祖 所 法 我 以 在 们 演 表 束 结 后 之 定 一 签 会 拥 名 我 抱 的 们 迷 歌 和 ， 交 人 互 流 ， 动 们 我 请 将 他 求 给 人 帮 予 或 助 入 加 们 我 过 的 变 程 了 成 门 一 术 艺 我 ， 找 会 当 来 的 地 乐 音 和 家 术 艺 在 家 们 我 演 的 门 出 表 口 ， 演 们 他 传 会 一 递 帽 个 ， 子 后 随 们 他 入 进 出 演 馆 场 我 和 一 们 登 起 舞 上 也 台 是 就 ， 说 们 我 着 有 断 不 替 更 、 的 种 各 样 各 、 的 机 随 、 的 怪 古 表 的 嘉 演 。 宾 [SEP]",24989.791015625,478.36859130859375,297.81829833984375,168.8489532470703,96.74527740478516,84.17677307128906,76.02859497070312,69.73892211914062,73.3922119140625,70.75053405761719,77.34033203125,81.13035583496094,85.15156555175781
864,我 [CLS] 在 现 好 很 为 我 么 什 不 会 全 安 [SEP],27872.966796875,147.08367919921875,107.1092758178711,74.38328552246094,46.158111572265625,38.698062896728516,40.351478576660156,35.02302551269531,31.554401397705078,36.75904083251953,39.23954772949219,37.253456115722656,37.05868148803711
865,我 [CLS] 这 将 话 些 给 写 们 你 奉 信 儿 神 之 子 的 名 、 人 叫 要 们 你 道 知 己 自 永 有 我 生 像 好 明 对 人 白 的 说 你 、 要 们 察 审 的 我 [SEP] 话,24009.7890625,254.77589416503906,176.64059448242188,97.89469146728516,70.84221649169922,63.68482971191406,56.186363220214844,54.00580978393555,55.73918151855469,59.101707458496094,58.33140563964844,57.899662017822266,60.335533142089844
866,弟 [CLS] 们 兄 世 、 若 人 你 恨 、 们 要 不 为 以 奇 希 笑 （ ） 声 最 而 的 好 辑 编 兼 能 这 顾 方 两 的 面 息 信 [SEP] 。,26185.953125,487.959228515625,240.6713409423828,210.37672424316406,94.27018737792969,73.9121322631836,59.63519287109375,48.01536178588867,62.38260269165039,65.5340576171875,66.53084564208984,69.91679382324219,68.01919555664062
867,学 [CLS] 一 院 立 建 我 ， 辞 就 了 去 来 原 工 的 ， 作 后 然 家 大 起 一 建 组 一 了 实 个 组 体 ， 织 们 我 是 不 了 为 利 盈 问 ， 是 题 我 ， 如 们 将 何 有 现 再 的 升 提 个 一 平 水 [SEP] ？,25275.271484375,291.97137451171875,194.54913330078125,96.02655792236328,67.093017578125,46.16944885253906,37.58119201660156,35.746761322021484,37.15443801879883,37.17582702636719,38.920223236083984,37.624114990234375,39.164573669433594
868,5 [CLS] 贴 小 乘 士 火 坐 在 车 洲 欧 [SEP],32838.96875,1201.4744873046875,846.3257446289062,348.2786865234375,240.85044860839844,136.34811401367188,104.53279876708984,97.42630767822266,95.07137298583984,82.25960540771484,104.85803985595703,113.21212768554688,103.950439453125
869,一 [CLS] 人 般 开 也 认 始 到 知 谋 在 政 划 时 策 应 亦 快 将 纳 乐 考 入 指 量 。 标 [SEP],27025.89453125,1235.1273193359375,1058.4490966796875,746.3444213867188,494.95025634765625,483.7908020019531,422.3575134277344,431.2601318359375,414.25396728515625,393.52960205078125,387.0385437011719,386.8875732421875,385.5301818847656
870,凡 [CLS] 所 人 得 当 、 的 给 就 ． 他 得 当 的 粮 给 、 纳 他 ． 粮 得 当 的 税 给 、 上 他 ． 税 惧 当 的 怕 惧 、 他 怕 当 ． 敬 恭 、 的 敬 恭 [SEP] 他,25242.294921875,551.2308959960938,473.6111145019531,226.51809692382812,228.15640258789062,188.17071533203125,190.7213592529297,183.44056701660156,220.98655700683594,241.37782287597656,266.6864013671875,285.8593444824219,307.0765686035156
871,（ [CLS] 声 笑 现 ） ， 在 们 我 降 下 到 到 后 最 。 到 [SEP],24836.259765625,241.90969848632812,133.1293487548828,51.37604904174805,31.700130462646484,24.391742706298828,23.127164840698242,25.10443878173828,23.741405487060547,26.075260162353516,26.37327766418457,25.103588104248047,25.709718704223633
872,要 [CLS] 哪 打 ？ 里 [SEP],27693.958984375,230.522216796875,200.53994750976562,47.49599075317383,62.52653121948242,80.06270599365234,55.659793853759766,71.55069732666016,65.87738037109375,63.09959411621094,48.1664924621582,54.49098205566406,52.60106658935547
873,完 [CLS] 了 成 们 他 任 的 。 务 [SEP],22429.517578125,117.64017486572266,94.84700775146484,28.047941207885742,11.425149917602539,10.135038375854492,11.46292495727539,11.063925743103027,10.782330513000488,11.560495376586914,10.846790313720703,10.323952674865723,10.6890287399292
874,日 [CLS] 政 本 叫 府 了 停 们 他 捕 的 考 鲸 。 察 [SEP],26953.3359375,807.9583129882812,637.7456665039062,335.9467468261719,200.50924682617188,170.1964569091797,127.73046112060547,127.8423843383789,138.32229614257812,127.4626235961914,106.33003234863281,97.32151794433594,108.6396484375
875,使 [CLS] 达 命 。 成 [SEP],34701.2109375,282.2345275878906,417.05609130859375,359.4739074707031,139.1041717529297,92.1854476928711,86.13040924072266,66.39754486083984,57.1729621887207,55.4306640625,47.47080993652344,49.472251892089844,52.30989456176758
876,并 [CLS] 它 且 以 们 伯 亚 罕 拉 林 · 这 肯 的 样 标 为 一 榜 被 个 容 形 谦 为 低 虚 的 调 人 男 [SEP],26953.078125,1011.9552001953125,647.7189331054688,315.6534118652344,218.20523071289062,192.99288940429688,183.45045471191406,167.67823791503906,186.7635040283203,172.83460998535156,172.46966552734375,189.27108764648438,198.5072021484375
877,"当 [CLS] 耶 下 离 稣 众 开 、 人 了 进 子 房 他 ． 门 的 进 徒 来 前 、 说 把 请 间 田 子 稗 比 的 、 喻 给 讲 们 我 [UNK] 听 前 目 我 ， 不 们 许 允 蛋 鸡, 滴 僵 或 将 尸 我 在 的 们 务 服 或 器 络 网 营 运 文. 引 件 或 用 何 任 肖 其 被 像 止 禁 [SEP].",24086.755859375,711.4791259765625,490.0751037597656,296.1358642578125,238.5236053466797,174.4638214111328,120.66900634765625,117.1399154663086,130.94979858398438,121.09190368652344,119.43799591064453,123.72258758544922,124.413330078125
878,"谷 [CLS] 播 歌 器 放 谷 是 的 歌 当 相 苹 于 电 果, 视 马 亚 消 逊 电 防 和 视, 3 是 这 备 设 上 从 送 传 体 媒 容 内 电 到. 视 这 - 什 是 东 么 ？ 西 [SEP]",25232.8359375,734.2606811523438,515.9369506835938,196.69088745117188,76.23988342285156,51.19118881225586,43.095741271972656,42.4309196472168,46.44852828979492,49.86833190917969,49.34578323364258,51.12696838378906,51.35013198852539
879,这 [CLS] 不 些 要 重 们 我 能 怎 诉 告 位 这 女 妇 将 她 会 不 有 拥 台 一 衣 洗 呢 机 [SEP] ？,23308.95703125,417.66510009765625,197.92271423339844,155.1565399169922,80.78731536865234,59.63894271850586,49.55083465576172,40.527244567871094,45.19036865234375,45.94715881347656,44.48957443237305,47.27162551879883,43.799957275390625
880,还 [CLS] 许 有 人 多 带 、 病 著 、 人 被 和 鬼 污 磨 缠 、 的 耶 从 撒 路 四 冷 的 围 邑 城 、 来 都 全 了 得 治 医 音 做 的 乐 程 过 ， 中 一 我 希 直 能 望 我 像 在 站 子 盒 的 上 候 时 样 一 不 与 的 同 相 人 [SEP] 遇,24973.54296875,511.2825012207031,287.6031188964844,153.9750213623047,81.82384490966797,61.455997467041016,54.91787338256836,51.6917610168457,52.9925422668457,57.00666046142578,58.17296600341797,58.644989013671875,58.19091796875
881,经 [CLS] 说 上 『 、 喜 我 怜 爱 、 恤 喜 不 祭 爱 。 祀 [SEP] 』,20099.017578125,1492.1771240234375,1363.5877685546875,642.4736328125,354.1524963378906,374.7646179199219,255.51400756835938,247.7845001220703,225.70159912109375,224.4354248046875,241.97384643554688,318.4133605957031,292.3200378417969
882,这 [CLS] 话 句 意 的 、 思 们 你 去 且 摩 揣 我 ． 、 来 不 本 召 是 人 义 乃 、 召 是 人 罪 人 那 显 要 自 明 有 己 、 理 对 就 稣 耶 、 说 是 谁 的 我 舍 邻 [SEP] 呢,24673.12890625,516.4661865234375,347.43408203125,180.79286193847656,130.53671264648438,105.85525512695312,105.11430358886719,88.90193939208984,98.16061401367188,105.55565643310547,96.36195373535156,105.16048431396484,108.22776794433594
883,左 [CLS] 角 上 显 所 就 示 他 是 正 们 做 在 事 的 这 情 法 方 他 使 大 们 所 脑 生 产 痛 的 被 苦 制 控 。 住 [SEP],25487.068359375,410.3978576660156,272.393798828125,106.3914566040039,50.23423385620117,40.228675842285156,33.37322998046875,29.59830093383789,30.829221725463867,28.311246871948242,27.294940948486328,25.318387985229492,25.128366470336914
884,他 [CLS] 照 必 人 各 行 的 报 为 各 应 [SEP] 人,25614.337890625,409.0423889160156,375.7976989746094,181.7378387451172,133.0934295654297,86.03616333007812,82.26768493652344,86.25321197509766,102.70410919189453,114.93455505371094,114.74256134033203,190.9627685546875,162.93585205078125
885,放 [CLS] 的 猪 见 看 事 这 逃 就 了 跑 去 、 诉 告 里 城 乡 和 的 下 好 人 ， 吧 走 我 [SEP],28482.24609375,316.4944152832031,207.44515991210938,175.02151489257812,142.85076904296875,80.49449920654297,79.07593536376953,62.98025894165039,62.7862548828125,57.85528564453125,65.02090454101562,65.81998443603516,59.54474639892578
886,一 [CLS] 都 切 没 会 的 事 是 可 怕 我 [SEP] 啊,24421.333984375,178.32215881347656,159.87684631347656,82.06114196777344,54.921566009521484,59.8283576965332,45.11232376098633,44.48917007446289,49.891082763671875,33.456939697265625,32.00446701049805,35.85813522338867,35.18105697631836
887,彼 [CLS] 就 得 口 开 把 、 事 这 次 挨 他 给 讲 们 说 解 里 那 人 的 接 不 他 待 因 、 面 他 耶 向 撒 路 去 冷 [SEP],26948.349609375,393.2334289550781,319.14862060546875,196.24234008789062,139.7028350830078,88.97675323486328,78.47473907470703,67.54341125488281,58.884376525878906,55.290489196777344,52.54597473144531,59.084041595458984,56.70098876953125
888,耶 [CLS] 一 稣 船 下 就 、 一 有 被 个 鬼 污 著 附 人 的 从 、 [UNK] 坟 出 里 迎 来 他 著 告 我 你 诉 、 们 前 从 许 有 先 多 和 知 王 君 要 、 你 看 所 们 的 看 却 、 有 没 见 看 要 ． 你 听 所 们 的 听 却 、 有 没 见 听 [SEP],25159.62109375,380.5588684082031,305.6848449707031,132.43704223632812,84.21503448486328,76.7393798828125,62.58735656738281,62.488502502441406,66.27989959716797,68.75715637207031,75.7415771484375,77.25555419921875,80.73848724365234
889,谢 [CLS] 各 谢 的 位 听 聆 [SEP] 。,31894.888671875,485.2328796386719,636.6673583984375,355.139404296875,54.23759460449219,38.26408386230469,25.337482452392578,22.26081657409668,23.69346046447754,30.49298667907715,24.91057014465332,29.847837448120117,27.37879180908203
890,我 [CLS] 看 观 见 、 开 天 ． 了 一 有 白 匹 ． 马 在 骑 上 马 、 的 为 称 信 诚 实 真 他 ． 判 审 战 争 按 都 公 著 [SEP] 义,24564.21484375,723.9718627929688,552.5740966796875,315.8208312988281,228.49891662597656,181.674072265625,156.92291259765625,156.20196533203125,156.0975799560547,163.7497100830078,163.03175354003906,176.8917694091797,189.74368286132812
891,这 [CLS] 源 个 没 于 能 有 禁 够 分 止 技 享 手 术 的 段 败 失 他 但 的 们 谋 计 被 、 罗 扫 道 知 。 了 [SEP],25830.7734375,536.9663696289062,401.5851135253906,232.7479248046875,88.83550262451172,101.47030639648438,80.98027038574219,72.43934631347656,65.21621704101562,72.57484436035156,75.43366241455078,79.99977111816406,78.13335418701172
892,他 [CLS] 又 们 夜 昼 城 在 守 门 要 候 他 杀 [SEP],21487.47265625,751.0834350585938,556.6422729492188,242.1349639892578,193.667236328125,153.40310668945312,128.94346618652344,134.3383331298828,132.3963165283203,155.04885864257812,172.90213012695312,163.4353485107422,170.52520751953125
