,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
694,观 [CLS] ： 众 错 没 阿 ！ ： 瑟 好 很 [SEP] 。,16717.9375,495.6091613769531,528.8842163085938,244.44796752929688,143.13270568847656,98.24368286132812,89.73577880859375,117.45196533203125,96.688232421875,79.37777709960938,78.81836700439453,69.41915893554688,75.87898254394531
695,那 [CLS] 人 个 什 叫 名 么 来 字 你 着 要 们 坚 用 的 固 心 信 挡 抵 、 他 为 因 道 知 们 你 世 在 的 上 弟 众 、 兄 是 也 历 经 样 这 苦 的 [SEP] 难,26587.8984375,318.72296142578125,242.16314697265625,135.76046752929688,49.42457962036133,32.332603454589844,36.43518829345703,40.200313568115234,45.05793380737305,43.992122650146484,45.31877517700195,40.55172348022461,45.35329818725586
696,两 [CLS] 先 位 听 知 有 见 声 大 从 音 上 天 、 来 他 对 说 们 上 、 这 到 来 里 [SEP] 。,22561.091796875,189.8535614013672,207.54559326171875,86.52669525146484,54.01303482055664,32.46782684326172,24.267793655395508,26.059022903442383,22.396028518676758,22.873329162597656,20.282989501953125,19.57788848876953,20.635404586791992
697,他 [CLS] 就 们 著 驾 上 云 天 了 他 ． 的 们 敌 仇 看 也 了 见 此 故 理 他 为 当 姓 百 自 和 献 己 赎 祭 [SEP] 罪,25609.98828125,714.581298828125,578.9736938476562,322.9876708984375,159.9569091796875,125.1624755859375,106.133544921875,111.02611541748047,122.5361328125,119.3160629272461,126.14203643798828,123.79900360107422,134.3000946044922
698,咁 [CLS] 个 呢 ？ 呢 是 我 联 个 探 邦 [SEP] 员,30347.9765625,392.9425354003906,356.07965087890625,233.7930450439453,148.69068908691406,145.5836181640625,104.36808776855469,89.49861145019531,82.18805694580078,77.87588500976562,83.77146911621094,99.62610626220703,87.42792510986328
699,主 [CLS] 、 阿 悯 怜 的 我 子 儿 他 ． 癫 害 的 痫 很 病 、 苦 次 屡 在 跌 里 火 屡 、 跌 次 水 在 每 里 列 一 一 是 课 门 ， 程 [SEP],22549.453125,972.1080932617188,898.2149047851562,540.4539794921875,275.0818786621094,179.8301544189453,162.27122497558594,180.71295166015625,180.76622009277344,201.11231994628906,250.57540893554688,261.04840087890625,251.8546142578125
700,"16 [CLS] 年 今 着 随 星 卫 月 四 ( 1, 51° 5 我 ) 关 们 域 区 来, 斯 自 伐 洛 未 克 码 编 渠 的 [UNK] 道, 7 视 电 拉 布 斯 迪 发 拉 电, 资 视 电 深, 视 视 电 视 电 加 维 电 и. 视 实 事 明 证 他, 被 们 移 转 一 到 新 个 频 的. 率 上 马 要 就 了 到 可 ， 曲 是 那 子 会 样 束 结 [SEP] 。",26930.494140625,896.1430053710938,365.6130676269531,200.31019592285156,97.5032730102539,77.22476959228516,59.464508056640625,56.482791900634766,53.46635437011719,51.973411560058594,58.83298873901367,58.72161102294922,58.24657440185547
701,在 [CLS] 年 2010 9 的 ， 月 和 我 妈 妈 了 打 通 一 话 电 讨 ， 了 论 于 关 勒 泰 克 · 门 莱 的 蒂 闻 新 他 ， 罗 是 斯 格 学 大 年 一 的 级 生 新 [SEP] 。,27271.884765625,576.727783203125,355.16583251953125,242.75808715820312,102.62186431884766,60.73221969604492,46.89276885986328,42.44316101074219,41.28266906738281,39.97283935546875,39.96603775024414,41.3640022277832,40.98837661743164
702,你 [CLS] 来 回 ！ 了 [SEP],33538.84765625,126.38660430908203,123.42195129394531,66.88774871826172,24.596221923828125,27.86646842956543,21.29279899597168,21.496599197387695,23.843835830688477,21.210285186767578,25.601715087890625,22.16166877746582,22.438720703125
703,我 [CLS] 主 靠 大 大 喜 的 、 乐 为 因 们 你 念 思 的 我 、 心 今 如 发 又 ． 生 们 你 来 向 思 就 我 念 只 、 没 是 机 得 你 会 哪 在 到 找 [SEP] 的,23045.0234375,279.8113708496094,205.6232452392578,195.73048400878906,129.04095458984375,79.0664291381836,82.18934631347656,75.4605712890625,86.30496978759766,93.33029174804688,94.59285736083984,99.06555938720703,101.22809600830078
704,我 [CLS] 会 们 到 找 案 答 们 我 经 已 了 信 又 、 道 知 是 你 的 神 者 圣 [SEP],21718.732421875,196.7945556640625,120.25199127197266,91.31439971923828,36.80717086791992,31.597562789916992,28.530811309814453,28.457849502563477,27.789018630981445,30.164215087890625,29.148691177368164,31.531614303588867,30.888809204101562
705,我 [CLS] 是 想 边 这 点 ( 图 击 查 片 大 看 ) 图 [SEP],29333.505859375,537.537109375,545.7459716796875,308.76123046875,208.54953002929688,202.5560302734375,206.14678955078125,272.56414794921875,197.24351501464844,216.156005859375,258.0386047363281,310.5726013183594,293.0305480957031
706,我 [CLS] 既 们 受 领 的 人 证 见 神 、 见 的 更 证 领 该 了 受 〔 ． 领 该 原 受 作 文 〕 大 [SEP],22564.986328125,711.1748657226562,768.0615844726562,567.0980834960938,384.8219299316406,351.9597473144531,393.562255859375,419.9781188964844,456.96099853515625,463.09149169921875,432.6411437988281,455.509521484375,522.1005859375
707,因 [CLS] 的 神 证 见 是 、 他 为 子 儿 的 作 做 你 很 了 的 好 阱 陷 [SEP] 啊,24821.83984375,261.04156494140625,194.98255920410156,153.15606689453125,86.80667877197266,104.75354766845703,105.20893859863281,95.7791976928711,90.493896484375,88.45457458496094,100.09307098388672,94.51336669921875,93.45604705810547
708,: [CLS] 也 你 上 喝 ？ 了 是 且 非 用 入 侵 的 性 法 方 那 ， 是 就 用 使 磁 核 振 共 影 造 [SEP] 。,24801.041015625,474.5963439941406,312.2427978515625,180.92860412597656,118.29719543457031,98.76580810546875,84.09276580810547,87.83118438720703,91.27996063232422,94.7165298461914,102.77412414550781,98.37977600097656,97.82394409179688
709,"副 [CLS] 理 总 戈 罗, 津 及 谈 射 发 败 失 载 运 箭 火 联 [UNK] - 盟. 2 [UNK] 1 航 与 发 天 场 射 方 东, 港 ︰ 说 即, 罗 俄 航 斯 局 天 领 的 是 导 个 一 系 [UNK] 错 统 [UNK] 误 所. 一 以 始 开 们 我 把 就 们 他 在 挡 外 了 。 面 [SEP]",25228.48046875,923.2190551757812,647.2607421875,345.8819274902344,247.5702667236328,167.20382690429688,126.95733642578125,111.74515533447266,95.46231079101562,92.75106048583984,95.88800048828125,97.77359008789062,94.39892578125
710,但 [CLS] 太 犹 看 人 人 见 样 这 、 多 满 就 嫉 心 、 妒 驳 硬 罗 保 说 所 话 的 并 、 毁 且 你 谤 得 们 开 离 儿 这 [SEP],25368.076171875,669.25048828125,625.0811157226562,299.4803161621094,116.29329681396484,114.8907699584961,96.56526184082031,93.28343963623047,97.62991333007812,93.04869842529297,99.94051361083984,102.15098571777344,102.82343292236328
711,弟 [CLS] 们 兄 我 、 得 晓 们 你 这 作 、 事 出 是 不 于 、 知 们 你 官 的 也 长 如 是 也 此 能 可 这 是 角 个 [SEP] 度,26042.130859375,199.7596435546875,165.626220703125,130.9288787841797,69.07363891601562,45.66145706176758,45.45339584350586,52.25247573852539,44.35495376586914,47.76810836791992,48.69636535644531,48.29307174682617,47.89958190917969
712,因 [CLS] 对 为 我 于 ， 们 果 如 想 你 知 要 时 道 ， 间 不 你 不 得 个 带 么 什 西 东 告 来 你 诉 [SEP] 。,32385.978515625,147.25840759277344,103.5332260131836,49.382869720458984,25.626832962036133,19.40025520324707,14.396032333374023,15.756563186645508,15.54330062866211,16.004121780395508,16.568035125732422,16.170408248901367,16.23208999633789
713,再 [CLS] 、 者 法 律 所 上 的 记 当 、 息 安 、 日 司 祭 殿 在 犯 里 安 了 日 息 还 、 没 是 罪 有 你 、 没 们 念 有 么 过 [SEP],23672.49609375,415.9344482421875,333.27105712890625,201.30075073242188,139.17138671875,75.05420684814453,60.53738021850586,53.10370635986328,47.72340774536133,48.91101837158203,53.012939453125,56.031776428222656,55.0051155090332
714,但 [CLS] 我 是 给 来 家 大 个 一 同 不 视 的 来 角 待 看 同 相 故 的 点 事 哈 击 账 克 [SEP],24612.14453125,341.7408142089844,301.22918701171875,139.5309295654297,71.25418090820312,50.984378814697266,33.68862533569336,35.778194427490234,36.94925308227539,34.03353500366211,37.18309020996094,37.2634391784668,38.0274772644043
715,户 [CLS] [SEP],27633.96484375,43.90658950805664,155.8345184326172,128.1857452392578,207.57469177246094,139.5575408935547,112.5438003540039,268.09271240234375,118.00968933105469,94.22097778320312,78.07752990722656,95.14035034179688,89.60990142822266
716,应 [CLS] 欢 当 快 喜 ． 乐 为 因 们 你 天 在 的 上 赐 赏 大 是 ． 的 你 在 以 们 的 前 知 先 人 、 是 也 样 这 迫 逼 们 他 斯 非 既 都 定 然 了 规 叫 、 们 我 船 坐 义 往 利 大 、 去 将 便 罗 保 和 、 的 别 犯 囚 交 、 御 给 里 营 一 的 百 个 长 夫 名 、 犹 叫 [SEP] 流,23678.775390625,462.72265625,454.8063049316406,341.21112060546875,197.56016540527344,143.74761962890625,130.4074249267578,132.60020446777344,128.71913146972656,133.58102416992188,126.0335693359375,141.7417449951172,143.09408569335938
717,我 [CLS] 实 对 不 践 熟 太 我 悉 都 们 道 知 一 这 事 点 。 实 [SEP],26065.11328125,331.7170104980469,284.8137512207031,89.5625228881836,53.66399383544922,44.871376037597656,44.596858978271484,48.65250778198242,46.38669967651367,47.669822692871094,52.62882995605469,45.16086959838867,45.3519172668457
718,你 [CLS] 不 也 看 会 以 到 有 后 工 员 织 组 会 的 ； 议 [SEP],22934.65234375,357.8544921875,262.76934814453125,164.67626953125,98.49768829345703,73.395751953125,72.71149444580078,75.08749389648438,68.93866729736328,63.038455963134766,58.43029022216797,58.7875862121582,57.019981384277344
719,那 [CLS] 们 我 从 该 开 何 ？ 始 [SEP],21194.224609375,180.42881774902344,168.04251098632812,103.66571044921875,47.77371597290039,32.467857360839844,22.461353302001953,22.833499908447266,20.667024612426758,21.075149536132812,23.680871963500977,19.915863037109375,21.654647827148438
720,所 [CLS] ， 以 我 让 去 们 看 看 同 如 术 艺 般 一 清 的 煤 洁 工 炭 吧 厂 [SEP],24376.49609375,660.5740966796875,513.649169921875,303.5123291015625,140.1861572265625,96.24545288085938,70.67334747314453,96.7588882446289,89.99867248535156,85.15618896484375,115.3561782836914,111.37730407714844,102.77941131591797
721,我 [CLS] 意 特 发 打 到 他 们 你 里 那 、 去 叫 好 们 你 道 知 们 我 光 的 、 景 叫 又 安 他 你 慰 的 们 我 心 从 要 其 马 经 顿 ． 过 经 既 了 过 就 、 到 要 们 你 里 那 [SEP] 去,24892.26953125,233.7889404296875,201.12899780273438,180.59786987304688,101.54673767089844,82.89429473876953,65.39446258544922,60.382564544677734,54.88232421875,54.94286346435547,60.205142974853516,54.77711486816406,57.10446548461914
722,我 [CLS] 会 不 诉 告 。 你 右 左 人 的 光 见 不 景 、 好 说 就 主 、 、 阿 们 我 刀 拿 可 砍 不 以 以 可 [SEP],18855.8203125,312.8486328125,293.06463623046875,181.79115295410156,98.99797821044922,71.068603515625,59.22922897338867,61.21978759765625,50.49598693847656,52.02674865722656,58.09116744995117,59.894691467285156,56.288612365722656
723,我 [CLS] 得 觉 愚 很 。 蠢 [SEP],27219.060546875,407.79302978515625,285.2463684082031,49.73759841918945,38.25254440307617,18.475040435791016,12.117871284484863,13.807915687561035,15.697169303894043,13.541893005371094,18.87236785888672,15.913071632385254,14.504697799682617
724,我 [CLS] 在 现 去 就 电 打 [SEP] 话,26718.447265625,243.5906524658203,256.3652648925781,50.35664367675781,26.700212478637695,21.986787796020508,18.39318084716797,22.273757934570312,21.915485382080078,17.219974517822266,18.948984146118164,20.76211929321289,17.25995635986328
725,他 [CLS] 不 们 亵 是 你 渎 所 们 奉 敬 尊 的 么 名 [SEP] 。,30356.400390625,533.6946411132812,395.09942626953125,204.47857666015625,123.6142578125,158.76805114746094,114.27349090576172,100.420166015625,86.38888549804688,87.07719421386719,88.42277526855469,83.17291259765625,89.05146026611328
726,〔 [CLS] 敬 所 或 奉 作 作 称 被 者 或 我 ， 喜 最 的 欢 我 [UNK] 的 真 你 爱 。 [UNK] [SEP],23467.9453125,339.10479736328125,278.736572265625,172.22412109375,151.81362915039062,120.82492065429688,104.51445007324219,110.1423568725586,118.29471588134766,116.82196807861328,128.10118103027344,118.48027038574219,123.7287826538086
727,那 [CLS] 千 一 完 年 、 了 但 撒 从 必 牢 监 被 里 放 释 要 但 你 叫 知 们 人 道 在 子 上 地 赦 有 的 罪 柄 权 就 、 瘫 对 说 子 起 、 、 来 你 拿 褥 的 回 子 去 家 [SEP],26856.115234375,541.1878662109375,595.2084350585938,264.67108154296875,165.02110290527344,126.24637603759766,121.16796875,119.8150405883789,119.02330017089844,131.77442932128906,119.12232208251953,136.6035919189453,131.39413452148438
728,罢 [CLS] [SEP],38445.515625,39.26902770996094,79.0285873413086,25.661365509033203,35.63051223754883,23.226430892944336,27.552444458007812,31.258548736572266,16.226421356201172,23.90557861328125,27.227384567260742,17.23152732849121,23.015403747558594
729,是 [CLS] 是 我 啊 我 又 我 诉 告 们 你 若 、 你 是 中 们 有 间 个 两 在 人 上 地 同 、 合 心 的 意 甚 求 事 么 我 、 天 在 的 上 、 父 为 必 们 他 全 成 [SEP],28680.26953125,183.90835571289062,171.4245147705078,154.92263793945312,64.43577575683594,45.82733154296875,46.308475494384766,51.83517074584961,52.89662170410156,61.631080627441406,59.482032775878906,66.83109283447266,72.16798400878906
730,人 [CLS] 死 从 复 里 、 活 不 也 、 娶 不 也 、 嫁 像 乃 上 天 使 的 一 者 以 样 作 身 的 则 思 意 说 是 并 ， 只 不 同 是 的 情 观 旁 而 ， 要 是 表 发 极 积 评 的 支 论 受 持 者 害 或 ， 报 举 络 网 凌 欺 现 的 。 象 [SEP],27403.283203125,569.81982421875,526.2415771484375,287.11041259765625,202.4508819580078,137.71917724609375,126.89070129394531,131.75230407714844,124.15406036376953,122.3182601928711,136.20924377441406,145.68638610839844,149.31849670410156
731,答 [CLS] 很 案 单 简 [SEP] 。,35020.83203125,282.2700500488281,220.01229858398438,73.28199005126953,40.716796875,17.159704208374023,11.878853797912598,13.861912727355957,7.873390197753906,8.167275428771973,11.78218936920166,13.820384979248047,12.00609302520752
732,他 [CLS] 永 们 消 远 了 失 [SEP] 。,29757.701171875,251.709716796875,239.7322540283203,55.05352783203125,26.381181716918945,17.811426162719727,17.08595848083496,16.284250259399414,21.140445709228516,19.711257934570312,20.55181884765625,24.215967178344727,23.298097610473633
733,但 [CLS] 们 你 足 富 人 的 祸 有 ． 了 为 因 们 你 过 受 们 你 安 的 [SEP] 慰,24712.57421875,218.3683319091797,170.0745086669922,152.80628967285156,83.74898529052734,72.28263092041016,86.57432556152344,87.05136108398438,99.67951965332031,83.83164978027344,86.98762512207031,82.3057861328125,85.24446868896484
734,这 [CLS] 小 小 模 的 就 型 释 解 为 了 么 什 些 一 织 组 领 和 者 导 够 能 别 在 不 人 的 能 方 地 发 激 灵 出 和 感 力 潜 [SEP] 。,22463.76953125,396.3975524902344,278.1791687011719,138.9320831298828,72.93721008300781,46.37842559814453,45.31928253173828,42.74298858642578,45.291900634765625,42.596126556396484,48.0669059753418,50.18704605102539,50.54011917114258
735,"之 [CLS] 1 间 600, ， 米, 2 米 950 之 ( 5 间 600, 和 脚, 9 脚 700. ) [SEP]",24457.599609375,2287.66015625,1055.1927490234375,540.4722290039062,290.7555847167969,174.302001953125,127.62238311767578,182.379638671875,196.2262420654297,205.6058807373047,220.16036987304688,179.74794006347656,189.1235809326172
736,说 [CLS] 语 日 妈 的 ： 妈 日 [ ] 语 特 帕 夏 里 库 · ： 尔 语 在 生 言 的 成 间 期 当 ， 儿 婴 听 聆 ， 时 们 他 时 同 在 也 计 统 们 他 到 听 语 的 。 言 [SEP],24052.44140625,633.943359375,395.83331298828125,295.3326110839844,175.69973754882812,118.74542236328125,101.64740753173828,119.19124603271484,89.7918930053711,85.26923370361328,84.17597198486328,91.35842895507812,90.58921813964844
737,耶 [CLS] 回 稣 说 答 我 、 来 从 明 是 的 明 世 对 说 人 ． 话 常 我 会 在 和 堂 里 殿 就 、 犹 是 人 太 集 聚 地 的 、 方 训 教 ． 人 在 我 地 暗 、 里 没 并 说 有 么 甚 [SEP],25138.728515625,375.7224426269531,312.360595703125,188.69300842285156,76.09323120117188,53.30971145629883,54.533077239990234,56.07627868652344,51.012672424316406,53.62016677856445,58.90215301513672,55.113521575927734,56.291622161865234
738,我 [CLS] 为 以 就 你 知 想 那 道 啊 些 斓 - [UNK] [UNK] [UNK] [UNK] [UNK] 祥 [SEP],24290.81640625,312.85205078125,179.8852081298828,108.18421936035156,61.76838302612305,46.846561431884766,37.44504928588867,54.6025505065918,46.91647720336914,47.5228385925293,46.88618087768555,50.25446701049805,49.69682312011719
739,又 [CLS] 那 对 徒 门 、 说 你 看 母 的 。 亲 [SEP],22669.380859375,251.6471710205078,207.63992309570312,117.45207214355469,47.699073791503906,42.50562286376953,38.49837875366211,57.756134033203125,44.72799301147461,45.830322265625,49.3379020690918,53.91292190551758,53.927913665771484
740,从 [CLS] 那 此 徒 门 接 就 到 他 己 自 里 家 了 去 喜 不 不 欢 ． 义 喜 只 真 欢 [SEP] 理,27012.830078125,440.0210266113281,365.78656005859375,294.8769836425781,175.12110900878906,116.05210876464844,116.5542221069336,132.2534637451172,149.96739196777344,141.54302978515625,145.2227325439453,137.0688934326172,161.5520477294922
741,那 [CLS] 、 时 为 因 道 这 的 起 乱 扰 小 不 没 我 玩 开 [SEP] 笑,28243.458984375,309.43316650390625,314.91015625,191.41184997558594,123.78601837158203,102.84259796142578,102.2758560180664,106.00452423095703,97.16946411132812,99.22657775878906,122.44681549072266,117.72216033935547,117.70397186279297
742,（ [CLS] 琴 钢 ） 声 我 看 头 的 就 你 看 能 来 出 [SEP] 。,23005.6953125,258.08953857421875,203.4075927734375,219.106689453125,85.09671783447266,40.222434997558594,34.51769256591797,40.91892623901367,30.6202449798584,38.17872619628906,39.2624397277832,32.38346481323242,34.05315399169922
743,我 [CLS] 终 们 做 于 [SEP] 了,29242.478515625,158.7710723876953,210.46652221679688,108.7855224609375,52.14862060546875,45.33909225463867,44.33399963378906,41.300437927246094,40.65464782714844,45.92054748535156,50.1575927734375,46.525482177734375,48.96897888183594
744,你 [CLS] 跟 会 聊 谁? 天 去 - 妈 你 - 的 不 不 [SEP] 不,27768.43359375,269.4942626953125,199.53878784179688,147.5814971923828,118.60066986083984,79.32023620605469,63.91314697265625,68.82259368896484,52.267120361328125,57.871646881103516,63.06172180175781,53.206581115722656,55.648197174072266
745,这 [CLS] 该 应 样 这 。 做 [SEP],29352.64453125,157.6229705810547,115.19160461425781,33.23642349243164,12.782488822937012,14.161050796508789,9.112980842590332,11.864325523376465,10.998676300048828,11.773882865905762,12.896928787231445,14.552594184875488,14.195908546447754
746,第 [CLS] 天 二 许 有 上 多 过 来 的 节 、 人 见 听 稣 耶 到 将 路 耶 冷 撒 [SEP],27369.642578125,482.5176696777344,343.2229919433594,142.89254760742188,72.07891082763672,46.17586898803711,46.00330352783203,52.14772415161133,52.02081298828125,54.63851547241211,51.9208869934082,54.338932037353516,51.20730972290039
747,内 [CLS] 有 中 个 一 、 人 大 把 司 祭 仆 的 砍 人 一 了 、 刀 掉 削 他 了 右 的 我 耳 在 没 戏 演 [SEP] 。,22528.837890625,389.36163330078125,325.3486328125,209.89756774902344,146.11898803710938,88.32821655273438,88.60958862304688,90.11332702636719,90.25360870361328,105.63813018798828,119.27272033691406,113.66021728515625,118.935302734375
748,管 [CLS] 席 筵 尝 的 那 了 变 水 酒 的 并 、 知 不 是 道 里 那 的 来 只 、 舀 有 的 水 人 用 道 知 管 ． 席 筵 便 的 新 叫 来 郎 月 110 平 在 运 台 商 营 [UNK] [UNK] 星 卫 视 电 包 ( 在 括 奥 [UNK] 恩 赖 ) [UNK] 开 他 播 始 新 放 电 的 频 视 [UNK] 道 [UNK] 野 [SEP].,26550.44921875,851.112548828125,618.1249389648438,404.1405944824219,206.32252502441406,161.18202209472656,150.68931579589844,195.16554260253906,181.48178100585938,185.8227996826172,187.90225219726562,183.57444763183594,184.583251953125
749,既 [CLS] 好 有 人 些 著 凭 气 血 夸 自 我 、 要 也 夸 自 我 了 以 可 大 向 保 家 这 证 麦 个 风 克 对 绝 有 没 任 加 的 何 效 音 [SEP],22908.486328125,569.1713256835938,505.5317077636719,318.906005859375,180.32534790039062,127.37841033935547,109.42861938476562,96.12789154052734,100.57111358642578,80.56800079345703,86.87027740478516,95.7608413696289,95.27155303955078
750,你 [CLS] 了 到? 吗 能 你 忙 帮? 吗 [SEP],22263.015625,182.84515380859375,61.67034912109375,43.27421951293945,17.338693618774414,15.979326248168945,15.444426536560059,17.513370513916016,17.583961486816406,17.366539001464844,17.39153289794922,17.955976486206055,17.322267532348633
751,担 [CLS] 什 心 ？ 么 门 西 同 和 追 伴 他 了 [SEP] 去,25915.974609375,378.3221740722656,399.1321716308594,225.02760314941406,111.31019592285156,128.53811645507812,107.74415588378906,134.80413818359375,138.87684631347656,126.75415802001953,137.20326232910156,134.58602905273438,125.24027252197266
752,"她 [CLS] 头 的 是 发 色 黄. 的 果 如 有 您 趣 兴 买 购 视 乐 乐 网 秒 1 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",24568.267578125,681.7119140625,250.1072235107422,170.3339080810547,71.8013916015625,47.880821228027344,31.96227264404297,27.1084041595459,22.138151168823242,17.476306915283203,19.377866744995117,20.019065856933594,17.972522735595703
753,. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 [SEP] :,25391.19140625,410.3207702636719,315.745849609375,127.82806396484375,42.559051513671875,20.93577766418457,14.04190731048584,16.00240707397461,13.542576789855957,11.22763729095459,10.42154598236084,8.852799415588379,9.308954238891602
754,流 [CLS] 的 行 者 使 黑 与 ， 莓 朋 的 和 友 备 设 行 进 信 通 [SEP] 。,26041.783203125,448.6322937011719,363.04522705078125,137.01162719726562,72.94364166259766,48.16288757324219,40.70169448852539,51.055110931396484,44.71343994140625,36.636783599853516,40.475135803222656,40.342559814453125,40.69802474975586
755,该 [CLS] 件 软 持 支 捷 便 信 的 许 息 有 多 的 用 能 功 [SEP] 。,27599.673828125,454.53399658203125,261.57086181640625,101.21602630615234,44.86827087402344,27.94430923461914,22.174768447875977,20.77500343322754,21.757097244262695,23.41803550720215,24.666927337646484,21.205381393432617,20.212411880493164
756,下 [CLS] 的 车 。 他 [SEP],29281.37890625,99.53688049316406,139.1356201171875,82.13523864746094,94.29707336425781,90.91841888427734,76.84505462646484,62.11143112182617,68.75846862792969,59.73292541503906,76.64334869384766,70.32682800292969,76.59877014160156
757,（ [CLS] 声 笑 （ ） 声 掌 也 ） ， 许 现 你 觉 在 版 得 数 权 很 学 怪 奇 这 但 因 是 它 为 一 是 最 个 合 适 家 专 行 进 究 研 领 的 耶 域 说 稣 我 、 诉 告 们 你 若 、 他 是 闭 们 不 口 、 说 些 这 头 石 要 必 叫 呼 来 起 [SEP],26508.14453125,489.8050537109375,244.48878479003906,121.23721313476562,56.233055114746094,41.16307830810547,39.5838623046875,39.50510787963867,35.91501235961914,33.950069427490234,40.444366455078125,40.9592170715332,40.97267532348633
758,他 [CLS] 彼 们 说 此 在 、 上 路 他 、 我 和 说 们 、 话 我 给 讲 们 圣 解 的 经 候 时 我 、 的 们 岂 心 是 不 热 火 么 的 像 就 说 你 那 的 [SEP] 样,26041.509765625,205.15509033203125,176.54417419433594,95.1987533569336,52.89874267578125,49.61430740356445,47.23942947387695,46.28336715698242,47.90793991088867,46.2025260925293,51.63251495361328,49.66680908203125,49.93686294555664
759,- [CLS] 他 你 疯 妈! 了 们 我 没 要 间 时 [SEP] 了,29106.8125,172.3921356201172,107.81159210205078,89.50244903564453,43.872737884521484,28.094467163085938,27.537681579589844,20.96095085144043,22.42715835571289,24.807193756103516,25.509859085083008,23.190082550048828,22.15186882019043
760,因 [CLS] 主 为 亲 必 从 自 降 天 、 临 呼 有 的 叫 音 声 和 、 使 天 的 长 音 声 又 、 神 有 号 的 响 吹 那 ． 基 在 里 督 了 死 人 的 先 必 活 复 这 做 决 个 并 定 容 不 [SEP] 易,26522.3828125,532.4074096679688,494.3983459472656,288.6938171386719,166.7030792236328,105.30529022216797,110.93921661376953,117.18595123291016,119.73867797851562,125.81908416748047,142.9436492919922,154.52120971679688,150.32086181640625
761,主 [CLS] 又 人 发 打 的 别 人 仆 、 去 先 比 更 前 ． 多 户 园 是 还 样 照 他 待 我 们 到 想 时 那 所 你 到 看 是 就 个 一 球 全 的 化 习 学 [SEP] 。,29161.716796875,292.73809814453125,236.07351684570312,151.6950225830078,74.12987518310547,57.925262451171875,54.052711486816406,44.83115768432617,48.49279022216797,52.57896041870117,52.717750549316406,58.164398193359375,58.435665130615234
762,方 [CLS] 看 伯 所 见 的 作 、 事 希 很 主 奇 道 的 就 、 了 信 们 我 过 透 户 窗 看 会 世 见 上 界 种 各 神 最 的 秘 物 动 各 ， 无 种 形 法 的 容 物 动 [SEP] 。,28437.001953125,439.282470703125,347.06036376953125,219.43521118164062,100.69515991210938,82.23854064941406,80.62783813476562,86.7506103515625,95.57896423339844,86.28756713867188,94.57283020019531,100.845458984375,103.48554992675781
763,这 [CLS] 闪 些 着 亮 光 的 完 ， 地 美 成 构 如 了 火 萤 般 虫 光 发 世 的 。 界 [SEP],26511.611328125,858.2715454101562,739.8543701171875,347.8955993652344,245.52139282226562,153.4485321044922,153.90367126464844,121.72349548339844,142.78778076171875,140.19677734375,158.21189880371094,178.1220245361328,165.9217071533203
764,研 [CLS] 保 究 协 护 的 会 士 博 [SEP],25000.634765625,601.244140625,558.6815185546875,169.22462463378906,54.79707717895508,27.936594009399414,30.425121307373047,42.49507522583008,27.581226348876953,31.308679580688477,41.28658676147461,45.25300979614258,39.034446716308594
765,你 [CLS] 样 这 的 真 必 有 吗 要 是? 于 关 能 潜 [SEP],32226.845703125,243.42425537109375,191.3411407470703,144.8945770263672,123.7244644165039,58.73457717895508,64.96626281738281,59.064266204833984,56.75116729736328,57.948246002197266,78.16566467285156,75.9837646484375,72.0744400024414
766,他 [CLS] 来 们 耶 到 撒 路 、 冷 稣 耶 入 进 殿 圣 赶 、 殿 出 作 里 卖 买 人 的 推 、 兑 倒 银 换 之 钱 的 人 子 桌 和 、 鸽 卖 之 子 的 人 子 凳 们 你 眼 有 、 睛 不 看 么 见 有 、 朵 耳 听 、 见 不 ． 么 不 也 得 记 [SEP] 么,21195.8203125,637.0572509765625,443.2742614746094,241.34030151367188,147.8242645263672,105.08142852783203,93.32743835449219,98.27934265136719,94.76884460449219,98.71363830566406,100.68753051757812,99.48558807373047,98.9543685913086
767,但 [CLS] 头 你 ， 疼 片 这 药 药 要 效 达 到 的 你 部 头 它 ， 要 先 过 经 、 胃 和 肠 多 许 它 其 官 器 [SEP] 。,24720.96484375,512.2236938476562,505.0231018066406,357.33355712890625,265.5121765136719,188.52438354492188,144.3082275390625,145.21600341796875,128.63107299804688,138.63970947265625,165.68380737304688,152.7792510986328,157.33987426757812
768,说 [CLS] 日 、 满 期 、 了 的 神 近 国 ． 了 们 你 悔 当 、 改 福 信 [SEP] 音,23035.11328125,474.41192626953125,570.9417114257812,435.7768859863281,371.5697326660156,373.1396484375,344.44970703125,410.7250061035156,415.6356506347656,522.2420043945312,666.7134399414062,729.1565551757812,768.518798828125
