,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
338,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],23575.552734375,195.5428924560547,126.39371490478516,118.5850601196289,163.09458923339844,133.95416259765625,119.2708969116211,138.7317657470703,143.78024291992188,116.28043365478516,104.71524047851562,97.4008560180664,105.35200500488281
339,[CLS] 你 可 以 向 客 户 提 出 你 的 点 子 ， [SEP],26629.083984375,156.76339721679688,65.55624389648438,37.3473014831543,36.142635345458984,32.2291259765625,34.59257125854492,33.21152877807617,33.939727783203125,38.1967887878418,36.713897705078125,44.29123306274414,43.39749526977539
340,[CLS] 您 的 公 司 名 称 * 每 个 信 道 广 播 的 图 像 分 辨 率 的 ( 1920×1080 ) 恒 定 流 量 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],26314.853515625,1315.72509765625,436.6829528808594,357.4702453613281,264.3507080078125,192.32272338867188,158.5900115966797,151.8961639404297,157.32382202148438,171.42027282714844,192.43353271484375,166.80868530273438,162.38803100585938
341,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],33220.70703125,39.57342529296875,17.086273193359375,14.02894401550293,12.445338249206543,10.813591957092285,9.806344032287598,9.379865646362305,7.76068639755249,8.794333457946777,8.43395709991455,8.589001655578613,8.121166229248047
342,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],21388.3359375,256.238037109375,203.80059814453125,207.69764709472656,185.96372985839844,157.7927703857422,151.14468383789062,147.00555419921875,146.9794921875,143.71409606933594,163.2644500732422,177.4618682861328,163.00625610351562
343,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],24350.30859375,2543.686279296875,1484.9697265625,1075.82861328125,1450.9765625,1657.685302734375,1611.1094970703125,791.3643798828125,1249.9847412109375,1362.3028564453125,1357.6888427734375,1217.3134765625,1143.856201171875
344,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],24329.09375,525.6204223632812,321.17529296875,418.1086730957031,373.239990234375,382.6452331542969,276.6878662109375,259.6775207519531,381.5913391113281,400.2547302246094,430.21405029296875,429.1044616699219,457.5704345703125
345,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 τ12 [SEP],25076.091796875,286.0479431152344,179.50852966308594,141.27406311035156,134.12245178222656,100.2210693359375,95.22190856933594,86.32464599609375,98.02482604980469,118.49659729003906,103.74716186523438,108.26095581054688,106.31219482421875
346,[CLS] 主 的 道 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 纵 然 有 、 也 不 过 一 句 话 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 死 人 复 活 的 道 理 [SEP],23754.044921875,187.78956604003906,107.11576843261719,92.5748062133789,84.24017333984375,74.07298278808594,71.0788345336914,62.034034729003906,66.18995666503906,81.22840118408203,85.95890808105469,90.40254974365234,92.98384857177734
347,[CLS] 神 既 在 古 时 藉 著 众 先 知 、 多 次 多 方 的 晓 谕 列 祖 耶 稣 对 他 们 说 、 你 们 必 引 这 俗 语 向 我 说 、 医 生 、 你 医 治 自 己 罢 ． 我 们 听 见 你 在 迦 百 农 所 行 的 事 、 也 当 行 在 你 自 己 家 乡 [SEP],25729.060546875,350.4458312988281,146.01304626464844,113.70135498046875,94.4332275390625,72.73306274414062,84.854736328125,96.77324676513672,103.40795135498047,119.35851287841797,133.2833251953125,153.9792022705078,159.0677490234375
348,[CLS] 里 [SEP],22821.787109375,329.84478759765625,248.037841796875,277.1102294921875,278.421630859375,189.9287109375,71.26036071777344,87.97940826416016,89.412109375,78.25927734375,65.64859008789062,83.41961669921875,69.7726821899414
349,[CLS] 你 是 如 何 申 辩 的? 得 胜 的 、 必 承 受 这 些 为 业 ． 我 要 作 他 的 神 、 他 要 作 我 的 儿 子 [SEP],28760.0546875,184.89508056640625,82.077880859375,72.21641540527344,58.341087341308594,48.44758987426758,48.354248046875,38.556644439697266,53.880069732666016,53.882598876953125,60.32371139526367,58.008541107177734,56.983638763427734
350,[CLS] - 哦 ， 他 是 个 危 险 分 子 ？ [SEP],24189.65625,134.28390502929688,50.85808181762695,34.61717224121094,31.711444854736328,22.83692741394043,19.140642166137695,20.678598403930664,18.490341186523438,19.254161834716797,22.191144943237305,20.72376823425293,20.724029541015625
351,[CLS] 我 说 的 话 、 不 是 奉 主 命 说 的 、 乃 像 愚 妄 人 放 胆 自 夸 [SEP],21290.6328125,381.1812438964844,189.5081329345703,180.09024047851562,138.77398681640625,128.2057342529297,142.7988739013672,134.87152099609375,130.65322875976562,163.19198608398438,189.18409729003906,177.6887969970703,177.90286254882812
352,[CLS] （ 笑 声 ） 但 是 在 过 去 一 年 的 挣 扎 中 我 被 一 个 基 本 守 则 所 提 醒 着 - - 不 是 做 研 究 的 守 则 而 是 基 于 我 所 受 教 育 的 一 种 道 义 上 的 驱 使 - - 你 只 能 打 好 手 里 已 经 有 的 牌 而 且 那 本 来 未 受 割 礼 的 、 若 能 全 守 律 法 、 岂 不 是 要 审 判 你 这 有 仪 文 和 割 礼 竟 犯 律 法 的 人 么 [SEP],24190.416015625,280.02117919921875,146.92608642578125,130.78050231933594,131.73233032226562,111.20960235595703,107.7225341796875,88.19429016113281,104.7802734375,104.1948013305664,102.55142974853516,94.78388977050781,100.95121765136719
353,[CLS] 他 们 必 在 那 将 要 审 判 活 人 死 人 的 主 面 前 交 账 甚 至 你 们 作 了 马 其 顿 和 亚 该 亚 、 所 有 信 主 之 人 的 榜 样 [SEP],20426.10546875,322.42431640625,181.07696533203125,158.95933532714844,198.74009704589844,206.42535400390625,205.30795288085938,227.96250915527344,212.29835510253906,232.2555694580078,292.6088562011719,358.12896728515625,359.84075927734375
354,[CLS] 是 不 是 弄 痛 你 这 是 一 个 犯 罪 现 场 [SEP],25914.689453125,144.41134643554688,76.7120132446289,74.23938751220703,55.46685791015625,42.985469818115234,44.32126235961914,38.2164192199707,50.52313995361328,51.68888854980469,43.89886474609375,46.162418365478516,44.97075653076172
355,[CLS] 我 说 这 话 、 免 得 有 人 用 花 言 巧 语 迷 惑 你 们 太 初 有 道 、 道 与 神 同 在 、 道 就 是 神 [SEP],25234.6171875,472.583984375,345.9812316894531,269.1702575683594,208.84588623046875,132.3343963623047,143.53514099121094,122.49920654296875,130.7687225341797,152.12326049804688,163.896728515625,188.10198974609375,176.32896423339844
356,[CLS] 我 们 一 天 里 运 用 视 觉 的 时 数 ， 要 比 用 在 其 他 事 情 的 时 数 多 。 [SEP],28266.794921875,165.9085693359375,122.0788345336914,93.52104949951172,86.5741195678711,95.04100036621094,95.20052337646484,92.04520416259766,109.73628234863281,114.73419952392578,92.53675842285156,83.85259246826172,87.44380950927734
357,[CLS] 遭 逼 迫 、 却 不 被 丢 弃 ． 打 倒 了 、 却 不 至 死 亡 [SEP],23867.5390625,671.4467163085938,187.54168701171875,302.58905029296875,188.93321228027344,129.56199645996094,161.5315704345703,130.93338012695312,181.0645294189453,151.8423614501953,160.90750122070312,190.66989135742188,159.9218292236328
358,"[CLS] 200 ) } 是 有 个 卡 26 • 八 月 19, 2013 在 8 : 28 上 午 • 回 复 [SEP]",23448.28125,857.7094116210938,180.43527221679688,147.04307556152344,54.058753967285156,43.767906188964844,41.73808670043945,29.88882064819336,56.71294403076172,50.71476364135742,52.19164276123047,49.430660247802734,47.18749237060547
359,[CLS] 他 绝 对 是 对 的 我 本 来 比 众 圣 徒 中 最 小 的 还 小 ． 然 而 他 还 赐 我 这 恩 典 、 叫 我 把 基 督 那 测 不 透 的 丰 富 、 传 给 外 邦 [SEP],25867.05859375,537.0641479492188,323.308349609375,272.952880859375,214.0879364013672,192.1623077392578,208.45835876464844,198.32232666015625,229.348388671875,224.8638153076172,211.77099609375,202.6461639404297,210.50466918945312
360,[CLS] 人 [SEP],19639.13671875,124.6431884765625,123.76990509033203,84.09882354736328,137.82652282714844,72.96719360351562,56.806941986083984,64.12163543701172,77.42117309570312,67.72633361816406,53.99702835083008,69.14376831054688,60.52334976196289
361,[CLS] 床 位 数 : 5 音 乐 与 音 频 [SEP],26511.736328125,974.8408203125,375.8034362792969,291.67510986328125,309.7269287109375,189.30447387695312,177.9965362548828,166.42160034179688,349.0085144042969,314.8283386230469,261.4249572753906,301.4080810546875,270.2144775390625
362,[CLS] 我 的 确 是 别 无 选 择 啊 我... 听 起 来 很 棒 [SEP],20237.947265625,75.5319595336914,41.19828414916992,25.589399337768555,23.83620262145996,27.269515991210938,30.314760208129883,26.63810920715332,28.765626907348633,28.415327072143555,30.380298614501953,30.965301513671875,28.518590927124023
363,[CLS] 妳 知 道 吗 ？ 你 自 己 看 啊 [SEP],26485.53125,90.13765716552734,40.04631042480469,36.35187530517578,37.81675338745117,52.03078842163086,30.164493560791016,28.088098526000977,50.70964050292969,52.86298370361328,40.197269439697266,59.3143310546875,58.80183029174805
364,[CLS] 外 面 那 些 是 什 么?? 闭 嘴 ， 伙 计 。 [SEP],22494.939453125,129.18458557128906,51.29664611816406,42.71255874633789,36.546226501464844,35.34978485107422,22.97399139404297,22.277456283569336,23.568986892700195,26.319005966186523,22.883888244628906,21.477781295776367,22.069278717041016
365,"[CLS] 相 反 ， 通 道 [UNK] 国 家 [UNK] 公 司 [UNK] 数 字 电 视 [UNK] ( ), 控 制 专 题 电 视 和 [UNK] 公 司 [UNK] 将 推 出 少 儿 频 道 [UNK] [UNK] 从 动 画 片 歌 曲, 在 [UNK] 联 盟 动 画 电 影 [UNK] 等 各 大 电 影 公 司 要 购 买 的 权 利 。 [SEP]",23799.509765625,336.7339172363281,149.38912963867188,98.94634246826172,76.28239440917969,56.953704833984375,62.925655364990234,56.57406234741211,58.865257263183594,62.58897018432617,62.47396469116211,60.520263671875,59.071929931640625
366,"[CLS], 据 [UNK] 生 意 人 报 [UNK]. 第 一 ， 我 想 你 想 象 一 下 ， 一 个 7 岁 的 小 孩 子 弹 出 的 琴 声 。 [SEP]",22831.560546875,198.19866943359375,108.65410614013672,81.88929748535156,84.13063049316406,88.07208251953125,99.35824584960938,95.51152801513672,102.02801513671875,97.72506713867188,88.87867736816406,88.32935333251953,86.19364166259766
367,[CLS] 于 是 领 他 去 见 耶 稣 。 [SEP],19070.447265625,208.15333557128906,126.83493041992188,125.08718872070312,131.41192626953125,76.28941345214844,65.09625244140625,58.72385025024414,54.183570861816406,45.04064178466797,51.807010650634766,41.761260986328125,40.98152542114258
368,[CLS] 耶 稣 看 著 他 说 、 你 是 约 翰 的 儿 子 西 门 、 〔 约 翰 马 太 十 六 章 十 七 节 称 约 拿 〕 [SEP],26047.0234375,640.1691284179688,214.50865173339844,112.9905776977539,148.676513671875,130.06443786621094,121.46757507324219,123.70199584960938,142.92115783691406,135.7804718017578,140.1332244873047,157.79705810546875,154.1954345703125
369,[CLS] 你 要 称 为 矶 法 ． （ 矶 法 [UNK] 出 来 、 就 是 彼 得 。 [SEP],26756.08203125,322.9607238769531,337.0560302734375,243.7865447998047,272.991943359375,192.0127410888672,236.39117431640625,256.3631591796875,269.03460693359375,250.79127502441406,281.9049987792969,313.3317565917969,310.7620544433594
370,[CLS] 你 觉 得 我 是 傻 逼 吗? [SEP],20195.1640625,100.97364807128906,39.99095153808594,37.91859436035156,39.196022033691406,47.97148132324219,23.808008193969727,19.036972045898438,32.5616340637207,31.237354278564453,22.75336456298828,46.04130172729492,40.23149871826172
371,[CLS] 他 在 犹 太 人 之 地 、 并 耶 路 撒 冷 、 所 行 的 一 切 事 、 有 我 们 作 见 证 ． [SEP],27337.21875,192.26229858398438,58.625308990478516,27.076751708984375,23.167617797851562,18.499120712280273,20.60057258605957,20.1509952545166,20.056547164916992,20.027690887451172,19.856782913208008,20.557979583740234,21.497905731201172
372,[CLS] 他 们 竟 把 他 挂 在 木 头 上 杀 了 所 种 的 是 羞 辱 的 、 复 活 的 是 荣 耀 的 ． 所 种 的 是 软 弱 的 、 复 活 的 是 强 壮 的 [SEP],25921.931640625,299.54046630859375,121.36492156982422,112.89434814453125,78.21536254882812,78.38550567626953,69.2642822265625,63.0836181640625,73.09827423095703,86.55451202392578,96.14073181152344,94.52405548095703,98.75093078613281
373,[CLS] 你 们 中 间 有 病 了 的 呢 、 他 就 该 请 教 会 的 长 老 来 ． 他 们 可 以 奉 主 的 名 用 油 抹 他 、 为 他 祷 告 目 前 ， 全 球 大 约 有 七 千 到 八 千 种 在 使 用 的 语 言 [SEP],23412.751953125,290.3853454589844,154.02142333984375,142.75721740722656,102.8257827758789,74.94916534423828,75.94979095458984,74.2975082397461,78.06092071533203,81.15225219726562,87.63677978515625,98.2548828125,95.8939437866211
374,[CLS] 奴 仆 不 能 永 远 住 在 家 里 、 儿 子 是 永 远 住 在 家 里 牺 牲 路 西 斯 众 子 来 救 他 自 己 的 命 ？ [SEP],26625.630859375,228.49085998535156,100.59370422363281,86.16705322265625,79.8485107421875,64.58179473876953,62.97623062133789,60.49876403808594,69.06277465820312,81.35298156738281,86.92564392089844,82.10672760009766,83.17454528808594
375,[CLS] 我 们 既 多 受 基 督 的 苦 楚 、 就 靠 基 督 多 得 安 慰 但 要 凡 事 察 验 ． 善 美 的 要 持 守 [SEP],23314.55859375,994.3640747070312,654.6469116210938,464.8346252441406,422.03863525390625,332.2620544433594,346.2074890136719,285.4395446777344,299.5121765136719,289.5278625488281,321.1068115234375,289.70806884765625,297.30609130859375
376,"[CLS] 销 售 过 期 十 二 月 31, 2020 印 度 1 / 6 的 国 内 生 产 总 值 都 是 来 自 孟 买 [SEP]",28112.267578125,547.9835815429688,117.13645935058594,106.80158996582031,66.68733978271484,42.58499526977539,35.78010940551758,38.24324035644531,36.8297119140625,39.025753021240234,39.112159729003906,37.1882209777832,37.84823989868164
377,[CLS] 我 希 望 我 也 能 告 诉 我 的 女 儿 。 [SEP],23087.435546875,44.1609992980957,17.055973052978516,12.603691101074219,11.601055145263672,10.667880058288574,11.041097640991211,9.995464324951172,10.48538589477539,10.418852806091309,10.909747123718262,11.594745635986328,11.03164291381836
378,"[CLS] 现 在, 我 们 生 活 ， 抚 养 小 孩, 都 是 沉 浸 在 一 种 儿 童 奇 幻 般 复 杂 的 世 界 里 。 [SEP]",25630.1953125,295.08685302734375,82.973388671875,64.09256744384766,48.54558563232422,42.057769775390625,47.52225875854492,46.2843132019043,52.780418395996094,53.05959701538086,56.19496536254883,61.129329681396484,62.16897201538086
379,[CLS] 你 们 这 愿 意 在 律 法 以 下 的 人 、 请 告 诉 我 、 你 们 岂 没 有 听 见 律 法 么 辽 备 08102213 号 [SEP],25519.85546875,454.4689636230469,158.7946319580078,126.42939758300781,132.25473022460938,110.21065521240234,92.96624755859375,100.30401611328125,116.15946197509766,111.6949234008789,110.92790985107422,109.46881103515625,118.28112030029297
380,[CLS] 到 了 耶 利 哥 ． 耶 稣 同 门 徒 并 许 多 人 出 耶 利 哥 的 时 候 、 有 一 个 讨 饭 的 瞎 子 、 是 底 买 的 儿 子 巴 底 买 、 坐 在 路 旁 唐'; 吨 错 过 - ; 常 见 问 题 [SEP],28684.453125,472.7688293457031,272.3403015136719,198.183837890625,165.7277374267578,166.68185424804688,181.14320373535156,181.67674255371094,214.89952087402344,263.07537841796875,234.2763671875,225.30975341796875,241.92724609375
381,[CLS] 叫 人 都 尊 敬 子 如 同 尊 敬 父 一 样 。 [SEP],23348.423828125,528.5073852539062,218.147705078125,291.1913757324219,324.5294494628906,179.63363647460938,248.003662109375,180.5990753173828,177.26438903808594,209.67759704589844,261.1395263671875,210.76431274414062,208.96612548828125
382,[CLS] 不 尊 敬 子 的 、 就 是 不 尊 敬 差 子 来 的 父 百 思 买 加 拿 大 [SEP],25478.587890625,539.6731567382812,269.0190734863281,314.4716796875,407.71063232421875,373.4915771484375,394.94439697265625,361.15216064453125,429.40185546875,491.2395324707031,593.9264526367188,628.06201171875,712.763671875
383,[CLS] 他 在 世 界 、 世 界 也 是 藉 著 他 造 的 、 世 界 却 不 认 识 他 生 活 水 平 较 低 [SEP],25448.572265625,194.7124786376953,99.67928314208984,93.73843383789062,74.79547119140625,48.9893684387207,65.96272277832031,66.83329010009766,56.97201156616211,69.72785186767578,66.75192260742188,78.08243560791016,74.76658630371094
384,[CLS] 我 们 会 跟 你 们 联 络 · 最 后 的 修 改 20. 07. 2016 今 天 重 新 组 装 固 件 到 接 收 机 - 从 旧 的 015 。 [SEP],25161.32421875,330.86346435546875,130.71829223632812,105.20838165283203,74.7646255493164,59.79610061645508,59.055171966552734,62.12843704223633,72.0122299194336,63.606712341308594,59.09032440185547,66.2162857055664,62.23268508911133
385,"[CLS] : 4. 2. 2 完 全 可 以 us 从 新 : 选 择 启 动 器 ( 膜 ) 添 加 的 : 该 主 壳 体 ( 发 射 装 置 ) 已 收 到 俄 罗 斯 接 口 : 添 加 : 这 将 有 助 于 提 高 网 络 速 度 的 调 谐 器, 打 开 的 程 序 看 到 屏 幕 : 滚 动, 找 到... [SEP]",25175.60546875,379.05712890625,161.94007873535156,125.42984771728516,105.00970458984375,82.43315887451172,80.1302719116211,77.11617279052734,80.79401397705078,79.73474884033203,79.88457489013672,83.87086486816406,82.9464111328125
386,[CLS] 男 ： 263972 。 [SEP],36323.84765625,2052.927001953125,1444.55224609375,1518.870361328125,4648.41015625,4327.76123046875,2301.249755859375,2319.448974609375,4485.61279296875,5431.10205078125,3588.97607421875,1477.53515625,2090.199462890625
387,[CLS] 我 能 再 见 到 你 吗 [SEP],20625.00390625,73.93571472167969,28.130084991455078,33.97142028808594,38.000789642333984,28.751096725463867,24.564300537109375,23.86119270324707,17.916654586791992,18.331371307373047,20.820781707763672,19.416210174560547,17.32632064819336
388,[CLS] 至 于 信 主 的 外 邦 人 、 我 们 已 经 写 信 拟 定 、 叫 他 们 谨 忌 那 祭 偶 像 之 物 、 和 血 、 并 勒 死 的 牲 畜 、 与 奸 淫 又 被 带 到 示 剑 、 葬 于 亚 伯 拉 罕 在 示 剑 用 银 子 从 哈 抹 子 孙 买 来 的 坟 墓 里 [SEP],26529.388671875,720.3235473632812,196.61802673339844,151.48458862304688,112.9924087524414,102.31877899169922,102.98368072509766,101.65084838867188,114.95055389404297,113.44784545898438,111.28955078125,122.31488037109375,121.1980209350586
389,[CLS] 人 不 拘 用 甚 么 法 子 、 你 们 总 不 要 被 他 诱 惑 ． 因 为 那 日 子 以 前 、 必 有 离 道 反 教 的 事 ． 并 有 那 大 罪 人 、 就 是 沉 沦 之 子 、 显 露 出 来 我 本 来 有 意 将 他 留 下 、 在 我 为 福 音 所 的 捆 锁 中 替 你 伺 候 我 [SEP],28410.435546875,320.646728515625,175.5107421875,168.0928497314453,137.61940002441406,113.67854309082031,128.25709533691406,131.73768615722656,139.58563232421875,163.4687042236328,170.428955078125,168.45889282226562,180.54104614257812
390,[CLS] 门 徒 将 这 话 存 记 在 心 、 彼 此 议 论 从 死 里 复 活 是 甚 么 意 思 现 在 我 们 可 以 去 图 书 馆 了 。 [UNK] 因 为 这 就 是 神 奇 之 处 ： [SEP],24904.85546875,284.3213195800781,145.544189453125,106.55259704589844,98.39620208740234,72.46871185302734,68.7420425415039,54.827552795410156,53.78279495239258,55.51808547973633,52.65993118286133,48.52655792236328,49.4290657043457
391,[CLS] 城 墙 的 根 基 是 用 各 样 宝 石 修 饰 的 。 [SEP],25624.279296875,511.019287109375,195.06048583984375,181.1481170654297,159.36428833007812,88.18559265136719,73.36090087890625,62.431705474853516,56.43511199951172,69.7464370727539,94.20669555664062,69.787353515625,76.65979766845703
392,[CLS] 第 一 根 基 是 碧 玉 ． 第 二 是 蓝 宝 石 ． [SEP],34446.10546875,945.0188598632812,288.0056457519531,257.663330078125,214.50619506835938,152.78843688964844,176.98760986328125,138.97482299804688,211.75535583496094,199.20538330078125,221.6595458984375,184.20420837402344,198.9108428955078
393,[CLS] 第 三 是 绿 玛 瑙 ． 第 四 是 绿 宝 石 : 那 这 够 灌 溉 整 个 村 子 吗 ？ [SEP],27649.4921875,816.5515747070312,355.7076416015625,338.0338134765625,218.25540161132812,174.7955780029297,148.16729736328125,168.4828338623047,209.49559020996094,192.90078735351562,205.85015869140625,195.535888671875,201.50692749023438
394,"[CLS] 他 们 吃 饱 了 、 就 把 船 上 的 麦 子 、 抛 在 海 里 、 为 要 叫 船 轻 一 点 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 在 全 球 范 围 内 选 定 的 项 目 与 免 费 送 货. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP]",25079.96484375,200.0242462158203,62.41902542114258,54.60853958129883,33.7115478515625,24.48356056213379,21.809938430786133,20.975242614746094,18.096996307373047,19.516063690185547,16.086318969726562,16.781070709228516,16.594514846801758
395,[CLS] 所 以 我 们 的 文 明 比 其 他 任 何 动 物 都 要 繁 荣 - - 真 没 有 里 奇 [SEP],22485.91015625,185.4651641845703,94.36634826660156,68.57170104980469,60.21370315551758,62.791011810302734,63.41891098022461,55.229881286621094,51.022525787353516,48.883949279785156,54.33219528198242,54.28934860229492,54.855403900146484
396,[CLS] 扫 罗 却 残 害 教 会 、 进 各 人 的 家 、 拉 著 男 女 下 在 监 里 - 你 是 开 玩 笑 吗 ？ [SEP],27466.287109375,363.4696044921875,208.18052673339844,169.9904327392578,115.35639190673828,93.8250503540039,110.07310485839844,92.61228942871094,117.71648406982422,135.6397247314453,142.54063415527344,125.428466796875,128.27630615234375
397,[CLS] 又 有 税 吏 来 要 受 洗 、 问 他 说 、 夫 子 、 我 们 当 作 甚 么 呢 你 妈 妈 怎 么 样? [SEP],22086.8359375,220.9013214111328,128.08950805664062,114.3285903930664,103.07447814941406,117.93560028076172,113.21601867675781,125.30549621582031,134.70216369628906,137.4928741455078,122.48652648925781,125.283935546875,123.62940979003906
398,"[CLS] 开 始 的 时 候 ， 我 很 难 想 通 这 件 事 但 一 个 让 我 理 解 这 件 事 的 方 法 是 我 能 看 见 ， 我 座 位 上 有 一 杯 水 ， 对 吧 8 月 7 日, 201525 常 见 的 10 存 在 的 问 题 及 如 何 解 决 这 些 问 题 [SEP]",25095.421875,116.2208480834961,69.73150634765625,59.04331588745117,47.16459274291992,40.118404388427734,41.485843658447266,40.78135681152344,42.16638946533203,47.84986114501953,45.604305267333984,45.99958419799805,45.700958251953125
399,[CLS] 到 第 三 天 、 他 们 又 亲 手 把 船 上 的 器 具 抛 弃 了 我 在 五 月 去 了 都 灵 。 [SEP],26290.423828125,252.28468322753906,137.50132751464844,136.30442810058594,89.42694091796875,65.00651550292969,61.9879035949707,61.7847900390625,67.73960876464844,60.943702697753906,59.662723541259766,54.71391677856445,53.90718078613281
400,[CLS] - 像 那 样 ？ 愿 神 我 们 的 父 、 和 我 们 的 主 耶 稣 、 一 直 引 领 我 们 到 你 们 那 里 去 [SEP],22238.484375,132.26853942871094,63.46347427368164,67.66320037841797,50.67195510864258,43.48352813720703,41.98345184326172,36.159244537353516,37.447608947753906,36.13196563720703,39.26301956176758,43.3354377746582,40.66988754272461
401,"[CLS] 婚 姻 手 册 作 者 兼 精 液 探 测 器 西 奥 多 · 范 · 德 · 威 尔 德 （ 众 笑 ） 曾 在 书 中 这 样 写 道 关 于 3. 000 从 超 过 品 牌 100 网 上 商 店 在 24 提 供, 范 围 从 低 成 本 提 供 延 伸 到 提 供 商 在 高 端 市 场. [SEP]",25938.080078125,664.3019409179688,221.3224334716797,157.39398193359375,150.60935974121094,113.37197875976562,107.22205352783203,114.06683349609375,121.17716217041016,126.93754577636719,126.73947143554688,136.9952392578125,131.36538696289062
402,[CLS] 所 以 你 们 该 效 法 神 、 好 像 蒙 慈 爱 的 儿 女 一 样 但 他 们 的 计 谋 、 被 扫 罗 知 道 了 。 [SEP],24978.58984375,208.53482055664062,92.66958618164062,75.02980041503906,47.56545639038086,46.90208053588867,47.28189468383789,48.18071365356445,44.45252990722656,47.284828186035156,56.12611770629883,59.16047286987305,58.43143081665039
403,[CLS] 他 们 又 昼 夜 在 城 门 守 候 要 杀 他 [SEP],17940.380859375,549.857177734375,179.50930786132812,243.14419555664062,191.06687927246094,163.90782165527344,170.6717987060547,172.62188720703125,218.9365692138672,260.52947998046875,218.78982543945312,261.55352783203125,268.80828857421875
404,[CLS] 又 要 彼 此 相 顾 、 激 发 爱 心 、 勉 励 行 善 首 页 _ 前 页 _ 123... 37 _ 下 一 页 _ 最 后 [SEP],21084.2109375,834.5108032226562,279.3994140625,259.9669494628906,185.28562927246094,116.47938537597656,99.59732055664062,93.10079956054688,124.21748352050781,120.4322280883789,99.48577880859375,106.35919189453125,97.53052520751953
405,[CLS] 我 自 己 一 个 人 办 不 到 有 时 为 了 保 住 社 会 尊 严 我 们 愿 意 说 谎 有 些 秘 密 还 是 不 要 道 破 为 [SEP],19857.017578125,219.24957275390625,128.86805725097656,125.26332092285156,102.8484878540039,103.14984130859375,99.68821716308594,108.96780395507812,133.84580993652344,131.93016052246094,123.9267578125,128.05616760253906,136.7014617919922
406,[CLS] 好 [SEP],14357.19140625,72.16646575927734,83.1290283203125,120.09102630615234,159.35989379882812,84.3456039428711,49.61188507080078,49.38137435913086,104.55044555664062,78.22842407226562,70.96988677978516,58.3930778503418,59.6488151550293
407,[CLS] 我 只 要 问 你 们 这 一 件 、 你 们 受 了 圣 灵 、 是 因 行 律 法 呢 、 是 因 听 信 福 音 呢 我 是 一 个 十 分 严 肃 的 [UNK] 可 能 性 主 义 者 [UNK] [SEP],21831.306640625,197.21136474609375,97.53153991699219,83.86019897460938,65.83451843261719,61.62519836425781,62.29417037963867,66.90673065185547,73.90660095214844,80.78446197509766,69.24622344970703,79.49429321289062,79.4690170288086
408,[CLS] 撒 迦 利 亚 按 班 次 、 在 神 面 前 供 祭 司 的 职 分 凡 神 所 造 的 物 、 都 是 好 的 ． 若 感 谢 著 领 受 、 就 没 有 一 样 可 弃 的 [SEP],24655.158203125,296.6835632324219,133.6721954345703,107.80762481689453,68.15753936767578,61.14518737792969,54.26192855834961,54.489078521728516,66.67166137695312,75.93294525146484,69.71781158447266,83.76416015625,76.95616912841797
409,[CLS] 如 果 你 还 是 这 样 拉 开 你 会 看 到 鞋 带 仍 能 保 持 原 样 呈 横 轴 式 有 一 个 法 利 赛 人 、 请 耶 稣 和 他 吃 饭 ． [SEP],24570.6796875,311.3992919921875,224.9245147705078,214.3897247314453,210.77273559570312,179.4149932861328,200.92156982421875,199.8097381591797,205.35780334472656,183.32749938964844,226.66677856445312,244.7989501953125,241.3260498046875
410,[CLS] 耶 稣 就 到 法 利 赛 人 家 里 去 坐 席 [SEP],22905.451171875,896.2780151367188,426.7029113769531,282.6286926269531,381.08203125,376.9820556640625,301.7760925292969,327.0942687988281,307.1954650878906,334.7923278808594,400.11865234375,353.7013854980469,381.6097106933594
411,[CLS] 你 还 记 得 他 的 名 字 吗 ？ 纪 木 和 会 督 在 1982 年 毕 业 于 新 加 坡 神 学 院 ， 毕 业 后 ， 开 始 在 数 间 信 义 宗 教 会 牧 会 。 [SEP],31422.6328125,455.09027099609375,218.70358276367188,174.89654541015625,150.63613891601562,128.90516662597656,139.0843505859375,136.36318969726562,135.48814392089844,125.54808807373047,136.3673553466797,149.4688720703125,144.60000610351562
