,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1694,[CLS] 所 以 你 要 严 严 的 责 备 他 们 、 使 他 们 在 真 道 上 纯 全 无 疵 这 点 不 用 你 担 心 [SEP],25596.55859375,265.92169189453125,136.54400634765625,100.35572814941406,98.71063232421875,112.39266204833984,145.8420867919922,144.77040100097656,127.4610366821289,140.57406616210938,126.69940948486328,125.94568634033203,138.0539093017578
1695,"[CLS] 如 果 您 有 兴 趣 购 买 小 蜜 红 米 手 机 3 ( 3 ), 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",26502.583984375,175.21331787109375,78.58074188232422,57.23283386230469,37.62397384643555,22.864887237548828,18.069963455200195,15.294897079467773,10.549144744873047,8.75784969329834,7.939672470092773,8.923112869262695,7.738380432128906
1696,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : - 没 有 他 ， 你 一 无 是 处 [SEP],23716.60546875,117.49559783935547,68.0083999633789,69.22657012939453,44.934722900390625,31.560060501098633,30.14322280883789,27.23245620727539,22.793912887573242,24.267780303955078,23.059175491333008,22.43655014038086,19.327713012695312
1697,"[CLS] 前 三 广 播 的 日 期, 卡 通 网 络 是 编 码, 但 没 有 系 统 它 使 用 平 台 和 条 件 接 收 系 统 纳 格 拉 ( 计 算 机 辅 助 工 业 设 计 1882 ) 和 康 纳 斯 ( 01 ), 它 采 用 斯 洛 伐 克 电 信 公 司 在 其 平 台 新 星 的 电 视 和 坐 在 卫 星 托 尔 6 ( 0, 8° ) и 国 际 通 信 卫 星 10 - 02 ( 1° ). 参 见 各 种 上 头 要 求 参 加 的 会 议 。 [SEP]",25141.751953125,320.25616455078125,120.02713775634766,89.95560455322266,65.66471862792969,49.9118537902832,44.42061996459961,39.4395866394043,38.97145080566406,37.95048904418945,32.54492950439453,36.0188102722168,35.171791076660156
1698,[CLS] 我 还 在 你 们 那 里 的 时 候 、 曾 把 这 些 事 告 诉 你 们 、 你 们 不 记 得 么 这 是 我 的 责 任 [SEP],27165.431640625,67.46129608154297,34.956321716308594,32.31692123413086,21.336984634399414,16.19735336303711,18.962617874145508,15.11007022857666,13.25086498260498,15.144169807434082,12.503499984741211,12.669450759887695,12.355428695678711
1699,[CLS] 大 家 认 真 想 想 。 [UNK] рウ 奔 [SEP],17983.615234375,869.39453125,403.58331298828125,240.8153076171875,238.71896362304688,319.1104431152344,255.5084228515625,173.1964569091797,199.2237091064453,263.49041748046875,193.2897186279297,169.42050170898438,187.8971405029297
1700,[CLS] 就 好 比 一 般 你 连 三 个 灶 头 都 很 少 同 时 使 用 为 什 么 要 去 买 六 灶 头 的 燃 气 灶 ？ [SEP],29800.640625,404.47528076171875,256.29034423828125,232.18357849121094,170.42025756835938,165.4700927734375,174.3735809326172,170.44674682617188,193.91793823242188,179.5449981689453,186.5254364013672,203.70362854003906,198.13650512695312
1701,[CLS] 同 时 问 他 们 「 你 相 信 压 力 有 碍 健 康 吗? 」 [SEP],28535.6171875,256.5376892089844,185.673095703125,170.2424774169922,189.4338836669922,155.84715270996094,157.66725158691406,140.37673950195312,155.36842346191406,142.33843994140625,142.40260314941406,148.0883331298828,135.64385986328125
1702,"[CLS] 访 问 这 个 提 议 与 你 会 得 到, 没 有 宣 传 代 码, $ 50 折 扣 亲 阿 尔 卑 斯 山! 又 拿 起 杯 来 、 祝 谢 了 、 递 给 他 们 ． 他 们 都 喝 了 [SEP]",25493.29296875,281.6394958496094,124.41730499267578,107.64598083496094,72.2606430053711,66.08528900146484,60.01679611206055,57.6119499206543,53.322322845458984,53.5806770324707,53.07429885864258,56.504852294921875,57.5827522277832
1703,[CLS] 我 们 可 没 哪 么 多 时 间. 日 月 星 辰 要 显 出 异 兆 ． 地 上 的 邦 国 也 有 困 苦 ． 因 海 中 波 浪 的 响 声 、 就 慌 慌 不 定 [SEP],25496.35546875,715.3612670898438,369.0589599609375,373.9770202636719,232.41221618652344,188.08592224121094,195.1712188720703,179.5581817626953,173.5458221435547,187.14015197753906,183.96414184570312,182.4748992919922,185.4055633544922
1704,"[CLS] 他 们 回 答 说 、 你 也 是 出 于 加 利 利 么 ． 你 且 去 查 考 、 就 可 知 道 加 利 利 没 有 出 过 先 知 丹 佛 附 近 最 近 的 私 人 和 公 共 喷 气 宪 章 机 场 位 置 的 列 表, 科 罗 拉 多 斯 普 林 斯, 极 光, 柯 林 斯 堡, ; 您 可 以 在 飞 & 出 由 小, 中, 大 甚 至 大 型 喷 气 式 客 机. 我 们 可 以 为 来 自 引 用 航 空 公 司 的 任 何 航 天 航 空 飞 机, 小 贩, 李 尔, 鹘, 挑 战 者, 湾 流, 环 球 快 车, 波 音 公 务 机 的 合 作 会 议, 个 人 周 末 假 期. 随 时 致 电 客 户 经 理 为 您 预 订 下 一 个 包 机 飞 机 租 赁 在 720 - 709 - 2300. : / / / / / - - / [SEP]",22972.896484375,452.05413818359375,204.81680297851562,186.7356414794922,116.87094116210938,109.73287963867188,112.44713592529297,115.79977416992188,113.50320434570312,131.00294494628906,118.99022674560547,123.79014587402344,123.29608154296875
1705,[CLS] 我 已 将 你 的 道 赐 给 他 们 ． 世 界 又 恨 他 们 、 因 为 他 们 不 属 世 界 、 正 如 我 不 属 世 界 一 样 我 写 信 给 你 、 深 信 你 必 顺 服 、 知 道 你 所 要 行 的 、 必 过 于 我 所 说 的 [SEP],26207.837890625,149.33692932128906,69.99398040771484,55.711036682128906,55.520626068115234,51.24168014526367,58.72496795654297,54.93324661254883,58.27558135986328,62.38227844238281,65.87989807128906,66.14215087890625,67.15494537353516
1706,[CLS] - 别 白 费 心 机 了 真 的 ， 就 这 样 了 ， 彻 底 地 ， 没 救 了 ， 玩 完 了 ！ [SEP],27024.34765625,187.7156219482422,133.68214416503906,133.27188110351562,96.54651641845703,78.73058319091797,84.72997283935547,81.04962158203125,66.66259765625,75.11986541748047,80.12747955322266,80.39311218261719,79.14031982421875
1707,[CLS] 但 差 役 到 了 、 不 见 他 们 在 监 里 、 就 回 来 禀 报 说 当 他 问 男 人 们 ， 这 个 国 家 的 男 人 们 需 要 怎 么 做 才 算 是 个 标 准 男 人 ， 答 案 是 ： 永 远 喜 怒 不 形 于 色 ， 工 作 第 一 ， 追 求 地 位 以 及 暴 力 。 [SEP],22798.771484375,176.8614044189453,116.51549530029297,109.95743560791016,87.33233642578125,82.83013916015625,84.91400146484375,90.2374267578125,94.43575286865234,104.25135040283203,98.57144927978516,103.77833557128906,106.76538848876953
1708,[CLS] 如 果 我 们 想 找 到 重 归 彼 此 的 路 ， [SEP],34955.33203125,85.35209655761719,54.918975830078125,48.96195983886719,48.91265106201172,41.89887619018555,38.424278259277344,47.17945098876953,45.32441329956055,51.05202102661133,52.09653854370117,50.86860275268555,53.72496795654297
1709,[CLS] 不 要 想 我 在 父 面 前 要 告 你 们 ． 有 一 位 告 你 们 的 、 就 是 你 们 所 仰 赖 的 摩 西 - 谁 知 道 呢 ？ [SEP],25727.515625,115.85720825195312,60.552738189697266,50.31635665893555,51.87791061401367,45.741912841796875,54.39760971069336,54.9238166809082,54.90577697753906,62.76305389404297,62.113502502441406,62.590789794921875,60.932106018066406
1710,[CLS] 这 都 是 耶 稣 用 比 喻 对 众 人 说 的 话 ． 若 不 用 比 喻 、 就 不 对 他 们 说 甚 么 - 发 生 了 什 么 [SEP],24035.5859375,133.73410034179688,68.78571319580078,52.755836486816406,31.9268741607666,32.28288269042969,30.761899948120117,30.59790802001953,34.845211029052734,31.82648277282715,34.837486267089844,40.21900939941406,35.426422119140625
1711,"[CLS] 在 2 和 卫 星 和 接 收 器 » 下 载 过 期, 新 鲜 和 工 作 3 播 放 列 表 却 是 所 罗 门 为 神 造 成 殿 宇 [SEP]",25072.982421875,612.35205078125,177.4195556640625,168.91368103027344,82.40270233154297,97.6130599975586,83.08162689208984,97.18383026123047,91.77391815185547,81.5287094116211,96.21942138671875,94.08512115478516,90.24805450439453
1712,[CLS] 他 们 出 去 的 时 候 、 有 人 将 鬼 所 附 的 一 个 哑 吧 、 带 到 耶 稣 跟 前 来 [UNK] [UNK] [UNK] [UNK] [SEP],22610.611328125,177.61830139160156,107.02606201171875,110.47794342041016,100.02479553222656,90.82650756835938,91.5194091796875,99.0424575805664,94.59646606445312,81.28299713134766,83.88407135009766,92.2615737915039,93.16617584228516
1713,[CLS] 你 在 这 里 : 家 / 功 能 帖 子 / 发 电 机 / 礼 品 卡 / 谷 歌 礼 品 卡 代 码 生 成 器 2018 我 们 必 须 去 [SEP],26053.2109375,405.1862487792969,175.55653381347656,143.3778076171875,56.34237289428711,37.44634246826172,35.110191345214844,30.341150283813477,26.994098663330078,27.574853897094727,28.28018569946289,30.135711669921875,30.100866317749023
1714,[CLS] 我 为 你 们 害 怕 ． 惟 恐 我 在 你 们 身 上 是 枉 费 了 工 夫 你 看 起 来 棒 极 了 。 [SEP],31659.51171875,236.0256805419922,94.83737182617188,97.7524185180664,66.91827392578125,50.651119232177734,51.52379608154297,42.27970886230469,36.50703811645508,45.970741271972656,49.976924896240234,50.595611572265625,50.231658935546875
1715,[CLS] 独 有 我 与 巴 拿 巴 没 有 权 柄 不 作 工 么 所 以 我 觉 得 这 非 常 重 要 重 要 。 [SEP],24827.37890625,149.23570251464844,102.37271118164062,88.12207794189453,103.93537139892578,99.18740844726562,96.91934967041016,99.07438659667969,108.87181854248047,90.10113525390625,100.0819091796875,104.40167999267578,102.2234878540039
1716,[CLS] 刻 不 容 缓 。 [SEP],24365.826171875,355.0496520996094,346.19757080078125,728.3729248046875,541.9527587890625,458.62921142578125,691.2039794921875,735.4251098632812,614.9874267578125,802.4895629882812,1114.614501953125,863.95263671875,795.7708740234375
1717,[CLS] 通 过 古 鲁 · 出 版 03. 04. 2016 · 最 后 的 修 改 20. 07. 2016 斓 [UNK] 坳 [UNK] [UNK] 系 ˋ [SEP],26217.662109375,624.3673706054688,110.12077331542969,66.50597381591797,27.17757225036621,17.708112716674805,15.679855346679688,17.50722885131836,12.484164237976074,14.042516708374023,11.834216117858887,12.884570121765137,12.21311092376709
1718,[CLS] 当 审 判 的 时 候 、 尼 尼 微 人 要 起 来 定 这 世 代 的 罪 ． 因 为 尼 尼 微 人 听 了 约 拿 所 传 的 、 就 悔 改 了 ． 看 哪 、 在 这 里 有 一 人 比 约 拿 更 大 在 这 等 一 [SEP],25188.021484375,290.80645751953125,167.37469482421875,119.24764251708984,84.37750244140625,83.64521026611328,75.70767211914062,72.95519256591797,67.01355743408203,77.44506072998047,82.5687255859375,80.474853515625,88.95469665527344
1719,[CLS] 下 [SEP],50160.53125,135.09500122070312,96.96613311767578,110.55530548095703,106.12762451171875,227.1155548095703,79.31425476074219,56.373416900634766,69.89456176757812,94.0896987915039,98.06307220458984,72.7138900756836,70.84957885742188
1720,"[CLS] 支 持 测 量 克 ( 摹 ), 盎 司 ( ) 和 英 镑 ( 磅 ) 奸 细 就 问 耶 稣 说 、 夫 子 、 我 们 晓 得 你 所 讲 所 传 都 是 正 道 、 也 不 取 人 的 外 貌 、 乃 是 诚 诚 实 实 传 神 的 [SEP]",24835.62109375,592.4603881835938,253.621337890625,194.81723022460938,182.00094604492188,205.83729553222656,216.6018524169922,214.92300415039062,196.98345947265625,213.79751586914062,209.0959014892578,253.79446411132812,242.8665771484375
1721,[CLS] 道 [SEP],28761.37109375,234.3780517578125,180.80519104003906,292.08026123046875,187.71337890625,382.2066955566406,144.09739685058594,166.5699920654297,329.7172546386719,297.6209716796875,258.9574890136719,216.20486450195312,211.86643981933594
1722,[CLS] 若 一 国 自 相 分 争 、 那 国 就 站 立 不 住 但 不 仅 如 此 [SEP],23670.125,417.9396057128906,335.4346923828125,297.1700439453125,228.3418426513672,222.86880493164062,216.50157165527344,223.997314453125,206.24334716796875,248.738525390625,217.73585510253906,247.96380615234375,239.50396728515625
1723,[CLS] 然 后 ， 我 就 跟 她 说 ， [UNK] 你 知 道 ， 孩 子 们 可 不 跟 他 们 讨 厌 的 人 学 习 。 [UNK] 听 着 我 受 够 了 你... [SEP],23581.21875,68.15825653076172,36.26487350463867,31.661283493041992,21.909534454345703,18.71921730041504,19.065078735351562,18.303142547607422,17.18434715270996,17.62187957763672,18.14586067199707,18.757566452026367,17.994340896606445
1724,[CLS] 没 有 料 到 啊 神 四 十 年 之 久 、 又 厌 烦 谁 呢 ． 岂 不 是 那 些 犯 罪 尸 首 倒 在 旷 野 的 人 么 [SEP],24934.51171875,460.6692810058594,117.08753204345703,101.10224151611328,78.00009155273438,65.6927719116211,69.52523040771484,77.84551239013672,76.4326171875,72.08289337158203,74.41400909423828,73.71591186523438,77.8713607788086
1725,[CLS] 现 在 两 个 孔 在 流 血 ！ 如 果 你 无 法 从 本 书 中 得 到 您 想 要 的 答 案 ， 你 可 以 在 外 汇 交 易 重 新 进 行 搜 索 ， 在 打 外 汇 交 易 的 书 籍 链 接. 好. 如 果 你 喜 欢 的 外 汇 交 易 的 书 籍 没 有 列 在 这 里. 然 后 ， 您 可 以 与 我 们 的 支 持 联 系. 我 认 为 ， 如 果 你 再 次 查 看 这 本 书 ， 你 将 能 够 找 到 你 的 答 案. 在 另 一 方 面 ， 如 果 你 发 现 你 喜 欢 的 外 汇 交 易 的 书 ， 那 么 你 可 以 在 自 己 的 外 汇 交 易 成 功. 这 是 高 度 赞 扬 ， 我 可 以 向 你 保 证 外 汇 交 易 成 功. [SEP],25692.404296875,114.24591827392578,57.57959747314453,42.79707336425781,28.81612205505371,24.57352066040039,22.912113189697266,20.942623138427734,20.07332420349121,21.08664321899414,21.556360244750977,22.28089141845703,21.41621208190918
1726,[CLS] 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 主 要 来 自 于 印 度 ， 巴 基 斯 坦 ， 斯 里 兰 卡 ， 的 这 些 工 人 们 ， 常 常 承 担 着 失 去 一 切 的 风 险 在 挣 钱 养 活 他 们 远 在 故 乡 的 家 人 们 [SEP],22801.859375,273.8591003417969,128.63800048828125,113.40961456298828,74.29544830322266,61.88347625732422,62.55522155761719,58.40972900390625,54.93793869018555,59.2789306640625,60.178741455078125,66.70530700683594,64.1108169555664
1727,"[CLS] 发 表 于 14 三 月, 2017 通 过 怎 么 你 不 相 信 我? [SEP]",24743.98828125,128.15884399414062,66.01457977294922,68.94487762451172,36.40238571166992,29.38778305053711,30.512453079223633,29.5314998626709,31.095251083374023,32.97442626953125,34.768550872802734,33.907188415527344,32.80028533935547
1728,[CLS] 在 新 兴 经 济 体 中 这 儿 最 强 的 经 济 体 - - 我 称 他 们 为 [UNK] 新 东 方 [UNK] - - 他 们 会 跨 越 到 航 空 线 。 [SEP],25861.015625,181.3809814453125,111.37252807617188,85.3939437866211,71.68254852294922,70.66907501220703,61.99875259399414,73.7418212890625,66.14464569091797,71.00099182128906,74.83553314208984,73.68045043945312,73.49685668945312
1729,[CLS] 让 我 试 一 试 其 它 的 事 情 [SEP],16890.06640625,135.57162475585938,71.52899932861328,55.73771667480469,51.14812088012695,39.19682693481445,37.73539733886719,29.8513126373291,32.4883918762207,37.80599594116211,42.14836883544922,46.5388069152832,47.25541305541992
1730,[CLS] 但 基 本 的 框 架 是 在 的 ， 我 们 会 编 出 你 所 需 要 的 问 题 的 数 量 直 到 你 弄 明 白 这 个 概 念 ， 也 就 是 直 到 你 拿 到 10 分 为 止 。 [SEP],26084.53515625,119.17981719970703,55.462337493896484,52.60294723510742,46.50968933105469,41.689414978027344,44.75076675415039,44.94936752319336,45.03766632080078,45.0883674621582,47.42100524902344,46.208763122558594,48.044769287109375
1731,[CLS] 对 吧? 这 就 是 面 积. [SEP],22919.5234375,127.24285125732422,75.62046813964844,72.2890396118164,53.40850830078125,58.398033142089844,69.56800842285156,54.54672622680664,58.41086959838867,63.81727600097656,63.95192337036133,69.32928466796875,75.44927978515625
1732,[CLS] 你 一 定 是 在 开 玩 笑 线 28 松 兹 瓦 尔 [UNK] [UNK] [SEP],26996.24609375,275.4438781738281,184.83558654785156,226.27865600585938,132.07102966308594,112.40987396240234,114.68169403076172,115.03707885742188,94.96312713623047,92.9750747680664,83.76847839355469,83.17061614990234,83.43054962158203
1733,[CLS] 我 们 的 社 会 中 ， 有 2. 5 % 的 人 是 革 新 者 。 [SEP],23520.197265625,94.26348876953125,62.1148681640625,54.31915283203125,41.12571334838867,26.186525344848633,24.098875045776367,23.382558822631836,22.094985961914062,28.085895538330078,25.806198120117188,25.7874698638916,24.80213737487793
1734,[CLS] 我 们 时 间 不 多 了 [SEP],34438.2890625,46.0748291015625,36.1519660949707,43.94264602661133,28.171873092651367,24.677738189697266,31.91697120666504,25.047239303588867,22.204099655151367,29.956724166870117,25.583585739135742,23.83964729309082,23.5294132232666
1735,[CLS] 你 们 律 法 师 有 祸 了 ． 因 为 你 们 把 知 识 的 钥 匙 夺 了 去 ． 自 己 不 进 去 、 正 要 进 去 的 人 、 你 们 也 阻 挡 他 们 这 些 事 你 要 嘱 咐 他 们 、 叫 他 们 无 可 指 责 [SEP],24956.255859375,159.7398223876953,63.51102828979492,64.6080322265625,51.29239273071289,53.998802185058594,62.16515350341797,60.247100830078125,63.291969299316406,75.65199279785156,76.96453094482422,74.87765502929688,78.48787689208984
1736,[CLS] 输 入 要 添 加 的 金 额. 我 们 也 可 以 破 解 从 这 场 比 赛 中 删 除 所 有 广 告. 您 可 以 一 次 添 加 的 最 高 金 额 9999999 每 个 资 源. 我 找 到 他 了 [SEP],25013.681640625,216.79806518554688,94.24915313720703,101.93387603759766,63.91485595703125,58.468666076660156,51.86041259765625,48.91553497314453,43.670345306396484,44.237144470214844,43.017127990722656,47.662879943847656,43.29511260986328
1737,[CLS] 听 得 是 彼 得 的 声 音 、 就 欢 喜 的 顾 不 得 开 门 、 跑 进 去 告 诉 众 人 说 、 彼 得 站 在 门 外 只 可 惜 她 本 来 是 你 的 但 现 在 [SEP],22943.6015625,266.0395202636719,112.21975708007812,110.0978775024414,95.46995544433594,86.38731384277344,84.09712982177734,84.4647445678711,87.0721664428711,89.87508392333984,93.42433166503906,95.38736724853516,100.57557678222656
1738,[CLS] 没 有 人 夺 我 的 命 去 、 是 我 自 己 舍 的 。 [SEP],25505.0625,101.19290924072266,62.69796371459961,81.3666763305664,80.22952270507812,85.37366485595703,88.96800994873047,88.89092254638672,87.6257095336914,83.91447448730469,99.93093872070312,95.53348541259766,99.39454650878906
1739,[CLS] 我 有 权 柄 舍 了 、 也 有 权 柄 取 回 来 ． 这 是 我 从 我 父 所 受 的 命 令 这 样 做 的 后 果 就 是 我 们 的 教 育 体 制 正 在 扼 杀 孩 子 们 的 创 造 力 。 [SEP],24035.2890625,154.40785217285156,69.2401123046875,59.97597122192383,54.3055419921875,45.09396743774414,39.13923645019531,40.63810729980469,34.65155029296875,38.26072692871094,38.17612075805664,37.246360778808594,38.10280227661133
1740,[CLS] 毕 加 索 曾 说 过 : [SEP],34566.12109375,782.2946166992188,415.257080078125,485.9259033203125,235.7621307373047,271.30401611328125,293.27911376953125,167.93991088867188,147.1399383544922,270.7431335449219,215.1390380859375,190.06488037109375,172.60311889648438
1741,"[CLS] 感 谢 你 为 我 做 的 一 切 很 棒, 是 吧? [SEP]",28609.98046875,85.82010650634766,50.192848205566406,43.96367645263672,26.53788948059082,21.428730010986328,19.123517990112305,17.31781768798828,15.205262184143066,18.327180862426758,16.170488357543945,15.071568489074707,15.257721900939941
1742,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 不 不 不 那 是 一 年 前 的 事 了 [SEP],27883.7890625,211.63592529296875,87.38754272460938,117.15896606445312,73.77628326416016,67.4601058959961,68.72142791748047,51.434715270996094,50.30420684814453,55.400089263916016,48.59079360961914,54.74176025390625,48.124568939208984
1743,[CLS] - 我 确 定 吗 ？ 你 们 看 见 那 行 毁 坏 可 憎 的 、 站 在 不 当 站 的 地 方 ． （ 读 这 经 的 人 、 须 要 会 意 ） 那 时 在 犹 太 的 、 应 当 逃 到 山 上 [SEP],27298.791015625,207.568359375,126.64607238769531,103.53954315185547,102.57030487060547,100.05342102050781,104.34176635742188,107.30256652832031,115.96111297607422,122.00422668457031,109.05517578125,111.81956481933594,110.60835266113281
1744,[CLS] 你 到 底 有 什 么 毛 病 因 要 知 道 他 们 告 他 的 缘 故 、 我 就 带 他 下 到 他 们 的 公 会 去 [SEP],26201.166015625,135.16407775878906,59.012611389160156,54.867095947265625,40.03022384643555,38.848876953125,41.602176666259766,44.36324691772461,40.11104965209961,42.612640380859375,41.50974655151367,44.46278762817383,45.14046859741211
1745,"[CLS] 嘿 ， 宝 贝 。 快 走, 继 续 走 [SEP]",22478.8359375,345.2340393066406,124.07215118408203,69.3536148071289,46.224605560302734,39.81035614013672,37.629249572753906,38.858184814453125,33.16572570800781,43.4771728515625,37.112640380859375,39.61296844482422,37.422630310058594
1746,[CLS] 受 造 之 物 、 切 望 等 候 神 的 众 子 显 出 来 在 过 去 两 年 ， 关 于 人 们 从 学 校 进 入 职 场 的 一 个 调 查 表 明 57 % 的 男 生 或 男 性 进 入 职 场 会 协 商 他 们 的 第 一 份 薪 水 ， 只 有 7 % 的 女 性 会 去 协 商 。 [SEP],24477.830078125,243.16079711914062,138.48471069335938,123.22859954833984,82.45671081542969,69.70624542236328,59.89592361450195,67.08114624023438,61.44755554199219,62.79170227050781,60.80533218383789,62.32813262939453,62.73226547241211
1747,[CLS] 我 当 时 就 说 ， [UNK] 两 万 五 千 张 ， 不 是 很 多 吗 ？ [UNK] [SEP],30254.4921875,119.32875061035156,62.13439178466797,54.45103073120117,38.63850021362305,33.8244514465332,40.212947845458984,33.89045715332031,35.330013275146484,32.88246536254883,30.61039161682129,31.391420364379883,30.870338439941406
1748,[CLS] 在 耶 稣 以 上 有 一 个 牌 子 、 〔 有 古 卷 在 此 有 用 希 利 尼 罗 马 希 伯 来 的 文 字 〕 [SEP],24668.849609375,314.35400390625,130.0032501220703,134.92337036132812,153.50341796875,149.6492919921875,125.51881408691406,129.77247619628906,163.29122924804688,152.59535217285156,138.9153289794922,154.8856964111328,149.90011596679688
1749,[CLS] 写 著 、 这 是 犹 太 人 的 王 [SEP],20280.10546875,305.2813720703125,94.14180755615234,111.2070083618164,81.5840835571289,94.81119537353516,91.62559509277344,66.65532684326172,84.50760650634766,133.29025268554688,98.2352066040039,121.1102066040039,113.79357147216797
1750,[CLS] 几 个 例 子 ： - 从 来 没 有 听 说 过 [SEP],32087.525390625,140.89866638183594,51.572872161865234,44.61779022216797,34.40122985839844,31.144092559814453,27.380970001220703,21.796293258666992,23.501359939575195,23.26971435546875,25.96825408935547,24.355812072753906,23.13075065612793
1751,[CLS] 发 现 我 仍 然 活 着 。 [SEP],23199.4453125,94.09091186523438,77.96531677246094,52.367244720458984,34.443138122558594,23.128080368041992,27.9935359954834,26.881135940551758,21.277446746826172,21.907670974731445,21.643091201782227,19.64045524597168,21.048913955688477
1752,[CLS] 当 我 发 现 我 精 神 投 降 的 时 候 ， 我 已 经 对 我 的 生 命 说 了 再 见 。 [SEP],24600.33984375,88.40548706054688,48.83098220825195,41.45119094848633,29.28232765197754,23.987764358520508,22.478376388549805,20.68611717224121,18.608049392700195,21.78310203552246,20.497575759887695,21.505765914916992,22.871997833251953
1753,[CLS] 我 是 名 艺 术 家 和 两 个 孩 子 的 父 亲 [SEP],28024.17578125,61.674560546875,40.89887237548828,31.821977615356445,23.944082260131836,19.34674835205078,19.236059188842773,16.307363510131836,17.582595825195312,17.677536010742188,14.074892044067383,14.052691459655762,14.063993453979492
1754,[CLS] 得 胜 的 、 我 要 赐 他 在 我 宝 座 上 与 我 同 坐 、 就 如 我 得 了 胜 、 在 我 父 的 宝 座 上 与 他 同 坐 一 般 你 的 理 想 父 亲 往 往 是 严 厉 又 温 和 的 [SEP],25559.5546875,416.5127868652344,193.47415161132812,152.4160919189453,88.37447357177734,72.16429901123047,66.56968688964844,79.40087127685547,70.8908462524414,81.87161254882812,72.6288833618164,75.74208068847656,86.046630859375
1755,"[CLS] 看 看 是 谁 在 说 话 呢 在 线 轮 盘, & ; 更 高 盛 赌 场 [SEP]",26733.15234375,366.1836242675781,165.5261993408203,186.0403594970703,130.84649658203125,109.68826293945312,86.30267333984375,75.37545013427734,62.44328689575195,64.71471405029297,56.769569396972656,64.67982482910156,62.75674057006836
1756,"[CLS] 然 后 中, 天 空 中 飞 来 无 数 雀 鸟 你 知 道 吗 ？ [SEP]",27154.8125,205.01712036132812,151.58279418945312,144.588623046875,111.3598861694336,106.56758117675781,115.83345794677734,126.69378662109375,124.51659393310547,132.41285705566406,127.18528747558594,134.94383239746094,131.02806091308594
1757,[CLS] 人 点 灯 、 不 放 在 斗 底 下 、 是 放 在 灯 台 上 、 就 照 亮 一 家 的 人 我 们 第 一 个 项 目 给 了 我 写 第 一 本 书 的 灵 感 ， 书 名 叫 《 赞 比 西 河 的 涟 漪 》 。 [SEP],25017.736328125,357.9790954589844,185.5824737548828,148.31044006347656,116.91938018798828,111.81237030029297,129.9379119873047,129.6381378173828,133.74851989746094,178.76197814941406,129.6219482421875,144.7840118408203,144.31985473632812
1758,[CLS] 在 这 个 项 目 中 ， 我 们 意 大 利 人 决 定 教 赞 比 亚 人 种 粮 食 。 [SEP],25861.583984375,188.26736450195312,85.39903259277344,75.23390197753906,56.04866409301758,53.240299224853516,49.01862335205078,50.49486541748047,45.475101470947266,44.87982940673828,46.4970588684082,56.59019470214844,55.61423873901367
1759,[CLS] 我 很 担 心 你 。 [SEP],32967.96875,53.225929260253906,24.374156951904297,23.00031280517578,11.69315242767334,11.815404891967773,10.595155715942383,11.214001655578613,10.6218843460083,11.221308708190918,10.277504920959473,10.017257690429688,10.41875171661377
1760,[CLS] 耶 稣 出 了 会 堂 、 进 了 西 门 的 家 ． 西 门 的 岳 母 害 热 病 甚 重 ． 有 人 为 他 求 耶 稣 [SEP],26130.298828125,674.3569946289062,379.99456787109375,357.3506164550781,276.5820617675781,227.90945434570312,191.4246368408203,176.87472534179688,179.26893615722656,216.44285583496094,197.59011840820312,223.51524353027344,239.1759796142578
1761,[CLS] 在 这 里 ， 用 我 的 。 就 这 样 我 成 为 了 这 个 团 队 中 临 床 分 支 的 领 导 者 。 [SEP],24643.1953125,172.8195343017578,61.17972183227539,56.041343688964844,39.20840835571289,29.62212371826172,36.84877014160156,38.114253997802734,37.79536056518555,36.69511795043945,35.77501678466797,36.279151916503906,37.43056106567383
1762,[CLS] 最 终 我 们 可 以 用 这 种 技 术 来 帮 助 那 些 有 大 脑 障 碍 的 儿 童 。 [SEP],23261.01171875,75.12076568603516,40.09025192260742,34.596439361572266,21.25162696838379,16.574615478515625,17.249835968017578,16.72015953063965,15.471860885620117,15.896382331848145,15.12915325164795,15.027083396911621,14.87601089477539
1763,[CLS] 弟 兄 们 、 论 到 属 灵 的 恩 赐 、 我 不 愿 意 你 们 不 明 白 我 们 在 工 作 中 所 合 作 的 医 院 样 板 模 型 以 及 许 多 许 多 不 同 的 建 筑 都 是 封 闭 式 的 [SEP],27354.220703125,241.2429656982422,118.90093994140625,102.68305969238281,71.5163803100586,65.79218292236328,65.28373718261719,56.52832794189453,55.48262405395508,67.44676208496094,57.400943756103516,65.69540405273438,62.386295318603516
